time,v(vpre)
7.33870198e-05,3.29167114e-01
7.33880198e-05,3.29133933e-01
7.33890198e-05,3.29166173e-01
7.33900198e-05,3.29133014e-01
7.33910198e-05,3.29165242e-01
7.33920198e-05,3.29132104e-01
7.33930198e-05,3.29164321e-01
7.33940198e-05,3.29131205e-01
7.33950198e-05,3.29163410e-01
7.33960198e-05,3.29130315e-01
7.33970198e-05,3.29162509e-01
7.33980198e-05,3.29129436e-01
7.33990198e-05,3.29161617e-01
7.34000198e-05,3.29128566e-01
7.34010198e-05,3.29160736e-01
7.34020198e-05,3.29127706e-01
7.34030198e-05,3.29159864e-01
7.34040198e-05,3.29126856e-01
7.34050198e-05,3.29159002e-01
7.34060198e-05,3.29126015e-01
7.34070198e-05,3.29158150e-01
7.34080198e-05,3.29125185e-01
7.34090198e-05,3.29157308e-01
7.34100198e-05,3.29124364e-01
7.34110198e-05,3.29156475e-01
7.34120198e-05,3.29123553e-01
7.34130198e-05,3.29155653e-01
7.34140198e-05,3.29122751e-01
7.34150198e-05,3.29154840e-01
7.34160198e-05,3.29121960e-01
7.34170198e-05,3.29154036e-01
7.34180198e-05,3.29121178e-01
7.34190198e-05,3.29153243e-01
7.34200198e-05,3.29120405e-01
7.34210198e-05,3.29152458e-01
7.34220198e-05,3.29119642e-01
7.34230198e-05,3.29151684e-01
7.34240198e-05,3.29118889e-01
7.34250198e-05,3.29150919e-01
7.34260198e-05,3.29118146e-01
7.34270198e-05,3.29150164e-01
7.34280198e-05,3.29117412e-01
7.34290198e-05,3.29149419e-01
7.34300198e-05,3.29116687e-01
7.34310198e-05,3.29148683e-01
7.34320198e-05,3.29115972e-01
7.34330198e-05,3.29147956e-01
7.34340198e-05,3.29115267e-01
7.34350198e-05,3.29147239e-01
7.34360198e-05,3.29114571e-01
7.34370198e-05,3.29146532e-01
7.34380198e-05,3.29113885e-01
7.34390198e-05,3.29145834e-01
7.34400198e-05,3.29113208e-01
7.34410198e-05,3.29145146e-01
7.34420198e-05,3.29112541e-01
7.34430198e-05,3.29144467e-01
7.34440198e-05,3.29111883e-01
7.34450198e-05,3.29143797e-01
7.34460198e-05,3.29111234e-01
7.34470198e-05,3.29143137e-01
7.34480198e-05,3.29110595e-01
7.34490198e-05,3.29142487e-01
7.34500198e-05,3.29109966e-01
7.34510198e-05,3.29141846e-01
7.34520198e-05,3.29109345e-01
7.34530198e-05,3.29141214e-01
7.34540198e-05,3.29108734e-01
7.34550198e-05,3.29140591e-01
7.34560198e-05,3.29108133e-01
7.34570198e-05,3.29139978e-01
7.34580198e-05,3.29107541e-01
7.34590198e-05,3.29139375e-01
7.34600198e-05,3.29106958e-01
7.34610198e-05,3.29138781e-01
7.34620198e-05,3.29106384e-01
7.34630198e-05,3.29138195e-01
7.34640198e-05,3.29105820e-01
7.34650198e-05,3.29137619e-01
7.34660198e-05,3.29105264e-01
7.34670198e-05,3.29137052e-01
7.34680198e-05,3.29104718e-01
7.34690198e-05,3.29136495e-01
7.34700198e-05,3.29104181e-01
7.34710198e-05,3.29135946e-01
7.34720198e-05,3.29103653e-01
7.34730198e-05,3.29135407e-01
7.34740198e-05,3.29103135e-01
7.34750198e-05,3.29134877e-01
7.34760198e-05,3.29102625e-01
7.34770198e-05,3.29134356e-01
7.34780198e-05,3.29102124e-01
7.34790198e-05,3.29133844e-01
7.34800198e-05,3.29101633e-01
7.34810198e-05,3.29133341e-01
7.34820198e-05,3.29101151e-01
7.34830198e-05,3.29132847e-01
7.34840198e-05,3.29100677e-01
7.34850198e-05,3.29132363e-01
7.34860198e-05,3.29100213e-01
7.34870198e-05,3.29131887e-01
7.34880198e-05,3.29099758e-01
7.34890198e-05,3.29131421e-01
7.34900198e-05,3.29099312e-01
7.34910198e-05,3.29130963e-01
7.34920198e-05,3.29098875e-01
7.34930198e-05,3.29130515e-01
7.34940198e-05,3.29098446e-01
7.34950198e-05,3.29130075e-01
7.34960198e-05,3.29098027e-01
7.34970198e-05,3.29129644e-01
7.34980198e-05,3.29097617e-01
7.34990198e-05,3.29129223e-01
7.35000198e-05,3.29097215e-01
7.35010198e-05,3.29128810e-01
7.35020198e-05,3.29096823e-01
7.35030198e-05,3.29128406e-01
7.35040198e-05,3.29096439e-01
7.35050198e-05,3.29128011e-01
7.35060198e-05,3.29096065e-01
7.35070198e-05,3.29127625e-01
7.35080198e-05,3.29095699e-01
7.35090198e-05,3.29127248e-01
7.35100198e-05,3.29095342e-01
7.35110198e-05,3.29126880e-01
7.35120198e-05,3.29094993e-01
7.35130198e-05,3.29126520e-01
7.35140198e-05,3.29094654e-01
7.35150198e-05,3.29126169e-01
7.35160198e-05,3.29094323e-01
7.35170198e-05,3.29125827e-01
7.35180198e-05,3.29094001e-01
7.35190198e-05,3.29125494e-01
7.35200198e-05,3.29093688e-01
7.35210198e-05,3.29125169e-01
7.35220198e-05,3.29093383e-01
7.35230198e-05,3.29124854e-01
7.35240198e-05,3.29093088e-01
7.35250198e-05,3.29124547e-01
7.35260198e-05,3.29092800e-01
7.35270198e-05,3.29124248e-01
7.35280198e-05,3.29092522e-01
7.35290198e-05,3.29123959e-01
7.35300198e-05,3.29092252e-01
7.35310198e-05,3.29123678e-01
7.35320198e-05,3.29091991e-01
7.35330198e-05,3.29123405e-01
7.35340198e-05,3.29091739e-01
7.35350198e-05,3.29123142e-01
7.35360198e-05,3.29091495e-01
7.35370198e-05,3.29122887e-01
7.35380198e-05,3.29091260e-01
7.35390198e-05,3.29122640e-01
7.35400198e-05,3.29091033e-01
7.35410198e-05,3.29122402e-01
7.35420198e-05,3.29090815e-01
7.35430198e-05,3.29122173e-01
7.35440198e-05,3.29090605e-01
7.35450198e-05,3.29121952e-01
7.35460198e-05,3.29090404e-01
7.35470198e-05,3.29121740e-01
7.35480198e-05,3.29090211e-01
7.35490198e-05,3.29121536e-01
7.35500198e-05,3.29090027e-01
7.35510198e-05,3.29121341e-01
7.35520198e-05,3.29089851e-01
7.35530198e-05,3.29121154e-01
7.35540198e-05,3.29089684e-01
7.35550198e-05,3.29120976e-01
7.35560198e-05,3.29089526e-01
7.35570198e-05,3.29120806e-01
7.35580198e-05,3.29089376e-01
7.35590198e-05,3.29120645e-01
7.35600198e-05,3.29089233e-01
7.35610198e-05,3.29120491e-01
7.35620198e-05,3.29089100e-01
7.35630198e-05,3.29120347e-01
7.35640198e-05,3.29088974e-01
7.35650198e-05,3.29120210e-01
7.35660198e-05,3.29088858e-01
7.35670198e-05,3.29120083e-01
7.35680198e-05,3.29088749e-01
7.35690198e-05,3.29119963e-01
7.35700198e-05,3.29088649e-01
7.35710198e-05,3.29119852e-01
7.35720198e-05,3.29088558e-01
7.35730198e-05,3.29119749e-01
7.35740198e-05,3.29088474e-01
7.35750198e-05,3.29119655e-01
7.35760198e-05,3.29088399e-01
7.35770198e-05,3.29119568e-01
7.35780198e-05,3.29088332e-01
7.35790198e-05,3.29119490e-01
7.35800198e-05,3.29088273e-01
7.35810198e-05,3.29119421e-01
7.35820198e-05,3.29088223e-01
7.35830198e-05,3.29119359e-01
7.35840198e-05,3.29088180e-01
7.35850198e-05,3.29119306e-01
7.35860198e-05,3.29088146e-01
7.35870198e-05,3.29119260e-01
7.35880198e-05,3.29088120e-01
7.35890198e-05,3.29119224e-01
7.35900198e-05,3.29088103e-01
7.35910198e-05,3.29119195e-01
7.35920198e-05,3.29088093e-01
7.35930198e-05,3.29119175e-01
7.35940198e-05,3.29088092e-01
7.35950198e-05,3.29119162e-01
7.35960198e-05,3.29088099e-01
7.35970198e-05,3.29119158e-01
7.35980198e-05,3.29088114e-01
7.35990198e-05,3.29119162e-01
7.36000198e-05,3.29088137e-01
7.36010198e-05,3.29119174e-01
7.36020198e-05,3.29088168e-01
7.36030198e-05,3.29119194e-01
7.36040198e-05,3.29088207e-01
7.36050198e-05,3.29119222e-01
7.36060198e-05,3.29088254e-01
7.36070198e-05,3.29119259e-01
7.36080198e-05,3.29088309e-01
7.36090198e-05,3.29119303e-01
7.36100198e-05,3.29088372e-01
7.36110198e-05,3.29119355e-01
7.36120198e-05,3.29088443e-01
7.36130198e-05,3.29119415e-01
7.36140198e-05,3.29088522e-01
7.36150198e-05,3.29119483e-01
7.36160198e-05,3.29088610e-01
7.36170198e-05,3.29119560e-01
7.36180198e-05,3.29088705e-01
7.36190198e-05,3.29119644e-01
7.36200198e-05,3.29088808e-01
7.36210198e-05,3.29119736e-01
7.36220198e-05,3.29088919e-01
7.36230198e-05,3.29119836e-01
7.36240198e-05,3.29089038e-01
7.36250198e-05,3.29119944e-01
7.36260198e-05,3.29089164e-01
7.36270198e-05,3.29120060e-01
7.36280198e-05,3.29089299e-01
7.36290198e-05,3.29120184e-01
7.36300198e-05,3.29089441e-01
7.36310198e-05,3.29120315e-01
7.36320198e-05,3.29089592e-01
7.36330198e-05,3.29120455e-01
7.36340198e-05,3.29089750e-01
7.36350198e-05,3.29120602e-01
7.36360198e-05,3.29089916e-01
7.36370198e-05,3.29120757e-01
7.36380198e-05,3.29090090e-01
7.36390198e-05,3.29120920e-01
7.36400198e-05,3.29090271e-01
7.36410198e-05,3.29121091e-01
7.36420198e-05,3.29090461e-01
7.36430198e-05,3.29121270e-01
7.36440198e-05,3.29090658e-01
7.36450198e-05,3.29121456e-01
7.36460198e-05,3.29090863e-01
7.36470198e-05,3.29121650e-01
7.36480198e-05,3.29091076e-01
7.36490198e-05,3.29121852e-01
7.36500198e-05,3.29091296e-01
7.36510198e-05,3.29122061e-01
7.36520198e-05,3.29091524e-01
7.36530198e-05,3.29122279e-01
7.36540198e-05,3.29091760e-01
7.36550198e-05,3.29122504e-01
7.36560198e-05,3.29092003e-01
7.36570198e-05,3.29122736e-01
7.36580198e-05,3.29092254e-01
7.36590198e-05,3.29122976e-01
7.36600198e-05,3.29092513e-01
7.36610198e-05,3.29123224e-01
7.36620198e-05,3.29092779e-01
7.36630198e-05,3.29123480e-01
7.36640198e-05,3.29093053e-01
7.36650198e-05,3.29123743e-01
7.36660198e-05,3.29093334e-01
7.36670198e-05,3.29124014e-01
7.36680198e-05,3.29093623e-01
7.36690198e-05,3.29124292e-01
7.36700198e-05,3.29093920e-01
7.36710198e-05,3.29124578e-01
7.36720198e-05,3.29094224e-01
7.36730198e-05,3.29124872e-01
7.36740198e-05,3.29094536e-01
7.36750198e-05,3.29125173e-01
7.36760198e-05,3.29094855e-01
7.36770198e-05,3.29125481e-01
7.36780198e-05,3.29095182e-01
7.36790198e-05,3.29125798e-01
7.36800198e-05,3.29095517e-01
7.36810198e-05,3.29126121e-01
7.36820198e-05,3.29095859e-01
7.36830198e-05,3.29126452e-01
7.36840198e-05,3.29096208e-01
7.36850198e-05,3.29126791e-01
7.36860198e-05,3.29096564e-01
7.36870198e-05,3.29127137e-01
7.36880198e-05,3.29096929e-01
7.36890198e-05,3.29127491e-01
7.36900198e-05,3.29097301e-01
7.36910198e-05,3.29127852e-01
7.36920198e-05,3.29097680e-01
7.36930198e-05,3.29128220e-01
7.36940198e-05,3.29098066e-01
7.36950198e-05,3.29128596e-01
7.36960198e-05,3.29098460e-01
7.36970198e-05,3.29128979e-01
7.36980198e-05,3.29098861e-01
7.36990198e-05,3.29129370e-01
7.37000198e-05,3.29099270e-01
7.37010198e-05,3.29129768e-01
7.37020198e-05,3.29099686e-01
7.37030198e-05,3.29130173e-01
7.37040198e-05,3.29100109e-01
7.37050198e-05,3.29130586e-01
7.37060198e-05,3.29100540e-01
7.37070198e-05,3.29131006e-01
7.37080198e-05,3.29100978e-01
7.37090198e-05,3.29131434e-01
7.37100198e-05,3.29101423e-01
7.37110198e-05,3.29131868e-01
7.37120198e-05,3.29101875e-01
7.37130198e-05,3.29132310e-01
7.37140198e-05,3.29102335e-01
7.37150198e-05,3.29132759e-01
7.37160198e-05,3.29102802e-01
7.37170198e-05,3.29133216e-01
7.37180198e-05,3.29103276e-01
7.37190198e-05,3.29133680e-01
7.37200198e-05,3.29103758e-01
7.37210198e-05,3.29134150e-01
7.37220198e-05,3.29104246e-01
7.37230198e-05,3.29134628e-01
7.37240198e-05,3.29104742e-01
7.37250198e-05,3.29135114e-01
7.37260198e-05,3.29105245e-01
7.37270198e-05,3.29135606e-01
7.37280198e-05,3.29105755e-01
7.37290198e-05,3.29136106e-01
7.37300198e-05,3.29106273e-01
7.37310198e-05,3.29136613e-01
7.37320198e-05,3.29106798e-01
7.37330198e-05,3.29137127e-01
7.37340198e-05,3.29107329e-01
7.37350198e-05,3.29137649e-01
7.37360198e-05,3.29107868e-01
7.37370198e-05,3.29138177e-01
7.37380198e-05,3.29108414e-01
7.37390198e-05,3.29138712e-01
7.37400198e-05,3.29108968e-01
7.37410198e-05,3.29139255e-01
7.37420198e-05,3.29109528e-01
7.37430198e-05,3.29139805e-01
7.37440198e-05,3.29110096e-01
7.37450198e-05,3.29140362e-01
7.37460198e-05,3.29110670e-01
7.37470198e-05,3.29140926e-01
7.37480198e-05,3.29111251e-01
7.37490198e-05,3.29141497e-01
7.37500198e-05,3.29111840e-01
7.37510198e-05,3.29142075e-01
7.37520198e-05,3.29112435e-01
7.37530198e-05,3.29142660e-01
7.37540198e-05,3.29113038e-01
7.37550198e-05,3.29143252e-01
7.37560198e-05,3.29113647e-01
7.37570198e-05,3.29143852e-01
7.37580198e-05,3.29114264e-01
7.37590198e-05,3.29144457e-01
7.37600198e-05,3.29114887e-01
7.37610198e-05,3.29145070e-01
7.37620198e-05,3.29115517e-01
7.37630198e-05,3.29145691e-01
7.37640198e-05,3.29116155e-01
7.37650198e-05,3.29146318e-01
7.37660198e-05,3.29116799e-01
7.37670198e-05,3.29146952e-01
7.37680198e-05,3.29117451e-01
7.37690198e-05,3.29147592e-01
7.37700198e-05,3.29118109e-01
7.37710198e-05,3.29148240e-01
7.37720198e-05,3.29118773e-01
7.37730198e-05,3.29148895e-01
7.37740198e-05,3.29119445e-01
7.37750198e-05,3.29149556e-01
7.37760198e-05,3.29120124e-01
7.37770198e-05,3.29150224e-01
7.37780198e-05,3.29120809e-01
7.37790198e-05,3.29150899e-01
7.37800198e-05,3.29121502e-01
7.37810198e-05,3.29151581e-01
7.37820198e-05,3.29122201e-01
7.37830198e-05,3.29152270e-01
7.37840198e-05,3.29122907e-01
7.37850198e-05,3.29152966e-01
7.37860198e-05,3.29123619e-01
7.37870198e-05,3.29153668e-01
7.37880198e-05,3.29124339e-01
7.37890198e-05,3.29154377e-01
7.37900198e-05,3.29125065e-01
7.37910198e-05,3.29155094e-01
7.37920198e-05,3.29125798e-01
7.37930198e-05,3.29155816e-01
7.37940198e-05,3.29126538e-01
7.37950198e-05,3.29156546e-01
7.37960198e-05,3.29127285e-01
7.37970198e-05,3.29157282e-01
7.37980198e-05,3.29128038e-01
7.37990198e-05,3.29158025e-01
7.38000198e-05,3.29128798e-01
7.38010198e-05,3.29158775e-01
7.38020198e-05,3.29129565e-01
7.38030198e-05,3.29159531e-01
7.38040198e-05,3.29130338e-01
7.38050198e-05,3.29160294e-01
7.38060198e-05,3.29131118e-01
7.38070198e-05,3.29161064e-01
7.38080198e-05,3.29131905e-01
7.38090198e-05,3.29161841e-01
7.38100198e-05,3.29132698e-01
7.38110198e-05,3.29162624e-01
7.38120198e-05,3.29133498e-01
7.38130198e-05,3.29163414e-01
7.38140198e-05,3.29134305e-01
7.38150198e-05,3.29164211e-01
7.38160198e-05,3.29135119e-01
7.38170198e-05,3.29165014e-01
7.38180198e-05,3.29135939e-01
7.38190198e-05,3.29165824e-01
7.38200198e-05,3.29136766e-01
7.38210198e-05,3.29166641e-01
7.38220198e-05,3.29137599e-01
7.38230198e-05,3.29167464e-01
7.38240198e-05,3.29138439e-01
7.38250198e-05,3.29168294e-01
7.38260198e-05,3.29139286e-01
7.38270198e-05,3.29169130e-01
7.38280198e-05,3.29140139e-01
7.38290198e-05,3.29169973e-01
7.38300198e-05,3.29140998e-01
7.38310198e-05,3.29170822e-01
7.38320198e-05,3.29141864e-01
7.38330198e-05,3.29171678e-01
7.38340198e-05,3.29142737e-01
7.38350198e-05,3.29172541e-01
7.38360198e-05,3.29143616e-01
7.38370198e-05,3.29173409e-01
7.38380198e-05,3.29144501e-01
7.38390198e-05,3.29174285e-01
7.38400198e-05,3.29145394e-01
7.38410198e-05,3.29175167e-01
7.38420198e-05,3.29146292e-01
7.38430198e-05,3.29176056e-01
7.38440198e-05,3.29147197e-01
7.38450198e-05,3.29176950e-01
7.38460198e-05,3.29148108e-01
7.38470198e-05,3.29177852e-01
7.38480198e-05,3.29149026e-01
7.38490198e-05,3.29178759e-01
7.38500198e-05,3.29149951e-01
7.38510198e-05,3.29179674e-01
7.38520198e-05,3.29150881e-01
7.38530198e-05,3.29180594e-01
7.38540198e-05,3.29151819e-01
7.38550198e-05,3.29181522e-01
7.38560198e-05,3.29152762e-01
7.38570198e-05,3.29182455e-01
7.38580198e-05,3.29153713e-01
7.38590198e-05,3.29183395e-01
7.38600198e-05,3.29154669e-01
7.38610198e-05,3.29184342e-01
7.38620198e-05,3.29155632e-01
7.38630198e-05,3.29185294e-01
7.38640198e-05,3.29156600e-01
7.38650198e-05,3.29186253e-01
7.38660198e-05,3.29157576e-01
7.38670198e-05,3.29187218e-01
7.38680198e-05,3.29158557e-01
7.38690198e-05,3.29188190e-01
7.38700198e-05,3.29159545e-01
7.38710198e-05,3.29189168e-01
7.38720198e-05,3.29160540e-01
7.38730198e-05,3.29190152e-01
7.38740198e-05,3.29161540e-01
7.38750198e-05,3.29191143e-01
7.38760198e-05,3.29162547e-01
7.38770198e-05,3.29192140e-01
7.38780198e-05,3.29163560e-01
7.38790198e-05,3.29193143e-01
7.38800198e-05,3.29164580e-01
7.38810198e-05,3.29194152e-01
7.38820198e-05,3.29165605e-01
7.38830198e-05,3.29195168e-01
7.38840198e-05,3.29166637e-01
7.38850198e-05,3.29196190e-01
7.38860198e-05,3.29167675e-01
7.38870198e-05,3.29197218e-01
7.38880198e-05,3.29168720e-01
7.38890198e-05,3.29198253e-01
7.38900198e-05,3.29169770e-01
7.38910198e-05,3.29199293e-01
7.38920198e-05,3.29170827e-01
7.38930198e-05,3.29200340e-01
7.38940198e-05,3.29171890e-01
7.38950198e-05,3.29201393e-01
7.38960198e-05,3.29172959e-01
7.38970198e-05,3.29202452e-01
7.38980198e-05,3.29174034e-01
7.38990198e-05,3.29203518e-01
7.39000198e-05,3.29175116e-01
7.39010198e-05,3.29204589e-01
7.39020198e-05,3.29176203e-01
7.39030198e-05,3.29205667e-01
7.39040198e-05,3.29177297e-01
7.39050198e-05,3.29206751e-01
7.39060198e-05,3.29178396e-01
7.39070198e-05,3.29207840e-01
7.39080198e-05,3.29179502e-01
7.39090198e-05,3.29208936e-01
7.39100198e-05,3.29180614e-01
7.39110198e-05,3.29210038e-01
7.39120198e-05,3.29181732e-01
7.39130198e-05,3.29211146e-01
7.39140198e-05,3.29182856e-01
7.39150198e-05,3.29212261e-01
7.39160198e-05,3.29183986e-01
7.39170198e-05,3.29213381e-01
7.39180198e-05,3.29185123e-01
7.39190198e-05,3.29214507e-01
7.39200198e-05,3.29186265e-01
7.39210198e-05,3.29215640e-01
7.39220198e-05,3.29187413e-01
7.39230198e-05,3.29216778e-01
7.39240198e-05,3.29188567e-01
7.39250198e-05,3.29217923e-01
7.39260198e-05,3.29189728e-01
7.39270198e-05,3.29219074e-01
7.39280198e-05,3.29190895e-01
7.39290198e-05,3.29220230e-01
7.39300198e-05,3.29192067e-01
7.39310198e-05,3.29221393e-01
7.39320198e-05,3.29193245e-01
7.39330198e-05,3.29222561e-01
7.39340198e-05,3.29194430e-01
7.39350198e-05,3.29223736e-01
7.39360198e-05,3.29195620e-01
7.39370198e-05,3.29224916e-01
7.39380198e-05,3.29196816e-01
7.39390198e-05,3.29226102e-01
7.39400198e-05,3.29198018e-01
7.39410198e-05,3.29227294e-01
7.39420198e-05,3.29199226e-01
7.39430198e-05,3.29228492e-01
7.39440198e-05,3.29200439e-01
7.39450198e-05,3.29229697e-01
7.39460198e-05,3.29201659e-01
7.39470198e-05,3.29230907e-01
7.39480198e-05,3.29202885e-01
7.39490198e-05,3.29232122e-01
7.39500198e-05,3.29204116e-01
7.39510198e-05,3.29233344e-01
7.39520198e-05,3.29205354e-01
7.39530198e-05,3.29234572e-01
7.39540198e-05,3.29206597e-01
7.39550198e-05,3.29235805e-01
7.39560198e-05,3.29207846e-01
7.39570198e-05,3.29237045e-01
7.39580198e-05,3.29209101e-01
7.39590198e-05,3.29238290e-01
7.39600198e-05,3.29210362e-01
7.39610198e-05,3.29239541e-01
7.39620198e-05,3.29211628e-01
7.39630198e-05,3.29240798e-01
7.39640198e-05,3.29212901e-01
7.39650198e-05,3.29242061e-01
7.39660198e-05,3.29214179e-01
7.39670198e-05,3.29243330e-01
7.39680198e-05,3.29215463e-01
7.39690198e-05,3.29244604e-01
7.39700198e-05,3.29216754e-01
7.39710198e-05,3.29245885e-01
7.39720198e-05,3.29218050e-01
7.39730198e-05,3.29247171e-01
7.39740198e-05,3.29219351e-01
7.39750198e-05,3.29248463e-01
7.39760198e-05,3.29220659e-01
7.39770198e-05,3.29249761e-01
7.39780198e-05,3.29221972e-01
7.39790198e-05,3.29251065e-01
7.39800198e-05,3.29223291e-01
7.39810198e-05,3.29252374e-01
7.39820198e-05,3.29224616e-01
7.39830198e-05,3.29253689e-01
7.39840198e-05,3.29225946e-01
7.39850198e-05,3.29255010e-01
7.39860198e-05,3.29227282e-01
7.39870198e-05,3.29256336e-01
7.39880198e-05,3.29228624e-01
7.39890198e-05,3.29257669e-01
7.39900198e-05,3.29229971e-01
7.39910198e-05,3.29259006e-01
7.39920198e-05,3.29231324e-01
7.39930198e-05,3.29260350e-01
7.39940198e-05,3.29232683e-01
7.39950198e-05,3.29261699e-01
7.39960198e-05,3.29234048e-01
7.39970198e-05,3.29263054e-01
7.39980198e-05,3.29235418e-01
7.39990198e-05,3.29264415e-01
7.40000198e-05,3.29236794e-01
7.40010198e-05,3.29265781e-01
7.40020198e-05,3.29238176e-01
7.40030198e-05,3.29267153e-01
7.40040198e-05,3.29239563e-01
7.40050198e-05,3.29268531e-01
7.40060198e-05,3.29240956e-01
7.40070198e-05,3.29269914e-01
7.40080198e-05,3.29242354e-01
7.40090198e-05,3.29271303e-01
7.40100198e-05,3.29243758e-01
7.40110198e-05,3.29272697e-01
7.40120198e-05,3.29245167e-01
7.40130198e-05,3.29274097e-01
7.40140198e-05,3.29246582e-01
7.40150198e-05,3.29275503e-01
7.40160198e-05,3.29248003e-01
7.40170198e-05,3.29276914e-01
7.40180198e-05,3.29249429e-01
7.40190198e-05,3.29278331e-01
7.40200198e-05,3.29250861e-01
7.40210198e-05,3.29279753e-01
7.40220198e-05,3.29252298e-01
7.40230198e-05,3.29281181e-01
7.40240198e-05,3.29253741e-01
7.40250198e-05,3.29282614e-01
7.40260198e-05,3.29255190e-01
7.40270198e-05,3.29284053e-01
7.40280198e-05,3.29256644e-01
7.40290198e-05,3.29285498e-01
7.40300198e-05,3.29258103e-01
7.40310198e-05,3.29286948e-01
7.40320198e-05,3.29259568e-01
7.40330198e-05,3.29288403e-01
7.40340198e-05,3.29261038e-01
7.40350198e-05,3.29289864e-01
7.40360198e-05,3.29262514e-01
7.40370198e-05,3.29291330e-01
7.40380198e-05,3.29263995e-01
7.40390198e-05,3.29292802e-01
7.40400198e-05,3.29265482e-01
7.40410198e-05,3.29294280e-01
7.40420198e-05,3.29266975e-01
7.40430198e-05,3.29295763e-01
7.40440198e-05,3.29268473e-01
7.40450198e-05,3.29297251e-01
7.40460198e-05,3.29269976e-01
7.40470198e-05,3.29298745e-01
7.40480198e-05,3.29271484e-01
7.40490198e-05,3.29300244e-01
7.40500198e-05,3.29272999e-01
7.40510198e-05,3.29301749e-01
7.40520198e-05,3.29274518e-01
7.40530198e-05,3.29303259e-01
7.40540198e-05,3.29276043e-01
7.40550198e-05,3.29304775e-01
7.40560198e-05,3.29277573e-01
7.40570198e-05,3.29306296e-01
7.40580198e-05,3.29279109e-01
7.40590198e-05,3.29307822e-01
7.40600198e-05,3.29280650e-01
7.40610198e-05,3.29309354e-01
7.40620198e-05,3.29282197e-01
7.40630198e-05,3.29310891e-01
7.40640198e-05,3.29283748e-01
7.40650198e-05,3.29312433e-01
7.40660198e-05,3.29285306e-01
7.40670198e-05,3.29313981e-01
7.40680198e-05,3.29286868e-01
7.40690198e-05,3.29315534e-01
7.40700198e-05,3.29288436e-01
7.40710198e-05,3.29317093e-01
7.40720198e-05,3.29290009e-01
7.40730198e-05,3.29318656e-01
7.40740198e-05,3.29291587e-01
7.40750198e-05,3.29320226e-01
7.40760198e-05,3.29293171e-01
7.40770198e-05,3.29321800e-01
7.40780198e-05,3.29294760e-01
7.40790198e-05,3.29323380e-01
7.40800198e-05,3.29296354e-01
7.40810198e-05,3.29324964e-01
7.40820198e-05,3.29297953e-01
7.40830198e-05,3.29326555e-01
7.40840198e-05,3.29299558e-01
7.40850198e-05,3.29328150e-01
7.40860198e-05,3.29301168e-01
7.40870198e-05,3.29329751e-01
7.40880198e-05,3.29302784e-01
7.40890198e-05,3.29331357e-01
7.40900198e-05,3.29304404e-01
7.40910198e-05,3.29332968e-01
7.40920198e-05,3.29306030e-01
7.40930198e-05,3.29334585e-01
7.40940198e-05,3.29307661e-01
7.40950198e-05,3.29336207e-01
7.40960198e-05,3.29309298e-01
7.40970198e-05,3.29337834e-01
7.40980198e-05,3.29310939e-01
7.40990198e-05,3.29339466e-01
7.41000198e-05,3.29312586e-01
7.41010198e-05,3.29341104e-01
7.41020198e-05,3.29314237e-01
7.41030198e-05,3.29342746e-01
7.41040198e-05,3.29315894e-01
7.41050198e-05,3.29344394e-01
7.41060198e-05,3.29317557e-01
7.41070198e-05,3.29346047e-01
7.41080198e-05,3.29319224e-01
7.41090198e-05,3.29347705e-01
7.41100198e-05,3.29320897e-01
7.41110198e-05,3.29349369e-01
7.41120198e-05,3.29322574e-01
7.41130198e-05,3.29351037e-01
7.41140198e-05,3.29324257e-01
7.41150198e-05,3.29352711e-01
7.41160198e-05,3.29325945e-01
7.41170198e-05,3.29354390e-01
7.41180198e-05,3.29327638e-01
7.41190198e-05,3.29356074e-01
7.41200198e-05,3.29329337e-01
7.41210198e-05,3.29357763e-01
7.41220198e-05,3.29331040e-01
7.41230198e-05,3.29359457e-01
7.41240198e-05,3.29332749e-01
7.41250198e-05,3.29361157e-01
7.41260198e-05,3.29334463e-01
7.41270198e-05,3.29362862e-01
7.41280198e-05,3.29336182e-01
7.41290198e-05,3.29364571e-01
7.41300198e-05,3.29337906e-01
7.41310198e-05,3.29366286e-01
7.41320198e-05,3.29339635e-01
7.41330198e-05,3.29368006e-01
7.41340198e-05,3.29341369e-01
7.41350198e-05,3.29369731e-01
7.41360198e-05,3.29343108e-01
7.41370198e-05,3.29371461e-01
7.41380198e-05,3.29344852e-01
7.41390198e-05,3.29373196e-01
7.41400198e-05,3.29346601e-01
7.41410198e-05,3.29374936e-01
7.41420198e-05,3.29348355e-01
7.41430198e-05,3.29376681e-01
7.41440198e-05,3.29350114e-01
7.41450198e-05,3.29378431e-01
7.41460198e-05,3.29351879e-01
7.41470198e-05,3.29380186e-01
7.41480198e-05,3.29353648e-01
7.41490198e-05,3.29381947e-01
7.41500198e-05,3.29355422e-01
7.41510198e-05,3.29383712e-01
7.41520198e-05,3.29357201e-01
7.41530198e-05,3.29385482e-01
7.41540198e-05,3.29358986e-01
7.41550198e-05,3.29387257e-01
7.41560198e-05,3.29360775e-01
7.41570198e-05,3.29389038e-01
7.41580198e-05,3.29362569e-01
7.41590198e-05,3.29390823e-01
7.41600198e-05,3.29364369e-01
7.41610198e-05,3.29392613e-01
7.41620198e-05,3.29366173e-01
7.41630198e-05,3.29394408e-01
