 time            v(vpre)        
 3.47622800e-06  1.79999825e+00 
 3.47632800e-06  1.80000167e+00 
 3.47642800e-06  1.79999825e+00 
 3.47652800e-06  1.80000166e+00 
 3.47662800e-06  1.79999826e+00 
 3.47672800e-06  1.80000166e+00 
 3.47682800e-06  1.79999826e+00 
 3.47692800e-06  1.80000166e+00 
 3.47702800e-06  1.79999826e+00 
 3.47712800e-06  1.80000165e+00 
 3.47722800e-06  1.79999827e+00 
 3.47732800e-06  1.80000165e+00 
 3.47742800e-06  1.79999827e+00 
 3.47752800e-06  1.80000165e+00 
 3.47762800e-06  1.79999828e+00 
 3.47772800e-06  1.80000164e+00 
 3.47782800e-06  1.79999828e+00 
 3.47792800e-06  1.80000164e+00 
 3.47802800e-06  1.79999828e+00 
 3.47812800e-06  1.80000164e+00 
 3.47822800e-06  1.79999829e+00 
 3.47832800e-06  1.80000163e+00 
 3.47842800e-06  1.79999829e+00 
 3.47852800e-06  1.80000163e+00 
 3.47862800e-06  1.79999829e+00 
 3.47872800e-06  1.80000162e+00 
 3.47882800e-06  1.79999830e+00 
 3.47892800e-06  1.80000162e+00 
 3.47902800e-06  1.79999830e+00 
 3.47912800e-06  1.80000162e+00 
 3.47922800e-06  1.79999830e+00 
 3.47932800e-06  1.80000161e+00 
 3.47942800e-06  1.79999831e+00 
 3.47952800e-06  1.80000161e+00 
 3.47962800e-06  1.79999831e+00 
 3.47972800e-06  1.80000161e+00 
 3.47982800e-06  1.79999831e+00 
 3.47992800e-06  1.80000160e+00 
 3.48002800e-06  1.79999832e+00 
 3.48012800e-06  1.80000160e+00 
 3.48022800e-06  1.79999832e+00 
 3.48032800e-06  1.80000160e+00 
 3.48042800e-06  1.79999833e+00 
 3.48052800e-06  1.80000159e+00 
 3.48062800e-06  1.79999833e+00 
 3.48072800e-06  1.80000159e+00 
 3.48082800e-06  1.79999833e+00 
 3.48092800e-06  1.80000159e+00 
 3.48102800e-06  1.79999834e+00 
 3.48112800e-06  1.80000158e+00 
 3.48122800e-06  1.79999834e+00 
 3.48132800e-06  1.80000158e+00 
 3.48142800e-06  1.79999834e+00 
 3.48152800e-06  1.80000158e+00 
 3.48162800e-06  1.79999835e+00 
 3.48172800e-06  1.80000157e+00 
 3.48182800e-06  1.79999835e+00 
 3.48192800e-06  1.80000157e+00 
 3.48202800e-06  1.79999835e+00 
 3.48212800e-06  1.80000157e+00 
 3.48222800e-06  1.79999836e+00 
 3.48232800e-06  1.80000156e+00 
 3.48242800e-06  1.79999836e+00 
 3.48252800e-06  1.80000156e+00 
 3.48262800e-06  1.79999836e+00 
 3.48272800e-06  1.80000156e+00 
 3.48282800e-06  1.79999837e+00 
 3.48292800e-06  1.80000155e+00 
 3.48302800e-06  1.79999837e+00 
 3.48312800e-06  1.80000155e+00 
 3.48322800e-06  1.79999837e+00 
 3.48332800e-06  1.80000155e+00 
 3.48342800e-06  1.79999838e+00 
 3.48352800e-06  1.80000154e+00 
 3.48362800e-06  1.79999838e+00 
 3.48372800e-06  1.80000154e+00 
 3.48382800e-06  1.79999838e+00 
 3.48392800e-06  1.80000154e+00 
 3.48402800e-06  1.79999839e+00 
 3.48412800e-06  1.80000153e+00 
 3.48422800e-06  1.79999839e+00 
 3.48432800e-06  1.80000153e+00 
 3.48442800e-06  1.79999839e+00 
 3.48452800e-06  1.80000153e+00 
 3.48462800e-06  1.79999840e+00 
 3.48472800e-06  1.80000152e+00 
 3.48482800e-06  1.79999840e+00 
 3.48492800e-06  1.80000152e+00 
 3.48502800e-06  1.79999840e+00 
 3.48512800e-06  1.80000152e+00 
 3.48522800e-06  1.79999841e+00 
 3.48532800e-06  1.80000151e+00 
 3.48542800e-06  1.79999841e+00 
 3.48552800e-06  1.80000151e+00 
 3.48562800e-06  1.79999841e+00 
 3.48572800e-06  1.80000151e+00 
 3.48582800e-06  1.79999842e+00 
 3.48592800e-06  1.80000150e+00 
 3.48602800e-06  1.79999842e+00 
 3.48612800e-06  1.80000150e+00 
 3.48622800e-06  1.79999842e+00 
 3.48632800e-06  1.80000150e+00 
 3.48642800e-06  1.79999843e+00 
 3.48652800e-06  1.80000150e+00 
 3.48662800e-06  1.79999843e+00 
 3.48672800e-06  1.80000149e+00 
 3.48682800e-06  1.79999843e+00 
 3.48692800e-06  1.80000149e+00 
 3.48702800e-06  1.79999844e+00 
 3.48712800e-06  1.80000149e+00 
 3.48722800e-06  1.79999844e+00 
 3.48732800e-06  1.80000148e+00 
 3.48742800e-06  1.79999844e+00 
 3.48752800e-06  1.80000148e+00 
 3.48762800e-06  1.79999845e+00 
 3.48772800e-06  1.80000148e+00 
 3.48782800e-06  1.79999845e+00 
 3.48792800e-06  1.80000147e+00 
 3.48802800e-06  1.79999845e+00 
 3.48812800e-06  1.80000147e+00 
 3.48822800e-06  1.79999846e+00 
 3.48832800e-06  1.80000147e+00 
 3.48842800e-06  1.79999846e+00 
 3.48852800e-06  1.80000146e+00 
 3.48862800e-06  1.79999846e+00 
 3.48872800e-06  1.80000146e+00 
 3.48882800e-06  1.79999847e+00 
 3.48892800e-06  1.80000146e+00 
 3.48902800e-06  1.79999847e+00 
 3.48912800e-06  1.80000145e+00 
 3.48922800e-06  1.79999847e+00 
 3.48932800e-06  1.80000145e+00 
 3.48942800e-06  1.79999848e+00 
 3.48952800e-06  1.80000145e+00 
 3.48962800e-06  1.79999848e+00 
 3.48972800e-06  1.80000144e+00 
 3.48982800e-06  1.79999848e+00 
 3.48992800e-06  1.80000144e+00 
 3.49002800e-06  1.79999849e+00 
 3.49012800e-06  1.80000144e+00 
 3.49022800e-06  1.79999849e+00 
 3.49032800e-06  1.80000144e+00 
 3.49042800e-06  1.79999849e+00 
 3.49052800e-06  1.80000143e+00 
 3.49062800e-06  1.79999850e+00 
 3.49072800e-06  1.80000143e+00 
 3.49082800e-06  1.79999850e+00 
 3.49092800e-06  1.80000143e+00 
 3.49102800e-06  1.79999850e+00 
 3.49112800e-06  1.80000142e+00 
 3.49122800e-06  1.79999851e+00 
 3.49132800e-06  1.80000142e+00 
 3.49142800e-06  1.79999851e+00 
 3.49152800e-06  1.80000142e+00 
 3.49162800e-06  1.79999851e+00 
 3.49172800e-06  1.80000141e+00 
 3.49182800e-06  1.79999851e+00 
 3.49192800e-06  1.80000141e+00 
 3.49202800e-06  1.79999852e+00 
 3.49212800e-06  1.80000141e+00 
 3.49222800e-06  1.79999852e+00 
 3.49232800e-06  1.80000140e+00 
 3.49242800e-06  1.79999852e+00 
 3.49252800e-06  1.80000140e+00 
 3.49262800e-06  1.79999853e+00 
 3.49272800e-06  1.80000140e+00 
 3.49282800e-06  1.79999853e+00 
 3.49292800e-06  1.80000140e+00 
 3.49302800e-06  1.79999853e+00 
 3.49312800e-06  1.80000139e+00 
 3.49322800e-06  1.79999854e+00 
 3.49332800e-06  1.80000139e+00 
 3.49342800e-06  1.79999854e+00 
 3.49352800e-06  1.80000139e+00 
 3.49362800e-06  1.79999854e+00 
 3.49372800e-06  1.80000138e+00 
 3.49382800e-06  1.79999855e+00 
 3.49392800e-06  1.80000138e+00 
 3.49402800e-06  1.79999855e+00 
 3.49412800e-06  1.80000138e+00 
 3.49422800e-06  1.79999855e+00 
 3.49432800e-06  1.80000137e+00 
 3.49442800e-06  1.79999856e+00 
 3.49452800e-06  1.80000137e+00 
 3.49462800e-06  1.79999856e+00 
 3.49472800e-06  1.80000137e+00 
 3.49482800e-06  1.79999856e+00 
 3.49492800e-06  1.80000137e+00 
 3.49502800e-06  1.79999856e+00 
 3.49512800e-06  1.80000136e+00 
 3.49522800e-06  1.79999857e+00 
 3.49532800e-06  1.80000136e+00 
 3.49542800e-06  1.79999857e+00 
 3.49552800e-06  1.80000136e+00 
 3.49562800e-06  1.79999857e+00 
 3.49572800e-06  1.80000135e+00 
 3.49582800e-06  1.79999858e+00 
 3.49592800e-06  1.80000135e+00 
 3.49602800e-06  1.79999858e+00 
 3.49612800e-06  1.80000135e+00 
 3.49622800e-06  1.79999858e+00 
 3.49632800e-06  1.80000135e+00 
 3.49642800e-06  1.79999859e+00 
 3.49652800e-06  1.80000134e+00 
 3.49662800e-06  1.79999859e+00 
 3.49672800e-06  1.80000134e+00 
 3.49682800e-06  1.79999859e+00 
 3.49692800e-06  1.80000134e+00 
 3.49702800e-06  1.79999859e+00 
 3.49712800e-06  1.80000133e+00 
 3.49722800e-06  1.79999860e+00 
 3.49732800e-06  1.80000133e+00 
 3.49742800e-06  1.79999860e+00 
 3.49752800e-06  1.80000133e+00 
 3.49762800e-06  1.79999860e+00 
 3.49772800e-06  1.80000132e+00 
 3.49782800e-06  1.79999861e+00 
 3.49792800e-06  1.80000132e+00 
 3.49802800e-06  1.79999861e+00 
 3.49812800e-06  1.80000132e+00 
 3.49822800e-06  1.79999861e+00 
 3.49832800e-06  1.80000132e+00 
 3.49842800e-06  1.79999862e+00 
 3.49852800e-06  1.80000131e+00 
 3.49862800e-06  1.79999862e+00 
 3.49872800e-06  1.80000131e+00 
 3.49882800e-06  1.79999862e+00 
 3.49892800e-06  1.80000131e+00 
 3.49902800e-06  1.79999862e+00 
 3.49912800e-06  1.80000130e+00 
 3.49922800e-06  1.79999863e+00 
 3.49932800e-06  1.80000130e+00 
 3.49942800e-06  1.79999863e+00 
 3.49952800e-06  1.80000130e+00 
 3.49962800e-06  1.79999863e+00 
 3.49972800e-06  1.80000130e+00 
 3.49982800e-06  1.79999864e+00 
 3.49992800e-06  1.80000129e+00 
 3.50002800e-06  1.79999864e+00 
 3.50012800e-06  1.80000129e+00 
 3.50022800e-06  1.79999864e+00 
 3.50032800e-06  1.80000129e+00 
 3.50042800e-06  1.79999865e+00 
 3.50052800e-06  1.80000128e+00 
 3.50062800e-06  1.79999865e+00 
 3.50072800e-06  1.80000128e+00 
 3.50082800e-06  1.79999865e+00 
 3.50092800e-06  1.80000128e+00 
 3.50102800e-06  1.79999865e+00 
 3.50112800e-06  1.80000128e+00 
 3.50122800e-06  1.79999866e+00 
 3.50132800e-06  1.80000127e+00 
 3.50142800e-06  1.79999866e+00 
 3.50152800e-06  1.80000127e+00 
 3.50162800e-06  1.79999866e+00 
 3.50172800e-06  1.80000127e+00 
 3.50182800e-06  1.79999867e+00 
 3.50192800e-06  1.80000127e+00 
 3.50202800e-06  1.79999867e+00 
 3.50212800e-06  1.80000126e+00 
 3.50222800e-06  1.79999867e+00 
 3.50232800e-06  1.80000126e+00 
 3.50242800e-06  1.79999867e+00 
 3.50252800e-06  1.80000126e+00 
 3.50262800e-06  1.79999868e+00 
 3.50272800e-06  1.80000125e+00 
 3.50282800e-06  1.79999868e+00 
 3.50292800e-06  1.80000125e+00 
 3.50302800e-06  1.79999868e+00 
 3.50312800e-06  1.80000125e+00 
 3.50322800e-06  1.79999869e+00 
 3.50332800e-06  1.80000125e+00 
 3.50342800e-06  1.79999869e+00 
 3.50352800e-06  1.80000124e+00 
 3.50362800e-06  1.79999869e+00 
 3.50372800e-06  1.80000124e+00 
 3.50382800e-06  1.79999869e+00 
 3.50392800e-06  1.80000124e+00 
 3.50402800e-06  1.79999870e+00 
 3.50412800e-06  1.80000123e+00 
 3.50422800e-06  1.79999870e+00 
 3.50432800e-06  1.80000123e+00 
 3.50442800e-06  1.79999870e+00 
 3.50452800e-06  1.80000123e+00 
 3.50462800e-06  1.79999871e+00 
 3.50472800e-06  1.80000123e+00 
 3.50482800e-06  1.79999871e+00 
 3.50492800e-06  1.80000122e+00 
 3.50502800e-06  1.79999871e+00 
 3.50512800e-06  1.80000122e+00 
 3.50522800e-06  1.79999871e+00 
 3.50532800e-06  1.80000122e+00 
 3.50542800e-06  1.79999872e+00 
 3.50552800e-06  1.80000122e+00 
 3.50562800e-06  1.79999872e+00 
 3.50572800e-06  1.80000121e+00 
 3.50582800e-06  1.79999872e+00 
 3.50592800e-06  1.80000121e+00 
 3.50602800e-06  1.79999872e+00 
 3.50612800e-06  1.80000121e+00 
 3.50622800e-06  1.79999873e+00 
 3.50632800e-06  1.80000120e+00 
 3.50642800e-06  1.79999873e+00 
 3.50652800e-06  1.80000120e+00 
 3.50662800e-06  1.79999873e+00 
 3.50672800e-06  1.80000120e+00 
 3.50682800e-06  1.79999874e+00 
 3.50692800e-06  1.80000120e+00 
 3.50702800e-06  1.79999874e+00 
 3.50712800e-06  1.80000119e+00 
 3.50722800e-06  1.79999874e+00 
 3.50732800e-06  1.80000119e+00 
 3.50742800e-06  1.79999874e+00 
 3.50752800e-06  1.80000119e+00 
 3.50762800e-06  1.79999875e+00 
 3.50772800e-06  1.80000119e+00 
 3.50782800e-06  1.79999875e+00 
 3.50792800e-06  1.80000118e+00 
 3.50802800e-06  1.79999875e+00 
 3.50812800e-06  1.80000118e+00 
 3.50822800e-06  1.79999876e+00 
 3.50832800e-06  1.80000118e+00 
 3.50842800e-06  1.79999876e+00 
 3.50852800e-06  1.80000118e+00 
 3.50862800e-06  1.79999876e+00 
 3.50872800e-06  1.80000117e+00 
 3.50882800e-06  1.79999876e+00 
 3.50892800e-06  1.80000117e+00 
 3.50902800e-06  1.79999877e+00 
 3.50912800e-06  1.80000117e+00 
 3.50922800e-06  1.79999877e+00 
 3.50932800e-06  1.80000117e+00 
 3.50942800e-06  1.79999877e+00 
 3.50952800e-06  1.80000116e+00 
 3.50962800e-06  1.79999877e+00 
 3.50972800e-06  1.80000116e+00 
 3.50982800e-06  1.79999878e+00 
 3.50992800e-06  1.80000116e+00 
 3.51002800e-06  1.79999878e+00 
 3.51012800e-06  1.80000115e+00 
 3.51022800e-06  1.79999878e+00 
 3.51032800e-06  1.80000115e+00 
 3.51042800e-06  1.79999878e+00 
 3.51052800e-06  1.80000115e+00 
 3.51062800e-06  1.79999879e+00 
 3.51072800e-06  1.80000115e+00 
 3.51082800e-06  1.79999879e+00 
 3.51092800e-06  1.80000114e+00 
 3.51102800e-06  1.79999879e+00 
 3.51112800e-06  1.80000114e+00 
 3.51122800e-06  1.79999880e+00 
 3.51132800e-06  1.80000114e+00 
 3.51142800e-06  1.79999880e+00 
 3.51152800e-06  1.80000114e+00 
 3.51162800e-06  1.79999880e+00 
 3.51172800e-06  1.80000113e+00 
 3.51182800e-06  1.79999880e+00 
 3.51192800e-06  1.80000113e+00 
 3.51202800e-06  1.79999881e+00 
 3.51212800e-06  1.80000113e+00 
 3.51222800e-06  1.79999881e+00 
 3.51232800e-06  1.80000113e+00 
 3.51242800e-06  1.79999881e+00 
 3.51252800e-06  1.80000112e+00 
 3.51262800e-06  1.79999881e+00 
 3.51272800e-06  1.80000112e+00 
 3.51282800e-06  1.79999882e+00 
 3.51292800e-06  1.80000112e+00 
 3.51302800e-06  1.79999882e+00 
 3.51312800e-06  1.80000112e+00 
 3.51322800e-06  1.79999882e+00 
 3.51332800e-06  1.80000111e+00 
 3.51342800e-06  1.79999882e+00 
 3.51352800e-06  1.80000111e+00 
 3.51362800e-06  1.79999883e+00 
 3.51372800e-06  1.80000111e+00 
 3.51382800e-06  1.79999883e+00 
 3.51392800e-06  1.80000111e+00 
 3.51402800e-06  1.79999883e+00 
 3.51412800e-06  1.80000110e+00 
 3.51422800e-06  1.79999883e+00 
 3.51432800e-06  1.80000110e+00 
 3.51442800e-06  1.79999884e+00 
 3.51452800e-06  1.80000110e+00 
 3.51462800e-06  1.79999884e+00 
 3.51472800e-06  1.80000110e+00 
 3.51482800e-06  1.79999884e+00 
 3.51492800e-06  1.80000109e+00 
 3.51502800e-06  1.79999884e+00 
 3.51512800e-06  1.80000109e+00 
 3.51522800e-06  1.79999885e+00 
 3.51532800e-06  1.80000109e+00 
 3.51542800e-06  1.79999885e+00 
 3.51552800e-06  1.80000109e+00 
 3.51562800e-06  1.79999885e+00 
 3.51572800e-06  1.80000108e+00 
 3.51582800e-06  1.79999886e+00 
 3.51592800e-06  1.80000108e+00 
 3.51602800e-06  1.79999886e+00 
 3.51612800e-06  1.80000108e+00 
 3.51622800e-06  1.79999886e+00 
 3.51632800e-06  1.80000108e+00 
 3.51642800e-06  1.79999886e+00 
 3.51652800e-06  1.80000107e+00 
 3.51662800e-06  1.79999887e+00 
 3.51672800e-06  1.80000107e+00 
 3.51682800e-06  1.79999887e+00 
 3.51692800e-06  1.80000107e+00 
 3.51702800e-06  1.79999887e+00 
 3.51712800e-06  1.80000107e+00 
 3.51722800e-06  1.79999887e+00 
 3.51732800e-06  1.80000106e+00 
 3.51742800e-06  1.79999888e+00 
 3.51752800e-06  1.80000106e+00 
 3.51762800e-06  1.79999888e+00 
 3.51772800e-06  1.80000106e+00 
 3.51782800e-06  1.79999888e+00 
 3.51792800e-06  1.80000106e+00 
 3.51802800e-06  1.79999888e+00 
 3.51812800e-06  1.80000105e+00 
 3.51822800e-06  1.79999889e+00 
 3.51832800e-06  1.80000105e+00 
 3.51842800e-06  1.79999889e+00 
 3.51852800e-06  1.80000105e+00 
 3.51862800e-06  1.79999889e+00 
 3.51872800e-06  1.80000105e+00 
 3.51882800e-06  1.79999889e+00 
 3.51892800e-06  1.80000105e+00 
 3.51902800e-06  1.79999890e+00 
 3.51912800e-06  1.80000104e+00 
 3.51922800e-06  1.79999890e+00 
 3.51932800e-06  1.80000104e+00 
 3.51942800e-06  1.79999890e+00 
 3.51952800e-06  1.80000104e+00 
 3.51962800e-06  1.79999890e+00 
 3.51972800e-06  1.80000104e+00 
 3.51982800e-06  1.79999891e+00 
 3.51992800e-06  1.80000103e+00 
 3.52002800e-06  1.79999891e+00 
 3.52012800e-06  1.80000103e+00 
 3.52022800e-06  1.79999891e+00 
 3.52032800e-06  1.80000103e+00 
 3.52042800e-06  1.79999891e+00 
 3.52052800e-06  1.80000103e+00 
 3.52062800e-06  1.79999892e+00 
 3.52072800e-06  1.80000102e+00 
 3.52082800e-06  1.79999892e+00 
 3.52092800e-06  1.80000102e+00 
 3.52102800e-06  1.79999892e+00 
 3.52112800e-06  1.80000102e+00 
 3.52122800e-06  1.79999892e+00 
 3.52132800e-06  1.80000102e+00 
 3.52142800e-06  1.79999892e+00 
 3.52152800e-06  1.80000101e+00 
 3.52162800e-06  1.79999893e+00 
 3.52172800e-06  1.80000101e+00 
 3.52182800e-06  1.79999893e+00 
 3.52192800e-06  1.80000101e+00 
 3.52202800e-06  1.79999893e+00 
 3.52212800e-06  1.80000101e+00 
 3.52222800e-06  1.79999893e+00 
 3.52232800e-06  1.80000100e+00 
 3.52242800e-06  1.79999894e+00 
 3.52252800e-06  1.80000100e+00 
 3.52262800e-06  1.79999894e+00 
 3.52272800e-06  1.80000100e+00 
 3.52282800e-06  1.79999894e+00 
 3.52292800e-06  1.80000100e+00 
 3.52302800e-06  1.79999894e+00 
 3.52312800e-06  1.80000100e+00 
 3.52322800e-06  1.79999895e+00 
 3.52332800e-06  1.80000099e+00 
 3.52342800e-06  1.79999895e+00 
 3.52352800e-06  1.80000099e+00 
 3.52362800e-06  1.79999895e+00 
 3.52372800e-06  1.80000099e+00 
 3.52382800e-06  1.79999895e+00 
 3.52392800e-06  1.80000099e+00 
 3.52402800e-06  1.79999896e+00 
 3.52412800e-06  1.80000098e+00 
 3.52422800e-06  1.79999896e+00 
 3.52432800e-06  1.80000098e+00 
 3.52442800e-06  1.79999896e+00 
 3.52452800e-06  1.80000098e+00 
 3.52462800e-06  1.79999896e+00 
 3.52472800e-06  1.80000098e+00 
 3.52482800e-06  1.79999897e+00 
 3.52492800e-06  1.80000098e+00 
 3.52502800e-06  1.79999897e+00 
 3.52512800e-06  1.80000097e+00 
 3.52522800e-06  1.79999897e+00 
 3.52532800e-06  1.80000097e+00 
 3.52542800e-06  1.79999897e+00 
 3.52552800e-06  1.80000097e+00 
 3.52562800e-06  1.79999898e+00 
 3.52572800e-06  1.80000097e+00 
 3.52582800e-06  1.79999898e+00 
 3.52592800e-06  1.80000096e+00 
 3.52602800e-06  1.79999898e+00 
 3.52612800e-06  1.80000096e+00 
 3.52622800e-06  1.79999898e+00 
 3.52632800e-06  1.80000096e+00 
 3.52642800e-06  1.79999898e+00 
 3.52652800e-06  1.80000096e+00 
 3.52662800e-06  1.79999899e+00 
 3.52672800e-06  1.80000095e+00 
 3.52682800e-06  1.79999899e+00 
 3.52692800e-06  1.80000095e+00 
 3.52702800e-06  1.79999899e+00 
 3.52712800e-06  1.80000095e+00 
 3.52722800e-06  1.79999899e+00 
 3.52732800e-06  1.80000095e+00 
 3.52742800e-06  1.79999900e+00 
 3.52752800e-06  1.80000095e+00 
 3.52762800e-06  1.79999900e+00 
 3.52772800e-06  1.80000094e+00 
 3.52782800e-06  1.79999900e+00 
 3.52792800e-06  1.80000094e+00 
 3.52802800e-06  1.79999900e+00 
 3.52812800e-06  1.80000094e+00 
 3.52822800e-06  1.79999901e+00 
 3.52832800e-06  1.80000094e+00 
 3.52842800e-06  1.79999901e+00 
 3.52852800e-06  1.80000093e+00 
 3.52862800e-06  1.79999901e+00 
 3.52872800e-06  1.80000093e+00 
 3.52882800e-06  1.79999901e+00 
 3.52892800e-06  1.80000093e+00 
 3.52902800e-06  1.79999901e+00 
 3.52912800e-06  1.80000093e+00 
 3.52922800e-06  1.79999902e+00 
 3.52932800e-06  1.80000093e+00 
 3.52942800e-06  1.79999902e+00 
 3.52952800e-06  1.80000092e+00 
 3.52962800e-06  1.79999902e+00 
 3.52972800e-06  1.80000092e+00 
 3.52982800e-06  1.79999902e+00 
 3.52992800e-06  1.80000092e+00 
 3.53002800e-06  1.79999903e+00 
 3.53012800e-06  1.80000092e+00 
 3.53022800e-06  1.79999903e+00 
 3.53032800e-06  1.80000092e+00 
 3.53042800e-06  1.79999903e+00 
 3.53052800e-06  1.80000091e+00 
 3.53062800e-06  1.79999903e+00 
 3.53072800e-06  1.80000091e+00 
 3.53082800e-06  1.79999904e+00 
 3.53092800e-06  1.80000091e+00 
 3.53102800e-06  1.79999904e+00 
 3.53112800e-06  1.80000091e+00 
 3.53122800e-06  1.79999904e+00 
 3.53132800e-06  1.80000090e+00 
 3.53142800e-06  1.79999904e+00 
 3.53152800e-06  1.80000090e+00 
 3.53162800e-06  1.79999904e+00 
 3.53172800e-06  1.80000090e+00 
 3.53182800e-06  1.79999905e+00 
 3.53192800e-06  1.80000090e+00 
 3.53202800e-06  1.79999905e+00 
 3.53212800e-06  1.80000090e+00 
 3.53222800e-06  1.79999905e+00 
 3.53232800e-06  1.80000089e+00 
 3.53242800e-06  1.79999905e+00 
 3.53252800e-06  1.80000089e+00 
 3.53262800e-06  1.79999906e+00 
 3.53272800e-06  1.80000089e+00 
 3.53282800e-06  1.79999906e+00 
 3.53292800e-06  1.80000089e+00 
 3.53302800e-06  1.79999906e+00 
 3.53312800e-06  1.80000089e+00 
 3.53322800e-06  1.79999906e+00 
 3.53332800e-06  1.80000088e+00 
 3.53342800e-06  1.79999906e+00 
 3.53352800e-06  1.80000088e+00 
 3.53362800e-06  1.79999907e+00 
 3.53372800e-06  1.80000088e+00 
 3.53382800e-06  1.79999907e+00 
 3.53392800e-06  1.80000088e+00 
 3.53402800e-06  1.79999907e+00 
 3.53412800e-06  1.80000087e+00 
 3.53422800e-06  1.79999907e+00 
 3.53432800e-06  1.80000087e+00 
 3.53442800e-06  1.79999908e+00 
 3.53452800e-06  1.80000087e+00 
 3.53462800e-06  1.79999908e+00 
 3.53472800e-06  1.80000087e+00 
 3.53482800e-06  1.79999908e+00 
 3.53492800e-06  1.80000087e+00 
 3.53502800e-06  1.79999908e+00 
 3.53512800e-06  1.80000086e+00 
 3.53522800e-06  1.79999908e+00 
 3.53532800e-06  1.80000086e+00 
 3.53542800e-06  1.79999909e+00 
 3.53552800e-06  1.80000086e+00 
 3.53562800e-06  1.79999909e+00 
 3.53572800e-06  1.80000086e+00 
 3.53582800e-06  1.79999909e+00 
 3.53592800e-06  1.80000086e+00 
 3.53602800e-06  1.79999909e+00 
 3.53612800e-06  1.80000085e+00 
 3.53622800e-06  1.79999909e+00 
 3.53632800e-06  1.80000085e+00 
 3.53642800e-06  1.79999910e+00 
 3.53652800e-06  1.80000085e+00 
 3.53662800e-06  1.79999910e+00 
 3.53672800e-06  1.80000085e+00 
 3.53682800e-06  1.79999910e+00 
 3.53692800e-06  1.80000085e+00 
 3.53702800e-06  1.79999910e+00 
 3.53712800e-06  1.80000084e+00 
 3.53722800e-06  1.79999911e+00 
 3.53732800e-06  1.80000084e+00 
 3.53742800e-06  1.79999911e+00 
 3.53752800e-06  1.80000084e+00 
 3.53762800e-06  1.79999911e+00 
 3.53772800e-06  1.80000084e+00 
 3.53782800e-06  1.79999911e+00 
 3.53792800e-06  1.80000084e+00 
 3.53802800e-06  1.79999911e+00 
 3.53812800e-06  1.80000083e+00 
 3.53822800e-06  1.79999912e+00 
 3.53832800e-06  1.80000083e+00 
 3.53842800e-06  1.79999912e+00 
 3.53852800e-06  1.80000083e+00 
 3.53862800e-06  1.79999912e+00 
 3.53872800e-06  1.80000083e+00 
 3.53882800e-06  1.79999912e+00 
 3.53892800e-06  1.80000083e+00 
 3.53902800e-06  1.79999912e+00 
 3.53912800e-06  1.80000082e+00 
 3.53922800e-06  1.79999913e+00 
 3.53932800e-06  1.80000082e+00 
 3.53942800e-06  1.79999913e+00 
 3.53952800e-06  1.80000082e+00 
 3.53962800e-06  1.79999913e+00 
 3.53972800e-06  1.80000082e+00 
 3.53982800e-06  1.79999913e+00 
 3.53992800e-06  1.80000082e+00 
 3.54002800e-06  1.79999914e+00 
 3.54012800e-06  1.80000081e+00 
 3.54022800e-06  1.79999914e+00 
 3.54032800e-06  1.80000081e+00 
 3.54042800e-06  1.79999914e+00 
 3.54052800e-06  1.80000081e+00 
 3.54062800e-06  1.79999914e+00 
 3.54072800e-06  1.80000081e+00 
 3.54082800e-06  1.79999914e+00 
 3.54092800e-06  1.80000081e+00 
 3.54102800e-06  1.79999915e+00 
 3.54112800e-06  1.80000080e+00 
 3.54122800e-06  1.79999915e+00 
 3.54132800e-06  1.80000080e+00 
 3.54142800e-06  1.79999915e+00 
 3.54152800e-06  1.80000080e+00 
 3.54162800e-06  1.79999915e+00 
 3.54172800e-06  1.80000080e+00 
 3.54182800e-06  1.79999915e+00 
 3.54192800e-06  1.80000080e+00 
 3.54202800e-06  1.79999916e+00 
 3.54212800e-06  1.80000079e+00 
 3.54222800e-06  1.79999916e+00 
 3.54232800e-06  1.80000079e+00 
 3.54242800e-06  1.79999916e+00 
 3.54252800e-06  1.80000079e+00 
 3.54262800e-06  1.79999916e+00 
 3.54272800e-06  1.80000079e+00 
 3.54282800e-06  1.79999916e+00 
 3.54292800e-06  1.80000079e+00 
 3.54302800e-06  1.79999917e+00 
 3.54312800e-06  1.80000078e+00 
 3.54322800e-06  1.79999917e+00 
 3.54332800e-06  1.80000078e+00 
 3.54342800e-06  1.79999917e+00 
 3.54352800e-06  1.80000078e+00 
 3.54362800e-06  1.79999917e+00 
 3.54372800e-06  1.80000078e+00 
 3.54382800e-06  1.79999917e+00 
 3.54392800e-06  1.80000078e+00 
 3.54402800e-06  1.79999918e+00 
 3.54412800e-06  1.80000077e+00 
 3.54422800e-06  1.79999918e+00 
 3.54432800e-06  1.80000077e+00 
 3.54442800e-06  1.79999918e+00 
 3.54452800e-06  1.80000077e+00 
 3.54462800e-06  1.79999918e+00 
 3.54472800e-06  1.80000077e+00 
 3.54482800e-06  1.79999918e+00 
 3.54492800e-06  1.80000077e+00 
 3.54502800e-06  1.79999919e+00 
 3.54512800e-06  1.80000076e+00 
 3.54522800e-06  1.79999919e+00 
 3.54532800e-06  1.80000076e+00 
 3.54542800e-06  1.79999919e+00 
 3.54552800e-06  1.80000076e+00 
 3.54562800e-06  1.79999919e+00 
 3.54572800e-06  1.80000076e+00 
 3.54582800e-06  1.79999919e+00 
 3.54592800e-06  1.80000076e+00 
 3.54602800e-06  1.79999920e+00 
