time,v(vpre)
5.14342800e-06,3.59885725e-01
5.14352800e-06,3.59890250e-01
5.14362800e-06,3.59893944e-01
5.14372800e-06,3.59898479e-01
5.14382800e-06,3.59902185e-01
5.14392800e-06,3.59906732e-01
5.14402800e-06,3.59910449e-01
5.14412800e-06,3.59915007e-01
5.14422800e-06,3.59918736e-01
5.14432800e-06,3.59923305e-01
5.14442800e-06,3.59927046e-01
5.14452800e-06,3.59931626e-01
5.14462800e-06,3.59935379e-01
5.14472800e-06,3.59939970e-01
5.14482800e-06,3.59943734e-01
5.14492800e-06,3.59948337e-01
5.14502800e-06,3.59952113e-01
5.14512800e-06,3.59956727e-01
5.14522800e-06,3.59960515e-01
5.14532800e-06,3.59965140e-01
5.14542800e-06,3.59968939e-01
5.14552800e-06,3.59973576e-01
5.14562800e-06,3.59977387e-01
5.14572800e-06,3.59982035e-01
5.14582800e-06,3.59985857e-01
5.14592800e-06,3.59990517e-01
5.14602800e-06,3.59994351e-01
5.14612800e-06,3.59999022e-01
5.14622800e-06,3.60002868e-01
5.14632800e-06,3.60007550e-01
5.14642800e-06,3.60011408e-01
5.14652800e-06,3.60016101e-01
5.14662800e-06,3.60019971e-01
5.14672800e-06,3.60024675e-01
5.14682800e-06,3.60028557e-01
5.14692800e-06,3.60033273e-01
5.14702800e-06,3.60037166e-01
5.14712800e-06,3.60041894e-01
5.14722800e-06,3.60045799e-01
5.14732800e-06,3.60050538e-01
5.14742800e-06,3.60054455e-01
5.14752800e-06,3.60059205e-01
5.14762800e-06,3.60063134e-01
5.14772800e-06,3.60067895e-01
5.14782800e-06,3.60071836e-01
5.14792800e-06,3.60076609e-01
5.14802800e-06,3.60080561e-01
5.14812800e-06,3.60085346e-01
5.14822800e-06,3.60089310e-01
5.14832800e-06,3.60094106e-01
5.14842800e-06,3.60098082e-01
5.14852800e-06,3.60102890e-01
5.14862800e-06,3.60106878e-01
5.14872800e-06,3.60111697e-01
5.14882800e-06,3.60115697e-01
5.14892800e-06,3.60120527e-01
5.14902800e-06,3.60124539e-01
5.14912800e-06,3.60129381e-01
5.14922800e-06,3.60133405e-01
5.14932800e-06,3.60138258e-01
5.14942800e-06,3.60142294e-01
5.14952800e-06,3.60147159e-01
5.14962800e-06,3.60151207e-01
5.14972800e-06,3.60156083e-01
5.14982800e-06,3.60160143e-01
5.14992800e-06,3.60165030e-01
5.15002800e-06,3.60169103e-01
5.15012800e-06,3.60174002e-01
5.15022800e-06,3.60178086e-01
5.15032800e-06,3.60182996e-01
5.15042800e-06,3.60187093e-01
5.15052800e-06,3.60192015e-01
5.15062800e-06,3.60196123e-01
5.15072800e-06,3.60201057e-01
5.15082800e-06,3.60205177e-01
5.15092800e-06,3.60210122e-01
5.15102800e-06,3.60214254e-01
5.15112800e-06,3.60219211e-01
5.15122800e-06,3.60223356e-01
5.15132800e-06,3.60228324e-01
5.15142800e-06,3.60232480e-01
5.15152800e-06,3.60237460e-01
5.15162800e-06,3.60241629e-01
5.15172800e-06,3.60246621e-01
5.15182800e-06,3.60250801e-01
5.15192800e-06,3.60255805e-01
5.15202800e-06,3.60259998e-01
5.15212800e-06,3.60265012e-01
5.15222800e-06,3.60269217e-01
5.15232800e-06,3.60274244e-01
5.15242800e-06,3.60278461e-01
5.15252800e-06,3.60283499e-01
5.15262800e-06,3.60287728e-01
5.15272800e-06,3.60292778e-01
5.15282800e-06,3.60297020e-01
5.15292800e-06,3.60302081e-01
5.15302800e-06,3.60306335e-01
5.15312800e-06,3.60311408e-01
5.15322800e-06,3.60315674e-01
5.15332800e-06,3.60320759e-01
5.15342800e-06,3.60325037e-01
5.15352800e-06,3.60330133e-01
5.15362800e-06,3.60334424e-01
5.15372800e-06,3.60339532e-01
5.15382800e-06,3.60343834e-01
5.15392800e-06,3.60348955e-01
5.15402800e-06,3.60353269e-01
5.15412800e-06,3.60358401e-01
5.15422800e-06,3.60362728e-01
5.15432800e-06,3.60367872e-01
5.15442800e-06,3.60372211e-01
5.15452800e-06,3.60377366e-01
5.15462800e-06,3.60381718e-01
5.15472800e-06,3.60386885e-01
5.15482800e-06,3.60391249e-01
5.15492800e-06,3.60396428e-01
5.15502800e-06,3.60400804e-01
5.15512800e-06,3.60405994e-01
5.15522800e-06,3.60410383e-01
5.15532800e-06,3.60415585e-01
5.15542800e-06,3.60419986e-01
5.15552800e-06,3.60425200e-01
5.15562800e-06,3.60429613e-01
5.15572800e-06,3.60434840e-01
5.15582800e-06,3.60439265e-01
5.15592800e-06,3.60444503e-01
5.15602800e-06,3.60448941e-01
5.15612800e-06,3.60454191e-01
5.15622800e-06,3.60458641e-01
5.15632800e-06,3.60463903e-01
5.15642800e-06,3.60468365e-01
5.15652800e-06,3.60473639e-01
5.15662800e-06,3.60478114e-01
5.15672800e-06,3.60483399e-01
5.15682800e-06,3.60487886e-01
5.15692800e-06,3.60493184e-01
5.15702800e-06,3.60497684e-01
5.15712800e-06,3.60502993e-01
5.15722800e-06,3.60507505e-01
5.15732800e-06,3.60512827e-01
5.15742800e-06,3.60517351e-01
5.15752800e-06,3.60522685e-01
5.15762800e-06,3.60527221e-01
5.15772800e-06,3.60532567e-01
5.15782800e-06,3.60537116e-01
5.15792800e-06,3.60542474e-01
5.15802800e-06,3.60547035e-01
5.15812800e-06,3.60552405e-01
5.15822800e-06,3.60556979e-01
5.15832800e-06,3.60562360e-01
5.15842800e-06,3.60566947e-01
5.15852800e-06,3.60572340e-01
5.15862800e-06,3.60576939e-01
5.15872800e-06,3.60582345e-01
5.15882800e-06,3.60586957e-01
5.15892800e-06,3.60592374e-01
5.15902800e-06,3.60596998e-01
5.15912800e-06,3.60602428e-01
5.15922800e-06,3.60607065e-01
5.15932800e-06,3.60612506e-01
5.15942800e-06,3.60617155e-01
5.15952800e-06,3.60622609e-01
5.15962800e-06,3.60627271e-01
5.15972800e-06,3.60632737e-01
5.15982800e-06,3.60637411e-01
5.15992800e-06,3.60642889e-01
5.16002800e-06,3.60647576e-01
5.16012800e-06,3.60653066e-01
5.16022800e-06,3.60657765e-01
5.16032800e-06,3.60663268e-01
5.16042800e-06,3.60667980e-01
5.16052800e-06,3.60673494e-01
5.16062800e-06,3.60678219e-01
5.16072800e-06,3.60683745e-01
5.16082800e-06,3.60688483e-01
5.16092800e-06,3.60694021e-01
5.16102800e-06,3.60698771e-01
5.16112800e-06,3.60704322e-01
5.16122800e-06,3.60709084e-01
5.16132800e-06,3.60714647e-01
5.16142800e-06,3.60719423e-01
5.16152800e-06,3.60724998e-01
5.16162800e-06,3.60729786e-01
5.16172800e-06,3.60735373e-01
5.16182800e-06,3.60740174e-01
5.16192800e-06,3.60745773e-01
5.16202800e-06,3.60750586e-01
5.16212800e-06,3.60756198e-01
5.16222800e-06,3.60761024e-01
5.16232800e-06,3.60766648e-01
5.16242800e-06,3.60771487e-01
5.16252800e-06,3.60777123e-01
5.16262800e-06,3.60781975e-01
5.16272800e-06,3.60787623e-01
5.16282800e-06,3.60792487e-01
5.16292800e-06,3.60798148e-01
5.16302800e-06,3.60803025e-01
5.16312800e-06,3.60808698e-01
5.16322800e-06,3.60813588e-01
5.16332800e-06,3.60819273e-01
5.16342800e-06,3.60824176e-01
5.16352800e-06,3.60829873e-01
5.16362800e-06,3.60834789e-01
5.16372800e-06,3.60840499e-01
5.16382800e-06,3.60845427e-01
5.16392800e-06,3.60851149e-01
5.16402800e-06,3.60856090e-01
5.16412800e-06,3.60861824e-01
5.16422800e-06,3.60866778e-01
5.16432800e-06,3.60872525e-01
5.16442800e-06,3.60877492e-01
5.16452800e-06,3.60883251e-01
5.16462800e-06,3.60888230e-01
5.16472800e-06,3.60894002e-01
5.16482800e-06,3.60898994e-01
5.16492800e-06,3.60904779e-01
5.16502800e-06,3.60909784e-01
5.16512800e-06,3.60915580e-01
5.16522800e-06,3.60920598e-01
5.16532800e-06,3.60926407e-01
5.16542800e-06,3.60931438e-01
5.16552800e-06,3.60937259e-01
5.16562800e-06,3.60942303e-01
5.16572800e-06,3.60948137e-01
5.16582800e-06,3.60953194e-01
5.16592800e-06,3.60959040e-01
5.16602800e-06,3.60964110e-01
5.16612800e-06,3.60969968e-01
5.16622800e-06,3.60975051e-01
5.16632800e-06,3.60980922e-01
5.16642800e-06,3.60986018e-01
5.16652800e-06,3.60991901e-01
5.16662800e-06,3.60997010e-01
5.16672800e-06,3.61002906e-01
5.16682800e-06,3.61008027e-01
5.16692800e-06,3.61013936e-01
5.16702800e-06,3.61019071e-01
5.16712800e-06,3.61024992e-01
5.16722800e-06,3.61030139e-01
5.16732800e-06,3.61036073e-01
5.16742800e-06,3.61041233e-01
5.16752800e-06,3.61047180e-01
5.16762800e-06,3.61052353e-01
5.16772800e-06,3.61058312e-01
5.16782800e-06,3.61063498e-01
5.16792800e-06,3.61069470e-01
5.16802800e-06,3.61074669e-01
5.16812800e-06,3.61080653e-01
5.16822800e-06,3.61085866e-01
5.16832800e-06,3.61091862e-01
5.16842800e-06,3.61097088e-01
5.16852800e-06,3.61103097e-01
5.16862800e-06,3.61108336e-01
5.16872800e-06,3.61114358e-01
5.16882800e-06,3.61119610e-01
5.16892800e-06,3.61125644e-01
5.16902800e-06,3.61130909e-01
5.16912800e-06,3.61136956e-01
5.16922800e-06,3.61142234e-01
5.16932800e-06,3.61148294e-01
5.16942800e-06,3.61153585e-01
5.16952800e-06,3.61159657e-01
5.16962800e-06,3.61164961e-01
5.16972800e-06,3.61171047e-01
5.16982800e-06,3.61176364e-01
5.16992800e-06,3.61182462e-01
5.17002800e-06,3.61187792e-01
5.17012800e-06,3.61193903e-01
5.17022800e-06,3.61199246e-01
5.17032800e-06,3.61205370e-01
5.17042800e-06,3.61210727e-01
5.17052800e-06,3.61216862e-01
5.17062800e-06,3.61222233e-01
5.17072800e-06,3.61228381e-01
5.17082800e-06,3.61233765e-01
5.17092800e-06,3.61239926e-01
5.17102800e-06,3.61245322e-01
5.17112800e-06,3.61251497e-01
5.17122800e-06,3.61256906e-01
5.17132800e-06,3.61263093e-01
5.17142800e-06,3.61268516e-01
5.17152800e-06,3.61274716e-01
5.17162800e-06,3.61280152e-01
5.17172800e-06,3.61286365e-01
5.17182800e-06,3.61291814e-01
5.17192800e-06,3.61298040e-01
5.17202800e-06,3.61303502e-01
5.17212800e-06,3.61309740e-01
5.17222800e-06,3.61315217e-01
5.17232800e-06,3.61321468e-01
5.17242800e-06,3.61326957e-01
5.17252800e-06,3.61333221e-01
5.17262800e-06,3.61338723e-01
5.17272800e-06,3.61345000e-01
5.17282800e-06,3.61350516e-01
5.17292800e-06,3.61356806e-01
5.17302800e-06,3.61362335e-01
5.17312800e-06,3.61368637e-01
5.17322800e-06,3.61374180e-01
5.17332800e-06,3.61380495e-01
5.17342800e-06,3.61386052e-01
5.17352800e-06,3.61392380e-01
5.17362800e-06,3.61397949e-01
5.17372800e-06,3.61404290e-01
5.17382800e-06,3.61409873e-01
5.17392800e-06,3.61416227e-01
5.17402800e-06,3.61421823e-01
5.17412800e-06,3.61428190e-01
5.17422800e-06,3.61433800e-01
5.17432800e-06,3.61440180e-01
5.17442800e-06,3.61445803e-01
5.17452800e-06,3.61452196e-01
5.17462800e-06,3.61457832e-01
5.17472800e-06,3.61464238e-01
5.17482800e-06,3.61469888e-01
5.17492800e-06,3.61476307e-01
5.17502800e-06,3.61481970e-01
5.17512800e-06,3.61488402e-01
5.17522800e-06,3.61494079e-01
5.17532800e-06,3.61500524e-01
5.17542800e-06,3.61506214e-01
5.17552800e-06,3.61512672e-01
5.17562800e-06,3.61518376e-01
5.17572800e-06,3.61524847e-01
5.17582800e-06,3.61530564e-01
5.17592800e-06,3.61537048e-01
5.17602800e-06,3.61542779e-01
5.17612800e-06,3.61549276e-01
5.17622800e-06,3.61555020e-01
5.17632800e-06,3.61561530e-01
5.17642800e-06,3.61567288e-01
5.17652800e-06,3.61573811e-01
5.17662800e-06,3.61579583e-01
5.17672800e-06,3.61586119e-01
5.17682800e-06,3.61591904e-01
5.17692800e-06,3.61598453e-01
5.17702800e-06,3.61604252e-01
5.17712800e-06,3.61610814e-01
5.17722800e-06,3.61616626e-01
5.17732800e-06,3.61623202e-01
5.17742800e-06,3.61629028e-01
5.17752800e-06,3.61635616e-01
5.17762800e-06,3.61641456e-01
5.17772800e-06,3.61648057e-01
5.17782800e-06,3.61653910e-01
5.17792800e-06,3.61660525e-01
5.17802800e-06,3.61666392e-01
5.17812800e-06,3.61673020e-01
5.17822800e-06,3.61678901e-01
5.17832800e-06,3.61685542e-01
5.17842800e-06,3.61691436e-01
5.17852800e-06,3.61698090e-01
5.17862800e-06,3.61703998e-01
5.17872800e-06,3.61710666e-01
5.17882800e-06,3.61716587e-01
5.17892800e-06,3.61723268e-01
5.17902800e-06,3.61729203e-01
5.17912800e-06,3.61735897e-01
5.17922800e-06,3.61741846e-01
5.17932800e-06,3.61748554e-01
5.17942800e-06,3.61754516e-01
5.17952800e-06,3.61761237e-01
5.17962800e-06,3.61767214e-01
5.17972800e-06,3.61773948e-01
5.17982800e-06,3.61779938e-01
5.17992800e-06,3.61786686e-01
5.18002800e-06,3.61792690e-01
5.18012800e-06,3.61799451e-01
5.18022800e-06,3.61805469e-01
5.18032800e-06,3.61812243e-01
5.18042800e-06,3.61818275e-01
5.18052800e-06,3.61825063e-01
5.18062800e-06,3.61831108e-01
5.18072800e-06,3.61837910e-01
5.18082800e-06,3.61843968e-01
5.18092800e-06,3.61850784e-01
5.18102800e-06,3.61856856e-01
5.18112800e-06,3.61863685e-01
5.18122800e-06,3.61869771e-01
5.18132800e-06,3.61876614e-01
5.18142800e-06,3.61882714e-01
5.18152800e-06,3.61889570e-01
5.18162800e-06,3.61895684e-01
5.18172800e-06,3.61902553e-01
5.18182800e-06,3.61908681e-01
5.18192800e-06,3.61915564e-01
5.18202800e-06,3.61921706e-01
5.18212800e-06,3.61928602e-01
5.18222800e-06,3.61934758e-01
5.18232800e-06,3.61941668e-01
5.18242800e-06,3.61947837e-01
5.18252800e-06,3.61954761e-01
5.18262800e-06,3.61960944e-01
5.18272800e-06,3.61967881e-01
5.18282800e-06,3.61974079e-01
5.18292800e-06,3.61981029e-01
5.18302800e-06,3.61987241e-01
5.18312800e-06,3.61994205e-01
5.18322800e-06,3.62000430e-01
5.18332800e-06,3.62007408e-01
5.18342800e-06,3.62013647e-01
5.18352800e-06,3.62020639e-01
5.18362800e-06,3.62026892e-01
5.18372800e-06,3.62033897e-01
5.18382800e-06,3.62040165e-01
5.18392800e-06,3.62047183e-01
5.18402800e-06,3.62053465e-01
5.18412800e-06,3.62060497e-01
5.18422800e-06,3.62066792e-01
5.18432800e-06,3.62073838e-01
5.18442800e-06,3.62080148e-01
5.18452800e-06,3.62087207e-01
5.18462800e-06,3.62093531e-01
5.18472800e-06,3.62100604e-01
5.18482800e-06,3.62106941e-01
5.18492800e-06,3.62114029e-01
5.18502800e-06,3.62120380e-01
5.18512800e-06,3.62127481e-01
5.18522800e-06,3.62133846e-01
5.18532800e-06,3.62140961e-01
5.18542800e-06,3.62147341e-01
5.18552800e-06,3.62154469e-01
5.18562800e-06,3.62160863e-01
5.18572800e-06,3.62168005e-01
5.18582800e-06,3.62174412e-01
5.18592800e-06,3.62181568e-01
5.18602800e-06,3.62187990e-01
5.18612800e-06,3.62195160e-01
5.18622800e-06,3.62201596e-01
5.18632800e-06,3.62208779e-01
5.18642800e-06,3.62215229e-01
5.18652800e-06,3.62222427e-01
5.18662800e-06,3.62228891e-01
5.18672800e-06,3.62236102e-01
5.18682800e-06,3.62242580e-01
5.18692800e-06,3.62249805e-01
5.18702800e-06,3.62256298e-01
5.18712800e-06,3.62263537e-01
5.18722800e-06,3.62270043e-01
5.18732800e-06,3.62277296e-01
5.18742800e-06,3.62283817e-01
5.18752800e-06,3.62291083e-01
5.18762800e-06,3.62297618e-01
5.18772800e-06,3.62304899e-01
5.18782800e-06,3.62311448e-01
5.18792800e-06,3.62318742e-01
5.18802800e-06,3.62325306e-01
5.18812800e-06,3.62332614e-01
5.18822800e-06,3.62339192e-01
5.18832800e-06,3.62346514e-01
5.18842800e-06,3.62353106e-01
5.18852800e-06,3.62360442e-01
5.18862800e-06,3.62367048e-01
5.18872800e-06,3.62374398e-01
5.18882800e-06,3.62381019e-01
5.18892800e-06,3.62388383e-01
5.18902800e-06,3.62395017e-01
5.18912800e-06,3.62402395e-01
5.18922800e-06,3.62409044e-01
5.18932800e-06,3.62416436e-01
5.18942800e-06,3.62423100e-01
5.18952800e-06,3.62430506e-01
5.18962800e-06,3.62437183e-01
5.18972800e-06,3.62444603e-01
5.18982800e-06,3.62451295e-01
5.18992800e-06,3.62458729e-01
5.19002800e-06,3.62465435e-01
5.19012800e-06,3.62472883e-01
5.19022800e-06,3.62479604e-01
5.19032800e-06,3.62487066e-01
5.19042800e-06,3.62493801e-01
5.19052800e-06,3.62501277e-01
5.19062800e-06,3.62508026e-01
5.19072800e-06,3.62515516e-01
5.19082800e-06,3.62522280e-01
5.19092800e-06,3.62529784e-01
5.19102800e-06,3.62536562e-01
5.19112800e-06,3.62544081e-01
5.19122800e-06,3.62550873e-01
5.19132800e-06,3.62558405e-01
5.19142800e-06,3.62565212e-01
5.19152800e-06,3.62572759e-01
5.19162800e-06,3.62579580e-01
5.19172800e-06,3.62587141e-01
5.19182800e-06,3.62593977e-01
5.19192800e-06,3.62601551e-01
5.19202800e-06,3.62608402e-01
5.19212800e-06,3.62615990e-01
5.19222800e-06,3.62622855e-01
5.19232800e-06,3.62630458e-01
5.19242800e-06,3.62637337e-01
5.19252800e-06,3.62644954e-01
5.19262800e-06,3.62651848e-01
5.19272800e-06,3.62659479e-01
5.19282800e-06,3.62666388e-01
5.19292800e-06,3.62674033e-01
5.19302800e-06,3.62680956e-01
5.19312800e-06,3.62688615e-01
5.19322800e-06,3.62695553e-01
5.19332800e-06,3.62703227e-01
5.19342800e-06,3.62710178e-01
5.19352800e-06,3.62717866e-01
5.19362800e-06,3.62724833e-01
5.19372800e-06,3.62732535e-01
5.19382800e-06,3.62739516e-01
5.19392800e-06,3.62747233e-01
5.19402800e-06,3.62754228e-01
5.19412800e-06,3.62761959e-01
5.19422800e-06,3.62768969e-01
5.19432800e-06,3.62776714e-01
5.19442800e-06,3.62783739e-01
5.19452800e-06,3.62791498e-01
5.19462800e-06,3.62798537e-01
5.19472800e-06,3.62806311e-01
5.19482800e-06,3.62813365e-01
5.19492800e-06,3.62821153e-01
5.19502800e-06,3.62828221e-01
5.19512800e-06,3.62836024e-01
5.19522800e-06,3.62843107e-01
5.19532800e-06,3.62850923e-01
5.19542800e-06,3.62858021e-01
5.19552800e-06,3.62865852e-01
5.19562800e-06,3.62872964e-01
5.19572800e-06,3.62880810e-01
5.19582800e-06,3.62887937e-01
5.19592800e-06,3.62895796e-01
5.19602800e-06,3.62902938e-01
5.19612800e-06,3.62910812e-01
5.19622800e-06,3.62917969e-01
5.19632800e-06,3.62925857e-01
5.19642800e-06,3.62933028e-01
5.19652800e-06,3.62940931e-01
5.19662800e-06,3.62948117e-01
5.19672800e-06,3.62956034e-01
5.19682800e-06,3.62963235e-01
5.19692800e-06,3.62971167e-01
5.19702800e-06,3.62978382e-01
5.19712800e-06,3.62986328e-01
5.19722800e-06,3.62993558e-01
5.19732800e-06,3.63001519e-01
5.19742800e-06,3.63008764e-01
5.19752800e-06,3.63016739e-01
5.19762800e-06,3.63023998e-01
5.19772800e-06,3.63031988e-01
5.19782800e-06,3.63039262e-01
5.19792800e-06,3.63047266e-01
5.19802800e-06,3.63054555e-01
5.19812800e-06,3.63062574e-01
5.19822800e-06,3.63069878e-01
5.19832800e-06,3.63077911e-01
5.19842800e-06,3.63085230e-01
5.19852800e-06,3.63093277e-01
5.19862800e-06,3.63100611e-01
5.19872800e-06,3.63108673e-01
5.19882800e-06,3.63116021e-01
5.19892800e-06,3.63124098e-01
5.19902800e-06,3.63131461e-01
5.19912800e-06,3.63139552e-01
5.19922800e-06,3.63146930e-01
5.19932800e-06,3.63155036e-01
5.19942800e-06,3.63162429e-01
5.19952800e-06,3.63170549e-01
5.19962800e-06,3.63177957e-01
5.19972800e-06,3.63186092e-01
5.19982800e-06,3.63193515e-01
5.19992800e-06,3.63201664e-01
5.20002800e-06,3.63209102e-01
5.20012800e-06,3.63217266e-01
5.20022800e-06,3.63224719e-01
5.20032800e-06,3.63232897e-01
5.20042800e-06,3.63240365e-01
5.20052800e-06,3.63248558e-01
5.20062800e-06,3.63256041e-01
5.20072800e-06,3.63264249e-01
5.20082800e-06,3.63271746e-01
5.20092800e-06,3.63279969e-01
5.20102800e-06,3.63287481e-01
5.20112800e-06,3.63295718e-01
5.20122800e-06,3.63303246e-01
5.20132800e-06,3.63311498e-01
5.20142800e-06,3.63319040e-01
5.20152800e-06,3.63327307e-01
5.20162800e-06,3.63334864e-01
5.20172800e-06,3.63343145e-01
5.20182800e-06,3.63350718e-01
5.20192800e-06,3.63359014e-01
5.20202800e-06,3.63366601e-01
5.20212800e-06,3.63374912e-01
5.20222800e-06,3.63382515e-01
5.20232800e-06,3.63390840e-01
5.20242800e-06,3.63398458e-01
5.20252800e-06,3.63406798e-01
5.20262800e-06,3.63414430e-01
5.20272800e-06,3.63422785e-01
5.20282800e-06,3.63430433e-01
5.20292800e-06,3.63438803e-01
5.20302800e-06,3.63446466e-01
5.20312800e-06,3.63454850e-01
5.20322800e-06,3.63462528e-01
5.20332800e-06,3.63470927e-01
5.20342800e-06,3.63478620e-01
5.20352800e-06,3.63487034e-01
5.20362800e-06,3.63494742e-01
5.20372800e-06,3.63503171e-01
5.20382800e-06,3.63510894e-01
5.20392800e-06,3.63519338e-01
5.20402800e-06,3.63527076e-01
5.20412800e-06,3.63535535e-01
5.20422800e-06,3.63543288e-01
5.20432800e-06,3.63551762e-01
5.20442800e-06,3.63559530e-01
5.20452800e-06,3.63568018e-01
5.20462800e-06,3.63575802e-01
5.20472800e-06,3.63584305e-01
5.20482800e-06,3.63592104e-01
5.20492800e-06,3.63600622e-01
5.20502800e-06,3.63608437e-01
5.20512800e-06,3.63616969e-01
5.20522800e-06,3.63624799e-01
5.20532800e-06,3.63633346e-01
5.20542800e-06,3.63641191e-01
5.20552800e-06,3.63649754e-01
5.20562800e-06,3.63657614e-01
5.20572800e-06,3.63666191e-01
5.20582800e-06,3.63674066e-01
5.20592800e-06,3.63682659e-01
5.20602800e-06,3.63690549e-01
5.20612800e-06,3.63699157e-01
5.20622800e-06,3.63707062e-01
5.20632800e-06,3.63715685e-01
5.20642800e-06,3.63723606e-01
5.20652800e-06,3.63732243e-01
5.20662800e-06,3.63740179e-01
5.20672800e-06,3.63748832e-01
5.20682800e-06,3.63756783e-01
5.20692800e-06,3.63765450e-01
5.20702800e-06,3.63773417e-01
5.20712800e-06,3.63782100e-01
5.20722800e-06,3.63790082e-01
5.20732800e-06,3.63798779e-01
5.20742800e-06,3.63806777e-01
5.20752800e-06,3.63815489e-01
5.20762800e-06,3.63823502e-01
5.20772800e-06,3.63832229e-01
5.20782800e-06,3.63840257e-01
5.20792800e-06,3.63849000e-01
5.20802800e-06,3.63857043e-01
5.20812800e-06,3.63865801e-01
5.20822800e-06,3.63873860e-01
5.20832800e-06,3.63882632e-01
5.20842800e-06,3.63890707e-01
5.20852800e-06,3.63899494e-01
5.20862800e-06,3.63907584e-01
5.20872800e-06,3.63916387e-01
5.20882800e-06,3.63924492e-01
5.20892800e-06,3.63933310e-01
5.20902800e-06,3.63941430e-01
5.20912800e-06,3.63950263e-01
5.20922800e-06,3.63958399e-01
5.20932800e-06,3.63967247e-01
5.20942800e-06,3.63975398e-01
5.20952800e-06,3.63984262e-01
5.20962800e-06,3.63992428e-01
5.20972800e-06,3.64001307e-01
5.20982800e-06,3.64009489e-01
5.20992800e-06,3.64018383e-01
5.21002800e-06,3.64026580e-01
5.21012800e-06,3.64035489e-01
5.21022800e-06,3.64043702e-01
5.21032800e-06,3.64052626e-01
5.21042800e-06,3.64060855e-01
5.21052800e-06,3.64069794e-01
5.21062800e-06,3.64078038e-01
5.21072800e-06,3.64086992e-01
5.21082800e-06,3.64095252e-01
5.21092800e-06,3.64104221e-01
5.21102800e-06,3.64112497e-01
5.21112800e-06,3.64121481e-01
5.21122800e-06,3.64129772e-01
5.21132800e-06,3.64138772e-01
5.21142800e-06,3.64147078e-01
5.21152800e-06,3.64156094e-01
5.21162800e-06,3.64164416e-01
5.21172800e-06,3.64173446e-01
5.21182800e-06,3.64181783e-01
5.21192800e-06,3.64190829e-01
5.21202800e-06,3.64199182e-01
5.21212800e-06,3.64208243e-01
5.21222800e-06,3.64216612e-01
5.21232800e-06,3.64225688e-01
5.21242800e-06,3.64234072e-01
5.21252800e-06,3.64243164e-01
5.21262800e-06,3.64251564e-01
5.21272800e-06,3.64260671e-01
5.21282800e-06,3.64269086e-01
5.21292800e-06,3.64278208e-01
5.21302800e-06,3.64286639e-01
5.21312800e-06,3.64295777e-01
5.21322800e-06,3.64304224e-01
5.21332800e-06,3.64313377e-01
5.21342800e-06,3.64321839e-01
5.21352800e-06,3.64331007e-01
5.21362800e-06,3.64339485e-01
5.21372800e-06,3.64348669e-01
5.21382800e-06,3.64357163e-01
5.21392800e-06,3.64366362e-01
5.21402800e-06,3.64374871e-01
5.21412800e-06,3.64384086e-01
5.21422800e-06,3.64392611e-01
5.21432800e-06,3.64401841e-01
5.21442800e-06,3.64410381e-01
5.21452800e-06,3.64419627e-01
5.21462800e-06,3.64428183e-01
5.21472800e-06,3.64437444e-01
5.21482800e-06,3.64446016e-01
5.21492800e-06,3.64455292e-01
5.21502800e-06,3.64463880e-01
5.21512800e-06,3.64473172e-01
5.21522800e-06,3.64481776e-01
5.21532800e-06,3.64491083e-01
5.21542800e-06,3.64499702e-01
5.21552800e-06,3.64509025e-01
5.21562800e-06,3.64517660e-01
5.21572800e-06,3.64526998e-01
5.21582800e-06,3.64535649e-01
5.21592800e-06,3.64545002e-01
5.21602800e-06,3.64553669e-01
5.21612800e-06,3.64563038e-01
5.21622800e-06,3.64571721e-01
5.21632800e-06,3.64581105e-01
5.21642800e-06,3.64589804e-01
5.21652800e-06,3.64599204e-01
5.21662800e-06,3.64607918e-01
5.21672800e-06,3.64617334e-01
5.21682800e-06,3.64626064e-01
5.21692800e-06,3.64635495e-01
5.21702800e-06,3.64644241e-01
5.21712800e-06,3.64653688e-01
5.21722800e-06,3.64662449e-01
5.21732800e-06,3.64671912e-01
5.21742800e-06,3.64680689e-01
5.21752800e-06,3.64690167e-01
5.21762800e-06,3.64698961e-01
5.21772800e-06,3.64708454e-01
5.21782800e-06,3.64717264e-01
5.21792800e-06,3.64726773e-01
5.21802800e-06,3.64735598e-01
5.21812800e-06,3.64745123e-01
5.21822800e-06,3.64753964e-01
5.21832800e-06,3.64763504e-01
5.21842800e-06,3.64772361e-01
5.21852800e-06,3.64781917e-01
5.21862800e-06,3.64790790e-01
5.21872800e-06,3.64800362e-01
5.21882800e-06,3.64809251e-01
5.21892800e-06,3.64818838e-01
5.21902800e-06,3.64827743e-01
5.21912800e-06,3.64837346e-01
5.21922800e-06,3.64846267e-01
5.21932800e-06,3.64855885e-01
5.21942800e-06,3.64864822e-01
5.21952800e-06,3.64874456e-01
5.21962800e-06,3.64883409e-01
5.21972800e-06,3.64893059e-01
5.21982800e-06,3.64902028e-01
5.21992800e-06,3.64911694e-01
5.22002800e-06,3.64920678e-01
5.22012800e-06,3.64930360e-01
5.22022800e-06,3.64939361e-01
5.22032800e-06,3.64949058e-01
5.22042800e-06,3.64958075e-01
5.22052800e-06,3.64967787e-01
5.22062800e-06,3.64976820e-01
5.22072800e-06,3.64986549e-01
5.22082800e-06,3.64995598e-01
5.22092800e-06,3.65005342e-01
5.22102800e-06,3.65014407e-01
