 time            v(vpre)        
 7.02112800e-06  5.38448103e-01 
 7.02122800e-06  5.38469287e-01 
 7.02132800e-06  5.38489157e-01 
 7.02142800e-06  5.38510340e-01 
 7.02152800e-06  5.38530209e-01 
 7.02162800e-06  5.38551391e-01 
 7.02172800e-06  5.38571260e-01 
 7.02182800e-06  5.38592441e-01 
 7.02192800e-06  5.38612308e-01 
 7.02202800e-06  5.38633488e-01 
 7.02212800e-06  5.38653355e-01 
 7.02222800e-06  5.38674534e-01 
 7.02232800e-06  5.38694400e-01 
 7.02242800e-06  5.38715578e-01 
 7.02252800e-06  5.38735443e-01 
 7.02262800e-06  5.38756620e-01 
 7.02272800e-06  5.38776484e-01 
 7.02282800e-06  5.38797660e-01 
 7.02292800e-06  5.38817523e-01 
 7.02302800e-06  5.38838699e-01 
 7.02312800e-06  5.38858560e-01 
 7.02322800e-06  5.38879735e-01 
 7.02332800e-06  5.38899596e-01 
 7.02342800e-06  5.38920770e-01 
 7.02352800e-06  5.38940629e-01 
 7.02362800e-06  5.38961802e-01 
 7.02372800e-06  5.38981661e-01 
 7.02382800e-06  5.39002833e-01 
 7.02392800e-06  5.39022691e-01 
 7.02402800e-06  5.39043862e-01 
 7.02412800e-06  5.39063719e-01 
 7.02422800e-06  5.39084889e-01 
 7.02432800e-06  5.39104745e-01 
 7.02442800e-06  5.39125914e-01 
 7.02452800e-06  5.39145769e-01 
 7.02462800e-06  5.39166937e-01 
 7.02472800e-06  5.39186791e-01 
 7.02482800e-06  5.39207958e-01 
 7.02492800e-06  5.39227811e-01 
 7.02502800e-06  5.39248977e-01 
 7.02512800e-06  5.39268829e-01 
 7.02522800e-06  5.39289994e-01 
 7.02532800e-06  5.39309845e-01 
 7.02542800e-06  5.39331009e-01 
 7.02552800e-06  5.39350859e-01 
 7.02562800e-06  5.39372022e-01 
 7.02572800e-06  5.39391872e-01 
 7.02582800e-06  5.39413034e-01 
 7.02592800e-06  5.39432882e-01 
 7.02602800e-06  5.39454043e-01 
 7.02612800e-06  5.39473890e-01 
 7.02622800e-06  5.39495050e-01 
 7.02632800e-06  5.39514896e-01 
 7.02642800e-06  5.39536056e-01 
 7.02652800e-06  5.39555901e-01 
 7.02662800e-06  5.39577059e-01 
 7.02672800e-06  5.39596903e-01 
 7.02682800e-06  5.39618060e-01 
 7.02692800e-06  5.39637903e-01 
 7.02702800e-06  5.39659059e-01 
 7.02712800e-06  5.39678901e-01 
 7.02722800e-06  5.39700057e-01 
 7.02732800e-06  5.39719898e-01 
 7.02742800e-06  5.39741052e-01 
 7.02752800e-06  5.39760892e-01 
 7.02762800e-06  5.39782045e-01 
 7.02772800e-06  5.39801884e-01 
 7.02782800e-06  5.39823036e-01 
 7.02792800e-06  5.39842874e-01 
 7.02802800e-06  5.39864025e-01 
 7.02812800e-06  5.39883862e-01 
 7.02822800e-06  5.39905012e-01 
 7.02832800e-06  5.39924848e-01 
 7.02842800e-06  5.39945997e-01 
 7.02852800e-06  5.39965831e-01 
 7.02862800e-06  5.39986979e-01 
 7.02872800e-06  5.40006813e-01 
 7.02882800e-06  5.40027960e-01 
 7.02892800e-06  5.40047793e-01 
 7.02902800e-06  5.40068938e-01 
 7.02912800e-06  5.40088770e-01 
 7.02922800e-06  5.40109915e-01 
 7.02932800e-06  5.40129746e-01 
 7.02942800e-06  5.40150889e-01 
 7.02952800e-06  5.40170719e-01 
 7.02962800e-06  5.40191861e-01 
 7.02972800e-06  5.40211690e-01 
 7.02982800e-06  5.40232831e-01 
 7.02992800e-06  5.40252659e-01 
 7.03002800e-06  5.40273799e-01 
 7.03012800e-06  5.40293626e-01 
 7.03022800e-06  5.40314765e-01 
 7.03032800e-06  5.40334590e-01 
 7.03042800e-06  5.40355729e-01 
 7.03052800e-06  5.40375553e-01 
 7.03062800e-06  5.40396690e-01 
 7.03072800e-06  5.40416513e-01 
 7.03082800e-06  5.40437649e-01 
 7.03092800e-06  5.40457471e-01 
 7.03102800e-06  5.40478606e-01 
 7.03112800e-06  5.40498427e-01 
 7.03122800e-06  5.40519561e-01 
 7.03132800e-06  5.40539381e-01 
 7.03142800e-06  5.40560514e-01 
 7.03152800e-06  5.40580332e-01 
 7.03162800e-06  5.40601464e-01 
 7.03172800e-06  5.40621282e-01 
 7.03182800e-06  5.40642412e-01 
 7.03192800e-06  5.40662229e-01 
 7.03202800e-06  5.40683358e-01 
 7.03212800e-06  5.40703174e-01 
 7.03222800e-06  5.40724302e-01 
 7.03232800e-06  5.40744116e-01 
 7.03242800e-06  5.40765243e-01 
 7.03252800e-06  5.40785056e-01 
 7.03262800e-06  5.40806183e-01 
 7.03272800e-06  5.40825995e-01 
 7.03282800e-06  5.40847120e-01 
 7.03292800e-06  5.40866930e-01 
 7.03302800e-06  5.40888054e-01 
 7.03312800e-06  5.40907864e-01 
 7.03322800e-06  5.40928987e-01 
 7.03332800e-06  5.40948795e-01 
 7.03342800e-06  5.40969917e-01 
 7.03352800e-06  5.40989724e-01 
 7.03362800e-06  5.41010845e-01 
 7.03372800e-06  5.41030651e-01 
 7.03382800e-06  5.41051770e-01 
 7.03392800e-06  5.41071575e-01 
 7.03402800e-06  5.41092693e-01 
 7.03412800e-06  5.41112497e-01 
 7.03422800e-06  5.41133614e-01 
 7.03432800e-06  5.41153417e-01 
 7.03442800e-06  5.41174533e-01 
 7.03452800e-06  5.41194334e-01 
 7.03462800e-06  5.41215449e-01 
 7.03472800e-06  5.41235249e-01 
 7.03482800e-06  5.41256363e-01 
 7.03492800e-06  5.41276162e-01 
 7.03502800e-06  5.41297274e-01 
 7.03512800e-06  5.41317072e-01 
 7.03522800e-06  5.41338184e-01 
 7.03532800e-06  5.41357980e-01 
 7.03542800e-06  5.41379090e-01 
 7.03552800e-06  5.41398886e-01 
 7.03562800e-06  5.41419995e-01 
 7.03572800e-06  5.41439789e-01 
 7.03582800e-06  5.41460897e-01 
 7.03592800e-06  5.41480690e-01 
 7.03602800e-06  5.41501796e-01 
 7.03612800e-06  5.41521588e-01 
 7.03622800e-06  5.41542693e-01 
 7.03632800e-06  5.41562484e-01 
 7.03642800e-06  5.41583588e-01 
 7.03652800e-06  5.41603378e-01 
 7.03662800e-06  5.41624480e-01 
 7.03672800e-06  5.41644269e-01 
 7.03682800e-06  5.41665370e-01 
 7.03692800e-06  5.41685157e-01 
 7.03702800e-06  5.41706258e-01 
 7.03712800e-06  5.41726043e-01 
 7.03722800e-06  5.41747143e-01 
 7.03732800e-06  5.41766927e-01 
 7.03742800e-06  5.41788025e-01 
 7.03752800e-06  5.41807808e-01 
 7.03762800e-06  5.41828905e-01 
 7.03772800e-06  5.41848687e-01 
 7.03782800e-06  5.41869782e-01 
 7.03792800e-06  5.41889563e-01 
 7.03802800e-06  5.41910657e-01 
 7.03812800e-06  5.41930437e-01 
 7.03822800e-06  5.41951530e-01 
 7.03832800e-06  5.41971308e-01 
 7.03842800e-06  5.41992400e-01 
 7.03852800e-06  5.42012177e-01 
 7.03862800e-06  5.42033267e-01 
 7.03872800e-06  5.42053043e-01 
 7.03882800e-06  5.42074132e-01 
 7.03892800e-06  5.42093907e-01 
 7.03902800e-06  5.42114995e-01 
 7.03912800e-06  5.42134768e-01 
 7.03922800e-06  5.42155854e-01 
 7.03932800e-06  5.42175626e-01 
 7.03942800e-06  5.42196712e-01 
 7.03952800e-06  5.42216482e-01 
 7.03962800e-06  5.42237566e-01 
 7.03972800e-06  5.42257336e-01 
 7.03982800e-06  5.42278418e-01 
 7.03992800e-06  5.42298187e-01 
 7.04002800e-06  5.42319268e-01 
 7.04012800e-06  5.42339035e-01 
 7.04022800e-06  5.42360115e-01 
 7.04032800e-06  5.42379880e-01 
 7.04042800e-06  5.42400959e-01 
 7.04052800e-06  5.42420723e-01 
 7.04062800e-06  5.42441801e-01 
 7.04072800e-06  5.42461563e-01 
 7.04082800e-06  5.42482640e-01 
 7.04092800e-06  5.42502401e-01 
 7.04102800e-06  5.42523476e-01 
 7.04112800e-06  5.42543236e-01 
 7.04122800e-06  5.42564310e-01 
 7.04132800e-06  5.42584068e-01 
 7.04142800e-06  5.42605141e-01 
 7.04152800e-06  5.42624898e-01 
 7.04162800e-06  5.42645969e-01 
 7.04172800e-06  5.42665725e-01 
 7.04182800e-06  5.42686794e-01 
 7.04192800e-06  5.42706549e-01 
 7.04202800e-06  5.42727617e-01 
 7.04212800e-06  5.42747371e-01 
 7.04222800e-06  5.42768437e-01 
 7.04232800e-06  5.42788189e-01 
 7.04242800e-06  5.42809255e-01 
 7.04252800e-06  5.42829006e-01 
 7.04262800e-06  5.42850070e-01 
 7.04272800e-06  5.42869819e-01 
 7.04282800e-06  5.42890882e-01 
 7.04292800e-06  5.42910630e-01 
 7.04302800e-06  5.42931691e-01 
 7.04312800e-06  5.42951437e-01 
 7.04322800e-06  5.42972497e-01 
 7.04332800e-06  5.42992243e-01 
 7.04342800e-06  5.43013301e-01 
 7.04352800e-06  5.43033045e-01 
 7.04362800e-06  5.43054102e-01 
 7.04372800e-06  5.43073844e-01 
 7.04382800e-06  5.43094900e-01 
 7.04392800e-06  5.43114641e-01 
 7.04402800e-06  5.43135695e-01 
 7.04412800e-06  5.43155435e-01 
 7.04422800e-06  5.43176488e-01 
 7.04432800e-06  5.43196226e-01 
 7.04442800e-06  5.43217278e-01 
 7.04452800e-06  5.43237014e-01 
 7.04462800e-06  5.43258064e-01 
 7.04472800e-06  5.43277800e-01 
 7.04482800e-06  5.43298848e-01 
 7.04492800e-06  5.43318582e-01 
 7.04502800e-06  5.43339629e-01 
 7.04512800e-06  5.43359362e-01 
 7.04522800e-06  5.43380408e-01 
 7.04532800e-06  5.43400138e-01 
 7.04542800e-06  5.43421183e-01 
 7.04552800e-06  5.43440912e-01 
 7.04562800e-06  5.43461955e-01 
 7.04572800e-06  5.43481683e-01 
 7.04582800e-06  5.43502725e-01 
 7.04592800e-06  5.43522451e-01 
 7.04602800e-06  5.43543491e-01 
 7.04612800e-06  5.43563217e-01 
 7.04622800e-06  5.43584255e-01 
 7.04632800e-06  5.43603979e-01 
 7.04642800e-06  5.43625016e-01 
 7.04652800e-06  5.43644738e-01 
 7.04662800e-06  5.43665774e-01 
 7.04672800e-06  5.43685494e-01 
 7.04682800e-06  5.43706528e-01 
 7.04692800e-06  5.43726248e-01 
 7.04702800e-06  5.43747280e-01 
 7.04712800e-06  5.43766998e-01 
 7.04722800e-06  5.43788029e-01 
 7.04732800e-06  5.43807745e-01 
 7.04742800e-06  5.43828775e-01 
 7.04752800e-06  5.43848490e-01 
 7.04762800e-06  5.43869518e-01 
 7.04772800e-06  5.43889231e-01 
 7.04782800e-06  5.43910258e-01 
 7.04792800e-06  5.43929969e-01 
 7.04802800e-06  5.43950995e-01 
 7.04812800e-06  5.43970705e-01 
 7.04822800e-06  5.43991728e-01 
 7.04832800e-06  5.44011437e-01 
 7.04842800e-06  5.44032459e-01 
 7.04852800e-06  5.44052166e-01 
 7.04862800e-06  5.44073187e-01 
 7.04872800e-06  5.44092892e-01 
 7.04882800e-06  5.44113911e-01 
 7.04892800e-06  5.44133615e-01 
 7.04902800e-06  5.44154632e-01 
 7.04912800e-06  5.44174335e-01 
 7.04922800e-06  5.44195351e-01 
 7.04932800e-06  5.44215051e-01 
 7.04942800e-06  5.44236066e-01 
 7.04952800e-06  5.44255765e-01 
 7.04962800e-06  5.44276778e-01 
 7.04972800e-06  5.44296476e-01 
 7.04982800e-06  5.44317487e-01 
 7.04992800e-06  5.44337183e-01 
 7.05002800e-06  5.44358192e-01 
 7.05012800e-06  5.44377887e-01 
 7.05022800e-06  5.44398895e-01 
 7.05032800e-06  5.44418588e-01 
 7.05042800e-06  5.44439594e-01 
 7.05052800e-06  5.44459286e-01 
 7.05062800e-06  5.44480291e-01 
 7.05072800e-06  5.44499980e-01 
 7.05082800e-06  5.44520983e-01 
 7.05092800e-06  5.44540672e-01 
 7.05102800e-06  5.44561673e-01 
 7.05112800e-06  5.44581360e-01 
 7.05122800e-06  5.44602360e-01 
 7.05132800e-06  5.44622045e-01 
 7.05142800e-06  5.44643043e-01 
 7.05152800e-06  5.44662726e-01 
 7.05162800e-06  5.44683723e-01 
 7.05172800e-06  5.44703404e-01 
 7.05182800e-06  5.44724400e-01 
 7.05192800e-06  5.44744080e-01 
 7.05202800e-06  5.44765073e-01 
 7.05212800e-06  5.44784751e-01 
 7.05222800e-06  5.44805743e-01 
 7.05232800e-06  5.44825420e-01 
 7.05242800e-06  5.44846410e-01 
 7.05252800e-06  5.44866085e-01 
 7.05262800e-06  5.44887073e-01 
 7.05272800e-06  5.44906747e-01 
 7.05282800e-06  5.44927733e-01 
 7.05292800e-06  5.44947405e-01 
 7.05302800e-06  5.44968390e-01 
 7.05312800e-06  5.44988060e-01 
 7.05322800e-06  5.45009044e-01 
 7.05332800e-06  5.45028712e-01 
 7.05342800e-06  5.45049694e-01 
 7.05352800e-06  5.45069360e-01 
 7.05362800e-06  5.45090340e-01 
 7.05372800e-06  5.45110005e-01 
 7.05382800e-06  5.45130983e-01 
 7.05392800e-06  5.45150647e-01 
 7.05402800e-06  5.45171623e-01 
 7.05412800e-06  5.45191285e-01 
 7.05422800e-06  5.45212260e-01 
 7.05432800e-06  5.45231919e-01 
 7.05442800e-06  5.45252892e-01 
 7.05452800e-06  5.45272550e-01 
 7.05462800e-06  5.45293522e-01 
 7.05472800e-06  5.45313178e-01 
 7.05482800e-06  5.45334148e-01 
 7.05492800e-06  5.45353802e-01 
 7.05502800e-06  5.45374770e-01 
 7.05512800e-06  5.45394423e-01 
 7.05522800e-06  5.45415389e-01 
 7.05532800e-06  5.45435040e-01 
 7.05542800e-06  5.45456005e-01 
 7.05552800e-06  5.45475654e-01 
 7.05562800e-06  5.45496617e-01 
 7.05572800e-06  5.45516264e-01 
 7.05582800e-06  5.45537225e-01 
 7.05592800e-06  5.45556871e-01 
 7.05602800e-06  5.45577830e-01 
 7.05612800e-06  5.45597474e-01 
 7.05622800e-06  5.45618431e-01 
 7.05632800e-06  5.45638073e-01 
 7.05642800e-06  5.45659029e-01 
 7.05652800e-06  5.45678669e-01 
 7.05662800e-06  5.45699623e-01 
 7.05672800e-06  5.45719261e-01 
 7.05682800e-06  5.45740213e-01 
 7.05692800e-06  5.45759850e-01 
 7.05702800e-06  5.45780800e-01 
 7.05712800e-06  5.45800435e-01 
 7.05722800e-06  5.45821383e-01 
 7.05732800e-06  5.45841016e-01 
 7.05742800e-06  5.45861962e-01 
 7.05752800e-06  5.45881593e-01 
 7.05762800e-06  5.45902538e-01 
 7.05772800e-06  5.45922167e-01 
 7.05782800e-06  5.45943110e-01 
 7.05792800e-06  5.45962738e-01 
 7.05802800e-06  5.45983679e-01 
 7.05812800e-06  5.46003304e-01 
 7.05822800e-06  5.46024243e-01 
 7.05832800e-06  5.46043867e-01 
 7.05842800e-06  5.46064804e-01 
 7.05852800e-06  5.46084426e-01 
 7.05862800e-06  5.46105361e-01 
 7.05872800e-06  5.46124981e-01 
 7.05882800e-06  5.46145914e-01 
 7.05892800e-06  5.46165533e-01 
 7.05902800e-06  5.46186464e-01 
 7.05912800e-06  5.46206080e-01 
 7.05922800e-06  5.46227010e-01 
 7.05932800e-06  5.46246624e-01 
 7.05942800e-06  5.46267552e-01 
 7.05952800e-06  5.46287164e-01 
 7.05962800e-06  5.46308090e-01 
 7.05972800e-06  5.46327700e-01 
 7.05982800e-06  5.46348624e-01 
 7.05992800e-06  5.46368232e-01 
 7.06002800e-06  5.46389154e-01 
 7.06012800e-06  5.46408761e-01 
 7.06022800e-06  5.46429681e-01 
 7.06032800e-06  5.46449285e-01 
 7.06042800e-06  5.46470203e-01 
 7.06052800e-06  5.46489806e-01 
 7.06062800e-06  5.46510722e-01 
 7.06072800e-06  5.46530323e-01 
 7.06082800e-06  5.46551237e-01 
 7.06092800e-06  5.46570836e-01 
 7.06102800e-06  5.46591748e-01 
 7.06112800e-06  5.46611344e-01 
 7.06122800e-06  5.46632255e-01 
 7.06132800e-06  5.46651849e-01 
 7.06142800e-06  5.46672757e-01 
 7.06152800e-06  5.46692350e-01 
 7.06162800e-06  5.46713256e-01 
 7.06172800e-06  5.46732847e-01 
 7.06182800e-06  5.46753751e-01 
 7.06192800e-06  5.46773340e-01 
 7.06202800e-06  5.46794242e-01 
 7.06212800e-06  5.46813829e-01 
 7.06222800e-06  5.46834729e-01 
 7.06232800e-06  5.46854313e-01 
 7.06242800e-06  5.46875211e-01 
 7.06252800e-06  5.46894794e-01 
 7.06262800e-06  5.46915690e-01 
 7.06272800e-06  5.46935271e-01 
 7.06282800e-06  5.46956165e-01 
 7.06292800e-06  5.46975743e-01 
 7.06302800e-06  5.46996635e-01 
 7.06312800e-06  5.47016211e-01 
 7.06322800e-06  5.47037101e-01 
 7.06332800e-06  5.47056676e-01 
 7.06342800e-06  5.47077564e-01 
 7.06352800e-06  5.47097136e-01 
 7.06362800e-06  5.47118022e-01 
 7.06372800e-06  5.47137592e-01 
 7.06382800e-06  5.47158475e-01 
 7.06392800e-06  5.47178043e-01 
 7.06402800e-06  5.47198925e-01 
 7.06412800e-06  5.47218491e-01 
 7.06422800e-06  5.47239370e-01 
 7.06432800e-06  5.47258934e-01 
 7.06442800e-06  5.47279811e-01 
 7.06452800e-06  5.47299373e-01 
 7.06462800e-06  5.47320248e-01 
 7.06472800e-06  5.47339808e-01 
 7.06482800e-06  5.47360681e-01 
 7.06492800e-06  5.47380239e-01 
 7.06502800e-06  5.47401109e-01 
 7.06512800e-06  5.47420665e-01 
 7.06522800e-06  5.47441533e-01 
 7.06532800e-06  5.47461087e-01 
 7.06542800e-06  5.47481953e-01 
 7.06552800e-06  5.47501504e-01 
 7.06562800e-06  5.47522369e-01 
 7.06572800e-06  5.47541917e-01 
 7.06582800e-06  5.47562780e-01 
 7.06592800e-06  5.47582326e-01 
 7.06602800e-06  5.47603186e-01 
 7.06612800e-06  5.47622731e-01 
 7.06622800e-06  5.47643588e-01 
 7.06632800e-06  5.47663131e-01 
 7.06642800e-06  5.47683986e-01 
 7.06652800e-06  5.47703526e-01 
 7.06662800e-06  5.47724380e-01 
 7.06672800e-06  5.47743917e-01 
 7.06682800e-06  5.47764769e-01 
 7.06692800e-06  5.47784304e-01 
 7.06702800e-06  5.47805153e-01 
 7.06712800e-06  5.47824686e-01 
 7.06722800e-06  5.47845533e-01 
 7.06732800e-06  5.47865064e-01 
 7.06742800e-06  5.47885909e-01 
 7.06752800e-06  5.47905437e-01 
 7.06762800e-06  5.47926280e-01 
 7.06772800e-06  5.47945806e-01 
 7.06782800e-06  5.47966646e-01 
 7.06792800e-06  5.47986170e-01 
 7.06802800e-06  5.48007008e-01 
 7.06812800e-06  5.48026530e-01 
 7.06822800e-06  5.48047365e-01 
 7.06832800e-06  5.48066885e-01 
 7.06842800e-06  5.48087718e-01 
 7.06852800e-06  5.48107235e-01 
 7.06862800e-06  5.48128066e-01 
 7.06872800e-06  5.48147581e-01 
 7.06882800e-06  5.48168409e-01 
 7.06892800e-06  5.48187922e-01 
 7.06902800e-06  5.48208748e-01 
 7.06912800e-06  5.48228258e-01 
 7.06922800e-06  5.48249082e-01 
 7.06932800e-06  5.48268590e-01 
 7.06942800e-06  5.48289411e-01 
 7.06952800e-06  5.48308917e-01 
 7.06962800e-06  5.48329736e-01 
 7.06972800e-06  5.48349239e-01 
 7.06982800e-06  5.48370055e-01 
 7.06992800e-06  5.48389556e-01 
 7.07002800e-06  5.48410370e-01 
 7.07012800e-06  5.48429869e-01 
 7.07022800e-06  5.48450681e-01 
 7.07032800e-06  5.48470177e-01 
 7.07042800e-06  5.48490986e-01 
 7.07052800e-06  5.48510480e-01 
 7.07062800e-06  5.48531287e-01 
 7.07072800e-06  5.48550778e-01 
 7.07082800e-06  5.48571583e-01 
 7.07092800e-06  5.48591072e-01 
 7.07102800e-06  5.48611874e-01 
 7.07112800e-06  5.48631360e-01 
 7.07122800e-06  5.48652160e-01 
 7.07132800e-06  5.48671644e-01 
 7.07142800e-06  5.48692441e-01 
 7.07152800e-06  5.48711922e-01 
 7.07162800e-06  5.48732717e-01 
 7.07172800e-06  5.48752196e-01 
 7.07182800e-06  5.48772988e-01 
 7.07192800e-06  5.48792465e-01 
 7.07202800e-06  5.48813255e-01 
 7.07212800e-06  5.48832729e-01 
 7.07222800e-06  5.48853516e-01 
 7.07232800e-06  5.48872988e-01 
 7.07242800e-06  5.48893772e-01 
 7.07252800e-06  5.48913241e-01 
 7.07262800e-06  5.48934024e-01 
 7.07272800e-06  5.48953490e-01 
 7.07282800e-06  5.48974270e-01 
 7.07292800e-06  5.48993734e-01 
 7.07302800e-06  5.49014511e-01 
 7.07312800e-06  5.49033972e-01 
 7.07322800e-06  5.49054747e-01 
 7.07332800e-06  5.49074206e-01 
 7.07342800e-06  5.49094978e-01 
 7.07352800e-06  5.49114434e-01 
 7.07362800e-06  5.49135203e-01 
 7.07372800e-06  5.49154657e-01 
 7.07382800e-06  5.49175424e-01 
 7.07392800e-06  5.49194875e-01 
 7.07402800e-06  5.49215639e-01 
 7.07412800e-06  5.49235088e-01 
 7.07422800e-06  5.49255850e-01 
 7.07432800e-06  5.49275296e-01 
 7.07442800e-06  5.49296055e-01 
 7.07452800e-06  5.49315498e-01 
 7.07462800e-06  5.49336254e-01 
 7.07472800e-06  5.49355695e-01 
 7.07482800e-06  5.49376449e-01 
 7.07492800e-06  5.49395887e-01 
 7.07502800e-06  5.49416638e-01 
 7.07512800e-06  5.49436073e-01 
 7.07522800e-06  5.49456821e-01 
 7.07532800e-06  5.49476254e-01 
 7.07542800e-06  5.49497000e-01 
 7.07552800e-06  5.49516430e-01 
 7.07562800e-06  5.49537173e-01 
 7.07572800e-06  5.49556600e-01 
 7.07582800e-06  5.49577340e-01 
 7.07592800e-06  5.49596765e-01 
 7.07602800e-06  5.49617503e-01 
 7.07612800e-06  5.49636925e-01 
 7.07622800e-06  5.49657659e-01 
 7.07632800e-06  5.49677079e-01 
 7.07642800e-06  5.49697811e-01 
 7.07652800e-06  5.49717227e-01 
 7.07662800e-06  5.49737957e-01 
 7.07672800e-06  5.49757370e-01 
 7.07682800e-06  5.49778097e-01 
 7.07692800e-06  5.49797508e-01 
 7.07702800e-06  5.49818232e-01 
 7.07712800e-06  5.49837640e-01 
 7.07722800e-06  5.49858361e-01 
 7.07732800e-06  5.49877766e-01 
 7.07742800e-06  5.49898484e-01 
 7.07752800e-06  5.49917887e-01 
 7.07762800e-06  5.49938602e-01 
 7.07772800e-06  5.49958002e-01 
 7.07782800e-06  5.49978715e-01 
 7.07792800e-06  5.49998112e-01 
 7.07802800e-06  5.50018821e-01 
 7.07812800e-06  5.50038215e-01 
 7.07822800e-06  5.50058922e-01 
 7.07832800e-06  5.50078314e-01 
 7.07842800e-06  5.50099018e-01 
 7.07852800e-06  5.50118406e-01 
 7.07862800e-06  5.50139107e-01 
 7.07872800e-06  5.50158493e-01 
 7.07882800e-06  5.50179191e-01 
 7.07892800e-06  5.50198574e-01 
 7.07902800e-06  5.50219269e-01 
 7.07912800e-06  5.50238649e-01 
 7.07922800e-06  5.50259341e-01 
 7.07932800e-06  5.50278718e-01 
 7.07942800e-06  5.50299407e-01 
 7.07952800e-06  5.50318781e-01 
 7.07962800e-06  5.50339468e-01 
 7.07972800e-06  5.50358839e-01 
 7.07982800e-06  5.50379522e-01 
 7.07992800e-06  5.50398890e-01 
 7.08002800e-06  5.50419571e-01 
 7.08012800e-06  5.50438936e-01 
 7.08022800e-06  5.50459614e-01 
 7.08032800e-06  5.50478976e-01 
 7.08042800e-06  5.50499651e-01 
 7.08052800e-06  5.50519009e-01 
 7.08062800e-06  5.50539681e-01 
 7.08072800e-06  5.50559037e-01 
 7.08082800e-06  5.50579706e-01 
 7.08092800e-06  5.50599059e-01 
 7.08102800e-06  5.50619725e-01 
 7.08112800e-06  5.50639075e-01 
 7.08122800e-06  5.50659737e-01 
 7.08132800e-06  5.50679084e-01 
 7.08142800e-06  5.50699744e-01 
 7.08152800e-06  5.50719087e-01 
 7.08162800e-06  5.50739744e-01 
 7.08172800e-06  5.50759085e-01 
 7.08182800e-06  5.50779738e-01 
 7.08192800e-06  5.50799076e-01 
 7.08202800e-06  5.50819726e-01 
 7.08212800e-06  5.50839061e-01 
 7.08222800e-06  5.50859708e-01 
 7.08232800e-06  5.50879039e-01 
 7.08242800e-06  5.50899683e-01 
 7.08252800e-06  5.50919012e-01 
 7.08262800e-06  5.50939653e-01 
 7.08272800e-06  5.50958978e-01 
 7.08282800e-06  5.50979616e-01 
 7.08292800e-06  5.50998938e-01 
 7.08302800e-06  5.51019572e-01 
 7.08312800e-06  5.51038891e-01 
 7.08322800e-06  5.51059523e-01 
 7.08332800e-06  5.51078838e-01 
 7.08342800e-06  5.51099467e-01 
 7.08352800e-06  5.51118779e-01 
 7.08362800e-06  5.51139404e-01 
 7.08372800e-06  5.51158713e-01 
 7.08382800e-06  5.51179335e-01 
 7.08392800e-06  5.51198641e-01 
 7.08402800e-06  5.51219260e-01 
 7.08412800e-06  5.51238562e-01 
 7.08422800e-06  5.51259178e-01 
 7.08432800e-06  5.51278477e-01 
 7.08442800e-06  5.51299089e-01 
 7.08452800e-06  5.51318386e-01 
 7.08462800e-06  5.51338994e-01 
 7.08472800e-06  5.51358287e-01 
 7.08482800e-06  5.51378893e-01 
 7.08492800e-06  5.51398182e-01 
 7.08502800e-06  5.51418785e-01 
 7.08512800e-06  5.51438071e-01 
 7.08522800e-06  5.51458670e-01 
 7.08532800e-06  5.51477953e-01 
 7.08542800e-06  5.51498548e-01 
 7.08552800e-06  5.51517828e-01 
 7.08562800e-06  5.51538420e-01 
 7.08572800e-06  5.51557696e-01 
 7.08582800e-06  5.51578285e-01 
 7.08592800e-06  5.51597558e-01 
 7.08602800e-06  5.51618143e-01 
 7.08612800e-06  5.51637413e-01 
 7.08622800e-06  5.51657995e-01 
 7.08632800e-06  5.51677261e-01 
 7.08642800e-06  5.51697840e-01 
 7.08652800e-06  5.51717102e-01 
 7.08662800e-06  5.51737678e-01 
 7.08672800e-06  5.51756937e-01 
 7.08682800e-06  5.51777508e-01 
 7.08692800e-06  5.51796764e-01 
 7.08702800e-06  5.51817332e-01 
 7.08712800e-06  5.51836585e-01 
 7.08722800e-06  5.51857149e-01 
 7.08732800e-06  5.51876398e-01 
 7.08742800e-06  5.51896960e-01 
 7.08752800e-06  5.51916205e-01 
 7.08762800e-06  5.51936763e-01 
 7.08772800e-06  5.51956004e-01 
 7.08782800e-06  5.51976559e-01 
 7.08792800e-06  5.51995797e-01 
 7.08802800e-06  5.52016348e-01 
 7.08812800e-06  5.52035582e-01 
 7.08822800e-06  5.52056129e-01 
 7.08832800e-06  5.52075361e-01 
 7.08842800e-06  5.52095904e-01 
 7.08852800e-06  5.52115132e-01 
 7.08862800e-06  5.52135672e-01 
 7.08872800e-06  5.52154896e-01 
 7.08882800e-06  5.52175432e-01 
 7.08892800e-06  5.52194652e-01 
 7.08902800e-06  5.52215185e-01 
 7.08912800e-06  5.52234402e-01 
 7.08922800e-06  5.52254931e-01 
 7.08932800e-06  5.52274144e-01 
 7.08942800e-06  5.52294669e-01 
 7.08952800e-06  5.52313879e-01 
 7.08962800e-06  5.52334400e-01 
 7.08972800e-06  5.52353606e-01 
 7.08982800e-06  5.52374124e-01 
 7.08992800e-06  5.52393326e-01 
 7.09002800e-06  5.52413841e-01 
 7.09012800e-06  5.52433039e-01 
 7.09022800e-06  5.52453550e-01 
 7.09032800e-06  5.52472744e-01 
 7.09042800e-06  5.52493251e-01 
 7.09052800e-06  5.52512442e-01 
 7.09062800e-06  5.52532945e-01 
 7.09072800e-06  5.52552132e-01 
 7.09082800e-06  5.52572631e-01 
 7.09092800e-06  5.52591815e-01 
