time,v(vpre)
7.74123340e-04,5.62579051e-01
7.74133340e-04,5.62546423e-01
7.74143340e-04,5.62596514e-01
7.74153340e-04,5.62563893e-01
7.74163340e-04,5.62613213e-01
7.74173340e-04,5.62581167e-01
7.74183340e-04,5.62630888e-01
7.74193340e-04,5.62598577e-01
7.74203340e-04,5.62648516e-01
7.74213340e-04,5.62616072e-01
7.74223340e-04,5.62666133e-01
7.74233340e-04,5.62633624e-01
7.74243340e-04,5.62683758e-01
7.74253340e-04,5.62651219e-01
7.74263340e-04,5.62701401e-01
7.74273340e-04,5.62668850e-01
7.74283340e-04,5.62719068e-01
7.74293340e-04,5.62686515e-01
7.74303340e-04,5.62736762e-01
7.74313340e-04,5.62704211e-01
7.74323340e-04,5.62754483e-01
7.74333340e-04,5.62721937e-01
7.74343340e-04,5.62772233e-01
7.74353340e-04,5.62739692e-01
7.74363340e-04,5.62790011e-01
7.74373340e-04,5.62757478e-01
7.74383340e-04,5.62807819e-01
7.74393340e-04,5.62775292e-01
7.74403340e-04,5.62825656e-01
7.74413340e-04,5.62793137e-01
7.74423340e-04,5.62843523e-01
7.74433340e-04,5.62811012e-01
7.74443340e-04,5.62861419e-01
7.74453340e-04,5.62828916e-01
7.74463340e-04,5.62879346e-01
7.74473340e-04,5.62846850e-01
7.74483340e-04,5.62897302e-01
7.74493340e-04,5.62864815e-01
7.74503340e-04,5.62915288e-01
7.74513340e-04,5.62882809e-01
7.74523340e-04,5.62933304e-01
7.74533340e-04,5.62900834e-01
7.74543340e-04,5.62951351e-01
7.74553340e-04,5.62918888e-01
7.74563340e-04,5.62969428e-01
7.74573340e-04,5.62936973e-01
7.74583340e-04,5.62987535e-01
7.74593340e-04,5.62955089e-01
7.74603340e-04,5.63005673e-01
7.74613340e-04,5.62973235e-01
7.74623340e-04,5.63023841e-01
7.74633340e-04,5.62991412e-01
7.74643340e-04,5.63042040e-01
7.74653340e-04,5.63009620e-01
7.74663340e-04,5.63060270e-01
7.74673340e-04,5.63027858e-01
7.74683340e-04,5.63078530e-01
7.74693340e-04,5.63046127e-01
7.74703340e-04,5.63096822e-01
7.74713340e-04,5.63064427e-01
7.74723340e-04,5.63115144e-01
7.74733340e-04,5.63082759e-01
7.74743340e-04,5.63133498e-01
7.74753340e-04,5.63101122e-01
7.74763340e-04,5.63151883e-01
7.74773340e-04,5.63119515e-01
7.74783340e-04,5.63170299e-01
7.74793340e-04,5.63137941e-01
7.74803340e-04,5.63188747e-01
7.74813340e-04,5.63156397e-01
7.74823340e-04,5.63207226e-01
7.74833340e-04,5.63174885e-01
7.74843340e-04,5.63225736e-01
7.74853340e-04,5.63193406e-01
7.74863340e-04,5.63244279e-01
7.74873340e-04,5.63211957e-01
7.74883340e-04,5.63262853e-01
7.74893340e-04,5.63230541e-01
7.74903340e-04,5.63281459e-01
7.74913340e-04,5.63249157e-01
7.74923340e-04,5.63300096e-01
7.74933340e-04,5.63267803e-01
7.74943340e-04,5.63318766e-01
7.74953340e-04,5.63286483e-01
7.74963340e-04,5.63337468e-01
7.74973340e-04,5.63305194e-01
7.74983340e-04,5.63356201e-01
7.74993340e-04,5.63323938e-01
7.75003340e-04,5.63374968e-01
7.75013340e-04,5.63342714e-01
7.75023340e-04,5.63393766e-01
7.75033340e-04,5.63361522e-01
7.75043340e-04,5.63412597e-01
7.75053340e-04,5.63380363e-01
7.75063340e-04,5.63431460e-01
7.75073340e-04,5.63399237e-01
7.75083340e-04,5.63450356e-01
7.75093340e-04,5.63418143e-01
7.75103340e-04,5.63469285e-01
7.75113340e-04,5.63437082e-01
7.75123340e-04,5.63488246e-01
7.75133340e-04,5.63456053e-01
7.75143340e-04,5.63507240e-01
7.75153340e-04,5.63475058e-01
7.75163340e-04,5.63526267e-01
7.75173340e-04,5.63494095e-01
7.75183340e-04,5.63545327e-01
7.75193340e-04,5.63513166e-01
7.75203340e-04,5.63564419e-01
7.75213340e-04,5.63532269e-01
7.75223340e-04,5.63583545e-01
7.75233340e-04,5.63551406e-01
7.75243340e-04,5.63602705e-01
7.75253340e-04,5.63570576e-01
7.75263340e-04,5.63621897e-01
7.75273340e-04,5.63589779e-01
7.75283340e-04,5.63641123e-01
7.75293340e-04,5.63609016e-01
7.75303340e-04,5.63660382e-01
7.75313340e-04,5.63628286e-01
7.75323340e-04,5.63679675e-01
7.75333340e-04,5.63647590e-01
7.75343340e-04,5.63699001e-01
7.75353340e-04,5.63666928e-01
7.75363340e-04,5.63718362e-01
7.75373340e-04,5.63686299e-01
7.75383340e-04,5.63737755e-01
7.75393340e-04,5.63705704e-01
7.75403340e-04,5.63757182e-01
7.75413340e-04,5.63725143e-01
7.75423340e-04,5.63776644e-01
7.75433340e-04,5.63744616e-01
7.75443340e-04,5.63796139e-01
7.75453340e-04,5.63764123e-01
7.75463340e-04,5.63815669e-01
7.75473340e-04,5.63783664e-01
7.75483340e-04,5.63835233e-01
7.75493340e-04,5.63803239e-01
7.75503340e-04,5.63854830e-01
7.75513340e-04,5.63822848e-01
7.75523340e-04,5.63874462e-01
7.75533340e-04,5.63842492e-01
7.75543340e-04,5.63894128e-01
7.75553340e-04,5.63862171e-01
7.75563340e-04,5.63913829e-01
7.75573340e-04,5.63881884e-01
7.75583340e-04,5.63933564e-01
7.75593340e-04,5.63901631e-01
7.75603340e-04,5.63953334e-01
7.75613340e-04,5.63921413e-01
7.75623340e-04,5.63973139e-01
7.75633340e-04,5.63941229e-01
7.75643340e-04,5.63992978e-01
7.75653340e-04,5.63961081e-01
7.75663340e-04,5.64012851e-01
7.75673340e-04,5.63980967e-01
7.75683340e-04,5.64032760e-01
7.75693340e-04,5.64000888e-01
7.75703340e-04,5.64052704e-01
7.75713340e-04,5.64020844e-01
7.75723340e-04,5.64072682e-01
7.75733340e-04,5.64040835e-01
7.75743340e-04,5.64092696e-01
7.75753340e-04,5.64060862e-01
7.75763340e-04,5.64112745e-01
7.75773340e-04,5.64080923e-01
7.75783340e-04,5.64132828e-01
7.75793340e-04,5.64101020e-01
7.75803340e-04,5.64152948e-01
7.75813340e-04,5.64121152e-01
7.75823340e-04,5.64173102e-01
7.75833340e-04,5.64141320e-01
7.75843340e-04,5.64193292e-01
7.75853340e-04,5.64161522e-01
7.75863340e-04,5.64213518e-01
7.75873340e-04,5.64181761e-01
7.75883340e-04,5.64233778e-01
7.75893340e-04,5.64202035e-01
7.75903340e-04,5.64254075e-01
7.75913340e-04,5.64222345e-01
7.75923340e-04,5.64274408e-01
7.75933340e-04,5.64242691e-01
7.75943340e-04,5.64294776e-01
7.75953340e-04,5.64263072e-01
7.75963340e-04,5.64315179e-01
7.75973340e-04,5.64283490e-01
7.75983340e-04,5.64335619e-01
7.75993340e-04,5.64303943e-01
7.76003340e-04,5.64356095e-01
7.76013340e-04,5.64324432e-01
7.76023340e-04,5.64376606e-01
7.76033340e-04,5.64344958e-01
7.76043340e-04,5.64397154e-01
7.76053340e-04,5.64365519e-01
7.76063340e-04,5.64417738e-01
7.76073340e-04,5.64386117e-01
7.76083340e-04,5.64438358e-01
7.76093340e-04,5.64406751e-01
7.76103340e-04,5.64459014e-01
7.76113340e-04,5.64427421e-01
7.76123340e-04,5.64479707e-01
7.76133340e-04,5.64448128e-01
7.76143340e-04,5.64500436e-01
7.76153340e-04,5.64468871e-01
7.76163340e-04,5.64521201e-01
7.76173340e-04,5.64489651e-01
7.76183340e-04,5.64542003e-01
7.76193340e-04,5.64510468e-01
7.76203340e-04,5.64562842e-01
7.76213340e-04,5.64531321e-01
7.76223340e-04,5.64583717e-01
7.76233340e-04,5.64552211e-01
7.76243340e-04,5.64604629e-01
7.76253340e-04,5.64573137e-01
7.76263340e-04,5.64625578e-01
7.76273340e-04,5.64594101e-01
7.76283340e-04,5.64646563e-01
7.76293340e-04,5.64615101e-01
7.76303340e-04,5.64667586e-01
7.76313340e-04,5.64636138e-01
7.76323340e-04,5.64688645e-01
7.76333340e-04,5.64657213e-01
7.76343340e-04,5.64709741e-01
7.76353340e-04,5.64678324e-01
7.76363340e-04,5.64730875e-01
7.76373340e-04,5.64699473e-01
7.76383340e-04,5.64752046e-01
7.76393340e-04,5.64720658e-01
7.76403340e-04,5.64773253e-01
7.76413340e-04,5.64741881e-01
7.76423340e-04,5.64794498e-01
7.76433340e-04,5.64763142e-01
7.76443340e-04,5.64815781e-01
7.76453340e-04,5.64784440e-01
7.76463340e-04,5.64837101e-01
7.76473340e-04,5.64805775e-01
7.76483340e-04,5.64858458e-01
7.76493340e-04,5.64827148e-01
7.76503340e-04,5.64879852e-01
7.76513340e-04,5.64848558e-01
7.76523340e-04,5.64901285e-01
7.76533340e-04,5.64870006e-01
7.76543340e-04,5.64922755e-01
7.76553340e-04,5.64891492e-01
7.76563340e-04,5.64944262e-01
7.76573340e-04,5.64913015e-01
7.76583340e-04,5.64965807e-01
7.76593340e-04,5.64934576e-01
7.76603340e-04,5.64987390e-01
7.76613340e-04,5.64956175e-01
7.76623340e-04,5.65009011e-01
7.76633340e-04,5.64977812e-01
7.76643340e-04,5.65030670e-01
7.76653340e-04,5.64999487e-01
7.76663340e-04,5.65052366e-01
7.76673340e-04,5.65021200e-01
7.76683340e-04,5.65074101e-01
7.76693340e-04,5.65042951e-01
7.76703340e-04,5.65095874e-01
7.76713340e-04,5.65064741e-01
7.76723340e-04,5.65117684e-01
7.76733340e-04,5.65086568e-01
7.76743340e-04,5.65139533e-01
7.76753340e-04,5.65108434e-01
7.76763340e-04,5.65161420e-01
7.76773340e-04,5.65130337e-01
7.76783340e-04,5.65183346e-01
7.76793340e-04,5.65152279e-01
7.76803340e-04,5.65205310e-01
7.76813340e-04,5.65174260e-01
7.76823340e-04,5.65227312e-01
7.76833340e-04,5.65196279e-01
7.76843340e-04,5.65249352e-01
7.76853340e-04,5.65218336e-01
7.76863340e-04,5.65271431e-01
7.76873340e-04,5.65240433e-01
7.76883340e-04,5.65293549e-01
7.76893340e-04,5.65262567e-01
7.76903340e-04,5.65315705e-01
7.76913340e-04,5.65284741e-01
7.76923340e-04,5.65337900e-01
7.76933340e-04,5.65306953e-01
7.76943340e-04,5.65360133e-01
7.76953340e-04,5.65329204e-01
7.76963340e-04,5.65382405e-01
7.76973340e-04,5.65351493e-01
7.76983340e-04,5.65404716e-01
7.76993340e-04,5.65373822e-01
7.77003340e-04,5.65427066e-01
7.77013340e-04,5.65396189e-01
7.77023340e-04,5.65449455e-01
7.77033340e-04,5.65418596e-01
7.77043340e-04,5.65471882e-01
7.77053340e-04,5.65441041e-01
7.77063340e-04,5.65494349e-01
7.77073340e-04,5.65463526e-01
7.77083340e-04,5.65516855e-01
7.77093340e-04,5.65486050e-01
7.77103340e-04,5.65539399e-01
7.77113340e-04,5.65508613e-01
7.77123340e-04,5.65561983e-01
7.77133340e-04,5.65531215e-01
7.77143340e-04,5.65584606e-01
7.77153340e-04,5.65553856e-01
7.77163340e-04,5.65607269e-01
7.77173340e-04,5.65576537e-01
7.77183340e-04,5.65629970e-01
7.77193340e-04,5.65599257e-01
7.77203340e-04,5.65652711e-01
7.77213340e-04,5.65622016e-01
7.77223340e-04,5.65675492e-01
7.77233340e-04,5.65644815e-01
7.77243340e-04,5.65698311e-01
7.77253340e-04,5.65667653e-01
7.77263340e-04,5.65721170e-01
7.77273340e-04,5.65690531e-01
7.77283340e-04,5.65744069e-01
7.77293340e-04,5.65713449e-01
7.77303340e-04,5.65767008e-01
7.77313340e-04,5.65736406e-01
7.77323340e-04,5.65789986e-01
7.77333340e-04,5.65759403e-01
7.77343340e-04,5.65813003e-01
7.77353340e-04,5.65782439e-01
7.77363340e-04,5.65836060e-01
7.77373340e-04,5.65805516e-01
7.77383340e-04,5.65859157e-01
7.77393340e-04,5.65828632e-01
7.77403340e-04,5.65882294e-01
7.77413340e-04,5.65851788e-01
7.77423340e-04,5.65905471e-01
7.77433340e-04,5.65874984e-01
7.77443340e-04,5.65928687e-01
7.77453340e-04,5.65898220e-01
7.77463340e-04,5.65951944e-01
7.77473340e-04,5.65921496e-01
7.77483340e-04,5.65975240e-01
7.77493340e-04,5.65944811e-01
7.77503340e-04,5.65998576e-01
7.77513340e-04,5.65968168e-01
7.77523340e-04,5.66021953e-01
7.77533340e-04,5.65991564e-01
7.77543340e-04,5.66045370e-01
7.77553340e-04,5.66015001e-01
7.77563340e-04,5.66068826e-01
7.77573340e-04,5.66038477e-01
7.77583340e-04,5.66092324e-01
7.77593340e-04,5.66061994e-01
7.77603340e-04,5.66115860e-01
7.77613340e-04,5.66085551e-01
7.77623340e-04,5.66139438e-01
7.77633340e-04,5.66109149e-01
7.77643340e-04,5.66163056e-01
7.77653340e-04,5.66132787e-01
7.77663340e-04,5.66186714e-01
7.77673340e-04,5.66156466e-01
7.77683340e-04,5.66210413e-01
7.77693340e-04,5.66180185e-01
7.77703340e-04,5.66234152e-01
7.77713340e-04,5.66203944e-01
7.77723340e-04,5.66257931e-01
7.77733340e-04,5.66227744e-01
7.77743340e-04,5.66281752e-01
7.77753340e-04,5.66251585e-01
7.77763340e-04,5.66305612e-01
7.77773340e-04,5.66275466e-01
7.77783340e-04,5.66329513e-01
7.77793340e-04,5.66299389e-01
7.77803340e-04,5.66353456e-01
7.77813340e-04,5.66323351e-01
7.77823340e-04,5.66377438e-01
7.77833340e-04,5.66347355e-01
7.77843340e-04,5.66401461e-01
7.77853340e-04,5.66371399e-01
7.77863340e-04,5.66425526e-01
7.77873340e-04,5.66395485e-01
7.77883340e-04,5.66449630e-01
7.77893340e-04,5.66419611e-01
7.77903340e-04,5.66473776e-01
7.77913340e-04,5.66443778e-01
7.77923340e-04,5.66497963e-01
7.77933340e-04,5.66467986e-01
7.77943340e-04,5.66522191e-01
7.77953340e-04,5.66492235e-01
7.77963340e-04,5.66546460e-01
7.77973340e-04,5.66516525e-01
7.77983340e-04,5.66570770e-01
7.77993340e-04,5.66540857e-01
7.78003340e-04,5.66595120e-01
7.78013340e-04,5.66565229e-01
7.78023340e-04,5.66619512e-01
7.78033340e-04,5.66589643e-01
7.78043340e-04,5.66643945e-01
7.78053340e-04,5.66614098e-01
7.78063340e-04,5.66668419e-01
7.78073340e-04,5.66638594e-01
7.78083340e-04,5.66692935e-01
7.78093340e-04,5.66663131e-01
7.78103340e-04,5.66717492e-01
7.78113340e-04,5.66687710e-01
7.78123340e-04,5.66742090e-01
7.78133340e-04,5.66712330e-01
7.78143340e-04,5.66766729e-01
7.78153340e-04,5.66736992e-01
7.78163340e-04,5.66791410e-01
7.78173340e-04,5.66761695e-01
7.78183340e-04,5.66816132e-01
7.78193340e-04,5.66786440e-01
7.78203340e-04,5.66840896e-01
7.78213340e-04,5.66811226e-01
7.78223340e-04,5.66865701e-01
7.78233340e-04,5.66836053e-01
7.78243340e-04,5.66890548e-01
7.78253340e-04,5.66860922e-01
7.78263340e-04,5.66915436e-01
7.78273340e-04,5.66885834e-01
7.78283340e-04,5.66940366e-01
7.78293340e-04,5.66910786e-01
7.78303340e-04,5.66965338e-01
7.78313340e-04,5.66935781e-01
7.78323340e-04,5.66990351e-01
7.78333340e-04,5.66960817e-01
7.78343340e-04,5.67015406e-01
7.78353340e-04,5.66985895e-01
7.78363340e-04,5.67040503e-01
7.78373340e-04,5.67011014e-01
7.78383340e-04,5.67065642e-01
7.78393340e-04,5.67036176e-01
7.78403340e-04,5.67090822e-01
7.78413340e-04,5.67061380e-01
7.78423340e-04,5.67116044e-01
7.78433340e-04,5.67086625e-01
7.78443340e-04,5.67141308e-01
7.78453340e-04,5.67111913e-01
7.78463340e-04,5.67166615e-01
7.78473340e-04,5.67137243e-01
7.78483340e-04,5.67191963e-01
7.78493340e-04,5.67162614e-01
7.78503340e-04,5.67217353e-01
7.78513340e-04,5.67188028e-01
7.78523340e-04,5.67242785e-01
7.78533340e-04,5.67213484e-01
7.78543340e-04,5.67268260e-01
7.78553340e-04,5.67238982e-01
7.78563340e-04,5.67293777e-01
7.78573340e-04,5.67264522e-01
7.78583340e-04,5.67319335e-01
7.78593340e-04,5.67290105e-01
7.78603340e-04,5.67344936e-01
7.78613340e-04,5.67315730e-01
7.78623340e-04,5.67370580e-01
7.78633340e-04,5.67341397e-01
7.78643340e-04,5.67396265e-01
7.78653340e-04,5.67367107e-01
7.78663340e-04,5.67421993e-01
7.78673340e-04,5.67392859e-01
7.78683340e-04,5.67447763e-01
7.78693340e-04,5.67418654e-01
7.78703340e-04,5.67473576e-01
7.78713340e-04,5.67444491e-01
7.78723340e-04,5.67499432e-01
7.78733340e-04,5.67470370e-01
7.78743340e-04,5.67525329e-01
7.78753340e-04,5.67496293e-01
7.78763340e-04,5.67551270e-01
7.78773340e-04,5.67522257e-01
7.78783340e-04,5.67577252e-01
7.78793340e-04,5.67548265e-01
7.78803340e-04,5.67603278e-01
7.78813340e-04,5.67574315e-01
7.78823340e-04,5.67629346e-01
7.78833340e-04,5.67600407e-01
7.78843340e-04,5.67655457e-01
7.78853340e-04,5.67626544e-01
7.78863340e-04,5.67681611e-01
7.78873340e-04,5.67652722e-01
7.78883340e-04,5.67707807e-01
7.78893340e-04,5.67678943e-01
7.78903340e-04,5.67734046e-01
7.78913340e-04,5.67705207e-01
7.78923340e-04,5.67760328e-01
7.78933340e-04,5.67731514e-01
7.78943340e-04,5.67786653e-01
7.78953340e-04,5.67757864e-01
7.78963340e-04,5.67813021e-01
7.78973340e-04,5.67784257e-01
7.78983340e-04,5.67839431e-01
7.78993340e-04,5.67810693e-01
7.79003340e-04,5.67865885e-01
7.79013340e-04,5.67837173e-01
7.79023340e-04,5.67892382e-01
7.79033340e-04,5.67863694e-01
7.79043340e-04,5.67918922e-01
7.79053340e-04,5.67890260e-01
7.79063340e-04,5.67945505e-01
7.79073340e-04,5.67916868e-01
7.79083340e-04,5.67972131e-01
7.79093340e-04,5.67943520e-01
7.79103340e-04,5.67998800e-01
7.79113340e-04,5.67970216e-01
7.79123340e-04,5.68025513e-01
7.79133340e-04,5.67996954e-01
7.79143340e-04,5.68052269e-01
7.79153340e-04,5.68023736e-01
7.79163340e-04,5.68079068e-01
7.79173340e-04,5.68050561e-01
7.79183340e-04,5.68105911e-01
7.79193340e-04,5.68077429e-01
7.79203340e-04,5.68132796e-01
7.79213340e-04,5.68104341e-01
7.79223340e-04,5.68159726e-01
7.79233340e-04,5.68131297e-01
7.79243340e-04,5.68186699e-01
7.79253340e-04,5.68158296e-01
7.79263340e-04,5.68213715e-01
7.79273340e-04,5.68185338e-01
7.79283340e-04,5.68240775e-01
7.79293340e-04,5.68212425e-01
7.79303340e-04,5.68267878e-01
7.79313340e-04,5.68239555e-01
7.79323340e-04,5.68295026e-01
7.79333340e-04,5.68266728e-01
7.79343340e-04,5.68322217e-01
7.79353340e-04,5.68293946e-01
7.79363340e-04,5.68349451e-01
7.79373340e-04,5.68321207e-01
7.79383340e-04,5.68376730e-01
7.79393340e-04,5.68348512e-01
7.79403340e-04,5.68404052e-01
7.79413340e-04,5.68375861e-01
7.79423340e-04,5.68431418e-01
7.79433340e-04,5.68403253e-01
7.79443340e-04,5.68458828e-01
7.79453340e-04,5.68430690e-01
7.79463340e-04,5.68486281e-01
7.79473340e-04,5.68458171e-01
7.79483340e-04,5.68513779e-01
7.79493340e-04,5.68485696e-01
7.79503340e-04,5.68541321e-01
7.79513340e-04,5.68513265e-01
7.79523340e-04,5.68568907e-01
7.79533340e-04,5.68540878e-01
7.79543340e-04,5.68596537e-01
7.79553340e-04,5.68568535e-01
7.79563340e-04,5.68624211e-01
7.79573340e-04,5.68596237e-01
7.79583340e-04,5.68651930e-01
7.79593340e-04,5.68623983e-01
7.79603340e-04,5.68679693e-01
7.79613340e-04,5.68651773e-01
7.79623340e-04,5.68707500e-01
7.79633340e-04,5.68679607e-01
7.79643340e-04,5.68735351e-01
7.79653340e-04,5.68707486e-01
7.79663340e-04,5.68763247e-01
7.79673340e-04,5.68735409e-01
7.79683340e-04,5.68791187e-01
7.79693340e-04,5.68763377e-01
7.79703340e-04,5.68819172e-01
7.79713340e-04,5.68791389e-01
7.79723340e-04,5.68847201e-01
7.79733340e-04,5.68819446e-01
7.79743340e-04,5.68875275e-01
7.79753340e-04,5.68847548e-01
7.79763340e-04,5.68903393e-01
7.79773340e-04,5.68875694e-01
7.79783340e-04,5.68931556e-01
7.79793340e-04,5.68903885e-01
7.79803340e-04,5.68959763e-01
7.79813340e-04,5.68932120e-01
7.79823340e-04,5.68988016e-01
7.79833340e-04,5.68960401e-01
7.79843340e-04,5.69016313e-01
7.79853340e-04,5.68988726e-01
7.79863340e-04,5.69044655e-01
7.79873340e-04,5.69017097e-01
7.79883340e-04,5.69073043e-01
7.79893340e-04,5.69045512e-01
7.79903340e-04,5.69101474e-01
7.79913340e-04,5.69073972e-01
7.79923340e-04,5.69129952e-01
7.79933340e-04,5.69102478e-01
7.79943340e-04,5.69158473e-01
7.79953340e-04,5.69131028e-01
7.79963340e-04,5.69187040e-01
7.79973340e-04,5.69159623e-01
7.79983340e-04,5.69215653e-01
7.79993340e-04,5.69188265e-01
7.80003340e-04,5.69244310e-01
7.80013340e-04,5.69216950e-01
7.80023340e-04,5.69273013e-01
7.80033340e-04,5.69245682e-01
7.80043340e-04,5.69301761e-01
7.80053340e-04,5.69274459e-01
7.80063340e-04,5.69330555e-01
7.80073340e-04,5.69303281e-01
7.80083340e-04,5.69359394e-01
7.80093340e-04,5.69332149e-01
7.80103340e-04,5.69388278e-01
7.80113340e-04,5.69361062e-01
7.80123340e-04,5.69417207e-01
7.80133340e-04,5.69390021e-01
7.80143340e-04,5.69446183e-01
7.80153340e-04,5.69419025e-01
7.80163340e-04,5.69475204e-01
7.80173340e-04,5.69448075e-01
7.80183340e-04,5.69504271e-01
7.80193340e-04,5.69477171e-01
7.80203340e-04,5.69533383e-01
7.80213340e-04,5.69506313e-01
7.80223340e-04,5.69562541e-01
7.80233340e-04,5.69535500e-01
7.80243340e-04,5.69591745e-01
7.80253340e-04,5.69564733e-01
7.80263340e-04,5.69620996e-01
7.80273340e-04,5.69594013e-01
7.80283340e-04,5.69650292e-01
7.80293340e-04,5.69623338e-01
7.80303340e-04,5.69679634e-01
7.80313340e-04,5.69652710e-01
7.80323340e-04,5.69709022e-01
7.80333340e-04,5.69682127e-01
7.80343340e-04,5.69738456e-01
7.80353340e-04,5.69711591e-01
7.80363340e-04,5.69767937e-01
7.80373340e-04,5.69741101e-01
7.80383340e-04,5.69797463e-01
7.80393340e-04,5.69770658e-01
7.80403340e-04,5.69827036e-01
7.80413340e-04,5.69800261e-01
7.80423340e-04,5.69856656e-01
7.80433340e-04,5.69829910e-01
7.80443340e-04,5.69886322e-01
7.80453340e-04,5.69859606e-01
7.80463340e-04,5.69916034e-01
7.80473340e-04,5.69889348e-01
7.80483340e-04,5.69945793e-01
7.80493340e-04,5.69919137e-01
7.80503340e-04,5.69975599e-01
7.80513340e-04,5.69948973e-01
7.80523340e-04,5.70005451e-01
7.80533340e-04,5.69978855e-01
7.80543340e-04,5.70035350e-01
7.80553340e-04,5.70008784e-01
7.80563340e-04,5.70065296e-01
7.80573340e-04,5.70038761e-01
7.80583340e-04,5.70095289e-01
7.80593340e-04,5.70068783e-01
7.80603340e-04,5.70125329e-01
7.80613340e-04,5.70098854e-01
7.80623340e-04,5.70155416e-01
7.80633340e-04,5.70128971e-01
7.80643340e-04,5.70185550e-01
7.80653340e-04,5.70159135e-01
7.80663340e-04,5.70215730e-01
7.80673340e-04,5.70189347e-01
7.80683340e-04,5.70245959e-01
7.80693340e-04,5.70219605e-01
7.80703340e-04,5.70276234e-01
7.80713340e-04,5.70249912e-01
7.80723340e-04,5.70306557e-01
7.80733340e-04,5.70280265e-01
7.80743340e-04,5.70336928e-01
7.80753340e-04,5.70310666e-01
7.80763340e-04,5.70367346e-01
7.80773340e-04,5.70341114e-01
7.80783340e-04,5.70397811e-01
7.80793340e-04,5.70371611e-01
7.80803340e-04,5.70428324e-01
7.80813340e-04,5.70402155e-01
7.80823340e-04,5.70458885e-01
7.80833340e-04,5.70432747e-01
7.80843340e-04,5.70489494e-01
7.80853340e-04,5.70463386e-01
7.80863340e-04,5.70520151e-01
7.80873340e-04,5.70494074e-01
7.80883340e-04,5.70550855e-01
7.80893340e-04,5.70524810e-01
7.80903340e-04,5.70581608e-01
7.80913340e-04,5.70555594e-01
7.80923340e-04,5.70612409e-01
7.80933340e-04,5.70586426e-01
7.80943340e-04,5.70643258e-01
7.80953340e-04,5.70617306e-01
7.80963340e-04,5.70674156e-01
7.80973340e-04,5.70648235e-01
7.80983340e-04,5.70705102e-01
7.80993340e-04,5.70679212e-01
7.81003340e-04,5.70736096e-01
7.81013340e-04,5.70710238e-01
7.81023340e-04,5.70767139e-01
7.81033340e-04,5.70741312e-01
7.81043340e-04,5.70798231e-01
7.81053340e-04,5.70772435e-01
7.81063340e-04,5.70829371e-01
7.81073340e-04,5.70803607e-01
7.81083340e-04,5.70860560e-01
7.81093340e-04,5.70834828e-01
7.81103340e-04,5.70891798e-01
7.81113340e-04,5.70866098e-01
7.81123340e-04,5.70923085e-01
7.81133340e-04,5.70897416e-01
7.81143340e-04,5.70954421e-01
7.81153340e-04,5.70928784e-01
7.81163340e-04,5.70985806e-01
7.81173340e-04,5.70960201e-01
7.81183340e-04,5.71017241e-01
7.81193340e-04,5.70991667e-01
7.81203340e-04,5.71048725e-01
7.81213340e-04,5.71023183e-01
7.81223340e-04,5.71080258e-01
7.81233340e-04,5.71054748e-01
7.81243340e-04,5.71111841e-01
7.81253340e-04,5.71086363e-01
7.81263340e-04,5.71143474e-01
7.81273340e-04,5.71118028e-01
7.81283340e-04,5.71175156e-01
7.81293340e-04,5.71149743e-01
7.81303340e-04,5.71206888e-01
7.81313340e-04,5.71181507e-01
7.81323340e-04,5.71238670e-01
7.81333340e-04,5.71213321e-01
7.81343340e-04,5.71270503e-01
7.81353340e-04,5.71245186e-01
7.81363340e-04,5.71302385e-01
7.81373340e-04,5.71277100e-01
7.81383340e-04,5.71334317e-01
7.81393340e-04,5.71309065e-01
7.81403340e-04,5.71366300e-01
7.81413340e-04,5.71341080e-01
7.81423340e-04,5.71398333e-01
7.81433340e-04,5.71373146e-01
7.81443340e-04,5.71430417e-01
7.81453340e-04,5.71405262e-01
7.81463340e-04,5.71462552e-01
7.81473340e-04,5.71437429e-01
7.81483340e-04,5.71494737e-01
7.81493340e-04,5.71469647e-01
7.81503340e-04,5.71526973e-01
7.81513340e-04,5.71501916e-01
7.81523340e-04,5.71559260e-01
7.81533340e-04,5.71534236e-01
7.81543340e-04,5.71591598e-01
7.81553340e-04,5.71566606e-01
7.81563340e-04,5.71623987e-01
7.81573340e-04,5.71599028e-01
7.81583340e-04,5.71656428e-01
7.81593340e-04,5.71631502e-01
7.81603340e-04,5.71688920e-01
7.81613340e-04,5.71664028e-01
7.81623340e-04,5.71721464e-01
7.81633340e-04,5.71696604e-01
7.81643340e-04,5.71754059e-01
7.81653340e-04,5.71729232e-01
7.81663340e-04,5.71786706e-01
7.81673340e-04,5.71761912e-01
7.81683340e-04,5.71819405e-01
7.81693340e-04,5.71794645e-01
7.81703340e-04,5.71852156e-01
7.81713340e-04,5.71827428e-01
7.81723340e-04,5.71884959e-01
7.81733340e-04,5.71860265e-01
7.81743340e-04,5.71917814e-01
7.81753340e-04,5.71893153e-01
7.81763340e-04,5.71950722e-01
7.81773340e-04,5.71926095e-01
7.81783340e-04,5.71983682e-01
7.81793340e-04,5.71959088e-01
7.81803340e-04,5.72016695e-01
7.81813340e-04,5.71992134e-01
7.81823340e-04,5.72049760e-01
7.81833340e-04,5.72025234e-01
7.81843340e-04,5.72082879e-01
7.81853340e-04,5.72058386e-01
7.81863340e-04,5.72116050e-01
7.81873340e-04,5.72091591e-01
7.81883340e-04,5.72149275e-01
