time,v(vpre)
7.69280000e-07,4.41343370e-01
7.70280000e-07,4.41420753e-01
7.71280000e-07,4.41558919e-01
7.72280000e-07,4.41636416e-01
7.73280000e-07,4.41774640e-01
7.74280000e-07,4.41852250e-01
7.75280000e-07,4.41990531e-01
7.76280000e-07,4.42068254e-01
7.77280000e-07,4.42206590e-01
7.78280000e-07,4.42284425e-01
7.79280000e-07,4.42422817e-01
7.80280000e-07,4.42500762e-01
7.81280000e-07,4.42639208e-01
7.82280000e-07,4.42717263e-01
7.83280000e-07,4.42855762e-01
7.84280000e-07,4.42934196e-01
7.85280000e-07,4.43072823e-01
7.86280000e-07,4.43150833e-01
7.87280000e-07,4.43289346e-01
7.88280000e-07,4.43367967e-01
7.89280000e-07,4.43506688e-01
7.90280000e-07,4.43585180e-01
7.91280000e-07,4.43723869e-01
7.92280000e-07,4.43802439e-01
7.93280000e-07,4.43941167e-01
7.94280000e-07,4.44019837e-01
7.95280000e-07,4.44158613e-01
7.96280000e-07,4.44237386e-01
7.97280000e-07,4.44376209e-01
7.98280000e-07,4.44455085e-01
7.99280000e-07,4.44593955e-01
8.00280000e-07,4.44672933e-01
8.01280000e-07,4.44811849e-01
8.02280000e-07,4.44890928e-01
8.03280000e-07,4.45029889e-01
8.04280000e-07,4.45109068e-01
8.05280000e-07,4.45248074e-01
8.06280000e-07,4.45327353e-01
8.07280000e-07,4.45466403e-01
8.08280000e-07,4.45545781e-01
8.09280000e-07,4.45684874e-01
8.10280000e-07,4.45764349e-01
8.11280000e-07,4.45903485e-01
8.12280000e-07,4.45983057e-01
8.13280000e-07,4.46122235e-01
8.14280000e-07,4.46201903e-01
8.15280000e-07,4.46341122e-01
8.16280000e-07,4.46420886e-01
8.17280000e-07,4.46560145e-01
8.18280000e-07,4.46640004e-01
8.19280000e-07,4.46779303e-01
8.20280000e-07,4.46859255e-01
8.21280000e-07,4.46998594e-01
8.22280000e-07,4.47078640e-01
8.23280000e-07,4.47218016e-01
8.24280000e-07,4.47298155e-01
8.25280000e-07,4.47437569e-01
8.26280000e-07,4.47517800e-01
8.27280000e-07,4.47657251e-01
8.28280000e-07,4.47737573e-01
8.29280000e-07,4.47877061e-01
8.30280000e-07,4.47957474e-01
8.31280000e-07,4.48096998e-01
8.32280000e-07,4.48177500e-01
8.33280000e-07,4.48317060e-01
8.34280000e-07,4.48397652e-01
8.35280000e-07,4.48537246e-01
8.36280000e-07,4.48617926e-01
8.37280000e-07,4.48757554e-01
8.38280000e-07,4.48838323e-01
8.39280000e-07,4.48977984e-01
8.40280000e-07,4.49058839e-01
8.41280000e-07,4.49198534e-01
8.42280000e-07,4.49279476e-01
8.43280000e-07,4.49419203e-01
8.44280000e-07,4.49500231e-01
8.45280000e-07,4.49639990e-01
8.46280000e-07,4.49721104e-01
8.47280000e-07,4.49860893e-01
8.48280000e-07,4.49942092e-01
8.49280000e-07,4.50081912e-01
8.50280000e-07,4.50163195e-01
8.51280000e-07,4.50303045e-01
8.52280000e-07,4.50384411e-01
8.53280000e-07,4.50524292e-01
8.54280000e-07,4.50605741e-01
8.55280000e-07,4.50745651e-01
8.56280000e-07,4.50827182e-01
8.57280000e-07,4.50967120e-01
8.58280000e-07,4.51048734e-01
8.59280000e-07,4.51188700e-01
8.60280000e-07,4.51270394e-01
8.61280000e-07,4.51410388e-01
8.62280000e-07,4.51492164e-01
8.63280000e-07,4.51632185e-01
8.64280000e-07,4.51714040e-01
8.65280000e-07,4.51854088e-01
8.66280000e-07,4.51936023e-01
8.67280000e-07,4.52076096e-01
8.68280000e-07,4.52158110e-01
8.69280000e-07,4.52298209e-01
8.70280000e-07,4.52380302e-01
8.71280000e-07,4.52520426e-01
8.72280000e-07,4.52602597e-01
8.73280000e-07,4.52742746e-01
8.74280000e-07,4.52824994e-01
8.75280000e-07,4.52965167e-01
8.76280000e-07,4.53047492e-01
8.77280000e-07,4.53187690e-01
8.78280000e-07,4.53270091e-01
8.79280000e-07,4.53410311e-01
8.80280000e-07,4.53492788e-01
8.81280000e-07,4.53633031e-01
8.82280000e-07,4.53715584e-01
8.83280000e-07,4.53855850e-01
8.84280000e-07,4.53938477e-01
8.85280000e-07,4.54078765e-01
8.86280000e-07,4.54161467e-01
8.87280000e-07,4.54301777e-01
8.88280000e-07,4.54384552e-01
8.89280000e-07,4.54524883e-01
8.90280000e-07,4.54607732e-01
8.91280000e-07,4.54748083e-01
8.92280000e-07,4.54831005e-01
8.93280000e-07,4.54971377e-01
8.94280000e-07,4.55054372e-01
8.95280000e-07,4.55194763e-01
8.96280000e-07,4.55277830e-01
8.97280000e-07,4.55418241e-01
8.98280000e-07,4.55501380e-01
8.99280000e-07,4.55641810e-01
9.00280000e-07,4.55725020e-01
9.01280000e-07,4.55865469e-01
9.02280000e-07,4.55948749e-01
9.03280000e-07,4.56089217e-01
9.04280000e-07,4.56172568e-01
9.05280000e-07,4.56313054e-01
9.06280000e-07,4.56396474e-01
9.07280000e-07,4.56536978e-01
9.08280000e-07,4.56620467e-01
9.09280000e-07,4.56760988e-01
9.10280000e-07,4.56844546e-01
9.11280000e-07,4.56985084e-01
9.12280000e-07,4.57068712e-01
9.13280000e-07,4.57209266e-01
9.14280000e-07,4.57292961e-01
9.15280000e-07,4.57433532e-01
9.16280000e-07,4.57517295e-01
9.17280000e-07,4.57657881e-01
9.18280000e-07,4.57741711e-01
9.19280000e-07,4.57882313e-01
9.20280000e-07,4.57966210e-01
9.21280000e-07,4.58106827e-01
9.22280000e-07,4.58190791e-01
9.23280000e-07,4.58331423e-01
9.24280000e-07,4.58415452e-01
9.25280000e-07,4.58556099e-01
9.26280000e-07,4.58640194e-01
9.27280000e-07,4.58780855e-01
9.28280000e-07,4.58865016e-01
9.29280000e-07,4.59005691e-01
9.30280000e-07,4.59089916e-01
9.31280000e-07,4.59230605e-01
9.32280000e-07,4.59314894e-01
9.33280000e-07,4.59455596e-01
9.34280000e-07,4.59539950e-01
9.35280000e-07,4.59680665e-01
9.36280000e-07,4.59765082e-01
9.37280000e-07,4.59905810e-01
9.38280000e-07,4.59990291e-01
9.39280000e-07,4.60131031e-01
9.40280000e-07,4.60215575e-01
9.41280000e-07,4.60356327e-01
9.42280000e-07,4.60440934e-01
9.43280000e-07,4.60581697e-01
9.44280000e-07,4.60666366e-01
9.45280000e-07,4.60807142e-01
9.46280000e-07,4.60891873e-01
9.47280000e-07,4.61032659e-01
9.48280000e-07,4.61117452e-01
9.49280000e-07,4.61258249e-01
9.50280000e-07,4.61343103e-01
9.51280000e-07,4.61483911e-01
9.52280000e-07,4.61568826e-01
9.53280000e-07,4.61709644e-01
9.54280000e-07,4.61794619e-01
9.55280000e-07,4.61935447e-01
9.56280000e-07,4.62020483e-01
9.57280000e-07,4.62161321e-01
9.58280000e-07,4.62246417e-01
9.59280000e-07,4.62387265e-01
9.60280000e-07,4.62472420e-01
9.61280000e-07,4.62613277e-01
9.62280000e-07,4.62698492e-01
9.63280000e-07,4.62839358e-01
9.64280000e-07,4.62924631e-01
9.65280000e-07,4.63065506e-01
9.66280000e-07,4.63150838e-01
9.67280000e-07,4.63291721e-01
9.68280000e-07,4.63377111e-01
9.69280000e-07,4.63518003e-01
9.70280000e-07,4.63603451e-01
9.71280000e-07,4.63744351e-01
9.72280000e-07,4.63829857e-01
9.73280000e-07,4.63970764e-01
9.74280000e-07,4.64056327e-01
9.75280000e-07,4.64197242e-01
9.76280000e-07,4.64282862e-01
9.77280000e-07,4.64423785e-01
9.78280000e-07,4.64509462e-01
9.79280000e-07,4.64650391e-01
9.80280000e-07,4.64736124e-01
9.81280000e-07,4.64877061e-01
9.82280000e-07,4.64962850e-01
9.83280000e-07,4.65103793e-01
9.84280000e-07,4.65189638e-01
9.85280000e-07,4.65330588e-01
9.86280000e-07,4.65416488e-01
9.87280000e-07,4.65557444e-01
9.88280000e-07,4.65643400e-01
9.89280000e-07,4.65784361e-01
9.90280000e-07,4.65870372e-01
9.91280000e-07,4.66011340e-01
9.92280000e-07,4.66097405e-01
9.93280000e-07,4.66238378e-01
9.94280000e-07,4.66324498e-01
9.95280000e-07,4.66465476e-01
9.96280000e-07,4.66551651e-01
9.97280000e-07,4.66692634e-01
9.98280000e-07,4.66778862e-01
9.99280000e-07,4.66919850e-01
1.00028000e-06,4.67006131e-01
1.00128000e-06,4.67147124e-01
1.00228000e-06,4.67233459e-01
1.00328000e-06,4.67374456e-01
1.00428000e-06,4.67460844e-01
1.00528000e-06,4.67601845e-01
1.00628000e-06,4.67688286e-01
1.00728000e-06,4.67829292e-01
1.00828000e-06,4.67915785e-01
1.00928000e-06,4.68056795e-01
1.01028000e-06,4.68143340e-01
1.01128000e-06,4.68284354e-01
1.01228000e-06,4.68370951e-01
1.01328000e-06,4.68511968e-01
1.01428000e-06,4.68598617e-01
1.01528000e-06,4.68739637e-01
1.01628000e-06,4.68826338e-01
1.01728000e-06,4.68967361e-01
1.01828000e-06,4.69054113e-01
1.01928000e-06,4.69195139e-01
1.02028000e-06,4.69281942e-01
1.02128000e-06,4.69422971e-01
1.02228000e-06,4.69509824e-01
1.02328000e-06,4.69650856e-01
1.02428000e-06,4.69737760e-01
1.02528000e-06,4.69878794e-01
1.02628000e-06,4.69965749e-01
1.02728000e-06,4.70106784e-01
1.02828000e-06,4.70193789e-01
1.02928000e-06,4.70334827e-01
1.03028000e-06,4.70421881e-01
1.03128000e-06,4.70562921e-01
1.03228000e-06,4.70650026e-01
1.03328000e-06,4.70791068e-01
1.03428000e-06,4.70878221e-01
1.03528000e-06,4.71019264e-01
1.03628000e-06,4.71106467e-01
1.03728000e-06,4.71247511e-01
1.03828000e-06,4.71334762e-01
1.03928000e-06,4.71475808e-01
1.04028000e-06,4.71563108e-01
1.04128000e-06,4.71704155e-01
1.04228000e-06,4.71791503e-01
1.04328000e-06,4.71932550e-01
1.04428000e-06,4.72019946e-01
1.04528000e-06,4.72160995e-01
1.04628000e-06,4.72248440e-01
1.04728000e-06,4.72389489e-01
1.04828000e-06,4.72476981e-01
1.04928000e-06,4.72618030e-01
1.05028000e-06,4.72705570e-01
1.05128000e-06,4.72846619e-01
1.05228000e-06,4.72934206e-01
1.05328000e-06,4.73075256e-01
1.05428000e-06,4.73162890e-01
1.05528000e-06,4.73303939e-01
1.05628000e-06,4.73391620e-01
1.05728000e-06,4.73532669e-01
1.05828000e-06,4.73620397e-01
1.05928000e-06,4.73761446e-01
1.06028000e-06,4.73849220e-01
1.06128000e-06,4.73990269e-01
1.06228000e-06,4.74078089e-01
1.06328000e-06,4.74219137e-01
1.06428000e-06,4.74307003e-01
1.06528000e-06,4.74448050e-01
1.06628000e-06,4.74535962e-01
1.06728000e-06,4.74677009e-01
1.06828000e-06,4.74764966e-01
1.06928000e-06,4.74906012e-01
1.07028000e-06,4.74994015e-01
1.07128000e-06,4.75135059e-01
1.07228000e-06,4.75223107e-01
1.07328000e-06,4.75364150e-01
1.07428000e-06,4.75452243e-01
1.07528000e-06,4.75593285e-01
1.07628000e-06,4.75681422e-01
1.07728000e-06,4.75822462e-01
1.07828000e-06,4.75910645e-01
1.07928000e-06,4.76051683e-01
1.08028000e-06,4.76139910e-01
1.08128000e-06,4.76280946e-01
1.08228000e-06,4.76369218e-01
1.08328000e-06,4.76510252e-01
1.08428000e-06,4.76598568e-01
1.08528000e-06,4.76739600e-01
1.08628000e-06,4.76827959e-01
1.08728000e-06,4.76968989e-01
1.08828000e-06,4.77057392e-01
1.08928000e-06,4.77198419e-01
1.09028000e-06,4.77286866e-01
1.09128000e-06,4.77427891e-01
1.09228000e-06,4.77516380e-01
1.09328000e-06,4.77657403e-01
1.09428000e-06,4.77745936e-01
1.09528000e-06,4.77886956e-01
1.09628000e-06,4.77975531e-01
1.09728000e-06,4.78116549e-01
1.09828000e-06,4.78205167e-01
1.09928000e-06,4.78346181e-01
1.10028000e-06,4.78434842e-01
1.10128000e-06,4.78575853e-01
1.10228000e-06,4.78664556e-01
1.10328000e-06,4.78805564e-01
1.10428000e-06,4.78894309e-01
1.10528000e-06,4.79035314e-01
1.10628000e-06,4.79124101e-01
1.10728000e-06,4.79265103e-01
1.10828000e-06,4.79353932e-01
1.10928000e-06,4.79494929e-01
1.11028000e-06,4.79583800e-01
1.11128000e-06,4.79724794e-01
1.11228000e-06,4.79813707e-01
1.11328000e-06,4.79954697e-01
1.11428000e-06,4.80043651e-01
1.11528000e-06,4.80184638e-01
1.11628000e-06,4.80273632e-01
1.11728000e-06,4.80414615e-01
1.11828000e-06,4.80503650e-01
1.11928000e-06,4.80644629e-01
1.12028000e-06,4.80733705e-01
1.12128000e-06,4.80874680e-01
1.12228000e-06,4.80963797e-01
1.12328000e-06,4.81104767e-01
1.12428000e-06,4.81193924e-01
1.12528000e-06,4.81334890e-01
1.12628000e-06,4.81424088e-01
1.12728000e-06,4.81565049e-01
1.12828000e-06,4.81654287e-01
1.12928000e-06,4.81795245e-01
1.13028000e-06,4.81884523e-01
1.13128000e-06,4.82025475e-01
1.13228000e-06,4.82114793e-01
1.13328000e-06,4.82255740e-01
1.13428000e-06,4.82345098e-01
1.13528000e-06,4.82486040e-01
1.13628000e-06,4.82575437e-01
1.13728000e-06,4.82716375e-01
1.13828000e-06,4.82805811e-01
1.13928000e-06,4.82946743e-01
1.14028000e-06,4.83036219e-01
1.14128000e-06,4.83177146e-01
1.14228000e-06,4.83266660e-01
1.14328000e-06,4.83407582e-01
1.14428000e-06,4.83497135e-01
1.14528000e-06,4.83638052e-01
1.14628000e-06,4.83727643e-01
1.14728000e-06,4.83868555e-01
1.14828000e-06,4.83958185e-01
1.14928000e-06,4.84099091e-01
1.15028000e-06,4.84188759e-01
1.15128000e-06,4.84329659e-01
1.15228000e-06,4.84419366e-01
1.15328000e-06,4.84560260e-01
1.15428000e-06,4.84650005e-01
1.15528000e-06,4.84790893e-01
1.15628000e-06,4.84880676e-01
1.15728000e-06,4.85021558e-01
1.15828000e-06,4.85111379e-01
1.15928000e-06,4.85252256e-01
1.16028000e-06,4.85342114e-01
1.16128000e-06,4.85482984e-01
1.16228000e-06,4.85572880e-01
1.16328000e-06,4.85713744e-01
1.16428000e-06,4.85803677e-01
1.16528000e-06,4.85944535e-01
1.16628000e-06,4.86034505e-01
1.16728000e-06,4.86175357e-01
1.16828000e-06,4.86265364e-01
1.16928000e-06,4.86406209e-01
1.17028000e-06,4.86496253e-01
1.17128000e-06,4.86637091e-01
1.17228000e-06,4.86727172e-01
1.17328000e-06,4.86868004e-01
1.17428000e-06,4.86958121e-01
1.17528000e-06,4.87098946e-01
1.17628000e-06,4.87189100e-01
1.17728000e-06,4.87329918e-01
1.17828000e-06,4.87420108e-01
1.17928000e-06,4.87560920e-01
1.18028000e-06,4.87651146e-01
1.18128000e-06,4.87791951e-01
1.18228000e-06,4.87882213e-01
1.18328000e-06,4.88023010e-01
1.18428000e-06,4.88113308e-01
1.18528000e-06,4.88254099e-01
1.18628000e-06,4.88344432e-01
1.18728000e-06,4.88485216e-01
1.18828000e-06,4.88575585e-01
1.18928000e-06,4.88716361e-01
1.19028000e-06,4.88806766e-01
1.19128000e-06,4.88947534e-01
1.19228000e-06,4.89037974e-01
1.19328000e-06,4.89178735e-01
1.19428000e-06,4.89269210e-01
1.19528000e-06,4.89409964e-01
1.19628000e-06,4.89500473e-01
1.19728000e-06,4.89641220e-01
1.19828000e-06,4.89731764e-01
1.19928000e-06,4.89872503e-01
1.20028000e-06,4.89963082e-01
1.20128000e-06,4.90103813e-01
1.20228000e-06,4.90194427e-01
1.20328000e-06,4.90335150e-01
1.20428000e-06,4.90425798e-01
1.20528000e-06,4.90566513e-01
1.20628000e-06,4.90657196e-01
1.20728000e-06,4.90797903e-01
1.20828000e-06,4.90888620e-01
1.20928000e-06,4.91029319e-01
1.21028000e-06,4.91120070e-01
1.21128000e-06,4.91260760e-01
1.21228000e-06,4.91351545e-01
1.21328000e-06,4.91492228e-01
1.21428000e-06,4.91583046e-01
1.21528000e-06,4.91723720e-01
1.21628000e-06,4.91814572e-01
1.21728000e-06,4.91955239e-01
1.21828000e-06,4.92046124e-01
1.21928000e-06,4.92186782e-01
1.22028000e-06,4.92277700e-01
1.22128000e-06,4.92418350e-01
1.22228000e-06,4.92509302e-01
1.22328000e-06,4.92649942e-01
1.22428000e-06,4.92740927e-01
1.22528000e-06,4.92881559e-01
1.22628000e-06,4.92972577e-01
1.22728000e-06,4.93113200e-01
1.22828000e-06,4.93204251e-01
1.22928000e-06,4.93344865e-01
1.23028000e-06,4.93435948e-01
1.23128000e-06,4.93576554e-01
1.23228000e-06,4.93667670e-01
1.23328000e-06,4.93808266e-01
1.23428000e-06,4.93899415e-01
1.23528000e-06,4.94040002e-01
1.23628000e-06,4.94131183e-01
1.23728000e-06,4.94271762e-01
1.23828000e-06,4.94362974e-01
1.23928000e-06,4.94503543e-01
1.24028000e-06,4.94594788e-01
1.24128000e-06,4.94735348e-01
1.24228000e-06,4.94826624e-01
1.24328000e-06,4.94967175e-01
1.24428000e-06,4.95058483e-01
1.24528000e-06,4.95199024e-01
1.24628000e-06,4.95290364e-01
1.24728000e-06,4.95430896e-01
1.24828000e-06,4.95522267e-01
1.24928000e-06,4.95662790e-01
1.25028000e-06,4.95754193e-01
1.25128000e-06,4.95894705e-01
1.25228000e-06,4.95986139e-01
1.25328000e-06,4.96126642e-01
1.25428000e-06,4.96218107e-01
1.25528000e-06,4.96358600e-01
1.25628000e-06,4.96450096e-01
1.25728000e-06,4.96590579e-01
1.25828000e-06,4.96682106e-01
1.25928000e-06,4.96822579e-01
1.26028000e-06,4.96914137e-01
1.26128000e-06,4.97054600e-01
1.26228000e-06,4.97146188e-01
1.26328000e-06,4.97286641e-01
1.26428000e-06,4.97378260e-01
1.26528000e-06,4.97518703e-01
1.26628000e-06,4.97610351e-01
1.26728000e-06,4.97750785e-01
1.26828000e-06,4.97842464e-01
1.26928000e-06,4.97982887e-01
1.27028000e-06,4.98074596e-01
1.27128000e-06,4.98215008e-01
1.27228000e-06,4.98306747e-01
1.27328000e-06,4.98447149e-01
1.27428000e-06,4.98538917e-01
1.27528000e-06,4.98679309e-01
1.27628000e-06,4.98771107e-01
1.27728000e-06,4.98911488e-01
1.27828000e-06,4.99003316e-01
1.27928000e-06,4.99143686e-01
1.28028000e-06,4.99235543e-01
1.28128000e-06,4.99375903e-01
1.28228000e-06,4.99467789e-01
1.28328000e-06,4.99608138e-01
1.28428000e-06,4.99700053e-01
1.28528000e-06,4.99840391e-01
1.28628000e-06,4.99932335e-01
1.28728000e-06,5.00072663e-01
1.28828000e-06,5.00164636e-01
1.28928000e-06,5.00304952e-01
1.29028000e-06,5.00396954e-01
1.29128000e-06,5.00537259e-01
1.29228000e-06,5.00629290e-01
1.29328000e-06,5.00769584e-01
1.29428000e-06,5.00861642e-01
1.29528000e-06,5.01001925e-01
1.29628000e-06,5.01094012e-01
1.29728000e-06,5.01234283e-01
1.29828000e-06,5.01326399e-01
1.29928000e-06,5.01466659e-01
1.30028000e-06,5.01558802e-01
1.30128000e-06,5.01699051e-01
1.30228000e-06,5.01791222e-01
1.30328000e-06,5.01931459e-01
1.30428000e-06,5.02023658e-01
1.30528000e-06,5.02163884e-01
1.30628000e-06,5.02256110e-01
1.30728000e-06,5.02396324e-01
1.30828000e-06,5.02488579e-01
1.30928000e-06,5.02628781e-01
1.31028000e-06,5.02721062e-01
1.31128000e-06,5.02861253e-01
1.31228000e-06,5.02953561e-01
1.31328000e-06,5.03093740e-01
1.31428000e-06,5.03186075e-01
1.31528000e-06,5.03326242e-01
1.31628000e-06,5.03418605e-01
1.31728000e-06,5.03558759e-01
1.31828000e-06,5.03651149e-01
1.31928000e-06,5.03791291e-01
1.32028000e-06,5.03883707e-01
1.32128000e-06,5.04023838e-01
1.32228000e-06,5.04116280e-01
1.32328000e-06,5.04256398e-01
1.32428000e-06,5.04348868e-01
1.32528000e-06,5.04488973e-01
1.32628000e-06,5.04581469e-01
1.32728000e-06,5.04721562e-01
1.32828000e-06,5.04814084e-01
1.32928000e-06,5.04954164e-01
1.33028000e-06,5.05046712e-01
1.33128000e-06,5.05186779e-01
1.33228000e-06,5.05279353e-01
1.33328000e-06,5.05419408e-01
1.33428000e-06,5.05512008e-01
1.33528000e-06,5.05652050e-01
1.33628000e-06,5.05744675e-01
1.33728000e-06,5.05884704e-01
1.33828000e-06,5.05977355e-01
1.33928000e-06,5.06117371e-01
1.34028000e-06,5.06210047e-01
1.34128000e-06,5.06350051e-01
1.34228000e-06,5.06442751e-01
1.34328000e-06,5.06582742e-01
1.34428000e-06,5.06675468e-01
1.34528000e-06,5.06815445e-01
1.34628000e-06,5.06908196e-01
1.34728000e-06,5.07048160e-01
1.34828000e-06,5.07140935e-01
1.34928000e-06,5.07280886e-01
1.35028000e-06,5.07373686e-01
1.35128000e-06,5.07513623e-01
1.35228000e-06,5.07606447e-01
1.35328000e-06,5.07746371e-01
1.35428000e-06,5.07839220e-01
1.35528000e-06,5.07979130e-01
1.35628000e-06,5.08072003e-01
1.35728000e-06,5.08211899e-01
1.35828000e-06,5.08304796e-01
1.35928000e-06,5.08444678e-01
1.36028000e-06,5.08537599e-01
1.36128000e-06,5.08677468e-01
1.36228000e-06,5.08770412e-01
1.36328000e-06,5.08910267e-01
1.36428000e-06,5.09003235e-01
1.36528000e-06,5.09143076e-01
1.36628000e-06,5.09236067e-01
1.36728000e-06,5.09375894e-01
1.36828000e-06,5.09468908e-01
1.36928000e-06,5.09608720e-01
1.37028000e-06,5.09701758e-01
1.37128000e-06,5.09841556e-01
1.37228000e-06,5.09934617e-01
1.37328000e-06,5.10074400e-01
1.37428000e-06,5.10167484e-01
1.37528000e-06,5.10307252e-01
1.37628000e-06,5.10400359e-01
1.37728000e-06,5.10540113e-01
1.37828000e-06,5.10633241e-01
1.37928000e-06,5.10772980e-01
1.38028000e-06,5.10866132e-01
1.38128000e-06,5.11005856e-01
1.38228000e-06,5.11099029e-01
1.38328000e-06,5.11238739e-01
1.38428000e-06,5.11331935e-01
1.38528000e-06,5.11471629e-01
1.38628000e-06,5.11564846e-01
1.38728000e-06,5.11704525e-01
1.38828000e-06,5.11797764e-01
1.38928000e-06,5.11937428e-01
1.39028000e-06,5.12030688e-01
1.39128000e-06,5.12170337e-01
1.39228000e-06,5.12263618e-01
1.39328000e-06,5.12403252e-01
1.39428000e-06,5.12496555e-01
1.39528000e-06,5.12636172e-01
1.39628000e-06,5.12729496e-01
1.39728000e-06,5.12869098e-01
1.39828000e-06,5.12962443e-01
1.39928000e-06,5.13102029e-01
1.40028000e-06,5.13195395e-01
1.40128000e-06,5.13334965e-01
1.40228000e-06,5.13428351e-01
1.40328000e-06,5.13567905e-01
1.40428000e-06,5.13661312e-01
1.40528000e-06,5.13800850e-01
1.40628000e-06,5.13894277e-01
1.40728000e-06,5.14033799e-01
1.40828000e-06,5.14127245e-01
1.40928000e-06,5.14266751e-01
1.41028000e-06,5.14360217e-01
1.41128000e-06,5.14499706e-01
1.41228000e-06,5.14593192e-01
1.41328000e-06,5.14732664e-01
1.41428000e-06,5.14826170e-01
1.41528000e-06,5.14965626e-01
1.41628000e-06,5.15059151e-01
1.41728000e-06,5.15198590e-01
1.41828000e-06,5.15292134e-01
1.41928000e-06,5.15431555e-01
1.42028000e-06,5.15525118e-01
1.42128000e-06,5.15664523e-01
1.42228000e-06,5.15758105e-01
1.42328000e-06,5.15897493e-01
1.42428000e-06,5.15991093e-01
1.42528000e-06,5.16130463e-01
1.42628000e-06,5.16224082e-01
1.42728000e-06,5.16363435e-01
1.42828000e-06,5.16457072e-01
1.42928000e-06,5.16596407e-01
1.43028000e-06,5.16690062e-01
1.43128000e-06,5.16829379e-01
1.43228000e-06,5.16923052e-01
1.43328000e-06,5.17062351e-01
1.43428000e-06,5.17156041e-01
1.43528000e-06,5.17295323e-01
1.43628000e-06,5.17389031e-01
1.43728000e-06,5.17528294e-01
1.43828000e-06,5.17622019e-01
1.43928000e-06,5.17761263e-01
1.44028000e-06,5.17855006e-01
1.44128000e-06,5.17994232e-01
1.44228000e-06,5.18087991e-01
1.44328000e-06,5.18227199e-01
1.44428000e-06,5.18320975e-01
