time,v(vpre)
8.42252800e-06,3.67779180e-01
8.42262800e-06,3.67772109e-01
8.42272800e-06,3.67764087e-01
8.42282800e-06,3.67757021e-01
8.42292800e-06,3.67749004e-01
8.42302800e-06,3.67741943e-01
8.42312800e-06,3.67733932e-01
8.42322800e-06,3.67726875e-01
8.42332800e-06,3.67718870e-01
8.42342800e-06,3.67711817e-01
8.42352800e-06,3.67703818e-01
8.42362800e-06,3.67696770e-01
8.42372800e-06,3.67688777e-01
8.42382800e-06,3.67681733e-01
8.42392800e-06,3.67673745e-01
8.42402800e-06,3.67666706e-01
8.42412800e-06,3.67658724e-01
8.42422800e-06,3.67651689e-01
8.42432800e-06,3.67643713e-01
8.42442800e-06,3.67636682e-01
8.42452800e-06,3.67628712e-01
8.42462800e-06,3.67621685e-01
8.42472800e-06,3.67613721e-01
8.42482800e-06,3.67606699e-01
8.42492800e-06,3.67598740e-01
8.42502800e-06,3.67591723e-01
8.42512800e-06,3.67583769e-01
8.42522800e-06,3.67576756e-01
8.42532800e-06,3.67568809e-01
8.42542800e-06,3.67561800e-01
8.42552800e-06,3.67553858e-01
8.42562800e-06,3.67546854e-01
8.42572800e-06,3.67538918e-01
8.42582800e-06,3.67531918e-01
8.42592800e-06,3.67523987e-01
8.42602800e-06,3.67516992e-01
8.42612800e-06,3.67509067e-01
8.42622800e-06,3.67502076e-01
8.42632800e-06,3.67494157e-01
8.42642800e-06,3.67487170e-01
8.42652800e-06,3.67479257e-01
8.42662800e-06,3.67472275e-01
8.42672800e-06,3.67464367e-01
8.42682800e-06,3.67457389e-01
8.42692800e-06,3.67449486e-01
8.42702800e-06,3.67442513e-01
8.42712800e-06,3.67434616e-01
8.42722800e-06,3.67427647e-01
8.42732800e-06,3.67419756e-01
8.42742800e-06,3.67412792e-01
8.42752800e-06,3.67404906e-01
8.42762800e-06,3.67397946e-01
8.42772800e-06,3.67390066e-01
8.42782800e-06,3.67383110e-01
8.42792800e-06,3.67375236e-01
8.42802800e-06,3.67368284e-01
8.42812800e-06,3.67360416e-01
8.42822800e-06,3.67353469e-01
8.42832800e-06,3.67345605e-01
8.42842800e-06,3.67338663e-01
8.42852800e-06,3.67330805e-01
8.42862800e-06,3.67323867e-01
8.42872800e-06,3.67316015e-01
8.42882800e-06,3.67309081e-01
8.42892800e-06,3.67301234e-01
8.42902800e-06,3.67294305e-01
8.42912800e-06,3.67286464e-01
8.42922800e-06,3.67279538e-01
8.42932800e-06,3.67271703e-01
8.42942800e-06,3.67264782e-01
8.42952800e-06,3.67256952e-01
8.42962800e-06,3.67250036e-01
8.42972800e-06,3.67242211e-01
8.42982800e-06,3.67235299e-01
8.42992800e-06,3.67227480e-01
8.43002800e-06,3.67220572e-01
8.43012800e-06,3.67212759e-01
8.43022800e-06,3.67205856e-01
8.43032800e-06,3.67198048e-01
8.43042800e-06,3.67191149e-01
8.43052800e-06,3.67183346e-01
8.43062800e-06,3.67176451e-01
8.43072800e-06,3.67168655e-01
8.43082800e-06,3.67161764e-01
8.43092800e-06,3.67153973e-01
8.43102800e-06,3.67147087e-01
8.43112800e-06,3.67139301e-01
8.43122800e-06,3.67132419e-01
8.43132800e-06,3.67124639e-01
8.43142800e-06,3.67117761e-01
8.43152800e-06,3.67109987e-01
8.43162800e-06,3.67103113e-01
8.43172800e-06,3.67095344e-01
8.43182800e-06,3.67088475e-01
8.43192800e-06,3.67080711e-01
8.43202800e-06,3.67073846e-01
8.43212800e-06,3.67066088e-01
8.43222800e-06,3.67059228e-01
8.43232800e-06,3.67051475e-01
8.43242800e-06,3.67044619e-01
8.43252800e-06,3.67036871e-01
8.43262800e-06,3.67030019e-01
8.43272800e-06,3.67022278e-01
8.43282800e-06,3.67015430e-01
8.43292800e-06,3.67007694e-01
8.43302800e-06,3.67000850e-01
8.43312800e-06,3.66993119e-01
8.43322800e-06,3.66986280e-01
8.43332800e-06,3.66978555e-01
8.43342800e-06,3.66971720e-01
8.43352800e-06,3.66964000e-01
8.43362800e-06,3.66957169e-01
8.43372800e-06,3.66949455e-01
8.43382800e-06,3.66942628e-01
8.43392800e-06,3.66934919e-01
8.43402800e-06,3.66928097e-01
8.43412800e-06,3.66920393e-01
8.43422800e-06,3.66913575e-01
8.43432800e-06,3.66905877e-01
8.43442800e-06,3.66899063e-01
8.43452800e-06,3.66891370e-01
8.43462800e-06,3.66884561e-01
8.43472800e-06,3.66876874e-01
8.43482800e-06,3.66870068e-01
8.43492800e-06,3.66862386e-01
8.43502800e-06,3.66855585e-01
8.43512800e-06,3.66847909e-01
8.43522800e-06,3.66841112e-01
8.43532800e-06,3.66833441e-01
8.43542800e-06,3.66826648e-01
8.43552800e-06,3.66818982e-01
8.43562800e-06,3.66812194e-01
8.43572800e-06,3.66804533e-01
8.43582800e-06,3.66797749e-01
8.43592800e-06,3.66790094e-01
8.43602800e-06,3.66783314e-01
8.43612800e-06,3.66775665e-01
8.43622800e-06,3.66768889e-01
8.43632800e-06,3.66761245e-01
8.43642800e-06,3.66754473e-01
8.43652800e-06,3.66746834e-01
8.43662800e-06,3.66740067e-01
8.43672800e-06,3.66732433e-01
8.43682800e-06,3.66725670e-01
8.43692800e-06,3.66718042e-01
8.43702800e-06,3.66711282e-01
8.43712800e-06,3.66703660e-01
8.43722800e-06,3.66696905e-01
8.43732800e-06,3.66689287e-01
8.43742800e-06,3.66682537e-01
8.43752800e-06,3.66674925e-01
8.43762800e-06,3.66668178e-01
8.43772800e-06,3.66660571e-01
8.43782800e-06,3.66653829e-01
8.43792800e-06,3.66646227e-01
8.43802800e-06,3.66639489e-01
8.43812800e-06,3.66631893e-01
8.43822800e-06,3.66625159e-01
8.43832800e-06,3.66617568e-01
8.43842800e-06,3.66610838e-01
8.43852800e-06,3.66603253e-01
8.43862800e-06,3.66596527e-01
8.43872800e-06,3.66588947e-01
8.43882800e-06,3.66582225e-01
8.43892800e-06,3.66574650e-01
8.43902800e-06,3.66567933e-01
8.43912800e-06,3.66560363e-01
8.43922800e-06,3.66553650e-01
8.43932800e-06,3.66546086e-01
8.43942800e-06,3.66539376e-01
8.43952800e-06,3.66531818e-01
8.43962800e-06,3.66525112e-01
8.43972800e-06,3.66517559e-01
8.43982800e-06,3.66510858e-01
8.43992800e-06,3.66503309e-01
8.44002800e-06,3.66496612e-01
8.44012800e-06,3.66489070e-01
8.44022800e-06,3.66482377e-01
8.44032800e-06,3.66474839e-01
8.44042800e-06,3.66468150e-01
8.44052800e-06,3.66460618e-01
8.44062800e-06,3.66453933e-01
8.44072800e-06,3.66446406e-01
8.44082800e-06,3.66439725e-01
8.44092800e-06,3.66432204e-01
8.44102800e-06,3.66425527e-01
8.44112800e-06,3.66418011e-01
8.44122800e-06,3.66411338e-01
8.44132800e-06,3.66403827e-01
8.44142800e-06,3.66397159e-01
8.44152800e-06,3.66389653e-01
8.44162800e-06,3.66382988e-01
8.44172800e-06,3.66375487e-01
8.44182800e-06,3.66368827e-01
8.44192800e-06,3.66361332e-01
8.44202800e-06,3.66354676e-01
8.44212800e-06,3.66347185e-01
8.44222800e-06,3.66340533e-01
8.44232800e-06,3.66333048e-01
8.44242800e-06,3.66326400e-01
8.44252800e-06,3.66318920e-01
8.44262800e-06,3.66312277e-01
8.44272800e-06,3.66304802e-01
8.44282800e-06,3.66298162e-01
8.44292800e-06,3.66290693e-01
8.44302800e-06,3.66284057e-01
8.44312800e-06,3.66276593e-01
8.44322800e-06,3.66269961e-01
8.44332800e-06,3.66262502e-01
8.44342800e-06,3.66255874e-01
8.44352800e-06,3.66248421e-01
8.44362800e-06,3.66241797e-01
8.44372800e-06,3.66234348e-01
8.44382800e-06,3.66227729e-01
8.44392800e-06,3.66220285e-01
8.44402800e-06,3.66213670e-01
8.44412800e-06,3.66206232e-01
8.44422800e-06,3.66199620e-01
8.44432800e-06,3.66192187e-01
8.44442800e-06,3.66185580e-01
8.44452800e-06,3.66178152e-01
8.44462800e-06,3.66171549e-01
8.44472800e-06,3.66164126e-01
8.44482800e-06,3.66157526e-01
8.44492800e-06,3.66150109e-01
8.44502800e-06,3.66143514e-01
8.44512800e-06,3.66136101e-01
8.44522800e-06,3.66129510e-01
8.44532800e-06,3.66122103e-01
8.44542800e-06,3.66115515e-01
8.44552800e-06,3.66108113e-01
8.44562800e-06,3.66101530e-01
8.44572800e-06,3.66094133e-01
8.44582800e-06,3.66087554e-01
8.44592800e-06,3.66080162e-01
8.44602800e-06,3.66073587e-01
8.44612800e-06,3.66066200e-01
8.44622800e-06,3.66059629e-01
8.44632800e-06,3.66052247e-01
8.44642800e-06,3.66045680e-01
8.44652800e-06,3.66038303e-01
8.44662800e-06,3.66031740e-01
8.44672800e-06,3.66024369e-01
8.44682800e-06,3.66017810e-01
8.44692800e-06,3.66010443e-01
8.44702800e-06,3.66003888e-01
8.44712800e-06,3.65996527e-01
8.44722800e-06,3.65989976e-01
8.44732800e-06,3.65982620e-01
8.44742800e-06,3.65976073e-01
8.44752800e-06,3.65968722e-01
8.44762800e-06,3.65962178e-01
8.44772800e-06,3.65954833e-01
8.44782800e-06,3.65948293e-01
8.44792800e-06,3.65940953e-01
8.44802800e-06,3.65934417e-01
8.44812800e-06,3.65927082e-01
8.44822800e-06,3.65920550e-01
8.44832800e-06,3.65913220e-01
8.44842800e-06,3.65906692e-01
8.44852800e-06,3.65899367e-01
8.44862800e-06,3.65892843e-01
8.44872800e-06,3.65885523e-01
8.44882800e-06,3.65879003e-01
8.44892800e-06,3.65871688e-01
8.44902800e-06,3.65865172e-01
8.44912800e-06,3.65857862e-01
8.44922800e-06,3.65851351e-01
8.44932800e-06,3.65844045e-01
8.44942800e-06,3.65837538e-01
8.44952800e-06,3.65830238e-01
8.44962800e-06,3.65823734e-01
8.44972800e-06,3.65816439e-01
8.44982800e-06,3.65809939e-01
8.44992800e-06,3.65802649e-01
8.45002800e-06,3.65796153e-01
8.45012800e-06,3.65788868e-01
8.45022800e-06,3.65782376e-01
8.45032800e-06,3.65775096e-01
8.45042800e-06,3.65768608e-01
8.45052800e-06,3.65761333e-01
8.45062800e-06,3.65754849e-01
8.45072800e-06,3.65747580e-01
8.45082800e-06,3.65741099e-01
8.45092800e-06,3.65733834e-01
8.45102800e-06,3.65727358e-01
8.45112800e-06,3.65720098e-01
8.45122800e-06,3.65713626e-01
8.45132800e-06,3.65706371e-01
8.45142800e-06,3.65699903e-01
8.45152800e-06,3.65692653e-01
8.45162800e-06,3.65686188e-01
8.45172800e-06,3.65678944e-01
8.45182800e-06,3.65672483e-01
8.45192800e-06,3.65665243e-01
8.45202800e-06,3.65658787e-01
8.45212800e-06,3.65651552e-01
8.45222800e-06,3.65645099e-01
8.45232800e-06,3.65637869e-01
8.45242800e-06,3.65631420e-01
8.45252800e-06,3.65624195e-01
8.45262800e-06,3.65617750e-01
8.45272800e-06,3.65610531e-01
8.45282800e-06,3.65604089e-01
8.45292800e-06,3.65596875e-01
8.45302800e-06,3.65590437e-01
8.45312800e-06,3.65583227e-01
8.45322800e-06,3.65576794e-01
8.45332800e-06,3.65569589e-01
8.45342800e-06,3.65563160e-01
8.45352800e-06,3.65555960e-01
8.45362800e-06,3.65549534e-01
8.45372800e-06,3.65542339e-01
8.45382800e-06,3.65535917e-01
8.45392800e-06,3.65528727e-01
8.45402800e-06,3.65522309e-01
8.45412800e-06,3.65515124e-01
8.45422800e-06,3.65508710e-01
8.45432800e-06,3.65501530e-01
8.45442800e-06,3.65495120e-01
8.45452800e-06,3.65487945e-01
8.45462800e-06,3.65481539e-01
8.45472800e-06,3.65474368e-01
8.45482800e-06,3.65467966e-01
8.45492800e-06,3.65460801e-01
8.45502800e-06,3.65454402e-01
8.45512800e-06,3.65447242e-01
8.45522800e-06,3.65440847e-01
8.45532800e-06,3.65433692e-01
8.45542800e-06,3.65427300e-01
8.45552800e-06,3.65420150e-01
8.45562800e-06,3.65413763e-01
8.45572800e-06,3.65406617e-01
8.45582800e-06,3.65400234e-01
8.45592800e-06,3.65393094e-01
8.45602800e-06,3.65386714e-01
8.45612800e-06,3.65379578e-01
8.45622800e-06,3.65373203e-01
8.45632800e-06,3.65366072e-01
8.45642800e-06,3.65359700e-01
8.45652800e-06,3.65352574e-01
8.45662800e-06,3.65346206e-01
8.45672800e-06,3.65339085e-01
8.45682800e-06,3.65332721e-01
8.45692800e-06,3.65325605e-01
8.45702800e-06,3.65319244e-01
8.45712800e-06,3.65312133e-01
8.45722800e-06,3.65305777e-01
8.45732800e-06,3.65298670e-01
8.45742800e-06,3.65292317e-01
8.45752800e-06,3.65285216e-01
8.45762800e-06,3.65278867e-01
8.45772800e-06,3.65271771e-01
8.45782800e-06,3.65265425e-01
8.45792800e-06,3.65258334e-01
8.45802800e-06,3.65251992e-01
8.45812800e-06,3.65244905e-01
8.45822800e-06,3.65238568e-01
8.45832800e-06,3.65231486e-01
8.45842800e-06,3.65225152e-01
8.45852800e-06,3.65218075e-01
8.45862800e-06,3.65211745e-01
8.45872800e-06,3.65204673e-01
8.45882800e-06,3.65198347e-01
8.45892800e-06,3.65191279e-01
8.45902800e-06,3.65184957e-01
8.45912800e-06,3.65177894e-01
8.45922800e-06,3.65171575e-01
8.45932800e-06,3.65164518e-01
8.45942800e-06,3.65158203e-01
8.45952800e-06,3.65151150e-01
8.45962800e-06,3.65144839e-01
8.45972800e-06,3.65137791e-01
8.45982800e-06,3.65131483e-01
8.45992800e-06,3.65124440e-01
8.46002800e-06,3.65118137e-01
8.46012800e-06,3.65111098e-01
8.46022800e-06,3.65104798e-01
8.46032800e-06,3.65097765e-01
8.46042800e-06,3.65091469e-01
8.46052800e-06,3.65084440e-01
8.46062800e-06,3.65078148e-01
8.46072800e-06,3.65071124e-01
8.46082800e-06,3.65064835e-01
8.46092800e-06,3.65057816e-01
8.46102800e-06,3.65051531e-01
8.46112800e-06,3.65044517e-01
8.46122800e-06,3.65038236e-01
8.46132800e-06,3.65031227e-01
8.46142800e-06,3.65024949e-01
8.46152800e-06,3.65017945e-01
8.46162800e-06,3.65011671e-01
8.46172800e-06,3.65004671e-01
8.46182800e-06,3.64998401e-01
8.46192800e-06,3.64991406e-01
8.46202800e-06,3.64985140e-01
8.46212800e-06,3.64978150e-01
8.46222800e-06,3.64971887e-01
8.46232800e-06,3.64964902e-01
8.46242800e-06,3.64958643e-01
8.46252800e-06,3.64951662e-01
8.46262800e-06,3.64945407e-01
8.46272800e-06,3.64938431e-01
8.46282800e-06,3.64932180e-01
8.46292800e-06,3.64925209e-01
8.46302800e-06,3.64918961e-01
8.46312800e-06,3.64911995e-01
8.46322800e-06,3.64905751e-01
8.46332800e-06,3.64898789e-01
8.46342800e-06,3.64892549e-01
8.46352800e-06,3.64885592e-01
8.46362800e-06,3.64879355e-01
8.46372800e-06,3.64872403e-01
8.46382800e-06,3.64866171e-01
8.46392800e-06,3.64859223e-01
8.46402800e-06,3.64852994e-01
8.46412800e-06,3.64846052e-01
8.46422800e-06,3.64839826e-01
8.46432800e-06,3.64832888e-01
8.46442800e-06,3.64826667e-01
8.46452800e-06,3.64819734e-01
8.46462800e-06,3.64813515e-01
8.46472800e-06,3.64806587e-01
8.46482800e-06,3.64800373e-01
8.46492800e-06,3.64793449e-01
8.46502800e-06,3.64787238e-01
8.46512800e-06,3.64780320e-01
8.46522800e-06,3.64774113e-01
8.46532800e-06,3.64767198e-01
8.46542800e-06,3.64760995e-01
8.46552800e-06,3.64754086e-01
8.46562800e-06,3.64747886e-01
8.46572800e-06,3.64740981e-01
8.46582800e-06,3.64734785e-01
8.46592800e-06,3.64727885e-01
8.46602800e-06,3.64721693e-01
8.46612800e-06,3.64714798e-01
8.46622800e-06,3.64708609e-01
8.46632800e-06,3.64701718e-01
8.46642800e-06,3.64695533e-01
8.46652800e-06,3.64688647e-01
8.46662800e-06,3.64682466e-01
8.46672800e-06,3.64675585e-01
8.46682800e-06,3.64669407e-01
8.46692800e-06,3.64662530e-01
8.46702800e-06,3.64656356e-01
8.46712800e-06,3.64649485e-01
8.46722800e-06,3.64643314e-01
8.46732800e-06,3.64636447e-01
8.46742800e-06,3.64630280e-01
8.46752800e-06,3.64623418e-01
8.46762800e-06,3.64617255e-01
8.46772800e-06,3.64610397e-01
8.46782800e-06,3.64604237e-01
8.46792800e-06,3.64597384e-01
8.46802800e-06,3.64591228e-01
8.46812800e-06,3.64584380e-01
8.46822800e-06,3.64578228e-01
8.46832800e-06,3.64571384e-01
8.46842800e-06,3.64565235e-01
8.46852800e-06,3.64558396e-01
8.46862800e-06,3.64552251e-01
8.46872800e-06,3.64545417e-01
8.46882800e-06,3.64539275e-01
8.46892800e-06,3.64532446e-01
8.46902800e-06,3.64526308e-01
8.46912800e-06,3.64519483e-01
8.46922800e-06,3.64513349e-01
8.46932800e-06,3.64506528e-01
8.46942800e-06,3.64500398e-01
8.46952800e-06,3.64493582e-01
8.46962800e-06,3.64487455e-01
8.46972800e-06,3.64480644e-01
8.46982800e-06,3.64474520e-01
8.46992800e-06,3.64467714e-01
8.47002800e-06,3.64461594e-01
8.47012800e-06,3.64454792e-01
8.47022800e-06,3.64448676e-01
8.47032800e-06,3.64441879e-01
8.47042800e-06,3.64435766e-01
8.47052800e-06,3.64428974e-01
8.47062800e-06,3.64422865e-01
8.47072800e-06,3.64416077e-01
8.47082800e-06,3.64409971e-01
8.47092800e-06,3.64403188e-01
8.47102800e-06,3.64397086e-01
8.47112800e-06,3.64390307e-01
8.47122800e-06,3.64384209e-01
8.47132800e-06,3.64377435e-01
8.47142800e-06,3.64371340e-01
8.47152800e-06,3.64364571e-01
8.47162800e-06,3.64358480e-01
8.47172800e-06,3.64351715e-01
8.47182800e-06,3.64345627e-01
8.47192800e-06,3.64338867e-01
8.47202800e-06,3.64332783e-01
8.47212800e-06,3.64326027e-01
8.47222800e-06,3.64319947e-01
8.47232800e-06,3.64313196e-01
8.47242800e-06,3.64307119e-01
8.47252800e-06,3.64300372e-01
8.47262800e-06,3.64294299e-01
8.47272800e-06,3.64287557e-01
8.47282800e-06,3.64281487e-01
8.47292800e-06,3.64274750e-01
8.47302800e-06,3.64268684e-01
8.47312800e-06,3.64261951e-01
8.47322800e-06,3.64255888e-01
8.47332800e-06,3.64249160e-01
8.47342800e-06,3.64243101e-01
8.47352800e-06,3.64236378e-01
8.47362800e-06,3.64230322e-01
8.47372800e-06,3.64223603e-01
8.47382800e-06,3.64217551e-01
8.47392800e-06,3.64210837e-01
8.47402800e-06,3.64204788e-01
8.47412800e-06,3.64198078e-01
8.47422800e-06,3.64192033e-01
8.47432800e-06,3.64185328e-01
8.47442800e-06,3.64179287e-01
8.47452800e-06,3.64172586e-01
8.47462800e-06,3.64166548e-01
8.47472800e-06,3.64159852e-01
8.47482800e-06,3.64153817e-01
8.47492800e-06,3.64147126e-01
8.47502800e-06,3.64141095e-01
8.47512800e-06,3.64134408e-01
8.47522800e-06,3.64128380e-01
8.47532800e-06,3.64121698e-01
8.47542800e-06,3.64115674e-01
8.47552800e-06,3.64108996e-01
8.47562800e-06,3.64102976e-01
8.47572800e-06,3.64096302e-01
8.47582800e-06,3.64090285e-01
8.47592800e-06,3.64083616e-01
8.47602800e-06,3.64077603e-01
8.47612800e-06,3.64070939e-01
8.47622800e-06,3.64064929e-01
8.47632800e-06,3.64058269e-01
8.47642800e-06,3.64052263e-01
8.47652800e-06,3.64045607e-01
8.47662800e-06,3.64039605e-01
8.47672800e-06,3.64032954e-01
8.47682800e-06,3.64026955e-01
8.47692800e-06,3.64020308e-01
8.47702800e-06,3.64014313e-01
8.47712800e-06,3.64007671e-01
8.47722800e-06,3.64001679e-01
8.47732800e-06,3.63995041e-01
8.47742800e-06,3.63989052e-01
8.47752800e-06,3.63982419e-01
8.47762800e-06,3.63976434e-01
8.47772800e-06,3.63969806e-01
8.47782800e-06,3.63963824e-01
8.47792800e-06,3.63957200e-01
8.47802800e-06,3.63951222e-01
8.47812800e-06,3.63944602e-01
8.47822800e-06,3.63938628e-01
8.47832800e-06,3.63932013e-01
8.47842800e-06,3.63926042e-01
8.47852800e-06,3.63919431e-01
8.47862800e-06,3.63913463e-01
8.47872800e-06,3.63906857e-01
8.47882800e-06,3.63900893e-01
8.47892800e-06,3.63894291e-01
8.47902800e-06,3.63888331e-01
8.47912800e-06,3.63881733e-01
8.47922800e-06,3.63875776e-01
8.47932800e-06,3.63869183e-01
8.47942800e-06,3.63863230e-01
8.47952800e-06,3.63856641e-01
8.47962800e-06,3.63850691e-01
8.47972800e-06,3.63844107e-01
8.47982800e-06,3.63838160e-01
8.47992800e-06,3.63831581e-01
8.48002800e-06,3.63825638e-01
8.48012800e-06,3.63819063e-01
8.48022800e-06,3.63813123e-01
8.48032800e-06,3.63806552e-01
8.48042800e-06,3.63800616e-01
8.48052800e-06,3.63794050e-01
8.48062800e-06,3.63788117e-01
8.48072800e-06,3.63781555e-01
8.48082800e-06,3.63775626e-01
8.48092800e-06,3.63769068e-01
8.48102800e-06,3.63763142e-01
8.48112800e-06,3.63756590e-01
8.48122800e-06,3.63750667e-01
8.48132800e-06,3.63744119e-01
8.48142800e-06,3.63738199e-01
8.48152800e-06,3.63731656e-01
8.48162800e-06,3.63725740e-01
8.48172800e-06,3.63719200e-01
8.48182800e-06,3.63713288e-01
8.48192800e-06,3.63706753e-01
8.48202800e-06,3.63700844e-01
8.48212800e-06,3.63694313e-01
8.48222800e-06,3.63688408e-01
8.48232800e-06,3.63681882e-01
8.48242800e-06,3.63675980e-01
8.48252800e-06,3.63669458e-01
8.48262800e-06,3.63663559e-01
8.48272800e-06,3.63657042e-01
8.48282800e-06,3.63651147e-01
8.48292800e-06,3.63644634e-01
8.48302800e-06,3.63638742e-01
8.48312800e-06,3.63632233e-01
8.48322800e-06,3.63626345e-01
8.48332800e-06,3.63619841e-01
8.48342800e-06,3.63613956e-01
8.48352800e-06,3.63607456e-01
8.48362800e-06,3.63601574e-01
8.48372800e-06,3.63595079e-01
8.48382800e-06,3.63589201e-01
8.48392800e-06,3.63582710e-01
8.48402800e-06,3.63576835e-01
8.48412800e-06,3.63570348e-01
8.48422800e-06,3.63564477e-01
8.48432800e-06,3.63557995e-01
8.48442800e-06,3.63552127e-01
8.48452800e-06,3.63545649e-01
8.48462800e-06,3.63539784e-01
8.48472800e-06,3.63533311e-01
8.48482800e-06,3.63527450e-01
8.48492800e-06,3.63520980e-01
8.48502800e-06,3.63515123e-01
8.48512800e-06,3.63508658e-01
8.48522800e-06,3.63502803e-01
8.48532800e-06,3.63496341e-01
8.48542800e-06,3.63490489e-01
8.48552800e-06,3.63484034e-01
8.48562800e-06,3.63478187e-01
8.48572800e-06,3.63471734e-01
8.48582800e-06,3.63465889e-01
8.48592800e-06,3.63459443e-01
8.48602800e-06,3.63453602e-01
8.48612800e-06,3.63447158e-01
8.48622800e-06,3.63441320e-01
8.48632800e-06,3.63434882e-01
8.48642800e-06,3.63429049e-01
8.48652800e-06,3.63422614e-01
8.48662800e-06,3.63416782e-01
8.48672800e-06,3.63410353e-01
8.48682800e-06,3.63404527e-01
8.48692800e-06,3.63398100e-01
8.48702800e-06,3.63392275e-01
8.48712800e-06,3.63385853e-01
8.48722800e-06,3.63380032e-01
8.48732800e-06,3.63373615e-01
8.48742800e-06,3.63367798e-01
8.48752800e-06,3.63361385e-01
8.48762800e-06,3.63355571e-01
8.48772800e-06,3.63349162e-01
8.48782800e-06,3.63343352e-01
8.48792800e-06,3.63336948e-01
8.48802800e-06,3.63331141e-01
8.48812800e-06,3.63324741e-01
8.48822800e-06,3.63318937e-01
8.48832800e-06,3.63312542e-01
8.48842800e-06,3.63306741e-01
8.48852800e-06,3.63300350e-01
8.48862800e-06,3.63294553e-01
8.48872800e-06,3.63288166e-01
8.48882800e-06,3.63282340e-01
8.48892800e-06,3.63275922e-01
8.48902800e-06,3.63270105e-01
8.48912800e-06,3.63263707e-01
8.48922800e-06,3.63257906e-01
8.48932800e-06,3.63251522e-01
8.48942800e-06,3.63245731e-01
8.48952800e-06,3.63239356e-01
8.48962800e-06,3.63233572e-01
8.48972800e-06,3.63227204e-01
8.48982800e-06,3.63221425e-01
8.48992800e-06,3.63215062e-01
8.49002800e-06,3.63209288e-01
8.49012800e-06,3.63202930e-01
8.49022800e-06,3.63197159e-01
8.49032800e-06,3.63190807e-01
8.49042800e-06,3.63185039e-01
8.49052800e-06,3.63178691e-01
8.49062800e-06,3.63172927e-01
8.49072800e-06,3.63166583e-01
8.49082800e-06,3.63160823e-01
8.49092800e-06,3.63154483e-01
8.49102800e-06,3.63148727e-01
8.49112800e-06,3.63142391e-01
8.49122800e-06,3.63136638e-01
8.49132800e-06,3.63130306e-01
8.49142800e-06,3.63124556e-01
8.49152800e-06,3.63118229e-01
8.49162800e-06,3.63112482e-01
8.49172800e-06,3.63106160e-01
8.49182800e-06,3.63100416e-01
8.49192800e-06,3.63094098e-01
8.49202800e-06,3.63088358e-01
8.49212800e-06,3.63082043e-01
8.49222800e-06,3.63076306e-01
8.49232800e-06,3.63069996e-01
8.49242800e-06,3.63064263e-01
8.49252800e-06,3.63057957e-01
8.49262800e-06,3.63052227e-01
8.49272800e-06,3.63045925e-01
8.49282800e-06,3.63040198e-01
8.49292800e-06,3.63033900e-01
8.49302800e-06,3.63028177e-01
8.49312800e-06,3.63021883e-01
8.49322800e-06,3.63016164e-01
8.49332800e-06,3.63009874e-01
8.49342800e-06,3.63004158e-01
8.49352800e-06,3.62997872e-01
8.49362800e-06,3.62992159e-01
8.49372800e-06,3.62985878e-01
8.49382800e-06,3.62980168e-01
8.49392800e-06,3.62973891e-01
8.49402800e-06,3.62968184e-01
8.49412800e-06,3.62961912e-01
8.49422800e-06,3.62956208e-01
8.49432800e-06,3.62949940e-01
8.49442800e-06,3.62944240e-01
8.49452800e-06,3.62937975e-01
8.49462800e-06,3.62932278e-01
8.49472800e-06,3.62926018e-01
8.49482800e-06,3.62920325e-01
8.49492800e-06,3.62914069e-01
8.49502800e-06,3.62908379e-01
8.49512800e-06,3.62902127e-01
8.49522800e-06,3.62896440e-01
8.49532800e-06,3.62890192e-01
8.49542800e-06,3.62884508e-01
8.49552800e-06,3.62878265e-01
8.49562800e-06,3.62872585e-01
8.49572800e-06,3.62866345e-01
8.49582800e-06,3.62860668e-01
8.49592800e-06,3.62854433e-01
8.49602800e-06,3.62848759e-01
8.49612800e-06,3.62842528e-01
8.49622800e-06,3.62836857e-01
8.49632800e-06,3.62830630e-01
8.49642800e-06,3.62824963e-01
8.49652800e-06,3.62818740e-01
8.49662800e-06,3.62813077e-01
8.49672800e-06,3.62806858e-01
8.49682800e-06,3.62801197e-01
8.49692800e-06,3.62794983e-01
8.49702800e-06,3.62789325e-01
8.49712800e-06,3.62783115e-01
8.49722800e-06,3.62777461e-01
8.49732800e-06,3.62771254e-01
8.49742800e-06,3.62765604e-01
8.49752800e-06,3.62759401e-01
8.49762800e-06,3.62753754e-01
8.49772800e-06,3.62747556e-01
8.49782800e-06,3.62741911e-01
8.49792800e-06,3.62735717e-01
8.49802800e-06,3.62730077e-01
8.49812800e-06,3.62723887e-01
8.49822800e-06,3.62718249e-01
8.49832800e-06,3.62712063e-01
8.49842800e-06,3.62706429e-01
8.49852800e-06,3.62700247e-01
8.49862800e-06,3.62694616e-01
8.49872800e-06,3.62688438e-01
8.49882800e-06,3.62682810e-01
8.49892800e-06,3.62676637e-01
8.49902800e-06,3.62671012e-01
8.49912800e-06,3.62664843e-01
8.49922800e-06,3.62659221e-01
8.49932800e-06,3.62653056e-01
8.49942800e-06,3.62647438e-01
8.49952800e-06,3.62641277e-01
8.49962800e-06,3.62635662e-01
8.49972800e-06,3.62629505e-01
8.49982800e-06,3.62623893e-01
8.49992800e-06,3.62617740e-01
8.50002800e-06,3.62612131e-01
8.50012800e-06,3.62605982e-01
