 time            v(vpre)        
 6.32235117e-05  5.60075300e-01 
 6.32245117e-05  5.60109113e-01 
 6.32255117e-05  5.60132676e-01 
 6.32265117e-05  5.60166382e-01 
 6.32275117e-05  5.60189841e-01 
 6.32285117e-05  5.60223439e-01 
 6.32295117e-05  5.60246793e-01 
 6.32305117e-05  5.60280284e-01 
 6.32315117e-05  5.60303535e-01 
 6.32325117e-05  5.60336920e-01 
 6.32335117e-05  5.60360068e-01 
 6.32345117e-05  5.60393348e-01 
 6.32355117e-05  5.60416394e-01 
 6.32365117e-05  5.60449570e-01 
 6.32375117e-05  5.60472514e-01 
 6.32385117e-05  5.60505586e-01 
 6.32395117e-05  5.60528430e-01 
 6.32405117e-05  5.60561398e-01 
 6.32415117e-05  5.60584144e-01 
 6.32425117e-05  5.60617009e-01 
 6.32435117e-05  5.60639657e-01 
 6.32445117e-05  5.60672420e-01 
 6.32455117e-05  5.60694970e-01 
 6.32465117e-05  5.60727633e-01 
 6.32475117e-05  5.60750087e-01 
 6.32485117e-05  5.60782650e-01 
 6.32495117e-05  5.60805009e-01 
 6.32505117e-05  5.60837472e-01 
 6.32515117e-05  5.60859738e-01 
 6.32525117e-05  5.60892103e-01 
 6.32535117e-05  5.60914276e-01 
 6.32545117e-05  5.60946544e-01 
 6.32555117e-05  5.60968626e-01 
 6.32565117e-05  5.61000797e-01 
 6.32575117e-05  5.61022790e-01 
 6.32585117e-05  5.61054865e-01 
 6.32595117e-05  5.61076769e-01 
 6.32605117e-05  5.61108751e-01 
 6.32615117e-05  5.61130568e-01 
 6.32625117e-05  5.61162456e-01 
 6.32635117e-05  5.61184188e-01 
 6.32645117e-05  5.61215984e-01 
 6.32655117e-05  5.61237632e-01 
 6.32665117e-05  5.61269337e-01 
 6.32675117e-05  5.61290903e-01 
 6.32685117e-05  5.61322518e-01 
 6.32695117e-05  5.61344003e-01 
 6.32705117e-05  5.61375530e-01 
 6.32715117e-05  5.61396936e-01 
 6.32725117e-05  5.61428375e-01 
 6.32735117e-05  5.61449704e-01 
 6.32745117e-05  5.61481057e-01 
 6.32755117e-05  5.61502311e-01 
 6.32765117e-05  5.61533579e-01 
 6.32775117e-05  5.61554759e-01 
 6.32785117e-05  5.61585944e-01 
 6.32795117e-05  5.61607052e-01 
 6.32805117e-05  5.61638155e-01 
 6.32815117e-05  5.61659193e-01 
 6.32825117e-05  5.61690216e-01 
 6.32835117e-05  5.61711186e-01 
 6.32845117e-05  5.61742129e-01 
 6.32855117e-05  5.61763034e-01 
 6.32865117e-05  5.61793906e-01 
 6.32875117e-05  5.61814743e-01 
 6.32885117e-05  5.61845548e-01 
 6.32895117e-05  5.61866314e-01 
 6.32905117e-05  5.61897054e-01 
 6.32915117e-05  5.61917752e-01 
 6.32925117e-05  5.61948428e-01 
 6.32935117e-05  5.61969060e-01 
 6.32945117e-05  5.61999675e-01 
 6.32955117e-05  5.62020243e-01 
 6.32965117e-05  5.62050797e-01 
 6.32975117e-05  5.62071303e-01 
 6.32985117e-05  5.62101800e-01 
 6.32995117e-05  5.62122245e-01 
 6.33005117e-05  5.62152687e-01 
 6.33015117e-05  5.62173074e-01 
 6.33025117e-05  5.62203463e-01 
 6.33035117e-05  5.62223794e-01 
 6.33045117e-05  5.62254131e-01 
 6.33055117e-05  5.62274409e-01 
 6.33065117e-05  5.62304697e-01 
 6.33075117e-05  5.62324923e-01 
 6.33085117e-05  5.62355165e-01 
 6.33095117e-05  5.62375342e-01 
 6.33105117e-05  5.62405539e-01 
 6.33115117e-05  5.62425669e-01 
 6.33125117e-05  5.62455825e-01 
 6.33135117e-05  5.62475911e-01 
 6.33145117e-05  5.62506027e-01 
 6.33155117e-05  5.62526071e-01 
 6.33165117e-05  5.62556150e-01 
 6.33175117e-05  5.62576154e-01 
 6.33185117e-05  5.62606199e-01 
 6.33195117e-05  5.62626166e-01 
 6.33205117e-05  5.62656180e-01 
 6.33215117e-05  5.62676112e-01 
 6.33225117e-05  5.62706097e-01 
 6.33235117e-05  5.62725997e-01 
 6.33245117e-05  5.62755955e-01 
 6.33255117e-05  5.62775827e-01 
 6.33265117e-05  5.62805761e-01 
 6.33275117e-05  5.62825606e-01 
 6.33285117e-05  5.62855520e-01 
 6.33295117e-05  5.62875342e-01 
 6.33305117e-05  5.62905237e-01 
 6.33315117e-05  5.62925038e-01 
 6.33325117e-05  5.62954511e-01 
 6.33335117e-05  5.62974199e-01 
 6.33345117e-05  5.63004033e-01 
 6.33355117e-05  5.63023792e-01 
 6.33365117e-05  5.63053635e-01 
 6.33375117e-05  5.63073387e-01 
 6.33385117e-05  5.63103225e-01 
 6.33395117e-05  5.63122969e-01 
 6.33405117e-05  5.63152803e-01 
 6.33415117e-05  5.63172541e-01 
 6.33425117e-05  5.63202374e-01 
 6.33435117e-05  5.63222109e-01 
 6.33445117e-05  5.63251946e-01 
 6.33455117e-05  5.63271682e-01 
 6.33465117e-05  5.63301525e-01 
 6.33475117e-05  5.63321264e-01 
 6.33485117e-05  5.63351116e-01 
 6.33495117e-05  5.63370863e-01 
 6.33505117e-05  5.63400728e-01 
 6.33515117e-05  5.63420485e-01 
 6.33525117e-05  5.63450366e-01 
 6.33535117e-05  5.63470138e-01 
 6.33545117e-05  5.63500038e-01 
 6.33555117e-05  5.63519827e-01 
 6.33565117e-05  5.63549750e-01 
 6.33575117e-05  5.63569561e-01 
 6.33585117e-05  5.63599511e-01 
 6.33595117e-05  5.63619346e-01 
 6.33605117e-05  5.63649326e-01 
 6.33615117e-05  5.63669190e-01 
 6.33625117e-05  5.63699204e-01 
 6.33635117e-05  5.63719099e-01 
 6.33645117e-05  5.63749151e-01 
 6.33655117e-05  5.63769083e-01 
 6.33665117e-05  5.63799176e-01 
 6.33675117e-05  5.63819147e-01 
 6.33685117e-05  5.63849285e-01 
 6.33695117e-05  5.63869300e-01 
 6.33705117e-05  5.63899488e-01 
 6.33715117e-05  5.63919550e-01 
 6.33725117e-05  5.63949791e-01 
 6.33735117e-05  5.63969905e-01 
 6.33745117e-05  5.64000202e-01 
 6.33755117e-05  5.64020372e-01 
 6.33765117e-05  5.64050730e-01 
 6.33775117e-05  5.64070959e-01 
 6.33785117e-05  5.64101383e-01 
 6.33795117e-05  5.64121676e-01 
 6.33805117e-05  5.64152169e-01 
 6.33815117e-05  5.64172530e-01 
 6.33825117e-05  5.64203097e-01 
 6.33835117e-05  5.64223530e-01 
 6.33845117e-05  5.64254175e-01 
 6.33855117e-05  5.64274684e-01 
 6.33865117e-05  5.64305411e-01 
 6.33875117e-05  5.64326001e-01 
 6.33885117e-05  5.64356815e-01 
 6.33895117e-05  5.64377490e-01 
 6.33905117e-05  5.64408394e-01 
 6.33915117e-05  5.64429160e-01 
 6.33925117e-05  5.64460159e-01 
 6.33935117e-05  5.64481018e-01 
 6.33945117e-05  5.64512118e-01 
 6.33955117e-05  5.64533076e-01 
 6.33965117e-05  5.64564279e-01 
 6.33975117e-05  5.64585340e-01 
 6.33985117e-05  5.64616653e-01 
 6.33995117e-05  5.64637822e-01 
 6.34005117e-05  5.64669248e-01 
 6.34015117e-05  5.64690529e-01 
 6.34025117e-05  5.64722073e-01 
 6.34035117e-05  5.64743472e-01 
 6.34045117e-05  5.64775139e-01 
 6.34055117e-05  5.64796659e-01 
 6.34065117e-05  5.64828454e-01 
 6.34075117e-05  5.64850101e-01 
 6.34085117e-05  5.64882028e-01 
 6.34095117e-05  5.64903807e-01 
 6.34105117e-05  5.64935871e-01 
 6.34115117e-05  5.64957786e-01 
 6.34125117e-05  5.64989992e-01 
 6.34135117e-05  5.65012049e-01 
 6.34145117e-05  5.65044401e-01 
 6.34155117e-05  5.65066604e-01 
 6.34165117e-05  5.65099108e-01 
 6.34175117e-05  5.65121462e-01 
 6.34185117e-05  5.65154123e-01 
 6.34195117e-05  5.65176633e-01 
 6.34205117e-05  5.65209455e-01 
 6.34215117e-05  5.65232126e-01 
 6.34225117e-05  5.65265115e-01 
 6.34235117e-05  5.65287952e-01 
 6.34245117e-05  5.65321112e-01 
 6.34255117e-05  5.65344121e-01 
 6.34265117e-05  5.65377457e-01 
 6.34275117e-05  5.65400642e-01 
 6.34285117e-05  5.65434159e-01 
 6.34295117e-05  5.65457525e-01 
 6.34305117e-05  5.65491229e-01 
 6.34315117e-05  5.65514782e-01 
 6.34325117e-05  5.65548676e-01 
 6.34335117e-05  5.65572421e-01 
 6.34345117e-05  5.65606511e-01 
 6.34355117e-05  5.65630452e-01 
 6.34365117e-05  5.65664745e-01 
 6.34375117e-05  5.65688887e-01 
 6.34385117e-05  5.65723386e-01 
 6.34395117e-05  5.65747735e-01 
 6.34405117e-05  5.65782445e-01 
 6.34415117e-05  5.65807006e-01 
 6.34425117e-05  5.65841933e-01 
 6.34435117e-05  5.65866711e-01 
 6.34445117e-05  5.65901859e-01 
 6.34455117e-05  5.65926858e-01 
 6.34465117e-05  5.65962232e-01 
 6.34475117e-05  5.65987459e-01 
 6.34485117e-05  5.66023065e-01 
 6.34495117e-05  5.66048523e-01 
 6.34505117e-05  5.66084365e-01 
 6.34515117e-05  5.66110061e-01 
 6.34525117e-05  5.66146144e-01 
 6.34535117e-05  5.66172081e-01 
 6.34545117e-05  5.66208410e-01 
 6.34555117e-05  5.66234594e-01 
 6.34565117e-05  5.66271174e-01 
 6.34575117e-05  5.66297610e-01 
 6.34585117e-05  5.66334446e-01 
 6.34595117e-05  5.66361139e-01 
 6.34605117e-05  5.66398235e-01 
 6.34615117e-05  5.66425190e-01 
 6.34625117e-05  5.66462551e-01 
 6.34635117e-05  5.66489772e-01 
 6.34645117e-05  5.66527402e-01 
 6.34655117e-05  5.66554894e-01 
 6.34665117e-05  5.66592800e-01 
 6.34675117e-05  5.66620568e-01 
 6.34685117e-05  5.66658752e-01 
 6.34695117e-05  5.66686800e-01 
 6.34705117e-05  5.66725268e-01 
 6.34715117e-05  5.66753601e-01 
 6.34725117e-05  5.66792358e-01 
 6.34735117e-05  5.66820980e-01 
 6.34745117e-05  5.66860028e-01 
 6.34755117e-05  5.66888945e-01 
 6.34765117e-05  5.66928290e-01 
 6.34775117e-05  5.66957504e-01 
 6.34785117e-05  5.66997150e-01 
 6.34795117e-05  5.67026667e-01 
 6.34805117e-05  5.67066618e-01 
 6.34815117e-05  5.67096442e-01 
 6.34825117e-05  5.67136702e-01 
 6.34835117e-05  5.67166837e-01 
 6.34845117e-05  5.67207410e-01 
 6.34855117e-05  5.67237859e-01 
 6.34865117e-05  5.67278749e-01 
 6.34875117e-05  5.67309518e-01 
 6.34885117e-05  5.67350729e-01 
 6.34895117e-05  5.67381819e-01 
 6.34905117e-05  5.67423354e-01 
 6.34915117e-05  5.67454772e-01 
 6.34925117e-05  5.67496635e-01 
 6.34935117e-05  5.67528382e-01 
 6.34945117e-05  5.67570576e-01 
 6.34955117e-05  5.67602657e-01 
 6.34965117e-05  5.67645186e-01 
 6.34975117e-05  5.67677604e-01 
 6.34985117e-05  5.67720471e-01 
 6.34995117e-05  5.67753229e-01 
 6.35005117e-05  5.67796438e-01 
 6.35015117e-05  5.67829539e-01 
 6.35025117e-05  5.67873092e-01 
 6.35035117e-05  5.67906539e-01 
 6.35045117e-05  5.67950439e-01 
 6.35055117e-05  5.67984236e-01 
 6.35065117e-05  5.68028486e-01 
 6.35075117e-05  5.68062635e-01 
 6.35085117e-05  5.68107238e-01 
 6.35095117e-05  5.68141742e-01 
 6.35105117e-05  5.68186699e-01 
 6.35115117e-05  5.68221560e-01 
 6.35125117e-05  5.68266875e-01 
 6.35135117e-05  5.68302097e-01 
 6.35145117e-05  5.68347772e-01 
 6.35155117e-05  5.68383355e-01 
 6.35165117e-05  5.68429391e-01 
 6.35175117e-05  5.68465339e-01 
 6.35185117e-05  5.68511740e-01 
 6.35195117e-05  5.68548054e-01 
 6.35205117e-05  5.68594820e-01 
 6.35215117e-05  5.68631502e-01 
 6.35225117e-05  5.68678636e-01 
 6.35235117e-05  5.68715688e-01 
 6.35245117e-05  5.68763191e-01 
 6.35255117e-05  5.68800615e-01 
 6.35265117e-05  5.68848489e-01 
 6.35275117e-05  5.68886286e-01 
 6.35285117e-05  5.68934531e-01 
 6.35295117e-05  5.68972703e-01 
 6.35305117e-05  5.69021321e-01 
 6.35315117e-05  5.69059868e-01 
 6.35325117e-05  5.69108861e-01 
 6.35335117e-05  5.69147785e-01 
 6.35345117e-05  5.69197153e-01 
 6.35355117e-05  5.69236454e-01 
 6.35365117e-05  5.69286198e-01 
 6.35375117e-05  5.69325877e-01 
 6.35385117e-05  5.69375998e-01 
 6.35395117e-05  5.69416057e-01 
 6.35405117e-05  5.69466555e-01 
 6.35415117e-05  5.69506993e-01 
 6.35425117e-05  5.69557869e-01 
 6.35435117e-05  5.69598688e-01 
 6.35445117e-05  5.69649941e-01 
 6.35455117e-05  5.69691140e-01 
 6.35465117e-05  5.69742772e-01 
 6.35475117e-05  5.69784352e-01 
 6.35485117e-05  5.69836362e-01 
 6.35495117e-05  5.69878322e-01 
 6.35505117e-05  5.69930710e-01 
 6.35515117e-05  5.69973051e-01 
 6.35525117e-05  5.70025817e-01 
 6.35535117e-05  5.70068538e-01 
 6.35545117e-05  5.70121683e-01 
 6.35555117e-05  5.70164784e-01 
 6.35565117e-05  5.70218306e-01 
 6.35575117e-05  5.70261786e-01 
 6.35585117e-05  5.70315686e-01 
 6.35595117e-05  5.70359546e-01 
 6.35605117e-05  5.70413821e-01 
 6.35615117e-05  5.70458060e-01 
 6.35625117e-05  5.70512712e-01 
 6.35635117e-05  5.70557328e-01 
 6.35645117e-05  5.70612355e-01 
 6.35655117e-05  5.70657350e-01 
 6.35665117e-05  5.70712751e-01 
 6.35675117e-05  5.70758122e-01 
 6.35685117e-05  5.70813897e-01 
 6.35695117e-05  5.70859643e-01 
 6.35705117e-05  5.70915791e-01 
 6.35715117e-05  5.70961912e-01 
 6.35725117e-05  5.71018432e-01 
 6.35735117e-05  5.71064927e-01 
 6.35745117e-05  5.71121817e-01 
 6.35755117e-05  5.71168685e-01 
 6.35765117e-05  5.71225944e-01 
 6.35775117e-05  5.71273184e-01 
 6.35785117e-05  5.71330812e-01 
 6.35795117e-05  5.71378422e-01 
 6.35805117e-05  5.71436418e-01 
 6.35815117e-05  5.71484398e-01 
 6.35825117e-05  5.71542760e-01 
 6.35835117e-05  5.71591108e-01 
 6.35845117e-05  5.71649835e-01 
 6.35855117e-05  5.71698549e-01 
 6.35865117e-05  5.71757640e-01 
 6.35875117e-05  5.71806721e-01 
 6.35885117e-05  5.71866174e-01 
 6.35895117e-05  5.71915620e-01 
 6.35905117e-05  5.71975435e-01 
 6.35915117e-05  5.72025243e-01 
 6.35925117e-05  5.72085419e-01 
 6.35935117e-05  5.72135589e-01 
 6.35945117e-05  5.72196124e-01 
 6.35955117e-05  5.72246656e-01 
 6.35965117e-05  5.72307549e-01 
 6.35975117e-05  5.72358440e-01 
 6.35985117e-05  5.72419690e-01 
 6.35995117e-05  5.72470941e-01 
 6.36005117e-05  5.72532546e-01 
 6.36015117e-05  5.72584154e-01 
 6.36025117e-05  5.72646115e-01 
 6.36035117e-05  5.72698080e-01 
 6.36045117e-05  5.72760394e-01 
 6.36055117e-05  5.72812715e-01 
 6.36065117e-05  5.72875382e-01 
 6.36075117e-05  5.72928058e-01 
 6.36085117e-05  5.72991078e-01 
 6.36095117e-05  5.73044107e-01 
 6.36105117e-05  5.73107478e-01 
 6.36115117e-05  5.73160861e-01 
 6.36125117e-05  5.73224583e-01 
 6.36135117e-05  5.73278319e-01 
 6.36145117e-05  5.73342391e-01 
 6.36155117e-05  5.73396479e-01 
 6.36165117e-05  5.73460901e-01 
 6.36175117e-05  5.73515340e-01 
 6.36185117e-05  5.73580112e-01 
 6.36195117e-05  5.73634902e-01 
 6.36205117e-05  5.73700023e-01 
 6.36215117e-05  5.73755165e-01 
 6.36225117e-05  5.73820635e-01 
 6.36235117e-05  5.73876128e-01 
 6.36245117e-05  5.73941947e-01 
 6.36255117e-05  5.73997791e-01 
 6.36265117e-05  5.74063959e-01 
 6.36275117e-05  5.74120154e-01 
 6.36285117e-05  5.74186672e-01 
 6.36295117e-05  5.74243219e-01 
 6.36305117e-05  5.74310087e-01 
 6.36315117e-05  5.74366986e-01 
 6.36325117e-05  5.74434205e-01 
 6.36335117e-05  5.74491457e-01 
 6.36345117e-05  5.74559027e-01 
 6.36355117e-05  5.74616633e-01 
 6.36365117e-05  5.74684555e-01 
 6.36375117e-05  5.74742515e-01 
 6.36385117e-05  5.74810791e-01 
 6.36395117e-05  5.74869108e-01 
 6.36405117e-05  5.74937738e-01 
 6.36415117e-05  5.74996412e-01 
 6.36425117e-05  5.75065399e-01 
 6.36435117e-05  5.75124432e-01 
 6.36445117e-05  5.75193777e-01 
 6.36455117e-05  5.75253170e-01 
 6.36465117e-05  5.75322875e-01 
 6.36475117e-05  5.75382632e-01 
 6.36485117e-05  5.75452699e-01 
 6.36495117e-05  5.75512820e-01 
 6.36505117e-05  5.75583252e-01 
 6.36515117e-05  5.75643741e-01 
 6.36525117e-05  5.75714540e-01 
 6.36535117e-05  5.75775399e-01 
 6.36545117e-05  5.75846569e-01 
 6.36555117e-05  5.75907801e-01 
 6.36565117e-05  5.75979343e-01 
 6.36575117e-05  5.76040952e-01 
 6.36585117e-05  5.76112871e-01 
 6.36595117e-05  5.76174859e-01 
 6.36605117e-05  5.76247159e-01 
 6.36615117e-05  5.76309531e-01 
 6.36625117e-05  5.76382215e-01 
 6.36635117e-05  5.76444975e-01 
 6.36645117e-05  5.76518047e-01 
 6.36655117e-05  5.76581199e-01 
 6.36665117e-05  5.76654664e-01 
 6.36675117e-05  5.76718212e-01 
 6.36685117e-05  5.76792075e-01 
 6.36695117e-05  5.76856025e-01 
 6.36705117e-05  5.76930291e-01 
 6.36715117e-05  5.76994648e-01 
 6.36725117e-05  5.77069322e-01 
 6.36735117e-05  5.77134092e-01 
 6.36745117e-05  5.77209180e-01 
 6.36755117e-05  5.77274368e-01 
 6.36765117e-05  5.77349877e-01 
 6.36775117e-05  5.77415490e-01 
 6.36785117e-05  5.77491425e-01 
 6.36795117e-05  5.77557469e-01 
 6.36805117e-05  5.77633838e-01 
 6.36815117e-05  5.77700321e-01 
 6.36825117e-05  5.77777131e-01 
 6.36835117e-05  5.77844059e-01 
 6.36845117e-05  5.77921318e-01 
 6.36855117e-05  5.77988700e-01 
 6.36865117e-05  5.78066415e-01 
 6.36875117e-05  5.78134259e-01 
 6.36885117e-05  5.78212439e-01 
 6.36895117e-05  5.78280755e-01 
 6.36905117e-05  5.78359408e-01 
 6.36915117e-05  5.78428203e-01 
 6.36925117e-05  5.78507341e-01 
 6.36935117e-05  5.78576625e-01 
 6.36945117e-05  5.78656256e-01 
 6.36955117e-05  5.78726040e-01 
 6.36965117e-05  5.78806175e-01 
 6.36975117e-05  5.78876468e-01 
 6.36985117e-05  5.78957117e-01 
 6.36995117e-05  5.79027932e-01 
 6.37005117e-05  5.79109108e-01 
 6.37015117e-05  5.79180456e-01 
 6.37025117e-05  5.79262169e-01 
 6.37035117e-05  5.79334063e-01 
 6.37045117e-05  5.79416327e-01 
 6.37055117e-05  5.79488778e-01 
 6.37065117e-05  5.79571606e-01 
 6.37075117e-05  5.79644629e-01 
 6.37085117e-05  5.79728034e-01 
 6.37095117e-05  5.79801643e-01 
 6.37105117e-05  5.79885641e-01 
 6.37115117e-05  5.79959850e-01 
 6.37125117e-05  5.80044455e-01 
 6.37135117e-05  5.80119281e-01 
 6.37145117e-05  5.80204510e-01 
 6.37155117e-05  5.80279968e-01 
 6.37165117e-05  5.80365837e-01 
 6.37175117e-05  5.80441945e-01 
 6.37185117e-05  5.80528472e-01 
 6.37195117e-05  5.80605248e-01 
 6.37205117e-05  5.80692450e-01 
 6.37215117e-05  5.80769913e-01 
 6.37225117e-05  5.80857811e-01 
 6.37235117e-05  5.80935980e-01 
 6.37245117e-05  5.81024595e-01 
 6.37255117e-05  5.81103491e-01 
 6.37265117e-05  5.81192842e-01 
 6.37275117e-05  5.81272487e-01 
 6.37285117e-05  5.81362599e-01 
 6.37295117e-05  5.81443016e-01 
 6.37305117e-05  5.81533911e-01 
 6.37315117e-05  5.81615124e-01 
 6.37325117e-05  5.81706827e-01 
 6.37335117e-05  5.81788862e-01 
 6.37345117e-05  5.81881399e-01 
 6.37355117e-05  5.81964282e-01 
 6.37365117e-05  5.82057680e-01 
 6.37375117e-05  5.82141439e-01 
 6.37385117e-05  5.82235728e-01 
 6.37395117e-05  5.82320393e-01 
 6.37405117e-05  5.82415603e-01 
 6.37415117e-05  5.82501205e-01 
 6.37425117e-05  5.82597367e-01 
 6.37435117e-05  5.82683939e-01 
 6.37445117e-05  5.82781088e-01 
 6.37455117e-05  5.82868665e-01 
 6.37465117e-05  5.82966837e-01 
 6.37475117e-05  5.83055455e-01 
 6.37485117e-05  5.83154686e-01 
 6.37495117e-05  5.83244385e-01 
 6.37505117e-05  5.83344716e-01 
 6.37515117e-05  5.83435535e-01 
 6.37525117e-05  5.83537008e-01 
 6.37535117e-05  5.83628992e-01 
 6.37545117e-05  5.83731652e-01 
 6.37555117e-05  5.83824846e-01 
 6.37565117e-05  5.83928741e-01 
 6.37575117e-05  5.84023194e-01 
 6.37585117e-05  5.84128373e-01 
 6.37595117e-05  5.84224137e-01 
 6.37605117e-05  5.84330653e-01 
 6.37615117e-05  5.84427784e-01 
 6.37625117e-05  5.84535695e-01 
 6.37635117e-05  5.84634250e-01 
 6.37645117e-05  5.84743616e-01 
 6.37655117e-05  5.84843658e-01 
 6.37665117e-05  5.84954544e-01 
 6.37675117e-05  5.85056139e-01 
 6.37685117e-05  5.85168613e-01 
 6.37695117e-05  5.85271833e-01 
 6.37705117e-05  5.85385969e-01 
 6.37715117e-05  5.85490890e-01 
 6.37725117e-05  5.85606767e-01 
 6.37735117e-05  5.85713469e-01 
 6.37745117e-05  5.85831171e-01 
 6.37755117e-05  5.85939742e-01 
 6.37765117e-05  5.86059359e-01 
 6.37775117e-05  5.86169893e-01 
 6.37785117e-05  5.86291523e-01 
 6.37795117e-05  5.86404121e-01 
 6.37805117e-05  5.86527869e-01 
 6.37815117e-05  5.86642640e-01 
 6.37825117e-05  5.86768618e-01 
 6.37835117e-05  5.86885678e-01 
 6.37845117e-05  5.87014009e-01 
 6.37855117e-05  5.87133487e-01 
 6.37865117e-05  5.87264303e-01 
 6.37875117e-05  5.87386334e-01 
 6.37885117e-05  5.87519778e-01 
 6.37895117e-05  5.87644514e-01 
 6.37905117e-05  5.87780742e-01 
 6.37915117e-05  5.87908344e-01 
 6.37925117e-05  5.88047527e-01 
 6.37935117e-05  5.88178173e-01 
 6.37945117e-05  5.88320495e-01 
 6.37955117e-05  5.88454379e-01 
 6.37965117e-05  5.88600044e-01 
 6.37975117e-05  5.88737378e-01 
 6.37985117e-05  5.88886609e-01 
 6.37995117e-05  5.89027628e-01 
 6.38005117e-05  5.89180670e-01 
 6.38015117e-05  5.89325631e-01 
 6.38025117e-05  5.89482756e-01 
 6.38035117e-05  5.89631944e-01 
 6.38045117e-05  5.89793451e-01 
 6.38055117e-05  5.89947182e-01 
 6.38065117e-05  5.90113405e-01 
 6.38075117e-05  5.90272031e-01 
 6.38085117e-05  5.90443342e-01 
 6.38095117e-05  5.90607256e-01 
 6.38105117e-05  5.90784071e-01 
 6.38115117e-05  5.90953714e-01 
 6.38125117e-05  5.91136502e-01 
 6.38135117e-05  5.91312370e-01 
 6.38145117e-05  5.91501657e-01 
 6.38155117e-05  5.91684312e-01 
 6.38165117e-05  5.91880699e-01 
 6.38175117e-05  5.92070779e-01 
 6.38185117e-05  5.92274947e-01 
 6.38195117e-05  5.92473182e-01 
 6.38205117e-05  5.92685913e-01 
 6.38215117e-05  5.92893142e-01 
 6.38225117e-05  5.93115336e-01 
 6.38235117e-05  5.93332528e-01 
 6.38245117e-05  5.93565231e-01 
 6.38255117e-05  5.93793514e-01 
 6.38265117e-05  5.94037947e-01 
 6.38275117e-05  5.94278642e-01 
 6.38285117e-05  5.94536241e-01 
 6.38295117e-05  5.94790913e-01 
 6.38305117e-05  5.95063382e-01 
 6.38315117e-05  5.95333892e-01 
 6.38325117e-05  5.95623273e-01 
 6.38335117e-05  5.95911864e-01 
 6.38345117e-05  5.96220627e-01 
 6.38355117e-05  5.96530026e-01 
 6.38365117e-05  5.96861196e-01 
 6.38375117e-05  5.97194763e-01 
 6.38385117e-05  5.97552086e-01 
 6.38395117e-05  5.97914016e-01 
 6.38405117e-05  5.98302207e-01 
 6.38415117e-05  5.98697816e-01 
 6.38425117e-05  5.99122902e-01 
 6.38435117e-05  5.99559052e-01 
 6.38445117e-05  6.00028885e-01 
 6.38455117e-05  6.00514612e-01 
 6.38465117e-05  6.01039651e-01 
 6.38475117e-05  6.01587133e-01 
 6.38485117e-05  6.02181665e-01 
 6.38495117e-05  6.02807786e-01 
 6.38505117e-05  6.03491927e-01 
 6.38515117e-05  6.04220843e-01 
 6.38525117e-05  6.05023903e-01 
 6.38535117e-05  6.05891578e-01 
 6.38545117e-05  6.06858173e-01 
 6.38555117e-05  6.07920646e-01 
 6.38565117e-05  6.09122149e-01 
 6.38575117e-05  6.10471684e-01 
 6.38585117e-05  6.12029301e-01 
 6.38595117e-05  6.13827913e-01 
 6.38605117e-05  6.15962278e-01 
 6.38615117e-05  6.18516654e-01 
 6.38625117e-05  6.21664106e-01 
 6.38635117e-05  6.25613640e-01 
 6.38645117e-05  6.30750455e-01 
 6.38655117e-05  6.37682522e-01 
 6.38665117e-05  6.47685338e-01 
 6.38675117e-05  6.63779384e-01 
 6.38685117e-05  6.98357185e-01 
 6.38695117e-05  1.78456682e+00 
 6.38702889e-05  1.80733749e+00 
 6.38711329e-05  1.79282917e+00 
 6.38719299e-05  1.80678202e+00 
 6.38726927e-05  1.79337961e+00 
 6.38736927e-05  1.80642046e+00 
 6.38746927e-05  1.79368366e+00 
 6.38756927e-05  1.80614223e+00 
 6.38766927e-05  1.79395831e+00 
 6.38776927e-05  1.80588020e+00 
 6.38786927e-05  1.79421722e+00 
 6.38796927e-05  1.80563034e+00 
 6.38806927e-05  1.79446408e+00 
 6.38816927e-05  1.80539134e+00 
 6.38826927e-05  1.79470015e+00 
 6.38836927e-05  1.80516254e+00 
 6.38846927e-05  1.79492606e+00 
 6.38856927e-05  1.80494344e+00 
 6.38866927e-05  1.79514232e+00 
 6.38876927e-05  1.80473362e+00 
 6.38886927e-05  1.79534934e+00 
 6.38896927e-05  1.80453269e+00 
 6.38906927e-05  1.79554753e+00 
 6.38916927e-05  1.80434025e+00 
 6.38926927e-05  1.79573727e+00 
 6.38936927e-05  1.80415596e+00 
 6.38946927e-05  1.79591893e+00 
 6.38956927e-05  1.80397946e+00 
 6.38966927e-05  1.79609285e+00 
 6.38976927e-05  1.80381042e+00 
 6.38986927e-05  1.79625937e+00 
 6.38996927e-05  1.80364853e+00 
 6.39006927e-05  1.79641882e+00 
 6.39016927e-05  1.80349348e+00 
 6.39026927e-05  1.79657148e+00 
 6.39036927e-05  1.80334498e+00 
 6.39046927e-05  1.79671766e+00 
 6.39056927e-05  1.80320275e+00 
 6.39066927e-05  1.79685762e+00 
 6.39076927e-05  1.80306653e+00 
 6.39086927e-05  1.79699165e+00 
 6.39096927e-05  1.80293606e+00 
 6.39106927e-05  1.79711998e+00 
 6.39116927e-05  1.80281111e+00 
 6.39126927e-05  1.79724287e+00 
 6.39136927e-05  1.80269143e+00 
 6.39146927e-05  1.79736054e+00 
 6.39156927e-05  1.80257680e+00 
 6.39166927e-05  1.79747323e+00 
 6.39176927e-05  1.80246702e+00 
 6.39186927e-05  1.79758113e+00 
 6.39196927e-05  1.80236188e+00 
 6.39206927e-05  1.79768444e+00 
