 time            v(vpre)        
 1.86495000e-06  1.79999474e+00 
 1.86505000e-06  1.80000503e+00 
 1.86515000e-06  1.79999473e+00 
 1.86525000e-06  1.80000504e+00 
 1.86535000e-06  1.79999472e+00 
 1.86545000e-06  1.80000505e+00 
 1.86555000e-06  1.79999472e+00 
 1.86565000e-06  1.80000506e+00 
 1.86575000e-06  1.79999471e+00 
 1.86585000e-06  1.80000506e+00 
 1.86595000e-06  1.79999470e+00 
 1.86605000e-06  1.80000507e+00 
 1.86615000e-06  1.79999469e+00 
 1.86625000e-06  1.80000508e+00 
 1.86635000e-06  1.79999469e+00 
 1.86645000e-06  1.80000509e+00 
 1.86655000e-06  1.79999468e+00 
 1.86665000e-06  1.80000509e+00 
 1.86675000e-06  1.79999467e+00 
 1.86685000e-06  1.80000510e+00 
 1.86695000e-06  1.79999466e+00 
 1.86705000e-06  1.80000511e+00 
 1.86715000e-06  1.79999466e+00 
 1.86725000e-06  1.80000511e+00 
 1.86735000e-06  1.79999465e+00 
 1.86745000e-06  1.80000512e+00 
 1.86755000e-06  1.79999464e+00 
 1.86765000e-06  1.80000513e+00 
 1.86775000e-06  1.79999464e+00 
 1.86785000e-06  1.80000513e+00 
 1.86795000e-06  1.79999463e+00 
 1.86805000e-06  1.80000514e+00 
 1.86815000e-06  1.79999463e+00 
 1.86825000e-06  1.80000514e+00 
 1.86835000e-06  1.79999462e+00 
 1.86845000e-06  1.80000515e+00 
 1.86855000e-06  1.79999461e+00 
 1.86865000e-06  1.80000515e+00 
 1.86875000e-06  1.79999461e+00 
 1.86885000e-06  1.80000516e+00 
 1.86895000e-06  1.79999460e+00 
 1.86905000e-06  1.80000517e+00 
 1.86915000e-06  1.79999460e+00 
 1.86925000e-06  1.80000517e+00 
 1.86935000e-06  1.79999459e+00 
 1.86945000e-06  1.80000518e+00 
 1.86955000e-06  1.79999459e+00 
 1.86965000e-06  1.80000518e+00 
 1.86975000e-06  1.79999458e+00 
 1.86985000e-06  1.80000518e+00 
 1.86995000e-06  1.79999458e+00 
 1.87005000e-06  1.80000519e+00 
 1.87015000e-06  1.79999457e+00 
 1.87025000e-06  1.80000519e+00 
 1.87035000e-06  1.79999457e+00 
 1.87045000e-06  1.80000520e+00 
 1.87055000e-06  1.79999456e+00 
 1.87065000e-06  1.80000520e+00 
 1.87075000e-06  1.79999456e+00 
 1.87085000e-06  1.80000521e+00 
 1.87095000e-06  1.79999456e+00 
 1.87105000e-06  1.80000521e+00 
 1.87115000e-06  1.79999455e+00 
 1.87125000e-06  1.80000521e+00 
 1.87135000e-06  1.79999455e+00 
 1.87145000e-06  1.80000522e+00 
 1.87155000e-06  1.79999454e+00 
 1.87165000e-06  1.80000522e+00 
 1.87175000e-06  1.79999454e+00 
 1.87185000e-06  1.80000523e+00 
 1.87195000e-06  1.79999454e+00 
 1.87205000e-06  1.80000523e+00 
 1.87215000e-06  1.79999453e+00 
 1.87225000e-06  1.80000523e+00 
 1.87235000e-06  1.79999453e+00 
 1.87245000e-06  1.80000524e+00 
 1.87255000e-06  1.79999453e+00 
 1.87265000e-06  1.80000524e+00 
 1.87275000e-06  1.79999452e+00 
 1.87285000e-06  1.80000524e+00 
 1.87295000e-06  1.79999452e+00 
 1.87305000e-06  1.80000524e+00 
 1.87315000e-06  1.79999452e+00 
 1.87325000e-06  1.80000525e+00 
 1.87335000e-06  1.79999452e+00 
 1.87345000e-06  1.80000525e+00 
 1.87355000e-06  1.79999451e+00 
 1.87365000e-06  1.80000525e+00 
 1.87375000e-06  1.79999451e+00 
 1.87385000e-06  1.80000525e+00 
 1.87395000e-06  1.79999451e+00 
 1.87405000e-06  1.80000526e+00 
 1.87415000e-06  1.79999451e+00 
 1.87425000e-06  1.80000526e+00 
 1.87435000e-06  1.79999451e+00 
 1.87445000e-06  1.80000526e+00 
 1.87455000e-06  1.79999450e+00 
 1.87465000e-06  1.80000526e+00 
 1.87475000e-06  1.79999450e+00 
 1.87485000e-06  1.80000526e+00 
 1.87495000e-06  1.79999450e+00 
 1.87505000e-06  1.80000527e+00 
 1.87515000e-06  1.79999450e+00 
 1.87525000e-06  1.80000527e+00 
 1.87535000e-06  1.79999450e+00 
 1.87545000e-06  1.80000527e+00 
 1.87555000e-06  1.79999449e+00 
 1.87565000e-06  1.80000527e+00 
 1.87575000e-06  1.79999449e+00 
 1.87585000e-06  1.80000527e+00 
 1.87595000e-06  1.79999449e+00 
 1.87605000e-06  1.80000527e+00 
 1.87615000e-06  1.79999449e+00 
 1.87625000e-06  1.80000528e+00 
 1.87635000e-06  1.79999449e+00 
 1.87645000e-06  1.80000528e+00 
 1.87655000e-06  1.79999449e+00 
 1.87665000e-06  1.80000528e+00 
 1.87675000e-06  1.79999449e+00 
 1.87685000e-06  1.80000528e+00 
 1.87695000e-06  1.79999449e+00 
 1.87705000e-06  1.80000528e+00 
 1.87715000e-06  1.79999449e+00 
 1.87725000e-06  1.80000528e+00 
 1.87735000e-06  1.79999449e+00 
 1.87745000e-06  1.80000528e+00 
 1.87755000e-06  1.79999449e+00 
 1.87765000e-06  1.80000528e+00 
 1.87775000e-06  1.79999448e+00 
 1.87785000e-06  1.80000528e+00 
 1.87795000e-06  1.79999448e+00 
 1.87805000e-06  1.80000528e+00 
 1.87815000e-06  1.79999448e+00 
 1.87825000e-06  1.80000528e+00 
 1.87835000e-06  1.79999448e+00 
 1.87845000e-06  1.80000528e+00 
 1.87855000e-06  1.79999448e+00 
 1.87865000e-06  1.80000528e+00 
 1.87875000e-06  1.79999448e+00 
 1.87885000e-06  1.80000528e+00 
 1.87895000e-06  1.79999448e+00 
 1.87905000e-06  1.80000528e+00 
 1.87915000e-06  1.79999448e+00 
 1.87925000e-06  1.80000528e+00 
 1.87935000e-06  1.79999448e+00 
 1.87945000e-06  1.80000528e+00 
 1.87955000e-06  1.79999448e+00 
 1.87965000e-06  1.80000528e+00 
 1.87975000e-06  1.79999449e+00 
 1.87985000e-06  1.80000528e+00 
 1.87995000e-06  1.79999449e+00 
 1.88005000e-06  1.80000528e+00 
 1.88015000e-06  1.79999449e+00 
 1.88025000e-06  1.80000528e+00 
 1.88035000e-06  1.79999449e+00 
 1.88045000e-06  1.80000528e+00 
 1.88055000e-06  1.79999449e+00 
 1.88065000e-06  1.80000528e+00 
 1.88075000e-06  1.79999449e+00 
 1.88085000e-06  1.80000528e+00 
 1.88095000e-06  1.79999449e+00 
 1.88105000e-06  1.80000528e+00 
 1.88115000e-06  1.79999449e+00 
 1.88125000e-06  1.80000528e+00 
 1.88135000e-06  1.79999449e+00 
 1.88145000e-06  1.80000528e+00 
 1.88155000e-06  1.79999449e+00 
 1.88165000e-06  1.80000528e+00 
 1.88175000e-06  1.79999449e+00 
 1.88185000e-06  1.80000527e+00 
 1.88195000e-06  1.79999449e+00 
 1.88205000e-06  1.80000527e+00 
 1.88215000e-06  1.79999450e+00 
 1.88225000e-06  1.80000527e+00 
 1.88235000e-06  1.79999450e+00 
 1.88245000e-06  1.80000527e+00 
 1.88255000e-06  1.79999450e+00 
 1.88265000e-06  1.80000527e+00 
 1.88275000e-06  1.79999450e+00 
 1.88285000e-06  1.80000527e+00 
 1.88295000e-06  1.79999450e+00 
 1.88305000e-06  1.80000527e+00 
 1.88315000e-06  1.79999450e+00 
 1.88325000e-06  1.80000527e+00 
 1.88335000e-06  1.79999451e+00 
 1.88345000e-06  1.80000526e+00 
 1.88355000e-06  1.79999451e+00 
 1.88365000e-06  1.80000526e+00 
 1.88375000e-06  1.79999451e+00 
 1.88385000e-06  1.80000526e+00 
 1.88395000e-06  1.79999451e+00 
 1.88405000e-06  1.80000526e+00 
 1.88415000e-06  1.79999451e+00 
 1.88425000e-06  1.80000526e+00 
 1.88435000e-06  1.79999451e+00 
 1.88445000e-06  1.80000525e+00 
 1.88455000e-06  1.79999452e+00 
 1.88465000e-06  1.80000525e+00 
 1.88475000e-06  1.79999452e+00 
 1.88485000e-06  1.80000525e+00 
 1.88495000e-06  1.79999452e+00 
 1.88505000e-06  1.80000525e+00 
 1.88515000e-06  1.79999452e+00 
 1.88525000e-06  1.80000525e+00 
 1.88535000e-06  1.79999453e+00 
 1.88545000e-06  1.80000524e+00 
 1.88555000e-06  1.79999453e+00 
 1.88565000e-06  1.80000524e+00 
 1.88575000e-06  1.79999453e+00 
 1.88585000e-06  1.80000524e+00 
 1.88595000e-06  1.79999453e+00 
 1.88605000e-06  1.80000524e+00 
 1.88615000e-06  1.79999454e+00 
 1.88625000e-06  1.80000524e+00 
 1.88635000e-06  1.79999454e+00 
 1.88645000e-06  1.80000523e+00 
 1.88655000e-06  1.79999454e+00 
 1.88665000e-06  1.80000523e+00 
 1.88675000e-06  1.79999454e+00 
 1.88685000e-06  1.80000523e+00 
 1.88695000e-06  1.79999455e+00 
 1.88705000e-06  1.80000523e+00 
 1.88715000e-06  1.79999455e+00 
 1.88725000e-06  1.80000522e+00 
 1.88735000e-06  1.79999455e+00 
 1.88745000e-06  1.80000522e+00 
 1.88755000e-06  1.79999455e+00 
 1.88765000e-06  1.80000522e+00 
 1.88775000e-06  1.79999456e+00 
 1.88785000e-06  1.80000521e+00 
 1.88795000e-06  1.79999456e+00 
 1.88805000e-06  1.80000521e+00 
 1.88815000e-06  1.79999456e+00 
 1.88825000e-06  1.80000521e+00 
 1.88835000e-06  1.79999457e+00 
 1.88845000e-06  1.80000521e+00 
 1.88855000e-06  1.79999457e+00 
 1.88865000e-06  1.80000520e+00 
 1.88875000e-06  1.79999457e+00 
 1.88885000e-06  1.80000520e+00 
 1.88895000e-06  1.79999458e+00 
 1.88905000e-06  1.80000520e+00 
 1.88915000e-06  1.79999458e+00 
 1.88925000e-06  1.80000519e+00 
 1.88935000e-06  1.79999458e+00 
 1.88945000e-06  1.80000519e+00 
 1.88955000e-06  1.79999459e+00 
 1.88965000e-06  1.80000519e+00 
 1.88975000e-06  1.79999459e+00 
 1.88985000e-06  1.80000518e+00 
 1.88995000e-06  1.79999459e+00 
 1.89005000e-06  1.80000518e+00 
 1.89015000e-06  1.79999460e+00 
 1.89025000e-06  1.80000518e+00 
 1.89035000e-06  1.79999460e+00 
 1.89045000e-06  1.80000517e+00 
 1.89055000e-06  1.79999460e+00 
 1.89065000e-06  1.80000517e+00 
 1.89075000e-06  1.79999461e+00 
 1.89085000e-06  1.80000517e+00 
 1.89095000e-06  1.79999461e+00 
 1.89105000e-06  1.80000516e+00 
 1.89115000e-06  1.79999461e+00 
 1.89125000e-06  1.80000516e+00 
 1.89135000e-06  1.79999462e+00 
 1.89145000e-06  1.80000516e+00 
 1.89155000e-06  1.79999462e+00 
 1.89165000e-06  1.80000515e+00 
 1.89175000e-06  1.79999463e+00 
 1.89185000e-06  1.80000515e+00 
 1.89195000e-06  1.79999463e+00 
 1.89205000e-06  1.80000515e+00 
 1.89215000e-06  1.79999463e+00 
 1.89225000e-06  1.80000514e+00 
 1.89235000e-06  1.79999464e+00 
 1.89245000e-06  1.80000514e+00 
 1.89255000e-06  1.79999464e+00 
 1.89265000e-06  1.80000514e+00 
 1.89275000e-06  1.79999464e+00 
 1.89285000e-06  1.80000513e+00 
 1.89295000e-06  1.79999465e+00 
 1.89305000e-06  1.80000513e+00 
 1.89315000e-06  1.79999465e+00 
 1.89325000e-06  1.80000512e+00 
 1.89335000e-06  1.79999466e+00 
 1.89345000e-06  1.80000512e+00 
 1.89355000e-06  1.79999466e+00 
 1.89365000e-06  1.80000512e+00 
 1.89375000e-06  1.79999467e+00 
 1.89385000e-06  1.80000511e+00 
 1.89395000e-06  1.79999467e+00 
 1.89405000e-06  1.80000511e+00 
 1.89415000e-06  1.79999467e+00 
 1.89425000e-06  1.80000510e+00 
 1.89435000e-06  1.79999468e+00 
 1.89445000e-06  1.80000510e+00 
 1.89455000e-06  1.79999468e+00 
 1.89465000e-06  1.80000510e+00 
 1.89475000e-06  1.79999469e+00 
 1.89485000e-06  1.80000509e+00 
 1.89495000e-06  1.79999469e+00 
 1.89505000e-06  1.80000509e+00 
 1.89515000e-06  1.79999470e+00 
 1.89525000e-06  1.80000508e+00 
 1.89535000e-06  1.79999470e+00 
 1.89545000e-06  1.80000508e+00 
 1.89555000e-06  1.79999470e+00 
 1.89565000e-06  1.80000508e+00 
 1.89575000e-06  1.79999471e+00 
 1.89585000e-06  1.80000507e+00 
 1.89595000e-06  1.79999471e+00 
 1.89605000e-06  1.80000507e+00 
 1.89615000e-06  1.79999472e+00 
 1.89625000e-06  1.80000506e+00 
 1.89635000e-06  1.79999472e+00 
 1.89645000e-06  1.80000506e+00 
 1.89655000e-06  1.79999473e+00 
 1.89665000e-06  1.80000505e+00 
 1.89675000e-06  1.79999473e+00 
 1.89685000e-06  1.80000505e+00 
 1.89695000e-06  1.79999474e+00 
 1.89705000e-06  1.80000505e+00 
 1.89715000e-06  1.79999474e+00 
 1.89725000e-06  1.80000504e+00 
 1.89735000e-06  1.79999475e+00 
 1.89745000e-06  1.80000504e+00 
 1.89755000e-06  1.79999475e+00 
 1.89765000e-06  1.80000503e+00 
 1.89775000e-06  1.79999475e+00 
 1.89785000e-06  1.80000503e+00 
 1.89795000e-06  1.79999476e+00 
 1.89805000e-06  1.80000502e+00 
 1.89815000e-06  1.79999476e+00 
 1.89825000e-06  1.80000502e+00 
 1.89835000e-06  1.79999477e+00 
 1.89845000e-06  1.80000501e+00 
 1.89855000e-06  1.79999477e+00 
 1.89865000e-06  1.80000501e+00 
 1.89875000e-06  1.79999478e+00 
 1.89885000e-06  1.80000501e+00 
 1.89895000e-06  1.79999478e+00 
 1.89905000e-06  1.80000500e+00 
 1.89915000e-06  1.79999479e+00 
 1.89925000e-06  1.80000500e+00 
 1.89935000e-06  1.79999479e+00 
 1.89945000e-06  1.80000499e+00 
 1.89955000e-06  1.79999480e+00 
 1.89965000e-06  1.80000499e+00 
 1.89975000e-06  1.79999480e+00 
 1.89985000e-06  1.80000498e+00 
 1.89995000e-06  1.79999481e+00 
 1.90005000e-06  1.80000498e+00 
 1.90015000e-06  1.79999481e+00 
 1.90025000e-06  1.80000497e+00 
 1.90035000e-06  1.79999482e+00 
 1.90045000e-06  1.80000497e+00 
 1.90055000e-06  1.79999482e+00 
 1.90065000e-06  1.80000496e+00 
 1.90075000e-06  1.79999483e+00 
 1.90085000e-06  1.80000496e+00 
 1.90095000e-06  1.79999483e+00 
 1.90105000e-06  1.80000495e+00 
 1.90115000e-06  1.79999484e+00 
 1.90125000e-06  1.80000495e+00 
 1.90135000e-06  1.79999484e+00 
 1.90145000e-06  1.80000494e+00 
 1.90155000e-06  1.79999485e+00 
 1.90165000e-06  1.80000494e+00 
 1.90175000e-06  1.79999485e+00 
 1.90185000e-06  1.80000493e+00 
 1.90195000e-06  1.79999486e+00 
 1.90205000e-06  1.80000493e+00 
 1.90215000e-06  1.79999486e+00 
 1.90225000e-06  1.80000492e+00 
 1.90235000e-06  1.79999487e+00 
 1.90245000e-06  1.80000492e+00 
 1.90255000e-06  1.79999487e+00 
 1.90265000e-06  1.80000491e+00 
 1.90275000e-06  1.79999488e+00 
 1.90285000e-06  1.80000491e+00 
 1.90295000e-06  1.79999489e+00 
 1.90305000e-06  1.80000490e+00 
 1.90315000e-06  1.79999489e+00 
 1.90325000e-06  1.80000490e+00 
 1.90335000e-06  1.79999490e+00 
 1.90345000e-06  1.80000489e+00 
 1.90355000e-06  1.79999490e+00 
 1.90365000e-06  1.80000489e+00 
 1.90375000e-06  1.79999491e+00 
 1.90385000e-06  1.80000488e+00 
 1.90395000e-06  1.79999491e+00 
 1.90405000e-06  1.80000488e+00 
 1.90415000e-06  1.79999492e+00 
 1.90425000e-06  1.80000487e+00 
 1.90435000e-06  1.79999492e+00 
 1.90445000e-06  1.80000487e+00 
 1.90455000e-06  1.79999493e+00 
 1.90465000e-06  1.80000486e+00 
 1.90475000e-06  1.79999493e+00 
 1.90485000e-06  1.80000486e+00 
 1.90495000e-06  1.79999494e+00 
 1.90505000e-06  1.80000485e+00 
 1.90515000e-06  1.79999494e+00 
 1.90525000e-06  1.80000485e+00 
 1.90535000e-06  1.79999495e+00 
 1.90545000e-06  1.80000484e+00 
 1.90555000e-06  1.79999495e+00 
 1.90565000e-06  1.80000484e+00 
 1.90575000e-06  1.79999496e+00 
 1.90585000e-06  1.80000483e+00 
 1.90595000e-06  1.79999497e+00 
 1.90605000e-06  1.80000483e+00 
 1.90615000e-06  1.79999497e+00 
 1.90625000e-06  1.80000482e+00 
 1.90635000e-06  1.79999498e+00 
 1.90645000e-06  1.80000482e+00 
 1.90655000e-06  1.79999498e+00 
 1.90665000e-06  1.80000481e+00 
 1.90675000e-06  1.79999499e+00 
 1.90685000e-06  1.80000481e+00 
 1.90695000e-06  1.79999499e+00 
 1.90705000e-06  1.80000480e+00 
 1.90715000e-06  1.79999500e+00 
 1.90725000e-06  1.80000480e+00 
 1.90735000e-06  1.79999500e+00 
 1.90745000e-06  1.80000479e+00 
 1.90755000e-06  1.79999501e+00 
 1.90765000e-06  1.80000479e+00 
 1.90775000e-06  1.79999502e+00 
 1.90785000e-06  1.80000478e+00 
 1.90795000e-06  1.79999502e+00 
 1.90805000e-06  1.80000478e+00 
 1.90815000e-06  1.79999503e+00 
 1.90825000e-06  1.80000477e+00 
 1.90835000e-06  1.79999503e+00 
 1.90845000e-06  1.80000476e+00 
 1.90855000e-06  1.79999504e+00 
 1.90865000e-06  1.80000476e+00 
 1.90875000e-06  1.79999504e+00 
 1.90885000e-06  1.80000475e+00 
 1.90895000e-06  1.79999505e+00 
 1.90905000e-06  1.80000475e+00 
 1.90915000e-06  1.79999505e+00 
 1.90925000e-06  1.80000474e+00 
 1.90935000e-06  1.79999506e+00 
 1.90945000e-06  1.80000474e+00 
 1.90955000e-06  1.79999507e+00 
 1.90965000e-06  1.80000473e+00 
 1.90975000e-06  1.79999507e+00 
 1.90985000e-06  1.80000473e+00 
 1.90995000e-06  1.79999508e+00 
 1.91005000e-06  1.80000472e+00 
 1.91015000e-06  1.79999508e+00 
 1.91025000e-06  1.80000472e+00 
 1.91035000e-06  1.79999509e+00 
 1.91045000e-06  1.80000471e+00 
 1.91055000e-06  1.79999509e+00 
 1.91065000e-06  1.80000471e+00 
 1.91075000e-06  1.79999510e+00 
 1.91085000e-06  1.80000470e+00 
 1.91095000e-06  1.79999511e+00 
 1.91105000e-06  1.80000469e+00 
 1.91115000e-06  1.79999511e+00 
 1.91125000e-06  1.80000469e+00 
 1.91135000e-06  1.79999512e+00 
 1.91145000e-06  1.80000468e+00 
 1.91155000e-06  1.79999512e+00 
 1.91165000e-06  1.80000468e+00 
 1.91175000e-06  1.79999513e+00 
 1.91185000e-06  1.80000467e+00 
 1.91195000e-06  1.79999513e+00 
 1.91205000e-06  1.80000467e+00 
 1.91215000e-06  1.79999514e+00 
 1.91225000e-06  1.80000466e+00 
 1.91235000e-06  1.79999515e+00 
 1.91245000e-06  1.80000466e+00 
 1.91255000e-06  1.79999515e+00 
 1.91265000e-06  1.80000465e+00 
 1.91275000e-06  1.79999516e+00 
 1.91285000e-06  1.80000465e+00 
 1.91295000e-06  1.79999516e+00 
 1.91305000e-06  1.80000464e+00 
 1.91315000e-06  1.79999517e+00 
 1.91325000e-06  1.80000463e+00 
 1.91335000e-06  1.79999518e+00 
 1.91345000e-06  1.80000463e+00 
 1.91355000e-06  1.79999518e+00 
 1.91365000e-06  1.80000462e+00 
 1.91375000e-06  1.79999519e+00 
 1.91385000e-06  1.80000462e+00 
 1.91395000e-06  1.79999519e+00 
 1.91405000e-06  1.80000461e+00 
 1.91415000e-06  1.79999520e+00 
 1.91425000e-06  1.80000461e+00 
 1.91435000e-06  1.79999520e+00 
 1.91445000e-06  1.80000460e+00 
 1.91455000e-06  1.79999521e+00 
 1.91465000e-06  1.80000460e+00 
 1.91475000e-06  1.79999522e+00 
 1.91485000e-06  1.80000459e+00 
 1.91495000e-06  1.79999522e+00 
 1.91505000e-06  1.80000458e+00 
 1.91515000e-06  1.79999523e+00 
 1.91525000e-06  1.80000458e+00 
 1.91535000e-06  1.79999523e+00 
 1.91545000e-06  1.80000457e+00 
 1.91555000e-06  1.79999524e+00 
 1.91565000e-06  1.80000457e+00 
 1.91575000e-06  1.79999525e+00 
 1.91585000e-06  1.80000456e+00 
 1.91595000e-06  1.79999525e+00 
 1.91605000e-06  1.80000456e+00 
 1.91615000e-06  1.79999526e+00 
 1.91625000e-06  1.80000455e+00 
 1.91635000e-06  1.79999526e+00 
 1.91645000e-06  1.80000455e+00 
 1.91655000e-06  1.79999527e+00 
 1.91665000e-06  1.80000454e+00 
 1.91675000e-06  1.79999527e+00 
 1.91685000e-06  1.80000453e+00 
 1.91695000e-06  1.79999528e+00 
 1.91705000e-06  1.80000453e+00 
 1.91715000e-06  1.79999529e+00 
 1.91725000e-06  1.80000452e+00 
 1.91735000e-06  1.79999529e+00 
 1.91745000e-06  1.80000452e+00 
 1.91755000e-06  1.79999530e+00 
 1.91765000e-06  1.80000451e+00 
 1.91775000e-06  1.79999530e+00 
 1.91785000e-06  1.80000451e+00 
 1.91795000e-06  1.79999531e+00 
 1.91805000e-06  1.80000450e+00 
 1.91815000e-06  1.79999532e+00 
 1.91825000e-06  1.80000450e+00 
 1.91835000e-06  1.79999532e+00 
 1.91845000e-06  1.80000449e+00 
 1.91855000e-06  1.79999533e+00 
 1.91865000e-06  1.80000448e+00 
 1.91875000e-06  1.79999533e+00 
 1.91885000e-06  1.80000448e+00 
 1.91895000e-06  1.79999534e+00 
 1.91905000e-06  1.80000447e+00 
 1.91915000e-06  1.79999535e+00 
 1.91925000e-06  1.80000447e+00 
 1.91935000e-06  1.79999535e+00 
 1.91945000e-06  1.80000446e+00 
 1.91955000e-06  1.79999536e+00 
 1.91965000e-06  1.80000446e+00 
 1.91975000e-06  1.79999536e+00 
 1.91985000e-06  1.80000445e+00 
 1.91995000e-06  1.79999537e+00 
 1.92005000e-06  1.80000445e+00 
 1.92015000e-06  1.79999537e+00 
 1.92025000e-06  1.80000444e+00 
 1.92035000e-06  1.79999538e+00 
 1.92045000e-06  1.80000443e+00 
 1.92055000e-06  1.79999539e+00 
 1.92065000e-06  1.80000443e+00 
 1.92075000e-06  1.79999539e+00 
 1.92085000e-06  1.80000442e+00 
 1.92095000e-06  1.79999540e+00 
 1.92105000e-06  1.80000442e+00 
 1.92115000e-06  1.79999540e+00 
 1.92125000e-06  1.80000441e+00 
 1.92135000e-06  1.79999541e+00 
 1.92145000e-06  1.80000441e+00 
 1.92155000e-06  1.79999542e+00 
 1.92165000e-06  1.80000440e+00 
 1.92175000e-06  1.79999542e+00 
 1.92185000e-06  1.80000440e+00 
 1.92195000e-06  1.79999543e+00 
 1.92205000e-06  1.80000439e+00 
 1.92215000e-06  1.79999543e+00 
 1.92225000e-06  1.80000438e+00 
 1.92235000e-06  1.79999544e+00 
 1.92245000e-06  1.80000438e+00 
 1.92255000e-06  1.79999545e+00 
 1.92265000e-06  1.80000437e+00 
 1.92275000e-06  1.79999545e+00 
 1.92285000e-06  1.80000437e+00 
 1.92295000e-06  1.79999546e+00 
 1.92305000e-06  1.80000436e+00 
 1.92315000e-06  1.79999546e+00 
 1.92325000e-06  1.80000436e+00 
 1.92335000e-06  1.79999547e+00 
 1.92345000e-06  1.80000435e+00 
 1.92355000e-06  1.79999547e+00 
 1.92365000e-06  1.80000435e+00 
 1.92375000e-06  1.79999548e+00 
 1.92385000e-06  1.80000434e+00 
 1.92395000e-06  1.79999549e+00 
 1.92405000e-06  1.80000433e+00 
 1.92415000e-06  1.79999549e+00 
 1.92425000e-06  1.80000433e+00 
 1.92435000e-06  1.79999550e+00 
 1.92445000e-06  1.80000432e+00 
 1.92455000e-06  1.79999550e+00 
 1.92465000e-06  1.80000432e+00 
 1.92475000e-06  1.79999551e+00 
 1.92485000e-06  1.80000431e+00 
 1.92495000e-06  1.79999552e+00 
 1.92505000e-06  1.80000431e+00 
 1.92515000e-06  1.79999552e+00 
 1.92525000e-06  1.80000430e+00 
 1.92535000e-06  1.79999553e+00 
 1.92545000e-06  1.80000430e+00 
 1.92555000e-06  1.79999553e+00 
 1.92565000e-06  1.80000429e+00 
 1.92575000e-06  1.79999554e+00 
 1.92585000e-06  1.80000428e+00 
 1.92595000e-06  1.79999554e+00 
 1.92605000e-06  1.80000428e+00 
 1.92615000e-06  1.79999555e+00 
 1.92625000e-06  1.80000427e+00 
 1.92635000e-06  1.79999556e+00 
 1.92645000e-06  1.80000427e+00 
 1.92655000e-06  1.79999556e+00 
 1.92665000e-06  1.80000426e+00 
 1.92675000e-06  1.79999557e+00 
 1.92685000e-06  1.80000426e+00 
 1.92695000e-06  1.79999557e+00 
 1.92705000e-06  1.80000425e+00 
 1.92715000e-06  1.79999558e+00 
 1.92725000e-06  1.80000425e+00 
 1.92735000e-06  1.79999559e+00 
 1.92745000e-06  1.80000424e+00 
 1.92755000e-06  1.79999559e+00 
 1.92765000e-06  1.80000423e+00 
 1.92775000e-06  1.79999560e+00 
 1.92785000e-06  1.80000423e+00 
 1.92795000e-06  1.79999560e+00 
 1.92805000e-06  1.80000422e+00 
 1.92815000e-06  1.79999561e+00 
 1.92825000e-06  1.80000422e+00 
 1.92835000e-06  1.79999561e+00 
 1.92845000e-06  1.80000421e+00 
 1.92855000e-06  1.79999562e+00 
 1.92865000e-06  1.80000421e+00 
 1.92875000e-06  1.79999563e+00 
 1.92885000e-06  1.80000420e+00 
 1.92895000e-06  1.79999563e+00 
 1.92905000e-06  1.80000420e+00 
 1.92915000e-06  1.79999564e+00 
 1.92925000e-06  1.80000419e+00 
 1.92935000e-06  1.79999564e+00 
 1.92945000e-06  1.80000419e+00 
 1.92955000e-06  1.79999565e+00 
 1.92965000e-06  1.80000418e+00 
 1.92975000e-06  1.79999566e+00 
 1.92985000e-06  1.80000417e+00 
 1.92995000e-06  1.79999566e+00 
 1.93005000e-06  1.80000417e+00 
 1.93015000e-06  1.79999567e+00 
 1.93025000e-06  1.80000416e+00 
 1.93035000e-06  1.79999567e+00 
 1.93045000e-06  1.80000416e+00 
 1.93055000e-06  1.79999568e+00 
 1.93065000e-06  1.80000415e+00 
 1.93075000e-06  1.79999568e+00 
 1.93085000e-06  1.80000415e+00 
 1.93095000e-06  1.79999569e+00 
 1.93105000e-06  1.80000414e+00 
 1.93115000e-06  1.79999570e+00 
 1.93125000e-06  1.80000414e+00 
 1.93135000e-06  1.79999570e+00 
 1.93145000e-06  1.80000413e+00 
 1.93155000e-06  1.79999571e+00 
 1.93165000e-06  1.80000413e+00 
 1.93175000e-06  1.79999571e+00 
 1.93185000e-06  1.80000412e+00 
 1.93195000e-06  1.79999572e+00 
 1.93205000e-06  1.80000411e+00 
 1.93215000e-06  1.79999573e+00 
 1.93225000e-06  1.80000411e+00 
 1.93235000e-06  1.79999573e+00 
 1.93245000e-06  1.80000410e+00 
 1.93255000e-06  1.79999574e+00 
 1.93265000e-06  1.80000410e+00 
 1.93275000e-06  1.79999574e+00 
 1.93285000e-06  1.80000409e+00 
 1.93295000e-06  1.79999575e+00 
 1.93305000e-06  1.80000409e+00 
 1.93315000e-06  1.79999575e+00 
 1.93325000e-06  1.80000408e+00 
 1.93335000e-06  1.79999576e+00 
 1.93345000e-06  1.80000408e+00 
 1.93355000e-06  1.79999577e+00 
 1.93365000e-06  1.80000407e+00 
 1.93375000e-06  1.79999577e+00 
 1.93385000e-06  1.80000407e+00 
 1.93395000e-06  1.79999578e+00 
 1.93405000e-06  1.80000406e+00 
 1.93415000e-06  1.79999578e+00 
 1.93425000e-06  1.80000405e+00 
 1.93435000e-06  1.79999579e+00 
 1.93445000e-06  1.80000405e+00 
 1.93455000e-06  1.79999579e+00 
 1.93465000e-06  1.80000404e+00 
 1.93475000e-06  1.79999580e+00 
