 time            v(vpre)        
 5.52230250e-04  4.94055091e-01 
 5.52240250e-04  4.94078708e-01 
 5.52250250e-04  4.94218183e-01 
 5.52260250e-04  4.94241803e-01 
 5.52270250e-04  4.94381290e-01 
 5.52280250e-04  4.94404915e-01 
 5.52290250e-04  4.94544413e-01 
 5.52300250e-04  4.94568040e-01 
 5.52310250e-04  4.94707548e-01 
 5.52320250e-04  4.94731180e-01 
 5.52330250e-04  4.94870700e-01 
 5.52340250e-04  4.94894334e-01 
 5.52350250e-04  4.95033866e-01 
 5.52360250e-04  4.95057504e-01 
 5.52370250e-04  4.95197046e-01 
 5.52380250e-04  4.95220688e-01 
 5.52390250e-04  4.95360242e-01 
 5.52400250e-04  4.95383887e-01 
 5.52410250e-04  4.95523451e-01 
 5.52420250e-04  4.95547100e-01 
 5.52430250e-04  4.95686676e-01 
 5.52440250e-04  4.95710328e-01 
 5.52450250e-04  4.95849914e-01 
 5.52460250e-04  4.95873571e-01 
 5.52470250e-04  4.96013168e-01 
 5.52480250e-04  4.96036827e-01 
 5.52490250e-04  4.96176435e-01 
 5.52500250e-04  4.96200097e-01 
 5.52510250e-04  4.96339716e-01 
 5.52520250e-04  4.96363381e-01 
 5.52530250e-04  4.96503011e-01 
 5.52540250e-04  4.96526680e-01 
 5.52550250e-04  4.96666320e-01 
 5.52560250e-04  4.96689992e-01 
 5.52570250e-04  4.96829642e-01 
 5.52580250e-04  4.96853317e-01 
 5.52590250e-04  4.96992979e-01 
 5.52600250e-04  4.97016657e-01 
 5.52610250e-04  4.97156329e-01 
 5.52620250e-04  4.97180010e-01 
 5.52630250e-04  4.97319692e-01 
 5.52640250e-04  4.97343377e-01 
 5.52650250e-04  4.97483069e-01 
 5.52660250e-04  4.97506756e-01 
 5.52670250e-04  4.97646460e-01 
 5.52680250e-04  4.97670151e-01 
 5.52690250e-04  4.97809863e-01 
 5.52700250e-04  4.97833557e-01 
 5.52710250e-04  4.97973280e-01 
 5.52720250e-04  4.97996978e-01 
 5.52730250e-04  4.98136711e-01 
 5.52740250e-04  4.98160410e-01 
 5.52750250e-04  4.98300153e-01 
 5.52760250e-04  4.98323856e-01 
 5.52770250e-04  4.98463609e-01 
 5.52780250e-04  4.98487315e-01 
 5.52790250e-04  4.98627078e-01 
 5.52800250e-04  4.98650786e-01 
 5.52810250e-04  4.98790559e-01 
 5.52820250e-04  4.98814270e-01 
 5.52830250e-04  4.98954053e-01 
 5.52840250e-04  4.98977767e-01 
 5.52850250e-04  4.99117559e-01 
 5.52860250e-04  4.99141276e-01 
 5.52870250e-04  4.99281079e-01 
 5.52880250e-04  4.99304799e-01 
 5.52890250e-04  4.99444610e-01 
 5.52900250e-04  4.99468333e-01 
 5.52910250e-04  4.99608154e-01 
 5.52920250e-04  4.99631879e-01 
 5.52930250e-04  4.99771710e-01 
 5.52940250e-04  4.99795438e-01 
 5.52950250e-04  4.99935279e-01 
 5.52960250e-04  4.99959010e-01 
 5.52970250e-04  5.00098859e-01 
 5.52980250e-04  5.00122593e-01 
 5.52990250e-04  5.00262452e-01 
 5.53000250e-04  5.00286186e-01 
 5.53010250e-04  5.00426055e-01 
 5.53020250e-04  5.00449794e-01 
 5.53030250e-04  5.00589670e-01 
 5.53040250e-04  5.00613411e-01 
 5.53050250e-04  5.00753297e-01 
 5.53060250e-04  5.00777041e-01 
 5.53070250e-04  5.00916936e-01 
 5.53080250e-04  5.00940682e-01 
 5.53090250e-04  5.01080586e-01 
 5.53100250e-04  5.01104335e-01 
 5.53110250e-04  5.01244249e-01 
 5.53120250e-04  5.01267999e-01 
 5.53130250e-04  5.01407920e-01 
 5.53140250e-04  5.01431674e-01 
 5.53150250e-04  5.01571605e-01 
 5.53160250e-04  5.01595361e-01 
 5.53170250e-04  5.01735301e-01 
 5.53180250e-04  5.01759059e-01 
 5.53190250e-04  5.01899007e-01 
 5.53200250e-04  5.01922768e-01 
 5.53210250e-04  5.02062726e-01 
 5.53220250e-04  5.02086487e-01 
 5.53230250e-04  5.02226453e-01 
 5.53240250e-04  5.02250217e-01 
 5.53250250e-04  5.02390192e-01 
 5.53260250e-04  5.02413958e-01 
 5.53270250e-04  5.02553940e-01 
 5.53280250e-04  5.02577709e-01 
 5.53290250e-04  5.02717700e-01 
 5.53300250e-04  5.02741472e-01 
 5.53310250e-04  5.02881471e-01 
 5.53320250e-04  5.02905244e-01 
 5.53330250e-04  5.03045252e-01 
 5.53340250e-04  5.03069028e-01 
 5.53350250e-04  5.03209043e-01 
 5.53360250e-04  5.03232820e-01 
 5.53370250e-04  5.03372845e-01 
 5.53380250e-04  5.03396624e-01 
 5.53390250e-04  5.03536656e-01 
 5.53400250e-04  5.03560436e-01 
 5.53410250e-04  5.03700477e-01 
 5.53420250e-04  5.03724259e-01 
 5.53430250e-04  5.03864309e-01 
 5.53440250e-04  5.03888093e-01 
 5.53450250e-04  5.04028149e-01 
 5.53460250e-04  5.04051936e-01 
 5.53470250e-04  5.04192001e-01 
 5.53480250e-04  5.04215788e-01 
 5.53490250e-04  5.04355860e-01 
 5.53500250e-04  5.04379650e-01 
 5.53510250e-04  5.04519730e-01 
 5.53520250e-04  5.04543522e-01 
 5.53530250e-04  5.04683610e-01 
 5.53540250e-04  5.04707403e-01 
 5.53550250e-04  5.04847498e-01 
 5.53560250e-04  5.04871293e-01 
 5.53570250e-04  5.05011396e-01 
 5.53580250e-04  5.05035192e-01 
 5.53590250e-04  5.05175302e-01 
 5.53600250e-04  5.05199100e-01 
 5.53610250e-04  5.05339217e-01 
 5.53620250e-04  5.05363017e-01 
 5.53630250e-04  5.05503142e-01 
 5.53640250e-04  5.05526943e-01 
 5.53650250e-04  5.05667075e-01 
 5.53660250e-04  5.05690878e-01 
 5.53670250e-04  5.05831017e-01 
 5.53680250e-04  5.05854821e-01 
 5.53690250e-04  5.05994967e-01 
 5.53700250e-04  5.06018771e-01 
 5.53710250e-04  5.06158926e-01 
 5.53720250e-04  5.06182732e-01 
 5.53730250e-04  5.06322892e-01 
 5.53740250e-04  5.06346700e-01 
 5.53750250e-04  5.06486868e-01 
 5.53760250e-04  5.06510677e-01 
 5.53770250e-04  5.06650851e-01 
 5.53780250e-04  5.06674662e-01 
 5.53790250e-04  5.06814843e-01 
 5.53800250e-04  5.06838655e-01 
 5.53810250e-04  5.06978843e-01 
 5.53820250e-04  5.07002656e-01 
 5.53830250e-04  5.07142850e-01 
 5.53840250e-04  5.07166664e-01 
 5.53850250e-04  5.07306866e-01 
 5.53860250e-04  5.07330680e-01 
 5.53870250e-04  5.07470888e-01 
 5.53880250e-04  5.07494704e-01 
 5.53890250e-04  5.07634918e-01 
 5.53900250e-04  5.07658735e-01 
 5.53910250e-04  5.07798955e-01 
 5.53920250e-04  5.07822773e-01 
 5.53930250e-04  5.07962999e-01 
 5.53940250e-04  5.07986819e-01 
 5.53950250e-04  5.08127051e-01 
 5.53960250e-04  5.08150871e-01 
 5.53970250e-04  5.08291110e-01 
 5.53980250e-04  5.08314931e-01 
 5.53990250e-04  5.08455177e-01 
 5.54000250e-04  5.08478997e-01 
 5.54010250e-04  5.08619250e-01 
 5.54020250e-04  5.08643071e-01 
 5.54030250e-04  5.08783329e-01 
 5.54040250e-04  5.08807151e-01 
 5.54050250e-04  5.08947415e-01 
 5.54060250e-04  5.08971239e-01 
 5.54070250e-04  5.09111509e-01 
 5.54080250e-04  5.09135333e-01 
 5.54090250e-04  5.09275608e-01 
 5.54100250e-04  5.09299433e-01 
 5.54110250e-04  5.09439714e-01 
 5.54120250e-04  5.09463539e-01 
 5.54130250e-04  5.09603825e-01 
 5.54140250e-04  5.09627651e-01 
 5.54150250e-04  5.09767943e-01 
 5.54160250e-04  5.09791769e-01 
 5.54170250e-04  5.09932066e-01 
 5.54180250e-04  5.09955892e-01 
 5.54190250e-04  5.10096194e-01 
 5.54200250e-04  5.10120022e-01 
 5.54210250e-04  5.10260331e-01 
 5.54220250e-04  5.10284157e-01 
 5.54230250e-04  5.10424470e-01 
 5.54240250e-04  5.10448298e-01 
 5.54250250e-04  5.10588617e-01 
 5.54260250e-04  5.10612444e-01 
 5.54270250e-04  5.10752768e-01 
 5.54280250e-04  5.10776596e-01 
 5.54290250e-04  5.10916925e-01 
 5.54300250e-04  5.10940752e-01 
 5.54310250e-04  5.11081087e-01 
 5.54320250e-04  5.11104915e-01 
 5.54330250e-04  5.11245254e-01 
 5.54340250e-04  5.11269081e-01 
 5.54350250e-04  5.11409425e-01 
 5.54360250e-04  5.11433253e-01 
 5.54370250e-04  5.11573602e-01 
 5.54380250e-04  5.11597429e-01 
 5.54390250e-04  5.11737782e-01 
 5.54400250e-04  5.11761609e-01 
 5.54410250e-04  5.11901966e-01 
 5.54420250e-04  5.11925794e-01 
 5.54430250e-04  5.12066156e-01 
 5.54440250e-04  5.12089982e-01 
 5.54450250e-04  5.12230349e-01 
 5.54460250e-04  5.12254175e-01 
 5.54470250e-04  5.12394546e-01 
 5.54480250e-04  5.12418373e-01 
 5.54490250e-04  5.12558748e-01 
 5.54500250e-04  5.12582574e-01 
 5.54510250e-04  5.12722952e-01 
 5.54520250e-04  5.12746778e-01 
 5.54530250e-04  5.12887163e-01 
 5.54540250e-04  5.12910987e-01 
 5.54550250e-04  5.13051374e-01 
 5.54560250e-04  5.13075199e-01 
 5.54570250e-04  5.13215590e-01 
 5.54580250e-04  5.13239413e-01 
 5.54590250e-04  5.13379808e-01 
 5.54600250e-04  5.13403631e-01 
 5.54610250e-04  5.13544031e-01 
 5.54620250e-04  5.13567853e-01 
 5.54630250e-04  5.13708256e-01 
 5.54640250e-04  5.13732078e-01 
 5.54650250e-04  5.13872484e-01 
 5.54660250e-04  5.13896305e-01 
 5.54670250e-04  5.14036716e-01 
 5.54680250e-04  5.14060535e-01 
 5.54690250e-04  5.14200949e-01 
 5.54700250e-04  5.14224768e-01 
 5.54710250e-04  5.14365184e-01 
 5.54720250e-04  5.14389002e-01 
 5.54730250e-04  5.14529422e-01 
 5.54740250e-04  5.14553239e-01 
 5.54750250e-04  5.14693663e-01 
 5.54760250e-04  5.14717478e-01 
 5.54770250e-04  5.14857905e-01 
 5.54780250e-04  5.14881718e-01 
 5.54790250e-04  5.15022148e-01 
 5.54800250e-04  5.15045961e-01 
 5.54810250e-04  5.15186394e-01 
 5.54820250e-04  5.15210206e-01 
 5.54830250e-04  5.15350642e-01 
 5.54840250e-04  5.15374452e-01 
 5.54850250e-04  5.15514890e-01 
 5.54860250e-04  5.15538698e-01 
 5.54870250e-04  5.15679140e-01 
 5.54880250e-04  5.15702947e-01 
 5.54890250e-04  5.15843391e-01 
 5.54900250e-04  5.15867197e-01 
 5.54910250e-04  5.16007644e-01 
 5.54920250e-04  5.16031447e-01 
 5.54930250e-04  5.16171897e-01 
 5.54940250e-04  5.16195699e-01 
 5.54950250e-04  5.16336149e-01 
 5.54960250e-04  5.16359950e-01 
 5.54970250e-04  5.16500404e-01 
 5.54980250e-04  5.16524202e-01 
 5.54990250e-04  5.16664657e-01 
 5.55000250e-04  5.16688455e-01 
 5.55010250e-04  5.16828912e-01 
 5.55020250e-04  5.16852706e-01 
 5.55030250e-04  5.16993166e-01 
 5.55040250e-04  5.17016958e-01 
 5.55050250e-04  5.17157420e-01 
 5.55060250e-04  5.17181210e-01 
 5.55070250e-04  5.17321674e-01 
 5.55080250e-04  5.17345462e-01 
 5.55090250e-04  5.17485926e-01 
 5.55100250e-04  5.17509713e-01 
 5.55110250e-04  5.17650179e-01 
 5.55120250e-04  5.17673963e-01 
 5.55130250e-04  5.17814431e-01 
 5.55140250e-04  5.17838212e-01 
 5.55150250e-04  5.17978682e-01 
 5.55160250e-04  5.18002460e-01 
 5.55170250e-04  5.18142932e-01 
 5.55180250e-04  5.18166707e-01 
 5.55190250e-04  5.18307179e-01 
 5.55200250e-04  5.18330953e-01 
 5.55210250e-04  5.18471427e-01 
 5.55220250e-04  5.18495197e-01 
 5.55230250e-04  5.18635671e-01 
 5.55240250e-04  5.18659439e-01 
 5.55250250e-04  5.18799915e-01 
 5.55260250e-04  5.18823679e-01 
 5.55270250e-04  5.18964155e-01 
 5.55280250e-04  5.18987917e-01 
 5.55290250e-04  5.19128394e-01 
 5.55300250e-04  5.19152153e-01 
 5.55310250e-04  5.19292630e-01 
 5.55320250e-04  5.19316386e-01 
 5.55330250e-04  5.19456863e-01 
 5.55340250e-04  5.19480615e-01 
 5.55350250e-04  5.19621094e-01 
 5.55360250e-04  5.19644843e-01 
 5.55370250e-04  5.19785322e-01 
 5.55380250e-04  5.19809067e-01 
 5.55390250e-04  5.19949546e-01 
 5.55400250e-04  5.19973289e-01 
 5.55410250e-04  5.20113768e-01 
 5.55420250e-04  5.20137506e-01 
 5.55430250e-04  5.20277985e-01 
 5.55440250e-04  5.20301720e-01 
 5.55450250e-04  5.20442199e-01 
 5.55460250e-04  5.20465931e-01 
 5.55470250e-04  5.20606409e-01 
 5.55480250e-04  5.20630137e-01 
 5.55490250e-04  5.20770616e-01 
 5.55500250e-04  5.20794339e-01 
 5.55510250e-04  5.20934817e-01 
 5.55520250e-04  5.20958536e-01 
 5.55530250e-04  5.21099013e-01 
 5.55540250e-04  5.21122729e-01 
 5.55550250e-04  5.21263205e-01 
 5.55560250e-04  5.21286917e-01 
 5.55570250e-04  5.21427393e-01 
 5.55580250e-04  5.21451100e-01 
 5.55590250e-04  5.21591574e-01 
 5.55600250e-04  5.21615277e-01 
 5.55610250e-04  5.21755752e-01 
 5.55620250e-04  5.21779450e-01 
 5.55630250e-04  5.21919923e-01 
 5.55640250e-04  5.21943617e-01 
 5.55650250e-04  5.22084088e-01 
 5.55660250e-04  5.22107777e-01 
 5.55670250e-04  5.22248247e-01 
 5.55680250e-04  5.22271932e-01 
 5.55690250e-04  5.22412400e-01 
 5.55700250e-04  5.22436080e-01 
 5.55710250e-04  5.22576547e-01 
 5.55720250e-04  5.22600222e-01 
 5.55730250e-04  5.22740687e-01 
 5.55740250e-04  5.22764357e-01 
 5.55750250e-04  5.22904820e-01 
 5.55760250e-04  5.22928484e-01 
 5.55770250e-04  5.23068946e-01 
 5.55780250e-04  5.23092605e-01 
 5.55790250e-04  5.23233064e-01 
 5.55800250e-04  5.23256718e-01 
 5.55810250e-04  5.23397174e-01 
 5.55820250e-04  5.23420823e-01 
 5.55830250e-04  5.23561277e-01 
 5.55840250e-04  5.23584920e-01 
 5.55850250e-04  5.23725372e-01 
 5.55860250e-04  5.23749009e-01 
 5.55870250e-04  5.23889458e-01 
 5.55880250e-04  5.23913089e-01 
 5.55890250e-04  5.24053536e-01 
 5.55900250e-04  5.24077162e-01 
 5.55910250e-04  5.24217606e-01 
 5.55920250e-04  5.24241225e-01 
 5.55930250e-04  5.24381665e-01 
 5.55940250e-04  5.24405279e-01 
 5.55950250e-04  5.24545716e-01 
 5.55960250e-04  5.24569322e-01 
 5.55970250e-04  5.24709757e-01 
 5.55980250e-04  5.24733357e-01 
 5.55990250e-04  5.24873787e-01 
 5.56000250e-04  5.24897382e-01 
 5.56010250e-04  5.25037808e-01 
 5.56020250e-04  5.25061396e-01 
 5.56030250e-04  5.25201819e-01 
 5.56040250e-04  5.25225400e-01 
 5.56050250e-04  5.25365819e-01 
 5.56060250e-04  5.25389394e-01 
 5.56070250e-04  5.25529809e-01 
 5.56080250e-04  5.25553376e-01 
 5.56090250e-04  5.25693787e-01 
 5.56100250e-04  5.25717347e-01 
 5.56110250e-04  5.25857754e-01 
 5.56120250e-04  5.25881307e-01 
 5.56130250e-04  5.26021709e-01 
 5.56140250e-04  5.26045254e-01 
 5.56150250e-04  5.26185651e-01 
 5.56160250e-04  5.26209189e-01 
 5.56170250e-04  5.26349582e-01 
 5.56180250e-04  5.26373112e-01 
 5.56190250e-04  5.26513500e-01 
 5.56200250e-04  5.26537022e-01 
 5.56210250e-04  5.26677405e-01 
 5.56220250e-04  5.26700919e-01 
 5.56230250e-04  5.26841297e-01 
 5.56240250e-04  5.26864803e-01 
 5.56250250e-04  5.27005175e-01 
 5.56260250e-04  5.27028673e-01 
 5.56270250e-04  5.27169039e-01 
 5.56280250e-04  5.27192529e-01 
 5.56290250e-04  5.27332890e-01 
 5.56300250e-04  5.27356371e-01 
 5.56310250e-04  5.27496725e-01 
 5.56320250e-04  5.27520198e-01 
 5.56330250e-04  5.27660548e-01 
 5.56340250e-04  5.27684011e-01 
 5.56350250e-04  5.27824354e-01 
 5.56360250e-04  5.27847809e-01 
 5.56370250e-04  5.27988145e-01 
 5.56380250e-04  5.28011591e-01 
 5.56390250e-04  5.28151921e-01 
 5.56400250e-04  5.28175357e-01 
 5.56410250e-04  5.28315679e-01 
 5.56420250e-04  5.28339106e-01 
 5.56430250e-04  5.28479423e-01 
 5.56440250e-04  5.28502840e-01 
 5.56450250e-04  5.28643149e-01 
 5.56460250e-04  5.28666556e-01 
 5.56470250e-04  5.28806858e-01 
 5.56480250e-04  5.28830256e-01 
 5.56490250e-04  5.28970550e-01 
 5.56500250e-04  5.28993937e-01 
 5.56510250e-04  5.29134224e-01 
 5.56520250e-04  5.29157601e-01 
 5.56530250e-04  5.29297880e-01 
 5.56540250e-04  5.29321247e-01 
 5.56550250e-04  5.29461517e-01 
 5.56560250e-04  5.29484873e-01 
 5.56570250e-04  5.29625136e-01 
 5.56580250e-04  5.29648481e-01 
 5.56590250e-04  5.29788735e-01 
 5.56600250e-04  5.29812069e-01 
 5.56610250e-04  5.29952315e-01 
 5.56620250e-04  5.29975639e-01 
 5.56630250e-04  5.30115876e-01 
 5.56640250e-04  5.30139188e-01 
 5.56650250e-04  5.30279416e-01 
 5.56660250e-04  5.30302716e-01 
 5.56670250e-04  5.30442935e-01 
 5.56680250e-04  5.30466223e-01 
 5.56690250e-04  5.30606432e-01 
 5.56700250e-04  5.30629709e-01 
 5.56710250e-04  5.30769908e-01 
 5.56720250e-04  5.30793173e-01 
 5.56730250e-04  5.30933363e-01 
 5.56740250e-04  5.30956615e-01 
 5.56750250e-04  5.31096795e-01 
 5.56760250e-04  5.31120034e-01 
 5.56770250e-04  5.31260204e-01 
 5.56780250e-04  5.31283431e-01 
 5.56790250e-04  5.31423590e-01 
 5.56800250e-04  5.31446804e-01 
 5.56810250e-04  5.31586952e-01 
 5.56820250e-04  5.31610153e-01 
 5.56830250e-04  5.31750290e-01 
 5.56840250e-04  5.31773478e-01 
 5.56850250e-04  5.31913604e-01 
 5.56860250e-04  5.31936778e-01 
 5.56870250e-04  5.32076893e-01 
 5.56880250e-04  5.32100053e-01 
 5.56890250e-04  5.32240156e-01 
 5.56900250e-04  5.32263303e-01 
 5.56910250e-04  5.32403394e-01 
 5.56920250e-04  5.32426525e-01 
 5.56930250e-04  5.32566605e-01 
 5.56940250e-04  5.32589722e-01 
 5.56950250e-04  5.32729789e-01 
 5.56960250e-04  5.32752891e-01 
 5.56970250e-04  5.32892946e-01 
 5.56980250e-04  5.32916033e-01 
 5.56990250e-04  5.33056075e-01 
 5.57000250e-04  5.33079147e-01 
 5.57010250e-04  5.33219175e-01 
 5.57020250e-04  5.33242232e-01 
 5.57030250e-04  5.33382248e-01 
 5.57040250e-04  5.33405288e-01 
 5.57050250e-04  5.33545290e-01 
 5.57060250e-04  5.33568315e-01 
 5.57070250e-04  5.33708302e-01 
 5.57080250e-04  5.33731311e-01 
 5.57090250e-04  5.33871285e-01 
 5.57100250e-04  5.33894277e-01 
 5.57110250e-04  5.34034236e-01 
 5.57120250e-04  5.34057212e-01 
 5.57130250e-04  5.34197156e-01 
 5.57140250e-04  5.34220115e-01 
 5.57150250e-04  5.34360044e-01 
 5.57160250e-04  5.34382985e-01 
 5.57170250e-04  5.34522899e-01 
 5.57180250e-04  5.34545822e-01 
 5.57190250e-04  5.34685721e-01 
 5.57200250e-04  5.34708627e-01 
 5.57210250e-04  5.34848509e-01 
 5.57220250e-04  5.34871397e-01 
 5.57230250e-04  5.35011264e-01 
 5.57240250e-04  5.35034133e-01 
 5.57250250e-04  5.35173983e-01 
 5.57260250e-04  5.35196833e-01 
 5.57270250e-04  5.35336665e-01 
 5.57280250e-04  5.35359496e-01 
 5.57290250e-04  5.35499312e-01 
 5.57300250e-04  5.35522124e-01 
 5.57310250e-04  5.35661923e-01 
 5.57320250e-04  5.35684715e-01 
 5.57330250e-04  5.35824495e-01 
 5.57340250e-04  5.35847268e-01 
 5.57350250e-04  5.35987030e-01 
 5.57360250e-04  5.36009782e-01 
 5.57370250e-04  5.36149526e-01 
 5.57380250e-04  5.36172257e-01 
 5.57390250e-04  5.36311982e-01 
 5.57400250e-04  5.36334692e-01 
 5.57410250e-04  5.36474398e-01 
 5.57420250e-04  5.36497087e-01 
 5.57430250e-04  5.36636774e-01 
 5.57440250e-04  5.36659440e-01 
 5.57450250e-04  5.36799108e-01 
 5.57460250e-04  5.36821752e-01 
 5.57470250e-04  5.36961399e-01 
 5.57480250e-04  5.36984021e-01 
 5.57490250e-04  5.37123648e-01 
 5.57500250e-04  5.37146247e-01 
 5.57510250e-04  5.37285852e-01 
 5.57520250e-04  5.37308428e-01 
 5.57530250e-04  5.37448012e-01 
 5.57540250e-04  5.37470564e-01 
 5.57550250e-04  5.37610126e-01 
 5.57560250e-04  5.37632655e-01 
 5.57570250e-04  5.37772195e-01 
 5.57580250e-04  5.37794698e-01 
 5.57590250e-04  5.37934216e-01 
 5.57600250e-04  5.37956695e-01 
 5.57610250e-04  5.38096189e-01 
 5.57620250e-04  5.38118643e-01 
 5.57630250e-04  5.38258114e-01 
 5.57640250e-04  5.38280542e-01 
 5.57650250e-04  5.38419989e-01 
 5.57660250e-04  5.38442391e-01 
 5.57670250e-04  5.38581814e-01 
 5.57680250e-04  5.38604189e-01 
 5.57690250e-04  5.38743588e-01 
 5.57700250e-04  5.38765935e-01 
 5.57710250e-04  5.38905309e-01 
 5.57720250e-04  5.38927629e-01 
 5.57730250e-04  5.39066977e-01 
 5.57740250e-04  5.39089269e-01 
 5.57750250e-04  5.39228591e-01 
 5.57760250e-04  5.39250855e-01 
 5.57770250e-04  5.39390150e-01 
 5.57780250e-04  5.39412385e-01 
 5.57790250e-04  5.39551653e-01 
 5.57800250e-04  5.39573858e-01 
 5.57810250e-04  5.39713098e-01 
 5.57820250e-04  5.39735273e-01 
 5.57830250e-04  5.39874486e-01 
 5.57840250e-04  5.39896630e-01 
 5.57850250e-04  5.40035814e-01 
 5.57860250e-04  5.40057927e-01 
 5.57870250e-04  5.40197082e-01 
 5.57880250e-04  5.40219163e-01 
 5.57890250e-04  5.40358288e-01 
 5.57900250e-04  5.40380338e-01 
 5.57910250e-04  5.40519432e-01 
 5.57920250e-04  5.40541449e-01 
 5.57930250e-04  5.40680512e-01 
 5.57940250e-04  5.40702495e-01 
 5.57950250e-04  5.40841528e-01 
 5.57960250e-04  5.40863477e-01 
 5.57970250e-04  5.41002477e-01 
 5.57980250e-04  5.41024392e-01 
 5.57990250e-04  5.41163359e-01 
 5.58000250e-04  5.41185239e-01 
 5.58010250e-04  5.41324172e-01 
 5.58020250e-04  5.41346016e-01 
 5.58030250e-04  5.41484916e-01 
 5.58040250e-04  5.41506723e-01 
 5.58050250e-04  5.41645588e-01 
 5.58060250e-04  5.41667358e-01 
 5.58070250e-04  5.41806188e-01 
 5.58080250e-04  5.41827920e-01 
 5.58090250e-04  5.41966714e-01 
 5.58100250e-04  5.41988407e-01 
 5.58110250e-04  5.42127165e-01 
 5.58120250e-04  5.42148818e-01 
 5.58130250e-04  5.42287538e-01 
 5.58140250e-04  5.42309152e-01 
 5.58150250e-04  5.42447833e-01 
 5.58160250e-04  5.42469406e-01 
 5.58170250e-04  5.42608049e-01 
 5.58180250e-04  5.42629580e-01 
 5.58190250e-04  5.42768183e-01 
 5.58200250e-04  5.42789672e-01 
 5.58210250e-04  5.42928235e-01 
 5.58220250e-04  5.42949679e-01 
 5.58230250e-04  5.43088201e-01 
 5.58240250e-04  5.43109602e-01 
 5.58250250e-04  5.43248082e-01 
 5.58260250e-04  5.43269437e-01 
 5.58270250e-04  5.43407873e-01 
 5.58280250e-04  5.43429183e-01 
 5.58290250e-04  5.43567576e-01 
 5.58300250e-04  5.43588838e-01 
 5.58310250e-04  5.43727186e-01 
 5.58320250e-04  5.43748401e-01 
 5.58330250e-04  5.43886703e-01 
 5.58340250e-04  5.43907868e-01 
 5.58350250e-04  5.44046124e-01 
 5.58360250e-04  5.44067240e-01 
 5.58370250e-04  5.44205447e-01 
 5.58380250e-04  5.44226513e-01 
 5.58390250e-04  5.44364671e-01 
 5.58400250e-04  5.44385685e-01 
 5.58410250e-04  5.44523794e-01 
 5.58420250e-04  5.44544754e-01 
 5.58430250e-04  5.44682812e-01 
 5.58440250e-04  5.44703718e-01 
 5.58450250e-04  5.44841725e-01 
 5.58460250e-04  5.44862576e-01 
 5.58470250e-04  5.45000528e-01 
 5.58480250e-04  5.45021323e-01 
 5.58490250e-04  5.45159222e-01 
 5.58500250e-04  5.45179958e-01 
 5.58510250e-04  5.45317801e-01 
 5.58520250e-04  5.45338479e-01 
 5.58530250e-04  5.45476265e-01 
 5.58540250e-04  5.45496883e-01 
 5.58550250e-04  5.45634611e-01 
 5.58560250e-04  5.45655166e-01 
 5.58570250e-04  5.45792835e-01 
 5.58580250e-04  5.45813327e-01 
 5.58590250e-04  5.45950935e-01 
 5.58600250e-04  5.45971364e-01 
 5.58610250e-04  5.46108909e-01 
 5.58620250e-04  5.46129271e-01 
 5.58630250e-04  5.46266752e-01 
 5.58640250e-04  5.46287048e-01 
 5.58650250e-04  5.46424464e-01 
 5.58660250e-04  5.46444689e-01 
 5.58670250e-04  5.46582039e-01 
 5.58680250e-04  5.46602194e-01 
 5.58690250e-04  5.46739474e-01 
 5.58700250e-04  5.46759557e-01 
 5.58710250e-04  5.46896768e-01 
 5.58720250e-04  5.46916776e-01 
 5.58730250e-04  5.47053915e-01 
 5.58740250e-04  5.47073847e-01 
 5.58750250e-04  5.47210912e-01 
 5.58760250e-04  5.47230766e-01 
 5.58770250e-04  5.47367755e-01 
 5.58780250e-04  5.47387529e-01 
 5.58790250e-04  5.47524441e-01 
 5.58800250e-04  5.47544133e-01 
 5.58810250e-04  5.47680965e-01 
 5.58820250e-04  5.47700573e-01 
 5.58830250e-04  5.47837323e-01 
 5.58840250e-04  5.47856846e-01 
 5.58850250e-04  5.47993511e-01 
 5.58860250e-04  5.48012945e-01 
 5.58870250e-04  5.48149525e-01 
 5.58880250e-04  5.48168868e-01 
 5.58890250e-04  5.48305359e-01 
 5.58900250e-04  5.48324608e-01 
 5.58910250e-04  5.48461008e-01 
 5.58920250e-04  5.48480162e-01 
 5.58930250e-04  5.48616468e-01 
 5.58940250e-04  5.48635522e-01 
 5.58950250e-04  5.48771732e-01 
 5.58960250e-04  5.48790686e-01 
 5.58970250e-04  5.48926796e-01 
 5.58980250e-04  5.48945646e-01 
 5.58990250e-04  5.49081653e-01 
 5.59000250e-04  5.49100396e-01 
 5.59010250e-04  5.49236299e-01 
 5.59020250e-04  5.49254930e-01 
 5.59030250e-04  5.49390725e-01 
 5.59040250e-04  5.49409243e-01 
 5.59050250e-04  5.49544926e-01 
 5.59060250e-04  5.49563327e-01 
 5.59070250e-04  5.49698894e-01 
 5.59080250e-04  5.49717174e-01 
 5.59090250e-04  5.49852623e-01 
 5.59100250e-04  5.49870779e-01 
 5.59110250e-04  5.50006105e-01 
 5.59120250e-04  5.50024132e-01 
 5.59130250e-04  5.50159331e-01 
 5.59140250e-04  5.50177226e-01 
 5.59150250e-04  5.50312294e-01 
 5.59160250e-04  5.50330052e-01 
 5.59170250e-04  5.50464985e-01 
 5.59180250e-04  5.50482601e-01 
 5.59190250e-04  5.50617395e-01 
 5.59200250e-04  5.50634865e-01 
 5.59210250e-04  5.50769514e-01 
