time,v(vpre)
3.83360065e-03,3.41099063e-01
3.83370065e-03,3.41214451e-01
3.83380065e-03,3.41135659e-01
3.83390065e-03,3.41251052e-01
3.83400065e-03,3.41172287e-01
3.83410065e-03,3.41287688e-01
3.83420065e-03,3.41208961e-01
3.83430065e-03,3.41324376e-01
3.83440065e-03,3.41245685e-01
3.83450065e-03,3.41361112e-01
3.83460065e-03,3.41282450e-01
3.83470065e-03,3.41397895e-01
3.83480065e-03,3.41319281e-01
3.83490065e-03,3.41434743e-01
3.83500065e-03,3.41356171e-01
3.83510065e-03,3.41471636e-01
3.83520065e-03,3.41393085e-01
3.83530065e-03,3.41508566e-01
3.83540065e-03,3.41430051e-01
3.83550065e-03,3.41545532e-01
3.83560065e-03,3.41467039e-01
3.83570065e-03,3.41582542e-01
3.83580065e-03,3.41504102e-01
3.83590065e-03,3.41619603e-01
3.83600065e-03,3.41541174e-01
3.83610065e-03,3.41656691e-01
3.83620065e-03,3.41578310e-01
3.83630065e-03,3.41693844e-01
3.83640065e-03,3.41615503e-01
3.83650065e-03,3.41731054e-01
3.83660065e-03,3.41652747e-01
3.83670065e-03,3.41768296e-01
3.83680065e-03,3.41690020e-01
3.83690065e-03,3.41805600e-01
3.83700065e-03,3.41727370e-01
3.83710065e-03,3.41842951e-01
3.83720065e-03,3.41764737e-01
3.83730065e-03,3.41880319e-01
3.83740065e-03,3.41802149e-01
3.83750065e-03,3.41917760e-01
3.83760065e-03,3.41839623e-01
3.83770065e-03,3.41955234e-01
3.83780065e-03,3.41877135e-01
3.83790065e-03,3.41992768e-01
3.83800065e-03,3.41914706e-01
3.83810065e-03,3.42030351e-01
3.83820065e-03,3.41952327e-01
3.83830065e-03,3.42067984e-01
3.83840065e-03,3.41989990e-01
3.83850065e-03,3.42105662e-01
3.83860065e-03,3.42027712e-01
3.83870065e-03,3.42143405e-01
3.83880065e-03,3.42065492e-01
3.83890065e-03,3.42181186e-01
3.83900065e-03,3.42103292e-01
3.83910065e-03,3.42218987e-01
3.83920065e-03,3.42141125e-01
3.83930065e-03,3.42256838e-01
3.83940065e-03,3.42179015e-01
3.83950065e-03,3.42294742e-01
3.83960065e-03,3.42216954e-01
3.83970065e-03,3.42332696e-01
3.83980065e-03,3.42254953e-01
3.83990065e-03,3.42370711e-01
3.84000065e-03,3.42292995e-01
3.84010065e-03,3.42408752e-01
3.84020065e-03,3.42331072e-01
3.84030065e-03,3.42446847e-01
3.84040065e-03,3.42369197e-01
3.84050065e-03,3.42484978e-01
3.84060065e-03,3.42407358e-01
3.84070065e-03,3.42523161e-01
3.84080065e-03,3.42445586e-01
3.84090065e-03,3.42561399e-01
3.84100065e-03,3.42483855e-01
3.84110065e-03,3.42599676e-01
3.84120065e-03,3.42522162e-01
3.84130065e-03,3.42637997e-01
3.84140065e-03,3.42560530e-01
3.84150065e-03,3.42676380e-01
3.84160065e-03,3.42598945e-01
3.84170065e-03,3.42714819e-01
3.84180065e-03,3.42637420e-01
3.84190065e-03,3.42753305e-01
3.84200065e-03,3.42675951e-01
3.84210065e-03,3.42791846e-01
3.84220065e-03,3.42714519e-01
3.84230065e-03,3.42830423e-01
3.84240065e-03,3.42753131e-01
3.84250065e-03,3.42869041e-01
3.84260065e-03,3.42791784e-01
3.84270065e-03,3.42907714e-01
3.84280065e-03,3.42830486e-01
3.84290065e-03,3.42946428e-01
3.84300065e-03,3.42869238e-01
3.84310065e-03,3.42985190e-01
3.84320065e-03,3.42908034e-01
3.84330065e-03,3.43023999e-01
3.84340065e-03,3.42946873e-01
3.84350065e-03,3.43062842e-01
3.84360065e-03,3.42985753e-01
3.84370065e-03,3.43101744e-01
3.84380065e-03,3.43024690e-01
3.84390065e-03,3.43140696e-01
3.84400065e-03,3.43063689e-01
3.84410065e-03,3.43179711e-01
3.84420065e-03,3.43102738e-01
3.84430065e-03,3.43218782e-01
3.84440065e-03,3.43141843e-01
3.84450065e-03,3.43257882e-01
3.84460065e-03,3.43180964e-01
3.84470065e-03,3.43297020e-01
3.84480065e-03,3.43220147e-01
3.84490065e-03,3.43336215e-01
3.84500065e-03,3.43259393e-01
3.84510065e-03,3.43375493e-01
3.84520065e-03,3.43298695e-01
3.84530065e-03,3.43414799e-01
3.84540065e-03,3.43338036e-01
3.84550065e-03,3.43454146e-01
3.84560065e-03,3.43377422e-01
3.84570065e-03,3.43493556e-01
3.84580065e-03,3.43416866e-01
3.84590065e-03,3.43533008e-01
3.84600065e-03,3.43456352e-01
3.84610065e-03,3.43572506e-01
3.84620065e-03,3.43495885e-01
3.84630065e-03,3.43612058e-01
3.84640065e-03,3.43535470e-01
3.84650065e-03,3.43651649e-01
3.84660065e-03,3.43575097e-01
3.84670065e-03,3.43691286e-01
3.84680065e-03,3.43614765e-01
3.84690065e-03,3.43730959e-01
3.84700065e-03,3.43654461e-01
3.84710065e-03,3.43770683e-01
3.84720065e-03,3.43694246e-01
3.84730065e-03,3.43810484e-01
3.84740065e-03,3.43734073e-01
3.84750065e-03,3.43850320e-01
3.84760065e-03,3.43773948e-01
3.84770065e-03,3.43890220e-01
3.84780065e-03,3.43813888e-01
3.84790065e-03,3.43930164e-01
3.84800065e-03,3.43853865e-01
3.84810065e-03,3.43970153e-01
3.84820065e-03,3.43893882e-01
3.84830065e-03,3.44010178e-01
3.84840065e-03,3.43933940e-01
3.84850065e-03,3.44050265e-01
3.84860065e-03,3.43974080e-01
3.84870065e-03,3.44090412e-01
3.84880065e-03,3.44014246e-01
3.84890065e-03,3.44130592e-01
3.84900065e-03,3.44054473e-01
3.84910065e-03,3.44170832e-01
3.84920065e-03,3.44094737e-01
3.84930065e-03,3.44211108e-01
3.84940065e-03,3.44135055e-01
3.84950065e-03,3.44251445e-01
3.84960065e-03,3.44175427e-01
3.84970065e-03,3.44291829e-01
3.84980065e-03,3.44215853e-01
3.84990065e-03,3.44332277e-01
3.85000065e-03,3.44256336e-01
3.85010065e-03,3.44372769e-01
3.85020065e-03,3.44296861e-01
3.85030065e-03,3.44413303e-01
3.85040065e-03,3.44337427e-01
3.85050065e-03,3.44453885e-01
3.85060065e-03,3.44378047e-01
3.85070065e-03,3.44494514e-01
3.85080065e-03,3.44418706e-01
3.85090065e-03,3.44535197e-01
3.85100065e-03,3.44459434e-01
3.85110065e-03,3.44575932e-01
3.85120065e-03,3.44500195e-01
3.85130065e-03,3.44616714e-01
3.85140065e-03,3.44541026e-01
3.85150065e-03,3.44657562e-01
3.85160065e-03,3.44581917e-01
3.85170065e-03,3.44698473e-01
3.85180065e-03,3.44622856e-01
3.85190065e-03,3.44739422e-01
3.85200065e-03,3.44663832e-01
3.85210065e-03,3.44780403e-01
3.85220065e-03,3.44704850e-01
3.85230065e-03,3.44821441e-01
3.85240065e-03,3.44745934e-01
3.85250065e-03,3.44862541e-01
3.85260065e-03,3.44787066e-01
3.85270065e-03,3.44903679e-01
3.85280065e-03,3.44828234e-01
3.85290065e-03,3.44944870e-01
3.85300065e-03,3.44869464e-01
3.85310065e-03,3.44986113e-01
3.85320065e-03,3.44910740e-01
3.85330065e-03,3.45027405e-01
3.85340065e-03,3.44952076e-01
3.85350065e-03,3.45068752e-01
3.85360065e-03,3.44993450e-01
3.85370065e-03,3.45110143e-01
3.85380065e-03,3.45034885e-01
3.85390065e-03,3.45151597e-01
3.85400065e-03,3.45076374e-01
3.85410065e-03,3.45193099e-01
3.85420065e-03,3.45117917e-01
3.85430065e-03,3.45234657e-01
3.85440065e-03,3.45159502e-01
3.85450065e-03,3.45276253e-01
3.85460065e-03,3.45201140e-01
3.85470065e-03,3.45317908e-01
3.85480065e-03,3.45242817e-01
3.85490065e-03,3.45359598e-01
3.85500065e-03,3.45284566e-01
3.85510065e-03,3.45401380e-01
3.85520065e-03,3.45326380e-01
3.85530065e-03,3.45443203e-01
3.85540065e-03,3.45368234e-01
3.85550065e-03,3.45485056e-01
3.85560065e-03,3.45410119e-01
3.85570065e-03,3.45526967e-01
3.85580065e-03,3.45452076e-01
3.85590065e-03,3.45568946e-01
3.85600065e-03,3.45494086e-01
3.85610065e-03,3.45610955e-01
3.85620065e-03,3.45536132e-01
3.85630065e-03,3.45653020e-01
3.85640065e-03,3.45578228e-01
3.85650065e-03,3.45695140e-01
3.85660065e-03,3.45620387e-01
3.85670065e-03,3.45737309e-01
3.85680065e-03,3.45662594e-01
3.85690065e-03,3.45779537e-01
3.85700065e-03,3.45704856e-01
3.85710065e-03,3.45821805e-01
3.85720065e-03,3.45747158e-01
3.85730065e-03,3.45864121e-01
3.85740065e-03,3.45789516e-01
3.85750065e-03,3.45906498e-01
3.85760065e-03,3.45831924e-01
3.85770065e-03,3.45948931e-01
3.85780065e-03,3.45874412e-01
3.85790065e-03,3.45991443e-01
3.85800065e-03,3.45916958e-01
3.85810065e-03,3.46033995e-01
3.85820065e-03,3.45959540e-01
3.85830065e-03,3.46076595e-01
3.85840065e-03,3.46002177e-01
3.85850065e-03,3.46119244e-01
3.85860065e-03,3.46044858e-01
3.85870065e-03,3.46161928e-01
3.85880065e-03,3.46087576e-01
3.85890065e-03,3.46204682e-01
3.85900065e-03,3.46130371e-01
3.85910065e-03,3.46247478e-01
3.85920065e-03,3.46173200e-01
3.85930065e-03,3.46290338e-01
3.85940065e-03,3.46216109e-01
3.85950065e-03,3.46333258e-01
3.85960065e-03,3.46259060e-01
3.85970065e-03,3.46376220e-01
3.85980065e-03,3.46302046e-01
3.85990065e-03,3.46419220e-01
3.86000065e-03,3.46345095e-01
3.86010065e-03,3.46462289e-01
3.86020065e-03,3.46388195e-01
3.86030065e-03,3.46505404e-01
3.86040065e-03,3.46431337e-01
3.86050065e-03,3.46548552e-01
3.86060065e-03,3.46474533e-01
3.86070065e-03,3.46591776e-01
3.86080065e-03,3.46517797e-01
3.86090065e-03,3.46635063e-01
3.86100065e-03,3.46561125e-01
3.86110065e-03,3.46678404e-01
3.86120065e-03,3.46604502e-01
3.86130065e-03,3.46721797e-01
3.86140065e-03,3.46647937e-01
3.86150065e-03,3.46765261e-01
3.86160065e-03,3.46691434e-01
3.86170065e-03,3.46808753e-01
3.86180065e-03,3.46734953e-01
3.86190065e-03,3.46852293e-01
3.86200065e-03,3.46778531e-01
3.86210065e-03,3.46895888e-01
3.86220065e-03,3.46822165e-01
3.86230065e-03,3.46939544e-01
3.86240065e-03,3.46865861e-01
3.86250065e-03,3.46983250e-01
3.86260065e-03,3.46909598e-01
3.86270065e-03,3.47027010e-01
3.86280065e-03,3.46953398e-01
3.86290065e-03,3.47070809e-01
3.86300065e-03,3.46997228e-01
3.86310065e-03,3.47114671e-01
3.86320065e-03,3.47041135e-01
3.86330065e-03,3.47158590e-01
3.86340065e-03,3.47085085e-01
3.86350065e-03,3.47202559e-01
3.86360065e-03,3.47129099e-01
3.86370065e-03,3.47246598e-01
3.86380065e-03,3.47173168e-01
3.86390065e-03,3.47290675e-01
3.86400065e-03,3.47217289e-01
3.86410065e-03,3.47334810e-01
3.86420065e-03,3.47261451e-01
3.86430065e-03,3.47378992e-01
3.86440065e-03,3.47305685e-01
3.86450065e-03,3.47423263e-01
3.86460065e-03,3.47350000e-01
3.86470065e-03,3.47467584e-01
3.86480065e-03,3.47394348e-01
3.86490065e-03,3.47511941e-01
3.86500065e-03,3.47438737e-01
3.86510065e-03,3.47556347e-01
3.86520065e-03,3.47483177e-01
3.86530065e-03,3.47600804e-01
3.86540065e-03,3.47527680e-01
3.86550065e-03,3.47645334e-01
3.86560065e-03,3.47572248e-01
3.86570065e-03,3.47689909e-01
3.86580065e-03,3.47616853e-01
3.86590065e-03,3.47734540e-01
3.86600065e-03,3.47661523e-01
3.86610065e-03,3.47779226e-01
3.86620065e-03,3.47706248e-01
3.86630065e-03,3.47823958e-01
3.86640065e-03,3.47751018e-01
3.86650065e-03,3.47868754e-01
3.86660065e-03,3.47795857e-01
3.86670065e-03,3.47913619e-01
3.86680065e-03,3.47840761e-01
3.86690065e-03,3.47958531e-01
3.86700065e-03,3.47885693e-01
3.86710065e-03,3.48003477e-01
3.86720065e-03,3.47930694e-01
3.86730065e-03,3.48048498e-01
3.86740065e-03,3.47975747e-01
3.86750065e-03,3.48093582e-01
3.86760065e-03,3.48020877e-01
3.86770065e-03,3.48138720e-01
3.86780065e-03,3.48066039e-01
3.86790065e-03,3.48183897e-01
3.86800065e-03,3.48111253e-01
3.86810065e-03,3.48229132e-01
3.86820065e-03,3.48156536e-01
3.86830065e-03,3.48274431e-01
3.86840065e-03,3.48201860e-01
3.86850065e-03,3.48319761e-01
3.86860065e-03,3.48247227e-01
3.86870065e-03,3.48365159e-01
3.86880065e-03,3.48292681e-01
3.86890065e-03,3.48410638e-01
3.86900065e-03,3.48338195e-01
3.86910065e-03,3.48456175e-01
3.86920065e-03,3.48383758e-01
3.86930065e-03,3.48501730e-01
3.86940065e-03,3.48429344e-01
3.86950065e-03,3.48547344e-01
3.86960065e-03,3.48475007e-01
3.86970065e-03,3.48593035e-01
3.86980065e-03,3.48520730e-01
3.86990065e-03,3.48638765e-01
3.87000065e-03,3.48566506e-01
3.87010065e-03,3.48684564e-01
3.87020065e-03,3.48612335e-01
3.87030065e-03,3.48730400e-01
3.87040065e-03,3.48658208e-01
3.87050065e-03,3.48776312e-01
3.87060065e-03,3.48704170e-01
3.87070065e-03,3.48822289e-01
3.87080065e-03,3.48750184e-01
3.87090065e-03,3.48868323e-01
3.87100065e-03,3.48796255e-01
3.87110065e-03,3.48914403e-01
3.87120065e-03,3.48842375e-01
3.87130065e-03,3.48960554e-01
3.87140065e-03,3.48888554e-01
3.87150065e-03,3.49006743e-01
3.87160065e-03,3.48934788e-01
3.87170065e-03,3.49052999e-01
3.87180065e-03,3.48981083e-01
3.87190065e-03,3.49099305e-01
3.87200065e-03,3.49027414e-01
3.87210065e-03,3.49145654e-01
3.87220065e-03,3.49073808e-01
3.87230065e-03,3.49192076e-01
3.87240065e-03,3.49120272e-01
3.87250065e-03,3.49238547e-01
3.87260065e-03,3.49166770e-01
3.87270065e-03,3.49285070e-01
3.87280065e-03,3.49213349e-01
3.87290065e-03,3.49331675e-01
3.87300065e-03,3.49259977e-01
3.87310065e-03,3.49378313e-01
3.87320065e-03,3.49306657e-01
3.87330065e-03,3.49425009e-01
3.87340065e-03,3.49353390e-01
3.87350065e-03,3.49471777e-01
3.87360065e-03,3.49400212e-01
3.87370065e-03,3.49518612e-01
3.87380065e-03,3.49447075e-01
3.87390065e-03,3.49565494e-01
3.87400065e-03,3.49493998e-01
3.87410065e-03,3.49612439e-01
3.87420065e-03,3.49540974e-01
3.87430065e-03,3.49659430e-01
3.87440065e-03,3.49588013e-01
3.87450065e-03,3.49706487e-01
3.87460065e-03,3.49635101e-01
3.87470065e-03,3.49753601e-01
3.87480065e-03,3.49682258e-01
3.87490065e-03,3.49800770e-01
3.87500065e-03,3.49729464e-01
3.87510065e-03,3.49848002e-01
3.87520065e-03,3.49776731e-01
3.87530065e-03,3.49895279e-01
3.87540065e-03,3.49824043e-01
3.87550065e-03,3.49942608e-01
3.87560065e-03,3.49871412e-01
3.87570065e-03,3.49989996e-01
3.87580065e-03,3.49918835e-01
3.87590065e-03,3.50037451e-01
3.87600065e-03,3.49966338e-01
3.87610065e-03,3.50084968e-01
3.87620065e-03,3.50013893e-01
3.87630065e-03,3.50132541e-01
3.87640065e-03,3.50061507e-01
3.87650065e-03,3.50180189e-01
3.87660065e-03,3.50109184e-01
3.87670065e-03,3.50227865e-01
3.87680065e-03,3.50156900e-01
3.87690065e-03,3.50275612e-01
3.87700065e-03,3.50204698e-01
3.87710065e-03,3.50323439e-01
3.87720065e-03,3.50252557e-01
3.87730065e-03,3.50371303e-01
3.87740065e-03,3.50300459e-01
3.87750065e-03,3.50419232e-01
3.87760065e-03,3.50348427e-01
3.87770065e-03,3.50467220e-01
3.87780065e-03,3.50396455e-01
3.87790065e-03,3.50515265e-01
3.87800065e-03,3.50444528e-01
3.87810065e-03,3.50563358e-01
3.87820065e-03,3.50492664e-01
3.87830065e-03,3.50611504e-01
3.87840065e-03,3.50540852e-01
3.87850065e-03,3.50659735e-01
3.87860065e-03,3.50589129e-01
3.87870065e-03,3.50708008e-01
3.87880065e-03,3.50637421e-01
3.87890065e-03,3.50756337e-01
3.87900065e-03,3.50685813e-01
3.87910065e-03,3.50804748e-01
3.87920065e-03,3.50734253e-01
3.87930065e-03,3.50853213e-01
3.87940065e-03,3.50782764e-01
3.87950065e-03,3.50901750e-01
3.87960065e-03,3.50831343e-01
3.87970065e-03,3.50950346e-01
3.87980065e-03,3.50879970e-01
3.87990065e-03,3.50998984e-01
3.88000065e-03,3.50928637e-01
3.88010065e-03,3.51047665e-01
3.88020065e-03,3.50977365e-01
3.88030065e-03,3.51096419e-01
3.88040065e-03,3.51026162e-01
3.88050065e-03,3.51145250e-01
3.88060065e-03,3.51075025e-01
3.88070065e-03,3.51194120e-01
3.88080065e-03,3.51123935e-01
3.88090065e-03,3.51243047e-01
3.88100065e-03,3.51172893e-01
3.88110065e-03,3.51292028e-01
3.88120065e-03,3.51221926e-01
3.88130065e-03,3.51341091e-01
3.88140065e-03,3.51271030e-01
3.88150065e-03,3.51390223e-01
3.88160065e-03,3.51320201e-01
3.88170065e-03,3.51439397e-01
3.88180065e-03,3.51369405e-01
3.88190065e-03,3.51488629e-01
3.88200065e-03,3.51418682e-01
3.88210065e-03,3.51537928e-01
3.88220065e-03,3.51468022e-01
3.88230065e-03,3.51587298e-01
3.88240065e-03,3.51517426e-01
3.88250065e-03,3.51636713e-01
3.88260065e-03,3.51566886e-01
3.88270065e-03,3.51686197e-01
3.88280065e-03,3.51616411e-01
3.88290065e-03,3.51735758e-01
3.88300065e-03,3.51666022e-01
3.88310065e-03,3.51785378e-01
3.88320065e-03,3.51715660e-01
3.88330065e-03,3.51835032e-01
3.88340065e-03,3.51765360e-01
3.88350065e-03,3.51884753e-01
3.88360065e-03,3.51815114e-01
3.88370065e-03,3.51934521e-01
3.88380065e-03,3.51864931e-01
3.88390065e-03,3.51984381e-01
3.88400065e-03,3.51914834e-01
3.88410065e-03,3.52034297e-01
3.88420065e-03,3.51964779e-01
3.88430065e-03,3.52084259e-01
3.88440065e-03,3.52014787e-01
3.88450065e-03,3.52134292e-01
3.88460065e-03,3.52064859e-01
3.88470065e-03,3.52184381e-01
3.88480065e-03,3.52114981e-01
3.88490065e-03,3.52234521e-01
3.88500065e-03,3.52165165e-01
3.88510065e-03,3.52284744e-01
3.88520065e-03,3.52215434e-01
3.88530065e-03,3.52335033e-01
3.88540065e-03,3.52265775e-01
3.88550065e-03,3.52385399e-01
3.88560065e-03,3.52316162e-01
3.88570065e-03,3.52435798e-01
3.88580065e-03,3.52366605e-01
3.88590065e-03,3.52486271e-01
3.88600065e-03,3.52417114e-01
3.88610065e-03,3.52536788e-01
3.88620065e-03,3.52467672e-01
3.88630065e-03,3.52587369e-01
3.88640065e-03,3.52518290e-01
3.88650065e-03,3.52638021e-01
3.88660065e-03,3.52568987e-01
3.88670065e-03,3.52688731e-01
3.88680065e-03,3.52619738e-01
3.88690065e-03,3.52739514e-01
3.88700065e-03,3.52670562e-01
3.88710065e-03,3.52790359e-01
3.88720065e-03,3.52721440e-01
3.88730065e-03,3.52841243e-01
3.88740065e-03,3.52772361e-01
3.88750065e-03,3.52892206e-01
3.88760065e-03,3.52823374e-01
3.88770065e-03,3.52943227e-01
3.88780065e-03,3.52874423e-01
3.88790065e-03,3.52994314e-01
3.88800065e-03,3.52925573e-01
3.88810065e-03,3.53045489e-01
3.88820065e-03,3.52976779e-01
3.88830065e-03,3.53096714e-01
3.88840065e-03,3.53028041e-01
3.88850065e-03,3.53147987e-01
3.88860065e-03,3.53079352e-01
3.88870065e-03,3.53199336e-01
3.88880065e-03,3.53130747e-01
3.88890065e-03,3.53250740e-01
3.88900065e-03,3.53182180e-01
3.88910065e-03,3.53302199e-01
3.88920065e-03,3.53233684e-01
3.88930065e-03,3.53353733e-01
3.88940065e-03,3.53285259e-01
3.88950065e-03,3.53405319e-01
3.88960065e-03,3.53336887e-01
3.88970065e-03,3.53456975e-01
3.88980065e-03,3.53388589e-01
3.88990065e-03,3.53508710e-01
3.89000065e-03,3.53440348e-01
3.89010065e-03,3.53560483e-01
3.89020065e-03,3.53492171e-01
3.89030065e-03,3.53612324e-01
3.89040065e-03,3.53544049e-01
3.89050065e-03,3.53664239e-01
3.89060065e-03,3.53596016e-01
3.89070065e-03,3.53716232e-01
3.89080065e-03,3.53648050e-01
3.89090065e-03,3.53768284e-01
3.89100065e-03,3.53700134e-01
3.89110065e-03,3.53820387e-01
3.89120065e-03,3.53752278e-01
3.89130065e-03,3.53872555e-01
3.89140065e-03,3.53804488e-01
3.89150065e-03,3.53924793e-01
3.89160065e-03,3.53856757e-01
3.89170065e-03,3.53977065e-01
3.89180065e-03,3.53909079e-01
3.89190065e-03,3.54029439e-01
3.89200065e-03,3.53961492e-01
3.89210065e-03,3.54081868e-01
3.89220065e-03,3.54013964e-01
3.89230065e-03,3.54134360e-01
3.89240065e-03,3.54066492e-01
3.89250065e-03,3.54186911e-01
3.89260065e-03,3.54119083e-01
3.89270065e-03,3.54239526e-01
3.89280065e-03,3.54171741e-01
3.89290065e-03,3.54292207e-01
3.89300065e-03,3.54224468e-01
3.89310065e-03,3.54344962e-01
3.89320065e-03,3.54277253e-01
3.89330065e-03,3.54397771e-01
3.89340065e-03,3.54330123e-01
3.89350065e-03,3.54450673e-01
3.89360065e-03,3.54383059e-01
3.89370065e-03,3.54503628e-01
3.89380065e-03,3.54436051e-01
3.89390065e-03,3.54556645e-01
3.89400065e-03,3.54489113e-01
3.89410065e-03,3.54609731e-01
3.89420065e-03,3.54542234e-01
3.89430065e-03,3.54662870e-01
3.89440065e-03,3.54595408e-01
3.89450065e-03,3.54716063e-01
3.89460065e-03,3.54648650e-01
3.89470065e-03,3.54769340e-01
3.89480065e-03,3.54701968e-01
3.89490065e-03,3.54822680e-01
3.89500065e-03,3.54755342e-01
3.89510065e-03,3.54876085e-01
3.89520065e-03,3.54808800e-01
3.89530065e-03,3.54929559e-01
3.89540065e-03,3.54862306e-01
3.89550065e-03,3.54983097e-01
3.89560065e-03,3.54915898e-01
3.89570065e-03,3.55036712e-01
3.89580065e-03,3.54969534e-01
3.89590065e-03,3.55090366e-01
3.89600065e-03,3.55023246e-01
3.89610065e-03,3.55144111e-01
3.89620065e-03,3.55077029e-01
3.89630065e-03,3.55197920e-01
3.89640065e-03,3.55130887e-01
3.89650065e-03,3.55251812e-01
3.89660065e-03,3.55184813e-01
3.89670065e-03,3.55305753e-01
3.89680065e-03,3.55238795e-01
3.89690065e-03,3.55359752e-01
3.89700065e-03,3.55292826e-01
3.89710065e-03,3.55413811e-01
3.89720065e-03,3.55346930e-01
3.89730065e-03,3.55467934e-01
3.89740065e-03,3.55401098e-01
3.89750065e-03,3.55522139e-01
3.89760065e-03,3.55455343e-01
3.89770065e-03,3.55576403e-01
3.89780065e-03,3.55509652e-01
3.89790065e-03,3.55630745e-01
3.89800065e-03,3.55564031e-01
3.89810065e-03,3.55685137e-01
3.89820065e-03,3.55618467e-01
3.89830065e-03,3.55739609e-01
3.89840065e-03,3.55672973e-01
3.89850065e-03,3.55794134e-01
3.89860065e-03,3.55727551e-01
3.89870065e-03,3.55848746e-01
3.89880065e-03,3.55782219e-01
3.89890065e-03,3.55903454e-01
3.89900065e-03,3.55836957e-01
3.89910065e-03,3.55958200e-01
3.89920065e-03,3.55891737e-01
3.89930065e-03,3.56013001e-01
3.89940065e-03,3.55946581e-01
3.89950065e-03,3.56067878e-01
3.89960065e-03,3.56001496e-01
3.89970065e-03,3.56122810e-01
3.89980065e-03,3.56056482e-01
3.89990065e-03,3.56177833e-01
3.90000065e-03,3.56111541e-01
3.90010065e-03,3.56232917e-01
3.90020065e-03,3.56166666e-01
3.90030065e-03,3.56288066e-01
3.90040065e-03,3.56221856e-01
3.90050065e-03,3.56343277e-01
3.90060065e-03,3.56277106e-01
3.90070065e-03,3.56398557e-01
3.90080065e-03,3.56332431e-01
3.90090065e-03,3.56453914e-01
3.90100065e-03,3.56387842e-01
3.90110065e-03,3.56509351e-01
3.90120065e-03,3.56443307e-01
3.90130065e-03,3.56564840e-01
3.90140065e-03,3.56498851e-01
3.90150065e-03,3.56620403e-01
3.90160065e-03,3.56554436e-01
3.90170065e-03,3.56676025e-01
3.90180065e-03,3.56610114e-01
3.90190065e-03,3.56731725e-01
3.90200065e-03,3.56665855e-01
3.90210065e-03,3.56787492e-01
3.90220065e-03,3.56721666e-01
3.90230065e-03,3.56843329e-01
3.90240065e-03,3.56777539e-01
3.90250065e-03,3.56899232e-01
3.90260065e-03,3.56833488e-01
3.90270065e-03,3.56955209e-01
3.90280065e-03,3.56889509e-01
3.90290065e-03,3.57011249e-01
3.90300065e-03,3.56945586e-01
3.90310065e-03,3.57067360e-01
3.90320065e-03,3.57001754e-01
3.90330065e-03,3.57123560e-01
3.90340065e-03,3.57057990e-01
3.90350065e-03,3.57179815e-01
3.90360065e-03,3.57114272e-01
3.90370065e-03,3.57236116e-01
3.90380065e-03,3.57170623e-01
3.90390065e-03,3.57292511e-01
3.90400065e-03,3.57227071e-01
3.90410065e-03,3.57348979e-01
3.90420065e-03,3.57283578e-01
3.90430065e-03,3.57405519e-01
3.90440065e-03,3.57340163e-01
3.90450065e-03,3.57462123e-01
3.90460065e-03,3.57396808e-01
3.90470065e-03,3.57518806e-01
3.90480065e-03,3.57453522e-01
3.90490065e-03,3.57575536e-01
3.90500065e-03,3.57510304e-01
3.90510065e-03,3.57632341e-01
3.90520065e-03,3.57567142e-01
3.90530065e-03,3.57689217e-01
3.90540065e-03,3.57624069e-01
3.90550065e-03,3.57746167e-01
3.90560065e-03,3.57681073e-01
3.90570065e-03,3.57803215e-01
3.90580065e-03,3.57738155e-01
3.90590065e-03,3.57860308e-01
3.90600065e-03,3.57795288e-01
3.90610065e-03,3.57917467e-01
3.90620065e-03,3.57852489e-01
3.90630065e-03,3.57974703e-01
3.90640065e-03,3.57909774e-01
3.90650065e-03,3.58032027e-01
3.90660065e-03,3.57967149e-01
3.90670065e-03,3.58089423e-01
3.90680065e-03,3.58024575e-01
3.90690065e-03,3.58146873e-01
3.90700065e-03,3.58082062e-01
3.90710065e-03,3.58204385e-01
3.90720065e-03,3.58139626e-01
3.90730065e-03,3.58261967e-01
3.90740065e-03,3.58197241e-01
3.90750065e-03,3.58319621e-01
3.90760065e-03,3.58254954e-01
3.90770065e-03,3.58377379e-01
3.90780065e-03,3.58312761e-01
3.90790065e-03,3.58435199e-01
3.90800065e-03,3.58370610e-01
3.90810065e-03,3.58493081e-01
3.90820065e-03,3.58428530e-01
3.90830065e-03,3.58551022e-01
3.90840065e-03,3.58486525e-01
3.90850065e-03,3.58609052e-01
3.90860065e-03,3.58544586e-01
3.90870065e-03,3.58667136e-01
3.90880065e-03,3.58602722e-01
3.90890065e-03,3.58725304e-01
3.90900065e-03,3.58660939e-01
3.90910065e-03,3.58783566e-01
3.90920065e-03,3.58719254e-01
3.90930065e-03,3.58841895e-01
3.90940065e-03,3.58777606e-01
3.90950065e-03,3.58900272e-01
3.90960065e-03,3.58836036e-01
3.90970065e-03,3.58958732e-01
3.90980065e-03,3.58894536e-01
3.90990065e-03,3.59017272e-01
3.91000065e-03,3.58953126e-01
3.91010065e-03,3.59075885e-01
3.91020065e-03,3.59011774e-01
3.91030065e-03,3.59134563e-01
3.91040065e-03,3.59070499e-01
3.91050065e-03,3.59193312e-01
3.91060065e-03,3.59129295e-01
3.91070065e-03,3.59252145e-01
3.91080065e-03,3.59188164e-01
3.91090065e-03,3.59311032e-01
3.91100065e-03,3.59247095e-01
3.91110065e-03,3.59370004e-01
3.91120065e-03,3.59306117e-01
