time,v(vpre)
6.83943618e-05,4.85726374e-01
6.83953618e-05,4.85757509e-01
6.83963618e-05,4.85812670e-01
6.83973618e-05,4.85843810e-01
6.83983618e-05,4.85898970e-01
6.83993618e-05,4.85930116e-01
6.84003618e-05,4.85985276e-01
6.84013618e-05,4.86016428e-01
6.84023618e-05,4.86071587e-01
6.84033618e-05,4.86102744e-01
6.84043618e-05,4.86157902e-01
6.84053618e-05,4.86189064e-01
6.84063618e-05,4.86244222e-01
6.84073618e-05,4.86275390e-01
6.84083618e-05,4.86330548e-01
6.84093618e-05,4.86361721e-01
6.84103618e-05,4.86416878e-01
6.84113618e-05,4.86448057e-01
6.84123618e-05,4.86503213e-01
6.84133618e-05,4.86534398e-01
6.84143618e-05,4.86589553e-01
6.84153618e-05,4.86620743e-01
6.84163618e-05,4.86675899e-01
6.84173618e-05,4.86707094e-01
6.84183618e-05,4.86762249e-01
6.84193618e-05,4.86793450e-01
6.84203618e-05,4.86848604e-01
6.84213618e-05,4.86879811e-01
6.84223618e-05,4.86934964e-01
6.84233618e-05,4.86966176e-01
6.84243618e-05,4.87021329e-01
6.84253618e-05,4.87052546e-01
6.84263618e-05,4.87107698e-01
6.84273618e-05,4.87138921e-01
6.84283618e-05,4.87194072e-01
6.84293618e-05,4.87225300e-01
6.84303618e-05,4.87280451e-01
6.84313618e-05,4.87311685e-01
6.84323618e-05,4.87366835e-01
6.84333618e-05,4.87398075e-01
6.84343618e-05,4.87453225e-01
6.84353618e-05,4.87484469e-01
6.84363618e-05,4.87539618e-01
6.84373618e-05,4.87570868e-01
6.84383618e-05,4.87626017e-01
6.84393618e-05,4.87657272e-01
6.84403618e-05,4.87712420e-01
6.84413618e-05,4.87743680e-01
6.84423618e-05,4.87798828e-01
6.84433618e-05,4.87830094e-01
6.84443618e-05,4.87885241e-01
6.84453618e-05,4.87916512e-01
6.84463618e-05,4.87971658e-01
6.84473618e-05,4.88002935e-01
6.84483618e-05,4.88058080e-01
6.84493618e-05,4.88089363e-01
6.84503618e-05,4.88144507e-01
6.84513618e-05,4.88175795e-01
6.84523618e-05,4.88230939e-01
6.84533618e-05,4.88262232e-01
6.84543618e-05,4.88317375e-01
6.84553618e-05,4.88348673e-01
6.84563618e-05,4.88403816e-01
6.84573618e-05,4.88435119e-01
6.84583618e-05,4.88490261e-01
6.84593618e-05,4.88521570e-01
6.84603618e-05,4.88576711e-01
6.84613618e-05,4.88608026e-01
6.84623618e-05,4.88663166e-01
6.84633618e-05,4.88694486e-01
6.84643618e-05,4.88749626e-01
6.84653618e-05,4.88780950e-01
6.84663618e-05,4.88836090e-01
6.84673618e-05,4.88867420e-01
6.84683618e-05,4.88922559e-01
6.84693618e-05,4.88953894e-01
6.84703618e-05,4.89009032e-01
6.84713618e-05,4.89040373e-01
6.84723618e-05,4.89095510e-01
6.84733618e-05,4.89126856e-01
6.84743618e-05,4.89181993e-01
6.84753618e-05,4.89213344e-01
6.84763618e-05,4.89268480e-01
6.84773618e-05,4.89299836e-01
6.84783618e-05,4.89354971e-01
6.84793618e-05,4.89386333e-01
6.84803618e-05,4.89441468e-01
6.84813618e-05,4.89472834e-01
6.84823618e-05,4.89527968e-01
6.84833618e-05,4.89559340e-01
6.84843618e-05,4.89614473e-01
6.84853618e-05,4.89645850e-01
6.84863618e-05,4.89700983e-01
6.84873618e-05,4.89732365e-01
6.84883618e-05,4.89787497e-01
6.84893618e-05,4.89818885e-01
6.84903618e-05,4.89874016e-01
6.84913618e-05,4.89905408e-01
6.84923618e-05,4.89960539e-01
6.84933618e-05,4.89991937e-01
6.84943618e-05,4.90047066e-01
6.84953618e-05,4.90078470e-01
6.84963618e-05,4.90133598e-01
6.84973618e-05,4.90165007e-01
6.84983618e-05,4.90220135e-01
6.84993618e-05,4.90251548e-01
6.85003618e-05,4.90306675e-01
6.85013618e-05,4.90338094e-01
6.85023618e-05,4.90393220e-01
6.85033618e-05,4.90424644e-01
6.85043618e-05,4.90479770e-01
6.85053618e-05,4.90511199e-01
6.85063618e-05,4.90566323e-01
6.85073618e-05,4.90597758e-01
6.85083618e-05,4.90652882e-01
6.85093618e-05,4.90684321e-01
6.85103618e-05,4.90739445e-01
6.85113618e-05,4.90770889e-01
6.85123618e-05,4.90826011e-01
6.85133618e-05,4.90857461e-01
6.85143618e-05,4.90912583e-01
6.85153618e-05,4.90944038e-01
6.85163618e-05,4.90999159e-01
6.85173618e-05,4.91030618e-01
6.85183618e-05,4.91085739e-01
6.85193618e-05,4.91117203e-01
6.85203618e-05,4.91172323e-01
6.85213618e-05,4.91203793e-01
6.85223618e-05,4.91258911e-01
6.85233618e-05,4.91290386e-01
6.85243618e-05,4.91345504e-01
6.85253618e-05,4.91376984e-01
6.85263618e-05,4.91432101e-01
6.85273618e-05,4.91463587e-01
6.85283618e-05,4.91518703e-01
6.85293618e-05,4.91550194e-01
6.85303618e-05,4.91605309e-01
6.85313618e-05,4.91636804e-01
6.85323618e-05,4.91691919e-01
6.85333618e-05,4.91723419e-01
6.85343618e-05,4.91778533e-01
6.85353618e-05,4.91810038e-01
6.85363618e-05,4.91865151e-01
6.85373618e-05,4.91896661e-01
6.85383618e-05,4.91951773e-01
6.85393618e-05,4.91983289e-01
6.85403618e-05,4.92038400e-01
6.85413618e-05,4.92069921e-01
6.85423618e-05,4.92125031e-01
6.85433618e-05,4.92156556e-01
6.85443618e-05,4.92211666e-01
6.85453618e-05,4.92243196e-01
6.85463618e-05,4.92298304e-01
6.85473618e-05,4.92329840e-01
6.85483618e-05,4.92384948e-01
6.85493618e-05,4.92416489e-01
6.85503618e-05,4.92471595e-01
6.85513618e-05,4.92503141e-01
6.85523618e-05,4.92558247e-01
6.85533618e-05,4.92589798e-01
6.85543618e-05,4.92644902e-01
6.85553618e-05,4.92676458e-01
6.85563618e-05,4.92731562e-01
6.85573618e-05,4.92763122e-01
6.85583618e-05,4.92818226e-01
6.85593618e-05,4.92849791e-01
6.85603618e-05,4.92904893e-01
6.85613618e-05,4.92936464e-01
6.85623618e-05,4.92991565e-01
6.85633618e-05,4.93023141e-01
6.85643618e-05,4.93078241e-01
6.85653618e-05,4.93109822e-01
6.85663618e-05,4.93164921e-01
6.85673618e-05,4.93196507e-01
6.85683618e-05,4.93251605e-01
6.85693618e-05,4.93283195e-01
6.85703618e-05,4.93338293e-01
6.85713618e-05,4.93369888e-01
6.85723618e-05,4.93424985e-01
6.85733618e-05,4.93456585e-01
6.85743618e-05,4.93511681e-01
6.85753618e-05,4.93543286e-01
6.85763618e-05,4.93598381e-01
6.85773618e-05,4.93629991e-01
6.85783618e-05,4.93685085e-01
6.85793618e-05,4.93716700e-01
6.85803618e-05,4.93771793e-01
6.85813618e-05,4.93803413e-01
6.85823618e-05,4.93858505e-01
6.85833618e-05,4.93890130e-01
6.85843618e-05,4.93945221e-01
6.85853618e-05,4.93976850e-01
6.85863618e-05,4.94031940e-01
6.85873618e-05,4.94063575e-01
6.85883618e-05,4.94118664e-01
6.85893618e-05,4.94150304e-01
6.85903618e-05,4.94205392e-01
6.85913618e-05,4.94237036e-01
6.85923618e-05,4.94292123e-01
6.85933618e-05,4.94323772e-01
6.85943618e-05,4.94378858e-01
6.85953618e-05,4.94410513e-01
6.85963618e-05,4.94465598e-01
6.85973618e-05,4.94497256e-01
6.85983618e-05,4.94552340e-01
6.85993618e-05,4.94584004e-01
6.86003618e-05,4.94639087e-01
6.86013618e-05,4.94670755e-01
6.86023618e-05,4.94725838e-01
6.86033618e-05,4.94757511e-01
6.86043618e-05,4.94812592e-01
6.86053618e-05,4.94844270e-01
6.86063618e-05,4.94899351e-01
6.86073618e-05,4.94931033e-01
6.86083618e-05,4.94986113e-01
6.86093618e-05,4.95017800e-01
6.86103618e-05,4.95072879e-01
6.86113618e-05,4.95104571e-01
6.86123618e-05,4.95159648e-01
6.86133618e-05,4.95191345e-01
6.86143618e-05,4.95246421e-01
6.86153618e-05,4.95278123e-01
6.86163618e-05,4.95333198e-01
6.86173618e-05,4.95364904e-01
6.86183618e-05,4.95419978e-01
6.86193618e-05,4.95451690e-01
6.86203618e-05,4.95506764e-01
6.86213618e-05,4.95538480e-01
6.86223618e-05,4.95593552e-01
6.86233618e-05,4.95625273e-01
6.86243618e-05,4.95680344e-01
6.86253618e-05,4.95712070e-01
6.86263618e-05,4.95767140e-01
6.86273618e-05,4.95798870e-01
6.86283618e-05,4.95853939e-01
6.86293618e-05,4.95885675e-01
6.86303618e-05,4.95940743e-01
6.86313618e-05,4.95972483e-01
6.86323618e-05,4.96027549e-01
6.86333618e-05,4.96059294e-01
6.86343618e-05,4.96114359e-01
6.86353618e-05,4.96146108e-01
6.86363618e-05,4.96201173e-01
6.86373618e-05,4.96232927e-01
6.86383618e-05,4.96287991e-01
6.86393618e-05,4.96319749e-01
6.86403618e-05,4.96374812e-01
6.86413618e-05,4.96406575e-01
6.86423618e-05,4.96461637e-01
6.86433618e-05,4.96493405e-01
6.86443618e-05,4.96548465e-01
6.86453618e-05,4.96580238e-01
6.86463618e-05,4.96635297e-01
6.86473618e-05,4.96667074e-01
6.86483618e-05,4.96722132e-01
6.86493618e-05,4.96753914e-01
6.86503618e-05,4.96808971e-01
6.86513618e-05,4.96840758e-01
6.86523618e-05,4.96895814e-01
6.86533618e-05,4.96927605e-01
6.86543618e-05,4.96982660e-01
6.86553618e-05,4.97014456e-01
6.86563618e-05,4.97069510e-01
6.86573618e-05,4.97101310e-01
6.86583618e-05,4.97156363e-01
6.86593618e-05,4.97188168e-01
6.86603618e-05,4.97243219e-01
6.86613618e-05,4.97275029e-01
6.86623618e-05,4.97330079e-01
6.86633618e-05,4.97361894e-01
6.86643618e-05,4.97416943e-01
6.86653618e-05,4.97448762e-01
6.86663618e-05,4.97503810e-01
6.86673618e-05,4.97535633e-01
6.86683618e-05,4.97590680e-01
6.86693618e-05,4.97622508e-01
6.86703618e-05,4.97677554e-01
6.86713618e-05,4.97709387e-01
6.86723618e-05,4.97764431e-01
6.86733618e-05,4.97796269e-01
6.86743618e-05,4.97851313e-01
6.86753618e-05,4.97883155e-01
6.86763618e-05,4.97938197e-01
6.86773618e-05,4.97970043e-01
6.86783618e-05,4.98025085e-01
6.86793618e-05,4.98056936e-01
6.86803618e-05,4.98111976e-01
6.86813618e-05,4.98143831e-01
6.86823618e-05,4.98198870e-01
6.86833618e-05,4.98230730e-01
6.86843618e-05,4.98285768e-01
6.86853618e-05,4.98317632e-01
6.86863618e-05,4.98372669e-01
6.86873618e-05,4.98404538e-01
6.86883618e-05,4.98459573e-01
6.86893618e-05,4.98491446e-01
6.86903618e-05,4.98546480e-01
6.86913618e-05,4.98578359e-01
6.86923618e-05,4.98633392e-01
6.86933618e-05,4.98665274e-01
6.86943618e-05,4.98720305e-01
6.86953618e-05,4.98752192e-01
6.86963618e-05,4.98807223e-01
6.86973618e-05,4.98839114e-01
6.86983618e-05,4.98894144e-01
6.86993618e-05,4.98926040e-01
6.87003618e-05,4.98981068e-01
6.87013618e-05,4.99012968e-01
6.87023618e-05,4.99067995e-01
6.87033618e-05,4.99099900e-01
6.87043618e-05,4.99154926e-01
6.87053618e-05,4.99186835e-01
6.87063618e-05,4.99241859e-01
6.87073618e-05,4.99273773e-01
6.87083618e-05,4.99328796e-01
6.87093618e-05,4.99360714e-01
6.87103618e-05,4.99415736e-01
6.87113618e-05,4.99447659e-01
6.87123618e-05,4.99502679e-01
6.87133618e-05,4.99534606e-01
6.87143618e-05,4.99589626e-01
6.87153618e-05,4.99621557e-01
6.87163618e-05,4.99676576e-01
6.87173618e-05,4.99708511e-01
6.87183618e-05,4.99763528e-01
6.87193618e-05,4.99795469e-01
6.87203618e-05,4.99850484e-01
6.87213618e-05,4.99882429e-01
6.87223618e-05,4.99937443e-01
6.87233618e-05,4.99969393e-01
6.87243618e-05,5.00024406e-01
6.87253618e-05,5.00056359e-01
6.87263618e-05,5.00111371e-01
6.87273618e-05,5.00143329e-01
6.87283618e-05,5.00198340e-01
6.87293618e-05,5.00230302e-01
6.87303618e-05,5.00285312e-01
6.87313618e-05,5.00317278e-01
6.87323618e-05,5.00372286e-01
6.87333618e-05,5.00404257e-01
6.87343618e-05,5.00459264e-01
6.87353618e-05,5.00491239e-01
6.87363618e-05,5.00546244e-01
6.87373618e-05,5.00578224e-01
6.87383618e-05,5.00633228e-01
6.87393618e-05,5.00665212e-01
6.87403618e-05,5.00720215e-01
6.87413618e-05,5.00752203e-01
6.87423618e-05,5.00807204e-01
6.87433618e-05,5.00839197e-01
6.87443618e-05,5.00894197e-01
6.87453618e-05,5.00926194e-01
6.87463618e-05,5.00981192e-01
6.87473618e-05,5.01013194e-01
6.87483618e-05,5.01068191e-01
6.87493618e-05,5.01100197e-01
6.87503618e-05,5.01155193e-01
6.87513618e-05,5.01187203e-01
6.87523618e-05,5.01242197e-01
6.87533618e-05,5.01274211e-01
6.87543618e-05,5.01329205e-01
6.87553618e-05,5.01361223e-01
6.87563618e-05,5.01416215e-01
6.87573618e-05,5.01448238e-01
6.87583618e-05,5.01503229e-01
6.87593618e-05,5.01535256e-01
6.87603618e-05,5.01590245e-01
6.87613618e-05,5.01622276e-01
6.87623618e-05,5.01677264e-01
6.87633618e-05,5.01709299e-01
6.87643618e-05,5.01764286e-01
6.87653618e-05,5.01796326e-01
6.87663618e-05,5.01851311e-01
6.87673618e-05,5.01883355e-01
6.87683618e-05,5.01938339e-01
6.87693618e-05,5.01970387e-01
6.87703618e-05,5.02025370e-01
6.87713618e-05,5.02057422e-01
6.87723618e-05,5.02112403e-01
6.87733618e-05,5.02144460e-01
6.87743618e-05,5.02199439e-01
6.87753618e-05,5.02231500e-01
6.87763618e-05,5.02286479e-01
6.87773618e-05,5.02318544e-01
6.87783618e-05,5.02373520e-01
6.87793618e-05,5.02405589e-01
6.87803618e-05,5.02460565e-01
6.87813618e-05,5.02492638e-01
6.87823618e-05,5.02547613e-01
6.87833618e-05,5.02579690e-01
6.87843618e-05,5.02634662e-01
6.87853618e-05,5.02666744e-01
6.87863618e-05,5.02721715e-01
6.87873618e-05,5.02753801e-01
6.87883618e-05,5.02808770e-01
6.87893618e-05,5.02840860e-01
6.87903618e-05,5.02895829e-01
6.87913618e-05,5.02927923e-01
6.87923618e-05,5.02982890e-01
6.87933618e-05,5.03014988e-01
6.87943618e-05,5.03069953e-01
6.87953618e-05,5.03102056e-01
6.87963618e-05,5.03157020e-01
6.87973618e-05,5.03189126e-01
6.87983618e-05,5.03244089e-01
6.87993618e-05,5.03276199e-01
6.88003618e-05,5.03331160e-01
6.88013618e-05,5.03363275e-01
6.88023618e-05,5.03418235e-01
6.88033618e-05,5.03450353e-01
6.88043618e-05,5.03505311e-01
6.88053618e-05,5.03537434e-01
6.88063618e-05,5.03592391e-01
6.88073618e-05,5.03624518e-01
6.88083618e-05,5.03679473e-01
6.88093618e-05,5.03711604e-01
6.88103618e-05,5.03766558e-01
6.88113618e-05,5.03798693e-01
6.88123618e-05,5.03853645e-01
6.88133618e-05,5.03885784e-01
6.88143618e-05,5.03940735e-01
6.88153618e-05,5.03972878e-01
6.88163618e-05,5.04027828e-01
6.88173618e-05,5.04059975e-01
6.88183618e-05,5.04114923e-01
6.88193618e-05,5.04147074e-01
6.88203618e-05,5.04202020e-01
6.88213618e-05,5.04234175e-01
6.88223618e-05,5.04289120e-01
6.88233618e-05,5.04321279e-01
6.88243618e-05,5.04376222e-01
6.88253618e-05,5.04408386e-01
6.88263618e-05,5.04463328e-01
6.88273618e-05,5.04495495e-01
6.88283618e-05,5.04550435e-01
6.88293618e-05,5.04582606e-01
6.88303618e-05,5.04637545e-01
6.88313618e-05,5.04669720e-01
6.88323618e-05,5.04724657e-01
6.88333618e-05,5.04756836e-01
6.88343618e-05,5.04811772e-01
6.88353618e-05,5.04843955e-01
6.88363618e-05,5.04898889e-01
6.88373618e-05,5.04931076e-01
6.88383618e-05,5.04986009e-01
6.88393618e-05,5.05018200e-01
6.88403618e-05,5.05073131e-01
6.88413618e-05,5.05105326e-01
6.88423618e-05,5.05160255e-01
6.88433618e-05,5.05192454e-01
6.88443618e-05,5.05247382e-01
6.88453618e-05,5.05279584e-01
6.88463618e-05,5.05334511e-01
6.88473618e-05,5.05366717e-01
6.88483618e-05,5.05421642e-01
6.88493618e-05,5.05453853e-01
6.88503618e-05,5.05508776e-01
6.88513618e-05,5.05540991e-01
6.88523618e-05,5.05595912e-01
6.88533618e-05,5.05628130e-01
6.88543618e-05,5.05683050e-01
6.88553618e-05,5.05715272e-01
6.88563618e-05,5.05770191e-01
6.88573618e-05,5.05802417e-01
6.88583618e-05,5.05857334e-01
6.88593618e-05,5.05889564e-01
6.88603618e-05,5.05944479e-01
6.88613618e-05,5.05976713e-01
6.88623618e-05,5.06031626e-01
6.88633618e-05,5.06063864e-01
6.88643618e-05,5.06118776e-01
6.88653618e-05,5.06151018e-01
6.88663618e-05,5.06205928e-01
6.88673618e-05,5.06238174e-01
6.88683618e-05,5.06293082e-01
6.88693618e-05,5.06325332e-01
6.88703618e-05,5.06380239e-01
6.88713618e-05,5.06412492e-01
6.88723618e-05,5.06467397e-01
6.88733618e-05,5.06499654e-01
6.88743618e-05,5.06554557e-01
6.88753618e-05,5.06586818e-01
6.88763618e-05,5.06641720e-01
6.88773618e-05,5.06673985e-01
6.88783618e-05,5.06728885e-01
6.88793618e-05,5.06761154e-01
6.88803618e-05,5.06816052e-01
6.88813618e-05,5.06848324e-01
6.88823618e-05,5.06903221e-01
6.88833618e-05,5.06935497e-01
6.88843618e-05,5.06990393e-01
6.88853618e-05,5.07022672e-01
6.88863618e-05,5.07077566e-01
6.88873618e-05,5.07109850e-01
6.88883618e-05,5.07164741e-01
6.88893618e-05,5.07197029e-01
6.88903618e-05,5.07251919e-01
6.88913618e-05,5.07284210e-01
6.88923618e-05,5.07339098e-01
6.88933618e-05,5.07371393e-01
6.88943618e-05,5.07426279e-01
6.88953618e-05,5.07458578e-01
6.88963618e-05,5.07513463e-01
6.88973618e-05,5.07545765e-01
6.88983618e-05,5.07600648e-01
6.88993618e-05,5.07632954e-01
6.89003618e-05,5.07687836e-01
6.89013618e-05,5.07720146e-01
6.89023618e-05,5.07775025e-01
6.89033618e-05,5.07807339e-01
6.89043618e-05,5.07862217e-01
6.89053618e-05,5.07894534e-01
6.89063618e-05,5.07949410e-01
6.89073618e-05,5.07981731e-01
6.89083618e-05,5.08036605e-01
6.89093618e-05,5.08068930e-01
6.89103618e-05,5.08123803e-01
6.89113618e-05,5.08156131e-01
6.89123618e-05,5.08211002e-01
6.89133618e-05,5.08243334e-01
6.89143618e-05,5.08298203e-01
6.89153618e-05,5.08330538e-01
6.89163618e-05,5.08385405e-01
6.89173618e-05,5.08417744e-01
6.89183618e-05,5.08472610e-01
6.89193618e-05,5.08504952e-01
6.89203618e-05,5.08559816e-01
6.89213618e-05,5.08592162e-01
6.89223618e-05,5.08647024e-01
6.89233618e-05,5.08679374e-01
6.89243618e-05,5.08734235e-01
6.89253618e-05,5.08766588e-01
6.89263618e-05,5.08821447e-01
6.89273618e-05,5.08853804e-01
6.89283618e-05,5.08908661e-01
6.89293618e-05,5.08941021e-01
6.89303618e-05,5.08995876e-01
6.89313618e-05,5.09028240e-01
6.89323618e-05,5.09083093e-01
6.89333618e-05,5.09115461e-01
6.89343618e-05,5.09170312e-01
6.89353618e-05,5.09202684e-01
6.89363618e-05,5.09257533e-01
6.89373618e-05,5.09289908e-01
6.89383618e-05,5.09344755e-01
6.89393618e-05,5.09377134e-01
6.89403618e-05,5.09431980e-01
6.89413618e-05,5.09464362e-01
6.89423618e-05,5.09519206e-01
6.89433618e-05,5.09551591e-01
6.89443618e-05,5.09606433e-01
6.89453618e-05,5.09638822e-01
6.89463618e-05,5.09693662e-01
6.89473618e-05,5.09726054e-01
6.89483618e-05,5.09780893e-01
6.89493618e-05,5.09813289e-01
6.89503618e-05,5.09868125e-01
6.89513618e-05,5.09900524e-01
6.89523618e-05,5.09955359e-01
6.89533618e-05,5.09987762e-01
6.89543618e-05,5.10042594e-01
6.89553618e-05,5.10075001e-01
6.89563618e-05,5.10129831e-01
6.89573618e-05,5.10162241e-01
6.89583618e-05,5.10217069e-01
6.89593618e-05,5.10249483e-01
6.89603618e-05,5.10304310e-01
6.89613618e-05,5.10336726e-01
6.89623618e-05,5.10391551e-01
6.89633618e-05,5.10423972e-01
6.89643618e-05,5.10478795e-01
6.89653618e-05,5.10511219e-01
6.89663618e-05,5.10566040e-01
6.89673618e-05,5.10598467e-01
6.89683618e-05,5.10653286e-01
6.89693618e-05,5.10685716e-01
6.89703618e-05,5.10740533e-01
6.89713618e-05,5.10772967e-01
6.89723618e-05,5.10827782e-01
6.89733618e-05,5.10860219e-01
6.89743618e-05,5.10915032e-01
6.89753618e-05,5.10947473e-01
6.89763618e-05,5.11002284e-01
6.89773618e-05,5.11034729e-01
6.89783618e-05,5.11089538e-01
6.89793618e-05,5.11121985e-01
6.89803618e-05,5.11176792e-01
6.89813618e-05,5.11209243e-01
6.89823618e-05,5.11264049e-01
6.89833618e-05,5.11296503e-01
6.89843618e-05,5.11351306e-01
6.89853618e-05,5.11383764e-01
6.89863618e-05,5.11438565e-01
6.89873618e-05,5.11471026e-01
6.89883618e-05,5.11525825e-01
6.89893618e-05,5.11558289e-01
6.89903618e-05,5.11613086e-01
6.89913618e-05,5.11645553e-01
6.89923618e-05,5.11700349e-01
6.89933618e-05,5.11732819e-01
6.89943618e-05,5.11787612e-01
6.89953618e-05,5.11820086e-01
6.89963618e-05,5.11874878e-01
6.89973618e-05,5.11907355e-01
6.89983618e-05,5.11962144e-01
6.89993618e-05,5.11994624e-01
6.90003618e-05,5.12049411e-01
6.90013618e-05,5.12081895e-01
6.90023618e-05,5.12136680e-01
6.90033618e-05,5.12169167e-01
6.90043618e-05,5.12223950e-01
6.90053618e-05,5.12256440e-01
6.90063618e-05,5.12311222e-01
6.90073618e-05,5.12343715e-01
6.90083618e-05,5.12398494e-01
6.90093618e-05,5.12430990e-01
6.90103618e-05,5.12485767e-01
6.90113618e-05,5.12518267e-01
6.90123618e-05,5.12573042e-01
6.90133618e-05,5.12605545e-01
6.90143618e-05,5.12660317e-01
6.90153618e-05,5.12692824e-01
6.90163618e-05,5.12747594e-01
6.90173618e-05,5.12780104e-01
6.90183618e-05,5.12834872e-01
6.90193618e-05,5.12867384e-01
6.90203618e-05,5.12922150e-01
6.90213618e-05,5.12954666e-01
6.90223618e-05,5.13009430e-01
6.90233618e-05,5.13041949e-01
6.90243618e-05,5.13096711e-01
6.90253618e-05,5.13129233e-01
6.90263618e-05,5.13183993e-01
6.90273618e-05,5.13216518e-01
6.90283618e-05,5.13271275e-01
6.90293618e-05,5.13303804e-01
6.90303618e-05,5.13358559e-01
6.90313618e-05,5.13391091e-01
6.90323618e-05,5.13445844e-01
6.90333618e-05,5.13478378e-01
6.90343618e-05,5.13533130e-01
6.90353618e-05,5.13565667e-01
6.90363618e-05,5.13620417e-01
6.90373618e-05,5.13652958e-01
6.90383618e-05,5.13707705e-01
6.90393618e-05,5.13740248e-01
6.90403618e-05,5.13794993e-01
6.90413618e-05,5.13827539e-01
6.90423618e-05,5.13882282e-01
6.90433618e-05,5.13914832e-01
6.90443618e-05,5.13969572e-01
6.90453618e-05,5.14002125e-01
6.90463618e-05,5.14056863e-01
6.90473618e-05,5.14089419e-01
6.90483618e-05,5.14144155e-01
6.90493618e-05,5.14176713e-01
6.90503618e-05,5.14231447e-01
6.90513618e-05,5.14264009e-01
6.90523618e-05,5.14318740e-01
6.90533618e-05,5.14351305e-01
6.90543618e-05,5.14406034e-01
6.90553618e-05,5.14438602e-01
6.90563618e-05,5.14493329e-01
6.90573618e-05,5.14525900e-01
6.90583618e-05,5.14580624e-01
6.90593618e-05,5.14613198e-01
6.90603618e-05,5.14667920e-01
6.90613618e-05,5.14700497e-01
6.90623618e-05,5.14755217e-01
6.90633618e-05,5.14787797e-01
6.90643618e-05,5.14842515e-01
6.90653618e-05,5.14875097e-01
6.90663618e-05,5.14929813e-01
6.90673618e-05,5.14962398e-01
6.90683618e-05,5.15017111e-01
6.90693618e-05,5.15049699e-01
6.90703618e-05,5.15104410e-01
6.90713618e-05,5.15137001e-01
6.90723618e-05,5.15191710e-01
6.90733618e-05,5.15224304e-01
6.90743618e-05,5.15279010e-01
6.90753618e-05,5.15311607e-01
6.90763618e-05,5.15366311e-01
6.90773618e-05,5.15398911e-01
6.90783618e-05,5.15453613e-01
6.90793618e-05,5.15486215e-01
6.90803618e-05,5.15540915e-01
6.90813618e-05,5.15573520e-01
6.90823618e-05,5.15628217e-01
6.90833618e-05,5.15660825e-01
6.90843618e-05,5.15715520e-01
6.90853618e-05,5.15748131e-01
6.90863618e-05,5.15802823e-01
6.90873618e-05,5.15835437e-01
6.90883618e-05,5.15890127e-01
6.90893618e-05,5.15922744e-01
6.90903618e-05,5.15977432e-01
6.90913618e-05,5.16010051e-01
6.90923618e-05,5.16064736e-01
6.90933618e-05,5.16097358e-01
6.90943618e-05,5.16152041e-01
6.90953618e-05,5.16184666e-01
6.90963618e-05,5.16239346e-01
6.90973618e-05,5.16271974e-01
6.90983618e-05,5.16326652e-01
6.90993618e-05,5.16359282e-01
6.91003618e-05,5.16413958e-01
6.91013618e-05,5.16446591e-01
6.91023618e-05,5.16501264e-01
6.91033618e-05,5.16533900e-01
6.91043618e-05,5.16588570e-01
6.91053618e-05,5.16621209e-01
6.91063618e-05,5.16675877e-01
6.91073618e-05,5.16708518e-01
6.91083618e-05,5.16763184e-01
6.91093618e-05,5.16795827e-01
6.91103618e-05,5.16850491e-01
6.91113618e-05,5.16883137e-01
6.91123618e-05,5.16937798e-01
6.91133618e-05,5.16970447e-01
6.91143618e-05,5.17025105e-01
6.91153618e-05,5.17057757e-01
6.91163618e-05,5.17112413e-01
6.91173618e-05,5.17145068e-01
6.91183618e-05,5.17199721e-01
6.91193618e-05,5.17232378e-01
6.91203618e-05,5.17287028e-01
6.91213618e-05,5.17319688e-01
6.91223618e-05,5.17374336e-01
6.91233618e-05,5.17406998e-01
6.91243618e-05,5.17461644e-01
6.91253618e-05,5.17494309e-01
6.91263618e-05,5.17548952e-01
6.91273618e-05,5.17581619e-01
6.91283618e-05,5.17636260e-01
6.91293618e-05,5.17668930e-01
6.91303618e-05,5.17723568e-01
6.91313618e-05,5.17756240e-01
6.91323618e-05,5.17810875e-01
6.91333618e-05,5.17843551e-01
6.91343618e-05,5.17898183e-01
6.91353618e-05,5.17930861e-01
6.91363618e-05,5.17985491e-01
6.91373618e-05,5.18018171e-01
6.91383618e-05,5.18072798e-01
6.91393618e-05,5.18105481e-01
6.91403618e-05,5.18160106e-01
6.91413618e-05,5.18192791e-01
6.91423618e-05,5.18247414e-01
6.91433618e-05,5.18280101e-01
6.91443618e-05,5.18334721e-01
6.91453618e-05,5.18367411e-01
6.91463618e-05,5.18422028e-01
6.91473618e-05,5.18454721e-01
6.91483618e-05,5.18509335e-01
6.91493618e-05,5.18542030e-01
6.91503618e-05,5.18596642e-01
6.91513618e-05,5.18629339e-01
6.91523618e-05,5.18683948e-01
6.91533618e-05,5.18716647e-01
6.91543618e-05,5.18771254e-01
6.91553618e-05,5.18803956e-01
6.91563618e-05,5.18858560e-01
6.91573618e-05,5.18891264e-01
6.91583618e-05,5.18945865e-01
6.91593618e-05,5.18978572e-01
6.91603618e-05,5.19033170e-01
6.91613618e-05,5.19065879e-01
6.91623618e-05,5.19120475e-01
6.91633618e-05,5.19153186e-01
6.91643618e-05,5.19207779e-01
6.91653618e-05,5.19240493e-01
6.91663618e-05,5.19295083e-01
6.91673618e-05,5.19327799e-01
6.91683618e-05,5.19382387e-01
6.91693618e-05,5.19415105e-01
6.91703618e-05,5.19469690e-01
