time,v(vpre)
7.23612800e-06,4.91514084e-01
7.23622800e-06,4.91152884e-01
7.23632800e-06,4.90790036e-01
7.23642800e-06,4.90435849e-01
7.23652800e-06,4.90079873e-01
7.23662800e-06,4.89732436e-01
7.23672800e-06,4.89383078e-01
7.23682800e-06,4.89042143e-01
7.23692800e-06,4.88699161e-01
7.23702800e-06,4.88364493e-01
7.23712800e-06,4.88027658e-01
7.23722800e-06,4.87699034e-01
7.23732800e-06,4.87368131e-01
7.23742800e-06,4.87045341e-01
7.23752800e-06,4.86720163e-01
7.23762800e-06,4.86403006e-01
7.23772800e-06,4.86083360e-01
7.23782800e-06,4.85771646e-01
7.23792800e-06,4.85457346e-01
7.23802800e-06,4.85150895e-01
7.23812800e-06,4.84841764e-01
7.23822800e-06,4.84540404e-01
7.23832800e-06,4.84236276e-01
7.23842800e-06,4.83939844e-01
7.23852800e-06,4.83640559e-01
7.23862800e-06,4.83348898e-01
7.23872800e-06,4.83054304e-01
7.23882800e-06,4.82767267e-01
7.23892800e-06,4.82477219e-01
7.23902800e-06,4.82194663e-01
7.23912800e-06,4.81909022e-01
7.23922800e-06,4.81630813e-01
7.23932800e-06,4.81349448e-01
7.23942800e-06,4.81075455e-01
7.23952800e-06,4.80798239e-01
7.23962800e-06,4.80528339e-01
7.23972800e-06,4.80255152e-01
7.23982800e-06,4.79989227e-01
7.23992800e-06,4.79719952e-01
7.24002800e-06,4.79457889e-01
7.24012800e-06,4.79192416e-01
7.24022800e-06,4.78934107e-01
7.24032800e-06,4.78672329e-01
7.24042800e-06,4.78417669e-01
7.24052800e-06,4.78159486e-01
7.24062800e-06,4.77908375e-01
7.24072800e-06,4.77653688e-01
7.24082800e-06,4.77406032e-01
7.24092800e-06,4.77154748e-01
7.24102800e-06,4.76910453e-01
7.24112800e-06,4.76662482e-01
7.24122800e-06,4.76421461e-01
7.24132800e-06,4.76176716e-01
7.24142800e-06,4.75938884e-01
7.24152800e-06,4.75697282e-01
7.24162800e-06,4.75462557e-01
7.24172800e-06,4.75224019e-01
7.24182800e-06,4.74992323e-01
7.24192800e-06,4.74756771e-01
7.24202800e-06,4.74528029e-01
7.24212800e-06,4.74295389e-01
7.24222800e-06,4.74069527e-01
7.24232800e-06,4.73839728e-01
7.24242800e-06,4.73616676e-01
7.24252800e-06,4.73389649e-01
7.24262800e-06,4.73169341e-01
7.24272800e-06,4.72945020e-01
7.24282800e-06,4.72727388e-01
7.24292800e-06,4.72505709e-01
7.24302800e-06,4.72290693e-01
7.24312800e-06,4.72071594e-01
7.24322800e-06,4.71859131e-01
7.24332800e-06,4.71642553e-01
7.24342800e-06,4.71432586e-01
7.24352800e-06,4.71218470e-01
7.24362800e-06,4.71010942e-01
7.24372800e-06,4.70799234e-01
7.24382800e-06,4.70594090e-01
7.24392800e-06,4.70384736e-01
7.24402800e-06,4.70181923e-01
7.24412800e-06,4.69974870e-01
7.24422800e-06,4.69774337e-01
7.24432800e-06,4.69569536e-01
7.24442800e-06,4.69371234e-01
7.24452800e-06,4.69168636e-01
7.24462800e-06,4.68972516e-01
7.24472800e-06,4.68772074e-01
7.24482800e-06,4.68578091e-01
7.24492800e-06,4.68379759e-01
7.24502800e-06,4.68187867e-01
7.24512800e-06,4.67991602e-01
7.24522800e-06,4.67801758e-01
7.24532800e-06,4.67607516e-01
7.24542800e-06,4.67419678e-01
7.24552800e-06,4.67227417e-01
7.24562800e-06,4.67041544e-01
7.24572800e-06,4.66851226e-01
7.24582800e-06,4.66667278e-01
7.24592800e-06,4.66478862e-01
7.24602800e-06,4.66296802e-01
7.24612800e-06,4.66110251e-01
7.24622800e-06,4.65930040e-01
7.24632800e-06,4.65745317e-01
7.24642800e-06,4.65566920e-01
7.24652800e-06,4.65383990e-01
7.24662800e-06,4.65207370e-01
7.24672800e-06,4.65026199e-01
7.24682800e-06,4.64851324e-01
7.24692800e-06,4.64671877e-01
7.24702800e-06,4.64498712e-01
7.24712800e-06,4.64320957e-01
7.24722800e-06,4.64149472e-01
7.24732800e-06,4.63973377e-01
7.24742800e-06,4.63803539e-01
7.24752800e-06,4.63629073e-01
7.24762800e-06,4.63460852e-01
7.24772800e-06,4.63287986e-01
7.24782800e-06,4.63121352e-01
7.24792800e-06,4.62950057e-01
7.24802800e-06,4.62784981e-01
7.24812800e-06,4.62615228e-01
7.24822800e-06,4.62451683e-01
7.24832800e-06,4.62283444e-01
7.24842800e-06,4.62121403e-01
7.24852800e-06,4.61954651e-01
7.24862800e-06,4.61794086e-01
7.24872800e-06,4.61628796e-01
7.24882800e-06,4.61469682e-01
7.24892800e-06,4.61305827e-01
7.24902800e-06,4.61148140e-01
7.24912800e-06,4.60985696e-01
7.24922800e-06,4.60829410e-01
7.24932800e-06,4.60668353e-01
7.24942800e-06,4.60513444e-01
7.24952800e-06,4.60353750e-01
7.24962800e-06,4.60200196e-01
7.24972800e-06,4.60041842e-01
7.24982800e-06,4.59889619e-01
7.24992800e-06,4.59732584e-01
7.25002800e-06,4.59581670e-01
7.25012800e-06,4.59425931e-01
7.25022800e-06,4.59276305e-01
7.25032800e-06,4.59121841e-01
7.25042800e-06,4.58973481e-01
7.25052800e-06,4.58820272e-01
7.25062800e-06,4.58673158e-01
7.25072800e-06,4.58521183e-01
7.25082800e-06,4.58375295e-01
7.25092800e-06,4.58224534e-01
7.25102800e-06,4.58079853e-01
7.25112800e-06,4.57930287e-01
7.25122800e-06,4.57786794e-01
7.25132800e-06,4.57638403e-01
7.25142800e-06,4.57496079e-01
7.25152800e-06,4.57348846e-01
7.25162800e-06,4.57207673e-01
7.25172800e-06,4.57061580e-01
7.25182800e-06,4.56921539e-01
7.25192800e-06,4.56776568e-01
7.25202800e-06,4.56637643e-01
7.25212800e-06,4.56493777e-01
7.25222800e-06,4.56355951e-01
7.25232800e-06,4.56213174e-01
7.25242800e-06,4.56076429e-01
7.25252800e-06,4.55934724e-01
7.25262800e-06,4.55799045e-01
7.25272800e-06,4.55658396e-01
7.25282800e-06,4.55523767e-01
7.25292800e-06,4.55384159e-01
7.25302800e-06,4.55250564e-01
7.25312800e-06,4.55111981e-01
7.25322800e-06,4.54979406e-01
7.25332800e-06,4.54841832e-01
7.25342800e-06,4.54710262e-01
7.25352800e-06,4.54573684e-01
7.25362800e-06,4.54443103e-01
7.25372800e-06,4.54307507e-01
7.25382800e-06,4.54177902e-01
7.25392800e-06,4.54043273e-01
7.25402800e-06,4.53914630e-01
7.25412800e-06,4.53780954e-01
7.25422800e-06,4.53653260e-01
7.25432800e-06,4.53520525e-01
7.25442800e-06,4.53393765e-01
7.25452800e-06,4.53261957e-01
7.25462800e-06,4.53136120e-01
7.25472800e-06,4.53005225e-01
7.25482800e-06,4.52880297e-01
7.25492800e-06,4.52750305e-01
7.25502800e-06,4.52626274e-01
7.25512800e-06,4.52497170e-01
7.25522800e-06,4.52374024e-01
7.25532800e-06,4.52245798e-01
7.25542800e-06,4.52123524e-01
7.25552800e-06,4.51996163e-01
7.25562800e-06,4.51874750e-01
7.25572800e-06,4.51748243e-01
7.25582800e-06,4.51627680e-01
7.25592800e-06,4.51502015e-01
7.25602800e-06,4.51382291e-01
7.25612800e-06,4.51257457e-01
7.25622800e-06,4.51138559e-01
7.25632800e-06,4.51014546e-01
7.25642800e-06,4.50896465e-01
7.25652800e-06,4.50773262e-01
7.25662800e-06,4.50655986e-01
7.25672800e-06,4.50533582e-01
7.25682800e-06,4.50417102e-01
7.25692800e-06,4.50295487e-01
7.25702800e-06,4.50179791e-01
7.25712800e-06,4.50058955e-01
7.25722800e-06,4.49944035e-01
7.25732800e-06,4.49823968e-01
7.25742800e-06,4.49709814e-01
7.25752800e-06,4.49590506e-01
7.25762800e-06,4.49477107e-01
7.25772800e-06,4.49358549e-01
7.25782800e-06,4.49245896e-01
7.25792800e-06,4.49128079e-01
7.25802800e-06,4.49016163e-01
7.25812800e-06,4.48899077e-01
7.25822800e-06,4.48787889e-01
7.25832800e-06,4.48671525e-01
7.25842800e-06,4.48561056e-01
7.25852800e-06,4.48445406e-01
7.25862800e-06,4.48335647e-01
7.25872800e-06,4.48220702e-01
7.25882800e-06,4.48111645e-01
7.25892800e-06,4.47997396e-01
7.25902800e-06,4.47889032e-01
7.25912800e-06,4.47775471e-01
7.25922800e-06,4.47667792e-01
7.25932800e-06,4.47554911e-01
7.25942800e-06,4.47447909e-01
7.25952800e-06,4.47335699e-01
7.25962800e-06,4.47229366e-01
7.25972800e-06,4.47117820e-01
7.25982800e-06,4.47012148e-01
7.25992800e-06,4.46901258e-01
7.26002800e-06,4.46796239e-01
7.26012800e-06,4.46685998e-01
7.26022800e-06,4.46581624e-01
7.26032800e-06,4.46472024e-01
7.26042800e-06,4.46368288e-01
7.26052800e-06,4.46259322e-01
7.26062800e-06,4.46156217e-01
7.26072800e-06,4.46047877e-01
7.26082800e-06,4.45945396e-01
7.26092800e-06,4.45837675e-01
7.26102800e-06,4.45735811e-01
7.26112800e-06,4.45628702e-01
7.26122800e-06,4.45527447e-01
7.26132800e-06,4.45420944e-01
7.26142800e-06,4.45320292e-01
7.26152800e-06,4.45214388e-01
7.26162800e-06,4.45114332e-01
7.26172800e-06,4.45009019e-01
7.26182800e-06,4.44909553e-01
7.26192800e-06,4.44804826e-01
7.26202800e-06,4.44705942e-01
7.26212800e-06,4.44601794e-01
7.26222800e-06,4.44503487e-01
7.26232800e-06,4.44399912e-01
7.26242800e-06,4.44302175e-01
7.26252800e-06,4.44199167e-01
7.26262800e-06,4.44101994e-01
7.26272800e-06,4.43999546e-01
7.26282800e-06,4.43902931e-01
7.26292800e-06,4.43801038e-01
7.26302800e-06,4.43704975e-01
7.26312800e-06,4.43603630e-01
7.26322800e-06,4.43508114e-01
7.26332800e-06,4.43407311e-01
7.26342800e-06,4.43312335e-01
7.26352800e-06,4.43212070e-01
7.26362800e-06,4.43117628e-01
7.26372800e-06,4.43017894e-01
7.26382800e-06,4.42923982e-01
7.26392800e-06,4.42824774e-01
7.26402800e-06,4.42731385e-01
7.26412800e-06,4.42632697e-01
7.26422800e-06,4.42539827e-01
7.26432800e-06,4.42441653e-01
7.26442800e-06,4.42349296e-01
7.26452800e-06,4.42251632e-01
7.26462800e-06,4.42159782e-01
7.26472800e-06,4.42062623e-01
7.26482800e-06,4.41971275e-01
7.26492800e-06,4.41874615e-01
7.26502800e-06,4.41783765e-01
7.26512800e-06,4.41687599e-01
7.26522800e-06,4.41597241e-01
7.26532800e-06,4.41501565e-01
7.26542800e-06,4.41411694e-01
7.26552800e-06,4.41316502e-01
7.26562800e-06,4.41227114e-01
7.26572800e-06,4.41132402e-01
7.26582800e-06,4.41043491e-01
7.26592800e-06,4.40949253e-01
7.26602800e-06,4.40860816e-01
7.26612800e-06,4.40767048e-01
7.26622800e-06,4.40679079e-01
7.26632800e-06,4.40585777e-01
7.26642800e-06,4.40498271e-01
7.26652800e-06,4.40405430e-01
7.26662800e-06,4.40318383e-01
7.26672800e-06,4.40225999e-01
7.26682800e-06,4.40139407e-01
7.26692800e-06,4.40047475e-01
7.26702800e-06,4.39961333e-01
7.26712800e-06,4.39869848e-01
7.26722800e-06,4.39784153e-01
7.26732800e-06,4.39693112e-01
7.26742800e-06,4.39607857e-01
7.26752800e-06,4.39517256e-01
7.26762800e-06,4.39432439e-01
7.26772800e-06,4.39342272e-01
7.26782800e-06,4.39257889e-01
7.26792800e-06,4.39168154e-01
7.26802800e-06,4.39084200e-01
7.26812800e-06,4.38994891e-01
7.26822800e-06,4.38911362e-01
7.26832800e-06,4.38822477e-01
7.26842800e-06,4.38739369e-01
7.26852800e-06,4.38650903e-01
7.26862800e-06,4.38568213e-01
7.26872800e-06,4.38480161e-01
7.26882800e-06,4.38397885e-01
7.26892800e-06,4.38310245e-01
7.26902800e-06,4.38228378e-01
7.26912800e-06,4.38141145e-01
7.26922800e-06,4.38059685e-01
7.26932800e-06,4.37972856e-01
7.26942800e-06,4.37891797e-01
7.26952800e-06,4.37805369e-01
7.26962800e-06,4.37724709e-01
7.26972800e-06,4.37638677e-01
7.26982800e-06,4.37558412e-01
7.26992800e-06,4.37472774e-01
7.27002800e-06,4.37392900e-01
7.27012800e-06,4.37307651e-01
7.27022800e-06,4.37228166e-01
7.27032800e-06,4.37143302e-01
7.27042800e-06,4.37064202e-01
7.27052800e-06,4.36979721e-01
7.27062800e-06,4.36901001e-01
7.27072800e-06,4.36816900e-01
7.27082800e-06,4.36738558e-01
7.27092800e-06,4.36654833e-01
7.27102800e-06,4.36576865e-01
7.27112800e-06,4.36493512e-01
7.27122800e-06,4.36415916e-01
7.27132800e-06,4.36332932e-01
7.27142800e-06,4.36255704e-01
7.27152800e-06,4.36173087e-01
7.27162800e-06,4.36096223e-01
7.27172800e-06,4.36013969e-01
7.27182800e-06,4.35937467e-01
7.27192800e-06,4.35855572e-01
7.27202800e-06,4.35779429e-01
7.27212800e-06,4.35697891e-01
7.27222800e-06,4.35622103e-01
7.27232800e-06,4.35540920e-01
7.27242800e-06,4.35465484e-01
7.27252800e-06,4.35384651e-01
7.27262800e-06,4.35309565e-01
7.27272800e-06,4.35229080e-01
7.27282800e-06,4.35154340e-01
7.27292800e-06,4.35074200e-01
7.27302800e-06,4.34999803e-01
7.27312800e-06,4.34920006e-01
7.27322800e-06,4.34845950e-01
7.27332800e-06,4.34766491e-01
7.27342800e-06,4.34692773e-01
7.27352800e-06,4.34613651e-01
7.27362800e-06,4.34540268e-01
7.27372800e-06,4.34461479e-01
7.27382800e-06,4.34388428e-01
7.27392800e-06,4.34309971e-01
7.27402800e-06,4.34237249e-01
7.27412800e-06,4.34159120e-01
7.27422800e-06,4.34086725e-01
7.27432800e-06,4.34008921e-01
7.27442800e-06,4.33936851e-01
7.27452800e-06,4.33859369e-01
7.27462800e-06,4.33787620e-01
7.27472800e-06,4.33710460e-01
7.27482800e-06,4.33639029e-01
7.27492800e-06,4.33562186e-01
7.27502800e-06,4.33491072e-01
7.27512800e-06,4.33414544e-01
7.27522800e-06,4.33343744e-01
7.27532800e-06,4.33267529e-01
7.27542800e-06,4.33197040e-01
7.27552800e-06,4.33121135e-01
7.27562800e-06,4.33050955e-01
7.27572800e-06,4.32975357e-01
7.27582800e-06,4.32905484e-01
7.27592800e-06,4.32830191e-01
7.27602800e-06,4.32760621e-01
7.27612800e-06,4.32685632e-01
7.27622800e-06,4.32616364e-01
7.27632800e-06,4.32541674e-01
7.27642800e-06,4.32472705e-01
7.27652800e-06,4.32398314e-01
7.27662800e-06,4.32329642e-01
7.27672800e-06,4.32255547e-01
7.27682800e-06,4.32187169e-01
7.27692800e-06,4.32113368e-01
7.27702800e-06,4.32045282e-01
7.27712800e-06,4.31971772e-01
7.27722800e-06,4.31903976e-01
7.27732800e-06,4.31830755e-01
7.27742800e-06,4.31763247e-01
7.27752800e-06,4.31690313e-01
7.27762800e-06,4.31623091e-01
7.27772800e-06,4.31550441e-01
7.27782800e-06,4.31483502e-01
7.27792800e-06,4.31411135e-01
7.27802800e-06,4.31344477e-01
7.27812800e-06,4.31272390e-01
7.27822800e-06,4.31206012e-01
7.27832800e-06,4.31134203e-01
7.27842800e-06,4.31068102e-01
7.27852800e-06,4.30996569e-01
7.27862800e-06,4.30930742e-01
7.27872800e-06,4.30859484e-01
7.27882800e-06,4.30793930e-01
7.27892800e-06,4.30722943e-01
7.27902800e-06,4.30657661e-01
7.27912800e-06,4.30586944e-01
7.27922800e-06,4.30521930e-01
7.27932800e-06,4.30451482e-01
7.27942800e-06,4.30386735e-01
7.27952800e-06,4.30316552e-01
7.27962800e-06,4.30252070e-01
7.27972800e-06,4.30182152e-01
7.27982800e-06,4.30117932e-01
7.27992800e-06,4.30048276e-01
7.28002800e-06,4.29984318e-01
7.28012800e-06,4.29914922e-01
7.28022800e-06,4.29851223e-01
7.28032800e-06,4.29782085e-01
7.28042800e-06,4.29718643e-01
7.28052800e-06,4.29649762e-01
7.28062800e-06,4.29586576e-01
7.28072800e-06,4.29517950e-01
7.28082800e-06,4.29455017e-01
7.28092800e-06,4.29386643e-01
7.28102800e-06,4.29323962e-01
7.28112800e-06,4.29255839e-01
7.28122800e-06,4.29193408e-01
7.28132800e-06,4.29125535e-01
7.28142800e-06,4.29063352e-01
7.28152800e-06,4.28995726e-01
7.28162800e-06,4.28933789e-01
7.28172800e-06,4.28866409e-01
7.28182800e-06,4.28804717e-01
7.28192800e-06,4.28737581e-01
7.28202800e-06,4.28676132e-01
7.28212800e-06,4.28609238e-01
7.28222800e-06,4.28548030e-01
7.28232800e-06,4.28481377e-01
7.28242800e-06,4.28420408e-01
7.28252800e-06,4.28353994e-01
7.28262800e-06,4.28293263e-01
7.28272800e-06,4.28227087e-01
7.28282800e-06,4.28166592e-01
7.28292800e-06,4.28100651e-01
7.28302800e-06,4.28040391e-01
7.28312800e-06,4.27974684e-01
7.28322800e-06,4.27914656e-01
7.28332800e-06,4.27849182e-01
7.28342800e-06,4.27789386e-01
7.28352800e-06,4.27724142e-01
7.28362800e-06,4.27664576e-01
7.28372800e-06,4.27599562e-01
7.28382800e-06,4.27540223e-01
7.28392800e-06,4.27475437e-01
7.28402800e-06,4.27416325e-01
7.28412800e-06,4.27351764e-01
7.28422800e-06,4.27292878e-01
7.28432800e-06,4.27228542e-01
7.28442800e-06,4.27169879e-01
7.28452800e-06,4.27105766e-01
7.28462800e-06,4.27047325e-01
7.28472800e-06,4.26983434e-01
7.28482800e-06,4.26925213e-01
7.28492800e-06,4.26861543e-01
7.28502800e-06,4.26803541e-01
7.28512800e-06,4.26740089e-01
7.28522800e-06,4.26682305e-01
7.28532800e-06,4.26619070e-01
7.28542800e-06,4.26561502e-01
7.28552800e-06,4.26498483e-01
7.28562800e-06,4.26441130e-01
7.28572800e-06,4.26378326e-01
7.28582800e-06,4.26321186e-01
7.28592800e-06,4.26258594e-01
7.28602800e-06,4.26201666e-01
7.28612800e-06,4.26139286e-01
7.28622800e-06,4.26082568e-01
7.28632800e-06,4.26020398e-01
7.28642800e-06,4.25963890e-01
7.28652800e-06,4.25901929e-01
7.28662800e-06,4.25845628e-01
7.28672800e-06,4.25783875e-01
7.28682800e-06,4.25727781e-01
7.28692800e-06,4.25666233e-01
7.28702800e-06,4.25610344e-01
7.28712800e-06,4.25549001e-01
7.28722800e-06,4.25493316e-01
7.28732800e-06,4.25432177e-01
7.28742800e-06,4.25376694e-01
7.28752800e-06,4.25315757e-01
7.28762800e-06,4.25260475e-01
7.28772800e-06,4.25199739e-01
7.28782800e-06,4.25144657e-01
7.28792800e-06,4.25084121e-01
7.28802800e-06,4.25029237e-01
7.28812800e-06,4.24968899e-01
7.28822800e-06,4.24914213e-01
7.28832800e-06,4.24854072e-01
7.28842800e-06,4.24799582e-01
7.28852800e-06,4.24739637e-01
7.28862800e-06,4.24685342e-01
7.28872800e-06,4.24625591e-01
7.28882800e-06,4.24571489e-01
7.28892800e-06,4.24511933e-01
7.28902800e-06,4.24458023e-01
7.28912800e-06,4.24398659e-01
7.28922800e-06,4.24344940e-01
7.28932800e-06,4.24285767e-01
7.28942800e-06,4.24232238e-01
7.28952800e-06,4.24173255e-01
7.28962800e-06,4.24119915e-01
7.28972800e-06,4.24061120e-01
7.28982800e-06,4.24007968e-01
7.28992800e-06,4.23949361e-01
7.29002800e-06,4.23896395e-01
7.29012800e-06,4.23837974e-01
7.29022800e-06,4.23785194e-01
7.29032800e-06,4.23726958e-01
7.29042800e-06,4.23674362e-01
7.29052800e-06,4.23616311e-01
7.29062800e-06,4.23563897e-01
7.29072800e-06,4.23506029e-01
7.29082800e-06,4.23453797e-01
7.29092800e-06,4.23396111e-01
7.29102800e-06,4.23344060e-01
7.29112800e-06,4.23286554e-01
7.29122800e-06,4.23234683e-01
7.29132800e-06,4.23177357e-01
7.29142800e-06,4.23125665e-01
7.29152800e-06,4.23068517e-01
7.29162800e-06,4.23017002e-01
7.29172800e-06,4.22960033e-01
7.29182800e-06,4.22908694e-01
7.29192800e-06,4.22851901e-01
7.29202800e-06,4.22800738e-01
7.29212800e-06,4.22744120e-01
7.29222800e-06,4.22693131e-01
7.29232800e-06,4.22636688e-01
7.29242800e-06,4.22585872e-01
7.29252800e-06,4.22529602e-01
7.29262800e-06,4.22478959e-01
7.29272800e-06,4.22422861e-01
7.29282800e-06,4.22372389e-01
7.29292800e-06,4.22316463e-01
7.29302800e-06,4.22266161e-01
7.29312800e-06,4.22210405e-01
7.29322800e-06,4.22160273e-01
7.29332800e-06,4.22104686e-01
7.29342800e-06,4.22054722e-01
7.29352800e-06,4.21999303e-01
7.29362800e-06,4.21949506e-01
7.29372800e-06,4.21894255e-01
7.29382800e-06,4.21844625e-01
7.29392800e-06,4.21789540e-01
7.29402800e-06,4.21740074e-01
7.29412800e-06,4.21685155e-01
7.29422800e-06,4.21635854e-01
7.29432800e-06,4.21581099e-01
7.29442800e-06,4.21531962e-01
7.29452800e-06,4.21477370e-01
7.29462800e-06,4.21428395e-01
7.29472800e-06,4.21373967e-01
7.29482800e-06,4.21325153e-01
7.29492800e-06,4.21270886e-01
7.29502800e-06,4.21222233e-01
7.29512800e-06,4.21168126e-01
7.29522800e-06,4.21119633e-01
7.29532800e-06,4.21065687e-01
7.29542800e-06,4.21017352e-01
7.29552800e-06,4.20963564e-01
7.29562800e-06,4.20915387e-01
7.29572800e-06,4.20861758e-01
7.29582800e-06,4.20813738e-01
7.29592800e-06,4.20760266e-01
7.29602800e-06,4.20712402e-01
7.29612800e-06,4.20659086e-01
7.29622800e-06,4.20611377e-01
7.29632800e-06,4.20558216e-01
7.29642800e-06,4.20510662e-01
7.29652800e-06,4.20457656e-01
7.29662800e-06,4.20410255e-01
7.29672800e-06,4.20357402e-01
7.29682800e-06,4.20310154e-01
7.29692800e-06,4.20257454e-01
7.29702800e-06,4.20210357e-01
7.29712800e-06,4.20157809e-01
7.29722800e-06,4.20110864e-01
7.29732800e-06,4.20058467e-01
7.29742800e-06,4.20011671e-01
7.29752800e-06,4.19959425e-01
7.29762800e-06,4.19912778e-01
7.29772800e-06,4.19860681e-01
7.29782800e-06,4.19814183e-01
7.29792800e-06,4.19762234e-01
7.29802800e-06,4.19715884e-01
7.29812800e-06,4.19664083e-01
7.29822800e-06,4.19617879e-01
7.29832800e-06,4.19566226e-01
7.29842800e-06,4.19520167e-01
7.29852800e-06,4.19468660e-01
7.29862800e-06,4.19422747e-01
7.29872800e-06,4.19371385e-01
7.29882800e-06,4.19325617e-01
7.29892800e-06,4.19274400e-01
7.29902800e-06,4.19228774e-01
7.29912800e-06,4.19177701e-01
7.29922800e-06,4.19132219e-01
7.29932800e-06,4.19081289e-01
7.29942800e-06,4.19035948e-01
7.29952800e-06,4.18985160e-01
7.29962800e-06,4.18939961e-01
7.29972800e-06,4.18889315e-01
7.29982800e-06,4.18844256e-01
7.29992800e-06,4.18793750e-01
7.30002800e-06,4.18748832e-01
7.30012800e-06,4.18698466e-01
7.30022800e-06,4.18653686e-01
7.30032800e-06,4.18603460e-01
7.30042800e-06,4.18558818e-01
7.30052800e-06,4.18508730e-01
7.30062800e-06,4.18464226e-01
7.30072800e-06,4.18414276e-01
7.30082800e-06,4.18369909e-01
7.30092800e-06,4.18320096e-01
7.30102800e-06,4.18275864e-01
7.30112800e-06,4.18226188e-01
7.30122800e-06,4.18182092e-01
7.30132800e-06,4.18132551e-01
7.30142800e-06,4.18088589e-01
7.30152800e-06,4.18039184e-01
7.30162800e-06,4.17995356e-01
7.30172800e-06,4.17946084e-01
7.30182800e-06,4.17902390e-01
7.30192800e-06,4.17853252e-01
7.30202800e-06,4.17809690e-01
7.30212800e-06,4.17760685e-01
7.30222800e-06,4.17717254e-01
7.30232800e-06,4.17668382e-01
7.30242800e-06,4.17625082e-01
7.30252800e-06,4.17576341e-01
7.30262800e-06,4.17533172e-01
7.30272800e-06,4.17484562e-01
7.30282800e-06,4.17441522e-01
7.30292800e-06,4.17393042e-01
7.30302800e-06,4.17350132e-01
7.30312800e-06,4.17301781e-01
7.30322800e-06,4.17258999e-01
7.30332800e-06,4.17210777e-01
7.30342800e-06,4.17168123e-01
7.30352800e-06,4.17120030e-01
7.30362800e-06,4.17077503e-01
7.30372800e-06,4.17029536e-01
7.30382800e-06,4.16987136e-01
7.30392800e-06,4.16939296e-01
7.30402800e-06,4.16897022e-01
7.30412800e-06,4.16849308e-01
7.30422800e-06,4.16807159e-01
7.30432800e-06,4.16759571e-01
7.30442800e-06,4.16717546e-01
7.30452800e-06,4.16670083e-01
7.30462800e-06,4.16628182e-01
7.30472800e-06,4.16580844e-01
7.30482800e-06,4.16539066e-01
7.30492800e-06,4.16491851e-01
7.30502800e-06,4.16450196e-01
7.30512800e-06,4.16403104e-01
7.30522800e-06,4.16361571e-01
7.30532800e-06,4.16314602e-01
7.30542800e-06,4.16273190e-01
7.30552800e-06,4.16226342e-01
7.30562800e-06,4.16185051e-01
7.30572800e-06,4.16138325e-01
7.30582800e-06,4.16097154e-01
7.30592800e-06,4.16050549e-01
7.30602800e-06,4.16009497e-01
7.30612800e-06,4.15963012e-01
7.30622800e-06,4.15922079e-01
7.30632800e-06,4.15875714e-01
7.30642800e-06,4.15834899e-01
7.30652800e-06,4.15788653e-01
7.30662800e-06,4.15747956e-01
7.30672800e-06,4.15701828e-01
7.30682800e-06,4.15661248e-01
7.30692800e-06,4.15615238e-01
7.30702800e-06,4.15574775e-01
7.30712800e-06,4.15528881e-01
7.30722800e-06,4.15488535e-01
7.30732800e-06,4.15442758e-01
7.30742800e-06,4.15402526e-01
7.30752800e-06,4.15356865e-01
7.30762800e-06,4.15316749e-01
7.30772800e-06,4.15271204e-01
7.30782800e-06,4.15231202e-01
7.30792800e-06,4.15185771e-01
7.30802800e-06,4.15145883e-01
7.30812800e-06,4.15100567e-01
7.30822800e-06,4.15060792e-01
7.30832800e-06,4.15015589e-01
7.30842800e-06,4.14975927e-01
7.30852800e-06,4.14930838e-01
7.30862800e-06,4.14891288e-01
7.30872800e-06,4.14846311e-01
7.30882800e-06,4.14806873e-01
7.30892800e-06,4.14762008e-01
7.30902800e-06,4.14722681e-01
7.30912800e-06,4.14677928e-01
7.30922800e-06,4.14638711e-01
7.30932800e-06,4.14594070e-01
7.30942800e-06,4.14554963e-01
7.30952800e-06,4.14510432e-01
7.30962800e-06,4.14471434e-01
7.30972800e-06,4.14427013e-01
7.30982800e-06,4.14388125e-01
7.30992800e-06,4.14343813e-01
7.31002800e-06,4.14305033e-01
7.31012800e-06,4.14260831e-01
7.31022800e-06,4.14222158e-01
7.31032800e-06,4.14178065e-01
7.31042800e-06,4.14139500e-01
7.31052800e-06,4.14095514e-01
7.31062800e-06,4.14057056e-01
7.31072800e-06,4.14013177e-01
7.31082800e-06,4.13974826e-01
7.31092800e-06,4.13931054e-01
7.31102800e-06,4.13892808e-01
7.31112800e-06,4.13849143e-01
7.31122800e-06,4.13811003e-01
7.31132800e-06,4.13767444e-01
7.31142800e-06,4.13729409e-01
7.31152800e-06,4.13685955e-01
7.31162800e-06,4.13648024e-01
7.31172800e-06,4.13604676e-01
7.31182800e-06,4.13566848e-01
7.31192800e-06,4.13523604e-01
7.31202800e-06,4.13485881e-01
7.31212800e-06,4.13442741e-01
7.31222800e-06,4.13405120e-01
7.31232800e-06,4.13362083e-01
7.31242800e-06,4.13324565e-01
7.31252800e-06,4.13281632e-01
7.31262800e-06,4.13244215e-01
7.31272800e-06,4.13201385e-01
7.31282800e-06,4.13164070e-01
7.31292800e-06,4.13121341e-01
7.31302800e-06,4.13084127e-01
7.31312800e-06,4.13041500e-01
7.31322800e-06,4.13004387e-01
7.31332800e-06,4.12961861e-01
7.31342800e-06,4.12924848e-01
7.31352800e-06,4.12882423e-01
7.31362800e-06,4.12845510e-01
7.31372800e-06,4.12803185e-01
