 time            v(vpre)        
 7.42108261e-04  3.57745645e-01 
 7.42118261e-04  3.55948599e-01 
 7.42128261e-04  3.57718778e-01 
 7.42138261e-04  3.55924067e-01 
 7.42148261e-04  3.57691940e-01 
 7.42158261e-04  3.55899560e-01 
 7.42168261e-04  3.57665136e-01 
 7.42178261e-04  3.55875083e-01 
 7.42188261e-04  3.57638362e-01 
 7.42198261e-04  3.55850636e-01 
 7.42208261e-04  3.57611624e-01 
 7.42218261e-04  3.55826218e-01 
 7.42228261e-04  3.57584917e-01 
 7.42238261e-04  3.55801828e-01 
 7.42248261e-04  3.57558241e-01 
 7.42258261e-04  3.55777467e-01 
 7.42268261e-04  3.57531598e-01 
 7.42278261e-04  3.55753136e-01 
 7.42288261e-04  3.57504989e-01 
 7.42298261e-04  3.55728836e-01 
 7.42308261e-04  3.57478416e-01 
 7.42318261e-04  3.55704565e-01 
 7.42328261e-04  3.57451872e-01 
 7.42338261e-04  3.55680324e-01 
 7.42348261e-04  3.57425363e-01 
 7.42358261e-04  3.55656112e-01 
 7.42368261e-04  3.57398887e-01 
 7.42378261e-04  3.55631931e-01 
 7.42388261e-04  3.57372446e-01 
 7.42398261e-04  3.55607782e-01 
 7.42408261e-04  3.57346039e-01 
 7.42418261e-04  3.55583660e-01 
 7.42428261e-04  3.57319661e-01 
 7.42438261e-04  3.55559568e-01 
 7.42448261e-04  3.57293320e-01 
 7.42458261e-04  3.55535508e-01 
 7.42468261e-04  3.57267012e-01 
 7.42478261e-04  3.55511478e-01 
 7.42488261e-04  3.57240735e-01 
 7.42498261e-04  3.55487474e-01 
 7.42508261e-04  3.57214491e-01 
 7.42518261e-04  3.55463502e-01 
 7.42528261e-04  3.57188282e-01 
 7.42538261e-04  3.55439560e-01 
 7.42548261e-04  3.57162106e-01 
 7.42558261e-04  3.55415649e-01 
 7.42568261e-04  3.57135964e-01 
 7.42578261e-04  3.55391769e-01 
 7.42588261e-04  3.57109857e-01 
 7.42598261e-04  3.55367920e-01 
 7.42608261e-04  3.57083784e-01 
 7.42618261e-04  3.55344101e-01 
 7.42628261e-04  3.57057744e-01 
 7.42638261e-04  3.55320312e-01 
 7.42648261e-04  3.57031737e-01 
 7.42658261e-04  3.55296552e-01 
 7.42668261e-04  3.57005762e-01 
 7.42678261e-04  3.55272822e-01 
 7.42688261e-04  3.56979821e-01 
 7.42698261e-04  3.55249122e-01 
 7.42708261e-04  3.56953914e-01 
 7.42718261e-04  3.55225453e-01 
 7.42728261e-04  3.56928042e-01 
 7.42738261e-04  3.55201816e-01 
 7.42748261e-04  3.56902204e-01 
 7.42758261e-04  3.55178210e-01 
 7.42768261e-04  3.56876400e-01 
 7.42778261e-04  3.55154634e-01 
 7.42788261e-04  3.56850630e-01 
 7.42798261e-04  3.55131089e-01 
 7.42808261e-04  3.56824893e-01 
 7.42818261e-04  3.55107575e-01 
 7.42828261e-04  3.56799192e-01 
 7.42838261e-04  3.55084092e-01 
 7.42848261e-04  3.56773526e-01 
 7.42858261e-04  3.55060642e-01 
 7.42868261e-04  3.56747894e-01 
 7.42878261e-04  3.55037222e-01 
 7.42888261e-04  3.56722298e-01 
 7.42898261e-04  3.55013835e-01 
 7.42908261e-04  3.56696734e-01 
 7.42918261e-04  3.54990476e-01 
 7.42928261e-04  3.56671204e-01 
 7.42938261e-04  3.54967148e-01 
 7.42948261e-04  3.56645708e-01 
 7.42958261e-04  3.54943851e-01 
 7.42968261e-04  3.56620246e-01 
 7.42978261e-04  3.54920586e-01 
 7.42988261e-04  3.56594818e-01 
 7.42998261e-04  3.54897350e-01 
 7.43008261e-04  3.56569425e-01 
 7.43018261e-04  3.54874146e-01 
 7.43028261e-04  3.56544065e-01 
 7.43038261e-04  3.54850974e-01 
 7.43048261e-04  3.56518742e-01 
 7.43058261e-04  3.54827834e-01 
 7.43068261e-04  3.56493454e-01 
 7.43078261e-04  3.54804727e-01 
 7.43088261e-04  3.56468201e-01 
 7.43098261e-04  3.54781649e-01 
 7.43108261e-04  3.56442980e-01 
 7.43118261e-04  3.54758605e-01 
 7.43128261e-04  3.56417797e-01 
 7.43138261e-04  3.54735589e-01 
 7.43148261e-04  3.56392644e-01 
 7.43158261e-04  3.54712605e-01 
 7.43168261e-04  3.56367527e-01 
 7.43178261e-04  3.54689651e-01 
 7.43188261e-04  3.56342443e-01 
 7.43198261e-04  3.54666729e-01 
 7.43208261e-04  3.56317395e-01 
 7.43218261e-04  3.54643838e-01 
 7.43228261e-04  3.56292381e-01 
 7.43238261e-04  3.54620980e-01 
 7.43248261e-04  3.56267402e-01 
 7.43258261e-04  3.54598152e-01 
 7.43268261e-04  3.56242458e-01 
 7.43278261e-04  3.54575356e-01 
 7.43288261e-04  3.56217547e-01 
 7.43298261e-04  3.54552591e-01 
 7.43308261e-04  3.56192672e-01 
 7.43318261e-04  3.54529858e-01 
 7.43328261e-04  3.56167831e-01 
 7.43338261e-04  3.54507157e-01 
 7.43348261e-04  3.56143026e-01 
 7.43358261e-04  3.54484487e-01 
 7.43368261e-04  3.56118254e-01 
 7.43378261e-04  3.54461849e-01 
 7.43388261e-04  3.56093519e-01 
 7.43398261e-04  3.54439243e-01 
 7.43408261e-04  3.56068818e-01 
 7.43418261e-04  3.54416670e-01 
 7.43428261e-04  3.56044153e-01 
 7.43438261e-04  3.54394128e-01 
 7.43448261e-04  3.56019522e-01 
 7.43458261e-04  3.54371617e-01 
 7.43468261e-04  3.55994926e-01 
 7.43478261e-04  3.54349139e-01 
 7.43488261e-04  3.55970366e-01 
 7.43498261e-04  3.54326692e-01 
 7.43508261e-04  3.55945838e-01 
 7.43518261e-04  3.54304277e-01 
 7.43528261e-04  3.55921347e-01 
 7.43538261e-04  3.54281894e-01 
 7.43548261e-04  3.55896890e-01 
 7.43558261e-04  3.54259543e-01 
 7.43568261e-04  3.55872470e-01 
 7.43578261e-04  3.54237224e-01 
 7.43588261e-04  3.55848084e-01 
 7.43598261e-04  3.54214938e-01 
 7.43608261e-04  3.55823733e-01 
 7.43618261e-04  3.54192684e-01 
 7.43628261e-04  3.55799420e-01 
 7.43638261e-04  3.54170464e-01 
 7.43648261e-04  3.55775140e-01 
 7.43658261e-04  3.54148273e-01 
 7.43668261e-04  3.55750894e-01 
 7.43678261e-04  3.54126115e-01 
 7.43688261e-04  3.55726685e-01 
 7.43698261e-04  3.54103989e-01 
 7.43708261e-04  3.55702510e-01 
 7.43718261e-04  3.54081895e-01 
 7.43728261e-04  3.55678371e-01 
 7.43738261e-04  3.54059834e-01 
 7.43748261e-04  3.55654266e-01 
 7.43758261e-04  3.54037805e-01 
 7.43768261e-04  3.55630198e-01 
 7.43778261e-04  3.54015809e-01 
 7.43788261e-04  3.55606166e-01 
 7.43798261e-04  3.53993845e-01 
 7.43808261e-04  3.55582168e-01 
 7.43818261e-04  3.53971913e-01 
 7.43828261e-04  3.55558206e-01 
 7.43838261e-04  3.53950015e-01 
 7.43848261e-04  3.55534282e-01 
 7.43858261e-04  3.53928151e-01 
 7.43868261e-04  3.55510392e-01 
 7.43878261e-04  3.53906317e-01 
 7.43888261e-04  3.55486536e-01 
 7.43898261e-04  3.53884516e-01 
 7.43908261e-04  3.55462716e-01 
 7.43918261e-04  3.53862745e-01 
 7.43928261e-04  3.55438929e-01 
 7.43938261e-04  3.53841006e-01 
 7.43948261e-04  3.55415178e-01 
 7.43958261e-04  3.53819301e-01 
 7.43968261e-04  3.55391465e-01 
 7.43978261e-04  3.53797630e-01 
 7.43988261e-04  3.55367787e-01 
 7.43998261e-04  3.53775992e-01 
 7.44008261e-04  3.55344144e-01 
 7.44018261e-04  3.53754384e-01 
 7.44028261e-04  3.55320536e-01 
 7.44038261e-04  3.53732810e-01 
 7.44048261e-04  3.55296963e-01 
 7.44058261e-04  3.53711267e-01 
 7.44068261e-04  3.55273426e-01 
 7.44078261e-04  3.53689755e-01 
 7.44088261e-04  3.55249921e-01 
 7.44098261e-04  3.53668276e-01 
 7.44108261e-04  3.55226455e-01 
 7.44118261e-04  3.53646833e-01 
 7.44128261e-04  3.55203024e-01 
 7.44138261e-04  3.53625418e-01 
 7.44148261e-04  3.55179627e-01 
 7.44158261e-04  3.53604038e-01 
 7.44168261e-04  3.55156266e-01 
 7.44178261e-04  3.53582690e-01 
 7.44188261e-04  3.55132945e-01 
 7.44198261e-04  3.53561380e-01 
 7.44208261e-04  3.55109658e-01 
 7.44218261e-04  3.53540099e-01 
 7.44228261e-04  3.55086407e-01 
 7.44238261e-04  3.53518852e-01 
 7.44248261e-04  3.55063191e-01 
 7.44258261e-04  3.53497638e-01 
 7.44268261e-04  3.55040012e-01 
 7.44278261e-04  3.53476458e-01 
 7.44288261e-04  3.55016870e-01 
 7.44298261e-04  3.53455310e-01 
 7.44308261e-04  3.54993759e-01 
 7.44318261e-04  3.53434191e-01 
 7.44328261e-04  3.54970685e-01 
 7.44338261e-04  3.53413106e-01 
 7.44348261e-04  3.54947647e-01 
 7.44358261e-04  3.53392056e-01 
 7.44368261e-04  3.54924644e-01 
 7.44378261e-04  3.53371037e-01 
 7.44388261e-04  3.54901677e-01 
 7.44398261e-04  3.53350051e-01 
 7.44408261e-04  3.54878748e-01 
 7.44418261e-04  3.53329100e-01 
 7.44428261e-04  3.54855851e-01 
 7.44438261e-04  3.53308177e-01 
 7.44448261e-04  3.54832991e-01 
 7.44458261e-04  3.53287290e-01 
 7.44468261e-04  3.54810166e-01 
 7.44478261e-04  3.53266437e-01 
 7.44488261e-04  3.54787383e-01 
 7.44498261e-04  3.53245620e-01 
 7.44508261e-04  3.54764633e-01 
 7.44518261e-04  3.53224834e-01 
 7.44528261e-04  3.54741919e-01 
 7.44538261e-04  3.53204082e-01 
 7.44548261e-04  3.54719242e-01 
 7.44558261e-04  3.53183362e-01 
 7.44568261e-04  3.54696599e-01 
 7.44578261e-04  3.53162675e-01 
 7.44588261e-04  3.54673993e-01 
 7.44598261e-04  3.53142022e-01 
 7.44608261e-04  3.54651423e-01 
 7.44618261e-04  3.53121402e-01 
 7.44628261e-04  3.54628888e-01 
 7.44638261e-04  3.53100812e-01 
 7.44648261e-04  3.54606388e-01 
 7.44658261e-04  3.53080259e-01 
 7.44668261e-04  3.54583927e-01 
 7.44678261e-04  3.53059739e-01 
 7.44688261e-04  3.54561502e-01 
 7.44698261e-04  3.53039253e-01 
 7.44708261e-04  3.54539112e-01 
 7.44718261e-04  3.53018799e-01 
 7.44728261e-04  3.54516759e-01 
 7.44738261e-04  3.52998379e-01 
 7.44748261e-04  3.54494441e-01 
 7.44758261e-04  3.52977990e-01 
 7.44768261e-04  3.54472157e-01 
 7.44778261e-04  3.52957634e-01 
 7.44788261e-04  3.54449911e-01 
 7.44798261e-04  3.52937313e-01 
 7.44808261e-04  3.54427701e-01 
 7.44818261e-04  3.52917024e-01 
 7.44828261e-04  3.54405524e-01 
 7.44838261e-04  3.52896767e-01 
 7.44848261e-04  3.54383386e-01 
 7.44858261e-04  3.52876546e-01 
 7.44868261e-04  3.54361286e-01 
 7.44878261e-04  3.52856360e-01 
 7.44888261e-04  3.54339222e-01 
 7.44898261e-04  3.52836206e-01 
 7.44908261e-04  3.54317192e-01 
 7.44918261e-04  3.52816085e-01 
 7.44928261e-04  3.54295200e-01 
 7.44938261e-04  3.52795999e-01 
 7.44948261e-04  3.54273245e-01 
 7.44958261e-04  3.52775945e-01 
 7.44968261e-04  3.54251323e-01 
 7.44978261e-04  3.52755926e-01 
 7.44988261e-04  3.54229442e-01 
 7.44998261e-04  3.52735940e-01 
 7.45008261e-04  3.54207593e-01 
 7.45018261e-04  3.52715986e-01 
 7.45028261e-04  3.54185780e-01 
 7.45038261e-04  3.52696065e-01 
 7.45048261e-04  3.54164004e-01 
 7.45058261e-04  3.52676179e-01 
 7.45068261e-04  3.54142266e-01 
 7.45078261e-04  3.52656327e-01 
 7.45088261e-04  3.54120564e-01 
 7.45098261e-04  3.52636509e-01 
 7.45108261e-04  3.54098898e-01 
 7.45118261e-04  3.52616724e-01 
 7.45128261e-04  3.54077269e-01 
 7.45138261e-04  3.52596975e-01 
 7.45148261e-04  3.54055679e-01 
 7.45158261e-04  3.52577260e-01 
 7.45168261e-04  3.54034123e-01 
 7.45178261e-04  3.52557576e-01 
 7.45188261e-04  3.54012601e-01 
 7.45198261e-04  3.52537925e-01 
 7.45208261e-04  3.53991117e-01 
 7.45218261e-04  3.52518310e-01 
 7.45228261e-04  3.53969671e-01 
 7.45238261e-04  3.52498728e-01 
 7.45248261e-04  3.53948260e-01 
 7.45258261e-04  3.52479178e-01 
 7.45268261e-04  3.53926884e-01 
 7.45278261e-04  3.52459663e-01 
 7.45288261e-04  3.53905549e-01 
 7.45298261e-04  3.52440185e-01 
 7.45308261e-04  3.53884248e-01 
 7.45318261e-04  3.52420738e-01 
 7.45328261e-04  3.53862984e-01 
 7.45338261e-04  3.52401325e-01 
 7.45348261e-04  3.53841756e-01 
 7.45358261e-04  3.52381947e-01 
 7.45368261e-04  3.53820566e-01 
 7.45378261e-04  3.52362604e-01 
 7.45388261e-04  3.53799411e-01 
 7.45398261e-04  3.52343292e-01 
 7.45408261e-04  3.53778294e-01 
 7.45418261e-04  3.52324016e-01 
 7.45428261e-04  3.53757213e-01 
 7.45438261e-04  3.52304775e-01 
 7.45448261e-04  3.53736171e-01 
 7.45458261e-04  3.52285569e-01 
 7.45468261e-04  3.53715165e-01 
 7.45478261e-04  3.52266397e-01 
 7.45488261e-04  3.53694197e-01 
 7.45498261e-04  3.52247258e-01 
 7.45508261e-04  3.53673264e-01 
 7.45518261e-04  3.52228153e-01 
 7.45528261e-04  3.53652366e-01 
 7.45538261e-04  3.52209081e-01 
 7.45548261e-04  3.53631507e-01 
 7.45558261e-04  3.52190045e-01 
 7.45568261e-04  3.53610683e-01 
 7.45578261e-04  3.52171040e-01 
 7.45588261e-04  3.53589894e-01 
 7.45598261e-04  3.52152068e-01 
 7.45608261e-04  3.53569142e-01 
 7.45618261e-04  3.52133132e-01 
 7.45628261e-04  3.53548428e-01 
 7.45638261e-04  3.52114231e-01 
 7.45648261e-04  3.53527750e-01 
 7.45658261e-04  3.52095363e-01 
 7.45668261e-04  3.53507109e-01 
 7.45678261e-04  3.52076528e-01 
 7.45688261e-04  3.53486503e-01 
 7.45698261e-04  3.52057728e-01 
 7.45708261e-04  3.53465936e-01 
 7.45718261e-04  3.52038963e-01 
 7.45728261e-04  3.53445406e-01 
 7.45738261e-04  3.52020231e-01 
 7.45748261e-04  3.53424911e-01 
 7.45758261e-04  3.52001535e-01 
 7.45768261e-04  3.53404456e-01 
 7.45778261e-04  3.51982875e-01 
 7.45788261e-04  3.53384039e-01 
 7.45798261e-04  3.51964248e-01 
 7.45808261e-04  3.53363654e-01 
 7.45818261e-04  3.51945652e-01 
 7.45828261e-04  3.53343306e-01 
 7.45838261e-04  3.51927092e-01 
 7.45848261e-04  3.53322997e-01 
 7.45858261e-04  3.51908569e-01 
 7.45868261e-04  3.53302728e-01 
 7.45878261e-04  3.51890081e-01 
 7.45888261e-04  3.53282493e-01 
 7.45898261e-04  3.51871625e-01 
 7.45908261e-04  3.53262296e-01 
 7.45918261e-04  3.51853204e-01 
 7.45928261e-04  3.53242137e-01 
 7.45938261e-04  3.51834821e-01 
 7.45948261e-04  3.53222015e-01 
 7.45958261e-04  3.51816469e-01 
 7.45968261e-04  3.53201929e-01 
 7.45978261e-04  3.51798152e-01 
 7.45988261e-04  3.53181882e-01 
 7.45998261e-04  3.51779874e-01 
 7.46008261e-04  3.53161873e-01 
 7.46018261e-04  3.51761627e-01 
 7.46028261e-04  3.53141898e-01 
 7.46038261e-04  3.51743414e-01 
 7.46048261e-04  3.53121961e-01 
 7.46058261e-04  3.51725235e-01 
 7.46068261e-04  3.53102060e-01 
 7.46078261e-04  3.51707092e-01 
 7.46088261e-04  3.53082199e-01 
 7.46098261e-04  3.51688985e-01 
 7.46108261e-04  3.53062375e-01 
 7.46118261e-04  3.51670911e-01 
 7.46128261e-04  3.53042585e-01 
 7.46138261e-04  3.51652871e-01 
 7.46148261e-04  3.53022834e-01 
 7.46158261e-04  3.51634867e-01 
 7.46168261e-04  3.53003120e-01 
 7.46178261e-04  3.51616896e-01 
 7.46188261e-04  3.52983443e-01 
 7.46198261e-04  3.51598964e-01 
 7.46208261e-04  3.52963805e-01 
 7.46218261e-04  3.51581064e-01 
 7.46228261e-04  3.52944203e-01 
 7.46238261e-04  3.51563198e-01 
 7.46248261e-04  3.52924638e-01 
 7.46258261e-04  3.51545367e-01 
 7.46268261e-04  3.52905109e-01 
 7.46278261e-04  3.51527570e-01 
 7.46288261e-04  3.52885619e-01 
 7.46298261e-04  3.51509809e-01 
 7.46308261e-04  3.52866164e-01 
 7.46318261e-04  3.51492082e-01 
 7.46328261e-04  3.52846749e-01 
 7.46338261e-04  3.51474391e-01 
 7.46348261e-04  3.52827371e-01 
 7.46358261e-04  3.51456734e-01 
 7.46368261e-04  3.52808029e-01 
 7.46378261e-04  3.51439111e-01 
 7.46388261e-04  3.52788722e-01 
 7.46398261e-04  3.51421523e-01 
 7.46408261e-04  3.52769456e-01 
 7.46418261e-04  3.51403971e-01 
 7.46428261e-04  3.52750224e-01 
 7.46438261e-04  3.51386451e-01 
 7.46448261e-04  3.52731031e-01 
 7.46458261e-04  3.51368968e-01 
 7.46468261e-04  3.52711876e-01 
 7.46478261e-04  3.51351521e-01 
 7.46488261e-04  3.52692758e-01 
 7.46498261e-04  3.51334107e-01 
 7.46508261e-04  3.52673676e-01 
 7.46518261e-04  3.51316728e-01 
 7.46528261e-04  3.52654633e-01 
 7.46538261e-04  3.51299384e-01 
 7.46548261e-04  3.52635624e-01 
 7.46558261e-04  3.51282074e-01 
 7.46568261e-04  3.52616656e-01 
 7.46578261e-04  3.51264803e-01 
 7.46588261e-04  3.52597727e-01 
 7.46598261e-04  3.51247565e-01 
 7.46608261e-04  3.52578833e-01 
 7.46618261e-04  3.51230362e-01 
 7.46628261e-04  3.52559977e-01 
 7.46638261e-04  3.51213195e-01 
 7.46648261e-04  3.52541160e-01 
 7.46658261e-04  3.51196063e-01 
 7.46668261e-04  3.52522379e-01 
 7.46678261e-04  3.51178965e-01 
 7.46688261e-04  3.52503635e-01 
 7.46698261e-04  3.51161903e-01 
 7.46708261e-04  3.52484930e-01 
 7.46718261e-04  3.51144876e-01 
 7.46728261e-04  3.52466262e-01 
 7.46738261e-04  3.51127885e-01 
 7.46748261e-04  3.52447632e-01 
 7.46758261e-04  3.51110929e-01 
 7.46768261e-04  3.52429039e-01 
 7.46778261e-04  3.51094009e-01 
 7.46788261e-04  3.52410485e-01 
 7.46798261e-04  3.51077122e-01 
 7.46808261e-04  3.52391967e-01 
 7.46818261e-04  3.51060272e-01 
 7.46828261e-04  3.52373488e-01 
 7.46838261e-04  3.51043458e-01 
 7.46848261e-04  3.52355047e-01 
 7.46858261e-04  3.51026678e-01 
 7.46868261e-04  3.52336641e-01 
 7.46878261e-04  3.51009932e-01 
 7.46888261e-04  3.52318272e-01 
 7.46898261e-04  3.50993220e-01 
 7.46908261e-04  3.52299940e-01 
 7.46918261e-04  3.50976543e-01 
 7.46928261e-04  3.52281646e-01 
 7.46938261e-04  3.50959903e-01 
 7.46948261e-04  3.52263391e-01 
 7.46958261e-04  3.50943298e-01 
 7.46968261e-04  3.52245175e-01 
 7.46978261e-04  3.50926731e-01 
 7.46988261e-04  3.52226996e-01 
 7.46998261e-04  3.50910197e-01 
 7.47008261e-04  3.52208854e-01 
 7.47018261e-04  3.50893699e-01 
 7.47028261e-04  3.52190750e-01 
 7.47038261e-04  3.50877235e-01 
 7.47048261e-04  3.52172682e-01 
 7.47058261e-04  3.50860807e-01 
 7.47068261e-04  3.52154653e-01 
 7.47078261e-04  3.50844413e-01 
 7.47088261e-04  3.52136660e-01 
 7.47098261e-04  3.50828055e-01 
 7.47108261e-04  3.52118707e-01 
 7.47118261e-04  3.50811735e-01 
 7.47128261e-04  3.52100792e-01 
 7.47138261e-04  3.50795449e-01 
 7.47148261e-04  3.52082914e-01 
 7.47158261e-04  3.50779199e-01 
 7.47168261e-04  3.52065074e-01 
 7.47178261e-04  3.50762985e-01 
 7.47188261e-04  3.52047273e-01 
 7.47198261e-04  3.50746806e-01 
 7.47208261e-04  3.52029509e-01 
 7.47218261e-04  3.50730662e-01 
 7.47228261e-04  3.52011782e-01 
 7.47238261e-04  3.50714554e-01 
 7.47248261e-04  3.51994094e-01 
 7.47258261e-04  3.50698482e-01 
 7.47268261e-04  3.51976443e-01 
 7.47278261e-04  3.50682444e-01 
 7.47288261e-04  3.51958830e-01 
 7.47298261e-04  3.50666444e-01 
 7.47308261e-04  3.51941256e-01 
 7.47318261e-04  3.50650478e-01 
 7.47328261e-04  3.51923719e-01 
 7.47338261e-04  3.50634548e-01 
 7.47348261e-04  3.51906219e-01 
 7.47358261e-04  3.50618653e-01 
 7.47368261e-04  3.51888757e-01 
 7.47378261e-04  3.50602793e-01 
 7.47388261e-04  3.51871332e-01 
 7.47398261e-04  3.50586966e-01 
 7.47408261e-04  3.51853943e-01 
 7.47418261e-04  3.50571177e-01 
 7.47428261e-04  3.51836594e-01 
 7.47438261e-04  3.50555424e-01 
 7.47448261e-04  3.51819283e-01 
 7.47458261e-04  3.50539707e-01 
 7.47468261e-04  3.51802012e-01 
 7.47478261e-04  3.50524028e-01 
 7.47488261e-04  3.51784780e-01 
 7.47498261e-04  3.50508385e-01 
 7.47508261e-04  3.51767586e-01 
 7.47518261e-04  3.50492775e-01 
 7.47528261e-04  3.51750425e-01 
 7.47538261e-04  3.50477199e-01 
 7.47548261e-04  3.51733304e-01 
 7.47558261e-04  3.50461664e-01 
 7.47568261e-04  3.51716225e-01 
 7.47578261e-04  3.50446162e-01 
 7.47588261e-04  3.51699181e-01 
 7.47598261e-04  3.50430695e-01 
 7.47608261e-04  3.51682173e-01 
 7.47618261e-04  3.50415264e-01 
 7.47628261e-04  3.51665203e-01 
 7.47638261e-04  3.50399865e-01 
 7.47648261e-04  3.51648269e-01 
 7.47658261e-04  3.50384505e-01 
 7.47668261e-04  3.51631377e-01 
 7.47678261e-04  3.50369181e-01 
 7.47688261e-04  3.51614521e-01 
 7.47698261e-04  3.50353891e-01 
 7.47708261e-04  3.51597702e-01 
 7.47718261e-04  3.50338638e-01 
 7.47728261e-04  3.51580924e-01 
 7.47738261e-04  3.50323424e-01 
 7.47748261e-04  3.51564184e-01 
 7.47758261e-04  3.50308243e-01 
 7.47768261e-04  3.51547481e-01 
 7.47778261e-04  3.50293098e-01 
 7.47788261e-04  3.51530816e-01 
 7.47798261e-04  3.50277988e-01 
 7.47808261e-04  3.51514188e-01 
 7.47818261e-04  3.50262914e-01 
 7.47828261e-04  3.51497600e-01 
 7.47838261e-04  3.50247879e-01 
 7.47848261e-04  3.51481051e-01 
 7.47858261e-04  3.50232878e-01 
 7.47868261e-04  3.51464538e-01 
 7.47878261e-04  3.50217914e-01 
 7.47888261e-04  3.51448065e-01 
 7.47898261e-04  3.50202985e-01 
 7.47908261e-04  3.51431630e-01 
 7.47918261e-04  3.50188093e-01 
 7.47928261e-04  3.51415233e-01 
 7.47938261e-04  3.50173237e-01 
 7.47948261e-04  3.51398874e-01 
 7.47958261e-04  3.50158417e-01 
 7.47968261e-04  3.51382554e-01 
 7.47978261e-04  3.50143633e-01 
 7.47988261e-04  3.51366271e-01 
 7.47998261e-04  3.50128884e-01 
 7.48008261e-04  3.51350028e-01 
 7.48018261e-04  3.50114173e-01 
 7.48028261e-04  3.51333821e-01 
 7.48038261e-04  3.50099496e-01 
 7.48048261e-04  3.51317652e-01 
 7.48058261e-04  3.50084854e-01 
 7.48068261e-04  3.51301520e-01 
 7.48078261e-04  3.50070249e-01 
 7.48088261e-04  3.51285427e-01 
 7.48098261e-04  3.50055679e-01 
 7.48108261e-04  3.51269373e-01 
 7.48118261e-04  3.50041148e-01 
 7.48128261e-04  3.51253359e-01 
 7.48138261e-04  3.50026652e-01 
 7.48148261e-04  3.51237383e-01 
 7.48158261e-04  3.50012194e-01 
 7.48168261e-04  3.51221444e-01 
 7.48178261e-04  3.49997770e-01 
 7.48188261e-04  3.51205545e-01 
 7.48198261e-04  3.49983384e-01 
 7.48208261e-04  3.51189683e-01 
 7.48218261e-04  3.49969034e-01 
 7.48228261e-04  3.51173862e-01 
 7.48238261e-04  3.49954721e-01 
 7.48248261e-04  3.51158077e-01 
 7.48258261e-04  3.49940443e-01 
 7.48268261e-04  3.51142331e-01 
 7.48278261e-04  3.49926202e-01 
 7.48288261e-04  3.51126622e-01 
 7.48298261e-04  3.49911995e-01 
 7.48308261e-04  3.51110951e-01 
 7.48318261e-04  3.49897823e-01 
 7.48328261e-04  3.51095318e-01 
 7.48338261e-04  3.49883690e-01 
 7.48348261e-04  3.51079723e-01 
 7.48358261e-04  3.49869591e-01 
 7.48368261e-04  3.51064168e-01 
 7.48378261e-04  3.49855531e-01 
 7.48388261e-04  3.51048652e-01 
 7.48398261e-04  3.49841505e-01 
 7.48408261e-04  3.51033170e-01 
 7.48418261e-04  3.49827510e-01 
 7.48428261e-04  3.51017722e-01 
 7.48438261e-04  3.49813553e-01 
 7.48448261e-04  3.51002317e-01 
 7.48458261e-04  3.49799634e-01 
 7.48468261e-04  3.50986952e-01 
 7.48478261e-04  3.49785749e-01 
 7.48488261e-04  3.50971621e-01 
 7.48498261e-04  3.49771899e-01 
 7.48508261e-04  3.50956329e-01 
 7.48518261e-04  3.49758085e-01 
 7.48528261e-04  3.50941076e-01 
 7.48538261e-04  3.49744308e-01 
 7.48548261e-04  3.50925858e-01 
 7.48558261e-04  3.49730565e-01 
 7.48568261e-04  3.50910682e-01 
 7.48578261e-04  3.49716862e-01 
 7.48588261e-04  3.50895543e-01 
 7.48598261e-04  3.49703193e-01 
 7.48608261e-04  3.50880442e-01 
 7.48618261e-04  3.49689560e-01 
 7.48628261e-04  3.50865377e-01 
 7.48638261e-04  3.49675962e-01 
 7.48648261e-04  3.50850351e-01 
 7.48658261e-04  3.49662400e-01 
 7.48668261e-04  3.50835364e-01 
 7.48678261e-04  3.49648875e-01 
 7.48688261e-04  3.50820416e-01 
 7.48698261e-04  3.49635388e-01 
 7.48708261e-04  3.50805504e-01 
 7.48718261e-04  3.49621934e-01 
 7.48728261e-04  3.50790634e-01 
 7.48738261e-04  3.49608520e-01 
 7.48748261e-04  3.50775800e-01 
 7.48758261e-04  3.49595140e-01 
 7.48768261e-04  3.50761006e-01 
 7.48778261e-04  3.49581799e-01 
 7.48788261e-04  3.50746249e-01 
 7.48798261e-04  3.49568492e-01 
 7.48808261e-04  3.50731530e-01 
 7.48818261e-04  3.49555221e-01 
 7.48828261e-04  3.50716850e-01 
 7.48838261e-04  3.49541989e-01 
 7.48848261e-04  3.50702208e-01 
 7.48858261e-04  3.49528790e-01 
 7.48868261e-04  3.50687604e-01 
 7.48878261e-04  3.49515629e-01 
 7.48888261e-04  3.50673039e-01 
 7.48898261e-04  3.49502504e-01 
 7.48908261e-04  3.50658510e-01 
 7.48918261e-04  3.49489411e-01 
 7.48928261e-04  3.50644018e-01 
 7.48938261e-04  3.49476357e-01 
 7.48948261e-04  3.50629567e-01 
 7.48958261e-04  3.49463341e-01 
 7.48968261e-04  3.50615156e-01 
 7.48978261e-04  3.49450361e-01 
 7.48988261e-04  3.50600781e-01 
 7.48998261e-04  3.49437417e-01 
 7.49008261e-04  3.50586445e-01 
 7.49018261e-04  3.49424508e-01 
 7.49028261e-04  3.50572146e-01 
 7.49038261e-04  3.49411636e-01 
 7.49048261e-04  3.50557888e-01 
 7.49058261e-04  3.49398803e-01 
 7.49068261e-04  3.50543669e-01 
 7.49078261e-04  3.49386006e-01 
 7.49088261e-04  3.50529488e-01 
