time,v(vpre)
6.22241930e-04,4.69136732e-01
6.22251930e-04,4.69217662e-01
6.22261930e-04,4.69161037e-01
6.22271930e-04,4.69241963e-01
6.22281930e-04,4.69185341e-01
6.22291930e-04,4.69266264e-01
6.22301930e-04,4.69209646e-01
6.22311930e-04,4.69290565e-01
6.22321930e-04,4.69233952e-01
6.22331930e-04,4.69314868e-01
6.22341930e-04,4.69258259e-01
6.22351930e-04,4.69339171e-01
6.22361930e-04,4.69282565e-01
6.22371930e-04,4.69363473e-01
6.22381930e-04,4.69306872e-01
6.22391930e-04,4.69387777e-01
6.22401930e-04,4.69331180e-01
6.22411930e-04,4.69412082e-01
6.22421930e-04,4.69355490e-01
6.22431930e-04,4.69436388e-01
6.22441930e-04,4.69379800e-01
6.22451930e-04,4.69460694e-01
6.22461930e-04,4.69404110e-01
6.22471930e-04,4.69485002e-01
6.22481930e-04,4.69428422e-01
6.22491930e-04,4.69509310e-01
6.22501930e-04,4.69452734e-01
6.22511930e-04,4.69533618e-01
6.22521930e-04,4.69477046e-01
6.22531930e-04,4.69557926e-01
6.22541930e-04,4.69501360e-01
6.22551930e-04,4.69582238e-01
6.22561930e-04,4.69525675e-01
6.22571930e-04,4.69606548e-01
6.22581930e-04,4.69549989e-01
6.22591930e-04,4.69630858e-01
6.22601930e-04,4.69574303e-01
6.22611930e-04,4.69655170e-01
6.22621930e-04,4.69598620e-01
6.22631930e-04,4.69679482e-01
6.22641930e-04,4.69622936e-01
6.22651930e-04,4.69703797e-01
6.22661930e-04,4.69647254e-01
6.22671930e-04,4.69728110e-01
6.22681930e-04,4.69671572e-01
6.22691930e-04,4.69752425e-01
6.22701930e-04,4.69695891e-01
6.22711930e-04,4.69776740e-01
6.22721930e-04,4.69720211e-01
6.22731930e-04,4.69801056e-01
6.22741930e-04,4.69744531e-01
6.22751930e-04,4.69825375e-01
6.22761930e-04,4.69768853e-01
6.22771930e-04,4.69849691e-01
6.22781930e-04,4.69793174e-01
6.22791930e-04,4.69874009e-01
6.22801930e-04,4.69817496e-01
6.22811930e-04,4.69898328e-01
6.22821930e-04,4.69841820e-01
6.22831930e-04,4.69922649e-01
6.22841930e-04,4.69866143e-01
6.22851930e-04,4.69946968e-01
6.22861930e-04,4.69890467e-01
6.22871930e-04,4.69971288e-01
6.22881930e-04,4.69914792e-01
6.22891930e-04,4.69995609e-01
6.22901930e-04,4.69939118e-01
6.22911930e-04,4.70019933e-01
6.22921930e-04,4.69963444e-01
6.22931930e-04,4.70044256e-01
6.22941930e-04,4.69987773e-01
6.22951930e-04,4.70068581e-01
6.22961930e-04,4.70012100e-01
6.22971930e-04,4.70092904e-01
6.22981930e-04,4.70036429e-01
6.22991930e-04,4.70117229e-01
6.23001930e-04,4.70060758e-01
6.23011930e-04,4.70141554e-01
6.23021930e-04,4.70085088e-01
6.23031930e-04,4.70165881e-01
6.23041930e-04,4.70109418e-01
6.23051930e-04,4.70190208e-01
6.23061930e-04,4.70133749e-01
6.23071930e-04,4.70214535e-01
6.23081930e-04,4.70158080e-01
6.23091930e-04,4.70238863e-01
6.23101930e-04,4.70182414e-01
6.23111930e-04,4.70263194e-01
6.23121930e-04,4.70206747e-01
6.23131930e-04,4.70287523e-01
6.23141930e-04,4.70231082e-01
6.23151930e-04,4.70311855e-01
6.23161930e-04,4.70255416e-01
6.23171930e-04,4.70336185e-01
6.23181930e-04,4.70279751e-01
6.23191930e-04,4.70360517e-01
6.23201930e-04,4.70304088e-01
6.23211930e-04,4.70384851e-01
6.23221930e-04,4.70328426e-01
6.23231930e-04,4.70409183e-01
6.23241930e-04,4.70352761e-01
6.23251930e-04,4.70433516e-01
6.23261930e-04,4.70377099e-01
6.23271930e-04,4.70457851e-01
6.23281930e-04,4.70401439e-01
6.23291930e-04,4.70482187e-01
6.23301930e-04,4.70425778e-01
6.23311930e-04,4.70506522e-01
6.23321930e-04,4.70450118e-01
6.23331930e-04,4.70530860e-01
6.23341930e-04,4.70474459e-01
6.23351930e-04,4.70555196e-01
6.23361930e-04,4.70498800e-01
6.23371930e-04,4.70579534e-01
6.23381930e-04,4.70523143e-01
6.23391930e-04,4.70603874e-01
6.23401930e-04,4.70547485e-01
6.23411930e-04,4.70628212e-01
6.23421930e-04,4.70571829e-01
6.23431930e-04,4.70652553e-01
6.23441930e-04,4.70596174e-01
6.23451930e-04,4.70676894e-01
6.23461930e-04,4.70620519e-01
6.23471930e-04,4.70701235e-01
6.23481930e-04,4.70644864e-01
6.23491930e-04,4.70725577e-01
6.23501930e-04,4.70669211e-01
6.23511930e-04,4.70749921e-01
6.23521930e-04,4.70693558e-01
6.23531930e-04,4.70774264e-01
6.23541930e-04,4.70717904e-01
6.23551930e-04,4.70798607e-01
6.23561930e-04,4.70742253e-01
6.23571930e-04,4.70822953e-01
6.23581930e-04,4.70766602e-01
6.23591930e-04,4.70847298e-01
6.23601930e-04,4.70790951e-01
6.23611930e-04,4.70871644e-01
6.23621930e-04,4.70815303e-01
6.23631930e-04,4.70895991e-01
6.23641930e-04,4.70839652e-01
6.23651930e-04,4.70920338e-01
6.23661930e-04,4.70864004e-01
6.23671930e-04,4.70944687e-01
6.23681930e-04,4.70888357e-01
6.23691930e-04,4.70969036e-01
6.23701930e-04,4.70912710e-01
6.23711930e-04,4.70993385e-01
6.23721930e-04,4.70937064e-01
6.23731930e-04,4.71017736e-01
6.23741930e-04,4.70961419e-01
6.23751930e-04,4.71042087e-01
6.23761930e-04,4.70985774e-01
6.23771930e-04,4.71066438e-01
6.23781930e-04,4.71010129e-01
6.23791930e-04,4.71090791e-01
6.23801930e-04,4.71034487e-01
6.23811930e-04,4.71115144e-01
6.23821930e-04,4.71058843e-01
6.23831930e-04,4.71139497e-01
6.23841930e-04,4.71083201e-01
6.23851930e-04,4.71163852e-01
6.23861930e-04,4.71107560e-01
6.23871930e-04,4.71188208e-01
6.23881930e-04,4.71131920e-01
6.23891930e-04,4.71212562e-01
6.23901930e-04,4.71156279e-01
6.23911930e-04,4.71236919e-01
6.23921930e-04,4.71180640e-01
6.23931930e-04,4.71261277e-01
6.23941930e-04,4.71205001e-01
6.23951930e-04,4.71285634e-01
6.23961930e-04,4.71229363e-01
6.23971930e-04,4.71309993e-01
6.23981930e-04,4.71253727e-01
6.23991930e-04,4.71334352e-01
6.24001930e-04,4.71278089e-01
6.24011930e-04,4.71358712e-01
6.24021930e-04,4.71302453e-01
6.24031930e-04,4.71383072e-01
6.24041930e-04,4.71326817e-01
6.24051930e-04,4.71407432e-01
6.24061930e-04,4.71351181e-01
6.24071930e-04,4.71431794e-01
6.24081930e-04,4.71375547e-01
6.24091930e-04,4.71456156e-01
6.24101930e-04,4.71399914e-01
6.24111930e-04,4.71480519e-01
6.24121930e-04,4.71424282e-01
6.24131930e-04,4.71504883e-01
6.24141930e-04,4.71448648e-01
6.24151930e-04,4.71529245e-01
6.24161930e-04,4.71473015e-01
6.24171930e-04,4.71553611e-01
6.24181930e-04,4.71497385e-01
6.24191930e-04,4.71577978e-01
6.24201930e-04,4.71521756e-01
6.24211930e-04,4.71602343e-01
6.24221930e-04,4.71546125e-01
6.24231930e-04,4.71626710e-01
6.24241930e-04,4.71570497e-01
6.24251930e-04,4.71651079e-01
6.24261930e-04,4.71594869e-01
6.24271930e-04,4.71675447e-01
6.24281930e-04,4.71619241e-01
6.24291930e-04,4.71699815e-01
6.24301930e-04,4.71643614e-01
6.24311930e-04,4.71724185e-01
6.24321930e-04,4.71667988e-01
6.24331930e-04,4.71748555e-01
6.24341930e-04,4.71692362e-01
6.24351930e-04,4.71772925e-01
6.24361930e-04,4.71716737e-01
6.24371930e-04,4.71797297e-01
6.24381930e-04,4.71741111e-01
6.24391930e-04,4.71821668e-01
6.24401930e-04,4.71765488e-01
6.24411930e-04,4.71846042e-01
6.24421930e-04,4.71789865e-01
6.24431930e-04,4.71870415e-01
6.24441930e-04,4.71814242e-01
6.24451930e-04,4.71894788e-01
6.24461930e-04,4.71838621e-01
6.24471930e-04,4.71919164e-01
6.24481930e-04,4.71863000e-01
6.24491930e-04,4.71943540e-01
6.24501930e-04,4.71887380e-01
6.24511930e-04,4.71967915e-01
6.24521930e-04,4.71911760e-01
6.24531930e-04,4.71992292e-01
6.24541930e-04,4.71936141e-01
6.24551930e-04,4.72016669e-01
6.24561930e-04,4.71960521e-01
6.24571930e-04,4.72041048e-01
6.24581930e-04,4.71984904e-01
6.24591930e-04,4.72065427e-01
6.24601930e-04,4.72009288e-01
6.24611930e-04,4.72089806e-01
6.24621930e-04,4.72033672e-01
6.24631930e-04,4.72114187e-01
6.24641930e-04,4.72058056e-01
6.24651930e-04,4.72138568e-01
6.24661930e-04,4.72082440e-01
6.24671930e-04,4.72162948e-01
6.24681930e-04,4.72106826e-01
6.24691930e-04,4.72187331e-01
6.24701930e-04,4.72131214e-01
6.24711930e-04,4.72211714e-01
6.24721930e-04,4.72155598e-01
6.24731930e-04,4.72236095e-01
6.24741930e-04,4.72179986e-01
6.24751930e-04,4.72260481e-01
6.24761930e-04,4.72204374e-01
6.24771930e-04,4.72284864e-01
6.24781930e-04,4.72228762e-01
6.24791930e-04,4.72309250e-01
6.24801930e-04,4.72253154e-01
6.24811930e-04,4.72333638e-01
6.24821930e-04,4.72277543e-01
6.24831930e-04,4.72358024e-01
6.24841930e-04,4.72301934e-01
6.24851930e-04,4.72382410e-01
6.24861930e-04,4.72326326e-01
6.24871930e-04,4.72406800e-01
6.24881930e-04,4.72350718e-01
6.24891930e-04,4.72431186e-01
6.24901930e-04,4.72375110e-01
6.24911930e-04,4.72455578e-01
6.24921930e-04,4.72399505e-01
6.24931930e-04,4.72479967e-01
6.24941930e-04,4.72423898e-01
6.24951930e-04,4.72504358e-01
6.24961930e-04,4.72448294e-01
6.24971930e-04,4.72528750e-01
6.24981930e-04,4.72472689e-01
6.24991930e-04,4.72553141e-01
6.25001930e-04,4.72497085e-01
6.25011930e-04,4.72577534e-01
6.25021930e-04,4.72521483e-01
6.25031930e-04,4.72601928e-01
6.25041930e-04,4.72545880e-01
6.25051930e-04,4.72626321e-01
6.25061930e-04,4.72570276e-01
6.25071930e-04,4.72650715e-01
6.25081930e-04,4.72594676e-01
6.25091930e-04,4.72675111e-01
6.25101930e-04,4.72619074e-01
6.25111930e-04,4.72699506e-01
6.25121930e-04,4.72643475e-01
6.25131930e-04,4.72723903e-01
6.25141930e-04,4.72667875e-01
6.25151930e-04,4.72748300e-01
6.25161930e-04,4.72692277e-01
6.25171930e-04,4.72772698e-01
6.25181930e-04,4.72716678e-01
6.25191930e-04,4.72797097e-01
6.25201930e-04,4.72741081e-01
6.25211930e-04,4.72821495e-01
6.25221930e-04,4.72765483e-01
6.25231930e-04,4.72845894e-01
6.25241930e-04,4.72789887e-01
6.25251930e-04,4.72870295e-01
6.25261930e-04,4.72814292e-01
6.25271930e-04,4.72894696e-01
6.25281930e-04,4.72838698e-01
6.25291930e-04,4.72919097e-01
6.25301930e-04,4.72863102e-01
6.25311930e-04,4.72943499e-01
6.25321930e-04,4.72887509e-01
6.25331930e-04,4.72967902e-01
6.25341930e-04,4.72911915e-01
6.25351930e-04,4.72992305e-01
6.25361930e-04,4.72936323e-01
6.25371930e-04,4.73016710e-01
6.25381930e-04,4.72960731e-01
6.25391930e-04,4.73041114e-01
6.25401930e-04,4.72985140e-01
6.25411930e-04,4.73065520e-01
6.25421930e-04,4.73009550e-01
6.25431930e-04,4.73089926e-01
6.25441930e-04,4.73033960e-01
6.25451930e-04,4.73114333e-01
6.25461930e-04,4.73058372e-01
6.25471930e-04,4.73138741e-01
6.25481930e-04,4.73082782e-01
6.25491930e-04,4.73163147e-01
6.25501930e-04,4.73107194e-01
6.25511930e-04,4.73187556e-01
6.25521930e-04,4.73131606e-01
6.25531930e-04,4.73211965e-01
6.25541930e-04,4.73156019e-01
6.25551930e-04,4.73236375e-01
6.25561930e-04,4.73180434e-01
6.25571930e-04,4.73260785e-01
6.25581930e-04,4.73204848e-01
6.25591930e-04,4.73285196e-01
6.25601930e-04,4.73229263e-01
6.25611930e-04,4.73309608e-01
6.25621930e-04,4.73253679e-01
6.25631930e-04,4.73334020e-01
6.25641930e-04,4.73278096e-01
6.25651930e-04,4.73358433e-01
6.25661930e-04,4.73302512e-01
6.25671930e-04,4.73382848e-01
6.25681930e-04,4.73326931e-01
6.25691930e-04,4.73407262e-01
6.25701930e-04,4.73351349e-01
6.25711930e-04,4.73431677e-01
6.25721930e-04,4.73375768e-01
6.25731930e-04,4.73456092e-01
6.25741930e-04,4.73400187e-01
6.25751930e-04,4.73480508e-01
6.25761930e-04,4.73424607e-01
6.25771930e-04,4.73504924e-01
6.25781930e-04,4.73449028e-01
6.25791930e-04,4.73529342e-01
6.25801930e-04,4.73473451e-01
6.25811930e-04,4.73553761e-01
6.25821930e-04,4.73497872e-01
6.25831930e-04,4.73578178e-01
6.25841930e-04,4.73522294e-01
6.25851930e-04,4.73602597e-01
6.25861930e-04,4.73546717e-01
6.25871930e-04,4.73627017e-01
6.25881930e-04,4.73571141e-01
6.25891930e-04,4.73651437e-01
6.25901930e-04,4.73595565e-01
6.25911930e-04,4.73675859e-01
6.25921930e-04,4.73619992e-01
6.25931930e-04,4.73700281e-01
6.25941930e-04,4.73644418e-01
6.25951930e-04,4.73724704e-01
6.25961930e-04,4.73668845e-01
6.25971930e-04,4.73749126e-01
6.25981930e-04,4.73693271e-01
6.25991930e-04,4.73773550e-01
6.26001930e-04,4.73717698e-01
6.26011930e-04,4.73797974e-01
6.26021930e-04,4.73742127e-01
6.26031930e-04,4.73822399e-01
6.26041930e-04,4.73766555e-01
6.26051930e-04,4.73846824e-01
6.26061930e-04,4.73790986e-01
6.26071930e-04,4.73871252e-01
6.26081930e-04,4.73815416e-01
6.26091930e-04,4.73895677e-01
6.26101930e-04,4.73839846e-01
6.26111930e-04,4.73920105e-01
6.26121930e-04,4.73864280e-01
6.26131930e-04,4.73944534e-01
6.26141930e-04,4.73888712e-01
6.26151930e-04,4.73968963e-01
6.26161930e-04,4.73913144e-01
6.26171930e-04,4.73993391e-01
6.26181930e-04,4.73937577e-01
6.26191930e-04,4.74017822e-01
6.26201930e-04,4.73962012e-01
6.26211930e-04,4.74042252e-01
6.26221930e-04,4.73986446e-01
6.26231930e-04,4.74066683e-01
6.26241930e-04,4.74010881e-01
6.26251930e-04,4.74091116e-01
6.26261930e-04,4.74035318e-01
6.26271930e-04,4.74115549e-01
6.26281930e-04,4.74059755e-01
6.26291930e-04,4.74139982e-01
6.26301930e-04,4.74084192e-01
6.26311930e-04,4.74164416e-01
6.26321930e-04,4.74108631e-01
6.26331930e-04,4.74188851e-01
6.26341930e-04,4.74133068e-01
6.26351930e-04,4.74213285e-01
6.26361930e-04,4.74157507e-01
6.26371930e-04,4.74237720e-01
6.26381930e-04,4.74181947e-01
6.26391930e-04,4.74262157e-01
6.26401930e-04,4.74206388e-01
6.26411930e-04,4.74286594e-01
6.26421930e-04,4.74230829e-01
6.26431930e-04,4.74311031e-01
6.26441930e-04,4.74255270e-01
6.26451930e-04,4.74335469e-01
6.26461930e-04,4.74279712e-01
6.26471930e-04,4.74359908e-01
6.26481930e-04,4.74304156e-01
6.26491930e-04,4.74384347e-01
6.26501930e-04,4.74328598e-01
6.26511930e-04,4.74408787e-01
6.26521930e-04,4.74353042e-01
6.26531930e-04,4.74433228e-01
6.26541930e-04,4.74377486e-01
6.26551930e-04,4.74457668e-01
6.26561930e-04,4.74401932e-01
6.26571930e-04,4.74482110e-01
6.26581930e-04,4.74426377e-01
6.26591930e-04,4.74506552e-01
6.26601930e-04,4.74450823e-01
6.26611930e-04,4.74530996e-01
6.26621930e-04,4.74475272e-01
6.26631930e-04,4.74555440e-01
6.26641930e-04,4.74499720e-01
6.26651930e-04,4.74579885e-01
6.26661930e-04,4.74524167e-01
6.26671930e-04,4.74604328e-01
6.26681930e-04,4.74548616e-01
6.26691930e-04,4.74628775e-01
6.26701930e-04,4.74573067e-01
6.26711930e-04,4.74653220e-01
6.26721930e-04,4.74597516e-01
6.26731930e-04,4.74677667e-01
6.26741930e-04,4.74621967e-01
6.26751930e-04,4.74702113e-01
6.26761930e-04,4.74646418e-01
6.26771930e-04,4.74726562e-01
6.26781930e-04,4.74670870e-01
6.26791930e-04,4.74751011e-01
6.26801930e-04,4.74695323e-01
6.26811930e-04,4.74775459e-01
6.26821930e-04,4.74719775e-01
6.26831930e-04,4.74799909e-01
6.26841930e-04,4.74744229e-01
6.26851930e-04,4.74824358e-01
6.26861930e-04,4.74768682e-01
6.26871930e-04,4.74848809e-01
6.26881930e-04,4.74793138e-01
6.26891930e-04,4.74873261e-01
6.26901930e-04,4.74817595e-01
6.26911930e-04,4.74897714e-01
6.26921930e-04,4.74842050e-01
6.26931930e-04,4.74922167e-01
6.26941930e-04,4.74866508e-01
6.26951930e-04,4.74946621e-01
6.26961930e-04,4.74890966e-01
6.26971930e-04,4.74971075e-01
6.26981930e-04,4.74915424e-01
6.26991930e-04,4.74995530e-01
6.27001930e-04,4.74939884e-01
6.27011930e-04,4.75019985e-01
6.27021930e-04,4.74964342e-01
6.27031930e-04,4.75044441e-01
6.27041930e-04,4.74988802e-01
6.27051930e-04,4.75068897e-01
6.27061930e-04,4.75013261e-01
6.27071930e-04,4.75093354e-01
6.27081930e-04,4.75037723e-01
6.27091930e-04,4.75117811e-01
6.27101930e-04,4.75062185e-01
6.27111930e-04,4.75142270e-01
6.27121930e-04,4.75086647e-01
6.27131930e-04,4.75166729e-01
6.27141930e-04,4.75111110e-01
6.27151930e-04,4.75191188e-01
6.27161930e-04,4.75135573e-01
6.27171930e-04,4.75215648e-01
6.27181930e-04,4.75160037e-01
6.27191930e-04,4.75240108e-01
6.27201930e-04,4.75184503e-01
6.27211930e-04,4.75264570e-01
6.27221930e-04,4.75208967e-01
6.27231930e-04,4.75289031e-01
6.27241930e-04,4.75233435e-01
6.27251930e-04,4.75313495e-01
6.27261930e-04,4.75257899e-01
6.27271930e-04,4.75337957e-01
6.27281930e-04,4.75282366e-01
6.27291930e-04,4.75362420e-01
6.27301930e-04,4.75306834e-01
6.27311930e-04,4.75386883e-01
6.27321930e-04,4.75331301e-01
6.27331930e-04,4.75411348e-01
6.27341930e-04,4.75355771e-01
6.27351930e-04,4.75435813e-01
6.27361930e-04,4.75380239e-01
6.27371930e-04,4.75460279e-01
6.27381930e-04,4.75404710e-01
6.27391930e-04,4.75484746e-01
6.27401930e-04,4.75429180e-01
6.27411930e-04,4.75509212e-01
6.27421930e-04,4.75453651e-01
6.27431930e-04,4.75533681e-01
6.27441930e-04,4.75478123e-01
6.27451930e-04,4.75558148e-01
6.27461930e-04,4.75502594e-01
6.27471930e-04,4.75582618e-01
6.27481930e-04,4.75527069e-01
6.27491930e-04,4.75607087e-01
6.27501930e-04,4.75551540e-01
6.27511930e-04,4.75631557e-01
6.27521930e-04,4.75576017e-01
6.27531930e-04,4.75656029e-01
6.27541930e-04,4.75600491e-01
6.27551930e-04,4.75680500e-01
6.27561930e-04,4.75624968e-01
6.27571930e-04,4.75704972e-01
6.27581930e-04,4.75649442e-01
6.27591930e-04,4.75729444e-01
6.27601930e-04,4.75673919e-01
6.27611930e-04,4.75753917e-01
6.27621930e-04,4.75698397e-01
6.27631930e-04,4.75778392e-01
6.27641930e-04,4.75722874e-01
6.27651930e-04,4.75802865e-01
6.27661930e-04,4.75747352e-01
6.27671930e-04,4.75827341e-01
6.27681930e-04,4.75771831e-01
6.27691930e-04,4.75851815e-01
6.27701930e-04,4.75796311e-01
6.27711930e-04,4.75876292e-01
6.27721930e-04,4.75820792e-01
6.27731930e-04,4.75900769e-01
6.27741930e-04,4.75845272e-01
6.27751930e-04,4.75925245e-01
6.27761930e-04,4.75869753e-01
6.27771930e-04,4.75949724e-01
6.27781930e-04,4.75894235e-01
6.27791930e-04,4.75974202e-01
6.27801930e-04,4.75918716e-01
6.27811930e-04,4.75998681e-01
6.27821930e-04,4.75943200e-01
6.27831930e-04,4.76023160e-01
6.27841930e-04,4.75967684e-01
6.27851930e-04,4.76047642e-01
6.27861930e-04,4.75992169e-01
6.27871930e-04,4.76072123e-01
6.27881930e-04,4.76016653e-01
6.27891930e-04,4.76096602e-01
6.27901930e-04,4.76041138e-01
6.27911930e-04,4.76121084e-01
6.27921930e-04,4.76065624e-01
6.27931930e-04,4.76145568e-01
6.27941930e-04,4.76090112e-01
6.27951930e-04,4.76170050e-01
6.27961930e-04,4.76114599e-01
6.27971930e-04,4.76194536e-01
6.27981930e-04,4.76139087e-01
6.27991930e-04,4.76219019e-01
6.28001930e-04,4.76163575e-01
6.28011930e-04,4.76243504e-01
6.28021930e-04,4.76188065e-01
6.28031930e-04,4.76267990e-01
6.28041930e-04,4.76212553e-01
6.28051930e-04,4.76292475e-01
6.28061930e-04,4.76237043e-01
6.28071930e-04,4.76316961e-01
6.28081930e-04,4.76261534e-01
6.28091930e-04,4.76341450e-01
6.28101930e-04,4.76286027e-01
6.28111930e-04,4.76365938e-01
6.28121930e-04,4.76310518e-01
6.28131930e-04,4.76390426e-01
6.28141930e-04,4.76335010e-01
6.28151930e-04,4.76414914e-01
6.28161930e-04,4.76359502e-01
6.28171930e-04,4.76439404e-01
6.28181930e-04,4.76383997e-01
6.28191930e-04,4.76463895e-01
6.28201930e-04,4.76408490e-01
6.28211930e-04,4.76488385e-01
6.28221930e-04,4.76432985e-01
6.28231930e-04,4.76512876e-01
6.28241930e-04,4.76457480e-01
6.28251930e-04,4.76537368e-01
6.28261930e-04,4.76481977e-01
6.28271930e-04,4.76561861e-01
6.28281930e-04,4.76506472e-01
6.28291930e-04,4.76586354e-01
6.28301930e-04,4.76530971e-01
6.28311930e-04,4.76610848e-01
6.28321930e-04,4.76555468e-01
6.28331930e-04,4.76635342e-01
6.28341930e-04,4.76579967e-01
6.28351930e-04,4.76659838e-01
6.28361930e-04,4.76604465e-01
6.28371930e-04,4.76684332e-01
6.28381930e-04,4.76628964e-01
6.28391930e-04,4.76708827e-01
6.28401930e-04,4.76653464e-01
6.28411930e-04,4.76733324e-01
6.28421930e-04,4.76677965e-01
6.28431930e-04,4.76757821e-01
6.28441930e-04,4.76702466e-01
6.28451930e-04,4.76782319e-01
6.28461930e-04,4.76726968e-01
6.28471930e-04,4.76806817e-01
6.28481930e-04,4.76751470e-01
6.28491930e-04,4.76831316e-01
6.28501930e-04,4.76775973e-01
6.28511930e-04,4.76855815e-01
6.28521930e-04,4.76800476e-01
6.28531930e-04,4.76880315e-01
6.28541930e-04,4.76824980e-01
6.28551930e-04,4.76904816e-01
6.28561930e-04,4.76849485e-01
6.28571930e-04,4.76929317e-01
6.28581930e-04,4.76873990e-01
6.28591930e-04,4.76953819e-01
6.28601930e-04,4.76898496e-01
6.28611930e-04,4.76978322e-01
6.28621930e-04,4.76923002e-01
6.28631930e-04,4.77002825e-01
6.28641930e-04,4.76947510e-01
6.28651930e-04,4.77027328e-01
6.28661930e-04,4.76972018e-01
6.28671930e-04,4.77051833e-01
6.28681930e-04,4.76996526e-01
6.28691930e-04,4.77076337e-01
6.28701930e-04,4.77021033e-01
6.28711930e-04,4.77100842e-01
6.28721930e-04,4.77045543e-01
6.28731930e-04,4.77125348e-01
6.28741930e-04,4.77070053e-01
6.28751930e-04,4.77149854e-01
6.28761930e-04,4.77094562e-01
6.28771930e-04,4.77174360e-01
6.28781930e-04,4.77119074e-01
6.28791930e-04,4.77198867e-01
6.28801930e-04,4.77143584e-01
6.28811930e-04,4.77223376e-01
6.28821930e-04,4.77168097e-01
6.28831930e-04,4.77247885e-01
6.28841930e-04,4.77192609e-01
6.28851930e-04,4.77272393e-01
6.28861930e-04,4.77217122e-01
6.28871930e-04,4.77296904e-01
6.28881930e-04,4.77241637e-01
6.28891930e-04,4.77321413e-01
6.28901930e-04,4.77266150e-01
6.28911930e-04,4.77345925e-01
6.28921930e-04,4.77290666e-01
6.28931930e-04,4.77370436e-01
6.28941930e-04,4.77315181e-01
6.28951930e-04,4.77394948e-01
6.28961930e-04,4.77339698e-01
6.28971930e-04,4.77419462e-01
6.28981930e-04,4.77364216e-01
6.28991930e-04,4.77443976e-01
6.29001930e-04,4.77388733e-01
6.29011930e-04,4.77468489e-01
6.29021930e-04,4.77413250e-01
6.29031930e-04,4.77493003e-01
6.29041930e-04,4.77437769e-01
6.29051930e-04,4.77517520e-01
6.29061930e-04,4.77462288e-01
6.29071930e-04,4.77542035e-01
6.29081930e-04,4.77486808e-01
6.29091930e-04,4.77566551e-01
6.29101930e-04,4.77511328e-01
6.29111930e-04,4.77591067e-01
6.29121930e-04,4.77535848e-01
6.29131930e-04,4.77615584e-01
6.29141930e-04,4.77560369e-01
6.29151930e-04,4.77640102e-01
6.29161930e-04,4.77584892e-01
6.29171930e-04,4.77664620e-01
6.29181930e-04,4.77609414e-01
6.29191930e-04,4.77689140e-01
6.29201930e-04,4.77633937e-01
6.29211930e-04,4.77713659e-01
6.29221930e-04,4.77658460e-01
6.29231930e-04,4.77738178e-01
6.29241930e-04,4.77682983e-01
6.29251930e-04,4.77762699e-01
6.29261930e-04,4.77707509e-01
6.29271930e-04,4.77787220e-01
6.29281930e-04,4.77732034e-01
6.29291930e-04,4.77811743e-01
6.29301930e-04,4.77756560e-01
6.29311930e-04,4.77836265e-01
6.29321930e-04,4.77781086e-01
6.29331930e-04,4.77860786e-01
6.29341930e-04,4.77805613e-01
6.29351930e-04,4.77885311e-01
6.29361930e-04,4.77830139e-01
6.29371930e-04,4.77909833e-01
6.29381930e-04,4.77854667e-01
6.29391930e-04,4.77934359e-01
6.29401930e-04,4.77879197e-01
6.29411930e-04,4.77958883e-01
6.29421930e-04,4.77903726e-01
6.29431930e-04,4.77983410e-01
6.29441930e-04,4.77928255e-01
6.29451930e-04,4.78007936e-01
6.29461930e-04,4.77952785e-01
6.29471930e-04,4.78032463e-01
6.29481930e-04,4.77977316e-01
6.29491930e-04,4.78056989e-01
6.29501930e-04,4.78001847e-01
6.29511930e-04,4.78081517e-01
6.29521930e-04,4.78026379e-01
6.29531930e-04,4.78106046e-01
6.29541930e-04,4.78050912e-01
6.29551930e-04,4.78130575e-01
6.29561930e-04,4.78075445e-01
6.29571930e-04,4.78155105e-01
6.29581930e-04,4.78099978e-01
6.29591930e-04,4.78179635e-01
6.29601930e-04,4.78124512e-01
6.29611930e-04,4.78204166e-01
6.29621930e-04,4.78149048e-01
6.29631930e-04,4.78228697e-01
6.29641930e-04,4.78173582e-01
6.29651930e-04,4.78253228e-01
6.29661930e-04,4.78198118e-01
6.29671930e-04,4.78277762e-01
6.29681930e-04,4.78222655e-01
6.29691930e-04,4.78302294e-01
6.29701930e-04,4.78247191e-01
6.29711930e-04,4.78326827e-01
6.29721930e-04,4.78271728e-01
6.29731930e-04,4.78351361e-01
6.29741930e-04,4.78296267e-01
6.29751930e-04,4.78375895e-01
6.29761930e-04,4.78320805e-01
6.29771930e-04,4.78400430e-01
6.29781930e-04,4.78345344e-01
6.29791930e-04,4.78424966e-01
6.29801930e-04,4.78369884e-01
6.29811930e-04,4.78449503e-01
6.29821930e-04,4.78394425e-01
6.29831930e-04,4.78474040e-01
6.29841930e-04,4.78418965e-01
6.29851930e-04,4.78498577e-01
6.29861930e-04,4.78443506e-01
6.29871930e-04,4.78523115e-01
6.29881930e-04,4.78468048e-01
6.29891930e-04,4.78547653e-01
6.29901930e-04,4.78492591e-01
6.29911930e-04,4.78572192e-01
6.29921930e-04,4.78517133e-01
6.29931930e-04,4.78596733e-01
6.29941930e-04,4.78541678e-01
6.29951930e-04,4.78621271e-01
6.29961930e-04,4.78566221e-01
6.29971930e-04,4.78645812e-01
6.29981930e-04,4.78590766e-01
6.29991930e-04,4.78670355e-01
6.30001930e-04,4.78615313e-01
