time,v(vpre)
7.84449209e-04,3.74275453e-01
7.84459209e-04,3.74389871e-01
7.84469209e-04,3.74309485e-01
7.84479209e-04,3.74423966e-01
7.84489209e-04,3.74343538e-01
7.84499209e-04,3.74458084e-01
7.84509209e-04,3.74377614e-01
7.84519209e-04,3.74492223e-01
7.84529209e-04,3.74411712e-01
7.84539209e-04,3.74526383e-01
7.84549209e-04,3.74445830e-01
7.84559209e-04,3.74560564e-01
7.84569209e-04,3.74479970e-01
7.84579209e-04,3.74594767e-01
7.84589209e-04,3.74514131e-01
7.84599209e-04,3.74628989e-01
7.84609209e-04,3.74548311e-01
7.84619209e-04,3.74663232e-01
7.84629209e-04,3.74582512e-01
7.84639209e-04,3.74697494e-01
7.84649209e-04,3.74616734e-01
7.84659209e-04,3.74731781e-01
7.84669209e-04,3.74650980e-01
7.84679209e-04,3.74766089e-01
7.84689209e-04,3.74685247e-01
7.84699209e-04,3.74800418e-01
7.84709209e-04,3.74719534e-01
7.84719209e-04,3.74834766e-01
7.84729209e-04,3.74753842e-01
7.84739209e-04,3.74869136e-01
7.84749209e-04,3.74788170e-01
7.84759209e-04,3.74903527e-01
7.84769209e-04,3.74822520e-01
7.84779209e-04,3.74937938e-01
7.84789209e-04,3.74856889e-01
7.84799209e-04,3.74972368e-01
7.84809209e-04,3.74891280e-01
7.84819209e-04,3.75006822e-01
7.84829209e-04,3.74925694e-01
7.84839209e-04,3.75041296e-01
7.84849209e-04,3.74960125e-01
7.84859209e-04,3.75075789e-01
7.84869209e-04,3.74994578e-01
7.84879209e-04,3.75110304e-01
7.84889209e-04,3.75029054e-01
7.84899209e-04,3.75144841e-01
7.84909209e-04,3.75063551e-01
7.84919209e-04,3.75179400e-01
7.84929209e-04,3.75098068e-01
7.84939209e-04,3.75213977e-01
7.84949209e-04,3.75132605e-01
7.84959209e-04,3.75248576e-01
7.84969209e-04,3.75167166e-01
7.84979209e-04,3.75283198e-01
7.84989209e-04,3.75201746e-01
7.84999209e-04,3.75317839e-01
7.85009209e-04,3.75236347e-01
7.85019209e-04,3.75352499e-01
7.85029209e-04,3.75270967e-01
7.85039209e-04,3.75387182e-01
7.85049209e-04,3.75305612e-01
7.85059209e-04,3.75421888e-01
7.85069209e-04,3.75340278e-01
7.85079209e-04,3.75456614e-01
7.85089209e-04,3.75374963e-01
7.85099209e-04,3.75491359e-01
7.85109209e-04,3.75409669e-01
7.85119209e-04,3.75526127e-01
7.85129209e-04,3.75444398e-01
7.85139209e-04,3.75560915e-01
7.85149209e-04,3.75479147e-01
7.85159209e-04,3.75595726e-01
7.85169209e-04,3.75513918e-01
7.85179209e-04,3.75630556e-01
7.85189209e-04,3.75548709e-01
7.85199209e-04,3.75665407e-01
7.85209209e-04,3.75583522e-01
7.85219209e-04,3.75700281e-01
7.85229209e-04,3.75618358e-01
7.85239209e-04,3.75735178e-01
7.85249209e-04,3.75653214e-01
7.85259209e-04,3.75770094e-01
7.85269209e-04,3.75688091e-01
7.85279209e-04,3.75805030e-01
7.85289209e-04,3.75722989e-01
7.85299209e-04,3.75839989e-01
7.85309209e-04,3.75757909e-01
7.85319209e-04,3.75874969e-01
7.85329209e-04,3.75792851e-01
7.85339209e-04,3.75909971e-01
7.85349209e-04,3.75827815e-01
7.85359209e-04,3.75944994e-01
7.85369209e-04,3.75862798e-01
7.85379209e-04,3.75980038e-01
7.85389209e-04,3.75897805e-01
7.85399209e-04,3.76015103e-01
7.85409209e-04,3.75932831e-01
7.85419209e-04,3.76050188e-01
7.85429209e-04,3.75967877e-01
7.85439209e-04,3.76085294e-01
7.85449209e-04,3.76002946e-01
7.85459209e-04,3.76120423e-01
7.85469209e-04,3.76038038e-01
7.85479209e-04,3.76155574e-01
7.85489209e-04,3.76073151e-01
7.85499209e-04,3.76190747e-01
7.85509209e-04,3.76108285e-01
7.85519209e-04,3.76225941e-01
7.85529209e-04,3.76143443e-01
7.85539209e-04,3.76261157e-01
7.85549209e-04,3.76178619e-01
7.85559209e-04,3.76296394e-01
7.85569209e-04,3.76213820e-01
7.85579209e-04,3.76331652e-01
7.85589209e-04,3.76249040e-01
7.85599209e-04,3.76366931e-01
7.85609209e-04,3.76284281e-01
7.85619209e-04,3.76402231e-01
7.85629209e-04,3.76319545e-01
7.85639209e-04,3.76437554e-01
7.85649209e-04,3.76354830e-01
7.85659209e-04,3.76472898e-01
7.85669209e-04,3.76390137e-01
7.85679209e-04,3.76508263e-01
7.85689209e-04,3.76425464e-01
7.85699209e-04,3.76543649e-01
7.85709209e-04,3.76460814e-01
7.85719209e-04,3.76579058e-01
7.85729209e-04,3.76496185e-01
7.85739209e-04,3.76614487e-01
7.85749209e-04,3.76531579e-01
7.85759209e-04,3.76649940e-01
7.85769209e-04,3.76566993e-01
7.85779209e-04,3.76685411e-01
7.85789209e-04,3.76602428e-01
7.85799209e-04,3.76720906e-01
7.85809209e-04,3.76637887e-01
7.85819209e-04,3.76756423e-01
7.85829209e-04,3.76673366e-01
7.85839209e-04,3.76791959e-01
7.85849209e-04,3.76708867e-01
7.85859209e-04,3.76827518e-01
7.85869209e-04,3.76744389e-01
7.85879209e-04,3.76863098e-01
7.85889209e-04,3.76779931e-01
7.85899209e-04,3.76898697e-01
7.85909209e-04,3.76815495e-01
7.85919209e-04,3.76934319e-01
7.85929209e-04,3.76851082e-01
7.85939209e-04,3.76969964e-01
7.85949209e-04,3.76886691e-01
7.85959209e-04,3.77005630e-01
7.85969209e-04,3.76922320e-01
7.85979209e-04,3.77041318e-01
7.85989209e-04,3.76957972e-01
7.85999209e-04,3.77077029e-01
7.86009209e-04,3.76993649e-01
7.86019209e-04,3.77112763e-01
7.86029209e-04,3.77029346e-01
7.86039209e-04,3.77148518e-01
7.86049209e-04,3.77065066e-01
7.86059209e-04,3.77184294e-01
7.86069209e-04,3.77100805e-01
7.86079209e-04,3.77220089e-01
7.86089209e-04,3.77136566e-01
7.86099209e-04,3.77255909e-01
7.86109209e-04,3.77172351e-01
7.86119209e-04,3.77291750e-01
7.86129209e-04,3.77208155e-01
7.86139209e-04,3.77327611e-01
7.86149209e-04,3.77243981e-01
7.86159209e-04,3.77363494e-01
7.86169209e-04,3.77279830e-01
7.86179209e-04,3.77399402e-01
7.86189209e-04,3.77315702e-01
7.86199209e-04,3.77435330e-01
7.86209209e-04,3.77351595e-01
7.86219209e-04,3.77471279e-01
7.86229209e-04,3.77387508e-01
7.86239209e-04,3.77507248e-01
7.86249209e-04,3.77423445e-01
7.86259209e-04,3.77543243e-01
7.86269209e-04,3.77459404e-01
7.86279209e-04,3.77579259e-01
7.86289209e-04,3.77495384e-01
7.86299209e-04,3.77615296e-01
7.86309209e-04,3.77531387e-01
7.86319209e-04,3.77651355e-01
7.86329209e-04,3.77567413e-01
7.86339209e-04,3.77687439e-01
7.86349209e-04,3.77603462e-01
7.86359209e-04,3.77723544e-01
7.86369209e-04,3.77639532e-01
7.86379209e-04,3.77759670e-01
7.86389209e-04,3.77675623e-01
7.86399209e-04,3.77795816e-01
7.86409209e-04,3.77711735e-01
7.86419209e-04,3.77831986e-01
7.86429209e-04,3.77747871e-01
7.86439209e-04,3.77868176e-01
7.86449209e-04,3.77784026e-01
7.86459209e-04,3.77904388e-01
7.86469209e-04,3.77820204e-01
7.86479209e-04,3.77940620e-01
7.86489209e-04,3.77856403e-01
7.86499209e-04,3.77976878e-01
7.86509209e-04,3.77892627e-01
7.86519209e-04,3.78013156e-01
7.86529209e-04,3.77928871e-01
7.86539209e-04,3.78049457e-01
7.86549209e-04,3.77965140e-01
7.86559209e-04,3.78085780e-01
7.86569209e-04,3.78001427e-01
7.86579209e-04,3.78122123e-01
7.86589209e-04,3.78037736e-01
7.86599209e-04,3.78158488e-01
7.86609209e-04,3.78074067e-01
7.86619209e-04,3.78194875e-01
7.86629209e-04,3.78110421e-01
7.86639209e-04,3.78231285e-01
7.86649209e-04,3.78146798e-01
7.86659209e-04,3.78267717e-01
7.86669209e-04,3.78183198e-01
7.86679209e-04,3.78304171e-01
7.86689209e-04,3.78219617e-01
7.86699209e-04,3.78340645e-01
7.86709209e-04,3.78256058e-01
7.86719209e-04,3.78377141e-01
7.86729209e-04,3.78292520e-01
7.86739209e-04,3.78413660e-01
7.86749209e-04,3.78329008e-01
7.86759209e-04,3.78450203e-01
7.86769209e-04,3.78365517e-01
7.86779209e-04,3.78486766e-01
7.86789209e-04,3.78402048e-01
7.86799209e-04,3.78523353e-01
7.86809209e-04,3.78438603e-01
7.86819209e-04,3.78559961e-01
7.86829209e-04,3.78475177e-01
7.86839209e-04,3.78596591e-01
7.86849209e-04,3.78511775e-01
7.86859209e-04,3.78633242e-01
7.86869209e-04,3.78548394e-01
7.86879209e-04,3.78669919e-01
7.86889209e-04,3.78585038e-01
7.86899209e-04,3.78706618e-01
7.86909209e-04,3.78621704e-01
7.86919209e-04,3.78743338e-01
7.86929209e-04,3.78658391e-01
7.86939209e-04,3.78780080e-01
7.86949209e-04,3.78695103e-01
7.86959209e-04,3.78816846e-01
7.86969209e-04,3.78731835e-01
7.86979209e-04,3.78853631e-01
7.86989209e-04,3.78768589e-01
7.86999209e-04,3.78890442e-01
7.87009209e-04,3.78805369e-01
7.87019209e-04,3.78927275e-01
7.87029209e-04,3.78842168e-01
7.87039209e-04,3.78964128e-01
7.87049209e-04,3.78878990e-01
7.87059209e-04,3.79001003e-01
7.87069209e-04,3.78915832e-01
7.87079209e-04,3.79037900e-01
7.87089209e-04,3.78952699e-01
7.87099209e-04,3.79074821e-01
7.87109209e-04,3.78989587e-01
7.87119209e-04,3.79111763e-01
7.87129209e-04,3.79026499e-01
7.87139209e-04,3.79148728e-01
7.87149209e-04,3.79063432e-01
7.87159209e-04,3.79185715e-01
7.87169209e-04,3.79100387e-01
7.87179209e-04,3.79222724e-01
7.87189209e-04,3.79137364e-01
7.87199209e-04,3.79259755e-01
7.87209209e-04,3.79174365e-01
7.87219209e-04,3.79296811e-01
7.87229209e-04,3.79211390e-01
7.87239209e-04,3.79333888e-01
7.87249209e-04,3.79248436e-01
7.87259209e-04,3.79370988e-01
7.87269209e-04,3.79285504e-01
7.87279209e-04,3.79408108e-01
7.87289209e-04,3.79322591e-01
7.87299209e-04,3.79445249e-01
7.87309209e-04,3.79359704e-01
7.87319209e-04,3.79482417e-01
7.87329209e-04,3.79396841e-01
7.87339209e-04,3.79519607e-01
7.87349209e-04,3.79434000e-01
7.87359209e-04,3.79556819e-01
7.87369209e-04,3.79471181e-01
7.87379209e-04,3.79594054e-01
7.87389209e-04,3.79508386e-01
7.87399209e-04,3.79631312e-01
7.87409209e-04,3.79545612e-01
7.87419209e-04,3.79668590e-01
7.87429209e-04,3.79582861e-01
7.87439209e-04,3.79705894e-01
7.87449209e-04,3.79620134e-01
7.87459209e-04,3.79743218e-01
7.87469209e-04,3.79657428e-01
7.87479209e-04,3.79780565e-01
7.87489209e-04,3.79694745e-01
7.87499209e-04,3.79817935e-01
7.87509209e-04,3.79732084e-01
7.87519209e-04,3.79855326e-01
7.87529209e-04,3.79769445e-01
7.87539209e-04,3.79892740e-01
7.87549209e-04,3.79806829e-01
7.87559209e-04,3.79930176e-01
7.87569209e-04,3.79844234e-01
7.87579209e-04,3.79967634e-01
7.87589209e-04,3.79881662e-01
7.87599209e-04,3.80005114e-01
7.87609209e-04,3.79919114e-01
7.87619209e-04,3.80042619e-01
7.87629209e-04,3.79956588e-01
7.87639209e-04,3.80080145e-01
7.87649209e-04,3.79994085e-01
7.87659209e-04,3.80117697e-01
7.87669209e-04,3.80031609e-01
7.87679209e-04,3.80155272e-01
7.87689209e-04,3.80069153e-01
7.87699209e-04,3.80192868e-01
7.87709209e-04,3.80106720e-01
7.87719209e-04,3.80230490e-01
7.87729209e-04,3.80144314e-01
7.87739209e-04,3.80268135e-01
7.87749209e-04,3.80181929e-01
7.87759209e-04,3.80305801e-01
7.87769209e-04,3.80219566e-01
7.87779209e-04,3.80343490e-01
7.87789209e-04,3.80257226e-01
7.87799209e-04,3.80381202e-01
7.87809209e-04,3.80294908e-01
7.87819209e-04,3.80418938e-01
7.87829209e-04,3.80332615e-01
7.87839209e-04,3.80456695e-01
7.87849209e-04,3.80370343e-01
7.87859209e-04,3.80494473e-01
7.87869209e-04,3.80408091e-01
7.87879209e-04,3.80532274e-01
7.87889209e-04,3.80445865e-01
7.87899209e-04,3.80570100e-01
7.87909209e-04,3.80483661e-01
7.87919209e-04,3.80607946e-01
7.87929209e-04,3.80521479e-01
7.87939209e-04,3.80645818e-01
7.87949209e-04,3.80559322e-01
7.87959209e-04,3.80683710e-01
7.87969209e-04,3.80597184e-01
7.87979209e-04,3.80721624e-01
7.87989209e-04,3.80635070e-01
7.87999209e-04,3.80759562e-01
7.88009209e-04,3.80672981e-01
7.88019209e-04,3.80797524e-01
7.88029209e-04,3.80710914e-01
7.88039209e-04,3.80835509e-01
7.88049209e-04,3.80748869e-01
7.88059209e-04,3.80873513e-01
7.88069209e-04,3.80786845e-01
7.88079209e-04,3.80911541e-01
7.88089209e-04,3.80824846e-01
7.88099209e-04,3.80949593e-01
7.88109209e-04,3.80862869e-01
7.88119209e-04,3.80987666e-01
7.88129209e-04,3.80900914e-01
7.88139209e-04,3.81025763e-01
7.88149209e-04,3.80938984e-01
7.88159209e-04,3.81063884e-01
7.88169209e-04,3.80977076e-01
7.88179209e-04,3.81102026e-01
7.88189209e-04,3.81015190e-01
7.88199209e-04,3.81140191e-01
7.88209209e-04,3.81053327e-01
7.88219209e-04,3.81178378e-01
7.88229209e-04,3.81091487e-01
7.88239209e-04,3.81216590e-01
7.88249209e-04,3.81129673e-01
7.88259209e-04,3.81254826e-01
7.88269209e-04,3.81167879e-01
7.88279209e-04,3.81293082e-01
7.88289209e-04,3.81206109e-01
7.88299209e-04,3.81331365e-01
7.88309209e-04,3.81244365e-01
7.88319209e-04,3.81369670e-01
7.88329209e-04,3.81282642e-01
7.88339209e-04,3.81407997e-01
7.88349209e-04,3.81320942e-01
7.88359209e-04,3.81446349e-01
7.88369209e-04,3.81359267e-01
7.88379209e-04,3.81484722e-01
7.88389209e-04,3.81397612e-01
7.88399209e-04,3.81523117e-01
7.88409209e-04,3.81435980e-01
7.88419209e-04,3.81561537e-01
7.88429209e-04,3.81474375e-01
7.88439209e-04,3.81599981e-01
7.88449209e-04,3.81512792e-01
7.88459209e-04,3.81638448e-01
7.88469209e-04,3.81551231e-01
7.88479209e-04,3.81676938e-01
7.88489209e-04,3.81589695e-01
7.88499209e-04,3.81715453e-01
7.88509209e-04,3.81628183e-01
7.88519209e-04,3.81753989e-01
7.88529209e-04,3.81666691e-01
7.88539209e-04,3.81792548e-01
7.88549209e-04,3.81705225e-01
7.88559209e-04,3.81831131e-01
7.88569209e-04,3.81743780e-01
7.88579209e-04,3.81869735e-01
7.88589209e-04,3.81782358e-01
7.88599209e-04,3.81908363e-01
7.88609209e-04,3.81820961e-01
7.88619209e-04,3.81947017e-01
7.88629209e-04,3.81859588e-01
7.88639209e-04,3.81985691e-01
7.88649209e-04,3.81898236e-01
7.88659209e-04,3.82024389e-01
7.88669209e-04,3.81936906e-01
7.88679209e-04,3.82063109e-01
7.88689209e-04,3.81975601e-01
7.88699209e-04,3.82101854e-01
7.88709209e-04,3.82014321e-01
7.88719209e-04,3.82140622e-01
7.88729209e-04,3.82053063e-01
7.88739209e-04,3.82179415e-01
7.88749209e-04,3.82091829e-01
7.88759209e-04,3.82218230e-01
7.88769209e-04,3.82130619e-01
7.88779209e-04,3.82257068e-01
7.88789209e-04,3.82169431e-01
7.88799209e-04,3.82295930e-01
7.88809209e-04,3.82208269e-01
7.88819209e-04,3.82334817e-01
7.88829209e-04,3.82247129e-01
7.88839209e-04,3.82373726e-01
7.88849209e-04,3.82286012e-01
7.88859209e-04,3.82412657e-01
7.88869209e-04,3.82324919e-01
7.88879209e-04,3.82451614e-01
7.88889209e-04,3.82363850e-01
7.88899209e-04,3.82490594e-01
7.88909209e-04,3.82402804e-01
7.88919209e-04,3.82529596e-01
7.88929209e-04,3.82441781e-01
7.88939209e-04,3.82568622e-01
7.88949209e-04,3.82480781e-01
7.88959209e-04,3.82607670e-01
7.88969209e-04,3.82519804e-01
7.88979209e-04,3.82646743e-01
7.88989209e-04,3.82558853e-01
7.88999209e-04,3.82685839e-01
7.89009209e-04,3.82597922e-01
7.89019209e-04,3.82724957e-01
7.89029209e-04,3.82637017e-01
7.89039209e-04,3.82764101e-01
7.89049209e-04,3.82676137e-01
7.89059209e-04,3.82803269e-01
7.89069209e-04,3.82715278e-01
7.89079209e-04,3.82842458e-01
7.89089209e-04,3.82754442e-01
7.89099209e-04,3.82881672e-01
7.89109209e-04,3.82793632e-01
7.89119209e-04,3.82920908e-01
7.89129209e-04,3.82832843e-01
7.89139209e-04,3.82960168e-01
7.89149209e-04,3.82872080e-01
7.89159209e-04,3.82999455e-01
7.89169209e-04,3.82911342e-01
7.89179209e-04,3.83038763e-01
7.89189209e-04,3.82950625e-01
7.89199209e-04,3.83078095e-01
7.89209209e-04,3.82989933e-01
7.89219209e-04,3.83117451e-01
7.89229209e-04,3.83029264e-01
7.89239209e-04,3.83156830e-01
7.89249209e-04,3.83068620e-01
7.89259209e-04,3.83196234e-01
7.89269209e-04,3.83108000e-01
7.89279209e-04,3.83235661e-01
7.89289209e-04,3.83147402e-01
7.89299209e-04,3.83275111e-01
7.89309209e-04,3.83186828e-01
7.89319209e-04,3.83314584e-01
7.89329209e-04,3.83226278e-01
7.89339209e-04,3.83354083e-01
7.89349209e-04,3.83265752e-01
7.89359209e-04,3.83393603e-01
7.89369209e-04,3.83305248e-01
7.89379209e-04,3.83433147e-01
7.89389209e-04,3.83344768e-01
7.89399209e-04,3.83472714e-01
7.89409209e-04,3.83384313e-01
7.89419209e-04,3.83512308e-01
7.89429209e-04,3.83423882e-01
7.89439209e-04,3.83551924e-01
7.89449209e-04,3.83463474e-01
7.89459209e-04,3.83591564e-01
7.89469209e-04,3.83503091e-01
7.89479209e-04,3.83631226e-01
7.89489209e-04,3.83542728e-01
7.89499209e-04,3.83670912e-01
7.89509209e-04,3.83582392e-01
7.89519209e-04,3.83710623e-01
7.89529209e-04,3.83622079e-01
7.89539209e-04,3.83750356e-01
7.89549209e-04,3.83661789e-01
7.89559209e-04,3.83790113e-01
7.89569209e-04,3.83701521e-01
7.89579209e-04,3.83829893e-01
7.89589209e-04,3.83741278e-01
7.89599209e-04,3.83869695e-01
7.89609209e-04,3.83781059e-01
7.89619209e-04,3.83909525e-01
7.89629209e-04,3.83820865e-01
7.89639209e-04,3.83949377e-01
7.89649209e-04,3.83860694e-01
7.89659209e-04,3.83989253e-01
7.89669209e-04,3.83900548e-01
7.89679209e-04,3.84029155e-01
7.89689209e-04,3.83940427e-01
7.89699209e-04,3.84069082e-01
7.89709209e-04,3.83980331e-01
7.89719209e-04,3.84109029e-01
7.89729209e-04,3.84020256e-01
7.89739209e-04,3.84149003e-01
7.89749209e-04,3.84060207e-01
7.89759209e-04,3.84189001e-01
7.89769209e-04,3.84100183e-01
7.89779209e-04,3.84229022e-01
7.89789209e-04,3.84140181e-01
7.89799209e-04,3.84269066e-01
7.89809209e-04,3.84180203e-01
7.89819209e-04,3.84309136e-01
7.89829209e-04,3.84220249e-01
7.89839209e-04,3.84349227e-01
7.89849209e-04,3.84260319e-01
7.89859209e-04,3.84389343e-01
7.89869209e-04,3.84300411e-01
7.89879209e-04,3.84429481e-01
7.89889209e-04,3.84340526e-01
7.89899209e-04,3.84469642e-01
7.89909209e-04,3.84380667e-01
7.89919209e-04,3.84509830e-01
7.89929209e-04,3.84420832e-01
7.89939209e-04,3.84550041e-01
7.89949209e-04,3.84461021e-01
7.89959209e-04,3.84590275e-01
7.89969209e-04,3.84501235e-01
7.89979209e-04,3.84630537e-01
7.89989209e-04,3.84541475e-01
7.89999209e-04,3.84670822e-01
7.90009209e-04,3.84581738e-01
7.90019209e-04,3.84711130e-01
7.90029209e-04,3.84622021e-01
7.90039209e-04,3.84751459e-01
7.90049209e-04,3.84662330e-01
7.90059209e-04,3.84791815e-01
7.90069209e-04,3.84702666e-01
7.90079209e-04,3.84832197e-01
7.90089209e-04,3.84743027e-01
7.90099209e-04,3.84872604e-01
7.90109209e-04,3.84783412e-01
7.90119209e-04,3.84913034e-01
7.90129209e-04,3.84823819e-01
7.90139209e-04,3.84953487e-01
7.90149209e-04,3.84864251e-01
7.90159209e-04,3.84993964e-01
7.90169209e-04,3.84904707e-01
7.90179209e-04,3.85034467e-01
7.90189209e-04,3.84945189e-01
7.90199209e-04,3.85074994e-01
7.90209209e-04,3.84985695e-01
7.90219209e-04,3.85115545e-01
7.90229209e-04,3.85026224e-01
7.90239209e-04,3.85156118e-01
7.90249209e-04,3.85066777e-01
7.90259209e-04,3.85196718e-01
7.90269209e-04,3.85107356e-01
7.90279209e-04,3.85237341e-01
7.90289209e-04,3.85147957e-01
7.90299209e-04,3.85277987e-01
7.90309209e-04,3.85188583e-01
7.90319209e-04,3.85318659e-01
7.90329209e-04,3.85229232e-01
7.90339209e-04,3.85359352e-01
7.90349209e-04,3.85269906e-01
7.90359209e-04,3.85400073e-01
7.90369209e-04,3.85310606e-01
7.90379209e-04,3.85440816e-01
7.90389209e-04,3.85351328e-01
7.90399209e-04,3.85481584e-01
7.90409209e-04,3.85392076e-01
7.90419209e-04,3.85522376e-01
7.90429209e-04,3.85432848e-01
7.90439209e-04,3.85563195e-01
7.90449209e-04,3.85473647e-01
7.90459209e-04,3.85604036e-01
7.90469209e-04,3.85514466e-01
7.90479209e-04,3.85644901e-01
7.90489209e-04,3.85555312e-01
7.90499209e-04,3.85685793e-01
7.90509209e-04,3.85596183e-01
7.90519209e-04,3.85726708e-01
7.90529209e-04,3.85637078e-01
7.90539209e-04,3.85767647e-01
7.90549209e-04,3.85677996e-01
7.90559209e-04,3.85808609e-01
7.90569209e-04,3.85718938e-01
7.90579209e-04,3.85849595e-01
7.90589209e-04,3.85759905e-01
7.90599209e-04,3.85890609e-01
7.90609209e-04,3.85800898e-01
7.90619209e-04,3.85931645e-01
7.90629209e-04,3.85841913e-01
7.90639209e-04,3.85972702e-01
7.90649209e-04,3.85882952e-01
7.90659209e-04,3.86013788e-01
7.90669209e-04,3.85924016e-01
7.90679209e-04,3.86054895e-01
7.90689209e-04,3.85965104e-01
7.90699209e-04,3.86096027e-01
7.90709209e-04,3.86006217e-01
7.90719209e-04,3.86137185e-01
7.90729209e-04,3.86047355e-01
7.90739209e-04,3.86178367e-01
7.90749209e-04,3.86088517e-01
7.90759209e-04,3.86219573e-01
7.90769209e-04,3.86129705e-01
7.90779209e-04,3.86260807e-01
7.90789209e-04,3.86170918e-01
7.90799209e-04,3.86302062e-01
7.90809209e-04,3.86212153e-01
7.90819209e-04,3.86343341e-01
7.90829209e-04,3.86253414e-01
7.90839209e-04,3.86384646e-01
7.90849209e-04,3.86294698e-01
7.90859209e-04,3.86425973e-01
7.90869209e-04,3.86336008e-01
7.90879209e-04,3.86467328e-01
7.90889209e-04,3.86377342e-01
7.90899209e-04,3.86508705e-01
7.90909209e-04,3.86418700e-01
7.90919209e-04,3.86550106e-01
7.90929209e-04,3.86460084e-01
7.90939209e-04,3.86591537e-01
7.90949209e-04,3.86501496e-01
7.90959209e-04,3.86632991e-01
7.90969209e-04,3.86542931e-01
7.90979209e-04,3.86674470e-01
7.90989209e-04,3.86584391e-01
7.90999209e-04,3.86715972e-01
7.91009209e-04,3.86625873e-01
7.91019209e-04,3.86757499e-01
7.91029209e-04,3.86667381e-01
7.91039209e-04,3.86799050e-01
7.91049209e-04,3.86708915e-01
7.91059209e-04,3.86840627e-01
7.91069209e-04,3.86750473e-01
7.91079209e-04,3.86882229e-01
7.91089209e-04,3.86792056e-01
7.91099209e-04,3.86923854e-01
7.91109209e-04,3.86833662e-01
7.91119209e-04,3.86965503e-01
7.91129209e-04,3.86875290e-01
7.91139209e-04,3.87007173e-01
7.91149209e-04,3.86916943e-01
7.91159209e-04,3.87048869e-01
7.91169209e-04,3.86958621e-01
7.91179209e-04,3.87090592e-01
7.91189209e-04,3.87000326e-01
7.91199209e-04,3.87132340e-01
7.91209209e-04,3.87042057e-01
7.91219209e-04,3.87174113e-01
7.91229209e-04,3.87083811e-01
7.91239209e-04,3.87215912e-01
7.91249209e-04,3.87125592e-01
7.91259209e-04,3.87257734e-01
7.91269209e-04,3.87167396e-01
7.91279209e-04,3.87299581e-01
7.91289209e-04,3.87209224e-01
7.91299209e-04,3.87341452e-01
7.91309209e-04,3.87251076e-01
7.91319209e-04,3.87383347e-01
7.91329209e-04,3.87292956e-01
7.91339209e-04,3.87425269e-01
7.91349209e-04,3.87334859e-01
7.91359209e-04,3.87467214e-01
7.91369209e-04,3.87376786e-01
7.91379209e-04,3.87509185e-01
7.91389209e-04,3.87418739e-01
7.91399209e-04,3.87551181e-01
7.91409209e-04,3.87460719e-01
7.91419209e-04,3.87593202e-01
7.91429209e-04,3.87502720e-01
7.91439209e-04,3.87635247e-01
7.91449209e-04,3.87544748e-01
7.91459209e-04,3.87677316e-01
7.91469209e-04,3.87586799e-01
7.91479209e-04,3.87719411e-01
7.91489209e-04,3.87628879e-01
7.91499209e-04,3.87761534e-01
7.91509209e-04,3.87670983e-01
7.91519209e-04,3.87803679e-01
7.91529209e-04,3.87713112e-01
7.91539209e-04,3.87845850e-01
7.91549209e-04,3.87755264e-01
7.91559209e-04,3.87888045e-01
7.91569209e-04,3.87797444e-01
7.91579209e-04,3.87930267e-01
7.91589209e-04,3.87839647e-01
7.91599209e-04,3.87972511e-01
7.91609209e-04,3.87881873e-01
7.91619209e-04,3.88014780e-01
7.91629209e-04,3.87924127e-01
7.91639209e-04,3.88057077e-01
7.91649209e-04,3.87966406e-01
7.91659209e-04,3.88099396e-01
7.91669209e-04,3.88008708e-01
7.91679209e-04,3.88141742e-01
7.91689209e-04,3.88051039e-01
7.91699209e-04,3.88184115e-01
7.91709209e-04,3.88093396e-01
7.91719209e-04,3.88226513e-01
7.91729209e-04,3.88135775e-01
7.91739209e-04,3.88268933e-01
7.91749209e-04,3.88178179e-01
7.91759209e-04,3.88311379e-01
7.91769209e-04,3.88220608e-01
7.91779209e-04,3.88353849e-01
7.91789209e-04,3.88263061e-01
7.91799209e-04,3.88396345e-01
7.91809209e-04,3.88305541e-01
7.91819209e-04,3.88438866e-01
7.91829209e-04,3.88348045e-01
7.91839209e-04,3.88481413e-01
7.91849209e-04,3.88390575e-01
7.91859209e-04,3.88523983e-01
7.91869209e-04,3.88433130e-01
7.91879209e-04,3.88566580e-01
7.91889209e-04,3.88475709e-01
7.91899209e-04,3.88609198e-01
7.91909209e-04,3.88518310e-01
7.91919209e-04,3.88651843e-01
7.91929209e-04,3.88560940e-01
7.91939209e-04,3.88694515e-01
7.91949209e-04,3.88603596e-01
7.91959209e-04,3.88737211e-01
7.91969209e-04,3.88646276e-01
7.91979209e-04,3.88779932e-01
7.91989209e-04,3.88688980e-01
7.91999209e-04,3.88822679e-01
7.92009209e-04,3.88731712e-01
7.92019209e-04,3.88865450e-01
7.92029209e-04,3.88774466e-01
7.92039209e-04,3.88908244e-01
7.92049209e-04,3.88817244e-01
7.92059209e-04,3.88951065e-01
7.92069209e-04,3.88860049e-01
7.92079209e-04,3.88993911e-01
7.92089209e-04,3.88902880e-01
7.92099209e-04,3.89036781e-01
7.92109209e-04,3.88945732e-01
7.92119209e-04,3.89079675e-01
7.92129209e-04,3.88988611e-01
7.92139209e-04,3.89122595e-01
7.92149209e-04,3.89031517e-01
7.92159209e-04,3.89165543e-01
7.92169209e-04,3.89074450e-01
7.92179209e-04,3.89208516e-01
7.92189209e-04,3.89117405e-01
7.92199209e-04,3.89251511e-01
7.92209209e-04,3.89160388e-01
