 time            v(vpre)        
 1.98505000e-06  1.80001648e+00 
 1.98515000e-06  1.80001630e+00 
 1.98525000e-06  1.80001690e+00 
 1.98535000e-06  1.80001673e+00 
 1.98545000e-06  1.80001733e+00 
 1.98555000e-06  1.80001718e+00 
 1.98565000e-06  1.80001779e+00 
 1.98575000e-06  1.80001765e+00 
 1.98585000e-06  1.80001827e+00 
 1.98595000e-06  1.80001815e+00 
 1.98605000e-06  1.80001877e+00 
 1.98615000e-06  1.80001866e+00 
 1.98625000e-06  1.80001930e+00 
 1.98635000e-06  1.80001920e+00 
 1.98645000e-06  1.80001985e+00 
 1.98655000e-06  1.80001976e+00 
 1.98665000e-06  1.80002042e+00 
 1.98675000e-06  1.80002035e+00 
 1.98685000e-06  1.80002103e+00 
 1.98695000e-06  1.80002097e+00 
 1.98705000e-06  1.80002166e+00 
 1.98715000e-06  1.80002162e+00 
 1.98725000e-06  1.80002232e+00 
 1.98735000e-06  1.80002230e+00 
 1.98745000e-06  1.80002301e+00 
 1.98755000e-06  1.80002301e+00 
 1.98765000e-06  1.80002374e+00 
 1.98775000e-06  1.80002375e+00 
 1.98785000e-06  1.80002450e+00 
 1.98795000e-06  1.80002453e+00 
 1.98805000e-06  1.80002529e+00 
 1.98815000e-06  1.80002534e+00 
 1.98825000e-06  1.80002612e+00 
 1.98835000e-06  1.80002620e+00 
 1.98845000e-06  1.80002699e+00 
 1.98855000e-06  1.80002709e+00 
 1.98865000e-06  1.80002790e+00 
 1.98875000e-06  1.80002802e+00 
 1.98885000e-06  1.80002885e+00 
 1.98895000e-06  1.80002899e+00 
 1.98905000e-06  1.80002984e+00 
 1.98915000e-06  1.80003000e+00 
 1.98925000e-06  1.80003087e+00 
 1.98935000e-06  1.80003105e+00 
 1.98945000e-06  1.80003194e+00 
 1.98955000e-06  1.80003214e+00 
 1.98965000e-06  1.80003305e+00 
 1.98975000e-06  1.80003328e+00 
 1.98985000e-06  1.80003420e+00 
 1.98995000e-06  1.80003445e+00 
 1.99005000e-06  1.80003540e+00 
 1.99015000e-06  1.80003567e+00 
 1.99025000e-06  1.80003663e+00 
 1.99035000e-06  1.80003692e+00 
 1.99045000e-06  1.80003790e+00 
 1.99055000e-06  1.80003821e+00 
 1.99065000e-06  1.80003921e+00 
 1.99075000e-06  1.80003954e+00 
 1.99085000e-06  1.80004056e+00 
 1.99095000e-06  1.80004091e+00 
 1.99105000e-06  1.80004194e+00 
 1.99115000e-06  1.80004230e+00 
 1.99125000e-06  1.80004335e+00 
 1.99135000e-06  1.80004373e+00 
 1.99145000e-06  1.80004479e+00 
 1.99155000e-06  1.80004519e+00 
 1.99165000e-06  1.80004626e+00 
 1.99175000e-06  1.80004668e+00 
 1.99185000e-06  1.80004776e+00 
 1.99195000e-06  1.80004819e+00 
 1.99205000e-06  1.80004928e+00 
 1.99215000e-06  1.80004972e+00 
 1.99225000e-06  1.80005082e+00 
 1.99235000e-06  1.80005127e+00 
 1.99245000e-06  1.80005238e+00 
 1.99255000e-06  1.80005285e+00 
 1.99265000e-06  1.80005397e+00 
 1.99275000e-06  1.80005444e+00 
 1.99285000e-06  1.80005556e+00 
 1.99295000e-06  1.80005604e+00 
 1.99305000e-06  1.80005718e+00 
 1.99315000e-06  1.80005767e+00 
 1.99325000e-06  1.80005880e+00 
 1.99335000e-06  1.80005930e+00 
 1.99345000e-06  1.80006044e+00 
 1.99355000e-06  1.80006095e+00 
 1.99365000e-06  1.80006210e+00 
 1.99375000e-06  1.80006261e+00 
 1.99385000e-06  1.80006376e+00 
 1.99395000e-06  1.80006428e+00 
 1.99405000e-06  1.80006543e+00 
 1.99415000e-06  1.80006596e+00 
 1.99425000e-06  1.80006712e+00 
 1.99435000e-06  1.80006765e+00 
 1.99445000e-06  1.80006881e+00 
 1.99455000e-06  1.80006934e+00 
 1.99465000e-06  1.80007051e+00 
 1.99475000e-06  1.80007105e+00 
 1.99485000e-06  1.80007222e+00 
 1.99495000e-06  1.80007277e+00 
 1.99505000e-06  1.80007394e+00 
 1.99515000e-06  1.80007449e+00 
 1.99525000e-06  1.80007567e+00 
 1.99535000e-06  1.80007622e+00 
 1.99545000e-06  1.80007740e+00 
 1.99555000e-06  1.80007797e+00 
 1.99565000e-06  1.80007915e+00 
 1.99575000e-06  1.80007972e+00 
 1.99585000e-06  1.80008090e+00 
 1.99595000e-06  1.80008147e+00 
 1.99605000e-06  1.80008266e+00 
 1.99615000e-06  1.80008324e+00 
 1.99625000e-06  1.80008443e+00 
 1.99635000e-06  1.80008501e+00 
 1.99645000e-06  1.80008620e+00 
 1.99655000e-06  1.80008679e+00 
 1.99665000e-06  1.80008798e+00 
 1.99675000e-06  1.80008857e+00 
 1.99685000e-06  1.80008976e+00 
 1.99695000e-06  1.80009036e+00 
 1.99705000e-06  1.80009155e+00 
 1.99715000e-06  1.80009214e+00 
 1.99725000e-06  1.80009333e+00 
 1.99735000e-06  1.80009392e+00 
 1.99745000e-06  1.80009510e+00 
 1.99755000e-06  1.80009569e+00 
 1.99765000e-06  1.80009687e+00 
 1.99775000e-06  1.80009745e+00 
 1.99785000e-06  1.80009861e+00 
 1.99795000e-06  1.80009919e+00 
 1.99805000e-06  1.80010033e+00 
 1.99815000e-06  1.80010089e+00 
 1.99825000e-06  1.80010201e+00 
 1.99835000e-06  1.80010254e+00 
 1.99845000e-06  1.80010363e+00 
 1.99855000e-06  1.80010413e+00 
 1.99865000e-06  1.80010518e+00 
 1.99875000e-06  1.80010564e+00 
 1.99885000e-06  1.80010663e+00 
 1.99895000e-06  1.80010703e+00 
 1.99905000e-06  1.80010796e+00 
 1.99915000e-06  1.80010828e+00 
 1.99925000e-06  1.80010911e+00 
 1.99935000e-06  1.80010933e+00 
 1.99945000e-06  1.80011005e+00 
 1.99955000e-06  1.80011015e+00 
 1.99965000e-06  1.80011072e+00 
 1.99975000e-06  1.80011065e+00 
 1.99985000e-06  1.80011103e+00 
 1.99995000e-06  1.80011075e+00 
 2.00005000e-06  1.80011089e+00 
 2.00015000e-06  1.80011035e+00 
 2.00025000e-06  1.80011019e+00 
 2.00035000e-06  1.80010931e+00 
 2.00045000e-06  1.80010878e+00 
 2.00055000e-06  1.80010747e+00 
 2.00065000e-06  1.80010646e+00 
 2.00075000e-06  1.80010463e+00 
 2.00085000e-06  1.80010301e+00 
 2.00095000e-06  1.80010051e+00 
 2.00105000e-06  1.80009815e+00 
 2.00115000e-06  1.80009481e+00 
 2.00125000e-06  1.80009151e+00 
 2.00135000e-06  1.80008712e+00 
 2.00145000e-06  1.80008265e+00 
 2.00155000e-06  1.80007696e+00 
 2.00165000e-06  1.80007102e+00 
 2.00175000e-06  1.80006371e+00 
 2.00185000e-06  1.80005595e+00 
 2.00195000e-06  1.80004661e+00 
 2.00205000e-06  1.80003659e+00 
 2.00215000e-06  1.80002473e+00 
 2.00225000e-06  1.80001190e+00 
 2.00235000e-06  1.79999692e+00 
 2.00245000e-06  1.79998099e+00 
 2.00255000e-06  1.79996213e+00 
 2.00265000e-06  1.79994156e+00 
 2.00275000e-06  1.79991807e+00 
 2.00285000e-06  1.79989213e+00 
 2.00295000e-06  1.79986282e+00 
 2.00305000e-06  1.79983033e+00 
 2.00315000e-06  1.79979382e+00 
 2.00325000e-06  1.79975331e+00 
 2.00335000e-06  1.79970793e+00 
 2.00345000e-06  1.79965725e+00 
 2.00355000e-06  1.79960109e+00 
 2.00365000e-06  1.79953879e+00 
 2.00375000e-06  1.79946946e+00 
 2.00385000e-06  1.79939265e+00 
 2.00395000e-06  1.79930730e+00 
 2.00405000e-06  1.79921283e+00 
 2.00415000e-06  1.79910803e+00 
 2.00425000e-06  1.79899215e+00 
 2.00435000e-06  1.79886377e+00 
 2.00445000e-06  1.79872196e+00 
 2.00455000e-06  1.79856506e+00 
 2.00465000e-06  1.79839191e+00 
 2.00475000e-06  1.79820057e+00 
 2.00485000e-06  1.79798958e+00 
 2.00495000e-06  1.79775671e+00 
 2.00505000e-06  1.79750013e+00 
 2.00515000e-06  1.79721720e+00 
 2.00525000e-06  1.79690568e+00 
 2.00535000e-06  1.79656246e+00 
 2.00545000e-06  1.79618477e+00 
 2.00555000e-06  1.79576891e+00 
 2.00565000e-06  1.79531147e+00 
 2.00575000e-06  1.79480799e+00 
 2.00585000e-06  1.79425428e+00 
 2.00595000e-06  1.79364495e+00 
 2.00605000e-06  1.79297478e+00 
 2.00615000e-06  1.79223718e+00 
 2.00625000e-06  1.79142566e+00 
 2.00635000e-06  1.79053205e+00 
 2.00645000e-06  1.78954816e+00 
 2.00655000e-06  1.78846381e+00 
 2.00665000e-06  1.78726852e+00 
 2.00675000e-06  1.78594938e+00 
 2.00685000e-06  1.78449283e+00 
 2.00695000e-06  1.78288223e+00 
 2.00705000e-06  1.78109971e+00 
 2.00715000e-06  1.77912338e+00 
 2.00725000e-06  1.77692917e+00 
 2.00735000e-06  1.77448756e+00 
 2.00745000e-06  1.77176527e+00 
 2.00755000e-06  1.76872120e+00 
 2.00765000e-06  1.76530770e+00 
 2.00775000e-06  1.76146516e+00 
 2.00785000e-06  1.75712214e+00 
 2.00795000e-06  1.75218730e+00 
 2.00805000e-06  1.74654650e+00 
 2.00815000e-06  1.74004845e+00 
 2.00825000e-06  1.73249306e+00 
 2.00835000e-06  1.72359937e+00 
 2.00845000e-06  1.71296340e+00 
 2.00855000e-06  1.69996244e+00 
 2.00865000e-06  1.68358416e+00 
 2.00875000e-06  1.66205234e+00 
 2.00885000e-06  1.63217945e+00 
 2.00895000e-06  1.58916608e+00 
 2.00905000e-06  1.52975993e+00 
 2.00915000e-06  1.45615558e+00 
 2.00925000e-06  1.37296726e+00 
 2.00935000e-06  1.28342924e+00 
 2.00945000e-06  1.19021413e+00 
 2.00955000e-06  1.09679662e+00 
 2.00965000e-06  1.00934048e+00 
 2.00975000e-06  9.37395933e-01 
 2.00985000e-06  8.87738895e-01 
 2.00995000e-06  8.54071652e-01 
 2.01005000e-06  8.24845505e-01 
 2.01015000e-06  7.96730782e-01 
 2.01025000e-06  7.69637889e-01 
 2.01035000e-06  7.43156232e-01 
 2.01045000e-06  7.17941154e-01 
 2.01055000e-06  6.94568716e-01 
 2.01065000e-06  6.73367255e-01 
 2.01075000e-06  6.54521519e-01 
 2.01085000e-06  6.38581836e-01 
 2.01095000e-06  6.27932686e-01 
 2.01105000e-06  6.25538784e-01 
 2.01115000e-06  6.29221160e-01 
 2.01125000e-06  6.34345462e-01 
 2.01135000e-06  6.38642957e-01 
 2.01145000e-06  6.41929548e-01 
 2.01155000e-06  6.44254890e-01 
 2.01165000e-06  6.45668186e-01 
 2.01175000e-06  6.46239576e-01 
 2.01185000e-06  6.46064594e-01 
 2.01195000e-06  6.45250012e-01 
 2.01205000e-06  6.43914849e-01 
 2.01215000e-06  6.42165387e-01 
 2.01225000e-06  6.40107697e-01 
 2.01235000e-06  6.37822279e-01 
 2.01245000e-06  6.35386011e-01 
 2.01255000e-06  6.32850589e-01 
 2.01265000e-06  6.30267089e-01 
 2.01275000e-06  6.27664890e-01 
 2.01285000e-06  6.25076676e-01 
 2.01295000e-06  6.22516712e-01 
 2.01305000e-06  6.20005716e-01 
 2.01315000e-06  6.17548332e-01 
 2.01325000e-06  6.15157847e-01 
 2.01335000e-06  6.12832981e-01 
 2.01345000e-06  6.10582555e-01 
 2.01355000e-06  6.08401729e-01 
 2.01365000e-06  6.06296725e-01 
 2.01375000e-06  6.04260628e-01 
 2.01385000e-06  6.02298224e-01 
 2.01395000e-06  6.00401440e-01 
 2.01405000e-06  5.98574340e-01 
 2.01415000e-06  5.96808261e-01 
 2.01425000e-06  5.95106978e-01 
 2.01435000e-06  5.93461583e-01 
 2.01445000e-06  5.91875818e-01 
 2.01455000e-06  5.90340735e-01 
 2.01465000e-06  5.88860193e-01 
 2.01475000e-06  5.87425317e-01 
 2.01485000e-06  5.86040163e-01 
 2.01495000e-06  5.84695992e-01 
 2.01505000e-06  5.83397092e-01 
 2.01515000e-06  5.82134886e-01 
 2.01525000e-06  5.80913906e-01 
 2.01535000e-06  5.79725746e-01 
 2.01545000e-06  5.78575174e-01 
 2.01555000e-06  5.77453948e-01 
 2.01565000e-06  5.76367064e-01 
 2.01575000e-06  5.75306431e-01 
 2.01585000e-06  5.74277252e-01 
 2.01595000e-06  5.73271575e-01 
 2.01605000e-06  5.72294793e-01 
 2.01615000e-06  5.71339074e-01 
 2.01625000e-06  5.70409983e-01 
 2.01635000e-06  5.69499792e-01 
 2.01645000e-06  5.68614220e-01 
 2.01655000e-06  5.67745632e-01 
 2.01665000e-06  5.66899882e-01 
 2.01675000e-06  5.66069413e-01 
 2.01685000e-06  5.65260202e-01 
 2.01695000e-06  5.64464756e-01 
 2.01705000e-06  5.63689161e-01 
 2.01715000e-06  5.62925982e-01 
 2.01725000e-06  5.62181400e-01 
 2.01735000e-06  5.61448027e-01 
 2.01745000e-06  5.60732132e-01 
 2.01755000e-06  5.60026363e-01 
 2.01765000e-06  5.59337069e-01 
 2.01775000e-06  5.58656929e-01 
 2.01785000e-06  5.57992363e-01 
 2.01795000e-06  5.57336076e-01 
 2.01805000e-06  5.56694551e-01 
 2.01815000e-06  5.56060513e-01 
 2.01825000e-06  5.55440505e-01 
 2.01835000e-06  5.54827267e-01 
 2.01845000e-06  5.54227394e-01 
 2.01855000e-06  5.53633640e-01 
 2.01865000e-06  5.53052650e-01 
 2.01875000e-06  5.52477184e-01 
 2.01885000e-06  5.51913933e-01 
 2.01895000e-06  5.51355665e-01 
 2.01905000e-06  5.50809111e-01 
 2.01915000e-06  5.50267044e-01 
 2.01925000e-06  5.49736233e-01 
 2.01935000e-06  5.49209453e-01 
 2.01945000e-06  5.48693510e-01 
 2.01955000e-06  5.48181179e-01 
 2.01965000e-06  5.47679299e-01 
 2.01975000e-06  5.47180644e-01 
 2.01985000e-06  5.46692085e-01 
 2.01995000e-06  5.46206394e-01 
 2.02005000e-06  5.45730472e-01 
 2.02015000e-06  5.45257087e-01 
 2.02025000e-06  5.44793169e-01 
 2.02035000e-06  5.44331480e-01 
 2.02045000e-06  5.43878978e-01 
 2.02055000e-06  5.43428420e-01 
 2.02065000e-06  5.42986789e-01 
 2.02075000e-06  5.42546836e-01 
 2.02085000e-06  5.42115568e-01 
 2.02095000e-06  5.41685731e-01 
 2.02105000e-06  5.41264354e-01 
 2.02115000e-06  5.40844176e-01 
 2.02125000e-06  5.40432248e-01 
 2.02135000e-06  5.40021303e-01 
 2.02145000e-06  5.39618414e-01 
 2.02155000e-06  5.39216303e-01 
 2.02165000e-06  5.38822065e-01 
 2.02175000e-06  5.38428415e-01 
 2.02185000e-06  5.38042466e-01 
 2.02195000e-06  5.37656926e-01 
 2.02205000e-06  5.37278928e-01 
 2.02215000e-06  5.36901169e-01 
 2.02225000e-06  5.36530802e-01 
 2.02235000e-06  5.36160515e-01 
 2.02245000e-06  5.35797478e-01 
 2.02255000e-06  5.35434372e-01 
 2.02265000e-06  5.35078382e-01 
 2.02275000e-06  5.34722182e-01 
 2.02285000e-06  5.34372973e-01 
 2.02295000e-06  5.34023419e-01 
 2.02305000e-06  5.33680738e-01 
 2.02315000e-06  5.33337586e-01 
 2.02325000e-06  5.33001196e-01 
 2.02335000e-06  5.32664213e-01 
 2.02345000e-06  5.32333888e-01 
 2.02355000e-06  5.32002856e-01 
 2.02365000e-06  5.31678382e-01 
 2.02375000e-06  5.31353093e-01 
 2.02385000e-06  5.31034267e-01 
 2.02395000e-06  5.30714524e-01 
 2.02405000e-06  5.30401155e-01 
 2.02415000e-06  5.30086770e-01 
 2.02425000e-06  5.29778676e-01 
 2.02435000e-06  5.29469472e-01 
 2.02445000e-06  5.29166479e-01 
 2.02455000e-06  5.28862286e-01 
 2.02465000e-06  5.28564228e-01 
 2.02475000e-06  5.28264886e-01 
 2.02485000e-06  5.27971607e-01 
 2.02495000e-06  5.27676962e-01 
 2.02505000e-06  5.27388312e-01 
 2.02515000e-06  5.27098218e-01 
 2.02525000e-06  5.26814054e-01 
 2.02535000e-06  5.26528373e-01 
 2.02545000e-06  5.26248558e-01 
 2.02555000e-06  5.25967155e-01 
 2.02565000e-06  5.25691560e-01 
 2.02575000e-06  5.25414309e-01 
 2.02585000e-06  5.25142809e-01 
 2.02595000e-06  5.24869587e-01 
 2.02605000e-06  5.24602064e-01 
 2.02615000e-06  5.24332756e-01 
 2.02625000e-06  5.24069095e-01 
 2.02635000e-06  5.23803589e-01 
 2.02645000e-06  5.23543682e-01 
 2.02655000e-06  5.23281872e-01 
 2.02665000e-06  5.23025613e-01 
 2.02675000e-06  5.22767396e-01 
 2.02685000e-06  5.22514687e-01 
 2.02695000e-06  5.22259966e-01 
 2.02705000e-06  5.22010709e-01 
 2.02715000e-06  5.21759389e-01 
 2.02725000e-06  5.21513493e-01 
 2.02735000e-06  5.21265485e-01 
 2.02745000e-06  5.21022861e-01 
 2.02755000e-06  5.20778077e-01 
 2.02765000e-06  5.20538640e-01 
 2.02775000e-06  5.20296997e-01 
 2.02785000e-06  5.20060665e-01 
 2.02795000e-06  5.19822084e-01 
 2.02805000e-06  5.19588779e-01 
 2.02815000e-06  5.19353181e-01 
 2.02825000e-06  5.19122827e-01 
 2.02835000e-06  5.18890139e-01 
 2.02845000e-06  5.18662663e-01 
 2.02855000e-06  5.18432813e-01 
 2.02865000e-06  5.18208145e-01 
 2.02875000e-06  5.17981065e-01 
 2.02885000e-06  5.17759137e-01 
 2.02895000e-06  5.17534760e-01 
 2.02905000e-06  5.17315506e-01 
 2.02915000e-06  5.17093768e-01 
 2.02925000e-06  5.16877127e-01 
 2.02935000e-06  5.16657967e-01 
 2.02945000e-06  5.16443877e-01 
 2.02955000e-06  5.16227234e-01 
 2.02965000e-06  5.16015638e-01 
 2.02975000e-06  5.15801455e-01 
 2.02985000e-06  5.15592295e-01 
 2.02995000e-06  5.15380517e-01 
 2.03005000e-06  5.15173738e-01 
 2.03015000e-06  5.14964311e-01 
 2.03025000e-06  5.14759861e-01 
 2.03035000e-06  5.14552733e-01 
 2.03045000e-06  5.14350560e-01 
 2.03055000e-06  5.14145681e-01 
 2.03065000e-06  5.13945737e-01 
 2.03075000e-06  5.13743058e-01 
 2.03085000e-06  5.13545295e-01 
 2.03095000e-06  5.13344769e-01 
 2.03105000e-06  5.13149140e-01 
 2.03115000e-06  5.12950722e-01 
 2.03125000e-06  5.12757182e-01 
 2.03135000e-06  5.12560828e-01 
 2.03145000e-06  5.12369334e-01 
 2.03155000e-06  5.12175002e-01 
 2.03165000e-06  5.11985511e-01 
 2.03175000e-06  5.11793158e-01 
 2.03185000e-06  5.11605631e-01 
 2.03195000e-06  5.11415218e-01 
 2.03205000e-06  5.11229614e-01 
 2.03215000e-06  5.11041102e-01 
 2.03225000e-06  5.10857384e-01 
 2.03235000e-06  5.10670735e-01 
 2.03245000e-06  5.10488865e-01 
 2.03255000e-06  5.10304042e-01 
 2.03265000e-06  5.10123984e-01 
 2.03275000e-06  5.09940952e-01 
 2.03285000e-06  5.09762671e-01 
 2.03295000e-06  5.09581396e-01 
 2.03305000e-06  5.09404858e-01 
 2.03315000e-06  5.09225306e-01 
 2.03325000e-06  5.09050478e-01 
 2.03335000e-06  5.08872617e-01 
 2.03345000e-06  5.08699466e-01 
 2.03355000e-06  5.08523264e-01 
 2.03365000e-06  5.08351760e-01 
 2.03375000e-06  5.08177186e-01 
 2.03385000e-06  5.08007299e-01 
 2.03395000e-06  5.07834323e-01 
 2.03405000e-06  5.07666022e-01 
 2.03415000e-06  5.07494616e-01 
 2.03425000e-06  5.07327873e-01 
 2.03435000e-06  5.07158008e-01 
 2.03445000e-06  5.06992796e-01 
 2.03455000e-06  5.06824444e-01 
 2.03465000e-06  5.06660735e-01 
 2.03475000e-06  5.06493870e-01 
 2.03485000e-06  5.06331638e-01 
 2.03495000e-06  5.06166234e-01 
 2.03505000e-06  5.06005453e-01 
 2.03515000e-06  5.05841484e-01 
 2.03525000e-06  5.05682129e-01 
 2.03535000e-06  5.05519571e-01 
 2.03545000e-06  5.05361617e-01 
 2.03555000e-06  5.05200446e-01 
 2.03565000e-06  5.05043870e-01 
 2.03575000e-06  5.04884062e-01 
 2.03585000e-06  5.04728841e-01 
 2.03595000e-06  5.04570373e-01 
 2.03605000e-06  5.04416484e-01 
 2.03615000e-06  5.04259334e-01 
 2.03625000e-06  5.04106755e-01 
 2.03635000e-06  5.03950902e-01 
 2.03645000e-06  5.03799611e-01 
 2.03655000e-06  5.03645033e-01 
 2.03665000e-06  5.03495011e-01 
 2.03675000e-06  5.03341687e-01 
 2.03685000e-06  5.03192912e-01 
 2.03695000e-06  5.03040823e-01 
 2.03705000e-06  5.02893274e-01 
 2.03715000e-06  5.02742400e-01 
 2.03725000e-06  5.02596060e-01 
 2.03735000e-06  5.02446381e-01 
 2.03745000e-06  5.02301230e-01 
 2.03755000e-06  5.02152728e-01 
 2.03765000e-06  5.02008747e-01 
 2.03775000e-06  5.01861404e-01 
 2.03785000e-06  5.01718575e-01 
 2.03795000e-06  5.01572373e-01 
 2.03805000e-06  5.01430678e-01 
 2.03815000e-06  5.01285599e-01 
 2.03825000e-06  5.01145022e-01 
 2.03835000e-06  5.01001049e-01 
 2.03845000e-06  5.00861573e-01 
 2.03855000e-06  5.00718690e-01 
 2.03865000e-06  5.00580297e-01 
 2.03875000e-06  5.00438487e-01 
 2.03885000e-06  5.00301162e-01 
 2.03895000e-06  5.00160410e-01 
 2.03905000e-06  5.00024137e-01 
 2.03915000e-06  4.99884426e-01 
 2.03925000e-06  4.99749190e-01 
 2.03935000e-06  4.99610507e-01 
 2.03945000e-06  4.99476292e-01 
 2.03955000e-06  4.99338620e-01 
 2.03965000e-06  4.99205413e-01 
 2.03975000e-06  4.99068738e-01 
 2.03985000e-06  4.98936523e-01 
 2.03995000e-06  4.98800831e-01 
 2.04005000e-06  4.98669594e-01 
 2.04015000e-06  4.98534872e-01 
 2.04025000e-06  4.98404600e-01 
 2.04035000e-06  4.98270833e-01 
 2.04045000e-06  4.98141512e-01 
 2.04055000e-06  4.98008687e-01 
 2.04065000e-06  4.97880304e-01 
 2.04075000e-06  4.97748408e-01 
 2.04085000e-06  4.97620950e-01 
 2.04095000e-06  4.97489971e-01 
 2.04105000e-06  4.97363425e-01 
 2.04115000e-06  4.97233350e-01 
 2.04125000e-06  4.97107704e-01 
 2.04135000e-06  4.96978520e-01 
 2.04145000e-06  4.96853762e-01 
 2.04155000e-06  4.96725457e-01 
 2.04165000e-06  4.96601575e-01 
 2.04175000e-06  4.96474139e-01 
 2.04185000e-06  4.96351121e-01 
 2.04195000e-06  4.96224541e-01 
 2.04205000e-06  4.96102375e-01 
 2.04215000e-06  4.95976640e-01 
 2.04225000e-06  4.95855317e-01 
 2.04235000e-06  4.95730415e-01 
 2.04245000e-06  4.95609922e-01 
 2.04255000e-06  4.95485844e-01 
 2.04265000e-06  4.95366171e-01 
 2.04275000e-06  4.95242906e-01 
 2.04285000e-06  4.95124042e-01 
 2.04295000e-06  4.95001579e-01 
 2.04305000e-06  4.94883514e-01 
 2.04315000e-06  4.94761842e-01 
 2.04325000e-06  4.94644566e-01 
 2.04335000e-06  4.94523677e-01 
 2.04345000e-06  4.94407180e-01 
 2.04355000e-06  4.94287063e-01 
 2.04365000e-06  4.94171335e-01 
 2.04375000e-06  4.94051980e-01 
 2.04385000e-06  4.93937011e-01 
 2.04395000e-06  4.93818409e-01 
 2.04405000e-06  4.93704191e-01 
 2.04415000e-06  4.93586333e-01 
 2.04425000e-06  4.93472856e-01 
 2.04435000e-06  4.93355733e-01 
 2.04445000e-06  4.93242988e-01 
 2.04455000e-06  4.93126590e-01 
 2.04465000e-06  4.93014568e-01 
 2.04475000e-06  4.92898887e-01 
 2.04485000e-06  4.92787580e-01 
 2.04495000e-06  4.92672607e-01 
 2.04505000e-06  4.92562006e-01 
 2.04515000e-06  4.92447733e-01 
 2.04525000e-06  4.92337829e-01 
 2.04535000e-06  4.92224248e-01 
 2.04545000e-06  4.92115033e-01 
 2.04555000e-06  4.92002135e-01 
 2.04565000e-06  4.91893602e-01 
 2.04575000e-06  4.91781380e-01 
 2.04585000e-06  4.91673520e-01 
 2.04595000e-06  4.91561965e-01 
 2.04605000e-06  4.91454771e-01 
 2.04615000e-06  4.91343876e-01 
 2.04625000e-06  4.91237340e-01 
 2.04635000e-06  4.91127098e-01 
 2.04645000e-06  4.91021212e-01 
 2.04655000e-06  4.90911614e-01 
 2.04665000e-06  4.90806371e-01 
 2.04675000e-06  4.90697411e-01 
 2.04685000e-06  4.90592804e-01 
 2.04695000e-06  4.90484475e-01 
 2.04705000e-06  4.90380496e-01 
 2.04715000e-06  4.90272790e-01 
 2.04725000e-06  4.90169433e-01 
 2.04735000e-06  4.90062344e-01 
 2.04745000e-06  4.89959601e-01 
 2.04755000e-06  4.89853122e-01 
 2.04765000e-06  4.89750987e-01 
 2.04775000e-06  4.89645111e-01 
 2.04785000e-06  4.89543578e-01 
 2.04795000e-06  4.89438298e-01 
 2.04805000e-06  4.89337360e-01 
 2.04815000e-06  4.89232670e-01 
 2.04825000e-06  4.89132320e-01 
 2.04835000e-06  4.89028214e-01 
 2.04845000e-06  4.88928446e-01 
 2.04855000e-06  4.88824918e-01 
 2.04865000e-06  4.88725726e-01 
 2.04875000e-06  4.88622769e-01 
 2.04885000e-06  4.88524147e-01 
 2.04895000e-06  4.88421756e-01 
 2.04905000e-06  4.88323698e-01 
 2.04915000e-06  4.88221866e-01 
 2.04925000e-06  4.88124366e-01 
 2.04935000e-06  4.88022756e-01 
 2.04945000e-06  4.87925458e-01 
 2.04955000e-06  4.87824451e-01 
 2.04965000e-06  4.87727859e-01 
 2.04975000e-06  4.87627513e-01 
 2.04985000e-06  4.87531551e-01 
 2.04995000e-06  4.87431808e-01 
 2.05005000e-06  4.87336431e-01 
 2.05015000e-06  4.87237255e-01 
 2.05025000e-06  4.87142433e-01 
 2.05035000e-06  4.87043802e-01 
 2.05045000e-06  4.86949518e-01 
 2.05055000e-06  4.86851417e-01 
 2.05065000e-06  4.86757658e-01 
 2.05075000e-06  4.86660076e-01 
 2.05085000e-06  4.86566833e-01 
 2.05095000e-06  4.86469762e-01 
 2.05105000e-06  4.86377028e-01 
 2.05115000e-06  4.86280460e-01 
 2.05125000e-06  4.86188229e-01 
 2.05135000e-06  4.86092160e-01 
 2.05145000e-06  4.86000425e-01 
 2.05155000e-06  4.85904849e-01 
 2.05165000e-06  4.85813606e-01 
 2.05175000e-06  4.85718517e-01 
 2.05185000e-06  4.85627761e-01 
 2.05195000e-06  4.85533155e-01 
 2.05205000e-06  4.85442881e-01 
 2.05215000e-06  4.85348753e-01 
 2.05225000e-06  4.85258956e-01 
 2.05235000e-06  4.85165302e-01 
 2.05245000e-06  4.85075977e-01 
 2.05255000e-06  4.84982792e-01 
 2.05265000e-06  4.84893935e-01 
 2.05275000e-06  4.84801215e-01 
 2.05285000e-06  4.84712821e-01 
 2.05295000e-06  4.84620561e-01 
 2.05305000e-06  4.84532627e-01 
 2.05315000e-06  4.84440822e-01 
 2.05325000e-06  4.84353343e-01 
 2.05335000e-06  4.84261989e-01 
 2.05345000e-06  4.84174960e-01 
 2.05355000e-06  4.84084054e-01 
 2.05365000e-06  4.83997472e-01 
 2.05375000e-06  4.83907009e-01 
 2.05385000e-06  4.83820868e-01 
 2.05395000e-06  4.83730844e-01 
 2.05405000e-06  4.83645142e-01 
 2.05415000e-06  4.83555553e-01 
 2.05425000e-06  4.83470284e-01 
 2.05435000e-06  4.83381126e-01 
 2.05445000e-06  4.83296288e-01 
 2.05455000e-06  4.83207557e-01 
 2.05465000e-06  4.83123144e-01 
 2.05475000e-06  4.83034836e-01 
 2.05485000e-06  4.82950846e-01 
