 time            v(vpre)        
 7.61628065e-05  3.41582554e-01 
 7.61638065e-05  3.41590487e-01 
 7.61648065e-05  3.41600320e-01 
 7.61658065e-05  3.41608279e-01 
 7.61668065e-05  3.41618119e-01 
 7.61678065e-05  3.41626105e-01 
 7.61688065e-05  3.41635952e-01 
 7.61698065e-05  3.41643964e-01 
 7.61708065e-05  3.41653819e-01 
 7.61718065e-05  3.41661856e-01 
 7.61728065e-05  3.41671718e-01 
 7.61738065e-05  3.41679782e-01 
 7.61748065e-05  3.41689651e-01 
 7.61758065e-05  3.41697741e-01 
 7.61768065e-05  3.41707618e-01 
 7.61778065e-05  3.41715734e-01 
 7.61788065e-05  3.41725618e-01 
 7.61798065e-05  3.41733759e-01 
 7.61808065e-05  3.41743651e-01 
 7.61818065e-05  3.41751819e-01 
 7.61828065e-05  3.41761717e-01 
 7.61838065e-05  3.41769911e-01 
 7.61848065e-05  3.41779817e-01 
 7.61858065e-05  3.41788036e-01 
 7.61868065e-05  3.41797950e-01 
 7.61878065e-05  3.41806195e-01 
 7.61888065e-05  3.41816116e-01 
 7.61898065e-05  3.41824388e-01 
 7.61908065e-05  3.41834316e-01 
 7.61918065e-05  3.41842613e-01 
 7.61928065e-05  3.41852549e-01 
 7.61938065e-05  3.41860872e-01 
 7.61948065e-05  3.41870815e-01 
 7.61958065e-05  3.41879164e-01 
 7.61968065e-05  3.41889114e-01 
 7.61978065e-05  3.41897488e-01 
 7.61988065e-05  3.41907446e-01 
 7.61998065e-05  3.41915846e-01 
 7.62008065e-05  3.41925811e-01 
 7.62018065e-05  3.41934238e-01 
 7.62028065e-05  3.41944210e-01 
 7.62038065e-05  3.41952662e-01 
 7.62048065e-05  3.41962642e-01 
 7.62058065e-05  3.41971120e-01 
 7.62068065e-05  3.41981107e-01 
 7.62078065e-05  3.41989610e-01 
 7.62088065e-05  3.41999604e-01 
 7.62098065e-05  3.42008134e-01 
 7.62108065e-05  3.42018135e-01 
 7.62118065e-05  3.42026690e-01 
 7.62128065e-05  3.42036699e-01 
 7.62138065e-05  3.42045280e-01 
 7.62148065e-05  3.42055296e-01 
 7.62158065e-05  3.42063902e-01 
 7.62168065e-05  3.42073926e-01 
 7.62178065e-05  3.42082558e-01 
 7.62188065e-05  3.42092589e-01 
 7.62198065e-05  3.42101247e-01 
 7.62208065e-05  3.42111285e-01 
 7.62218065e-05  3.42119968e-01 
 7.62228065e-05  3.42130014e-01 
 7.62238065e-05  3.42138722e-01 
 7.62248065e-05  3.42148775e-01 
 7.62258065e-05  3.42157510e-01 
 7.62268065e-05  3.42167570e-01 
 7.62278065e-05  3.42176330e-01 
 7.62288065e-05  3.42186398e-01 
 7.62298065e-05  3.42195183e-01 
 7.62308065e-05  3.42205258e-01 
 7.62318065e-05  3.42214069e-01 
 7.62328065e-05  3.42224152e-01 
 7.62338065e-05  3.42232988e-01 
 7.62348065e-05  3.42243078e-01 
 7.62358065e-05  3.42251940e-01 
 7.62368065e-05  3.42262037e-01 
 7.62378065e-05  3.42270924e-01 
 7.62388065e-05  3.42281029e-01 
 7.62398065e-05  3.42289941e-01 
 7.62408065e-05  3.42300053e-01 
 7.62418065e-05  3.42308992e-01 
 7.62428065e-05  3.42319111e-01 
 7.62438065e-05  3.42328074e-01 
 7.62448065e-05  3.42338201e-01 
 7.62458065e-05  3.42347190e-01 
 7.62468065e-05  3.42357324e-01 
 7.62478065e-05  3.42366338e-01 
 7.62488065e-05  3.42376480e-01 
 7.62498065e-05  3.42385519e-01 
 7.62508065e-05  3.42395668e-01 
 7.62518065e-05  3.42404733e-01 
 7.62528065e-05  3.42414889e-01 
 7.62538065e-05  3.42423979e-01 
 7.62548065e-05  3.42434143e-01 
 7.62558065e-05  3.42443258e-01 
 7.62568065e-05  3.42453429e-01 
 7.62578065e-05  3.42462570e-01 
 7.62588065e-05  3.42472749e-01 
 7.62598065e-05  3.42481915e-01 
 7.62608065e-05  3.42492101e-01 
 7.62618065e-05  3.42501292e-01 
 7.62628065e-05  3.42511485e-01 
 7.62638065e-05  3.42520702e-01 
 7.62648065e-05  3.42530902e-01 
 7.62658065e-05  3.42540144e-01 
 7.62668065e-05  3.42550352e-01 
 7.62678065e-05  3.42559619e-01 
 7.62688065e-05  3.42569834e-01 
 7.62698065e-05  3.42579126e-01 
 7.62708065e-05  3.42589349e-01 
 7.62718065e-05  3.42598666e-01 
 7.62728065e-05  3.42608896e-01 
 7.62738065e-05  3.42618238e-01 
 7.62748065e-05  3.42628476e-01 
 7.62758065e-05  3.42637843e-01 
 7.62768065e-05  3.42648088e-01 
 7.62778065e-05  3.42657481e-01 
 7.62788065e-05  3.42667733e-01 
 7.62798065e-05  3.42677151e-01 
 7.62808065e-05  3.42687411e-01 
 7.62818065e-05  3.42696853e-01 
 7.62828065e-05  3.42707120e-01 
 7.62838065e-05  3.42716587e-01 
 7.62848065e-05  3.42726862e-01 
 7.62858065e-05  3.42736355e-01 
 7.62868065e-05  3.42746637e-01 
 7.62878065e-05  3.42756154e-01 
 7.62888065e-05  3.42766444e-01 
 7.62898065e-05  3.42775986e-01 
 7.62908065e-05  3.42786283e-01 
 7.62918065e-05  3.42795850e-01 
 7.62928065e-05  3.42806155e-01 
 7.62938065e-05  3.42815747e-01 
 7.62948065e-05  3.42826059e-01 
 7.62958065e-05  3.42835676e-01 
 7.62968065e-05  3.42845996e-01 
 7.62978065e-05  3.42855638e-01 
 7.62988065e-05  3.42865965e-01 
 7.62998065e-05  3.42875631e-01 
 7.63008065e-05  3.42885966e-01 
 7.63018065e-05  3.42895658e-01 
 7.63028065e-05  3.42906000e-01 
 7.63038065e-05  3.42915716e-01 
 7.63048065e-05  3.42926065e-01 
 7.63058065e-05  3.42935807e-01 
 7.63068065e-05  3.42946164e-01 
 7.63078065e-05  3.42955930e-01 
 7.63088065e-05  3.42966294e-01 
 7.63098065e-05  3.42976085e-01 
 7.63108065e-05  3.42986457e-01 
 7.63118065e-05  3.42996272e-01 
 7.63128065e-05  3.43006651e-01 
 7.63138065e-05  3.43016492e-01 
 7.63148065e-05  3.43026878e-01 
 7.63158065e-05  3.43036743e-01 
 7.63168065e-05  3.43047138e-01 
 7.63178065e-05  3.43057028e-01 
 7.63188065e-05  3.43067429e-01 
 7.63198065e-05  3.43077344e-01 
 7.63208065e-05  3.43087753e-01 
 7.63218065e-05  3.43097692e-01 
 7.63228065e-05  3.43108109e-01 
 7.63238065e-05  3.43118073e-01 
 7.63248065e-05  3.43128497e-01 
 7.63258065e-05  3.43138485e-01 
 7.63268065e-05  3.43148917e-01 
 7.63278065e-05  3.43158930e-01 
 7.63288065e-05  3.43169369e-01 
 7.63298065e-05  3.43179407e-01 
 7.63308065e-05  3.43189854e-01 
 7.63318065e-05  3.43199916e-01 
 7.63328065e-05  3.43210370e-01 
 7.63338065e-05  3.43220458e-01 
 7.63348065e-05  3.43230919e-01 
 7.63358065e-05  3.43241031e-01 
 7.63368065e-05  3.43251500e-01 
 7.63378065e-05  3.43261636e-01 
 7.63388065e-05  3.43272112e-01 
 7.63398065e-05  3.43282273e-01 
 7.63408065e-05  3.43292757e-01 
 7.63418065e-05  3.43302943e-01 
 7.63428065e-05  3.43313434e-01 
 7.63438065e-05  3.43323644e-01 
 7.63448065e-05  3.43334143e-01 
 7.63458065e-05  3.43344377e-01 
 7.63468065e-05  3.43354884e-01 
 7.63478065e-05  3.43365142e-01 
 7.63488065e-05  3.43375657e-01 
 7.63498065e-05  3.43385940e-01 
 7.63508065e-05  3.43396461e-01 
 7.63518065e-05  3.43406769e-01 
 7.63528065e-05  3.43417298e-01 
 7.63538065e-05  3.43427630e-01 
 7.63548065e-05  3.43438167e-01 
 7.63558065e-05  3.43448524e-01 
 7.63568065e-05  3.43459068e-01 
 7.63578065e-05  3.43469449e-01 
 7.63588065e-05  3.43480000e-01 
 7.63598065e-05  3.43490405e-01 
 7.63608065e-05  3.43500965e-01 
 7.63618065e-05  3.43511394e-01 
 7.63628065e-05  3.43521961e-01 
 7.63638065e-05  3.43532415e-01 
 7.63648065e-05  3.43542990e-01 
 7.63658065e-05  3.43553468e-01 
 7.63668065e-05  3.43564050e-01 
 7.63678065e-05  3.43574553e-01 
 7.63688065e-05  3.43585142e-01 
 7.63698065e-05  3.43595669e-01 
 7.63708065e-05  3.43606266e-01 
 7.63718065e-05  3.43616817e-01 
 7.63728065e-05  3.43627422e-01 
 7.63738065e-05  3.43637998e-01 
 7.63748065e-05  3.43648610e-01 
 7.63758065e-05  3.43659209e-01 
 7.63768065e-05  3.43669829e-01 
 7.63778065e-05  3.43680453e-01 
 7.63788065e-05  3.43691080e-01 
 7.63798065e-05  3.43701729e-01 
 7.63808065e-05  3.43712364e-01 
 7.63818065e-05  3.43723036e-01 
 7.63828065e-05  3.43733679e-01 
 7.63838065e-05  3.43744375e-01 
 7.63848065e-05  3.43755026e-01 
 7.63858065e-05  3.43765746e-01 
 7.63868065e-05  3.43776404e-01 
 7.63878065e-05  3.43787149e-01 
 7.63888065e-05  3.43797814e-01 
 7.63898065e-05  3.43808583e-01 
 7.63908065e-05  3.43819256e-01 
 7.63918065e-05  3.43830049e-01 
 7.63928065e-05  3.43840730e-01 
 7.63938065e-05  3.43851547e-01 
 7.63948065e-05  3.43862235e-01 
 7.63958065e-05  3.43873077e-01 
 7.63968065e-05  3.43883772e-01 
 7.63978065e-05  3.43894638e-01 
 7.63988065e-05  3.43905341e-01 
 7.63998065e-05  3.43916231e-01 
 7.64008065e-05  3.43926941e-01 
 7.64018065e-05  3.43937855e-01 
 7.64028065e-05  3.43948574e-01 
 7.64038065e-05  3.43959511e-01 
 7.64048065e-05  3.43970237e-01 
 7.64058065e-05  3.43981199e-01 
 7.64068065e-05  3.43991933e-01 
 7.64078065e-05  3.44002919e-01 
 7.64088065e-05  3.44013660e-01 
 7.64098065e-05  3.44024670e-01 
 7.64108065e-05  3.44035418e-01 
 7.64118065e-05  3.44046452e-01 
 7.64128065e-05  3.44057209e-01 
 7.64138065e-05  3.44068266e-01 
 7.64148065e-05  3.44079031e-01 
 7.64158065e-05  3.44090113e-01 
 7.64168065e-05  3.44100884e-01 
 7.64178065e-05  3.44111990e-01 
 7.64188065e-05  3.44122769e-01 
 7.64198065e-05  3.44133899e-01 
 7.64208065e-05  3.44144686e-01 
 7.64218065e-05  3.44155839e-01 
 7.64228065e-05  3.44166634e-01 
 7.64238065e-05  3.44177812e-01 
 7.64248065e-05  3.44188614e-01 
 7.64258065e-05  3.44199815e-01 
 7.64268065e-05  3.44210625e-01 
 7.64278065e-05  3.44221850e-01 
 7.64288065e-05  3.44232668e-01 
 7.64298065e-05  3.44243917e-01 
 7.64308065e-05  3.44254743e-01 
 7.64318065e-05  3.44266015e-01 
 7.64328065e-05  3.44276849e-01 
 7.64338065e-05  3.44288145e-01 
 7.64348065e-05  3.44298986e-01 
 7.64358065e-05  3.44310306e-01 
 7.64368065e-05  3.44321155e-01 
 7.64378065e-05  3.44332499e-01 
 7.64388065e-05  3.44343355e-01 
 7.64398065e-05  3.44354723e-01 
 7.64408065e-05  3.44365587e-01 
 7.64418065e-05  3.44376979e-01 
 7.64428065e-05  3.44387850e-01 
 7.64438065e-05  3.44399266e-01 
 7.64448065e-05  3.44410145e-01 
 7.64458065e-05  3.44421584e-01 
 7.64468065e-05  3.44432471e-01 
 7.64478065e-05  3.44443934e-01 
 7.64488065e-05  3.44454829e-01 
 7.64498065e-05  3.44466315e-01 
 7.64508065e-05  3.44477218e-01 
 7.64518065e-05  3.44488728e-01 
 7.64528065e-05  3.44499638e-01 
 7.64538065e-05  3.44511172e-01 
 7.64548065e-05  3.44522090e-01 
 7.64558065e-05  3.44533648e-01 
 7.64568065e-05  3.44544573e-01 
 7.64578065e-05  3.44556155e-01 
 7.64588065e-05  3.44567088e-01 
 7.64598065e-05  3.44578693e-01 
 7.64608065e-05  3.44589634e-01 
 7.64618065e-05  3.44601262e-01 
 7.64628065e-05  3.44612211e-01 
 7.64638065e-05  3.44623863e-01 
 7.64648065e-05  3.44634820e-01 
 7.64658065e-05  3.44646496e-01 
 7.64668065e-05  3.44657460e-01 
 7.64678065e-05  3.44669159e-01 
 7.64688065e-05  3.44680131e-01 
 7.64698065e-05  3.44691854e-01 
 7.64708065e-05  3.44702834e-01 
 7.64718065e-05  3.44714581e-01 
 7.64728065e-05  3.44725568e-01 
 7.64738065e-05  3.44737338e-01 
 7.64748065e-05  3.44748333e-01 
 7.64758065e-05  3.44760127e-01 
 7.64768065e-05  3.44771130e-01 
 7.64778065e-05  3.44782947e-01 
 7.64788065e-05  3.44793958e-01 
 7.64798065e-05  3.44805798e-01 
 7.64808065e-05  3.44816817e-01 
 7.64818065e-05  3.44828681e-01 
 7.64828065e-05  3.44839707e-01 
 7.64838065e-05  3.44851595e-01 
 7.64848065e-05  3.44862629e-01 
 7.64858065e-05  3.44874541e-01 
 7.64868065e-05  3.44885582e-01 
 7.64878065e-05  3.44897517e-01 
 7.64888065e-05  3.44908567e-01 
 7.64898065e-05  3.44920525e-01 
 7.64908065e-05  3.44931582e-01 
 7.64918065e-05  3.44943564e-01 
 7.64928065e-05  3.44954629e-01 
 7.64938065e-05  3.44966635e-01 
 7.64948065e-05  3.44977708e-01 
 7.64958065e-05  3.44989736e-01 
 7.64968065e-05  3.45000817e-01 
 7.64978065e-05  3.45012869e-01 
 7.64988065e-05  3.45023957e-01 
 7.64998065e-05  3.45036032e-01 
 7.65008065e-05  3.45047129e-01 
 7.65018065e-05  3.45059227e-01 
 7.65028065e-05  3.45070332e-01 
 7.65038065e-05  3.45082454e-01 
 7.65048065e-05  3.45093566e-01 
 7.65058065e-05  3.45105711e-01 
 7.65068065e-05  3.45116831e-01 
 7.65078065e-05  3.45129000e-01 
 7.65088065e-05  3.45140128e-01 
 7.65098065e-05  3.45152320e-01 
 7.65108065e-05  3.45163455e-01 
 7.65118065e-05  3.45175671e-01 
 7.65128065e-05  3.45186814e-01 
 7.65138065e-05  3.45199052e-01 
 7.65148065e-05  3.45210204e-01 
 7.65158065e-05  3.45222465e-01 
 7.65168065e-05  3.45233624e-01 
 7.65178065e-05  3.45245910e-01 
 7.65188065e-05  3.45257077e-01 
 7.65198065e-05  3.45269385e-01 
 7.65208065e-05  3.45280560e-01 
 7.65218065e-05  3.45292892e-01 
 7.65228065e-05  3.45304074e-01 
 7.65238065e-05  3.45316429e-01 
 7.65248065e-05  3.45327620e-01 
 7.65258065e-05  3.45339998e-01 
 7.65268065e-05  3.45351196e-01 
 7.65278065e-05  3.45363597e-01 
 7.65288065e-05  3.45374804e-01 
 7.65298065e-05  3.45387228e-01 
 7.65308065e-05  3.45398442e-01 
 7.65318065e-05  3.45410890e-01 
 7.65328065e-05  3.45422112e-01 
 7.65338065e-05  3.45434583e-01 
 7.65348065e-05  3.45445812e-01 
 7.65358065e-05  3.45458306e-01 
 7.65368065e-05  3.45469544e-01 
 7.65378065e-05  3.45482061e-01 
 7.65388065e-05  3.45493307e-01 
 7.65398065e-05  3.45505847e-01 
 7.65408065e-05  3.45517101e-01 
 7.65418065e-05  3.45529665e-01 
 7.65428065e-05  3.45540927e-01 
 7.65438065e-05  3.45553513e-01 
 7.65448065e-05  3.45564783e-01 
 7.65458065e-05  3.45577392e-01 
 7.65468065e-05  3.45588670e-01 
 7.65478065e-05  3.45601303e-01 
 7.65488065e-05  3.45612588e-01 
 7.65498065e-05  3.45625244e-01 
 7.65508065e-05  3.45636538e-01 
 7.65518065e-05  3.45649217e-01 
 7.65528065e-05  3.45660518e-01 
 7.65538065e-05  3.45673220e-01 
 7.65548065e-05  3.45684529e-01 
 7.65558065e-05  3.45697254e-01 
 7.65568065e-05  3.45708571e-01 
 7.65578065e-05  3.45721319e-01 
 7.65588065e-05  3.45732645e-01 
 7.65598065e-05  3.45745416e-01 
 7.65608065e-05  3.45756749e-01 
 7.65618065e-05  3.45769543e-01 
 7.65628065e-05  3.45780884e-01 
 7.65638065e-05  3.45793701e-01 
 7.65648065e-05  3.45805051e-01 
 7.65658065e-05  3.45817891e-01 
 7.65668065e-05  3.45829248e-01 
 7.65678065e-05  3.45842111e-01 
 7.65688065e-05  3.45853477e-01 
 7.65698065e-05  3.45866363e-01 
 7.65708065e-05  3.45877736e-01 
 7.65718065e-05  3.45890645e-01 
 7.65728065e-05  3.45902026e-01 
 7.65738065e-05  3.45914958e-01 
 7.65748065e-05  3.45926347e-01 
 7.65758065e-05  3.45939302e-01 
 7.65768065e-05  3.45950699e-01 
 7.65778065e-05  3.45963677e-01 
 7.65788065e-05  3.45975082e-01 
 7.65798065e-05  3.45988083e-01 
 7.65808065e-05  3.45999496e-01 
 7.65818065e-05  3.46012519e-01 
 7.65828065e-05  3.46023940e-01 
 7.65838065e-05  3.46036987e-01 
 7.65848065e-05  3.46048416e-01 
 7.65858065e-05  3.46061485e-01 
 7.65868065e-05  3.46072923e-01 
 7.65878065e-05  3.46086015e-01 
 7.65888065e-05  3.46097460e-01 
 7.65898065e-05  3.46110575e-01 
 7.65908065e-05  3.46122029e-01 
 7.65918065e-05  3.46135166e-01 
 7.65928065e-05  3.46146628e-01 
 7.65938065e-05  3.46159788e-01 
 7.65948065e-05  3.46171258e-01 
 7.65958065e-05  3.46184442e-01 
 7.65968065e-05  3.46195919e-01 
 7.65978065e-05  3.46209126e-01 
 7.65988065e-05  3.46220612e-01 
 7.65998065e-05  3.46233841e-01 
 7.66008065e-05  3.46245334e-01 
 7.66018065e-05  3.46258586e-01 
 7.66028065e-05  3.46270088e-01 
 7.66038065e-05  3.46283363e-01 
 7.66048065e-05  3.46294873e-01 
 7.66058065e-05  3.46308170e-01 
 7.66068065e-05  3.46319689e-01 
 7.66078065e-05  3.46333009e-01 
 7.66088065e-05  3.46344535e-01 
 7.66098065e-05  3.46357878e-01 
 7.66108065e-05  3.46369412e-01 
 7.66118065e-05  3.46382778e-01 
 7.66128065e-05  3.46394320e-01 
 7.66138065e-05  3.46407709e-01 
 7.66148065e-05  3.46419259e-01 
 7.66158065e-05  3.46432671e-01 
 7.66168065e-05  3.46444229e-01 
 7.66178065e-05  3.46457663e-01 
 7.66188065e-05  3.46469230e-01 
 7.66198065e-05  3.46482686e-01 
 7.66208065e-05  3.46494261e-01 
 7.66218065e-05  3.46507741e-01 
 7.66228065e-05  3.46519324e-01 
 7.66238065e-05  3.46532826e-01 
 7.66248065e-05  3.46544417e-01 
 7.66258065e-05  3.46557941e-01 
 7.66268065e-05  3.46569541e-01 
 7.66278065e-05  3.46583088e-01 
 7.66288065e-05  3.46594696e-01 
 7.66298065e-05  3.46608266e-01 
 7.66308065e-05  3.46619882e-01 
 7.66318065e-05  3.46633474e-01 
 7.66328065e-05  3.46645098e-01 
 7.66338065e-05  3.46658713e-01 
 7.66348065e-05  3.46670345e-01 
 7.66358065e-05  3.46683983e-01 
 7.66368065e-05  3.46695623e-01 
 7.66378065e-05  3.46709283e-01 
 7.66388065e-05  3.46720932e-01 
 7.66398065e-05  3.46734615e-01 
 7.66408065e-05  3.46746272e-01 
 7.66418065e-05  3.46759977e-01 
 7.66428065e-05  3.46771642e-01 
 7.66438065e-05  3.46785370e-01 
 7.66448065e-05  3.46797043e-01 
 7.66458065e-05  3.46810793e-01 
 7.66468065e-05  3.46822475e-01 
 7.66478065e-05  3.46836248e-01 
 7.66488065e-05  3.46847938e-01 
 7.66498065e-05  3.46861733e-01 
 7.66508065e-05  3.46873431e-01 
 7.66518065e-05  3.46887249e-01 
 7.66528065e-05  3.46898955e-01 
 7.66538065e-05  3.46912796e-01 
 7.66548065e-05  3.46924510e-01 
 7.66558065e-05  3.46938373e-01 
 7.66568065e-05  3.46950096e-01 
 7.66578065e-05  3.46963982e-01 
 7.66588065e-05  3.46975713e-01 
 7.66598065e-05  3.46989621e-01 
 7.66608065e-05  3.47001360e-01 
 7.66618065e-05  3.47015291e-01 
 7.66628065e-05  3.47027038e-01 
 7.66638065e-05  3.47040992e-01 
 7.66648065e-05  3.47052747e-01 
 7.66658065e-05  3.47066723e-01 
 7.66668065e-05  3.47078487e-01 
 7.66678065e-05  3.47092485e-01 
 7.66688065e-05  3.47104257e-01 
 7.66698065e-05  3.47118278e-01 
 7.66708065e-05  3.47130058e-01 
 7.66718065e-05  3.47144102e-01 
 7.66728065e-05  3.47155890e-01 
 7.66738065e-05  3.47169956e-01 
 7.66748065e-05  3.47181753e-01 
 7.66758065e-05  3.47195841e-01 
 7.66768065e-05  3.47207646e-01 
 7.66778065e-05  3.47221757e-01 
 7.66788065e-05  3.47233570e-01 
 7.66798065e-05  3.47247703e-01 
 7.66808065e-05  3.47259525e-01 
 7.66818065e-05  3.47273680e-01 
 7.66828065e-05  3.47285511e-01 
 7.66838065e-05  3.47299688e-01 
 7.66848065e-05  3.47311527e-01 
 7.66858065e-05  3.47325727e-01 
 7.66868065e-05  3.47337574e-01 
 7.66878065e-05  3.47351796e-01 
 7.66888065e-05  3.47363652e-01 
 7.66898065e-05  3.47377896e-01 
 7.66908065e-05  3.47389760e-01 
 7.66918065e-05  3.47404027e-01 
 7.66928065e-05  3.47415899e-01 
 7.66938065e-05  3.47430188e-01 
 7.66948065e-05  3.47442069e-01 
 7.66958065e-05  3.47456380e-01 
 7.66968065e-05  3.47468269e-01 
 7.66978065e-05  3.47482603e-01 
 7.66988065e-05  3.47494501e-01 
 7.66998065e-05  3.47508857e-01 
 7.67008065e-05  3.47520763e-01 
 7.67018065e-05  3.47535141e-01 
 7.67028065e-05  3.47547056e-01 
 7.67038065e-05  3.47561456e-01 
 7.67048065e-05  3.47573379e-01 
 7.67058065e-05  3.47587802e-01 
 7.67068065e-05  3.47599733e-01 
 7.67078065e-05  3.47614179e-01 
 7.67088065e-05  3.47626118e-01 
 7.67098065e-05  3.47640586e-01 
 7.67108065e-05  3.47652534e-01 
 7.67118065e-05  3.47667024e-01 
 7.67128065e-05  3.47678980e-01 
 7.67138065e-05  3.47693492e-01 
 7.67148065e-05  3.47705457e-01 
 7.67158065e-05  3.47719991e-01 
 7.67168065e-05  3.47731965e-01 
 7.67178065e-05  3.47746521e-01 
 7.67188065e-05  3.47758503e-01 
 7.67198065e-05  3.47773082e-01 
 7.67208065e-05  3.47785072e-01 
 7.67218065e-05  3.47799673e-01 
 7.67228065e-05  3.47811672e-01 
 7.67238065e-05  3.47826295e-01 
 7.67248065e-05  3.47838302e-01 
 7.67258065e-05  3.47852948e-01 
 7.67268065e-05  3.47864963e-01 
 7.67278065e-05  3.47879631e-01 
 7.67288065e-05  3.47891655e-01 
 7.67298065e-05  3.47906345e-01 
 7.67308065e-05  3.47918378e-01 
 7.67318065e-05  3.47933090e-01 
 7.67328065e-05  3.47945131e-01 
 7.67338065e-05  3.47959865e-01 
 7.67348065e-05  3.47971914e-01 
 7.67358065e-05  3.47986671e-01 
 7.67368065e-05  3.47998729e-01 
 7.67378065e-05  3.48013507e-01 
 7.67388065e-05  3.48025574e-01 
 7.67398065e-05  3.48040375e-01 
 7.67408065e-05  3.48052450e-01 
 7.67418065e-05  3.48067273e-01 
 7.67428065e-05  3.48079356e-01 
 7.67438065e-05  3.48094201e-01 
 7.67448065e-05  3.48106293e-01 
 7.67458065e-05  3.48121161e-01 
 7.67468065e-05  3.48133261e-01 
 7.67478065e-05  3.48148150e-01 
 7.67488065e-05  3.48160260e-01 
 7.67498065e-05  3.48175171e-01 
 7.67508065e-05  3.48187289e-01 
 7.67518065e-05  3.48202222e-01 
 7.67528065e-05  3.48214349e-01 
 7.67538065e-05  3.48229304e-01 
 7.67548065e-05  3.48241439e-01 
 7.67558065e-05  3.48256417e-01 
 7.67568065e-05  3.48268560e-01 
 7.67578065e-05  3.48283560e-01 
 7.67588065e-05  3.48295712e-01 
 7.67598065e-05  3.48310734e-01 
 7.67608065e-05  3.48322894e-01 
 7.67618065e-05  3.48337938e-01 
 7.67628065e-05  3.48350108e-01 
 7.67638065e-05  3.48365173e-01 
 7.67648065e-05  3.48377352e-01 
 7.67658065e-05  3.48392440e-01 
 7.67668065e-05  3.48404626e-01 
 7.67678065e-05  3.48419736e-01 
 7.67688065e-05  3.48431932e-01 
 7.67698065e-05  3.48447064e-01 
 7.67708065e-05  3.48459267e-01 
 7.67718065e-05  3.48474421e-01 
 7.67728065e-05  3.48486634e-01 
 7.67738065e-05  3.48501810e-01 
 7.67748065e-05  3.48514031e-01 
 7.67758065e-05  3.48529230e-01 
 7.67768065e-05  3.48541460e-01 
 7.67778065e-05  3.48556680e-01 
 7.67788065e-05  3.48568919e-01 
 7.67798065e-05  3.48584161e-01 
 7.67808065e-05  3.48596408e-01 
 7.67818065e-05  3.48611672e-01 
 7.67828065e-05  3.48623928e-01 
 7.67838065e-05  3.48639215e-01 
 7.67848065e-05  3.48651479e-01 
 7.67858065e-05  3.48666787e-01 
 7.67868065e-05  3.48679060e-01 
 7.67878065e-05  3.48694390e-01 
 7.67888065e-05  3.48706672e-01 
 7.67898065e-05  3.48722024e-01 
 7.67908065e-05  3.48734315e-01 
 7.67918065e-05  3.48749689e-01 
 7.67928065e-05  3.48761989e-01 
 7.67938065e-05  3.48777384e-01 
 7.67948065e-05  3.48789693e-01 
 7.67958065e-05  3.48805111e-01 
 7.67968065e-05  3.48817428e-01 
 7.67978065e-05  3.48832867e-01 
 7.67988065e-05  3.48845193e-01 
 7.67998065e-05  3.48860655e-01 
 7.68008065e-05  3.48872989e-01 
 7.68018065e-05  3.48888473e-01 
 7.68028065e-05  3.48900816e-01 
 7.68038065e-05  3.48916321e-01 
 7.68048065e-05  3.48928673e-01 
 7.68058065e-05  3.48944201e-01 
 7.68068065e-05  3.48956561e-01 
 7.68078065e-05  3.48972111e-01 
 7.68088065e-05  3.48984480e-01 
 7.68098065e-05  3.49000052e-01 
 7.68108065e-05  3.49012430e-01 
 7.68118065e-05  3.49028023e-01 
 7.68128065e-05  3.49040410e-01 
 7.68138065e-05  3.49056025e-01 
 7.68148065e-05  3.49068421e-01 
 7.68158065e-05  3.49084058e-01 
 7.68168065e-05  3.49096462e-01 
 7.68178065e-05  3.49112121e-01 
 7.68188065e-05  3.49124535e-01 
 7.68198065e-05  3.49140215e-01 
 7.68208065e-05  3.49152638e-01 
 7.68218065e-05  3.49168340e-01 
 7.68228065e-05  3.49180771e-01 
 7.68238065e-05  3.49196496e-01 
 7.68248065e-05  3.49208936e-01 
 7.68258065e-05  3.49224682e-01 
 7.68268065e-05  3.49237131e-01 
 7.68278065e-05  3.49252899e-01 
 7.68288065e-05  3.49265357e-01 
 7.68298065e-05  3.49281146e-01 
 7.68308065e-05  3.49293613e-01 
 7.68318065e-05  3.49309425e-01 
 7.68328065e-05  3.49321900e-01 
 7.68338065e-05  3.49337734e-01 
 7.68348065e-05  3.49350218e-01 
 7.68358065e-05  3.49366073e-01 
 7.68368065e-05  3.49378567e-01 
 7.68378065e-05  3.49394444e-01 
 7.68388065e-05  3.49406946e-01 
 7.68398065e-05  3.49422845e-01 
 7.68408065e-05  3.49435356e-01 
 7.68418065e-05  3.49451276e-01 
 7.68428065e-05  3.49463796e-01 
 7.68438065e-05  3.49479738e-01 
 7.68448065e-05  3.49492267e-01 
 7.68458065e-05  3.49508232e-01 
 7.68468065e-05  3.49520770e-01 
 7.68478065e-05  3.49536756e-01 
 7.68488065e-05  3.49549302e-01 
 7.68498065e-05  3.49565310e-01 
 7.68508065e-05  3.49577866e-01 
 7.68518065e-05  3.49593896e-01 
 7.68528065e-05  3.49606460e-01 
 7.68538065e-05  3.49622512e-01 
 7.68548065e-05  3.49635086e-01 
 7.68558065e-05  3.49651159e-01 
 7.68568065e-05  3.49663741e-01 
 7.68578065e-05  3.49679836e-01 
 7.68588065e-05  3.49692428e-01 
 7.68598065e-05  3.49708545e-01 
 7.68608065e-05  3.49721145e-01 
