time,v(vpre)
7.71865716e-04,3.90762586e-01
7.71875716e-04,3.90644835e-01
7.71885716e-04,3.90815516e-01
7.71895716e-04,3.90697811e-01
7.71905716e-04,3.90868485e-01
7.71915716e-04,3.90750828e-01
7.71925716e-04,3.90921491e-01
7.71935716e-04,3.90803879e-01
7.71945716e-04,3.90974533e-01
7.71955716e-04,3.90856967e-01
7.71965716e-04,3.91027611e-01
7.71975716e-04,3.90910092e-01
7.71985716e-04,3.91080727e-01
7.71995716e-04,3.90963254e-01
7.72005716e-04,3.91133880e-01
7.72015716e-04,3.91016452e-01
7.72025716e-04,3.91187068e-01
7.72035716e-04,3.91069687e-01
7.72045716e-04,3.91240294e-01
7.72055716e-04,3.91122958e-01
7.72065716e-04,3.91293557e-01
7.72075716e-04,3.91176266e-01
7.72085716e-04,3.91346854e-01
7.72095716e-04,3.91229611e-01
7.72105716e-04,3.91400189e-01
7.72115716e-04,3.91282992e-01
7.72125716e-04,3.91453564e-01
7.72135716e-04,3.91336413e-01
7.72145716e-04,3.91506973e-01
7.72155716e-04,3.91389867e-01
7.72165716e-04,3.91560419e-01
7.72175716e-04,3.91443358e-01
7.72185716e-04,3.91613902e-01
7.72195716e-04,3.91496889e-01
7.72205716e-04,3.91667423e-01
7.72215716e-04,3.91550454e-01
7.72225716e-04,3.91720977e-01
7.72235716e-04,3.91604053e-01
7.72245716e-04,3.91774568e-01
7.72255716e-04,3.91657690e-01
7.72265716e-04,3.91828197e-01
7.72275716e-04,3.91711368e-01
7.72285716e-04,3.91881864e-01
7.72295716e-04,3.91765079e-01
7.72305716e-04,3.91935567e-01
7.72315716e-04,3.91818828e-01
7.72325716e-04,3.91989307e-01
7.72335716e-04,3.91872615e-01
7.72345716e-04,3.92043087e-01
7.72355716e-04,3.91926441e-01
7.72365716e-04,3.92096905e-01
7.72375716e-04,3.91980305e-01
7.72385716e-04,3.92150760e-01
7.72395716e-04,3.92034206e-01
7.72405716e-04,3.92204651e-01
7.72415716e-04,3.92088141e-01
7.72425716e-04,3.92258576e-01
7.72435716e-04,3.92142111e-01
7.72445716e-04,3.92312540e-01
7.72455716e-04,3.92196123e-01
7.72465716e-04,3.92366541e-01
7.72475716e-04,3.92250170e-01
7.72485716e-04,3.92420582e-01
7.72495716e-04,3.92304256e-01
7.72505716e-04,3.92474659e-01
7.72515716e-04,3.92358380e-01
7.72525716e-04,3.92528775e-01
7.72535716e-04,3.92412542e-01
7.72545716e-04,3.92582928e-01
7.72555716e-04,3.92466740e-01
7.72565716e-04,3.92637116e-01
7.72575716e-04,3.92520973e-01
7.72585716e-04,3.92691342e-01
7.72595716e-04,3.92575246e-01
7.72605716e-04,3.92745606e-01
7.72615716e-04,3.92629554e-01
7.72625716e-04,3.92799904e-01
7.72635716e-04,3.92683897e-01
7.72645716e-04,3.92854240e-01
7.72655716e-04,3.92738281e-01
7.72665716e-04,3.92908616e-01
7.72675716e-04,3.92792702e-01
7.72685716e-04,3.92963029e-01
7.72695716e-04,3.92847160e-01
7.72705716e-04,3.93017480e-01
7.72715716e-04,3.92901658e-01
7.72725716e-04,3.93071969e-01
7.72735716e-04,3.92956192e-01
7.72745716e-04,3.93126494e-01
7.72755716e-04,3.93010761e-01
7.72765716e-04,3.93181055e-01
7.72775716e-04,3.93065369e-01
7.72785716e-04,3.93235654e-01
7.72795716e-04,3.93120013e-01
7.72805716e-04,3.93290291e-01
7.72815716e-04,3.93174696e-01
7.72825716e-04,3.93344965e-01
7.72835716e-04,3.93229415e-01
7.72845716e-04,3.93399677e-01
7.72855716e-04,3.93284172e-01
7.72865716e-04,3.93454425e-01
7.72875716e-04,3.93338966e-01
7.72885716e-04,3.93509211e-01
7.72895716e-04,3.93393797e-01
7.72905716e-04,3.93564033e-01
7.72915716e-04,3.93448664e-01
7.72925716e-04,3.93618894e-01
7.72935716e-04,3.93503572e-01
7.72945716e-04,3.93673794e-01
7.72955716e-04,3.93558519e-01
7.72965716e-04,3.93728734e-01
7.72975716e-04,3.93613503e-01
7.72985716e-04,3.93783708e-01
7.72995716e-04,3.93668521e-01
7.73005716e-04,3.93838719e-01
7.73015716e-04,3.93723578e-01
7.73025716e-04,3.93893767e-01
7.73035716e-04,3.93778672e-01
7.73045716e-04,3.93948855e-01
7.73055716e-04,3.93833806e-01
7.73065716e-04,3.94003981e-01
7.73075716e-04,3.93888976e-01
7.73085716e-04,3.94059144e-01
7.73095716e-04,3.93944185e-01
7.73105716e-04,3.94114343e-01
7.73115716e-04,3.93999430e-01
7.73125716e-04,3.94169580e-01
7.73135716e-04,3.94054711e-01
7.73145716e-04,3.94224854e-01
7.73155716e-04,3.94110031e-01
7.73165716e-04,3.94280167e-01
7.73175716e-04,3.94165388e-01
7.73185716e-04,3.94335517e-01
7.73195716e-04,3.94220784e-01
7.73205716e-04,3.94390905e-01
7.73215716e-04,3.94276218e-01
7.73225716e-04,3.94446330e-01
7.73235716e-04,3.94331687e-01
7.73245716e-04,3.94501793e-01
7.73255716e-04,3.94387195e-01
7.73265716e-04,3.94557292e-01
7.73275716e-04,3.94442739e-01
7.73285716e-04,3.94612829e-01
7.73295716e-04,3.94498324e-01
7.73305716e-04,3.94668406e-01
7.73315716e-04,3.94553942e-01
7.73325716e-04,3.94724016e-01
7.73335716e-04,3.94609600e-01
7.73345716e-04,3.94779668e-01
7.73355716e-04,3.94665297e-01
7.73365716e-04,3.94835358e-01
7.73375716e-04,3.94721032e-01
7.73385716e-04,3.94891085e-01
7.73395716e-04,3.94776805e-01
7.73405716e-04,3.94946850e-01
7.73415716e-04,3.94832613e-01
7.73425716e-04,3.95002652e-01
7.73435716e-04,3.94888461e-01
7.73445716e-04,3.95058492e-01
7.73455716e-04,3.94944346e-01
7.73465716e-04,3.95114368e-01
7.73475716e-04,3.95000266e-01
7.73485716e-04,3.95170282e-01
7.73495716e-04,3.95056226e-01
7.73505716e-04,3.95226234e-01
7.73515716e-04,3.95112223e-01
7.73525716e-04,3.95282224e-01
7.73535716e-04,3.95168258e-01
7.73545716e-04,3.95338253e-01
7.73555716e-04,3.95224332e-01
7.73565716e-04,3.95394320e-01
7.73575716e-04,3.95280444e-01
7.73585716e-04,3.95450424e-01
7.73595716e-04,3.95336593e-01
7.73605716e-04,3.95506567e-01
7.73615716e-04,3.95392781e-01
7.73625716e-04,3.95562747e-01
7.73635716e-04,3.95449006e-01
7.73645716e-04,3.95618965e-01
7.73655716e-04,3.95505269e-01
7.73665716e-04,3.95675222e-01
7.73675716e-04,3.95561571e-01
7.73685716e-04,3.95731518e-01
7.73695716e-04,3.95617911e-01
7.73705716e-04,3.95787850e-01
7.73715716e-04,3.95674289e-01
7.73725716e-04,3.95844220e-01
7.73735716e-04,3.95730703e-01
7.73745716e-04,3.95900628e-01
7.73755716e-04,3.95787157e-01
7.73765716e-04,3.95957075e-01
7.73775716e-04,3.95843649e-01
7.73785716e-04,3.96013561e-01
7.73795716e-04,3.95900180e-01
7.73805716e-04,3.96070084e-01
7.73815716e-04,3.95956747e-01
7.73825716e-04,3.96126644e-01
7.73835716e-04,3.96013351e-01
7.73845716e-04,3.96183243e-01
7.73855716e-04,3.96069994e-01
7.73865716e-04,3.96239876e-01
7.73875716e-04,3.96126674e-01
7.73885716e-04,3.96296551e-01
7.73895716e-04,3.96183393e-01
7.73905716e-04,3.96353262e-01
7.73915716e-04,3.96240147e-01
7.73925716e-04,3.96410010e-01
7.73935716e-04,3.96296941e-01
7.73945716e-04,3.96466797e-01
7.73955716e-04,3.96353773e-01
7.73965716e-04,3.96523623e-01
7.73975716e-04,3.96410644e-01
7.73985716e-04,3.96580485e-01
7.73995716e-04,3.96467549e-01
7.74005716e-04,3.96637384e-01
7.74015716e-04,3.96524493e-01
7.74025716e-04,3.96694322e-01
7.74035716e-04,3.96581476e-01
7.74045716e-04,3.96751298e-01
7.74055716e-04,3.96638498e-01
7.74065716e-04,3.96808315e-01
7.74075716e-04,3.96695557e-01
7.74085716e-04,3.96865366e-01
7.74095716e-04,3.96752654e-01
7.74105716e-04,3.96922458e-01
7.74115716e-04,3.96809791e-01
7.74125716e-04,3.96979587e-01
7.74135716e-04,3.96866965e-01
7.74145716e-04,3.97036756e-01
7.74155716e-04,3.96924177e-01
7.74165716e-04,3.97093961e-01
7.74175716e-04,3.96981426e-01
7.74185716e-04,3.97151203e-01
7.74195716e-04,3.97038713e-01
7.74205716e-04,3.97208485e-01
7.74215716e-04,3.97096038e-01
7.74225716e-04,3.97265802e-01
7.74235716e-04,3.97153401e-01
7.74245716e-04,3.97323159e-01
7.74255716e-04,3.97210801e-01
7.74265716e-04,3.97380554e-01
7.74275716e-04,3.97268242e-01
7.74285716e-04,3.97437988e-01
7.74295716e-04,3.97325721e-01
7.74305716e-04,3.97495460e-01
7.74315716e-04,3.97383238e-01
7.74325716e-04,3.97552971e-01
7.74335716e-04,3.97440791e-01
7.74345716e-04,3.97610517e-01
7.74355716e-04,3.97498381e-01
7.74365716e-04,3.97668101e-01
7.74375716e-04,3.97556011e-01
7.74385716e-04,3.97725724e-01
7.74395716e-04,3.97613678e-01
7.74405716e-04,3.97783384e-01
7.74415716e-04,3.97671382e-01
7.74425716e-04,3.97841082e-01
7.74435716e-04,3.97729123e-01
7.74445716e-04,3.97898820e-01
7.74455716e-04,3.97786908e-01
7.74465716e-04,3.97956597e-01
7.74475716e-04,3.97844729e-01
7.74485716e-04,3.98014411e-01
7.74495716e-04,3.97902587e-01
7.74505716e-04,3.98072263e-01
7.74515716e-04,3.97960483e-01
7.74525716e-04,3.98130153e-01
7.74535716e-04,3.98018416e-01
7.74545716e-04,3.98188079e-01
7.74555716e-04,3.98076388e-01
7.74565716e-04,3.98246047e-01
7.74575716e-04,3.98134399e-01
7.74585716e-04,3.98304050e-01
7.74595716e-04,3.98192445e-01
7.74605716e-04,3.98362092e-01
7.74615716e-04,3.98250533e-01
7.74625716e-04,3.98420175e-01
7.74635716e-04,3.98308660e-01
7.74645716e-04,3.98478294e-01
7.74655716e-04,3.98366822e-01
7.74665716e-04,3.98536449e-01
7.74675716e-04,3.98425022e-01
7.74685716e-04,3.98594645e-01
7.74695716e-04,3.98483262e-01
7.74705716e-04,3.98652878e-01
7.74715716e-04,3.98541539e-01
7.74725716e-04,3.98711151e-01
7.74735716e-04,3.98599858e-01
7.74745716e-04,3.98769463e-01
7.74755716e-04,3.98658211e-01
7.74765716e-04,3.98827809e-01
7.74775716e-04,3.98716603e-01
7.74785716e-04,3.98886198e-01
7.74795716e-04,3.98775036e-01
7.74805716e-04,3.98944624e-01
7.74815716e-04,3.98833504e-01
7.74825716e-04,3.99003086e-01
7.74835716e-04,3.98892012e-01
7.74845716e-04,3.99061588e-01
7.74855716e-04,3.98950557e-01
7.74865716e-04,3.99120127e-01
7.74875716e-04,3.99009139e-01
7.74885716e-04,3.99178704e-01
7.74895716e-04,3.99067759e-01
7.74905716e-04,3.99237317e-01
7.74915716e-04,3.99126417e-01
7.74925716e-04,3.99295969e-01
7.74935716e-04,3.99185112e-01
7.74945716e-04,3.99354659e-01
7.74955716e-04,3.99243846e-01
7.74965716e-04,3.99413387e-01
7.74975716e-04,3.99302619e-01
7.74985716e-04,3.99472155e-01
7.74995716e-04,3.99361431e-01
7.75005716e-04,3.99530960e-01
7.75015716e-04,3.99420279e-01
7.75025716e-04,3.99589803e-01
7.75035716e-04,3.99479165e-01
7.75045716e-04,3.99648684e-01
7.75055716e-04,3.99538091e-01
7.75065716e-04,3.99707604e-01
7.75075716e-04,3.99597056e-01
7.75085716e-04,3.99766564e-01
7.75095716e-04,3.99656057e-01
7.75105716e-04,3.99825558e-01
7.75115716e-04,3.99715094e-01
7.75125716e-04,3.99884590e-01
7.75135716e-04,3.99774172e-01
7.75145716e-04,3.99943664e-01
7.75155716e-04,3.99833289e-01
7.75165716e-04,4.00002775e-01
7.75175716e-04,3.99892444e-01
7.75185716e-04,4.00061923e-01
7.75195716e-04,3.99951635e-01
7.75205716e-04,4.00121109e-01
7.75215716e-04,4.00010865e-01
7.75225716e-04,4.00180334e-01
7.75235716e-04,4.00070134e-01
7.75245716e-04,4.00239599e-01
7.75255716e-04,4.00129440e-01
7.75265716e-04,4.00298897e-01
7.75275716e-04,4.00188783e-01
7.75285716e-04,4.00358236e-01
7.75295716e-04,4.00248167e-01
7.75305716e-04,4.00417614e-01
7.75315716e-04,4.00307587e-01
7.75325716e-04,4.00477030e-01
7.75335716e-04,4.00367048e-01
7.75345716e-04,4.00536484e-01
7.75355716e-04,4.00426545e-01
7.75365716e-04,4.00595975e-01
7.75375716e-04,4.00486078e-01
7.75385716e-04,4.00655503e-01
7.75395716e-04,4.00545651e-01
7.75405716e-04,4.00715072e-01
7.75415716e-04,4.00605262e-01
7.75425716e-04,4.00774677e-01
7.75435716e-04,4.00664912e-01
7.75445716e-04,4.00834322e-01
7.75455716e-04,4.00724601e-01
7.75465716e-04,4.00894007e-01
7.75475716e-04,4.00784329e-01
7.75485716e-04,4.00953728e-01
7.75495716e-04,4.00844092e-01
7.75505716e-04,4.01013487e-01
7.75515716e-04,4.00903894e-01
7.75525716e-04,4.01073282e-01
7.75535716e-04,4.00963732e-01
7.75545716e-04,4.01133115e-01
7.75555716e-04,4.01023609e-01
7.75565716e-04,4.01192988e-01
7.75575716e-04,4.01083525e-01
7.75585716e-04,4.01252899e-01
7.75595716e-04,4.01143481e-01
7.75605716e-04,4.01312851e-01
7.75615716e-04,4.01203474e-01
7.75625716e-04,4.01372836e-01
7.75635716e-04,4.01263502e-01
7.75645716e-04,4.01432861e-01
7.75655716e-04,4.01323572e-01
7.75665716e-04,4.01492927e-01
7.75675716e-04,4.01383681e-01
7.75685716e-04,4.01553029e-01
7.75695716e-04,4.01443826e-01
7.75705716e-04,4.01613169e-01
7.75715716e-04,4.01504008e-01
7.75725716e-04,4.01673345e-01
7.75735716e-04,4.01564229e-01
7.75745716e-04,4.01733562e-01
7.75755716e-04,4.01624488e-01
7.75765716e-04,4.01793816e-01
7.75775716e-04,4.01684784e-01
7.75785716e-04,4.01854106e-01
7.75795716e-04,4.01745119e-01
7.75805716e-04,4.01914437e-01
7.75815716e-04,4.01805492e-01
7.75825716e-04,4.01974804e-01
7.75835716e-04,4.01865902e-01
7.75845716e-04,4.02035210e-01
7.75855716e-04,4.01926350e-01
7.75865716e-04,4.02095652e-01
7.75875716e-04,4.01986835e-01
7.75885716e-04,4.02156133e-01
7.75895716e-04,4.02047359e-01
7.75905716e-04,4.02216652e-01
7.75915716e-04,4.02107922e-01
7.75925716e-04,4.02277209e-01
7.75935716e-04,4.02168520e-01
7.75945716e-04,4.02337802e-01
7.75955716e-04,4.02229156e-01
7.75965716e-04,4.02398435e-01
7.75975716e-04,4.02289832e-01
7.75985716e-04,4.02459105e-01
7.75995716e-04,4.02350546e-01
7.76005716e-04,4.02519815e-01
7.76015716e-04,4.02411299e-01
7.76025716e-04,4.02580563e-01
7.76035716e-04,4.02472088e-01
7.76045716e-04,4.02641346e-01
7.76055716e-04,4.02532915e-01
7.76065716e-04,4.02702167e-01
7.76075716e-04,4.02593778e-01
7.76085716e-04,4.02763026e-01
7.76095716e-04,4.02654679e-01
7.76105716e-04,4.02823922e-01
7.76115716e-04,4.02715618e-01
7.76125716e-04,4.02884856e-01
7.76135716e-04,4.02776597e-01
7.76145716e-04,4.02945832e-01
7.76155716e-04,4.02837615e-01
7.76165716e-04,4.03006844e-01
7.76175716e-04,4.02898670e-01
7.76185716e-04,4.03067895e-01
7.76195716e-04,4.02959762e-01
7.76205716e-04,4.03128982e-01
7.76215716e-04,4.03020892e-01
7.76225716e-04,4.03190106e-01
7.76235716e-04,4.03082060e-01
7.76245716e-04,4.03251272e-01
7.76255716e-04,4.03143269e-01
7.76265716e-04,4.03312477e-01
7.76275716e-04,4.03204515e-01
7.76285716e-04,4.03373717e-01
7.76295716e-04,4.03265796e-01
7.76305716e-04,4.03434994e-01
7.76315716e-04,4.03327119e-01
7.76325716e-04,4.03496310e-01
7.76335716e-04,4.03388475e-01
7.76345716e-04,4.03557663e-01
7.76355716e-04,4.03449871e-01
7.76365716e-04,4.03619053e-01
7.76375716e-04,4.03511303e-01
7.76385716e-04,4.03680481e-01
7.76395716e-04,4.03572774e-01
7.76405716e-04,4.03741947e-01
7.76415716e-04,4.03634283e-01
7.76425716e-04,4.03803451e-01
7.76435716e-04,4.03695828e-01
7.76445716e-04,4.03864992e-01
7.76455716e-04,4.03757414e-01
7.76465716e-04,4.03926574e-01
7.76475716e-04,4.03819038e-01
7.76485716e-04,4.03988194e-01
7.76495716e-04,4.03880699e-01
7.76505716e-04,4.04049849e-01
7.76515716e-04,4.03942395e-01
7.76525716e-04,4.04111542e-01
7.76535716e-04,4.04004132e-01
7.76545716e-04,4.04173274e-01
7.76555716e-04,4.04065906e-01
7.76565716e-04,4.04235040e-01
7.76575716e-04,4.04127714e-01
7.76585716e-04,4.04296846e-01
7.76595716e-04,4.04189562e-01
7.76605716e-04,4.04358689e-01
7.76615716e-04,4.04251446e-01
7.76625716e-04,4.04420569e-01
7.76635716e-04,4.04313369e-01
7.76645716e-04,4.04482487e-01
7.76655716e-04,4.04375330e-01
7.76665716e-04,4.04544445e-01
7.76675716e-04,4.04437330e-01
7.76685716e-04,4.04606439e-01
7.76695716e-04,4.04499365e-01
7.76705716e-04,4.04668469e-01
7.76715716e-04,4.04561437e-01
7.76725716e-04,4.04730538e-01
7.76735716e-04,4.04623548e-01
7.76745716e-04,4.04792642e-01
7.76755716e-04,4.04685694e-01
7.76765716e-04,4.04854786e-01
7.76775716e-04,4.04747880e-01
7.76785716e-04,4.04916966e-01
7.76795716e-04,4.04810102e-01
7.76805716e-04,4.04979186e-01
7.76815716e-04,4.04872365e-01
7.76825716e-04,4.05041443e-01
7.76835716e-04,4.04934663e-01
7.76845716e-04,4.05103737e-01
7.76855716e-04,4.04997000e-01
7.76865716e-04,4.05166068e-01
7.76875716e-04,4.05059373e-01
7.76885716e-04,4.05228439e-01
7.76895716e-04,4.05121785e-01
7.76905716e-04,4.05290845e-01
7.76915716e-04,4.05184234e-01
7.76925716e-04,4.05353289e-01
7.76935716e-04,4.05246718e-01
7.76945716e-04,4.05415770e-01
7.76955716e-04,4.05309241e-01
7.76965716e-04,4.05478288e-01
7.76975716e-04,4.05371801e-01
7.76985716e-04,4.05540845e-01
7.76995716e-04,4.05434400e-01
7.77005716e-04,4.05603438e-01
7.77015716e-04,4.05497035e-01
7.77025716e-04,4.05666070e-01
7.77035716e-04,4.05559708e-01
7.77045716e-04,4.05728738e-01
7.77055716e-04,4.05622418e-01
7.77065716e-04,4.05791443e-01
7.77075716e-04,4.05685165e-01
7.77085716e-04,4.05854184e-01
7.77095716e-04,4.05747947e-01
7.77105716e-04,4.05916964e-01
7.77115716e-04,4.05810769e-01
7.77125716e-04,4.05979781e-01
7.77135716e-04,4.05873628e-01
7.77145716e-04,4.06042637e-01
7.77155716e-04,4.05936525e-01
7.77165716e-04,4.06105529e-01
7.77175716e-04,4.05999458e-01
7.77185716e-04,4.06168457e-01
7.77195716e-04,4.06062430e-01
7.77205716e-04,4.06231425e-01
7.77215716e-04,4.06125437e-01
7.77225716e-04,4.06294428e-01
7.77235716e-04,4.06188482e-01
7.77245716e-04,4.06357469e-01
7.77255716e-04,4.06251565e-01
7.77265716e-04,4.06420547e-01
7.77275716e-04,4.06314683e-01
7.77285716e-04,4.06483661e-01
7.77295716e-04,4.06377839e-01
7.77305716e-04,4.06546814e-01
7.77315716e-04,4.06441034e-01
7.77325716e-04,4.06610006e-01
7.77335716e-04,4.06504269e-01
7.77345716e-04,4.06673236e-01
7.77355716e-04,4.06567538e-01
7.77365716e-04,4.06736500e-01
7.77375716e-04,4.06630845e-01
7.77385716e-04,4.06799804e-01
7.77395716e-04,4.06694189e-01
7.77405716e-04,4.06863144e-01
7.77415716e-04,4.06757569e-01
7.77425716e-04,4.06926517e-01
7.77435716e-04,4.06820985e-01
7.77445716e-04,4.06989931e-01
7.77455716e-04,4.06884440e-01
7.77465716e-04,4.07053379e-01
7.77475716e-04,4.06947930e-01
7.77485716e-04,4.07116867e-01
7.77495716e-04,4.07011457e-01
7.77505716e-04,4.07180388e-01
7.77515716e-04,4.07075020e-01
7.77525716e-04,4.07243948e-01
7.77535716e-04,4.07138621e-01
7.77545716e-04,4.07307544e-01
7.77555716e-04,4.07202258e-01
7.77565716e-04,4.07371176e-01
7.77575716e-04,4.07265931e-01
7.77585716e-04,4.07434845e-01
7.77595716e-04,4.07329641e-01
7.77605716e-04,4.07498553e-01
7.77615716e-04,4.07393390e-01
7.77625716e-04,4.07562296e-01
7.77635716e-04,4.07457173e-01
7.77645716e-04,4.07626075e-01
7.77655716e-04,4.07520994e-01
7.77665716e-04,4.07689892e-01
7.77675716e-04,4.07584852e-01
7.77685716e-04,4.07753747e-01
7.77695716e-04,4.07648747e-01
7.77705716e-04,4.07817637e-01
7.77715716e-04,4.07712679e-01
7.77725716e-04,4.07881564e-01
7.77735716e-04,4.07776648e-01
7.77745716e-04,4.07945530e-01
7.77755716e-04,4.07840653e-01
7.77765716e-04,4.08009531e-01
7.77775716e-04,4.07904695e-01
7.77785716e-04,4.08073568e-01
7.77795716e-04,4.07968774e-01
7.77805716e-04,4.08137644e-01
7.77815716e-04,4.08032892e-01
7.77825716e-04,4.08201758e-01
7.77835716e-04,4.08097044e-01
7.77845716e-04,4.08265906e-01
7.77855716e-04,4.08161234e-01
7.77865716e-04,4.08330091e-01
7.77875716e-04,4.08225459e-01
7.77885716e-04,4.08394311e-01
7.77895716e-04,4.08289719e-01
7.77905716e-04,4.08458567e-01
7.77915716e-04,4.08354017e-01
7.77925716e-04,4.08522862e-01
7.77935716e-04,4.08418352e-01
7.77945716e-04,4.08587192e-01
7.77955716e-04,4.08482723e-01
7.77965716e-04,4.08651560e-01
7.77975716e-04,4.08547131e-01
7.77985716e-04,4.08715965e-01
7.77995716e-04,4.08611576e-01
7.78005716e-04,4.08780404e-01
7.78015716e-04,4.08676056e-01
7.78025716e-04,4.08844879e-01
7.78035716e-04,4.08740571e-01
7.78045716e-04,4.08909391e-01
7.78055716e-04,4.08805125e-01
7.78065716e-04,4.08973941e-01
7.78075716e-04,4.08869714e-01
7.78085716e-04,4.09038524e-01
7.78095716e-04,4.08934338e-01
7.78105716e-04,4.09103146e-01
7.78115716e-04,4.08999000e-01
7.78125716e-04,4.09167804e-01
7.78135716e-04,4.09063699e-01
7.78145716e-04,4.09232499e-01
7.78155716e-04,4.09128434e-01
7.78165716e-04,4.09297230e-01
7.78175716e-04,4.09193205e-01
7.78185716e-04,4.09361998e-01
7.78195716e-04,4.09258014e-01
7.78205716e-04,4.09426802e-01
7.78215716e-04,4.09322859e-01
7.78225716e-04,4.09491643e-01
7.78235716e-04,4.09387739e-01
7.78245716e-04,4.09556519e-01
7.78255716e-04,4.09452655e-01
7.78265716e-04,4.09621432e-01
7.78275716e-04,4.09517607e-01
7.78285716e-04,4.09686378e-01
7.78295716e-04,4.09582595e-01
7.78305716e-04,4.09751362e-01
7.78315716e-04,4.09647618e-01
7.78325716e-04,4.09816382e-01
7.78335716e-04,4.09712679e-01
7.78345716e-04,4.09881438e-01
7.78355716e-04,4.09777774e-01
7.78365716e-04,4.09946529e-01
7.78375716e-04,4.09842906e-01
7.78385716e-04,4.10011657e-01
7.78395716e-04,4.09908074e-01
7.78405716e-04,4.10076820e-01
7.78415716e-04,4.09973276e-01
7.78425716e-04,4.10142018e-01
7.78435716e-04,4.10038514e-01
7.78445716e-04,4.10207253e-01
7.78455716e-04,4.10103788e-01
7.78465716e-04,4.10272523e-01
7.78475716e-04,4.10169099e-01
7.78485716e-04,4.10337830e-01
7.78495716e-04,4.10234447e-01
7.78505716e-04,4.10403174e-01
7.78515716e-04,4.10299830e-01
7.78525716e-04,4.10468555e-01
7.78535716e-04,4.10365250e-01
7.78545716e-04,4.10533966e-01
7.78555716e-04,4.10430700e-01
7.78565716e-04,4.10599414e-01
7.78575716e-04,4.10496187e-01
7.78585716e-04,4.10664897e-01
7.78595716e-04,4.10561712e-01
7.78605716e-04,4.10730419e-01
7.78615716e-04,4.10627274e-01
7.78625716e-04,4.10795976e-01
7.78635716e-04,4.10692870e-01
7.78645716e-04,4.10861568e-01
7.78655716e-04,4.10758501e-01
7.78665716e-04,4.10927197e-01
7.78675716e-04,4.10824171e-01
7.78685716e-04,4.10992862e-01
7.78695716e-04,4.10889874e-01
7.78705716e-04,4.11058561e-01
7.78715716e-04,4.10955614e-01
7.78725716e-04,4.11124297e-01
7.78735716e-04,4.11021389e-01
7.78745716e-04,4.11190067e-01
7.78755716e-04,4.11087198e-01
7.78765716e-04,4.11255872e-01
7.78775716e-04,4.11153042e-01
7.78785716e-04,4.11321712e-01
7.78795716e-04,4.11218922e-01
7.78805716e-04,4.11387587e-01
7.78815716e-04,4.11284836e-01
7.78825716e-04,4.11453498e-01
7.78835716e-04,4.11350788e-01
7.78845716e-04,4.11519447e-01
7.78855716e-04,4.11416777e-01
7.78865716e-04,4.11585432e-01
7.78875716e-04,4.11482800e-01
7.78885716e-04,4.11651450e-01
7.78895716e-04,4.11548858e-01
7.78905716e-04,4.11717504e-01
7.78915716e-04,4.11614951e-01
7.78925716e-04,4.11783594e-01
7.78935716e-04,4.11681080e-01
7.78945716e-04,4.11849718e-01
7.78955716e-04,4.11747242e-01
7.78965716e-04,4.11915875e-01
7.78975716e-04,4.11813438e-01
7.78985716e-04,4.11982068e-01
7.78995716e-04,4.11879671e-01
7.79005716e-04,4.12048297e-01
7.79015716e-04,4.11945940e-01
7.79025716e-04,4.12114560e-01
7.79035716e-04,4.12012240e-01
7.79045716e-04,4.12180858e-01
7.79055716e-04,4.12078579e-01
7.79065716e-04,4.12247191e-01
7.79075716e-04,4.12144950e-01
7.79085716e-04,4.12313559e-01
7.79095716e-04,4.12211357e-01
7.79105716e-04,4.12379962e-01
7.79115716e-04,4.12277799e-01
7.79125716e-04,4.12446398e-01
7.79135716e-04,4.12344275e-01
7.79145716e-04,4.12512872e-01
7.79155716e-04,4.12410787e-01
7.79165716e-04,4.12579381e-01
7.79175716e-04,4.12477336e-01
7.79185716e-04,4.12645925e-01
7.79195716e-04,4.12543919e-01
7.79205716e-04,4.12712503e-01
7.79215716e-04,4.12610535e-01
7.79225716e-04,4.12779116e-01
7.79235716e-04,4.12677186e-01
7.79245716e-04,4.12845761e-01
7.79255716e-04,4.12743872e-01
7.79265716e-04,4.12912444e-01
7.79275716e-04,4.12810592e-01
7.79285716e-04,4.12979160e-01
7.79295716e-04,4.12877347e-01
7.79305716e-04,4.13045909e-01
7.79315716e-04,4.12944134e-01
7.79325716e-04,4.13112693e-01
7.79335716e-04,4.13010957e-01
7.79345716e-04,4.13179513e-01
7.79355716e-04,4.13077817e-01
7.79365716e-04,4.13246369e-01
7.79375716e-04,4.13144712e-01
7.79385716e-04,4.13313260e-01
7.79395716e-04,4.13211640e-01
7.79405716e-04,4.13380183e-01
7.79415716e-04,4.13278601e-01
7.79425716e-04,4.13447139e-01
7.79435716e-04,4.13345594e-01
7.79445716e-04,4.13514129e-01
7.79455716e-04,4.13412625e-01
7.79465716e-04,4.13581156e-01
7.79475716e-04,4.13479690e-01
7.79485716e-04,4.13648218e-01
7.79495716e-04,4.13546791e-01
7.79505716e-04,4.13715313e-01
7.79515716e-04,4.13613924e-01
7.79525716e-04,4.13782442e-01
7.79535716e-04,4.13681090e-01
7.79545716e-04,4.13849603e-01
7.79555716e-04,4.13748290e-01
7.79565716e-04,4.13916800e-01
7.79575716e-04,4.13815525e-01
7.79585716e-04,4.13984031e-01
7.79595716e-04,4.13882795e-01
7.79605716e-04,4.14051297e-01
7.79615716e-04,4.13950100e-01
7.79625716e-04,4.14118597e-01
