time,v(vpre)
7.63110677e-05,5.01295586e-01
7.64110677e-05,5.01599095e-01
7.65110677e-05,5.01512343e-01
7.66110677e-05,5.01815938e-01
7.67110677e-05,5.01729118e-01
7.68110677e-05,5.02032799e-01
7.69110677e-05,5.01945911e-01
7.70110677e-05,5.02249677e-01
7.71110677e-05,5.02162720e-01
7.72110677e-05,5.02466572e-01
7.73110677e-05,5.02379548e-01
7.74110677e-05,5.02683487e-01
7.75110677e-05,5.02596394e-01
7.76110677e-05,5.02900419e-01
7.77110677e-05,5.02813258e-01
7.78110677e-05,5.03117369e-01
7.79110677e-05,5.03030137e-01
7.80110677e-05,5.03334335e-01
7.81110677e-05,5.03247034e-01
7.82110677e-05,5.03551316e-01
7.83110677e-05,5.03463946e-01
7.84110677e-05,5.03768316e-01
7.85110677e-05,5.03680874e-01
7.86110677e-05,5.03985328e-01
7.87110677e-05,5.03897816e-01
7.88110677e-05,5.04202359e-01
7.89110677e-05,5.04114777e-01
7.90110677e-05,5.04419404e-01
7.91110677e-05,5.04331750e-01
7.92110677e-05,5.04636465e-01
7.93110677e-05,5.04548738e-01
7.94110677e-05,5.04853542e-01
7.95110677e-05,5.04765743e-01
7.96110677e-05,5.05070634e-01
7.97110677e-05,5.04982762e-01
7.98110677e-05,5.05287741e-01
7.99110677e-05,5.05199794e-01
8.00110677e-05,5.05504860e-01
8.01110677e-05,5.05416842e-01
8.02110677e-05,5.05721996e-01
8.03110677e-05,5.05633904e-01
8.04110677e-05,5.05939145e-01
8.05110677e-05,5.05850978e-01
8.06110677e-05,5.06156308e-01
8.07110677e-05,5.06068066e-01
8.08110677e-05,5.06373484e-01
8.09110677e-05,5.06285169e-01
8.10110677e-05,5.06590674e-01
8.11110677e-05,5.06502283e-01
8.12110677e-05,5.06807875e-01
8.13110677e-05,5.06719410e-01
8.14110677e-05,5.07025092e-01
8.15110677e-05,5.06936549e-01
8.16110677e-05,5.07242320e-01
8.17110677e-05,5.07153700e-01
8.18110677e-05,5.07459560e-01
8.19110677e-05,5.07370864e-01
8.20110677e-05,5.07676812e-01
8.21110677e-05,5.07588038e-01
8.22110677e-05,5.07894078e-01
8.23110677e-05,5.07805226e-01
8.24110677e-05,5.08111352e-01
8.25110677e-05,5.08022422e-01
8.26110677e-05,5.08328638e-01
8.27110677e-05,5.08239630e-01
8.28110677e-05,5.08545935e-01
8.29110677e-05,5.08456847e-01
8.30110677e-05,5.08763242e-01
8.31110677e-05,5.08674074e-01
8.32110677e-05,5.08980559e-01
8.33110677e-05,5.08891313e-01
8.34110677e-05,5.09197887e-01
8.35110677e-05,5.09108561e-01
8.36110677e-05,5.09415226e-01
8.37110677e-05,5.09325818e-01
8.38110677e-05,5.09632573e-01
8.39110677e-05,5.09543084e-01
8.40110677e-05,5.09849930e-01
8.41110677e-05,5.09760359e-01
8.42110677e-05,5.10067297e-01
8.43110677e-05,5.09977643e-01
8.44110677e-05,5.10284670e-01
8.45110677e-05,5.10194934e-01
8.46110677e-05,5.10502053e-01
8.47110677e-05,5.10412235e-01
8.48110677e-05,5.10719444e-01
8.49110677e-05,5.10629542e-01
8.50110677e-05,5.10936842e-01
8.51110677e-05,5.10846856e-01
8.52110677e-05,5.11154248e-01
8.53110677e-05,5.11064178e-01
8.54110677e-05,5.11371660e-01
8.55110677e-05,5.11281505e-01
8.56110677e-05,5.11589079e-01
8.57110677e-05,5.11498838e-01
8.58110677e-05,5.11806505e-01
8.59110677e-05,5.11716178e-01
8.60110677e-05,5.12023936e-01
8.61110677e-05,5.11933522e-01
8.62110677e-05,5.12241374e-01
8.63110677e-05,5.12150873e-01
8.64110677e-05,5.12458819e-01
8.65110677e-05,5.12368231e-01
8.66110677e-05,5.12676266e-01
8.67110677e-05,5.12585590e-01
8.68110677e-05,5.12893719e-01
8.69110677e-05,5.12802955e-01
8.70110677e-05,5.13111178e-01
8.71110677e-05,5.13020324e-01
8.72110677e-05,5.13328639e-01
8.73110677e-05,5.13237696e-01
8.74110677e-05,5.13546106e-01
8.75110677e-05,5.13455073e-01
8.76110677e-05,5.13763576e-01
8.77110677e-05,5.13672453e-01
8.78110677e-05,5.13981050e-01
8.79110677e-05,5.13889835e-01
8.80110677e-05,5.14198526e-01
8.81110677e-05,5.14107220e-01
8.82110677e-05,5.14416005e-01
8.83110677e-05,5.14324607e-01
8.84110677e-05,5.14633486e-01
8.85110677e-05,5.14541994e-01
8.86110677e-05,5.14850968e-01
8.87110677e-05,5.14759383e-01
8.88110677e-05,5.15068451e-01
8.89110677e-05,5.14976772e-01
8.90110677e-05,5.15285936e-01
8.91110677e-05,5.15194163e-01
8.92110677e-05,5.15503422e-01
8.93110677e-05,5.15411554e-01
8.94110677e-05,5.15720909e-01
8.95110677e-05,5.15628946e-01
8.96110677e-05,5.15938397e-01
8.97110677e-05,5.15846337e-01
8.98110677e-05,5.16155883e-01
8.99110677e-05,5.16063726e-01
9.00110677e-05,5.16373368e-01
9.01110677e-05,5.16281115e-01
9.02110677e-05,5.16590853e-01
9.03110677e-05,5.16498501e-01
9.04110677e-05,5.16808336e-01
9.05110677e-05,5.16715884e-01
9.06110677e-05,5.17025816e-01
9.07110677e-05,5.16933264e-01
9.08110677e-05,5.17243292e-01
9.09110677e-05,5.17150641e-01
9.10110677e-05,5.17460767e-01
9.11110677e-05,5.17368015e-01
9.12110677e-05,5.17678238e-01
9.13110677e-05,5.17585384e-01
9.14110677e-05,5.17895706e-01
9.15110677e-05,5.17802750e-01
9.16110677e-05,5.18113169e-01
9.17110677e-05,5.18020111e-01
9.18110677e-05,5.18330628e-01
9.19110677e-05,5.18237467e-01
9.20110677e-05,5.18548083e-01
9.21110677e-05,5.18454818e-01
9.22110677e-05,5.18765533e-01
9.23110677e-05,5.18672164e-01
9.24110677e-05,5.18982977e-01
9.25110677e-05,5.18889502e-01
9.26110677e-05,5.19200416e-01
9.27110677e-05,5.19106834e-01
9.28110677e-05,5.19417848e-01
9.29110677e-05,5.19324159e-01
9.30110677e-05,5.19635272e-01
9.31110677e-05,5.19541477e-01
9.32110677e-05,5.19852690e-01
9.33110677e-05,5.19758786e-01
9.34110677e-05,5.20070099e-01
9.35110677e-05,5.19976087e-01
9.36110677e-05,5.20287501e-01
9.37110677e-05,5.20193379e-01
9.38110677e-05,5.20504894e-01
9.39110677e-05,5.20410662e-01
9.40110677e-05,5.20722278e-01
9.41110677e-05,5.20627935e-01
9.42110677e-05,5.20939653e-01
9.43110677e-05,5.20845198e-01
9.44110677e-05,5.21157018e-01
9.45110677e-05,5.21062449e-01
9.46110677e-05,5.21374371e-01
9.47110677e-05,5.21279689e-01
9.48110677e-05,5.21591714e-01
9.49110677e-05,5.21496916e-01
9.50110677e-05,5.21809043e-01
9.51110677e-05,5.21714131e-01
9.52110677e-05,5.22026361e-01
9.53110677e-05,5.21931333e-01
9.54110677e-05,5.22243667e-01
9.55110677e-05,5.22148522e-01
9.56110677e-05,5.22460959e-01
9.57110677e-05,5.22365696e-01
9.58110677e-05,5.22678237e-01
9.59110677e-05,5.22582856e-01
9.60110677e-05,5.22895502e-01
9.61110677e-05,5.22800000e-01
9.62110677e-05,5.23112750e-01
9.63110677e-05,5.23017128e-01
9.64110677e-05,5.23329984e-01
9.65110677e-05,5.23234241e-01
9.66110677e-05,5.23547202e-01
9.67110677e-05,5.23451336e-01
9.68110677e-05,5.23764404e-01
9.69110677e-05,5.23668415e-01
9.70110677e-05,5.23981589e-01
9.71110677e-05,5.23885477e-01
9.72110677e-05,5.24198756e-01
9.73110677e-05,5.24102519e-01
9.74110677e-05,5.24415904e-01
9.75110677e-05,5.24319541e-01
9.76110677e-05,5.24633034e-01
9.77110677e-05,5.24536542e-01
9.78110677e-05,5.24850142e-01
9.79110677e-05,5.24753523e-01
9.80110677e-05,5.25067231e-01
9.81110677e-05,5.24970484e-01
9.82110677e-05,5.25284299e-01
9.83110677e-05,5.25187421e-01
9.84110677e-05,5.25501345e-01
9.85110677e-05,5.25404336e-01
9.86110677e-05,5.25718370e-01
9.87110677e-05,5.25621229e-01
9.88110677e-05,5.25935371e-01
9.89110677e-05,5.25838097e-01
9.90110677e-05,5.26152349e-01
9.91110677e-05,5.26054940e-01
9.92110677e-05,5.26369303e-01
9.93110677e-05,5.26271758e-01
9.94110677e-05,5.26586231e-01
9.95110677e-05,5.26488551e-01
9.96110677e-05,5.26803135e-01
9.97110677e-05,5.26705316e-01
9.98110677e-05,5.27020012e-01
9.99110677e-05,5.26922055e-01
1.00011068e-04,5.27236862e-01
1.00111068e-04,5.27138766e-01
1.00211068e-04,5.27453685e-01
1.00311068e-04,5.27355447e-01
1.00411068e-04,5.27670479e-01
1.00511068e-04,5.27572099e-01
1.00611068e-04,5.27887244e-01
1.00711068e-04,5.27788720e-01
1.00811068e-04,5.28103979e-01
1.00911068e-04,5.28005309e-01
1.01011068e-04,5.28320681e-01
1.01111068e-04,5.28221866e-01
1.01211068e-04,5.28537352e-01
1.01311068e-04,5.28438391e-01
1.01411068e-04,5.28753992e-01
1.01511068e-04,5.28654882e-01
1.01611068e-04,5.28970598e-01
1.01711068e-04,5.28871338e-01
1.01811068e-04,5.29187170e-01
1.01911068e-04,5.29087758e-01
1.02011068e-04,5.29403707e-01
1.02111068e-04,5.29304142e-01
1.02211068e-04,5.29620206e-01
1.02311068e-04,5.29520488e-01
1.02411068e-04,5.29836670e-01
1.02511068e-04,5.29736797e-01
1.02611068e-04,5.30053096e-01
1.02711068e-04,5.29953066e-01
1.02811068e-04,5.30269484e-01
1.02911068e-04,5.30169295e-01
1.03011068e-04,5.30485832e-01
1.03111068e-04,5.30385483e-01
1.03211068e-04,5.30702139e-01
1.03311068e-04,5.30601629e-01
1.03411068e-04,5.30918405e-01
1.03511068e-04,5.30817731e-01
1.03611068e-04,5.31134626e-01
1.03711068e-04,5.31033789e-01
1.03811068e-04,5.31350805e-01
1.03911068e-04,5.31249801e-01
1.04011068e-04,5.31566938e-01
1.04111068e-04,5.31465766e-01
1.04211068e-04,5.31783025e-01
1.04311068e-04,5.31681684e-01
1.04411068e-04,5.31999065e-01
1.04511068e-04,5.31897553e-01
1.04611068e-04,5.32215056e-01
1.04711068e-04,5.32113372e-01
1.04811068e-04,5.32431000e-01
1.04911068e-04,5.32329140e-01
1.05011068e-04,5.32646892e-01
1.05111068e-04,5.32544857e-01
1.05211068e-04,5.32862734e-01
1.05311068e-04,5.32760522e-01
1.05411068e-04,5.33078524e-01
1.05511068e-04,5.32976132e-01
1.05611068e-04,5.33294260e-01
1.05711068e-04,5.33191687e-01
1.05811068e-04,5.33509942e-01
1.05911068e-04,5.33407185e-01
1.06011068e-04,5.33725567e-01
1.06111068e-04,5.33622625e-01
1.06211068e-04,5.33941136e-01
1.06311068e-04,5.33838006e-01
1.06411068e-04,5.34156645e-01
1.06511068e-04,5.34053326e-01
1.06611068e-04,5.34372095e-01
1.06711068e-04,5.34268585e-01
1.06811068e-04,5.34587483e-01
1.06911068e-04,5.34483781e-01
1.07011068e-04,5.34802810e-01
1.07111068e-04,5.34698912e-01
1.07211068e-04,5.35018072e-01
1.07311068e-04,5.34913976e-01
1.07411068e-04,5.35233268e-01
1.07511068e-04,5.35128971e-01
1.07611068e-04,5.35448397e-01
1.07711068e-04,5.35343898e-01
1.07811068e-04,5.35663457e-01
1.07911068e-04,5.35558754e-01
1.08011068e-04,5.35878447e-01
1.08111068e-04,5.35773537e-01
1.08211068e-04,5.36093366e-01
1.08311068e-04,5.35988248e-01
1.08411068e-04,5.36308212e-01
1.08511068e-04,5.36202882e-01
1.08611068e-04,5.36522983e-01
1.08711068e-04,5.36417439e-01
1.08811068e-04,5.36737678e-01
1.08911068e-04,5.36631916e-01
1.09011068e-04,5.36952293e-01
1.09111068e-04,5.36846313e-01
1.09211068e-04,5.37166828e-01
1.09311068e-04,5.37060625e-01
1.09411068e-04,5.37381281e-01
1.09511068e-04,5.37274853e-01
1.09611068e-04,5.37595649e-01
1.09711068e-04,5.37488993e-01
1.09811068e-04,5.37809931e-01
1.09911068e-04,5.37703046e-01
1.10011068e-04,5.38024126e-01
1.10111068e-04,5.37917007e-01
1.10211068e-04,5.38238231e-01
1.10311068e-04,5.38130876e-01
1.10411068e-04,5.38452243e-01
1.10511068e-04,5.38344649e-01
1.10611068e-04,5.38666162e-01
1.10711068e-04,5.38558326e-01
1.10811068e-04,5.38879984e-01
1.10911068e-04,5.38771902e-01
1.11011068e-04,5.39093707e-01
1.11111068e-04,5.38985376e-01
1.11211068e-04,5.39307330e-01
1.11311068e-04,5.39198746e-01
1.11411068e-04,5.39520849e-01
1.11511068e-04,5.39412009e-01
1.11611068e-04,5.39734261e-01
1.11711068e-04,5.39625163e-01
1.11811068e-04,5.39947565e-01
1.11911068e-04,5.39838203e-01
1.12011068e-04,5.40160758e-01
1.12111068e-04,5.40051129e-01
1.12211068e-04,5.40373837e-01
1.12311068e-04,5.40263938e-01
1.12411068e-04,5.40586799e-01
1.12511068e-04,5.40476626e-01
1.12611068e-04,5.40799643e-01
1.12711068e-04,5.40689191e-01
1.12811068e-04,5.41012365e-01
1.12911068e-04,5.40901631e-01
1.13011068e-04,5.41224962e-01
1.13111068e-04,5.41113941e-01
1.13211068e-04,5.41437430e-01
1.13311068e-04,5.41326118e-01
1.13411068e-04,5.41649767e-01
1.13511068e-04,5.41538160e-01
1.13611068e-04,5.41861970e-01
1.13711068e-04,5.41750063e-01
1.13811068e-04,5.42074035e-01
1.13911068e-04,5.41961824e-01
1.14011068e-04,5.42285959e-01
1.14111068e-04,5.42173438e-01
1.14211068e-04,5.42497739e-01
1.14311068e-04,5.42384903e-01
1.14411068e-04,5.42709369e-01
1.14511068e-04,5.42596213e-01
1.14611068e-04,5.42920846e-01
1.14711068e-04,5.42807366e-01
1.14811068e-04,5.43132167e-01
1.14911068e-04,5.43018356e-01
1.15011068e-04,5.43343328e-01
1.15111068e-04,5.43229180e-01
1.15211068e-04,5.43554322e-01
1.15311068e-04,5.43439831e-01
1.15411068e-04,5.43765147e-01
1.15511068e-04,5.43650308e-01
1.15611068e-04,5.43975798e-01
1.15711068e-04,5.43860605e-01
1.15811068e-04,5.44186269e-01
1.15911068e-04,5.44070715e-01
1.16011068e-04,5.44396557e-01
1.16111068e-04,5.44280635e-01
1.16211068e-04,5.44606654e-01
1.16311068e-04,5.44490358e-01
1.16411068e-04,5.44816557e-01
1.16511068e-04,5.44699879e-01
1.16611068e-04,5.45026259e-01
1.16711068e-04,5.44909193e-01
1.16811068e-04,5.45235756e-01
1.16911068e-04,5.45118291e-01
1.17011068e-04,5.45445039e-01
1.17111068e-04,5.45327169e-01
1.17211068e-04,5.45654102e-01
1.17311068e-04,5.45535819e-01
1.17411068e-04,5.45862940e-01
1.17511068e-04,5.45744234e-01
1.17611068e-04,5.46071544e-01
1.17711068e-04,5.45952408e-01
1.17811068e-04,5.46279908e-01
1.17911068e-04,5.46160332e-01
1.18011068e-04,5.46488025e-01
1.18111068e-04,5.46367999e-01
1.18211068e-04,5.46695885e-01
1.18311068e-04,5.46575399e-01
1.18411068e-04,5.46903481e-01
1.18511068e-04,5.46782525e-01
1.18611068e-04,5.47110804e-01
1.18711068e-04,5.46989367e-01
1.18811068e-04,5.47317846e-01
1.18911068e-04,5.47195916e-01
1.19011068e-04,5.47524597e-01
1.19111068e-04,5.47402163e-01
1.19211068e-04,5.47731046e-01
1.19311068e-04,5.47608095e-01
1.19411068e-04,5.47937182e-01
1.19511068e-04,5.47813700e-01
1.19611068e-04,5.48142993e-01
1.19711068e-04,5.48018966e-01
1.19811068e-04,5.48348468e-01
1.19911068e-04,5.48223883e-01
1.20011068e-04,5.48553595e-01
1.20111068e-04,5.48428435e-01
1.20211068e-04,5.48758359e-01
1.20311068e-04,5.48632609e-01
1.20411068e-04,5.48962747e-01
1.20511068e-04,5.48836391e-01
1.20611068e-04,5.49166743e-01
1.20711068e-04,5.49039763e-01
1.20811068e-04,5.49370332e-01
1.20911068e-04,5.49242708e-01
1.21011068e-04,5.49573495e-01
1.21111068e-04,5.49445207e-01
1.21211068e-04,5.49776213e-01
1.21311068e-04,5.49647241e-01
1.21411068e-04,5.49978470e-01
1.21511068e-04,5.49848791e-01
1.21611068e-04,5.50180243e-01
1.21711068e-04,5.50049835e-01
1.21811068e-04,5.50381510e-01
1.21911068e-04,5.50250348e-01
1.22011068e-04,5.50582250e-01
1.22111068e-04,5.50450306e-01
1.22211068e-04,5.50782435e-01
1.22311068e-04,5.50649682e-01
1.22411068e-04,5.50982041e-01
1.22511068e-04,5.50848449e-01
1.22611068e-04,5.51181037e-01
1.22711068e-04,5.51046574e-01
1.22811068e-04,5.51379393e-01
1.22911068e-04,5.51244024e-01
1.23011068e-04,5.51577074e-01
1.23111068e-04,5.51440763e-01
1.23211068e-04,5.51774045e-01
1.23311068e-04,5.51636752e-01
1.23411068e-04,5.51970266e-01
1.23511068e-04,5.51831949e-01
1.23611068e-04,5.52165695e-01
1.23711068e-04,5.52026308e-01
1.23811068e-04,5.52360285e-01
1.23911068e-04,5.52219780e-01
1.24011068e-04,5.52553989e-01
1.24111068e-04,5.52412311e-01
1.24211068e-04,5.52746751e-01
1.24311068e-04,5.52603845e-01
1.24411068e-04,5.52938514e-01
1.24511068e-04,5.52794318e-01
1.24611068e-04,5.53129216e-01
1.24711068e-04,5.52983663e-01
1.24811068e-04,5.53318787e-01
1.24911068e-04,5.53171806e-01
1.25011068e-04,5.53507154e-01
1.25111068e-04,5.53358666e-01
1.25211068e-04,5.53694236e-01
1.25311068e-04,5.53544157e-01
1.25411068e-04,5.53879947e-01
1.25511068e-04,5.53728184e-01
1.25611068e-04,5.54064192e-01
1.25711068e-04,5.53910646e-01
1.25811068e-04,5.54246869e-01
1.25911068e-04,5.54091434e-01
1.26011068e-04,5.54427871e-01
1.26111068e-04,5.54270431e-01
1.26211068e-04,5.54607080e-01
1.26311068e-04,5.54447511e-01
1.26411068e-04,5.54784375e-01
1.26511068e-04,5.54622543e-01
1.26611068e-04,5.54959626e-01
1.26711068e-04,5.54795389e-01
1.26811068e-04,5.55132698e-01
1.26911068e-04,5.54965905e-01
1.27011068e-04,5.55303453e-01
1.27111068e-04,5.55133945e-01
1.27211068e-04,5.55471751e-01
1.27311068e-04,5.55299362e-01
1.27411068e-04,5.55637454e-01
1.27511068e-04,5.55462013e-01
1.27611068e-04,5.55800432e-01
1.27711068e-04,5.55621766e-01
1.27811068e-04,5.55960564e-01
1.27911068e-04,5.55778497e-01
1.28011068e-04,5.56117744e-01
1.28111068e-04,5.55932106e-01
1.28211068e-04,5.56271890e-01
1.28311068e-04,5.56082515e-01
1.28411068e-04,5.56422945e-01
1.28511068e-04,5.56229675e-01
1.28611068e-04,5.56570885e-01
1.28711068e-04,5.56373575e-01
1.28811068e-04,5.56715720e-01
1.28911068e-04,5.56514241e-01
1.29011068e-04,5.56857497e-01
1.29111068e-04,5.56651733e-01
1.29211068e-04,5.56996301e-01
1.29311068e-04,5.56786154e-01
1.29411068e-04,5.57132252e-01
1.29511068e-04,5.56917636e-01
1.29611068e-04,5.57265498e-01
1.29711068e-04,5.57046344e-01
1.29811068e-04,5.57396212e-01
1.29911068e-04,5.57172461e-01
1.30011068e-04,5.57524589e-01
1.30111068e-04,5.57296189e-01
1.30211068e-04,5.57650832e-01
1.30311068e-04,5.57417738e-01
1.30411068e-04,5.57775150e-01
1.30511068e-04,5.57537318e-01
1.30611068e-04,5.57897754e-01
1.30711068e-04,5.57655141e-01
1.30811068e-04,5.58018850e-01
1.30911068e-04,5.57771409e-01
1.31011068e-04,5.58138635e-01
1.31111068e-04,5.57886316e-01
1.31211068e-04,5.58257296e-01
1.31311068e-04,5.58000045e-01
1.31411068e-04,5.58375010e-01
1.31511068e-04,5.58112763e-01
1.31611068e-04,5.58491942e-01
1.31711068e-04,5.58224631e-01
1.31811068e-04,5.58608244e-01
1.31911068e-04,5.58335793e-01
1.32011068e-04,5.58724059e-01
1.32111068e-04,5.58446385e-01
1.32211068e-04,5.58839516e-01
1.32311068e-04,5.58556529e-01
1.32411068e-04,5.58954739e-01
1.32511068e-04,5.58666340e-01
1.32611068e-04,5.59069840e-01
1.32711068e-04,5.58775925e-01
1.32811068e-04,5.59184926e-01
1.32911068e-04,5.58885384e-01
1.33011068e-04,5.59300096e-01
1.33111068e-04,5.58994806e-01
1.33211068e-04,5.59415443e-01
1.33311068e-04,5.59104280e-01
1.33411068e-04,5.59531056e-01
1.33511068e-04,5.59213888e-01
1.33611068e-04,5.59647018e-01
1.33711068e-04,5.59323706e-01
1.33811068e-04,5.59763413e-01
1.33911068e-04,5.59433811e-01
1.34011068e-04,5.59880317e-01
1.34111068e-04,5.59544271e-01
1.34211068e-04,5.59997805e-01
1.34311068e-04,5.59655157e-01
1.34411068e-04,5.60115953e-01
1.34511068e-04,5.59766535e-01
1.34611068e-04,5.60234830e-01
1.34711068e-04,5.59878469e-01
1.34811068e-04,5.60354507e-01
1.34911068e-04,5.59991022e-01
1.35011068e-04,5.60475051e-01
1.35111068e-04,5.60104254e-01
1.35211068e-04,5.60596532e-01
1.35311068e-04,5.60218227e-01
1.35411068e-04,5.60719016e-01
1.35511068e-04,5.60332999e-01
1.35611068e-04,5.60842569e-01
1.35711068e-04,5.60448631e-01
1.35811068e-04,5.60967257e-01
1.35911068e-04,5.60565178e-01
1.36011068e-04,5.61093145e-01
1.36111068e-04,5.60682698e-01
1.36211068e-04,5.61220297e-01
1.36311068e-04,5.60801245e-01
1.36411068e-04,5.61348777e-01
1.36511068e-04,5.60920876e-01
1.36611068e-04,5.61478649e-01
1.36711068e-04,5.61041645e-01
1.36811068e-04,5.61609974e-01
1.36911068e-04,5.61163605e-01
1.37011068e-04,5.61742815e-01
1.37111068e-04,5.61286809e-01
1.37211068e-04,5.61877234e-01
1.37311068e-04,5.61411309e-01
1.37411068e-04,5.62013293e-01
1.37511068e-04,5.61537156e-01
1.37611068e-04,5.62151050e-01
1.37711068e-04,5.61664401e-01
1.37811068e-04,5.62290566e-01
1.37911068e-04,5.61793092e-01
1.38011068e-04,5.62431900e-01
1.38111068e-04,5.61923277e-01
1.38211068e-04,5.62575109e-01
1.38311068e-04,5.62055004e-01
1.38411068e-04,5.62720251e-01
1.38511068e-04,5.62188319e-01
1.38611068e-04,5.62867381e-01
1.38711068e-04,5.62323266e-01
1.38811068e-04,5.63016557e-01
1.38911068e-04,5.62459889e-01
1.39011068e-04,5.63167830e-01
1.39111068e-04,5.62598228e-01
1.39211068e-04,5.63321251e-01
1.39311068e-04,5.62738325e-01
1.39411068e-04,5.63476874e-01
1.39511068e-04,5.62880217e-01
1.39611068e-04,5.63634747e-01
1.39711068e-04,5.63023943e-01
1.39811068e-04,5.63794921e-01
1.39911068e-04,5.63169538e-01
1.40011068e-04,5.63957440e-01
1.40111068e-04,5.63317037e-01
1.40211068e-04,5.64122353e-01
1.40311068e-04,5.63466471e-01
1.40411068e-04,5.64289701e-01
1.40511068e-04,5.63617873e-01
1.40611068e-04,5.64459529e-01
1.40711068e-04,5.63771270e-01
1.40811068e-04,5.64631878e-01
1.40911068e-04,5.63926689e-01
1.41011068e-04,5.64806785e-01
1.41111068e-04,5.64084157e-01
1.41211068e-04,5.64984291e-01
1.41311068e-04,5.64243697e-01
1.41411068e-04,5.65164430e-01
1.41511068e-04,5.64405330e-01
1.41611068e-04,5.65347237e-01
1.41711068e-04,5.64569076e-01
1.41811068e-04,5.65532744e-01
1.41911068e-04,5.64734953e-01
1.42011068e-04,5.65720983e-01
1.42111068e-04,5.64902978e-01
1.42211068e-04,5.65911983e-01
1.42311068e-04,5.65087024e-01
1.42411068e-04,5.66112791e-01
1.42511068e-04,5.65260442e-01
1.42611068e-04,5.66308329e-01
1.42711068e-04,5.65434825e-01
1.42811068e-04,5.66508106e-01
1.42911068e-04,5.65611448e-01
1.43011068e-04,5.66711033e-01
1.43111068e-04,5.65790403e-01
1.43211068e-04,5.66916984e-01
1.43311068e-04,5.65971713e-01
1.43411068e-04,5.67125982e-01
1.43511068e-04,5.66155369e-01
1.43611068e-04,5.67338029e-01
1.43711068e-04,5.66341358e-01
1.43811068e-04,5.67590044e-01
