 time            v(vpre)        
 5.42001486e-04  4.08828309e-01 
 5.42011486e-04  4.08851440e-01 
 5.42021486e-04  4.08874952e-01 
 5.42031486e-04  4.08898095e-01 
 5.42041486e-04  4.08921617e-01 
 5.42051486e-04  4.08944770e-01 
 5.42061486e-04  4.08968303e-01 
 5.42071486e-04  4.08991465e-01 
 5.42081486e-04  4.09015007e-01 
 5.42091486e-04  4.09038179e-01 
 5.42101486e-04  4.09061729e-01 
 5.42111486e-04  4.09084909e-01 
 5.42121486e-04  4.09108467e-01 
 5.42131486e-04  4.09131657e-01 
 5.42141486e-04  4.09155229e-01 
 5.42151486e-04  4.09178428e-01 
 5.42161486e-04  4.09202008e-01 
 5.42171486e-04  4.09225219e-01 
 5.42181486e-04  4.09248808e-01 
 5.42191486e-04  4.09272027e-01 
 5.42201486e-04  4.09295624e-01 
 5.42211486e-04  4.09318852e-01 
 5.42221486e-04  4.09342460e-01 
 5.42231486e-04  4.09365696e-01 
 5.42241486e-04  4.09389311e-01 
 5.42251486e-04  4.09412557e-01 
 5.42261486e-04  4.09436183e-01 
 5.42271486e-04  4.09459439e-01 
 5.42281486e-04  4.09483074e-01 
 5.42291486e-04  4.09506339e-01 
 5.42301486e-04  4.09529983e-01 
 5.42311486e-04  4.09553258e-01 
 5.42321486e-04  4.09576910e-01 
 5.42331486e-04  4.09600194e-01 
 5.42341486e-04  4.09623857e-01 
 5.42351486e-04  4.09647150e-01 
 5.42361486e-04  4.09670824e-01 
 5.42371486e-04  4.09694129e-01 
 5.42381486e-04  4.09717810e-01 
 5.42391486e-04  4.09741123e-01 
 5.42401486e-04  4.09764815e-01 
 5.42411486e-04  4.09788137e-01 
 5.42421486e-04  4.09811838e-01 
 5.42431486e-04  4.09835168e-01 
 5.42441486e-04  4.09858876e-01 
 5.42451486e-04  4.09882217e-01 
 5.42461486e-04  4.09905936e-01 
 5.42471486e-04  4.09929286e-01 
 5.42481486e-04  4.09953014e-01 
 5.42491486e-04  4.09976373e-01 
 5.42501486e-04  4.10000112e-01 
 5.42511486e-04  4.10023484e-01 
 5.42521486e-04  4.10047231e-01 
 5.42531486e-04  4.10070608e-01 
 5.42541486e-04  4.10094365e-01 
 5.42551486e-04  4.10117752e-01 
 5.42561486e-04  4.10141519e-01 
 5.42571486e-04  4.10164915e-01 
 5.42581486e-04  4.10188690e-01 
 5.42591486e-04  4.10212095e-01 
 5.42601486e-04  4.10235878e-01 
 5.42611486e-04  4.10259294e-01 
 5.42621486e-04  4.10283088e-01 
 5.42631486e-04  4.10306512e-01 
 5.42641486e-04  4.10330313e-01 
 5.42651486e-04  4.10353745e-01 
 5.42661486e-04  4.10377556e-01 
 5.42671486e-04  4.10400998e-01 
 5.42681486e-04  4.10424818e-01 
 5.42691486e-04  4.10448270e-01 
 5.42701486e-04  4.10472099e-01 
 5.42711486e-04  4.10495561e-01 
 5.42721486e-04  4.10519400e-01 
 5.42731486e-04  4.10542872e-01 
 5.42741486e-04  4.10566721e-01 
 5.42751486e-04  4.10590201e-01 
 5.42761486e-04  4.10614059e-01 
 5.42771486e-04  4.10637548e-01 
 5.42781486e-04  4.10661416e-01 
 5.42791486e-04  4.10684916e-01 
 5.42801486e-04  4.10708792e-01 
 5.42811486e-04  4.10732300e-01 
 5.42821486e-04  4.10756187e-01 
 5.42831486e-04  4.10779705e-01 
 5.42841486e-04  4.10803599e-01 
 5.42851486e-04  4.10827127e-01 
 5.42861486e-04  4.10851030e-01 
 5.42871486e-04  4.10874565e-01 
 5.42881486e-04  4.10898478e-01 
 5.42891486e-04  4.10922023e-01 
 5.42901486e-04  4.10945946e-01 
 5.42911486e-04  4.10969501e-01 
 5.42921486e-04  4.10993432e-01 
 5.42931486e-04  4.11016996e-01 
 5.42941486e-04  4.11040937e-01 
 5.42951486e-04  4.11064510e-01 
 5.42961486e-04  4.11088460e-01 
 5.42971486e-04  4.11112042e-01 
 5.42981486e-04  4.11136003e-01 
 5.42991486e-04  4.11159596e-01 
 5.43001486e-04  4.11183566e-01 
 5.43011486e-04  4.11207169e-01 
 5.43021486e-04  4.11231148e-01 
 5.43031486e-04  4.11254759e-01 
 5.43041486e-04  4.11278747e-01 
 5.43051486e-04  4.11302367e-01 
 5.43061486e-04  4.11326363e-01 
 5.43071486e-04  4.11349993e-01 
 5.43081486e-04  4.11373998e-01 
 5.43091486e-04  4.11397636e-01 
 5.43101486e-04  4.11421650e-01 
 5.43111486e-04  4.11445298e-01 
 5.43121486e-04  4.11469322e-01 
 5.43131486e-04  4.11492978e-01 
 5.43141486e-04  4.11517011e-01 
 5.43151486e-04  4.11540676e-01 
 5.43161486e-04  4.11564719e-01 
 5.43171486e-04  4.11588394e-01 
 5.43181486e-04  4.11612445e-01 
 5.43191486e-04  4.11636129e-01 
 5.43201486e-04  4.11660188e-01 
 5.43211486e-04  4.11683880e-01 
 5.43221486e-04  4.11707948e-01 
 5.43231486e-04  4.11731649e-01 
 5.43241486e-04  4.11755729e-01 
 5.43251486e-04  4.11779442e-01 
 5.43261486e-04  4.11803530e-01 
 5.43271486e-04  4.11827250e-01 
 5.43281486e-04  4.11851346e-01 
 5.43291486e-04  4.11875077e-01 
 5.43301486e-04  4.11899183e-01 
 5.43311486e-04  4.11922921e-01 
 5.43321486e-04  4.11947035e-01 
 5.43331486e-04  4.11970783e-01 
 5.43341486e-04  4.11994907e-01 
 5.43351486e-04  4.12018664e-01 
 5.43361486e-04  4.12042796e-01 
 5.43371486e-04  4.12066562e-01 
 5.43381486e-04  4.12090704e-01 
 5.43391486e-04  4.12114479e-01 
 5.43401486e-04  4.12138629e-01 
 5.43411486e-04  4.12162413e-01 
 5.43421486e-04  4.12186574e-01 
 5.43431486e-04  4.12210368e-01 
 5.43441486e-04  4.12234538e-01 
 5.43451486e-04  4.12258341e-01 
 5.43461486e-04  4.12282520e-01 
 5.43471486e-04  4.12306332e-01 
 5.43481486e-04  4.12330518e-01 
 5.43491486e-04  4.12354338e-01 
 5.43501486e-04  4.12378535e-01 
 5.43511486e-04  4.12402364e-01 
 5.43521486e-04  4.12426568e-01 
 5.43531486e-04  4.12450407e-01 
 5.43541486e-04  4.12474621e-01 
 5.43551486e-04  4.12498470e-01 
 5.43561486e-04  4.12522694e-01 
 5.43571486e-04  4.12546551e-01 
 5.43581486e-04  4.12570783e-01 
 5.43591486e-04  4.12594650e-01 
 5.43601486e-04  4.12618892e-01 
 5.43611486e-04  4.12642767e-01 
 5.43621486e-04  4.12667017e-01 
 5.43631486e-04  4.12690901e-01 
 5.43641486e-04  4.12715159e-01 
 5.43651486e-04  4.12739053e-01 
 5.43661486e-04  4.12763321e-01 
 5.43671486e-04  4.12787222e-01 
 5.43681486e-04  4.12811498e-01 
 5.43691486e-04  4.12835409e-01 
 5.43701486e-04  4.12859697e-01 
 5.43711486e-04  4.12883618e-01 
 5.43721486e-04  4.12907912e-01 
 5.43731486e-04  4.12931841e-01 
 5.43741486e-04  4.12956144e-01 
 5.43751486e-04  4.12980083e-01 
 5.43761486e-04  4.13004396e-01 
 5.43771486e-04  4.13028344e-01 
 5.43781486e-04  4.13052666e-01 
 5.43791486e-04  4.13076623e-01 
 5.43801486e-04  4.13100955e-01 
 5.43811486e-04  4.13124921e-01 
 5.43821486e-04  4.13149261e-01 
 5.43831486e-04  4.13173235e-01 
 5.43841486e-04  4.13197582e-01 
 5.43851486e-04  4.13221564e-01 
 5.43861486e-04  4.13245921e-01 
 5.43871486e-04  4.13269913e-01 
 5.43881486e-04  4.13294279e-01 
 5.43891486e-04  4.13318281e-01 
 5.43901486e-04  4.13342657e-01 
 5.43911486e-04  4.13366669e-01 
 5.43921486e-04  4.13391054e-01 
 5.43931486e-04  4.13415074e-01 
 5.43941486e-04  4.13439468e-01 
 5.43951486e-04  4.13463497e-01 
 5.43961486e-04  4.13487898e-01 
 5.43971486e-04  4.13511935e-01 
 5.43981486e-04  4.13536345e-01 
 5.43991486e-04  4.13560389e-01 
 5.44001486e-04  4.13584808e-01 
 5.44011486e-04  4.13608862e-01 
 5.44021486e-04  4.13633289e-01 
 5.44031486e-04  4.13657352e-01 
 5.44041486e-04  4.13681790e-01 
 5.44051486e-04  4.13705863e-01 
 5.44061486e-04  4.13730309e-01 
 5.44071486e-04  4.13754390e-01 
 5.44081486e-04  4.13778845e-01 
 5.44091486e-04  4.13802937e-01 
 5.44101486e-04  4.13827402e-01 
 5.44111486e-04  4.13851503e-01 
 5.44121486e-04  4.13875975e-01 
 5.44131486e-04  4.13900082e-01 
 5.44141486e-04  4.13924563e-01 
 5.44151486e-04  4.13948681e-01 
 5.44161486e-04  4.13973173e-01 
 5.44171486e-04  4.13997298e-01 
 5.44181486e-04  4.14021797e-01 
 5.44191486e-04  4.14045933e-01 
 5.44201486e-04  4.14070442e-01 
 5.44211486e-04  4.14094587e-01 
 5.44221486e-04  4.14119104e-01 
 5.44231486e-04  4.14143258e-01 
 5.44241486e-04  4.14167785e-01 
 5.44251486e-04  4.14191947e-01 
 5.44261486e-04  4.14216482e-01 
 5.44271486e-04  4.14240652e-01 
 5.44281486e-04  4.14265196e-01 
 5.44291486e-04  4.14289375e-01 
 5.44301486e-04  4.14313926e-01 
 5.44311486e-04  4.14338114e-01 
 5.44321486e-04  4.14362675e-01 
 5.44331486e-04  4.14386873e-01 
 5.44341486e-04  4.14411443e-01 
 5.44351486e-04  4.14435650e-01 
 5.44361486e-04  4.14460230e-01 
 5.44371486e-04  4.14484446e-01 
 5.44381486e-04  4.14509035e-01 
 5.44391486e-04  4.14533259e-01 
 5.44401486e-04  4.14557856e-01 
 5.44411486e-04  4.14582089e-01 
 5.44421486e-04  4.14606696e-01 
 5.44431486e-04  4.14630939e-01 
 5.44441486e-04  4.14655553e-01 
 5.44451486e-04  4.14679803e-01 
 5.44461486e-04  4.14704425e-01 
 5.44471486e-04  4.14728684e-01 
 5.44481486e-04  4.14753315e-01 
 5.44491486e-04  4.14777582e-01 
 5.44501486e-04  4.14802221e-01 
 5.44511486e-04  4.14826497e-01 
 5.44521486e-04  4.14851146e-01 
 5.44531486e-04  4.14875432e-01 
 5.44541486e-04  4.14900088e-01 
 5.44551486e-04  4.14924381e-01 
 5.44561486e-04  4.14949045e-01 
 5.44571486e-04  4.14973346e-01 
 5.44581486e-04  4.14998021e-01 
 5.44591486e-04  4.15022334e-01 
 5.44601486e-04  4.15047018e-01 
 5.44611486e-04  4.15071338e-01 
 5.44621486e-04  4.15096030e-01 
 5.44631486e-04  4.15120357e-01 
 5.44641486e-04  4.15145057e-01 
 5.44651486e-04  4.15169394e-01 
 5.44661486e-04  4.15194103e-01 
 5.44671486e-04  4.15218449e-01 
 5.44681486e-04  4.15243166e-01 
 5.44691486e-04  4.15267520e-01 
 5.44701486e-04  4.15292246e-01 
 5.44711486e-04  4.15316609e-01 
 5.44721486e-04  4.15341344e-01 
 5.44731486e-04  4.15365716e-01 
 5.44741486e-04  4.15390460e-01 
 5.44751486e-04  4.15414841e-01 
 5.44761486e-04  4.15439594e-01 
 5.44771486e-04  4.15463983e-01 
 5.44781486e-04  4.15488744e-01 
 5.44791486e-04  4.15513143e-01 
 5.44801486e-04  4.15537913e-01 
 5.44811486e-04  4.15562321e-01 
 5.44821486e-04  4.15587101e-01 
 5.44831486e-04  4.15611517e-01 
 5.44841486e-04  4.15636305e-01 
 5.44851486e-04  4.15660730e-01 
 5.44861486e-04  4.15685526e-01 
 5.44871486e-04  4.15709958e-01 
 5.44881486e-04  4.15734762e-01 
 5.44891486e-04  4.15759204e-01 
 5.44901486e-04  4.15784016e-01 
 5.44911486e-04  4.15808465e-01 
 5.44921486e-04  4.15833286e-01 
 5.44931486e-04  4.15857744e-01 
 5.44941486e-04  4.15882575e-01 
 5.44951486e-04  4.15907042e-01 
 5.44961486e-04  4.15931880e-01 
 5.44971486e-04  4.15956356e-01 
 5.44981486e-04  4.15981202e-01 
 5.44991486e-04  4.16005686e-01 
 5.45001486e-04  4.16030540e-01 
 5.45011486e-04  4.16055032e-01 
 5.45021486e-04  4.16079896e-01 
 5.45031486e-04  4.16104399e-01 
 5.45041486e-04  4.16129271e-01 
 5.45051486e-04  4.16153782e-01 
 5.45061486e-04  4.16178663e-01 
 5.45071486e-04  4.16203183e-01 
 5.45081486e-04  4.16228073e-01 
 5.45091486e-04  4.16252601e-01 
 5.45101486e-04  4.16277497e-01 
 5.45111486e-04  4.16302031e-01 
 5.45121486e-04  4.16326938e-01 
 5.45131486e-04  4.16351484e-01 
 5.45141486e-04  4.16376400e-01 
 5.45151486e-04  4.16400954e-01 
 5.45161486e-04  4.16425877e-01 
 5.45171486e-04  4.16450438e-01 
 5.45181486e-04  4.16475370e-01 
 5.45191486e-04  4.16499939e-01 
 5.45201486e-04  4.16524879e-01 
 5.45211486e-04  4.16549458e-01 
 5.45221486e-04  4.16574406e-01 
 5.45231486e-04  4.16598991e-01 
 5.45241486e-04  4.16623947e-01 
 5.45251486e-04  4.16648542e-01 
 5.45261486e-04  4.16673509e-01 
 5.45271486e-04  4.16698113e-01 
 5.45281486e-04  4.16723087e-01 
 5.45291486e-04  4.16747700e-01 
 5.45301486e-04  4.16772683e-01 
 5.45311486e-04  4.16797305e-01 
 5.45321486e-04  4.16822296e-01 
 5.45331486e-04  4.16846926e-01 
 5.45341486e-04  4.16871924e-01 
 5.45351486e-04  4.16896562e-01 
 5.45361486e-04  4.16921571e-01 
 5.45371486e-04  4.16946219e-01 
 5.45381486e-04  4.16971235e-01 
 5.45391486e-04  4.16995890e-01 
 5.45401486e-04  4.17020915e-01 
 5.45411486e-04  4.17045579e-01 
 5.45421486e-04  4.17070612e-01 
 5.45431486e-04  4.17095284e-01 
 5.45441486e-04  4.17120326e-01 
 5.45451486e-04  4.17145008e-01 
 5.45461486e-04  4.17170059e-01 
 5.45471486e-04  4.17194748e-01 
 5.45481486e-04  4.17219806e-01 
 5.45491486e-04  4.17244503e-01 
 5.45501486e-04  4.17269569e-01 
 5.45511486e-04  4.17294275e-01 
 5.45521486e-04  4.17319351e-01 
 5.45531486e-04  4.17344065e-01 
 5.45541486e-04  4.17369148e-01 
 5.45551486e-04  4.17393870e-01 
 5.45561486e-04  4.17418961e-01 
 5.45571486e-04  4.17443691e-01 
 5.45581486e-04  4.17468790e-01 
 5.45591486e-04  4.17493529e-01 
 5.45601486e-04  4.17518638e-01 
 5.45611486e-04  4.17543385e-01 
 5.45621486e-04  4.17568502e-01 
 5.45631486e-04  4.17593258e-01 
 5.45641486e-04  4.17618383e-01 
 5.45651486e-04  4.17643146e-01 
 5.45661486e-04  4.17668279e-01 
 5.45671486e-04  4.17693051e-01 
 5.45681486e-04  4.17718192e-01 
 5.45691486e-04  4.17742973e-01 
 5.45701486e-04  4.17768122e-01 
 5.45711486e-04  4.17792910e-01 
 5.45721486e-04  4.17818068e-01 
 5.45731486e-04  4.17842866e-01 
 5.45741486e-04  4.17868034e-01 
 5.45751486e-04  4.17892840e-01 
 5.45761486e-04  4.17918015e-01 
 5.45771486e-04  4.17942828e-01 
 5.45781486e-04  4.17968012e-01 
 5.45791486e-04  4.17992835e-01 
 5.45801486e-04  4.18018025e-01 
 5.45811486e-04  4.18042857e-01 
 5.45821486e-04  4.18068056e-01 
 5.45831486e-04  4.18092894e-01 
 5.45841486e-04  4.18118102e-01 
 5.45851486e-04  4.18142950e-01 
 5.45861486e-04  4.18168166e-01 
 5.45871486e-04  4.18193021e-01 
 5.45881486e-04  4.18218246e-01 
 5.45891486e-04  4.18243110e-01 
 5.45901486e-04  4.18268341e-01 
 5.45911486e-04  4.18293212e-01 
 5.45921486e-04  4.18318451e-01 
 5.45931486e-04  4.18343331e-01 
 5.45941486e-04  4.18368579e-01 
 5.45951486e-04  4.18393466e-01 
 5.45961486e-04  4.18418723e-01 
 5.45971486e-04  4.18443619e-01 
 5.45981486e-04  4.18468882e-01 
 5.45991486e-04  4.18493787e-01 
 5.46001486e-04  4.18519060e-01 
 5.46011486e-04  4.18543974e-01 
 5.46021486e-04  4.18569256e-01 
 5.46031486e-04  4.18594177e-01 
 5.46041486e-04  4.18619466e-01 
 5.46051486e-04  4.18644397e-01 
 5.46061486e-04  4.18669695e-01 
 5.46071486e-04  4.18694632e-01 
 5.46081486e-04  4.18719938e-01 
 5.46091486e-04  4.18744883e-01 
 5.46101486e-04  4.18770197e-01 
 5.46111486e-04  4.18795150e-01 
 5.46121486e-04  4.18820471e-01 
 5.46131486e-04  4.18845432e-01 
 5.46141486e-04  4.18870761e-01 
 5.46151486e-04  4.18895731e-01 
 5.46161486e-04  4.18921070e-01 
 5.46171486e-04  4.18946049e-01 
 5.46181486e-04  4.18971394e-01 
 5.46191486e-04  4.18996382e-01 
 5.46201486e-04  4.19021737e-01 
 5.46211486e-04  4.19046732e-01 
 5.46221486e-04  4.19072095e-01 
 5.46231486e-04  4.19097098e-01 
 5.46241486e-04  4.19122470e-01 
 5.46251486e-04  4.19147481e-01 
 5.46261486e-04  4.19172860e-01 
 5.46271486e-04  4.19197878e-01 
 5.46281486e-04  4.19223264e-01 
 5.46291486e-04  4.19248290e-01 
 5.46301486e-04  4.19273685e-01 
 5.46311486e-04  4.19298722e-01 
 5.46321486e-04  4.19324125e-01 
 5.46331486e-04  4.19349169e-01 
 5.46341486e-04  4.19374580e-01 
 5.46351486e-04  4.19399632e-01 
 5.46361486e-04  4.19425050e-01 
 5.46371486e-04  4.19450108e-01 
 5.46381486e-04  4.19475535e-01 
 5.46391486e-04  4.19500603e-01 
 5.46401486e-04  4.19526039e-01 
 5.46411486e-04  4.19551116e-01 
 5.46421486e-04  4.19576559e-01 
 5.46431486e-04  4.19601644e-01 
 5.46441486e-04  4.19627095e-01 
 5.46451486e-04  4.19652187e-01 
 5.46461486e-04  4.19677645e-01 
 5.46471486e-04  4.19702745e-01 
 5.46481486e-04  4.19728212e-01 
 5.46491486e-04  4.19753320e-01 
 5.46501486e-04  4.19778794e-01 
 5.46511486e-04  4.19803910e-01 
 5.46521486e-04  4.19829392e-01 
 5.46531486e-04  4.19854515e-01 
 5.46541486e-04  4.19880005e-01 
 5.46551486e-04  4.19905137e-01 
 5.46561486e-04  4.19930635e-01 
 5.46571486e-04  4.19955774e-01 
 5.46581486e-04  4.19981280e-01 
 5.46591486e-04  4.20006427e-01 
 5.46601486e-04  4.20031939e-01 
 5.46611486e-04  4.20057094e-01 
 5.46621486e-04  4.20082616e-01 
 5.46631486e-04  4.20107779e-01 
 5.46641486e-04  4.20133310e-01 
 5.46651486e-04  4.20158481e-01 
 5.46661486e-04  4.20184019e-01 
 5.46671486e-04  4.20209198e-01 
 5.46681486e-04  4.20234744e-01 
 5.46691486e-04  4.20259932e-01 
 5.46701486e-04  4.20285487e-01 
 5.46711486e-04  4.20310682e-01 
 5.46721486e-04  4.20336243e-01 
 5.46731486e-04  4.20361448e-01 
 5.46741486e-04  4.20387018e-01 
 5.46751486e-04  4.20412230e-01 
 5.46761486e-04  4.20437807e-01 
 5.46771486e-04  4.20463026e-01 
 5.46781486e-04  4.20488611e-01 
 5.46791486e-04  4.20513838e-01 
 5.46801486e-04  4.20539430e-01 
 5.46811486e-04  4.20564666e-01 
 5.46821486e-04  4.20590266e-01 
 5.46831486e-04  4.20615508e-01 
 5.46841486e-04  4.20641115e-01 
 5.46851486e-04  4.20666364e-01 
 5.46861486e-04  4.20691981e-01 
 5.46871486e-04  4.20717239e-01 
 5.46881486e-04  4.20742864e-01 
 5.46891486e-04  4.20768130e-01 
 5.46901486e-04  4.20793762e-01 
 5.46911486e-04  4.20819037e-01 
 5.46921486e-04  4.20844676e-01 
 5.46931486e-04  4.20869959e-01 
 5.46941486e-04  4.20895606e-01 
 5.46951486e-04  4.20920896e-01 
 5.46961486e-04  4.20946553e-01 
 5.46971486e-04  4.20971850e-01 
 5.46981486e-04  4.20997514e-01 
 5.46991486e-04  4.21022819e-01 
 5.47001486e-04  4.21048489e-01 
 5.47011486e-04  4.21073802e-01 
 5.47021486e-04  4.21099480e-01 
 5.47031486e-04  4.21124800e-01 
 5.47041486e-04  4.21150487e-01 
 5.47051486e-04  4.21175816e-01 
 5.47061486e-04  4.21201510e-01 
 5.47071486e-04  4.21226848e-01 
 5.47081486e-04  4.21252550e-01 
 5.47091486e-04  4.21277895e-01 
 5.47101486e-04  4.21303603e-01 
 5.47111486e-04  4.21328956e-01 
 5.47121486e-04  4.21354674e-01 
 5.47131486e-04  4.21380036e-01 
 5.47141486e-04  4.21405763e-01 
 5.47151486e-04  4.21431133e-01 
 5.47161486e-04  4.21456866e-01 
 5.47171486e-04  4.21482242e-01 
 5.47181486e-04  4.21507981e-01 
 5.47191486e-04  4.21533363e-01 
 5.47201486e-04  4.21559112e-01 
 5.47211486e-04  4.21584503e-01 
 5.47221486e-04  4.21610259e-01 
 5.47231486e-04  4.21635657e-01 
 5.47241486e-04  4.21661420e-01 
 5.47251486e-04  4.21686826e-01 
 5.47261486e-04  4.21712596e-01 
 5.47271486e-04  4.21738008e-01 
 5.47281486e-04  4.21763787e-01 
 5.47291486e-04  4.21789210e-01 
 5.47301486e-04  4.21814997e-01 
 5.47311486e-04  4.21840426e-01 
 5.47321486e-04  4.21866219e-01 
 5.47331486e-04  4.21891656e-01 
 5.47341486e-04  4.21917458e-01 
 5.47351486e-04  4.21942902e-01 
 5.47361486e-04  4.21968712e-01 
 5.47371486e-04  4.21994165e-01 
 5.47381486e-04  4.22019982e-01 
 5.47391486e-04  4.22045441e-01 
 5.47401486e-04  4.22071264e-01 
 5.47411486e-04  4.22096732e-01 
 5.47421486e-04  4.22122565e-01 
 5.47431486e-04  4.22148042e-01 
 5.47441486e-04  4.22173883e-01 
 5.47451486e-04  4.22199366e-01 
 5.47461486e-04  4.22225213e-01 
 5.47471486e-04  4.22250702e-01 
 5.47481486e-04  4.22276556e-01 
 5.47491486e-04  4.22302054e-01 
 5.47501486e-04  4.22327915e-01 
 5.47511486e-04  4.22353421e-01 
 5.47521486e-04  4.22379292e-01 
 5.47531486e-04  4.22404806e-01 
 5.47541486e-04  4.22430684e-01 
 5.47551486e-04  4.22456204e-01 
 5.47561486e-04  4.22482088e-01 
 5.47571486e-04  4.22507617e-01 
 5.47581486e-04  4.22533510e-01 
 5.47591486e-04  4.22559046e-01 
 5.47601486e-04  4.22584947e-01 
 5.47611486e-04  4.22610491e-01 
 5.47621486e-04  4.22636400e-01 
 5.47631486e-04  4.22661951e-01 
 5.47641486e-04  4.22687865e-01 
 5.47651486e-04  4.22713424e-01 
 5.47661486e-04  4.22739346e-01 
 5.47671486e-04  4.22764912e-01 
 5.47681486e-04  4.22790842e-01 
 5.47691486e-04  4.22816416e-01 
 5.47701486e-04  4.22842354e-01 
 5.47711486e-04  4.22867935e-01 
 5.47721486e-04  4.22893879e-01 
 5.47731486e-04  4.22919467e-01 
 5.47741486e-04  4.22945419e-01 
 5.47751486e-04  4.22971015e-01 
 5.47761486e-04  4.22996974e-01 
 5.47771486e-04  4.23022577e-01 
 5.47781486e-04  4.23048543e-01 
 5.47791486e-04  4.23074154e-01 
 5.47801486e-04  4.23100130e-01 
 5.47811486e-04  4.23125747e-01 
 5.47821486e-04  4.23151727e-01 
 5.47831486e-04  4.23177352e-01 
 5.47841486e-04  4.23203341e-01 
 5.47851486e-04  4.23228972e-01 
 5.47861486e-04  4.23254966e-01 
 5.47871486e-04  4.23280606e-01 
 5.47881486e-04  4.23306610e-01 
 5.47891486e-04  4.23332259e-01 
 5.47901486e-04  4.23358269e-01 
 5.47911486e-04  4.23383924e-01 
 5.47921486e-04  4.23409942e-01 
 5.47931486e-04  4.23435605e-01 
 5.47941486e-04  4.23461631e-01 
 5.47951486e-04  4.23487302e-01 
 5.47961486e-04  4.23513335e-01 
 5.47971486e-04  4.23539013e-01 
 5.47981486e-04  4.23565053e-01 
 5.47991486e-04  4.23590738e-01 
 5.48001486e-04  4.23616786e-01 
 5.48011486e-04  4.23642479e-01 
 5.48021486e-04  4.23668536e-01 
 5.48031486e-04  4.23694236e-01 
 5.48041486e-04  4.23720299e-01 
 5.48051486e-04  4.23746005e-01 
 5.48061486e-04  4.23772075e-01 
 5.48071486e-04  4.23797791e-01 
 5.48081486e-04  4.23823869e-01 
 5.48091486e-04  4.23849591e-01 
 5.48101486e-04  4.23875676e-01 
 5.48111486e-04  4.23901407e-01 
 5.48121486e-04  4.23927499e-01 
 5.48131486e-04  4.23953235e-01 
 5.48141486e-04  4.23979333e-01 
 5.48151486e-04  4.24005076e-01 
 5.48161486e-04  4.24031182e-01 
 5.48171486e-04  4.24056934e-01 
 5.48181486e-04  4.24083047e-01 
 5.48191486e-04  4.24108806e-01 
 5.48201486e-04  4.24134927e-01 
 5.48211486e-04  4.24160692e-01 
 5.48221486e-04  4.24186820e-01 
 5.48231486e-04  4.24212594e-01 
 5.48241486e-04  4.24238730e-01 
 5.48251486e-04  4.24264510e-01 
 5.48261486e-04  4.24290652e-01 
 5.48271486e-04  4.24316439e-01 
 5.48281486e-04  4.24342587e-01 
 5.48291486e-04  4.24368383e-01 
 5.48301486e-04  4.24394540e-01 
 5.48311486e-04  4.24420343e-01 
 5.48321486e-04  4.24446508e-01 
 5.48331486e-04  4.24472317e-01 
 5.48341486e-04  4.24498487e-01 
 5.48351486e-04  4.24524304e-01 
 5.48361486e-04  4.24550481e-01 
 5.48371486e-04  4.24576304e-01 
 5.48381486e-04  4.24602490e-01 
 5.48391486e-04  4.24628321e-01 
 5.48401486e-04  4.24654514e-01 
 5.48411486e-04  4.24680354e-01 
 5.48421486e-04  4.24706555e-01 
 5.48431486e-04  4.24732399e-01 
 5.48441486e-04  4.24758605e-01 
 5.48451486e-04  4.24784458e-01 
 5.48461486e-04  4.24810658e-01 
 5.48471486e-04  4.24836506e-01 
 5.48481486e-04  4.24862718e-01 
 5.48491486e-04  4.24888579e-01 
 5.48501486e-04  4.24914804e-01 
 5.48511486e-04  4.24940675e-01 
 5.48521486e-04  4.24966908e-01 
 5.48531486e-04  4.24992787e-01 
 5.48541486e-04  4.25019029e-01 
 5.48551486e-04  4.25044918e-01 
 5.48561486e-04  4.25071167e-01 
 5.48571486e-04  4.25097062e-01 
 5.48581486e-04  4.25123320e-01 
 5.48591486e-04  4.25149222e-01 
 5.48601486e-04  4.25175485e-01 
 5.48611486e-04  4.25201395e-01 
 5.48621486e-04  4.25227667e-01 
 5.48631486e-04  4.25253584e-01 
 5.48641486e-04  4.25279862e-01 
 5.48651486e-04  4.25305786e-01 
 5.48661486e-04  4.25332071e-01 
 5.48671486e-04  4.25358003e-01 
 5.48681486e-04  4.25384294e-01 
 5.48691486e-04  4.25410231e-01 
 5.48701486e-04  4.25436529e-01 
 5.48711486e-04  4.25462475e-01 
 5.48721486e-04  4.25488781e-01 
 5.48731486e-04  4.25514732e-01 
 5.48741486e-04  4.25541045e-01 
 5.48751486e-04  4.25567004e-01 
 5.48761486e-04  4.25593324e-01 
 5.48771486e-04  4.25619290e-01 
 5.48781486e-04  4.25645616e-01 
 5.48791486e-04  4.25671588e-01 
 5.48801486e-04  4.25697923e-01 
 5.48811486e-04  4.25723903e-01 
 5.48821486e-04  4.25750243e-01 
 5.48831486e-04  4.25776231e-01 
 5.48841486e-04  4.25802580e-01 
 5.48851486e-04  4.25828575e-01 
 5.48861486e-04  4.25854928e-01 
 5.48871486e-04  4.25880928e-01 
 5.48881486e-04  4.25907291e-01 
 5.48891486e-04  4.25933299e-01 
 5.48901486e-04  4.25959667e-01 
 5.48911486e-04  4.25985682e-01 
 5.48921486e-04  4.26012057e-01 
 5.48931486e-04  4.26038079e-01 
 5.48941486e-04  4.26064463e-01 
 5.48951486e-04  4.26090492e-01 
 5.48961486e-04  4.26116881e-01 
 5.48971486e-04  4.26142917e-01 
 5.48981486e-04  4.26169313e-01 
