time,v(vpre)
7.61922751e-05,3.78870483e-01
7.61932751e-05,3.78881229e-01
7.61942751e-05,3.78904626e-01
7.61952751e-05,3.78915384e-01
7.61962751e-05,3.78938786e-01
7.61972751e-05,3.78949555e-01
7.61982751e-05,3.78972964e-01
7.61992751e-05,3.78983745e-01
7.62002751e-05,3.79007159e-01
7.62012751e-05,3.79017951e-01
7.62022751e-05,3.79041372e-01
7.62032751e-05,3.79052175e-01
7.62042751e-05,3.79075601e-01
7.62052751e-05,3.79086416e-01
7.62062751e-05,3.79109849e-01
7.62072751e-05,3.79120675e-01
7.62082751e-05,3.79144113e-01
7.62092751e-05,3.79154951e-01
7.62102751e-05,3.79178395e-01
7.62112751e-05,3.79189245e-01
7.62122751e-05,3.79212695e-01
7.62132751e-05,3.79223556e-01
7.62142751e-05,3.79247011e-01
7.62152751e-05,3.79257884e-01
7.62162751e-05,3.79281346e-01
7.62172751e-05,3.79292229e-01
7.62182751e-05,3.79315697e-01
7.62192751e-05,3.79326592e-01
7.62202751e-05,3.79350066e-01
7.62212751e-05,3.79360973e-01
7.62222751e-05,3.79384452e-01
7.62232751e-05,3.79395370e-01
7.62242751e-05,3.79418856e-01
7.62252751e-05,3.79429786e-01
7.62262751e-05,3.79453277e-01
7.62272751e-05,3.79464218e-01
7.62282751e-05,3.79487716e-01
7.62292751e-05,3.79498668e-01
7.62302751e-05,3.79522172e-01
7.62312751e-05,3.79533136e-01
7.62322751e-05,3.79556645e-01
7.62332751e-05,3.79567620e-01
7.62342751e-05,3.79591136e-01
7.62352751e-05,3.79602122e-01
7.62362751e-05,3.79625644e-01
7.62372751e-05,3.79636642e-01
7.62382751e-05,3.79660169e-01
7.62392751e-05,3.79671179e-01
7.62402751e-05,3.79694713e-01
7.62412751e-05,3.79705734e-01
7.62422751e-05,3.79729273e-01
7.62432751e-05,3.79740306e-01
7.62442751e-05,3.79763852e-01
7.62452751e-05,3.79774896e-01
7.62462751e-05,3.79798448e-01
7.62472751e-05,3.79809503e-01
7.62482751e-05,3.79833061e-01
7.62492751e-05,3.79844128e-01
7.62502751e-05,3.79867692e-01
7.62512751e-05,3.79878770e-01
7.62522751e-05,3.79902340e-01
7.62532751e-05,3.79913430e-01
7.62542751e-05,3.79937006e-01
7.62552751e-05,3.79948108e-01
7.62562751e-05,3.79971689e-01
7.62572751e-05,3.79982803e-01
7.62582751e-05,3.80006390e-01
7.62592751e-05,3.80017515e-01
7.62602751e-05,3.80041109e-01
7.62612751e-05,3.80052245e-01
7.62622751e-05,3.80075845e-01
7.62632751e-05,3.80086993e-01
7.62642751e-05,3.80110599e-01
7.62652751e-05,3.80121759e-01
7.62662751e-05,3.80145370e-01
7.62672751e-05,3.80156541e-01
7.62682751e-05,3.80180159e-01
7.62692751e-05,3.80191342e-01
7.62702751e-05,3.80214966e-01
7.62712751e-05,3.80226160e-01
7.62722751e-05,3.80249790e-01
7.62732751e-05,3.80260996e-01
7.62742751e-05,3.80284632e-01
7.62752751e-05,3.80295850e-01
7.62762751e-05,3.80319492e-01
7.62772751e-05,3.80330721e-01
7.62782751e-05,3.80354369e-01
7.62792751e-05,3.80365610e-01
7.62802751e-05,3.80389264e-01
7.62812751e-05,3.80400516e-01
7.62822751e-05,3.80424177e-01
7.62832751e-05,3.80435441e-01
7.62842751e-05,3.80459108e-01
7.62852751e-05,3.80470383e-01
7.62862751e-05,3.80494056e-01
7.62872751e-05,3.80505343e-01
7.62882751e-05,3.80529022e-01
7.62892751e-05,3.80540320e-01
7.62902751e-05,3.80564005e-01
7.62912751e-05,3.80575315e-01
7.62922751e-05,3.80599006e-01
7.62932751e-05,3.80610328e-01
7.62942751e-05,3.80634025e-01
7.62952751e-05,3.80645358e-01
7.62962751e-05,3.80669061e-01
7.62972751e-05,3.80680406e-01
7.62982751e-05,3.80704115e-01
7.62992751e-05,3.80715471e-01
7.63002751e-05,3.80739187e-01
7.63012751e-05,3.80750555e-01
7.63022751e-05,3.80774277e-01
7.63032751e-05,3.80785656e-01
7.63042751e-05,3.80809384e-01
7.63052751e-05,3.80820775e-01
7.63062751e-05,3.80844510e-01
7.63072751e-05,3.80855912e-01
7.63082751e-05,3.80879653e-01
7.63092751e-05,3.80891067e-01
7.63102751e-05,3.80914814e-01
7.63112751e-05,3.80926239e-01
7.63122751e-05,3.80949993e-01
7.63132751e-05,3.80961430e-01
7.63142751e-05,3.80985190e-01
7.63152751e-05,3.80996639e-01
7.63162751e-05,3.81020404e-01
7.63172751e-05,3.81031864e-01
7.63182751e-05,3.81055636e-01
7.63192751e-05,3.81067108e-01
7.63202751e-05,3.81090886e-01
7.63212751e-05,3.81102370e-01
7.63222751e-05,3.81126154e-01
7.63232751e-05,3.81137649e-01
7.63242751e-05,3.81161440e-01
7.63252751e-05,3.81172947e-01
7.63262751e-05,3.81196744e-01
7.63272751e-05,3.81208262e-01
7.63282751e-05,3.81232065e-01
7.63292751e-05,3.81243595e-01
7.63302751e-05,3.81267404e-01
7.63312751e-05,3.81278946e-01
7.63322751e-05,3.81302762e-01
7.63332751e-05,3.81314315e-01
7.63342751e-05,3.81338137e-01
7.63352751e-05,3.81349702e-01
7.63362751e-05,3.81373530e-01
7.63372751e-05,3.81385106e-01
7.63382751e-05,3.81408941e-01
7.63392751e-05,3.81420529e-01
7.63402751e-05,3.81444369e-01
7.63412751e-05,3.81455969e-01
7.63422751e-05,3.81479816e-01
7.63432751e-05,3.81491427e-01
7.63442751e-05,3.81515280e-01
7.63452751e-05,3.81526903e-01
7.63462751e-05,3.81550762e-01
7.63472751e-05,3.81562397e-01
7.63482751e-05,3.81586263e-01
7.63492751e-05,3.81597909e-01
7.63502751e-05,3.81621781e-01
7.63512751e-05,3.81633440e-01
7.63522751e-05,3.81657318e-01
7.63532751e-05,3.81668988e-01
7.63542751e-05,3.81692873e-01
7.63552751e-05,3.81704554e-01
7.63562751e-05,3.81728445e-01
7.63572751e-05,3.81740138e-01
7.63582751e-05,3.81764036e-01
7.63592751e-05,3.81775741e-01
7.63602751e-05,3.81799644e-01
7.63612751e-05,3.81811361e-01
7.63622751e-05,3.81835271e-01
7.63632751e-05,3.81846999e-01
7.63642751e-05,3.81870916e-01
7.63652751e-05,3.81882656e-01
7.63662751e-05,3.81906578e-01
7.63672751e-05,3.81918330e-01
7.63682751e-05,3.81942259e-01
7.63692751e-05,3.81954022e-01
7.63702751e-05,3.81977958e-01
7.63712751e-05,3.81989732e-01
7.63722751e-05,3.82013675e-01
7.63732751e-05,3.82025461e-01
7.63742751e-05,3.82049410e-01
7.63752751e-05,3.82061208e-01
7.63762751e-05,3.82085163e-01
7.63772751e-05,3.82096972e-01
7.63782751e-05,3.82120934e-01
7.63792751e-05,3.82132755e-01
7.63802751e-05,3.82156723e-01
7.63812751e-05,3.82168556e-01
7.63822751e-05,3.82192530e-01
7.63832751e-05,3.82204375e-01
7.63842751e-05,3.82228356e-01
7.63852751e-05,3.82240212e-01
7.63862751e-05,3.82264199e-01
7.63872751e-05,3.82276068e-01
7.63882751e-05,3.82300061e-01
7.63892751e-05,3.82311940e-01
7.63902751e-05,3.82335940e-01
7.63912751e-05,3.82347832e-01
7.63922751e-05,3.82371838e-01
7.63932751e-05,3.82383742e-01
7.63942751e-05,3.82407754e-01
7.63952751e-05,3.82419669e-01
7.63962751e-05,3.82443688e-01
7.63972751e-05,3.82455615e-01
7.63982751e-05,3.82479640e-01
7.63992751e-05,3.82491579e-01
7.64002751e-05,3.82515611e-01
7.64012751e-05,3.82527561e-01
7.64022751e-05,3.82551599e-01
7.64032751e-05,3.82563561e-01
7.64042751e-05,3.82587606e-01
7.64052751e-05,3.82599580e-01
7.64062751e-05,3.82623631e-01
7.64072751e-05,3.82635617e-01
7.64082751e-05,3.82659675e-01
7.64092751e-05,3.82671672e-01
7.64102751e-05,3.82695737e-01
7.64112751e-05,3.82707745e-01
7.64122751e-05,3.82731816e-01
7.64132751e-05,3.82743837e-01
7.64142751e-05,3.82767914e-01
7.64152751e-05,3.82779947e-01
7.64162751e-05,3.82804031e-01
7.64172751e-05,3.82816075e-01
7.64182751e-05,3.82840165e-01
7.64192751e-05,3.82852221e-01
7.64202751e-05,3.82876318e-01
7.64212751e-05,3.82888386e-01
7.64222751e-05,3.82912489e-01
7.64232751e-05,3.82924569e-01
7.64242751e-05,3.82948679e-01
7.64252751e-05,3.82960770e-01
7.64262751e-05,3.82984887e-01
7.64272751e-05,3.82996990e-01
7.64282751e-05,3.83021113e-01
7.64292751e-05,3.83033228e-01
7.64302751e-05,3.83057357e-01
7.64312751e-05,3.83069484e-01
7.64322751e-05,3.83093620e-01
7.64332751e-05,3.83105758e-01
7.64342751e-05,3.83129901e-01
7.64352751e-05,3.83142051e-01
7.64362751e-05,3.83166200e-01
7.64372751e-05,3.83178362e-01
7.64382751e-05,3.83202518e-01
7.64392751e-05,3.83214691e-01
7.64402751e-05,3.83238853e-01
7.64412751e-05,3.83251039e-01
7.64422751e-05,3.83275208e-01
7.64432751e-05,3.83287405e-01
7.64442751e-05,3.83311580e-01
7.64452751e-05,3.83323789e-01
7.64462751e-05,3.83347971e-01
7.64472751e-05,3.83360191e-01
7.64482751e-05,3.83384380e-01
7.64492751e-05,3.83396613e-01
7.64502751e-05,3.83420808e-01
7.64512751e-05,3.83433052e-01
7.64522751e-05,3.83457254e-01
7.64532751e-05,3.83469510e-01
7.64542751e-05,3.83493719e-01
7.64552751e-05,3.83505986e-01
7.64562751e-05,3.83530202e-01
7.64572751e-05,3.83542481e-01
7.64582751e-05,3.83566704e-01
7.64592751e-05,3.83578995e-01
7.64602751e-05,3.83603224e-01
7.64612751e-05,3.83615527e-01
7.64622751e-05,3.83639762e-01
7.64632751e-05,3.83652077e-01
7.64642751e-05,3.83676319e-01
7.64652751e-05,3.83688646e-01
7.64662751e-05,3.83712895e-01
7.64672751e-05,3.83725233e-01
7.64682751e-05,3.83749489e-01
7.64692751e-05,3.83761839e-01
7.64702751e-05,3.83786101e-01
7.64712751e-05,3.83798463e-01
7.64722751e-05,3.83822732e-01
7.64732751e-05,3.83835105e-01
7.64742751e-05,3.83859381e-01
7.64752751e-05,3.83871767e-01
7.64762751e-05,3.83896048e-01
7.64772751e-05,3.83908446e-01
7.64782751e-05,3.83932735e-01
7.64792751e-05,3.83945144e-01
7.64802751e-05,3.83969439e-01
7.64812751e-05,3.83981861e-01
7.64822751e-05,3.84006163e-01
7.64832751e-05,3.84018596e-01
7.64842751e-05,3.84042905e-01
7.64852751e-05,3.84055349e-01
7.64862751e-05,3.84079665e-01
7.64872751e-05,3.84092121e-01
7.64882751e-05,3.84116443e-01
7.64892751e-05,3.84128912e-01
7.64902751e-05,3.84153241e-01
7.64912751e-05,3.84165721e-01
7.64922751e-05,3.84190057e-01
7.64932751e-05,3.84202548e-01
7.64942751e-05,3.84226891e-01
7.64952751e-05,3.84239395e-01
7.64962751e-05,3.84263744e-01
7.64972751e-05,3.84276260e-01
7.64982751e-05,3.84300616e-01
7.64992751e-05,3.84313143e-01
7.65002751e-05,3.84337506e-01
7.65012751e-05,3.84350046e-01
7.65022751e-05,3.84374415e-01
7.65032751e-05,3.84386966e-01
7.65042751e-05,3.84411343e-01
7.65052751e-05,3.84423906e-01
7.65062751e-05,3.84448289e-01
7.65072751e-05,3.84460864e-01
7.65082751e-05,3.84485253e-01
7.65092751e-05,3.84497840e-01
7.65102751e-05,3.84522237e-01
7.65112751e-05,3.84534836e-01
7.65122751e-05,3.84559239e-01
7.65132751e-05,3.84571850e-01
7.65142751e-05,3.84596260e-01
7.65152751e-05,3.84608883e-01
7.65162751e-05,3.84633299e-01
7.65172751e-05,3.84645934e-01
7.65182751e-05,3.84670357e-01
7.65192751e-05,3.84683003e-01
7.65202751e-05,3.84707434e-01
7.65212751e-05,3.84720092e-01
7.65222751e-05,3.84744529e-01
7.65232751e-05,3.84757199e-01
7.65242751e-05,3.84781643e-01
7.65252751e-05,3.84794325e-01
7.65262751e-05,3.84818776e-01
7.65272751e-05,3.84831470e-01
7.65282751e-05,3.84855927e-01
7.65292751e-05,3.84868633e-01
7.65302751e-05,3.84893098e-01
7.65312751e-05,3.84905815e-01
7.65322751e-05,3.84930287e-01
7.65332751e-05,3.84943016e-01
7.65342751e-05,3.84967495e-01
7.65352751e-05,3.84980236e-01
7.65362751e-05,3.85004721e-01
7.65372751e-05,3.85017474e-01
7.65382751e-05,3.85041966e-01
7.65392751e-05,3.85054731e-01
7.65402751e-05,3.85079230e-01
7.65412751e-05,3.85092007e-01
7.65422751e-05,3.85116512e-01
7.65432751e-05,3.85129301e-01
7.65442751e-05,3.85153814e-01
7.65452751e-05,3.85166614e-01
7.65462751e-05,3.85191134e-01
7.65472751e-05,3.85203946e-01
7.65482751e-05,3.85228473e-01
7.65492751e-05,3.85241297e-01
7.65502751e-05,3.85265830e-01
7.65512751e-05,3.85278667e-01
7.65522751e-05,3.85303207e-01
7.65532751e-05,3.85316055e-01
7.65542751e-05,3.85340602e-01
7.65552751e-05,3.85353463e-01
7.65562751e-05,3.85378017e-01
7.65572751e-05,3.85390889e-01
7.65582751e-05,3.85415450e-01
7.65592751e-05,3.85428334e-01
7.65602751e-05,3.85452902e-01
7.65612751e-05,3.85465798e-01
7.65622751e-05,3.85490372e-01
7.65632751e-05,3.85503280e-01
7.65642751e-05,3.85527862e-01
7.65652751e-05,3.85540782e-01
7.65662751e-05,3.85565370e-01
7.65672751e-05,3.85578302e-01
7.65682751e-05,3.85602898e-01
7.65692751e-05,3.85615841e-01
7.65702751e-05,3.85640444e-01
7.65712751e-05,3.85653400e-01
7.65722751e-05,3.85678009e-01
7.65732751e-05,3.85690977e-01
7.65742751e-05,3.85715593e-01
7.65752751e-05,3.85728572e-01
7.65762751e-05,3.85753195e-01
7.65772751e-05,3.85766187e-01
7.65782751e-05,3.85790817e-01
7.65792751e-05,3.85803821e-01
7.65802751e-05,3.85828458e-01
7.65812751e-05,3.85841473e-01
7.65822751e-05,3.85866117e-01
7.65832751e-05,3.85879145e-01
7.65842751e-05,3.85903796e-01
7.65852751e-05,3.85916835e-01
7.65862751e-05,3.85941493e-01
7.65872751e-05,3.85954544e-01
7.65882751e-05,3.85979209e-01
7.65892751e-05,3.85992272e-01
7.65902751e-05,3.86016944e-01
7.65912751e-05,3.86030020e-01
7.65922751e-05,3.86054699e-01
7.65932751e-05,3.86067786e-01
7.65942751e-05,3.86092472e-01
7.65952751e-05,3.86105571e-01
7.65962751e-05,3.86130264e-01
7.65972751e-05,3.86143375e-01
7.65982751e-05,3.86168075e-01
7.65992751e-05,3.86181198e-01
7.66002751e-05,3.86205905e-01
7.66012751e-05,3.86219040e-01
7.66022751e-05,3.86243754e-01
7.66032751e-05,3.86256901e-01
7.66042751e-05,3.86281622e-01
7.66052751e-05,3.86294782e-01
7.66062751e-05,3.86319510e-01
7.66072751e-05,3.86332681e-01
7.66082751e-05,3.86357416e-01
7.66092751e-05,3.86370599e-01
7.66102751e-05,3.86395341e-01
7.66112751e-05,3.86408536e-01
7.66122751e-05,3.86433285e-01
7.66132751e-05,3.86446492e-01
7.66142751e-05,3.86471249e-01
7.66152751e-05,3.86484468e-01
7.66162751e-05,3.86509231e-01
7.66172751e-05,3.86522462e-01
7.66182751e-05,3.86547233e-01
7.66192751e-05,3.86560476e-01
7.66202751e-05,3.86585253e-01
7.66212751e-05,3.86598508e-01
7.66222751e-05,3.86623293e-01
7.66232751e-05,3.86636560e-01
7.66242751e-05,3.86661351e-01
7.66252751e-05,3.86674630e-01
7.66262751e-05,3.86699429e-01
7.66272751e-05,3.86712720e-01
7.66282751e-05,3.86737526e-01
7.66292751e-05,3.86750829e-01
7.66302751e-05,3.86775641e-01
7.66312751e-05,3.86788957e-01
7.66322751e-05,3.86813776e-01
7.66332751e-05,3.86827104e-01
7.66342751e-05,3.86851930e-01
7.66352751e-05,3.86865269e-01
7.66362751e-05,3.86890103e-01
7.66372751e-05,3.86903455e-01
7.66382751e-05,3.86928296e-01
7.66392751e-05,3.86941659e-01
7.66402751e-05,3.86966507e-01
7.66412751e-05,3.86979882e-01
7.66422751e-05,3.87004738e-01
7.66432751e-05,3.87018125e-01
7.66442751e-05,3.87042988e-01
7.66452751e-05,3.87056387e-01
7.66462751e-05,3.87081257e-01
7.66472751e-05,3.87094668e-01
7.66482751e-05,3.87119545e-01
7.66492751e-05,3.87132968e-01
7.66502751e-05,3.87157852e-01
7.66512751e-05,3.87171288e-01
7.66522751e-05,3.87196179e-01
7.66532751e-05,3.87209626e-01
7.66542751e-05,3.87234524e-01
7.66552751e-05,3.87247984e-01
7.66562751e-05,3.87272889e-01
7.66572751e-05,3.87286360e-01
7.66582751e-05,3.87311273e-01
7.66592751e-05,3.87324756e-01
7.66602751e-05,3.87349676e-01
7.66612751e-05,3.87363172e-01
7.66622751e-05,3.87388099e-01
7.66632751e-05,3.87401606e-01
7.66642751e-05,3.87426540e-01
7.66652751e-05,3.87440060e-01
7.66662751e-05,3.87465001e-01
7.66672751e-05,3.87478533e-01
7.66682751e-05,3.87503481e-01
7.66692751e-05,3.87517025e-01
7.66702751e-05,3.87541981e-01
7.66712751e-05,3.87555536e-01
7.66722751e-05,3.87580499e-01
7.66732751e-05,3.87594067e-01
7.66742751e-05,3.87619037e-01
7.66752751e-05,3.87632617e-01
7.66762751e-05,3.87657594e-01
7.66772751e-05,3.87671186e-01
7.66782751e-05,3.87696170e-01
7.66792751e-05,3.87709774e-01
7.66802751e-05,3.87734766e-01
7.66812751e-05,3.87748382e-01
7.66822751e-05,3.87773380e-01
7.66832751e-05,3.87787009e-01
7.66842751e-05,3.87812015e-01
7.66852751e-05,3.87825655e-01
7.66862751e-05,3.87850668e-01
7.66872751e-05,3.87864321e-01
7.66882751e-05,3.87889341e-01
7.66892751e-05,3.87903005e-01
7.66902751e-05,3.87928033e-01
7.66912751e-05,3.87941710e-01
7.66922751e-05,3.87966745e-01
7.66932751e-05,3.87980433e-01
7.66942751e-05,3.88005475e-01
7.66952751e-05,3.88019176e-01
7.66962751e-05,3.88044225e-01
7.66972751e-05,3.88057938e-01
7.66982751e-05,3.88082995e-01
7.66992751e-05,3.88096719e-01
7.67002751e-05,3.88121783e-01
7.67012751e-05,3.88135520e-01
7.67022751e-05,3.88160592e-01
7.67032751e-05,3.88174341e-01
7.67042751e-05,3.88199419e-01
7.67052751e-05,3.88213180e-01
7.67062751e-05,3.88238266e-01
7.67072751e-05,3.88252039e-01
7.67082751e-05,3.88277132e-01
7.67092751e-05,3.88290918e-01
7.67102751e-05,3.88316018e-01
7.67112751e-05,3.88329815e-01
7.67122751e-05,3.88354923e-01
7.67132751e-05,3.88368732e-01
7.67142751e-05,3.88393847e-01
7.67152751e-05,3.88407668e-01
7.67162751e-05,3.88432790e-01
7.67172751e-05,3.88446624e-01
7.67182751e-05,3.88471754e-01
7.67192751e-05,3.88485599e-01
7.67202751e-05,3.88510736e-01
7.67212751e-05,3.88524594e-01
7.67222751e-05,3.88549738e-01
7.67232751e-05,3.88563608e-01
7.67242751e-05,3.88588759e-01
7.67252751e-05,3.88602642e-01
7.67262751e-05,3.88627800e-01
7.67272751e-05,3.88641694e-01
7.67282751e-05,3.88666861e-01
7.67292751e-05,3.88680767e-01
7.67302751e-05,3.88705940e-01
7.67312751e-05,3.88719858e-01
7.67322751e-05,3.88745039e-01
7.67332751e-05,3.88758970e-01
7.67342751e-05,3.88784158e-01
7.67352751e-05,3.88798100e-01
7.67362751e-05,3.88823295e-01
7.67372751e-05,3.88837250e-01
7.67382751e-05,3.88862453e-01
7.67392751e-05,3.88876420e-01
7.67402751e-05,3.88901630e-01
7.67412751e-05,3.88915609e-01
7.67422751e-05,3.88940826e-01
7.67432751e-05,3.88954817e-01
7.67442751e-05,3.88980042e-01
7.67452751e-05,3.88994046e-01
7.67462751e-05,3.89019278e-01
7.67472751e-05,3.89033293e-01
7.67482751e-05,3.89058533e-01
7.67492751e-05,3.89072560e-01
7.67502751e-05,3.89097807e-01
7.67512751e-05,3.89111847e-01
7.67522751e-05,3.89137101e-01
7.67532751e-05,3.89151153e-01
7.67542751e-05,3.89176415e-01
7.67552751e-05,3.89190479e-01
7.67562751e-05,3.89215748e-01
7.67572751e-05,3.89229824e-01
7.67582751e-05,3.89255101e-01
7.67592751e-05,3.89269189e-01
7.67602751e-05,3.89294473e-01
7.67612751e-05,3.89308574e-01
7.67622751e-05,3.89333865e-01
7.67632751e-05,3.89347977e-01
7.67642751e-05,3.89373276e-01
7.67652751e-05,3.89387400e-01
7.67662751e-05,3.89412706e-01
7.67672751e-05,3.89426843e-01
7.67682751e-05,3.89452157e-01
7.67692751e-05,3.89466306e-01
7.67702751e-05,3.89491626e-01
7.67712751e-05,3.89505787e-01
7.67722751e-05,3.89531116e-01
7.67732751e-05,3.89545289e-01
7.67742751e-05,3.89570624e-01
7.67752751e-05,3.89584810e-01
7.67762751e-05,3.89610153e-01
7.67772751e-05,3.89624351e-01
7.67782751e-05,3.89649701e-01
7.67792751e-05,3.89663911e-01
7.67802751e-05,3.89689269e-01
7.67812751e-05,3.89703491e-01
7.67822751e-05,3.89728856e-01
7.67832751e-05,3.89743091e-01
7.67842751e-05,3.89768463e-01
7.67852751e-05,3.89782710e-01
7.67862751e-05,3.89808090e-01
7.67872751e-05,3.89822349e-01
7.67882751e-05,3.89847736e-01
7.67892751e-05,3.89862007e-01
7.67902751e-05,3.89887402e-01
7.67912751e-05,3.89901685e-01
7.67922751e-05,3.89927088e-01
7.67932751e-05,3.89941383e-01
7.67942751e-05,3.89966793e-01
7.67952751e-05,3.89981100e-01
7.67962751e-05,3.90006518e-01
7.67972751e-05,3.90020837e-01
7.67982751e-05,3.90046263e-01
7.67992751e-05,3.90060595e-01
7.68002751e-05,3.90086027e-01
7.68012751e-05,3.90100371e-01
7.68022751e-05,3.90125810e-01
7.68032751e-05,3.90140167e-01
7.68042751e-05,3.90165614e-01
7.68052751e-05,3.90179983e-01
7.68062751e-05,3.90205438e-01
7.68072751e-05,3.90219818e-01
7.68082751e-05,3.90245280e-01
7.68092751e-05,3.90259673e-01
7.68102751e-05,3.90285143e-01
7.68112751e-05,3.90299548e-01
7.68122751e-05,3.90325025e-01
7.68132751e-05,3.90339442e-01
7.68142751e-05,3.90364927e-01
7.68152751e-05,3.90379356e-01
7.68162751e-05,3.90404849e-01
7.68172751e-05,3.90419290e-01
7.68182751e-05,3.90444790e-01
7.68192751e-05,3.90459244e-01
7.68202751e-05,3.90484751e-01
7.68212751e-05,3.90499217e-01
7.68222751e-05,3.90524732e-01
7.68232751e-05,3.90539210e-01
7.68242751e-05,3.90564732e-01
7.68252751e-05,3.90579222e-01
7.68262751e-05,3.90604752e-01
7.68272751e-05,3.90619255e-01
7.68282751e-05,3.90644792e-01
7.68292751e-05,3.90659307e-01
7.68302751e-05,3.90684852e-01
7.68312751e-05,3.90699379e-01
7.68322751e-05,3.90724931e-01
7.68332751e-05,3.90739470e-01
7.68342751e-05,3.90765030e-01
7.68352751e-05,3.90779582e-01
7.68362751e-05,3.90805150e-01
7.68372751e-05,3.90819713e-01
7.68382751e-05,3.90845289e-01
7.68392751e-05,3.90859865e-01
7.68402751e-05,3.90885447e-01
7.68412751e-05,3.90900035e-01
7.68422751e-05,3.90925626e-01
7.68432751e-05,3.90940226e-01
7.68442751e-05,3.90965824e-01
7.68452751e-05,3.90980436e-01
7.68462751e-05,3.91006042e-01
7.68472751e-05,3.91020667e-01
7.68482751e-05,3.91046280e-01
7.68492751e-05,3.91060917e-01
7.68502751e-05,3.91086537e-01
7.68512751e-05,3.91101186e-01
7.68522751e-05,3.91126814e-01
7.68532751e-05,3.91141476e-01
7.68542751e-05,3.91167111e-01
7.68552751e-05,3.91181785e-01
7.68562751e-05,3.91207428e-01
7.68572751e-05,3.91222114e-01
7.68582751e-05,3.91247765e-01
7.68592751e-05,3.91262463e-01
7.68602751e-05,3.91288121e-01
7.68612751e-05,3.91302832e-01
7.68622751e-05,3.91328498e-01
7.68632751e-05,3.91343221e-01
7.68642751e-05,3.91368894e-01
7.68652751e-05,3.91383629e-01
7.68662751e-05,3.91409310e-01
7.68672751e-05,3.91424057e-01
7.68682751e-05,3.91449746e-01
7.68692751e-05,3.91464505e-01
7.68702751e-05,3.91490202e-01
7.68712751e-05,3.91504973e-01
7.68722751e-05,3.91530678e-01
7.68732751e-05,3.91545461e-01
7.68742751e-05,3.91571173e-01
7.68752751e-05,3.91585969e-01
7.68762751e-05,3.91611688e-01
7.68772751e-05,3.91626497e-01
7.68782751e-05,3.91652223e-01
7.68792751e-05,3.91667044e-01
7.68802751e-05,3.91692779e-01
7.68812751e-05,3.91707611e-01
7.68822751e-05,3.91733353e-01
7.68832751e-05,3.91748198e-01
7.68842751e-05,3.91773948e-01
7.68852751e-05,3.91788806e-01
7.68862751e-05,3.91814563e-01
7.68872751e-05,3.91829433e-01
7.68882751e-05,3.91855198e-01
7.68892751e-05,3.91870080e-01
7.68902751e-05,3.91895852e-01
7.68912751e-05,3.91910746e-01
7.68922751e-05,3.91936527e-01
7.68932751e-05,3.91951433e-01
7.68942751e-05,3.91977221e-01
7.68952751e-05,3.91992140e-01
7.68962751e-05,3.92017935e-01
7.68972751e-05,3.92032866e-01
7.68982751e-05,3.92058669e-01
7.68992751e-05,3.92073613e-01
7.69002751e-05,3.92099423e-01
7.69012751e-05,3.92114379e-01
7.69022751e-05,3.92140197e-01
7.69032751e-05,3.92155165e-01
7.69042751e-05,3.92180991e-01
7.69052751e-05,3.92195971e-01
7.69062751e-05,3.92221806e-01
7.69072751e-05,3.92236798e-01
7.69082751e-05,3.92262640e-01
7.69092751e-05,3.92277644e-01
7.69102751e-05,3.92303494e-01
7.69112751e-05,3.92318510e-01
7.69122751e-05,3.92344367e-01
7.69132751e-05,3.92359396e-01
7.69142751e-05,3.92385261e-01
7.69152751e-05,3.92400302e-01
7.69162751e-05,3.92426175e-01
7.69172751e-05,3.92441228e-01
7.69182751e-05,3.92467108e-01
7.69192751e-05,3.92482174e-01
7.69202751e-05,3.92508062e-01
7.69212751e-05,3.92523140e-01
7.69222751e-05,3.92549035e-01
7.69232751e-05,3.92564126e-01
7.69242751e-05,3.92590029e-01
7.69252751e-05,3.92605131e-01
7.69262751e-05,3.92631042e-01
7.69272751e-05,3.92646157e-01
7.69282751e-05,3.92672076e-01
7.69292751e-05,3.92687203e-01
7.69302751e-05,3.92713129e-01
7.69312751e-05,3.92728269e-01
7.69322751e-05,3.92754203e-01
7.69332751e-05,3.92769355e-01
7.69342751e-05,3.92795297e-01
7.69352751e-05,3.92810461e-01
7.69362751e-05,3.92836410e-01
7.69372751e-05,3.92851586e-01
7.69382751e-05,3.92877544e-01
7.69392751e-05,3.92892732e-01
7.69402751e-05,3.92918697e-01
7.69412751e-05,3.92933898e-01
7.69422751e-05,3.92959871e-01
7.69432751e-05,3.92975084e-01
7.69442751e-05,3.93001064e-01
7.69452751e-05,3.93016290e-01
7.69462751e-05,3.93042278e-01
7.69472751e-05,3.93057516e-01
7.69482751e-05,3.93083512e-01
7.69492751e-05,3.93098762e-01
7.69502751e-05,3.93124766e-01
7.69512751e-05,3.93140028e-01
7.69522751e-05,3.93166039e-01
7.69532751e-05,3.93181314e-01
7.69542751e-05,3.93207333e-01
7.69552751e-05,3.93222620e-01
7.69562751e-05,3.93248647e-01
7.69572751e-05,3.93263946e-01
7.69582751e-05,3.93289981e-01
7.69592751e-05,3.93305292e-01
7.69602751e-05,3.93331334e-01
7.69612751e-05,3.93346658e-01
7.69622751e-05,3.93372708e-01
7.69632751e-05,3.93388044e-01
7.69642751e-05,3.93414102e-01
7.69652751e-05,3.93429451e-01
7.69662751e-05,3.93455517e-01
7.69672751e-05,3.93470877e-01
7.69682751e-05,3.93496951e-01
