time,v(vpre)
6.94154509e-04,4.08278549e-01
6.94164509e-04,4.07287302e-01
6.94174509e-04,4.08405910e-01
6.94184509e-04,4.07415685e-01
6.94194509e-04,4.08533459e-01
6.94204509e-04,4.07544253e-01
6.94214509e-04,4.08661196e-01
6.94224509e-04,4.07673012e-01
6.94234509e-04,4.08789124e-01
6.94244509e-04,4.07801959e-01
6.94254509e-04,4.08917242e-01
6.94264509e-04,4.07931094e-01
6.94274509e-04,4.09045546e-01
6.94284509e-04,4.08060414e-01
6.94294509e-04,4.09174039e-01
6.94304509e-04,4.08189922e-01
6.94314509e-04,4.09302721e-01
6.94324509e-04,4.08319617e-01
6.94334509e-04,4.09431589e-01
6.94344509e-04,4.08449497e-01
6.94354509e-04,4.09560642e-01
6.94364509e-04,4.08579561e-01
6.94374509e-04,4.09689882e-01
6.94384509e-04,4.08709811e-01
6.94394509e-04,4.09819311e-01
6.94404509e-04,4.08840250e-01
6.94414509e-04,4.09948927e-01
6.94424509e-04,4.08970873e-01
6.94434509e-04,4.10078730e-01
6.94444509e-04,4.09101681e-01
6.94454509e-04,4.10208719e-01
6.94464509e-04,4.09232675e-01
6.94474509e-04,4.10338893e-01
6.94484509e-04,4.09363852e-01
6.94494509e-04,4.10469251e-01
6.94504509e-04,4.09495213e-01
6.94514509e-04,4.10599797e-01
6.94524509e-04,4.09626761e-01
6.94534509e-04,4.10730529e-01
6.94544509e-04,4.09758493e-01
6.94554509e-04,4.10861445e-01
6.94564509e-04,4.09890404e-01
6.94574509e-04,4.10992541e-01
6.94584509e-04,4.10022497e-01
6.94594509e-04,4.11123820e-01
6.94604509e-04,4.10154774e-01
6.94614509e-04,4.11255287e-01
6.94624509e-04,4.10287235e-01
6.94634509e-04,4.11386936e-01
6.94644509e-04,4.10419878e-01
6.94654509e-04,4.11518769e-01
6.94664509e-04,4.10552700e-01
6.94674509e-04,4.11650781e-01
6.94684509e-04,4.10685704e-01
6.94694509e-04,4.11782976e-01
6.94704509e-04,4.10818887e-01
6.94714509e-04,4.11915351e-01
6.94724509e-04,4.10952251e-01
6.94734509e-04,4.12047908e-01
6.94744509e-04,4.11085796e-01
6.94754509e-04,4.12180650e-01
6.94764509e-04,4.11219523e-01
6.94774509e-04,4.12313571e-01
6.94784509e-04,4.11353429e-01
6.94794509e-04,4.12446675e-01
6.94804509e-04,4.11487515e-01
6.94814509e-04,4.12579959e-01
6.94824509e-04,4.11621782e-01
6.94834509e-04,4.12713422e-01
6.94844509e-04,4.11756225e-01
6.94854509e-04,4.12847065e-01
6.94864509e-04,4.11890846e-01
6.94874509e-04,4.12980885e-01
6.94884509e-04,4.12025644e-01
6.94894509e-04,4.13114885e-01
6.94904509e-04,4.12160622e-01
6.94914509e-04,4.13249064e-01
6.94924509e-04,4.12295776e-01
6.94934509e-04,4.13383420e-01
6.94944509e-04,4.12431107e-01
6.94954509e-04,4.13517956e-01
6.94964509e-04,4.12566616e-01
6.94974509e-04,4.13652670e-01
6.94984509e-04,4.12702301e-01
6.94994509e-04,4.13787560e-01
6.95004509e-04,4.12838162e-01
6.95014509e-04,4.13922627e-01
6.95024509e-04,4.12974196e-01
6.95034509e-04,4.14057867e-01
6.95044509e-04,4.13110406e-01
6.95054509e-04,4.14193287e-01
6.95064509e-04,4.13246792e-01
6.95074509e-04,4.14328880e-01
6.95084509e-04,4.13383349e-01
6.95094509e-04,4.14464646e-01
6.95104509e-04,4.13520080e-01
6.95114509e-04,4.14600590e-01
6.95124509e-04,4.13656988e-01
6.95134509e-04,4.14736708e-01
6.95144509e-04,4.13794065e-01
6.95154509e-04,4.14872997e-01
6.95164509e-04,4.13931314e-01
6.95174509e-04,4.15009460e-01
6.95184509e-04,4.14068738e-01
6.95194509e-04,4.15146098e-01
6.95204509e-04,4.14206334e-01
6.95214509e-04,4.15282908e-01
6.95224509e-04,4.14344100e-01
6.95234509e-04,4.15419889e-01
6.95244509e-04,4.14482036e-01
6.95254509e-04,4.15557044e-01
6.95264509e-04,4.14620147e-01
6.95274509e-04,4.15694372e-01
6.95284509e-04,4.14758426e-01
6.95294509e-04,4.15831870e-01
6.95304509e-04,4.14896877e-01
6.95314509e-04,4.15969538e-01
6.95324509e-04,4.15035495e-01
6.95334509e-04,4.16107377e-01
6.95344509e-04,4.15174282e-01
6.95354509e-04,4.16245385e-01
6.95364509e-04,4.15313239e-01
6.95374509e-04,4.16383566e-01
6.95384509e-04,4.15452368e-01
6.95394509e-04,4.16521915e-01
6.95404509e-04,4.15591659e-01
6.95414509e-04,4.16660429e-01
6.95424509e-04,4.15731120e-01
6.95434509e-04,4.16799114e-01
6.95444509e-04,4.15870747e-01
6.95454509e-04,4.16937965e-01
6.95464509e-04,4.16010541e-01
6.95474509e-04,4.17076986e-01
6.95484509e-04,4.16150501e-01
6.95494509e-04,4.17216174e-01
6.95504509e-04,4.16290628e-01
6.95514509e-04,4.17355527e-01
6.95524509e-04,4.16430919e-01
6.95534509e-04,4.17495046e-01
6.95544509e-04,4.16571374e-01
6.95554509e-04,4.17634731e-01
6.95564509e-04,4.16711996e-01
6.95574509e-04,4.17774582e-01
6.95584509e-04,4.16852781e-01
6.95594509e-04,4.17914598e-01
6.95604509e-04,4.16993729e-01
6.95614509e-04,4.18054776e-01
6.95624509e-04,4.17134840e-01
6.95634509e-04,4.18195119e-01
6.95644509e-04,4.17276113e-01
6.95654509e-04,4.18335626e-01
6.95664509e-04,4.17417550e-01
6.95674509e-04,4.18476295e-01
6.95684509e-04,4.17559147e-01
6.95694509e-04,4.18617128e-01
6.95704509e-04,4.17700906e-01
6.95714509e-04,4.18758120e-01
6.95724509e-04,4.17842824e-01
6.95734509e-04,4.18899278e-01
6.95744509e-04,4.17984908e-01
6.95754509e-04,4.19040598e-01
6.95764509e-04,4.18127151e-01
6.95774509e-04,4.19182077e-01
6.95784509e-04,4.18269551e-01
6.95794509e-04,4.19323717e-01
6.95804509e-04,4.18412111e-01
6.95814509e-04,4.19465516e-01
6.95824509e-04,4.18554830e-01
6.95834509e-04,4.19607473e-01
6.95844509e-04,4.18697706e-01
6.95854509e-04,4.19749591e-01
6.95864509e-04,4.18840740e-01
6.95874509e-04,4.19891865e-01
6.95884509e-04,4.18983931e-01
6.95894509e-04,4.20034299e-01
6.95904509e-04,4.19127280e-01
6.95914509e-04,4.20176889e-01
6.95924509e-04,4.19270782e-01
6.95934509e-04,4.20319636e-01
6.95944509e-04,4.19414442e-01
6.95954509e-04,4.20462541e-01
6.95964509e-04,4.19558260e-01
6.95974509e-04,4.20605605e-01
6.95984509e-04,4.19702232e-01
6.95994509e-04,4.20748822e-01
6.96004509e-04,4.19846359e-01
6.96014509e-04,4.20892195e-01
6.96024509e-04,4.19990637e-01
6.96034509e-04,4.21035720e-01
6.96044509e-04,4.20135071e-01
6.96054509e-04,4.21179402e-01
6.96064509e-04,4.20279658e-01
6.96074509e-04,4.21323238e-01
6.96084509e-04,4.20424396e-01
6.96094509e-04,4.21467226e-01
6.96104509e-04,4.20569287e-01
6.96114509e-04,4.21611366e-01
6.96124509e-04,4.20714329e-01
6.96134509e-04,4.21755659e-01
6.96144509e-04,4.20859523e-01
6.96154509e-04,4.21900105e-01
6.96164509e-04,4.21004868e-01
6.96174509e-04,4.22044702e-01
6.96184509e-04,4.21150362e-01
6.96194509e-04,4.22189450e-01
6.96204509e-04,4.21296005e-01
6.96214509e-04,4.22334346e-01
6.96224509e-04,4.21441798e-01
6.96234509e-04,4.22479394e-01
6.96244509e-04,4.21587740e-01
6.96254509e-04,4.22624590e-01
6.96264509e-04,4.21733829e-01
6.96274509e-04,4.22769935e-01
6.96284509e-04,4.21880065e-01
6.96294509e-04,4.22915426e-01
6.96304509e-04,4.22026448e-01
6.96314509e-04,4.23061068e-01
6.96324509e-04,4.22172981e-01
6.96334509e-04,4.23206857e-01
6.96344509e-04,4.22319657e-01
6.96354509e-04,4.23352793e-01
6.96364509e-04,4.22466480e-01
6.96374509e-04,4.23498876e-01
6.96384509e-04,4.22613450e-01
6.96394509e-04,4.23645105e-01
6.96404509e-04,4.22760563e-01
6.96414509e-04,4.23791479e-01
6.96424509e-04,4.22907821e-01
6.96434509e-04,4.23938000e-01
6.96444509e-04,4.23055226e-01
6.96454509e-04,4.24084666e-01
6.96464509e-04,4.23202773e-01
6.96474509e-04,4.24231476e-01
6.96484509e-04,4.23350462e-01
6.96494509e-04,4.24378427e-01
6.96504509e-04,4.23498291e-01
6.96514509e-04,4.24525519e-01
6.96524509e-04,4.23646261e-01
6.96534509e-04,4.24672755e-01
6.96544509e-04,4.23794374e-01
6.96554509e-04,4.24820134e-01
6.96564509e-04,4.23942628e-01
6.96574509e-04,4.24967652e-01
6.96584509e-04,4.24091022e-01
6.96594509e-04,4.25115313e-01
6.96604509e-04,4.24239554e-01
6.96614509e-04,4.25263113e-01
6.96624509e-04,4.24388227e-01
6.96634509e-04,4.25411055e-01
6.96644509e-04,4.24537039e-01
6.96654509e-04,4.25559134e-01
6.96664509e-04,4.24685987e-01
6.96674509e-04,4.25707352e-01
6.96684509e-04,4.24835075e-01
6.96694509e-04,4.25855710e-01
6.96704509e-04,4.24984300e-01
6.96714509e-04,4.26004205e-01
6.96724509e-04,4.25133661e-01
6.96734509e-04,4.26152837e-01
6.96744509e-04,4.25283158e-01
6.96754509e-04,4.26301606e-01
6.96764509e-04,4.25432793e-01
6.96774509e-04,4.26450513e-01
6.96784509e-04,4.25582562e-01
6.96794509e-04,4.26599557e-01
6.96804509e-04,4.25732466e-01
6.96814509e-04,4.26748734e-01
6.96824509e-04,4.25882504e-01
6.96834509e-04,4.26898047e-01
6.96844509e-04,4.26032676e-01
6.96854509e-04,4.27047494e-01
6.96864509e-04,4.26182981e-01
6.96874509e-04,4.27197076e-01
6.96884509e-04,4.26333420e-01
6.96894509e-04,4.27346788e-01
6.96904509e-04,4.26483988e-01
6.96914509e-04,4.27496635e-01
6.96924509e-04,4.26634691e-01
6.96934509e-04,4.27646615e-01
6.96944509e-04,4.26785522e-01
6.96954509e-04,4.27796722e-01
6.96964509e-04,4.26936484e-01
6.96974509e-04,4.27946965e-01
6.96984509e-04,4.27087577e-01
6.96994509e-04,4.28097337e-01
6.97004509e-04,4.27238801e-01
6.97014509e-04,4.28247843e-01
6.97024509e-04,4.27390155e-01
6.97034509e-04,4.28398475e-01
6.97044509e-04,4.27541635e-01
6.97054509e-04,4.28549238e-01
6.97064509e-04,4.27693245e-01
6.97074509e-04,4.28700127e-01
6.97084509e-04,4.27844979e-01
6.97094509e-04,4.28851145e-01
6.97104509e-04,4.27996843e-01
6.97114509e-04,4.29002294e-01
6.97124509e-04,4.28148836e-01
6.97134509e-04,4.29153571e-01
6.97144509e-04,4.28300956e-01
6.97154509e-04,4.29304974e-01
6.97164509e-04,4.28453199e-01
6.97174509e-04,4.29456503e-01
6.97184509e-04,4.28605567e-01
6.97194509e-04,4.29608155e-01
6.97204509e-04,4.28758059e-01
6.97214509e-04,4.29759933e-01
6.97224509e-04,4.28910673e-01
6.97234509e-04,4.29911834e-01
6.97244509e-04,4.29063414e-01
6.97254509e-04,4.30063863e-01
6.97264509e-04,4.29216276e-01
6.97274509e-04,4.30216011e-01
6.97284509e-04,4.29369260e-01
6.97294509e-04,4.30368285e-01
6.97304509e-04,4.29522368e-01
6.97314509e-04,4.30520682e-01
6.97324509e-04,4.29675597e-01
6.97334509e-04,4.30673202e-01
6.97344509e-04,4.29828949e-01
6.97354509e-04,4.30825843e-01
6.97364509e-04,4.29982419e-01
6.97374509e-04,4.30978603e-01
6.97384509e-04,4.30136009e-01
6.97394509e-04,4.31131486e-01
6.97404509e-04,4.30289720e-01
6.97414509e-04,4.31284490e-01
6.97424509e-04,4.30443551e-01
6.97434509e-04,4.31437610e-01
6.97444509e-04,4.30597496e-01
6.97454509e-04,4.31590851e-01
6.97464509e-04,4.30751564e-01
6.97474509e-04,4.31744213e-01
6.97484509e-04,4.30905750e-01
6.97494509e-04,4.31897693e-01
6.97504509e-04,4.31060053e-01
6.97514509e-04,4.32051293e-01
6.97524509e-04,4.31214473e-01
6.97534509e-04,4.32205004e-01
6.97544509e-04,4.31369004e-01
6.97554509e-04,4.32358834e-01
6.97564509e-04,4.31523653e-01
6.97574509e-04,4.32512777e-01
6.97584509e-04,4.31678415e-01
6.97594509e-04,4.32666838e-01
6.97604509e-04,4.31833294e-01
6.97614509e-04,4.32821015e-01
6.97624509e-04,4.31988287e-01
6.97634509e-04,4.32975307e-01
6.97644509e-04,4.32143393e-01
6.97654509e-04,4.33129710e-01
6.97664509e-04,4.32298610e-01
6.97674509e-04,4.33284229e-01
6.97684509e-04,4.32453945e-01
6.97694509e-04,4.33438865e-01
6.97704509e-04,4.32609393e-01
6.97714509e-04,4.33593614e-01
6.97724509e-04,4.32764951e-01
6.97734509e-04,4.33748470e-01
6.97744509e-04,4.32920618e-01
6.97754509e-04,4.33903439e-01
6.97764509e-04,4.33076395e-01
6.97774509e-04,4.34058519e-01
6.97784509e-04,4.33232283e-01
6.97794509e-04,4.34213711e-01
6.97804509e-04,4.33388282e-01
6.97814509e-04,4.34369013e-01
6.97824509e-04,4.33544390e-01
6.97834509e-04,4.34524426e-01
6.97844509e-04,4.33700608e-01
6.97854509e-04,4.34679949e-01
6.97864509e-04,4.33856934e-01
6.97874509e-04,4.34835579e-01
6.97884509e-04,4.34013365e-01
6.97894509e-04,4.34991318e-01
6.97904509e-04,4.34169907e-01
6.97914509e-04,4.35147162e-01
6.97924509e-04,4.34326551e-01
6.97934509e-04,4.35303114e-01
6.97944509e-04,4.34483303e-01
6.97954509e-04,4.35459174e-01
6.97964509e-04,4.34640163e-01
6.97974509e-04,4.35615342e-01
6.97984509e-04,4.34797126e-01
6.97994509e-04,4.35771615e-01
6.98004509e-04,4.34954197e-01
6.98014509e-04,4.35927994e-01
6.98024509e-04,4.35111371e-01
6.98034509e-04,4.36084478e-01
6.98044509e-04,4.35268649e-01
6.98054509e-04,4.36241065e-01
6.98064509e-04,4.35426028e-01
6.98074509e-04,4.36397753e-01
6.98084509e-04,4.35583512e-01
6.98094509e-04,4.36554550e-01
6.98104509e-04,4.35741099e-01
6.98114509e-04,4.36711450e-01
6.98124509e-04,4.35898790e-01
6.98134509e-04,4.36868453e-01
6.98144509e-04,4.36056582e-01
6.98154509e-04,4.37025559e-01
6.98164509e-04,4.36214476e-01
6.98174509e-04,4.37182764e-01
6.98184509e-04,4.36372467e-01
6.98194509e-04,4.37340071e-01
6.98204509e-04,4.36530561e-01
6.98214509e-04,4.37497479e-01
6.98224509e-04,4.36688753e-01
6.98234509e-04,4.37654985e-01
6.98244509e-04,4.36847045e-01
6.98254509e-04,4.37812592e-01
6.98264509e-04,4.37005434e-01
6.98274509e-04,4.37970298e-01
6.98284509e-04,4.37163923e-01
6.98294509e-04,4.38128104e-01
6.98304509e-04,4.37322511e-01
6.98314509e-04,4.38286009e-01
6.98324509e-04,4.37481196e-01
6.98334509e-04,4.38444013e-01
6.98344509e-04,4.37639981e-01
6.98354509e-04,4.38602116e-01
6.98364509e-04,4.37798861e-01
6.98374509e-04,4.38760315e-01
6.98384509e-04,4.37957838e-01
6.98394509e-04,4.38918609e-01
6.98404509e-04,4.38116906e-01
6.98414509e-04,4.39076998e-01
6.98424509e-04,4.38276072e-01
6.98434509e-04,4.39235485e-01
6.98444509e-04,4.38435334e-01
6.98454509e-04,4.39394068e-01
6.98464509e-04,4.38594690e-01
6.98474509e-04,4.39552746e-01
6.98484509e-04,4.38754142e-01
6.98494509e-04,4.39711518e-01
6.98504509e-04,4.38913685e-01
6.98514509e-04,4.39870386e-01
6.98524509e-04,4.39073323e-01
6.98534509e-04,4.40029345e-01
6.98544509e-04,4.39233052e-01
6.98554509e-04,4.40188398e-01
6.98564509e-04,4.39392873e-01
6.98574509e-04,4.40347543e-01
6.98584509e-04,4.39552784e-01
6.98594509e-04,4.40506778e-01
6.98604509e-04,4.39712788e-01
6.98614509e-04,4.40666107e-01
6.98624509e-04,4.39872882e-01
6.98634509e-04,4.40825529e-01
6.98644509e-04,4.40033070e-01
6.98654509e-04,4.40985040e-01
6.98664509e-04,4.40193344e-01
6.98674509e-04,4.41144644e-01
6.98684509e-04,4.40353711e-01
6.98694509e-04,4.41304337e-01
6.98704509e-04,4.40514167e-01
6.98714509e-04,4.41464119e-01
6.98724509e-04,4.40674708e-01
6.98734509e-04,4.41623990e-01
6.98744509e-04,4.40835342e-01
6.98754509e-04,4.41783954e-01
6.98764509e-04,4.40996064e-01
6.98774509e-04,4.41944003e-01
6.98784509e-04,4.41156871e-01
6.98794509e-04,4.42104141e-01
6.98804509e-04,4.41317767e-01
6.98814509e-04,4.42264367e-01
6.98824509e-04,4.41478747e-01
6.98834509e-04,4.42424677e-01
6.98844509e-04,4.41639814e-01
6.98854509e-04,4.42585077e-01
6.98864509e-04,4.41800968e-01
6.98874509e-04,4.42745562e-01
6.98884509e-04,4.41962207e-01
6.98894509e-04,4.42906133e-01
6.98904509e-04,4.42123531e-01
6.98914509e-04,4.43066791e-01
6.98924509e-04,4.42284940e-01
6.98934509e-04,4.43227533e-01
6.98944509e-04,4.42446433e-01
6.98954509e-04,4.43388358e-01
6.98964509e-04,4.42608008e-01
6.98974509e-04,4.43549270e-01
6.98984509e-04,4.42769669e-01
6.98994509e-04,4.43710266e-01
6.99004509e-04,4.42931413e-01
6.99014509e-04,4.43871345e-01
6.99024509e-04,4.43093240e-01
6.99034509e-04,4.44032507e-01
6.99044509e-04,4.43255148e-01
6.99054509e-04,4.44193752e-01
6.99064509e-04,4.43417139e-01
6.99074509e-04,4.44355079e-01
6.99084509e-04,4.43579209e-01
6.99094509e-04,4.44516488e-01
6.99104509e-04,4.43741362e-01
6.99114509e-04,4.44677979e-01
6.99124509e-04,4.43903596e-01
6.99134509e-04,4.44839551e-01
6.99144509e-04,4.44065909e-01
6.99154509e-04,4.45001202e-01
6.99164509e-04,4.44228301e-01
6.99174509e-04,4.45162934e-01
6.99184509e-04,4.44390773e-01
6.99194509e-04,4.45324748e-01
6.99204509e-04,4.44553327e-01
6.99214509e-04,4.45486642e-01
6.99224509e-04,4.44715957e-01
6.99234509e-04,4.45648612e-01
6.99244509e-04,4.44878665e-01
6.99254509e-04,4.45810661e-01
6.99264509e-04,4.45041451e-01
6.99274509e-04,4.45972789e-01
6.99284509e-04,4.45204314e-01
6.99294509e-04,4.46134995e-01
6.99304509e-04,4.45367256e-01
6.99314509e-04,4.46297280e-01
6.99324509e-04,4.45530274e-01
6.99334509e-04,4.46459641e-01
6.99344509e-04,4.45693367e-01
6.99354509e-04,4.46622080e-01
6.99364509e-04,4.45856541e-01
6.99374509e-04,4.46784597e-01
6.99384509e-04,4.46019788e-01
6.99394509e-04,4.46947190e-01
6.99404509e-04,4.46183111e-01
6.99414509e-04,4.47109858e-01
6.99424509e-04,4.46346507e-01
6.99434509e-04,4.47272599e-01
6.99444509e-04,4.46509978e-01
6.99454509e-04,4.47435418e-01
6.99464509e-04,4.46673524e-01
6.99474509e-04,4.47598310e-01
6.99484509e-04,4.46837143e-01
6.99494509e-04,4.47761277e-01
6.99504509e-04,4.47000835e-01
6.99514509e-04,4.47924316e-01
6.99524509e-04,4.47164599e-01
6.99534509e-04,4.48087429e-01
6.99544509e-04,4.47328439e-01
6.99554509e-04,4.48250618e-01
6.99564509e-04,4.47492350e-01
6.99574509e-04,4.48413881e-01
6.99584509e-04,4.47656337e-01
6.99594509e-04,4.48577216e-01
6.99604509e-04,4.47820392e-01
6.99614509e-04,4.48740621e-01
6.99624509e-04,4.47984519e-01
6.99634509e-04,4.48904100e-01
6.99644509e-04,4.48148716e-01
6.99654509e-04,4.49067648e-01
6.99664509e-04,4.48312984e-01
6.99674509e-04,4.49231268e-01
6.99684509e-04,4.48477324e-01
6.99694509e-04,4.49394959e-01
6.99704509e-04,4.48641732e-01
6.99714509e-04,4.49558721e-01
6.99724509e-04,4.48806211e-01
6.99734509e-04,4.49722553e-01
6.99744509e-04,4.48970758e-01
6.99754509e-04,4.49886457e-01
6.99764509e-04,4.49135376e-01
6.99774509e-04,4.50050427e-01
6.99784509e-04,4.49300062e-01
6.99794509e-04,4.50214467e-01
6.99804509e-04,4.49464814e-01
6.99814509e-04,4.50378575e-01
6.99824509e-04,4.49629635e-01
6.99834509e-04,4.50542753e-01
6.99844509e-04,4.49794526e-01
6.99854509e-04,4.50707001e-01
6.99864509e-04,4.49959484e-01
6.99874509e-04,4.50871315e-01
6.99884509e-04,4.50124508e-01
6.99894509e-04,4.51035695e-01
6.99904509e-04,4.50289597e-01
6.99914509e-04,4.51200143e-01
6.99924509e-04,4.50454755e-01
6.99934509e-04,4.51364658e-01
6.99944509e-04,4.50619977e-01
6.99954509e-04,4.51529241e-01
6.99964509e-04,4.50785267e-01
6.99974509e-04,4.51693891e-01
6.99984509e-04,4.50950623e-01
6.99994509e-04,4.51858605e-01
7.00004509e-04,4.51116042e-01
7.00014509e-04,4.52023384e-01
7.00024509e-04,4.51281526e-01
7.00034509e-04,4.52188228e-01
7.00044509e-04,4.51447073e-01
7.00054509e-04,4.52353137e-01
7.00064509e-04,4.51612685e-01
7.00074509e-04,4.52518110e-01
7.00084509e-04,4.51778359e-01
7.00094509e-04,4.52683147e-01
7.00104509e-04,4.51944098e-01
7.00114509e-04,4.52848249e-01
7.00124509e-04,4.52109903e-01
7.00134509e-04,4.53013417e-01
7.00144509e-04,4.52275768e-01
7.00154509e-04,4.53178646e-01
7.00164509e-04,4.52441696e-01
7.00174509e-04,4.53343937e-01
7.00184509e-04,4.52607686e-01
7.00194509e-04,4.53509292e-01
7.00204509e-04,4.52773737e-01
7.00214509e-04,4.53674708e-01
7.00224509e-04,4.52939852e-01
7.00234509e-04,4.53840189e-01
7.00244509e-04,4.53106026e-01
7.00254509e-04,4.54005729e-01
7.00264509e-04,4.53272262e-01
7.00274509e-04,4.54171332e-01
7.00284509e-04,4.53438561e-01
7.00294509e-04,4.54336998e-01
7.00304509e-04,4.53604920e-01
7.00314509e-04,4.54502724e-01
7.00324509e-04,4.53771337e-01
7.00334509e-04,4.54668509e-01
7.00344509e-04,4.53937815e-01
7.00354509e-04,4.54834355e-01
7.00364509e-04,4.54104351e-01
7.00374509e-04,4.55000260e-01
7.00384509e-04,4.54270946e-01
7.00394509e-04,4.55166225e-01
7.00404509e-04,4.54437602e-01
7.00414509e-04,4.55332250e-01
7.00424509e-04,4.54604315e-01
7.00434509e-04,4.55498334e-01
7.00444509e-04,4.54771086e-01
7.00454509e-04,4.55664475e-01
7.00464509e-04,4.54937916e-01
7.00474509e-04,4.55830675e-01
7.00484509e-04,4.55104804e-01
7.00494509e-04,4.55996939e-01
7.00504509e-04,4.55271753e-01
7.00514509e-04,4.56163257e-01
7.00524509e-04,4.55438755e-01
7.00534509e-04,4.56329632e-01
7.00544509e-04,4.55605814e-01
7.00554509e-04,4.56496064e-01
7.00564509e-04,4.55772931e-01
7.00574509e-04,4.56662556e-01
7.00584509e-04,4.55940105e-01
7.00594509e-04,4.56829103e-01
7.00604509e-04,4.56107335e-01
7.00614509e-04,4.56995708e-01
7.00624509e-04,4.56274621e-01
7.00634509e-04,4.57162368e-01
7.00644509e-04,4.56441961e-01
7.00654509e-04,4.57329083e-01
7.00664509e-04,4.56609357e-01
7.00674509e-04,4.57495857e-01
7.00684509e-04,4.56776809e-01
7.00694509e-04,4.57662684e-01
7.00704509e-04,4.56944315e-01
7.00714509e-04,4.57829569e-01
7.00724509e-04,4.57111878e-01
7.00734509e-04,4.57996506e-01
7.00744509e-04,4.57279490e-01
7.00754509e-04,4.58163497e-01
7.00764509e-04,4.57447158e-01
7.00774509e-04,4.58330543e-01
7.00784509e-04,4.57614880e-01
7.00794509e-04,4.58497644e-01
7.00804509e-04,4.57782655e-01
7.00814509e-04,4.58664799e-01
7.00824509e-04,4.57950484e-01
7.00834509e-04,4.58832008e-01
7.00844509e-04,4.58118367e-01
7.00854509e-04,4.58999271e-01
7.00864509e-04,4.58286303e-01
7.00874509e-04,4.59166589e-01
7.00884509e-04,4.58454292e-01
7.00894509e-04,4.59333957e-01
7.00904509e-04,4.58622332e-01
7.00914509e-04,4.59501379e-01
7.00924509e-04,4.58790424e-01
7.00934509e-04,4.59668852e-01
7.00944509e-04,4.58958567e-01
7.00954509e-04,4.59836377e-01
7.00964509e-04,4.59126761e-01
7.00974509e-04,4.60003956e-01
7.00984509e-04,4.59295008e-01
7.00994509e-04,4.60171585e-01
7.01004509e-04,4.59463304e-01
7.01014509e-04,4.60339265e-01
7.01024509e-04,4.59631652e-01
7.01034509e-04,4.60506997e-01
7.01044509e-04,4.59800051e-01
7.01054509e-04,4.60674781e-01
7.01064509e-04,4.59968499e-01
7.01074509e-04,4.60842614e-01
7.01084509e-04,4.60136998e-01
7.01094509e-04,4.61010498e-01
7.01104509e-04,4.60305546e-01
7.01114509e-04,4.61178433e-01
7.01124509e-04,4.60474144e-01
7.01134509e-04,4.61346415e-01
7.01144509e-04,4.60642789e-01
7.01154509e-04,4.61514450e-01
7.01164509e-04,4.60811486e-01
7.01174509e-04,4.61682533e-01
7.01184509e-04,4.60980231e-01
7.01194509e-04,4.61850666e-01
7.01204509e-04,4.61149025e-01
7.01214509e-04,4.62018849e-01
7.01224509e-04,4.61317867e-01
7.01234509e-04,4.62187080e-01
7.01244509e-04,4.61486758e-01
7.01254509e-04,4.62355359e-01
7.01264509e-04,4.61655693e-01
7.01274509e-04,4.62523685e-01
7.01284509e-04,4.61824680e-01
7.01294509e-04,4.62692062e-01
7.01304509e-04,4.61993713e-01
7.01314509e-04,4.62860485e-01
7.01324509e-04,4.62162792e-01
7.01334509e-04,4.63028955e-01
7.01344509e-04,4.62331920e-01
7.01354509e-04,4.63197474e-01
7.01364509e-04,4.62501094e-01
7.01374509e-04,4.63366040e-01
7.01384509e-04,4.62670313e-01
7.01394509e-04,4.63534652e-01
7.01404509e-04,4.62839580e-01
7.01414509e-04,4.63703312e-01
7.01424509e-04,4.63008894e-01
7.01434509e-04,4.63872018e-01
7.01444509e-04,4.63178252e-01
7.01454509e-04,4.64040772e-01
7.01464509e-04,4.63347657e-01
7.01474509e-04,4.64209570e-01
7.01484509e-04,4.63517106e-01
7.01494509e-04,4.64378412e-01
7.01504509e-04,4.63686600e-01
7.01514509e-04,4.64547302e-01
7.01524509e-04,4.63856141e-01
7.01534509e-04,4.64716238e-01
7.01544509e-04,4.64025724e-01
7.01554509e-04,4.64885217e-01
7.01564509e-04,4.64195352e-01
7.01574509e-04,4.65054242e-01
7.01584509e-04,4.64365026e-01
7.01594509e-04,4.65223313e-01
7.01604509e-04,4.64534744e-01
7.01614509e-04,4.65392427e-01
7.01624509e-04,4.64704504e-01
7.01634509e-04,4.65561586e-01
7.01644509e-04,4.64874312e-01
7.01654509e-04,4.65730792e-01
7.01664509e-04,4.65044160e-01
7.01674509e-04,4.65900037e-01
7.01684509e-04,4.65214051e-01
7.01694509e-04,4.66069328e-01
7.01704509e-04,4.65383986e-01
7.01714509e-04,4.66238662e-01
7.01724509e-04,4.65553963e-01
7.01734509e-04,4.66408039e-01
7.01744509e-04,4.65723983e-01
7.01754509e-04,4.66577459e-01
7.01764509e-04,4.65894046e-01
7.01774509e-04,4.66746924e-01
7.01784509e-04,4.66064153e-01
7.01794509e-04,4.66916431e-01
7.01804509e-04,4.66234303e-01
7.01814509e-04,4.67085982e-01
7.01824509e-04,4.66404491e-01
7.01834509e-04,4.67255572e-01
7.01844509e-04,4.66574723e-01
7.01854509e-04,4.67425207e-01
7.01864509e-04,4.66744995e-01
7.01874509e-04,4.67594880e-01
7.01884509e-04,4.66915307e-01
7.01894509e-04,4.67764598e-01
7.01904509e-04,4.67085663e-01
7.01914509e-04,4.67934356e-01
