 time            v(vpre)        
 7.57272959e-04  3.35826692e-01 
 7.57282959e-04  3.36475646e-01 
 7.57292959e-04  3.35815950e-01 
 7.57302959e-04  3.36464296e-01 
 7.57312959e-04  3.35805222e-01 
 7.57322959e-04  3.36452960e-01 
 7.57332959e-04  3.35794508e-01 
 7.57342959e-04  3.36441640e-01 
 7.57352959e-04  3.35783811e-01 
 7.57362959e-04  3.36430337e-01 
 7.57372959e-04  3.35773127e-01 
 7.57382959e-04  3.36419050e-01 
 7.57392959e-04  3.35762464e-01 
 7.57402959e-04  3.36407783e-01 
 7.57412959e-04  3.35751815e-01 
 7.57422959e-04  3.36396530e-01 
 7.57432959e-04  3.35741180e-01 
 7.57442959e-04  3.36385293e-01 
 7.57452959e-04  3.35730563e-01 
 7.57462959e-04  3.36374074e-01 
 7.57472959e-04  3.35719961e-01 
 7.57482959e-04  3.36362872e-01 
 7.57492959e-04  3.35709375e-01 
 7.57502959e-04  3.36351686e-01 
 7.57512959e-04  3.35698805e-01 
 7.57522959e-04  3.36340517e-01 
 7.57532959e-04  3.35688250e-01 
 7.57542959e-04  3.36329364e-01 
 7.57552959e-04  3.35677712e-01 
 7.57562959e-04  3.36318228e-01 
 7.57572959e-04  3.35667189e-01 
 7.57582959e-04  3.36307108e-01 
 7.57592959e-04  3.35656682e-01 
 7.57602959e-04  3.36296005e-01 
 7.57612959e-04  3.35646190e-01 
 7.57622959e-04  3.36284918e-01 
 7.57632959e-04  3.35635713e-01 
 7.57642959e-04  3.36273847e-01 
 7.57652959e-04  3.35625253e-01 
 7.57662959e-04  3.36262793e-01 
 7.57672959e-04  3.35614809e-01 
 7.57682959e-04  3.36251755e-01 
 7.57692959e-04  3.35604377e-01 
 7.57702959e-04  3.36240732e-01 
 7.57712959e-04  3.35593962e-01 
 7.57722959e-04  3.36229725e-01 
 7.57732959e-04  3.35583562e-01 
 7.57742959e-04  3.36218733e-01 
 7.57752959e-04  3.35573177e-01 
 7.57762959e-04  3.36207760e-01 
 7.57772959e-04  3.35562809e-01 
 7.57782959e-04  3.36196802e-01 
 7.57792959e-04  3.35552455e-01 
 7.57802959e-04  3.36185860e-01 
 7.57812959e-04  3.35542117e-01 
 7.57822959e-04  3.36174934e-01 
 7.57832959e-04  3.35531794e-01 
 7.57842959e-04  3.36164025e-01 
 7.57852959e-04  3.35521488e-01 
 7.57862959e-04  3.36153133e-01 
 7.57872959e-04  3.35511198e-01 
 7.57882959e-04  3.36142258e-01 
 7.57892959e-04  3.35500922e-01 
 7.57902959e-04  3.36131399e-01 
 7.57912959e-04  3.35490663e-01 
 7.57922959e-04  3.36120555e-01 
 7.57932959e-04  3.35480419e-01 
 7.57942959e-04  3.36109728e-01 
 7.57952959e-04  3.35470190e-01 
 7.57962959e-04  3.36098916e-01 
 7.57972959e-04  3.35459976e-01 
 7.57982959e-04  3.36088121e-01 
 7.57992959e-04  3.35449776e-01 
 7.58002959e-04  3.36077339e-01 
 7.58012959e-04  3.35439593e-01 
 7.58022959e-04  3.36066577e-01 
 7.58032959e-04  3.35429424e-01 
 7.58042959e-04  3.36055829e-01 
 7.58052959e-04  3.35419271e-01 
 7.58062959e-04  3.36045098e-01 
 7.58072959e-04  3.35409134e-01 
 7.58082959e-04  3.36034383e-01 
 7.58092959e-04  3.35399012e-01 
 7.58102959e-04  3.36023684e-01 
 7.58112959e-04  3.35388904e-01 
 7.58122959e-04  3.36013001e-01 
 7.58132959e-04  3.35378815e-01 
 7.58142959e-04  3.36002337e-01 
 7.58152959e-04  3.35368743e-01 
 7.58162959e-04  3.35991691e-01 
 7.58172959e-04  3.35358685e-01 
 7.58182959e-04  3.35981058e-01 
 7.58192959e-04  3.35348642e-01 
 7.58202959e-04  3.35970441e-01 
 7.58212959e-04  3.35338612e-01 
 7.58222959e-04  3.35959839e-01 
 7.58232959e-04  3.35328597e-01 
 7.58242959e-04  3.35949252e-01 
 7.58252959e-04  3.35318598e-01 
 7.58262959e-04  3.35938682e-01 
 7.58272959e-04  3.35308614e-01 
 7.58282959e-04  3.35928127e-01 
 7.58292959e-04  3.35298645e-01 
 7.58302959e-04  3.35917590e-01 
 7.58312959e-04  3.35288692e-01 
 7.58322959e-04  3.35907067e-01 
 7.58332959e-04  3.35278752e-01 
 7.58342959e-04  3.35896560e-01 
 7.58352959e-04  3.35268828e-01 
 7.58362959e-04  3.35886069e-01 
 7.58372959e-04  3.35258919e-01 
 7.58382959e-04  3.35875593e-01 
 7.58392959e-04  3.35249025e-01 
 7.58402959e-04  3.35865133e-01 
 7.58412959e-04  3.35239147e-01 
 7.58422959e-04  3.35854690e-01 
 7.58432959e-04  3.35229284e-01 
 7.58442959e-04  3.35844262e-01 
 7.58452959e-04  3.35219434e-01 
 7.58462959e-04  3.35833849e-01 
 7.58472959e-04  3.35209600e-01 
 7.58482959e-04  3.35823452e-01 
 7.58492959e-04  3.35199781e-01 
 7.58502959e-04  3.35813071e-01 
 7.58512959e-04  3.35189979e-01 
 7.58522959e-04  3.35802707e-01 
 7.58532959e-04  3.35180190e-01 
 7.58542959e-04  3.35792358e-01 
 7.58552959e-04  3.35170418e-01 
 7.58562959e-04  3.35782026e-01 
 7.58572959e-04  3.35160660e-01 
 7.58582959e-04  3.35771709e-01 
 7.58592959e-04  3.35150919e-01 
 7.58602959e-04  3.35761409e-01 
 7.58612959e-04  3.35141189e-01 
 7.58622959e-04  3.35751123e-01 
 7.58632959e-04  3.35131478e-01 
 7.58642959e-04  3.35740853e-01 
 7.58652959e-04  3.35121779e-01 
 7.58662959e-04  3.35730598e-01 
 7.58672959e-04  3.35112096e-01 
 7.58682959e-04  3.35720358e-01 
 7.58692959e-04  3.35102423e-01 
 7.58702959e-04  3.35710132e-01 
 7.58712959e-04  3.35092771e-01 
 7.58722959e-04  3.35699926e-01 
 7.58732959e-04  3.35083133e-01 
 7.58742959e-04  3.35689734e-01 
 7.58752959e-04  3.35073510e-01 
 7.58762959e-04  3.35679558e-01 
 7.58772959e-04  3.35063901e-01 
 7.58782959e-04  3.35669397e-01 
 7.58792959e-04  3.35054308e-01 
 7.58802959e-04  3.35659255e-01 
 7.58812959e-04  3.35044731e-01 
 7.58822959e-04  3.35649125e-01 
 7.58832959e-04  3.35035167e-01 
 7.58842959e-04  3.35639013e-01 
 7.58852959e-04  3.35025620e-01 
 7.58862959e-04  3.35628915e-01 
 7.58872959e-04  3.35016086e-01 
 7.58882959e-04  3.35618834e-01 
 7.58892959e-04  3.35006569e-01 
 7.58902959e-04  3.35608770e-01 
 7.58912959e-04  3.34997067e-01 
 7.58922959e-04  3.35598720e-01 
 7.58932959e-04  3.34987577e-01 
 7.58942959e-04  3.35588684e-01 
 7.58952959e-04  3.34978104e-01 
 7.58962959e-04  3.35578666e-01 
 7.58972959e-04  3.34968646e-01 
 7.58982959e-04  3.35568662e-01 
 7.58992959e-04  3.34959201e-01 
 7.59002959e-04  3.35558673e-01 
 7.59012959e-04  3.34949771e-01 
 7.59022959e-04  3.35548700e-01 
 7.59032959e-04  3.34940357e-01 
 7.59042959e-04  3.35538742e-01 
 7.59052959e-04  3.34930956e-01 
 7.59062959e-04  3.35528801e-01 
 7.59072959e-04  3.34921574e-01 
 7.59082959e-04  3.35518876e-01 
 7.59092959e-04  3.34912202e-01 
 7.59102959e-04  3.35508964e-01 
 7.59112959e-04  3.34902848e-01 
 7.59122959e-04  3.35499070e-01 
 7.59132959e-04  3.34893506e-01 
 7.59142959e-04  3.35489190e-01 
 7.59152959e-04  3.34884181e-01 
 7.59162959e-04  3.35479326e-01 
 7.59172959e-04  3.34874871e-01 
 7.59182959e-04  3.35469477e-01 
 7.59192959e-04  3.34865574e-01 
 7.59202959e-04  3.35459643e-01 
 7.59212959e-04  3.34856293e-01 
 7.59222959e-04  3.35449826e-01 
 7.59232959e-04  3.34847026e-01 
 7.59242959e-04  3.35440024e-01 
 7.59252959e-04  3.34837775e-01 
 7.59262959e-04  3.35430237e-01 
 7.59272959e-04  3.34828537e-01 
 7.59282959e-04  3.35420466e-01 
 7.59292959e-04  3.34819316e-01 
 7.59302959e-04  3.35410711e-01 
 7.59312959e-04  3.34810109e-01 
 7.59322959e-04  3.35400969e-01 
 7.59332959e-04  3.34800913e-01 
 7.59342959e-04  3.35391241e-01 
 7.59352959e-04  3.34791732e-01 
 7.59362959e-04  3.35381529e-01 
 7.59372959e-04  3.34782567e-01 
 7.59382959e-04  3.35371834e-01 
 7.59392959e-04  3.34773417e-01 
 7.59402959e-04  3.35362152e-01 
 7.59412959e-04  3.34764280e-01 
 7.59422959e-04  3.35352487e-01 
 7.59432959e-04  3.34755158e-01 
 7.59442959e-04  3.35342834e-01 
 7.59452959e-04  3.34746050e-01 
 7.59462959e-04  3.35333200e-01 
 7.59472959e-04  3.34736959e-01 
 7.59482959e-04  3.35323580e-01 
 7.59492959e-04  3.34727881e-01 
 7.59502959e-04  3.35313976e-01 
 7.59512959e-04  3.34718818e-01 
 7.59522959e-04  3.35304386e-01 
 7.59532959e-04  3.34709767e-01 
 7.59542959e-04  3.35294810e-01 
 7.59552959e-04  3.34700733e-01 
 7.59562959e-04  3.35285250e-01 
 7.59572959e-04  3.34691711e-01 
 7.59582959e-04  3.35275705e-01 
 7.59592959e-04  3.34682706e-01 
 7.59602959e-04  3.35266178e-01 
 7.59612959e-04  3.34673716e-01 
 7.59622959e-04  3.35256664e-01 
 7.59632959e-04  3.34664740e-01 
 7.59642959e-04  3.35247166e-01 
 7.59652959e-04  3.34655779e-01 
 7.59662959e-04  3.35237683e-01 
 7.59672959e-04  3.34646831e-01 
 7.59682959e-04  3.35228215e-01 
 7.59692959e-04  3.34637899e-01 
 7.59702959e-04  3.35218762e-01 
 7.59712959e-04  3.34628981e-01 
 7.59722959e-04  3.35209326e-01 
 7.59732959e-04  3.34620076e-01 
 7.59742959e-04  3.35199901e-01 
 7.59752959e-04  3.34611185e-01 
 7.59762959e-04  3.35190493e-01 
 7.59772959e-04  3.34602311e-01 
 7.59782959e-04  3.35181102e-01 
 7.59792959e-04  3.34593450e-01 
 7.59802959e-04  3.35171724e-01 
 7.59812959e-04  3.34584604e-01 
 7.59822959e-04  3.35162362e-01 
 7.59832959e-04  3.34575772e-01 
 7.59842959e-04  3.35153013e-01 
 7.59852959e-04  3.34566954e-01 
 7.59862959e-04  3.35143683e-01 
 7.59872959e-04  3.34558152e-01 
 7.59882959e-04  3.35134366e-01 
 7.59892959e-04  3.34549364e-01 
 7.59902959e-04  3.35125064e-01 
 7.59912959e-04  3.34540589e-01 
 7.59922959e-04  3.35115777e-01 
 7.59932959e-04  3.34531828e-01 
 7.59942959e-04  3.35106501e-01 
 7.59952959e-04  3.34523079e-01 
 7.59962959e-04  3.35097241e-01 
 7.59972959e-04  3.34514345e-01 
 7.59982959e-04  3.35087998e-01 
 7.59992959e-04  3.34505627e-01 
 7.60002959e-04  3.35078770e-01 
 7.60012959e-04  3.34496924e-01 
 7.60022959e-04  3.35069557e-01 
 7.60032959e-04  3.34488235e-01 
 7.60042959e-04  3.35060360e-01 
 7.60052959e-04  3.34479559e-01 
 7.60062959e-04  3.35051176e-01 
 7.60072959e-04  3.34470899e-01 
 7.60082959e-04  3.35042007e-01 
 7.60092959e-04  3.34462250e-01 
 7.60102959e-04  3.35032852e-01 
 7.60112959e-04  3.34453616e-01 
 7.60122959e-04  3.35023712e-01 
 7.60132959e-04  3.34444997e-01 
 7.60142959e-04  3.35014587e-01 
 7.60152959e-04  3.34436393e-01 
 7.60162959e-04  3.35005478e-01 
 7.60172959e-04  3.34427802e-01 
 7.60182959e-04  3.34996384e-01 
 7.60192959e-04  3.34419226e-01 
 7.60202959e-04  3.34987304e-01 
 7.60212959e-04  3.34410664e-01 
 7.60222959e-04  3.34978238e-01 
 7.60232959e-04  3.34402115e-01 
 7.60242959e-04  3.34969187e-01 
 7.60252959e-04  3.34393580e-01 
 7.60262959e-04  3.34960151e-01 
 7.60272959e-04  3.34385061e-01 
 7.60282959e-04  3.34951131e-01 
 7.60292959e-04  3.34376555e-01 
 7.60302959e-04  3.34942124e-01 
 7.60312959e-04  3.34368063e-01 
 7.60322959e-04  3.34933134e-01 
 7.60332959e-04  3.34359588e-01 
 7.60342959e-04  3.34924159e-01 
 7.60352959e-04  3.34351124e-01 
 7.60362959e-04  3.34915196e-01 
 7.60372959e-04  3.34342674e-01 
 7.60382959e-04  3.34906247e-01 
 7.60392959e-04  3.34334236e-01 
 7.60402959e-04  3.34897312e-01 
 7.60412959e-04  3.34325813e-01 
 7.60422959e-04  3.34888394e-01 
 7.60432959e-04  3.34317406e-01 
 7.60442959e-04  3.34879491e-01 
 7.60452959e-04  3.34309013e-01 
 7.60462959e-04  3.34870604e-01 
 7.60472959e-04  3.34300635e-01 
 7.60482959e-04  3.34861730e-01 
 7.60492959e-04  3.34292271e-01 
 7.60502959e-04  3.34852872e-01 
 7.60512959e-04  3.34283919e-01 
 7.60522959e-04  3.34844028e-01 
 7.60532959e-04  3.34275582e-01 
 7.60542959e-04  3.34835197e-01 
 7.60552959e-04  3.34267258e-01 
 7.60562959e-04  3.34826381e-01 
 7.60572959e-04  3.34258948e-01 
 7.60582959e-04  3.34817580e-01 
 7.60592959e-04  3.34250653e-01 
 7.60602959e-04  3.34808794e-01 
 7.60612959e-04  3.34242372e-01 
 7.60622959e-04  3.34800022e-01 
 7.60632959e-04  3.34234103e-01 
 7.60642959e-04  3.34791265e-01 
 7.60652959e-04  3.34225849e-01 
 7.60662959e-04  3.34782522e-01 
 7.60672959e-04  3.34217609e-01 
 7.60682959e-04  3.34773792e-01 
 7.60692959e-04  3.34209380e-01 
 7.60702959e-04  3.34765076e-01 
 7.60712959e-04  3.34201166e-01 
 7.60722959e-04  3.34756375e-01 
 7.60732959e-04  3.34192966e-01 
 7.60742959e-04  3.34747689e-01 
 7.60752959e-04  3.34184779e-01 
 7.60762959e-04  3.34739014e-01 
 7.60772959e-04  3.34176605e-01 
 7.60782959e-04  3.34730358e-01 
 7.60792959e-04  3.34168447e-01 
 7.60802959e-04  3.34721713e-01 
 7.60812959e-04  3.34160302e-01 
 7.60822959e-04  3.34713086e-01 
 7.60832959e-04  3.34152172e-01 
 7.60842959e-04  3.34704472e-01 
 7.60852959e-04  3.34144055e-01 
 7.60862959e-04  3.34695874e-01 
 7.60872959e-04  3.34135954e-01 
 7.60882959e-04  3.34687289e-01 
 7.60892959e-04  3.34127865e-01 
 7.60902959e-04  3.34678721e-01 
 7.60912959e-04  3.34119792e-01 
 7.60922959e-04  3.34670166e-01 
 7.60932959e-04  3.34111732e-01 
 7.60942959e-04  3.34661626e-01 
 7.60952959e-04  3.34103685e-01 
 7.60962959e-04  3.34653099e-01 
 7.60972959e-04  3.34095650e-01 
 7.60982959e-04  3.34644585e-01 
 7.60992959e-04  3.34087631e-01 
 7.61002959e-04  3.34636087e-01 
 7.61012959e-04  3.34079623e-01 
 7.61022959e-04  3.34627602e-01 
 7.61032959e-04  3.34071630e-01 
 7.61042959e-04  3.34619132e-01 
 7.61052959e-04  3.34063652e-01 
 7.61062959e-04  3.34610678e-01 
 7.61072959e-04  3.34055687e-01 
 7.61082959e-04  3.34602236e-01 
 7.61092959e-04  3.34047735e-01 
 7.61102959e-04  3.34593810e-01 
 7.61112959e-04  3.34039798e-01 
 7.61122959e-04  3.34585398e-01 
 7.61132959e-04  3.34031875e-01 
 7.61142959e-04  3.34577001e-01 
 7.61152959e-04  3.34023966e-01 
 7.61162959e-04  3.34568617e-01 
 7.61172959e-04  3.34016069e-01 
 7.61182959e-04  3.34560248e-01 
 7.61192959e-04  3.34008186e-01 
 7.61202959e-04  3.34551893e-01 
 7.61212959e-04  3.34000317e-01 
 7.61222959e-04  3.34543552e-01 
 7.61232959e-04  3.33992461e-01 
 7.61242959e-04  3.34535226e-01 
 7.61252959e-04  3.33984619e-01 
 7.61262959e-04  3.34526913e-01 
 7.61272959e-04  3.33976792e-01 
 7.61282959e-04  3.34518616e-01 
 7.61292959e-04  3.33968977e-01 
 7.61302959e-04  3.34510331e-01 
 7.61312959e-04  3.33961173e-01 
 7.61322959e-04  3.34502058e-01 
 7.61332959e-04  3.33953383e-01 
 7.61342959e-04  3.34493801e-01 
 7.61352959e-04  3.33945606e-01 
 7.61362959e-04  3.34485556e-01 
 7.61372959e-04  3.33937844e-01 
 7.61382959e-04  3.34477328e-01 
 7.61392959e-04  3.33930097e-01 
 7.61402959e-04  3.34469113e-01 
 7.61412959e-04  3.33922361e-01 
 7.61422959e-04  3.34460913e-01 
 7.61432959e-04  3.33914641e-01 
 7.61442959e-04  3.34452728e-01 
 7.61452959e-04  3.33906934e-01 
 7.61462959e-04  3.34444556e-01 
 7.61472959e-04  3.33899240e-01 
 7.61482959e-04  3.34436398e-01 
 7.61492959e-04  3.33891559e-01 
 7.61502959e-04  3.34428254e-01 
 7.61512959e-04  3.33883892e-01 
 7.61522959e-04  3.34420124e-01 
 7.61532959e-04  3.33876238e-01 
 7.61542959e-04  3.34412008e-01 
 7.61552959e-04  3.33868596e-01 
 7.61562959e-04  3.34403905e-01 
 7.61572959e-04  3.33860969e-01 
 7.61582959e-04  3.34395816e-01 
 7.61592959e-04  3.33853355e-01 
 7.61602959e-04  3.34387743e-01 
 7.61612959e-04  3.33845756e-01 
 7.61622959e-04  3.34379685e-01 
 7.61632959e-04  3.33838171e-01 
 7.61642959e-04  3.34371641e-01 
 7.61652959e-04  3.33830599e-01 
 7.61662959e-04  3.34363610e-01 
 7.61672959e-04  3.33823040e-01 
 7.61682959e-04  3.34355593e-01 
 7.61692959e-04  3.33815495e-01 
 7.61702959e-04  3.34347590e-01 
 7.61712959e-04  3.33807961e-01 
 7.61722959e-04  3.34339599e-01 
 7.61732959e-04  3.33800441e-01 
 7.61742959e-04  3.34331623e-01 
 7.61752959e-04  3.33792932e-01 
 7.61762959e-04  3.34323658e-01 
 7.61772959e-04  3.33785438e-01 
 7.61782959e-04  3.34315709e-01 
 7.61792959e-04  3.33777957e-01 
 7.61802959e-04  3.34307775e-01 
 7.61812959e-04  3.33770491e-01 
 7.61822959e-04  3.34299854e-01 
 7.61832959e-04  3.33763038e-01 
 7.61842959e-04  3.34291947e-01 
 7.61852959e-04  3.33755596e-01 
 7.61862959e-04  3.34284053e-01 
 7.61872959e-04  3.33748169e-01 
 7.61882959e-04  3.34276176e-01 
 7.61892959e-04  3.33740758e-01 
 7.61902959e-04  3.34268311e-01 
 7.61912959e-04  3.33733357e-01 
 7.61922959e-04  3.34260460e-01 
 7.61932959e-04  3.33725970e-01 
 7.61942959e-04  3.34252622e-01 
 7.61952959e-04  3.33718595e-01 
 7.61962959e-04  3.34244797e-01 
 7.61972959e-04  3.33711234e-01 
 7.61982959e-04  3.34236987e-01 
 7.61992959e-04  3.33703885e-01 
 7.62002959e-04  3.34229188e-01 
 7.62012959e-04  3.33696549e-01 
 7.62022959e-04  3.34221404e-01 
 7.62032959e-04  3.33689226e-01 
 7.62042959e-04  3.34213633e-01 
 7.62052959e-04  3.33681915e-01 
 7.62062959e-04  3.34205876e-01 
 7.62072959e-04  3.33674620e-01 
 7.62082959e-04  3.34198136e-01 
 7.62092959e-04  3.33667339e-01 
 7.62102959e-04  3.34190407e-01 
 7.62112959e-04  3.33660067e-01 
 7.62122959e-04  3.34182690e-01 
 7.62132959e-04  3.33652809e-01 
 7.62142959e-04  3.34174987e-01 
 7.62152959e-04  3.33645564e-01 
 7.62162959e-04  3.34167299e-01 
 7.62172959e-04  3.33638333e-01 
 7.62182959e-04  3.34159623e-01 
 7.62192959e-04  3.33631112e-01 
 7.62202959e-04  3.34151959e-01 
 7.62212959e-04  3.33623906e-01 
 7.62222959e-04  3.34144312e-01 
 7.62232959e-04  3.33616715e-01 
 7.62242959e-04  3.34136679e-01 
 7.62252959e-04  3.33609537e-01 
 7.62262959e-04  3.34129059e-01 
 7.62272959e-04  3.33602371e-01 
 7.62282959e-04  3.34121453e-01 
 7.62292959e-04  3.33595219e-01 
 7.62302959e-04  3.34113861e-01 
 7.62312959e-04  3.33588080e-01 
 7.62322959e-04  3.34106282e-01 
 7.62332959e-04  3.33580954e-01 
 7.62342959e-04  3.34098716e-01 
 7.62352959e-04  3.33573840e-01 
 7.62362959e-04  3.34091164e-01 
 7.62372959e-04  3.33566740e-01 
 7.62382959e-04  3.34083627e-01 
 7.62392959e-04  3.33559653e-01 
 7.62402959e-04  3.34076101e-01 
 7.62412959e-04  3.33552576e-01 
 7.62422959e-04  3.34068588e-01 
 7.62432959e-04  3.33545513e-01 
 7.62442959e-04  3.34061089e-01 
 7.62452959e-04  3.33538465e-01 
 7.62462959e-04  3.34053605e-01 
 7.62472959e-04  3.33531429e-01 
 7.62482959e-04  3.34046134e-01 
 7.62492959e-04  3.33524406e-01 
 7.62502959e-04  3.34038676e-01 
 7.62512959e-04  3.33517395e-01 
 7.62522959e-04  3.34031231e-01 
 7.62532959e-04  3.33510397e-01 
 7.62542959e-04  3.34023800e-01 
 7.62552959e-04  3.33503414e-01 
 7.62562959e-04  3.34016384e-01 
 7.62572959e-04  3.33496443e-01 
 7.62582959e-04  3.34008980e-01 
 7.62592959e-04  3.33489484e-01 
 7.62602959e-04  3.34001590e-01 
 7.62612959e-04  3.33482540e-01 
 7.62622959e-04  3.33994214e-01 
 7.62632959e-04  3.33475608e-01 
 7.62642959e-04  3.33986851e-01 
 7.62652959e-04  3.33468687e-01 
 7.62662959e-04  3.33979500e-01 
 7.62672959e-04  3.33461779e-01 
 7.62682959e-04  3.33972163e-01 
 7.62692959e-04  3.33454885e-01 
 7.62702959e-04  3.33964839e-01 
 7.62712959e-04  3.33448003e-01 
 7.62722959e-04  3.33957528e-01 
 7.62732959e-04  3.33441133e-01 
 7.62742959e-04  3.33950229e-01 
 7.62752959e-04  3.33434275e-01 
 7.62762959e-04  3.33942944e-01 
 7.62772959e-04  3.33427430e-01 
 7.62782959e-04  3.33935673e-01 
 7.62792959e-04  3.33420600e-01 
 7.62802959e-04  3.33928416e-01 
 7.62812959e-04  3.33413782e-01 
 7.62822959e-04  3.33921172e-01 
 7.62832959e-04  3.33406975e-01 
 7.62842959e-04  3.33913941e-01 
 7.62852959e-04  3.33400182e-01 
 7.62862959e-04  3.33906720e-01 
 7.62872959e-04  3.33393400e-01 
 7.62882959e-04  3.33899515e-01 
 7.62892959e-04  3.33386630e-01 
 7.62902959e-04  3.33892322e-01 
 7.62912959e-04  3.33379874e-01 
 7.62922959e-04  3.33885142e-01 
 7.62932959e-04  3.33373131e-01 
 7.62942959e-04  3.33877978e-01 
 7.62952959e-04  3.33366401e-01 
 7.62962959e-04  3.33870824e-01 
 7.62972959e-04  3.33359682e-01 
 7.62982959e-04  3.33863684e-01 
 7.62992959e-04  3.33352976e-01 
 7.63002959e-04  3.33856558e-01 
 7.63012959e-04  3.33346284e-01 
 7.63022959e-04  3.33849446e-01 
 7.63032959e-04  3.33339605e-01 
 7.63042959e-04  3.33842345e-01 
 7.63052959e-04  3.33332935e-01 
 7.63062959e-04  3.33835254e-01 
 7.63072959e-04  3.33326277e-01 
 7.63082959e-04  3.33828178e-01 
 7.63092959e-04  3.33319634e-01 
 7.63102959e-04  3.33821117e-01 
 7.63112959e-04  3.33313004e-01 
 7.63122959e-04  3.33814070e-01 
 7.63132959e-04  3.33306387e-01 
 7.63142959e-04  3.33807036e-01 
 7.63152959e-04  3.33299782e-01 
 7.63162959e-04  3.33800014e-01 
 7.63172959e-04  3.33293189e-01 
 7.63182959e-04  3.33793004e-01 
 7.63192959e-04  3.33286609e-01 
 7.63202959e-04  3.33786009e-01 
 7.63212959e-04  3.33280042e-01 
 7.63222959e-04  3.33779026e-01 
 7.63232959e-04  3.33273488e-01 
 7.63242959e-04  3.33772058e-01 
 7.63252959e-04  3.33266946e-01 
 7.63262959e-04  3.33765102e-01 
 7.63272959e-04  3.33260416e-01 
 7.63282959e-04  3.33758158e-01 
 7.63292959e-04  3.33253900e-01 
 7.63302959e-04  3.33751230e-01 
 7.63312959e-04  3.33247396e-01 
 7.63322959e-04  3.33744311e-01 
 7.63332959e-04  3.33240903e-01 
 7.63342959e-04  3.33737407e-01 
 7.63352959e-04  3.33234422e-01 
 7.63362959e-04  3.33730515e-01 
 7.63372959e-04  3.33227955e-01 
 7.63382959e-04  3.33723636e-01 
 7.63392959e-04  3.33221499e-01 
 7.63402959e-04  3.33716769e-01 
 7.63412959e-04  3.33215054e-01 
 7.63422959e-04  3.33709915e-01 
 7.63432959e-04  3.33208622e-01 
 7.63442959e-04  3.33703073e-01 
 7.63452959e-04  3.33202203e-01 
 7.63462959e-04  3.33696245e-01 
 7.63472959e-04  3.33195796e-01 
 7.63482959e-04  3.33689429e-01 
 7.63492959e-04  3.33189402e-01 
 7.63502959e-04  3.33682627e-01 
 7.63512959e-04  3.33183018e-01 
 7.63522959e-04  3.33675836e-01 
 7.63532959e-04  3.33176648e-01 
 7.63542959e-04  3.33669060e-01 
 7.63552959e-04  3.33170292e-01 
 7.63562959e-04  3.33662298e-01 
 7.63572959e-04  3.33163948e-01 
 7.63582959e-04  3.33655547e-01 
 7.63592959e-04  3.33157614e-01 
 7.63602959e-04  3.33648806e-01 
 7.63612959e-04  3.33151290e-01 
 7.63622959e-04  3.33642079e-01 
 7.63632959e-04  3.33144981e-01 
 7.63642959e-04  3.33635365e-01 
 7.63652959e-04  3.33138683e-01 
 7.63662959e-04  3.33628663e-01 
 7.63672959e-04  3.33132398e-01 
 7.63682959e-04  3.33621975e-01 
 7.63692959e-04  3.33126125e-01 
 7.63702959e-04  3.33615299e-01 
 7.63712959e-04  3.33119864e-01 
 7.63722959e-04  3.33608635e-01 
 7.63732959e-04  3.33113615e-01 
 7.63742959e-04  3.33601985e-01 
 7.63752959e-04  3.33107380e-01 
 7.63762959e-04  3.33595351e-01 
 7.63772959e-04  3.33101159e-01 
 7.63782959e-04  3.33588726e-01 
 7.63792959e-04  3.33094946e-01 
 7.63802959e-04  3.33582115e-01 
 7.63812959e-04  3.33088747e-01 
 7.63822959e-04  3.33575515e-01 
 7.63832959e-04  3.33082558e-01 
 7.63842959e-04  3.33568926e-01 
 7.63852959e-04  3.33076383e-01 
 7.63862959e-04  3.33562352e-01 
 7.63872959e-04  3.33070216e-01 
 7.63882959e-04  3.33555786e-01 
 7.63892959e-04  3.33064062e-01 
 7.63902959e-04  3.33549235e-01 
 7.63912959e-04  3.33057920e-01 
 7.63922959e-04  3.33542695e-01 
 7.63932959e-04  3.33051791e-01 
 7.63942959e-04  3.33536171e-01 
 7.63952959e-04  3.33045675e-01 
 7.63962959e-04  3.33529658e-01 
 7.63972959e-04  3.33039571e-01 
 7.63982959e-04  3.33523158e-01 
 7.63992959e-04  3.33033480e-01 
 7.64002959e-04  3.33516672e-01 
 7.64012959e-04  3.33027401e-01 
 7.64022959e-04  3.33510199e-01 
 7.64032959e-04  3.33021333e-01 
 7.64042959e-04  3.33503736e-01 
 7.64052959e-04  3.33015277e-01 
 7.64062959e-04  3.33497285e-01 
 7.64072959e-04  3.33009231e-01 
 7.64082959e-04  3.33490846e-01 
 7.64092959e-04  3.33003199e-01 
 7.64102959e-04  3.33484422e-01 
 7.64112959e-04  3.32997179e-01 
 7.64122959e-04  3.33478011e-01 
 7.64132959e-04  3.32991172e-01 
 7.64142959e-04  3.33471610e-01 
 7.64152959e-04  3.32985176e-01 
 7.64162959e-04  3.33465225e-01 
 7.64172959e-04  3.32979193e-01 
 7.64182959e-04  3.33458850e-01 
 7.64192959e-04  3.32973221e-01 
 7.64202959e-04  3.33452488e-01 
 7.64212959e-04  3.32967263e-01 
 7.64222959e-04  3.33446141e-01 
 7.64232959e-04  3.32961316e-01 
 7.64242959e-04  3.33439806e-01 
 7.64252959e-04  3.32955383e-01 
