 time            v(vpre)        
 6.88792084e-06  4.77246427e-01 
 6.89792084e-06  4.77213196e-01 
 6.90792084e-06  4.77275177e-01 
 6.91792084e-06  4.77242037e-01 
 6.92792084e-06  4.77303929e-01 
 6.93792084e-06  4.77270878e-01 
 6.94792084e-06  4.77332682e-01 
 6.95792084e-06  4.77299721e-01 
 6.96792084e-06  4.77361435e-01 
 6.97792084e-06  4.77328562e-01 
 6.98792084e-06  4.77390189e-01 
 6.99792084e-06  4.77357407e-01 
 7.00792084e-06  4.77418945e-01 
 7.01792084e-06  4.77386252e-01 
 7.02792084e-06  4.77447702e-01 
 7.03792084e-06  4.77415097e-01 
 7.04792084e-06  4.77476459e-01 
 7.05792084e-06  4.77443943e-01 
 7.06792084e-06  4.77505216e-01 
 7.07792084e-06  4.77472789e-01 
 7.08792084e-06  4.77533977e-01 
 7.09792084e-06  4.77501638e-01 
 7.10792084e-06  4.77562736e-01 
 7.11792084e-06  4.77530486e-01 
 7.12792084e-06  4.77591497e-01 
 7.13792084e-06  4.77559335e-01 
 7.14792084e-06  4.77620259e-01 
 7.15792084e-06  4.77588184e-01 
 7.16792084e-06  4.77649020e-01 
 7.17792084e-06  4.77617035e-01 
 7.18792084e-06  4.77677785e-01 
 7.19792084e-06  4.77645886e-01 
 7.20792084e-06  4.77706548e-01 
 7.21792084e-06  4.77674738e-01 
 7.22792084e-06  4.77735314e-01 
 7.23792084e-06  4.77703592e-01 
 7.24792084e-06  4.77764082e-01 
 7.25792084e-06  4.77732446e-01 
 7.26792084e-06  4.77792848e-01 
 7.27792084e-06  4.77761301e-01 
 7.28792084e-06  4.77821617e-01 
 7.29792084e-06  4.77790156e-01 
 7.30792084e-06  4.77850386e-01 
 7.31792084e-06  4.77819012e-01 
 7.32792084e-06  4.77879156e-01 
 7.33792084e-06  4.77847869e-01 
 7.34792084e-06  4.77907926e-01 
 7.35792084e-06  4.77876726e-01 
 7.36792084e-06  4.77936698e-01 
 7.37792084e-06  4.77905585e-01 
 7.38792084e-06  4.77965470e-01 
 7.39792084e-06  4.77934443e-01 
 7.40792084e-06  4.77994243e-01 
 7.41792084e-06  4.77963303e-01 
 7.42792084e-06  4.78023018e-01 
 7.43792084e-06  4.77992164e-01 
 7.44792084e-06  4.78051793e-01 
 7.45792084e-06  4.78021025e-01 
 7.46792084e-06  4.78080569e-01 
 7.47792084e-06  4.78049887e-01 
 7.48792084e-06  4.78109346e-01 
 7.49792084e-06  4.78078751e-01 
 7.50792084e-06  4.78138124e-01 
 7.51792084e-06  4.78107614e-01 
 7.52792084e-06  4.78166903e-01 
 7.53792084e-06  4.78136478e-01 
 7.54792084e-06  4.78195683e-01 
 7.55792084e-06  4.78165344e-01 
 7.56792084e-06  4.78224464e-01 
 7.57792084e-06  4.78194210e-01 
 7.58792084e-06  4.78253245e-01 
 7.59792084e-06  4.78223076e-01 
 7.60792084e-06  4.78282027e-01 
 7.61792084e-06  4.78251943e-01 
 7.62792084e-06  4.78310811e-01 
 7.63792084e-06  4.78280813e-01 
 7.64792084e-06  4.78339596e-01 
 7.65792084e-06  4.78309682e-01 
 7.66792084e-06  4.78368380e-01 
 7.67792084e-06  4.78338552e-01 
 7.68792084e-06  4.78397167e-01 
 7.69792084e-06  4.78367422e-01 
 7.70792084e-06  4.78425954e-01 
 7.71792084e-06  4.78396293e-01 
 7.72792084e-06  4.78454741e-01 
 7.73792084e-06  4.78425166e-01 
 7.74792084e-06  4.78483530e-01 
 7.75792084e-06  4.78454038e-01 
 7.76792084e-06  4.78512319e-01 
 7.77792084e-06  4.78482911e-01 
 7.78792084e-06  4.78541110e-01 
 7.79792084e-06  4.78511787e-01 
 7.80792084e-06  4.78569901e-01 
 7.81792084e-06  4.78540661e-01 
 7.82792084e-06  4.78598694e-01 
 7.83792084e-06  4.78569538e-01 
 7.84792084e-06  4.78627486e-01 
 7.85792084e-06  4.78598414e-01 
 7.86792084e-06  4.78656281e-01 
 7.87792084e-06  4.78627291e-01 
 7.88792084e-06  4.78685075e-01 
 7.89792084e-06  4.78656170e-01 
 7.90792084e-06  4.78713872e-01 
 7.91792084e-06  4.78685049e-01 
 7.92792084e-06  4.78742668e-01 
 7.93792084e-06  4.78713928e-01 
 7.94792084e-06  4.78771465e-01 
 7.95792084e-06  4.78742808e-01 
 7.96792084e-06  4.78800264e-01 
 7.97792084e-06  4.78771690e-01 
 7.98792084e-06  4.78829062e-01 
 7.99792084e-06  4.78800570e-01 
 8.00792084e-06  4.78857861e-01 
 8.01792084e-06  4.78829453e-01 
 8.02792084e-06  4.78886663e-01 
 8.03792084e-06  4.78858336e-01 
 8.04792084e-06  4.78915465e-01 
 8.05792084e-06  4.78887221e-01 
 8.06792084e-06  4.78944267e-01 
 8.07792084e-06  4.78916105e-01 
 8.08792084e-06  4.78973071e-01 
 8.09792084e-06  4.78944991e-01 
 8.10792084e-06  4.79001875e-01 
 8.11792084e-06  4.78973877e-01 
 8.12792084e-06  4.79030680e-01 
 8.13792084e-06  4.79002764e-01 
 8.14792084e-06  4.79059486e-01 
 8.15792084e-06  4.79031651e-01 
 8.16792084e-06  4.79088293e-01 
 8.17792084e-06  4.79060540e-01 
 8.18792084e-06  4.79117101e-01 
 8.19792084e-06  4.79089429e-01 
 8.20792084e-06  4.79145910e-01 
 8.21792084e-06  4.79118320e-01 
 8.22792084e-06  4.79174721e-01 
 8.23792084e-06  4.79147211e-01 
 8.24792084e-06  4.79203531e-01 
 8.25792084e-06  4.79176102e-01 
 8.26792084e-06  4.79232341e-01 
 8.27792084e-06  4.79204994e-01 
 8.28792084e-06  4.79261154e-01 
 8.29792084e-06  4.79233887e-01 
 8.30792084e-06  4.79289968e-01 
 8.31792084e-06  4.79262781e-01 
 8.32792084e-06  4.79318781e-01 
 8.33792084e-06  4.79291676e-01 
 8.34792084e-06  4.79347597e-01 
 8.35792084e-06  4.79320572e-01 
 8.36792084e-06  4.79376412e-01 
 8.37792084e-06  4.79349466e-01 
 8.38792084e-06  4.79405227e-01 
 8.39792084e-06  4.79378363e-01 
 8.40792084e-06  4.79434045e-01 
 8.41792084e-06  4.79407261e-01 
 8.42792084e-06  4.79462864e-01 
 8.43792084e-06  4.79436159e-01 
 8.44792084e-06  4.79491682e-01 
 8.45792084e-06  4.79465058e-01 
 8.46792084e-06  4.79520502e-01 
 8.47792084e-06  4.79493958e-01 
 8.48792084e-06  4.79549325e-01 
 8.49792084e-06  4.79522858e-01 
 8.50792084e-06  4.79578146e-01 
 8.51792084e-06  4.79551760e-01 
 8.52792084e-06  4.79606968e-01 
 8.53792084e-06  4.79580661e-01 
 8.54792084e-06  4.79635792e-01 
 8.55792084e-06  4.79609565e-01 
 8.56792084e-06  4.79664616e-01 
 8.57792084e-06  4.79638468e-01 
 8.58792084e-06  4.79693442e-01 
 8.59792084e-06  4.79667372e-01 
 8.60792084e-06  4.79722268e-01 
 8.61792084e-06  4.79696277e-01 
 8.62792084e-06  4.79751094e-01 
 8.63792084e-06  4.79725183e-01 
 8.64792084e-06  4.79779923e-01 
 8.65792084e-06  4.79754089e-01 
 8.66792084e-06  4.79808751e-01 
 8.67792084e-06  4.79782997e-01 
 8.68792084e-06  4.79837581e-01 
 8.69792084e-06  4.79811903e-01 
 8.70792084e-06  4.79866411e-01 
 8.71792084e-06  4.79840812e-01 
 8.72792084e-06  4.79895242e-01 
 8.73792084e-06  4.79869723e-01 
 8.74792084e-06  4.79924075e-01 
 8.75792084e-06  4.79898632e-01 
 8.76792084e-06  4.79952907e-01 
 8.77792084e-06  4.79927542e-01 
 8.78792084e-06  4.79981741e-01 
 8.79792084e-06  4.79956454e-01 
 8.80792084e-06  4.80010575e-01 
 8.81792084e-06  4.79985366e-01 
 8.82792084e-06  4.80039410e-01 
 8.83792084e-06  4.80014279e-01 
 8.84792084e-06  4.80068246e-01 
 8.85792084e-06  4.80043192e-01 
 8.86792084e-06  4.80097084e-01 
 8.87792084e-06  4.80072107e-01 
 8.88792084e-06  4.80125922e-01 
 8.89792084e-06  4.80101021e-01 
 8.90792084e-06  4.80154760e-01 
 8.91792084e-06  4.80129937e-01 
 8.92792084e-06  4.80183599e-01 
 8.93792084e-06  4.80158854e-01 
 8.94792084e-06  4.80212441e-01 
 8.95792084e-06  4.80187771e-01 
 8.96792084e-06  4.80241281e-01 
 8.97792084e-06  4.80216689e-01 
 8.98792084e-06  4.80270123e-01 
 8.99792084e-06  4.80245607e-01 
 9.00792084e-06  4.80298966e-01 
 9.01792084e-06  4.80274526e-01 
 9.02792084e-06  4.80327809e-01 
 9.03792084e-06  4.80303445e-01 
 9.04792084e-06  4.80356653e-01 
 9.05792084e-06  4.80332367e-01 
 9.06792084e-06  4.80385499e-01 
 9.07792084e-06  4.80361288e-01 
 9.08792084e-06  4.80414345e-01 
 9.09792084e-06  4.80390211e-01 
 9.10792084e-06  4.80443192e-01 
 9.11792084e-06  4.80419133e-01 
 9.12792084e-06  4.80472040e-01 
 9.13792084e-06  4.80448056e-01 
 9.14792084e-06  4.80500888e-01 
 9.15792084e-06  4.80476980e-01 
 9.16792084e-06  4.80529737e-01 
 9.17792084e-06  4.80505905e-01 
 9.18792084e-06  4.80558588e-01 
 9.19792084e-06  4.80534832e-01 
 9.20792084e-06  4.80587439e-01 
 9.21792084e-06  4.80563758e-01 
 9.22792084e-06  4.80616291e-01 
 9.23792084e-06  4.80592684e-01 
 9.24792084e-06  4.80645143e-01 
 9.25792084e-06  4.80621612e-01 
 9.26792084e-06  4.80673997e-01 
 9.27792084e-06  4.80650541e-01 
 9.28792084e-06  4.80702851e-01 
 9.29792084e-06  4.80679471e-01 
 9.30792084e-06  4.80731708e-01 
 9.31792084e-06  4.80708402e-01 
 9.32792084e-06  4.80760564e-01 
 9.33792084e-06  4.80737331e-01 
 9.34792084e-06  4.80789420e-01 
 9.35792084e-06  4.80766263e-01 
 9.36792084e-06  4.80818277e-01 
 9.37792084e-06  4.80795195e-01 
 9.38792084e-06  4.80847137e-01 
 9.39792084e-06  4.80824128e-01 
 9.40792084e-06  4.80875996e-01 
 9.41792084e-06  4.80853061e-01 
 9.42792084e-06  4.80904856e-01 
 9.43792084e-06  4.80881995e-01 
 9.44792084e-06  4.80933717e-01 
 9.45792084e-06  4.80910930e-01 
 9.46792084e-06  4.80962579e-01 
 9.47792084e-06  4.80939865e-01 
 9.48792084e-06  4.80991441e-01 
 9.49792084e-06  4.80968802e-01 
 9.50792084e-06  4.81020304e-01 
 9.51792084e-06  4.80997739e-01 
 9.52792084e-06  4.81049169e-01 
 9.53792084e-06  4.81026677e-01 
 9.54792084e-06  4.81078034e-01 
 9.55792084e-06  4.81055615e-01 
 9.56792084e-06  4.81106900e-01 
 9.57792084e-06  4.81084554e-01 
 9.58792084e-06  4.81135766e-01 
 9.59792084e-06  4.81113494e-01 
 9.60792084e-06  4.81164634e-01 
 9.61792084e-06  4.81142434e-01 
 9.62792084e-06  4.81193503e-01 
 9.63792084e-06  4.81171377e-01 
 9.64792084e-06  4.81222373e-01 
 9.65792084e-06  4.81200318e-01 
 9.66792084e-06  4.81251242e-01 
 9.67792084e-06  4.81229261e-01 
 9.68792084e-06  4.81280113e-01 
 9.69792084e-06  4.81258204e-01 
 9.70792084e-06  4.81308985e-01 
 9.71792084e-06  4.81287148e-01 
 9.72792084e-06  4.81337856e-01 
 9.73792084e-06  4.81316093e-01 
 9.74792084e-06  4.81366729e-01 
 9.75792084e-06  4.81345038e-01 
 9.76792084e-06  4.81395604e-01 
 9.77792084e-06  4.81373985e-01 
 9.78792084e-06  4.81424480e-01 
 9.79792084e-06  4.81402932e-01 
 9.80792084e-06  4.81453354e-01 
 9.81792084e-06  4.81431879e-01 
 9.82792084e-06  4.81482232e-01 
 9.83792084e-06  4.81460828e-01 
 9.84792084e-06  4.81511109e-01 
 9.85792084e-06  4.81489777e-01 
 9.86792084e-06  4.81539988e-01 
 9.87792084e-06  4.81518728e-01 
 9.88792084e-06  4.81568866e-01 
 9.89792084e-06  4.81547677e-01 
 9.90792084e-06  4.81597745e-01 
 9.91792084e-06  4.81576628e-01 
 9.92792084e-06  4.81626627e-01 
 9.93792084e-06  4.81605579e-01 
 9.94792084e-06  4.81655507e-01 
 9.95792084e-06  4.81634533e-01 
 9.96792084e-06  4.81684391e-01 
 9.97792084e-06  4.81663486e-01 
 9.98792084e-06  4.81713273e-01 
 9.99792084e-06  4.81692440e-01 
 1.00079208e-05  4.81742157e-01 
 1.00179208e-05  4.81721394e-01 
 1.00279208e-05  4.81771041e-01 
 1.00379208e-05  4.81750350e-01 
 1.00479208e-05  4.81799927e-01 
 1.00579208e-05  4.81779306e-01 
 1.00679208e-05  4.81828814e-01 
 1.00779208e-05  4.81808262e-01 
 1.00879208e-05  4.81857699e-01 
 1.00979208e-05  4.81837218e-01 
 1.01079208e-05  4.81886587e-01 
 1.01179208e-05  4.81866176e-01 
 1.01279208e-05  4.81915474e-01 
 1.01379208e-05  4.81895135e-01 
 1.01479208e-05  4.81944364e-01 
 1.01579208e-05  4.81924094e-01 
 1.01679208e-05  4.81973254e-01 
 1.01779208e-05  4.81953053e-01 
 1.01879208e-05  4.82002144e-01 
 1.01979208e-05  4.81982014e-01 
 1.02079208e-05  4.82031036e-01 
 1.02179208e-05  4.82010976e-01 
 1.02279208e-05  4.82059929e-01 
 1.02379208e-05  4.82039937e-01 
 1.02479208e-05  4.82088821e-01 
 1.02579208e-05  4.82068900e-01 
 1.02679208e-05  4.82117716e-01 
 1.02779208e-05  4.82097864e-01 
 1.02879208e-05  4.82146610e-01 
 1.02979208e-05  4.82126827e-01 
 1.03079208e-05  4.82175506e-01 
 1.03179208e-05  4.82155792e-01 
 1.03279208e-05  4.82204402e-01 
 1.03379208e-05  4.82184758e-01 
 1.03479208e-05  4.82233299e-01 
 1.03579208e-05  4.82213723e-01 
 1.03679208e-05  4.82262197e-01 
 1.03779208e-05  4.82242691e-01 
 1.03879208e-05  4.82291096e-01 
 1.03979208e-05  4.82271658e-01 
 1.04079208e-05  4.82319996e-01 
 1.04179208e-05  4.82300627e-01 
 1.04279208e-05  4.82348896e-01 
 1.04379208e-05  4.82329595e-01 
 1.04479208e-05  4.82377796e-01 
 1.04579208e-05  4.82358564e-01 
 1.04679208e-05  4.82406698e-01 
 1.04779208e-05  4.82387535e-01 
 1.04879208e-05  4.82435600e-01 
 1.04979208e-05  4.82416504e-01 
 1.05079208e-05  4.82464504e-01 
 1.05179208e-05  4.82445477e-01 
 1.05279208e-05  4.82493409e-01 
 1.05379208e-05  4.82474449e-01 
 1.05479208e-05  4.82522313e-01 
 1.05579208e-05  4.82503420e-01 
 1.05679208e-05  4.82551217e-01 
 1.05779208e-05  4.82532394e-01 
 1.05879208e-05  4.82580125e-01 
 1.05979208e-05  4.82561368e-01 
 1.06079208e-05  4.82609032e-01 
 1.06179208e-05  4.82590343e-01 
 1.06279208e-05  4.82637940e-01 
 1.06379208e-05  4.82619318e-01 
 1.06479208e-05  4.82666848e-01 
 1.06579208e-05  4.82648294e-01 
 1.06679208e-05  4.82695758e-01 
 1.06779208e-05  4.82677272e-01 
 1.06879208e-05  4.82724668e-01 
 1.06979208e-05  4.82706249e-01 
 1.07079208e-05  4.82753579e-01 
 1.07179208e-05  4.82735226e-01 
 1.07279208e-05  4.82782490e-01 
 1.07379208e-05  4.82764205e-01 
 1.07479208e-05  4.82811403e-01 
 1.07579208e-05  4.82793185e-01 
 1.07679208e-05  4.82840317e-01 
 1.07779208e-05  4.82822165e-01 
 1.07879208e-05  4.82869230e-01 
 1.07979208e-05  4.82851146e-01 
 1.08079208e-05  4.82898146e-01 
 1.08179208e-05  4.82880128e-01 
 1.08279208e-05  4.82927061e-01 
 1.08379208e-05  4.82909109e-01 
 1.08479208e-05  4.82955978e-01 
 1.08579208e-05  4.82938093e-01 
 1.08679208e-05  4.82984895e-01 
 1.08779208e-05  4.82967075e-01 
 1.08879208e-05  4.83013813e-01 
 1.08979208e-05  4.82996060e-01 
 1.09079208e-05  4.83042731e-01 
 1.09179208e-05  4.83025044e-01 
 1.09279208e-05  4.83071650e-01 
 1.09379208e-05  4.83054030e-01 
 1.09479208e-05  4.83100571e-01 
 1.09579208e-05  4.83083015e-01 
 1.09679208e-05  4.83129491e-01 
 1.09779208e-05  4.83112003e-01 
 1.09879208e-05  4.83158415e-01 
 1.09979208e-05  4.83140991e-01 
 1.10079208e-05  4.83187336e-01 
 1.10179208e-05  4.83169978e-01 
 1.10279208e-05  4.83216260e-01 
 1.10379208e-05  4.83198967e-01 
 1.10479208e-05  4.83245184e-01 
 1.10579208e-05  4.83227956e-01 
 1.10679208e-05  4.83274109e-01 
 1.10779208e-05  4.83256947e-01 
 1.10879208e-05  4.83303034e-01 
 1.10979208e-05  4.83285937e-01 
 1.11079208e-05  4.83331961e-01 
 1.11179208e-05  4.83314929e-01 
 1.11279208e-05  4.83360888e-01 
 1.11379208e-05  4.83343922e-01 
 1.11479208e-05  4.83389816e-01 
 1.11579208e-05  4.83372913e-01 
 1.11679208e-05  4.83418744e-01 
 1.11779208e-05  4.83401907e-01 
 1.11879208e-05  4.83447674e-01 
 1.11979208e-05  4.83430901e-01 
 1.12079208e-05  4.83476603e-01 
 1.12179208e-05  4.83459895e-01 
 1.12279208e-05  4.83505534e-01 
 1.12379208e-05  4.83488891e-01 
 1.12479208e-05  4.83534467e-01 
 1.12579208e-05  4.83517888e-01 
 1.12679208e-05  4.83563399e-01 
 1.12779208e-05  4.83546883e-01 
 1.12879208e-05  4.83592331e-01 
 1.12979208e-05  4.83575880e-01 
 1.13079208e-05  4.83621265e-01 
 1.13179208e-05  4.83604878e-01 
 1.13279208e-05  4.83650201e-01 
 1.13379208e-05  4.83633877e-01 
 1.13479208e-05  4.83679135e-01 
 1.13579208e-05  4.83662877e-01 
 1.13679208e-05  4.83708072e-01 
 1.13779208e-05  4.83691876e-01 
 1.13879208e-05  4.83737008e-01 
 1.13979208e-05  4.83720877e-01 
 1.14079208e-05  4.83765946e-01 
 1.14179208e-05  4.83749878e-01 
 1.14279208e-05  4.83794884e-01 
 1.14379208e-05  4.83778880e-01 
 1.14479208e-05  4.83823825e-01 
 1.14579208e-05  4.83807883e-01 
 1.14679208e-05  4.83852763e-01 
 1.14779208e-05  4.83836885e-01 
 1.14879208e-05  4.83881704e-01 
 1.14979208e-05  4.83865890e-01 
 1.15079208e-05  4.83910645e-01 
 1.15179208e-05  4.83894893e-01 
 1.15279208e-05  4.83939586e-01 
 1.15379208e-05  4.83923898e-01 
 1.15479208e-05  4.83968530e-01 
 1.15579208e-05  4.83952904e-01 
 1.15679208e-05  4.83997473e-01 
 1.15779208e-05  4.83981910e-01 
 1.15879208e-05  4.84026418e-01 
 1.15979208e-05  4.84010918e-01 
 1.16079208e-05  4.84055363e-01 
 1.16179208e-05  4.84039925e-01 
 1.16279208e-05  4.84084309e-01 
 1.16379208e-05  4.84068934e-01 
 1.16479208e-05  4.84113256e-01 
 1.16579208e-05  4.84097942e-01 
 1.16679208e-05  4.84142202e-01 
 1.16779208e-05  4.84126952e-01 
 1.16879208e-05  4.84171151e-01 
 1.16979208e-05  4.84155962e-01 
 1.17079208e-05  4.84200099e-01 
 1.17179208e-05  4.84184973e-01 
 1.17279208e-05  4.84229050e-01 
 1.17379208e-05  4.84213985e-01 
 1.17479208e-05  4.84257998e-01 
 1.17579208e-05  4.84242995e-01 
 1.17679208e-05  4.84286949e-01 
 1.17779208e-05  4.84272009e-01 
 1.17879208e-05  4.84315901e-01 
 1.17979208e-05  4.84301022e-01 
 1.18079208e-05  4.84344854e-01 
 1.18179208e-05  4.84330035e-01 
 1.18279208e-05  4.84373806e-01 
 1.18379208e-05  4.84359051e-01 
 1.18479208e-05  4.84402761e-01 
 1.18579208e-05  4.84388066e-01 
 1.18679208e-05  4.84431714e-01 
 1.18779208e-05  4.84417080e-01 
 1.18879208e-05  4.84460670e-01 
 1.18979208e-05  4.84446098e-01 
 1.19079208e-05  4.84489625e-01 
 1.19179208e-05  4.84475115e-01 
 1.19279208e-05  4.84518583e-01 
 1.19379208e-05  4.84504133e-01 
 1.19479208e-05  4.84547541e-01 
 1.19579208e-05  4.84533151e-01 
 1.19679208e-05  4.84576498e-01 
 1.19779208e-05  4.84562171e-01 
 1.19879208e-05  4.84605458e-01 
 1.19979208e-05  4.84591190e-01 
 1.20079208e-05  4.84634418e-01 
 1.20179208e-05  4.84620211e-01 
 1.20279208e-05  4.84663377e-01 
 1.20379208e-05  4.84649231e-01 
 1.20479208e-05  4.84692340e-01 
 1.20579208e-05  4.84678255e-01 
 1.20679208e-05  4.84721301e-01 
 1.20779208e-05  4.84707276e-01 
 1.20879208e-05  4.84750265e-01 
 1.20979208e-05  4.84736300e-01 
 1.21079208e-05  4.84779228e-01 
 1.21179208e-05  4.84765324e-01 
 1.21279208e-05  4.84808193e-01 
 1.21379208e-05  4.84794348e-01 
 1.21479208e-05  4.84837157e-01 
 1.21579208e-05  4.84823372e-01 
 1.21679208e-05  4.84866123e-01 
 1.21779208e-05  4.84852398e-01 
 1.21879208e-05  4.84895089e-01 
 1.21979208e-05  4.84881425e-01 
 1.22079208e-05  4.84924056e-01 
 1.22179208e-05  4.84910450e-01 
 1.22279208e-05  4.84953023e-01 
 1.22379208e-05  4.84939478e-01 
 1.22479208e-05  4.84981992e-01 
 1.22579208e-05  4.84968505e-01 
 1.22679208e-05  4.85010960e-01 
 1.22779208e-05  4.84997534e-01 
 1.22879208e-05  4.85039930e-01 
 1.22979208e-05  4.85026563e-01 
 1.23079208e-05  4.85068900e-01 
 1.23179208e-05  4.85055592e-01 
 1.23279208e-05  4.85097872e-01 
 1.23379208e-05  4.85084624e-01 
 1.23479208e-05  4.85126844e-01 
 1.23579208e-05  4.85113654e-01 
 1.23679208e-05  4.85155816e-01 
 1.23779208e-05  4.85142686e-01 
 1.23879208e-05  4.85184790e-01 
 1.23979208e-05  4.85171719e-01 
 1.24079208e-05  4.85213764e-01 
 1.24179208e-05  4.85200751e-01 
 1.24279208e-05  4.85242739e-01 
 1.24379208e-05  4.85229785e-01 
 1.24479208e-05  4.85271714e-01 
 1.24579208e-05  4.85258819e-01 
 1.24679208e-05  4.85300690e-01 
 1.24779208e-05  4.85287853e-01 
 1.24879208e-05  4.85329668e-01 
 1.24979208e-05  4.85316890e-01 
 1.25079208e-05  4.85358645e-01 
 1.25179208e-05  4.85345925e-01 
 1.25279208e-05  4.85387623e-01 
 1.25379208e-05  4.85374962e-01 
 1.25479208e-05  4.85416603e-01 
 1.25579208e-05  4.85404000e-01 
 1.25679208e-05  4.85445584e-01 
 1.25779208e-05  4.85433038e-01 
 1.25879208e-05  4.85474564e-01 
 1.25979208e-05  4.85462076e-01 
 1.26079208e-05  4.85503545e-01 
 1.26179208e-05  4.85491116e-01 
 1.26279208e-05  4.85532527e-01 
 1.26379208e-05  4.85520155e-01 
 1.26479208e-05  4.85561510e-01 
 1.26579208e-05  4.85549196e-01 
 1.26679208e-05  4.85590493e-01 
 1.26779208e-05  4.85578237e-01 
 1.26879208e-05  4.85619477e-01 
 1.26979208e-05  4.85607278e-01 
 1.27079208e-05  4.85648461e-01 
 1.27179208e-05  4.85636320e-01 
 1.27279208e-05  4.85677448e-01 
 1.27379208e-05  4.85665364e-01 
 1.27479208e-05  4.85706433e-01 
 1.27579208e-05  4.85694407e-01 
 1.27679208e-05  4.85735420e-01 
 1.27779208e-05  4.85723450e-01 
 1.27879208e-05  4.85764407e-01 
 1.27979208e-05  4.85752496e-01 
 1.28079208e-05  4.85793395e-01 
 1.28179208e-05  4.85781540e-01 
 1.28279208e-05  4.85822385e-01 
 1.28379208e-05  4.85810587e-01 
 1.28479208e-05  4.85851375e-01 
 1.28579208e-05  4.85839633e-01 
 1.28679208e-05  4.85880365e-01 
 1.28779208e-05  4.85868680e-01 
 1.28879208e-05  4.85909356e-01 
 1.28979208e-05  4.85897727e-01 
 1.29079208e-05  4.85938347e-01 
 1.29179208e-05  4.85926776e-01 
 1.29279208e-05  4.85967340e-01 
 1.29379208e-05  4.85955825e-01 
 1.29479208e-05  4.85996333e-01 
 1.29579208e-05  4.85984874e-01 
 1.29679208e-05  4.86025327e-01 
 1.29779208e-05  4.86013925e-01 
 1.29879208e-05  4.86054321e-01 
 1.29979208e-05  4.86042975e-01 
 1.30079208e-05  4.86083316e-01 
 1.30179208e-05  4.86072026e-01 
 1.30279208e-05  4.86112312e-01 
 1.30379208e-05  4.86101078e-01 
 1.30479208e-05  4.86141308e-01 
 1.30579208e-05  4.86130130e-01 
 1.30679208e-05  4.86170305e-01 
 1.30779208e-05  4.86159183e-01 
 1.30879208e-05  4.86199303e-01 
 1.30979208e-05  4.86188237e-01 
 1.31079208e-05  4.86228302e-01 
 1.31179208e-05  4.86217291e-01 
 1.31279208e-05  4.86257300e-01 
 1.31379208e-05  4.86246346e-01 
 1.31479208e-05  4.86286301e-01 
 1.31579208e-05  4.86275402e-01 
 1.31679208e-05  4.86315302e-01 
 1.31779208e-05  4.86304457e-01 
 1.31879208e-05  4.86344303e-01 
 1.31979208e-05  4.86333515e-01 
 1.32079208e-05  4.86373305e-01 
 1.32179208e-05  4.86362572e-01 
 1.32279208e-05  4.86402308e-01 
 1.32379208e-05  4.86391629e-01 
 1.32479208e-05  4.86431311e-01 
 1.32579208e-05  4.86420689e-01 
 1.32679208e-05  4.86460316e-01 
 1.32779208e-05  4.86449747e-01 
 1.32879208e-05  4.86489320e-01 
 1.32979208e-05  4.86478807e-01 
 1.33079208e-05  4.86518325e-01 
 1.33179208e-05  4.86507866e-01 
 1.33279208e-05  4.86547330e-01 
 1.33379208e-05  4.86536927e-01 
 1.33479208e-05  4.86576338e-01 
 1.33579208e-05  4.86565990e-01 
 1.33679208e-05  4.86605345e-01 
 1.33779208e-05  4.86595051e-01 
 1.33879208e-05  4.86634353e-01 
 1.33979208e-05  4.86624114e-01 
 1.34079208e-05  4.86663363e-01 
 1.34179208e-05  4.86653177e-01 
 1.34279208e-05  4.86692372e-01 
 1.34379208e-05  4.86682241e-01 
 1.34479208e-05  4.86721382e-01 
 1.34579208e-05  4.86711306e-01 
 1.34679208e-05  4.86750394e-01 
 1.34779208e-05  4.86740370e-01 
 1.34879208e-05  4.86779404e-01 
 1.34979208e-05  4.86769436e-01 
 1.35079208e-05  4.86808417e-01 
 1.35179208e-05  4.86798501e-01 
 1.35279208e-05  4.86837428e-01 
 1.35379208e-05  4.86827569e-01 
