 time            v(vpre)        
 4.04852800e-06  1.80000332e+00 
 4.04862800e-06  1.79999656e+00 
 4.04872800e-06  1.80000331e+00 
 4.04882800e-06  1.79999656e+00 
 4.04892800e-06  1.80000331e+00 
 4.04902800e-06  1.79999657e+00 
 4.04912800e-06  1.80000330e+00 
 4.04922800e-06  1.79999657e+00 
 4.04932800e-06  1.80000330e+00 
 4.04942800e-06  1.79999658e+00 
 4.04952800e-06  1.80000329e+00 
 4.04962800e-06  1.79999658e+00 
 4.04972800e-06  1.80000329e+00 
 4.04982800e-06  1.79999659e+00 
 4.04992800e-06  1.80000328e+00 
 4.05002800e-06  1.79999659e+00 
 4.05012800e-06  1.80000328e+00 
 4.05022800e-06  1.79999660e+00 
 4.05032800e-06  1.80000327e+00 
 4.05042800e-06  1.79999660e+00 
 4.05052800e-06  1.80000327e+00 
 4.05062800e-06  1.79999661e+00 
 4.05072800e-06  1.80000326e+00 
 4.05082800e-06  1.79999662e+00 
 4.05092800e-06  1.80000326e+00 
 4.05102800e-06  1.79999662e+00 
 4.05112800e-06  1.80000325e+00 
 4.05122800e-06  1.79999663e+00 
 4.05132800e-06  1.80000325e+00 
 4.05142800e-06  1.79999663e+00 
 4.05152800e-06  1.80000325e+00 
 4.05162800e-06  1.79999664e+00 
 4.05172800e-06  1.80000324e+00 
 4.05182800e-06  1.79999664e+00 
 4.05192800e-06  1.80000324e+00 
 4.05202800e-06  1.79999665e+00 
 4.05212800e-06  1.80000323e+00 
 4.05222800e-06  1.79999665e+00 
 4.05232800e-06  1.80000323e+00 
 4.05242800e-06  1.79999666e+00 
 4.05252800e-06  1.80000322e+00 
 4.05262800e-06  1.79999666e+00 
 4.05272800e-06  1.80000322e+00 
 4.05282800e-06  1.79999667e+00 
 4.05292800e-06  1.80000321e+00 
 4.05302800e-06  1.79999667e+00 
 4.05312800e-06  1.80000321e+00 
 4.05322800e-06  1.79999668e+00 
 4.05332800e-06  1.80000320e+00 
 4.05342800e-06  1.79999668e+00 
 4.05352800e-06  1.80000320e+00 
 4.05362800e-06  1.79999669e+00 
 4.05372800e-06  1.80000319e+00 
 4.05382800e-06  1.79999669e+00 
 4.05392800e-06  1.80000319e+00 
 4.05402800e-06  1.79999670e+00 
 4.05412800e-06  1.80000318e+00 
 4.05422800e-06  1.79999670e+00 
 4.05432800e-06  1.80000318e+00 
 4.05442800e-06  1.79999671e+00 
 4.05452800e-06  1.80000317e+00 
 4.05462800e-06  1.79999671e+00 
 4.05472800e-06  1.80000317e+00 
 4.05482800e-06  1.79999672e+00 
 4.05492800e-06  1.80000316e+00 
 4.05502800e-06  1.79999672e+00 
 4.05512800e-06  1.80000316e+00 
 4.05522800e-06  1.79999673e+00 
 4.05532800e-06  1.80000315e+00 
 4.05542800e-06  1.79999673e+00 
 4.05552800e-06  1.80000315e+00 
 4.05562800e-06  1.79999674e+00 
 4.05572800e-06  1.80000314e+00 
 4.05582800e-06  1.79999674e+00 
 4.05592800e-06  1.80000314e+00 
 4.05602800e-06  1.79999675e+00 
 4.05612800e-06  1.80000313e+00 
 4.05622800e-06  1.79999675e+00 
 4.05632800e-06  1.80000313e+00 
 4.05642800e-06  1.79999676e+00 
 4.05652800e-06  1.80000313e+00 
 4.05662800e-06  1.79999676e+00 
 4.05672800e-06  1.80000312e+00 
 4.05682800e-06  1.79999677e+00 
 4.05692800e-06  1.80000312e+00 
 4.05702800e-06  1.79999677e+00 
 4.05712800e-06  1.80000311e+00 
 4.05722800e-06  1.79999678e+00 
 4.05732800e-06  1.80000311e+00 
 4.05742800e-06  1.79999678e+00 
 4.05752800e-06  1.80000310e+00 
 4.05762800e-06  1.79999679e+00 
 4.05772800e-06  1.80000310e+00 
 4.05782800e-06  1.79999679e+00 
 4.05792800e-06  1.80000309e+00 
 4.05802800e-06  1.79999679e+00 
 4.05812800e-06  1.80000309e+00 
 4.05822800e-06  1.79999680e+00 
 4.05832800e-06  1.80000308e+00 
 4.05842800e-06  1.79999680e+00 
 4.05852800e-06  1.80000308e+00 
 4.05862800e-06  1.79999681e+00 
 4.05872800e-06  1.80000307e+00 
 4.05882800e-06  1.79999681e+00 
 4.05892800e-06  1.80000307e+00 
 4.05902800e-06  1.79999682e+00 
 4.05912800e-06  1.80000307e+00 
 4.05922800e-06  1.79999682e+00 
 4.05932800e-06  1.80000306e+00 
 4.05942800e-06  1.79999683e+00 
 4.05952800e-06  1.80000306e+00 
 4.05962800e-06  1.79999683e+00 
 4.05972800e-06  1.80000305e+00 
 4.05982800e-06  1.79999684e+00 
 4.05992800e-06  1.80000305e+00 
 4.06002800e-06  1.79999684e+00 
 4.06012800e-06  1.80000304e+00 
 4.06022800e-06  1.79999685e+00 
 4.06032800e-06  1.80000304e+00 
 4.06042800e-06  1.79999685e+00 
 4.06052800e-06  1.80000303e+00 
 4.06062800e-06  1.79999686e+00 
 4.06072800e-06  1.80000303e+00 
 4.06082800e-06  1.79999686e+00 
 4.06092800e-06  1.80000302e+00 
 4.06102800e-06  1.79999687e+00 
 4.06112800e-06  1.80000302e+00 
 4.06122800e-06  1.79999687e+00 
 4.06132800e-06  1.80000302e+00 
 4.06142800e-06  1.79999688e+00 
 4.06152800e-06  1.80000301e+00 
 4.06162800e-06  1.79999688e+00 
 4.06172800e-06  1.80000301e+00 
 4.06182800e-06  1.79999688e+00 
 4.06192800e-06  1.80000300e+00 
 4.06202800e-06  1.79999689e+00 
 4.06212800e-06  1.80000300e+00 
 4.06222800e-06  1.79999689e+00 
 4.06232800e-06  1.80000299e+00 
 4.06242800e-06  1.79999690e+00 
 4.06252800e-06  1.80000299e+00 
 4.06262800e-06  1.79999690e+00 
 4.06272800e-06  1.80000299e+00 
 4.06282800e-06  1.79999691e+00 
 4.06292800e-06  1.80000298e+00 
 4.06302800e-06  1.79999691e+00 
 4.06312800e-06  1.80000298e+00 
 4.06322800e-06  1.79999692e+00 
 4.06332800e-06  1.80000297e+00 
 4.06342800e-06  1.79999692e+00 
 4.06352800e-06  1.80000297e+00 
 4.06362800e-06  1.79999693e+00 
 4.06372800e-06  1.80000296e+00 
 4.06382800e-06  1.79999693e+00 
 4.06392800e-06  1.80000296e+00 
 4.06402800e-06  1.79999694e+00 
 4.06412800e-06  1.80000295e+00 
 4.06422800e-06  1.79999694e+00 
 4.06432800e-06  1.80000295e+00 
 4.06442800e-06  1.79999694e+00 
 4.06452800e-06  1.80000295e+00 
 4.06462800e-06  1.79999695e+00 
 4.06472800e-06  1.80000294e+00 
 4.06482800e-06  1.79999695e+00 
 4.06492800e-06  1.80000294e+00 
 4.06502800e-06  1.79999696e+00 
 4.06512800e-06  1.80000293e+00 
 4.06522800e-06  1.79999696e+00 
 4.06532800e-06  1.80000293e+00 
 4.06542800e-06  1.79999697e+00 
 4.06552800e-06  1.80000292e+00 
 4.06562800e-06  1.79999697e+00 
 4.06572800e-06  1.80000292e+00 
 4.06582800e-06  1.79999698e+00 
 4.06592800e-06  1.80000292e+00 
 4.06602800e-06  1.79999698e+00 
 4.06612800e-06  1.80000291e+00 
 4.06622800e-06  1.79999698e+00 
 4.06632800e-06  1.80000291e+00 
 4.06642800e-06  1.79999699e+00 
 4.06652800e-06  1.80000290e+00 
 4.06662800e-06  1.79999699e+00 
 4.06672800e-06  1.80000290e+00 
 4.06682800e-06  1.79999700e+00 
 4.06692800e-06  1.80000290e+00 
 4.06702800e-06  1.79999700e+00 
 4.06712800e-06  1.80000289e+00 
 4.06722800e-06  1.79999701e+00 
 4.06732800e-06  1.80000289e+00 
 4.06742800e-06  1.79999701e+00 
 4.06752800e-06  1.80000288e+00 
 4.06762800e-06  1.79999702e+00 
 4.06772800e-06  1.80000288e+00 
 4.06782800e-06  1.79999702e+00 
 4.06792800e-06  1.80000287e+00 
 4.06802800e-06  1.79999702e+00 
 4.06812800e-06  1.80000287e+00 
 4.06822800e-06  1.79999703e+00 
 4.06832800e-06  1.80000287e+00 
 4.06842800e-06  1.79999703e+00 
 4.06852800e-06  1.80000286e+00 
 4.06862800e-06  1.79999704e+00 
 4.06872800e-06  1.80000286e+00 
 4.06882800e-06  1.79999704e+00 
 4.06892800e-06  1.80000285e+00 
 4.06902800e-06  1.79999705e+00 
 4.06912800e-06  1.80000285e+00 
 4.06922800e-06  1.79999705e+00 
 4.06932800e-06  1.80000285e+00 
 4.06942800e-06  1.79999705e+00 
 4.06952800e-06  1.80000284e+00 
 4.06962800e-06  1.79999706e+00 
 4.06972800e-06  1.80000284e+00 
 4.06982800e-06  1.79999706e+00 
 4.06992800e-06  1.80000283e+00 
 4.07002800e-06  1.79999707e+00 
 4.07012800e-06  1.80000283e+00 
 4.07022800e-06  1.79999707e+00 
 4.07032800e-06  1.80000283e+00 
 4.07042800e-06  1.79999708e+00 
 4.07052800e-06  1.80000282e+00 
 4.07062800e-06  1.79999708e+00 
 4.07072800e-06  1.80000282e+00 
 4.07082800e-06  1.79999708e+00 
 4.07092800e-06  1.80000281e+00 
 4.07102800e-06  1.79999709e+00 
 4.07112800e-06  1.80000281e+00 
 4.07122800e-06  1.79999709e+00 
 4.07132800e-06  1.80000281e+00 
 4.07142800e-06  1.79999710e+00 
 4.07152800e-06  1.80000280e+00 
 4.07162800e-06  1.79999710e+00 
 4.07172800e-06  1.80000280e+00 
 4.07182800e-06  1.79999711e+00 
 4.07192800e-06  1.80000279e+00 
 4.07202800e-06  1.79999711e+00 
 4.07212800e-06  1.80000279e+00 
 4.07222800e-06  1.79999711e+00 
 4.07232800e-06  1.80000279e+00 
 4.07242800e-06  1.79999712e+00 
 4.07252800e-06  1.80000278e+00 
 4.07262800e-06  1.79999712e+00 
 4.07272800e-06  1.80000278e+00 
 4.07282800e-06  1.79999713e+00 
 4.07292800e-06  1.80000277e+00 
 4.07302800e-06  1.79999713e+00 
 4.07312800e-06  1.80000277e+00 
 4.07322800e-06  1.79999714e+00 
 4.07332800e-06  1.80000277e+00 
 4.07342800e-06  1.79999714e+00 
 4.07352800e-06  1.80000276e+00 
 4.07362800e-06  1.79999714e+00 
 4.07372800e-06  1.80000276e+00 
 4.07382800e-06  1.79999715e+00 
 4.07392800e-06  1.80000275e+00 
 4.07402800e-06  1.79999715e+00 
 4.07412800e-06  1.80000275e+00 
 4.07422800e-06  1.79999716e+00 
 4.07432800e-06  1.80000275e+00 
 4.07442800e-06  1.79999716e+00 
 4.07452800e-06  1.80000274e+00 
 4.07462800e-06  1.79999716e+00 
 4.07472800e-06  1.80000274e+00 
 4.07482800e-06  1.79999717e+00 
 4.07492800e-06  1.80000273e+00 
 4.07502800e-06  1.79999717e+00 
 4.07512800e-06  1.80000273e+00 
 4.07522800e-06  1.79999718e+00 
 4.07532800e-06  1.80000273e+00 
 4.07542800e-06  1.79999718e+00 
 4.07552800e-06  1.80000272e+00 
 4.07562800e-06  1.79999719e+00 
 4.07572800e-06  1.80000272e+00 
 4.07582800e-06  1.79999719e+00 
 4.07592800e-06  1.80000272e+00 
 4.07602800e-06  1.79999719e+00 
 4.07612800e-06  1.80000271e+00 
 4.07622800e-06  1.79999720e+00 
 4.07632800e-06  1.80000271e+00 
 4.07642800e-06  1.79999720e+00 
 4.07652800e-06  1.80000270e+00 
 4.07662800e-06  1.79999721e+00 
 4.07672800e-06  1.80000270e+00 
 4.07682800e-06  1.79999721e+00 
 4.07692800e-06  1.80000270e+00 
 4.07702800e-06  1.79999721e+00 
 4.07712800e-06  1.80000269e+00 
 4.07722800e-06  1.79999722e+00 
 4.07732800e-06  1.80000269e+00 
 4.07742800e-06  1.79999722e+00 
 4.07752800e-06  1.80000269e+00 
 4.07762800e-06  1.79999723e+00 
 4.07772800e-06  1.80000268e+00 
 4.07782800e-06  1.79999723e+00 
 4.07792800e-06  1.80000268e+00 
 4.07802800e-06  1.79999723e+00 
 4.07812800e-06  1.80000267e+00 
 4.07822800e-06  1.79999724e+00 
 4.07832800e-06  1.80000267e+00 
 4.07842800e-06  1.79999724e+00 
 4.07852800e-06  1.80000267e+00 
 4.07862800e-06  1.79999725e+00 
 4.07872800e-06  1.80000266e+00 
 4.07882800e-06  1.79999725e+00 
 4.07892800e-06  1.80000266e+00 
 4.07902800e-06  1.79999725e+00 
 4.07912800e-06  1.80000266e+00 
 4.07922800e-06  1.79999726e+00 
 4.07932800e-06  1.80000265e+00 
 4.07942800e-06  1.79999726e+00 
 4.07952800e-06  1.80000265e+00 
 4.07962800e-06  1.79999727e+00 
 4.07972800e-06  1.80000265e+00 
 4.07982800e-06  1.79999727e+00 
 4.07992800e-06  1.80000264e+00 
 4.08002800e-06  1.79999727e+00 
 4.08012800e-06  1.80000264e+00 
 4.08022800e-06  1.79999728e+00 
 4.08032800e-06  1.80000263e+00 
 4.08042800e-06  1.79999728e+00 
 4.08052800e-06  1.80000263e+00 
 4.08062800e-06  1.79999729e+00 
 4.08072800e-06  1.80000263e+00 
 4.08082800e-06  1.79999729e+00 
 4.08092800e-06  1.80000262e+00 
 4.08102800e-06  1.79999729e+00 
 4.08112800e-06  1.80000262e+00 
 4.08122800e-06  1.79999730e+00 
 4.08132800e-06  1.80000262e+00 
 4.08142800e-06  1.79999730e+00 
 4.08152800e-06  1.80000261e+00 
 4.08162800e-06  1.79999730e+00 
 4.08172800e-06  1.80000261e+00 
 4.08182800e-06  1.79999731e+00 
 4.08192800e-06  1.80000261e+00 
 4.08202800e-06  1.79999731e+00 
 4.08212800e-06  1.80000260e+00 
 4.08222800e-06  1.79999732e+00 
 4.08232800e-06  1.80000260e+00 
 4.08242800e-06  1.79999732e+00 
 4.08252800e-06  1.80000259e+00 
 4.08262800e-06  1.79999732e+00 
 4.08272800e-06  1.80000259e+00 
 4.08282800e-06  1.79999733e+00 
 4.08292800e-06  1.80000259e+00 
 4.08302800e-06  1.79999733e+00 
 4.08312800e-06  1.80000258e+00 
 4.08322800e-06  1.79999734e+00 
 4.08332800e-06  1.80000258e+00 
 4.08342800e-06  1.79999734e+00 
 4.08352800e-06  1.80000258e+00 
 4.08362800e-06  1.79999734e+00 
 4.08372800e-06  1.80000257e+00 
 4.08382800e-06  1.79999735e+00 
 4.08392800e-06  1.80000257e+00 
 4.08402800e-06  1.79999735e+00 
 4.08412800e-06  1.80000257e+00 
 4.08422800e-06  1.79999735e+00 
 4.08432800e-06  1.80000256e+00 
 4.08442800e-06  1.79999736e+00 
 4.08452800e-06  1.80000256e+00 
 4.08462800e-06  1.79999736e+00 
 4.08472800e-06  1.80000256e+00 
 4.08482800e-06  1.79999737e+00 
 4.08492800e-06  1.80000255e+00 
 4.08502800e-06  1.79999737e+00 
 4.08512800e-06  1.80000255e+00 
 4.08522800e-06  1.79999737e+00 
 4.08532800e-06  1.80000255e+00 
 4.08542800e-06  1.79999738e+00 
 4.08552800e-06  1.80000254e+00 
 4.08562800e-06  1.79999738e+00 
 4.08572800e-06  1.80000254e+00 
 4.08582800e-06  1.79999738e+00 
 4.08592800e-06  1.80000254e+00 
 4.08602800e-06  1.79999739e+00 
 4.08612800e-06  1.80000253e+00 
 4.08622800e-06  1.79999739e+00 
 4.08632800e-06  1.80000253e+00 
 4.08642800e-06  1.79999740e+00 
 4.08652800e-06  1.80000253e+00 
 4.08662800e-06  1.79999740e+00 
 4.08672800e-06  1.80000252e+00 
 4.08682800e-06  1.79999740e+00 
 4.08692800e-06  1.80000252e+00 
 4.08702800e-06  1.79999741e+00 
 4.08712800e-06  1.80000252e+00 
 4.08722800e-06  1.79999741e+00 
 4.08732800e-06  1.80000251e+00 
 4.08742800e-06  1.79999741e+00 
 4.08752800e-06  1.80000251e+00 
 4.08762800e-06  1.79999742e+00 
 4.08772800e-06  1.80000251e+00 
 4.08782800e-06  1.79999742e+00 
 4.08792800e-06  1.80000250e+00 
 4.08802800e-06  1.79999743e+00 
 4.08812800e-06  1.80000250e+00 
 4.08822800e-06  1.79999743e+00 
 4.08832800e-06  1.80000250e+00 
 4.08842800e-06  1.79999743e+00 
 4.08852800e-06  1.80000249e+00 
 4.08862800e-06  1.79999744e+00 
 4.08872800e-06  1.80000249e+00 
 4.08882800e-06  1.79999744e+00 
 4.08892800e-06  1.80000249e+00 
 4.08902800e-06  1.79999744e+00 
 4.08912800e-06  1.80000248e+00 
 4.08922800e-06  1.79999745e+00 
 4.08932800e-06  1.80000248e+00 
 4.08942800e-06  1.79999745e+00 
 4.08952800e-06  1.80000248e+00 
 4.08962800e-06  1.79999745e+00 
 4.08972800e-06  1.80000247e+00 
 4.08982800e-06  1.79999746e+00 
 4.08992800e-06  1.80000247e+00 
 4.09002800e-06  1.79999746e+00 
 4.09012800e-06  1.80000247e+00 
 4.09022800e-06  1.79999747e+00 
 4.09032800e-06  1.80000246e+00 
 4.09042800e-06  1.79999747e+00 
 4.09052800e-06  1.80000246e+00 
 4.09062800e-06  1.79999747e+00 
 4.09072800e-06  1.80000246e+00 
 4.09082800e-06  1.79999748e+00 
 4.09092800e-06  1.80000245e+00 
 4.09102800e-06  1.79999748e+00 
 4.09112800e-06  1.80000245e+00 
 4.09122800e-06  1.79999748e+00 
 4.09132800e-06  1.80000245e+00 
 4.09142800e-06  1.79999749e+00 
 4.09152800e-06  1.80000244e+00 
 4.09162800e-06  1.79999749e+00 
 4.09172800e-06  1.80000244e+00 
 4.09182800e-06  1.79999749e+00 
 4.09192800e-06  1.80000244e+00 
 4.09202800e-06  1.79999750e+00 
 4.09212800e-06  1.80000243e+00 
 4.09222800e-06  1.79999750e+00 
 4.09232800e-06  1.80000243e+00 
 4.09242800e-06  1.79999751e+00 
 4.09252800e-06  1.80000243e+00 
 4.09262800e-06  1.79999751e+00 
 4.09272800e-06  1.80000243e+00 
 4.09282800e-06  1.79999751e+00 
 4.09292800e-06  1.80000242e+00 
 4.09302800e-06  1.79999752e+00 
 4.09312800e-06  1.80000242e+00 
 4.09322800e-06  1.79999752e+00 
 4.09332800e-06  1.80000242e+00 
 4.09342800e-06  1.79999752e+00 
 4.09352800e-06  1.80000241e+00 
 4.09362800e-06  1.79999753e+00 
 4.09372800e-06  1.80000241e+00 
 4.09382800e-06  1.79999753e+00 
 4.09392800e-06  1.80000241e+00 
 4.09402800e-06  1.79999753e+00 
 4.09412800e-06  1.80000240e+00 
 4.09422800e-06  1.79999754e+00 
 4.09432800e-06  1.80000240e+00 
 4.09442800e-06  1.79999754e+00 
 4.09452800e-06  1.80000240e+00 
 4.09462800e-06  1.79999754e+00 
 4.09472800e-06  1.80000239e+00 
 4.09482800e-06  1.79999755e+00 
 4.09492800e-06  1.80000239e+00 
 4.09502800e-06  1.79999755e+00 
 4.09512800e-06  1.80000239e+00 
 4.09522800e-06  1.79999756e+00 
 4.09532800e-06  1.80000239e+00 
 4.09542800e-06  1.79999756e+00 
 4.09552800e-06  1.80000238e+00 
 4.09562800e-06  1.79999756e+00 
 4.09572800e-06  1.80000238e+00 
 4.09582800e-06  1.79999757e+00 
 4.09592800e-06  1.80000238e+00 
 4.09602800e-06  1.79999757e+00 
 4.09612800e-06  1.80000237e+00 
 4.09622800e-06  1.79999757e+00 
 4.09632800e-06  1.80000237e+00 
 4.09642800e-06  1.79999758e+00 
 4.09652800e-06  1.80000237e+00 
 4.09662800e-06  1.79999758e+00 
 4.09672800e-06  1.80000236e+00 
 4.09682800e-06  1.79999758e+00 
 4.09692800e-06  1.80000236e+00 
 4.09702800e-06  1.79999759e+00 
 4.09712800e-06  1.80000236e+00 
 4.09722800e-06  1.79999759e+00 
 4.09732800e-06  1.80000236e+00 
 4.09742800e-06  1.79999759e+00 
 4.09752800e-06  1.80000235e+00 
 4.09762800e-06  1.79999760e+00 
 4.09772800e-06  1.80000235e+00 
 4.09782800e-06  1.79999760e+00 
 4.09792800e-06  1.80000235e+00 
 4.09802800e-06  1.79999760e+00 
 4.09812800e-06  1.80000234e+00 
 4.09822800e-06  1.79999761e+00 
 4.09832800e-06  1.80000234e+00 
 4.09842800e-06  1.79999761e+00 
 4.09852800e-06  1.80000234e+00 
 4.09862800e-06  1.79999761e+00 
 4.09872800e-06  1.80000234e+00 
 4.09882800e-06  1.79999762e+00 
 4.09892800e-06  1.80000233e+00 
 4.09902800e-06  1.79999762e+00 
 4.09912800e-06  1.80000233e+00 
 4.09922800e-06  1.79999762e+00 
 4.09932800e-06  1.80000233e+00 
 4.09942800e-06  1.79999763e+00 
 4.09952800e-06  1.80000232e+00 
 4.09962800e-06  1.79999763e+00 
 4.09972800e-06  1.80000232e+00 
 4.09982800e-06  1.79999763e+00 
 4.09992800e-06  1.80000232e+00 
 4.10002800e-06  1.79999764e+00 
 4.10012800e-06  1.80000232e+00 
 4.10022800e-06  1.79999764e+00 
 4.10032800e-06  1.80000231e+00 
 4.10042800e-06  1.79999764e+00 
 4.10052800e-06  1.80000231e+00 
 4.10062800e-06  1.79999765e+00 
 4.10072800e-06  1.80000231e+00 
 4.10082800e-06  1.79999765e+00 
 4.10092800e-06  1.80000230e+00 
 4.10102800e-06  1.79999766e+00 
 4.10112800e-06  1.80000230e+00 
 4.10122800e-06  1.79999766e+00 
 4.10132800e-06  1.80000230e+00 
 4.10142800e-06  1.79999766e+00 
 4.10152800e-06  1.80000230e+00 
 4.10162800e-06  1.79999767e+00 
 4.10172800e-06  1.80000229e+00 
 4.10182800e-06  1.79999767e+00 
 4.10192800e-06  1.80000229e+00 
 4.10202800e-06  1.79999767e+00 
 4.10212800e-06  1.80000229e+00 
 4.10222800e-06  1.79999768e+00 
 4.10232800e-06  1.80000228e+00 
 4.10242800e-06  1.79999768e+00 
 4.10252800e-06  1.80000228e+00 
 4.10262800e-06  1.79999768e+00 
 4.10272800e-06  1.80000228e+00 
 4.10282800e-06  1.79999769e+00 
 4.10292800e-06  1.80000228e+00 
 4.10302800e-06  1.79999769e+00 
 4.10312800e-06  1.80000227e+00 
 4.10322800e-06  1.79999769e+00 
 4.10332800e-06  1.80000227e+00 
 4.10342800e-06  1.79999770e+00 
 4.10352800e-06  1.80000227e+00 
 4.10362800e-06  1.79999770e+00 
 4.10372800e-06  1.80000227e+00 
 4.10382800e-06  1.79999770e+00 
 4.10392800e-06  1.80000226e+00 
 4.10402800e-06  1.79999771e+00 
 4.10412800e-06  1.80000226e+00 
 4.10422800e-06  1.79999771e+00 
 4.10432800e-06  1.80000226e+00 
 4.10442800e-06  1.79999771e+00 
 4.10452800e-06  1.80000226e+00 
 4.10462800e-06  1.79999772e+00 
 4.10472800e-06  1.80000225e+00 
 4.10482800e-06  1.79999772e+00 
 4.10492800e-06  1.80000225e+00 
 4.10502800e-06  1.79999772e+00 
 4.10512800e-06  1.80000225e+00 
 4.10522800e-06  1.79999773e+00 
 4.10532800e-06  1.80000224e+00 
 4.10542800e-06  1.79999773e+00 
 4.10552800e-06  1.80000224e+00 
 4.10562800e-06  1.79999773e+00 
 4.10572800e-06  1.80000224e+00 
 4.10582800e-06  1.79999774e+00 
 4.10592800e-06  1.80000224e+00 
 4.10602800e-06  1.79999774e+00 
 4.10612800e-06  1.80000223e+00 
 4.10622800e-06  1.79999774e+00 
 4.10632800e-06  1.80000223e+00 
 4.10642800e-06  1.79999775e+00 
 4.10652800e-06  1.80000223e+00 
 4.10662800e-06  1.79999775e+00 
 4.10672800e-06  1.80000223e+00 
 4.10682800e-06  1.79999775e+00 
 4.10692800e-06  1.80000222e+00 
 4.10702800e-06  1.79999776e+00 
 4.10712800e-06  1.80000222e+00 
 4.10722800e-06  1.79999776e+00 
 4.10732800e-06  1.80000222e+00 
 4.10742800e-06  1.79999776e+00 
 4.10752800e-06  1.80000222e+00 
 4.10762800e-06  1.79999777e+00 
 4.10772800e-06  1.80000221e+00 
 4.10782800e-06  1.79999777e+00 
 4.10792800e-06  1.80000221e+00 
 4.10802800e-06  1.79999777e+00 
 4.10812800e-06  1.80000221e+00 
 4.10822800e-06  1.79999778e+00 
 4.10832800e-06  1.80000221e+00 
 4.10842800e-06  1.79999778e+00 
 4.10852800e-06  1.80000220e+00 
 4.10862800e-06  1.79999778e+00 
 4.10872800e-06  1.80000220e+00 
 4.10882800e-06  1.79999779e+00 
 4.10892800e-06  1.80000220e+00 
 4.10902800e-06  1.79999779e+00 
 4.10912800e-06  1.80000220e+00 
 4.10922800e-06  1.79999779e+00 
 4.10932800e-06  1.80000219e+00 
 4.10942800e-06  1.79999780e+00 
 4.10952800e-06  1.80000219e+00 
 4.10962800e-06  1.79999780e+00 
 4.10972800e-06  1.80000219e+00 
 4.10982800e-06  1.79999780e+00 
 4.10992800e-06  1.80000219e+00 
 4.11002800e-06  1.79999781e+00 
 4.11012800e-06  1.80000219e+00 
 4.11022800e-06  1.79999781e+00 
 4.11032800e-06  1.80000218e+00 
 4.11042800e-06  1.79999781e+00 
 4.11052800e-06  1.80000218e+00 
 4.11062800e-06  1.79999782e+00 
 4.11072800e-06  1.80000218e+00 
 4.11082800e-06  1.79999782e+00 
 4.11092800e-06  1.80000218e+00 
 4.11102800e-06  1.79999782e+00 
 4.11112800e-06  1.80000217e+00 
 4.11122800e-06  1.79999783e+00 
 4.11132800e-06  1.80000217e+00 
 4.11142800e-06  1.79999783e+00 
 4.11152800e-06  1.80000217e+00 
 4.11162800e-06  1.79999783e+00 
 4.11172800e-06  1.80000217e+00 
 4.11182800e-06  1.79999783e+00 
 4.11192800e-06  1.80000216e+00 
 4.11202800e-06  1.79999784e+00 
 4.11212800e-06  1.80000216e+00 
 4.11222800e-06  1.79999784e+00 
 4.11232800e-06  1.80000216e+00 
 4.11242800e-06  1.79999784e+00 
 4.11252800e-06  1.80000216e+00 
 4.11262800e-06  1.79999785e+00 
 4.11272800e-06  1.80000216e+00 
 4.11282800e-06  1.79999785e+00 
 4.11292800e-06  1.80000215e+00 
 4.11302800e-06  1.79999785e+00 
 4.11312800e-06  1.80000215e+00 
 4.11322800e-06  1.79999786e+00 
 4.11332800e-06  1.80000215e+00 
 4.11342800e-06  1.79999786e+00 
 4.11352800e-06  1.80000215e+00 
 4.11362800e-06  1.79999786e+00 
 4.11372800e-06  1.80000214e+00 
 4.11382800e-06  1.79999787e+00 
 4.11392800e-06  1.80000214e+00 
 4.11402800e-06  1.79999787e+00 
 4.11412800e-06  1.80000214e+00 
 4.11422800e-06  1.79999787e+00 
 4.11432800e-06  1.80000214e+00 
 4.11442800e-06  1.79999788e+00 
 4.11452800e-06  1.80000214e+00 
 4.11462800e-06  1.79999788e+00 
 4.11472800e-06  1.80000213e+00 
 4.11482800e-06  1.79999788e+00 
 4.11492800e-06  1.80000213e+00 
 4.11502800e-06  1.79999789e+00 
 4.11512800e-06  1.80000213e+00 
 4.11522800e-06  1.79999789e+00 
 4.11532800e-06  1.80000213e+00 
 4.11542800e-06  1.79999789e+00 
 4.11552800e-06  1.80000213e+00 
 4.11562800e-06  1.79999790e+00 
 4.11572800e-06  1.80000212e+00 
 4.11582800e-06  1.79999790e+00 
 4.11592800e-06  1.80000212e+00 
 4.11602800e-06  1.79999790e+00 
 4.11612800e-06  1.80000212e+00 
 4.11622800e-06  1.79999791e+00 
 4.11632800e-06  1.80000212e+00 
 4.11642800e-06  1.79999791e+00 
 4.11652800e-06  1.80000211e+00 
 4.11662800e-06  1.79999791e+00 
 4.11672800e-06  1.80000211e+00 
 4.11682800e-06  1.79999792e+00 
 4.11692800e-06  1.80000211e+00 
 4.11702800e-06  1.79999792e+00 
 4.11712800e-06  1.80000211e+00 
 4.11722800e-06  1.79999792e+00 
 4.11732800e-06  1.80000211e+00 
 4.11742800e-06  1.79999793e+00 
 4.11752800e-06  1.80000210e+00 
 4.11762800e-06  1.79999793e+00 
 4.11772800e-06  1.80000210e+00 
 4.11782800e-06  1.79999793e+00 
 4.11792800e-06  1.80000210e+00 
 4.11802800e-06  1.79999794e+00 
 4.11812800e-06  1.80000210e+00 
 4.11822800e-06  1.79999794e+00 
 4.11832800e-06  1.80000210e+00 
