 time            v(vpre)        
 4.56659145e-03  4.67260328e-01 
 4.56669145e-03  4.67306847e-01 
 4.56679145e-03  4.67354849e-01 
 4.56689145e-03  4.67401373e-01 
 4.56699145e-03  4.67449382e-01 
 4.56709145e-03  4.67495913e-01 
 4.56719145e-03  4.67543928e-01 
 4.56729145e-03  4.67590462e-01 
 4.56739145e-03  4.67638481e-01 
 4.56749145e-03  4.67685022e-01 
 4.56759145e-03  4.67733047e-01 
 4.56769145e-03  4.67779592e-01 
 4.56779145e-03  4.67827622e-01 
 4.56789145e-03  4.67874174e-01 
 4.56799145e-03  4.67922211e-01 
 4.56809145e-03  4.67968768e-01 
 4.56819145e-03  4.68016810e-01 
 4.56829145e-03  4.68063373e-01 
 4.56839145e-03  4.68111419e-01 
 4.56849145e-03  4.68157987e-01 
 4.56859145e-03  4.68206038e-01 
 4.56869145e-03  4.68252611e-01 
 4.56879145e-03  4.68300669e-01 
 4.56889145e-03  4.68347250e-01 
 4.56899145e-03  4.68395313e-01 
 4.56909145e-03  4.68441896e-01 
 4.56919145e-03  4.68489965e-01 
 4.56929145e-03  4.68536554e-01 
 4.56939145e-03  4.68584628e-01 
 4.56949145e-03  4.68631227e-01 
 4.56959145e-03  4.68679305e-01 
 4.56969145e-03  4.68725907e-01 
 4.56979145e-03  4.68773992e-01 
 4.56989145e-03  4.68820595e-01 
 4.56999145e-03  4.68868687e-01 
 4.57009145e-03  4.68915297e-01 
 4.57019145e-03  4.68963394e-01 
 4.57029145e-03  4.69010009e-01 
 4.57039145e-03  4.69058109e-01 
 4.57049145e-03  4.69104732e-01 
 4.57059145e-03  4.69152836e-01 
 4.57069145e-03  4.69199464e-01 
 4.57079145e-03  4.69247575e-01 
 4.57089145e-03  4.69294206e-01 
 4.57099145e-03  4.69342325e-01 
 4.57109145e-03  4.69388960e-01 
 4.57119145e-03  4.69437082e-01 
 4.57129145e-03  4.69483724e-01 
 4.57139145e-03  4.69531852e-01 
 4.57149145e-03  4.69578499e-01 
 4.57159145e-03  4.69626632e-01 
 4.57169145e-03  4.69673286e-01 
 4.57179145e-03  4.69721425e-01 
 4.57189145e-03  4.69768083e-01 
 4.57199145e-03  4.69816223e-01 
 4.57209145e-03  4.69862885e-01 
 4.57219145e-03  4.69911034e-01 
 4.57229145e-03  4.69957701e-01 
 4.57239145e-03  4.70005855e-01 
 4.57249145e-03  4.70052528e-01 
 4.57259145e-03  4.70100686e-01 
 4.57269145e-03  4.70147365e-01 
 4.57279145e-03  4.70195529e-01 
 4.57289145e-03  4.70242212e-01 
 4.57299145e-03  4.70290379e-01 
 4.57309145e-03  4.70337068e-01 
 4.57319145e-03  4.70385244e-01 
 4.57329145e-03  4.70431938e-01 
 4.57339145e-03  4.70480118e-01 
 4.57349145e-03  4.70526815e-01 
 4.57359145e-03  4.70574999e-01 
 4.57369145e-03  4.70621706e-01 
 4.57379145e-03  4.70669894e-01 
 4.57389145e-03  4.70716602e-01 
 4.57399145e-03  4.70764797e-01 
 4.57409145e-03  4.70811510e-01 
 4.57419145e-03  4.70859712e-01 
 4.57429145e-03  4.70906431e-01 
 4.57439145e-03  4.70954633e-01 
 4.57449145e-03  4.71001356e-01 
 4.57459145e-03  4.71049567e-01 
 4.57469145e-03  4.71096295e-01 
 4.57479145e-03  4.71144510e-01 
 4.57489145e-03  4.71191243e-01 
 4.57499145e-03  4.71239463e-01 
 4.57509145e-03  4.71286202e-01 
 4.57519145e-03  4.71334427e-01 
 4.57529145e-03  4.71381171e-01 
 4.57539145e-03  4.71429399e-01 
 4.57549145e-03  4.71476148e-01 
 4.57559145e-03  4.71524384e-01 
 4.57569145e-03  4.71571136e-01 
 4.57579145e-03  4.71619375e-01 
 4.57589145e-03  4.71666134e-01 
 4.57599145e-03  4.71714378e-01 
 4.57609145e-03  4.71761142e-01 
 4.57619145e-03  4.71809392e-01 
 4.57629145e-03  4.71856161e-01 
 4.57639145e-03  4.71904414e-01 
 4.57649145e-03  4.71951189e-01 
 4.57659145e-03  4.71999446e-01 
 4.57669145e-03  4.72046223e-01 
 4.57679145e-03  4.72094489e-01 
 4.57689145e-03  4.72141272e-01 
 4.57699145e-03  4.72189541e-01 
 4.57709145e-03  4.72236328e-01 
 4.57719145e-03  4.72284606e-01 
 4.57729145e-03  4.72331398e-01 
 4.57739145e-03  4.72379676e-01 
 4.57749145e-03  4.72426473e-01 
 4.57759145e-03  4.72474756e-01 
 4.57769145e-03  4.72521559e-01 
 4.57779145e-03  4.72569849e-01 
 4.57789145e-03  4.72616653e-01 
 4.57799145e-03  4.72664947e-01 
 4.57809145e-03  4.72711761e-01 
 4.57819145e-03  4.72760057e-01 
 4.57829145e-03  4.72806872e-01 
 4.57839145e-03  4.72855174e-01 
 4.57849145e-03  4.72901993e-01 
 4.57859145e-03  4.72950302e-01 
 4.57869145e-03  4.72997129e-01 
 4.57879145e-03  4.73045442e-01 
 4.57889145e-03  4.73092269e-01 
 4.57899145e-03  4.73140588e-01 
 4.57909145e-03  4.73187421e-01 
 4.57919145e-03  4.73235744e-01 
 4.57929145e-03  4.73282584e-01 
 4.57939145e-03  4.73330909e-01 
 4.57949145e-03  4.73377756e-01 
 4.57959145e-03  4.73426087e-01 
 4.57969145e-03  4.73472937e-01 
 4.57979145e-03  4.73521272e-01 
 4.57989145e-03  4.73568127e-01 
 4.57999145e-03  4.73616468e-01 
 4.58009145e-03  4.73663327e-01 
 4.58019145e-03  4.73711673e-01 
 4.58029145e-03  4.73758536e-01 
 4.58039145e-03  4.73806886e-01 
 4.58049145e-03  4.73853754e-01 
 4.58059145e-03  4.73902110e-01 
 4.58069145e-03  4.73948983e-01 
 4.58079145e-03  4.73997344e-01 
 4.58089145e-03  4.74044218e-01 
 4.58099145e-03  4.74092582e-01 
 4.58109145e-03  4.74139463e-01 
 4.58119145e-03  4.74187833e-01 
 4.58129145e-03  4.74234719e-01 
 4.58139145e-03  4.74283093e-01 
 4.58149145e-03  4.74329982e-01 
 4.58159145e-03  4.74378359e-01 
 4.58169145e-03  4.74425257e-01 
 4.58179145e-03  4.74473639e-01 
 4.58189145e-03  4.74520540e-01 
 4.58199145e-03  4.74568927e-01 
 4.58209145e-03  4.74615828e-01 
 4.58219145e-03  4.74664221e-01 
 4.58229145e-03  4.74711132e-01 
 4.58239145e-03  4.74759526e-01 
 4.58249145e-03  4.74806440e-01 
 4.58259145e-03  4.74854841e-01 
 4.58269145e-03  4.74901756e-01 
 4.58279145e-03  4.74950165e-01 
 4.58289145e-03  4.74997086e-01 
 4.58299145e-03  4.75045497e-01 
 4.58309145e-03  4.75092423e-01 
 4.58319145e-03  4.75140835e-01 
 4.58329145e-03  4.75187769e-01 
 4.58339145e-03  4.75236187e-01 
 4.58349145e-03  4.75283122e-01 
 4.58359145e-03  4.75331546e-01 
 4.58369145e-03  4.75378488e-01 
 4.58379145e-03  4.75426915e-01 
 4.58389145e-03  4.75473858e-01 
 4.58399145e-03  4.75522290e-01 
 4.58409145e-03  4.75569241e-01 
 4.58419145e-03  4.75617675e-01 
 4.58429145e-03  4.75664628e-01 
 4.58439145e-03  4.75713071e-01 
 4.58449145e-03  4.75760027e-01 
 4.58459145e-03  4.75808474e-01 
 4.58469145e-03  4.75855435e-01 
 4.58479145e-03  4.75903887e-01 
 4.58489145e-03  4.75950854e-01 
 4.58499145e-03  4.75999307e-01 
 4.58509145e-03  4.76046278e-01 
 4.58519145e-03  4.76094739e-01 
 4.58529145e-03  4.76141712e-01 
 4.58539145e-03  4.76190175e-01 
 4.58549145e-03  4.76237154e-01 
 4.58559145e-03  4.76285622e-01 
 4.58569145e-03  4.76332606e-01 
 4.58579145e-03  4.76381080e-01 
 4.58589145e-03  4.76428066e-01 
 4.58599145e-03  4.76476542e-01 
 4.58609145e-03  4.76523535e-01 
 4.58619145e-03  4.76572016e-01 
 4.58629145e-03  4.76619012e-01 
 4.58639145e-03  4.76667497e-01 
 4.58649145e-03  4.76714497e-01 
 4.58659145e-03  4.76762986e-01 
 4.58669145e-03  4.76809990e-01 
 4.58679145e-03  4.76858486e-01 
 4.58689145e-03  4.76905496e-01 
 4.58699145e-03  4.76953992e-01 
 4.58709145e-03  4.77001005e-01 
 4.58719145e-03  4.77049508e-01 
 4.58729145e-03  4.77096525e-01 
 4.58739145e-03  4.77145030e-01 
 4.58749145e-03  4.77192052e-01 
 4.58759145e-03  4.77240563e-01 
 4.58769145e-03  4.77287586e-01 
 4.58779145e-03  4.77336104e-01 
 4.58789145e-03  4.77383134e-01 
 4.58799145e-03  4.77431654e-01 
 4.58809145e-03  4.77478688e-01 
 4.58819145e-03  4.77527211e-01 
 4.58829145e-03  4.77574251e-01 
 4.58839145e-03  4.77622779e-01 
 4.58849145e-03  4.77669820e-01 
 4.58859145e-03  4.77718353e-01 
 4.58869145e-03  4.77765400e-01 
 4.58879145e-03  4.77813935e-01 
 4.58889145e-03  4.77860986e-01 
 4.58899145e-03  4.77909525e-01 
 4.58909145e-03  4.77956581e-01 
 4.58919145e-03  4.78005125e-01 
 4.58929145e-03  4.78052183e-01 
 4.58939145e-03  4.78100734e-01 
 4.58949145e-03  4.78147797e-01 
 4.58959145e-03  4.78196349e-01 
 4.58969145e-03  4.78243416e-01 
 4.58979145e-03  4.78291973e-01 
 4.58989145e-03  4.78339045e-01 
 4.58999145e-03  4.78387606e-01 
 4.59009145e-03  4.78434681e-01 
 4.59019145e-03  4.78483246e-01 
 4.59029145e-03  4.78530328e-01 
 4.59039145e-03  4.78578896e-01 
 4.59049145e-03  4.78625978e-01 
 4.59059145e-03  4.78674551e-01 
 4.59069145e-03  4.78721639e-01 
 4.59079145e-03  4.78770216e-01 
 4.59089145e-03  4.78817307e-01 
 4.59099145e-03  4.78865890e-01 
 4.59109145e-03  4.78912984e-01 
 4.59119145e-03  4.78961571e-01 
 4.59129145e-03  4.79008670e-01 
 4.59139145e-03  4.79057260e-01 
 4.59149145e-03  4.79104363e-01 
 4.59159145e-03  4.79152956e-01 
 4.59169145e-03  4.79200062e-01 
 4.59179145e-03  4.79248660e-01 
 4.59189145e-03  4.79295772e-01 
 4.59199145e-03  4.79344373e-01 
 4.59209145e-03  4.79391488e-01 
 4.59219145e-03  4.79440095e-01 
 4.59229145e-03  4.79487214e-01 
 4.59239145e-03  4.79535824e-01 
 4.59249145e-03  4.79582948e-01 
 4.59259145e-03  4.79631558e-01 
 4.59269145e-03  4.79678687e-01 
 4.59279145e-03  4.79727304e-01 
 4.59289145e-03  4.79774432e-01 
 4.59299145e-03  4.79823055e-01 
 4.59309145e-03  4.79870189e-01 
 4.59319145e-03  4.79918815e-01 
 4.59329145e-03  4.79965954e-01 
 4.59339145e-03  4.80014583e-01 
 4.59349145e-03  4.80061726e-01 
 4.59359145e-03  4.80110358e-01 
 4.59369145e-03  4.80157505e-01 
 4.59379145e-03  4.80206143e-01 
 4.59389145e-03  4.80253290e-01 
 4.59399145e-03  4.80301931e-01 
 4.59409145e-03  4.80349085e-01 
 4.59419145e-03  4.80397729e-01 
 4.59429145e-03  4.80444888e-01 
 4.59439145e-03  4.80493534e-01 
 4.59449145e-03  4.80540696e-01 
 4.59459145e-03  4.80589349e-01 
 4.59469145e-03  4.80636514e-01 
 4.59479145e-03  4.80685170e-01 
 4.59489145e-03  4.80732340e-01 
 4.59499145e-03  4.80781000e-01 
 4.59509145e-03  4.80828172e-01 
 4.59519145e-03  4.80876836e-01 
 4.59529145e-03  4.80924013e-01 
 4.59539145e-03  4.80972681e-01 
 4.59549145e-03  4.81019861e-01 
 4.59559145e-03  4.81068533e-01 
 4.59569145e-03  4.81115716e-01 
 4.59579145e-03  4.81164391e-01 
 4.59589145e-03  4.81211579e-01 
 4.59599145e-03  4.81260259e-01 
 4.59609145e-03  4.81307450e-01 
 4.59619145e-03  4.81356132e-01 
 4.59629145e-03  4.81403327e-01 
 4.59639145e-03  4.81452013e-01 
 4.59649145e-03  4.81499214e-01 
 4.59659145e-03  4.81547905e-01 
 4.59669145e-03  4.81595107e-01 
 4.59679145e-03  4.81643803e-01 
 4.59689145e-03  4.81691008e-01 
 4.59699145e-03  4.81739707e-01 
 4.59709145e-03  4.81786917e-01 
 4.59719145e-03  4.81835619e-01 
 4.59729145e-03  4.81882832e-01 
 4.59739145e-03  4.81931538e-01 
 4.59749145e-03  4.81978755e-01 
 4.59759145e-03  4.82027464e-01 
 4.59769145e-03  4.82074684e-01 
 4.59779145e-03  4.82123397e-01 
 4.59789145e-03  4.82170622e-01 
 4.59799145e-03  4.82219339e-01 
 4.59809145e-03  4.82266568e-01 
 4.59819145e-03  4.82315288e-01 
 4.59829145e-03  4.82362520e-01 
 4.59839145e-03  4.82411244e-01 
 4.59849145e-03  4.82458479e-01 
 4.59859145e-03  4.82507208e-01 
 4.59869145e-03  4.82554448e-01 
 4.59879145e-03  4.82603179e-01 
 4.59889145e-03  4.82650423e-01 
 4.59899145e-03  4.82699158e-01 
 4.59909145e-03  4.82746403e-01 
 4.59919145e-03  4.82795143e-01 
 4.59929145e-03  4.82842393e-01 
 4.59939145e-03  4.82891135e-01 
 4.59949145e-03  4.82938389e-01 
 4.59959145e-03  4.82987135e-01 
 4.59969145e-03  4.83034392e-01 
 4.59979145e-03  4.83083141e-01 
 4.59989145e-03  4.83130402e-01 
 4.59999145e-03  4.83179154e-01 
 4.60009145e-03  4.83226417e-01 
 4.60019145e-03  4.83275175e-01 
 4.60029145e-03  4.83322444e-01 
 4.60039145e-03  4.83371203e-01 
 4.60049145e-03  4.83418476e-01 
 4.60059145e-03  4.83467238e-01 
 4.60069145e-03  4.83514512e-01 
 4.60079145e-03  4.83563280e-01 
 4.60089145e-03  4.83610558e-01 
 4.60099145e-03  4.83659329e-01 
 4.60109145e-03  4.83706611e-01 
 4.60119145e-03  4.83755385e-01 
 4.60129145e-03  4.83802668e-01 
 4.60139145e-03  4.83851449e-01 
 4.60149145e-03  4.83898737e-01 
 4.60159145e-03  4.83947518e-01 
 4.60169145e-03  4.83994810e-01 
 4.60179145e-03  4.84043594e-01 
 4.60189145e-03  4.84090888e-01 
 4.60199145e-03  4.84139676e-01 
 4.60209145e-03  4.84186975e-01 
 4.60219145e-03  4.84235766e-01 
 4.60229145e-03  4.84283067e-01 
 4.60239145e-03  4.84331864e-01 
 4.60249145e-03  4.84379169e-01 
 4.60259145e-03  4.84427967e-01 
 4.60269145e-03  4.84475275e-01 
 4.60279145e-03  4.84524079e-01 
 4.60289145e-03  4.84571391e-01 
 4.60299145e-03  4.84620196e-01 
 4.60309145e-03  4.84667511e-01 
 4.60319145e-03  4.84716321e-01 
 4.60329145e-03  4.84763641e-01 
 4.60339145e-03  4.84812452e-01 
 4.60349145e-03  4.84859775e-01 
 4.60359145e-03  4.84908590e-01 
 4.60369145e-03  4.84955917e-01 
 4.60379145e-03  4.85004737e-01 
 4.60389145e-03  4.85052065e-01 
 4.60399145e-03  4.85100888e-01 
 4.60409145e-03  4.85148221e-01 
 4.60419145e-03  4.85197046e-01 
 4.60429145e-03  4.85244382e-01 
 4.60439145e-03  4.85293212e-01 
 4.60449145e-03  4.85340550e-01 
 4.60459145e-03  4.85389384e-01 
 4.60469145e-03  4.85436726e-01 
 4.60479145e-03  4.85485563e-01 
 4.60489145e-03  4.85532909e-01 
 4.60499145e-03  4.85581748e-01 
 4.60509145e-03  4.85629095e-01 
 4.60519145e-03  4.85677939e-01 
 4.60529145e-03  4.85725291e-01 
 4.60539145e-03  4.85774138e-01 
 4.60549145e-03  4.85821493e-01 
 4.60559145e-03  4.85870342e-01 
 4.60569145e-03  4.85917698e-01 
 4.60579145e-03  4.85966553e-01 
 4.60589145e-03  4.86013913e-01 
 4.60599145e-03  4.86062769e-01 
 4.60609145e-03  4.86110134e-01 
 4.60619145e-03  4.86158994e-01 
 4.60629145e-03  4.86206362e-01 
 4.60639145e-03  4.86255226e-01 
 4.60649145e-03  4.86302596e-01 
 4.60659145e-03  4.86351463e-01 
 4.60669145e-03  4.86398836e-01 
 4.60679145e-03  4.86447706e-01 
 4.60689145e-03  4.86495084e-01 
 4.60699145e-03  4.86543958e-01 
 4.60709145e-03  4.86591338e-01 
 4.60719145e-03  4.86640213e-01 
 4.60729145e-03  4.86687596e-01 
 4.60739145e-03  4.86736475e-01 
 4.60749145e-03  4.86783864e-01 
 4.60759145e-03  4.86832747e-01 
 4.60769145e-03  4.86880137e-01 
 4.60779145e-03  4.86929023e-01 
 4.60789145e-03  4.86976417e-01 
 4.60799145e-03  4.87025306e-01 
 4.60809145e-03  4.87072703e-01 
 4.60819145e-03  4.87121596e-01 
 4.60829145e-03  4.87168995e-01 
 4.60839145e-03  4.87217890e-01 
 4.60849145e-03  4.87265293e-01 
 4.60859145e-03  4.87314192e-01 
 4.60869145e-03  4.87361600e-01 
 4.60879145e-03  4.87410501e-01 
 4.60889145e-03  4.87457910e-01 
 4.60899145e-03  4.87506812e-01 
 4.60909145e-03  4.87554226e-01 
 4.60919145e-03  4.87603133e-01 
 4.60929145e-03  4.87650550e-01 
 4.60939145e-03  4.87699461e-01 
 4.60949145e-03  4.87746877e-01 
 4.60959145e-03  4.87795791e-01 
 4.60969145e-03  4.87843214e-01 
 4.60979145e-03  4.87892130e-01 
 4.60989145e-03  4.87939552e-01 
 4.60999145e-03  4.87988473e-01 
 4.61009145e-03  4.88035900e-01 
 4.61019145e-03  4.88084824e-01 
 4.61029145e-03  4.88132253e-01 
 4.61039145e-03  4.88181180e-01 
 4.61049145e-03  4.88228614e-01 
 4.61059145e-03  4.88277543e-01 
 4.61069145e-03  4.88324980e-01 
 4.61079145e-03  4.88373912e-01 
 4.61089145e-03  4.88421351e-01 
 4.61099145e-03  4.88470287e-01 
 4.61109145e-03  4.88517729e-01 
 4.61119145e-03  4.88566667e-01 
 4.61129145e-03  4.88614113e-01 
 4.61139145e-03  4.88663055e-01 
 4.61149145e-03  4.88710504e-01 
 4.61159145e-03  4.88759448e-01 
 4.61169145e-03  4.88806898e-01 
 4.61179145e-03  4.88855846e-01 
 4.61189145e-03  4.88903301e-01 
 4.61199145e-03  4.88952253e-01 
 4.61209145e-03  4.88999709e-01 
 4.61219145e-03  4.89048663e-01 
 4.61229145e-03  4.89096123e-01 
 4.61239145e-03  4.89145081e-01 
 4.61249145e-03  4.89192542e-01 
 4.61259145e-03  4.89241502e-01 
 4.61269145e-03  4.89288967e-01 
 4.61279145e-03  4.89337932e-01 
 4.61289145e-03  4.89385400e-01 
 4.61299145e-03  4.89434366e-01 
 4.61309145e-03  4.89481837e-01 
 4.61319145e-03  4.89530806e-01 
 4.61329145e-03  4.89578279e-01 
 4.61339145e-03  4.89627252e-01 
 4.61349145e-03  4.89674730e-01 
 4.61359145e-03  4.89723704e-01 
 4.61369145e-03  4.89771185e-01 
 4.61379145e-03  4.89820161e-01 
 4.61389145e-03  4.89867645e-01 
 4.61399145e-03  4.89916626e-01 
 4.61409145e-03  4.89964112e-01 
 4.61419145e-03  4.90013094e-01 
 4.61429145e-03  4.90060584e-01 
 4.61439145e-03  4.90109571e-01 
 4.61449145e-03  4.90157062e-01 
 4.61459145e-03  4.90206052e-01 
 4.61469145e-03  4.90253547e-01 
 4.61479145e-03  4.90302539e-01 
 4.61489145e-03  4.90350036e-01 
 4.61499145e-03  4.90399031e-01 
 4.61509145e-03  4.90446532e-01 
 4.61519145e-03  4.90495530e-01 
 4.61529145e-03  4.90543032e-01 
 4.61539145e-03  4.90592032e-01 
 4.61549145e-03  4.90639538e-01 
 4.61559145e-03  4.90688542e-01 
 4.61569145e-03  4.90736050e-01 
 4.61579145e-03  4.90785056e-01 
 4.61589145e-03  4.90832568e-01 
 4.61599145e-03  4.90881576e-01 
 4.61609145e-03  4.90929090e-01 
 4.61619145e-03  4.90978102e-01 
 4.61629145e-03  4.91025619e-01 
 4.61639145e-03  4.91074634e-01 
 4.61649145e-03  4.91122153e-01 
 4.61659145e-03  4.91171171e-01 
 4.61669145e-03  4.91218692e-01 
 4.61679145e-03  4.91267713e-01 
 4.61689145e-03  4.91315237e-01 
 4.61699145e-03  4.91364259e-01 
 4.61709145e-03  4.91411787e-01 
 4.61719145e-03  4.91460814e-01 
 4.61729145e-03  4.91508344e-01 
 4.61739145e-03  4.91557373e-01 
 4.61749145e-03  4.91604904e-01 
 4.61759145e-03  4.91653937e-01 
 4.61769145e-03  4.91701472e-01 
 4.61779145e-03  4.91750506e-01 
 4.61789145e-03  4.91798044e-01 
 4.61799145e-03  4.91847081e-01 
 4.61809145e-03  4.91894623e-01 
 4.61819145e-03  4.91943662e-01 
 4.61829145e-03  4.91991205e-01 
 4.61839145e-03  4.92040249e-01 
 4.61849145e-03  4.92087795e-01 
 4.61859145e-03  4.92136839e-01 
 4.61869145e-03  4.92184387e-01 
 4.61879145e-03  4.92233436e-01 
 4.61889145e-03  4.92280987e-01 
 4.61899145e-03  4.92330038e-01 
 4.61909145e-03  4.92377592e-01 
 4.61919145e-03  4.92426644e-01 
 4.61929145e-03  4.92474202e-01 
 4.61939145e-03  4.92523256e-01 
 4.61949145e-03  4.92570815e-01 
 4.61959145e-03  4.92619875e-01 
 4.61969145e-03  4.92667435e-01 
 4.61979145e-03  4.92716497e-01 
 4.61989145e-03  4.92764061e-01 
 4.61999145e-03  4.92813126e-01 
 4.62009145e-03  4.92860693e-01 
 4.62019145e-03  4.92909758e-01 
 4.62029145e-03  4.92957328e-01 
 4.62039145e-03  4.93006398e-01 
 4.62049145e-03  4.93053969e-01 
 4.62059145e-03  4.93103042e-01 
 4.62069145e-03  4.93150615e-01 
 4.62079145e-03  4.93199689e-01 
 4.62089145e-03  4.93247265e-01 
 4.62099145e-03  4.93296343e-01 
 4.62109145e-03  4.93343923e-01 
 4.62119145e-03  4.93393001e-01 
 4.62129145e-03  4.93440582e-01 
 4.62139145e-03  4.93489665e-01 
 4.62149145e-03  4.93537249e-01 
 4.62159145e-03  4.93586334e-01 
 4.62169145e-03  4.93633920e-01 
 4.62179145e-03  4.93683007e-01 
 4.62189145e-03  4.93730598e-01 
 4.62199145e-03  4.93779687e-01 
 4.62209145e-03  4.93827278e-01 
 4.62219145e-03  4.93876369e-01 
 4.62229145e-03  4.93923963e-01 
 4.62239145e-03  4.93973057e-01 
 4.62249145e-03  4.94020654e-01 
 4.62259145e-03  4.94069752e-01 
 4.62269145e-03  4.94117349e-01 
 4.62279145e-03  4.94166450e-01 
 4.62289145e-03  4.94214052e-01 
 4.62299145e-03  4.94263154e-01 
 4.62309145e-03  4.94310758e-01 
 4.62319145e-03  4.94359863e-01 
 4.62329145e-03  4.94407470e-01 
 4.62339145e-03  4.94456578e-01 
 4.62349145e-03  4.94504186e-01 
 4.62359145e-03  4.94553294e-01 
 4.62369145e-03  4.94600907e-01 
 4.62379145e-03  4.94650018e-01 
 4.62389145e-03  4.94697630e-01 
 4.62399145e-03  4.94746746e-01 
 4.62409145e-03  4.94794360e-01 
 4.62419145e-03  4.94843479e-01 
 4.62429145e-03  4.94891096e-01 
 4.62439145e-03  4.94940216e-01 
 4.62449145e-03  4.94987835e-01 
 4.62459145e-03  4.95036958e-01 
 4.62469145e-03  4.95084581e-01 
 4.62479145e-03  4.95133704e-01 
 4.62489145e-03  4.95181329e-01 
 4.62499145e-03  4.95230455e-01 
 4.62509145e-03  4.95278082e-01 
 4.62519145e-03  4.95327212e-01 
 4.62529145e-03  4.95374842e-01 
 4.62539145e-03  4.95423972e-01 
 4.62549145e-03  4.95471605e-01 
 4.62559145e-03  4.95520739e-01 
 4.62569145e-03  4.95568373e-01 
 4.62579145e-03  4.95617509e-01 
 4.62589145e-03  4.95665145e-01 
 4.62599145e-03  4.95714284e-01 
 4.62609145e-03  4.95761923e-01 
 4.62619145e-03  4.95811064e-01 
 4.62629145e-03  4.95858706e-01 
 4.62639145e-03  4.95907848e-01 
 4.62649145e-03  4.95955491e-01 
 4.62659145e-03  4.96004637e-01 
 4.62669145e-03  4.96052282e-01 
 4.62679145e-03  4.96101430e-01 
 4.62689145e-03  4.96149077e-01 
 4.62699145e-03  4.96198227e-01 
 4.62709145e-03  4.96245877e-01 
 4.62719145e-03  4.96295029e-01 
 4.62729145e-03  4.96342682e-01 
 4.62739145e-03  4.96391836e-01 
 4.62749145e-03  4.96439489e-01 
 4.62759145e-03  4.96488647e-01 
 4.62769145e-03  4.96536304e-01 
 4.62779145e-03  4.96585463e-01 
 4.62789145e-03  4.96633122e-01 
 4.62799145e-03  4.96682284e-01 
 4.62809145e-03  4.96729944e-01 
 4.62819145e-03  4.96779108e-01 
 4.62829145e-03  4.96826771e-01 
 4.62839145e-03  4.96875936e-01 
 4.62849145e-03  4.96923601e-01 
 4.62859145e-03  4.96972770e-01 
 4.62869145e-03  4.97020436e-01 
 4.62879145e-03  4.97069607e-01 
 4.62889145e-03  4.97117276e-01 
 4.62899145e-03  4.97166448e-01 
 4.62909145e-03  4.97214119e-01 
 4.62919145e-03  4.97263294e-01 
 4.62929145e-03  4.97310968e-01 
 4.62939145e-03  4.97360145e-01 
 4.62949145e-03  4.97407821e-01 
 4.62959145e-03  4.97457001e-01 
 4.62969145e-03  4.97504679e-01 
 4.62979145e-03  4.97553860e-01 
 4.62989145e-03  4.97601540e-01 
 4.62999145e-03  4.97650725e-01 
 4.63009145e-03  4.97698406e-01 
 4.63019145e-03  4.97747593e-01 
 4.63029145e-03  4.97795277e-01 
 4.63039145e-03  4.97844465e-01 
 4.63049145e-03  4.97892150e-01 
 4.63059145e-03  4.97941339e-01 
 4.63069145e-03  4.97989028e-01 
 4.63079145e-03  4.98038221e-01 
 4.63089145e-03  4.98085910e-01 
 4.63099145e-03  4.98135105e-01 
 4.63109145e-03  4.98182796e-01 
 4.63119145e-03  4.98231993e-01 
 4.63129145e-03  4.98279688e-01 
 4.63139145e-03  4.98328885e-01 
 4.63149145e-03  4.98376582e-01 
 4.63159145e-03  4.98425783e-01 
 4.63169145e-03  4.98473480e-01 
 4.63179145e-03  4.98522684e-01 
 4.63189145e-03  4.98570384e-01 
 4.63199145e-03  4.98619588e-01 
 4.63209145e-03  4.98667291e-01 
 4.63219145e-03  4.98716499e-01 
 4.63229145e-03  4.98764202e-01 
 4.63239145e-03  4.98813410e-01 
 4.63249145e-03  4.98861115e-01 
 4.63259145e-03  4.98910326e-01 
 4.63269145e-03  4.98958033e-01 
 4.63279145e-03  4.99007248e-01 
 4.63289145e-03  4.99054956e-01 
 4.63299145e-03  4.99104171e-01 
 4.63309145e-03  4.99151882e-01 
 4.63319145e-03  4.99201100e-01 
 4.63329145e-03  4.99248814e-01 
 4.63339145e-03  4.99298032e-01 
 4.63349145e-03  4.99345748e-01 
 4.63359145e-03  4.99394969e-01 
 4.63369145e-03  4.99442687e-01 
 4.63379145e-03  4.99491909e-01 
 4.63389145e-03  4.99539629e-01 
 4.63399145e-03  4.99588854e-01 
 4.63409145e-03  4.99636576e-01 
 4.63419145e-03  4.99685802e-01 
 4.63429145e-03  4.99733525e-01 
 4.63439145e-03  4.99782753e-01 
 4.63449145e-03  4.99830478e-01 
 4.63459145e-03  4.99879709e-01 
 4.63469145e-03  4.99927436e-01 
 4.63479145e-03  4.99976669e-01 
 4.63489145e-03  5.00024398e-01 
 4.63499145e-03  5.00073632e-01 
 4.63509145e-03  5.00121362e-01 
 4.63519145e-03  5.00170598e-01 
 4.63529145e-03  5.00218331e-01 
 4.63539145e-03  5.00267569e-01 
 4.63549145e-03  5.00315303e-01 
 4.63559145e-03  5.00364543e-01 
 4.63569145e-03  5.00412278e-01 
 4.63579145e-03  5.00461520e-01 
 4.63589145e-03  5.00509257e-01 
 4.63599145e-03  5.00558502e-01 
 4.63609145e-03  5.00606240e-01 
 4.63619145e-03  5.00655486e-01 
 4.63629145e-03  5.00703226e-01 
 4.63639145e-03  5.00752473e-01 
