time,v(vpre)
4.25932478e-03,3.21062125e-01
4.25942478e-03,3.21031009e-01
4.25952478e-03,3.21064798e-01
4.25962478e-03,3.21034443e-01
4.25972478e-03,3.21067483e-01
4.25982478e-03,3.21037865e-01
4.25992478e-03,3.21070165e-01
4.26002478e-03,3.21041263e-01
4.26012478e-03,3.21072847e-01
4.26022478e-03,3.21044655e-01
4.26032478e-03,3.21075539e-01
4.26042478e-03,3.21048041e-01
4.26052478e-03,3.21078252e-01
4.26062478e-03,3.21051439e-01
4.26072478e-03,3.21080972e-01
4.26082478e-03,3.21054812e-01
4.26092478e-03,3.21083700e-01
4.26102478e-03,3.21058196e-01
4.26112478e-03,3.21086437e-01
4.26122478e-03,3.21061555e-01
4.26132478e-03,3.21089180e-01
4.26142478e-03,3.21064922e-01
4.26152478e-03,3.21091941e-01
4.26162478e-03,3.21068289e-01
4.26172478e-03,3.21094704e-01
4.26182478e-03,3.21071641e-01
4.26192478e-03,3.21097481e-01
4.26202478e-03,3.21074996e-01
4.26212478e-03,3.21100260e-01
4.26222478e-03,3.21078338e-01
4.26232478e-03,3.21103043e-01
4.26242478e-03,3.21081671e-01
4.26252478e-03,3.21105839e-01
4.26262478e-03,3.21085019e-01
4.26272478e-03,3.21108646e-01
4.26282478e-03,3.21088333e-01
4.26292478e-03,3.21111436e-01
4.26302478e-03,3.21091655e-01
4.26312478e-03,3.21114249e-01
4.26322478e-03,3.21094956e-01
4.26332478e-03,3.21117051e-01
4.26342478e-03,3.21098258e-01
4.26352478e-03,3.21119872e-01
4.26362478e-03,3.21101554e-01
4.26372478e-03,3.21122685e-01
4.26382478e-03,3.21104848e-01
4.26392478e-03,3.21125522e-01
4.26402478e-03,3.21108148e-01
4.26412478e-03,3.21128374e-01
4.26422478e-03,3.21111446e-01
4.26432478e-03,3.21131219e-01
4.26442478e-03,3.21114729e-01
4.26452478e-03,3.21134058e-01
4.26462478e-03,3.21117997e-01
4.26472478e-03,3.21136909e-01
4.26482478e-03,3.21121273e-01
4.26492478e-03,3.21139779e-01
4.26502478e-03,3.21124556e-01
4.26512478e-03,3.21142649e-01
4.26522478e-03,3.21127821e-01
4.26532478e-03,3.21145522e-01
4.26542478e-03,3.21131108e-01
4.26552478e-03,3.21148427e-01
4.26562478e-03,3.21134387e-01
4.26572478e-03,3.21151318e-01
4.26582478e-03,3.21137648e-01
4.26592478e-03,3.21154210e-01
4.26602478e-03,3.21140909e-01
4.26612478e-03,3.21157107e-01
4.26622478e-03,3.21144161e-01
4.26632478e-03,3.21159993e-01
4.26642478e-03,3.21147397e-01
4.26652478e-03,3.21162901e-01
4.26662478e-03,3.21150656e-01
4.26672478e-03,3.21165816e-01
4.26682478e-03,3.21153906e-01
4.26692478e-03,3.21168737e-01
4.26702478e-03,3.21157161e-01
4.26712478e-03,3.21171682e-01
4.26722478e-03,3.21160434e-01
4.26732478e-03,3.21174628e-01
4.26742478e-03,3.21163676e-01
4.26752478e-03,3.21177561e-01
4.26762478e-03,3.21166932e-01
4.26772478e-03,3.21180512e-01
4.26782478e-03,3.21170165e-01
4.26792478e-03,3.21183452e-01
4.26802478e-03,3.21173404e-01
4.26812478e-03,3.21186405e-01
4.26822478e-03,3.21176647e-01
4.26832478e-03,3.21189361e-01
4.26842478e-03,3.21179874e-01
4.26852478e-03,3.21192307e-01
4.26862478e-03,3.21183097e-01
4.26872478e-03,3.21195273e-01
4.26882478e-03,3.21186347e-01
4.26892478e-03,3.21198256e-01
4.26902478e-03,3.21189572e-01
4.26912478e-03,3.21201221e-01
4.26922478e-03,3.21192805e-01
4.26932478e-03,3.21204205e-01
4.26942478e-03,3.21196027e-01
4.26952478e-03,3.21207181e-01
4.26962478e-03,3.21199255e-01
4.26972478e-03,3.21210160e-01
4.26982478e-03,3.21202474e-01
4.26992478e-03,3.21213158e-01
4.27002478e-03,3.21205708e-01
4.27012478e-03,3.21216154e-01
4.27022478e-03,3.21208932e-01
4.27032478e-03,3.21219151e-01
4.27042478e-03,3.21212141e-01
4.27052478e-03,3.21222147e-01
4.27062478e-03,3.21215369e-01
4.27072478e-03,3.21225153e-01
4.27082478e-03,3.21218581e-01
4.27092478e-03,3.21228164e-01
4.27102478e-03,3.21221803e-01
4.27112478e-03,3.21231173e-01
4.27122478e-03,3.21225010e-01
4.27132478e-03,3.21234181e-01
4.27142478e-03,3.21228230e-01
4.27152478e-03,3.21237207e-01
4.27162478e-03,3.21231440e-01
4.27172478e-03,3.21240221e-01
4.27182478e-03,3.21234649e-01
4.27192478e-03,3.21243252e-01
4.27202478e-03,3.21237878e-01
4.27212478e-03,3.21246300e-01
4.27222478e-03,3.21241093e-01
4.27232478e-03,3.21249338e-01
4.27242478e-03,3.21244320e-01
4.27252478e-03,3.21252376e-01
4.27262478e-03,3.21247515e-01
4.27272478e-03,3.21255403e-01
4.27282478e-03,3.21250727e-01
4.27292478e-03,3.21258454e-01
4.27302478e-03,3.21253943e-01
4.27312478e-03,3.21261506e-01
4.27322478e-03,3.21257153e-01
4.27332478e-03,3.21264548e-01
4.27342478e-03,3.21260349e-01
4.27352478e-03,3.21267587e-01
4.27362478e-03,3.21263546e-01
4.27372478e-03,3.21270636e-01
4.27382478e-03,3.21266751e-01
4.27392478e-03,3.21273696e-01
4.27402478e-03,3.21269965e-01
4.27412478e-03,3.21276762e-01
4.27422478e-03,3.21273165e-01
4.27432478e-03,3.21279820e-01
4.27442478e-03,3.21276371e-01
4.27452478e-03,3.21282881e-01
4.27462478e-03,3.21279569e-01
4.27472478e-03,3.21285953e-01
4.27482478e-03,3.21282783e-01
4.27492478e-03,3.21289030e-01
4.27502478e-03,3.21285988e-01
4.27512478e-03,3.21292106e-01
4.27522478e-03,3.21289194e-01
4.27532478e-03,3.21295185e-01
4.27542478e-03,3.21292406e-01
4.27552478e-03,3.21298278e-01
4.27562478e-03,3.21295629e-01
4.27572478e-03,3.21301382e-01
4.27582478e-03,3.21298848e-01
4.27592478e-03,3.21304486e-01
4.27602478e-03,3.21302074e-01
4.27612478e-03,3.21307584e-01
4.27622478e-03,3.21305276e-01
4.27632478e-03,3.21310677e-01
4.27642478e-03,3.21308487e-01
4.27652478e-03,3.21313768e-01
4.27662478e-03,3.21311692e-01
4.27672478e-03,3.21316871e-01
4.27682478e-03,3.21314900e-01
4.27692478e-03,3.21319970e-01
4.27702478e-03,3.21318095e-01
4.27712478e-03,3.21323068e-01
4.27722478e-03,3.21321316e-01
4.27732478e-03,3.21326186e-01
4.27742478e-03,3.21324524e-01
4.27752478e-03,3.21329300e-01
4.27762478e-03,3.21327749e-01
4.27772478e-03,3.21332426e-01
4.27782478e-03,3.21330951e-01
4.27792478e-03,3.21335525e-01
4.27802478e-03,3.21334155e-01
4.27812478e-03,3.21338641e-01
4.27822478e-03,3.21337364e-01
4.27832478e-03,3.21341763e-01
4.27842478e-03,3.21340585e-01
4.27852478e-03,3.21344898e-01
4.27862478e-03,3.21343802e-01
4.27872478e-03,3.21348027e-01
4.27882478e-03,3.21347011e-01
4.27892478e-03,3.21351145e-01
4.27902478e-03,3.21350221e-01
4.27912478e-03,3.21354286e-01
4.27922478e-03,3.21353444e-01
4.27932478e-03,3.21357420e-01
4.27942478e-03,3.21356656e-01
4.27952478e-03,3.21360556e-01
4.27962478e-03,3.21359867e-01
4.27972478e-03,3.21363693e-01
4.27982478e-03,3.21363092e-01
4.27992478e-03,3.21366843e-01
4.28002478e-03,3.21366322e-01
4.28012478e-03,3.21370003e-01
4.28022478e-03,3.21369548e-01
4.28032478e-03,3.21373145e-01
4.28042478e-03,3.21372761e-01
4.28052478e-03,3.21376302e-01
4.28062478e-03,3.21375986e-01
4.28072478e-03,3.21379452e-01
4.28082478e-03,3.21379203e-01
4.28092478e-03,3.21382599e-01
4.28102478e-03,3.21382419e-01
4.28112478e-03,3.21385749e-01
4.28122478e-03,3.21385635e-01
4.28132478e-03,3.21388905e-01
4.28142478e-03,3.21388860e-01
4.28152478e-03,3.21392060e-01
4.28162478e-03,3.21392071e-01
4.28172478e-03,3.21395220e-01
4.28182478e-03,3.21395307e-01
4.28192478e-03,3.21398402e-01
4.28202478e-03,3.21398544e-01
4.28212478e-03,3.21401574e-01
4.28222478e-03,3.21401778e-01
4.28232478e-03,3.21404751e-01
4.28242478e-03,3.21405007e-01
4.28252478e-03,3.21407928e-01
4.28262478e-03,3.21408235e-01
4.28272478e-03,3.21411101e-01
4.28282478e-03,3.21411468e-01
4.28292478e-03,3.21414272e-01
4.28302478e-03,3.21414699e-01
4.28312478e-03,3.21417460e-01
4.28322478e-03,3.21417933e-01
4.28332478e-03,3.21420639e-01
4.28342478e-03,3.21421155e-01
4.28352478e-03,3.21423814e-01
4.28362478e-03,3.21424392e-01
4.28372478e-03,3.21426997e-01
4.28382478e-03,3.21427613e-01
4.28392478e-03,3.21430173e-01
4.28402478e-03,3.21430849e-01
4.28412478e-03,3.21433366e-01
4.28422478e-03,3.21434077e-01
4.28432478e-03,3.21436539e-01
4.28442478e-03,3.21437300e-01
4.28452478e-03,3.21439724e-01
4.28462478e-03,3.21440536e-01
4.28472478e-03,3.21442925e-01
4.28482478e-03,3.21443780e-01
4.28492478e-03,3.21446133e-01
4.28502478e-03,3.21447036e-01
4.28512478e-03,3.21449330e-01
4.28522478e-03,3.21450268e-01
4.28532478e-03,3.21452530e-01
4.28542478e-03,3.21453512e-01
4.28552478e-03,3.21455738e-01
4.28562478e-03,3.21456758e-01
4.28572478e-03,3.21458934e-01
4.28582478e-03,3.21459985e-01
4.28592478e-03,3.21462120e-01
4.28602478e-03,3.21463210e-01
4.28612478e-03,3.21465323e-01
4.28622478e-03,3.21466473e-01
4.28632478e-03,3.21468548e-01
4.28642478e-03,3.21469717e-01
4.28652478e-03,3.21471762e-01
4.28662478e-03,3.21472976e-01
4.28672478e-03,3.21474987e-01
4.28682478e-03,3.21476234e-01
4.28692478e-03,3.21478205e-01
4.28702478e-03,3.21479484e-01
4.28712478e-03,3.21481427e-01
4.28722478e-03,3.21482747e-01
4.28732478e-03,3.21484660e-01
4.28742478e-03,3.21486011e-01
4.28752478e-03,3.21487891e-01
4.28762478e-03,3.21489269e-01
4.28772478e-03,3.21491114e-01
4.28782478e-03,3.21492533e-01
4.28792478e-03,3.21494365e-01
4.28802478e-03,3.21495821e-01
4.28812478e-03,3.21497630e-01
4.28822478e-03,3.21499111e-01
4.28832478e-03,3.21500866e-01
4.28842478e-03,3.21502372e-01
4.28852478e-03,3.21504110e-01
4.28862478e-03,3.21505640e-01
4.28872478e-03,3.21507354e-01
4.28882478e-03,3.21508920e-01
4.28892478e-03,3.21510599e-01
4.28902478e-03,3.21512186e-01
4.28912478e-03,3.21513843e-01
4.28922478e-03,3.21515456e-01
4.28932478e-03,3.21517079e-01
4.28942478e-03,3.21518723e-01
4.28952478e-03,3.21520338e-01
4.28962478e-03,3.21522002e-01
4.28972478e-03,3.21523576e-01
4.28982478e-03,3.21525253e-01
4.28992478e-03,3.21526800e-01
4.29002478e-03,3.21528510e-01
4.29012478e-03,3.21530040e-01
4.29022478e-03,3.21531779e-01
4.29032478e-03,3.21533297e-01
4.29042478e-03,3.21535059e-01
4.29052478e-03,3.21536548e-01
4.29062478e-03,3.21538332e-01
4.29072478e-03,3.21539803e-01
4.29082478e-03,3.21541607e-01
4.29092478e-03,3.21543053e-01
4.29102478e-03,3.21544883e-01
4.29112478e-03,3.21546310e-01
4.29122478e-03,3.21548159e-01
4.29132478e-03,3.21549569e-01
4.29142478e-03,3.21551441e-01
4.29152478e-03,3.21552828e-01
4.29162478e-03,3.21554725e-01
4.29172478e-03,3.21556101e-01
4.29182478e-03,3.21558013e-01
4.29192478e-03,3.21559364e-01
4.29202478e-03,3.21561294e-01
4.29212478e-03,3.21562619e-01
4.29222478e-03,3.21564571e-01
4.29232478e-03,3.21565893e-01
4.29242478e-03,3.21567867e-01
4.29252478e-03,3.21569165e-01
4.29262478e-03,3.21571150e-01
4.29272478e-03,3.21572428e-01
4.29282478e-03,3.21574428e-01
4.29292478e-03,3.21575688e-01
4.29302478e-03,3.21577707e-01
4.29312478e-03,3.21578952e-01
4.29322478e-03,3.21580994e-01
4.29332478e-03,3.21582224e-01
4.29342478e-03,3.21584288e-01
4.29352478e-03,3.21585516e-01
4.29362478e-03,3.21587591e-01
4.29372478e-03,3.21588790e-01
4.29382478e-03,3.21590874e-01
4.29392478e-03,3.21592054e-01
4.29402478e-03,3.21594149e-01
4.29412478e-03,3.21595319e-01
4.29422478e-03,3.21597441e-01
4.29432478e-03,3.21598602e-01
4.29442478e-03,3.21600744e-01
4.29452478e-03,3.21601894e-01
4.29462478e-03,3.21604043e-01
4.29472478e-03,3.21605176e-01
4.29482478e-03,3.21607348e-01
4.29492478e-03,3.21608473e-01
4.29502478e-03,3.21610649e-01
4.29512478e-03,3.21611756e-01
4.29522478e-03,3.21613953e-01
4.29532478e-03,3.21615048e-01
4.29542478e-03,3.21617253e-01
4.29552478e-03,3.21618339e-01
4.29562478e-03,3.21620562e-01
4.29572478e-03,3.21621630e-01
4.29582478e-03,3.21623860e-01
4.29592478e-03,3.21624920e-01
4.29602478e-03,3.21627168e-01
4.29612478e-03,3.21628214e-01
4.29622478e-03,3.21630464e-01
4.29632478e-03,3.21631506e-01
4.29642478e-03,3.21633790e-01
4.29652478e-03,3.21634825e-01
4.29662478e-03,3.21637104e-01
4.29672478e-03,3.21638121e-01
4.29682478e-03,3.21640416e-01
4.29692478e-03,3.21641414e-01
4.29702478e-03,3.21643715e-01
4.29712478e-03,3.21644725e-01
4.29722478e-03,3.21647051e-01
4.29732478e-03,3.21648040e-01
4.29742478e-03,3.21650371e-01
4.29752478e-03,3.21651350e-01
4.29762478e-03,3.21653688e-01
4.29772478e-03,3.21654661e-01
4.29782478e-03,3.21657015e-01
4.29792478e-03,3.21657979e-01
4.29802478e-03,3.21660340e-01
4.29812478e-03,3.21661295e-01
4.29822478e-03,3.21663669e-01
4.29832478e-03,3.21664619e-01
4.29842478e-03,3.21667002e-01
4.29852478e-03,3.21667940e-01
4.29862478e-03,3.21670330e-01
4.29872478e-03,3.21671256e-01
4.29882478e-03,3.21673657e-01
4.29892478e-03,3.21674586e-01
4.29902478e-03,3.21676992e-01
4.29912478e-03,3.21677903e-01
4.29922478e-03,3.21680323e-01
4.29932478e-03,3.21681231e-01
4.29942478e-03,3.21683651e-01
4.29952478e-03,3.21684548e-01
4.29962478e-03,3.21686984e-01
4.29972478e-03,3.21687878e-01
4.29982478e-03,3.21690319e-01
4.29992478e-03,3.21691208e-01
4.30002478e-03,3.21693668e-01
4.30012478e-03,3.21694542e-01
4.30022478e-03,3.21696997e-01
4.30032478e-03,3.21697865e-01
4.30042478e-03,3.21700333e-01
4.30052478e-03,3.21701193e-01
4.30062478e-03,3.21703656e-01
4.30072478e-03,3.21704515e-01
4.30082478e-03,3.21707007e-01
4.30092478e-03,3.21707868e-01
4.30102478e-03,3.21710360e-01
4.30112478e-03,3.21711209e-01
4.30122478e-03,3.21713713e-01
4.30132478e-03,3.21714557e-01
4.30142478e-03,3.21717061e-01
4.30152478e-03,3.21717893e-01
4.30162478e-03,3.21720408e-01
4.30172478e-03,3.21721244e-01
4.30182478e-03,3.21723765e-01
4.30192478e-03,3.21724588e-01
4.30202478e-03,3.21727108e-01
4.30212478e-03,3.21727926e-01
4.30222478e-03,3.21730463e-01
4.30232478e-03,3.21731280e-01
4.30242478e-03,3.21733819e-01
4.30252478e-03,3.21734627e-01
4.30262478e-03,3.21737173e-01
4.30272478e-03,3.21737985e-01
4.30282478e-03,3.21740534e-01
4.30292478e-03,3.21741330e-01
4.30302478e-03,3.21743892e-01
4.30312478e-03,3.21744699e-01
4.30322478e-03,3.21747267e-01
4.30332478e-03,3.21748064e-01
4.30342478e-03,3.21750633e-01
4.30352478e-03,3.21751418e-01
4.30362478e-03,3.21753993e-01
4.30372478e-03,3.21754775e-01
4.30382478e-03,3.21757356e-01
4.30392478e-03,3.21758131e-01
4.30402478e-03,3.21760717e-01
4.30412478e-03,3.21761505e-01
4.30422478e-03,3.21764105e-01
4.30432478e-03,3.21764880e-01
4.30442478e-03,3.21767481e-01
4.30452478e-03,3.21768253e-01
4.30462478e-03,3.21770857e-01
4.30472478e-03,3.21771629e-01
4.30482478e-03,3.21774244e-01
4.30492478e-03,3.21775008e-01
4.30502478e-03,3.21777613e-01
4.30512478e-03,3.21778371e-01
4.30522478e-03,3.21780991e-01
4.30532478e-03,3.21781748e-01
4.30542478e-03,3.21784374e-01
4.30552478e-03,3.21785123e-01
4.30562478e-03,3.21787741e-01
4.30572478e-03,3.21788489e-01
4.30582478e-03,3.21791117e-01
4.30592478e-03,3.21791859e-01
4.30602478e-03,3.21794495e-01
4.30612478e-03,3.21795241e-01
4.30622478e-03,3.21797883e-01
4.30632478e-03,3.21798625e-01
4.30642478e-03,3.21801279e-01
4.30652478e-03,3.21802031e-01
4.30662478e-03,3.21804694e-01
4.30672478e-03,3.21805447e-01
4.30682478e-03,3.21808110e-01
4.30692478e-03,3.21808840e-01
4.30702478e-03,3.21811496e-01
4.30712478e-03,3.21812222e-01
4.30722478e-03,3.21814875e-01
4.30732478e-03,3.21815605e-01
4.30742478e-03,3.21818277e-01
4.30752478e-03,3.21819005e-01
4.30762478e-03,3.21821674e-01
4.30772478e-03,3.21822397e-01
4.30782478e-03,3.21825071e-01
4.30792478e-03,3.21825800e-01
4.30802478e-03,3.21828482e-01
4.30812478e-03,3.21829196e-01
4.30822478e-03,3.21831877e-01
4.30832478e-03,3.21832592e-01
4.30842478e-03,3.21835261e-01
4.30852478e-03,3.21835972e-01
4.30862478e-03,3.21838661e-01
4.30872478e-03,3.21839371e-01
4.30882478e-03,3.21842056e-01
4.30892478e-03,3.21842764e-01
4.30902478e-03,3.21845459e-01
4.30912478e-03,3.21846179e-01
4.30922478e-03,3.21848883e-01
4.30932478e-03,3.21849587e-01
4.30942478e-03,3.21852286e-01
4.30952478e-03,3.21852995e-01
4.30962478e-03,3.21855691e-01
4.30972478e-03,3.21856391e-01
4.30982478e-03,3.21859105e-01
4.30992478e-03,3.21859812e-01
4.31002478e-03,3.21862524e-01
4.31012478e-03,3.21863226e-01
4.31022478e-03,3.21865938e-01
4.31032478e-03,3.21866643e-01
4.31042478e-03,3.21869371e-01
4.31052478e-03,3.21870080e-01
4.31062478e-03,3.21872810e-01
4.31072478e-03,3.21873511e-01
4.31082478e-03,3.21876224e-01
4.31092478e-03,3.21876923e-01
4.31102478e-03,3.21879658e-01
4.31112478e-03,3.21880357e-01
4.31122478e-03,3.21883088e-01
4.31132478e-03,3.21883774e-01
4.31142478e-03,3.21886496e-01
4.31152478e-03,3.21887193e-01
4.31162478e-03,3.21889934e-01
4.31172478e-03,3.21890633e-01
4.31182478e-03,3.21893371e-01
4.31192478e-03,3.21894062e-01
4.31202478e-03,3.21896797e-01
4.31212478e-03,3.21897490e-01
4.31222478e-03,3.21900235e-01
4.31232478e-03,3.21900920e-01
4.31242478e-03,3.21903671e-01
4.31252478e-03,3.21904367e-01
4.31262478e-03,3.21907111e-01
4.31272478e-03,3.21907797e-01
4.31282478e-03,3.21910542e-01
4.31292478e-03,3.21911225e-01
4.31302478e-03,3.21913979e-01
4.31312478e-03,3.21914665e-01
4.31322478e-03,3.21917417e-01
4.31332478e-03,3.21918099e-01
4.31342478e-03,3.21920851e-01
4.31352478e-03,3.21921540e-01
4.31362478e-03,3.21924303e-01
4.31372478e-03,3.21924988e-01
4.31382478e-03,3.21927742e-01
4.31392478e-03,3.21928418e-01
4.31402478e-03,3.21931178e-01
4.31412478e-03,3.21931867e-01
4.31422478e-03,3.21934643e-01
4.31432478e-03,3.21935329e-01
4.31442478e-03,3.21938091e-01
4.31452478e-03,3.21938781e-01
4.31462478e-03,3.21941560e-01
4.31472478e-03,3.21942245e-01
4.31482478e-03,3.21945026e-01
4.31492478e-03,3.21945713e-01
4.31502478e-03,3.21948484e-01
4.31512478e-03,3.21949161e-01
4.31522478e-03,3.21951939e-01
4.31532478e-03,3.21952613e-01
4.31542478e-03,3.21955379e-01
4.31552478e-03,3.21956051e-01
4.31562478e-03,3.21958833e-01
4.31572478e-03,3.21959517e-01
4.31582478e-03,3.21962301e-01
4.31592478e-03,3.21962985e-01
4.31602478e-03,3.21965771e-01
4.31612478e-03,3.21966450e-01
4.31622478e-03,3.21969231e-01
4.31632478e-03,3.21969905e-01
4.31642478e-03,3.21972685e-01
4.31652478e-03,3.21973361e-01
4.31662478e-03,3.21976151e-01
4.31672478e-03,3.21976828e-01
4.31682478e-03,3.21979622e-01
4.31692478e-03,3.21980304e-01
4.31702478e-03,3.21983098e-01
4.31712478e-03,3.21983775e-01
4.31722478e-03,3.21986563e-01
4.31732478e-03,3.21987239e-01
4.31742478e-03,3.21990035e-01
4.31752478e-03,3.21990711e-01
4.31762478e-03,3.21993507e-01
4.31772478e-03,3.21994182e-01
4.31782478e-03,3.21996976e-01
4.31792478e-03,3.21997649e-01
4.31802478e-03,3.22000440e-01
4.31812478e-03,3.22001113e-01
4.31822478e-03,3.22003921e-01
4.31832478e-03,3.22004602e-01
4.31842478e-03,3.22007415e-01
4.31852478e-03,3.22008100e-01
4.31862478e-03,3.22010905e-01
4.31872478e-03,3.22011588e-01
4.31882478e-03,3.22014403e-01
4.31892478e-03,3.22015092e-01
4.31902478e-03,3.22017903e-01
4.31912478e-03,3.22018574e-01
4.31922478e-03,3.22021379e-01
4.31932478e-03,3.22022056e-01
4.31942478e-03,3.22024866e-01
4.31952478e-03,3.22025541e-01
4.31962478e-03,3.22028345e-01
4.31972478e-03,3.22029022e-01
4.31982478e-03,3.22031842e-01
4.31992478e-03,3.22032518e-01
4.32002478e-03,3.22035339e-01
4.32012478e-03,3.22036025e-01
4.32022478e-03,3.22038842e-01
4.32032478e-03,3.22039517e-01
4.32042478e-03,3.22042332e-01
4.32052478e-03,3.22043011e-01
4.32062478e-03,3.22045833e-01
4.32072478e-03,3.22046521e-01
4.32082478e-03,3.22049352e-01
4.32092478e-03,3.22050036e-01
4.32102478e-03,3.22052863e-01
4.32112478e-03,3.22053547e-01
4.32122478e-03,3.22056380e-01
4.32132478e-03,3.22057069e-01
4.32142478e-03,3.22059893e-01
4.32152478e-03,3.22060571e-01
4.32162478e-03,3.22063407e-01
4.32172478e-03,3.22064101e-01
4.32182478e-03,3.22066937e-01
4.32192478e-03,3.22067622e-01
4.32202478e-03,3.22070464e-01
4.32212478e-03,3.22071160e-01
4.32222478e-03,3.22073992e-01
4.32232478e-03,3.22074671e-01
4.32242478e-03,3.22077504e-01
4.32252478e-03,3.22078193e-01
4.32262478e-03,3.22081037e-01
4.32272478e-03,3.22081735e-01
4.32282478e-03,3.22084573e-01
4.32292478e-03,3.22085252e-01
4.32302478e-03,3.22088091e-01
4.32312478e-03,3.22088783e-01
4.32322478e-03,3.22091630e-01
4.32332478e-03,3.22092315e-01
4.32342478e-03,3.22095157e-01
4.32352478e-03,3.22095842e-01
4.32362478e-03,3.22098682e-01
4.32372478e-03,3.22099365e-01
4.32382478e-03,3.22102199e-01
4.32392478e-03,3.22102883e-01
4.32402478e-03,3.22105722e-01
4.32412478e-03,3.22106409e-01
4.32422478e-03,3.22109254e-01
4.32432478e-03,3.22109940e-01
4.32442478e-03,3.22112790e-01
4.32452478e-03,3.22113488e-01
4.32462478e-03,3.22116344e-01
4.32472478e-03,3.22117031e-01
4.32482478e-03,3.22119883e-01
4.32492478e-03,3.22120573e-01
4.32502478e-03,3.22123414e-01
4.32512478e-03,3.22124096e-01
4.32522478e-03,3.22126938e-01
4.32532478e-03,3.22127625e-01
4.32542478e-03,3.22130479e-01
4.32552478e-03,3.22131167e-01
4.32562478e-03,3.22134012e-01
4.32572478e-03,3.22134707e-01
4.32582478e-03,3.22137568e-01
4.32592478e-03,3.22138271e-01
4.32602478e-03,3.22141137e-01
4.32612478e-03,3.22141839e-01
4.32622478e-03,3.22144701e-01
4.32632478e-03,3.22145392e-01
4.32642478e-03,3.22148242e-01
4.32652478e-03,3.22148939e-01
4.32662478e-03,3.22151798e-01
4.32672478e-03,3.22152495e-01
4.32682478e-03,3.22155352e-01
4.32692478e-03,3.22156037e-01
4.32702478e-03,3.22158895e-01
4.32712478e-03,3.22159590e-01
4.32722478e-03,3.22162444e-01
4.32732478e-03,3.22163136e-01
4.32742478e-03,3.22166005e-01
4.32752478e-03,3.22166709e-01
4.32762478e-03,3.22169574e-01
4.32772478e-03,3.22170271e-01
4.32782478e-03,3.22173135e-01
4.32792478e-03,3.22173837e-01
4.32802478e-03,3.22176700e-01
4.32812478e-03,3.22177393e-01
4.32822478e-03,3.22180250e-01
4.32832478e-03,3.22180946e-01
4.32842478e-03,3.22183806e-01
4.32852478e-03,3.22184497e-01
4.32862478e-03,3.22187369e-01
4.32872478e-03,3.22188079e-01
4.32882478e-03,3.22190949e-01
4.32892478e-03,3.22191644e-01
4.32902478e-03,3.22194504e-01
4.32912478e-03,3.22195208e-01
4.32922478e-03,3.22198083e-01
4.32932478e-03,3.22198787e-01
4.32942478e-03,3.22201662e-01
4.32952478e-03,3.22202371e-01
4.32962478e-03,3.22205246e-01
4.32972478e-03,3.22205947e-01
4.32982478e-03,3.22208817e-01
4.32992478e-03,3.22209517e-01
4.33002478e-03,3.22212386e-01
4.33012478e-03,3.22213083e-01
4.33022478e-03,3.22215950e-01
4.33032478e-03,3.22216664e-01
4.33042478e-03,3.22219546e-01
4.33052478e-03,3.22220261e-01
4.33062478e-03,3.22223140e-01
4.33072478e-03,3.22223839e-01
4.33082478e-03,3.22226706e-01
4.33092478e-03,3.22227405e-01
4.33102478e-03,3.22230280e-01
4.33112478e-03,3.22230983e-01
4.33122478e-03,3.22233856e-01
4.33132478e-03,3.22234562e-01
4.33142478e-03,3.22237444e-01
4.33152478e-03,3.22238166e-01
4.33162478e-03,3.22241058e-01
4.33172478e-03,3.22241781e-01
4.33182478e-03,3.22244669e-01
4.33192478e-03,3.22245383e-01
4.33202478e-03,3.22248274e-01
4.33212478e-03,3.22248991e-01
4.33222478e-03,3.22251871e-01
4.33232478e-03,3.22252584e-01
4.33242478e-03,3.22255477e-01
4.33252478e-03,3.22256197e-01
4.33262478e-03,3.22259078e-01
4.33272478e-03,3.22259798e-01
4.33282478e-03,3.22262683e-01
4.33292478e-03,3.22263398e-01
4.33302478e-03,3.22266286e-01
4.33312478e-03,3.22267005e-01
4.33322478e-03,3.22269891e-01
4.33332478e-03,3.22270608e-01
4.33342478e-03,3.22273497e-01
4.33352478e-03,3.22274216e-01
4.33362478e-03,3.22277108e-01
4.33372478e-03,3.22277831e-01
4.33382478e-03,3.22280723e-01
4.33392478e-03,3.22281441e-01
4.33402478e-03,3.22284338e-01
4.33412478e-03,3.22285069e-01
4.33422478e-03,3.22287963e-01
4.33432478e-03,3.22288680e-01
4.33442478e-03,3.22291570e-01
4.33452478e-03,3.22292288e-01
4.33462478e-03,3.22295175e-01
4.33472478e-03,3.22295894e-01
4.33482478e-03,3.22298779e-01
4.33492478e-03,3.22299497e-01
4.33502478e-03,3.22302393e-01
4.33512478e-03,3.22303124e-01
4.33522478e-03,3.22306025e-01
4.33532478e-03,3.22306753e-01
4.33542478e-03,3.22309650e-01
4.33552478e-03,3.22310372e-01
4.33562478e-03,3.22313265e-01
4.33572478e-03,3.22313989e-01
4.33582478e-03,3.22316879e-01
4.33592478e-03,3.22317601e-01
4.33602478e-03,3.22320506e-01
4.33612478e-03,3.22321244e-01
4.33622478e-03,3.22324146e-01
4.33632478e-03,3.22324878e-01
4.33642478e-03,3.22327776e-01
4.33652478e-03,3.22328503e-01
4.33662478e-03,3.22331403e-01
4.33672478e-03,3.22332128e-01
4.33682478e-03,3.22335023e-01
4.33692478e-03,3.22335757e-01
