time,v(vpre)
6.03290203e-04,3.27918760e-01
6.03300203e-04,3.27886001e-01
6.03310203e-04,3.27922490e-01
6.03320203e-04,3.27889714e-01
6.03330203e-04,3.27926221e-01
6.03340203e-04,3.27893429e-01
6.03350203e-04,3.27929957e-01
6.03360203e-04,3.27897150e-01
6.03370203e-04,3.27933696e-01
6.03380203e-04,3.27900870e-01
6.03390203e-04,3.27937435e-01
6.03400203e-04,3.27904592e-01
6.03410203e-04,3.27941178e-01
6.03420203e-04,3.27908319e-01
6.03430203e-04,3.27944923e-01
6.03440203e-04,3.27912048e-01
6.03450203e-04,3.27948671e-01
6.03460203e-04,3.27915778e-01
6.03470203e-04,3.27952419e-01
6.03480203e-04,3.27919510e-01
6.03490203e-04,3.27956172e-01
6.03500203e-04,3.27923249e-01
6.03510203e-04,3.27959930e-01
6.03520203e-04,3.27926987e-01
6.03530203e-04,3.27963687e-01
6.03540203e-04,3.27930729e-01
6.03550203e-04,3.27967449e-01
6.03560203e-04,3.27934475e-01
6.03570203e-04,3.27971212e-01
6.03580203e-04,3.27938221e-01
6.03590203e-04,3.27974977e-01
6.03600203e-04,3.27941969e-01
6.03610203e-04,3.27978745e-01
6.03620203e-04,3.27945722e-01
6.03630203e-04,3.27982516e-01
6.03640203e-04,3.27949476e-01
6.03650203e-04,3.27986290e-01
6.03660203e-04,3.27953234e-01
6.03670203e-04,3.27990067e-01
6.03680203e-04,3.27956995e-01
6.03690203e-04,3.27993845e-01
6.03700203e-04,3.27960755e-01
6.03710203e-04,3.27997626e-01
6.03720203e-04,3.27964522e-01
6.03730203e-04,3.28001410e-01
6.03740203e-04,3.27968289e-01
6.03750203e-04,3.28005195e-01
6.03760203e-04,3.27972058e-01
6.03770203e-04,3.28008984e-01
6.03780203e-04,3.27975831e-01
6.03790203e-04,3.28012775e-01
6.03800203e-04,3.27979606e-01
6.03810203e-04,3.28016569e-01
6.03820203e-04,3.27983385e-01
6.03830203e-04,3.28020366e-01
6.03840203e-04,3.27987164e-01
6.03850203e-04,3.28024164e-01
6.03860203e-04,3.27990947e-01
6.03870203e-04,3.28027965e-01
6.03880203e-04,3.27994732e-01
6.03890203e-04,3.28031768e-01
6.03900203e-04,3.27998518e-01
6.03910203e-04,3.28035573e-01
6.03920203e-04,3.28002307e-01
6.03930203e-04,3.28039380e-01
6.03940203e-04,3.28006100e-01
6.03950203e-04,3.28043191e-01
6.03960203e-04,3.28009894e-01
6.03970203e-04,3.28047004e-01
6.03980203e-04,3.28013691e-01
6.03990203e-04,3.28050819e-01
6.04000203e-04,3.28017490e-01
6.04010203e-04,3.28054636e-01
6.04020203e-04,3.28021292e-01
6.04030203e-04,3.28058456e-01
6.04040203e-04,3.28025097e-01
6.04050203e-04,3.28062280e-01
6.04060203e-04,3.28028905e-01
6.04070203e-04,3.28066107e-01
6.04080203e-04,3.28032716e-01
6.04090203e-04,3.28069934e-01
6.04100203e-04,3.28036527e-01
6.04110203e-04,3.28073765e-01
6.04120203e-04,3.28040344e-01
6.04130203e-04,3.28077600e-01
6.04140203e-04,3.28044161e-01
6.04150203e-04,3.28081434e-01
6.04160203e-04,3.28047980e-01
6.04170203e-04,3.28085271e-01
6.04180203e-04,3.28051803e-01
6.04190203e-04,3.28089112e-01
6.04200203e-04,3.28055627e-01
6.04210203e-04,3.28092955e-01
6.04220203e-04,3.28059455e-01
6.04230203e-04,3.28096801e-01
6.04240203e-04,3.28063286e-01
6.04250203e-04,3.28100648e-01
6.04260203e-04,3.28067116e-01
6.04270203e-04,3.28104495e-01
6.04280203e-04,3.28070949e-01
6.04290203e-04,3.28108347e-01
6.04300203e-04,3.28074786e-01
6.04310203e-04,3.28112204e-01
6.04320203e-04,3.28078628e-01
6.04330203e-04,3.28116063e-01
6.04340203e-04,3.28082471e-01
6.04350203e-04,3.28119924e-01
6.04360203e-04,3.28086317e-01
6.04370203e-04,3.28123786e-01
6.04380203e-04,3.28090164e-01
6.04390203e-04,3.28127653e-01
6.04400203e-04,3.28094015e-01
6.04410203e-04,3.28131522e-01
6.04420203e-04,3.28097870e-01
6.04430203e-04,3.28135394e-01
6.04440203e-04,3.28101728e-01
6.04450203e-04,3.28139270e-01
6.04460203e-04,3.28105588e-01
6.04470203e-04,3.28143147e-01
6.04480203e-04,3.28109450e-01
6.04490203e-04,3.28147026e-01
6.04500203e-04,3.28113315e-01
6.04510203e-04,3.28150909e-01
6.04520203e-04,3.28117182e-01
6.04530203e-04,3.28154795e-01
6.04540203e-04,3.28121052e-01
6.04550203e-04,3.28158679e-01
6.04560203e-04,3.28124922e-01
6.04570203e-04,3.28162568e-01
6.04580203e-04,3.28128795e-01
6.04590203e-04,3.28166457e-01
6.04600203e-04,3.28132668e-01
6.04610203e-04,3.28170348e-01
6.04620203e-04,3.28136545e-01
6.04630203e-04,3.28174242e-01
6.04640203e-04,3.28140425e-01
6.04650203e-04,3.28178139e-01
6.04660203e-04,3.28144306e-01
6.04670203e-04,3.28182038e-01
6.04680203e-04,3.28148190e-01
6.04690203e-04,3.28185940e-01
6.04700203e-04,3.28152079e-01
6.04710203e-04,3.28189847e-01
6.04720203e-04,3.28155971e-01
6.04730203e-04,3.28193756e-01
6.04740203e-04,3.28159864e-01
6.04750203e-04,3.28197663e-01
6.04760203e-04,3.28163756e-01
6.04770203e-04,3.28201573e-01
6.04780203e-04,3.28167652e-01
6.04790203e-04,3.28205487e-01
6.04800203e-04,3.28171552e-01
6.04810203e-04,3.28209405e-01
6.04820203e-04,3.28175455e-01
6.04830203e-04,3.28213323e-01
6.04840203e-04,3.28179359e-01
6.04850203e-04,3.28217244e-01
6.04860203e-04,3.28183265e-01
6.04870203e-04,3.28221167e-01
6.04880203e-04,3.28187174e-01
6.04890203e-04,3.28225096e-01
6.04900203e-04,3.28191088e-01
6.04910203e-04,3.28229026e-01
6.04920203e-04,3.28195003e-01
6.04930203e-04,3.28232956e-01
6.04940203e-04,3.28198919e-01
6.04950203e-04,3.28236890e-01
6.04960203e-04,3.28202839e-01
6.04970203e-04,3.28240828e-01
6.04980203e-04,3.28206763e-01
6.04990203e-04,3.28244768e-01
6.05000203e-04,3.28210689e-01
6.05010203e-04,3.28248711e-01
6.05020203e-04,3.28214617e-01
6.05030203e-04,3.28252655e-01
6.05040203e-04,3.28218546e-01
6.05050203e-04,3.28256601e-01
6.05060203e-04,3.28222477e-01
6.05070203e-04,3.28260547e-01
6.05080203e-04,3.28226410e-01
6.05090203e-04,3.28264499e-01
6.05100203e-04,3.28230348e-01
6.05110203e-04,3.28268453e-01
6.05120203e-04,3.28234288e-01
6.05130203e-04,3.28272410e-01
6.05140203e-04,3.28238230e-01
6.05150203e-04,3.28276368e-01
6.05160203e-04,3.28242175e-01
6.05170203e-04,3.28280331e-01
6.05180203e-04,3.28246124e-01
6.05190203e-04,3.28284295e-01
6.05200203e-04,3.28250073e-01
6.05210203e-04,3.28288261e-01
6.05220203e-04,3.28254025e-01
6.05230203e-04,3.28292229e-01
6.05240203e-04,3.28257980e-01
6.05250203e-04,3.28296200e-01
6.05260203e-04,3.28261936e-01
6.05270203e-04,3.28300174e-01
6.05280203e-04,3.28265897e-01
6.05290203e-04,3.28304151e-01
6.05300203e-04,3.28269861e-01
6.05310203e-04,3.28308132e-01
6.05320203e-04,3.28273829e-01
6.05330203e-04,3.28312115e-01
6.05340203e-04,3.28277796e-01
6.05350203e-04,3.28316099e-01
6.05360203e-04,3.28281767e-01
6.05370203e-04,3.28320085e-01
6.05380203e-04,3.28285739e-01
6.05390203e-04,3.28324074e-01
6.05400203e-04,3.28289713e-01
6.05410203e-04,3.28328064e-01
6.05420203e-04,3.28293690e-01
6.05430203e-04,3.28332057e-01
6.05440203e-04,3.28297669e-01
6.05450203e-04,3.28336052e-01
6.05460203e-04,3.28301651e-01
6.05470203e-04,3.28340051e-01
6.05480203e-04,3.28305637e-01
6.05490203e-04,3.28344053e-01
6.05500203e-04,3.28309625e-01
6.05510203e-04,3.28348057e-01
6.05520203e-04,3.28313614e-01
6.05530203e-04,3.28352062e-01
6.05540203e-04,3.28317607e-01
6.05550203e-04,3.28356072e-01
6.05560203e-04,3.28321603e-01
6.05570203e-04,3.28360082e-01
6.05580203e-04,3.28325598e-01
6.05590203e-04,3.28364094e-01
6.05600203e-04,3.28329597e-01
6.05610203e-04,3.28368108e-01
6.05620203e-04,3.28333597e-01
6.05630203e-04,3.28372124e-01
6.05640203e-04,3.28337600e-01
6.05650203e-04,3.28376144e-01
6.05660203e-04,3.28341606e-01
6.05670203e-04,3.28380165e-01
6.05680203e-04,3.28345614e-01
6.05690203e-04,3.28384189e-01
6.05700203e-04,3.28349624e-01
6.05710203e-04,3.28388213e-01
6.05720203e-04,3.28353636e-01
6.05730203e-04,3.28392243e-01
6.05740203e-04,3.28357652e-01
6.05750203e-04,3.28396275e-01
6.05760203e-04,3.28361671e-01
6.05770203e-04,3.28400309e-01
6.05780203e-04,3.28365691e-01
6.05790203e-04,3.28404345e-01
6.05800203e-04,3.28369715e-01
6.05810203e-04,3.28408385e-01
6.05820203e-04,3.28373741e-01
6.05830203e-04,3.28412426e-01
6.05840203e-04,3.28377769e-01
6.05850203e-04,3.28416468e-01
6.05860203e-04,3.28381797e-01
6.05870203e-04,3.28420513e-01
6.05880203e-04,3.28385829e-01
6.05890203e-04,3.28424560e-01
6.05900203e-04,3.28389864e-01
6.05910203e-04,3.28428611e-01
6.05920203e-04,3.28393902e-01
6.05930203e-04,3.28432664e-01
6.05940203e-04,3.28397941e-01
6.05950203e-04,3.28436719e-01
6.05960203e-04,3.28401983e-01
6.05970203e-04,3.28440776e-01
6.05980203e-04,3.28406028e-01
6.05990203e-04,3.28444837e-01
6.06000203e-04,3.28410076e-01
6.06010203e-04,3.28448901e-01
6.06020203e-04,3.28414127e-01
6.06030203e-04,3.28452967e-01
6.06040203e-04,3.28418179e-01
6.06050203e-04,3.28457034e-01
6.06060203e-04,3.28422234e-01
6.06070203e-04,3.28461104e-01
6.06080203e-04,3.28426291e-01
6.06090203e-04,3.28465175e-01
6.06100203e-04,3.28430348e-01
6.06110203e-04,3.28469248e-01
6.06120203e-04,3.28434409e-01
6.06130203e-04,3.28473325e-01
6.06140203e-04,3.28438473e-01
6.06150203e-04,3.28477405e-01
6.06160203e-04,3.28442540e-01
6.06170203e-04,3.28481486e-01
6.06180203e-04,3.28446608e-01
6.06190203e-04,3.28485569e-01
6.06200203e-04,3.28450678e-01
6.06210203e-04,3.28489654e-01
6.06220203e-04,3.28454751e-01
6.06230203e-04,3.28493743e-01
6.06240203e-04,3.28458827e-01
6.06250203e-04,3.28497833e-01
6.06260203e-04,3.28462906e-01
6.06270203e-04,3.28501927e-01
6.06280203e-04,3.28466987e-01
6.06290203e-04,3.28506024e-01
6.06300203e-04,3.28471071e-01
6.06310203e-04,3.28510121e-01
6.06320203e-04,3.28475155e-01
6.06330203e-04,3.28514221e-01
6.06340203e-04,3.28479241e-01
6.06350203e-04,3.28518322e-01
6.06360203e-04,3.28483330e-01
6.06370203e-04,3.28522426e-01
6.06380203e-04,3.28487421e-01
6.06390203e-04,3.28526531e-01
6.06400203e-04,3.28491515e-01
6.06410203e-04,3.28530641e-01
6.06420203e-04,3.28495613e-01
6.06430203e-04,3.28534755e-01
6.06440203e-04,3.28499714e-01
6.06450203e-04,3.28538869e-01
6.06460203e-04,3.28503816e-01
6.06470203e-04,3.28542986e-01
6.06480203e-04,3.28507920e-01
6.06490203e-04,3.28547104e-01
6.06500203e-04,3.28512025e-01
6.06510203e-04,3.28551224e-01
6.06520203e-04,3.28516132e-01
6.06530203e-04,3.28555346e-01
6.06540203e-04,3.28520243e-01
6.06550203e-04,3.28559473e-01
6.06560203e-04,3.28524358e-01
6.06570203e-04,3.28563601e-01
6.06580203e-04,3.28528473e-01
6.06590203e-04,3.28567730e-01
6.06600203e-04,3.28532590e-01
6.06610203e-04,3.28571863e-01
6.06620203e-04,3.28536712e-01
6.06630203e-04,3.28575998e-01
6.06640203e-04,3.28540832e-01
6.06650203e-04,3.28580133e-01
6.06660203e-04,3.28544958e-01
6.06670203e-04,3.28584274e-01
6.06680203e-04,3.28549086e-01
6.06690203e-04,3.28588416e-01
6.06700203e-04,3.28553215e-01
6.06710203e-04,3.28592560e-01
6.06720203e-04,3.28557347e-01
6.06730203e-04,3.28596706e-01
6.06740203e-04,3.28561482e-01
6.06750203e-04,3.28600855e-01
6.06760203e-04,3.28565618e-01
6.06770203e-04,3.28605007e-01
6.06780203e-04,3.28569758e-01
6.06790203e-04,3.28609159e-01
6.06800203e-04,3.28573899e-01
6.06810203e-04,3.28613317e-01
6.06820203e-04,3.28578045e-01
6.06830203e-04,3.28617477e-01
6.06840203e-04,3.28582192e-01
6.06850203e-04,3.28621638e-01
6.06860203e-04,3.28586341e-01
6.06870203e-04,3.28625799e-01
6.06880203e-04,3.28590489e-01
6.06890203e-04,3.28629962e-01
6.06900203e-04,3.28594642e-01
6.06910203e-04,3.28634129e-01
6.06920203e-04,3.28598796e-01
6.06930203e-04,3.28638298e-01
6.06940203e-04,3.28602956e-01
6.06950203e-04,3.28642473e-01
6.06960203e-04,3.28607117e-01
6.06970203e-04,3.28646647e-01
6.06980203e-04,3.28611280e-01
6.06990203e-04,3.28650824e-01
6.07000203e-04,3.28615445e-01
6.07010203e-04,3.28655002e-01
6.07020203e-04,3.28619611e-01
6.07030203e-04,3.28659184e-01
6.07040203e-04,3.28623782e-01
6.07050203e-04,3.28663370e-01
6.07060203e-04,3.28627957e-01
6.07070203e-04,3.28667558e-01
6.07080203e-04,3.28632133e-01
6.07090203e-04,3.28671748e-01
6.07100203e-04,3.28636310e-01
6.07110203e-04,3.28675939e-01
6.07120203e-04,3.28640491e-01
6.07130203e-04,3.28680134e-01
6.07140203e-04,3.28644673e-01
6.07150203e-04,3.28684329e-01
6.07160203e-04,3.28648858e-01
6.07170203e-04,3.28688527e-01
6.07180203e-04,3.28653045e-01
6.07190203e-04,3.28692730e-01
6.07200203e-04,3.28657235e-01
6.07210203e-04,3.28696932e-01
6.07220203e-04,3.28661426e-01
6.07230203e-04,3.28701139e-01
6.07240203e-04,3.28665622e-01
6.07250203e-04,3.28705347e-01
6.07260203e-04,3.28669819e-01
6.07270203e-04,3.28709559e-01
6.07280203e-04,3.28674018e-01
6.07290203e-04,3.28713770e-01
6.07300203e-04,3.28678218e-01
6.07310203e-04,3.28717985e-01
6.07320203e-04,3.28682422e-01
6.07330203e-04,3.28722203e-01
6.07340203e-04,3.28686628e-01
6.07350203e-04,3.28726423e-01
6.07360203e-04,3.28690838e-01
6.07370203e-04,3.28730646e-01
6.07380203e-04,3.28695049e-01
6.07390203e-04,3.28734872e-01
6.07400203e-04,3.28699264e-01
6.07410203e-04,3.28739100e-01
6.07420203e-04,3.28703481e-01
6.07430203e-04,3.28743330e-01
6.07440203e-04,3.28707700e-01
6.07450203e-04,3.28747563e-01
6.07460203e-04,3.28711921e-01
6.07470203e-04,3.28751797e-01
6.07480203e-04,3.28716145e-01
6.07490203e-04,3.28756035e-01
6.07500203e-04,3.28720372e-01
6.07510203e-04,3.28760274e-01
6.07520203e-04,3.28724600e-01
6.07530203e-04,3.28764516e-01
6.07540203e-04,3.28728830e-01
6.07550203e-04,3.28768759e-01
6.07560203e-04,3.28733062e-01
6.07570203e-04,3.28773006e-01
6.07580203e-04,3.28737299e-01
6.07590203e-04,3.28777256e-01
6.07600203e-04,3.28741537e-01
6.07610203e-04,3.28781505e-01
6.07620203e-04,3.28745774e-01
6.07630203e-04,3.28785756e-01
6.07640203e-04,3.28750016e-01
6.07650203e-04,3.28790011e-01
6.07660203e-04,3.28754258e-01
6.07670203e-04,3.28794268e-01
6.07680203e-04,3.28758505e-01
6.07690203e-04,3.28798529e-01
6.07700203e-04,3.28762756e-01
6.07710203e-04,3.28802792e-01
6.07720203e-04,3.28767007e-01
6.07730203e-04,3.28807057e-01
6.07740203e-04,3.28771262e-01
6.07750203e-04,3.28811324e-01
6.07760203e-04,3.28775517e-01
6.07770203e-04,3.28815592e-01
6.07780203e-04,3.28779776e-01
6.07790203e-04,3.28819864e-01
6.07800203e-04,3.28784037e-01
6.07810203e-04,3.28824140e-01
6.07820203e-04,3.28788301e-01
6.07830203e-04,3.28828415e-01
6.07840203e-04,3.28792565e-01
6.07850203e-04,3.28832692e-01
6.07860203e-04,3.28796833e-01
6.07870203e-04,3.28836974e-01
6.07880203e-04,3.28801105e-01
6.07890203e-04,3.28841259e-01
6.07900203e-04,3.28805378e-01
6.07910203e-04,3.28845545e-01
6.07920203e-04,3.28809654e-01
6.07930203e-04,3.28849834e-01
6.07940203e-04,3.28813932e-01
6.07950203e-04,3.28854125e-01
6.07960203e-04,3.28818212e-01
6.07970203e-04,3.28858417e-01
6.07980203e-04,3.28822495e-01
6.07990203e-04,3.28862713e-01
6.08000203e-04,3.28826779e-01
6.08010203e-04,3.28867010e-01
6.08020203e-04,3.28831066e-01
6.08030203e-04,3.28871310e-01
6.08040203e-04,3.28835356e-01
6.08050203e-04,3.28875612e-01
6.08060203e-04,3.28839647e-01
6.08070203e-04,3.28879916e-01
6.08080203e-04,3.28843941e-01
6.08090203e-04,3.28884223e-01
6.08100203e-04,3.28848236e-01
6.08110203e-04,3.28888531e-01
6.08120203e-04,3.28852534e-01
6.08130203e-04,3.28892841e-01
6.08140203e-04,3.28856833e-01
6.08150203e-04,3.28897153e-01
6.08160203e-04,3.28861134e-01
6.08170203e-04,3.28901465e-01
6.08180203e-04,3.28865436e-01
6.08190203e-04,3.28905782e-01
6.08200203e-04,3.28869744e-01
6.08210203e-04,3.28910104e-01
6.08220203e-04,3.28874056e-01
6.08230203e-04,3.28914427e-01
6.08240203e-04,3.28878369e-01
6.08250203e-04,3.28918752e-01
6.08260203e-04,3.28882684e-01
6.08270203e-04,3.28923080e-01
6.08280203e-04,3.28887002e-01
6.08290203e-04,3.28927411e-01
6.08300203e-04,3.28891324e-01
6.08310203e-04,3.28931744e-01
6.08320203e-04,3.28895645e-01
6.08330203e-04,3.28936078e-01
6.08340203e-04,3.28899968e-01
6.08350203e-04,3.28940413e-01
6.08360203e-04,3.28904294e-01
6.08370203e-04,3.28944753e-01
6.08380203e-04,3.28908623e-01
6.08390203e-04,3.28949094e-01
6.08400203e-04,3.28912955e-01
6.08410203e-04,3.28953438e-01
6.08420203e-04,3.28917288e-01
6.08430203e-04,3.28957783e-01
6.08440203e-04,3.28921624e-01
6.08450203e-04,3.28962132e-01
6.08460203e-04,3.28925962e-01
6.08470203e-04,3.28966481e-01
6.08480203e-04,3.28930300e-01
6.08490203e-04,3.28970832e-01
6.08500203e-04,3.28934642e-01
6.08510203e-04,3.28975187e-01
6.08520203e-04,3.28938988e-01
6.08530203e-04,3.28979544e-01
6.08540203e-04,3.28943335e-01
6.08550203e-04,3.28983905e-01
6.08560203e-04,3.28947686e-01
6.08570203e-04,3.28988268e-01
6.08580203e-04,3.28952040e-01
6.08590203e-04,3.28992634e-01
6.08600203e-04,3.28956394e-01
6.08610203e-04,3.28997000e-01
6.08620203e-04,3.28960752e-01
6.08630203e-04,3.29001371e-01
6.08640203e-04,3.28965113e-01
6.08650203e-04,3.29005744e-01
6.08660203e-04,3.28969477e-01
6.08670203e-04,3.29010119e-01
6.08680203e-04,3.28973841e-01
6.08690203e-04,3.29014495e-01
6.08700203e-04,3.28978208e-01
6.08710203e-04,3.29018874e-01
6.08720203e-04,3.28982577e-01
6.08730203e-04,3.29023255e-01
6.08740203e-04,3.28986948e-01
6.08750203e-04,3.29027638e-01
6.08760203e-04,3.28991322e-01
6.08770203e-04,3.29032024e-01
6.08780203e-04,3.28995697e-01
6.08790203e-04,3.29036411e-01
6.08800203e-04,3.29000075e-01
6.08810203e-04,3.29040801e-01
6.08820203e-04,3.29004454e-01
6.08830203e-04,3.29045192e-01
6.08840203e-04,3.29008836e-01
6.08850203e-04,3.29049585e-01
6.08860203e-04,3.29013220e-01
6.08870203e-04,3.29053982e-01
6.08880203e-04,3.29017608e-01
6.08890203e-04,3.29058382e-01
6.08900203e-04,3.29021998e-01
6.08910203e-04,3.29062784e-01
6.08920203e-04,3.29026392e-01
6.08930203e-04,3.29067189e-01
6.08940203e-04,3.29030786e-01
6.08950203e-04,3.29071594e-01
6.08960203e-04,3.29035181e-01
6.08970203e-04,3.29076002e-01
6.08980203e-04,3.29039580e-01
6.08990203e-04,3.29080412e-01
6.09000203e-04,3.29043981e-01
6.09010203e-04,3.29084826e-01
6.09020203e-04,3.29048385e-01
6.09030203e-04,3.29089240e-01
6.09040203e-04,3.29052791e-01
6.09050203e-04,3.29093658e-01
6.09060203e-04,3.29057198e-01
6.09070203e-04,3.29098078e-01
6.09080203e-04,3.29061609e-01
6.09090203e-04,3.29102499e-01
6.09100203e-04,3.29066020e-01
6.09110203e-04,3.29106923e-01
6.09120203e-04,3.29070435e-01
6.09130203e-04,3.29111347e-01
6.09140203e-04,3.29074850e-01
6.09150203e-04,3.29115776e-01
6.09160203e-04,3.29079269e-01
6.09170203e-04,3.29120206e-01
6.09180203e-04,3.29083690e-01
6.09190203e-04,3.29124636e-01
6.09200203e-04,3.29088111e-01
6.09210203e-04,3.29129071e-01
6.09220203e-04,3.29092537e-01
6.09230203e-04,3.29133509e-01
6.09240203e-04,3.29096965e-01
6.09250203e-04,3.29137947e-01
6.09260203e-04,3.29101395e-01
6.09270203e-04,3.29142388e-01
6.09280203e-04,3.29105827e-01
6.09290203e-04,3.29146833e-01
6.09300203e-04,3.29110263e-01
6.09310203e-04,3.29151280e-01
6.09320203e-04,3.29114701e-01
6.09330203e-04,3.29155728e-01
6.09340203e-04,3.29119140e-01
6.09350203e-04,3.29160179e-01
6.09360203e-04,3.29123583e-01
6.09370203e-04,3.29164634e-01
6.09380203e-04,3.29128028e-01
6.09390203e-04,3.29169090e-01
6.09400203e-04,3.29132474e-01
6.09410203e-04,3.29173547e-01
6.09420203e-04,3.29136923e-01
6.09430203e-04,3.29178007e-01
6.09440203e-04,3.29141375e-01
6.09450203e-04,3.29182472e-01
6.09460203e-04,3.29145830e-01
6.09470203e-04,3.29186937e-01
6.09480203e-04,3.29150286e-01
6.09490203e-04,3.29191404e-01
6.09500203e-04,3.29154745e-01
6.09510203e-04,3.29195875e-01
6.09520203e-04,3.29159206e-01
6.09530203e-04,3.29200347e-01
6.09540203e-04,3.29163670e-01
6.09550203e-04,3.29204822e-01
6.09560203e-04,3.29168136e-01
6.09570203e-04,3.29209299e-01
6.09580203e-04,3.29172604e-01
6.09590203e-04,3.29213779e-01
6.09600203e-04,3.29177074e-01
6.09610203e-04,3.29218259e-01
6.09620203e-04,3.29181547e-01
6.09630203e-04,3.29222743e-01
6.09640203e-04,3.29186021e-01
6.09650203e-04,3.29227229e-01
6.09660203e-04,3.29190499e-01
6.09670203e-04,3.29231717e-01
6.09680203e-04,3.29194978e-01
6.09690203e-04,3.29236207e-01
6.09700203e-04,3.29199459e-01
6.09710203e-04,3.29240698e-01
6.09720203e-04,3.29203941e-01
6.09730203e-04,3.29245191e-01
6.09740203e-04,3.29208427e-01
6.09750203e-04,3.29249688e-01
6.09760203e-04,3.29212913e-01
6.09770203e-04,3.29254186e-01
6.09780203e-04,3.29217403e-01
6.09790203e-04,3.29258685e-01
6.09800203e-04,3.29221894e-01
6.09810203e-04,3.29263188e-01
6.09820203e-04,3.29226388e-01
6.09830203e-04,3.29267692e-01
6.09840203e-04,3.29230883e-01
6.09850203e-04,3.29272198e-01
6.09860203e-04,3.29235381e-01
6.09870203e-04,3.29276708e-01
6.09880203e-04,3.29239884e-01
6.09890203e-04,3.29281221e-01
6.09900203e-04,3.29244386e-01
6.09910203e-04,3.29285734e-01
6.09920203e-04,3.29248891e-01
6.09930203e-04,3.29290249e-01
6.09940203e-04,3.29253398e-01
6.09950203e-04,3.29294767e-01
6.09960203e-04,3.29257909e-01
6.09970203e-04,3.29299290e-01
6.09980203e-04,3.29262423e-01
6.09990203e-04,3.29303813e-01
6.10000203e-04,3.29266936e-01
6.10010203e-04,3.29308336e-01
6.10020203e-04,3.29271452e-01
6.10030203e-04,3.29312862e-01
6.10040203e-04,3.29275970e-01
6.10050203e-04,3.29317393e-01
6.10060203e-04,3.29280493e-01
6.10070203e-04,3.29321928e-01
6.10080203e-04,3.29285020e-01
6.10090203e-04,3.29326464e-01
6.10100203e-04,3.29289548e-01
6.10110203e-04,3.29331003e-01
6.10120203e-04,3.29294079e-01
6.10130203e-04,3.29335544e-01
6.10140203e-04,3.29298610e-01
6.10150203e-04,3.29340086e-01
6.10160203e-04,3.29303145e-01
6.10170203e-04,3.29344631e-01
6.10180203e-04,3.29307681e-01
6.10190203e-04,3.29349177e-01
6.10200203e-04,3.29312219e-01
6.10210203e-04,3.29353726e-01
6.10220203e-04,3.29316762e-01
6.10230203e-04,3.29358281e-01
6.10240203e-04,3.29321307e-01
6.10250203e-04,3.29362835e-01
6.10260203e-04,3.29325852e-01
6.10270203e-04,3.29367391e-01
6.10280203e-04,3.29330400e-01
6.10290203e-04,3.29371947e-01
6.10300203e-04,3.29334948e-01
6.10310203e-04,3.29376507e-01
6.10320203e-04,3.29339501e-01
6.10330203e-04,3.29381071e-01
6.10340203e-04,3.29344058e-01
6.10350203e-04,3.29385637e-01
6.10360203e-04,3.29348616e-01
6.10370203e-04,3.29390206e-01
6.10380203e-04,3.29353176e-01
6.10390203e-04,3.29394776e-01
6.10400203e-04,3.29357738e-01
6.10410203e-04,3.29399347e-01
6.10420203e-04,3.29362301e-01
6.10430203e-04,3.29403922e-01
6.10440203e-04,3.29366868e-01
6.10450203e-04,3.29408498e-01
6.10460203e-04,3.29371435e-01
6.10470203e-04,3.29413076e-01
6.10480203e-04,3.29376006e-01
6.10490203e-04,3.29417657e-01
6.10500203e-04,3.29380579e-01
6.10510203e-04,3.29422240e-01
6.10520203e-04,3.29385153e-01
6.10530203e-04,3.29426823e-01
6.10540203e-04,3.29389728e-01
6.10550203e-04,3.29431410e-01
6.10560203e-04,3.29394309e-01
6.10570203e-04,3.29435999e-01
6.10580203e-04,3.29398890e-01
6.10590203e-04,3.29440592e-01
6.10600203e-04,3.29403475e-01
6.10610203e-04,3.29445184e-01
6.10620203e-04,3.29408058e-01
6.10630203e-04,3.29449779e-01
6.10640203e-04,3.29412646e-01
6.10650203e-04,3.29454377e-01
6.10660203e-04,3.29417236e-01
6.10670203e-04,3.29458976e-01
6.10680203e-04,3.29421828e-01
6.10690203e-04,3.29463578e-01
6.10700203e-04,3.29426422e-01
6.10710203e-04,3.29468184e-01
6.10720203e-04,3.29431020e-01
6.10730203e-04,3.29472791e-01
6.10740203e-04,3.29435620e-01
6.10750203e-04,3.29477401e-01
6.10760203e-04,3.29440222e-01
6.10770203e-04,3.29482013e-01
6.10780203e-04,3.29444828e-01
6.10790203e-04,3.29486628e-01
6.10800203e-04,3.29449433e-01
6.10810203e-04,3.29491242e-01
6.10820203e-04,3.29454041e-01
6.10830203e-04,3.29495861e-01
6.10840203e-04,3.29458652e-01
6.10850203e-04,3.29500481e-01
6.10860203e-04,3.29463264e-01
6.10870203e-04,3.29505103e-01
6.10880203e-04,3.29467878e-01
6.10890203e-04,3.29509727e-01
6.10900203e-04,3.29472494e-01
6.10910203e-04,3.29514352e-01
6.10920203e-04,3.29477112e-01
6.10930203e-04,3.29518982e-01
6.10940203e-04,3.29481736e-01
6.10950203e-04,3.29523615e-01
6.10960203e-04,3.29486362e-01
6.10970203e-04,3.29528249e-01
6.10980203e-04,3.29490989e-01
6.10990203e-04,3.29532887e-01
6.11000203e-04,3.29495619e-01
6.11010203e-04,3.29537527e-01
6.11020203e-04,3.29500252e-01
6.11030203e-04,3.29542170e-01
6.11040203e-04,3.29504888e-01
6.11050203e-04,3.29546813e-01
