 time            v(vpre)        
 4.22782800e-06  1.80001313e+00 
 4.22792800e-06  1.80001103e+00 
 4.22802800e-06  1.80001336e+00 
 4.22812800e-06  1.80001125e+00 
 4.22822800e-06  1.80001359e+00 
 4.22832800e-06  1.80001149e+00 
 4.22842800e-06  1.80001383e+00 
 4.22852800e-06  1.80001173e+00 
 4.22862800e-06  1.80001408e+00 
 4.22872800e-06  1.80001198e+00 
 4.22882800e-06  1.80001433e+00 
 4.22892800e-06  1.80001224e+00 
 4.22902800e-06  1.80001459e+00 
 4.22912800e-06  1.80001250e+00 
 4.22922800e-06  1.80001487e+00 
 4.22932800e-06  1.80001278e+00 
 4.22942800e-06  1.80001515e+00 
 4.22952800e-06  1.80001307e+00 
 4.22962800e-06  1.80001544e+00 
 4.22972800e-06  1.80001336e+00 
 4.22982800e-06  1.80001574e+00 
 4.22992800e-06  1.80001367e+00 
 4.23002800e-06  1.80001605e+00 
 4.23012800e-06  1.80001398e+00 
 4.23022800e-06  1.80001638e+00 
 4.23032800e-06  1.80001431e+00 
 4.23042800e-06  1.80001671e+00 
 4.23052800e-06  1.80001465e+00 
 4.23062800e-06  1.80001705e+00 
 4.23072800e-06  1.80001500e+00 
 4.23082800e-06  1.80001741e+00 
 4.23092800e-06  1.80001536e+00 
 4.23102800e-06  1.80001778e+00 
 4.23112800e-06  1.80001573e+00 
 4.23122800e-06  1.80001816e+00 
 4.23132800e-06  1.80001612e+00 
 4.23142800e-06  1.80001856e+00 
 4.23152800e-06  1.80001652e+00 
 4.23162800e-06  1.80001897e+00 
 4.23172800e-06  1.80001694e+00 
 4.23182800e-06  1.80001939e+00 
 4.23192800e-06  1.80001736e+00 
 4.23202800e-06  1.80001983e+00 
 4.23212800e-06  1.80001781e+00 
 4.23222800e-06  1.80002028e+00 
 4.23232800e-06  1.80001826e+00 
 4.23242800e-06  1.80002074e+00 
 4.23252800e-06  1.80001874e+00 
 4.23262800e-06  1.80002122e+00 
 4.23272800e-06  1.80001922e+00 
 4.23282800e-06  1.80002172e+00 
 4.23292800e-06  1.80001972e+00 
 4.23302800e-06  1.80002223e+00 
 4.23312800e-06  1.80002024e+00 
 4.23322800e-06  1.80002276e+00 
 4.23332800e-06  1.80002077e+00 
 4.23342800e-06  1.80002330e+00 
 4.23352800e-06  1.80002132e+00 
 4.23362800e-06  1.80002385e+00 
 4.23372800e-06  1.80002189e+00 
 4.23382800e-06  1.80002443e+00 
 4.23392800e-06  1.80002246e+00 
 4.23402800e-06  1.80002501e+00 
 4.23412800e-06  1.80002306e+00 
 4.23422800e-06  1.80002562e+00 
 4.23432800e-06  1.80002367e+00 
 4.23442800e-06  1.80002624e+00 
 4.23452800e-06  1.80002429e+00 
 4.23462800e-06  1.80002687e+00 
 4.23472800e-06  1.80002493e+00 
 4.23482800e-06  1.80002751e+00 
 4.23492800e-06  1.80002558e+00 
 4.23502800e-06  1.80002818e+00 
 4.23512800e-06  1.80002625e+00 
 4.23522800e-06  1.80002885e+00 
 4.23532800e-06  1.80002693e+00 
 4.23542800e-06  1.80002954e+00 
 4.23552800e-06  1.80002762e+00 
 4.23562800e-06  1.80003024e+00 
 4.23572800e-06  1.80002833e+00 
 4.23582800e-06  1.80003095e+00 
 4.23592800e-06  1.80002904e+00 
 4.23602800e-06  1.80003167e+00 
 4.23612800e-06  1.80002977e+00 
 4.23622800e-06  1.80003241e+00 
 4.23632800e-06  1.80003051e+00 
 4.23642800e-06  1.80003315e+00 
 4.23652800e-06  1.80003126e+00 
 4.23662800e-06  1.80003390e+00 
 4.23672800e-06  1.80003201e+00 
 4.23682800e-06  1.80003467e+00 
 4.23692800e-06  1.80003278e+00 
 4.23702800e-06  1.80003544e+00 
 4.23712800e-06  1.80003355e+00 
 4.23722800e-06  1.80003622e+00 
 4.23732800e-06  1.80003433e+00 
 4.23742800e-06  1.80003700e+00 
 4.23752800e-06  1.80003512e+00 
 4.23762800e-06  1.80003779e+00 
 4.23772800e-06  1.80003591e+00 
 4.23782800e-06  1.80003859e+00 
 4.23792800e-06  1.80003671e+00 
 4.23802800e-06  1.80003939e+00 
 4.23812800e-06  1.80003752e+00 
 4.23822800e-06  1.80004020e+00 
 4.23832800e-06  1.80003832e+00 
 4.23842800e-06  1.80004101e+00 
 4.23852800e-06  1.80003914e+00 
 4.23862800e-06  1.80004183e+00 
 4.23872800e-06  1.80003995e+00 
 4.23882800e-06  1.80004265e+00 
 4.23892800e-06  1.80004077e+00 
 4.23902800e-06  1.80004347e+00 
 4.23912800e-06  1.80004160e+00 
 4.23922800e-06  1.80004430e+00 
 4.23932800e-06  1.80004242e+00 
 4.23942800e-06  1.80004513e+00 
 4.23952800e-06  1.80004325e+00 
 4.23962800e-06  1.80004596e+00 
 4.23972800e-06  1.80004408e+00 
 4.23982800e-06  1.80004679e+00 
 4.23992800e-06  1.80004491e+00 
 4.24002800e-06  1.80004762e+00 
 4.24012800e-06  1.80004575e+00 
 4.24022800e-06  1.80004846e+00 
 4.24032800e-06  1.80004658e+00 
 4.24042800e-06  1.80004930e+00 
 4.24052800e-06  1.80004742e+00 
 4.24062800e-06  1.80005014e+00 
 4.24072800e-06  1.80004826e+00 
 4.24082800e-06  1.80005098e+00 
 4.24092800e-06  1.80004910e+00 
 4.24102800e-06  1.80005182e+00 
 4.24112800e-06  1.80004994e+00 
 4.24122800e-06  1.80005266e+00 
 4.24132800e-06  1.80005079e+00 
 4.24142800e-06  1.80005351e+00 
 4.24152800e-06  1.80005163e+00 
 4.24162800e-06  1.80005436e+00 
 4.24172800e-06  1.80005248e+00 
 4.24182800e-06  1.80005521e+00 
 4.24192800e-06  1.80005333e+00 
 4.24202800e-06  1.80005606e+00 
 4.24212800e-06  1.80005433e+00 
 4.24222800e-06  1.80005741e+00 
 4.24232800e-06  1.80005523e+00 
 4.24242800e-06  1.80005816e+00 
 4.24252800e-06  1.80005610e+00 
 4.24262800e-06  1.80005895e+00 
 4.24272800e-06  1.80005696e+00 
 4.24282800e-06  1.80005975e+00 
 4.24292800e-06  1.80005780e+00 
 4.24302800e-06  1.80006057e+00 
 4.24312800e-06  1.80005865e+00 
 4.24322800e-06  1.80006139e+00 
 4.24332800e-06  1.80005949e+00 
 4.24342800e-06  1.80006223e+00 
 4.24352800e-06  1.80006033e+00 
 4.24362800e-06  1.80006306e+00 
 4.24372800e-06  1.80006117e+00 
 4.24382800e-06  1.80006390e+00 
 4.24392800e-06  1.80006201e+00 
 4.24402800e-06  1.80006474e+00 
 4.24412800e-06  1.80006285e+00 
 4.24422800e-06  1.80006558e+00 
 4.24432800e-06  1.80006369e+00 
 4.24442800e-06  1.80006643e+00 
 4.24452800e-06  1.80006454e+00 
 4.24462800e-06  1.80006727e+00 
 4.24472800e-06  1.80006538e+00 
 4.24482800e-06  1.80006811e+00 
 4.24492800e-06  1.80006621e+00 
 4.24502800e-06  1.80006894e+00 
 4.24512800e-06  1.80006704e+00 
 4.24522800e-06  1.80006978e+00 
 4.24532800e-06  1.80006787e+00 
 4.24542800e-06  1.80007060e+00 
 4.24552800e-06  1.80006869e+00 
 4.24562800e-06  1.80007142e+00 
 4.24572800e-06  1.80006950e+00 
 4.24582800e-06  1.80007222e+00 
 4.24592800e-06  1.80007029e+00 
 4.24602800e-06  1.80007301e+00 
 4.24612800e-06  1.80007107e+00 
 4.24622800e-06  1.80007378e+00 
 4.24632800e-06  1.80007183e+00 
 4.24642800e-06  1.80007453e+00 
 4.24652800e-06  1.80007256e+00 
 4.24662800e-06  1.80007524e+00 
 4.24672800e-06  1.80007326e+00 
 4.24682800e-06  1.80007593e+00 
 4.24692800e-06  1.80007393e+00 
 4.24702800e-06  1.80007657e+00 
 4.24712800e-06  1.80007454e+00 
 4.24722800e-06  1.80007716e+00 
 4.24732800e-06  1.80007511e+00 
 4.24742800e-06  1.80007769e+00 
 4.24752800e-06  1.80007560e+00 
 4.24762800e-06  1.80007815e+00 
 4.24772800e-06  1.80007602e+00 
 4.24782800e-06  1.80007853e+00 
 4.24792800e-06  1.80007634e+00 
 4.24802800e-06  1.80007880e+00 
 4.24812800e-06  1.80007655e+00 
 4.24822800e-06  1.80007895e+00 
 4.24832800e-06  1.80007663e+00 
 4.24842800e-06  1.80007895e+00 
 4.24852800e-06  1.80007655e+00 
 4.24862800e-06  1.80007879e+00 
 4.24872800e-06  1.80007629e+00 
 4.24882800e-06  1.80007843e+00 
 4.24892800e-06  1.80007581e+00 
 4.24902800e-06  1.80007782e+00 
 4.24912800e-06  1.80007508e+00 
 4.24922800e-06  1.80007694e+00 
 4.24932800e-06  1.80007404e+00 
 4.24942800e-06  1.80007574e+00 
 4.24952800e-06  1.80007264e+00 
 4.24962800e-06  1.80007414e+00 
 4.24972800e-06  1.80007083e+00 
 4.24982800e-06  1.80007210e+00 
 4.24992800e-06  1.80006853e+00 
 4.25002800e-06  1.80006952e+00 
 4.25012800e-06  1.80006565e+00 
 4.25022800e-06  1.80006632e+00 
 4.25032800e-06  1.80006209e+00 
 4.25042800e-06  1.80006238e+00 
 4.25052800e-06  1.80005775e+00 
 4.25062800e-06  1.80005759e+00 
 4.25072800e-06  1.80005247e+00 
 4.25082800e-06  1.80005180e+00 
 4.25092800e-06  1.80004611e+00 
 4.25102800e-06  1.80004483e+00 
 4.25112800e-06  1.80003848e+00 
 4.25122800e-06  1.80003648e+00 
 4.25132800e-06  1.80002936e+00 
 4.25142800e-06  1.80002653e+00 
 4.25152800e-06  1.80001850e+00 
 4.25162800e-06  1.80001469e+00 
 4.25172800e-06  1.80000561e+00 
 4.25182800e-06  1.80000066e+00 
 4.25192800e-06  1.79999061e+00 
 4.25202800e-06  1.79998412e+00 
 4.25212800e-06  1.79997259e+00 
 4.25222800e-06  1.79996458e+00 
 4.25232800e-06  1.79995136e+00 
 4.25242800e-06  1.79994155e+00 
 4.25252800e-06  1.79992637e+00 
 4.25262800e-06  1.79991445e+00 
 4.25272800e-06  1.79989700e+00 
 4.25282800e-06  1.79988263e+00 
 4.25292800e-06  1.79986252e+00 
 4.25302800e-06  1.79984531e+00 
 4.25312800e-06  1.79982211e+00 
 4.25322800e-06  1.79980158e+00 
 4.25332800e-06  1.79977480e+00 
 4.25342800e-06  1.79975040e+00 
 4.25352800e-06  1.79971946e+00 
 4.25362800e-06  1.79969057e+00 
 4.25372800e-06  1.79965479e+00 
 4.25382800e-06  1.79962069e+00 
 4.25392800e-06  1.79957929e+00 
 4.25402800e-06  1.79953914e+00 
 4.25412800e-06  1.79949123e+00 
 4.25422800e-06  1.79944407e+00 
 4.25432800e-06  1.79938859e+00 
 4.25442800e-06  1.79933330e+00 
 4.25452800e-06  1.79926907e+00 
 4.25462800e-06  1.79920436e+00 
 4.25472800e-06  1.79912999e+00 
 4.25482800e-06  1.79905437e+00 
 4.25492800e-06  1.79896826e+00 
 4.25502800e-06  1.79888001e+00 
 4.25512800e-06  1.79878033e+00 
 4.25522800e-06  1.79867747e+00 
 4.25532800e-06  1.79856208e+00 
 4.25542800e-06  1.79844234e+00 
 4.25552800e-06  1.79830879e+00 
 4.25562800e-06  1.79816954e+00 
 4.25572800e-06  1.79801502e+00 
 4.25582800e-06  1.79785323e+00 
 4.25592800e-06  1.79767449e+00 
 4.25602800e-06  1.79748666e+00 
 4.25612800e-06  1.79727995e+00 
 4.25622800e-06  1.79706206e+00 
 4.25632800e-06  1.79682304e+00 
 4.25642800e-06  1.79657045e+00 
 4.25652800e-06  1.79629413e+00 
 4.25662800e-06  1.79600144e+00 
 4.25672800e-06  1.79568203e+00 
 4.25682800e-06  1.79534301e+00 
 4.25692800e-06  1.79497378e+00 
 4.25702800e-06  1.79458117e+00 
 4.25712800e-06  1.79415430e+00 
 4.25722800e-06  1.79369964e+00 
 4.25732800e-06  1.79320596e+00 
 4.25742800e-06  1.79267934e+00 
 4.25752800e-06  1.79210811e+00 
 4.25762800e-06  1.79149784e+00 
 4.25772800e-06  1.79083635e+00 
 4.25782800e-06  1.79012860e+00 
 4.25792800e-06  1.78936177e+00 
 4.25802800e-06  1.78854006e+00 
 4.25812800e-06  1.78764982e+00 
 4.25822800e-06  1.78669432e+00 
 4.25832800e-06  1.78565889e+00 
 4.25842800e-06  1.78454556e+00 
 4.25852800e-06  1.78333835e+00 
 4.25862800e-06  1.78203774e+00 
 4.25872800e-06  1.78062600e+00 
 4.25882800e-06  1.77910157e+00 
 4.25892800e-06  1.77744439e+00 
 4.25902800e-06  1.77565015e+00 
 4.25912800e-06  1.77369563e+00 
 4.25922800e-06  1.77157272e+00 
 4.25932800e-06  1.76925377e+00 
 4.25942800e-06  1.76672529e+00 
 4.25952800e-06  1.76395324e+00 
 4.25962800e-06  1.76091620e+00 
 4.25972800e-06  1.75757047e+00 
 4.25982800e-06  1.75388248e+00 
 4.25992800e-06  1.74979323e+00 
 4.26002800e-06  1.74524929e+00 
 4.26012800e-06  1.74016579e+00 
 4.26022800e-06  1.73445432e+00 
 4.26032800e-06  1.72798215e+00 
 4.26042800e-06  1.72059266e+00 
 4.26052800e-06  1.71205332e+00 
 4.26062800e-06  1.70205466e+00 
 4.26072800e-06  1.69012068e+00 
 4.26082800e-06  1.67553443e+00 
 4.26092800e-06  1.65711668e+00 
 4.26102800e-06  1.63295937e+00 
 4.26112800e-06  1.60029579e+00 
 4.26122800e-06  1.55674855e+00 
 4.26132800e-06  1.50246952e+00 
 4.26142800e-06  1.43981039e+00 
 4.26152800e-06  1.37104495e+00 
 4.26162800e-06  1.29764297e+00 
 4.26172800e-06  1.22070771e+00 
 4.26182800e-06  1.14163920e+00 
 4.26192800e-06  1.06288304e+00 
 4.26202800e-06  9.88892785e-01 
 4.26212800e-06  9.25907506e-01 
 4.26222800e-06  8.78525735e-01 
 4.26232800e-06  8.43739660e-01 
 4.26242800e-06  8.13956536e-01 
 4.26252800e-06  7.85701115e-01 
 4.26262800e-06  7.58557860e-01 
 4.26272800e-06  7.32130981e-01 
 4.26282800e-06  7.06598521e-01 
 4.26292800e-06  6.82326260e-01 
 4.26302800e-06  6.59729302e-01 
 4.26312800e-06  6.39121819e-01 
 4.26322800e-06  6.20853808e-01 
 4.26332800e-06  6.05972577e-01 
 4.26342800e-06  5.97291458e-01 
 4.26352800e-06  5.96074566e-01 
 4.26362800e-06  5.99237910e-01 
 4.26372800e-06  6.02912476e-01 
 4.26382800e-06  6.05823989e-01 
 4.26392800e-06  6.07962059e-01 
 4.26402800e-06  6.09357376e-01 
 4.26412800e-06  6.10055517e-01 
 4.26422800e-06  6.10101732e-01 
 4.26432800e-06  6.09546012e-01 
 4.26442800e-06  6.08455568e-01 
 4.26452800e-06  6.06905507e-01 
 4.26462800e-06  6.04981688e-01 
 4.26472800e-06  6.02762943e-01 
 4.26482800e-06  6.00325931e-01 
 4.26492800e-06  5.97733606e-01 
 4.26502800e-06  5.95044116e-01 
 4.26512800e-06  5.92298078e-01 
 4.26522800e-06  5.89534013e-01 
 4.26532800e-06  5.86776751e-01 
 4.26542800e-06  5.84050652e-01 
 4.26552800e-06  5.81368712e-01 
 4.26562800e-06  5.78745712e-01 
 4.26572800e-06  5.76186876e-01 
 4.26582800e-06  5.73700857e-01 
 4.26592800e-06  5.71288000e-01 
 4.26602800e-06  5.68953180e-01 
 4.26612800e-06  5.66693789e-01 
 4.26622800e-06  5.64512463e-01 
 4.26632800e-06  5.62404878e-01 
 4.26642800e-06  5.60372414e-01 
 4.26652800e-06  5.58409815e-01 
 4.26662800e-06  5.56517816e-01 
 4.26672800e-06  5.54690722e-01 
 4.26682800e-06  5.52929002e-01 
 4.26692800e-06  5.51226821e-01 
 4.26702800e-06  5.49584608e-01 
 4.26712800e-06  5.47996566e-01 
 4.26722800e-06  5.46463218e-01 
 4.26732800e-06  5.44978906e-01 
 4.26742800e-06  5.43544313e-01 
 4.26752800e-06  5.42153976e-01 
 4.26762800e-06  5.40808770e-01 
 4.26772800e-06  5.39503447e-01 
 4.26782800e-06  5.38239083e-01 
 4.26792800e-06  5.37010650e-01 
 4.26802800e-06  5.35819419e-01 
 4.26812800e-06  5.34660576e-01 
 4.26822800e-06  5.33535573e-01 
 4.26832800e-06  5.32439796e-01 
 4.26842800e-06  5.31374862e-01 
 4.26852800e-06  5.30336342e-01 
 4.26862800e-06  5.29326001e-01 
 4.26872800e-06  5.28339576e-01 
 4.26882800e-06  5.27378964e-01 
 4.26892800e-06  5.26440051e-01 
 4.26902800e-06  5.25524847e-01 
 4.26912800e-06  5.24629376e-01 
 4.26922800e-06  5.23755743e-01 
 4.26932800e-06  5.22900095e-01 
 4.26942800e-06  5.22064619e-01 
 4.26952800e-06  5.21245573e-01 
 4.26962800e-06  5.20445213e-01 
 4.26972800e-06  5.19659896e-01 
 4.26982800e-06  5.18891937e-01 
 4.26992800e-06  5.18137782e-01 
 4.27002800e-06  5.17399795e-01 
 4.27012800e-06  5.16674502e-01 
 4.27022800e-06  5.15964309e-01 
 4.27032800e-06  5.15265813e-01 
 4.27042800e-06  5.14581454e-01 
 4.27052800e-06  5.13907896e-01 
 4.27062800e-06  5.13247606e-01 
 4.27072800e-06  5.12597308e-01 
 4.27082800e-06  5.11959490e-01 
 4.27092800e-06  5.11330934e-01 
 4.27102800e-06  5.10714142e-01 
 4.27112800e-06  5.10105949e-01 
 4.27122800e-06  5.09508869e-01 
 4.27132800e-06  5.08919786e-01 
 4.27142800e-06  5.08341222e-01 
 4.27152800e-06  5.07770105e-01 
 4.27162800e-06  5.07208965e-01 
 4.27172800e-06  5.06654770e-01 
 4.27182800e-06  5.06110053e-01 
 4.27192800e-06  5.05571822e-01 
 4.27202800e-06  5.05042611e-01 
 4.27212800e-06  5.04519465e-01 
 4.27222800e-06  5.04004917e-01 
 4.27232800e-06  5.03496047e-01 
 4.27242800e-06  5.02995385e-01 
 4.27252800e-06  5.02500045e-01 
 4.27262800e-06  5.02012551e-01 
 4.27272800e-06  5.01530051e-01 
 4.27282800e-06  5.01055062e-01 
 4.27292800e-06  5.00584763e-01 
 4.27302800e-06  5.00121665e-01 
 4.27312800e-06  4.99662975e-01 
 4.27322800e-06  4.99211197e-01 
 4.27332800e-06  4.98763566e-01 
 4.27342800e-06  4.98322576e-01 
 4.27352800e-06  4.97885491e-01 
 4.27362800e-06  4.97454796e-01 
 4.27372800e-06  4.97027779e-01 
 4.27382800e-06  4.96606917e-01 
 4.27392800e-06  4.96189522e-01 
 4.27402800e-06  4.95778061e-01 
 4.27412800e-06  4.95369872e-01 
 4.27422800e-06  4.94967409e-01 
 4.27432800e-06  4.94568035e-01 
 4.27442800e-06  4.94174192e-01 
 4.27452800e-06  4.93783266e-01 
 4.27462800e-06  4.93397687e-01 
 4.27472800e-06  4.93014865e-01 
 4.27482800e-06  4.92637218e-01 
 4.27492800e-06  4.92262177e-01 
 4.27502800e-06  4.91892148e-01 
 4.27512800e-06  4.91524583e-01 
 4.27522800e-06  4.91161876e-01 
 4.27532800e-06  4.90801501e-01 
 4.27542800e-06  4.90445837e-01 
 4.27552800e-06  4.90092380e-01 
 4.27562800e-06  4.89743497e-01 
 4.27572800e-06  4.89396702e-01 
 4.27582800e-06  4.89054351e-01 
 4.27592800e-06  4.88713978e-01 
 4.27602800e-06  4.88377923e-01 
 4.27612800e-06  4.88043742e-01 
 4.27622800e-06  4.87713761e-01 
 4.27632800e-06  4.87385555e-01 
 4.27642800e-06  4.87061436e-01 
 4.27652800e-06  4.86739000e-01 
 4.27662800e-06  4.86420544e-01 
 4.27672800e-06  4.86103682e-01 
 4.27682800e-06  4.85790699e-01 
 4.27692800e-06  4.85479226e-01 
 4.27702800e-06  4.85171534e-01 
 4.27712800e-06  4.84865274e-01 
 4.27722800e-06  4.84562702e-01 
 4.27732800e-06  4.84261486e-01 
 4.27742800e-06  4.83963871e-01 
 4.27752800e-06  4.83667540e-01 
 4.27762800e-06  4.83374725e-01 
 4.27772800e-06  4.83083127e-01 
 4.27782800e-06  4.82794964e-01 
 4.27792800e-06  4.82507954e-01 
 4.27802800e-06  4.82224300e-01 
 4.27812800e-06  4.81941740e-01 
 4.27822800e-06  4.81662461e-01 
 4.27832800e-06  4.81384217e-01 
 4.27842800e-06  4.81109183e-01 
 4.27852800e-06  4.80835130e-01 
 4.27862800e-06  4.80564218e-01 
 4.27872800e-06  4.80294235e-01 
 4.27882800e-06  4.80027327e-01 
 4.27892800e-06  4.79761297e-01 
 4.27902800e-06  4.79498280e-01 
 4.27912800e-06  4.79236093e-01 
 4.27922800e-06  4.78976858e-01 
 4.27932800e-06  4.78718409e-01 
 4.27942800e-06  4.78462852e-01 
 4.27952800e-06  4.78208039e-01 
 4.27962800e-06  4.77956061e-01 
 4.27972800e-06  4.77704786e-01 
 4.27982800e-06  4.77456293e-01 
 4.27992800e-06  4.77208463e-01 
 4.28002800e-06  4.76963362e-01 
 4.28012800e-06  4.76718888e-01 
 4.28022800e-06  4.76477093e-01 
 4.28032800e-06  4.76235888e-01 
 4.28042800e-06  4.75997314e-01 
 4.28052800e-06  4.75759298e-01 
 4.28062800e-06  4.75523865e-01 
 4.28072800e-06  4.75288957e-01 
 4.28082800e-06  4.75056589e-01 
 4.28092800e-06  4.74824715e-01 
 4.28102800e-06  4.74595337e-01 
 4.28112800e-06  4.74366425e-01 
 4.28122800e-06  4.74139967e-01 
 4.28132800e-06  4.73913948e-01 
 4.28142800e-06  4.73690344e-01 
 4.28152800e-06  4.73467153e-01 
 4.28162800e-06  4.73246340e-01 
 4.28172800e-06  4.73025915e-01 
 4.28182800e-06  4.72807833e-01 
 4.28192800e-06  4.72590118e-01 
 4.28202800e-06  4.72374711e-01 
 4.28212800e-06  4.72159653e-01 
 4.28222800e-06  4.71946873e-01 
 4.28232800e-06  4.71733153e-01 
 4.28242800e-06  4.71521628e-01 
 4.28252800e-06  4.71310595e-01 
 4.28262800e-06  4.71102038e-01 
 4.28272800e-06  4.70893841e-01 
 4.28282800e-06  4.70687996e-01 
 4.28292800e-06  4.70482421e-01 
 4.28302800e-06  4.70279108e-01 
 4.28312800e-06  4.70076002e-01 
 4.28322800e-06  4.69875090e-01 
 4.28332800e-06  4.69674342e-01 
 4.28342800e-06  4.69475735e-01 
 4.28352800e-06  4.69277258e-01 
 4.28362800e-06  4.69080880e-01 
 4.28372800e-06  4.68884606e-01 
 4.28382800e-06  4.68690394e-01 
 4.28392800e-06  4.68496264e-01 
 4.28402800e-06  4.68304164e-01 
 4.28412800e-06  4.68112129e-01 
 4.28422800e-06  4.67922093e-01 
 4.28432800e-06  4.67732107e-01 
 4.28442800e-06  4.67544091e-01 
 4.28452800e-06  4.67356110e-01 
 4.28462800e-06  4.67170072e-01 
 4.28472800e-06  4.66984057e-01 
 4.28482800e-06  4.66799959e-01 
 4.28492800e-06  4.66615871e-01 
 4.28502800e-06  4.66433674e-01 
 4.28512800e-06  4.66251476e-01 
 4.28522800e-06  4.66071145e-01 
 4.28532800e-06  4.65890801e-01 
 4.28542800e-06  4.65712300e-01 
 4.28552800e-06  4.65533775e-01 
 4.28562800e-06  4.65357070e-01 
 4.28572800e-06  4.65180331e-01 
 4.28582800e-06  4.65005388e-01 
 4.28592800e-06  4.64830401e-01 
 4.28602800e-06  4.64657188e-01 
 4.28612800e-06  4.64483922e-01 
 4.28622800e-06  4.64312408e-01 
 4.28632800e-06  4.64140831e-01 
 4.28642800e-06  4.63970984e-01 
 4.28652800e-06  4.63801067e-01 
 4.28662800e-06  4.63632858e-01 
 4.28672800e-06  4.63464569e-01 
 4.28682800e-06  4.63297969e-01 
 4.28692800e-06  4.63131281e-01 
 4.28702800e-06  4.62966260e-01 
 4.28712800e-06  4.62801145e-01 
 4.28722800e-06  4.62637677e-01 
 4.28732800e-06  4.62474106e-01 
 4.28742800e-06  4.62312163e-01 
 4.28752800e-06  4.62150110e-01 
 4.28762800e-06  4.61989667e-01 
 4.28772800e-06  4.61829106e-01 
 4.28782800e-06  4.61670136e-01 
 4.28792800e-06  4.61511042e-01 
 4.28802800e-06  4.61353520e-01 
 4.28812800e-06  4.61195868e-01 
 4.28822800e-06  4.61039770e-01 
 4.28832800e-06  4.60883536e-01 
 4.28842800e-06  4.60728838e-01 
 4.28852800e-06  4.60573999e-01 
 4.28862800e-06  4.60420678e-01 
 4.28872800e-06  4.60267209e-01 
 4.28882800e-06  4.60115243e-01 
 4.28892800e-06  4.59963124e-01 
 4.28902800e-06  4.59812489e-01 
 4.28912800e-06  4.59661697e-01 
 4.28922800e-06  4.59512374e-01 
 4.28932800e-06  4.59362888e-01 
 4.28942800e-06  4.59214854e-01 
 4.28952800e-06  4.59066653e-01 
 4.28962800e-06  4.58919889e-01 
 4.28972800e-06  4.58772953e-01 
 4.28982800e-06  4.58627438e-01 
 4.28992800e-06  4.58481747e-01 
 4.29002800e-06  4.58337461e-01 
 4.29012800e-06  4.58192996e-01 
 4.29022800e-06  4.58049922e-01 
 4.29032800e-06  4.57906663e-01 
 4.29042800e-06  4.57764781e-01 
 4.29052800e-06  4.57622711e-01 
 4.29062800e-06  4.57482002e-01 
 4.29072800e-06  4.57341103e-01 
 4.29082800e-06  4.57201551e-01 
 4.29092800e-06  4.57061804e-01 
 4.29102800e-06  4.56923390e-01 
 4.29112800e-06  4.56784780e-01 
 4.29122800e-06  4.56647488e-01 
 4.29132800e-06  4.56509996e-01 
 4.29142800e-06  4.56373810e-01 
 4.29152800e-06  4.56237420e-01 
 4.29162800e-06  4.56102323e-01 
 4.29172800e-06  4.55967020e-01 
 4.29182800e-06  4.55832996e-01 
 4.29192800e-06  4.55698764e-01 
 4.29202800e-06  4.55565797e-01 
 4.29212800e-06  4.55432621e-01 
 4.29222800e-06  4.55300697e-01 
 4.29232800e-06  4.55168561e-01 
 4.29242800e-06  4.55037665e-01 
 4.29252800e-06  4.54906554e-01 
 4.29262800e-06  4.54776671e-01 
 4.29272800e-06  4.54646572e-01 
 4.29282800e-06  4.54517689e-01 
 4.29292800e-06  4.54388587e-01 
 4.29302800e-06  4.54260689e-01 
 4.29312800e-06  4.54132571e-01 
 4.29322800e-06  4.54005644e-01 
 4.29332800e-06  4.53878496e-01 
 4.29342800e-06  4.53752528e-01 
 4.29352800e-06  4.53626337e-01 
 4.29362800e-06  4.53501314e-01 
 4.29372800e-06  4.53376067e-01 
 4.29382800e-06  4.53251977e-01 
 4.29392800e-06  4.53127661e-01 
 4.29402800e-06  4.53004491e-01 
 4.29412800e-06  4.52881094e-01 
 4.29422800e-06  4.52758832e-01 
 4.29432800e-06  4.52636343e-01 
 4.29442800e-06  4.52514977e-01 
 4.29452800e-06  4.52393382e-01 
 4.29462800e-06  4.52272900e-01 
 4.29472800e-06  4.52152189e-01 
 4.29482800e-06  4.52032580e-01 
 4.29492800e-06  4.51912741e-01 
 4.29502800e-06  4.51793994e-01 
 4.29512800e-06  4.51675015e-01 
 4.29522800e-06  4.51557118e-01 
 4.29532800e-06  4.51438990e-01 
 4.29542800e-06  4.51321933e-01 
 4.29552800e-06  4.51204643e-01 
 4.29562800e-06  4.51088415e-01 
 4.29572800e-06  4.50971954e-01 
 4.29582800e-06  4.50856545e-01 
 4.29592800e-06  4.50740903e-01 
 4.29602800e-06  4.50626302e-01 
 4.29612800e-06  4.50511467e-01 
 4.29622800e-06  4.50397665e-01 
 4.29632800e-06  4.50283629e-01 
 4.29642800e-06  4.50170616e-01 
 4.29652800e-06  4.50057368e-01 
 4.29662800e-06  4.49945134e-01 
 4.29672800e-06  4.49832665e-01 
 4.29682800e-06  4.49721200e-01 
 4.29692800e-06  4.49609501e-01 
 4.29702800e-06  4.49498797e-01 
 4.29712800e-06  4.49387859e-01 
 4.29722800e-06  4.49277906e-01 
 4.29732800e-06  4.49167718e-01 
 4.29742800e-06  4.49058508e-01 
 4.29752800e-06  4.48949063e-01 
 4.29762800e-06  4.48840586e-01 
