time,v(vpre)
8.95892800e-06,3.63665024e-01
8.95902800e-06,3.63658153e-01
8.95912800e-06,3.63652333e-01
8.95922800e-06,3.63645466e-01
8.95932800e-06,3.63639650e-01
8.95942800e-06,3.63632787e-01
8.95952800e-06,3.63626974e-01
8.95962800e-06,3.63620115e-01
8.95972800e-06,3.63614306e-01
8.95982800e-06,3.63607452e-01
8.95992800e-06,3.63601646e-01
8.96002800e-06,3.63594796e-01
8.96012800e-06,3.63588994e-01
8.96022800e-06,3.63582148e-01
8.96032800e-06,3.63576350e-01
8.96042800e-06,3.63569507e-01
8.96052800e-06,3.63563713e-01
8.96062800e-06,3.63556875e-01
8.96072800e-06,3.63551084e-01
8.96082800e-06,3.63544250e-01
8.96092800e-06,3.63538463e-01
8.96102800e-06,3.63531633e-01
8.96112800e-06,3.63525849e-01
8.96122800e-06,3.63519024e-01
8.96132800e-06,3.63513244e-01
8.96142800e-06,3.63506422e-01
8.96152800e-06,3.63500646e-01
8.96162800e-06,3.63493828e-01
8.96172800e-06,3.63488056e-01
8.96182800e-06,3.63481242e-01
8.96192800e-06,3.63475473e-01
8.96202800e-06,3.63468664e-01
8.96212800e-06,3.63462898e-01
8.96222800e-06,3.63456093e-01
8.96232800e-06,3.63450331e-01
8.96242800e-06,3.63443530e-01
8.96252800e-06,3.63437772e-01
8.96262800e-06,3.63430975e-01
8.96272800e-06,3.63425220e-01
8.96282800e-06,3.63418427e-01
8.96292800e-06,3.63412676e-01
8.96302800e-06,3.63405887e-01
8.96312800e-06,3.63400139e-01
8.96322800e-06,3.63393355e-01
8.96332800e-06,3.63387611e-01
8.96342800e-06,3.63380830e-01
8.96352800e-06,3.63375090e-01
8.96362800e-06,3.63368313e-01
8.96372800e-06,3.63362576e-01
8.96382800e-06,3.63355804e-01
8.96392800e-06,3.63350071e-01
8.96402800e-06,3.63343302e-01
8.96412800e-06,3.63337572e-01
8.96422800e-06,3.63330808e-01
8.96432800e-06,3.63325082e-01
8.96442800e-06,3.63318322e-01
8.96452800e-06,3.63312599e-01
8.96462800e-06,3.63305843e-01
8.96472800e-06,3.63300124e-01
8.96482800e-06,3.63293372e-01
8.96492800e-06,3.63287657e-01
8.96502800e-06,3.63280909e-01
8.96512800e-06,3.63275197e-01
8.96522800e-06,3.63268453e-01
8.96532800e-06,3.63262744e-01
8.96542800e-06,3.63256004e-01
8.96552800e-06,3.63250300e-01
8.96562800e-06,3.63243564e-01
8.96572800e-06,3.63237862e-01
8.96582800e-06,3.63231131e-01
8.96592800e-06,3.63225433e-01
8.96602800e-06,3.63218705e-01
8.96612800e-06,3.63213011e-01
8.96622800e-06,3.63206287e-01
8.96632800e-06,3.63200597e-01
8.96642800e-06,3.63193877e-01
8.96652800e-06,3.63188190e-01
8.96662800e-06,3.63181474e-01
8.96672800e-06,3.63175791e-01
8.96682800e-06,3.63169079e-01
8.96692800e-06,3.63163399e-01
8.96702800e-06,3.63156692e-01
8.96712800e-06,3.63151015e-01
8.96722800e-06,3.63144312e-01
8.96732800e-06,3.63138638e-01
8.96742800e-06,3.63131939e-01
8.96752800e-06,3.63126269e-01
8.96762800e-06,3.63119574e-01
8.96772800e-06,3.63113908e-01
8.96782800e-06,3.63107217e-01
8.96792800e-06,3.63101554e-01
8.96802800e-06,3.63094867e-01
8.96812800e-06,3.63089208e-01
8.96822800e-06,3.63082524e-01
8.96832800e-06,3.63076869e-01
8.96842800e-06,3.63070189e-01
8.96852800e-06,3.63064537e-01
8.96862800e-06,3.63057862e-01
8.96872800e-06,3.63052213e-01
8.96882800e-06,3.63045542e-01
8.96892800e-06,3.63039897e-01
8.96902800e-06,3.63033230e-01
8.96912800e-06,3.63027588e-01
8.96922800e-06,3.63020925e-01
8.96932800e-06,3.63015287e-01
8.96942800e-06,3.63008628e-01
8.96952800e-06,3.63002993e-01
8.96962800e-06,3.62996338e-01
8.96972800e-06,3.62990707e-01
8.96982800e-06,3.62984055e-01
8.96992800e-06,3.62978428e-01
8.97002800e-06,3.62971780e-01
8.97012800e-06,3.62966156e-01
8.97022800e-06,3.62959513e-01
8.97032800e-06,3.62953892e-01
8.97042800e-06,3.62947253e-01
8.97052800e-06,3.62941636e-01
8.97062800e-06,3.62935000e-01
8.97072800e-06,3.62929386e-01
8.97082800e-06,3.62922755e-01
8.97092800e-06,3.62917145e-01
8.97102800e-06,3.62910517e-01
8.97112800e-06,3.62904911e-01
8.97122800e-06,3.62898287e-01
8.97132800e-06,3.62892684e-01
8.97142800e-06,3.62886064e-01
8.97152800e-06,3.62880464e-01
8.97162800e-06,3.62873849e-01
8.97172800e-06,3.62868252e-01
8.97182800e-06,3.62861641e-01
8.97192800e-06,3.62856048e-01
8.97202800e-06,3.62849440e-01
8.97212800e-06,3.62843851e-01
8.97222800e-06,3.62837247e-01
8.97232800e-06,3.62831661e-01
8.97242800e-06,3.62825061e-01
8.97252800e-06,3.62819478e-01
8.97262800e-06,3.62812883e-01
8.97272800e-06,3.62807303e-01
8.97282800e-06,3.62800712e-01
8.97292800e-06,3.62795136e-01
8.97302800e-06,3.62788548e-01
8.97312800e-06,3.62782976e-01
8.97322800e-06,3.62776392e-01
8.97332800e-06,3.62770823e-01
8.97342800e-06,3.62764243e-01
8.97352800e-06,3.62758677e-01
8.97362800e-06,3.62752101e-01
8.97372800e-06,3.62746539e-01
8.97382800e-06,3.62739967e-01
8.97392800e-06,3.62734408e-01
8.97402800e-06,3.62727840e-01
8.97412800e-06,3.62722285e-01
8.97422800e-06,3.62715721e-01
8.97432800e-06,3.62710169e-01
8.97442800e-06,3.62703609e-01
8.97452800e-06,3.62698060e-01
8.97462800e-06,3.62691504e-01
8.97472800e-06,3.62685959e-01
8.97482800e-06,3.62679407e-01
8.97492800e-06,3.62673865e-01
8.97502800e-06,3.62667316e-01
8.97512800e-06,3.62661778e-01
8.97522800e-06,3.62655234e-01
8.97532800e-06,3.62649699e-01
8.97542800e-06,3.62643158e-01
8.97552800e-06,3.62637626e-01
8.97562800e-06,3.62631090e-01
8.97572800e-06,3.62625562e-01
8.97582800e-06,3.62619029e-01
8.97592800e-06,3.62613504e-01
8.97602800e-06,3.62606975e-01
8.97612800e-06,3.62601454e-01
8.97622800e-06,3.62594929e-01
8.97632800e-06,3.62589411e-01
8.97642800e-06,3.62582890e-01
8.97652800e-06,3.62577375e-01
8.97662800e-06,3.62570858e-01
8.97672800e-06,3.62565347e-01
8.97682800e-06,3.62558834e-01
8.97692800e-06,3.62553326e-01
8.97702800e-06,3.62546816e-01
8.97712800e-06,3.62541312e-01
8.97722800e-06,3.62534807e-01
8.97732800e-06,3.62529305e-01
8.97742800e-06,3.62522804e-01
8.97752800e-06,3.62517306e-01
8.97762800e-06,3.62510808e-01
8.97772800e-06,3.62505314e-01
8.97782800e-06,3.62498820e-01
8.97792800e-06,3.62493329e-01
8.97802800e-06,3.62486839e-01
8.97812800e-06,3.62481352e-01
8.97822800e-06,3.62474865e-01
8.97832800e-06,3.62469381e-01
8.97842800e-06,3.62462899e-01
8.97852800e-06,3.62457418e-01
8.97862800e-06,3.62450940e-01
8.97872800e-06,3.62445462e-01
8.97882800e-06,3.62438988e-01
8.97892800e-06,3.62433513e-01
8.97902800e-06,3.62427043e-01
8.97912800e-06,3.62421572e-01
8.97922800e-06,3.62415105e-01
8.97932800e-06,3.62409638e-01
8.97942800e-06,3.62403175e-01
8.97952800e-06,3.62397711e-01
8.97962800e-06,3.62391251e-01
8.97972800e-06,3.62385791e-01
8.97982800e-06,3.62379335e-01
8.97992800e-06,3.62373878e-01
8.98002800e-06,3.62367427e-01
8.98012800e-06,3.62361972e-01
8.98022800e-06,3.62355525e-01
8.98032800e-06,3.62350074e-01
8.98042800e-06,3.62343630e-01
8.98052800e-06,3.62338183e-01
8.98062800e-06,3.62331743e-01
8.98072800e-06,3.62326299e-01
8.98082800e-06,3.62319863e-01
8.98092800e-06,3.62314422e-01
8.98102800e-06,3.62307990e-01
8.98112800e-06,3.62302552e-01
8.98122800e-06,3.62296124e-01
8.98132800e-06,3.62290690e-01
8.98142800e-06,3.62284265e-01
8.98152800e-06,3.62278834e-01
8.98162800e-06,3.62272413e-01
8.98172800e-06,3.62266986e-01
8.98182800e-06,3.62260569e-01
8.98192800e-06,3.62255145e-01
8.98202800e-06,3.62248732e-01
8.98212800e-06,3.62243311e-01
8.98222800e-06,3.62236901e-01
8.98232800e-06,3.62231484e-01
8.98242800e-06,3.62225078e-01
8.98252800e-06,3.62219664e-01
8.98262800e-06,3.62213262e-01
8.98272800e-06,3.62207852e-01
8.98282800e-06,3.62201454e-01
8.98292800e-06,3.62196046e-01
8.98302800e-06,3.62189652e-01
8.98312800e-06,3.62184248e-01
8.98322800e-06,3.62177857e-01
8.98332800e-06,3.62172456e-01
8.98342800e-06,3.62166070e-01
8.98352800e-06,3.62160672e-01
8.98362800e-06,3.62154289e-01
8.98372800e-06,3.62148895e-01
8.98382800e-06,3.62142516e-01
8.98392800e-06,3.62137125e-01
8.98402800e-06,3.62130749e-01
8.98412800e-06,3.62125362e-01
8.98422800e-06,3.62118990e-01
8.98432800e-06,3.62113606e-01
8.98442800e-06,3.62107238e-01
8.98452800e-06,3.62101857e-01
8.98462800e-06,3.62095493e-01
8.98472800e-06,3.62090115e-01
8.98482800e-06,3.62083755e-01
8.98492800e-06,3.62078380e-01
8.98502800e-06,3.62072024e-01
8.98512800e-06,3.62066652e-01
8.98522800e-06,3.62060300e-01
8.98532800e-06,3.62054932e-01
8.98542800e-06,3.62048583e-01
8.98552800e-06,3.62043218e-01
8.98562800e-06,3.62036873e-01
8.98572800e-06,3.62031511e-01
8.98582800e-06,3.62025170e-01
8.98592800e-06,3.62019812e-01
8.98602800e-06,3.62013474e-01
8.98612800e-06,3.62008119e-01
8.98622800e-06,3.62001785e-01
8.98632800e-06,3.61996433e-01
8.98642800e-06,3.61990103e-01
8.98652800e-06,3.61984755e-01
8.98662800e-06,3.61978429e-01
8.98672800e-06,3.61973083e-01
8.98682800e-06,3.61966761e-01
8.98692800e-06,3.61961419e-01
8.98702800e-06,3.61955100e-01
8.98712800e-06,3.61949761e-01
8.98722800e-06,3.61943446e-01
8.98732800e-06,3.61938111e-01
8.98742800e-06,3.61931799e-01
8.98752800e-06,3.61926467e-01
8.98762800e-06,3.61920160e-01
8.98772800e-06,3.61914830e-01
8.98782800e-06,3.61908527e-01
8.98792800e-06,3.61903201e-01
8.98802800e-06,3.61896901e-01
8.98812800e-06,3.61891578e-01
8.98822800e-06,3.61885282e-01
8.98832800e-06,3.61879962e-01
8.98842800e-06,3.61873670e-01
8.98852800e-06,3.61868354e-01
8.98862800e-06,3.61862065e-01
8.98872800e-06,3.61856752e-01
8.98882800e-06,3.61850467e-01
8.98892800e-06,3.61845157e-01
8.98902800e-06,3.61838876e-01
8.98912800e-06,3.61833569e-01
8.98922800e-06,3.61827292e-01
8.98932800e-06,3.61821988e-01
8.98942800e-06,3.61815714e-01
8.98952800e-06,3.61810414e-01
8.98962800e-06,3.61804144e-01
8.98972800e-06,3.61798847e-01
8.98982800e-06,3.61792581e-01
8.98992800e-06,3.61787287e-01
8.99002800e-06,3.61781024e-01
8.99012800e-06,3.61775734e-01
8.99022800e-06,3.61769475e-01
8.99032800e-06,3.61764188e-01
8.99042800e-06,3.61757932e-01
8.99052800e-06,3.61752648e-01
8.99062800e-06,3.61746396e-01
8.99072800e-06,3.61741116e-01
8.99082800e-06,3.61734868e-01
8.99092800e-06,3.61729590e-01
8.99102800e-06,3.61723346e-01
8.99112800e-06,3.61718071e-01
8.99122800e-06,3.61711831e-01
8.99132800e-06,3.61706559e-01
8.99142800e-06,3.61700323e-01
8.99152800e-06,3.61695055e-01
8.99162800e-06,3.61688821e-01
8.99172800e-06,3.61683557e-01
8.99182800e-06,3.61677327e-01
8.99192800e-06,3.61672065e-01
8.99202800e-06,3.61665840e-01
8.99212800e-06,3.61660581e-01
8.99222800e-06,3.61654359e-01
8.99232800e-06,3.61649104e-01
8.99242800e-06,3.61642885e-01
8.99252800e-06,3.61637633e-01
8.99262800e-06,3.61631418e-01
8.99272800e-06,3.61626169e-01
8.99282800e-06,3.61619958e-01
8.99292800e-06,3.61614712e-01
8.99302800e-06,3.61608505e-01
8.99312800e-06,3.61603262e-01
8.99322800e-06,3.61597059e-01
8.99332800e-06,3.61591819e-01
8.99342800e-06,3.61585619e-01
8.99352800e-06,3.61580383e-01
8.99362800e-06,3.61574186e-01
8.99372800e-06,3.61568953e-01
8.99382800e-06,3.61562761e-01
8.99392800e-06,3.61557531e-01
8.99402800e-06,3.61551341e-01
8.99412800e-06,3.61546115e-01
8.99422800e-06,3.61539929e-01
8.99432800e-06,3.61534706e-01
8.99442800e-06,3.61528524e-01
8.99452800e-06,3.61523304e-01
8.99462800e-06,3.61517125e-01
8.99472800e-06,3.61511908e-01
8.99482800e-06,3.61505733e-01
8.99492800e-06,3.61500519e-01
8.99502800e-06,3.61494348e-01
8.99512800e-06,3.61489138e-01
8.99522800e-06,3.61482970e-01
8.99532800e-06,3.61477763e-01
8.99542800e-06,3.61471599e-01
8.99552800e-06,3.61466394e-01
8.99562800e-06,3.61460234e-01
8.99572800e-06,3.61455033e-01
8.99582800e-06,3.61448876e-01
8.99592800e-06,3.61443678e-01
8.99602800e-06,3.61437525e-01
8.99612800e-06,3.61432330e-01
8.99622800e-06,3.61426181e-01
8.99632800e-06,3.61420989e-01
8.99642800e-06,3.61414843e-01
8.99652800e-06,3.61409655e-01
8.99662800e-06,3.61403513e-01
8.99672800e-06,3.61398327e-01
8.99682800e-06,3.61392189e-01
8.99692800e-06,3.61387006e-01
8.99702800e-06,3.61380871e-01
8.99712800e-06,3.61375692e-01
8.99722800e-06,3.61369561e-01
8.99732800e-06,3.61364384e-01
8.99742800e-06,3.61358257e-01
8.99752800e-06,3.61353084e-01
8.99762800e-06,3.61346960e-01
8.99772800e-06,3.61341790e-01
8.99782800e-06,3.61335670e-01
8.99792800e-06,3.61330503e-01
8.99802800e-06,3.61324386e-01
8.99812800e-06,3.61319222e-01
8.99822800e-06,3.61313109e-01
8.99832800e-06,3.61307948e-01
8.99842800e-06,3.61301839e-01
8.99852800e-06,3.61296681e-01
8.99862800e-06,3.61290575e-01
8.99872800e-06,3.61285421e-01
8.99882800e-06,3.61279319e-01
8.99892800e-06,3.61274167e-01
8.99902800e-06,3.61268069e-01
8.99912800e-06,3.61262920e-01
8.99922800e-06,3.61256825e-01
8.99932800e-06,3.61251680e-01
8.99942800e-06,3.61245589e-01
8.99952800e-06,3.61240446e-01
8.99962800e-06,3.61234359e-01
8.99972800e-06,3.61229220e-01
8.99982800e-06,3.61223135e-01
8.99992800e-06,3.61217999e-01
9.00002800e-06,3.61211919e-01
9.00012800e-06,3.61206786e-01
9.00022800e-06,3.61200709e-01
9.00032800e-06,3.61195579e-01
9.00042800e-06,3.61189505e-01
9.00052800e-06,3.61184379e-01
9.00062800e-06,3.61178309e-01
9.00072800e-06,3.61173185e-01
9.00082800e-06,3.61167119e-01
9.00092800e-06,3.61161998e-01
9.00102800e-06,3.61155936e-01
9.00112800e-06,3.61150818e-01
9.00122800e-06,3.61144759e-01
9.00132800e-06,3.61139645e-01
9.00142800e-06,3.61133589e-01
9.00152800e-06,3.61128478e-01
9.00162800e-06,3.61122425e-01
9.00172800e-06,3.61117317e-01
9.00182800e-06,3.61111269e-01
9.00192800e-06,3.61106164e-01
9.00202800e-06,3.61100119e-01
9.00212800e-06,3.61095017e-01
9.00222800e-06,3.61088975e-01
9.00232800e-06,3.61083876e-01
9.00242800e-06,3.61077838e-01
9.00252800e-06,3.61072743e-01
9.00262800e-06,3.61066708e-01
9.00272800e-06,3.61061615e-01
9.00282800e-06,3.61055585e-01
9.00292800e-06,3.61050495e-01
9.00302800e-06,3.61044468e-01
9.00312800e-06,3.61039381e-01
9.00322800e-06,3.61033357e-01
9.00332800e-06,3.61028274e-01
9.00342800e-06,3.61022253e-01
9.00352800e-06,3.61017173e-01
9.00362800e-06,3.61011156e-01
9.00372800e-06,3.61006079e-01
9.00382800e-06,3.61000066e-01
9.00392800e-06,3.60994991e-01
9.00402800e-06,3.60988982e-01
9.00412800e-06,3.60983910e-01
9.00422800e-06,3.60977904e-01
9.00432800e-06,3.60972836e-01
9.00442800e-06,3.60966833e-01
9.00452800e-06,3.60961768e-01
9.00462800e-06,3.60955769e-01
9.00472800e-06,3.60950707e-01
9.00482800e-06,3.60944711e-01
9.00492800e-06,3.60939652e-01
9.00502800e-06,3.60933660e-01
9.00512800e-06,3.60928604e-01
9.00522800e-06,3.60922616e-01
9.00532800e-06,3.60917563e-01
9.00542800e-06,3.60911578e-01
9.00552800e-06,3.60906528e-01
9.00562800e-06,3.60900546e-01
9.00572800e-06,3.60895499e-01
9.00582800e-06,3.60889521e-01
9.00592800e-06,3.60884477e-01
9.00602800e-06,3.60878503e-01
9.00612800e-06,3.60873462e-01
9.00622800e-06,3.60867491e-01
9.00632800e-06,3.60862453e-01
9.00642800e-06,3.60856486e-01
9.00652800e-06,3.60851451e-01
9.00662800e-06,3.60845487e-01
9.00672800e-06,3.60840455e-01
9.00682800e-06,3.60834495e-01
9.00692800e-06,3.60829466e-01
9.00702800e-06,3.60823509e-01
9.00712800e-06,3.60818483e-01
9.00722800e-06,3.60812530e-01
9.00732800e-06,3.60807507e-01
9.00742800e-06,3.60801557e-01
9.00752800e-06,3.60796537e-01
9.00762800e-06,3.60790591e-01
9.00772800e-06,3.60785574e-01
9.00782800e-06,3.60779631e-01
9.00792800e-06,3.60774618e-01
9.00802800e-06,3.60768678e-01
9.00812800e-06,3.60763667e-01
9.00822800e-06,3.60757731e-01
9.00832800e-06,3.60752724e-01
9.00842800e-06,3.60746791e-01
9.00852800e-06,3.60741786e-01
9.00862800e-06,3.60735857e-01
9.00872800e-06,3.60730856e-01
9.00882800e-06,3.60724930e-01
9.00892800e-06,3.60719931e-01
9.00902800e-06,3.60714009e-01
9.00912800e-06,3.60709014e-01
9.00922800e-06,3.60703095e-01
9.00932800e-06,3.60698102e-01
9.00942800e-06,3.60692187e-01
9.00952800e-06,3.60687198e-01
9.00962800e-06,3.60681286e-01
9.00972800e-06,3.60676299e-01
9.00982800e-06,3.60670391e-01
9.00992800e-06,3.60665407e-01
9.01002800e-06,3.60659503e-01
9.01012800e-06,3.60654522e-01
9.01022800e-06,3.60648621e-01
9.01032800e-06,3.60643643e-01
9.01042800e-06,3.60637745e-01
9.01052800e-06,3.60632770e-01
9.01062800e-06,3.60626876e-01
9.01072800e-06,3.60621904e-01
9.01082800e-06,3.60616013e-01
9.01092800e-06,3.60611044e-01
9.01102800e-06,3.60605157e-01
9.01112800e-06,3.60600191e-01
9.01122800e-06,3.60594307e-01
9.01132800e-06,3.60589344e-01
9.01142800e-06,3.60583464e-01
9.01152800e-06,3.60578504e-01
9.01162800e-06,3.60572627e-01
9.01172800e-06,3.60567670e-01
9.01182800e-06,3.60561796e-01
9.01192800e-06,3.60556842e-01
9.01202800e-06,3.60550972e-01
9.01212800e-06,3.60546021e-01
9.01222800e-06,3.60540154e-01
9.01232800e-06,3.60535206e-01
9.01242800e-06,3.60529343e-01
9.01252800e-06,3.60524398e-01
9.01262800e-06,3.60518538e-01
9.01272800e-06,3.60513596e-01
9.01282800e-06,3.60507739e-01
9.01292800e-06,3.60502800e-01
9.01302800e-06,3.60496947e-01
9.01312800e-06,3.60492011e-01
9.01322800e-06,3.60486161e-01
9.01332800e-06,3.60481228e-01
9.01342800e-06,3.60475382e-01
9.01352800e-06,3.60470452e-01
9.01362800e-06,3.60464609e-01
9.01372800e-06,3.60459682e-01
9.01382800e-06,3.60453842e-01
9.01392800e-06,3.60448918e-01
9.01402800e-06,3.60443082e-01
9.01412800e-06,3.60438161e-01
9.01422800e-06,3.60432328e-01
9.01432800e-06,3.60427410e-01
9.01442800e-06,3.60421581e-01
9.01452800e-06,3.60416665e-01
9.01462800e-06,3.60410839e-01
9.01472800e-06,3.60405927e-01
9.01482800e-06,3.60400105e-01
9.01492800e-06,3.60395195e-01
9.01502800e-06,3.60389376e-01
9.01512800e-06,3.60384470e-01
9.01522800e-06,3.60378654e-01
9.01532800e-06,3.60373750e-01
9.01542800e-06,3.60367938e-01
9.01552800e-06,3.60363037e-01
9.01562800e-06,3.60357229e-01
9.01572800e-06,3.60352331e-01
9.01582800e-06,3.60346526e-01
9.01592800e-06,3.60341631e-01
9.01602800e-06,3.60335829e-01
9.01612800e-06,3.60330937e-01
9.01622800e-06,3.60325138e-01
9.01632800e-06,3.60320249e-01
9.01642800e-06,3.60314454e-01
9.01652800e-06,3.60309568e-01
9.01662800e-06,3.60303776e-01
9.01672800e-06,3.60298893e-01
9.01682800e-06,3.60293105e-01
9.01692800e-06,3.60288224e-01
9.01702800e-06,3.60282439e-01
9.01712800e-06,3.60277562e-01
9.01722800e-06,3.60271780e-01
9.01732800e-06,3.60266906e-01
9.01742800e-06,3.60261128e-01
9.01752800e-06,3.60256256e-01
9.01762800e-06,3.60250482e-01
9.01772800e-06,3.60245613e-01
9.01782800e-06,3.60239841e-01
9.01792800e-06,3.60234976e-01
9.01802800e-06,3.60229208e-01
9.01812800e-06,3.60224345e-01
9.01822800e-06,3.60218580e-01
9.01832800e-06,3.60213720e-01
9.01842800e-06,3.60207959e-01
9.01852800e-06,3.60203102e-01
9.01862800e-06,3.60197344e-01
9.01872800e-06,3.60192490e-01
9.01882800e-06,3.60186736e-01
9.01892800e-06,3.60181884e-01
9.01902800e-06,3.60176133e-01
9.01912800e-06,3.60171285e-01
9.01922800e-06,3.60165537e-01
9.01932800e-06,3.60160692e-01
9.01942800e-06,3.60154947e-01
9.01952800e-06,3.60150105e-01
9.01962800e-06,3.60144364e-01
9.01972800e-06,3.60139524e-01
9.01982800e-06,3.60133786e-01
9.01992800e-06,3.60128950e-01
9.02002800e-06,3.60123215e-01
9.02012800e-06,3.60118381e-01
9.02022800e-06,3.60112650e-01
9.02032800e-06,3.60107819e-01
9.02042800e-06,3.60102092e-01
9.02052800e-06,3.60097264e-01
9.02062800e-06,3.60091539e-01
9.02072800e-06,3.60086714e-01
9.02082800e-06,3.60080993e-01
9.02092800e-06,3.60076171e-01
9.02102800e-06,3.60070453e-01
9.02112800e-06,3.60065634e-01
9.02122800e-06,3.60059919e-01
9.02132800e-06,3.60055103e-01
9.02142800e-06,3.60049392e-01
9.02152800e-06,3.60044578e-01
9.02162800e-06,3.60038871e-01
9.02172800e-06,3.60034060e-01
9.02182800e-06,3.60028356e-01
9.02192800e-06,3.60023516e-01
9.02202800e-06,3.60017783e-01
9.02212800e-06,3.60012954e-01
9.02222800e-06,3.60007239e-01
9.02232800e-06,3.60002424e-01
9.02242800e-06,3.59996721e-01
9.02252800e-06,3.59991914e-01
9.02262800e-06,3.59986219e-01
9.02272800e-06,3.59981418e-01
9.02282800e-06,3.59975729e-01
9.02292800e-06,3.59970933e-01
9.02302800e-06,3.59965248e-01
9.02312800e-06,3.59960456e-01
9.02322800e-06,3.59954775e-01
9.02332800e-06,3.59949986e-01
9.02342800e-06,3.59944309e-01
9.02352800e-06,3.59939523e-01
9.02362800e-06,3.59933849e-01
9.02372800e-06,3.59929067e-01
9.02382800e-06,3.59923396e-01
9.02392800e-06,3.59918616e-01
9.02402800e-06,3.59912949e-01
9.02412800e-06,3.59908173e-01
9.02422800e-06,3.59902508e-01
9.02432800e-06,3.59897735e-01
9.02442800e-06,3.59892074e-01
9.02452800e-06,3.59887303e-01
9.02462800e-06,3.59881646e-01
9.02472800e-06,3.59876878e-01
9.02482800e-06,3.59871224e-01
9.02492800e-06,3.59866459e-01
9.02502800e-06,3.59860808e-01
9.02512800e-06,3.59856045e-01
9.02522800e-06,3.59850398e-01
9.02532800e-06,3.59845638e-01
9.02542800e-06,3.59839994e-01
9.02552800e-06,3.59835238e-01
9.02562800e-06,3.59829596e-01
9.02572800e-06,3.59824843e-01
9.02582800e-06,3.59819205e-01
9.02592800e-06,3.59814454e-01
9.02602800e-06,3.59808820e-01
9.02612800e-06,3.59804072e-01
9.02622800e-06,3.59798440e-01
9.02632800e-06,3.59793695e-01
9.02642800e-06,3.59788067e-01
9.02652800e-06,3.59783325e-01
9.02662800e-06,3.59777700e-01
9.02672800e-06,3.59772961e-01
9.02682800e-06,3.59767339e-01
9.02692800e-06,3.59762603e-01
9.02702800e-06,3.59756985e-01
9.02712800e-06,3.59752251e-01
9.02722800e-06,3.59746636e-01
9.02732800e-06,3.59741905e-01
9.02742800e-06,3.59736293e-01
9.02752800e-06,3.59731565e-01
9.02762800e-06,3.59725957e-01
9.02772800e-06,3.59721232e-01
9.02782800e-06,3.59715626e-01
9.02792800e-06,3.59710904e-01
9.02802800e-06,3.59705302e-01
9.02812800e-06,3.59700582e-01
9.02822800e-06,3.59694984e-01
9.02832800e-06,3.59690267e-01
9.02842800e-06,3.59684671e-01
9.02852800e-06,3.59679958e-01
9.02862800e-06,3.59674365e-01
9.02872800e-06,3.59669654e-01
9.02882800e-06,3.59664065e-01
9.02892800e-06,3.59659357e-01
9.02902800e-06,3.59653771e-01
9.02912800e-06,3.59649066e-01
9.02922800e-06,3.59643483e-01
9.02932800e-06,3.59638781e-01
9.02942800e-06,3.59633201e-01
9.02952800e-06,3.59628501e-01
9.02962800e-06,3.59622925e-01
9.02972800e-06,3.59618228e-01
9.02982800e-06,3.59612655e-01
9.02992800e-06,3.59607961e-01
9.03002800e-06,3.59602392e-01
9.03012800e-06,3.59597701e-01
9.03022800e-06,3.59592134e-01
9.03032800e-06,3.59587446e-01
9.03042800e-06,3.59581882e-01
9.03052800e-06,3.59577197e-01
9.03062800e-06,3.59571637e-01
9.03072800e-06,3.59566954e-01
9.03082800e-06,3.59561397e-01
9.03092800e-06,3.59556717e-01
9.03102800e-06,3.59551163e-01
9.03112800e-06,3.59546486e-01
9.03122800e-06,3.59540936e-01
9.03132800e-06,3.59536262e-01
9.03142800e-06,3.59530714e-01
9.03152800e-06,3.59526043e-01
9.03162800e-06,3.59520499e-01
9.03172800e-06,3.59515830e-01
9.03182800e-06,3.59510289e-01
9.03192800e-06,3.59505623e-01
9.03202800e-06,3.59500086e-01
9.03212800e-06,3.59495423e-01
9.03222800e-06,3.59489888e-01
9.03232800e-06,3.59485228e-01
9.03242800e-06,3.59479697e-01
9.03252800e-06,3.59475039e-01
9.03262800e-06,3.59469511e-01
9.03272800e-06,3.59464857e-01
9.03282800e-06,3.59459332e-01
9.03292800e-06,3.59454680e-01
9.03302800e-06,3.59449158e-01
9.03312800e-06,3.59444509e-01
9.03322800e-06,3.59438991e-01
9.03332800e-06,3.59434344e-01
9.03342800e-06,3.59428829e-01
9.03352800e-06,3.59424186e-01
9.03362800e-06,3.59418674e-01
9.03372800e-06,3.59414033e-01
9.03382800e-06,3.59408524e-01
9.03392800e-06,3.59403886e-01
9.03402800e-06,3.59398380e-01
9.03412800e-06,3.59393745e-01
9.03422800e-06,3.59388243e-01
9.03432800e-06,3.59383610e-01
9.03442800e-06,3.59378111e-01
9.03452800e-06,3.59373481e-01
9.03462800e-06,3.59367985e-01
9.03472800e-06,3.59363358e-01
9.03482800e-06,3.59357865e-01
9.03492800e-06,3.59353241e-01
9.03502800e-06,3.59347752e-01
9.03512800e-06,3.59343130e-01
9.03522800e-06,3.59337644e-01
9.03532800e-06,3.59333025e-01
9.03542800e-06,3.59327542e-01
9.03552800e-06,3.59322926e-01
9.03562800e-06,3.59317446e-01
9.03572800e-06,3.59312833e-01
9.03582800e-06,3.59307356e-01
9.03592800e-06,3.59302746e-01
9.03602800e-06,3.59297272e-01
9.03612800e-06,3.59292664e-01
9.03622800e-06,3.59287194e-01
9.03632800e-06,3.59282589e-01
9.03642800e-06,3.59277121e-01
9.03652800e-06,3.59272519e-01
