time,v(vpre)
7.13741230e-04,3.23995404e-01
7.13751230e-04,3.27382604e-01
7.13761230e-04,3.24003546e-01
7.13771230e-04,3.27386670e-01
7.13781230e-04,3.24011690e-01
7.13791230e-04,3.27390740e-01
7.13801230e-04,3.24019834e-01
7.13811230e-04,3.27394817e-01
7.13821230e-04,3.24027979e-01
7.13831230e-04,3.27398899e-01
7.13841230e-04,3.24036127e-01
7.13851230e-04,3.27402989e-01
7.13861230e-04,3.24044274e-01
7.13871230e-04,3.27407083e-01
7.13881230e-04,3.24052422e-01
7.13891230e-04,3.27411183e-01
7.13901230e-04,3.24060569e-01
7.13911230e-04,3.27415288e-01
7.13921230e-04,3.24068717e-01
7.13931230e-04,3.27419398e-01
7.13941230e-04,3.24076865e-01
7.13951230e-04,3.27423512e-01
7.13961230e-04,3.24085013e-01
7.13971230e-04,3.27427634e-01
7.13981230e-04,3.24093164e-01
7.13991230e-04,3.27431763e-01
7.14001230e-04,3.24101317e-01
7.14011230e-04,3.27435897e-01
7.14021230e-04,3.24109470e-01
7.14031230e-04,3.27440037e-01
7.14041230e-04,3.24117622e-01
7.14051230e-04,3.27444182e-01
7.14061230e-04,3.24125776e-01
7.14071230e-04,3.27448334e-01
7.14081230e-04,3.24133932e-01
7.14091230e-04,3.27452492e-01
7.14101230e-04,3.24142088e-01
7.14111230e-04,3.27456655e-01
7.14121230e-04,3.24150244e-01
7.14131230e-04,3.27460823e-01
7.14141230e-04,3.24158401e-01
7.14151230e-04,3.27464998e-01
7.14161230e-04,3.24166559e-01
7.14171230e-04,3.27469178e-01
7.14181230e-04,3.24174718e-01
7.14191230e-04,3.27473365e-01
7.14201230e-04,3.24182878e-01
7.14211230e-04,3.27477556e-01
7.14221230e-04,3.24191037e-01
7.14231230e-04,3.27481753e-01
7.14241230e-04,3.24199199e-01
7.14251230e-04,3.27485955e-01
7.14261230e-04,3.24207358e-01
7.14271230e-04,3.27490162e-01
7.14281230e-04,3.24215519e-01
7.14291230e-04,3.27494376e-01
7.14301230e-04,3.24223683e-01
7.14311230e-04,3.27498595e-01
7.14321230e-04,3.24231846e-01
7.14331230e-04,3.27502820e-01
7.14341230e-04,3.24240009e-01
7.14351230e-04,3.27507049e-01
7.14361230e-04,3.24248172e-01
7.14371230e-04,3.27511283e-01
7.14381230e-04,3.24256337e-01
7.14391230e-04,3.27515525e-01
7.14401230e-04,3.24264503e-01
7.14411230e-04,3.27519773e-01
7.14421230e-04,3.24272669e-01
7.14431230e-04,3.27524024e-01
7.14441230e-04,3.24280835e-01
7.14451230e-04,3.27528282e-01
7.14461230e-04,3.24289005e-01
7.14471230e-04,3.27532547e-01
7.14481230e-04,3.24297174e-01
7.14491230e-04,3.27536818e-01
7.14501230e-04,3.24305345e-01
7.14511230e-04,3.27541093e-01
7.14521230e-04,3.24313515e-01
7.14531230e-04,3.27545373e-01
7.14541230e-04,3.24321684e-01
7.14551230e-04,3.27549658e-01
7.14561230e-04,3.24329856e-01
7.14571230e-04,3.27553949e-01
7.14581230e-04,3.24338027e-01
7.14591230e-04,3.27558247e-01
7.14601230e-04,3.24346202e-01
7.14611230e-04,3.27562551e-01
7.14621230e-04,3.24354378e-01
7.14631230e-04,3.27566861e-01
7.14641230e-04,3.24362553e-01
7.14651230e-04,3.27571176e-01
7.14661230e-04,3.24370730e-01
7.14671230e-04,3.27575498e-01
7.14681230e-04,3.24378910e-01
7.14691230e-04,3.27579826e-01
7.14701230e-04,3.24387089e-01
7.14711230e-04,3.27584160e-01
7.14721230e-04,3.24395270e-01
7.14731230e-04,3.27588500e-01
7.14741230e-04,3.24403452e-01
7.14751230e-04,3.27592845e-01
7.14761230e-04,3.24411636e-01
7.14771230e-04,3.27597198e-01
7.14781230e-04,3.24419821e-01
7.14791230e-04,3.27601556e-01
7.14801230e-04,3.24428007e-01
7.14811230e-04,3.27605919e-01
7.14821230e-04,3.24436194e-01
7.14831230e-04,3.27610288e-01
7.14841230e-04,3.24444381e-01
7.14851230e-04,3.27614663e-01
7.14861230e-04,3.24452570e-01
7.14871230e-04,3.27619043e-01
7.14881230e-04,3.24460759e-01
7.14891230e-04,3.27623430e-01
7.14901230e-04,3.24468949e-01
7.14911230e-04,3.27627822e-01
7.14921230e-04,3.24477142e-01
7.14931230e-04,3.27632220e-01
7.14941230e-04,3.24485333e-01
7.14951230e-04,3.27636621e-01
7.14961230e-04,3.24493523e-01
7.14971230e-04,3.27641026e-01
7.14981230e-04,3.24501715e-01
7.14991230e-04,3.27645440e-01
7.15001230e-04,3.24509910e-01
7.15011230e-04,3.27649860e-01
7.15021230e-04,3.24518107e-01
7.15031230e-04,3.27654286e-01
7.15041230e-04,3.24526303e-01
7.15051230e-04,3.27658717e-01
7.15061230e-04,3.24534501e-01
7.15071230e-04,3.27663153e-01
7.15081230e-04,3.24542698e-01
7.15091230e-04,3.27667595e-01
7.15101230e-04,3.24550897e-01
7.15111230e-04,3.27672040e-01
7.15121230e-04,3.24559095e-01
7.15131230e-04,3.27676492e-01
7.15141230e-04,3.24567295e-01
7.15151230e-04,3.27680950e-01
7.15161230e-04,3.24575495e-01
7.15171230e-04,3.27685412e-01
7.15181230e-04,3.24583696e-01
7.15191230e-04,3.27689882e-01
7.15201230e-04,3.24591901e-01
7.15211230e-04,3.27694357e-01
7.15221230e-04,3.24600105e-01
7.15231230e-04,3.27698838e-01
7.15241230e-04,3.24608311e-01
7.15251230e-04,3.27703326e-01
7.15261230e-04,3.24616519e-01
7.15271230e-04,3.27707818e-01
7.15281230e-04,3.24624726e-01
7.15291230e-04,3.27712316e-01
7.15301230e-04,3.24632936e-01
7.15311230e-04,3.27716820e-01
7.15321230e-04,3.24641146e-01
7.15331230e-04,3.27721331e-01
7.15341230e-04,3.24649357e-01
7.15351230e-04,3.27725844e-01
7.15361230e-04,3.24657568e-01
7.15371230e-04,3.27730364e-01
7.15381230e-04,3.24665779e-01
7.15391230e-04,3.27734887e-01
7.15401230e-04,3.24673990e-01
7.15411230e-04,3.27739417e-01
7.15421230e-04,3.24682203e-01
7.15431230e-04,3.27743952e-01
7.15441230e-04,3.24690417e-01
7.15451230e-04,3.27748493e-01
7.15461230e-04,3.24698634e-01
7.15471230e-04,3.27753043e-01
7.15481230e-04,3.24706853e-01
7.15491230e-04,3.27757596e-01
7.15501230e-04,3.24715069e-01
7.15511230e-04,3.27762156e-01
7.15521230e-04,3.24723290e-01
7.15531230e-04,3.27766721e-01
7.15541230e-04,3.24731511e-01
7.15551230e-04,3.27771291e-01
7.15561230e-04,3.24739732e-01
7.15571230e-04,3.27775866e-01
7.15581230e-04,3.24747953e-01
7.15591230e-04,3.27780445e-01
7.15601230e-04,3.24756175e-01
7.15611230e-04,3.27785032e-01
7.15621230e-04,3.24764400e-01
7.15631230e-04,3.27789624e-01
7.15641230e-04,3.24772625e-01
7.15651230e-04,3.27794222e-01
7.15661230e-04,3.24780853e-01
7.15671230e-04,3.27798826e-01
7.15681230e-04,3.24789079e-01
7.15691230e-04,3.27803433e-01
7.15701230e-04,3.24797307e-01
7.15711230e-04,3.27808050e-01
7.15721230e-04,3.24805539e-01
7.15731230e-04,3.27812669e-01
7.15741230e-04,3.24813767e-01
7.15751230e-04,3.27817293e-01
7.15761230e-04,3.24821998e-01
7.15771230e-04,3.27821923e-01
7.15781230e-04,3.24830230e-01
7.15791230e-04,3.27826559e-01
7.15801230e-04,3.24838463e-01
7.15811230e-04,3.27831200e-01
7.15821230e-04,3.24846696e-01
7.15831230e-04,3.27835846e-01
7.15841230e-04,3.24854931e-01
7.15851230e-04,3.27840499e-01
7.15861230e-04,3.24863167e-01
7.15871230e-04,3.27845157e-01
7.15881230e-04,3.24871405e-01
7.15891230e-04,3.27849823e-01
7.15901230e-04,3.24879647e-01
7.15911230e-04,3.27854493e-01
7.15921230e-04,3.24887886e-01
7.15931230e-04,3.27859168e-01
7.15941230e-04,3.24896128e-01
7.15951230e-04,3.27863849e-01
7.15961230e-04,3.24904369e-01
7.15971230e-04,3.27868534e-01
7.15981230e-04,3.24912611e-01
7.15991230e-04,3.27873224e-01
7.16001230e-04,3.24920856e-01
7.16011230e-04,3.27877924e-01
7.16021230e-04,3.24929103e-01
7.16031230e-04,3.27882625e-01
7.16041230e-04,3.24937347e-01
7.16051230e-04,3.27887332e-01
7.16061230e-04,3.24945594e-01
7.16071230e-04,3.27892045e-01
7.16081230e-04,3.24953843e-01
7.16091230e-04,3.27896765e-01
7.16101230e-04,3.24962094e-01
7.16111230e-04,3.27901490e-01
7.16121230e-04,3.24970345e-01
7.16131230e-04,3.27906221e-01
7.16141230e-04,3.24978598e-01
7.16151230e-04,3.27910957e-01
7.16161230e-04,3.24986851e-01
7.16171230e-04,3.27915698e-01
7.16181230e-04,3.24995107e-01
7.16191230e-04,3.27920447e-01
7.16201230e-04,3.25003363e-01
7.16211230e-04,3.27925200e-01
7.16221230e-04,3.25011620e-01
7.16231230e-04,3.27929957e-01
7.16241230e-04,3.25019879e-01
7.16251230e-04,3.27934722e-01
7.16261230e-04,3.25028139e-01
7.16271230e-04,3.27939492e-01
7.16281230e-04,3.25036401e-01
7.16291230e-04,3.27944269e-01
7.16301230e-04,3.25044665e-01
7.16311230e-04,3.27949050e-01
7.16321230e-04,3.25052930e-01
7.16331230e-04,3.27953839e-01
7.16341230e-04,3.25061196e-01
7.16351230e-04,3.27958632e-01
7.16361230e-04,3.25069463e-01
7.16371230e-04,3.27963431e-01
7.16381230e-04,3.25077732e-01
7.16391230e-04,3.27968236e-01
7.16401230e-04,3.25086002e-01
7.16411230e-04,3.27973044e-01
7.16421230e-04,3.25094272e-01
7.16431230e-04,3.27977859e-01
7.16441230e-04,3.25102544e-01
7.16451230e-04,3.27982680e-01
7.16461230e-04,3.25110817e-01
7.16471230e-04,3.27987506e-01
7.16481230e-04,3.25119092e-01
7.16491230e-04,3.27992337e-01
7.16501230e-04,3.25127367e-01
7.16511230e-04,3.27997173e-01
7.16521230e-04,3.25135643e-01
7.16531230e-04,3.28002016e-01
7.16541230e-04,3.25143921e-01
7.16551230e-04,3.28006864e-01
7.16561230e-04,3.25152200e-01
7.16571230e-04,3.28011717e-01
7.16581230e-04,3.25160480e-01
7.16591230e-04,3.28016576e-01
7.16601230e-04,3.25168761e-01
7.16611230e-04,3.28021440e-01
7.16621230e-04,3.25177043e-01
7.16631230e-04,3.28026308e-01
7.16641230e-04,3.25185327e-01
7.16651230e-04,3.28031182e-01
7.16661230e-04,3.25193609e-01
7.16671230e-04,3.28036061e-01
7.16681230e-04,3.25201895e-01
7.16691230e-04,3.28040946e-01
7.16701230e-04,3.25210180e-01
7.16711230e-04,3.28045836e-01
7.16721230e-04,3.25218468e-01
7.16731230e-04,3.28050732e-01
7.16741230e-04,3.25226757e-01
7.16751230e-04,3.28055634e-01
7.16761230e-04,3.25235049e-01
7.16771230e-04,3.28060544e-01
7.16781230e-04,3.25243343e-01
7.16791230e-04,3.28065457e-01
7.16801230e-04,3.25251637e-01
7.16811230e-04,3.28070377e-01
7.16821230e-04,3.25259932e-01
7.16831230e-04,3.28075300e-01
7.16841230e-04,3.25268227e-01
7.16851230e-04,3.28080228e-01
7.16861230e-04,3.25276522e-01
7.16871230e-04,3.28085163e-01
7.16881230e-04,3.25284823e-01
7.16891230e-04,3.28090105e-01
7.16901230e-04,3.25293125e-01
7.16911230e-04,3.28095052e-01
7.16921230e-04,3.25301427e-01
7.16931230e-04,3.28100005e-01
7.16941230e-04,3.25309730e-01
7.16951230e-04,3.28104962e-01
7.16961230e-04,3.25318034e-01
7.16971230e-04,3.28109926e-01
7.16981230e-04,3.25326341e-01
7.16991230e-04,3.28114895e-01
7.17001230e-04,3.25334649e-01
7.17011230e-04,3.28119870e-01
7.17021230e-04,3.25342958e-01
7.17031230e-04,3.28124850e-01
7.17041230e-04,3.25351269e-01
7.17051230e-04,3.28129835e-01
7.17061230e-04,3.25359580e-01
7.17071230e-04,3.28134826e-01
7.17081230e-04,3.25367893e-01
7.17091230e-04,3.28139822e-01
7.17101230e-04,3.25376208e-01
7.17111230e-04,3.28144824e-01
7.17121230e-04,3.25384523e-01
7.17131230e-04,3.28149830e-01
7.17141230e-04,3.25392838e-01
7.17151230e-04,3.28154842e-01
7.17161230e-04,3.25401157e-01
7.17171230e-04,3.28159861e-01
7.17181230e-04,3.25409476e-01
7.17191230e-04,3.28164883e-01
7.17201230e-04,3.25417795e-01
7.17211230e-04,3.28169911e-01
7.17221230e-04,3.25426118e-01
7.17231230e-04,3.28174945e-01
7.17241230e-04,3.25434441e-01
7.17251230e-04,3.28179984e-01
7.17261230e-04,3.25442766e-01
7.17271230e-04,3.28185031e-01
7.17281230e-04,3.25451093e-01
7.17291230e-04,3.28190081e-01
7.17301230e-04,3.25459420e-01
7.17311230e-04,3.28195138e-01
7.17321230e-04,3.25467750e-01
7.17331230e-04,3.28200199e-01
7.17341230e-04,3.25476081e-01
7.17351230e-04,3.28205267e-01
7.17361230e-04,3.25484412e-01
7.17371230e-04,3.28210339e-01
7.17381230e-04,3.25492745e-01
7.17391230e-04,3.28215417e-01
7.17401230e-04,3.25501081e-01
7.17411230e-04,3.28220501e-01
7.17421230e-04,3.25509418e-01
7.17431230e-04,3.28225591e-01
7.17441230e-04,3.25517756e-01
7.17451230e-04,3.28230685e-01
7.17461230e-04,3.25526093e-01
7.17471230e-04,3.28235784e-01
7.17481230e-04,3.25534434e-01
7.17491230e-04,3.28240889e-01
7.17501230e-04,3.25542775e-01
7.17511230e-04,3.28245999e-01
7.17521230e-04,3.25551117e-01
7.17531230e-04,3.28251114e-01
7.17541230e-04,3.25559461e-01
7.17551230e-04,3.28256236e-01
7.17561230e-04,3.25567808e-01
7.17571230e-04,3.28261363e-01
7.17581230e-04,3.25576157e-01
7.17591230e-04,3.28266498e-01
7.17601230e-04,3.25584506e-01
7.17611230e-04,3.28271636e-01
7.17621230e-04,3.25592858e-01
7.17631230e-04,3.28276780e-01
7.17641230e-04,3.25601212e-01
7.17651230e-04,3.28281931e-01
7.17661230e-04,3.25609566e-01
7.17671230e-04,3.28287086e-01
7.17681230e-04,3.25617923e-01
7.17691230e-04,3.28292248e-01
7.17701230e-04,3.25626280e-01
7.17711230e-04,3.28297414e-01
7.17721230e-04,3.25634640e-01
7.17731230e-04,3.28302587e-01
7.17741230e-04,3.25643001e-01
7.17751230e-04,3.28307766e-01
7.17761230e-04,3.25651365e-01
7.17771230e-04,3.28312951e-01
7.17781230e-04,3.25659730e-01
7.17791230e-04,3.28318139e-01
7.17801230e-04,3.25668096e-01
7.17811230e-04,3.28323333e-01
7.17821230e-04,3.25676462e-01
7.17831230e-04,3.28328531e-01
7.17841230e-04,3.25684829e-01
7.17851230e-04,3.28333737e-01
7.17861230e-04,3.25693201e-01
7.17871230e-04,3.28338949e-01
7.17881230e-04,3.25701573e-01
7.17891230e-04,3.28344165e-01
7.17901230e-04,3.25709947e-01
7.17911230e-04,3.28349388e-01
7.17921230e-04,3.25718324e-01
7.17931230e-04,3.28354616e-01
7.17941230e-04,3.25726699e-01
7.17951230e-04,3.28359848e-01
7.17961230e-04,3.25735078e-01
7.17971230e-04,3.28365086e-01
7.17981230e-04,3.25743456e-01
7.17991230e-04,3.28370330e-01
7.18001230e-04,3.25751839e-01
7.18011230e-04,3.28375580e-01
7.18021230e-04,3.25760222e-01
7.18031230e-04,3.28380835e-01
7.18041230e-04,3.25768607e-01
7.18051230e-04,3.28386095e-01
7.18061230e-04,3.25776993e-01
7.18071230e-04,3.28391360e-01
7.18081230e-04,3.25785380e-01
7.18091230e-04,3.28396631e-01
7.18101230e-04,3.25793769e-01
7.18111230e-04,3.28401907e-01
7.18121230e-04,3.25802160e-01
7.18131230e-04,3.28407189e-01
7.18141230e-04,3.25810552e-01
7.18151230e-04,3.28412476e-01
7.18161230e-04,3.25818946e-01
7.18171230e-04,3.28417769e-01
7.18181230e-04,3.25827342e-01
7.18191230e-04,3.28423067e-01
7.18201230e-04,3.25835738e-01
7.18211230e-04,3.28428371e-01
7.18221230e-04,3.25844135e-01
7.18231230e-04,3.28433675e-01
7.18241230e-04,3.25852532e-01
7.18251230e-04,3.28438990e-01
7.18261230e-04,3.25860935e-01
7.18271230e-04,3.28444310e-01
7.18281230e-04,3.25869338e-01
7.18291230e-04,3.28449635e-01
7.18301230e-04,3.25877743e-01
7.18311230e-04,3.28454965e-01
7.18321230e-04,3.25886149e-01
7.18331230e-04,3.28460303e-01
7.18341230e-04,3.25894559e-01
7.18351230e-04,3.28465645e-01
7.18361230e-04,3.25902969e-01
7.18371230e-04,3.28470992e-01
7.18381230e-04,3.25911380e-01
7.18391230e-04,3.28476344e-01
7.18401230e-04,3.25919792e-01
7.18411230e-04,3.28481699e-01
7.18421230e-04,3.25928206e-01
7.18431230e-04,3.28487063e-01
7.18441230e-04,3.25936622e-01
7.18451230e-04,3.28492432e-01
7.18461230e-04,3.25945040e-01
7.18471230e-04,3.28497806e-01
7.18481230e-04,3.25953461e-01
7.18491230e-04,3.28503187e-01
7.18501230e-04,3.25961884e-01
7.18511230e-04,3.28508573e-01
7.18521230e-04,3.25970306e-01
7.18531230e-04,3.28513963e-01
7.18541230e-04,3.25978731e-01
7.18551230e-04,3.28519359e-01
7.18561230e-04,3.25987156e-01
7.18571230e-04,3.28524759e-01
7.18581230e-04,3.25995585e-01
7.18591230e-04,3.28530167e-01
7.18601230e-04,3.26004014e-01
7.18611230e-04,3.28535579e-01
7.18621230e-04,3.26012446e-01
7.18631230e-04,3.28540997e-01
7.18641230e-04,3.26020878e-01
7.18651230e-04,3.28546420e-01
7.18661230e-04,3.26029314e-01
7.18671230e-04,3.28551849e-01
7.18681230e-04,3.26037751e-01
7.18691230e-04,3.28557284e-01
7.18701230e-04,3.26046188e-01
7.18711230e-04,3.28562721e-01
7.18721230e-04,3.26054627e-01
7.18731230e-04,3.28568166e-01
7.18741230e-04,3.26063069e-01
7.18751230e-04,3.28573616e-01
7.18761230e-04,3.26071511e-01
7.18771230e-04,3.28579071e-01
7.18781230e-04,3.26079956e-01
7.18791230e-04,3.28584532e-01
7.18801230e-04,3.26088403e-01
7.18811230e-04,3.28590000e-01
7.18821230e-04,3.26096852e-01
7.18831230e-04,3.28595471e-01
7.18841230e-04,3.26105302e-01
7.18851230e-04,3.28600948e-01
7.18861230e-04,3.26113753e-01
7.18871230e-04,3.28606429e-01
7.18881230e-04,3.26122204e-01
7.18891230e-04,3.28611916e-01
7.18901230e-04,3.26130658e-01
7.18911230e-04,3.28617408e-01
7.18921230e-04,3.26139113e-01
7.18931230e-04,3.28622906e-01
7.18941230e-04,3.26147572e-01
7.18951230e-04,3.28628410e-01
7.18961230e-04,3.26156032e-01
7.18971230e-04,3.28633918e-01
7.18981230e-04,3.26164492e-01
7.18991230e-04,3.28639433e-01
7.19001230e-04,3.26172956e-01
7.19011230e-04,3.28644953e-01
7.19021230e-04,3.26181420e-01
7.19031230e-04,3.28650477e-01
7.19041230e-04,3.26189886e-01
7.19051230e-04,3.28656009e-01
7.19061230e-04,3.26198356e-01
7.19071230e-04,3.28661544e-01
7.19081230e-04,3.26206824e-01
7.19091230e-04,3.28667084e-01
7.19101230e-04,3.26215295e-01
7.19111230e-04,3.28672631e-01
7.19121230e-04,3.26223770e-01
7.19131230e-04,3.28678184e-01
7.19141230e-04,3.26232246e-01
7.19151230e-04,3.28683743e-01
7.19161230e-04,3.26240725e-01
7.19171230e-04,3.28689308e-01
7.19181230e-04,3.26249205e-01
7.19191230e-04,3.28694877e-01
7.19201230e-04,3.26257687e-01
7.19211230e-04,3.28700451e-01
7.19221230e-04,3.26266170e-01
7.19231230e-04,3.28706032e-01
7.19241230e-04,3.26274656e-01
7.19251230e-04,3.28711618e-01
7.19261230e-04,3.26283143e-01
7.19271230e-04,3.28717209e-01
7.19281230e-04,3.26291633e-01
7.19291230e-04,3.28722808e-01
7.19301230e-04,3.26300128e-01
7.19311230e-04,3.28728413e-01
7.19321230e-04,3.26308622e-01
7.19331230e-04,3.28734022e-01
7.19341230e-04,3.26317119e-01
7.19351230e-04,3.28739637e-01
7.19361230e-04,3.26325617e-01
7.19371230e-04,3.28745256e-01
7.19381230e-04,3.26334115e-01
7.19391230e-04,3.28750880e-01
7.19401230e-04,3.26342616e-01
7.19411230e-04,3.28756511e-01
7.19421230e-04,3.26351120e-01
7.19431230e-04,3.28762147e-01
7.19441230e-04,3.26359626e-01
7.19451230e-04,3.28767789e-01
7.19461230e-04,3.26368132e-01
7.19471230e-04,3.28773433e-01
7.19481230e-04,3.26376640e-01
7.19491230e-04,3.28779086e-01
7.19501230e-04,3.26385151e-01
7.19511230e-04,3.28784744e-01
7.19521230e-04,3.26393665e-01
7.19531230e-04,3.28790407e-01
7.19541230e-04,3.26402178e-01
7.19551230e-04,3.28796074e-01
7.19561230e-04,3.26410693e-01
7.19571230e-04,3.28801747e-01
7.19581230e-04,3.26419211e-01
7.19591230e-04,3.28807425e-01
7.19601230e-04,3.26427729e-01
7.19611230e-04,3.28813107e-01
7.19621230e-04,3.26436249e-01
7.19631230e-04,3.28818797e-01
7.19641230e-04,3.26444772e-01
7.19651230e-04,3.28824491e-01
7.19661230e-04,3.26453298e-01
7.19671230e-04,3.28830191e-01
7.19681230e-04,3.26461825e-01
7.19691230e-04,3.28835896e-01
7.19701230e-04,3.26470354e-01
7.19711230e-04,3.28841608e-01
7.19721230e-04,3.26478885e-01
7.19731230e-04,3.28847325e-01
7.19741230e-04,3.26487417e-01
7.19751230e-04,3.28853047e-01
7.19761230e-04,3.26495953e-01
7.19771230e-04,3.28858774e-01
7.19781230e-04,3.26504488e-01
7.19791230e-04,3.28864504e-01
7.19801230e-04,3.26513025e-01
7.19811230e-04,3.28870241e-01
7.19821230e-04,3.26521565e-01
7.19831230e-04,3.28875984e-01
7.19841230e-04,3.26530105e-01
7.19851230e-04,3.28881731e-01
7.19861230e-04,3.26538648e-01
7.19871230e-04,3.28887485e-01
7.19881230e-04,3.26547195e-01
7.19891230e-04,3.28893245e-01
7.19901230e-04,3.26555743e-01
7.19911230e-04,3.28899008e-01
7.19921230e-04,3.26564292e-01
7.19931230e-04,3.28904778e-01
7.19941230e-04,3.26572842e-01
7.19951230e-04,3.28910552e-01
7.19961230e-04,3.26581395e-01
7.19971230e-04,3.28916331e-01
7.19981230e-04,3.26589948e-01
7.19991230e-04,3.28922114e-01
7.20001230e-04,3.26598504e-01
7.20011230e-04,3.28927906e-01
7.20021230e-04,3.26607063e-01
7.20031230e-04,3.28933702e-01
7.20041230e-04,3.26615623e-01
7.20051230e-04,3.28939503e-01
7.20061230e-04,3.26624186e-01
7.20071230e-04,3.28945310e-01
7.20081230e-04,3.26632751e-01
7.20091230e-04,3.28951123e-01
7.20101230e-04,3.26641317e-01
7.20111230e-04,3.28956940e-01
7.20121230e-04,3.26649884e-01
7.20131230e-04,3.28962763e-01
7.20141230e-04,3.26658456e-01
7.20151230e-04,3.28968593e-01
7.20161230e-04,3.26667029e-01
7.20171230e-04,3.28974428e-01
7.20181230e-04,3.26675605e-01
7.20191230e-04,3.28980267e-01
7.20201230e-04,3.26684182e-01
7.20211230e-04,3.28986113e-01
7.20221230e-04,3.26692760e-01
7.20231230e-04,3.28991963e-01
7.20241230e-04,3.26701341e-01
7.20251230e-04,3.28997818e-01
7.20261230e-04,3.26709923e-01
7.20271230e-04,3.29003677e-01
7.20281230e-04,3.26718506e-01
7.20291230e-04,3.29009544e-01
7.20301230e-04,3.26727094e-01
7.20311230e-04,3.29015417e-01
7.20321230e-04,3.26735683e-01
7.20331230e-04,3.29021294e-01
7.20341230e-04,3.26744274e-01
7.20351230e-04,3.29027177e-01
7.20361230e-04,3.26752866e-01
7.20371230e-04,3.29033064e-01
7.20381230e-04,3.26761461e-01
7.20391230e-04,3.29038959e-01
7.20401230e-04,3.26770057e-01
7.20411230e-04,3.29044856e-01
7.20421230e-04,3.26778656e-01
7.20431230e-04,3.29050759e-01
7.20441230e-04,3.26787255e-01
7.20451230e-04,3.29056667e-01
7.20461230e-04,3.26795855e-01
7.20471230e-04,3.29062580e-01
7.20481230e-04,3.26804459e-01
7.20491230e-04,3.29068501e-01
7.20501230e-04,3.26813068e-01
7.20511230e-04,3.29074427e-01
7.20521230e-04,3.26821678e-01
7.20531230e-04,3.29080361e-01
7.20541230e-04,3.26830290e-01
7.20551230e-04,3.29086297e-01
7.20561230e-04,3.26838903e-01
7.20571230e-04,3.29092238e-01
7.20581230e-04,3.26847517e-01
7.20591230e-04,3.29098185e-01
7.20601230e-04,3.26856135e-01
7.20611230e-04,3.29104139e-01
7.20621230e-04,3.26864756e-01
7.20631230e-04,3.29110096e-01
7.20641230e-04,3.26873376e-01
7.20651230e-04,3.29116060e-01
7.20661230e-04,3.26882001e-01
7.20671230e-04,3.29122030e-01
7.20681230e-04,3.26890628e-01
7.20691230e-04,3.29128006e-01
7.20701230e-04,3.26899258e-01
7.20711230e-04,3.29133986e-01
7.20721230e-04,3.26907886e-01
7.20731230e-04,3.29139971e-01
7.20741230e-04,3.26916519e-01
7.20751230e-04,3.29145962e-01
7.20761230e-04,3.26925153e-01
7.20771230e-04,3.29151958e-01
7.20781230e-04,3.26933789e-01
7.20791230e-04,3.29157958e-01
7.20801230e-04,3.26942425e-01
7.20811230e-04,3.29163963e-01
7.20821230e-04,3.26951066e-01
7.20831230e-04,3.29169976e-01
7.20841230e-04,3.26959710e-01
7.20851230e-04,3.29175992e-01
7.20861230e-04,3.26968351e-01
7.20871230e-04,3.29182012e-01
7.20881230e-04,3.26976997e-01
7.20891230e-04,3.29188039e-01
7.20901230e-04,3.26985645e-01
7.20911230e-04,3.29194072e-01
7.20921230e-04,3.26994296e-01
7.20931230e-04,3.29200111e-01
7.20941230e-04,3.27002948e-01
7.20951230e-04,3.29206154e-01
7.20961230e-04,3.27011602e-01
7.20971230e-04,3.29212202e-01
7.20981230e-04,3.27020259e-01
7.20991230e-04,3.29218257e-01
7.21001230e-04,3.27028918e-01
7.21011230e-04,3.29224317e-01
7.21021230e-04,3.27037579e-01
7.21031230e-04,3.29230381e-01
7.21041230e-04,3.27046242e-01
7.21051230e-04,3.29236452e-01
7.21061230e-04,3.27054908e-01
7.21071230e-04,3.29242529e-01
7.21081230e-04,3.27063576e-01
7.21091230e-04,3.29248610e-01
7.21101230e-04,3.27072248e-01
7.21111230e-04,3.29254700e-01
7.21121230e-04,3.27080923e-01
7.21131230e-04,3.29260795e-01
7.21141230e-04,3.27089599e-01
7.21151230e-04,3.29266893e-01
7.21161230e-04,3.27098275e-01
7.21171230e-04,3.29272994e-01
7.21181230e-04,3.27106951e-01
7.21191230e-04,3.29279102e-01
7.21201230e-04,3.27115633e-01
7.21211230e-04,3.29285216e-01
7.21221230e-04,3.27124317e-01
7.21231230e-04,3.29291337e-01
7.21241230e-04,3.27133004e-01
7.21251230e-04,3.29297461e-01
7.21261230e-04,3.27141689e-01
7.21271230e-04,3.29303590e-01
7.21281230e-04,3.27150381e-01
7.21291230e-04,3.29309728e-01
7.21301230e-04,3.27159074e-01
7.21311230e-04,3.29315868e-01
7.21321230e-04,3.27167766e-01
7.21331230e-04,3.29322013e-01
7.21341230e-04,3.27176462e-01
7.21351230e-04,3.29328163e-01
7.21361230e-04,3.27185158e-01
7.21371230e-04,3.29334319e-01
7.21381230e-04,3.27193860e-01
7.21391230e-04,3.29340482e-01
7.21401230e-04,3.27202563e-01
7.21411230e-04,3.29346648e-01
7.21421230e-04,3.27211267e-01
7.21431230e-04,3.29352820e-01
7.21441230e-04,3.27219975e-01
7.21451230e-04,3.29359000e-01
7.21461230e-04,3.27228685e-01
7.21471230e-04,3.29365184e-01
7.21481230e-04,3.27237398e-01
7.21491230e-04,3.29371374e-01
7.21501230e-04,3.27246112e-01
