 time            v(vpre)        
 6.86733723e-06  3.46369385e-01 
 6.87733723e-06  3.45535711e-01 
 6.88733723e-06  3.46356200e-01 
 6.89733723e-06  3.45523655e-01 
 6.90733723e-06  3.46343046e-01 
 6.91733723e-06  3.45511629e-01 
 6.92733723e-06  3.46329921e-01 
 6.93733723e-06  3.45499632e-01 
 6.94733723e-06  3.46316831e-01 
 6.95733723e-06  3.45487668e-01 
 6.96733723e-06  3.46303772e-01 
 6.97733723e-06  3.45475732e-01 
 6.98733723e-06  3.46290743e-01 
 6.99733723e-06  3.45463826e-01 
 7.00733723e-06  3.46277746e-01 
 7.01733723e-06  3.45451951e-01 
 7.02733723e-06  3.46264782e-01 
 7.03733723e-06  3.45440105e-01 
 7.04733723e-06  3.46251848e-01 
 7.05733723e-06  3.45428290e-01 
 7.06733723e-06  3.46238946e-01 
 7.07733723e-06  3.45416503e-01 
 7.08733723e-06  3.46226073e-01 
 7.09733723e-06  3.45404745e-01 
 7.10733723e-06  3.46213234e-01 
 7.11733723e-06  3.45393018e-01 
 7.12733723e-06  3.46200423e-01 
 7.13733723e-06  3.45381319e-01 
 7.14733723e-06  3.46187644e-01 
 7.15733723e-06  3.45369650e-01 
 7.16733723e-06  3.46174897e-01 
 7.17733723e-06  3.45358012e-01 
 7.18733723e-06  3.46162181e-01 
 7.19733723e-06  3.45346403e-01 
 7.20733723e-06  3.46149496e-01 
 7.21733723e-06  3.45334823e-01 
 7.22733723e-06  3.46136840e-01 
 7.23733723e-06  3.45323271e-01 
 7.24733723e-06  3.46124216e-01 
 7.25733723e-06  3.45311750e-01 
 7.26733723e-06  3.46111622e-01 
 7.27733723e-06  3.45300255e-01 
 7.28733723e-06  3.46099058e-01 
 7.29733723e-06  3.45288792e-01 
 7.30733723e-06  3.46086528e-01 
 7.31733723e-06  3.45277360e-01 
 7.32733723e-06  3.46074028e-01 
 7.33733723e-06  3.45265955e-01 
 7.34733723e-06  3.46061558e-01 
 7.35733723e-06  3.45254580e-01 
 7.36733723e-06  3.46049119e-01 
 7.37733723e-06  3.45243235e-01 
 7.38733723e-06  3.46036711e-01 
 7.39733723e-06  3.45231920e-01 
 7.40733723e-06  3.46024336e-01 
 7.41733723e-06  3.45220634e-01 
 7.42733723e-06  3.46011991e-01 
 7.43733723e-06  3.45209379e-01 
 7.44733723e-06  3.45999678e-01 
 7.45733723e-06  3.45198154e-01 
 7.46733723e-06  3.45987397e-01 
 7.47733723e-06  3.45186958e-01 
 7.48733723e-06  3.45975145e-01 
 7.49733723e-06  3.45175791e-01 
 7.50733723e-06  3.45962925e-01 
 7.51733723e-06  3.45164653e-01 
 7.52733723e-06  3.45950734e-01 
 7.53733723e-06  3.45153542e-01 
 7.54733723e-06  3.45938572e-01 
 7.55733723e-06  3.45142460e-01 
 7.56733723e-06  3.45926441e-01 
 7.57733723e-06  3.45131409e-01 
 7.58733723e-06  3.45914343e-01 
 7.59733723e-06  3.45120388e-01 
 7.60733723e-06  3.45902276e-01 
 7.61733723e-06  3.45109397e-01 
 7.62733723e-06  3.45890240e-01 
 7.63733723e-06  3.45098434e-01 
 7.64733723e-06  3.45878235e-01 
 7.65733723e-06  3.45087502e-01 
 7.66733723e-06  3.45866261e-01 
 7.67733723e-06  3.45076600e-01 
 7.68733723e-06  3.45854320e-01 
 7.69733723e-06  3.45065728e-01 
 7.70733723e-06  3.45842408e-01 
 7.71733723e-06  3.45054884e-01 
 7.72733723e-06  3.45830527e-01 
 7.73733723e-06  3.45044070e-01 
 7.74733723e-06  3.45818678e-01 
 7.75733723e-06  3.45033287e-01 
 7.76733723e-06  3.45806861e-01 
 7.77733723e-06  3.45022536e-01 
 7.78733723e-06  3.45795078e-01 
 7.79733723e-06  3.45011814e-01 
 7.80733723e-06  3.45783324e-01 
 7.81733723e-06  3.45001121e-01 
 7.82733723e-06  3.45771600e-01 
 7.83733723e-06  3.44990457e-01 
 7.84733723e-06  3.45759909e-01 
 7.85733723e-06  3.44979825e-01 
 7.86733723e-06  3.45748249e-01 
 7.87733723e-06  3.44969219e-01 
 7.88733723e-06  3.45736617e-01 
 7.89733723e-06  3.44958643e-01 
 7.90733723e-06  3.45725016e-01 
 7.91733723e-06  3.44948095e-01 
 7.92733723e-06  3.45713446e-01 
 7.93733723e-06  3.44937578e-01 
 7.94733723e-06  3.45701908e-01 
 7.95733723e-06  3.44927091e-01 
 7.96733723e-06  3.45690401e-01 
 7.97733723e-06  3.44916633e-01 
 7.98733723e-06  3.45678923e-01 
 7.99733723e-06  3.44906203e-01 
 8.00733723e-06  3.45667477e-01 
 8.01733723e-06  3.44895804e-01 
 8.02733723e-06  3.45656063e-01 
 8.03733723e-06  3.44885435e-01 
 8.04733723e-06  3.45644680e-01 
 8.05733723e-06  3.44875096e-01 
 8.06733723e-06  3.45633328e-01 
 8.07733723e-06  3.44864786e-01 
 8.08733723e-06  3.45622006e-01 
 8.09733723e-06  3.44854505e-01 
 8.10733723e-06  3.45610715e-01 
 8.11733723e-06  3.44844254e-01 
 8.12733723e-06  3.45599455e-01 
 8.13733723e-06  3.44834032e-01 
 8.14733723e-06  3.45588226e-01 
 8.15733723e-06  3.44823839e-01 
 8.16733723e-06  3.45577027e-01 
 8.17733723e-06  3.44813676e-01 
 8.18733723e-06  3.45565860e-01 
 8.19733723e-06  3.44803543e-01 
 8.20733723e-06  3.45554725e-01 
 8.21733723e-06  3.44793440e-01 
 8.22733723e-06  3.45543620e-01 
 8.23733723e-06  3.44783366e-01 
 8.24733723e-06  3.45532545e-01 
 8.25733723e-06  3.44773320e-01 
 8.26733723e-06  3.45521502e-01 
 8.27733723e-06  3.44763305e-01 
 8.28733723e-06  3.45510490e-01 
 8.29733723e-06  3.44753319e-01 
 8.30733723e-06  3.45499506e-01 
 8.31733723e-06  3.44743361e-01 
 8.32733723e-06  3.45488555e-01 
 8.33733723e-06  3.44733434e-01 
 8.34733723e-06  3.45477635e-01 
 8.35733723e-06  3.44723536e-01 
 8.36733723e-06  3.45466743e-01 
 8.37733723e-06  3.44713665e-01 
 8.38733723e-06  3.45455883e-01 
 8.39733723e-06  3.44703824e-01 
 8.40733723e-06  3.45445051e-01 
 8.41733723e-06  3.44694011e-01 
 8.42733723e-06  3.45434251e-01 
 8.43733723e-06  3.44684229e-01 
 8.44733723e-06  3.45423485e-01 
 8.45733723e-06  3.44674478e-01 
 8.46733723e-06  3.45412747e-01 
 8.47733723e-06  3.44664755e-01 
 8.48733723e-06  3.45402042e-01 
 8.49733723e-06  3.44655062e-01 
 8.50733723e-06  3.45391367e-01 
 8.51733723e-06  3.44645398e-01 
 8.52733723e-06  3.45380722e-01 
 8.53733723e-06  3.44635764e-01 
 8.54733723e-06  3.45370109e-01 
 8.55733723e-06  3.44626159e-01 
 8.56733723e-06  3.45359525e-01 
 8.57733723e-06  3.44616582e-01 
 8.58733723e-06  3.45348973e-01 
 8.59733723e-06  3.44607037e-01 
 8.60733723e-06  3.45338450e-01 
 8.61733723e-06  3.44597519e-01 
 8.62733723e-06  3.45327960e-01 
 8.63733723e-06  3.44588032e-01 
 8.64733723e-06  3.45317501e-01 
 8.65733723e-06  3.44578576e-01 
 8.66733723e-06  3.45307073e-01 
 8.67733723e-06  3.44569147e-01 
 8.68733723e-06  3.45296675e-01 
 8.69733723e-06  3.44559749e-01 
 8.70733723e-06  3.45286309e-01 
 8.71733723e-06  3.44550381e-01 
 8.72733723e-06  3.45275973e-01 
 8.73733723e-06  3.44541040e-01 
 8.74733723e-06  3.45265666e-01 
 8.75733723e-06  3.44531730e-01 
 8.76733723e-06  3.45255393e-01 
 8.77733723e-06  3.44522450e-01 
 8.78733723e-06  3.45245150e-01 
 8.79733723e-06  3.44513200e-01 
 8.80733723e-06  3.45234938e-01 
 8.81733723e-06  3.44503979e-01 
 8.82733723e-06  3.45224756e-01 
 8.83733723e-06  3.44494787e-01 
 8.84733723e-06  3.45214606e-01 
 8.85733723e-06  3.44485625e-01 
 8.86733723e-06  3.45204486e-01 
 8.87733723e-06  3.44476493e-01 
 8.88733723e-06  3.45194397e-01 
 8.89733723e-06  3.44467388e-01 
 8.90733723e-06  3.45184337e-01 
 8.91733723e-06  3.44458311e-01 
 8.92733723e-06  3.45174306e-01 
 8.93733723e-06  3.44449265e-01 
 8.94733723e-06  3.45164308e-01 
 8.95733723e-06  3.44440247e-01 
 8.96733723e-06  3.45154339e-01 
 8.97733723e-06  3.44431259e-01 
 8.98733723e-06  3.45144401e-01 
 8.99733723e-06  3.44422298e-01 
 9.00733723e-06  3.45134491e-01 
 9.01733723e-06  3.44413367e-01 
 9.02733723e-06  3.45124613e-01 
 9.03733723e-06  3.44404465e-01 
 9.04733723e-06  3.45114766e-01 
 9.05733723e-06  3.44395593e-01 
 9.06733723e-06  3.45104948e-01 
 9.07733723e-06  3.44386749e-01 
 9.08733723e-06  3.45095163e-01 
 9.09733723e-06  3.44377936e-01 
 9.10733723e-06  3.45085406e-01 
 9.11733723e-06  3.44369149e-01 
 9.12733723e-06  3.45075678e-01 
 9.13733723e-06  3.44360392e-01 
 9.14733723e-06  3.45065983e-01 
 9.15733723e-06  3.44351665e-01 
 9.16733723e-06  3.45056319e-01 
 9.17733723e-06  3.44342969e-01 
 9.18733723e-06  3.45046687e-01 
 9.19733723e-06  3.44334302e-01 
 9.20733723e-06  3.45037084e-01 
 9.21733723e-06  3.44325664e-01 
 9.22733723e-06  3.45027511e-01 
 9.23733723e-06  3.44317053e-01 
 9.24733723e-06  3.45017969e-01 
 9.25733723e-06  3.44308474e-01 
 9.26733723e-06  3.45008458e-01 
 9.27733723e-06  3.44299923e-01 
 9.28733723e-06  3.44998978e-01 
 9.29733723e-06  3.44291403e-01 
 9.30733723e-06  3.44989528e-01 
 9.31733723e-06  3.44282910e-01 
 9.32733723e-06  3.44980108e-01 
 9.33733723e-06  3.44274447e-01 
 9.34733723e-06  3.44970719e-01 
 9.35733723e-06  3.44266013e-01 
 9.36733723e-06  3.44961360e-01 
 9.37733723e-06  3.44257609e-01 
 9.38733723e-06  3.44952033e-01 
 9.39733723e-06  3.44249235e-01 
 9.40733723e-06  3.44942736e-01 
 9.41733723e-06  3.44240889e-01 
 9.42733723e-06  3.44933470e-01 
 9.43733723e-06  3.44232573e-01 
 9.44733723e-06  3.44924233e-01 
 9.45733723e-06  3.44224284e-01 
 9.46733723e-06  3.44915027e-01 
 9.47733723e-06  3.44216026e-01 
 9.48733723e-06  3.44905849e-01 
 9.49733723e-06  3.44207794e-01 
 9.50733723e-06  3.44896703e-01 
 9.51733723e-06  3.44199594e-01 
 9.52733723e-06  3.44887588e-01 
 9.53733723e-06  3.44191422e-01 
 9.54733723e-06  3.44878504e-01 
 9.55733723e-06  3.44183283e-01 
 9.56733723e-06  3.44869451e-01 
 9.57733723e-06  3.44175167e-01 
 9.58733723e-06  3.44860424e-01 
 9.59733723e-06  3.44167081e-01 
 9.60733723e-06  3.44851429e-01 
 9.61733723e-06  3.44159025e-01 
 9.62733723e-06  3.44842463e-01 
 9.63733723e-06  3.44150996e-01 
 9.64733723e-06  3.44833527e-01 
 9.65733723e-06  3.44142996e-01 
 9.66733723e-06  3.44824623e-01 
 9.67733723e-06  3.44135027e-01 
 9.68733723e-06  3.44815749e-01 
 9.69733723e-06  3.44127087e-01 
 9.70733723e-06  3.44806905e-01 
 9.71733723e-06  3.44119174e-01 
 9.72733723e-06  3.44798091e-01 
 9.73733723e-06  3.44111292e-01 
 9.74733723e-06  3.44789308e-01 
 9.75733723e-06  3.44103438e-01 
 9.76733723e-06  3.44780553e-01 
 9.77733723e-06  3.44095611e-01 
 9.78733723e-06  3.44771828e-01 
 9.79733723e-06  3.44087813e-01 
 9.80733723e-06  3.44763133e-01 
 9.81733723e-06  3.44080045e-01 
 9.82733723e-06  3.44754469e-01 
 9.83733723e-06  3.44072304e-01 
 9.84733723e-06  3.44745833e-01 
 9.85733723e-06  3.44064594e-01 
 9.86733723e-06  3.44737231e-01 
 9.87733723e-06  3.44056914e-01 
 9.88733723e-06  3.44728660e-01 
 9.89733723e-06  3.44049265e-01 
 9.90733723e-06  3.44720119e-01 
 9.91733723e-06  3.44041643e-01 
 9.92733723e-06  3.44711607e-01 
 9.93733723e-06  3.44034049e-01 
 9.94733723e-06  3.44703125e-01 
 9.95733723e-06  3.44026484e-01 
 9.96733723e-06  3.44694673e-01 
 9.97733723e-06  3.44018948e-01 
 9.98733723e-06  3.44686249e-01 
 9.99733723e-06  3.44011438e-01 
 1.00073372e-05  3.44677856e-01 
 1.00173372e-05  3.44003959e-01 
 1.00273372e-05  3.44669495e-01 
 1.00373372e-05  3.43996511e-01 
 1.00473372e-05  3.44661164e-01 
 1.00573372e-05  3.43989091e-01 
 1.00673372e-05  3.44652862e-01 
 1.00773372e-05  3.43981697e-01 
 1.00873372e-05  3.44644589e-01 
 1.00973372e-05  3.43974334e-01 
 1.01073372e-05  3.44636348e-01 
 1.01173372e-05  3.43967001e-01 
 1.01273372e-05  3.44628138e-01 
 1.01373372e-05  3.43959697e-01 
 1.01473372e-05  3.44619956e-01 
 1.01573372e-05  3.43952419e-01 
 1.01673372e-05  3.44611805e-01 
 1.01773372e-05  3.43945173e-01 
 1.01873372e-05  3.44603684e-01 
 1.01973372e-05  3.43937953e-01 
 1.02073372e-05  3.44595592e-01 
 1.02173372e-05  3.43930763e-01 
 1.02273372e-05  3.44587530e-01 
 1.02373372e-05  3.43923601e-01 
 1.02473372e-05  3.44579498e-01 
 1.02573372e-05  3.43916466e-01 
 1.02673372e-05  3.44571494e-01 
 1.02773372e-05  3.43909362e-01 
 1.02873372e-05  3.44563523e-01 
 1.02973372e-05  3.43902286e-01 
 1.03073372e-05  3.44555579e-01 
 1.03173372e-05  3.43895237e-01 
 1.03273372e-05  3.44547665e-01 
 1.03373372e-05  3.43888219e-01 
 1.03473372e-05  3.44539784e-01 
 1.03573372e-05  3.43881228e-01 
 1.03673372e-05  3.44531929e-01 
 1.03773372e-05  3.43874266e-01 
 1.03873372e-05  3.44524104e-01 
 1.03973372e-05  3.43867330e-01 
 1.04073372e-05  3.44516308e-01 
 1.04173372e-05  3.43860426e-01 
 1.04273372e-05  3.44508542e-01 
 1.04373372e-05  3.43853549e-01 
 1.04473372e-05  3.44500807e-01 
 1.04573372e-05  3.43846699e-01 
 1.04673372e-05  3.44493100e-01 
 1.04773372e-05  3.43839879e-01 
 1.04873372e-05  3.44485425e-01 
 1.04973372e-05  3.43833086e-01 
 1.05073372e-05  3.44477776e-01 
 1.05173372e-05  3.43826321e-01 
 1.05273372e-05  3.44470158e-01 
 1.05373372e-05  3.43819584e-01 
 1.05473372e-05  3.44462569e-01 
 1.05573372e-05  3.43812877e-01 
 1.05673372e-05  3.44455010e-01 
 1.05773372e-05  3.43806199e-01 
 1.05873372e-05  3.44447482e-01 
 1.05973372e-05  3.43799548e-01 
 1.06073372e-05  3.44439982e-01 
 1.06173372e-05  3.43792925e-01 
 1.06273372e-05  3.44432512e-01 
 1.06373372e-05  3.43786332e-01 
 1.06473372e-05  3.44425072e-01 
 1.06573372e-05  3.43779765e-01 
 1.06673372e-05  3.44417659e-01 
 1.06773372e-05  3.43773227e-01 
 1.06873372e-05  3.44410277e-01 
 1.06973372e-05  3.43766717e-01 
 1.07073372e-05  3.44402923e-01 
 1.07173372e-05  3.43760234e-01 
 1.07273372e-05  3.44395600e-01 
 1.07373372e-05  3.43753783e-01 
 1.07473372e-05  3.44388306e-01 
 1.07573372e-05  3.43747357e-01 
 1.07673372e-05  3.44381043e-01 
 1.07773372e-05  3.43740961e-01 
 1.07873372e-05  3.44373808e-01 
 1.07973372e-05  3.43734593e-01 
 1.08073372e-05  3.44366603e-01 
 1.08173372e-05  3.43728253e-01 
 1.08273372e-05  3.44359425e-01 
 1.08373372e-05  3.43721941e-01 
 1.08473372e-05  3.44352277e-01 
 1.08573372e-05  3.43715654e-01 
 1.08673372e-05  3.44345158e-01 
 1.08773372e-05  3.43709399e-01 
 1.08873372e-05  3.44338070e-01 
 1.08973372e-05  3.43703170e-01 
 1.09073372e-05  3.44331008e-01 
 1.09173372e-05  3.43696969e-01 
 1.09273372e-05  3.44323979e-01 
 1.09373372e-05  3.43690799e-01 
 1.09473372e-05  3.44316979e-01 
 1.09573372e-05  3.43684655e-01 
 1.09673372e-05  3.44310006e-01 
 1.09773372e-05  3.43678539e-01 
 1.09873372e-05  3.44303064e-01 
 1.09973372e-05  3.43672452e-01 
 1.10073372e-05  3.44296151e-01 
 1.10173372e-05  3.43666393e-01 
 1.10273372e-05  3.44289267e-01 
 1.10373372e-05  3.43660362e-01 
 1.10473372e-05  3.44282412e-01 
 1.10573372e-05  3.43654360e-01 
 1.10673372e-05  3.44275588e-01 
 1.10773372e-05  3.43648385e-01 
 1.10873372e-05  3.44268792e-01 
 1.10973372e-05  3.43642438e-01 
 1.11073372e-05  3.44262025e-01 
 1.11173372e-05  3.43636520e-01 
 1.11273372e-05  3.44255286e-01 
 1.11373372e-05  3.43630628e-01 
 1.11473372e-05  3.44248577e-01 
 1.11573372e-05  3.43624764e-01 
 1.11673372e-05  3.44241897e-01 
 1.11773372e-05  3.43618929e-01 
 1.11873372e-05  3.44235246e-01 
 1.11973372e-05  3.43613122e-01 
 1.12073372e-05  3.44228624e-01 
 1.12173372e-05  3.43607343e-01 
 1.12273372e-05  3.44222031e-01 
 1.12373372e-05  3.43601591e-01 
 1.12473372e-05  3.44215468e-01 
 1.12573372e-05  3.43595868e-01 
 1.12673372e-05  3.44208934e-01 
 1.12773372e-05  3.43590174e-01 
 1.12873372e-05  3.44202430e-01 
 1.12973372e-05  3.43584508e-01 
 1.13073372e-05  3.44195956e-01 
 1.13173372e-05  3.43578871e-01 
 1.13273372e-05  3.44189510e-01 
 1.13373372e-05  3.43573260e-01 
 1.13473372e-05  3.44183093e-01 
 1.13573372e-05  3.43567678e-01 
 1.13673372e-05  3.44176706e-01 
 1.13773372e-05  3.43562124e-01 
 1.13873372e-05  3.44170346e-01 
 1.13973372e-05  3.43556597e-01 
 1.14073372e-05  3.44164016e-01 
 1.14173372e-05  3.43551099e-01 
 1.14273372e-05  3.44157715e-01 
 1.14373372e-05  3.43545628e-01 
 1.14473372e-05  3.44151444e-01 
 1.14573372e-05  3.43540186e-01 
 1.14673372e-05  3.44145202e-01 
 1.14773372e-05  3.43534772e-01 
 1.14873372e-05  3.44138988e-01 
 1.14973372e-05  3.43529384e-01 
 1.15073372e-05  3.44132802e-01 
 1.15173372e-05  3.43524024e-01 
 1.15273372e-05  3.44126646e-01 
 1.15373372e-05  3.43518693e-01 
 1.15473372e-05  3.44120518e-01 
 1.15573372e-05  3.43513387e-01 
 1.15673372e-05  3.44114417e-01 
 1.15773372e-05  3.43508110e-01 
 1.15873372e-05  3.44108348e-01 
 1.15973372e-05  3.43502862e-01 
 1.16073372e-05  3.44102307e-01 
 1.16173372e-05  3.43497642e-01 
 1.16273372e-05  3.44096296e-01 
 1.16373372e-05  3.43492451e-01 
 1.16473372e-05  3.44090315e-01 
 1.16573372e-05  3.43487288e-01 
 1.16673372e-05  3.44084363e-01 
 1.16773372e-05  3.43482152e-01 
 1.16873372e-05  3.44078439e-01 
 1.16973372e-05  3.43477044e-01 
 1.17073372e-05  3.44072545e-01 
 1.17173372e-05  3.43471965e-01 
 1.17273372e-05  3.44066680e-01 
 1.17373372e-05  3.43466913e-01 
 1.17473372e-05  3.44060844e-01 
 1.17573372e-05  3.43461891e-01 
 1.17673372e-05  3.44055038e-01 
 1.17773372e-05  3.43456895e-01 
 1.17873372e-05  3.44049258e-01 
 1.17973372e-05  3.43451927e-01 
 1.18073372e-05  3.44043508e-01 
 1.18173372e-05  3.43446985e-01 
 1.18273372e-05  3.44037788e-01 
 1.18373372e-05  3.43442075e-01 
 1.18473372e-05  3.44032097e-01 
 1.18573372e-05  3.43437190e-01 
 1.18673372e-05  3.44026434e-01 
 1.18773372e-05  3.43432333e-01 
 1.18873372e-05  3.44020798e-01 
 1.18973372e-05  3.43427502e-01 
 1.19073372e-05  3.44015193e-01 
 1.19173372e-05  3.43422701e-01 
 1.19273372e-05  3.44009616e-01 
 1.19373372e-05  3.43417927e-01 
 1.19473372e-05  3.44004068e-01 
 1.19573372e-05  3.43413182e-01 
 1.19673372e-05  3.43998549e-01 
 1.19773372e-05  3.43408461e-01 
 1.19873372e-05  3.43993057e-01 
 1.19973372e-05  3.43403771e-01 
 1.20073372e-05  3.43987596e-01 
 1.20173372e-05  3.43399107e-01 
 1.20273372e-05  3.43982162e-01 
 1.20373372e-05  3.43394471e-01 
 1.20473372e-05  3.43976758e-01 
 1.20573372e-05  3.43389865e-01 
 1.20673372e-05  3.43971384e-01 
 1.20773372e-05  3.43385286e-01 
 1.20873372e-05  3.43966039e-01 
 1.20973372e-05  3.43380734e-01 
 1.21073372e-05  3.43960721e-01 
 1.21173372e-05  3.43376210e-01 
 1.21273372e-05  3.43955432e-01 
 1.21373372e-05  3.43371711e-01 
 1.21473372e-05  3.43950169e-01 
 1.21573372e-05  3.43367240e-01 
 1.21673372e-05  3.43944936e-01 
 1.21773372e-05  3.43362798e-01 
 1.21873372e-05  3.43939732e-01 
 1.21973372e-05  3.43358382e-01 
 1.22073372e-05  3.43934557e-01 
 1.22173372e-05  3.43353998e-01 
 1.22273372e-05  3.43929412e-01 
 1.22373372e-05  3.43349637e-01 
 1.22473372e-05  3.43924293e-01 
 1.22573372e-05  3.43345303e-01 
 1.22673372e-05  3.43919202e-01 
 1.22773372e-05  3.43341000e-01 
 1.22873372e-05  3.43914143e-01 
 1.22973372e-05  3.43336723e-01 
 1.23073372e-05  3.43909111e-01 
 1.23173372e-05  3.43332475e-01 
 1.23273372e-05  3.43904108e-01 
 1.23373372e-05  3.43328253e-01 
 1.23473372e-05  3.43899135e-01 
 1.23573372e-05  3.43324061e-01 
 1.23673372e-05  3.43894189e-01 
 1.23773372e-05  3.43319894e-01 
 1.23873372e-05  3.43889272e-01 
 1.23973372e-05  3.43315755e-01 
 1.24073372e-05  3.43884380e-01 
 1.24173372e-05  3.43311640e-01 
 1.24273372e-05  3.43879518e-01 
 1.24373372e-05  3.43307556e-01 
 1.24473372e-05  3.43874686e-01 
 1.24573372e-05  3.43303497e-01 
 1.24673372e-05  3.43869880e-01 
 1.24773372e-05  3.43299466e-01 
 1.24873372e-05  3.43865102e-01 
 1.24973372e-05  3.43295460e-01 
 1.25073372e-05  3.43860352e-01 
 1.25173372e-05  3.43291485e-01 
 1.25273372e-05  3.43855633e-01 
 1.25373372e-05  3.43287537e-01 
 1.25473372e-05  3.43850943e-01 
 1.25573372e-05  3.43283617e-01 
 1.25673372e-05  3.43846280e-01 
 1.25773372e-05  3.43279724e-01 
 1.25873372e-05  3.43841646e-01 
 1.25973372e-05  3.43275858e-01 
 1.26073372e-05  3.43837041e-01 
 1.26173372e-05  3.43272019e-01 
 1.26273372e-05  3.43832462e-01 
 1.26373372e-05  3.43268205e-01 
 1.26473372e-05  3.43827911e-01 
 1.26573372e-05  3.43264421e-01 
 1.26673372e-05  3.43823390e-01 
 1.26773372e-05  3.43260664e-01 
 1.26873372e-05  3.43818897e-01 
 1.26973372e-05  3.43256934e-01 
 1.27073372e-05  3.43814432e-01 
 1.27173372e-05  3.43253232e-01 
 1.27273372e-05  3.43809998e-01 
 1.27373372e-05  3.43249559e-01 
 1.27473372e-05  3.43805590e-01 
 1.27573372e-05  3.43245910e-01 
 1.27673372e-05  3.43801209e-01 
 1.27773372e-05  3.43242288e-01 
 1.27873372e-05  3.43796855e-01 
 1.27973372e-05  3.43238692e-01 
 1.28073372e-05  3.43792532e-01 
 1.28173372e-05  3.43235127e-01 
 1.28273372e-05  3.43788237e-01 
 1.28373372e-05  3.43231588e-01 
 1.28473372e-05  3.43783970e-01 
 1.28573372e-05  3.43228075e-01 
 1.28673372e-05  3.43779731e-01 
 1.28773372e-05  3.43224590e-01 
 1.28873372e-05  3.43775520e-01 
 1.28973372e-05  3.43221131e-01 
 1.29073372e-05  3.43771335e-01 
 1.29173372e-05  3.43217700e-01 
 1.29273372e-05  3.43767181e-01 
 1.29373372e-05  3.43214297e-01 
 1.29473372e-05  3.43763055e-01 
 1.29573372e-05  3.43210922e-01 
 1.29673372e-05  3.43758958e-01 
 1.29773372e-05  3.43207573e-01 
 1.29873372e-05  3.43754888e-01 
 1.29973372e-05  3.43204250e-01 
 1.30073372e-05  3.43750846e-01 
 1.30173372e-05  3.43200955e-01 
 1.30273372e-05  3.43746830e-01 
 1.30373372e-05  3.43197683e-01 
 1.30473372e-05  3.43742842e-01 
 1.30573372e-05  3.43194442e-01 
 1.30673372e-05  3.43738882e-01 
 1.30773372e-05  3.43191225e-01 
 1.30873372e-05  3.43734950e-01 
 1.30973372e-05  3.43188036e-01 
 1.31073372e-05  3.43731045e-01 
 1.31173372e-05  3.43184873e-01 
 1.31273372e-05  3.43727167e-01 
 1.31373372e-05  3.43181736e-01 
 1.31473372e-05  3.43723319e-01 
 1.31573372e-05  3.43178628e-01 
 1.31673372e-05  3.43719498e-01 
 1.31773372e-05  3.43175547e-01 
 1.31873372e-05  3.43715707e-01 
 1.31973372e-05  3.43172494e-01 
 1.32073372e-05  3.43711942e-01 
 1.32173372e-05  3.43169465e-01 
 1.32273372e-05  3.43708203e-01 
 1.32373372e-05  3.43166461e-01 
 1.32473372e-05  3.43704492e-01 
 1.32573372e-05  3.43163487e-01 
 1.32673372e-05  3.43700811e-01 
 1.32773372e-05  3.43160539e-01 
 1.32873372e-05  3.43697156e-01 
 1.32973372e-05  3.43157616e-01 
 1.33073372e-05  3.43693527e-01 
 1.33173372e-05  3.43154721e-01 
 1.33273372e-05  3.43689928e-01 
 1.33373372e-05  3.43151852e-01 
 1.33473372e-05  3.43686356e-01 
 1.33573372e-05  3.43149010e-01 
 1.33673372e-05  3.43682810e-01 
 1.33773372e-05  3.43146193e-01 
 1.33873372e-05  3.43679293e-01 
 1.33973372e-05  3.43143406e-01 
 1.34073372e-05  3.43675804e-01 
 1.34173372e-05  3.43140643e-01 
 1.34273372e-05  3.43672343e-01 
 1.34373372e-05  3.43137908e-01 
 1.34473372e-05  3.43668908e-01 
 1.34573372e-05  3.43135200e-01 
 1.34673372e-05  3.43665502e-01 
 1.34773372e-05  3.43132519e-01 
 1.34873372e-05  3.43662125e-01 
 1.34973372e-05  3.43129864e-01 
 1.35073372e-05  3.43658774e-01 
