 time            v(vpre)        
 7.87802800e-06  4.04910759e-01 
 7.87812800e-06  4.04879280e-01 
 7.87822800e-06  4.04850205e-01 
 7.87832800e-06  4.04818789e-01 
 7.87842800e-06  4.04789774e-01 
 7.87852800e-06  4.04758422e-01 
 7.87862800e-06  4.04729468e-01 
 7.87872800e-06  4.04698179e-01 
 7.87882800e-06  4.04669284e-01 
 7.87892800e-06  4.04638058e-01 
 7.87902800e-06  4.04609223e-01 
 7.87912800e-06  4.04578060e-01 
 7.87922800e-06  4.04549285e-01 
 7.87932800e-06  4.04518183e-01 
 7.87942800e-06  4.04489468e-01 
 7.87952800e-06  4.04458429e-01 
 7.87962800e-06  4.04429772e-01 
 7.87972800e-06  4.04398795e-01 
 7.87982800e-06  4.04370197e-01 
 7.87992800e-06  4.04339282e-01 
 7.88002800e-06  4.04310743e-01 
 7.88012800e-06  4.04279889e-01 
 7.88022800e-06  4.04251408e-01 
 7.88032800e-06  4.04220616e-01 
 7.88042800e-06  4.04192193e-01 
 7.88052800e-06  4.04161462e-01 
 7.88062800e-06  4.04133097e-01 
 7.88072800e-06  4.04102427e-01 
 7.88082800e-06  4.04074120e-01 
 7.88092800e-06  4.04043510e-01 
 7.88102800e-06  4.04015261e-01 
 7.88112800e-06  4.03984712e-01 
 7.88122800e-06  4.03956520e-01 
 7.88132800e-06  4.03926031e-01 
 7.88142800e-06  4.03897897e-01 
 7.88152800e-06  4.03867468e-01 
 7.88162800e-06  4.03839390e-01 
 7.88172800e-06  4.03809021e-01 
 7.88182800e-06  4.03781000e-01 
 7.88192800e-06  4.03750690e-01 
 7.88202800e-06  4.03722726e-01 
 7.88212800e-06  4.03692476e-01 
 7.88222800e-06  4.03664568e-01 
 7.88232800e-06  4.03634377e-01 
 7.88242800e-06  4.03606525e-01 
 7.88252800e-06  4.03576393e-01 
 7.88262800e-06  4.03548597e-01 
 7.88272800e-06  4.03518524e-01 
 7.88282800e-06  4.03490784e-01 
 7.88292800e-06  4.03460769e-01 
 7.88302800e-06  4.03433084e-01 
 7.88312800e-06  4.03403128e-01 
 7.88322800e-06  4.03375499e-01 
 7.88332800e-06  4.03345601e-01 
 7.88342800e-06  4.03318027e-01 
 7.88352800e-06  4.03288186e-01 
 7.88362800e-06  4.03260667e-01 
 7.88372800e-06  4.03230885e-01 
 7.88382800e-06  4.03203420e-01 
 7.88392800e-06  4.03173695e-01 
 7.88402800e-06  4.03146285e-01 
 7.88412800e-06  4.03116618e-01 
 7.88422800e-06  4.03089262e-01 
 7.88432800e-06  4.03059652e-01 
 7.88442800e-06  4.03032351e-01 
 7.88452800e-06  4.03002798e-01 
 7.88462800e-06  4.02975550e-01 
 7.88472800e-06  4.02946054e-01 
 7.88482800e-06  4.02918860e-01 
 7.88492800e-06  4.02889420e-01 
 7.88502800e-06  4.02862280e-01 
 7.88512800e-06  4.02832896e-01 
 7.88522800e-06  4.02805810e-01 
 7.88532800e-06  4.02776483e-01 
 7.88542800e-06  4.02749449e-01 
 7.88552800e-06  4.02720178e-01 
 7.88562800e-06  4.02693197e-01 
 7.88572800e-06  4.02663982e-01 
 7.88582800e-06  4.02637054e-01 
 7.88592800e-06  4.02607894e-01 
 7.88602800e-06  4.02581019e-01 
 7.88612800e-06  4.02551915e-01 
 7.88622800e-06  4.02525092e-01 
 7.88632800e-06  4.02496043e-01 
 7.88642800e-06  4.02469273e-01 
 7.88652800e-06  4.02440279e-01 
 7.88662800e-06  4.02413561e-01 
 7.88672800e-06  4.02384622e-01 
 7.88682800e-06  4.02357955e-01 
 7.88692800e-06  4.02329071e-01 
 7.88702800e-06  4.02302456e-01 
 7.88712800e-06  4.02273627e-01 
 7.88722800e-06  4.02247063e-01 
 7.88732800e-06  4.02218288e-01 
 7.88742800e-06  4.02191776e-01 
 7.88752800e-06  4.02163055e-01 
 7.88762800e-06  4.02136594e-01 
 7.88772800e-06  4.02107927e-01 
 7.88782800e-06  4.02081517e-01 
 7.88792800e-06  4.02052904e-01 
 7.88802800e-06  4.02026545e-01 
 7.88812800e-06  4.01997985e-01 
 7.88822800e-06  4.01971677e-01 
 7.88832800e-06  4.01943171e-01 
 7.88842800e-06  4.01916913e-01 
 7.88852800e-06  4.01888460e-01 
 7.88862800e-06  4.01862252e-01 
 7.88872800e-06  4.01833852e-01 
 7.88882800e-06  4.01807695e-01 
 7.88892800e-06  4.01779348e-01 
 7.88902800e-06  4.01753241e-01 
 7.88912800e-06  4.01724946e-01 
 7.88922800e-06  4.01698889e-01 
 7.88932800e-06  4.01670647e-01 
 7.88942800e-06  4.01644639e-01 
 7.88952800e-06  4.01616450e-01 
 7.88962800e-06  4.01590491e-01 
 7.88972800e-06  4.01562354e-01 
 7.88982800e-06  4.01536445e-01 
 7.88992800e-06  4.01508360e-01 
 7.89002800e-06  4.01482499e-01 
 7.89012800e-06  4.01454466e-01 
 7.89022800e-06  4.01428655e-01 
 7.89032800e-06  4.01400673e-01 
 7.89042800e-06  4.01374911e-01 
 7.89052800e-06  4.01346981e-01 
 7.89062800e-06  4.01321267e-01 
 7.89072800e-06  4.01293389e-01 
 7.89082800e-06  4.01267723e-01 
 7.89092800e-06  4.01239896e-01 
 7.89102800e-06  4.01214278e-01 
 7.89112800e-06  4.01186502e-01 
 7.89122800e-06  4.01160933e-01 
 7.89132800e-06  4.01133208e-01 
 7.89142800e-06  4.01107686e-01 
 7.89152800e-06  4.01080012e-01 
 7.89162800e-06  4.01054538e-01 
 7.89172800e-06  4.01026914e-01 
 7.89182800e-06  4.01001488e-01 
 7.89192800e-06  4.00973915e-01 
 7.89202800e-06  4.00948536e-01 
 7.89212800e-06  4.00921013e-01 
 7.89222800e-06  4.00895681e-01 
 7.89232800e-06  4.00868208e-01 
 7.89242800e-06  4.00842924e-01 
 7.89252800e-06  4.00815500e-01 
 7.89262800e-06  4.00790263e-01 
 7.89272800e-06  4.00762890e-01 
 7.89282800e-06  4.00737699e-01 
 7.89292800e-06  4.00710375e-01 
 7.89302800e-06  4.00685231e-01 
 7.89312800e-06  4.00657957e-01 
 7.89322800e-06  4.00632860e-01 
 7.89332800e-06  4.00605634e-01 
 7.89342800e-06  4.00580583e-01 
 7.89352800e-06  4.00553407e-01 
 7.89362800e-06  4.00528402e-01 
 7.89372800e-06  4.00501275e-01 
 7.89382800e-06  4.00476316e-01 
 7.89392800e-06  4.00449238e-01 
 7.89402800e-06  4.00424325e-01 
 7.89412800e-06  4.00397295e-01 
 7.89422800e-06  4.00372428e-01 
 7.89432800e-06  4.00345447e-01 
 7.89442800e-06  4.00320625e-01 
 7.89452800e-06  4.00293692e-01 
 7.89462800e-06  4.00268916e-01 
 7.89472800e-06  4.00242031e-01 
 7.89482800e-06  4.00217300e-01 
 7.89492800e-06  4.00190463e-01 
 7.89502800e-06  4.00165778e-01 
 7.89512800e-06  4.00138989e-01 
 7.89522800e-06  4.00114348e-01 
 7.89532800e-06  4.00087607e-01 
 7.89542800e-06  4.00063011e-01 
 7.89552800e-06  4.00036317e-01 
 7.89562800e-06  4.00011766e-01 
 7.89572800e-06  3.99985120e-01 
 7.89582800e-06  3.99960613e-01 
 7.89592800e-06  3.99934014e-01 
 7.89602800e-06  3.99909552e-01 
 7.89612800e-06  3.99883000e-01 
 7.89622800e-06  3.99858582e-01 
 7.89632800e-06  3.99832077e-01 
 7.89642800e-06  3.99807703e-01 
 7.89652800e-06  3.99781245e-01 
 7.89662800e-06  3.99756915e-01 
 7.89672800e-06  3.99730504e-01 
 7.89682800e-06  3.99706217e-01 
 7.89692800e-06  3.99679853e-01 
 7.89702800e-06  3.99655610e-01 
 7.89712800e-06  3.99629292e-01 
 7.89722800e-06  3.99605093e-01 
 7.89732800e-06  3.99578820e-01 
 7.89742800e-06  3.99554665e-01 
 7.89752800e-06  3.99528439e-01 
 7.89762800e-06  3.99504326e-01 
 7.89772800e-06  3.99478146e-01 
 7.89782800e-06  3.99454077e-01 
 7.89792800e-06  3.99427943e-01 
 7.89802800e-06  3.99403916e-01 
 7.89812800e-06  3.99377828e-01 
 7.89822800e-06  3.99353844e-01 
 7.89832800e-06  3.99327801e-01 
 7.89842800e-06  3.99303860e-01 
 7.89852800e-06  3.99277863e-01 
 7.89862800e-06  3.99253964e-01 
 7.89872800e-06  3.99228012e-01 
 7.89882800e-06  3.99204156e-01 
 7.89892800e-06  3.99178249e-01 
 7.89902800e-06  3.99154435e-01 
 7.89912800e-06  3.99128573e-01 
 7.89922800e-06  3.99104801e-01 
 7.89932800e-06  3.99078984e-01 
 7.89942800e-06  3.99055254e-01 
 7.89952800e-06  3.99029481e-01 
 7.89962800e-06  3.99005794e-01 
 7.89972800e-06  3.98980066e-01 
 7.89982800e-06  3.98956420e-01 
 7.89992800e-06  3.98930736e-01 
 7.90002800e-06  3.98907132e-01 
 7.90012800e-06  3.98881492e-01 
 7.90022800e-06  3.98857929e-01 
 7.90032800e-06  3.98832334e-01 
 7.90042800e-06  3.98808812e-01 
 7.90052800e-06  3.98783261e-01 
 7.90062800e-06  3.98759781e-01 
 7.90072800e-06  3.98734274e-01 
 7.90082800e-06  3.98710834e-01 
 7.90092800e-06  3.98685371e-01 
 7.90102800e-06  3.98661972e-01 
 7.90112800e-06  3.98636552e-01 
 7.90122800e-06  3.98613195e-01 
 7.90132800e-06  3.98587819e-01 
 7.90142800e-06  3.98564502e-01 
 7.90152800e-06  3.98539169e-01 
 7.90162800e-06  3.98515892e-01 
 7.90172800e-06  3.98490602e-01 
 7.90182800e-06  3.98467366e-01 
 7.90192800e-06  3.98442120e-01 
 7.90202800e-06  3.98418924e-01 
 7.90212800e-06  3.98393720e-01 
 7.90222800e-06  3.98370565e-01 
 7.90232800e-06  3.98345404e-01 
 7.90242800e-06  3.98322288e-01 
 7.90252800e-06  3.98297170e-01 
 7.90262800e-06  3.98274095e-01 
 7.90272800e-06  3.98249019e-01 
 7.90282800e-06  3.98225983e-01 
 7.90292800e-06  3.98200950e-01 
 7.90302800e-06  3.98177954e-01 
 7.90312800e-06  3.98152964e-01 
 7.90322800e-06  3.98130007e-01 
 7.90332800e-06  3.98105059e-01 
 7.90342800e-06  3.98082141e-01 
 7.90352800e-06  3.98057235e-01 
 7.90362800e-06  3.98034357e-01 
 7.90372800e-06  3.98009493e-01 
 7.90382800e-06  3.97986654e-01 
 7.90392800e-06  3.97961831e-01 
 7.90402800e-06  3.97939032e-01 
 7.90412800e-06  3.97914251e-01 
 7.90422800e-06  3.97891490e-01 
 7.90432800e-06  3.97866751e-01 
 7.90442800e-06  3.97844029e-01 
 7.90452800e-06  3.97819331e-01 
 7.90462800e-06  3.97796648e-01 
 7.90472800e-06  3.97771991e-01 
 7.90482800e-06  3.97749346e-01 
 7.90492800e-06  3.97724731e-01 
 7.90502800e-06  3.97702125e-01 
 7.90512800e-06  3.97677551e-01 
 7.90522800e-06  3.97654983e-01 
 7.90532800e-06  3.97630450e-01 
 7.90542800e-06  3.97607920e-01 
 7.90552800e-06  3.97583428e-01 
 7.90562800e-06  3.97560936e-01 
 7.90572800e-06  3.97536485e-01 
 7.90582800e-06  3.97514031e-01 
 7.90592800e-06  3.97489620e-01 
 7.90602800e-06  3.97467204e-01 
 7.90612800e-06  3.97442834e-01 
 7.90622800e-06  3.97420455e-01 
 7.90632800e-06  3.97396125e-01 
 7.90642800e-06  3.97373785e-01 
 7.90652800e-06  3.97349495e-01 
 7.90662800e-06  3.97327192e-01 
 7.90672800e-06  3.97302943e-01 
 7.90682800e-06  3.97280677e-01 
 7.90692800e-06  3.97256467e-01 
 7.90702800e-06  3.97234239e-01 
 7.90712800e-06  3.97210069e-01 
 7.90722800e-06  3.97187878e-01 
 7.90732800e-06  3.97163748e-01 
 7.90742800e-06  3.97141594e-01 
 7.90752800e-06  3.97117504e-01 
 7.90762800e-06  3.97095387e-01 
 7.90772800e-06  3.97071336e-01 
 7.90782800e-06  3.97049256e-01 
 7.90792800e-06  3.97025245e-01 
 7.90802800e-06  3.97003201e-01 
 7.90812800e-06  3.96979229e-01 
 7.90822800e-06  3.96957222e-01 
 7.90832800e-06  3.96933290e-01 
 7.90842800e-06  3.96911319e-01 
 7.90852800e-06  3.96887426e-01 
 7.90862800e-06  3.96865492e-01 
 7.90872800e-06  3.96841637e-01 
 7.90882800e-06  3.96819739e-01 
 7.90892800e-06  3.96795924e-01 
 7.90902800e-06  3.96774062e-01 
 7.90912800e-06  3.96750285e-01 
 7.90922800e-06  3.96728460e-01 
 7.90932800e-06  3.96704722e-01 
 7.90942800e-06  3.96682932e-01 
 7.90952800e-06  3.96659232e-01 
 7.90962800e-06  3.96637478e-01 
 7.90972800e-06  3.96613817e-01 
 7.90982800e-06  3.96592099e-01 
 7.90992800e-06  3.96568477e-01 
 7.91002800e-06  3.96546794e-01 
 7.91012800e-06  3.96523209e-01 
 7.91022800e-06  3.96501562e-01 
 7.91032800e-06  3.96478016e-01 
 7.91042800e-06  3.96456404e-01 
 7.91052800e-06  3.96432896e-01 
 7.91062800e-06  3.96411320e-01 
 7.91072800e-06  3.96387849e-01 
 7.91082800e-06  3.96366308e-01 
 7.91092800e-06  3.96342875e-01 
 7.91102800e-06  3.96321369e-01 
 7.91112800e-06  3.96297974e-01 
 7.91122800e-06  3.96276503e-01 
 7.91132800e-06  3.96253146e-01 
 7.91142800e-06  3.96231709e-01 
 7.91152800e-06  3.96208390e-01 
 7.91162800e-06  3.96186988e-01 
 7.91172800e-06  3.96163706e-01 
 7.91182800e-06  3.96142339e-01 
 7.91192800e-06  3.96119094e-01 
 7.91202800e-06  3.96097762e-01 
 7.91212800e-06  3.96074554e-01 
 7.91222800e-06  3.96053256e-01 
 7.91232800e-06  3.96030085e-01 
 7.91242800e-06  3.96008821e-01 
 7.91252800e-06  3.95985688e-01 
 7.91262800e-06  3.95964458e-01 
 7.91272800e-06  3.95941361e-01 
 7.91282800e-06  3.95920166e-01 
 7.91292800e-06  3.95897106e-01 
 7.91302800e-06  3.95875945e-01 
 7.91312800e-06  3.95852921e-01 
 7.91322800e-06  3.95831794e-01 
 7.91332800e-06  3.95808807e-01 
 7.91342800e-06  3.95787714e-01 
 7.91352800e-06  3.95764763e-01 
 7.91362800e-06  3.95743704e-01 
 7.91372800e-06  3.95720790e-01 
 7.91382800e-06  3.95699764e-01 
 7.91392800e-06  3.95676886e-01 
 7.91402800e-06  3.95655894e-01 
 7.91412800e-06  3.95633052e-01 
 7.91422800e-06  3.95612093e-01 
 7.91432800e-06  3.95589287e-01 
 7.91442800e-06  3.95568362e-01 
 7.91452800e-06  3.95545592e-01 
 7.91462800e-06  3.95524700e-01 
 7.91472800e-06  3.95501966e-01 
 7.91482800e-06  3.95481107e-01 
 7.91492800e-06  3.95458409e-01 
 7.91502800e-06  3.95437583e-01 
 7.91512800e-06  3.95414920e-01 
 7.91522800e-06  3.95394127e-01 
 7.91532800e-06  3.95371500e-01 
 7.91542800e-06  3.95350740e-01 
 7.91552800e-06  3.95328149e-01 
 7.91562800e-06  3.95307421e-01 
 7.91572800e-06  3.95284865e-01 
 7.91582800e-06  3.95264170e-01 
 7.91592800e-06  3.95241650e-01 
 7.91602800e-06  3.95220987e-01 
 7.91612800e-06  3.95198502e-01 
 7.91622800e-06  3.95177872e-01 
 7.91632800e-06  3.95155422e-01 
 7.91642800e-06  3.95134824e-01 
 7.91652800e-06  3.95112409e-01 
 7.91662800e-06  3.95091844e-01 
 7.91672800e-06  3.95069463e-01 
 7.91682800e-06  3.95048931e-01 
 7.91692800e-06  3.95026585e-01 
 7.91702800e-06  3.95006084e-01 
 7.91712800e-06  3.94983773e-01 
 7.91722800e-06  3.94963457e-01 
 7.91732800e-06  3.94941334e-01 
 7.91742800e-06  3.94920897e-01 
 7.91752800e-06  3.94898654e-01 
 7.91762800e-06  3.94878402e-01 
 7.91772800e-06  3.94856346e-01 
 7.91782800e-06  3.94836125e-01 
 7.91792800e-06  3.94814104e-01 
 7.91802800e-06  3.94793913e-01 
 7.91812800e-06  3.94771926e-01 
 7.91822800e-06  3.94751767e-01 
 7.91832800e-06  3.94729813e-01 
 7.91842800e-06  3.94709685e-01 
 7.91852800e-06  3.94687764e-01 
 7.91862800e-06  3.94667668e-01 
 7.91872800e-06  3.94645781e-01 
 7.91882800e-06  3.94625715e-01 
 7.91892800e-06  3.94603861e-01 
 7.91902800e-06  3.94583826e-01 
 7.91912800e-06  3.94562006e-01 
 7.91922800e-06  3.94542002e-01 
 7.91932800e-06  3.94520215e-01 
 7.91942800e-06  3.94500241e-01 
 7.91952800e-06  3.94478487e-01 
 7.91962800e-06  3.94458544e-01 
 7.91972800e-06  3.94436824e-01 
 7.91982800e-06  3.94416911e-01 
 7.91992800e-06  3.94395223e-01 
 7.92002800e-06  3.94375341e-01 
 7.92012800e-06  3.94353687e-01 
 7.92022800e-06  3.94333835e-01 
 7.92032800e-06  3.94312213e-01 
 7.92042800e-06  3.94292391e-01 
 7.92052800e-06  3.94270802e-01 
 7.92062800e-06  3.94251011e-01 
 7.92072800e-06  3.94229454e-01 
 7.92082800e-06  3.94209693e-01 
 7.92092800e-06  3.94188169e-01 
 7.92102800e-06  3.94168438e-01 
 7.92112800e-06  3.94146946e-01 
 7.92122800e-06  3.94127245e-01 
 7.92132800e-06  3.94105786e-01 
 7.92142800e-06  3.94086114e-01 
 7.92152800e-06  3.94064687e-01 
 7.92162800e-06  3.94045045e-01 
 7.92172800e-06  3.94023651e-01 
 7.92182800e-06  3.94004038e-01 
 7.92192800e-06  3.93982676e-01 
 7.92202800e-06  3.93963093e-01 
 7.92212800e-06  3.93941763e-01 
 7.92222800e-06  3.93922210e-01 
 7.92232800e-06  3.93900912e-01 
 7.92242800e-06  3.93881388e-01 
 7.92252800e-06  3.93860121e-01 
 7.92262800e-06  3.93840627e-01 
 7.92272800e-06  3.93819392e-01 
 7.92282800e-06  3.93799927e-01 
 7.92292800e-06  3.93778724e-01 
 7.92302800e-06  3.93759288e-01 
 7.92312800e-06  3.93738117e-01 
 7.92322800e-06  3.93718710e-01 
 7.92332800e-06  3.93697570e-01 
 7.92342800e-06  3.93678192e-01 
 7.92352800e-06  3.93657084e-01 
 7.92362800e-06  3.93637734e-01 
 7.92372800e-06  3.93616658e-01 
 7.92382800e-06  3.93597337e-01 
 7.92392800e-06  3.93576292e-01 
 7.92402800e-06  3.93557000e-01 
 7.92412800e-06  3.93535986e-01 
 7.92422800e-06  3.93516723e-01 
 7.92432800e-06  3.93495740e-01 
 7.92442800e-06  3.93476506e-01 
 7.92452800e-06  3.93455554e-01 
 7.92462800e-06  3.93436348e-01 
 7.92472800e-06  3.93415427e-01 
 7.92482800e-06  3.93396250e-01 
 7.92492800e-06  3.93375360e-01 
 7.92502800e-06  3.93356211e-01 
 7.92512800e-06  3.93335352e-01 
 7.92522800e-06  3.93316231e-01 
 7.92532800e-06  3.93295402e-01 
 7.92542800e-06  3.93276310e-01 
 7.92552800e-06  3.93255512e-01 
 7.92562800e-06  3.93236447e-01 
 7.92572800e-06  3.93215681e-01 
 7.92582800e-06  3.93196644e-01 
 7.92592800e-06  3.93175908e-01 
 7.92602800e-06  3.93156899e-01 
 7.92612800e-06  3.93136193e-01 
 7.92622800e-06  3.93117212e-01 
 7.92632800e-06  3.93096537e-01 
 7.92642800e-06  3.93077584e-01 
 7.92652800e-06  3.93056939e-01 
 7.92662800e-06  3.93038013e-01 
 7.92672800e-06  3.93017398e-01 
 7.92682800e-06  3.92998501e-01 
 7.92692800e-06  3.92977916e-01 
 7.92702800e-06  3.92959046e-01 
 7.92712800e-06  3.92938491e-01 
 7.92722800e-06  3.92919649e-01 
 7.92732800e-06  3.92899124e-01 
 7.92742800e-06  3.92880309e-01 
 7.92752800e-06  3.92859814e-01 
 7.92762800e-06  3.92841027e-01 
 7.92772800e-06  3.92820562e-01 
 7.92782800e-06  3.92801801e-01 
 7.92792800e-06  3.92781366e-01 
 7.92802800e-06  3.92762633e-01 
 7.92812800e-06  3.92742227e-01 
 7.92822800e-06  3.92723521e-01 
 7.92832800e-06  3.92703145e-01 
 7.92842800e-06  3.92684467e-01 
 7.92852800e-06  3.92664120e-01 
 7.92862800e-06  3.92645468e-01 
 7.92872800e-06  3.92625151e-01 
 7.92882800e-06  3.92606526e-01 
 7.92892800e-06  3.92586239e-01 
 7.92902800e-06  3.92567641e-01 
 7.92912800e-06  3.92547383e-01 
 7.92922800e-06  3.92528811e-01 
 7.92932800e-06  3.92508582e-01 
 7.92942800e-06  3.92490038e-01 
 7.92952800e-06  3.92469838e-01 
 7.92962800e-06  3.92451320e-01 
 7.92972800e-06  3.92431149e-01 
 7.92982800e-06  3.92412658e-01 
 7.92992800e-06  3.92392516e-01 
 7.93002800e-06  3.92374051e-01 
 7.93012800e-06  3.92353939e-01 
 7.93022800e-06  3.92335500e-01 
 7.93032800e-06  3.92315416e-01 
 7.93042800e-06  3.92297004e-01 
 7.93052800e-06  3.92276949e-01 
 7.93062800e-06  3.92258563e-01 
 7.93072800e-06  3.92238537e-01 
 7.93082800e-06  3.92220178e-01 
 7.93092800e-06  3.92200180e-01 
 7.93102800e-06  3.92181847e-01 
 7.93112800e-06  3.92161878e-01 
 7.93122800e-06  3.92143570e-01 
 7.93132800e-06  3.92123630e-01 
 7.93142800e-06  3.92105348e-01 
 7.93152800e-06  3.92085436e-01 
 7.93162800e-06  3.92067181e-01 
 7.93172800e-06  3.92047297e-01 
 7.93182800e-06  3.92029068e-01 
 7.93192800e-06  3.92009213e-01 
 7.93202800e-06  3.91991009e-01 
 7.93212800e-06  3.91971182e-01 
 7.93222800e-06  3.91953004e-01 
 7.93232800e-06  3.91933205e-01 
 7.93242800e-06  3.91915053e-01 
 7.93252800e-06  3.91895282e-01 
 7.93262800e-06  3.91877155e-01 
 7.93272800e-06  3.91857413e-01 
 7.93282800e-06  3.91839312e-01 
 7.93292800e-06  3.91819597e-01 
 7.93302800e-06  3.91801521e-01 
 7.93312800e-06  3.91781834e-01 
 7.93322800e-06  3.91763784e-01 
 7.93332800e-06  3.91744125e-01 
 7.93342800e-06  3.91726100e-01 
 7.93352800e-06  3.91706469e-01 
 7.93362800e-06  3.91688469e-01 
 7.93372800e-06  3.91668866e-01 
 7.93382800e-06  3.91650891e-01 
 7.93392800e-06  3.91631315e-01 
 7.93402800e-06  3.91613366e-01 
 7.93412800e-06  3.91593818e-01 
 7.93422800e-06  3.91575894e-01 
 7.93432800e-06  3.91556373e-01 
 7.93442800e-06  3.91538474e-01 
 7.93452800e-06  3.91518980e-01 
 7.93462800e-06  3.91501106e-01 
 7.93472800e-06  3.91481640e-01 
 7.93482800e-06  3.91463790e-01 
 7.93492800e-06  3.91444352e-01 
 7.93502800e-06  3.91426527e-01 
 7.93512800e-06  3.91407116e-01 
 7.93522800e-06  3.91389316e-01 
 7.93532800e-06  3.91369931e-01 
 7.93542800e-06  3.91352156e-01 
 7.93552800e-06  3.91332799e-01 
 7.93562800e-06  3.91315049e-01 
 7.93572800e-06  3.91295718e-01 
 7.93582800e-06  3.91277993e-01 
 7.93592800e-06  3.91258689e-01 
 7.93602800e-06  3.91240988e-01 
 7.93612800e-06  3.91221712e-01 
 7.93622800e-06  3.91204035e-01 
 7.93632800e-06  3.91184785e-01 
 7.93642800e-06  3.91167133e-01 
 7.93652800e-06  3.91147910e-01 
 7.93662800e-06  3.91130282e-01 
 7.93672800e-06  3.91111086e-01 
 7.93682800e-06  3.91093482e-01 
 7.93692800e-06  3.91074312e-01 
 7.93702800e-06  3.91056733e-01 
 7.93712800e-06  3.91037590e-01 
 7.93722800e-06  3.91020034e-01 
 7.93732800e-06  3.91000918e-01 
 7.93742800e-06  3.90983386e-01 
 7.93752800e-06  3.90964296e-01 
 7.93762800e-06  3.90946789e-01 
 7.93772800e-06  3.90927725e-01 
 7.93782800e-06  3.90910242e-01 
 7.93792800e-06  3.90891205e-01 
 7.93802800e-06  3.90873745e-01 
 7.93812800e-06  3.90854734e-01 
 7.93822800e-06  3.90837298e-01 
 7.93832800e-06  3.90818314e-01 
 7.93842800e-06  3.90800901e-01 
 7.93852800e-06  3.90781943e-01 
 7.93862800e-06  3.90764554e-01 
 7.93872800e-06  3.90745622e-01 
 7.93882800e-06  3.90728257e-01 
 7.93892800e-06  3.90709351e-01 
 7.93902800e-06  3.90692010e-01 
 7.93912800e-06  3.90673129e-01 
 7.93922800e-06  3.90655811e-01 
 7.93932800e-06  3.90636957e-01 
 7.93942800e-06  3.90619663e-01 
 7.93952800e-06  3.90600834e-01 
 7.93962800e-06  3.90583563e-01 
 7.93972800e-06  3.90564760e-01 
 7.93982800e-06  3.90547513e-01 
 7.93992800e-06  3.90528736e-01 
 7.94002800e-06  3.90511511e-01 
 7.94012800e-06  3.90492760e-01 
 7.94022800e-06  3.90475559e-01 
 7.94032800e-06  3.90456833e-01 
 7.94042800e-06  3.90439655e-01 
 7.94052800e-06  3.90420955e-01 
 7.94062800e-06  3.90403800e-01 
 7.94072800e-06  3.90385125e-01 
 7.94082800e-06  3.90367993e-01 
 7.94092800e-06  3.90349344e-01 
 7.94102800e-06  3.90332235e-01 
 7.94112800e-06  3.90313611e-01 
 7.94122800e-06  3.90296525e-01 
 7.94132800e-06  3.90277927e-01 
 7.94142800e-06  3.90260864e-01 
 7.94152800e-06  3.90242290e-01 
 7.94162800e-06  3.90225250e-01 
 7.94172800e-06  3.90206702e-01 
 7.94182800e-06  3.90189685e-01 
 7.94192800e-06  3.90171161e-01 
 7.94202800e-06  3.90154167e-01 
 7.94212800e-06  3.90135669e-01 
 7.94222800e-06  3.90118697e-01 
 7.94232800e-06  3.90100224e-01 
 7.94242800e-06  3.90083274e-01 
 7.94252800e-06  3.90064826e-01 
 7.94262800e-06  3.90047899e-01 
 7.94272800e-06  3.90029476e-01 
 7.94282800e-06  3.90012572e-01 
 7.94292800e-06  3.89994173e-01 
 7.94302800e-06  3.89977291e-01 
 7.94312800e-06  3.89958918e-01 
 7.94322800e-06  3.89942058e-01 
 7.94332800e-06  3.89923709e-01 
 7.94342800e-06  3.89906872e-01 
 7.94352800e-06  3.89888548e-01 
 7.94362800e-06  3.89871733e-01 
 7.94372800e-06  3.89853433e-01 
 7.94382800e-06  3.89836641e-01 
 7.94392800e-06  3.89818365e-01 
 7.94402800e-06  3.89801595e-01 
 7.94412800e-06  3.89783344e-01 
 7.94422800e-06  3.89766596e-01 
 7.94432800e-06  3.89748369e-01 
 7.94442800e-06  3.89731643e-01 
 7.94452800e-06  3.89713441e-01 
 7.94462800e-06  3.89696737e-01 
 7.94472800e-06  3.89678559e-01 
 7.94482800e-06  3.89661877e-01 
 7.94492800e-06  3.89643724e-01 
 7.94502800e-06  3.89627063e-01 
 7.94512800e-06  3.89608934e-01 
 7.94522800e-06  3.89592296e-01 
 7.94532800e-06  3.89574191e-01 
 7.94542800e-06  3.89557574e-01 
 7.94552800e-06  3.89539493e-01 
 7.94562800e-06  3.89522898e-01 
 7.94572800e-06  3.89504841e-01 
 7.94582800e-06  3.89488268e-01 
 7.94592800e-06  3.89470235e-01 
 7.94602800e-06  3.89453683e-01 
 7.94612800e-06  3.89435674e-01 
 7.94622800e-06  3.89419144e-01 
 7.94632800e-06  3.89401159e-01 
 7.94642800e-06  3.89384650e-01 
 7.94652800e-06  3.89366689e-01 
 7.94662800e-06  3.89350202e-01 
 7.94672800e-06  3.89332264e-01 
 7.94682800e-06  3.89315798e-01 
 7.94692800e-06  3.89297885e-01 
 7.94702800e-06  3.89281440e-01 
 7.94712800e-06  3.89263550e-01 
 7.94722800e-06  3.89247127e-01 
 7.94732800e-06  3.89229261e-01 
 7.94742800e-06  3.89212859e-01 
 7.94752800e-06  3.89195016e-01 
 7.94762800e-06  3.89178635e-01 
 7.94772800e-06  3.89160816e-01 
 7.94782800e-06  3.89144457e-01 
