time,v(vpre)
4.33715259e-03,5.16106718e-01
4.33725259e-03,5.16513222e-01
4.33735259e-03,5.16210849e-01
4.33745259e-03,5.16617392e-01
4.33755259e-03,5.16314980e-01
4.33765259e-03,5.16721562e-01
4.33775259e-03,5.16419108e-01
4.33785259e-03,5.16825731e-01
4.33795259e-03,5.16523236e-01
4.33805259e-03,5.16929899e-01
4.33815259e-03,5.16627363e-01
4.33825259e-03,5.17034065e-01
4.33835259e-03,5.16731488e-01
4.33845259e-03,5.17138231e-01
4.33855259e-03,5.16835613e-01
4.33865259e-03,5.17242398e-01
4.33875259e-03,5.16939737e-01
4.33885259e-03,5.17346563e-01
4.33895259e-03,5.17043860e-01
4.33905259e-03,5.17450727e-01
4.33915259e-03,5.17147982e-01
4.33925259e-03,5.17554889e-01
4.33935259e-03,5.17252103e-01
4.33945259e-03,5.17659052e-01
4.33955259e-03,5.17356222e-01
4.33965259e-03,5.17763212e-01
4.33975259e-03,5.17460341e-01
4.33985259e-03,5.17867372e-01
4.33995259e-03,5.17564459e-01
4.34005259e-03,5.17971532e-01
4.34015259e-03,5.17668576e-01
4.34025259e-03,5.18075690e-01
4.34035259e-03,5.17772691e-01
4.34045259e-03,5.18179848e-01
4.34055259e-03,5.17876806e-01
4.34065259e-03,5.18284004e-01
4.34075259e-03,5.17980919e-01
4.34085259e-03,5.18388159e-01
4.34095259e-03,5.18085029e-01
4.34105259e-03,5.18492311e-01
4.34115259e-03,5.18189139e-01
4.34125259e-03,5.18596463e-01
4.34135259e-03,5.18293246e-01
4.34145259e-03,5.18700613e-01
4.34155259e-03,5.18397352e-01
4.34165259e-03,5.18804762e-01
4.34175259e-03,5.18501457e-01
4.34185259e-03,5.18908909e-01
4.34195259e-03,5.18605559e-01
4.34205259e-03,5.19013054e-01
4.34215259e-03,5.18709660e-01
4.34225259e-03,5.19117198e-01
4.34235259e-03,5.18813759e-01
4.34245259e-03,5.19221340e-01
4.34255259e-03,5.18917856e-01
4.34265259e-03,5.19325480e-01
4.34275259e-03,5.19021952e-01
4.34285259e-03,5.19429619e-01
4.34295259e-03,5.19126045e-01
4.34305259e-03,5.19533755e-01
4.34315259e-03,5.19230137e-01
4.34325259e-03,5.19637890e-01
4.34335259e-03,5.19334226e-01
4.34345259e-03,5.19742024e-01
4.34355259e-03,5.19438314e-01
4.34365259e-03,5.19846155e-01
4.34375259e-03,5.19542399e-01
4.34385259e-03,5.19950284e-01
4.34395259e-03,5.19646482e-01
4.34405259e-03,5.20054412e-01
4.34415259e-03,5.19750562e-01
4.34425259e-03,5.20158537e-01
4.34435259e-03,5.19854641e-01
4.34445259e-03,5.20262660e-01
4.34455259e-03,5.19958717e-01
4.34465259e-03,5.20366780e-01
4.34475259e-03,5.20062791e-01
4.34485259e-03,5.20470898e-01
4.34495259e-03,5.20166862e-01
4.34505259e-03,5.20575015e-01
4.34515259e-03,5.20270931e-01
4.34525259e-03,5.20679129e-01
4.34535259e-03,5.20374998e-01
4.34545259e-03,5.20783241e-01
4.34555259e-03,5.20479062e-01
4.34565259e-03,5.20887350e-01
4.34575259e-03,5.20583122e-01
4.34585259e-03,5.20991456e-01
4.34595259e-03,5.20687180e-01
4.34605259e-03,5.21095559e-01
4.34615259e-03,5.20791235e-01
4.34625259e-03,5.21199661e-01
4.34635259e-03,5.20895287e-01
4.34645259e-03,5.21303758e-01
4.34655259e-03,5.20999336e-01
4.34665259e-03,5.21407853e-01
4.34675259e-03,5.21103382e-01
4.34685259e-03,5.21511945e-01
4.34695259e-03,5.21207425e-01
4.34705259e-03,5.21616034e-01
4.34715259e-03,5.21311465e-01
4.34725259e-03,5.21720120e-01
4.34735259e-03,5.21415501e-01
4.34745259e-03,5.21824204e-01
4.34755259e-03,5.21519536e-01
4.34765259e-03,5.21928284e-01
4.34775259e-03,5.21623566e-01
4.34785259e-03,5.22032362e-01
4.34795259e-03,5.21727593e-01
4.34805259e-03,5.22136436e-01
4.34815259e-03,5.21831618e-01
4.34825259e-03,5.22240508e-01
4.34835259e-03,5.21935638e-01
4.34845259e-03,5.22344576e-01
4.34855259e-03,5.22039655e-01
4.34865259e-03,5.22448640e-01
4.34875259e-03,5.22143668e-01
4.34885259e-03,5.22552701e-01
4.34895259e-03,5.22247678e-01
4.34905259e-03,5.22656758e-01
4.34915259e-03,5.22351684e-01
4.34925259e-03,5.22760812e-01
4.34935259e-03,5.22455686e-01
4.34945259e-03,5.22864863e-01
4.34955259e-03,5.22559685e-01
4.34965259e-03,5.22968910e-01
4.34975259e-03,5.22663680e-01
4.34985259e-03,5.23072954e-01
4.34995259e-03,5.22767672e-01
4.35005259e-03,5.23176994e-01
4.35015259e-03,5.22871658e-01
4.35025259e-03,5.23281030e-01
4.35035259e-03,5.22975641e-01
4.35045259e-03,5.23385062e-01
4.35055259e-03,5.23079621e-01
4.35065259e-03,5.23489092e-01
4.35075259e-03,5.23183595e-01
4.35085259e-03,5.23593116e-01
4.35095259e-03,5.23287566e-01
4.35105259e-03,5.23697136e-01
4.35115259e-03,5.23391532e-01
4.35125259e-03,5.23801151e-01
4.35135259e-03,5.23495493e-01
4.35145259e-03,5.23905163e-01
4.35155259e-03,5.23599450e-01
4.35165259e-03,5.24009168e-01
4.35175259e-03,5.23703401e-01
4.35185259e-03,5.24113170e-01
4.35195259e-03,5.23807348e-01
4.35205259e-03,5.24217168e-01
4.35215259e-03,5.23911291e-01
4.35225259e-03,5.24321161e-01
4.35235259e-03,5.24015229e-01
4.35245259e-03,5.24425150e-01
4.35255259e-03,5.24119161e-01
4.35265259e-03,5.24529134e-01
4.35275259e-03,5.24223091e-01
4.35285259e-03,5.24633115e-01
4.35295259e-03,5.24327014e-01
4.35305259e-03,5.24737090e-01
4.35315259e-03,5.24430933e-01
4.35325259e-03,5.24841061e-01
4.35335259e-03,5.24534847e-01
4.35345259e-03,5.24945027e-01
4.35355259e-03,5.24638757e-01
4.35365259e-03,5.25048988e-01
4.35375259e-03,5.24742661e-01
4.35385259e-03,5.25152944e-01
4.35395259e-03,5.24846560e-01
4.35405259e-03,5.25256896e-01
4.35415259e-03,5.24950453e-01
4.35425259e-03,5.25360842e-01
4.35435259e-03,5.25054341e-01
4.35445259e-03,5.25464781e-01
4.35455259e-03,5.25158223e-01
4.35465259e-03,5.25568716e-01
4.35475259e-03,5.25262098e-01
4.35485259e-03,5.25672644e-01
4.35495259e-03,5.25365968e-01
4.35505259e-03,5.25776566e-01
4.35515259e-03,5.25469830e-01
4.35525259e-03,5.25880482e-01
4.35535259e-03,5.25573686e-01
4.35545259e-03,5.25984393e-01
4.35555259e-03,5.25677536e-01
4.35565259e-03,5.26088297e-01
4.35575259e-03,5.25781380e-01
4.35585259e-03,5.26192196e-01
4.35595259e-03,5.25885219e-01
4.35605259e-03,5.26296088e-01
4.35615259e-03,5.25989051e-01
4.35625259e-03,5.26399974e-01
4.35635259e-03,5.26092877e-01
4.35645259e-03,5.26503855e-01
4.35655259e-03,5.26196696e-01
4.35665259e-03,5.26607729e-01
4.35675259e-03,5.26300509e-01
4.35685259e-03,5.26711598e-01
4.35695259e-03,5.26404316e-01
4.35705259e-03,5.26815460e-01
4.35715259e-03,5.26508116e-01
4.35725259e-03,5.26919315e-01
4.35735259e-03,5.26611909e-01
4.35745259e-03,5.27023165e-01
4.35755259e-03,5.26715696e-01
4.35765259e-03,5.27127008e-01
4.35775259e-03,5.26819476e-01
4.35785259e-03,5.27230845e-01
4.35795259e-03,5.26923251e-01
4.35805259e-03,5.27334676e-01
4.35815259e-03,5.27027017e-01
4.35825259e-03,5.27438498e-01
4.35835259e-03,5.27130776e-01
4.35845259e-03,5.27542315e-01
4.35855259e-03,5.27234528e-01
4.35865259e-03,5.27646124e-01
4.35875259e-03,5.27338273e-01
4.35885259e-03,5.27749927e-01
4.35895259e-03,5.27442011e-01
4.35905259e-03,5.27853723e-01
4.35915259e-03,5.27545742e-01
4.35925259e-03,5.27957512e-01
4.35935259e-03,5.27649466e-01
4.35945259e-03,5.28061293e-01
4.35955259e-03,5.27753181e-01
4.35965259e-03,5.28165067e-01
4.35975259e-03,5.27856889e-01
4.35985259e-03,5.28268834e-01
4.35995259e-03,5.27960589e-01
4.36005259e-03,5.28372593e-01
4.36015259e-03,5.28064282e-01
4.36025259e-03,5.28476345e-01
4.36035259e-03,5.28167966e-01
4.36045259e-03,5.28580088e-01
4.36055259e-03,5.28271642e-01
4.36065259e-03,5.28683824e-01
4.36075259e-03,5.28375310e-01
4.36085259e-03,5.28787551e-01
4.36095259e-03,5.28478968e-01
4.36105259e-03,5.28891270e-01
4.36115259e-03,5.28582619e-01
4.36125259e-03,5.28994982e-01
4.36135259e-03,5.28686262e-01
4.36145259e-03,5.29098686e-01
4.36155259e-03,5.28789899e-01
4.36165259e-03,5.29202384e-01
4.36175259e-03,5.28893526e-01
4.36185259e-03,5.29306071e-01
4.36195259e-03,5.28997143e-01
4.36205259e-03,5.29409750e-01
4.36215259e-03,5.29100752e-01
4.36225259e-03,5.29513421e-01
4.36235259e-03,5.29204353e-01
4.36245259e-03,5.29617084e-01
4.36255259e-03,5.29307944e-01
4.36265259e-03,5.29720739e-01
4.36275259e-03,5.29411528e-01
4.36285259e-03,5.29824384e-01
4.36295259e-03,5.29515101e-01
4.36305259e-03,5.29928019e-01
4.36315259e-03,5.29618665e-01
4.36325259e-03,5.30031646e-01
4.36335259e-03,5.29722219e-01
4.36345259e-03,5.30135264e-01
4.36355259e-03,5.29825765e-01
4.36365259e-03,5.30238874e-01
4.36375259e-03,5.29929302e-01
4.36385259e-03,5.30342474e-01
4.36395259e-03,5.30032827e-01
4.36405259e-03,5.30446064e-01
4.36415259e-03,5.30136343e-01
4.36425259e-03,5.30549645e-01
4.36435259e-03,5.30239849e-01
4.36445259e-03,5.30653216e-01
4.36455259e-03,5.30343347e-01
4.36465259e-03,5.30756778e-01
4.36475259e-03,5.30446833e-01
4.36485259e-03,5.30860330e-01
4.36495259e-03,5.30550309e-01
4.36505259e-03,5.30963873e-01
4.36515259e-03,5.30653775e-01
4.36525259e-03,5.31067404e-01
4.36535259e-03,5.30757230e-01
4.36545259e-03,5.31170926e-01
4.36555259e-03,5.30860675e-01
4.36565259e-03,5.31274437e-01
4.36575259e-03,5.30964109e-01
4.36585259e-03,5.31377937e-01
4.36595259e-03,5.31067531e-01
4.36605259e-03,5.31481427e-01
4.36615259e-03,5.31170942e-01
4.36625259e-03,5.31584906e-01
4.36635259e-03,5.31274344e-01
4.36645259e-03,5.31688375e-01
4.36655259e-03,5.31377733e-01
4.36665259e-03,5.31791832e-01
4.36675259e-03,5.31481112e-01
4.36685259e-03,5.31895280e-01
4.36695259e-03,5.31584479e-01
4.36705259e-03,5.31998716e-01
4.36715259e-03,5.31687835e-01
4.36725259e-03,5.32102140e-01
4.36735259e-03,5.31791178e-01
4.36745259e-03,5.32205554e-01
4.36755259e-03,5.31894511e-01
4.36765259e-03,5.32308956e-01
4.36775259e-03,5.31997833e-01
4.36785259e-03,5.32412348e-01
4.36795259e-03,5.32101141e-01
4.36805259e-03,5.32515727e-01
4.36815259e-03,5.32204438e-01
4.36825259e-03,5.32619094e-01
4.36835259e-03,5.32307723e-01
4.36845259e-03,5.32722451e-01
4.36855259e-03,5.32410996e-01
4.36865259e-03,5.32825796e-01
4.36875259e-03,5.32514256e-01
4.36885259e-03,5.32929128e-01
4.36895259e-03,5.32617504e-01
4.36905259e-03,5.33032449e-01
4.36915259e-03,5.32720739e-01
4.36925259e-03,5.33135755e-01
4.36935259e-03,5.32823961e-01
4.36945259e-03,5.33239050e-01
4.36955259e-03,5.32927170e-01
4.36965259e-03,5.33342333e-01
4.36975259e-03,5.33030366e-01
4.36985259e-03,5.33445602e-01
4.36995259e-03,5.33133548e-01
4.37005259e-03,5.33548859e-01
4.37015259e-03,5.33236717e-01
4.37025259e-03,5.33652101e-01
4.37035259e-03,5.33339872e-01
4.37045259e-03,5.33755332e-01
4.37055259e-03,5.33443014e-01
4.37065259e-03,5.33858548e-01
4.37075259e-03,5.33546141e-01
4.37085259e-03,5.33961751e-01
4.37095259e-03,5.33649255e-01
4.37105259e-03,5.34064941e-01
4.37115259e-03,5.33752355e-01
4.37125259e-03,5.34168117e-01
4.37135259e-03,5.33855440e-01
4.37145259e-03,5.34271279e-01
4.37155259e-03,5.33958512e-01
4.37165259e-03,5.34374427e-01
4.37175259e-03,5.34061568e-01
4.37185259e-03,5.34477561e-01
4.37195259e-03,5.34164610e-01
4.37205259e-03,5.34580681e-01
4.37215259e-03,5.34267637e-01
4.37225259e-03,5.34683787e-01
4.37235259e-03,5.34370649e-01
4.37245259e-03,5.34786876e-01
4.37255259e-03,5.34473645e-01
4.37265259e-03,5.34889951e-01
4.37275259e-03,5.34576625e-01
4.37285259e-03,5.34993012e-01
4.37295259e-03,5.34679591e-01
4.37305259e-03,5.35096057e-01
4.37315259e-03,5.34782540e-01
4.37325259e-03,5.35199087e-01
4.37335259e-03,5.34885473e-01
4.37345259e-03,5.35302101e-01
4.37355259e-03,5.34988390e-01
4.37365259e-03,5.35405099e-01
4.37375259e-03,5.35091292e-01
4.37385259e-03,5.35508081e-01
4.37395259e-03,5.35194176e-01
4.37405259e-03,5.35611048e-01
4.37415259e-03,5.35297044e-01
4.37425259e-03,5.35713999e-01
4.37435259e-03,5.35399895e-01
4.37445259e-03,5.35816933e-01
4.37455259e-03,5.35502730e-01
4.37465259e-03,5.35919850e-01
4.37475259e-03,5.35605547e-01
4.37485259e-03,5.36022752e-01
4.37495259e-03,5.35708347e-01
4.37505259e-03,5.36125636e-01
4.37515259e-03,5.35811130e-01
4.37525259e-03,5.36228504e-01
4.37535259e-03,5.35913895e-01
4.37545259e-03,5.36331354e-01
4.37555259e-03,5.36016642e-01
4.37565259e-03,5.36434187e-01
4.37575259e-03,5.36119371e-01
4.37585259e-03,5.36537002e-01
4.37595259e-03,5.36222081e-01
4.37605259e-03,5.36639799e-01
4.37615259e-03,5.36324774e-01
4.37625259e-03,5.36742579e-01
4.37635259e-03,5.36427448e-01
4.37645259e-03,5.36845340e-01
4.37655259e-03,5.36530103e-01
4.37665259e-03,5.36948084e-01
4.37675259e-03,5.36632740e-01
4.37685259e-03,5.37050809e-01
4.37695259e-03,5.36735357e-01
4.37705259e-03,5.37153516e-01
4.37715259e-03,5.36837956e-01
4.37725259e-03,5.37256204e-01
4.37735259e-03,5.36940534e-01
4.37745259e-03,5.37358873e-01
4.37755259e-03,5.37043093e-01
4.37765259e-03,5.37461522e-01
4.37775259e-03,5.37145632e-01
4.37785259e-03,5.37564153e-01
4.37795259e-03,5.37248152e-01
4.37805259e-03,5.37666764e-01
4.37815259e-03,5.37350650e-01
4.37825259e-03,5.37769355e-01
4.37835259e-03,5.37453127e-01
4.37845259e-03,5.37871925e-01
4.37855259e-03,5.37555584e-01
4.37865259e-03,5.37974475e-01
4.37875259e-03,5.37658019e-01
4.37885259e-03,5.38077004e-01
4.37895259e-03,5.37760433e-01
4.37905259e-03,5.38179512e-01
4.37915259e-03,5.37862825e-01
4.37925259e-03,5.38282000e-01
4.37935259e-03,5.37965196e-01
4.37945259e-03,5.38384466e-01
4.37955259e-03,5.38067545e-01
4.37965259e-03,5.38486912e-01
4.37975259e-03,5.38169872e-01
4.37985259e-03,5.38589335e-01
4.37995259e-03,5.38272176e-01
4.38005259e-03,5.38691737e-01
4.38015259e-03,5.38374458e-01
4.38025259e-03,5.38794116e-01
4.38035259e-03,5.38476716e-01
4.38045259e-03,5.38896473e-01
4.38055259e-03,5.38578952e-01
4.38065259e-03,5.38998808e-01
4.38075259e-03,5.38681164e-01
4.38085259e-03,5.39101120e-01
4.38095259e-03,5.38783352e-01
4.38105259e-03,5.39203408e-01
4.38115259e-03,5.38885516e-01
4.38125259e-03,5.39305674e-01
4.38135259e-03,5.38987656e-01
4.38145259e-03,5.39407916e-01
4.38155259e-03,5.39089771e-01
4.38165259e-03,5.39510133e-01
4.38175259e-03,5.39191861e-01
4.38185259e-03,5.39612326e-01
4.38195259e-03,5.39293926e-01
4.38205259e-03,5.39714495e-01
4.38215259e-03,5.39395966e-01
4.38225259e-03,5.39816639e-01
4.38235259e-03,5.39497981e-01
4.38245259e-03,5.39918758e-01
4.38255259e-03,5.39599969e-01
4.38265259e-03,5.40020852e-01
4.38275259e-03,5.39701931e-01
4.38285259e-03,5.40122920e-01
4.38295259e-03,5.39803866e-01
4.38305259e-03,5.40224962e-01
4.38315259e-03,5.39905773e-01
4.38325259e-03,5.40326978e-01
4.38335259e-03,5.40007654e-01
4.38345259e-03,5.40428967e-01
4.38355259e-03,5.40109508e-01
4.38365259e-03,5.40530929e-01
4.38375259e-03,5.40211333e-01
4.38385259e-03,5.40632864e-01
4.38395259e-03,5.40313130e-01
4.38405259e-03,5.40734772e-01
4.38415259e-03,5.40414900e-01
4.38425259e-03,5.40836653e-01
4.38435259e-03,5.40516640e-01
4.38445259e-03,5.40938505e-01
4.38455259e-03,5.40618352e-01
4.38465259e-03,5.41040330e-01
4.38475259e-03,5.40720034e-01
4.38485259e-03,5.41142126e-01
4.38495259e-03,5.40821687e-01
4.38505259e-03,5.41243893e-01
4.38515259e-03,5.40923310e-01
4.38525259e-03,5.41345631e-01
4.38535259e-03,5.41024902e-01
4.38545259e-03,5.41447340e-01
4.38555259e-03,5.41126463e-01
4.38565259e-03,5.41549018e-01
4.38575259e-03,5.41227994e-01
4.38585259e-03,5.41650667e-01
4.38595259e-03,5.41329493e-01
4.38605259e-03,5.41752284e-01
4.38615259e-03,5.41430961e-01
4.38625259e-03,5.41853872e-01
4.38635259e-03,5.41532396e-01
4.38645259e-03,5.41955427e-01
4.38655259e-03,5.41633798e-01
4.38665259e-03,5.42056949e-01
4.38675259e-03,5.41735168e-01
4.38685259e-03,5.42158440e-01
4.38695259e-03,5.41836502e-01
4.38705259e-03,5.42259897e-01
4.38715259e-03,5.41937803e-01
4.38725259e-03,5.42361322e-01
4.38735259e-03,5.42039070e-01
4.38745259e-03,5.42462713e-01
4.38755259e-03,5.42140302e-01
4.38765259e-03,5.42564070e-01
4.38775259e-03,5.42241498e-01
4.38785259e-03,5.42665393e-01
4.38795259e-03,5.42342658e-01
4.38805259e-03,5.42766680e-01
4.38815259e-03,5.42443784e-01
4.38825259e-03,5.42867934e-01
4.38835259e-03,5.42544872e-01
4.38845259e-03,5.42969151e-01
4.38855259e-03,5.42645923e-01
4.38865259e-03,5.43070332e-01
4.38875259e-03,5.42746936e-01
4.38885259e-03,5.43171476e-01
4.38895259e-03,5.42847911e-01
4.38905259e-03,5.43272584e-01
4.38915259e-03,5.42948849e-01
4.38925259e-03,5.43373654e-01
4.38935259e-03,5.43049748e-01
4.38945259e-03,5.43474688e-01
4.38955259e-03,5.43150608e-01
4.38965259e-03,5.43575683e-01
4.38975259e-03,5.43251429e-01
4.38985259e-03,5.43676640e-01
4.38995259e-03,5.43352209e-01
4.39005259e-03,5.43777558e-01
4.39015259e-03,5.43452949e-01
4.39025259e-03,5.43878436e-01
4.39035259e-03,5.43553647e-01
4.39045259e-03,5.43979274e-01
4.39055259e-03,5.43654304e-01
4.39065259e-03,5.44080071e-01
4.39075259e-03,5.43754918e-01
4.39085259e-03,5.44180827e-01
4.39095259e-03,5.43855489e-01
4.39105259e-03,5.44281540e-01
4.39115259e-03,5.43956016e-01
4.39125259e-03,5.44382212e-01
4.39135259e-03,5.44056500e-01
4.39145259e-03,5.44482840e-01
4.39155259e-03,5.44156939e-01
4.39165259e-03,5.44583425e-01
4.39175259e-03,5.44257333e-01
4.39185259e-03,5.44683967e-01
4.39195259e-03,5.44357681e-01
4.39205259e-03,5.44784463e-01
4.39215259e-03,5.44457982e-01
4.39225259e-03,5.44884915e-01
4.39235259e-03,5.44558236e-01
4.39245259e-03,5.44985321e-01
4.39255259e-03,5.44658443e-01
4.39265259e-03,5.45085680e-01
4.39275259e-03,5.44758601e-01
4.39285259e-03,5.45185991e-01
4.39295259e-03,5.44858709e-01
4.39305259e-03,5.45286255e-01
4.39315259e-03,5.44958768e-01
4.39325259e-03,5.45386470e-01
4.39335259e-03,5.45058776e-01
4.39345259e-03,5.45486636e-01
4.39355259e-03,5.45158733e-01
4.39365259e-03,5.45586751e-01
4.39375259e-03,5.45258637e-01
4.39385259e-03,5.45686817e-01
4.39395259e-03,5.45358489e-01
4.39405259e-03,5.45786831e-01
4.39415259e-03,5.45458287e-01
4.39425259e-03,5.45886792e-01
4.39435259e-03,5.45558031e-01
4.39445259e-03,5.45986701e-01
4.39455259e-03,5.45657719e-01
4.39465259e-03,5.46086556e-01
4.39475259e-03,5.45757352e-01
4.39485259e-03,5.46186358e-01
4.39495259e-03,5.45856929e-01
4.39505259e-03,5.46286103e-01
4.39515259e-03,5.45956448e-01
4.39525259e-03,5.46385793e-01
4.39535259e-03,5.46055908e-01
4.39545259e-03,5.46485426e-01
4.39555259e-03,5.46155310e-01
4.39565259e-03,5.46585001e-01
4.39575259e-03,5.46254650e-01
4.39585259e-03,5.46684518e-01
4.39595259e-03,5.46353930e-01
4.39605259e-03,5.46783975e-01
4.39615259e-03,5.46453146e-01
4.39625259e-03,5.46883370e-01
4.39635259e-03,5.46552299e-01
4.39645259e-03,5.46982704e-01
4.39655259e-03,5.46651388e-01
4.39665259e-03,5.47081976e-01
4.39675259e-03,5.46750412e-01
4.39685259e-03,5.47181185e-01
4.39695259e-03,5.46849371e-01
4.39705259e-03,5.47280330e-01
4.39715259e-03,5.46948262e-01
4.39725259e-03,5.47379409e-01
4.39735259e-03,5.47047085e-01
4.39745259e-03,5.47478422e-01
4.39755259e-03,5.47145838e-01
4.39765259e-03,5.47577366e-01
4.39775259e-03,5.47244520e-01
4.39785259e-03,5.47676242e-01
4.39795259e-03,5.47343130e-01
4.39805259e-03,5.47775048e-01
4.39815259e-03,5.47441666e-01
4.39825259e-03,5.47873782e-01
4.39835259e-03,5.47540129e-01
4.39845259e-03,5.47972444e-01
4.39855259e-03,5.47638515e-01
4.39865259e-03,5.48071033e-01
4.39875259e-03,5.47736825e-01
4.39885259e-03,5.48169547e-01
4.39895259e-03,5.47835056e-01
4.39905259e-03,5.48267984e-01
4.39915259e-03,5.47933207e-01
4.39925259e-03,5.48366343e-01
4.39935259e-03,5.48031277e-01
4.39945259e-03,5.48464624e-01
4.39955259e-03,5.48129264e-01
4.39965259e-03,5.48562825e-01
4.39975259e-03,5.48227167e-01
4.39985259e-03,5.48660944e-01
4.39995259e-03,5.48324984e-01
4.40005259e-03,5.48758979e-01
4.40015259e-03,5.48422714e-01
4.40025259e-03,5.48856928e-01
4.40035259e-03,5.48520355e-01
4.40045259e-03,5.48954792e-01
4.40055259e-03,5.48617905e-01
4.40065259e-03,5.49052567e-01
4.40075259e-03,5.48715362e-01
4.40085259e-03,5.49150252e-01
4.40095259e-03,5.48812725e-01
4.40105259e-03,5.49247845e-01
4.40115259e-03,5.48909992e-01
4.40125259e-03,5.49345344e-01
4.40135259e-03,5.49007160e-01
4.40145259e-03,5.49442749e-01
4.40155259e-03,5.49104229e-01
4.40165259e-03,5.49540057e-01
4.40175259e-03,5.49201195e-01
4.40185259e-03,5.49637264e-01
4.40195259e-03,5.49298058e-01
4.40205259e-03,5.49734371e-01
4.40215259e-03,5.49394814e-01
4.40225259e-03,5.49831375e-01
4.40235259e-03,5.49491462e-01
4.40245259e-03,5.49928274e-01
4.40255259e-03,5.49587999e-01
4.40265259e-03,5.50025065e-01
4.40275259e-03,5.49684423e-01
4.40285259e-03,5.50121746e-01
4.40295259e-03,5.49780731e-01
4.40305259e-03,5.50218315e-01
4.40315259e-03,5.49876922e-01
4.40325259e-03,5.50314768e-01
4.40335259e-03,5.49972991e-01
4.40345259e-03,5.50411105e-01
4.40355259e-03,5.50068937e-01
4.40365259e-03,5.50507322e-01
4.40375259e-03,5.50164757e-01
4.40385259e-03,5.50603416e-01
4.40395259e-03,5.50260448e-01
4.40405259e-03,5.50699385e-01
4.40415259e-03,5.50356007e-01
4.40425259e-03,5.50795225e-01
4.40435259e-03,5.50451431e-01
4.40445259e-03,5.50890935e-01
4.40455259e-03,5.50546716e-01
4.40465259e-03,5.50986510e-01
4.40475259e-03,5.50641860e-01
4.40485259e-03,5.51081949e-01
4.40495259e-03,5.50736861e-01
4.40505259e-03,5.51177247e-01
4.40515259e-03,5.50831712e-01
4.40525259e-03,5.51272400e-01
4.40535259e-03,5.50926411e-01
4.40545259e-03,5.51367405e-01
4.40555259e-03,5.51020954e-01
4.40565259e-03,5.51462260e-01
4.40575259e-03,5.51115337e-01
4.40585259e-03,5.51556960e-01
4.40595259e-03,5.51209557e-01
4.40605259e-03,5.51651501e-01
4.40615259e-03,5.51303609e-01
4.40625259e-03,5.51745879e-01
4.40635259e-03,5.51397489e-01
4.40645259e-03,5.51840089e-01
4.40655259e-03,5.51491192e-01
4.40665259e-03,5.51934128e-01
4.40675259e-03,5.51584713e-01
4.40685259e-03,5.52027990e-01
4.40695259e-03,5.51678047e-01
4.40705259e-03,5.52121672e-01
4.40715259e-03,5.51771191e-01
4.40725259e-03,5.52215169e-01
4.40735259e-03,5.51864138e-01
4.40745259e-03,5.52308475e-01
4.40755259e-03,5.51956882e-01
4.40765259e-03,5.52401584e-01
4.40775259e-03,5.52049419e-01
4.40785259e-03,5.52494492e-01
4.40795259e-03,5.52141742e-01
4.40805259e-03,5.52587193e-01
4.40815259e-03,5.52233845e-01
4.40825259e-03,5.52679680e-01
4.40835259e-03,5.52325720e-01
4.40845259e-03,5.52771946e-01
4.40855259e-03,5.52417362e-01
4.40865259e-03,5.52863987e-01
4.40875259e-03,5.52508764e-01
4.40885259e-03,5.52955795e-01
4.40895259e-03,5.52599919e-01
4.40905259e-03,5.53047363e-01
4.40915259e-03,5.52690818e-01
4.40925259e-03,5.53138685e-01
4.40935259e-03,5.52781456e-01
4.40945259e-03,5.53229752e-01
4.40955259e-03,5.52871823e-01
4.40965259e-03,5.53320556e-01
4.40975259e-03,5.52961910e-01
4.40985259e-03,5.53411090e-01
4.40995259e-03,5.53051708e-01
4.41005259e-03,5.53501345e-01
4.41015259e-03,5.53141209e-01
4.41025259e-03,5.53591311e-01
4.41035259e-03,5.53230402e-01
4.41045259e-03,5.53680980e-01
4.41055259e-03,5.53319278e-01
4.41065259e-03,5.53770342e-01
4.41075259e-03,5.53407827e-01
4.41085259e-03,5.53859387e-01
4.41095259e-03,5.53496037e-01
4.41105259e-03,5.53948105e-01
4.41115259e-03,5.53583897e-01
4.41125259e-03,5.54036485e-01
4.41135259e-03,5.53671397e-01
4.41145259e-03,5.54124516e-01
4.41155259e-03,5.53758524e-01
4.41165259e-03,5.54212186e-01
4.41175259e-03,5.53845265e-01
4.41185259e-03,5.54299485e-01
4.41195259e-03,5.53931607e-01
4.41205259e-03,5.54386398e-01
4.41215259e-03,5.54017538e-01
4.41225259e-03,5.54472914e-01
4.41235259e-03,5.54103043e-01
4.41245259e-03,5.54559020e-01
4.41255259e-03,5.54188109e-01
4.41265259e-03,5.54644702e-01
4.41275259e-03,5.54272720e-01
4.41285259e-03,5.54729945e-01
4.41295259e-03,5.54356861e-01
4.41305259e-03,5.54814737e-01
4.41315259e-03,5.54440518e-01
4.41325259e-03,5.54899062e-01
4.41335259e-03,5.54523674e-01
4.41345259e-03,5.54982907e-01
4.41355259e-03,5.54606315e-01
4.41365259e-03,5.55066255e-01
4.41375259e-03,5.54688423e-01
4.41385259e-03,5.55149091e-01
4.41395259e-03,5.54769981e-01
4.41405259e-03,5.55231401e-01
4.41415259e-03,5.54850974e-01
4.41425259e-03,5.55313168e-01
4.41435259e-03,5.54931384e-01
4.41445259e-03,5.55394378e-01
4.41455259e-03,5.55011195e-01
4.41465259e-03,5.55475013e-01
4.41475259e-03,5.55090389e-01
