time,v(vpre)
3.93924722e-03,3.78122829e-01
3.93934722e-03,3.78138024e-01
3.93944722e-03,3.78154250e-01
3.93954722e-03,3.78169467e-01
3.93964722e-03,3.78185716e-01
3.93974722e-03,3.78200931e-01
3.93984722e-03,3.78217171e-01
3.93994722e-03,3.78232402e-01
3.94004722e-03,3.78248671e-01
3.94014722e-03,3.78263916e-01
3.94024722e-03,3.78280183e-01
3.94034722e-03,3.78295418e-01
3.94044722e-03,3.78311686e-01
3.94054722e-03,3.78326937e-01
3.94064722e-03,3.78343218e-01
3.94074722e-03,3.78358481e-01
3.94084722e-03,3.78374779e-01
3.94094722e-03,3.78390048e-01
3.94104722e-03,3.78406341e-01
3.94114722e-03,3.78421614e-01
3.94124722e-03,3.78437915e-01
3.94134722e-03,3.78453202e-01
3.94144722e-03,3.78469514e-01
3.94154722e-03,3.78484802e-01
3.94164722e-03,3.78501117e-01
3.94174722e-03,3.78516408e-01
3.94184722e-03,3.78532737e-01
3.94194722e-03,3.78548045e-01
3.94204722e-03,3.78564381e-01
3.94214722e-03,3.78579700e-01
3.94224722e-03,3.78596043e-01
3.94234722e-03,3.78611365e-01
3.94244722e-03,3.78627723e-01
3.94254722e-03,3.78643050e-01
3.94264722e-03,3.78659397e-01
3.94274722e-03,3.78674730e-01
3.94284722e-03,3.78691099e-01
3.94294722e-03,3.78706450e-01
3.94304722e-03,3.78722828e-01
3.94314722e-03,3.78738182e-01
3.94324722e-03,3.78754558e-01
3.94334722e-03,3.78769913e-01
3.94344722e-03,3.78786306e-01
3.94354722e-03,3.78801673e-01
3.94364722e-03,3.78818065e-01
3.94374722e-03,3.78833451e-01
3.94384722e-03,3.78849866e-01
3.94394722e-03,3.78865252e-01
3.94404722e-03,3.78881660e-01
3.94414722e-03,3.78897052e-01
3.94424722e-03,3.78913475e-01
3.94434722e-03,3.78928869e-01
3.94444722e-03,3.78945300e-01
3.94454722e-03,3.78960713e-01
3.94464722e-03,3.78977141e-01
3.94474722e-03,3.78992557e-01
3.94484722e-03,3.79009001e-01
3.94494722e-03,3.79024433e-01
3.94504722e-03,3.79040894e-01
3.94514722e-03,3.79056325e-01
3.94524722e-03,3.79072779e-01
3.94534722e-03,3.79088226e-01
3.94544722e-03,3.79104704e-01
3.94554722e-03,3.79120153e-01
3.94564722e-03,3.79136626e-01
3.94574722e-03,3.79152079e-01
3.94584722e-03,3.79168561e-01
3.94594722e-03,3.79184031e-01
3.94604722e-03,3.79200528e-01
3.94614722e-03,3.79216004e-01
3.94624722e-03,3.79232504e-01
3.94634722e-03,3.79247975e-01
3.94644722e-03,3.79264478e-01
3.94654722e-03,3.79279968e-01
3.94664722e-03,3.79296483e-01
3.94674722e-03,3.79311982e-01
3.94684722e-03,3.79328507e-01
3.94694722e-03,3.79344012e-01
3.94704722e-03,3.79360541e-01
3.94714722e-03,3.79376052e-01
3.94724722e-03,3.79392590e-01
3.94734722e-03,3.79408107e-01
3.94744722e-03,3.79424659e-01
3.94754722e-03,3.79440190e-01
3.94764722e-03,3.79456743e-01
3.94774722e-03,3.79472281e-01
3.94784722e-03,3.79488842e-01
3.94794722e-03,3.79504394e-01
3.94804722e-03,3.79520972e-01
3.94814722e-03,3.79536524e-01
3.94824722e-03,3.79553103e-01
3.94834722e-03,3.79568661e-01
3.94844722e-03,3.79585247e-01
3.94854722e-03,3.79600821e-01
3.94864722e-03,3.79617410e-01
3.94874722e-03,3.79632987e-01
3.94884722e-03,3.79649596e-01
3.94894722e-03,3.79665175e-01
3.94904722e-03,3.79681781e-01
3.94914722e-03,3.79697375e-01
3.94924722e-03,3.79713988e-01
3.94934722e-03,3.79729592e-01
3.94944722e-03,3.79746222e-01
3.94954722e-03,3.79761832e-01
3.94964722e-03,3.79778472e-01
3.94974722e-03,3.79794090e-01
3.94984722e-03,3.79810728e-01
3.94994722e-03,3.79826348e-01
3.95004722e-03,3.79842998e-01
3.95014722e-03,3.79858635e-01
3.95024722e-03,3.79875299e-01
3.95034722e-03,3.79890938e-01
3.95044722e-03,3.79907599e-01
3.95054722e-03,3.79923249e-01
3.95064722e-03,3.79939919e-01
3.95074722e-03,3.79955582e-01
3.95084722e-03,3.79972274e-01
3.95094722e-03,3.79987946e-01
3.95104722e-03,3.80004640e-01
3.95114722e-03,3.80020318e-01
3.95124722e-03,3.80037018e-01
3.95134722e-03,3.80052693e-01
3.95144722e-03,3.80069391e-01
3.95154722e-03,3.80085077e-01
3.95164722e-03,3.80101793e-01
3.95174722e-03,3.80117498e-01
3.95184722e-03,3.80134220e-01
3.95194722e-03,3.80149927e-01
3.95204722e-03,3.80166660e-01
3.95214722e-03,3.80182380e-01
3.95224722e-03,3.80199122e-01
3.95234722e-03,3.80214841e-01
3.95244722e-03,3.80231585e-01
3.95254722e-03,3.80247315e-01
3.95264722e-03,3.80264066e-01
3.95274722e-03,3.80279809e-01
3.95284722e-03,3.80296574e-01
3.95294722e-03,3.80312323e-01
3.95304722e-03,3.80329090e-01
3.95314722e-03,3.80344839e-01
3.95324722e-03,3.80361617e-01
3.95334722e-03,3.80377385e-01
3.95344722e-03,3.80394177e-01
3.95354722e-03,3.80409953e-01
3.95364722e-03,3.80426748e-01
3.95374722e-03,3.80442516e-01
3.95384722e-03,3.80459310e-01
3.95394722e-03,3.80475101e-01
3.95404722e-03,3.80491914e-01
3.95414722e-03,3.80507709e-01
3.95424722e-03,3.80524527e-01
3.95434722e-03,3.80540329e-01
3.95444722e-03,3.80557161e-01
3.95454722e-03,3.80572973e-01
3.95464722e-03,3.80589803e-01
3.95474722e-03,3.80605624e-01
3.95484722e-03,3.80622469e-01
3.95494722e-03,3.80638299e-01
3.95504722e-03,3.80655149e-01
3.95514722e-03,3.80670986e-01
3.95524722e-03,3.80687840e-01
3.95534722e-03,3.80703684e-01
3.95544722e-03,3.80720553e-01
3.95554722e-03,3.80736408e-01
3.95564722e-03,3.80753284e-01
3.95574722e-03,3.80769144e-01
3.95584722e-03,3.80786028e-01
3.95594722e-03,3.80801895e-01
3.95604722e-03,3.80818789e-01
3.95614722e-03,3.80834681e-01
3.95624722e-03,3.80851586e-01
3.95634722e-03,3.80867469e-01
3.95644722e-03,3.80884374e-01
3.95654722e-03,3.80900266e-01
3.95664722e-03,3.80917182e-01
3.95674722e-03,3.80933090e-01
3.95684722e-03,3.80950009e-01
3.95694722e-03,3.80965910e-01
3.95704722e-03,3.80982843e-01
3.95714722e-03,3.80998766e-01
3.95724722e-03,3.81015710e-01
3.95734722e-03,3.81031636e-01
3.95744722e-03,3.81048580e-01
3.95754722e-03,3.81064515e-01
3.95764722e-03,3.81081472e-01
3.95774722e-03,3.81097417e-01
3.95784722e-03,3.81114375e-01
3.95794722e-03,3.81130334e-01
3.95804722e-03,3.81147317e-01
3.95814722e-03,3.81163272e-01
3.95824722e-03,3.81180247e-01
3.95834722e-03,3.81196216e-01
3.95844722e-03,3.81213207e-01
3.95854722e-03,3.81229180e-01
3.95864722e-03,3.81246171e-01
3.95874722e-03,3.81262153e-01
3.95884722e-03,3.81279160e-01
3.95894722e-03,3.81295162e-01
3.95904722e-03,3.81312180e-01
3.95914722e-03,3.81328177e-01
3.95924722e-03,3.81345198e-01
3.95934722e-03,3.81361213e-01
3.95944722e-03,3.81378238e-01
3.95954722e-03,3.81394249e-01
3.95964722e-03,3.81411290e-01
3.95974722e-03,3.81427321e-01
3.95984722e-03,3.81444367e-01
3.95994722e-03,3.81460399e-01
3.96004722e-03,3.81477458e-01
3.96014722e-03,3.81493509e-01
3.96024722e-03,3.81510573e-01
3.96034722e-03,3.81526615e-01
3.96044722e-03,3.81543675e-01
3.96054722e-03,3.81559737e-01
3.96064722e-03,3.81576818e-01
3.96074722e-03,3.81592884e-01
3.96084722e-03,3.81609973e-01
3.96094722e-03,3.81626049e-01
3.96104722e-03,3.81643145e-01
3.96114722e-03,3.81659227e-01
3.96124722e-03,3.81676326e-01
3.96134722e-03,3.81692425e-01
3.96144722e-03,3.81709550e-01
3.96154722e-03,3.81725654e-01
3.96164722e-03,3.81742764e-01
3.96174722e-03,3.81758874e-01
3.96184722e-03,3.81776006e-01
3.96194722e-03,3.81792120e-01
3.96204722e-03,3.81809249e-01
3.96214722e-03,3.81825375e-01
3.96224722e-03,3.81842526e-01
3.96234722e-03,3.81858661e-01
3.96244722e-03,3.81875811e-01
3.96254722e-03,3.81891956e-01
3.96264722e-03,3.81909119e-01
3.96274722e-03,3.81925263e-01
3.96284722e-03,3.81942425e-01
3.96294722e-03,3.81958588e-01
3.96304722e-03,3.81975767e-01
3.96314722e-03,3.81991934e-01
3.96324722e-03,3.82009118e-01
3.96334722e-03,3.82025295e-01
3.96344722e-03,3.82042489e-01
3.96354722e-03,3.82058672e-01
3.96364722e-03,3.82075879e-01
3.96374722e-03,3.82092074e-01
3.96384722e-03,3.82109283e-01
3.96394722e-03,3.82125490e-01
3.96404722e-03,3.82142709e-01
3.96414722e-03,3.82158920e-01
3.96424722e-03,3.82176149e-01
3.96434722e-03,3.82192368e-01
3.96444722e-03,3.82209604e-01
3.96454722e-03,3.82225820e-01
3.96464722e-03,3.82243054e-01
3.96474722e-03,3.82259293e-01
3.96484722e-03,3.82276549e-01
3.96494722e-03,3.82292792e-01
3.96504722e-03,3.82310056e-01
3.96514722e-03,3.82326304e-01
3.96524722e-03,3.82343571e-01
3.96534722e-03,3.82359830e-01
3.96544722e-03,3.82377104e-01
3.96554722e-03,3.82393372e-01
3.96564722e-03,3.82410658e-01
3.96574722e-03,3.82426934e-01
3.96584722e-03,3.82444228e-01
3.96594722e-03,3.82460511e-01
3.96604722e-03,3.82477817e-01
3.96614722e-03,3.82494120e-01
3.96624722e-03,3.82511419e-01
3.96634722e-03,3.82527716e-01
3.96644722e-03,3.82545042e-01
3.96654722e-03,3.82561352e-01
3.96664722e-03,3.82578679e-01
3.96674722e-03,3.82595000e-01
3.96684722e-03,3.82612335e-01
3.96694722e-03,3.82628662e-01
3.96704722e-03,3.82646011e-01
3.96714722e-03,3.82662349e-01
3.96724722e-03,3.82679693e-01
3.96734722e-03,3.82696042e-01
3.96744722e-03,3.82713409e-01
3.96754722e-03,3.82729765e-01
3.96764722e-03,3.82747138e-01
3.96774722e-03,3.82763495e-01
3.96784722e-03,3.82780860e-01
3.96794722e-03,3.82797223e-01
3.96804722e-03,3.82814610e-01
3.96814722e-03,3.82830994e-01
3.96824722e-03,3.82848385e-01
3.96834722e-03,3.82864770e-01
3.96844722e-03,3.82882167e-01
3.96854722e-03,3.82898557e-01
3.96864722e-03,3.82915972e-01
3.96874722e-03,3.82932377e-01
3.96884722e-03,3.82949797e-01
3.96894722e-03,3.82966219e-01
3.96904722e-03,3.82983645e-01
3.96914722e-03,3.83000055e-01
3.96924722e-03,3.83017493e-01
3.96934722e-03,3.83033924e-01
3.96944722e-03,3.83051362e-01
3.96954722e-03,3.83067797e-01
3.96964722e-03,3.83085247e-01
3.96974722e-03,3.83101689e-01
3.96984722e-03,3.83119149e-01
3.96994722e-03,3.83135606e-01
3.97004722e-03,3.83153071e-01
3.97014722e-03,3.83169534e-01
3.97024722e-03,3.83187014e-01
3.97034722e-03,3.83203478e-01
3.97044722e-03,3.83220963e-01
3.97054722e-03,3.83237452e-01
3.97064722e-03,3.83254946e-01
3.97074722e-03,3.83271436e-01
3.97084722e-03,3.83288939e-01
3.97094722e-03,3.83305433e-01
3.97104722e-03,3.83322941e-01
3.97114722e-03,3.83339444e-01
3.97124722e-03,3.83356968e-01
3.97134722e-03,3.83373487e-01
3.97144722e-03,3.83391008e-01
3.97154722e-03,3.83407531e-01
3.97164722e-03,3.83425071e-01
3.97174722e-03,3.83441592e-01
3.97184722e-03,3.83459140e-01
3.97194722e-03,3.83475694e-01
3.97204722e-03,3.83493244e-01
3.97214722e-03,3.83509789e-01
3.97224722e-03,3.83527353e-01
3.97234722e-03,3.83543911e-01
3.97244722e-03,3.83561484e-01
3.97254722e-03,3.83578048e-01
3.97264722e-03,3.83595627e-01
3.97274722e-03,3.83612205e-01
3.97284722e-03,3.83629788e-01
3.97294722e-03,3.83646363e-01
3.97304722e-03,3.83663954e-01
3.97314722e-03,3.83680551e-01
3.97324722e-03,3.83698159e-01
3.97334722e-03,3.83714744e-01
3.97344722e-03,3.83732352e-01
3.97354722e-03,3.83748965e-01
3.97364722e-03,3.83766586e-01
3.97374722e-03,3.83783206e-01
3.97384722e-03,3.83800838e-01
3.97394722e-03,3.83817469e-01
3.97404722e-03,3.83835114e-01
3.97414722e-03,3.83851742e-01
3.97424722e-03,3.83869376e-01
3.97434722e-03,3.83886022e-01
3.97444722e-03,3.83903674e-01
3.97454722e-03,3.83920322e-01
3.97464722e-03,3.83937979e-01
3.97474722e-03,3.83954637e-01
3.97484722e-03,3.83972319e-01
3.97494722e-03,3.83988987e-01
3.97504722e-03,3.84006664e-01
3.97514722e-03,3.84023344e-01
3.97524722e-03,3.84041035e-01
3.97534722e-03,3.84057722e-01
3.97544722e-03,3.84075414e-01
3.97554722e-03,3.84092107e-01
3.97564722e-03,3.84109811e-01
3.97574722e-03,3.84126515e-01
3.97584722e-03,3.84144230e-01
3.97594722e-03,3.84160936e-01
3.97604722e-03,3.84178660e-01
3.97614722e-03,3.84195380e-01
3.97624722e-03,3.84213111e-01
3.97634722e-03,3.84229837e-01
3.97644722e-03,3.84247570e-01
3.97654722e-03,3.84264309e-01
3.97664722e-03,3.84282059e-01
3.97674722e-03,3.84298808e-01
3.97684722e-03,3.84316566e-01
3.97694722e-03,3.84333313e-01
3.97704722e-03,3.84351081e-01
3.97714722e-03,3.84367853e-01
3.97724722e-03,3.84385636e-01
3.97734722e-03,3.84402411e-01
3.97744722e-03,3.84420181e-01
3.97754722e-03,3.84436954e-01
3.97764722e-03,3.84454748e-01
3.97774722e-03,3.84471541e-01
3.97784722e-03,3.84489343e-01
3.97794722e-03,3.84506139e-01
3.97804722e-03,3.84523943e-01
3.97814722e-03,3.84540748e-01
3.97824722e-03,3.84558560e-01
3.97834722e-03,3.84575378e-01
3.97844722e-03,3.84593207e-01
3.97854722e-03,3.84610028e-01
3.97864722e-03,3.84627857e-01
3.97874722e-03,3.84644689e-01
3.97884722e-03,3.84662531e-01
3.97894722e-03,3.84679375e-01
3.97904722e-03,3.84697222e-01
3.97914722e-03,3.84714071e-01
3.97924722e-03,3.84731934e-01
3.97934722e-03,3.84748794e-01
3.97944722e-03,3.84766658e-01
3.97954722e-03,3.84783522e-01
3.97964722e-03,3.84801408e-01
3.97974722e-03,3.84818280e-01
3.97984722e-03,3.84836161e-01
3.97994722e-03,3.84853047e-01
3.98004722e-03,3.84870940e-01
3.98014722e-03,3.84887832e-01
3.98024722e-03,3.84905743e-01
3.98034722e-03,3.84922653e-01
3.98044722e-03,3.84940552e-01
3.98054722e-03,3.84957456e-01
3.98064722e-03,3.84975380e-01
3.98074722e-03,3.84992299e-01
3.98084722e-03,3.85010223e-01
3.98094722e-03,3.85027152e-01
3.98104722e-03,3.85045088e-01
3.98114722e-03,3.85062021e-01
3.98124722e-03,3.85079969e-01
3.98134722e-03,3.85096916e-01
3.98144722e-03,3.85114869e-01
3.98154722e-03,3.85131820e-01
3.98164722e-03,3.85149782e-01
3.98174722e-03,3.85166745e-01
3.98184722e-03,3.85184716e-01
3.98194722e-03,3.85201689e-01
3.98204722e-03,3.85219668e-01
3.98214722e-03,3.85236647e-01
3.98224722e-03,3.85254636e-01
3.98234722e-03,3.85271629e-01
3.98244722e-03,3.85289634e-01
3.98254722e-03,3.85306635e-01
3.98264722e-03,3.85324644e-01
3.98274722e-03,3.85341652e-01
3.98284722e-03,3.85359666e-01
3.98294722e-03,3.85376678e-01
3.98304722e-03,3.85394693e-01
3.98314722e-03,3.85411716e-01
3.98324722e-03,3.85429746e-01
3.98334722e-03,3.85446780e-01
3.98344722e-03,3.85464822e-01
3.98354722e-03,3.85481859e-01
3.98364722e-03,3.85499906e-01
3.98374722e-03,3.85516960e-01
3.98384722e-03,3.85535023e-01
3.98394722e-03,3.85552085e-01
3.98404722e-03,3.85570147e-01
3.98414722e-03,3.85587211e-01
3.98424722e-03,3.85605286e-01
3.98434722e-03,3.85622361e-01
3.98444722e-03,3.85640445e-01
3.98454722e-03,3.85657537e-01
3.98464722e-03,3.85675631e-01
3.98474722e-03,3.85692722e-01
3.98484722e-03,3.85710818e-01
3.98494722e-03,3.85727919e-01
3.98504722e-03,3.85746034e-01
3.98514722e-03,3.85763151e-01
3.98524722e-03,3.85781270e-01
3.98534722e-03,3.85798387e-01
3.98544722e-03,3.85816514e-01
3.98554722e-03,3.85833645e-01
3.98564722e-03,3.85851775e-01
3.98574722e-03,3.85868912e-01
3.98584722e-03,3.85887059e-01
3.98594722e-03,3.85904207e-01
3.98604722e-03,3.85922358e-01
3.98614722e-03,3.85939515e-01
3.98624722e-03,3.85957676e-01
3.98634722e-03,3.85974841e-01
3.98644722e-03,3.85993012e-01
3.98654722e-03,3.86010180e-01
3.98664722e-03,3.86028355e-01
3.98674722e-03,3.86045538e-01
3.98684722e-03,3.86063730e-01
3.98694722e-03,3.86080920e-01
3.98704722e-03,3.86099113e-01
3.98714722e-03,3.86116321e-01
3.98724722e-03,3.86134535e-01
3.98734722e-03,3.86151748e-01
3.98744722e-03,3.86169970e-01
3.98754722e-03,3.86187184e-01
3.98764722e-03,3.86205401e-01
3.98774722e-03,3.86222627e-01
3.98784722e-03,3.86240858e-01
3.98794722e-03,3.86258095e-01
3.98804722e-03,3.86276337e-01
3.98814722e-03,3.86293574e-01
3.98824722e-03,3.86311826e-01
3.98834722e-03,3.86329081e-01
3.98844722e-03,3.86347342e-01
3.98854722e-03,3.86364604e-01
3.98864722e-03,3.86382866e-01
3.98874722e-03,3.86400133e-01
3.98884722e-03,3.86418405e-01
3.98894722e-03,3.86435685e-01
3.98904722e-03,3.86453968e-01
3.98914722e-03,3.86471259e-01
3.98924722e-03,3.86489555e-01
3.98934722e-03,3.86506855e-01
3.98944722e-03,3.86525159e-01
3.98954722e-03,3.86542468e-01
3.98964722e-03,3.86560779e-01
3.98974722e-03,3.86578095e-01
3.98984722e-03,3.86596413e-01
3.98994722e-03,3.86613735e-01
3.99004722e-03,3.86632059e-01
3.99014722e-03,3.86649389e-01
3.99024722e-03,3.86667726e-01
3.99034722e-03,3.86685064e-01
3.99044722e-03,3.86703413e-01
3.99054722e-03,3.86720764e-01
3.99064722e-03,3.86739111e-01
3.99074722e-03,3.86756474e-01
3.99084722e-03,3.86774848e-01
3.99094722e-03,3.86792215e-01
3.99104722e-03,3.86810586e-01
3.99114722e-03,3.86827966e-01
3.99124722e-03,3.86846340e-01
3.99134722e-03,3.86863725e-01
3.99144722e-03,3.86882114e-01
3.99154722e-03,3.86899515e-01
3.99164722e-03,3.86917915e-01
3.99174722e-03,3.86935315e-01
3.99184722e-03,3.86953728e-01
3.99194722e-03,3.86971146e-01
3.99204722e-03,3.86989556e-01
3.99214722e-03,3.87006969e-01
3.99224722e-03,3.87025400e-01
3.99234722e-03,3.87042833e-01
3.99244722e-03,3.87061263e-01
3.99254722e-03,3.87078709e-01
3.99264722e-03,3.87097161e-01
3.99274722e-03,3.87114611e-01
3.99284722e-03,3.87133057e-01
3.99294722e-03,3.87150512e-01
3.99304722e-03,3.87168971e-01
3.99314722e-03,3.87186437e-01
3.99324722e-03,3.87204906e-01
3.99334722e-03,3.87222376e-01
3.99344722e-03,3.87240862e-01
3.99354722e-03,3.87258351e-01
3.99364722e-03,3.87276841e-01
3.99374722e-03,3.87294339e-01
3.99384722e-03,3.87312831e-01
3.99394722e-03,3.87330333e-01
3.99404722e-03,3.87348836e-01
3.99414722e-03,3.87366353e-01
3.99424722e-03,3.87384865e-01
3.99434722e-03,3.87402378e-01
3.99444722e-03,3.87420899e-01
3.99454722e-03,3.87438428e-01
3.99464722e-03,3.87456963e-01
3.99474722e-03,3.87474497e-01
3.99484722e-03,3.87493028e-01
3.99494722e-03,3.87510570e-01
3.99504722e-03,3.87529121e-01
3.99514722e-03,3.87546687e-01
3.99524722e-03,3.87565248e-01
3.99534722e-03,3.87582811e-01
3.99544722e-03,3.87601373e-01
3.99554722e-03,3.87618940e-01
3.99564722e-03,3.87637518e-01
3.99574722e-03,3.87655115e-01
3.99584722e-03,3.87673711e-01
3.99594722e-03,3.87691304e-01
3.99604722e-03,3.87709891e-01
3.99614722e-03,3.87727486e-01
3.99624722e-03,3.87746087e-01
3.99634722e-03,3.87763692e-01
3.99644722e-03,3.87782306e-01
3.99654722e-03,3.87799933e-01
3.99664722e-03,3.87818556e-01
3.99674722e-03,3.87836181e-01
3.99684722e-03,3.87854806e-01
3.99694722e-03,3.87872447e-01
3.99704722e-03,3.87891083e-01
3.99714722e-03,3.87908726e-01
3.99724722e-03,3.87927367e-01
3.99734722e-03,3.87945021e-01
3.99744722e-03,3.87963685e-01
3.99754722e-03,3.87981360e-01
3.99764722e-03,3.88000027e-01
3.99774722e-03,3.88017702e-01
3.99784722e-03,3.88036382e-01
3.99794722e-03,3.88054070e-01
3.99804722e-03,3.88072754e-01
3.99814722e-03,3.88090441e-01
3.99824722e-03,3.88109135e-01
3.99834722e-03,3.88126834e-01
3.99844722e-03,3.88145528e-01
3.99854722e-03,3.88163235e-01
3.99864722e-03,3.88181944e-01
3.99874722e-03,3.88199668e-01
3.99884722e-03,3.88218390e-01
3.99894722e-03,3.88236119e-01
3.99904722e-03,3.88254845e-01
3.99914722e-03,3.88272579e-01
3.99924722e-03,3.88291310e-01
3.99934722e-03,3.88309055e-01
3.99944722e-03,3.88327801e-01
3.99954722e-03,3.88345556e-01
3.99964722e-03,3.88364316e-01
3.99974722e-03,3.88382084e-01
3.99984722e-03,3.88400843e-01
3.99994722e-03,3.88418613e-01
4.00004722e-03,3.88437384e-01
4.00014722e-03,3.88455165e-01
4.00024722e-03,3.88473951e-01
4.00034722e-03,3.88491744e-01
4.00044722e-03,3.88510527e-01
4.00054722e-03,3.88528328e-01
4.00064722e-03,3.88547131e-01
4.00074722e-03,3.88564936e-01
4.00084722e-03,3.88583749e-01
4.00094722e-03,3.88601575e-01
4.00104722e-03,3.88620396e-01
4.00114722e-03,3.88638226e-01
4.00124722e-03,3.88657053e-01
4.00134722e-03,3.88674886e-01
4.00144722e-03,3.88693715e-01
4.00154722e-03,3.88711552e-01
4.00164722e-03,3.88730398e-01
4.00174722e-03,3.88748265e-01
4.00184722e-03,3.88767115e-01
4.00194722e-03,3.88784979e-01
4.00204722e-03,3.88803842e-01
4.00214722e-03,3.88821709e-01
4.00224722e-03,3.88840589e-01
4.00234722e-03,3.88858484e-01
4.00244722e-03,3.88877355e-01
4.00254722e-03,3.88895236e-01
4.00264722e-03,3.88914133e-01
4.00274722e-03,3.88932040e-01
4.00284722e-03,3.88950936e-01
4.00294722e-03,3.88968848e-01
4.00304722e-03,3.88987756e-01
4.00314722e-03,3.89005671e-01
4.00324722e-03,3.89024588e-01
4.00334722e-03,3.89042518e-01
4.00344722e-03,3.89061441e-01
4.00354722e-03,3.89079380e-01
4.00364722e-03,3.89098316e-01
4.00374722e-03,3.89116252e-01
4.00384722e-03,3.89135197e-01
4.00394722e-03,3.89153163e-01
4.00404722e-03,3.89172112e-01
4.00414722e-03,3.89190082e-01
4.00424722e-03,3.89209054e-01
4.00434722e-03,3.89227027e-01
4.00444722e-03,3.89245991e-01
4.00454722e-03,3.89263967e-01
4.00464722e-03,3.89282950e-01
4.00474722e-03,3.89300946e-01
4.00484722e-03,3.89319931e-01
4.00494722e-03,3.89337928e-01
4.00504722e-03,3.89356922e-01
4.00514722e-03,3.89374930e-01
4.00524722e-03,3.89393936e-01
4.00534722e-03,3.89411967e-01
4.00544722e-03,3.89430985e-01
4.00554722e-03,3.89449007e-01
4.00564722e-03,3.89468038e-01
4.00574722e-03,3.89486076e-01
4.00584722e-03,3.89505110e-01
4.00594722e-03,3.89523156e-01
4.00604722e-03,3.89542195e-01
4.00614722e-03,3.89560255e-01
4.00624722e-03,3.89579305e-01
4.00634722e-03,3.89597371e-01
4.00644722e-03,3.89616435e-01
4.00654722e-03,3.89634505e-01
4.00664722e-03,3.89653573e-01
4.00674722e-03,3.89671659e-01
4.00684722e-03,3.89690741e-01
4.00694722e-03,3.89708828e-01
4.00704722e-03,3.89727914e-01
4.00714722e-03,3.89746025e-01
4.00724722e-03,3.89765123e-01
4.00734722e-03,3.89783233e-01
4.00744722e-03,3.89802341e-01
4.00754722e-03,3.89820458e-01
4.00764722e-03,3.89839577e-01
4.00774722e-03,3.89857717e-01
4.00784722e-03,3.89876851e-01
4.00794722e-03,3.89894985e-01
4.00804722e-03,3.89914115e-01
4.00814722e-03,3.89932265e-01
4.00824722e-03,3.89951409e-01
4.00834722e-03,3.89969564e-01
4.00844722e-03,3.89988712e-01
4.00854722e-03,3.90006882e-01
4.00864722e-03,3.90026056e-01
4.00874722e-03,3.90044235e-01
4.00884722e-03,3.90063393e-01
4.00894722e-03,3.90081576e-01
4.00904722e-03,3.90100758e-01
4.00914722e-03,3.90118951e-01
4.00924722e-03,3.90138145e-01
4.00934722e-03,3.90156351e-01
4.00944722e-03,3.90175549e-01
4.00954722e-03,3.90193756e-01
4.00964722e-03,3.90212961e-01
4.00974722e-03,3.90231190e-01
4.00984722e-03,3.90250405e-01
4.00994722e-03,3.90268628e-01
4.01004722e-03,3.90287847e-01
4.01014722e-03,3.90306087e-01
4.01024722e-03,3.90325330e-01
4.01034722e-03,3.90343583e-01
4.01044722e-03,3.90362824e-01
4.01054722e-03,3.90381088e-01
4.01064722e-03,3.90400343e-01
4.01074722e-03,3.90418606e-01
4.01084722e-03,3.90437864e-01
4.01094722e-03,3.90456140e-01
4.01104722e-03,3.90475413e-01
4.01114722e-03,3.90493707e-01
4.01124722e-03,3.90512984e-01
4.01134722e-03,3.90531275e-01
4.01144722e-03,3.90550570e-01
4.01154722e-03,3.90568877e-01
4.01164722e-03,3.90588175e-01
4.01174722e-03,3.90606487e-01
4.01184722e-03,3.90625792e-01
4.01194722e-03,3.90644112e-01
4.01204722e-03,3.90663428e-01
4.01214722e-03,3.90681759e-01
4.01224722e-03,3.90701079e-01
4.01234722e-03,3.90719422e-01
4.01244722e-03,3.90738766e-01
4.01254722e-03,3.90757118e-01
4.01264722e-03,3.90776469e-01
4.01274722e-03,3.90794845e-01
4.01284722e-03,3.90814202e-01
4.01294722e-03,3.90832566e-01
4.01304722e-03,3.90851923e-01
4.01314722e-03,3.90870304e-01
4.01324722e-03,3.90889682e-01
4.01334722e-03,3.90908071e-01
4.01344722e-03,3.90927442e-01
4.01354722e-03,3.90945832e-01
4.01364722e-03,3.90965223e-01
4.01374722e-03,3.90983638e-01
4.01384722e-03,3.91003046e-01
4.01394722e-03,3.91021464e-01
4.01404722e-03,3.91040874e-01
4.01414722e-03,3.91059301e-01
4.01424722e-03,3.91078718e-01
4.01434722e-03,3.91097156e-01
4.01444722e-03,3.91116576e-01
4.01454722e-03,3.91135011e-01
4.01464722e-03,3.91154450e-01
4.01474722e-03,3.91172910e-01
4.01484722e-03,3.91192363e-01
4.01494722e-03,3.91210821e-01
4.01504722e-03,3.91230266e-01
4.01514722e-03,3.91248739e-01
4.01524722e-03,3.91268208e-01
4.01534722e-03,3.91286697e-01
4.01544722e-03,3.91306177e-01
4.01554722e-03,3.91324671e-01
4.01564722e-03,3.91344150e-01
4.01574722e-03,3.91362640e-01
4.01584722e-03,3.91382126e-01
4.01594722e-03,3.91400638e-01
4.01604722e-03,3.91420145e-01
4.01614722e-03,3.91438660e-01
4.01624722e-03,3.91458169e-01
4.01634722e-03,3.91476704e-01
4.01644722e-03,3.91496219e-01
4.01654722e-03,3.91514751e-01
4.01664722e-03,3.91534287e-01
4.01674722e-03,3.91552833e-01
4.01684722e-03,3.91572365e-01
