 time            v(vpre)        
 6.39349747e-04  3.27491226e-01 
 6.39359747e-04  3.22865215e-01 
 6.39369747e-04  3.27495873e-01 
 6.39379747e-04  3.22875390e-01 
 6.39389747e-04  3.27500527e-01 
 6.39399747e-04  3.22885566e-01 
 6.39409747e-04  3.27505189e-01 
 6.39419747e-04  3.22895744e-01 
 6.39429747e-04  3.27509860e-01 
 6.39439747e-04  3.22905923e-01 
 6.39449747e-04  3.27514539e-01 
 6.39459747e-04  3.22916101e-01 
 6.39469747e-04  3.27519222e-01 
 6.39479747e-04  3.22926277e-01 
 6.39489747e-04  3.27523913e-01 
 6.39499747e-04  3.22936458e-01 
 6.39509747e-04  3.27528615e-01 
 6.39519747e-04  3.22946641e-01 
 6.39529747e-04  3.27533323e-01 
 6.39539747e-04  3.22956822e-01 
 6.39549747e-04  3.27538040e-01 
 6.39559747e-04  3.22967007e-01 
 6.39569747e-04  3.27542766e-01 
 6.39579747e-04  3.22977193e-01 
 6.39589747e-04  3.27547499e-01 
 6.39599747e-04  3.22987380e-01 
 6.39609747e-04  3.27552243e-01 
 6.39619747e-04  3.22997571e-01 
 6.39629747e-04  3.27556993e-01 
 6.39639747e-04  3.23007760e-01 
 6.39649747e-04  3.27561748e-01 
 6.39659747e-04  3.23017948e-01 
 6.39669747e-04  3.27566511e-01 
 6.39679747e-04  3.23028138e-01 
 6.39689747e-04  3.27571285e-01 
 6.39699747e-04  3.23038332e-01 
 6.39709747e-04  3.27576066e-01 
 6.39719747e-04  3.23048525e-01 
 6.39729747e-04  3.27580855e-01 
 6.39739747e-04  3.23058720e-01 
 6.39749747e-04  3.27585651e-01 
 6.39759747e-04  3.23068917e-01 
 6.39769747e-04  3.27590457e-01 
 6.39779747e-04  3.23079115e-01 
 6.39789747e-04  3.27595270e-01 
 6.39799747e-04  3.23089313e-01 
 6.39809747e-04  3.27600090e-01 
 6.39819747e-04  3.23099514e-01 
 6.39829747e-04  3.27604918e-01 
 6.39839747e-04  3.23109715e-01 
 6.39849747e-04  3.27609755e-01 
 6.39859747e-04  3.23119917e-01 
 6.39869747e-04  3.27614599e-01 
 6.39879747e-04  3.23130120e-01 
 6.39889747e-04  3.27619452e-01 
 6.39899747e-04  3.23140327e-01 
 6.39909747e-04  3.27624313e-01 
 6.39919747e-04  3.23150534e-01 
 6.39929747e-04  3.27629183e-01 
 6.39939747e-04  3.23160743e-01 
 6.39949747e-04  3.27634060e-01 
 6.39959747e-04  3.23170952e-01 
 6.39969747e-04  3.27638942e-01 
 6.39979747e-04  3.23181160e-01 
 6.39989747e-04  3.27643834e-01 
 6.39999747e-04  3.23191373e-01 
 6.40009747e-04  3.27648736e-01 
 6.40019747e-04  3.23201587e-01 
 6.40029747e-04  3.27653644e-01 
 6.40039747e-04  3.23211801e-01 
 6.40049747e-04  3.27658559e-01 
 6.40059747e-04  3.23222016e-01 
 6.40069747e-04  3.27663482e-01 
 6.40079747e-04  3.23232232e-01 
 6.40089747e-04  3.27668414e-01 
 6.40099747e-04  3.23242451e-01 
 6.40109747e-04  3.27673355e-01 
 6.40119747e-04  3.23252672e-01 
 6.40129747e-04  3.27678303e-01 
 6.40139747e-04  3.23262894e-01 
 6.40149747e-04  3.27683258e-01 
 6.40159747e-04  3.23273116e-01 
 6.40169747e-04  3.27688223e-01 
 6.40179747e-04  3.23283342e-01 
 6.40189747e-04  3.27693197e-01 
 6.40199747e-04  3.23293570e-01 
 6.40209747e-04  3.27698178e-01 
 6.40219747e-04  3.23303796e-01 
 6.40229747e-04  3.27703165e-01 
 6.40239747e-04  3.23314025e-01 
 6.40249747e-04  3.27708162e-01 
 6.40259747e-04  3.23324257e-01 
 6.40269747e-04  3.27713167e-01 
 6.40279747e-04  3.23334488e-01 
 6.40289747e-04  3.27718178e-01 
 6.40299747e-04  3.23344720e-01 
 6.40309747e-04  3.27723197e-01 
 6.40319747e-04  3.23354955e-01 
 6.40329747e-04  3.27728225e-01 
 6.40339747e-04  3.23365191e-01 
 6.40349747e-04  3.27733262e-01 
 6.40359747e-04  3.23375430e-01 
 6.40369747e-04  3.27738306e-01 
 6.40379747e-04  3.23385670e-01 
 6.40389747e-04  3.27743360e-01 
 6.40399747e-04  3.23395913e-01 
 6.40409747e-04  3.27748421e-01 
 6.40419747e-04  3.23406157e-01 
 6.40429747e-04  3.27753490e-01 
 6.40439747e-04  3.23416399e-01 
 6.40449747e-04  3.27758565e-01 
 6.40459747e-04  3.23426647e-01 
 6.40469747e-04  3.27763653e-01 
 6.40479747e-04  3.23436898e-01 
 6.40489747e-04  3.27768747e-01 
 6.40499747e-04  3.23447147e-01 
 6.40509747e-04  3.27773847e-01 
 6.40519747e-04  3.23457398e-01 
 6.40529747e-04  3.27778956e-01 
 6.40539747e-04  3.23467651e-01 
 6.40549747e-04  3.27784073e-01 
 6.40559747e-04  3.23477906e-01 
 6.40569747e-04  3.27789199e-01 
 6.40579747e-04  3.23488162e-01 
 6.40589747e-04  3.27794331e-01 
 6.40599747e-04  3.23498419e-01 
 6.40609747e-04  3.27799471e-01 
 6.40619747e-04  3.23508678e-01 
 6.40629747e-04  3.27804622e-01 
 6.40639747e-04  3.23518941e-01 
 6.40649747e-04  3.27809780e-01 
 6.40659747e-04  3.23529205e-01 
 6.40669747e-04  3.27814946e-01 
 6.40679747e-04  3.23539470e-01 
 6.40689747e-04  3.27820120e-01 
 6.40699747e-04  3.23549737e-01 
 6.40709747e-04  3.27825302e-01 
 6.40719747e-04  3.23560007e-01 
 6.40729747e-04  3.27830493e-01 
 6.40739747e-04  3.23570279e-01 
 6.40749747e-04  3.27835693e-01 
 6.40759747e-04  3.23580552e-01 
 6.40769747e-04  3.27840900e-01 
 6.40779747e-04  3.23590826e-01 
 6.40789747e-04  3.27846115e-01 
 6.40799747e-04  3.23601104e-01 
 6.40809747e-04  3.27851339e-01 
 6.40819747e-04  3.23611382e-01 
 6.40829747e-04  3.27856570e-01 
 6.40839747e-04  3.23621662e-01 
 6.40849747e-04  3.27861809e-01 
 6.40859747e-04  3.23631944e-01 
 6.40869747e-04  3.27867056e-01 
 6.40879747e-04  3.23642227e-01 
 6.40889747e-04  3.27872310e-01 
 6.40899747e-04  3.23652511e-01 
 6.40909747e-04  3.27877572e-01 
 6.40919747e-04  3.23662798e-01 
 6.40929747e-04  3.27882845e-01 
 6.40939747e-04  3.23673089e-01 
 6.40949747e-04  3.27888126e-01 
 6.40959747e-04  3.23683381e-01 
 6.40969747e-04  3.27893414e-01 
 6.40979747e-04  3.23693673e-01 
 6.40989747e-04  3.27898709e-01 
 6.40999747e-04  3.23703968e-01 
 6.41009747e-04  3.27904013e-01 
 6.41019747e-04  3.23714264e-01 
 6.41029747e-04  3.27909324e-01 
 6.41039747e-04  3.23724562e-01 
 6.41049747e-04  3.27914644e-01 
 6.41059747e-04  3.23734864e-01 
 6.41069747e-04  3.27919973e-01 
 6.41079747e-04  3.23745165e-01 
 6.41089747e-04  3.27925307e-01 
 6.41099747e-04  3.23755468e-01 
 6.41109747e-04  3.27930651e-01 
 6.41119747e-04  3.23765773e-01 
 6.41129747e-04  3.27936002e-01 
 6.41139747e-04  3.23776080e-01 
 6.41149747e-04  3.27941362e-01 
 6.41159747e-04  3.23786390e-01 
 6.41169747e-04  3.27946730e-01 
 6.41179747e-04  3.23796702e-01 
 6.41189747e-04  3.27952107e-01 
 6.41199747e-04  3.23807017e-01 
 6.41209747e-04  3.27957493e-01 
 6.41219747e-04  3.23817333e-01 
 6.41229747e-04  3.27962886e-01 
 6.41239747e-04  3.23827651e-01 
 6.41249747e-04  3.27968287e-01 
 6.41259747e-04  3.23837971e-01 
 6.41269747e-04  3.27973697e-01 
 6.41279747e-04  3.23848293e-01 
 6.41289747e-04  3.27979113e-01 
 6.41299747e-04  3.23858616e-01 
 6.41309747e-04  3.27984538e-01 
 6.41319747e-04  3.23868942e-01 
 6.41329747e-04  3.27989972e-01 
 6.41339747e-04  3.23879271e-01 
 6.41349747e-04  3.27995415e-01 
 6.41359747e-04  3.23889602e-01 
 6.41369747e-04  3.28000864e-01 
 6.41379747e-04  3.23899932e-01 
 6.41389747e-04  3.28006320e-01 
 6.41399747e-04  3.23910265e-01 
 6.41409747e-04  3.28011785e-01 
 6.41419747e-04  3.23920601e-01 
 6.41429747e-04  3.28017261e-01 
 6.41439747e-04  3.23930942e-01 
 6.41449747e-04  3.28022743e-01 
 6.41459747e-04  3.23941282e-01 
 6.41469747e-04  3.28028234e-01 
 6.41479747e-04  3.23951624e-01 
 6.41489747e-04  3.28033731e-01 
 6.41499747e-04  3.23961968e-01 
 6.41509747e-04  3.28039238e-01 
 6.41519747e-04  3.23972315e-01 
 6.41529747e-04  3.28044754e-01 
 6.41539747e-04  3.23982665e-01 
 6.41549747e-04  3.28050278e-01 
 6.41559747e-04  3.23993017e-01 
 6.41569747e-04  3.28055808e-01 
 6.41579747e-04  3.24003369e-01 
 6.41589747e-04  3.28061347e-01 
 6.41599747e-04  3.24013724e-01 
 6.41609747e-04  3.28066894e-01 
 6.41619747e-04  3.24024082e-01 
 6.41629747e-04  3.28072450e-01 
 6.41639747e-04  3.24034440e-01 
 6.41649747e-04  3.28078011e-01 
 6.41659747e-04  3.24044801e-01 
 6.41669747e-04  3.28083583e-01 
 6.41679747e-04  3.24055165e-01 
 6.41689747e-04  3.28089163e-01 
 6.41699747e-04  3.24065531e-01 
 6.41709747e-04  3.28094751e-01 
 6.41719747e-04  3.24075901e-01 
 6.41729747e-04  3.28100350e-01 
 6.41739747e-04  3.24086273e-01 
 6.41749747e-04  3.28105955e-01 
 6.41759747e-04  3.24096647e-01 
 6.41769747e-04  3.28111567e-01 
 6.41779747e-04  3.24107021e-01 
 6.41789747e-04  3.28117188e-01 
 6.41799747e-04  3.24117398e-01 
 6.41809747e-04  3.28122817e-01 
 6.41819747e-04  3.24127778e-01 
 6.41829747e-04  3.28128453e-01 
 6.41839747e-04  3.24138159e-01 
 6.41849747e-04  3.28134098e-01 
 6.41859747e-04  3.24148545e-01 
 6.41869747e-04  3.28139754e-01 
 6.41879747e-04  3.24158933e-01 
 6.41889747e-04  3.28145417e-01 
 6.41899747e-04  3.24169323e-01 
 6.41909747e-04  3.28151087e-01 
 6.41919747e-04  3.24179713e-01 
 6.41929747e-04  3.28156764e-01 
 6.41939747e-04  3.24190106e-01 
 6.41949747e-04  3.28162451e-01 
 6.41959747e-04  3.24200504e-01 
 6.41969747e-04  3.28168147e-01 
 6.41979747e-04  3.24210904e-01 
 6.41989747e-04  3.28173851e-01 
 6.41999747e-04  3.24221306e-01 
 6.42009747e-04  3.28179564e-01 
 6.42019747e-04  3.24231710e-01 
 6.42029747e-04  3.28185284e-01 
 6.42039747e-04  3.24242118e-01 
 6.42049747e-04  3.28191013e-01 
 6.42059747e-04  3.24252527e-01 
 6.42069747e-04  3.28196752e-01 
 6.42079747e-04  3.24262940e-01 
 6.42089747e-04  3.28202497e-01 
 6.42099747e-04  3.24273355e-01 
 6.42109747e-04  3.28208252e-01 
 6.42119747e-04  3.24283773e-01 
 6.42129747e-04  3.28214013e-01 
 6.42139747e-04  3.24294189e-01 
 6.42149747e-04  3.28219780e-01 
 6.42159747e-04  3.24304608e-01 
 6.42169747e-04  3.28225557e-01 
 6.42179747e-04  3.24315032e-01 
 6.42189747e-04  3.28231343e-01 
 6.42199747e-04  3.24325458e-01 
 6.42209747e-04  3.28237138e-01 
 6.42219747e-04  3.24335889e-01 
 6.42229747e-04  3.28242943e-01 
 6.42239747e-04  3.24346319e-01 
 6.42249747e-04  3.28248751e-01 
 6.42259747e-04  3.24356750e-01 
 6.42269747e-04  3.28254569e-01 
 6.42279747e-04  3.24367186e-01 
 6.42289747e-04  3.28260396e-01 
 6.42299747e-04  3.24377624e-01 
 6.42309747e-04  3.28266231e-01 
 6.42319747e-04  3.24388064e-01 
 6.42329747e-04  3.28272074e-01 
 6.42339747e-04  3.24398509e-01 
 6.42349747e-04  3.28277926e-01 
 6.42359747e-04  3.24408953e-01 
 6.42369747e-04  3.28283785e-01 
 6.42379747e-04  3.24419401e-01 
 6.42389747e-04  3.28289652e-01 
 6.42399747e-04  3.24429851e-01 
 6.42409747e-04  3.28295527e-01 
 6.42419747e-04  3.24440302e-01 
 6.42429747e-04  3.28301409e-01 
 6.42439747e-04  3.24450755e-01 
 6.42449747e-04  3.28307300e-01 
 6.42459747e-04  3.24461213e-01 
 6.42469747e-04  3.28313200e-01 
 6.42479747e-04  3.24471673e-01 
 6.42489747e-04  3.28319109e-01 
 6.42499747e-04  3.24482136e-01 
 6.42509747e-04  3.28325026e-01 
 6.42519747e-04  3.24492602e-01 
 6.42529747e-04  3.28330952e-01 
 6.42539747e-04  3.24503071e-01 
 6.42549747e-04  3.28336884e-01 
 6.42559747e-04  3.24513539e-01 
 6.42569747e-04  3.28342822e-01 
 6.42579747e-04  3.24524010e-01 
 6.42589747e-04  3.28348769e-01 
 6.42599747e-04  3.24534482e-01 
 6.42609747e-04  3.28354724e-01 
 6.42619747e-04  3.24544957e-01 
 6.42629747e-04  3.28360686e-01 
 6.42639747e-04  3.24555435e-01 
 6.42649747e-04  3.28366659e-01 
 6.42659747e-04  3.24565917e-01 
 6.42669747e-04  3.28372640e-01 
 6.42679747e-04  3.24576403e-01 
 6.42689747e-04  3.28378628e-01 
 6.42699747e-04  3.24586888e-01 
 6.42709747e-04  3.28384624e-01 
 6.42719747e-04  3.24597377e-01 
 6.42729747e-04  3.28390629e-01 
 6.42739747e-04  3.24607870e-01 
 6.42749747e-04  3.28396644e-01 
 6.42759747e-04  3.24618366e-01 
 6.42769747e-04  3.28402667e-01 
 6.42779747e-04  3.24628863e-01 
 6.42789747e-04  3.28408696e-01 
 6.42799747e-04  3.24639364e-01 
 6.42809747e-04  3.28414734e-01 
 6.42819747e-04  3.24649866e-01 
 6.42829747e-04  3.28420780e-01 
 6.42839747e-04  3.24660372e-01 
 6.42849747e-04  3.28426834e-01 
 6.42859747e-04  3.24670879e-01 
 6.42869747e-04  3.28432896e-01 
 6.42879747e-04  3.24681388e-01 
 6.42889747e-04  3.28438965e-01 
 6.42899747e-04  3.24691901e-01 
 6.42909747e-04  3.28445042e-01 
 6.42919747e-04  3.24702416e-01 
 6.42929747e-04  3.28451130e-01 
 6.42939747e-04  3.24712934e-01 
 6.42949747e-04  3.28457223e-01 
 6.42959747e-04  3.24723454e-01 
 6.42969747e-04  3.28463326e-01 
 6.42979747e-04  3.24733978e-01 
 6.42989747e-04  3.28469438e-01 
 6.42999747e-04  3.24744504e-01 
 6.43009747e-04  3.28475556e-01 
 6.43019747e-04  3.24755034e-01 
 6.43029747e-04  3.28481686e-01 
 6.43039747e-04  3.24765567e-01 
 6.43049747e-04  3.28487822e-01 
 6.43059747e-04  3.24776102e-01 
 6.43069747e-04  3.28493966e-01 
 6.43079747e-04  3.24786639e-01 
 6.43089747e-04  3.28500117e-01 
 6.43099747e-04  3.24797178e-01 
 6.43109747e-04  3.28506276e-01 
 6.43119747e-04  3.24807719e-01 
 6.43129747e-04  3.28512445e-01 
 6.43139747e-04  3.24818267e-01 
 6.43149747e-04  3.28518624e-01 
 6.43159747e-04  3.24828816e-01 
 6.43169747e-04  3.28524808e-01 
 6.43179747e-04  3.24839366e-01 
 6.43189747e-04  3.28531001e-01 
 6.43199747e-04  3.24849920e-01 
 6.43209747e-04  3.28537203e-01 
 6.43219747e-04  3.24860477e-01 
 6.43229747e-04  3.28543412e-01 
 6.43239747e-04  3.24871036e-01 
 6.43249747e-04  3.28549629e-01 
 6.43259747e-04  3.24881597e-01 
 6.43269747e-04  3.28555853e-01 
 6.43279747e-04  3.24892159e-01 
 6.43289747e-04  3.28562084e-01 
 6.43299747e-04  3.24902725e-01 
 6.43309747e-04  3.28568325e-01 
 6.43319747e-04  3.24913295e-01 
 6.43329747e-04  3.28574576e-01 
 6.43339747e-04  3.24923869e-01 
 6.43349747e-04  3.28580835e-01 
 6.43359747e-04  3.24934446e-01 
 6.43369747e-04  3.28587102e-01 
 6.43379747e-04  3.24945024e-01 
 6.43389747e-04  3.28593376e-01 
 6.43399747e-04  3.24955606e-01 
 6.43409747e-04  3.28599659e-01 
 6.43419747e-04  3.24966190e-01 
 6.43429747e-04  3.28605950e-01 
 6.43439747e-04  3.24976779e-01 
 6.43449747e-04  3.28612251e-01 
 6.43459747e-04  3.24987370e-01 
 6.43469747e-04  3.28618558e-01 
 6.43479747e-04  3.24997962e-01 
 6.43489747e-04  3.28624874e-01 
 6.43499747e-04  3.25008560e-01 
 6.43509747e-04  3.28631198e-01 
 6.43519747e-04  3.25019157e-01 
 6.43529747e-04  3.28637529e-01 
 6.43539747e-04  3.25029758e-01 
 6.43549747e-04  3.28643868e-01 
 6.43559747e-04  3.25040363e-01 
 6.43569747e-04  3.28650218e-01 
 6.43579747e-04  3.25050971e-01 
 6.43589747e-04  3.28656574e-01 
 6.43599747e-04  3.25061581e-01 
 6.43609747e-04  3.28662938e-01 
 6.43619747e-04  3.25072193e-01 
 6.43629747e-04  3.28669310e-01 
 6.43639747e-04  3.25082809e-01 
 6.43649747e-04  3.28675691e-01 
 6.43659747e-04  3.25093429e-01 
 6.43669747e-04  3.28682081e-01 
 6.43679747e-04  3.25104049e-01 
 6.43689747e-04  3.28688476e-01 
 6.43699747e-04  3.25114674e-01 
 6.43709747e-04  3.28694882e-01 
 6.43719747e-04  3.25125302e-01 
 6.43729747e-04  3.28701295e-01 
 6.43739747e-04  3.25135930e-01 
 6.43749747e-04  3.28707715e-01 
 6.43759747e-04  3.25146563e-01 
 6.43769747e-04  3.28714143e-01 
 6.43779747e-04  3.25157198e-01 
 6.43789747e-04  3.28720580e-01 
 6.43799747e-04  3.25167836e-01 
 6.43809747e-04  3.28727025e-01 
 6.43819747e-04  3.25178476e-01 
 6.43829747e-04  3.28733478e-01 
 6.43839747e-04  3.25189121e-01 
 6.43849747e-04  3.28739941e-01 
 6.43859747e-04  3.25199770e-01 
 6.43869747e-04  3.28746410e-01 
 6.43879747e-04  3.25210419e-01 
 6.43889747e-04  3.28752887e-01 
 6.43899747e-04  3.25221071e-01 
 6.43909747e-04  3.28759372e-01 
 6.43919747e-04  3.25231728e-01 
 6.43929747e-04  3.28765867e-01 
 6.43939747e-04  3.25242387e-01 
 6.43949747e-04  3.28772369e-01 
 6.43959747e-04  3.25253048e-01 
 6.43969747e-04  3.28778876e-01 
 6.43979747e-04  3.25263710e-01 
 6.43989747e-04  3.28785394e-01 
 6.43999747e-04  3.25274380e-01 
 6.44009747e-04  3.28791923e-01 
 6.44019747e-04  3.25285052e-01 
 6.44029747e-04  3.28798457e-01 
 6.44039747e-04  3.25295725e-01 
 6.44049747e-04  3.28805000e-01 
 6.44059747e-04  3.25306404e-01 
 6.44069747e-04  3.28811552e-01 
 6.44079747e-04  3.25317083e-01 
 6.44089747e-04  3.28818110e-01 
 6.44099747e-04  3.25327765e-01 
 6.44109747e-04  3.28824676e-01 
 6.44119747e-04  3.25338450e-01 
 6.44129747e-04  3.28831251e-01 
 6.44139747e-04  3.25349138e-01 
 6.44149747e-04  3.28837834e-01 
 6.44159747e-04  3.25359831e-01 
 6.44169747e-04  3.28844426e-01 
 6.44179747e-04  3.25370525e-01 
 6.44189747e-04  3.28851025e-01 
 6.44199747e-04  3.25381224e-01 
 6.44209747e-04  3.28857634e-01 
 6.44219747e-04  3.25391926e-01 
 6.44229747e-04  3.28864251e-01 
 6.44239747e-04  3.25402631e-01 
 6.44249747e-04  3.28870876e-01 
 6.44259747e-04  3.25413340e-01 
 6.44269747e-04  3.28877508e-01 
 6.44279747e-04  3.25424051e-01 
 6.44289747e-04  3.28884150e-01 
 6.44299747e-04  3.25434765e-01 
 6.44309747e-04  3.28890798e-01 
 6.44319747e-04  3.25445482e-01 
 6.44329747e-04  3.28897457e-01 
 6.44339747e-04  3.25456204e-01 
 6.44349747e-04  3.28904124e-01 
 6.44359747e-04  3.25466929e-01 
 6.44369747e-04  3.28910799e-01 
 6.44379747e-04  3.25477657e-01 
 6.44389747e-04  3.28917482e-01 
 6.44399747e-04  3.25488387e-01 
 6.44409747e-04  3.28924172e-01 
 6.44419747e-04  3.25499121e-01 
 6.44429747e-04  3.28930872e-01 
 6.44439747e-04  3.25509858e-01 
 6.44449747e-04  3.28937578e-01 
 6.44459747e-04  3.25520597e-01 
 6.44469747e-04  3.28944294e-01 
 6.44479747e-04  3.25531342e-01 
 6.44489747e-04  3.28951019e-01 
 6.44499747e-04  3.25542090e-01 
 6.44509747e-04  3.28957751e-01 
 6.44519747e-04  3.25552839e-01 
 6.44529747e-04  3.28964490e-01 
 6.44539747e-04  3.25563590e-01 
 6.44549747e-04  3.28971236e-01 
 6.44559747e-04  3.25574345e-01 
 6.44569747e-04  3.28977992e-01 
 6.44579747e-04  3.25585104e-01 
 6.44589747e-04  3.28984756e-01 
 6.44599747e-04  3.25595866e-01 
 6.44609747e-04  3.28991528e-01 
 6.44619747e-04  3.25606631e-01 
 6.44629747e-04  3.28998309e-01 
 6.44639747e-04  3.25617402e-01 
 6.44649747e-04  3.29005100e-01 
 6.44659747e-04  3.25628174e-01 
 6.44669747e-04  3.29011895e-01 
 6.44679747e-04  3.25638947e-01 
 6.44689747e-04  3.29018699e-01 
 6.44699747e-04  3.25649725e-01 
 6.44709747e-04  3.29025511e-01 
 6.44719747e-04  3.25660506e-01 
 6.44729747e-04  3.29032333e-01 
 6.44739747e-04  3.25671291e-01 
 6.44749747e-04  3.29039162e-01 
 6.44759747e-04  3.25682079e-01 
 6.44769747e-04  3.29045998e-01 
 6.44779747e-04  3.25692870e-01 
 6.44789747e-04  3.29052845e-01 
 6.44799747e-04  3.25703664e-01 
 6.44809747e-04  3.29059698e-01 
 6.44819747e-04  3.25714461e-01 
 6.44829747e-04  3.29066559e-01 
 6.44839747e-04  3.25725263e-01 
 6.44849747e-04  3.29073430e-01 
 6.44859747e-04  3.25736066e-01 
 6.44869747e-04  3.29080307e-01 
 6.44879747e-04  3.25746873e-01 
 6.44889747e-04  3.29087193e-01 
 6.44899747e-04  3.25757684e-01 
 6.44909747e-04  3.29094088e-01 
 6.44919747e-04  3.25768497e-01 
 6.44929747e-04  3.29100988e-01 
 6.44939747e-04  3.25779312e-01 
 6.44949747e-04  3.29107897e-01 
 6.44959747e-04  3.25790131e-01 
 6.44969747e-04  3.29114816e-01 
 6.44979747e-04  3.25800956e-01 
 6.44989747e-04  3.29121744e-01 
 6.44999747e-04  3.25811783e-01 
 6.45009747e-04  3.29128677e-01 
 6.45019747e-04  3.25822612e-01 
 6.45029747e-04  3.29135620e-01 
 6.45039747e-04  3.25833446e-01 
 6.45049747e-04  3.29142573e-01 
 6.45059747e-04  3.25844285e-01 
 6.45069747e-04  3.29149534e-01 
 6.45079747e-04  3.25855126e-01 
 6.45089747e-04  3.29156501e-01 
 6.45099747e-04  3.25865970e-01 
 6.45109747e-04  3.29163478e-01 
 6.45119747e-04  3.25876818e-01 
 6.45129747e-04  3.29170464e-01 
 6.45139747e-04  3.25887671e-01 
 6.45149747e-04  3.29177458e-01 
 6.45159747e-04  3.25898526e-01 
 6.45169747e-04  3.29184459e-01 
 6.45179747e-04  3.25909384e-01 
 6.45189747e-04  3.29191469e-01 
 6.45199747e-04  3.25920247e-01 
 6.45209747e-04  3.29198486e-01 
 6.45219747e-04  3.25931111e-01 
 6.45229747e-04  3.29205511e-01 
 6.45239747e-04  3.25941978e-01 
 6.45249747e-04  3.29212544e-01 
 6.45259747e-04  3.25952849e-01 
 6.45269747e-04  3.29219584e-01 
 6.45279747e-04  3.25963722e-01 
 6.45289747e-04  3.29226634e-01 
 6.45299747e-04  3.25974600e-01 
 6.45309747e-04  3.29233692e-01 
 6.45319747e-04  3.25985483e-01 
 6.45329747e-04  3.29240759e-01 
 6.45339747e-04  3.25996368e-01 
 6.45349747e-04  3.29247833e-01 
 6.45359747e-04  3.26007257e-01 
 6.45369747e-04  3.29254915e-01 
 6.45379747e-04  3.26018147e-01 
 6.45389747e-04  3.29262005e-01 
 6.45399747e-04  3.26029043e-01 
 6.45409747e-04  3.29269105e-01 
 6.45419747e-04  3.26039943e-01 
 6.45429747e-04  3.29276213e-01 
 6.45439747e-04  3.26050847e-01 
 6.45449747e-04  3.29283330e-01 
 6.45459747e-04  3.26061753e-01 
 6.45469747e-04  3.29290453e-01 
 6.45479747e-04  3.26072663e-01 
 6.45489747e-04  3.29297586e-01 
 6.45499747e-04  3.26083576e-01 
 6.45509747e-04  3.29304725e-01 
 6.45519747e-04  3.26094492e-01 
 6.45529747e-04  3.29311873e-01 
 6.45539747e-04  3.26105411e-01 
 6.45549747e-04  3.29319028e-01 
 6.45559747e-04  3.26116336e-01 
 6.45569747e-04  3.29326195e-01 
 6.45579747e-04  3.26127265e-01 
 6.45589747e-04  3.29333370e-01 
 6.45599747e-04  3.26138197e-01 
 6.45609747e-04  3.29340551e-01 
 6.45619747e-04  3.26149129e-01 
 6.45629747e-04  3.29347737e-01 
 6.45639747e-04  3.26160065e-01 
 6.45649747e-04  3.29354934e-01 
 6.45659747e-04  3.26171007e-01 
 6.45669747e-04  3.29362142e-01 
 6.45679747e-04  3.26181953e-01 
 6.45689747e-04  3.29369355e-01 
 6.45699747e-04  3.26192901e-01 
 6.45709747e-04  3.29376578e-01 
 6.45719747e-04  3.26203854e-01 
 6.45729747e-04  3.29383808e-01 
 6.45739747e-04  3.26214810e-01 
 6.45749747e-04  3.29391047e-01 
 6.45759747e-04  3.26225770e-01 
 6.45769747e-04  3.29398293e-01 
 6.45779747e-04  3.26236732e-01 
 6.45789747e-04  3.29405548e-01 
 6.45799747e-04  3.26247699e-01 
 6.45809747e-04  3.29412812e-01 
 6.45819747e-04  3.26258669e-01 
 6.45829747e-04  3.29420082e-01 
 6.45839747e-04  3.26269643e-01 
 6.45849747e-04  3.29427362e-01 
 6.45859747e-04  3.26280620e-01 
 6.45869747e-04  3.29434650e-01 
 6.45879747e-04  3.26291601e-01 
 6.45889747e-04  3.29441945e-01 
 6.45899747e-04  3.26302584e-01 
 6.45909747e-04  3.29449246e-01 
 6.45919747e-04  3.26313569e-01 
 6.45929747e-04  3.29456558e-01 
 6.45939747e-04  3.26324562e-01 
 6.45949747e-04  3.29463878e-01 
 6.45959747e-04  3.26335556e-01 
 6.45969747e-04  3.29471205e-01 
 6.45979747e-04  3.26346553e-01 
 6.45989747e-04  3.29478541e-01 
 6.45999747e-04  3.26357556e-01 
 6.46009747e-04  3.29485885e-01 
 6.46019747e-04  3.26368561e-01 
 6.46029747e-04  3.29493238e-01 
 6.46039747e-04  3.26379571e-01 
 6.46049747e-04  3.29500599e-01 
 6.46059747e-04  3.26390585e-01 
 6.46069747e-04  3.29507970e-01 
 6.46079747e-04  3.26401602e-01 
 6.46089747e-04  3.29515348e-01 
 6.46099747e-04  3.26412625e-01 
 6.46109747e-04  3.29522735e-01 
 6.46119747e-04  3.26423651e-01 
 6.46129747e-04  3.29530130e-01 
 6.46139747e-04  3.26434682e-01 
 6.46149747e-04  3.29537535e-01 
 6.46159747e-04  3.26445715e-01 
 6.46169747e-04  3.29544946e-01 
 6.46179747e-04  3.26456752e-01 
 6.46189747e-04  3.29552366e-01 
 6.46199747e-04  3.26467791e-01 
 6.46209747e-04  3.29559793e-01 
 6.46219747e-04  3.26478835e-01 
 6.46229747e-04  3.29567229e-01 
 6.46239747e-04  3.26489882e-01 
 6.46249747e-04  3.29574672e-01 
 6.46259747e-04  3.26500933e-01 
 6.46269747e-04  3.29582122e-01 
 6.46279747e-04  3.26511986e-01 
 6.46289747e-04  3.29589583e-01 
 6.46299747e-04  3.26523046e-01 
 6.46309747e-04  3.29597051e-01 
 6.46319747e-04  3.26534109e-01 
 6.46329747e-04  3.29604529e-01 
