 time            v(vpre)        
 8.79472800e-06  5.89884761e-01 
 8.79482800e-06  5.89933063e-01 
 8.79492800e-06  5.89979652e-01 
 8.79502800e-06  5.90028430e-01 
 8.79512800e-06  5.90075503e-01 
 8.79522800e-06  5.90124767e-01 
 8.79532800e-06  5.90172338e-01 
 8.79542800e-06  5.90222102e-01 
 8.79552800e-06  5.90270182e-01 
 8.79562800e-06  5.90320460e-01 
 8.79572800e-06  5.90369063e-01 
 8.79582800e-06  5.90419866e-01 
 8.79592800e-06  5.90469007e-01 
 8.79602800e-06  5.90520350e-01 
 8.79612800e-06  5.90570042e-01 
 8.79622800e-06  5.90621940e-01 
 8.79632800e-06  5.90672197e-01 
 8.79642800e-06  5.90724664e-01 
 8.79652800e-06  5.90775501e-01 
 8.79662800e-06  5.90828553e-01 
 8.79672800e-06  5.90879986e-01 
 8.79682800e-06  5.90933638e-01 
 8.79692800e-06  5.90985683e-01 
 8.79702800e-06  5.91039951e-01 
 8.79712800e-06  5.91092624e-01 
 8.79722800e-06  5.91147525e-01 
 8.79732800e-06  5.91200843e-01 
 8.79742800e-06  5.91256395e-01 
 8.79752800e-06  5.91310375e-01 
 8.79762800e-06  5.91366594e-01 
 8.79772800e-06  5.91421256e-01 
 8.79782800e-06  5.91478161e-01 
 8.79792800e-06  5.91533521e-01 
 8.79802800e-06  5.91591132e-01 
 8.79812800e-06  5.91647211e-01 
 8.79822800e-06  5.91705545e-01 
 8.79832800e-06  5.91762363e-01 
 8.79842800e-06  5.91821442e-01 
 8.79852800e-06  5.91879018e-01 
 8.79862800e-06  5.91938863e-01 
 8.79872800e-06  5.91997220e-01 
 8.79882800e-06  5.92057852e-01 
 8.79892800e-06  5.92117010e-01 
 8.79902800e-06  5.92178452e-01 
 8.79912800e-06  5.92238435e-01 
 8.79922800e-06  5.92300709e-01 
 8.79932800e-06  5.92361540e-01 
 8.79942800e-06  5.92424670e-01 
 8.79952800e-06  5.92486375e-01 
 8.79962800e-06  5.92550386e-01 
 8.79972800e-06  5.92612988e-01 
 8.79982800e-06  5.92677905e-01 
 8.79992800e-06  5.92741431e-01 
 8.80002800e-06  5.92807281e-01 
 8.80012800e-06  5.92871758e-01 
 8.80022800e-06  5.92938569e-01 
 8.80032800e-06  5.93004024e-01 
 8.80042800e-06  5.93071824e-01 
 8.80052800e-06  5.93138288e-01 
 8.80062800e-06  5.93207106e-01 
 8.80072800e-06  5.93274607e-01 
 8.80082800e-06  5.93344475e-01 
 8.80092800e-06  5.93413045e-01 
 8.80102800e-06  5.93483994e-01 
 8.80112800e-06  5.93553665e-01 
 8.80122800e-06  5.93625728e-01 
 8.80132800e-06  5.93696535e-01 
 8.80142800e-06  5.93769746e-01 
 8.80152800e-06  5.93841723e-01 
 8.80162800e-06  5.93916117e-01 
 8.80172800e-06  5.93989301e-01 
 8.80182800e-06  5.94064916e-01 
 8.80192800e-06  5.94139344e-01 
 8.80202800e-06  5.94216219e-01 
 8.80212800e-06  5.94291930e-01 
 8.80222800e-06  5.94370104e-01 
 8.80232800e-06  5.94447140e-01 
 8.80242800e-06  5.94526655e-01 
 8.80252800e-06  5.94605057e-01 
 8.80262800e-06  5.94685957e-01 
 8.80272800e-06  5.94765771e-01 
 8.80282800e-06  5.94848100e-01 
 8.80292800e-06  5.94929372e-01 
 8.80302800e-06  5.95013178e-01 
 8.80312800e-06  5.95095956e-01 
 8.80322800e-06  5.95181288e-01 
 8.80332800e-06  5.95265621e-01 
 8.80342800e-06  5.95352531e-01 
 8.80352800e-06  5.95438472e-01 
 8.80362800e-06  5.95527013e-01 
 8.80372800e-06  5.95614618e-01 
 8.80382800e-06  5.95704845e-01 
 8.80392800e-06  5.95794170e-01 
 8.80402800e-06  5.95886143e-01 
 8.80412800e-06  5.95977249e-01 
 8.80422800e-06  5.96071028e-01 
 8.80432800e-06  5.96163976e-01 
 8.80442800e-06  5.96259626e-01 
 8.80452800e-06  5.96354483e-01 
 8.80462800e-06  5.96452070e-01 
 8.80472800e-06  5.96548904e-01 
 8.80482800e-06  5.96648499e-01 
 8.80492800e-06  5.96747382e-01 
 8.80502800e-06  5.96849058e-01 
 8.80512800e-06  5.96950065e-01 
 8.80522800e-06  5.97053900e-01 
 8.80532800e-06  5.97157110e-01 
 8.80542800e-06  5.97263184e-01 
 8.80552800e-06  5.97368681e-01 
 8.80562800e-06  5.97477081e-01 
 8.80572800e-06  5.97584951e-01 
 8.80582800e-06  5.97695765e-01 
 8.80592800e-06  5.97806102e-01 
 8.80602800e-06  5.97919424e-01 
 8.80612800e-06  5.98032323e-01 
 8.80622800e-06  5.98148253e-01 
 8.80632800e-06  5.98263816e-01 
 8.80642800e-06  5.98382458e-01 
 8.80652800e-06  5.98500793e-01 
 8.80662800e-06  5.98622258e-01 
 8.80672800e-06  5.98743479e-01 
 8.80682800e-06  5.98867883e-01 
 8.80692800e-06  5.98992108e-01 
 8.80702800e-06  5.99119574e-01 
 8.80712800e-06  5.99246931e-01 
 8.80722800e-06  5.99377589e-01 
 8.80732800e-06  5.99508211e-01 
 8.80742800e-06  5.99642200e-01 
 8.80752800e-06  5.99776229e-01 
 8.80762800e-06  5.99913694e-01 
 8.80772800e-06  6.00051281e-01 
 8.80782800e-06  6.00192377e-01 
 8.80792800e-06  6.00333682e-01 
 8.80802800e-06  6.00478574e-01 
 8.80812800e-06  6.00623766e-01 
 8.80822800e-06  6.00772630e-01 
 8.80832800e-06  6.00921890e-01 
 8.80842800e-06  6.01074911e-01 
 8.80852800e-06  6.01228432e-01 
 8.80862800e-06  6.01385810e-01 
 8.80872800e-06  6.01543796e-01 
 8.80882800e-06  6.01705743e-01 
 8.80892800e-06  6.01868415e-01 
 8.80902800e-06  6.02035158e-01 
 8.80912800e-06  6.02202751e-01 
 8.80922800e-06  6.02374532e-01 
 8.80932800e-06  6.02547297e-01 
 8.80942800e-06  6.02724378e-01 
 8.80952800e-06  6.02902585e-01 
 8.80962800e-06  6.03085245e-01 
 8.80972800e-06  6.03269184e-01 
 8.80982800e-06  6.03457724e-01 
 8.80992800e-06  6.03647708e-01 
 8.81002800e-06  6.03842453e-01 
 8.81012800e-06  6.04038819e-01 
 8.81022800e-06  6.04240119e-01 
 8.81032800e-06  6.04443230e-01 
 8.81042800e-06  6.04651464e-01 
 8.81052800e-06  6.04861715e-01 
 8.81062800e-06  6.05077293e-01 
 8.81072800e-06  6.05295113e-01 
 8.81082800e-06  6.05518480e-01 
 8.81092800e-06  6.05744333e-01 
 8.81102800e-06  6.05975975e-01 
 8.81112800e-06  6.06210367e-01 
 8.81122800e-06  6.06450813e-01 
 8.81132800e-06  6.06694297e-01 
 8.81142800e-06  6.06944126e-01 
 8.81152800e-06  6.07197307e-01 
 8.81162800e-06  6.07457153e-01 
 8.81172800e-06  6.07720696e-01 
 8.81182800e-06  6.07991254e-01 
 8.81192800e-06  6.08265889e-01 
 8.81202800e-06  6.08547928e-01 
 8.81212800e-06  6.08834461e-01 
 8.81222800e-06  6.09128826e-01 
 8.81232800e-06  6.09428148e-01 
 8.81242800e-06  6.09735778e-01 
 8.81252800e-06  6.10048877e-01 
 8.81262800e-06  6.10370814e-01 
 8.81272800e-06  6.10698790e-01 
 8.81282800e-06  6.11036195e-01 
 8.81292800e-06  6.11380274e-01 
 8.81302800e-06  6.11734442e-01 
 8.81312800e-06  6.12095996e-01 
 8.81322800e-06  6.12468381e-01 
 8.81332800e-06  6.12848949e-01 
 8.81342800e-06  6.13241183e-01 
 8.81352800e-06  6.13642501e-01 
 8.81362800e-06  6.14056429e-01 
 8.81372800e-06  6.14480450e-01 
 8.81382800e-06  6.14918144e-01 
 8.81392800e-06  6.15367078e-01 
 8.81402800e-06  6.15830895e-01 
 8.81412800e-06  6.16307251e-01 
 8.81422800e-06  6.16799866e-01 
 8.81432800e-06  6.17306497e-01 
 8.81442800e-06  6.17830952e-01 
 8.81452800e-06  6.18371106e-01 
 8.81462800e-06  6.18930869e-01 
 8.81472800e-06  6.19508247e-01 
 8.81482800e-06  6.20107270e-01 
 8.81492800e-06  6.20726093e-01 
 8.81502800e-06  6.21368882e-01 
 8.81512800e-06  6.22033960e-01 
 8.81522800e-06  6.22725647e-01 
 8.81532800e-06  6.23442454e-01 
 8.81542800e-06  6.24188876e-01 
 8.81552800e-06  6.24963630e-01 
 8.81562800e-06  6.25771408e-01 
 8.81572800e-06  6.26611153e-01 
 8.81582800e-06  6.27487774e-01 
 8.81592800e-06  6.28400470e-01 
 8.81602800e-06  6.29354390e-01 
 8.81612800e-06  6.30349016e-01 
 8.81622800e-06  6.31389777e-01 
 8.81632800e-06  6.32476479e-01 
 8.81642800e-06  6.33614881e-01 
 8.81652800e-06  6.34805181e-01 
 8.81662800e-06  6.36053550e-01 
 8.81672800e-06  6.37360683e-01 
 8.81682800e-06  6.38733289e-01 
 8.81692800e-06  6.40172720e-01 
 8.81702800e-06  6.41686417e-01 
 8.81712800e-06  6.43276624e-01 
 8.81722800e-06  6.44951801e-01 
 8.81732800e-06  6.46715425e-01 
 8.81742800e-06  6.48577377e-01 
 8.81752800e-06  6.50542860e-01 
 8.81762800e-06  6.52623759e-01 
 8.81772800e-06  6.54827705e-01 
 8.81782800e-06  6.57169439e-01 
 8.81792800e-06  6.59660067e-01 
 8.81802800e-06  6.62318474e-01 
 8.81812800e-06  6.65160857e-01 
 8.81822800e-06  6.68212289e-01 
 8.81832800e-06  6.71496686e-01 
 8.81842800e-06  6.75048727e-01 
 8.81852800e-06  6.78904572e-01 
 8.81862800e-06  6.83114580e-01 
 8.81872800e-06  6.87735495e-01 
 8.81882800e-06  6.92845004e-01 
 8.81892800e-06  6.98537135e-01 
 8.81902800e-06  7.04941490e-01 
 8.81912800e-06  7.12226762e-01 
 8.81922800e-06  7.20633488e-01 
 8.81932800e-06  7.30502605e-01 
 8.81942800e-06  7.42356209e-01 
 8.81952800e-06  7.57027848e-01 
 8.81962800e-06  7.75980958e-01 
 8.81972800e-06  8.02127179e-01 
 8.81982800e-06  8.42354815e-01 
 8.81992800e-06  9.18720173e-01 
 8.82002800e-06  1.12928461e+00 
 8.82012800e-06  1.63293696e+00 
 8.82022800e-06  1.80623258e+00 
 8.82032800e-06  1.78781798e+00 
 8.82042800e-06  1.79997182e+00 
 8.82052800e-06  1.79474348e+00 
 8.82062800e-06  1.80006229e+00 
 8.82072800e-06  1.79771015e+00 
 8.82082800e-06  1.80045409e+00 
 8.82092800e-06  1.79893661e+00 
 8.82102800e-06  1.80045356e+00 
 8.82112800e-06  1.79944333e+00 
 8.82122800e-06  1.80033402e+00 
 8.82132800e-06  1.79967599e+00 
 8.82142800e-06  1.80021870e+00 
 8.82152800e-06  1.79981443e+00 
 8.82162800e-06  1.80013620e+00 
 8.82172800e-06  1.79989091e+00 
 8.82182800e-06  1.80008093e+00 
 8.82192800e-06  1.79993775e+00 
 8.82202800e-06  1.80004533e+00 
 8.82212800e-06  1.79996672e+00 
 8.82222800e-06  1.80002292e+00 
 8.82232800e-06  1.79998455e+00 
 8.82242800e-06  1.80000896e+00 
 8.82252800e-06  1.79999531e+00 
 8.82262800e-06  1.80000088e+00 
 8.82272800e-06  1.80000166e+00 
 8.82282800e-06  1.79999613e+00 
 8.82292800e-06  1.80000515e+00 
 8.82302800e-06  1.79999356e+00 
 8.82312800e-06  1.80000690e+00 
 8.82322800e-06  1.79999239e+00 
 8.82332800e-06  1.80000745e+00 
 8.82342800e-06  1.79999204e+00 
 8.82352800e-06  1.80000752e+00 
 8.82362800e-06  1.79999218e+00 
 8.82372800e-06  1.80000723e+00 
 8.82382800e-06  1.79999259e+00 
 8.82392800e-06  1.80000676e+00 
 8.82402800e-06  1.79999313e+00 
 8.82412800e-06  1.80000621e+00 
 8.82422800e-06  1.79999372e+00 
 8.82432800e-06  1.80000564e+00 
 8.82442800e-06  1.79999430e+00 
 8.82452800e-06  1.80000509e+00 
 8.82462800e-06  1.79999485e+00 
 8.82472800e-06  1.80000459e+00 
 8.82482800e-06  1.79999536e+00 
 8.82492800e-06  1.80000413e+00 
 8.82502800e-06  1.79999581e+00 
 8.82512800e-06  1.80000373e+00 
 8.82522800e-06  1.79999620e+00 
 8.82532800e-06  1.80000338e+00 
 8.82542800e-06  1.79999654e+00 
 8.82552800e-06  1.80000308e+00 
 8.82562800e-06  1.79999682e+00 
 8.82572800e-06  1.80000283e+00 
 8.82582800e-06  1.79999706e+00 
 8.82592800e-06  1.80000262e+00 
 8.82602800e-06  1.79999726e+00 
 8.82612800e-06  1.80000245e+00 
 8.82622800e-06  1.79999742e+00 
 8.82632800e-06  1.80000232e+00 
 8.82642800e-06  1.79999754e+00 
 8.82652800e-06  1.80000222e+00 
 8.82662800e-06  1.79999763e+00 
 8.82672800e-06  1.80000215e+00 
 8.82682800e-06  1.79999769e+00 
 8.82692800e-06  1.80000210e+00 
 8.82702800e-06  1.79999773e+00 
 8.82712800e-06  1.80000207e+00 
 8.82722800e-06  1.79999775e+00 
 8.82732800e-06  1.80000206e+00 
 8.82742800e-06  1.79999775e+00 
 8.82752800e-06  1.80000207e+00 
 8.82762800e-06  1.79999773e+00 
 8.82772800e-06  1.80000210e+00 
 8.82782800e-06  1.79999770e+00 
 8.82792800e-06  1.80000214e+00 
 8.82802800e-06  1.79999766e+00 
 8.82812800e-06  1.80000219e+00 
 8.82822800e-06  1.79999760e+00 
 8.82832800e-06  1.80000225e+00 
 8.82842800e-06  1.79999754e+00 
 8.82852800e-06  1.80000231e+00 
 8.82862800e-06  1.79999746e+00 
 8.82872800e-06  1.80000239e+00 
 8.82882800e-06  1.79999738e+00 
 8.82892800e-06  1.80000247e+00 
 8.82902800e-06  1.79999730e+00 
 8.82912800e-06  1.80000255e+00 
 8.82922800e-06  1.79999721e+00 
 8.82932800e-06  1.80000265e+00 
 8.82942800e-06  1.79999711e+00 
 8.82952800e-06  1.80000274e+00 
 8.82962800e-06  1.79999701e+00 
 8.82972800e-06  1.80000284e+00 
 8.82982800e-06  1.79999691e+00 
 8.82992800e-06  1.80000294e+00 
 8.83002800e-06  1.79999680e+00 
 8.83012800e-06  1.80000304e+00 
 8.83022800e-06  1.79999670e+00 
 8.83032800e-06  1.80000315e+00 
 8.83042800e-06  1.79999659e+00 
 8.83052800e-06  1.80000325e+00 
 8.83062800e-06  1.79999648e+00 
 8.83072800e-06  1.80000336e+00 
 8.83082800e-06  1.79999637e+00 
 8.83092800e-06  1.80000347e+00 
 8.83102800e-06  1.79999626e+00 
 8.83112800e-06  1.80000358e+00 
 8.83122800e-06  1.79999614e+00 
 8.83132800e-06  1.80000369e+00 
 8.83142800e-06  1.79999603e+00 
 8.83152800e-06  1.80000380e+00 
 8.83162800e-06  1.79999592e+00 
 8.83172800e-06  1.80000391e+00 
 8.83182800e-06  1.79999580e+00 
 8.83192800e-06  1.80000401e+00 
 8.83202800e-06  1.79999569e+00 
 8.83212800e-06  1.80000412e+00 
 8.83222800e-06  1.79999558e+00 
 8.83232800e-06  1.80000423e+00 
 8.83242800e-06  1.79999547e+00 
 8.83252800e-06  1.80000434e+00 
 8.83262800e-06  1.79999536e+00 
 8.83272800e-06  1.80000445e+00 
 8.83282800e-06  1.79999525e+00 
 8.83292800e-06  1.80000455e+00 
 8.83302800e-06  1.79999514e+00 
 8.83312800e-06  1.80000466e+00 
 8.83322800e-06  1.79999503e+00 
 8.83332800e-06  1.80000476e+00 
 8.83342800e-06  1.79999492e+00 
 8.83352800e-06  1.80000487e+00 
 8.83362800e-06  1.79999481e+00 
 8.83372800e-06  1.80000497e+00 
 8.83382800e-06  1.79999471e+00 
 8.83392800e-06  1.80000507e+00 
 8.83402800e-06  1.79999460e+00 
 8.83412800e-06  1.80000517e+00 
 8.83422800e-06  1.79999450e+00 
 8.83432800e-06  1.80000527e+00 
 8.83442800e-06  1.79999440e+00 
 8.83452800e-06  1.80000537e+00 
 8.83462800e-06  1.79999430e+00 
 8.83472800e-06  1.80000547e+00 
 8.83482800e-06  1.79999419e+00 
 8.83492800e-06  1.80000557e+00 
 8.83502800e-06  1.79999409e+00 
 8.83512800e-06  1.80000566e+00 
 8.83522800e-06  1.79999400e+00 
 8.83532800e-06  1.80000576e+00 
 8.83542800e-06  1.79999390e+00 
 8.83552800e-06  1.80000585e+00 
 8.83562800e-06  1.79999380e+00 
 8.83572800e-06  1.80000595e+00 
 8.83582800e-06  1.79999371e+00 
 8.83592800e-06  1.80000604e+00 
 8.83602800e-06  1.79999361e+00 
 8.83612800e-06  1.80000613e+00 
 8.83622800e-06  1.79999352e+00 
 8.83632800e-06  1.80000622e+00 
 8.83642800e-06  1.79999343e+00 
 8.83652800e-06  1.80000631e+00 
 8.83662800e-06  1.79999334e+00 
 8.83672800e-06  1.80000639e+00 
 8.83682800e-06  1.79999325e+00 
 8.83692800e-06  1.80000648e+00 
 8.83702800e-06  1.79999316e+00 
 8.83712800e-06  1.80000657e+00 
 8.83722800e-06  1.79999307e+00 
 8.83732800e-06  1.80000665e+00 
 8.83742800e-06  1.79999299e+00 
 8.83752800e-06  1.80000673e+00 
 8.83762800e-06  1.79999290e+00 
 8.83772800e-06  1.80000681e+00 
 8.83782800e-06  1.79999282e+00 
 8.83792800e-06  1.80000690e+00 
 8.83802800e-06  1.79999273e+00 
 8.83812800e-06  1.80000698e+00 
 8.83822800e-06  1.79999265e+00 
 8.83832800e-06  1.80000705e+00 
 8.83842800e-06  1.79999257e+00 
 8.83852800e-06  1.80000713e+00 
 8.83862800e-06  1.79999249e+00 
 8.83872800e-06  1.80000721e+00 
 8.83882800e-06  1.79999241e+00 
 8.83892800e-06  1.80000728e+00 
 8.83902800e-06  1.79999234e+00 
 8.83912800e-06  1.80000736e+00 
 8.83922800e-06  1.79999226e+00 
 8.83932800e-06  1.80000743e+00 
 8.83942800e-06  1.79999218e+00 
 8.83952800e-06  1.80000751e+00 
 8.83962800e-06  1.79999211e+00 
 8.83972800e-06  1.80000758e+00 
 8.83982800e-06  1.79999204e+00 
 8.83992800e-06  1.80000765e+00 
 8.84002800e-06  1.79999196e+00 
 8.84012800e-06  1.80000772e+00 
 8.84022800e-06  1.79999189e+00 
 8.84032800e-06  1.80000779e+00 
 8.84042800e-06  1.79999182e+00 
 8.84052800e-06  1.80000785e+00 
 8.84062800e-06  1.79999175e+00 
 8.84072800e-06  1.80000792e+00 
 8.84082800e-06  1.79999168e+00 
 8.84092800e-06  1.80000799e+00 
 8.84102800e-06  1.79999161e+00 
 8.84112800e-06  1.80000805e+00 
 8.84122800e-06  1.79999155e+00 
 8.84132800e-06  1.80000812e+00 
 8.84142800e-06  1.79999148e+00 
 8.84152800e-06  1.80000818e+00 
 8.84162800e-06  1.79999142e+00 
 8.84172800e-06  1.80000824e+00 
 8.84182800e-06  1.79999135e+00 
 8.84192800e-06  1.80000830e+00 
 8.84202800e-06  1.79999129e+00 
 8.84212800e-06  1.80000837e+00 
 8.84222800e-06  1.79999123e+00 
 8.84232800e-06  1.80000843e+00 
 8.84242800e-06  1.79999117e+00 
 8.84252800e-06  1.80000848e+00 
 8.84262800e-06  1.79999111e+00 
 8.84272800e-06  1.80000854e+00 
 8.84282800e-06  1.79999105e+00 
 8.84292800e-06  1.80000860e+00 
 8.84302800e-06  1.79999099e+00 
 8.84312800e-06  1.80000866e+00 
 8.84322800e-06  1.79999093e+00 
 8.84332800e-06  1.80000871e+00 
 8.84342800e-06  1.79999087e+00 
 8.84352800e-06  1.80000877e+00 
 8.84362800e-06  1.79999082e+00 
 8.84372800e-06  1.80000882e+00 
 8.84382800e-06  1.79999076e+00 
 8.84392800e-06  1.80000887e+00 
 8.84402800e-06  1.79999071e+00 
 8.84412800e-06  1.80000893e+00 
 8.84422800e-06  1.79999065e+00 
 8.84432800e-06  1.80000898e+00 
 8.84442800e-06  1.79999060e+00 
 8.84452800e-06  1.80000903e+00 
 8.84462800e-06  1.79999055e+00 
 8.84472800e-06  1.80000908e+00 
 8.84482800e-06  1.79999050e+00 
 8.84492800e-06  1.80000913e+00 
 8.84502800e-06  1.79999045e+00 
 8.84512800e-06  1.80000918e+00 
 8.84522800e-06  1.79999040e+00 
 8.84532800e-06  1.80000922e+00 
 8.84542800e-06  1.79999035e+00 
 8.84552800e-06  1.80000927e+00 
 8.84562800e-06  1.79999030e+00 
 8.84572800e-06  1.80000932e+00 
 8.84582800e-06  1.79999025e+00 
 8.84592800e-06  1.80000936e+00 
 8.84602800e-06  1.79999021e+00 
 8.84612800e-06  1.80000941e+00 
 8.84622800e-06  1.79999016e+00 
 8.84632800e-06  1.80000945e+00 
 8.84642800e-06  1.79999012e+00 
 8.84652800e-06  1.80000950e+00 
 8.84662800e-06  1.79999007e+00 
 8.84672800e-06  1.80000954e+00 
 8.84682800e-06  1.79999003e+00 
 8.84692800e-06  1.80000958e+00 
 8.84702800e-06  1.79998998e+00 
 8.84712800e-06  1.80000962e+00 
 8.84722800e-06  1.79998994e+00 
 8.84732800e-06  1.80000966e+00 
 8.84742800e-06  1.79998990e+00 
 8.84752800e-06  1.80000970e+00 
 8.84762800e-06  1.79998986e+00 
 8.84772800e-06  1.80000974e+00 
 8.84782800e-06  1.79998982e+00 
 8.84792800e-06  1.80000978e+00 
 8.84802800e-06  1.79998978e+00 
 8.84812800e-06  1.80000982e+00 
 8.84822800e-06  1.79998974e+00 
 8.84832800e-06  1.80000986e+00 
 8.84842800e-06  1.79998970e+00 
 8.84852800e-06  1.80000990e+00 
 8.84862800e-06  1.79998967e+00 
 8.84872800e-06  1.80000993e+00 
 8.84882800e-06  1.79998963e+00 
 8.84892800e-06  1.80000997e+00 
 8.84902800e-06  1.79998959e+00 
 8.84912800e-06  1.80001000e+00 
 8.84922800e-06  1.79998956e+00 
 8.84932800e-06  1.80001004e+00 
 8.84942800e-06  1.79998952e+00 
 8.84952800e-06  1.80001007e+00 
 8.84962800e-06  1.79998949e+00 
 8.84972800e-06  1.80001010e+00 
 8.84982800e-06  1.79998945e+00 
 8.84992800e-06  1.80001014e+00 
 8.85002800e-06  1.79998942e+00 
 8.85012800e-06  1.80001017e+00 
 8.85022800e-06  1.79998939e+00 
 8.85032800e-06  1.80001020e+00 
 8.85042800e-06  1.79998935e+00 
 8.85052800e-06  1.80001023e+00 
 8.85062800e-06  1.79998932e+00 
 8.85072800e-06  1.80001026e+00 
 8.85082800e-06  1.79998929e+00 
 8.85092800e-06  1.80001029e+00 
 8.85102800e-06  1.79998926e+00 
 8.85112800e-06  1.80001032e+00 
 8.85122800e-06  1.79998923e+00 
 8.85132800e-06  1.80001035e+00 
 8.85142800e-06  1.79998920e+00 
 8.85152800e-06  1.80001038e+00 
 8.85162800e-06  1.79998917e+00 
 8.85172800e-06  1.80001041e+00 
 8.85182800e-06  1.79998914e+00 
 8.85192800e-06  1.80001043e+00 
 8.85202800e-06  1.79998912e+00 
 8.85212800e-06  1.80001046e+00 
 8.85222800e-06  1.79998909e+00 
 8.85232800e-06  1.80001049e+00 
 8.85242800e-06  1.79998906e+00 
 8.85252800e-06  1.80001051e+00 
 8.85262800e-06  1.79998904e+00 
 8.85272800e-06  1.80001054e+00 
 8.85282800e-06  1.79998901e+00 
 8.85292800e-06  1.80001056e+00 
 8.85302800e-06  1.79998899e+00 
 8.85312800e-06  1.80001059e+00 
 8.85322800e-06  1.79998896e+00 
 8.85332800e-06  1.80001061e+00 
 8.85342800e-06  1.79998894e+00 
 8.85352800e-06  1.80001063e+00 
 8.85362800e-06  1.79998891e+00 
 8.85372800e-06  1.80001066e+00 
 8.85382800e-06  1.79998889e+00 
 8.85392800e-06  1.80001068e+00 
 8.85402800e-06  1.79998887e+00 
 8.85412800e-06  1.80001070e+00 
 8.85422800e-06  1.79998885e+00 
 8.85432800e-06  1.80001072e+00 
 8.85442800e-06  1.79998883e+00 
 8.85452800e-06  1.80001074e+00 
 8.85462800e-06  1.79998880e+00 
 8.85472800e-06  1.80001076e+00 
 8.85482800e-06  1.79998878e+00 
 8.85492800e-06  1.80001078e+00 
 8.85502800e-06  1.79998876e+00 
 8.85512800e-06  1.80001080e+00 
 8.85522800e-06  1.79998874e+00 
 8.85532800e-06  1.80001082e+00 
 8.85542800e-06  1.79998872e+00 
 8.85552800e-06  1.80001084e+00 
 8.85562800e-06  1.79998871e+00 
 8.85572800e-06  1.80001086e+00 
 8.85582800e-06  1.79998869e+00 
 8.85592800e-06  1.80001088e+00 
 8.85602800e-06  1.79998867e+00 
 8.85612800e-06  1.80001089e+00 
 8.85622800e-06  1.79998865e+00 
 8.85632800e-06  1.80001091e+00 
 8.85642800e-06  1.79998863e+00 
 8.85652800e-06  1.80001093e+00 
 8.85662800e-06  1.79998862e+00 
 8.85672800e-06  1.80001094e+00 
 8.85682800e-06  1.79998860e+00 
 8.85692800e-06  1.80001096e+00 
 8.85702800e-06  1.79998859e+00 
 8.85712800e-06  1.80001097e+00 
 8.85722800e-06  1.79998857e+00 
 8.85732800e-06  1.80001099e+00 
 8.85742800e-06  1.79998856e+00 
 8.85752800e-06  1.80001100e+00 
 8.85762800e-06  1.79998854e+00 
 8.85772800e-06  1.80001102e+00 
 8.85782800e-06  1.79998853e+00 
 8.85792800e-06  1.80001103e+00 
 8.85802800e-06  1.79998851e+00 
 8.85812800e-06  1.80001104e+00 
 8.85822800e-06  1.79998850e+00 
 8.85832800e-06  1.80001106e+00 
 8.85842800e-06  1.79998849e+00 
 8.85852800e-06  1.80001107e+00 
 8.85862800e-06  1.79998847e+00 
 8.85872800e-06  1.80001108e+00 
 8.85882800e-06  1.79998846e+00 
 8.85892800e-06  1.80001109e+00 
 8.85902800e-06  1.79998845e+00 
 8.85912800e-06  1.80001111e+00 
 8.85922800e-06  1.79998844e+00 
 8.85932800e-06  1.80001112e+00 
 8.85942800e-06  1.79998843e+00 
 8.85952800e-06  1.80001113e+00 
 8.85962800e-06  1.79998842e+00 
 8.85972800e-06  1.80001114e+00 
 8.85982800e-06  1.79998840e+00 
 8.85992800e-06  1.80001115e+00 
 8.86002800e-06  1.79998839e+00 
 8.86012800e-06  1.80001116e+00 
 8.86022800e-06  1.79998838e+00 
 8.86032800e-06  1.80001117e+00 
 8.86042800e-06  1.79998837e+00 
 8.86052800e-06  1.80001118e+00 
 8.86062800e-06  1.79998837e+00 
 8.86072800e-06  1.80001119e+00 
 8.86082800e-06  1.79998836e+00 
 8.86092800e-06  1.80001120e+00 
 8.86102800e-06  1.79998835e+00 
 8.86112800e-06  1.80001120e+00 
 8.86122800e-06  1.79998834e+00 
 8.86132800e-06  1.80001121e+00 
 8.86142800e-06  1.79998833e+00 
 8.86152800e-06  1.80001122e+00 
 8.86162800e-06  1.79998832e+00 
 8.86172800e-06  1.80001123e+00 
 8.86182800e-06  1.79998832e+00 
 8.86192800e-06  1.80001123e+00 
 8.86202800e-06  1.79998831e+00 
 8.86212800e-06  1.80001124e+00 
 8.86222800e-06  1.79998830e+00 
 8.86232800e-06  1.80001125e+00 
 8.86242800e-06  1.79998830e+00 
 8.86252800e-06  1.80001125e+00 
 8.86262800e-06  1.79998829e+00 
 8.86272800e-06  1.80001126e+00 
 8.86282800e-06  1.79998829e+00 
 8.86292800e-06  1.80001126e+00 
 8.86302800e-06  1.79998828e+00 
 8.86312800e-06  1.80001127e+00 
 8.86322800e-06  1.79998828e+00 
 8.86332800e-06  1.80001127e+00 
 8.86342800e-06  1.79998827e+00 
 8.86352800e-06  1.80001128e+00 
 8.86362800e-06  1.79998827e+00 
 8.86372800e-06  1.80001128e+00 
 8.86382800e-06  1.79998826e+00 
 8.86392800e-06  1.80001129e+00 
 8.86402800e-06  1.79998826e+00 
 8.86412800e-06  1.80001129e+00 
 8.86422800e-06  1.79998825e+00 
 8.86432800e-06  1.80001130e+00 
 8.86442800e-06  1.79998825e+00 
 8.86452800e-06  1.80001130e+00 
