 time            v(vpre)        
 2.09425000e-06  3.99733478e-01 
 2.09435000e-06  3.99723208e-01 
 2.09445000e-06  3.99712101e-01 
 2.09455000e-06  3.99701858e-01 
 2.09465000e-06  3.99690779e-01 
 2.09475000e-06  3.99680564e-01 
 2.09485000e-06  3.99669513e-01 
 2.09495000e-06  3.99659325e-01 
 2.09505000e-06  3.99648302e-01 
 2.09515000e-06  3.99638141e-01 
 2.09525000e-06  3.99627147e-01 
 2.09535000e-06  3.99617013e-01 
 2.09545000e-06  3.99606047e-01 
 2.09555000e-06  3.99595940e-01 
 2.09565000e-06  3.99585003e-01 
 2.09575000e-06  3.99574923e-01 
 2.09585000e-06  3.99564015e-01 
 2.09595000e-06  3.99553962e-01 
 2.09605000e-06  3.99543082e-01 
 2.09615000e-06  3.99533056e-01 
 2.09625000e-06  3.99522205e-01 
 2.09635000e-06  3.99512207e-01 
 2.09645000e-06  3.99501384e-01 
 2.09655000e-06  3.99491413e-01 
 2.09665000e-06  3.99480618e-01 
 2.09675000e-06  3.99470675e-01 
 2.09685000e-06  3.99459909e-01 
 2.09695000e-06  3.99449993e-01 
 2.09705000e-06  3.99439256e-01 
 2.09715000e-06  3.99429367e-01 
 2.09725000e-06  3.99418659e-01 
 2.09735000e-06  3.99408797e-01 
 2.09745000e-06  3.99398117e-01 
 2.09755000e-06  3.99388283e-01 
 2.09765000e-06  3.99377633e-01 
 2.09775000e-06  3.99367826e-01 
 2.09785000e-06  3.99357204e-01 
 2.09795000e-06  3.99347425e-01 
 2.09805000e-06  3.99336832e-01 
 2.09815000e-06  3.99327080e-01 
 2.09825000e-06  3.99316516e-01 
 2.09835000e-06  3.99306792e-01 
 2.09845000e-06  3.99296256e-01 
 2.09855000e-06  3.99286560e-01 
 2.09865000e-06  3.99276053e-01 
 2.09875000e-06  3.99266385e-01 
 2.09885000e-06  3.99255907e-01 
 2.09895000e-06  3.99246266e-01 
 2.09905000e-06  3.99235818e-01 
 2.09915000e-06  3.99226204e-01 
 2.09925000e-06  3.99215785e-01 
 2.09935000e-06  3.99206199e-01 
 2.09945000e-06  3.99195809e-01 
 2.09955000e-06  3.99186251e-01 
 2.09965000e-06  3.99175889e-01 
 2.09975000e-06  3.99166359e-01 
 2.09985000e-06  3.99156027e-01 
 2.09995000e-06  3.99146525e-01 
 2.10005000e-06  3.99136222e-01 
 2.10015000e-06  3.99126748e-01 
 2.10025000e-06  3.99116474e-01 
 2.10035000e-06  3.99107028e-01 
 2.10045000e-06  3.99096783e-01 
 2.10055000e-06  3.99087365e-01 
 2.10065000e-06  3.99077149e-01 
 2.10075000e-06  3.99067759e-01 
 2.10085000e-06  3.99057573e-01 
 2.10095000e-06  3.99048211e-01 
 2.10105000e-06  3.99038054e-01 
 2.10115000e-06  3.99028720e-01 
 2.10125000e-06  3.99018592e-01 
 2.10135000e-06  3.99009286e-01 
 2.10145000e-06  3.98999188e-01 
 2.10155000e-06  3.98989911e-01 
 2.10165000e-06  3.98979842e-01 
 2.10175000e-06  3.98970593e-01 
 2.10185000e-06  3.98960554e-01 
 2.10195000e-06  3.98951332e-01 
 2.10205000e-06  3.98941323e-01 
 2.10215000e-06  3.98932130e-01 
 2.10225000e-06  3.98922150e-01 
 2.10235000e-06  3.98912985e-01 
 2.10245000e-06  3.98903035e-01 
 2.10255000e-06  3.98893899e-01 
 2.10265000e-06  3.98883978e-01 
 2.10275000e-06  3.98874871e-01 
 2.10285000e-06  3.98864980e-01 
 2.10295000e-06  3.98855901e-01 
 2.10305000e-06  3.98846040e-01 
 2.10315000e-06  3.98836989e-01 
 2.10325000e-06  3.98827158e-01 
 2.10335000e-06  3.98818135e-01 
 2.10345000e-06  3.98808334e-01 
 2.10355000e-06  3.98799340e-01 
 2.10365000e-06  3.98789569e-01 
 2.10375000e-06  3.98780604e-01 
 2.10385000e-06  3.98770862e-01 
 2.10395000e-06  3.98761926e-01 
 2.10405000e-06  3.98752215e-01 
 2.10415000e-06  3.98743307e-01 
 2.10425000e-06  3.98733626e-01 
 2.10435000e-06  3.98724747e-01 
 2.10445000e-06  3.98715096e-01 
 2.10455000e-06  3.98706246e-01 
 2.10465000e-06  3.98696625e-01 
 2.10475000e-06  3.98687804e-01 
 2.10485000e-06  3.98678213e-01 
 2.10495000e-06  3.98669420e-01 
 2.10505000e-06  3.98659860e-01 
 2.10515000e-06  3.98651097e-01 
 2.10525000e-06  3.98641566e-01 
 2.10535000e-06  3.98632832e-01 
 2.10545000e-06  3.98623332e-01 
 2.10555000e-06  3.98614627e-01 
 2.10565000e-06  3.98605157e-01 
 2.10575000e-06  3.98596482e-01 
 2.10585000e-06  3.98587042e-01 
 2.10595000e-06  3.98578396e-01 
 2.10605000e-06  3.98568987e-01 
 2.10615000e-06  3.98560369e-01 
 2.10625000e-06  3.98550991e-01 
 2.10635000e-06  3.98542403e-01 
 2.10645000e-06  3.98533055e-01 
 2.10655000e-06  3.98524497e-01 
 2.10665000e-06  3.98515180e-01 
 2.10675000e-06  3.98506650e-01 
 2.10685000e-06  3.98497364e-01 
 2.10695000e-06  3.98488864e-01 
 2.10705000e-06  3.98479608e-01 
 2.10715000e-06  3.98471138e-01 
 2.10725000e-06  3.98461913e-01 
 2.10735000e-06  3.98453473e-01 
 2.10745000e-06  3.98444279e-01 
 2.10755000e-06  3.98435868e-01 
 2.10765000e-06  3.98426705e-01 
 2.10775000e-06  3.98418323e-01 
 2.10785000e-06  3.98409191e-01 
 2.10795000e-06  3.98400840e-01 
 2.10805000e-06  3.98391738e-01 
 2.10815000e-06  3.98383417e-01 
 2.10825000e-06  3.98374347e-01 
 2.10835000e-06  3.98366055e-01 
 2.10845000e-06  3.98357016e-01 
 2.10855000e-06  3.98348754e-01 
 2.10865000e-06  3.98339746e-01 
 2.10875000e-06  3.98331514e-01 
 2.10885000e-06  3.98322538e-01 
 2.10895000e-06  3.98314336e-01 
 2.10905000e-06  3.98305391e-01 
 2.10915000e-06  3.98297219e-01 
 2.10925000e-06  3.98288305e-01 
 2.10935000e-06  3.98280163e-01 
 2.10945000e-06  3.98271281e-01 
 2.10955000e-06  3.98263169e-01 
 2.10965000e-06  3.98254319e-01 
 2.10975000e-06  3.98246237e-01 
 2.10985000e-06  3.98237418e-01 
 2.10995000e-06  3.98229367e-01 
 2.11005000e-06  3.98220580e-01 
 2.11015000e-06  3.98212559e-01 
 2.11025000e-06  3.98203803e-01 
 2.11035000e-06  3.98195813e-01 
 2.11045000e-06  3.98187089e-01 
 2.11055000e-06  3.98179129e-01 
 2.11065000e-06  3.98170437e-01 
 2.11075000e-06  3.98162508e-01 
 2.11085000e-06  3.98153848e-01 
 2.11095000e-06  3.98145950e-01 
 2.11105000e-06  3.98137321e-01 
 2.11115000e-06  3.98129453e-01 
 2.11125000e-06  3.98120857e-01 
 2.11135000e-06  3.98113020e-01 
 2.11145000e-06  3.98104456e-01 
 2.11155000e-06  3.98096650e-01 
 2.11165000e-06  3.98088118e-01 
 2.11175000e-06  3.98080343e-01 
 2.11185000e-06  3.98071843e-01 
 2.11195000e-06  3.98064099e-01 
 2.11205000e-06  3.98055631e-01 
 2.11215000e-06  3.98047918e-01 
 2.11225000e-06  3.98039483e-01 
 2.11235000e-06  3.98031801e-01 
 2.11245000e-06  3.98023398e-01 
 2.11255000e-06  3.98015748e-01 
 2.11265000e-06  3.98007377e-01 
 2.11275000e-06  3.97999758e-01 
 2.11285000e-06  3.97991420e-01 
 2.11295000e-06  3.97983832e-01 
 2.11305000e-06  3.97975527e-01 
 2.11315000e-06  3.97967970e-01 
 2.11325000e-06  3.97959698e-01 
 2.11335000e-06  3.97952173e-01 
 2.11345000e-06  3.97943933e-01 
 2.11355000e-06  3.97936440e-01 
 2.11365000e-06  3.97928233e-01 
 2.11375000e-06  3.97920771e-01 
 2.11385000e-06  3.97912597e-01 
 2.11395000e-06  3.97905167e-01 
 2.11405000e-06  3.97897026e-01 
 2.11415000e-06  3.97889628e-01 
 2.11425000e-06  3.97881520e-01 
 2.11435000e-06  3.97874153e-01 
 2.11445000e-06  3.97866078e-01 
 2.11455000e-06  3.97858744e-01 
 2.11465000e-06  3.97850702e-01 
 2.11475000e-06  3.97843400e-01 
 2.11485000e-06  3.97835392e-01 
 2.11495000e-06  3.97828121e-01 
 2.11505000e-06  3.97820146e-01 
 2.11515000e-06  3.97812908e-01 
 2.11525000e-06  3.97804967e-01 
 2.11535000e-06  3.97797761e-01 
 2.11545000e-06  3.97789853e-01 
 2.11555000e-06  3.97782680e-01 
 2.11565000e-06  3.97774805e-01 
 2.11575000e-06  3.97767664e-01 
 2.11585000e-06  3.97759823e-01 
 2.11595000e-06  3.97752715e-01 
 2.11605000e-06  3.97744908e-01 
 2.11615000e-06  3.97737832e-01 
 2.11625000e-06  3.97730059e-01 
 2.11635000e-06  3.97723016e-01 
 2.11645000e-06  3.97715277e-01 
 2.11655000e-06  3.97708266e-01 
 2.11665000e-06  3.97700561e-01 
 2.11675000e-06  3.97693583e-01 
 2.11685000e-06  3.97685912e-01 
 2.11695000e-06  3.97678967e-01 
 2.11705000e-06  3.97671331e-01 
 2.11715000e-06  3.97664419e-01 
 2.11725000e-06  3.97656816e-01 
 2.11735000e-06  3.97649937e-01 
 2.11745000e-06  3.97642369e-01 
 2.11755000e-06  3.97635524e-01 
 2.11765000e-06  3.97627990e-01 
 2.11775000e-06  3.97621178e-01 
 2.11785000e-06  3.97613679e-01 
 2.11795000e-06  3.97606900e-01 
 2.11805000e-06  3.97599435e-01 
 2.11815000e-06  3.97592689e-01 
 2.11825000e-06  3.97585260e-01 
 2.11835000e-06  3.97578548e-01 
 2.11845000e-06  3.97571153e-01 
 2.11855000e-06  3.97564474e-01 
 2.11865000e-06  3.97557114e-01 
 2.11875000e-06  3.97550469e-01 
 2.11885000e-06  3.97543144e-01 
 2.11895000e-06  3.97536533e-01 
 2.11905000e-06  3.97529243e-01 
 2.11915000e-06  3.97522666e-01 
 2.11925000e-06  3.97515411e-01 
 2.11935000e-06  3.97508868e-01 
 2.11945000e-06  3.97501648e-01 
 2.11955000e-06  3.97495139e-01 
 2.11965000e-06  3.97487955e-01 
 2.11975000e-06  3.97481480e-01 
 2.11985000e-06  3.97474331e-01 
 2.11995000e-06  3.97467891e-01 
 2.12005000e-06  3.97460777e-01 
 2.12015000e-06  3.97454371e-01 
 2.12025000e-06  3.97447293e-01 
 2.12035000e-06  3.97440921e-01 
 2.12045000e-06  3.97433879e-01 
 2.12055000e-06  3.97427542e-01 
 2.12065000e-06  3.97420536e-01 
 2.12075000e-06  3.97414233e-01 
 2.12085000e-06  3.97407263e-01 
 2.12095000e-06  3.97400995e-01 
 2.12105000e-06  3.97394061e-01 
 2.12115000e-06  3.97387828e-01 
 2.12125000e-06  3.97380930e-01 
 2.12135000e-06  3.97374732e-01 
 2.12145000e-06  3.97367870e-01 
 2.12155000e-06  3.97361707e-01 
 2.12165000e-06  3.97354881e-01 
 2.12175000e-06  3.97348754e-01 
 2.12185000e-06  3.97341964e-01 
 2.12195000e-06  3.97335872e-01 
 2.12205000e-06  3.97329119e-01 
 2.12215000e-06  3.97323062e-01 
 2.12225000e-06  3.97316346e-01 
 2.12235000e-06  3.97310324e-01 
 2.12245000e-06  3.97303645e-01 
 2.12255000e-06  3.97297659e-01 
 2.12265000e-06  3.97291016e-01 
 2.12275000e-06  3.97285066e-01 
 2.12285000e-06  3.97278460e-01 
 2.12295000e-06  3.97272545e-01 
 2.12305000e-06  3.97265977e-01 
 2.12315000e-06  3.97260098e-01 
 2.12325000e-06  3.97253567e-01 
 2.12335000e-06  3.97247724e-01 
 2.12345000e-06  3.97241230e-01 
 2.12355000e-06  3.97235423e-01 
 2.12365000e-06  3.97228966e-01 
 2.12375000e-06  3.97223195e-01 
 2.12385000e-06  3.97216776e-01 
 2.12395000e-06  3.97211042e-01 
 2.12405000e-06  3.97204660e-01 
 2.12415000e-06  3.97198962e-01 
 2.12425000e-06  3.97192618e-01 
 2.12435000e-06  3.97186957e-01 
 2.12445000e-06  3.97180651e-01 
 2.12455000e-06  3.97175026e-01 
 2.12465000e-06  3.97168758e-01 
 2.12475000e-06  3.97163170e-01 
 2.12485000e-06  3.97156940e-01 
 2.12495000e-06  3.97151388e-01 
 2.12505000e-06  3.97145197e-01 
 2.12515000e-06  3.97139682e-01 
 2.12525000e-06  3.97133529e-01 
 2.12535000e-06  3.97128051e-01 
 2.12545000e-06  3.97121936e-01 
 2.12555000e-06  3.97116496e-01 
 2.12565000e-06  3.97110420e-01 
 2.12575000e-06  3.97105017e-01 
 2.12585000e-06  3.97098979e-01 
 2.12595000e-06  3.97093614e-01 
 2.12605000e-06  3.97087615e-01 
 2.12615000e-06  3.97082287e-01 
 2.12625000e-06  3.97076326e-01 
 2.12635000e-06  3.97071037e-01 
 2.12645000e-06  3.97065115e-01 
 2.12655000e-06  3.97059863e-01 
 2.12665000e-06  3.97053981e-01 
 2.12675000e-06  3.97048766e-01 
 2.12685000e-06  3.97042923e-01 
 2.12695000e-06  3.97037747e-01 
 2.12705000e-06  3.97031943e-01 
 2.12715000e-06  3.97026805e-01 
 2.12725000e-06  3.97021041e-01 
 2.12735000e-06  3.97015941e-01 
 2.12745000e-06  3.97010217e-01 
 2.12755000e-06  3.97005155e-01 
 2.12765000e-06  3.96999470e-01 
 2.12775000e-06  3.96994448e-01 
 2.12785000e-06  3.96988802e-01 
 2.12795000e-06  3.96983818e-01 
 2.12805000e-06  3.96978213e-01 
 2.12815000e-06  3.96973268e-01 
 2.12825000e-06  3.96967703e-01 
 2.12835000e-06  3.96962797e-01 
 2.12845000e-06  3.96957272e-01 
 2.12855000e-06  3.96952405e-01 
 2.12865000e-06  3.96946920e-01 
 2.12875000e-06  3.96942092e-01 
 2.12885000e-06  3.96936648e-01 
 2.12895000e-06  3.96931859e-01 
 2.12905000e-06  3.96926456e-01 
 2.12915000e-06  3.96921707e-01 
 2.12925000e-06  3.96916344e-01 
 2.12935000e-06  3.96911635e-01 
 2.12945000e-06  3.96906313e-01 
 2.12955000e-06  3.96901643e-01 
 2.12965000e-06  3.96896362e-01 
 2.12975000e-06  3.96891732e-01 
 2.12985000e-06  3.96886493e-01 
 2.12995000e-06  3.96881903e-01 
 2.13005000e-06  3.96876704e-01 
 2.13015000e-06  3.96872154e-01 
 2.13025000e-06  3.96866998e-01 
 2.13035000e-06  3.96862488e-01 
 2.13045000e-06  3.96857373e-01 
 2.13055000e-06  3.96852904e-01 
 2.13065000e-06  3.96847830e-01 
 2.13075000e-06  3.96843401e-01 
 2.13085000e-06  3.96838370e-01 
 2.13095000e-06  3.96833982e-01 
 2.13105000e-06  3.96828992e-01 
 2.13115000e-06  3.96824645e-01 
 2.13125000e-06  3.96819697e-01 
 2.13135000e-06  3.96815391e-01 
 2.13145000e-06  3.96810486e-01 
 2.13155000e-06  3.96806221e-01 
 2.13165000e-06  3.96801358e-01 
 2.13175000e-06  3.96797134e-01 
 2.13185000e-06  3.96792314e-01 
 2.13195000e-06  3.96788131e-01 
 2.13205000e-06  3.96783354e-01 
 2.13215000e-06  3.96779213e-01 
 2.13225000e-06  3.96774478e-01 
 2.13235000e-06  3.96770379e-01 
 2.13245000e-06  3.96765687e-01 
 2.13255000e-06  3.96761630e-01 
 2.13265000e-06  3.96756981e-01 
 2.13275000e-06  3.96752966e-01 
 2.13285000e-06  3.96748361e-01 
 2.13295000e-06  3.96744387e-01 
 2.13305000e-06  3.96739826e-01 
 2.13315000e-06  3.96735895e-01 
 2.13325000e-06  3.96731377e-01 
 2.13335000e-06  3.96727488e-01 
 2.13345000e-06  3.96723014e-01 
 2.13355000e-06  3.96719168e-01 
 2.13365000e-06  3.96714737e-01 
 2.13375000e-06  3.96710934e-01 
 2.13385000e-06  3.96706548e-01 
 2.13395000e-06  3.96702788e-01 
 2.13405000e-06  3.96698446e-01 
 2.13415000e-06  3.96694729e-01 
 2.13425000e-06  3.96690431e-01 
 2.13435000e-06  3.96686757e-01 
 2.13445000e-06  3.96682504e-01 
 2.13455000e-06  3.96678873e-01 
 2.13465000e-06  3.96674664e-01 
 2.13475000e-06  3.96671077e-01 
 2.13485000e-06  3.96666914e-01 
 2.13495000e-06  3.96663371e-01 
 2.13505000e-06  3.96659252e-01 
 2.13515000e-06  3.96655752e-01 
 2.13525000e-06  3.96651679e-01 
 2.13535000e-06  3.96648224e-01 
 2.13545000e-06  3.96644195e-01 
 2.13555000e-06  3.96640784e-01 
 2.13565000e-06  3.96636802e-01 
 2.13575000e-06  3.96633435e-01 
 2.13585000e-06  3.96629498e-01 
 2.13595000e-06  3.96626176e-01 
 2.13605000e-06  3.96622285e-01 
 2.13615000e-06  3.96619007e-01 
 2.13625000e-06  3.96615162e-01 
 2.13635000e-06  3.96611929e-01 
 2.13645000e-06  3.96608130e-01 
 2.13655000e-06  3.96604942e-01 
 2.13665000e-06  3.96601190e-01 
 2.13675000e-06  3.96598047e-01 
 2.13685000e-06  3.96594341e-01 
 2.13695000e-06  3.96591244e-01 
 2.13705000e-06  3.96587585e-01 
 2.13715000e-06  3.96584533e-01 
 2.13725000e-06  3.96580921e-01 
 2.13735000e-06  3.96577915e-01 
 2.13745000e-06  3.96574349e-01 
 2.13755000e-06  3.96571389e-01 
 2.13765000e-06  3.96567871e-01 
 2.13775000e-06  3.96564957e-01 
 2.13785000e-06  3.96561486e-01 
 2.13795000e-06  3.96558619e-01 
 2.13805000e-06  3.96555196e-01 
 2.13815000e-06  3.96552374e-01 
 2.13825000e-06  3.96548999e-01 
 2.13835000e-06  3.96546224e-01 
 2.13845000e-06  3.96542897e-01 
 2.13855000e-06  3.96540169e-01 
 2.13865000e-06  3.96536889e-01 
 2.13875000e-06  3.96534208e-01 
 2.13885000e-06  3.96530977e-01 
 2.13895000e-06  3.96528343e-01 
 2.13905000e-06  3.96525161e-01 
 2.13915000e-06  3.96522574e-01 
 2.13925000e-06  3.96519440e-01 
 2.13935000e-06  3.96516901e-01 
 2.13945000e-06  3.96513816e-01 
 2.13955000e-06  3.96511325e-01 
 2.13965000e-06  3.96508289e-01 
 2.13975000e-06  3.96505845e-01 
 2.13985000e-06  3.96502858e-01 
 2.13995000e-06  3.96500463e-01 
 2.14005000e-06  3.96497525e-01 
 2.14015000e-06  3.96495178e-01 
 2.14025000e-06  3.96492290e-01 
 2.14035000e-06  3.96489992e-01 
 2.14045000e-06  3.96487154e-01 
 2.14055000e-06  3.96484904e-01 
 2.14065000e-06  3.96482116e-01 
 2.14075000e-06  3.96479914e-01 
 2.14085000e-06  3.96477177e-01 
 2.14095000e-06  3.96475024e-01 
 2.14105000e-06  3.96472337e-01 
 2.14115000e-06  3.96470234e-01 
 2.14125000e-06  3.96467597e-01 
 2.14135000e-06  3.96465544e-01 
 2.14145000e-06  3.96462957e-01 
 2.14155000e-06  3.96460953e-01 
 2.14165000e-06  3.96458418e-01 
 2.14175000e-06  3.96456464e-01 
 2.14185000e-06  3.96453980e-01 
 2.14195000e-06  3.96452076e-01 
 2.14205000e-06  3.96449644e-01 
 2.14215000e-06  3.96447790e-01 
 2.14225000e-06  3.96445409e-01 
 2.14235000e-06  3.96443605e-01 
 2.14245000e-06  3.96441276e-01 
 2.14255000e-06  3.96439523e-01 
 2.14265000e-06  3.96437246e-01 
 2.14275000e-06  3.96435544e-01 
 2.14285000e-06  3.96433319e-01 
 2.14295000e-06  3.96431668e-01 
 2.14305000e-06  3.96429495e-01 
 2.14315000e-06  3.96427896e-01 
 2.14325000e-06  3.96425776e-01 
 2.14335000e-06  3.96424227e-01 
 2.14345000e-06  3.96422160e-01 
 2.14355000e-06  3.96420663e-01 
 2.14365000e-06  3.96418649e-01 
 2.14375000e-06  3.96417204e-01 
 2.14385000e-06  3.96415244e-01 
 2.14395000e-06  3.96413851e-01 
 2.14405000e-06  3.96411943e-01 
 2.14415000e-06  3.96410603e-01 
 2.14425000e-06  3.96408749e-01 
 2.14435000e-06  3.96407461e-01 
 2.14445000e-06  3.96405661e-01 
 2.14455000e-06  3.96404426e-01 
 2.14465000e-06  3.96402681e-01 
 2.14475000e-06  3.96401498e-01 
 2.14485000e-06  3.96399807e-01 
 2.14495000e-06  3.96398678e-01 
 2.14505000e-06  3.96397041e-01 
 2.14515000e-06  3.96395965e-01 
 2.14525000e-06  3.96394383e-01 
 2.14535000e-06  3.96393361e-01 
 2.14545000e-06  3.96391834e-01 
 2.14555000e-06  3.96390866e-01 
 2.14565000e-06  3.96389394e-01 
 2.14575000e-06  3.96388480e-01 
 2.14585000e-06  3.96387063e-01 
 2.14595000e-06  3.96386203e-01 
 2.14605000e-06  3.96384843e-01 
 2.14615000e-06  3.96384037e-01 
 2.14625000e-06  3.96382733e-01 
 2.14635000e-06  3.96381982e-01 
 2.14645000e-06  3.96380733e-01 
 2.14655000e-06  3.96380038e-01 
 2.14665000e-06  3.96378931e-01 
 2.14675000e-06  3.96378377e-01 
 2.14685000e-06  3.96377241e-01 
 2.14695000e-06  3.96376656e-01 
 2.14705000e-06  3.96375662e-01 
 2.14715000e-06  3.96375218e-01 
 2.14725000e-06  3.96374281e-01 
 2.14735000e-06  3.96373892e-01 
 2.14745000e-06  3.96373012e-01 
 2.14755000e-06  3.96372679e-01 
 2.14765000e-06  3.96371856e-01 
 2.14775000e-06  3.96371579e-01 
 2.14785000e-06  3.96370814e-01 
 2.14795000e-06  3.96370593e-01 
 2.14805000e-06  3.96369885e-01 
 2.14815000e-06  3.96369720e-01 
 2.14825000e-06  3.96369070e-01 
 2.14835000e-06  3.96368962e-01 
 2.14845000e-06  3.96368370e-01 
 2.14855000e-06  3.96368319e-01 
 2.14865000e-06  3.96367785e-01 
 2.14875000e-06  3.96367791e-01 
 2.14885000e-06  3.96367316e-01 
 2.14895000e-06  3.96367380e-01 
 2.14905000e-06  3.96366963e-01 
 2.14915000e-06  3.96367085e-01 
 2.14925000e-06  3.96366727e-01 
 2.14935000e-06  3.96366906e-01 
 2.14945000e-06  3.96366608e-01 
 2.14955000e-06  3.96366846e-01 
 2.14965000e-06  3.96366607e-01 
 2.14975000e-06  3.96366903e-01 
 2.14985000e-06  3.96366724e-01 
 2.14995000e-06  3.96367078e-01 
 2.15005000e-06  3.96366960e-01 
 2.15015000e-06  3.96367373e-01 
 2.15025000e-06  3.96367315e-01 
 2.15035000e-06  3.96367787e-01 
 2.15045000e-06  3.96367790e-01 
 2.15055000e-06  3.96368321e-01 
 2.15065000e-06  3.96368384e-01 
 2.15075000e-06  3.96368976e-01 
 2.15085000e-06  3.96369100e-01 
 2.15095000e-06  3.96369751e-01 
 2.15105000e-06  3.96369937e-01 
 2.15115000e-06  3.96370649e-01 
 2.15125000e-06  3.96370896e-01 
 2.15135000e-06  3.96371668e-01 
 2.15145000e-06  3.96371977e-01 
 2.15155000e-06  3.96372810e-01 
 2.15165000e-06  3.96373181e-01 
 2.15175000e-06  3.96374075e-01 
 2.15185000e-06  3.96374509e-01 
 2.15195000e-06  3.96375464e-01 
 2.15205000e-06  3.96375960e-01 
 2.15215000e-06  3.96376977e-01 
 2.15225000e-06  3.96377536e-01 
 2.15235000e-06  3.96378614e-01 
 2.15245000e-06  3.96379237e-01 
 2.15255000e-06  3.96380377e-01 
 2.15265000e-06  3.96381064e-01 
 2.15275000e-06  3.96382266e-01 
 2.15285000e-06  3.96383016e-01 
 2.15295000e-06  3.96384281e-01 
 2.15305000e-06  3.96385096e-01 
 2.15315000e-06  3.96386423e-01 
 2.15325000e-06  3.96387302e-01 
 2.15335000e-06  3.96388693e-01 
 2.15345000e-06  3.96389636e-01 
 2.15355000e-06  3.96391091e-01 
 2.15365000e-06  3.96392099e-01 
 2.15375000e-06  3.96393617e-01 
 2.15385000e-06  3.96394691e-01 
 2.15395000e-06  3.96396273e-01 
 2.15405000e-06  3.96397412e-01 
 2.15415000e-06  3.96399058e-01 
 2.15425000e-06  3.96400263e-01 
 2.15435000e-06  3.96401974e-01 
 2.15445000e-06  3.96403244e-01 
 2.15455000e-06  3.96405020e-01 
 2.15465000e-06  3.96406357e-01 
 2.15475000e-06  3.96408198e-01 
 2.15485000e-06  3.96409602e-01 
 2.15495000e-06  3.96411508e-01 
 2.15505000e-06  3.96412979e-01 
 2.15515000e-06  3.96414951e-01 
 2.15525000e-06  3.96416489e-01 
 2.15535000e-06  3.96418527e-01 
 2.15545000e-06  3.96420132e-01 
 2.15555000e-06  3.96422236e-01 
 2.15565000e-06  3.96423910e-01 
 2.15575000e-06  3.96426081e-01 
 2.15585000e-06  3.96427822e-01 
 2.15595000e-06  3.96430060e-01 
 2.15605000e-06  3.96431869e-01 
 2.15615000e-06  3.96434175e-01 
 2.15625000e-06  3.96436053e-01 
 2.15635000e-06  3.96438426e-01 
 2.15645000e-06  3.96440373e-01 
 2.15655000e-06  3.96442813e-01 
 2.15665000e-06  3.96444830e-01 
 2.15675000e-06  3.96447339e-01 
 2.15685000e-06  3.96449425e-01 
 2.15695000e-06  3.96452002e-01 
 2.15705000e-06  3.96454158e-01 
 2.15715000e-06  3.96456804e-01 
 2.15725000e-06  3.96459030e-01 
 2.15735000e-06  3.96461745e-01 
 2.15745000e-06  3.96464042e-01 
 2.15755000e-06  3.96466826e-01 
 2.15765000e-06  3.96469194e-01 
 2.15775000e-06  3.96472047e-01 
 2.15785000e-06  3.96474486e-01 
 2.15795000e-06  3.96477410e-01 
 2.15805000e-06  3.96479921e-01 
 2.15815000e-06  3.96482915e-01 
 2.15825000e-06  3.96485497e-01 
 2.15835000e-06  3.96488562e-01 
 2.15845000e-06  3.96491216e-01 
 2.15855000e-06  3.96494351e-01 
 2.15865000e-06  3.96497078e-01 
 2.15875000e-06  3.96500285e-01 
 2.15885000e-06  3.96503085e-01 
 2.15895000e-06  3.96506363e-01 
 2.15905000e-06  3.96509236e-01 
 2.15915000e-06  3.96512586e-01 
 2.15925000e-06  3.96515532e-01 
 2.15935000e-06  3.96518955e-01 
 2.15945000e-06  3.96521974e-01 
 2.15955000e-06  3.96525469e-01 
 2.15965000e-06  3.96528563e-01 
 2.15975000e-06  3.96532131e-01 
 2.15985000e-06  3.96535300e-01 
 2.15995000e-06  3.96538941e-01 
 2.16005000e-06  3.96542184e-01 
 2.16015000e-06  3.96545898e-01 
 2.16025000e-06  3.96549217e-01 
 2.16035000e-06  3.96553005e-01 
 2.16045000e-06  3.96556399e-01 
 2.16055000e-06  3.96560261e-01 
 2.16065000e-06  3.96563731e-01 
 2.16075000e-06  3.96567668e-01 
 2.16085000e-06  3.96571213e-01 
 2.16095000e-06  3.96575225e-01 
 2.16105000e-06  3.96578847e-01 
 2.16115000e-06  3.96582934e-01 
 2.16125000e-06  3.96586633e-01 
 2.16135000e-06  3.96590796e-01 
 2.16145000e-06  3.96594572e-01 
 2.16155000e-06  3.96598810e-01 
 2.16165000e-06  3.96602664e-01 
 2.16175000e-06  3.96606978e-01 
 2.16185000e-06  3.96610910e-01 
 2.16195000e-06  3.96615301e-01 
 2.16205000e-06  3.96619310e-01 
 2.16215000e-06  3.96623779e-01 
 2.16225000e-06  3.96627867e-01 
 2.16235000e-06  3.96632412e-01 
 2.16245000e-06  3.96636579e-01 
 2.16255000e-06  3.96641202e-01 
 2.16265000e-06  3.96645448e-01 
 2.16275000e-06  3.96650149e-01 
 2.16285000e-06  3.96654475e-01 
 2.16295000e-06  3.96659254e-01 
 2.16305000e-06  3.96663660e-01 
 2.16315000e-06  3.96668518e-01 
 2.16325000e-06  3.96673004e-01 
 2.16335000e-06  3.96677941e-01 
 2.16345000e-06  3.96682508e-01 
 2.16355000e-06  3.96687524e-01 
 2.16365000e-06  3.96692172e-01 
 2.16375000e-06  3.96697268e-01 
 2.16385000e-06  3.96701997e-01 
 2.16395000e-06  3.96707174e-01 
 2.16405000e-06  3.96711985e-01 
