 time            v(vpre)        
 6.97672800e-06  3.51110398e-01 
 6.97682800e-06  3.51113782e-01 
 6.97692800e-06  3.51116923e-01 
 6.97702800e-06  3.51120310e-01 
 6.97712800e-06  3.51123454e-01 
 6.97722800e-06  3.51126843e-01 
 6.97732800e-06  3.51129990e-01 
 6.97742800e-06  3.51133382e-01 
 6.97752800e-06  3.51136532e-01 
 6.97762800e-06  3.51139926e-01 
 6.97772800e-06  3.51143078e-01 
 6.97782800e-06  3.51146475e-01 
 6.97792800e-06  3.51149631e-01 
 6.97802800e-06  3.51153030e-01 
 6.97812800e-06  3.51156189e-01 
 6.97822800e-06  3.51159591e-01 
 6.97832800e-06  3.51162752e-01 
 6.97842800e-06  3.51166157e-01 
 6.97852800e-06  3.51169320e-01 
 6.97862800e-06  3.51172728e-01 
 6.97872800e-06  3.51175894e-01 
 6.97882800e-06  3.51179305e-01 
 6.97892800e-06  3.51182474e-01 
 6.97902800e-06  3.51185887e-01 
 6.97912800e-06  3.51189059e-01 
 6.97922800e-06  3.51192474e-01 
 6.97932800e-06  3.51195649e-01 
 6.97942800e-06  3.51199067e-01 
 6.97952800e-06  3.51202245e-01 
 6.97962800e-06  3.51205665e-01 
 6.97972800e-06  3.51208846e-01 
 6.97982800e-06  3.51212269e-01 
 6.97992800e-06  3.51215452e-01 
 6.98002800e-06  3.51218879e-01 
 6.98012800e-06  3.51222066e-01 
 6.98022800e-06  3.51225496e-01 
 6.98032800e-06  3.51228685e-01 
 6.98042800e-06  3.51232118e-01 
 6.98052800e-06  3.51235310e-01 
 6.98062800e-06  3.51238745e-01 
 6.98072800e-06  3.51241940e-01 
 6.98082800e-06  3.51245378e-01 
 6.98092800e-06  3.51248576e-01 
 6.98102800e-06  3.51252016e-01 
 6.98112800e-06  3.51255217e-01 
 6.98122800e-06  3.51258659e-01 
 6.98132800e-06  3.51261863e-01 
 6.98142800e-06  3.51265308e-01 
 6.98152800e-06  3.51268514e-01 
 6.98162800e-06  3.51271963e-01 
 6.98172800e-06  3.51275172e-01 
 6.98182800e-06  3.51278622e-01 
 6.98192800e-06  3.51281834e-01 
 6.98202800e-06  3.51285288e-01 
 6.98212800e-06  3.51288502e-01 
 6.98222800e-06  3.51291958e-01 
 6.98232800e-06  3.51295175e-01 
 6.98242800e-06  3.51298634e-01 
 6.98252800e-06  3.51301854e-01 
 6.98262800e-06  3.51305315e-01 
 6.98272800e-06  3.51308538e-01 
 6.98282800e-06  3.51312002e-01 
 6.98292800e-06  3.51315228e-01 
 6.98302800e-06  3.51318694e-01 
 6.98312800e-06  3.51321922e-01 
 6.98322800e-06  3.51325392e-01 
 6.98332800e-06  3.51328623e-01 
 6.98342800e-06  3.51332095e-01 
 6.98352800e-06  3.51335328e-01 
 6.98362800e-06  3.51338803e-01 
 6.98372800e-06  3.51342040e-01 
 6.98382800e-06  3.51345517e-01 
 6.98392800e-06  3.51348756e-01 
 6.98402800e-06  3.51352236e-01 
 6.98412800e-06  3.51355478e-01 
 6.98422800e-06  3.51358961e-01 
 6.98432800e-06  3.51362205e-01 
 6.98442800e-06  3.51365691e-01 
 6.98452800e-06  3.51368938e-01 
 6.98462800e-06  3.51372426e-01 
 6.98472800e-06  3.51375676e-01 
 6.98482800e-06  3.51379167e-01 
 6.98492800e-06  3.51382420e-01 
 6.98502800e-06  3.51385913e-01 
 6.98512800e-06  3.51389169e-01 
 6.98522800e-06  3.51392665e-01 
 6.98532800e-06  3.51395924e-01 
 6.98542800e-06  3.51399422e-01 
 6.98552800e-06  3.51402684e-01 
 6.98562800e-06  3.51406185e-01 
 6.98572800e-06  3.51409449e-01 
 6.98582800e-06  3.51412953e-01 
 6.98592800e-06  3.51416220e-01 
 6.98602800e-06  3.51419726e-01 
 6.98612800e-06  3.51422996e-01 
 6.98622800e-06  3.51426505e-01 
 6.98632800e-06  3.51429777e-01 
 6.98642800e-06  3.51433289e-01 
 6.98652800e-06  3.51436564e-01 
 6.98662800e-06  3.51440079e-01 
 6.98672800e-06  3.51443357e-01 
 6.98682800e-06  3.51446874e-01 
 6.98692800e-06  3.51450155e-01 
 6.98702800e-06  3.51453674e-01 
 6.98712800e-06  3.51456958e-01 
 6.98722800e-06  3.51460480e-01 
 6.98732800e-06  3.51463766e-01 
 6.98742800e-06  3.51467291e-01 
 6.98752800e-06  3.51470580e-01 
 6.98762800e-06  3.51474108e-01 
 6.98772800e-06  3.51477400e-01 
 6.98782800e-06  3.51480930e-01 
 6.98792800e-06  3.51484225e-01 
 6.98802800e-06  3.51487758e-01 
 6.98812800e-06  3.51491055e-01 
 6.98822800e-06  3.51494591e-01 
 6.98832800e-06  3.51497891e-01 
 6.98842800e-06  3.51501430e-01 
 6.98852800e-06  3.51504733e-01 
 6.98862800e-06  3.51508274e-01 
 6.98872800e-06  3.51511579e-01 
 6.98882800e-06  3.51515123e-01 
 6.98892800e-06  3.51518432e-01 
 6.98902800e-06  3.51521978e-01 
 6.98912800e-06  3.51525289e-01 
 6.98922800e-06  3.51528838e-01 
 6.98932800e-06  3.51532152e-01 
 6.98942800e-06  3.51535704e-01 
 6.98952800e-06  3.51539021e-01 
 6.98962800e-06  3.51542575e-01 
 6.98972800e-06  3.51545895e-01 
 6.98982800e-06  3.51549452e-01 
 6.98992800e-06  3.51552775e-01 
 6.99002800e-06  3.51556334e-01 
 6.99012800e-06  3.51559660e-01 
 6.99022800e-06  3.51563222e-01 
 6.99032800e-06  3.51566550e-01 
 6.99042800e-06  3.51570115e-01 
 6.99052800e-06  3.51573446e-01 
 6.99062800e-06  3.51577014e-01 
 6.99072800e-06  3.51580347e-01 
 6.99082800e-06  3.51583918e-01 
 6.99092800e-06  3.51587254e-01 
 6.99102800e-06  3.51590827e-01 
 6.99112800e-06  3.51594167e-01 
 6.99122800e-06  3.51597742e-01 
 6.99132800e-06  3.51601084e-01 
 6.99142800e-06  3.51604663e-01 
 6.99152800e-06  3.51608008e-01 
 6.99162800e-06  3.51611589e-01 
 6.99172800e-06  3.51614936e-01 
 6.99182800e-06  3.51618520e-01 
 6.99192800e-06  3.51621871e-01 
 6.99202800e-06  3.51625457e-01 
 6.99212800e-06  3.51628810e-01 
 6.99222800e-06  3.51632400e-01 
 6.99232800e-06  3.51635755e-01 
 6.99242800e-06  3.51639347e-01 
 6.99252800e-06  3.51642706e-01 
 6.99262800e-06  3.51646301e-01 
 6.99272800e-06  3.51649662e-01 
 6.99282800e-06  3.51653259e-01 
 6.99292800e-06  3.51656624e-01 
 6.99302800e-06  3.51660224e-01 
 6.99312800e-06  3.51663591e-01 
 6.99322800e-06  3.51667194e-01 
 6.99332800e-06  3.51670563e-01 
 6.99342800e-06  3.51674169e-01 
 6.99352800e-06  3.51677541e-01 
 6.99362800e-06  3.51681149e-01 
 6.99372800e-06  3.51684525e-01 
 6.99382800e-06  3.51688136e-01 
 6.99392800e-06  3.51691514e-01 
 6.99402800e-06  3.51695127e-01 
 6.99412800e-06  3.51698508e-01 
 6.99422800e-06  3.51702125e-01 
 6.99432800e-06  3.51705508e-01 
 6.99442800e-06  3.51709127e-01 
 6.99452800e-06  3.51712514e-01 
 6.99462800e-06  3.51716135e-01 
 6.99472800e-06  3.51719525e-01 
 6.99482800e-06  3.51723149e-01 
 6.99492800e-06  3.51726541e-01 
 6.99502800e-06  3.51730168e-01 
 6.99512800e-06  3.51733563e-01 
 6.99522800e-06  3.51737192e-01 
 6.99532800e-06  3.51740590e-01 
 6.99542800e-06  3.51744223e-01 
 6.99552800e-06  3.51747623e-01 
 6.99562800e-06  3.51751258e-01 
 6.99572800e-06  3.51754661e-01 
 6.99582800e-06  3.51758299e-01 
 6.99592800e-06  3.51761705e-01 
 6.99602800e-06  3.51765346e-01 
 6.99612800e-06  3.51768754e-01 
 6.99622800e-06  3.51772398e-01 
 6.99632800e-06  3.51775809e-01 
 6.99642800e-06  3.51779455e-01 
 6.99652800e-06  3.51782870e-01 
 6.99662800e-06  3.51786518e-01 
 6.99672800e-06  3.51789935e-01 
 6.99682800e-06  3.51793587e-01 
 6.99692800e-06  3.51797007e-01 
 6.99702800e-06  3.51800661e-01 
 6.99712800e-06  3.51804083e-01 
 6.99722800e-06  3.51807740e-01 
 6.99732800e-06  3.51811166e-01 
 6.99742800e-06  3.51814825e-01 
 6.99752800e-06  3.51818254e-01 
 6.99762800e-06  3.51821916e-01 
 6.99772800e-06  3.51825347e-01 
 6.99782800e-06  3.51829012e-01 
 6.99792800e-06  3.51832446e-01 
 6.99802800e-06  3.51836114e-01 
 6.99812800e-06  3.51839550e-01 
 6.99822800e-06  3.51843221e-01 
 6.99832800e-06  3.51846660e-01 
 6.99842800e-06  3.51850333e-01 
 6.99852800e-06  3.51853776e-01 
 6.99862800e-06  3.51857452e-01 
 6.99872800e-06  3.51860897e-01 
 6.99882800e-06  3.51864575e-01 
 6.99892800e-06  3.51868024e-01 
 6.99902800e-06  3.51871705e-01 
 6.99912800e-06  3.51875156e-01 
 6.99922800e-06  3.51878839e-01 
 6.99932800e-06  3.51882293e-01 
 6.99942800e-06  3.51885980e-01 
 6.99952800e-06  3.51889436e-01 
 6.99962800e-06  3.51893126e-01 
 6.99972800e-06  3.51896585e-01 
 6.99982800e-06  3.51900277e-01 
 6.99992800e-06  3.51903739e-01 
 7.00002800e-06  3.51907434e-01 
 7.00012800e-06  3.51910899e-01 
 7.00022800e-06  3.51914596e-01 
 7.00032800e-06  3.51918064e-01 
 7.00042800e-06  3.51921764e-01 
 7.00052800e-06  3.51925235e-01 
 7.00062800e-06  3.51928938e-01 
 7.00072800e-06  3.51932411e-01 
 7.00082800e-06  3.51936117e-01 
 7.00092800e-06  3.51939593e-01 
 7.00102800e-06  3.51943301e-01 
 7.00112800e-06  3.51946781e-01 
 7.00122800e-06  3.51950492e-01 
 7.00132800e-06  3.51953974e-01 
 7.00142800e-06  3.51957687e-01 
 7.00152800e-06  3.51961172e-01 
 7.00162800e-06  3.51964888e-01 
 7.00172800e-06  3.51968376e-01 
 7.00182800e-06  3.51972095e-01 
 7.00192800e-06  3.51975586e-01 
 7.00202800e-06  3.51979307e-01 
 7.00212800e-06  3.51982801e-01 
 7.00222800e-06  3.51986525e-01 
 7.00232800e-06  3.51990022e-01 
 7.00242800e-06  3.51993749e-01 
 7.00252800e-06  3.51997248e-01 
 7.00262800e-06  3.52000977e-01 
 7.00272800e-06  3.52004479e-01 
 7.00282800e-06  3.52008212e-01 
 7.00292800e-06  3.52011717e-01 
 7.00302800e-06  3.52015452e-01 
 7.00312800e-06  3.52018959e-01 
 7.00322800e-06  3.52022697e-01 
 7.00332800e-06  3.52026208e-01 
 7.00342800e-06  3.52029948e-01 
 7.00352800e-06  3.52033462e-01 
 7.00362800e-06  3.52037205e-01 
 7.00372800e-06  3.52040721e-01 
 7.00382800e-06  3.52044467e-01 
 7.00392800e-06  3.52047986e-01 
 7.00402800e-06  3.52051735e-01 
 7.00412800e-06  3.52055257e-01 
 7.00422800e-06  3.52059008e-01 
 7.00432800e-06  3.52062533e-01 
 7.00442800e-06  3.52066287e-01 
 7.00452800e-06  3.52069814e-01 
 7.00462800e-06  3.52073571e-01 
 7.00472800e-06  3.52077102e-01 
 7.00482800e-06  3.52080861e-01 
 7.00492800e-06  3.52084394e-01 
 7.00502800e-06  3.52088157e-01 
 7.00512800e-06  3.52091693e-01 
 7.00522800e-06  3.52095458e-01 
 7.00532800e-06  3.52098997e-01 
 7.00542800e-06  3.52102764e-01 
 7.00552800e-06  3.52106305e-01 
 7.00562800e-06  3.52110074e-01 
 7.00572800e-06  3.52113618e-01 
 7.00582800e-06  3.52117390e-01 
 7.00592800e-06  3.52120936e-01 
 7.00602800e-06  3.52124711e-01 
 7.00612800e-06  3.52128260e-01 
 7.00622800e-06  3.52132037e-01 
 7.00632800e-06  3.52135589e-01 
 7.00642800e-06  3.52139369e-01 
 7.00652800e-06  3.52142924e-01 
 7.00662800e-06  3.52146707e-01 
 7.00672800e-06  3.52150265e-01 
 7.00682800e-06  3.52154050e-01 
 7.00692800e-06  3.52157611e-01 
 7.00702800e-06  3.52161399e-01 
 7.00712800e-06  3.52164962e-01 
 7.00722800e-06  3.52168753e-01 
 7.00732800e-06  3.52172319e-01 
 7.00742800e-06  3.52176113e-01 
 7.00752800e-06  3.52179682e-01 
 7.00762800e-06  3.52183478e-01 
 7.00772800e-06  3.52187050e-01 
 7.00782800e-06  3.52190849e-01 
 7.00792800e-06  3.52194424e-01 
 7.00802800e-06  3.52198226e-01 
 7.00812800e-06  3.52201803e-01 
 7.00822800e-06  3.52205607e-01 
 7.00832800e-06  3.52209188e-01 
 7.00842800e-06  3.52212995e-01 
 7.00852800e-06  3.52216578e-01 
 7.00862800e-06  3.52220388e-01 
 7.00872800e-06  3.52223974e-01 
 7.00882800e-06  3.52227787e-01 
 7.00892800e-06  3.52231375e-01 
 7.00902800e-06  3.52235191e-01 
 7.00912800e-06  3.52238782e-01 
 7.00922800e-06  3.52242600e-01 
 7.00932800e-06  3.52246195e-01 
 7.00942800e-06  3.52250016e-01 
 7.00952800e-06  3.52253613e-01 
 7.00962800e-06  3.52257436e-01 
 7.00972800e-06  3.52261036e-01 
 7.00982800e-06  3.52264863e-01 
 7.00992800e-06  3.52268465e-01 
 7.01002800e-06  3.52272294e-01 
 7.01012800e-06  3.52275900e-01 
 7.01022800e-06  3.52279732e-01 
 7.01032800e-06  3.52283340e-01 
 7.01042800e-06  3.52287175e-01 
 7.01052800e-06  3.52290786e-01 
 7.01062800e-06  3.52294623e-01 
 7.01072800e-06  3.52298237e-01 
 7.01082800e-06  3.52302077e-01 
 7.01092800e-06  3.52305694e-01 
 7.01102800e-06  3.52309537e-01 
 7.01112800e-06  3.52313157e-01 
 7.01122800e-06  3.52317002e-01 
 7.01132800e-06  3.52320625e-01 
 7.01142800e-06  3.52324473e-01 
 7.01152800e-06  3.52328098e-01 
 7.01162800e-06  3.52331949e-01 
 7.01172800e-06  3.52335577e-01 
 7.01182800e-06  3.52339431e-01 
 7.01192800e-06  3.52343062e-01 
 7.01202800e-06  3.52346918e-01 
 7.01212800e-06  3.52350552e-01 
 7.01222800e-06  3.52354411e-01 
 7.01232800e-06  3.52358048e-01 
 7.01242800e-06  3.52361910e-01 
 7.01252800e-06  3.52365549e-01 
 7.01262800e-06  3.52369414e-01 
 7.01272800e-06  3.52373056e-01 
 7.01282800e-06  3.52376923e-01 
 7.01292800e-06  3.52380568e-01 
 7.01302800e-06  3.52384438e-01 
 7.01312800e-06  3.52388086e-01 
 7.01322800e-06  3.52391959e-01 
 7.01332800e-06  3.52395610e-01 
 7.01342800e-06  3.52399485e-01 
 7.01352800e-06  3.52403139e-01 
 7.01362800e-06  3.52407017e-01 
 7.01372800e-06  3.52410674e-01 
 7.01382800e-06  3.52414555e-01 
 7.01392800e-06  3.52418214e-01 
 7.01402800e-06  3.52422098e-01 
 7.01412800e-06  3.52425760e-01 
 7.01422800e-06  3.52429646e-01 
 7.01432800e-06  3.52433311e-01 
 7.01442800e-06  3.52437201e-01 
 7.01452800e-06  3.52440868e-01 
 7.01462800e-06  3.52444760e-01 
 7.01472800e-06  3.52448431e-01 
 7.01482800e-06  3.52452325e-01 
 7.01492800e-06  3.52455999e-01 
 7.01502800e-06  3.52459896e-01 
 7.01512800e-06  3.52463573e-01 
 7.01522800e-06  3.52467473e-01 
 7.01532800e-06  3.52471152e-01 
 7.01542800e-06  3.52475055e-01 
 7.01552800e-06  3.52478737e-01 
 7.01562800e-06  3.52482642e-01 
 7.01572800e-06  3.52486327e-01 
 7.01582800e-06  3.52490235e-01 
 7.01592800e-06  3.52493923e-01 
 7.01602800e-06  3.52497834e-01 
 7.01612800e-06  3.52501525e-01 
 7.01622800e-06  3.52505438e-01 
 7.01632800e-06  3.52509132e-01 
 7.01642800e-06  3.52513048e-01 
 7.01652800e-06  3.52516744e-01 
 7.01662800e-06  3.52520663e-01 
 7.01672800e-06  3.52524363e-01 
 7.01682800e-06  3.52528284e-01 
 7.01692800e-06  3.52531986e-01 
 7.01702800e-06  3.52535911e-01 
 7.01712800e-06  3.52539616e-01 
 7.01722800e-06  3.52543543e-01 
 7.01732800e-06  3.52547251e-01 
 7.01742800e-06  3.52551181e-01 
 7.01752800e-06  3.52554891e-01 
 7.01762800e-06  3.52558824e-01 
 7.01772800e-06  3.52562538e-01 
 7.01782800e-06  3.52566473e-01 
 7.01792800e-06  3.52570189e-01 
 7.01802800e-06  3.52574128e-01 
 7.01812800e-06  3.52577847e-01 
 7.01822800e-06  3.52581788e-01 
 7.01832800e-06  3.52585510e-01 
 7.01842800e-06  3.52589453e-01 
 7.01852800e-06  3.52593178e-01 
 7.01862800e-06  3.52597125e-01 
 7.01872800e-06  3.52600852e-01 
 7.01882800e-06  3.52604801e-01 
 7.01892800e-06  3.52608532e-01 
 7.01902800e-06  3.52612484e-01 
 7.01912800e-06  3.52616217e-01 
 7.01922800e-06  3.52620172e-01 
 7.01932800e-06  3.52623908e-01 
 7.01942800e-06  3.52627865e-01 
 7.01952800e-06  3.52631604e-01 
 7.01962800e-06  3.52635564e-01 
 7.01972800e-06  3.52639306e-01 
 7.01982800e-06  3.52643269e-01 
 7.01992800e-06  3.52647014e-01 
 7.02002800e-06  3.52650980e-01 
 7.02012800e-06  3.52654727e-01 
 7.02022800e-06  3.52658696e-01 
 7.02032800e-06  3.52662446e-01 
 7.02042800e-06  3.52666417e-01 
 7.02052800e-06  3.52670170e-01 
 7.02062800e-06  3.52674144e-01 
 7.02072800e-06  3.52677900e-01 
 7.02082800e-06  3.52681877e-01 
 7.02092800e-06  3.52685636e-01 
 7.02102800e-06  3.52689615e-01 
 7.02112800e-06  3.52693377e-01 
 7.02122800e-06  3.52697359e-01 
 7.02132800e-06  3.52701124e-01 
 7.02142800e-06  3.52705109e-01 
 7.02152800e-06  3.52708876e-01 
 7.02162800e-06  3.52712864e-01 
 7.02172800e-06  3.52716634e-01 
 7.02182800e-06  3.52720624e-01 
 7.02192800e-06  3.52724397e-01 
 7.02202800e-06  3.52728391e-01 
 7.02212800e-06  3.52732167e-01 
 7.02222800e-06  3.52736162e-01 
 7.02232800e-06  3.52739941e-01 
 7.02242800e-06  3.52743940e-01 
 7.02252800e-06  3.52747722e-01 
 7.02262800e-06  3.52751723e-01 
 7.02272800e-06  3.52755508e-01 
 7.02282800e-06  3.52759512e-01 
 7.02292800e-06  3.52763299e-01 
 7.02302800e-06  3.52767306e-01 
 7.02312800e-06  3.52771096e-01 
 7.02322800e-06  3.52775106e-01 
 7.02332800e-06  3.52778899e-01 
 7.02342800e-06  3.52782911e-01 
 7.02352800e-06  3.52786707e-01 
 7.02362800e-06  3.52790722e-01 
 7.02372800e-06  3.52794521e-01 
 7.02382800e-06  3.52798539e-01 
 7.02392800e-06  3.52802341e-01 
 7.02402800e-06  3.52806361e-01 
 7.02412800e-06  3.52810166e-01 
 7.02422800e-06  3.52814189e-01 
 7.02432800e-06  3.52817997e-01 
 7.02442800e-06  3.52822023e-01 
 7.02452800e-06  3.52825833e-01 
 7.02462800e-06  3.52829862e-01 
 7.02472800e-06  3.52833675e-01 
 7.02482800e-06  3.52837706e-01 
 7.02492800e-06  3.52841522e-01 
 7.02502800e-06  3.52845557e-01 
 7.02512800e-06  3.52849375e-01 
 7.02522800e-06  3.52853412e-01 
 7.02532800e-06  3.52857234e-01 
 7.02542800e-06  3.52861274e-01 
 7.02552800e-06  3.52865099e-01 
 7.02562800e-06  3.52869141e-01 
 7.02572800e-06  3.52872969e-01 
 7.02582800e-06  3.52877014e-01 
 7.02592800e-06  3.52880844e-01 
 7.02602800e-06  3.52884892e-01 
 7.02612800e-06  3.52888725e-01 
 7.02622800e-06  3.52892776e-01 
 7.02632800e-06  3.52896612e-01 
 7.02642800e-06  3.52900666e-01 
 7.02652800e-06  3.52904505e-01 
 7.02662800e-06  3.52908561e-01 
 7.02672800e-06  3.52912403e-01 
 7.02682800e-06  3.52916462e-01 
 7.02692800e-06  3.52920306e-01 
 7.02702800e-06  3.52924368e-01 
 7.02712800e-06  3.52928216e-01 
 7.02722800e-06  3.52932280e-01 
 7.02732800e-06  3.52936131e-01 
 7.02742800e-06  3.52940198e-01 
 7.02752800e-06  3.52944051e-01 
 7.02762800e-06  3.52948121e-01 
 7.02772800e-06  3.52951977e-01 
 7.02782800e-06  3.52956050e-01 
 7.02792800e-06  3.52959909e-01 
 7.02802800e-06  3.52963984e-01 
 7.02812800e-06  3.52967846e-01 
 7.02822800e-06  3.52971925e-01 
 7.02832800e-06  3.52975789e-01 
 7.02842800e-06  3.52979870e-01 
 7.02852800e-06  3.52983738e-01 
 7.02862800e-06  3.52987822e-01 
 7.02872800e-06  3.52991692e-01 
 7.02882800e-06  3.52995779e-01 
 7.02892800e-06  3.52999652e-01 
 7.02902800e-06  3.53003741e-01 
 7.02912800e-06  3.53007618e-01 
 7.02922800e-06  3.53011710e-01 
 7.02932800e-06  3.53015589e-01 
 7.02942800e-06  3.53019683e-01 
 7.02952800e-06  3.53023565e-01 
 7.02962800e-06  3.53027663e-01 
 7.02972800e-06  3.53031548e-01 
 7.02982800e-06  3.53035648e-01 
 7.02992800e-06  3.53039536e-01 
 7.03002800e-06  3.53043639e-01 
 7.03012800e-06  3.53047529e-01 
 7.03022800e-06  3.53051635e-01 
 7.03032800e-06  3.53055529e-01 
 7.03042800e-06  3.53059637e-01 
 7.03052800e-06  3.53063533e-01 
 7.03062800e-06  3.53067645e-01 
 7.03072800e-06  3.53071544e-01 
 7.03082800e-06  3.53075658e-01 
 7.03092800e-06  3.53079560e-01 
 7.03102800e-06  3.53083677e-01 
 7.03112800e-06  3.53087582e-01 
 7.03122800e-06  3.53091701e-01 
 7.03132800e-06  3.53095609e-01 
 7.03142800e-06  3.53099732e-01 
 7.03152800e-06  3.53103642e-01 
 7.03162800e-06  3.53107767e-01 
 7.03172800e-06  3.53111681e-01 
 7.03182800e-06  3.53115809e-01 
 7.03192800e-06  3.53119725e-01 
 7.03202800e-06  3.53123856e-01 
 7.03212800e-06  3.53127775e-01 
 7.03222800e-06  3.53131909e-01 
 7.03232800e-06  3.53135831e-01 
 7.03242800e-06  3.53139967e-01 
 7.03252800e-06  3.53143892e-01 
 7.03262800e-06  3.53148031e-01 
 7.03272800e-06  3.53151959e-01 
 7.03282800e-06  3.53156100e-01 
 7.03292800e-06  3.53160031e-01 
 7.03302800e-06  3.53164176e-01 
 7.03312800e-06  3.53168109e-01 
 7.03322800e-06  3.53172256e-01 
 7.03332800e-06  3.53176193e-01 
 7.03342800e-06  3.53180343e-01 
 7.03352800e-06  3.53184282e-01 
 7.03362800e-06  3.53188435e-01 
 7.03372800e-06  3.53192377e-01 
 7.03382800e-06  3.53196533e-01 
 7.03392800e-06  3.53200478e-01 
 7.03402800e-06  3.53204636e-01 
 7.03412800e-06  3.53208584e-01 
 7.03422800e-06  3.53212745e-01 
 7.03432800e-06  3.53216696e-01 
 7.03442800e-06  3.53220860e-01 
 7.03452800e-06  3.53224814e-01 
 7.03462800e-06  3.53228980e-01 
 7.03472800e-06  3.53232937e-01 
 7.03482800e-06  3.53237106e-01 
 7.03492800e-06  3.53241066e-01 
 7.03502800e-06  3.53245238e-01 
 7.03512800e-06  3.53249200e-01 
 7.03522800e-06  3.53253375e-01 
 7.03532800e-06  3.53257341e-01 
 7.03542800e-06  3.53261518e-01 
 7.03552800e-06  3.53265486e-01 
 7.03562800e-06  3.53269667e-01 
 7.03572800e-06  3.53273638e-01 
 7.03582800e-06  3.53277821e-01 
 7.03592800e-06  3.53281795e-01 
 7.03602800e-06  3.53285981e-01 
 7.03612800e-06  3.53289958e-01 
 7.03622800e-06  3.53294146e-01 
 7.03632800e-06  3.53298126e-01 
 7.03642800e-06  3.53302318e-01 
 7.03652800e-06  3.53306300e-01 
 7.03662800e-06  3.53310494e-01 
 7.03672800e-06  3.53314480e-01 
 7.03682800e-06  3.53318677e-01 
 7.03692800e-06  3.53322665e-01 
 7.03702800e-06  3.53326865e-01 
 7.03712800e-06  3.53330856e-01 
 7.03722800e-06  3.53335059e-01 
 7.03732800e-06  3.53339053e-01 
 7.03742800e-06  3.53343258e-01 
 7.03752800e-06  3.53347255e-01 
 7.03762800e-06  3.53351464e-01 
 7.03772800e-06  3.53355463e-01 
 7.03782800e-06  3.53359674e-01 
 7.03792800e-06  3.53363677e-01 
 7.03802800e-06  3.53367891e-01 
 7.03812800e-06  3.53371896e-01 
 7.03822800e-06  3.53376113e-01 
 7.03832800e-06  3.53380121e-01 
 7.03842800e-06  3.53384341e-01 
 7.03852800e-06  3.53388352e-01 
 7.03862800e-06  3.53392574e-01 
 7.03872800e-06  3.53396588e-01 
 7.03882800e-06  3.53400813e-01 
 7.03892800e-06  3.53404830e-01 
 7.03902800e-06  3.53409058e-01 
 7.03912800e-06  3.53413078e-01 
 7.03922800e-06  3.53417308e-01 
 7.03932800e-06  3.53421331e-01 
 7.03942800e-06  3.53425564e-01 
 7.03952800e-06  3.53429590e-01 
 7.03962800e-06  3.53433826e-01 
 7.03972800e-06  3.53437854e-01 
 7.03982800e-06  3.53442093e-01 
 7.03992800e-06  3.53446124e-01 
 7.04002800e-06  3.53450366e-01 
 7.04012800e-06  3.53454400e-01 
 7.04022800e-06  3.53458645e-01 
 7.04032800e-06  3.53462682e-01 
 7.04042800e-06  3.53466929e-01 
 7.04052800e-06  3.53470969e-01 
 7.04062800e-06  3.53475219e-01 
 7.04072800e-06  3.53479262e-01 
 7.04082800e-06  3.53483515e-01 
 7.04092800e-06  3.53487561e-01 
 7.04102800e-06  3.53491816e-01 
 7.04112800e-06  3.53495865e-01 
 7.04122800e-06  3.53500123e-01 
 7.04132800e-06  3.53504175e-01 
 7.04142800e-06  3.53508436e-01 
 7.04152800e-06  3.53512490e-01 
 7.04162800e-06  3.53516754e-01 
 7.04172800e-06  3.53520811e-01 
 7.04182800e-06  3.53525078e-01 
 7.04192800e-06  3.53529138e-01 
 7.04202800e-06  3.53533408e-01 
 7.04212800e-06  3.53537471e-01 
 7.04222800e-06  3.53541743e-01 
 7.04232800e-06  3.53545809e-01 
 7.04242800e-06  3.53550084e-01 
 7.04252800e-06  3.53554153e-01 
 7.04262800e-06  3.53558431e-01 
 7.04272800e-06  3.53562502e-01 
 7.04282800e-06  3.53566783e-01 
 7.04292800e-06  3.53570858e-01 
 7.04302800e-06  3.53575141e-01 
 7.04312800e-06  3.53579219e-01 
 7.04322800e-06  3.53583505e-01 
 7.04332800e-06  3.53587585e-01 
 7.04342800e-06  3.53591874e-01 
 7.04352800e-06  3.53595957e-01 
 7.04362800e-06  3.53600249e-01 
 7.04372800e-06  3.53604335e-01 
 7.04382800e-06  3.53608630e-01 
 7.04392800e-06  3.53612719e-01 
 7.04402800e-06  3.53617016e-01 
 7.04412800e-06  3.53621108e-01 
 7.04422800e-06  3.53625408e-01 
 7.04432800e-06  3.53629503e-01 
 7.04442800e-06  3.53633806e-01 
 7.04452800e-06  3.53637904e-01 
 7.04462800e-06  3.53642209e-01 
 7.04472800e-06  3.53646310e-01 
 7.04482800e-06  3.53650619e-01 
 7.04492800e-06  3.53654722e-01 
 7.04502800e-06  3.53659033e-01 
 7.04512800e-06  3.53663140e-01 
 7.04522800e-06  3.53667454e-01 
 7.04532800e-06  3.53671563e-01 
 7.04542800e-06  3.53675880e-01 
 7.04552800e-06  3.53679992e-01 
 7.04562800e-06  3.53684312e-01 
 7.04572800e-06  3.53688427e-01 
 7.04582800e-06  3.53692749e-01 
 7.04592800e-06  3.53696867e-01 
 7.04602800e-06  3.53701192e-01 
 7.04612800e-06  3.53705313e-01 
 7.04622800e-06  3.53709641e-01 
 7.04632800e-06  3.53713765e-01 
 7.04642800e-06  3.53718096e-01 
 7.04652800e-06  3.53722223e-01 
