time,v(vpre)
6.61852706e-04,5.35272061e-01
6.61862706e-04,5.35539194e-01
6.61872706e-04,5.35395041e-01
6.61882706e-04,5.35662102e-01
6.61892706e-04,5.35517998e-01
6.61902706e-04,5.35784989e-01
6.61912706e-04,5.35640935e-01
6.61922706e-04,5.35907854e-01
6.61932706e-04,5.35763850e-01
6.61942706e-04,5.36030697e-01
6.61952706e-04,5.35886742e-01
6.61962706e-04,5.36153518e-01
6.61972706e-04,5.36009611e-01
6.61982706e-04,5.36276316e-01
6.61992706e-04,5.36132457e-01
6.62002706e-04,5.36399090e-01
6.62012706e-04,5.36255280e-01
6.62022706e-04,5.36521842e-01
6.62032706e-04,5.36378079e-01
6.62042706e-04,5.36644570e-01
6.62052706e-04,5.36500855e-01
6.62062706e-04,5.36767274e-01
6.62072706e-04,5.36623606e-01
6.62082706e-04,5.36889954e-01
6.62092706e-04,5.36746333e-01
6.62102706e-04,5.37012609e-01
6.62112706e-04,5.36869035e-01
6.62122706e-04,5.37135240e-01
6.62132706e-04,5.36991711e-01
6.62142706e-04,5.37257845e-01
6.62152706e-04,5.37114363e-01
6.62162706e-04,5.37380425e-01
6.62172706e-04,5.37236987e-01
6.62182706e-04,5.37502978e-01
6.62192706e-04,5.37359587e-01
6.62202706e-04,5.37625505e-01
6.62212706e-04,5.37482159e-01
6.62222706e-04,5.37748006e-01
6.62232706e-04,5.37604704e-01
6.62242706e-04,5.37870480e-01
6.62252706e-04,5.37727222e-01
6.62262706e-04,5.37992926e-01
6.62272706e-04,5.37849713e-01
6.62282706e-04,5.38115345e-01
6.62292706e-04,5.37972175e-01
6.62302706e-04,5.38237735e-01
6.62312706e-04,5.38094609e-01
6.62322706e-04,5.38360097e-01
6.62332706e-04,5.38217015e-01
6.62342706e-04,5.38482431e-01
6.62352706e-04,5.38339391e-01
6.62362706e-04,5.38604735e-01
6.62372706e-04,5.38461737e-01
6.62382706e-04,5.38727009e-01
6.62392706e-04,5.38584053e-01
6.62402706e-04,5.38849254e-01
6.62412706e-04,5.38706339e-01
6.62422706e-04,5.38971468e-01
6.62432706e-04,5.38828595e-01
6.62442706e-04,5.39093651e-01
6.62452706e-04,5.38950820e-01
6.62462706e-04,5.39215803e-01
6.62472706e-04,5.39073012e-01
6.62482706e-04,5.39337924e-01
6.62492706e-04,5.39195172e-01
6.62502706e-04,5.39460012e-01
6.62512706e-04,5.39317300e-01
6.62522706e-04,5.39582068e-01
6.62532706e-04,5.39439396e-01
6.62542706e-04,5.39704091e-01
6.62552706e-04,5.39561457e-01
6.62562706e-04,5.39826079e-01
6.62572706e-04,5.39683485e-01
6.62582706e-04,5.39948035e-01
6.62592706e-04,5.39805479e-01
6.62602706e-04,5.40069956e-01
6.62612706e-04,5.39927437e-01
6.62622706e-04,5.40191842e-01
6.62632706e-04,5.40049361e-01
6.62642706e-04,5.40313693e-01
6.62652706e-04,5.40171249e-01
6.62662706e-04,5.40435508e-01
6.62672706e-04,5.40293100e-01
6.62682706e-04,5.40557286e-01
6.62692706e-04,5.40414915e-01
6.62702706e-04,5.40679028e-01
6.62712706e-04,5.40536693e-01
6.62722706e-04,5.40800733e-01
6.62732706e-04,5.40658433e-01
6.62742706e-04,5.40922400e-01
6.62752706e-04,5.40780134e-01
6.62762706e-04,5.41044028e-01
6.62772706e-04,5.40901797e-01
6.62782706e-04,5.41165617e-01
6.62792706e-04,5.41023421e-01
6.62802706e-04,5.41287167e-01
6.62812706e-04,5.41145004e-01
6.62822706e-04,5.41408677e-01
6.62832706e-04,5.41266547e-01
6.62842706e-04,5.41530147e-01
6.62852706e-04,5.41388049e-01
6.62862706e-04,5.41651574e-01
6.62872706e-04,5.41509509e-01
6.62882706e-04,5.41772961e-01
6.62892706e-04,5.41630927e-01
6.62902706e-04,5.41894305e-01
6.62912706e-04,5.41752302e-01
6.62922706e-04,5.42015606e-01
6.62932706e-04,5.41873633e-01
6.62942706e-04,5.42136863e-01
6.62952706e-04,5.41994920e-01
6.62962706e-04,5.42258076e-01
6.62972706e-04,5.42116163e-01
6.62982706e-04,5.42379244e-01
6.62992706e-04,5.42237360e-01
6.63002706e-04,5.42500366e-01
6.63012706e-04,5.42358511e-01
6.63022706e-04,5.42621442e-01
6.63032706e-04,5.42479615e-01
6.63042706e-04,5.42742472e-01
6.63052706e-04,5.42600671e-01
6.63062706e-04,5.42863454e-01
6.63072706e-04,5.42721680e-01
6.63082706e-04,5.42984387e-01
6.63092706e-04,5.42842639e-01
6.63102706e-04,5.43105271e-01
6.63112706e-04,5.42963549e-01
6.63122706e-04,5.43226105e-01
6.63132706e-04,5.43084409e-01
6.63142706e-04,5.43346889e-01
6.63152706e-04,5.43205217e-01
6.63162706e-04,5.43467622e-01
6.63172706e-04,5.43325973e-01
6.63182706e-04,5.43588302e-01
6.63192706e-04,5.43446676e-01
6.63202706e-04,5.43708930e-01
6.63212706e-04,5.43567327e-01
6.63222706e-04,5.43829503e-01
6.63232706e-04,5.43687922e-01
6.63242706e-04,5.43950022e-01
6.63252706e-04,5.43808462e-01
6.63262706e-04,5.44070485e-01
6.63272706e-04,5.43928946e-01
6.63282706e-04,5.44190892e-01
6.63292706e-04,5.44049373e-01
6.63302706e-04,5.44311242e-01
6.63312706e-04,5.44169742e-01
6.63322706e-04,5.44431533e-01
6.63332706e-04,5.44290051e-01
6.63342706e-04,5.44551766e-01
6.63352706e-04,5.44410302e-01
6.63362706e-04,5.44671938e-01
6.63372706e-04,5.44530491e-01
6.63382706e-04,5.44792050e-01
6.63392706e-04,5.44650619e-01
6.63402706e-04,5.44912099e-01
6.63412706e-04,5.44770684e-01
6.63422706e-04,5.45032085e-01
6.63432706e-04,5.44890684e-01
6.63442706e-04,5.45152007e-01
6.63452706e-04,5.45010620e-01
6.63462706e-04,5.45271864e-01
6.63472706e-04,5.45130490e-01
6.63482706e-04,5.45391655e-01
6.63492706e-04,5.45250293e-01
6.63502706e-04,5.45511377e-01
6.63512706e-04,5.45370027e-01
6.63522706e-04,5.45631032e-01
6.63532706e-04,5.45489692e-01
6.63542706e-04,5.45750617e-01
6.63552706e-04,5.45609286e-01
6.63562706e-04,5.45870130e-01
6.63572706e-04,5.45728809e-01
6.63582706e-04,5.45989572e-01
6.63592706e-04,5.45848258e-01
6.63602706e-04,5.46108940e-01
6.63612706e-04,5.45967633e-01
6.63622706e-04,5.46228233e-01
6.63632706e-04,5.46086932e-01
6.63642706e-04,5.46347450e-01
6.63652706e-04,5.46206154e-01
6.63662706e-04,5.46466590e-01
6.63672706e-04,5.46325297e-01
6.63682706e-04,5.46585651e-01
6.63692706e-04,5.46444361e-01
6.63702706e-04,5.46704631e-01
6.63712706e-04,5.46563342e-01
6.63722706e-04,5.46823529e-01
6.63732706e-04,5.46682242e-01
6.63742706e-04,5.46942344e-01
6.63752706e-04,5.46801057e-01
6.63762706e-04,5.47061074e-01
6.63772706e-04,5.46919785e-01
6.63782706e-04,5.47179718e-01
6.63792706e-04,5.47038426e-01
6.63802706e-04,5.47298273e-01
6.63812706e-04,5.47156977e-01
6.63822706e-04,5.47416739e-01
6.63832706e-04,5.47275437e-01
6.63842706e-04,5.47535112e-01
6.63852706e-04,5.47393804e-01
6.63862706e-04,5.47653393e-01
6.63872706e-04,5.47512077e-01
6.63882706e-04,5.47771578e-01
6.63892706e-04,5.47630254e-01
6.63902706e-04,5.47889666e-01
6.63912706e-04,5.47748332e-01
6.63922706e-04,5.48007656e-01
6.63932706e-04,5.47866309e-01
6.63942706e-04,5.48125544e-01
6.63952706e-04,5.47984184e-01
6.63962706e-04,5.48243329e-01
6.63972706e-04,5.48101954e-01
6.63982706e-04,5.48361008e-01
6.63992706e-04,5.48219617e-01
6.64002706e-04,5.48478580e-01
6.64012706e-04,5.48337172e-01
6.64022706e-04,5.48596042e-01
6.64032706e-04,5.48454614e-01
6.64042706e-04,5.48713392e-01
6.64052706e-04,5.48571943e-01
6.64062706e-04,5.48830627e-01
6.64072706e-04,5.48689156e-01
6.64082706e-04,5.48947746e-01
6.64092706e-04,5.48806249e-01
6.64102706e-04,5.49064744e-01
6.64112706e-04,5.48923221e-01
6.64122706e-04,5.49181619e-01
6.64132706e-04,5.49040069e-01
6.64142706e-04,5.49298370e-01
6.64152706e-04,5.49156790e-01
6.64162706e-04,5.49414993e-01
6.64172706e-04,5.49273380e-01
6.64182706e-04,5.49531485e-01
6.64192706e-04,5.49389838e-01
6.64202706e-04,5.49647842e-01
6.64212706e-04,5.49506159e-01
6.64222706e-04,5.49764063e-01
6.64232706e-04,5.49622342e-01
6.64242706e-04,5.49880143e-01
6.64252706e-04,5.49738382e-01
6.64262706e-04,5.49996079e-01
6.64272706e-04,5.49854275e-01
6.64282706e-04,5.50111868e-01
6.64292706e-04,5.49970019e-01
6.64302706e-04,5.50227506e-01
6.64312706e-04,5.50085609e-01
6.64322706e-04,5.50342990e-01
6.64332706e-04,5.50201042e-01
6.64342706e-04,5.50458314e-01
6.64352706e-04,5.50316314e-01
6.64362706e-04,5.50573476e-01
6.64372706e-04,5.50431420e-01
6.64382706e-04,5.50688471e-01
6.64392706e-04,5.50546358e-01
6.64402706e-04,5.50803295e-01
6.64412706e-04,5.50661120e-01
6.64422706e-04,5.50917943e-01
6.64432706e-04,5.50775703e-01
6.64442706e-04,5.51032410e-01
6.64452706e-04,5.50890104e-01
6.64462706e-04,5.51146693e-01
6.64472706e-04,5.51004315e-01
6.64482706e-04,5.51260784e-01
6.64492706e-04,5.51118333e-01
6.64502706e-04,5.51374680e-01
6.64512706e-04,5.51232151e-01
6.64522706e-04,5.51488374e-01
6.64532706e-04,5.51345764e-01
6.64542706e-04,5.51601861e-01
6.64552706e-04,5.51459167e-01
6.64562706e-04,5.51715136e-01
6.64572706e-04,5.51572352e-01
6.64582706e-04,5.51828191e-01
6.64592706e-04,5.51685314e-01
6.64602706e-04,5.51941020e-01
6.64612706e-04,5.51798046e-01
6.64622706e-04,5.52053617e-01
6.64632706e-04,5.51910541e-01
6.64642706e-04,5.52165974e-01
6.64652706e-04,5.52022792e-01
6.64662706e-04,5.52278084e-01
6.64672706e-04,5.52134792e-01
6.64682706e-04,5.52389941e-01
6.64692706e-04,5.52246532e-01
6.64702706e-04,5.52501534e-01
6.64712706e-04,5.52358005e-01
6.64722706e-04,5.52612857e-01
6.64732706e-04,5.52469202e-01
6.64742706e-04,5.52723900e-01
6.64752706e-04,5.52580113e-01
6.64762706e-04,5.52834655e-01
6.64772706e-04,5.52690730e-01
6.64782706e-04,5.52945113e-01
6.64792706e-04,5.52801044e-01
6.64802706e-04,5.53055262e-01
6.64812706e-04,5.52911043e-01
6.64822706e-04,5.53165093e-01
6.64832706e-04,5.53020718e-01
6.64842706e-04,5.53274596e-01
6.64852706e-04,5.53130057e-01
6.64862706e-04,5.53383759e-01
6.64872706e-04,5.53239049e-01
6.64882706e-04,5.53492571e-01
6.64892706e-04,5.53347683e-01
6.64902706e-04,5.53601019e-01
6.64912706e-04,5.53455945e-01
6.64922706e-04,5.53709091e-01
6.64932706e-04,5.53563823e-01
6.64942706e-04,5.53816773e-01
6.64952706e-04,5.53671303e-01
6.64962706e-04,5.53924052e-01
6.64972706e-04,5.53778372e-01
6.64982706e-04,5.54030914e-01
6.64992706e-04,5.53885014e-01
6.65002706e-04,5.54137344e-01
6.65012706e-04,5.53991214e-01
6.65022706e-04,5.54243326e-01
6.65032706e-04,5.54096958e-01
6.65042706e-04,5.54348845e-01
6.65052706e-04,5.54202227e-01
6.65062706e-04,5.54453885e-01
6.65072706e-04,5.54307007e-01
6.65082706e-04,5.54558427e-01
6.65092706e-04,5.54411279e-01
6.65102706e-04,5.54662455e-01
6.65112706e-04,5.54515025e-01
6.65122706e-04,5.54765950e-01
6.65132706e-04,5.54618227e-01
6.65142706e-04,5.54868894e-01
6.65152706e-04,5.54720865e-01
6.65162706e-04,5.54971267e-01
6.65172706e-04,5.54822921e-01
6.65182706e-04,5.55073050e-01
6.65192706e-04,5.54924374e-01
6.65202706e-04,5.55174223e-01
6.65212706e-04,5.55025204e-01
6.65222706e-04,5.55274765e-01
6.65232706e-04,5.55125391e-01
6.65242706e-04,5.55374656e-01
6.65252706e-04,5.55224912e-01
6.65262706e-04,5.55473875e-01
6.65272706e-04,5.55323748e-01
6.65282706e-04,5.55572400e-01
6.65292706e-04,5.55421877e-01
6.65302706e-04,5.55670212e-01
6.65312706e-04,5.55519279e-01
6.65322706e-04,5.55767289e-01
6.65332706e-04,5.55615931e-01
6.65342706e-04,5.55863610e-01
6.65352706e-04,5.55711815e-01
6.65362706e-04,5.55959155e-01
6.65372706e-04,5.55806909e-01
6.65382706e-04,5.56053905e-01
6.65392706e-04,5.55901194e-01
6.65402706e-04,5.56147840e-01
6.65412706e-04,5.55994652e-01
6.65422706e-04,5.56240943e-01
6.65432706e-04,5.56087264e-01
6.65442706e-04,5.56333196e-01
6.65452706e-04,5.56179014e-01
6.65462706e-04,5.56424584e-01
6.65472706e-04,5.56269888e-01
6.65482706e-04,5.56515092e-01
6.65492706e-04,5.56359870e-01
6.65502706e-04,5.56604707e-01
6.65512706e-04,5.56448949e-01
6.65522706e-04,5.56693418e-01
6.65532706e-04,5.56537115e-01
6.65542706e-04,5.56781217e-01
6.65552706e-04,5.56624359e-01
6.65562706e-04,5.56868096e-01
6.65572706e-04,5.56710677e-01
6.65582706e-04,5.56954050e-01
6.65592706e-04,5.56796062e-01
6.65602706e-04,5.57039077e-01
6.65612706e-04,5.56880516e-01
6.65622706e-04,5.57123177e-01
6.65632706e-04,5.56964037e-01
6.65642706e-04,5.57206353e-01
6.65652706e-04,5.57046631e-01
6.65662706e-04,5.57288608e-01
6.65672706e-04,5.57128303e-01
6.65682706e-04,5.57369951e-01
6.65692706e-04,5.57209061e-01
6.65702706e-04,5.57450391e-01
6.65712706e-04,5.57288918e-01
6.65722706e-04,5.57529941e-01
6.65732706e-04,5.57367886e-01
6.65742706e-04,5.57608616e-01
6.65752706e-04,5.57445981e-01
6.65762706e-04,5.57686433e-01
6.65772706e-04,5.57523221e-01
6.65782706e-04,5.57763410e-01
6.65792706e-04,5.57599627e-01
6.65802706e-04,5.57839569e-01
6.65812706e-04,5.57675220e-01
6.65822706e-04,5.57914933e-01
6.65832706e-04,5.57750025e-01
6.65842706e-04,5.57989527e-01
6.65852706e-04,5.57824068e-01
6.65862706e-04,5.58063378e-01
6.65872706e-04,5.57897374e-01
6.65882706e-04,5.58136512e-01
6.65892706e-04,5.57969974e-01
6.65902706e-04,5.58208959e-01
6.65912706e-04,5.58041896e-01
6.65922706e-04,5.58280748e-01
6.65932706e-04,5.58113169e-01
6.65942706e-04,5.58351911e-01
6.65952706e-04,5.58183826e-01
6.65962706e-04,5.58422478e-01
6.65972706e-04,5.58253898e-01
6.65982706e-04,5.58492481e-01
6.65992706e-04,5.58323416e-01
6.66002706e-04,5.58561952e-01
6.66012706e-04,5.58392413e-01
6.66022706e-04,5.58630923e-01
6.66032706e-04,5.58460921e-01
6.66042706e-04,5.58699427e-01
6.66052706e-04,5.58528972e-01
6.66062706e-04,5.58767494e-01
6.66072706e-04,5.58596598e-01
6.66082706e-04,5.58835158e-01
6.66092706e-04,5.58663831e-01
6.66102706e-04,5.58902448e-01
6.66112706e-04,5.58730701e-01
6.66122706e-04,5.58969398e-01
6.66132706e-04,5.58797240e-01
6.66142706e-04,5.59036036e-01
6.66152706e-04,5.58863477e-01
6.66162706e-04,5.59102392e-01
6.66172706e-04,5.58929444e-01
6.66182706e-04,5.59168497e-01
6.66192706e-04,5.58995168e-01
6.66202706e-04,5.59234379e-01
6.66212706e-04,5.59060678e-01
6.66222706e-04,5.59300065e-01
6.66232706e-04,5.59126001e-01
6.66242706e-04,5.59365582e-01
6.66252706e-04,5.59191165e-01
6.66262706e-04,5.59430959e-01
6.66272706e-04,5.59256196e-01
6.66282706e-04,5.59496219e-01
6.66292706e-04,5.59321118e-01
6.66302706e-04,5.59561389e-01
6.66312706e-04,5.59385957e-01
6.66322706e-04,5.59626493e-01
6.66332706e-04,5.59450738e-01
6.66342706e-04,5.59691553e-01
6.66352706e-04,5.59515482e-01
6.66362706e-04,5.59756594e-01
6.66372706e-04,5.59580213e-01
6.66382706e-04,5.59821637e-01
6.66392706e-04,5.59644953e-01
6.66402706e-04,5.59886705e-01
6.66412706e-04,5.59709723e-01
6.66422706e-04,5.59951817e-01
6.66432706e-04,5.59774544e-01
6.66442706e-04,5.60016994e-01
6.66452706e-04,5.59839434e-01
6.66462706e-04,5.60082257e-01
6.66472706e-04,5.59904416e-01
6.66482706e-04,5.60147624e-01
6.66492706e-04,5.59969506e-01
6.66502706e-04,5.60213113e-01
6.66512706e-04,5.60034725e-01
6.66522706e-04,5.60278745e-01
6.66532706e-04,5.60100089e-01
6.66542706e-04,5.60344535e-01
6.66552706e-04,5.60165616e-01
6.66562706e-04,5.60410501e-01
6.66572706e-04,5.60231323e-01
6.66582706e-04,5.60476660e-01
6.66592706e-04,5.60297227e-01
6.66602706e-04,5.60543029e-01
6.66612706e-04,5.60363345e-01
6.66622706e-04,5.60609624e-01
6.66632706e-04,5.60429692e-01
6.66642706e-04,5.60676461e-01
6.66652706e-04,5.60496284e-01
6.66662706e-04,5.60743554e-01
6.66672706e-04,5.60563136e-01
6.66682706e-04,5.60810919e-01
6.66692706e-04,5.60630263e-01
6.66702706e-04,5.60878573e-01
6.66712706e-04,5.60697681e-01
6.66722706e-04,5.60946527e-01
6.66732706e-04,5.60765404e-01
6.66742706e-04,5.61014799e-01
6.66752706e-04,5.60833446e-01
6.66762706e-04,5.61083400e-01
6.66772706e-04,5.60901822e-01
6.66782706e-04,5.61152347e-01
6.66792706e-04,5.60970544e-01
6.66802706e-04,5.61221651e-01
6.66812706e-04,5.61039628e-01
6.66822706e-04,5.61291329e-01
6.66832706e-04,5.61109088e-01
6.66842706e-04,5.61361391e-01
6.66852706e-04,5.61178935e-01
6.66862706e-04,5.61431853e-01
6.66872706e-04,5.61249183e-01
6.66882706e-04,5.61502727e-01
6.66892706e-04,5.61319847e-01
6.66902706e-04,5.61574026e-01
6.66912706e-04,5.61390939e-01
6.66922706e-04,5.61645763e-01
6.66932706e-04,5.61462471e-01
6.66942706e-04,5.61717951e-01
6.66952706e-04,5.61534457e-01
6.66962706e-04,5.61790603e-01
6.66972706e-04,5.61606909e-01
6.66982706e-04,5.61863730e-01
6.66992706e-04,5.61679840e-01
6.67002706e-04,5.61937346e-01
6.67012706e-04,5.61753262e-01
6.67022706e-04,5.62011463e-01
6.67032706e-04,5.61827188e-01
6.67042706e-04,5.62086092e-01
6.67052706e-04,5.61901629e-01
6.67062706e-04,5.62161246e-01
6.67072706e-04,5.61976598e-01
6.67082706e-04,5.62236936e-01
6.67092706e-04,5.62052107e-01
6.67102706e-04,5.62313176e-01
6.67112706e-04,5.62128167e-01
6.67122706e-04,5.62389975e-01
6.67132706e-04,5.62204791e-01
6.67142706e-04,5.62467346e-01
6.67152706e-04,5.62281990e-01
6.67162706e-04,5.62545300e-01
6.67172706e-04,5.62359775e-01
6.67182706e-04,5.62623848e-01
6.67192706e-04,5.62438157e-01
6.67202706e-04,5.62703000e-01
6.67212706e-04,5.62517149e-01
6.67222706e-04,5.62782769e-01
6.67232706e-04,5.62596760e-01
6.67242706e-04,5.62863165e-01
6.67252706e-04,5.62677003e-01
6.67262706e-04,5.62944199e-01
6.67272706e-04,5.62757888e-01
6.67282706e-04,5.63025881e-01
6.67292706e-04,5.62839424e-01
6.67302706e-04,5.63108220e-01
6.67312706e-04,5.62921625e-01
6.67322706e-04,5.63191229e-01
6.67332706e-04,5.63004498e-01
6.67342706e-04,5.63274916e-01
6.67352706e-04,5.63088054e-01
6.67362706e-04,5.63359292e-01
6.67372706e-04,5.63172305e-01
6.67382706e-04,5.63444365e-01
6.67392706e-04,5.63257259e-01
6.67402706e-04,5.63530146e-01
6.67412706e-04,5.63342926e-01
6.67422706e-04,5.63616644e-01
6.67432706e-04,5.63429316e-01
6.67442706e-04,5.63703867e-01
6.67452706e-04,5.63516439e-01
6.67462706e-04,5.63791825e-01
6.67472706e-04,5.63604302e-01
6.67482706e-04,5.63880527e-01
6.67492706e-04,5.63692917e-01
6.67502706e-04,5.63969981e-01
6.67512706e-04,5.63782290e-01
6.67522706e-04,5.64060195e-01
6.67532706e-04,5.63872432e-01
6.67542706e-04,5.64151178e-01
6.67552706e-04,5.63963350e-01
6.67562706e-04,5.64242937e-01
6.67572706e-04,5.64055054e-01
6.67582706e-04,5.64335480e-01
6.67592706e-04,5.64147551e-01
6.67602706e-04,5.64428815e-01
6.67612706e-04,5.64240848e-01
6.67622706e-04,5.64522950e-01
6.67632706e-04,5.64334955e-01
6.67642706e-04,5.64617890e-01
6.67652706e-04,5.64429879e-01
6.67662706e-04,5.64713644e-01
6.67672706e-04,5.64525626e-01
6.67682706e-04,5.64810218e-01
6.67692706e-04,5.64622205e-01
6.67702706e-04,5.64907618e-01
6.67712706e-04,5.64719623e-01
6.67722706e-04,5.65005851e-01
6.67732706e-04,5.64817885e-01
6.67742706e-04,5.65104922e-01
6.67752706e-04,5.64917000e-01
6.67762706e-04,5.65204839e-01
6.67772706e-04,5.65016974e-01
6.67782706e-04,5.65305606e-01
6.67792706e-04,5.65117813e-01
6.67802706e-04,5.65407229e-01
6.67812706e-04,5.65219523e-01
6.67822706e-04,5.65509714e-01
6.67832706e-04,5.65322112e-01
6.67842706e-04,5.65613065e-01
6.67852706e-04,5.65425583e-01
6.67862706e-04,5.65717289e-01
6.67872706e-04,5.65529944e-01
6.67882706e-04,5.65822459e-01
6.67892706e-04,5.65635148e-01
6.67902706e-04,5.65928595e-01
6.67912706e-04,5.65741192e-01
6.67922706e-04,5.66035666e-01
6.67932706e-04,5.65848105e-01
6.67942706e-04,5.66143660e-01
6.67952706e-04,5.65955906e-01
6.67962706e-04,5.66252570e-01
6.67972706e-04,5.66064605e-01
6.67982706e-04,5.66362396e-01
6.67992706e-04,5.66174213e-01
6.68002706e-04,5.66473139e-01
6.68012706e-04,5.66284734e-01
6.68022706e-04,5.66584802e-01
6.68032706e-04,5.66396176e-01
6.68042706e-04,5.66697389e-01
6.68052706e-04,5.66508543e-01
6.68062706e-04,5.66810902e-01
6.68072706e-04,5.66621840e-01
6.68082706e-04,5.66925347e-01
6.68092706e-04,5.66736070e-01
6.68102706e-04,5.67040726e-01
6.68112706e-04,5.66851240e-01
6.68122706e-04,5.67157044e-01
6.68132706e-04,5.66967351e-01
6.68142706e-04,5.67274303e-01
6.68152706e-04,5.67084410e-01
6.68162706e-04,5.67392508e-01
6.68172706e-04,5.67202420e-01
6.68182706e-04,5.67511662e-01
6.68192706e-04,5.67321384e-01
6.68202706e-04,5.67631768e-01
6.68212706e-04,5.67441308e-01
6.68222706e-04,5.67752831e-01
6.68232706e-04,5.67562195e-01
6.68242706e-04,5.67874853e-01
6.68252706e-04,5.67684048e-01
6.68262706e-04,5.67997839e-01
6.68272706e-04,5.67806873e-01
6.68282706e-04,5.68121791e-01
6.68292706e-04,5.67930672e-01
6.68302706e-04,5.68246714e-01
6.68312706e-04,5.68055451e-01
6.68322706e-04,5.68372610e-01
6.68332706e-04,5.68181213e-01
6.68342706e-04,5.68499484e-01
6.68352706e-04,5.68307963e-01
6.68362706e-04,5.68627340e-01
6.68372706e-04,5.68435704e-01
6.68382706e-04,5.68756180e-01
6.68392706e-04,5.68564442e-01
6.68402706e-04,5.68886009e-01
6.68412706e-04,5.68694182e-01
6.68422706e-04,5.69016832e-01
6.68432706e-04,5.68824926e-01
6.68442706e-04,5.69148651e-01
6.68452706e-04,5.68956680e-01
6.68462706e-04,5.69281472e-01
6.68472706e-04,5.69089450e-01
6.68482706e-04,5.69415298e-01
6.68492706e-04,5.69223241e-01
6.68502706e-04,5.69550135e-01
6.68512706e-04,5.69358056e-01
6.68522706e-04,5.69685987e-01
6.68532706e-04,5.69493903e-01
6.68542706e-04,5.69822860e-01
6.68552706e-04,5.69630788e-01
6.68562706e-04,5.69960758e-01
6.68572706e-04,5.69768715e-01
6.68582706e-04,5.70099686e-01
6.68592706e-04,5.69907690e-01
6.68602706e-04,5.70239653e-01
6.68612706e-04,5.70047723e-01
6.68622706e-04,5.70370971e-01
6.68632706e-04,5.70186546e-01
6.68642706e-04,5.70514884e-01
6.68652706e-04,5.70327518e-01
6.68662706e-04,5.70659029e-01
6.68672706e-04,5.70470076e-01
6.68682706e-04,5.70803735e-01
6.68692706e-04,5.70613990e-01
6.68702706e-04,5.70949225e-01
6.68712706e-04,5.70759137e-01
6.68722706e-04,5.71095624e-01
6.68732706e-04,5.70905458e-01
6.68742706e-04,5.71243009e-01
6.68752706e-04,5.71052923e-01
6.68762706e-04,5.71391427e-01
6.68772706e-04,5.71201521e-01
6.68782706e-04,5.71540910e-01
6.68792706e-04,5.71351253e-01
6.68802706e-04,5.71691480e-01
6.68812706e-04,5.71502125e-01
6.68822706e-04,5.71843155e-01
6.68832706e-04,5.71654143e-01
6.68842706e-04,5.71995950e-01
6.68852706e-04,5.71807321e-01
6.68862706e-04,5.72149880e-01
6.68872706e-04,5.71961669e-01
6.68882706e-04,5.72304957e-01
6.68892706e-04,5.72117199e-01
6.68902706e-04,5.72461196e-01
6.68912706e-04,5.72273926e-01
6.68922706e-04,5.72618612e-01
6.68932706e-04,5.72431863e-01
6.68942706e-04,5.72777217e-01
6.68952706e-04,5.72591027e-01
6.68962706e-04,5.72937028e-01
6.68972706e-04,5.72751432e-01
6.68982706e-04,5.73098059e-01
6.68992706e-04,5.72913096e-01
6.69002706e-04,5.73260329e-01
6.69012706e-04,5.73076036e-01
6.69022706e-04,5.73423855e-01
6.69032706e-04,5.73240271e-01
6.69042706e-04,5.73588654e-01
6.69052706e-04,5.73405819e-01
6.69062706e-04,5.73754747e-01
6.69072706e-04,5.73572702e-01
6.69082706e-04,5.73922154e-01
6.69092706e-04,5.73740941e-01
6.69102706e-04,5.74090896e-01
6.69112706e-04,5.73910559e-01
6.69122706e-04,5.74260997e-01
6.69132706e-04,5.74081579e-01
6.69142706e-04,5.74432480e-01
6.69152706e-04,5.74254028e-01
6.69162706e-04,5.74605372e-01
6.69172706e-04,5.74427930e-01
6.69182706e-04,5.74779700e-01
6.69192706e-04,5.74603316e-01
6.69202706e-04,5.74955492e-01
6.69212706e-04,5.74780214e-01
6.69222706e-04,5.75132778e-01
6.69232706e-04,5.74958655e-01
6.69242706e-04,5.75311591e-01
6.69252706e-04,5.75138674e-01
6.69262706e-04,5.75491964e-01
6.69272706e-04,5.75320305e-01
6.69282706e-04,5.75673934e-01
6.69292706e-04,5.75503586e-01
6.69302706e-04,5.75857538e-01
6.69312706e-04,5.75688555e-01
6.69322706e-04,5.76042817e-01
6.69332706e-04,5.75875254e-01
6.69342706e-04,5.76229815e-01
6.69352706e-04,5.76063728e-01
6.69362706e-04,5.76418576e-01
6.69372706e-04,5.76254022e-01
6.69382706e-04,5.76609148e-01
6.69392706e-04,5.76446188e-01
6.69402706e-04,5.76801584e-01
6.69412706e-04,5.76640278e-01
6.69422706e-04,5.76995937e-01
6.69432706e-04,5.76836348e-01
6.69442706e-04,5.77192265e-01
6.69452706e-04,5.77034457e-01
6.69462706e-04,5.77390631e-01
6.69472706e-04,5.77234669e-01
6.69482706e-04,5.77591101e-01
6.69492706e-04,5.77437052e-01
6.69502706e-04,5.77793744e-01
6.69512706e-04,5.77641678e-01
6.69522706e-04,5.77998635e-01
6.69532706e-04,5.77848624e-01
6.69542706e-04,5.78205855e-01
6.69552706e-04,5.78057973e-01
6.69562706e-04,5.78415490e-01
6.69572706e-04,5.78269813e-01
6.69582706e-04,5.78627631e-01
6.69592706e-04,5.78484239e-01
6.69602706e-04,5.78842377e-01
6.69612706e-04,5.78701352e-01
