time,v(vpre)
1.96222800e-06,1.79821734e+00
1.96232800e-06,1.79821765e+00
1.96242800e-06,1.79821795e+00
1.96252800e-06,1.79821827e+00
1.96262800e-06,1.79821858e+00
1.96272800e-06,1.79821890e+00
1.96282800e-06,1.79821922e+00
1.96292800e-06,1.79821954e+00
1.96302800e-06,1.79821987e+00
1.96312800e-06,1.79822020e+00
1.96322800e-06,1.79822053e+00
1.96332800e-06,1.79822087e+00
1.96342800e-06,1.79822121e+00
1.96352800e-06,1.79822155e+00
1.96362800e-06,1.79822189e+00
1.96372800e-06,1.79822224e+00
1.96382800e-06,1.79822259e+00
1.96392800e-06,1.79822294e+00
1.96402800e-06,1.79822330e+00
1.96412800e-06,1.79822366e+00
1.96422800e-06,1.79822403e+00
1.96432800e-06,1.79822439e+00
1.96442800e-06,1.79822476e+00
1.96452800e-06,1.79822513e+00
1.96462800e-06,1.79822551e+00
1.96472800e-06,1.79822589e+00
1.96482800e-06,1.79822627e+00
1.96492800e-06,1.79822665e+00
1.96502800e-06,1.79822704e+00
1.96512800e-06,1.79822743e+00
1.96522800e-06,1.79822783e+00
1.96532800e-06,1.79822822e+00
1.96542800e-06,1.79822862e+00
1.96552800e-06,1.79822902e+00
1.96562800e-06,1.79822943e+00
1.96572800e-06,1.79822984e+00
1.96582800e-06,1.79823025e+00
1.96592800e-06,1.79823067e+00
1.96602800e-06,1.79823109e+00
1.96612800e-06,1.79823151e+00
1.96622800e-06,1.79823193e+00
1.96632800e-06,1.79823236e+00
1.96642800e-06,1.79823279e+00
1.96652800e-06,1.79823322e+00
1.96662800e-06,1.79823366e+00
1.96672800e-06,1.79823410e+00
1.96682800e-06,1.79823454e+00
1.96692800e-06,1.79823499e+00
1.96702800e-06,1.79823544e+00
1.96712800e-06,1.79823589e+00
1.96722800e-06,1.79823635e+00
1.96732800e-06,1.79823680e+00
1.96742800e-06,1.79823727e+00
1.96752800e-06,1.79823773e+00
1.96762800e-06,1.79823820e+00
1.96772800e-06,1.79823867e+00
1.96782800e-06,1.79823914e+00
1.96792800e-06,1.79823962e+00
1.96802800e-06,1.79824010e+00
1.96812800e-06,1.79824058e+00
1.96822800e-06,1.79824107e+00
1.96832800e-06,1.79824156e+00
1.96842800e-06,1.79824205e+00
1.96852800e-06,1.79824255e+00
1.96862800e-06,1.79824304e+00
1.96872800e-06,1.79824355e+00
1.96882800e-06,1.79824405e+00
1.96892800e-06,1.79824456e+00
1.96902800e-06,1.79824507e+00
1.96912800e-06,1.79824558e+00
1.96922800e-06,1.79824610e+00
1.96932800e-06,1.79824662e+00
1.96942800e-06,1.79824714e+00
1.96952800e-06,1.79824767e+00
1.96962800e-06,1.79824820e+00
1.96972800e-06,1.79824873e+00
1.96982800e-06,1.79824927e+00
1.96992800e-06,1.79824981e+00
1.97002800e-06,1.79825035e+00
1.97012800e-06,1.79825089e+00
1.97022800e-06,1.79825144e+00
1.97032800e-06,1.79825199e+00
1.97042800e-06,1.79825255e+00
1.97052800e-06,1.79825311e+00
1.97062800e-06,1.79825367e+00
1.97072800e-06,1.79825423e+00
1.97082800e-06,1.79825480e+00
1.97092800e-06,1.79825537e+00
1.97102800e-06,1.79825594e+00
1.97112800e-06,1.79825651e+00
1.97122800e-06,1.79825709e+00
1.97132800e-06,1.79825768e+00
1.97142800e-06,1.79825826e+00
1.97152800e-06,1.79825885e+00
1.97162800e-06,1.79825944e+00
1.97172800e-06,1.79826004e+00
1.97182800e-06,1.79826063e+00
1.97192800e-06,1.79826123e+00
1.97202800e-06,1.79826184e+00
1.97212800e-06,1.79826244e+00
1.97222800e-06,1.79826305e+00
1.97232800e-06,1.79826367e+00
1.97242800e-06,1.79826428e+00
1.97252800e-06,1.79826490e+00
1.97262800e-06,1.79826552e+00
1.97272800e-06,1.79826615e+00
1.97282800e-06,1.79826678e+00
1.97292800e-06,1.79826741e+00
1.97302800e-06,1.79826804e+00
1.97312800e-06,1.79826868e+00
1.97322800e-06,1.79826932e+00
1.97332800e-06,1.79826997e+00
1.97342800e-06,1.79827061e+00
1.97352800e-06,1.79827126e+00
1.97362800e-06,1.79827191e+00
1.97372800e-06,1.79827257e+00
1.97382800e-06,1.79827323e+00
1.97392800e-06,1.79827389e+00
1.97402800e-06,1.79827456e+00
1.97412800e-06,1.79827523e+00
1.97422800e-06,1.79827590e+00
1.97432800e-06,1.79827657e+00
1.97442800e-06,1.79827725e+00
1.97452800e-06,1.79827793e+00
1.97462800e-06,1.79827861e+00
1.97472800e-06,1.79827930e+00
1.97482800e-06,1.79827999e+00
1.97492800e-06,1.79828068e+00
1.97502800e-06,1.79828138e+00
1.97512800e-06,1.79828208e+00
1.97522800e-06,1.79828278e+00
1.97532800e-06,1.79828348e+00
1.97542800e-06,1.79828419e+00
1.97552800e-06,1.79828490e+00
1.97562800e-06,1.79828562e+00
1.97572800e-06,1.79828633e+00
1.97582800e-06,1.79828705e+00
1.97592800e-06,1.79828778e+00
1.97602800e-06,1.79828850e+00
1.97612800e-06,1.79828923e+00
1.97622800e-06,1.79828996e+00
1.97632800e-06,1.79829070e+00
1.97642800e-06,1.79829144e+00
1.97652800e-06,1.79829218e+00
1.97662800e-06,1.79829292e+00
1.97672800e-06,1.79829367e+00
1.97682800e-06,1.79829442e+00
1.97692800e-06,1.79829517e+00
1.97702800e-06,1.79829593e+00
1.97712800e-06,1.79829669e+00
1.97722800e-06,1.79829745e+00
1.97732800e-06,1.79829821e+00
1.97742800e-06,1.79829898e+00
1.97752800e-06,1.79829975e+00
1.97762800e-06,1.79830053e+00
1.97772800e-06,1.79830131e+00
1.97782800e-06,1.79830209e+00
1.97792800e-06,1.79830287e+00
1.97802800e-06,1.79830366e+00
1.97812800e-06,1.79830444e+00
1.97822800e-06,1.79830524e+00
1.97832800e-06,1.79830603e+00
1.97842800e-06,1.79830683e+00
1.97852800e-06,1.79830763e+00
1.97862800e-06,1.79830844e+00
1.97872800e-06,1.79830924e+00
1.97882800e-06,1.79831005e+00
1.97892800e-06,1.79831086e+00
1.97902800e-06,1.79831168e+00
1.97912800e-06,1.79831250e+00
1.97922800e-06,1.79831332e+00
1.97932800e-06,1.79831415e+00
1.97942800e-06,1.79831497e+00
1.97952800e-06,1.79831580e+00
1.97962800e-06,1.79831664e+00
1.97972800e-06,1.79831747e+00
1.97982800e-06,1.79831831e+00
1.97992800e-06,1.79831916e+00
1.98002800e-06,1.79832000e+00
1.98012800e-06,1.79832085e+00
1.98022800e-06,1.79832170e+00
1.98032800e-06,1.79832255e+00
1.98042800e-06,1.79832341e+00
1.98052800e-06,1.79832427e+00
1.98062800e-06,1.79832513e+00
1.98072800e-06,1.79832600e+00
1.98082800e-06,1.79832687e+00
1.98092800e-06,1.79832774e+00
1.98102800e-06,1.79832861e+00
1.98112800e-06,1.79832949e+00
1.98122800e-06,1.79833037e+00
1.98132800e-06,1.79833125e+00
1.98142800e-06,1.79833214e+00
1.98152800e-06,1.79833303e+00
1.98162800e-06,1.79833392e+00
1.98172800e-06,1.79833481e+00
1.98182800e-06,1.79833571e+00
1.98192800e-06,1.79833661e+00
1.98202800e-06,1.79833751e+00
1.98212800e-06,1.79833842e+00
1.98222800e-06,1.79833933e+00
1.98232800e-06,1.79834024e+00
1.98242800e-06,1.79834115e+00
1.98252800e-06,1.79834207e+00
1.98262800e-06,1.79834299e+00
1.98272800e-06,1.79834391e+00
1.98282800e-06,1.79834484e+00
1.98292800e-06,1.79834577e+00
1.98302800e-06,1.79834670e+00
1.98312800e-06,1.79834763e+00
1.98322800e-06,1.79834857e+00
1.98332800e-06,1.79834951e+00
1.98342800e-06,1.79835045e+00
1.98352800e-06,1.79835140e+00
1.98362800e-06,1.79835234e+00
1.98372800e-06,1.79835329e+00
1.98382800e-06,1.79835425e+00
1.98392800e-06,1.79835520e+00
1.98402800e-06,1.79835616e+00
1.98412800e-06,1.79835713e+00
1.98422800e-06,1.79835809e+00
1.98432800e-06,1.79835906e+00
1.98442800e-06,1.79836003e+00
1.98452800e-06,1.79836100e+00
1.98462800e-06,1.79836198e+00
1.98472800e-06,1.79836295e+00
1.98482800e-06,1.79836393e+00
1.98492800e-06,1.79836492e+00
1.98502800e-06,1.79836590e+00
1.98512800e-06,1.79836689e+00
1.98522800e-06,1.79836789e+00
1.98532800e-06,1.79836888e+00
1.98542800e-06,1.79836988e+00
1.98552800e-06,1.79837088e+00
1.98562800e-06,1.79837188e+00
1.98572800e-06,1.79837289e+00
1.98582800e-06,1.79837389e+00
1.98592800e-06,1.79837490e+00
1.98602800e-06,1.79837592e+00
1.98612800e-06,1.79837693e+00
1.98622800e-06,1.79837795e+00
1.98632800e-06,1.79837897e+00
1.98642800e-06,1.79838000e+00
1.98652800e-06,1.79838102e+00
1.98662800e-06,1.79838205e+00
1.98672800e-06,1.79838309e+00
1.98682800e-06,1.79838412e+00
1.98692800e-06,1.79838516e+00
1.98702800e-06,1.79838620e+00
1.98712800e-06,1.79838724e+00
1.98722800e-06,1.79838828e+00
1.98732800e-06,1.79838933e+00
1.98742800e-06,1.79839038e+00
1.98752800e-06,1.79839143e+00
1.98762800e-06,1.79839249e+00
1.98772800e-06,1.79839355e+00
1.98782800e-06,1.79839461e+00
1.98792800e-06,1.79839567e+00
1.98802800e-06,1.79839674e+00
1.98812800e-06,1.79839780e+00
1.98822800e-06,1.79839888e+00
1.98832800e-06,1.79839995e+00
1.98842800e-06,1.79840102e+00
1.98852800e-06,1.79840210e+00
1.98862800e-06,1.79840318e+00
1.98872800e-06,1.79840427e+00
1.98882800e-06,1.79840535e+00
1.98892800e-06,1.79840644e+00
1.98902800e-06,1.79840753e+00
1.98912800e-06,1.79840862e+00
1.98922800e-06,1.79840972e+00
1.98932800e-06,1.79841082e+00
1.98942800e-06,1.79841192e+00
1.98952800e-06,1.79841302e+00
1.98962800e-06,1.79841413e+00
1.98972800e-06,1.79841524e+00
1.98982800e-06,1.79841635e+00
1.98992800e-06,1.79841746e+00
1.99002800e-06,1.79841858e+00
1.99012800e-06,1.79841969e+00
1.99022800e-06,1.79842081e+00
1.99032800e-06,1.79842194e+00
1.99042800e-06,1.79842306e+00
1.99052800e-06,1.79842419e+00
1.99062800e-06,1.79842532e+00
1.99072800e-06,1.79842645e+00
1.99082800e-06,1.79842759e+00
1.99092800e-06,1.79842873e+00
1.99102800e-06,1.79842986e+00
1.99112800e-06,1.79843101e+00
1.99122800e-06,1.79843215e+00
1.99132800e-06,1.79843330e+00
1.99142800e-06,1.79843445e+00
1.99152800e-06,1.79843560e+00
1.99162800e-06,1.79843675e+00
1.99172800e-06,1.79843791e+00
1.99182800e-06,1.79843907e+00
1.99192800e-06,1.79844023e+00
1.99202800e-06,1.79844139e+00
1.99212800e-06,1.79844256e+00
1.99222800e-06,1.79844372e+00
1.99232800e-06,1.79844489e+00
1.99242800e-06,1.79844607e+00
1.99252800e-06,1.79844724e+00
1.99262800e-06,1.79844842e+00
1.99272800e-06,1.79844960e+00
1.99282800e-06,1.79845078e+00
1.99292800e-06,1.79845196e+00
1.99302800e-06,1.79845315e+00
1.99312800e-06,1.79845433e+00
1.99322800e-06,1.79845552e+00
1.99332800e-06,1.79845672e+00
1.99342800e-06,1.79845791e+00
1.99352800e-06,1.79845911e+00
1.99362800e-06,1.79846031e+00
1.99372800e-06,1.79846151e+00
1.99382800e-06,1.79846271e+00
1.99392800e-06,1.79846392e+00
1.99402800e-06,1.79846513e+00
1.99412800e-06,1.79846634e+00
1.99422800e-06,1.79846755e+00
1.99432800e-06,1.79846876e+00
1.99442800e-06,1.79846998e+00
1.99452800e-06,1.79847120e+00
1.99462800e-06,1.79847242e+00
1.99472800e-06,1.79847364e+00
1.99482800e-06,1.79847487e+00
1.99492800e-06,1.79847609e+00
1.99502800e-06,1.79847732e+00
1.99512800e-06,1.79847855e+00
1.99522800e-06,1.79847979e+00
1.99532800e-06,1.79848102e+00
1.99542800e-06,1.79848226e+00
1.99552800e-06,1.79848350e+00
1.99562800e-06,1.79848474e+00
1.99572800e-06,1.79848598e+00
1.99582800e-06,1.79848723e+00
1.99592800e-06,1.79848848e+00
1.99602800e-06,1.79848973e+00
1.99612800e-06,1.79849098e+00
1.99622800e-06,1.79849223e+00
1.99632800e-06,1.79849349e+00
1.99642800e-06,1.79849475e+00
1.99652800e-06,1.79849601e+00
1.99662800e-06,1.79849727e+00
1.99672800e-06,1.79849853e+00
1.99682800e-06,1.79849980e+00
1.99692800e-06,1.79850107e+00
1.99702800e-06,1.79850234e+00
1.99712800e-06,1.79850361e+00
1.99722800e-06,1.79850488e+00
1.99732800e-06,1.79850616e+00
1.99742800e-06,1.79850743e+00
1.99752800e-06,1.79850871e+00
1.99762800e-06,1.79850999e+00
1.99772800e-06,1.79851128e+00
1.99782800e-06,1.79851256e+00
1.99792800e-06,1.79851385e+00
1.99802800e-06,1.79851514e+00
1.99812800e-06,1.79851643e+00
1.99822800e-06,1.79851772e+00
1.99832800e-06,1.79851901e+00
1.99842800e-06,1.79852031e+00
1.99852800e-06,1.79852161e+00
1.99862800e-06,1.79852291e+00
1.99872800e-06,1.79852421e+00
1.99882800e-06,1.79852551e+00
1.99892800e-06,1.79852682e+00
1.99902800e-06,1.79852812e+00
1.99912800e-06,1.79852943e+00
1.99922800e-06,1.79853074e+00
1.99932800e-06,1.79853206e+00
1.99942800e-06,1.79853337e+00
1.99952800e-06,1.79853468e+00
1.99962800e-06,1.79853600e+00
1.99972800e-06,1.79853732e+00
1.99982800e-06,1.79853864e+00
1.99992800e-06,1.79853997e+00
2.00002800e-06,1.79854129e+00
2.00012800e-06,1.79854262e+00
2.00022800e-06,1.79854394e+00
2.00032800e-06,1.79854527e+00
2.00042800e-06,1.79854660e+00
2.00052800e-06,1.79854794e+00
2.00062800e-06,1.79854927e+00
2.00072800e-06,1.79855061e+00
2.00082800e-06,1.79855194e+00
2.00092800e-06,1.79855328e+00
2.00102800e-06,1.79855463e+00
2.00112800e-06,1.79855597e+00
2.00122800e-06,1.79855731e+00
2.00132800e-06,1.79855866e+00
2.00142800e-06,1.79856001e+00
2.00152800e-06,1.79856135e+00
2.00162800e-06,1.79856270e+00
2.00172800e-06,1.79856406e+00
2.00182800e-06,1.79856541e+00
2.00192800e-06,1.79856677e+00
2.00202800e-06,1.79856812e+00
2.00212800e-06,1.79856948e+00
2.00222800e-06,1.79857084e+00
2.00232800e-06,1.79857220e+00
2.00242800e-06,1.79857356e+00
2.00252800e-06,1.79857493e+00
2.00262800e-06,1.79857629e+00
2.00272800e-06,1.79857766e+00
2.00282800e-06,1.79857903e+00
2.00292800e-06,1.79858040e+00
2.00302800e-06,1.79858177e+00
2.00312800e-06,1.79858315e+00
2.00322800e-06,1.79858452e+00
2.00332800e-06,1.79858590e+00
2.00342800e-06,1.79858727e+00
2.00352800e-06,1.79858865e+00
2.00362800e-06,1.79859003e+00
2.00372800e-06,1.79859141e+00
2.00382800e-06,1.79859280e+00
2.00392800e-06,1.79859418e+00
2.00402800e-06,1.79859557e+00
2.00412800e-06,1.79859695e+00
2.00422800e-06,1.79859834e+00
2.00432800e-06,1.79859973e+00
2.00442800e-06,1.79860112e+00
2.00452800e-06,1.79860252e+00
2.00462800e-06,1.79860391e+00
2.00472800e-06,1.79860530e+00
2.00482800e-06,1.79860670e+00
2.00492800e-06,1.79860810e+00
2.00502800e-06,1.79860950e+00
2.00512800e-06,1.79861090e+00
2.00522800e-06,1.79861230e+00
2.00532800e-06,1.79861370e+00
2.00542800e-06,1.79861511e+00
2.00552800e-06,1.79861651e+00
2.00562800e-06,1.79861792e+00
2.00572800e-06,1.79861933e+00
2.00582800e-06,1.79862073e+00
2.00592800e-06,1.79862214e+00
2.00602800e-06,1.79862356e+00
2.00612800e-06,1.79862497e+00
2.00622800e-06,1.79862638e+00
2.00632800e-06,1.79862780e+00
2.00642800e-06,1.79862921e+00
2.00652800e-06,1.79863063e+00
2.00662800e-06,1.79863205e+00
2.00672800e-06,1.79863347e+00
2.00682800e-06,1.79863489e+00
2.00692800e-06,1.79863631e+00
2.00702800e-06,1.79863773e+00
2.00712800e-06,1.79863915e+00
2.00722800e-06,1.79864058e+00
2.00732800e-06,1.79864201e+00
2.00742800e-06,1.79864343e+00
2.00752800e-06,1.79864486e+00
2.00762800e-06,1.79864629e+00
2.00772800e-06,1.79864772e+00
2.00782800e-06,1.79864915e+00
2.00792800e-06,1.79865058e+00
2.00802800e-06,1.79865202e+00
2.00812800e-06,1.79865345e+00
2.00822800e-06,1.79865488e+00
2.00832800e-06,1.79865632e+00
2.00842800e-06,1.79865776e+00
2.00852800e-06,1.79865920e+00
2.00862800e-06,1.79866064e+00
2.00872800e-06,1.79866208e+00
2.00882800e-06,1.79866352e+00
2.00892800e-06,1.79866496e+00
2.00902800e-06,1.79866640e+00
2.00912800e-06,1.79866784e+00
2.00922800e-06,1.79866929e+00
2.00932800e-06,1.79867073e+00
2.00942800e-06,1.79867218e+00
2.00952800e-06,1.79867363e+00
2.00962800e-06,1.79867508e+00
2.00972800e-06,1.79867652e+00
2.00982800e-06,1.79867797e+00
2.00992800e-06,1.79867943e+00
2.01002800e-06,1.79868088e+00
2.01012800e-06,1.79868233e+00
2.01022800e-06,1.79868378e+00
2.01032800e-06,1.79868524e+00
2.01042800e-06,1.79868669e+00
2.01052800e-06,1.79868815e+00
2.01062800e-06,1.79868960e+00
2.01072800e-06,1.79869106e+00
2.01082800e-06,1.79869252e+00
2.01092800e-06,1.79869398e+00
2.01102800e-06,1.79869544e+00
2.01112800e-06,1.79869690e+00
2.01122800e-06,1.79869836e+00
2.01132800e-06,1.79869982e+00
2.01142800e-06,1.79870128e+00
2.01152800e-06,1.79870274e+00
2.01162800e-06,1.79870421e+00
2.01172800e-06,1.79870567e+00
2.01182800e-06,1.79870713e+00
2.01192800e-06,1.79870860e+00
2.01202800e-06,1.79871007e+00
2.01212800e-06,1.79871153e+00
2.01222800e-06,1.79871300e+00
2.01232800e-06,1.79871447e+00
2.01242800e-06,1.79871594e+00
2.01252800e-06,1.79871741e+00
2.01262800e-06,1.79871888e+00
2.01272800e-06,1.79872035e+00
2.01282800e-06,1.79872182e+00
2.01292800e-06,1.79872329e+00
2.01302800e-06,1.79872476e+00
2.01312800e-06,1.79872623e+00
2.01322800e-06,1.79872771e+00
2.01332800e-06,1.79872918e+00
2.01342800e-06,1.79873066e+00
2.01352800e-06,1.79873213e+00
2.01362800e-06,1.79873361e+00
2.01372800e-06,1.79873508e+00
2.01382800e-06,1.79873656e+00
2.01392800e-06,1.79873804e+00
2.01402800e-06,1.79873951e+00
2.01412800e-06,1.79874099e+00
2.01422800e-06,1.79874247e+00
2.01432800e-06,1.79874395e+00
2.01442800e-06,1.79874543e+00
2.01452800e-06,1.79874691e+00
2.01462800e-06,1.79874839e+00
2.01472800e-06,1.79874987e+00
2.01482800e-06,1.79875135e+00
2.01492800e-06,1.79875283e+00
2.01502800e-06,1.79875431e+00
2.01512800e-06,1.79875579e+00
2.01522800e-06,1.79875727e+00
2.01532800e-06,1.79875876e+00
2.01542800e-06,1.79876024e+00
2.01552800e-06,1.79876172e+00
2.01562800e-06,1.79876320e+00
2.01572800e-06,1.79876469e+00
2.01582800e-06,1.79876617e+00
2.01592800e-06,1.79876766e+00
2.01602800e-06,1.79876914e+00
2.01612800e-06,1.79877063e+00
2.01622800e-06,1.79877211e+00
2.01632800e-06,1.79877360e+00
2.01642800e-06,1.79877508e+00
2.01652800e-06,1.79877657e+00
2.01662800e-06,1.79877806e+00
2.01672800e-06,1.79877954e+00
2.01682800e-06,1.79878103e+00
2.01692800e-06,1.79878252e+00
2.01702800e-06,1.79878400e+00
2.01712800e-06,1.79878549e+00
2.01722800e-06,1.79878698e+00
2.01732800e-06,1.79878847e+00
2.01742800e-06,1.79878995e+00
2.01752800e-06,1.79879144e+00
2.01762800e-06,1.79879293e+00
2.01772800e-06,1.79879442e+00
2.01782800e-06,1.79879591e+00
2.01792800e-06,1.79879740e+00
2.01802800e-06,1.79879888e+00
2.01812800e-06,1.79880037e+00
2.01822800e-06,1.79880186e+00
2.01832800e-06,1.79880335e+00
2.01842800e-06,1.79880484e+00
2.01852800e-06,1.79880633e+00
2.01862800e-06,1.79880782e+00
2.01872800e-06,1.79880931e+00
2.01882800e-06,1.79881080e+00
2.01892800e-06,1.79881229e+00
2.01902800e-06,1.79881378e+00
2.01912800e-06,1.79881527e+00
2.01922800e-06,1.79881676e+00
2.01932800e-06,1.79881824e+00
2.01942800e-06,1.79881973e+00
2.01952800e-06,1.79882122e+00
2.01962800e-06,1.79882271e+00
2.01972800e-06,1.79882420e+00
2.01982800e-06,1.79882569e+00
2.01992800e-06,1.79882718e+00
2.02002800e-06,1.79882867e+00
2.02012800e-06,1.79883016e+00
2.02022800e-06,1.79883165e+00
2.02032800e-06,1.79883314e+00
2.02042800e-06,1.79883463e+00
2.02052800e-06,1.79883612e+00
2.02062800e-06,1.79883760e+00
2.02072800e-06,1.79883909e+00
2.02082800e-06,1.79884058e+00
2.02092800e-06,1.79884207e+00
2.02102800e-06,1.79884356e+00
2.02112800e-06,1.79884505e+00
2.02122800e-06,1.79884653e+00
2.02132800e-06,1.79884802e+00
2.02142800e-06,1.79884951e+00
2.02152800e-06,1.79885100e+00
2.02162800e-06,1.79885248e+00
2.02172800e-06,1.79885397e+00
2.02182800e-06,1.79885546e+00
2.02192800e-06,1.79885694e+00
2.02202800e-06,1.79885843e+00
2.02212800e-06,1.79885992e+00
2.02222800e-06,1.79886140e+00
2.02232800e-06,1.79886289e+00
2.02242800e-06,1.79886437e+00
2.02252800e-06,1.79886586e+00
2.02262800e-06,1.79886734e+00
2.02272800e-06,1.79886883e+00
2.02282800e-06,1.79887031e+00
2.02292800e-06,1.79887179e+00
2.02302800e-06,1.79887328e+00
2.02312800e-06,1.79887476e+00
2.02322800e-06,1.79887624e+00
2.02332800e-06,1.79887773e+00
2.02342800e-06,1.79887921e+00
2.02352800e-06,1.79888069e+00
2.02362800e-06,1.79888217e+00
2.02372800e-06,1.79888365e+00
2.02382800e-06,1.79888514e+00
2.02392800e-06,1.79888662e+00
2.02402800e-06,1.79888810e+00
2.02412800e-06,1.79888958e+00
2.02422800e-06,1.79889106e+00
2.02432800e-06,1.79889253e+00
2.02442800e-06,1.79889401e+00
2.02452800e-06,1.79889549e+00
2.02462800e-06,1.79889697e+00
2.02472800e-06,1.79889845e+00
2.02482800e-06,1.79889992e+00
2.02492800e-06,1.79890140e+00
2.02502800e-06,1.79890287e+00
2.02512800e-06,1.79890435e+00
2.02522800e-06,1.79890582e+00
2.02532800e-06,1.79890730e+00
2.02542800e-06,1.79890877e+00
2.02552800e-06,1.79891025e+00
2.02562800e-06,1.79891172e+00
2.02572800e-06,1.79891319e+00
2.02582800e-06,1.79891466e+00
2.02592800e-06,1.79891613e+00
2.02602800e-06,1.79891761e+00
2.02612800e-06,1.79891908e+00
2.02622800e-06,1.79892054e+00
2.02632800e-06,1.79892201e+00
2.02642800e-06,1.79892348e+00
2.02652800e-06,1.79892495e+00
2.02662800e-06,1.79892642e+00
2.02672800e-06,1.79892788e+00
2.02682800e-06,1.79892935e+00
2.02692800e-06,1.79893082e+00
2.02702800e-06,1.79893228e+00
2.02712800e-06,1.79893375e+00
2.02722800e-06,1.79893521e+00
2.02732800e-06,1.79893667e+00
2.02742800e-06,1.79893813e+00
2.02752800e-06,1.79893960e+00
2.02762800e-06,1.79894106e+00
2.02772800e-06,1.79894252e+00
2.02782800e-06,1.79894398e+00
2.02792800e-06,1.79894544e+00
2.02802800e-06,1.79894689e+00
2.02812800e-06,1.79894835e+00
2.02822800e-06,1.79894981e+00
2.02832800e-06,1.79895127e+00
2.02842800e-06,1.79895272e+00
2.02852800e-06,1.79895418e+00
2.02862800e-06,1.79895563e+00
2.02872800e-06,1.79895708e+00
2.02882800e-06,1.79895854e+00
2.02892800e-06,1.79895999e+00
2.02902800e-06,1.79896144e+00
2.02912800e-06,1.79896289e+00
2.02922800e-06,1.79896434e+00
2.02932800e-06,1.79896579e+00
2.02942800e-06,1.79896723e+00
2.02952800e-06,1.79896868e+00
2.02962800e-06,1.79897013e+00
2.02972800e-06,1.79897157e+00
2.02982800e-06,1.79897302e+00
2.02992800e-06,1.79897446e+00
2.03002800e-06,1.79897591e+00
2.03012800e-06,1.79897735e+00
2.03022800e-06,1.79897879e+00
2.03032800e-06,1.79898023e+00
2.03042800e-06,1.79898167e+00
2.03052800e-06,1.79898311e+00
2.03062800e-06,1.79898455e+00
2.03072800e-06,1.79898598e+00
2.03082800e-06,1.79898742e+00
2.03092800e-06,1.79898885e+00
2.03102800e-06,1.79899029e+00
2.03112800e-06,1.79899172e+00
2.03122800e-06,1.79899315e+00
2.03132800e-06,1.79899459e+00
2.03142800e-06,1.79899602e+00
2.03152800e-06,1.79899745e+00
2.03162800e-06,1.79899888e+00
2.03172800e-06,1.79900030e+00
2.03182800e-06,1.79900173e+00
2.03192800e-06,1.79900316e+00
2.03202800e-06,1.79900458e+00
2.03212800e-06,1.79900600e+00
2.03222800e-06,1.79900743e+00
2.03232800e-06,1.79900885e+00
2.03242800e-06,1.79901027e+00
2.03252800e-06,1.79901169e+00
2.03262800e-06,1.79901311e+00
2.03272800e-06,1.79901453e+00
2.03282800e-06,1.79901594e+00
2.03292800e-06,1.79901736e+00
2.03302800e-06,1.79901878e+00
2.03312800e-06,1.79902019e+00
2.03322800e-06,1.79902160e+00
2.03332800e-06,1.79902301e+00
2.03342800e-06,1.79902443e+00
2.03352800e-06,1.79902584e+00
2.03362800e-06,1.79902724e+00
2.03372800e-06,1.79902865e+00
2.03382800e-06,1.79903006e+00
2.03392800e-06,1.79903146e+00
2.03402800e-06,1.79903287e+00
2.03412800e-06,1.79903427e+00
2.03422800e-06,1.79903567e+00
2.03432800e-06,1.79903707e+00
2.03442800e-06,1.79903847e+00
2.03452800e-06,1.79903987e+00
2.03462800e-06,1.79904127e+00
2.03472800e-06,1.79904267e+00
2.03482800e-06,1.79904406e+00
2.03492800e-06,1.79904546e+00
2.03502800e-06,1.79904685e+00
2.03512800e-06,1.79904824e+00
2.03522800e-06,1.79904963e+00
2.03532800e-06,1.79905102e+00
2.03542800e-06,1.79905241e+00
2.03552800e-06,1.79905380e+00
2.03562800e-06,1.79905518e+00
2.03572800e-06,1.79905657e+00
2.03582800e-06,1.79905795e+00
2.03592800e-06,1.79905933e+00
2.03602800e-06,1.79906072e+00
2.03612800e-06,1.79906210e+00
2.03622800e-06,1.79906347e+00
2.03632800e-06,1.79906485e+00
2.03642800e-06,1.79906623e+00
2.03652800e-06,1.79906760e+00
2.03662800e-06,1.79906898e+00
2.03672800e-06,1.79907035e+00
2.03682800e-06,1.79907172e+00
2.03692800e-06,1.79907309e+00
2.03702800e-06,1.79907446e+00
2.03712800e-06,1.79907583e+00
2.03722800e-06,1.79907720e+00
2.03732800e-06,1.79907856e+00
2.03742800e-06,1.79907992e+00
2.03752800e-06,1.79908129e+00
2.03762800e-06,1.79908265e+00
2.03772800e-06,1.79908401e+00
2.03782800e-06,1.79908537e+00
2.03792800e-06,1.79908672e+00
2.03802800e-06,1.79908808e+00
2.03812800e-06,1.79908943e+00
2.03822800e-06,1.79909079e+00
2.03832800e-06,1.79909214e+00
2.03842800e-06,1.79909349e+00
2.03852800e-06,1.79909484e+00
2.03862800e-06,1.79909619e+00
2.03872800e-06,1.79909753e+00
2.03882800e-06,1.79909888e+00
2.03892800e-06,1.79910022e+00
2.03902800e-06,1.79910157e+00
2.03912800e-06,1.79910291e+00
2.03922800e-06,1.79910425e+00
2.03932800e-06,1.79910559e+00
2.03942800e-06,1.79910692e+00
2.03952800e-06,1.79910826e+00
2.03962800e-06,1.79910959e+00
2.03972800e-06,1.79911093e+00
2.03982800e-06,1.79911226e+00
