time,v(vpre)
6.70887112e-04,3.91119031e-01
6.70897112e-04,3.91135985e-01
6.70907112e-04,3.91153321e-01
6.70917112e-04,3.91170282e-01
6.70927112e-04,3.91187625e-01
6.70937112e-04,3.91204595e-01
6.70947112e-04,3.91221947e-01
6.70957112e-04,3.91238923e-01
6.70967112e-04,3.91256281e-01
6.70977112e-04,3.91273265e-01
6.70987112e-04,3.91290631e-01
6.70997112e-04,3.91307622e-01
6.71007112e-04,3.91324995e-01
6.71017112e-04,3.91341994e-01
6.71027112e-04,3.91359374e-01
6.71037112e-04,3.91376381e-01
6.71047112e-04,3.91393771e-01
6.71057112e-04,3.91410786e-01
6.71067112e-04,3.91428182e-01
6.71077112e-04,3.91445203e-01
6.71087112e-04,3.91462607e-01
6.71097112e-04,3.91479637e-01
6.71107112e-04,3.91497048e-01
6.71117112e-04,3.91514085e-01
6.71127112e-04,3.91531504e-01
6.71137112e-04,3.91548549e-01
6.71147112e-04,3.91565974e-01
6.71157112e-04,3.91583027e-01
6.71167112e-04,3.91600461e-01
6.71177112e-04,3.91617521e-01
6.71187112e-04,3.91634962e-01
6.71197112e-04,3.91652029e-01
6.71207112e-04,3.91669477e-01
6.71217112e-04,3.91686552e-01
6.71227112e-04,3.91704008e-01
6.71237112e-04,3.91721090e-01
6.71247112e-04,3.91738554e-01
6.71257112e-04,3.91755645e-01
6.71267112e-04,3.91773118e-01
6.71277112e-04,3.91790217e-01
6.71287112e-04,3.91807696e-01
6.71297112e-04,3.91824802e-01
6.71307112e-04,3.91842290e-01
6.71317112e-04,3.91859404e-01
6.71327112e-04,3.91876897e-01
6.71337112e-04,3.91894018e-01
6.71347112e-04,3.91911521e-01
6.71357112e-04,3.91928649e-01
6.71367112e-04,3.91946158e-01
6.71377112e-04,3.91963293e-01
6.71387112e-04,3.91980811e-01
6.71397112e-04,3.91997955e-01
6.71407112e-04,3.92015479e-01
6.71417112e-04,3.92032630e-01
6.71427112e-04,3.92050163e-01
6.71437112e-04,3.92067321e-01
6.71447112e-04,3.92084860e-01
6.71457112e-04,3.92102027e-01
6.71467112e-04,3.92119574e-01
6.71477112e-04,3.92136748e-01
6.71487112e-04,3.92154302e-01
6.71497112e-04,3.92171483e-01
6.71507112e-04,3.92189045e-01
6.71517112e-04,3.92206235e-01
6.71527112e-04,3.92223806e-01
6.71537112e-04,3.92241003e-01
6.71547112e-04,3.92258581e-01
6.71557112e-04,3.92275787e-01
6.71567112e-04,3.92293373e-01
6.71577112e-04,3.92310586e-01
6.71587112e-04,3.92328179e-01
6.71597112e-04,3.92345399e-01
6.71607112e-04,3.92363001e-01
6.71617112e-04,3.92380230e-01
6.71627112e-04,3.92397840e-01
6.71637112e-04,3.92415077e-01
6.71647112e-04,3.92432693e-01
6.71657112e-04,3.92449936e-01
6.71667112e-04,3.92467560e-01
6.71677112e-04,3.92484810e-01
6.71687112e-04,3.92502441e-01
6.71697112e-04,3.92519699e-01
6.71707112e-04,3.92537337e-01
6.71717112e-04,3.92554604e-01
6.71727112e-04,3.92572252e-01
6.71737112e-04,3.92589528e-01
6.71747112e-04,3.92607181e-01
6.71757112e-04,3.92624464e-01
6.71767112e-04,3.92642127e-01
6.71777112e-04,3.92659417e-01
6.71787112e-04,3.92677089e-01
6.71797112e-04,3.92694387e-01
6.71807112e-04,3.92712066e-01
6.71817112e-04,3.92729373e-01
6.71827112e-04,3.92747058e-01
6.71837112e-04,3.92764372e-01
6.71847112e-04,3.92782064e-01
6.71857112e-04,3.92799386e-01
6.71867112e-04,3.92817087e-01
6.71877112e-04,3.92834416e-01
6.71887112e-04,3.92852125e-01
6.71897112e-04,3.92869461e-01
6.71907112e-04,3.92887176e-01
6.71917112e-04,3.92904519e-01
6.71927112e-04,3.92922242e-01
6.71937112e-04,3.92939594e-01
6.71947112e-04,3.92957326e-01
6.71957112e-04,3.92974685e-01
6.71967112e-04,3.92992423e-01
6.71977112e-04,3.93009789e-01
6.71987112e-04,3.93027534e-01
6.71997112e-04,3.93044909e-01
6.72007112e-04,3.93062664e-01
6.72017112e-04,3.93080047e-01
6.72027112e-04,3.93097808e-01
6.72037112e-04,3.93115198e-01
6.72047112e-04,3.93132966e-01
6.72057112e-04,3.93150363e-01
6.72067112e-04,3.93168140e-01
6.72077112e-04,3.93185545e-01
6.72087112e-04,3.93203328e-01
6.72097112e-04,3.93220738e-01
6.72107112e-04,3.93238528e-01
6.72117112e-04,3.93255948e-01
6.72127112e-04,3.93273747e-01
6.72137112e-04,3.93291174e-01
6.72147112e-04,3.93308980e-01
6.72157112e-04,3.93326416e-01
6.72167112e-04,3.93344231e-01
6.72177112e-04,3.93361674e-01
6.72187112e-04,3.93379498e-01
6.72197112e-04,3.93396950e-01
6.72207112e-04,3.93414781e-01
6.72217112e-04,3.93432241e-01
6.72227112e-04,3.93450079e-01
6.72237112e-04,3.93467547e-01
6.72247112e-04,3.93485393e-01
6.72257112e-04,3.93502868e-01
6.72267112e-04,3.93520722e-01
6.72277112e-04,3.93538205e-01
6.72287112e-04,3.93556065e-01
6.72297112e-04,3.93573556e-01
6.72307112e-04,3.93591427e-01
6.72317112e-04,3.93608926e-01
6.72327112e-04,3.93626805e-01
6.72337112e-04,3.93644312e-01
6.72347112e-04,3.93662198e-01
6.72357112e-04,3.93679713e-01
6.72367112e-04,3.93697606e-01
6.72377112e-04,3.93715129e-01
6.72387112e-04,3.93733029e-01
6.72397112e-04,3.93750559e-01
6.72407112e-04,3.93768467e-01
6.72417112e-04,3.93786004e-01
6.72427112e-04,3.93803919e-01
6.72437112e-04,3.93821464e-01
6.72447112e-04,3.93839387e-01
6.72457112e-04,3.93856940e-01
6.72467112e-04,3.93874871e-01
6.72477112e-04,3.93892431e-01
6.72487112e-04,3.93910368e-01
6.72497112e-04,3.93927936e-01
6.72507112e-04,3.93945882e-01
6.72517112e-04,3.93963457e-01
6.72527112e-04,3.93981411e-01
6.72537112e-04,3.93998994e-01
6.72547112e-04,3.94016955e-01
6.72557112e-04,3.94034547e-01
6.72567112e-04,3.94052515e-01
6.72577112e-04,3.94070113e-01
6.72587112e-04,3.94088090e-01
6.72597112e-04,3.94105698e-01
6.72607112e-04,3.94123683e-01
6.72617112e-04,3.94141298e-01
6.72627112e-04,3.94159291e-01
6.72637112e-04,3.94176913e-01
6.72647112e-04,3.94194913e-01
6.72657112e-04,3.94212543e-01
6.72667112e-04,3.94230551e-01
6.72677112e-04,3.94248188e-01
6.72687112e-04,3.94266202e-01
6.72697112e-04,3.94283846e-01
6.72707112e-04,3.94301868e-01
6.72717112e-04,3.94319521e-01
6.72727112e-04,3.94337551e-01
6.72737112e-04,3.94355212e-01
6.72747112e-04,3.94373250e-01
6.72757112e-04,3.94390917e-01
6.72767112e-04,3.94408963e-01
6.72777112e-04,3.94426640e-01
6.72787112e-04,3.94444694e-01
6.72797112e-04,3.94462379e-01
6.72807112e-04,3.94480440e-01
6.72817112e-04,3.94498132e-01
6.72827112e-04,3.94516201e-01
6.72837112e-04,3.94533901e-01
6.72847112e-04,3.94551977e-01
6.72857112e-04,3.94569684e-01
6.72867112e-04,3.94587769e-01
6.72877112e-04,3.94605485e-01
6.72887112e-04,3.94623578e-01
6.72897112e-04,3.94641302e-01
6.72907112e-04,3.94659404e-01
6.72917112e-04,3.94677135e-01
6.72927112e-04,3.94695243e-01
6.72937112e-04,3.94712983e-01
6.72947112e-04,3.94731098e-01
6.72957112e-04,3.94748843e-01
6.72967112e-04,3.94766966e-01
6.72977112e-04,3.94784719e-01
6.72987112e-04,3.94802848e-01
6.72997112e-04,3.94820610e-01
6.73007112e-04,3.94838749e-01
6.73017112e-04,3.94856519e-01
6.73027112e-04,3.94874666e-01
6.73037112e-04,3.94892444e-01
6.73047112e-04,3.94910599e-01
6.73057112e-04,3.94928385e-01
6.73067112e-04,3.94946547e-01
6.73077112e-04,3.94964338e-01
6.73087112e-04,3.94982508e-01
6.73097112e-04,3.95000308e-01
6.73107112e-04,3.95018483e-01
6.73117112e-04,3.95036293e-01
6.73127112e-04,3.95054479e-01
6.73137112e-04,3.95072293e-01
6.73147112e-04,3.95090486e-01
6.73157112e-04,3.95108311e-01
6.73167112e-04,3.95126511e-01
6.73177112e-04,3.95144343e-01
6.73187112e-04,3.95162551e-01
6.73197112e-04,3.95180391e-01
6.73207112e-04,3.95198607e-01
6.73217112e-04,3.95216454e-01
6.73227112e-04,3.95234678e-01
6.73237112e-04,3.95252532e-01
6.73247112e-04,3.95270763e-01
6.73257112e-04,3.95288627e-01
6.73267112e-04,3.95306867e-01
6.73277112e-04,3.95324739e-01
6.73287112e-04,3.95342986e-01
6.73297112e-04,3.95360865e-01
6.73307112e-04,3.95379119e-01
6.73317112e-04,3.95397005e-01
6.73327112e-04,3.95415268e-01
6.73337112e-04,3.95433163e-01
6.73347112e-04,3.95451433e-01
6.73357112e-04,3.95469335e-01
6.73367112e-04,3.95487612e-01
6.73377112e-04,3.95505522e-01
6.73387112e-04,3.95523806e-01
6.73397112e-04,3.95541723e-01
6.73407112e-04,3.95560016e-01
6.73417112e-04,3.95577942e-01
6.73427112e-04,3.95596244e-01
6.73437112e-04,3.95614179e-01
6.73447112e-04,3.95632489e-01
6.73457112e-04,3.95650431e-01
6.73467112e-04,3.95668749e-01
6.73477112e-04,3.95686699e-01
6.73487112e-04,3.95705026e-01
6.73497112e-04,3.95722984e-01
6.73507112e-04,3.95741318e-01
6.73517112e-04,3.95759283e-01
6.73527112e-04,3.95777606e-01
6.73537112e-04,3.95795564e-01
6.73547112e-04,3.95813898e-01
6.73557112e-04,3.95831868e-01
6.73567112e-04,3.95850215e-01
6.73577112e-04,3.95868195e-01
6.73587112e-04,3.95886552e-01
6.73597112e-04,3.95904541e-01
6.73607112e-04,3.95922908e-01
6.73617112e-04,3.95940906e-01
6.73627112e-04,3.95959281e-01
6.73637112e-04,3.95977290e-01
6.73647112e-04,3.95995673e-01
6.73657112e-04,3.96013690e-01
6.73667112e-04,3.96032082e-01
6.73677112e-04,3.96050108e-01
6.73687112e-04,3.96068510e-01
6.73697112e-04,3.96086545e-01
6.73707112e-04,3.96104954e-01
6.73717112e-04,3.96122996e-01
6.73727112e-04,3.96141412e-01
6.73737112e-04,3.96159462e-01
6.73747112e-04,3.96177888e-01
6.73757112e-04,3.96195947e-01
6.73767112e-04,3.96214381e-01
6.73777112e-04,3.96232447e-01
6.73787112e-04,3.96250886e-01
6.73797112e-04,3.96268958e-01
6.73807112e-04,3.96287407e-01
6.73817112e-04,3.96305487e-01
6.73827112e-04,3.96323942e-01
6.73837112e-04,3.96342030e-01
6.73847112e-04,3.96360492e-01
6.73857112e-04,3.96378590e-01
6.73867112e-04,3.96397062e-01
6.73877112e-04,3.96415167e-01
6.73887112e-04,3.96433647e-01
6.73897112e-04,3.96451760e-01
6.73907112e-04,3.96470249e-01
6.73917112e-04,3.96488370e-01
6.73927112e-04,3.96506867e-01
6.73937112e-04,3.96524997e-01
6.73947112e-04,3.96543501e-01
6.73957112e-04,3.96561640e-01
6.73967112e-04,3.96580152e-01
6.73977112e-04,3.96598298e-01
6.73987112e-04,3.96616819e-01
6.73997112e-04,3.96634973e-01
6.74007112e-04,3.96653501e-01
6.74017112e-04,3.96671662e-01
6.74027112e-04,3.96690198e-01
6.74037112e-04,3.96708367e-01
6.74047112e-04,3.96726909e-01
6.74057112e-04,3.96745084e-01
6.74067112e-04,3.96763634e-01
6.74077112e-04,3.96781818e-01
6.74087112e-04,3.96800377e-01
6.74097112e-04,3.96818568e-01
6.74107112e-04,3.96837134e-01
6.74117112e-04,3.96855333e-01
6.74127112e-04,3.96873907e-01
6.74137112e-04,3.96892114e-01
6.74147112e-04,3.96910695e-01
6.74157112e-04,3.96928911e-01
6.74167112e-04,3.96947502e-01
6.74177112e-04,3.96965725e-01
6.74187112e-04,3.96984322e-01
6.74197112e-04,3.97002553e-01
6.74207112e-04,3.97021160e-01
6.74217112e-04,3.97039400e-01
6.74227112e-04,3.97058013e-01
6.74237112e-04,3.97076259e-01
6.74247112e-04,3.97094880e-01
6.74257112e-04,3.97113135e-01
6.74267112e-04,3.97131763e-01
6.74277112e-04,3.97150025e-01
6.74287112e-04,3.97168661e-01
6.74297112e-04,3.97186930e-01
6.74307112e-04,3.97205574e-01
6.74317112e-04,3.97223852e-01
6.74327112e-04,3.97242503e-01
6.74337112e-04,3.97260790e-01
6.74347112e-04,3.97279451e-01
6.74357112e-04,3.97297744e-01
6.74367112e-04,3.97316411e-01
6.74377112e-04,3.97334712e-01
6.74387112e-04,3.97353387e-01
6.74397112e-04,3.97371696e-01
6.74407112e-04,3.97390378e-01
6.74417112e-04,3.97408696e-01
6.74427112e-04,3.97427386e-01
6.74437112e-04,3.97445710e-01
6.74447112e-04,3.97464408e-01
6.74457112e-04,3.97482740e-01
6.74467112e-04,3.97501446e-01
6.74477112e-04,3.97519788e-01
6.74487112e-04,3.97538503e-01
6.74497112e-04,3.97556853e-01
6.74507112e-04,3.97575575e-01
6.74517112e-04,3.97593933e-01
6.74527112e-04,3.97612663e-01
6.74537112e-04,3.97631029e-01
6.74547112e-04,3.97649768e-01
6.74557112e-04,3.97668142e-01
6.74567112e-04,3.97686888e-01
6.74577112e-04,3.97705269e-01
6.74587112e-04,3.97724023e-01
6.74597112e-04,3.97742410e-01
6.74607112e-04,3.97761170e-01
6.74617112e-04,3.97779567e-01
6.74627112e-04,3.97798336e-01
6.74637112e-04,3.97816739e-01
6.74647112e-04,3.97835514e-01
6.74657112e-04,3.97853925e-01
6.74667112e-04,3.97872708e-01
6.74677112e-04,3.97891126e-01
6.74687112e-04,3.97909918e-01
6.74697112e-04,3.97928345e-01
6.74707112e-04,3.97947145e-01
6.74717112e-04,3.97965580e-01
6.74727112e-04,3.97984388e-01
6.74737112e-04,3.98002831e-01
6.74747112e-04,3.98021648e-01
6.74757112e-04,3.98040098e-01
6.74767112e-04,3.98058921e-01
6.74777112e-04,3.98077379e-01
6.74787112e-04,3.98096210e-01
6.74797112e-04,3.98114676e-01
6.74807112e-04,3.98133514e-01
6.74817112e-04,3.98151990e-01
6.74827112e-04,3.98170838e-01
6.74837112e-04,3.98189322e-01
6.74847112e-04,3.98208178e-01
6.74857112e-04,3.98226668e-01
6.74867112e-04,3.98245531e-01
6.74877112e-04,3.98264030e-01
6.74887112e-04,3.98282900e-01
6.74897112e-04,3.98301405e-01
6.74907112e-04,3.98320282e-01
6.74917112e-04,3.98338794e-01
6.74927112e-04,3.98357679e-01
6.74937112e-04,3.98376201e-01
6.74947112e-04,3.98395096e-01
6.74957112e-04,3.98413625e-01
6.74967112e-04,3.98432527e-01
6.74977112e-04,3.98451064e-01
6.74987112e-04,3.98469974e-01
6.74997112e-04,3.98488520e-01
6.75007112e-04,3.98507437e-01
6.75017112e-04,3.98525991e-01
6.75027112e-04,3.98544917e-01
6.75037112e-04,3.98563478e-01
6.75047112e-04,3.98582411e-01
6.75057112e-04,3.98600982e-01
6.75067112e-04,3.98619922e-01
6.75077112e-04,3.98638500e-01
6.75087112e-04,3.98657450e-01
6.75097112e-04,3.98676037e-01
6.75107112e-04,3.98694996e-01
6.75117112e-04,3.98713591e-01
6.75127112e-04,3.98732557e-01
6.75137112e-04,3.98751158e-01
6.75147112e-04,3.98770130e-01
6.75157112e-04,3.98788740e-01
6.75167112e-04,3.98807720e-01
6.75177112e-04,3.98826336e-01
6.75187112e-04,3.98845323e-01
6.75197112e-04,3.98863949e-01
6.75207112e-04,3.98882947e-01
6.75217112e-04,3.98901580e-01
6.75227112e-04,3.98920583e-01
6.75237112e-04,3.98939221e-01
6.75247112e-04,3.98958232e-01
6.75257112e-04,3.98976880e-01
6.75267112e-04,3.98995899e-01
6.75277112e-04,3.99014556e-01
6.75287112e-04,3.99033583e-01
6.75297112e-04,3.99052247e-01
6.75307112e-04,3.99071281e-01
6.75317112e-04,3.99089951e-01
6.75327112e-04,3.99108994e-01
6.75337112e-04,3.99127673e-01
6.75347112e-04,3.99146722e-01
6.75357112e-04,3.99165409e-01
6.75367112e-04,3.99184467e-01
6.75377112e-04,3.99203161e-01
6.75387112e-04,3.99222227e-01
6.75397112e-04,3.99240930e-01
6.75407112e-04,3.99260003e-01
6.75417112e-04,3.99278713e-01
6.75427112e-04,3.99297795e-01
6.75437112e-04,3.99316513e-01
6.75447112e-04,3.99335602e-01
6.75457112e-04,3.99354327e-01
6.75467112e-04,3.99373424e-01
6.75477112e-04,3.99392156e-01
6.75487112e-04,3.99411260e-01
6.75497112e-04,3.99430000e-01
6.75507112e-04,3.99449111e-01
6.75517112e-04,3.99467861e-01
6.75527112e-04,3.99486982e-01
6.75537112e-04,3.99505739e-01
6.75547112e-04,3.99524868e-01
6.75557112e-04,3.99543636e-01
6.75567112e-04,3.99562774e-01
6.75577112e-04,3.99581547e-01
6.75587112e-04,3.99600692e-01
6.75597112e-04,3.99619474e-01
6.75607112e-04,3.99638627e-01
6.75617112e-04,3.99657417e-01
6.75627112e-04,3.99676577e-01
6.75637112e-04,3.99695375e-01
6.75647112e-04,3.99714544e-01
6.75657112e-04,3.99733350e-01
6.75667112e-04,3.99752526e-01
6.75677112e-04,3.99771338e-01
6.75687112e-04,3.99790522e-01
6.75697112e-04,3.99809343e-01
6.75707112e-04,3.99828533e-01
6.75717112e-04,3.99847360e-01
6.75727112e-04,3.99866560e-01
6.75737112e-04,3.99885398e-01
6.75747112e-04,3.99904605e-01
6.75757112e-04,3.99923449e-01
6.75767112e-04,3.99942665e-01
6.75777112e-04,3.99961519e-01
6.75787112e-04,3.99980741e-01
6.75797112e-04,3.99999601e-01
6.75807112e-04,4.00018831e-01
6.75817112e-04,4.00037700e-01
6.75827112e-04,4.00056937e-01
6.75837112e-04,4.00075812e-01
6.75847112e-04,4.00095057e-01
6.75857112e-04,4.00113940e-01
6.75867112e-04,4.00133193e-01
6.75877112e-04,4.00152085e-01
6.75887112e-04,4.00171346e-01
6.75897112e-04,4.00190245e-01
6.75907112e-04,4.00209514e-01
6.75917112e-04,4.00228422e-01
6.75927112e-04,4.00247699e-01
6.75937112e-04,4.00266613e-01
6.75947112e-04,4.00285898e-01
6.75957112e-04,4.00304821e-01
6.75967112e-04,4.00324112e-01
6.75977112e-04,4.00343041e-01
6.75987112e-04,4.00362342e-01
6.75997112e-04,4.00381282e-01
6.76007112e-04,4.00400591e-01
6.76017112e-04,4.00419538e-01
6.76027112e-04,4.00438854e-01
6.76037112e-04,4.00457809e-01
6.76047112e-04,4.00477133e-01
6.76057112e-04,4.00496095e-01
6.76067112e-04,4.00515427e-01
6.76077112e-04,4.00534398e-01
6.76087112e-04,4.00553739e-01
6.76097112e-04,4.00572717e-01
6.76107112e-04,4.00592066e-01
6.76117112e-04,4.00611055e-01
6.76127112e-04,4.00630411e-01
6.76137112e-04,4.00649406e-01
6.76147112e-04,4.00668770e-01
6.76157112e-04,4.00687772e-01
6.76167112e-04,4.00707144e-01
6.76177112e-04,4.00726153e-01
6.76187112e-04,4.00745532e-01
6.76197112e-04,4.00764550e-01
6.76207112e-04,4.00783937e-01
6.76217112e-04,4.00802962e-01
6.76227112e-04,4.00822357e-01
6.76237112e-04,4.00841391e-01
6.76247112e-04,4.00860795e-01
6.76257112e-04,4.00879837e-01
6.76267112e-04,4.00899247e-01
6.76277112e-04,4.00918296e-01
6.76287112e-04,4.00937713e-01
6.76297112e-04,4.00956770e-01
6.76307112e-04,4.00976195e-01
6.76317112e-04,4.00995260e-01
6.76327112e-04,4.01014694e-01
6.76337112e-04,4.01033767e-01
6.76347112e-04,4.01053207e-01
6.76357112e-04,4.01072286e-01
6.76367112e-04,4.01091735e-01
6.76377112e-04,4.01110822e-01
6.76387112e-04,4.01130279e-01
6.76397112e-04,4.01149375e-01
6.76407112e-04,4.01168839e-01
6.76417112e-04,4.01187943e-01
6.76427112e-04,4.01207416e-01
6.76437112e-04,4.01226527e-01
6.76447112e-04,4.01246007e-01
6.76457112e-04,4.01265126e-01
6.76467112e-04,4.01284615e-01
6.76477112e-04,4.01303744e-01
6.76487112e-04,4.01323241e-01
6.76497112e-04,4.01342378e-01
6.76507112e-04,4.01361884e-01
6.76517112e-04,4.01381028e-01
6.76527112e-04,4.01400539e-01
6.76537112e-04,4.01419690e-01
6.76547112e-04,4.01439210e-01
6.76557112e-04,4.01458370e-01
6.76567112e-04,4.01477899e-01
6.76577112e-04,4.01497066e-01
6.76587112e-04,4.01516602e-01
6.76597112e-04,4.01535777e-01
6.76607112e-04,4.01555322e-01
6.76617112e-04,4.01574506e-01
6.76627112e-04,4.01594057e-01
6.76637112e-04,4.01613248e-01
6.76647112e-04,4.01632806e-01
6.76657112e-04,4.01652005e-01
6.76667112e-04,4.01671572e-01
6.76677112e-04,4.01690779e-01
6.76687112e-04,4.01710353e-01
6.76697112e-04,4.01729568e-01
6.76707112e-04,4.01749149e-01
6.76717112e-04,4.01768372e-01
6.76727112e-04,4.01787962e-01
6.76737112e-04,4.01807191e-01
6.76747112e-04,4.01826789e-01
6.76757112e-04,4.01846027e-01
6.76767112e-04,4.01865632e-01
6.76777112e-04,4.01884877e-01
6.76787112e-04,4.01904491e-01
6.76797112e-04,4.01923744e-01
6.76807112e-04,4.01943366e-01
6.76817112e-04,4.01962628e-01
6.76827112e-04,4.01982255e-01
6.76837112e-04,4.02001523e-01
6.76847112e-04,4.02021160e-01
6.76857112e-04,4.02040437e-01
6.76867112e-04,4.02060082e-01
6.76877112e-04,4.02079366e-01
6.76887112e-04,4.02099017e-01
6.76897112e-04,4.02118309e-01
6.76907112e-04,4.02137968e-01
6.76917112e-04,4.02157269e-01
6.76927112e-04,4.02176936e-01
6.76937112e-04,4.02196243e-01
6.76947112e-04,4.02215917e-01
6.76957112e-04,4.02235233e-01
6.76967112e-04,4.02254918e-01
6.76977112e-04,4.02274241e-01
6.76987112e-04,4.02293932e-01
6.76997112e-04,4.02313263e-01
6.77007112e-04,4.02332963e-01
6.77017112e-04,4.02352302e-01
6.77027112e-04,4.02372010e-01
6.77037112e-04,4.02391357e-01
6.77047112e-04,4.02411070e-01
6.77057112e-04,4.02430425e-01
6.77067112e-04,4.02450147e-01
6.77077112e-04,4.02469511e-01
6.77087112e-04,4.02489241e-01
6.77097112e-04,4.02508611e-01
6.77107112e-04,4.02528346e-01
6.77117112e-04,4.02547723e-01
6.77127112e-04,4.02567468e-01
6.77137112e-04,4.02586854e-01
6.77147112e-04,4.02606608e-01
6.77157112e-04,4.02626002e-01
6.77167112e-04,4.02645765e-01
6.77177112e-04,4.02665168e-01
6.77187112e-04,4.02684937e-01
6.77197112e-04,4.02704347e-01
6.77207112e-04,4.02724124e-01
6.77217112e-04,4.02743542e-01
6.77227112e-04,4.02763327e-01
6.77237112e-04,4.02782753e-01
6.77247112e-04,4.02802546e-01
6.77257112e-04,4.02821979e-01
6.77267112e-04,4.02841780e-01
6.77277112e-04,4.02861223e-01
6.77287112e-04,4.02881032e-01
6.77297112e-04,4.02900480e-01
6.77307112e-04,4.02920295e-01
6.77317112e-04,4.02939751e-01
6.77327112e-04,4.02959575e-01
6.77337112e-04,4.02979039e-01
6.77347112e-04,4.02998870e-01
6.77357112e-04,4.03018342e-01
6.77367112e-04,4.03038181e-01
6.77377112e-04,4.03057661e-01
6.77387112e-04,4.03077507e-01
6.77397112e-04,4.03096995e-01
6.77407112e-04,4.03116850e-01
6.77417112e-04,4.03136345e-01
6.77427112e-04,4.03156207e-01
6.77437112e-04,4.03175711e-01
6.77447112e-04,4.03195581e-01
6.77457112e-04,4.03215092e-01
6.77467112e-04,4.03234968e-01
6.77477112e-04,4.03254487e-01
6.77487112e-04,4.03274374e-01
6.77497112e-04,4.03293901e-01
6.77507112e-04,4.03313794e-01
6.77517112e-04,4.03333331e-01
6.77527112e-04,4.03353232e-01
6.77537112e-04,4.03372775e-01
6.77547112e-04,4.03392684e-01
6.77557112e-04,4.03412234e-01
6.77567112e-04,4.03432152e-01
6.77577112e-04,4.03451710e-01
6.77587112e-04,4.03471633e-01
6.77597112e-04,4.03491199e-01
6.77607112e-04,4.03511131e-01
6.77617112e-04,4.03530706e-01
6.77627112e-04,4.03550647e-01
6.77637112e-04,4.03570229e-01
6.77647112e-04,4.03590175e-01
6.77657112e-04,4.03609765e-01
6.77667112e-04,4.03629721e-01
6.77677112e-04,4.03649319e-01
6.77687112e-04,4.03669283e-01
6.77697112e-04,4.03688891e-01
6.77707112e-04,4.03708864e-01
6.77717112e-04,4.03728478e-01
6.77727112e-04,4.03748457e-01
6.77737112e-04,4.03768078e-01
6.77747112e-04,4.03788065e-01
6.77757112e-04,4.03807694e-01
6.77767112e-04,4.03827689e-01
6.77777112e-04,4.03847325e-01
6.77787112e-04,4.03867327e-01
6.77797112e-04,4.03886971e-01
6.77807112e-04,4.03906982e-01
6.77817112e-04,4.03926636e-01
6.77827112e-04,4.03946655e-01
6.77837112e-04,4.03966316e-01
6.77847112e-04,4.03986341e-01
6.77857112e-04,4.04006009e-01
6.77867112e-04,4.04026042e-01
6.77877112e-04,4.04045718e-01
6.77887112e-04,4.04065759e-01
6.77897112e-04,4.04085441e-01
6.77907112e-04,4.04105489e-01
6.77917112e-04,4.04125178e-01
6.77927112e-04,4.04145233e-01
6.77937112e-04,4.04164932e-01
6.77947112e-04,4.04184995e-01
6.77957112e-04,4.04204700e-01
6.77967112e-04,4.04224771e-01
6.77977112e-04,4.04244484e-01
6.77987112e-04,4.04264562e-01
6.77997112e-04,4.04284283e-01
6.78007112e-04,4.04304370e-01
6.78017112e-04,4.04324100e-01
6.78027112e-04,4.04344195e-01
6.78037112e-04,4.04363933e-01
6.78047112e-04,4.04384036e-01
6.78057112e-04,4.04403780e-01
6.78067112e-04,4.04423890e-01
6.78077112e-04,4.04443643e-01
6.78087112e-04,4.04463761e-01
6.78097112e-04,4.04483523e-01
6.78107112e-04,4.04503650e-01
6.78117112e-04,4.04523419e-01
6.78127112e-04,4.04543554e-01
6.78137112e-04,4.04563330e-01
6.78147112e-04,4.04583472e-01
6.78157112e-04,4.04603257e-01
6.78167112e-04,4.04623405e-01
6.78177112e-04,4.04643196e-01
6.78187112e-04,4.04663352e-01
6.78197112e-04,4.04683154e-01
6.78207112e-04,4.04703319e-01
6.78217112e-04,4.04723128e-01
6.78227112e-04,4.04743301e-01
6.78237112e-04,4.04763116e-01
6.78247112e-04,4.04783296e-01
6.78257112e-04,4.04803119e-01
6.78267112e-04,4.04823308e-01
6.78277112e-04,4.04843139e-01
6.78287112e-04,4.04863334e-01
6.78297112e-04,4.04883172e-01
6.78307112e-04,4.04903375e-01
6.78317112e-04,4.04923221e-01
6.78327112e-04,4.04943432e-01
6.78337112e-04,4.04963286e-01
6.78347112e-04,4.04983504e-01
6.78357112e-04,4.05003366e-01
6.78367112e-04,4.05023591e-01
6.78377112e-04,4.05043460e-01
6.78387112e-04,4.05063693e-01
6.78397112e-04,4.05083571e-01
6.78407112e-04,4.05103811e-01
6.78417112e-04,4.05123696e-01
6.78427112e-04,4.05143945e-01
6.78437112e-04,4.05163836e-01
6.78447112e-04,4.05184092e-01
6.78457112e-04,4.05203992e-01
6.78467112e-04,4.05224255e-01
6.78477112e-04,4.05244162e-01
6.78487112e-04,4.05264434e-01
6.78497112e-04,4.05284350e-01
6.78507112e-04,4.05304631e-01
6.78517112e-04,4.05324555e-01
6.78527112e-04,4.05344843e-01
6.78537112e-04,4.05364774e-01
6.78547112e-04,4.05385070e-01
6.78557112e-04,4.05405009e-01
6.78567112e-04,4.05425313e-01
6.78577112e-04,4.05445261e-01
6.78587112e-04,4.05465572e-01
6.78597112e-04,4.05485527e-01
6.78607112e-04,4.05505845e-01
6.78617112e-04,4.05525807e-01
6.78627112e-04,4.05546132e-01
6.78637112e-04,4.05566102e-01
6.78647112e-04,4.05586435e-01
