time,v(vpre)
4.05162800e-06,4.16069310e-01
4.05172800e-06,4.16170509e-01
4.05182800e-06,4.16275415e-01
4.05192800e-06,4.16377085e-01
4.05202800e-06,4.16482459e-01
4.05212800e-06,4.16584598e-01
4.05222800e-06,4.16690439e-01
4.05232800e-06,4.16793046e-01
4.05242800e-06,4.16899351e-01
4.05252800e-06,4.17002424e-01
4.05262800e-06,4.17109192e-01
4.05272800e-06,4.17212728e-01
4.05282800e-06,4.17319956e-01
4.05292800e-06,4.17423955e-01
4.05302800e-06,4.17531641e-01
4.05312800e-06,4.17636099e-01
4.05322800e-06,4.17744242e-01
4.05332800e-06,4.17849158e-01
4.05342800e-06,4.17957755e-01
4.05352800e-06,4.18063126e-01
4.05362800e-06,4.18172176e-01
4.05372800e-06,4.18277999e-01
4.05382800e-06,4.18387499e-01
4.05392800e-06,4.18493774e-01
4.05402800e-06,4.18603722e-01
4.05412800e-06,4.18710445e-01
4.05422800e-06,4.18820838e-01
4.05432800e-06,4.18928009e-01
4.05442800e-06,4.19038845e-01
4.05452800e-06,4.19146459e-01
4.05462800e-06,4.19257736e-01
4.05472800e-06,4.19365793e-01
4.05482800e-06,4.19477509e-01
4.05492800e-06,4.19586004e-01
4.05502800e-06,4.19698156e-01
4.05512800e-06,4.19807089e-01
4.05522800e-06,4.19919675e-01
4.05532800e-06,4.20029042e-01
4.05542800e-06,4.20142059e-01
4.05552800e-06,4.20251859e-01
4.05562800e-06,4.20365304e-01
4.05572800e-06,4.20475533e-01
4.05582800e-06,4.20589405e-01
4.05592800e-06,4.20700061e-01
4.05602800e-06,4.20814357e-01
4.05612800e-06,4.20925438e-01
4.05622800e-06,4.21040154e-01
4.05632800e-06,4.21151657e-01
4.05642800e-06,4.21266791e-01
4.05652800e-06,4.21378713e-01
4.05662800e-06,4.21494264e-01
4.05672800e-06,4.21606602e-01
4.05682800e-06,4.21722566e-01
4.05692800e-06,4.21835318e-01
4.05702800e-06,4.21951692e-01
4.05712800e-06,4.22064856e-01
4.05722800e-06,4.22181637e-01
4.05732800e-06,4.22295209e-01
4.05742800e-06,4.22412395e-01
4.05752800e-06,4.22526373e-01
4.05762800e-06,4.22643961e-01
4.05772800e-06,4.22758341e-01
4.05782800e-06,4.22876328e-01
4.05792800e-06,4.22991108e-01
4.05802800e-06,4.23109492e-01
4.05812800e-06,4.23224669e-01
4.05822800e-06,4.23343446e-01
4.05832800e-06,4.23459017e-01
4.05842800e-06,4.23578184e-01
4.05852800e-06,4.23694146e-01
4.05862800e-06,4.23813701e-01
4.05872800e-06,4.23930052e-01
4.05882800e-06,4.24049991e-01
4.05892800e-06,4.24166727e-01
4.05902800e-06,4.24287047e-01
4.05912800e-06,4.24404165e-01
4.05922800e-06,4.24524864e-01
4.05932800e-06,4.24642361e-01
4.05942800e-06,4.24763436e-01
4.05952800e-06,4.24881309e-01
4.05962800e-06,4.25002756e-01
4.05972800e-06,4.25121002e-01
4.05982800e-06,4.25242818e-01
4.05992800e-06,4.25361433e-01
4.06002800e-06,4.25483616e-01
4.06012800e-06,4.25602598e-01
4.06022800e-06,4.25725143e-01
4.06032800e-06,4.25844489e-01
4.06042800e-06,4.25967394e-01
4.06052800e-06,4.26087100e-01
4.06062800e-06,4.26210361e-01
4.06072800e-06,4.26330425e-01
4.06082800e-06,4.26454040e-01
4.06092800e-06,4.26574457e-01
4.06102800e-06,4.26698422e-01
4.06112800e-06,4.26819189e-01
4.06122800e-06,4.26943501e-01
4.06132800e-06,4.27064616e-01
4.06142800e-06,4.27189271e-01
4.06152800e-06,4.27310731e-01
4.06162800e-06,4.27435726e-01
4.06172800e-06,4.27557526e-01
4.06182800e-06,4.27682858e-01
4.06192800e-06,4.27804996e-01
4.06202800e-06,4.27930661e-01
4.06212800e-06,4.28053133e-01
4.06222800e-06,4.28179129e-01
4.06232800e-06,4.28301931e-01
4.06242800e-06,4.28428254e-01
4.06252800e-06,4.28551383e-01
4.06262800e-06,4.28678029e-01
4.06272800e-06,4.28801483e-01
4.06282800e-06,4.28928449e-01
4.06292800e-06,4.29052223e-01
4.06302800e-06,4.29179505e-01
4.06312800e-06,4.29303596e-01
4.06322800e-06,4.29431192e-01
4.06332800e-06,4.29555596e-01
4.06342800e-06,4.29683502e-01
4.06352800e-06,4.29808216e-01
4.06362800e-06,4.29936428e-01
4.06372800e-06,4.30061449e-01
4.06382800e-06,4.30189964e-01
4.06392800e-06,4.30315288e-01
4.06402800e-06,4.30444101e-01
4.06412800e-06,4.30569725e-01
4.06422800e-06,4.30698834e-01
4.06432800e-06,4.30824754e-01
4.06442800e-06,4.30954156e-01
4.06452800e-06,4.31080368e-01
4.06462800e-06,4.31210058e-01
4.06472800e-06,4.31336559e-01
4.06482800e-06,4.31466534e-01
4.06492800e-06,4.31593321e-01
4.06502800e-06,4.31723578e-01
4.06512800e-06,4.31850646e-01
4.06522800e-06,4.31981181e-01
4.06532800e-06,4.32108527e-01
4.06542800e-06,4.32239336e-01
4.06552800e-06,4.32366958e-01
4.06562800e-06,4.32498037e-01
4.06572800e-06,4.32625930e-01
4.06582800e-06,4.32757276e-01
4.06592800e-06,4.32885436e-01
4.06602800e-06,4.33017047e-01
4.06612800e-06,4.33145470e-01
4.06622800e-06,4.33277340e-01
4.06632800e-06,4.33406025e-01
4.06642800e-06,4.33538151e-01
4.06652800e-06,4.33667091e-01
4.06662800e-06,4.33799470e-01
4.06672800e-06,4.33928664e-01
4.06682800e-06,4.34061292e-01
4.06692800e-06,4.34190735e-01
4.06702800e-06,4.34323608e-01
4.06712800e-06,4.34453297e-01
4.06722800e-06,4.34586411e-01
4.06732800e-06,4.34716342e-01
4.06742800e-06,4.34849695e-01
4.06752800e-06,4.34979864e-01
4.06762800e-06,4.35113451e-01
4.06772800e-06,4.35243854e-01
4.06782800e-06,4.35377672e-01
4.06792800e-06,4.35508307e-01
4.06802800e-06,4.35642352e-01
4.06812800e-06,4.35773214e-01
4.06822800e-06,4.35907482e-01
4.06832800e-06,4.36038568e-01
4.06842800e-06,4.36173055e-01
4.06852800e-06,4.36304361e-01
4.06862800e-06,4.36439065e-01
4.06872800e-06,4.36570587e-01
4.06882800e-06,4.36705503e-01
4.06892800e-06,4.36837237e-01
4.06902800e-06,4.36972362e-01
4.06912800e-06,4.37104306e-01
4.06922800e-06,4.37239636e-01
4.06932800e-06,4.37371784e-01
4.06942800e-06,4.37507315e-01
4.06952800e-06,4.37639666e-01
4.06962800e-06,4.37775394e-01
4.06972800e-06,4.37907943e-01
4.06982800e-06,4.38043865e-01
4.06992800e-06,4.38176608e-01
4.07002800e-06,4.38312721e-01
4.07012800e-06,4.38445654e-01
4.07022800e-06,4.38581953e-01
4.07032800e-06,4.38715073e-01
4.07042800e-06,4.38851556e-01
4.07052800e-06,4.38984859e-01
4.07062800e-06,4.39121521e-01
4.07072800e-06,4.39255004e-01
4.07082800e-06,4.39391841e-01
4.07092800e-06,4.39525500e-01
4.07102800e-06,4.39662509e-01
4.07112800e-06,4.39796340e-01
4.07122800e-06,4.39933518e-01
4.07132800e-06,4.40067517e-01
4.07142800e-06,4.40204860e-01
4.07152800e-06,4.40339024e-01
4.07162800e-06,4.40476528e-01
4.07172800e-06,4.40610854e-01
4.07182800e-06,4.40748514e-01
4.07192800e-06,4.40882998e-01
4.07202800e-06,4.41020813e-01
4.07212800e-06,4.41155451e-01
4.07222800e-06,4.41293415e-01
4.07232800e-06,4.41428204e-01
4.07242800e-06,4.41566315e-01
4.07252800e-06,4.41701250e-01
4.07262800e-06,4.41839504e-01
4.07272800e-06,4.41974583e-01
4.07282800e-06,4.42112976e-01
4.07292800e-06,4.42248195e-01
4.07302800e-06,4.42386724e-01
4.07312800e-06,4.42522079e-01
4.07322800e-06,4.42660740e-01
4.07332800e-06,4.42796228e-01
4.07342800e-06,4.42935018e-01
4.07352800e-06,4.43070634e-01
4.07362800e-06,4.43209549e-01
4.07372800e-06,4.43345291e-01
4.07382800e-06,4.43484328e-01
4.07392800e-06,4.43620191e-01
4.07402800e-06,4.43759346e-01
4.07412800e-06,4.43895328e-01
4.07422800e-06,4.44034598e-01
4.07432800e-06,4.44170695e-01
4.07442800e-06,4.44310075e-01
4.07452800e-06,4.44446284e-01
4.07462800e-06,4.44585772e-01
4.07472800e-06,4.44722089e-01
4.07482800e-06,4.44861681e-01
4.07492800e-06,4.44998102e-01
4.07502800e-06,4.45137794e-01
4.07512800e-06,4.45274317e-01
4.07522800e-06,4.45414107e-01
4.07532800e-06,4.45550726e-01
4.07542800e-06,4.45690610e-01
4.07552800e-06,4.45827324e-01
4.07562800e-06,4.45967298e-01
4.07572800e-06,4.46104103e-01
4.07582800e-06,4.46244164e-01
4.07592800e-06,4.46381056e-01
4.07602800e-06,4.46521201e-01
4.07612800e-06,4.46658177e-01
4.07622800e-06,4.46798402e-01
4.07632800e-06,4.46935459e-01
4.07642800e-06,4.47075761e-01
4.07652800e-06,4.47212895e-01
4.07662800e-06,4.47353271e-01
4.07672800e-06,4.47490479e-01
4.07682800e-06,4.47630925e-01
4.07692800e-06,4.47768204e-01
4.07702800e-06,4.47908717e-01
4.07712800e-06,4.48046063e-01
4.07722800e-06,4.48186640e-01
4.07732800e-06,4.48324051e-01
4.07742800e-06,4.48464687e-01
4.07752800e-06,4.48602159e-01
4.07762800e-06,4.48742853e-01
4.07772800e-06,4.48880383e-01
4.07782800e-06,4.49021131e-01
4.07792800e-06,4.49158715e-01
4.07802800e-06,4.49299514e-01
4.07812800e-06,4.49437150e-01
4.07822800e-06,4.49577996e-01
4.07832800e-06,4.49715680e-01
4.07842800e-06,4.49856571e-01
4.07852800e-06,4.49994301e-01
4.07862800e-06,4.50135233e-01
4.07872800e-06,4.50273004e-01
4.07882800e-06,4.50413975e-01
4.07892800e-06,4.50551785e-01
4.07902800e-06,4.50692791e-01
4.07912800e-06,4.50830637e-01
4.07922800e-06,4.50971675e-01
4.07932800e-06,4.51109554e-01
4.07942800e-06,4.51250621e-01
4.07952800e-06,4.51388530e-01
4.07962800e-06,4.51529623e-01
4.07972800e-06,4.51667558e-01
4.07982800e-06,4.51808675e-01
4.07992800e-06,4.51946634e-01
4.08002800e-06,4.52087771e-01
4.08012800e-06,4.52225751e-01
4.08022800e-06,4.52366906e-01
4.08032800e-06,4.52504904e-01
4.08042800e-06,4.52646072e-01
4.08052800e-06,4.52784086e-01
4.08062800e-06,4.52925266e-01
4.08072800e-06,4.53063291e-01
4.08082800e-06,4.53204480e-01
4.08092800e-06,4.53342515e-01
4.08102800e-06,4.53483709e-01
4.08112800e-06,4.53621751e-01
4.08122800e-06,4.53762948e-01
4.08132800e-06,4.53900994e-01
4.08142800e-06,4.54042192e-01
4.08152800e-06,4.54180238e-01
4.08162800e-06,4.54321433e-01
4.08172800e-06,4.54459478e-01
4.08182800e-06,4.54600668e-01
4.08192800e-06,4.54738708e-01
4.08202800e-06,4.54879891e-01
4.08212800e-06,4.55017924e-01
4.08222800e-06,4.55159096e-01
4.08232800e-06,4.55297119e-01
4.08242800e-06,4.55438278e-01
4.08252800e-06,4.55576288e-01
4.08262800e-06,4.55717432e-01
4.08272800e-06,4.55855427e-01
4.08282800e-06,4.55996552e-01
4.08292800e-06,4.56134531e-01
4.08302800e-06,4.56275635e-01
4.08312800e-06,4.56413593e-01
4.08322800e-06,4.56554674e-01
4.08332800e-06,4.56692609e-01
4.08342800e-06,4.56833664e-01
4.08352800e-06,4.56971575e-01
4.08362800e-06,4.57112601e-01
4.08372800e-06,4.57250485e-01
4.08382800e-06,4.57391481e-01
4.08392800e-06,4.57529334e-01
4.08402800e-06,4.57670297e-01
4.08412800e-06,4.57808118e-01
4.08422800e-06,4.57949045e-01
4.08432800e-06,4.58086832e-01
4.08442800e-06,4.58227721e-01
4.08452800e-06,4.58365472e-01
4.08462800e-06,4.58506321e-01
4.08472800e-06,4.58644032e-01
4.08482800e-06,4.58784838e-01
4.08492800e-06,4.58922508e-01
4.08502800e-06,4.59063270e-01
4.08512800e-06,4.59200896e-01
4.08522800e-06,4.59341611e-01
4.08532800e-06,4.59479191e-01
4.08542800e-06,4.59619858e-01
4.08552800e-06,4.59757390e-01
4.08562800e-06,4.59898005e-01
4.08572800e-06,4.60035487e-01
4.08582800e-06,4.60176049e-01
4.08592800e-06,4.60313479e-01
4.08602800e-06,4.60453986e-01
4.08612800e-06,4.60591362e-01
4.08622800e-06,4.60731811e-01
4.08632800e-06,4.60869131e-01
4.08642800e-06,4.61009520e-01
4.08652800e-06,4.61146782e-01
4.08662800e-06,4.61287110e-01
4.08672800e-06,4.61424312e-01
4.08682800e-06,4.61564577e-01
4.08692800e-06,4.61701716e-01
4.08702800e-06,4.61841916e-01
4.08712800e-06,4.61978992e-01
4.08722800e-06,4.62119125e-01
4.08732800e-06,4.62256134e-01
4.08742800e-06,4.62396199e-01
4.08752800e-06,4.62533140e-01
4.08762800e-06,4.62673134e-01
4.08772800e-06,4.62810006e-01
4.08782800e-06,4.62949927e-01
4.08792800e-06,4.63086728e-01
4.08802800e-06,4.63226575e-01
4.08812800e-06,4.63363304e-01
4.08822800e-06,4.63503075e-01
4.08832800e-06,4.63639728e-01
4.08842800e-06,4.63779422e-01
4.08852800e-06,4.63915999e-01
4.08862800e-06,4.64055613e-01
4.08872800e-06,4.64192113e-01
4.08882800e-06,4.64331646e-01
4.08892800e-06,4.64468066e-01
4.08902800e-06,4.64607518e-01
4.08912800e-06,4.64743857e-01
4.08922800e-06,4.64883224e-01
4.08932800e-06,4.65019480e-01
4.08942800e-06,4.65158762e-01
4.08952800e-06,4.65294935e-01
4.08962800e-06,4.65434130e-01
4.08972800e-06,4.65570217e-01
4.08982800e-06,4.65709324e-01
4.08992800e-06,4.65845324e-01
4.09002800e-06,4.65984341e-01
4.09012800e-06,4.66120253e-01
4.09022800e-06,4.66259179e-01
4.09032800e-06,4.66395001e-01
4.09042800e-06,4.66533835e-01
4.09052800e-06,4.66669566e-01
4.09062800e-06,4.66808306e-01
4.09072800e-06,4.66943945e-01
4.09082800e-06,4.67082591e-01
4.09092800e-06,4.67218136e-01
4.09102800e-06,4.67356685e-01
4.09112800e-06,4.67492136e-01
4.09122800e-06,4.67630588e-01
4.09132800e-06,4.67765943e-01
4.09142800e-06,4.67904297e-01
4.09152800e-06,4.68039555e-01
4.09162800e-06,4.68177809e-01
4.09172800e-06,4.68312969e-01
4.09182800e-06,4.68451122e-01
4.09192800e-06,4.68586183e-01
4.09202800e-06,4.68724234e-01
4.09212800e-06,4.68859195e-01
4.09222800e-06,4.68997144e-01
4.09232800e-06,4.69132003e-01
4.09242800e-06,4.69269848e-01
4.09252800e-06,4.69404605e-01
4.09262800e-06,4.69542345e-01
4.09272800e-06,4.69677000e-01
4.09282800e-06,4.69814634e-01
4.09292800e-06,4.69949184e-01
4.09302800e-06,4.70086712e-01
4.09312800e-06,4.70221157e-01
4.09322800e-06,4.70358578e-01
4.09332800e-06,4.70492918e-01
4.09342800e-06,4.70630230e-01
4.09352800e-06,4.70764463e-01
4.09362800e-06,4.70901666e-01
4.09372800e-06,4.71035792e-01
4.09382800e-06,4.71172885e-01
4.09392800e-06,4.71306903e-01
4.09402800e-06,4.71443885e-01
4.09412800e-06,4.71577794e-01
4.09422800e-06,4.71714666e-01
4.09432800e-06,4.71848465e-01
4.09442800e-06,4.71985225e-01
4.09452800e-06,4.72118914e-01
4.09462800e-06,4.72255561e-01
4.09472800e-06,4.72389139e-01
4.09482800e-06,4.72525673e-01
4.09492800e-06,4.72659141e-01
4.09502800e-06,4.72795561e-01
4.09512800e-06,4.72928916e-01
4.09522800e-06,4.73065222e-01
4.09532800e-06,4.73198465e-01
4.09542800e-06,4.73334656e-01
4.09552800e-06,4.73467786e-01
4.09562800e-06,4.73603861e-01
4.09572800e-06,4.73736878e-01
4.09582800e-06,4.73872838e-01
4.09592800e-06,4.74005740e-01
4.09602800e-06,4.74141584e-01
4.09612800e-06,4.74274373e-01
4.09622800e-06,4.74410100e-01
4.09632800e-06,4.74542773e-01
4.09642800e-06,4.74678384e-01
4.09652800e-06,4.74810942e-01
4.09662800e-06,4.74946436e-01
4.09672800e-06,4.75078879e-01
4.09682800e-06,4.75214254e-01
4.09692800e-06,4.75346582e-01
4.09702800e-06,4.75481840e-01
4.09712800e-06,4.75614051e-01
4.09722800e-06,4.75749191e-01
4.09732800e-06,4.75881286e-01
4.09742800e-06,4.76016307e-01
4.09752800e-06,4.76148286e-01
4.09762800e-06,4.76283189e-01
4.09772800e-06,4.76415051e-01
4.09782800e-06,4.76549835e-01
4.09792800e-06,4.76681581e-01
4.09802800e-06,4.76816246e-01
4.09812800e-06,4.76947874e-01
4.09822800e-06,4.77082421e-01
4.09832800e-06,4.77213932e-01
4.09842800e-06,4.77348359e-01
4.09852800e-06,4.77479754e-01
4.09862800e-06,4.77614061e-01
4.09872800e-06,4.77745339e-01
4.09882800e-06,4.77879527e-01
4.09892800e-06,4.78010687e-01
4.09902800e-06,4.78144757e-01
4.09912800e-06,4.78275800e-01
4.09922800e-06,4.78409749e-01
4.09932800e-06,4.78540675e-01
4.09942800e-06,4.78674506e-01
4.09952800e-06,4.78805314e-01
4.09962800e-06,4.78939026e-01
4.09972800e-06,4.79069717e-01
4.09982800e-06,4.79203309e-01
4.09992800e-06,4.79333883e-01
4.10002800e-06,4.79467357e-01
4.10012800e-06,4.79597814e-01
4.10022800e-06,4.79731168e-01
4.10032800e-06,4.79861509e-01
4.10042800e-06,4.79994744e-01
4.10052800e-06,4.80124968e-01
4.10062800e-06,4.80258084e-01
4.10072800e-06,4.80388192e-01
4.10082800e-06,4.80521190e-01
4.10092800e-06,4.80651181e-01
4.10102800e-06,4.80784060e-01
4.10112800e-06,4.80913935e-01
4.10122800e-06,4.81046697e-01
4.10132800e-06,4.81176455e-01
4.10142800e-06,4.81309099e-01
4.10152800e-06,4.81438742e-01
4.10162800e-06,4.81571268e-01
4.10172800e-06,4.81700796e-01
4.10182800e-06,4.81833205e-01
4.10192800e-06,4.81962617e-01
4.10202800e-06,4.82094909e-01
4.10212800e-06,4.82224206e-01
4.10222800e-06,4.82356381e-01
4.10232800e-06,4.82485564e-01
4.10242800e-06,4.82617623e-01
4.10252800e-06,4.82746691e-01
4.10262800e-06,4.82878634e-01
4.10272800e-06,4.83007588e-01
4.10282800e-06,4.83139415e-01
4.10292800e-06,4.83268256e-01
4.10302800e-06,4.83399967e-01
4.10312800e-06,4.83528695e-01
4.10322800e-06,4.83660292e-01
4.10332800e-06,4.83788907e-01
4.10342800e-06,4.83920388e-01
4.10352800e-06,4.84048891e-01
4.10362800e-06,4.84180259e-01
4.10372800e-06,4.84308650e-01
4.10382800e-06,4.84439903e-01
4.10392800e-06,4.84568183e-01
4.10402800e-06,4.84699323e-01
4.10412800e-06,4.84827491e-01
4.10422800e-06,4.84958518e-01
4.10432800e-06,4.85086576e-01
4.10442800e-06,4.85217491e-01
4.10452800e-06,4.85345439e-01
4.10462800e-06,4.85476242e-01
4.10472800e-06,4.85604080e-01
4.10482800e-06,4.85734771e-01
4.10492800e-06,4.85862500e-01
4.10502800e-06,4.85993081e-01
4.10512800e-06,4.86120701e-01
4.10522800e-06,4.86251171e-01
4.10532800e-06,4.86378683e-01
4.10542800e-06,4.86509044e-01
4.10552800e-06,4.86636448e-01
4.10562800e-06,4.86766699e-01
4.10572800e-06,4.86893997e-01
4.10582800e-06,4.87024139e-01
4.10592800e-06,4.87151330e-01
4.10602800e-06,4.87281364e-01
4.10612800e-06,4.87408448e-01
4.10622800e-06,4.87538375e-01
4.10632800e-06,4.87665354e-01
4.10642800e-06,4.87795173e-01
4.10652800e-06,4.87922048e-01
4.10662800e-06,4.88051761e-01
4.10672800e-06,4.88178531e-01
4.10682800e-06,4.88308138e-01
4.10692800e-06,4.88434805e-01
4.10702800e-06,4.88564306e-01
4.10712800e-06,4.88690870e-01
4.10722800e-06,4.88820267e-01
4.10732800e-06,4.88946728e-01
4.10742800e-06,4.89076021e-01
4.10752800e-06,4.89202380e-01
4.10762800e-06,4.89331569e-01
4.10772800e-06,4.89457828e-01
4.10782800e-06,4.89586914e-01
4.10792800e-06,4.89713072e-01
4.10802800e-06,4.89842055e-01
4.10812800e-06,4.89968113e-01
4.10822800e-06,4.90096996e-01
4.10832800e-06,4.90222954e-01
4.10842800e-06,4.90351735e-01
4.10852800e-06,4.90477595e-01
4.10862800e-06,4.90606276e-01
4.10872800e-06,4.90732038e-01
4.10882800e-06,4.90860619e-01
4.10892800e-06,4.90986284e-01
4.10902800e-06,4.91114766e-01
4.10912800e-06,4.91240334e-01
4.10922800e-06,4.91368718e-01
4.10932800e-06,4.91494190e-01
4.10942800e-06,4.91622476e-01
4.10952800e-06,4.91747852e-01
4.10962800e-06,4.91876041e-01
4.10972800e-06,4.92001323e-01
4.10982800e-06,4.92129415e-01
4.10992800e-06,4.92254603e-01
4.11002800e-06,4.92382600e-01
4.11012800e-06,4.92507694e-01
4.11022800e-06,4.92635596e-01
4.11032800e-06,4.92760597e-01
4.11042800e-06,4.92888404e-01
4.11052800e-06,4.93013314e-01
4.11062800e-06,4.93141027e-01
4.11072800e-06,4.93265845e-01
4.11082800e-06,4.93393466e-01
4.11092800e-06,4.93518193e-01
4.11102800e-06,4.93645721e-01
4.11112800e-06,4.93770359e-01
4.11122800e-06,4.93897795e-01
4.11132800e-06,4.94022343e-01
4.11142800e-06,4.94149688e-01
4.11152800e-06,4.94274147e-01
4.11162800e-06,4.94401402e-01
4.11172800e-06,4.94525773e-01
4.11182800e-06,4.94652939e-01
4.11192800e-06,4.94777222e-01
4.11202800e-06,4.94904299e-01
4.11212800e-06,4.95028496e-01
4.11222800e-06,4.95155484e-01
4.11232800e-06,4.95279595e-01
4.11242800e-06,4.95406495e-01
4.11252800e-06,4.95530520e-01
4.11262800e-06,4.95657334e-01
4.11272800e-06,4.95781275e-01
4.11282800e-06,4.95908001e-01
4.11292800e-06,4.96031858e-01
4.11302800e-06,4.96158499e-01
4.11312800e-06,4.96282273e-01
4.11322800e-06,4.96408829e-01
4.11332800e-06,4.96532520e-01
4.11342800e-06,4.96658992e-01
4.11352800e-06,4.96782601e-01
4.11362800e-06,4.96908989e-01
4.11372800e-06,4.97032516e-01
4.11382800e-06,4.97158821e-01
4.11392800e-06,4.97282268e-01
4.11402800e-06,4.97408490e-01
4.11412800e-06,4.97531857e-01
4.11422800e-06,4.97657998e-01
4.11432800e-06,4.97781285e-01
4.11442800e-06,4.97907345e-01
4.11452800e-06,4.98030553e-01
4.11462800e-06,4.98156532e-01
4.11472800e-06,4.98279663e-01
4.11482800e-06,4.98405562e-01
4.11492800e-06,4.98528615e-01
4.11502800e-06,4.98654435e-01
4.11512800e-06,4.98777411e-01
4.11522800e-06,4.98903153e-01
4.11532800e-06,4.99026053e-01
4.11542800e-06,4.99151716e-01
4.11552800e-06,4.99274540e-01
4.11562800e-06,4.99400127e-01
4.11572800e-06,4.99522876e-01
4.11582800e-06,4.99648386e-01
4.11592800e-06,4.99771060e-01
4.11602800e-06,4.99896494e-01
4.11612800e-06,5.00019095e-01
4.11622800e-06,5.00144454e-01
4.11632800e-06,5.00266981e-01
4.11642800e-06,5.00392265e-01
4.11652800e-06,5.00514720e-01
4.11662800e-06,5.00639930e-01
4.11672800e-06,5.00762313e-01
4.11682800e-06,5.00887449e-01
4.11692800e-06,5.01009761e-01
4.11702800e-06,5.01134823e-01
4.11712800e-06,5.01257064e-01
4.11722800e-06,5.01382055e-01
4.11732800e-06,5.01504226e-01
4.11742800e-06,5.01629144e-01
4.11752800e-06,5.01751245e-01
4.11762800e-06,5.01876092e-01
4.11772800e-06,5.01998125e-01
4.11782800e-06,5.02122901e-01
4.11792800e-06,5.02244865e-01
4.11802800e-06,5.02369571e-01
4.11812800e-06,5.02491468e-01
4.11822800e-06,5.02616104e-01
4.11832800e-06,5.02737933e-01
4.11842800e-06,5.02862501e-01
4.11852800e-06,5.02984263e-01
4.11862800e-06,5.03108762e-01
4.11872800e-06,5.03230458e-01
4.11882800e-06,5.03354889e-01
4.11892800e-06,5.03476519e-01
4.11902800e-06,5.03600883e-01
4.11912800e-06,5.03722448e-01
4.11922800e-06,5.03846745e-01
4.11932800e-06,5.03968245e-01
4.11942800e-06,5.04092476e-01
4.11952800e-06,5.04213913e-01
4.11962800e-06,5.04338077e-01
4.11972800e-06,5.04459450e-01
4.11982800e-06,5.04583550e-01
4.11992800e-06,5.04704860e-01
4.12002800e-06,5.04828895e-01
4.12012800e-06,5.04950142e-01
4.12022800e-06,5.05074113e-01
4.12032800e-06,5.05195298e-01
4.12042800e-06,5.05319205e-01
4.12052800e-06,5.05440329e-01
4.12062800e-06,5.05564173e-01
4.12072800e-06,5.05685235e-01
4.12082800e-06,5.05809016e-01
4.12092800e-06,5.05930018e-01
4.12102800e-06,5.06053737e-01
4.12112800e-06,5.06174679e-01
4.12122800e-06,5.06298336e-01
4.12132800e-06,5.06419219e-01
4.12142800e-06,5.06542814e-01
4.12152800e-06,5.06663638e-01
4.12162800e-06,5.06787173e-01
4.12172800e-06,5.06907938e-01
4.12182800e-06,5.07031412e-01
4.12192800e-06,5.07152119e-01
4.12202800e-06,5.07275533e-01
4.12212800e-06,5.07396182e-01
4.12222800e-06,5.07519537e-01
4.12232800e-06,5.07640129e-01
4.12242800e-06,5.07763425e-01
4.12252800e-06,5.07883960e-01
4.12262800e-06,5.08007197e-01
4.12272800e-06,5.08127676e-01
4.12282800e-06,5.08250855e-01
4.12292800e-06,5.08371277e-01
4.12302800e-06,5.08494399e-01
4.12312800e-06,5.08614766e-01
4.12322800e-06,5.08737830e-01
4.12332800e-06,5.08858142e-01
4.12342800e-06,5.08981149e-01
4.12352800e-06,5.09101406e-01
4.12362800e-06,5.09224357e-01
4.12372800e-06,5.09344560e-01
4.12382800e-06,5.09467454e-01
4.12392800e-06,5.09587603e-01
4.12402800e-06,5.09710442e-01
4.12412800e-06,5.09830538e-01
4.12422800e-06,5.09953322e-01
4.12432800e-06,5.10073364e-01
4.12442800e-06,5.10196093e-01
4.12452800e-06,5.10316082e-01
4.12462800e-06,5.10438757e-01
4.12472800e-06,5.10558694e-01
4.12482800e-06,5.10681314e-01
4.12492800e-06,5.10801199e-01
4.12502800e-06,5.10923766e-01
4.12512800e-06,5.11043599e-01
4.12522800e-06,5.11166113e-01
4.12532800e-06,5.11285895e-01
4.12542800e-06,5.11408355e-01
4.12552800e-06,5.11528086e-01
4.12562800e-06,5.11650494e-01
4.12572800e-06,5.11770175e-01
4.12582800e-06,5.11892530e-01
4.12592800e-06,5.12012161e-01
4.12602800e-06,5.12134464e-01
4.12612800e-06,5.12254044e-01
4.12622800e-06,5.12376296e-01
4.12632800e-06,5.12495827e-01
4.12642800e-06,5.12618028e-01
4.12652800e-06,5.12737510e-01
4.12662800e-06,5.12859659e-01
4.12672800e-06,5.12979092e-01
4.12682800e-06,5.13101191e-01
4.12692800e-06,5.13220575e-01
4.12702800e-06,5.13342624e-01
4.12712800e-06,5.13461960e-01
4.12722800e-06,5.13583959e-01
4.12732800e-06,5.13703247e-01
4.12742800e-06,5.13825196e-01
4.12752800e-06,5.13944436e-01
4.12762800e-06,5.14066336e-01
4.12772800e-06,5.14185529e-01
4.12782800e-06,5.14307380e-01
4.12792800e-06,5.14426526e-01
4.12802800e-06,5.14548327e-01
4.12812800e-06,5.14667427e-01
4.12822800e-06,5.14789180e-01
4.12832800e-06,5.14908233e-01
4.12842800e-06,5.15029938e-01
4.12852800e-06,5.15148945e-01
4.12862800e-06,5.15270602e-01
4.12872800e-06,5.15389563e-01
4.12882800e-06,5.15511172e-01
4.12892800e-06,5.15630087e-01
4.12902800e-06,5.15751649e-01
4.12912800e-06,5.15870519e-01
4.12922800e-06,5.15992033e-01
