 time            v(vpre)        
 5.39250153e-05  3.47337495e-01 
 5.39260153e-05  3.47337122e-01 
 5.39270153e-05  3.47363131e-01 
 5.39280153e-05  3.47362778e-01 
 5.39290153e-05  3.47388790e-01 
 5.39300153e-05  3.47388455e-01 
 5.39310153e-05  3.47414470e-01 
 5.39320153e-05  3.47414155e-01 
 5.39330153e-05  3.47440172e-01 
 5.39340153e-05  3.47439877e-01 
 5.39350153e-05  3.47465897e-01 
 5.39360153e-05  3.47465621e-01 
 5.39370153e-05  3.47491644e-01 
 5.39380153e-05  3.47491387e-01 
 5.39390153e-05  3.47517412e-01 
 5.39400153e-05  3.47517175e-01 
 5.39410153e-05  3.47543203e-01 
 5.39420153e-05  3.47542985e-01 
 5.39430153e-05  3.47569016e-01 
 5.39440153e-05  3.47568818e-01 
 5.39450153e-05  3.47594851e-01 
 5.39460153e-05  3.47594673e-01 
 5.39470153e-05  3.47620708e-01 
 5.39480153e-05  3.47620550e-01 
 5.39490153e-05  3.47646588e-01 
 5.39500153e-05  3.47646448e-01 
 5.39510153e-05  3.47672489e-01 
 5.39520153e-05  3.47672369e-01 
 5.39530153e-05  3.47698413e-01 
 5.39540153e-05  3.47698312e-01 
 5.39550153e-05  3.47724359e-01 
 5.39560153e-05  3.47724278e-01 
 5.39570153e-05  3.47750327e-01 
 5.39580153e-05  3.47750265e-01 
 5.39590153e-05  3.47776317e-01 
 5.39600153e-05  3.47776275e-01 
 5.39610153e-05  3.47802329e-01 
 5.39620153e-05  3.47802307e-01 
 5.39630153e-05  3.47828364e-01 
 5.39640153e-05  3.47828361e-01 
 5.39650153e-05  3.47854421e-01 
 5.39660153e-05  3.47854437e-01 
 5.39670153e-05  3.47880499e-01 
 5.39680153e-05  3.47880535e-01 
 5.39690153e-05  3.47906600e-01 
 5.39700153e-05  3.47906655e-01 
 5.39710153e-05  3.47932723e-01 
 5.39720153e-05  3.47932798e-01 
 5.39730153e-05  3.47958869e-01 
 5.39740153e-05  3.47958962e-01 
 5.39750153e-05  3.47985036e-01 
 5.39760153e-05  3.47985149e-01 
 5.39770153e-05  3.48011225e-01 
 5.39780153e-05  3.48011358e-01 
 5.39790153e-05  3.48037437e-01 
 5.39800153e-05  3.48037589e-01 
 5.39810153e-05  3.48063671e-01 
 5.39820153e-05  3.48063842e-01 
 5.39830153e-05  3.48089927e-01 
 5.39840153e-05  3.48090118e-01 
 5.39850153e-05  3.48116205e-01 
 5.39860153e-05  3.48116415e-01 
 5.39870153e-05  3.48142505e-01 
 5.39880153e-05  3.48142734e-01 
 5.39890153e-05  3.48168827e-01 
 5.39900153e-05  3.48169076e-01 
 5.39910153e-05  3.48195172e-01 
 5.39920153e-05  3.48195440e-01 
 5.39930153e-05  3.48221538e-01 
 5.39940153e-05  3.48221825e-01 
 5.39950153e-05  3.48247927e-01 
 5.39960153e-05  3.48248233e-01 
 5.39970153e-05  3.48274337e-01 
 5.39980153e-05  3.48274663e-01 
 5.39990153e-05  3.48300771e-01 
 5.40000153e-05  3.48301116e-01 
 5.40010153e-05  3.48327226e-01 
 5.40020153e-05  3.48327590e-01 
 5.40030153e-05  3.48353703e-01 
 5.40040153e-05  3.48354087e-01 
 5.40050153e-05  3.48380202e-01 
 5.40060153e-05  3.48380605e-01 
 5.40070153e-05  3.48406724e-01 
 5.40080153e-05  3.48407146e-01 
 5.40090153e-05  3.48433268e-01 
 5.40100153e-05  3.48433709e-01 
 5.40110153e-05  3.48459834e-01 
 5.40120153e-05  3.48460295e-01 
 5.40130153e-05  3.48486422e-01 
 5.40140153e-05  3.48486902e-01 
 5.40150153e-05  3.48513033e-01 
 5.40160153e-05  3.48513532e-01 
 5.40170153e-05  3.48539665e-01 
 5.40180153e-05  3.48540183e-01 
 5.40190153e-05  3.48566319e-01 
 5.40200153e-05  3.48566857e-01 
 5.40210153e-05  3.48592996e-01 
 5.40220153e-05  3.48593553e-01 
 5.40230153e-05  3.48619695e-01 
 5.40240153e-05  3.48620271e-01 
 5.40250153e-05  3.48646416e-01 
 5.40260153e-05  3.48647011e-01 
 5.40270153e-05  3.48673159e-01 
 5.40280153e-05  3.48673774e-01 
 5.40290153e-05  3.48699925e-01 
 5.40300153e-05  3.48700559e-01 
 5.40310153e-05  3.48726713e-01 
 5.40320153e-05  3.48727365e-01 
 5.40330153e-05  3.48753522e-01 
 5.40340153e-05  3.48754194e-01 
 5.40350153e-05  3.48780354e-01 
 5.40360153e-05  3.48781045e-01 
 5.40370153e-05  3.48807208e-01 
 5.40380153e-05  3.48807919e-01 
 5.40390153e-05  3.48834085e-01 
 5.40400153e-05  3.48834814e-01 
 5.40410153e-05  3.48860983e-01 
 5.40420153e-05  3.48861732e-01 
 5.40430153e-05  3.48887904e-01 
 5.40440153e-05  3.48888672e-01 
 5.40450153e-05  3.48914847e-01 
 5.40460153e-05  3.48915634e-01 
 5.40470153e-05  3.48941813e-01 
 5.40480153e-05  3.48942619e-01 
 5.40490153e-05  3.48968800e-01 
 5.40500153e-05  3.48969625e-01 
 5.40510153e-05  3.48995809e-01 
 5.40520153e-05  3.48996654e-01 
 5.40530153e-05  3.49022841e-01 
 5.40540153e-05  3.49023705e-01 
 5.40550153e-05  3.49049895e-01 
 5.40560153e-05  3.49050778e-01 
 5.40570153e-05  3.49076971e-01 
 5.40580153e-05  3.49077873e-01 
 5.40590153e-05  3.49104069e-01 
 5.40600153e-05  3.49104990e-01 
 5.40610153e-05  3.49131190e-01 
 5.40620153e-05  3.49132130e-01 
 5.40630153e-05  3.49158333e-01 
 5.40640153e-05  3.49159292e-01 
 5.40650153e-05  3.49185498e-01 
 5.40660153e-05  3.49186476e-01 
 5.40670153e-05  3.49212685e-01 
 5.40680153e-05  3.49213682e-01 
 5.40690153e-05  3.49239895e-01 
 5.40700153e-05  3.49240911e-01 
 5.40710153e-05  3.49267126e-01 
 5.40720153e-05  3.49268161e-01 
 5.40730153e-05  3.49294380e-01 
 5.40740153e-05  3.49295434e-01 
 5.40750153e-05  3.49321656e-01 
 5.40760153e-05  3.49322729e-01 
 5.40770153e-05  3.49348954e-01 
 5.40780153e-05  3.49350047e-01 
 5.40790153e-05  3.49376275e-01 
 5.40800153e-05  3.49377386e-01 
 5.40810153e-05  3.49403618e-01 
 5.40820153e-05  3.49404748e-01 
 5.40830153e-05  3.49430983e-01 
 5.40840153e-05  3.49432132e-01 
 5.40850153e-05  3.49458370e-01 
 5.40860153e-05  3.49459538e-01 
 5.40870153e-05  3.49485779e-01 
 5.40880153e-05  3.49486967e-01 
 5.40890153e-05  3.49513211e-01 
 5.40900153e-05  3.49514417e-01 
 5.40910153e-05  3.49540665e-01 
 5.40920153e-05  3.49541890e-01 
 5.40930153e-05  3.49568141e-01 
 5.40940153e-05  3.49569386e-01 
 5.40950153e-05  3.49595640e-01 
 5.40960153e-05  3.49596903e-01 
 5.40970153e-05  3.49623161e-01 
 5.40980153e-05  3.49624443e-01 
 5.40990153e-05  3.49650704e-01 
 5.41000153e-05  3.49652005e-01 
 5.41010153e-05  3.49678269e-01 
 5.41020153e-05  3.49679590e-01 
 5.41030153e-05  3.49705857e-01 
 5.41040153e-05  3.49707196e-01 
 5.41050153e-05  3.49733467e-01 
 5.41060153e-05  3.49734825e-01 
 5.41070153e-05  3.49761099e-01 
 5.41080153e-05  3.49762477e-01 
 5.41090153e-05  3.49788754e-01 
 5.41100153e-05  3.49790150e-01 
 5.41110153e-05  3.49816431e-01 
 5.41120153e-05  3.49817846e-01 
 5.41130153e-05  3.49844130e-01 
 5.41140153e-05  3.49845565e-01 
 5.41150153e-05  3.49871852e-01 
 5.41160153e-05  3.49873305e-01 
 5.41170153e-05  3.49899596e-01 
 5.41180153e-05  3.49901068e-01 
 5.41190153e-05  3.49927362e-01 
 5.41200153e-05  3.49928853e-01 
 5.41210153e-05  3.49955150e-01 
 5.41220153e-05  3.49956660e-01 
 5.41230153e-05  3.49982961e-01 
 5.41240153e-05  3.49984490e-01 
 5.41250153e-05  3.50010794e-01 
 5.41260153e-05  3.50012342e-01 
 5.41270153e-05  3.50038649e-01 
 5.41280153e-05  3.50040216e-01 
 5.41290153e-05  3.50066527e-01 
 5.41300153e-05  3.50068112e-01 
 5.41310153e-05  3.50094427e-01 
 5.41320153e-05  3.50096031e-01 
 5.41330153e-05  3.50122349e-01 
 5.41340153e-05  3.50123972e-01 
 5.41350153e-05  3.50150293e-01 
 5.41360153e-05  3.50151935e-01 
 5.41370153e-05  3.50178260e-01 
 5.41380153e-05  3.50179921e-01 
 5.41390153e-05  3.50206249e-01 
 5.41400153e-05  3.50207929e-01 
 5.41410153e-05  3.50234261e-01 
 5.41420153e-05  3.50235960e-01 
 5.41430153e-05  3.50262295e-01 
 5.41440153e-05  3.50264013e-01 
 5.41450153e-05  3.50290352e-01 
 5.41460153e-05  3.50292088e-01 
 5.41470153e-05  3.50318430e-01 
 5.41480153e-05  3.50320186e-01 
 5.41490153e-05  3.50346531e-01 
 5.41500153e-05  3.50348306e-01 
 5.41510153e-05  3.50374655e-01 
 5.41520153e-05  3.50376447e-01 
 5.41530153e-05  3.50402800e-01 
 5.41540153e-05  3.50404612e-01 
 5.41550153e-05  3.50430968e-01 
 5.41560153e-05  3.50432799e-01 
 5.41570153e-05  3.50459159e-01 
 5.41580153e-05  3.50461008e-01 
 5.41590153e-05  3.50487372e-01 
 5.41600153e-05  3.50489240e-01 
 5.41610153e-05  3.50515607e-01 
 5.41620153e-05  3.50517494e-01 
 5.41630153e-05  3.50543864e-01 
 5.41640153e-05  3.50545771e-01 
 5.41650153e-05  3.50572145e-01 
 5.41660153e-05  3.50574070e-01 
 5.41670153e-05  3.50600447e-01 
 5.41680153e-05  3.50602391e-01 
 5.41690153e-05  3.50628772e-01 
 5.41700153e-05  3.50630734e-01 
 5.41710153e-05  3.50657119e-01 
 5.41720153e-05  3.50659100e-01 
 5.41730153e-05  3.50685489e-01 
 5.41740153e-05  3.50687489e-01 
 5.41750153e-05  3.50713881e-01 
 5.41760153e-05  3.50715899e-01 
 5.41770153e-05  3.50742295e-01 
 5.41780153e-05  3.50744333e-01 
 5.41790153e-05  3.50770732e-01 
 5.41800153e-05  3.50772788e-01 
 5.41810153e-05  3.50799191e-01 
 5.41820153e-05  3.50801266e-01 
 5.41830153e-05  3.50827673e-01 
 5.41840153e-05  3.50829767e-01 
 5.41850153e-05  3.50856177e-01 
 5.41860153e-05  3.50858290e-01 
 5.41870153e-05  3.50884703e-01 
 5.41880153e-05  3.50886835e-01 
 5.41890153e-05  3.50913252e-01 
 5.41900153e-05  3.50915403e-01 
 5.41910153e-05  3.50941824e-01 
 5.41920153e-05  3.50943993e-01 
 5.41930153e-05  3.50970418e-01 
 5.41940153e-05  3.50972605e-01 
 5.41950153e-05  3.50999034e-01 
 5.41960153e-05  3.51001240e-01 
 5.41970153e-05  3.51027673e-01 
 5.41980153e-05  3.51029898e-01 
 5.41990153e-05  3.51056334e-01 
 5.42000153e-05  3.51058578e-01 
 5.42010153e-05  3.51085018e-01 
 5.42020153e-05  3.51087281e-01 
 5.42030153e-05  3.51113724e-01 
 5.42040153e-05  3.51116005e-01 
 5.42050153e-05  3.51142453e-01 
 5.42060153e-05  3.51144753e-01 
 5.42070153e-05  3.51171204e-01 
 5.42080153e-05  3.51173523e-01 
 5.42090153e-05  3.51199978e-01 
 5.42100153e-05  3.51202315e-01 
 5.42110153e-05  3.51228774e-01 
 5.42120153e-05  3.51231130e-01 
 5.42130153e-05  3.51257593e-01 
 5.42140153e-05  3.51259968e-01 
 5.42150153e-05  3.51286434e-01 
 5.42160153e-05  3.51288828e-01 
 5.42170153e-05  3.51315298e-01 
 5.42180153e-05  3.51317711e-01 
 5.42190153e-05  3.51344184e-01 
 5.42200153e-05  3.51346616e-01 
 5.42210153e-05  3.51373093e-01 
 5.42220153e-05  3.51375543e-01 
 5.42230153e-05  3.51402024e-01 
 5.42240153e-05  3.51404493e-01 
 5.42250153e-05  3.51430978e-01 
 5.42260153e-05  3.51433465e-01 
 5.42270153e-05  3.51459955e-01 
 5.42280153e-05  3.51462461e-01 
 5.42290153e-05  3.51488954e-01 
 5.42300153e-05  3.51491478e-01 
 5.42310153e-05  3.51517975e-01 
 5.42320153e-05  3.51520518e-01 
 5.42330153e-05  3.51547019e-01 
 5.42340153e-05  3.51549580e-01 
 5.42350153e-05  3.51576085e-01 
 5.42360153e-05  3.51578666e-01 
 5.42370153e-05  3.51605174e-01 
 5.42380153e-05  3.51607773e-01 
 5.42390153e-05  3.51634286e-01 
 5.42400153e-05  3.51636903e-01 
 5.42410153e-05  3.51663420e-01 
 5.42420153e-05  3.51666056e-01 
 5.42430153e-05  3.51692576e-01 
 5.42440153e-05  3.51695232e-01 
 5.42450153e-05  3.51721756e-01 
 5.42460153e-05  3.51724429e-01 
 5.42470153e-05  3.51750957e-01 
 5.42480153e-05  3.51753650e-01 
 5.42490153e-05  3.51780182e-01 
 5.42500153e-05  3.51782893e-01 
 5.42510153e-05  3.51809429e-01 
 5.42520153e-05  3.51812159e-01 
 5.42530153e-05  3.51838699e-01 
 5.42540153e-05  3.51841447e-01 
 5.42550153e-05  3.51867992e-01 
 5.42560153e-05  3.51870759e-01 
 5.42570153e-05  3.51897307e-01 
 5.42580153e-05  3.51900093e-01 
 5.42590153e-05  3.51926645e-01 
 5.42600153e-05  3.51929449e-01 
 5.42610153e-05  3.51956005e-01 
 5.42620153e-05  3.51958828e-01 
 5.42630153e-05  3.51985388e-01 
 5.42640153e-05  3.51988230e-01 
 5.42650153e-05  3.52014794e-01 
 5.42660153e-05  3.52017654e-01 
 5.42670153e-05  3.52044222e-01 
 5.42680153e-05  3.52047101e-01 
 5.42690153e-05  3.52073673e-01 
 5.42700153e-05  3.52076571e-01 
 5.42710153e-05  3.52103147e-01 
 5.42720153e-05  3.52106063e-01 
 5.42730153e-05  3.52132643e-01 
 5.42740153e-05  3.52135578e-01 
 5.42750153e-05  3.52162162e-01 
 5.42760153e-05  3.52165115e-01 
 5.42770153e-05  3.52191703e-01 
 5.42780153e-05  3.52194675e-01 
 5.42790153e-05  3.52221267e-01 
 5.42800153e-05  3.52224258e-01 
 5.42810153e-05  3.52250854e-01 
 5.42820153e-05  3.52253863e-01 
 5.42830153e-05  3.52280464e-01 
 5.42840153e-05  3.52283491e-01 
 5.42850153e-05  3.52310096e-01 
 5.42860153e-05  3.52313142e-01 
 5.42870153e-05  3.52339751e-01 
 5.42880153e-05  3.52342815e-01 
 5.42890153e-05  3.52369428e-01 
 5.42900153e-05  3.52372512e-01 
 5.42910153e-05  3.52399129e-01 
 5.42920153e-05  3.52402231e-01 
 5.42930153e-05  3.52428852e-01 
 5.42940153e-05  3.52431973e-01 
 5.42950153e-05  3.52458598e-01 
 5.42960153e-05  3.52461737e-01 
 5.42970153e-05  3.52488367e-01 
 5.42980153e-05  3.52491524e-01 
 5.42990153e-05  3.52518158e-01 
 5.43000153e-05  3.52521334e-01 
 5.43010153e-05  3.52547972e-01 
 5.43020153e-05  3.52551167e-01 
 5.43030153e-05  3.52577809e-01 
 5.43040153e-05  3.52581022e-01 
 5.43050153e-05  3.52607669e-01 
 5.43060153e-05  3.52610901e-01 
 5.43070153e-05  3.52637551e-01 
 5.43080153e-05  3.52640802e-01 
 5.43090153e-05  3.52667457e-01 
 5.43100153e-05  3.52670726e-01 
 5.43110153e-05  3.52697385e-01 
 5.43120153e-05  3.52700672e-01 
 5.43130153e-05  3.52727336e-01 
 5.43140153e-05  3.52730642e-01 
 5.43150153e-05  3.52757309e-01 
 5.43160153e-05  3.52760634e-01 
 5.43170153e-05  3.52787306e-01 
 5.43180153e-05  3.52790649e-01 
 5.43190153e-05  3.52817325e-01 
 5.43200153e-05  3.52820686e-01 
 5.43210153e-05  3.52847367e-01 
 5.43220153e-05  3.52850747e-01 
 5.43230153e-05  3.52877431e-01 
 5.43240153e-05  3.52880830e-01 
 5.43250153e-05  3.52907519e-01 
 5.43260153e-05  3.52910936e-01 
 5.43270153e-05  3.52937629e-01 
 5.43280153e-05  3.52941065e-01 
 5.43290153e-05  3.52967763e-01 
 5.43300153e-05  3.52971217e-01 
 5.43310153e-05  3.52997919e-01 
 5.43320153e-05  3.53001392e-01 
 5.43330153e-05  3.53028098e-01 
 5.43340153e-05  3.53031589e-01 
 5.43350153e-05  3.53058300e-01 
 5.43360153e-05  3.53061809e-01 
 5.43370153e-05  3.53088524e-01 
 5.43380153e-05  3.53092052e-01 
 5.43390153e-05  3.53118772e-01 
 5.43400153e-05  3.53122318e-01 
 5.43410153e-05  3.53149042e-01 
 5.43420153e-05  3.53152607e-01 
 5.43430153e-05  3.53179336e-01 
 5.43440153e-05  3.53182919e-01 
 5.43450153e-05  3.53209652e-01 
 5.43460153e-05  3.53213254e-01 
 5.43470153e-05  3.53239991e-01 
 5.43480153e-05  3.53243612e-01 
 5.43490153e-05  3.53270353e-01 
 5.43500153e-05  3.53273992e-01 
 5.43510153e-05  3.53300738e-01 
 5.43520153e-05  3.53304396e-01 
 5.43530153e-05  3.53331146e-01 
 5.43540153e-05  3.53334822e-01 
 5.43550153e-05  3.53361577e-01 
 5.43560153e-05  3.53365272e-01 
 5.43570153e-05  3.53392031e-01 
 5.43580153e-05  3.53395744e-01 
 5.43590153e-05  3.53422508e-01 
 5.43600153e-05  3.53426239e-01 
 5.43610153e-05  3.53453008e-01 
 5.43620153e-05  3.53456758e-01 
 5.43630153e-05  3.53483531e-01 
 5.43640153e-05  3.53487299e-01 
 5.43650153e-05  3.53514076e-01 
 5.43660153e-05  3.53517863e-01 
 5.43670153e-05  3.53544645e-01 
 5.43680153e-05  3.53548450e-01 
 5.43690153e-05  3.53575236e-01 
 5.43700153e-05  3.53579060e-01 
 5.43710153e-05  3.53605851e-01 
 5.43720153e-05  3.53609693e-01 
 5.43730153e-05  3.53636488e-01 
 5.43740153e-05  3.53640349e-01 
 5.43750153e-05  3.53667149e-01 
 5.43760153e-05  3.53671028e-01 
 5.43770153e-05  3.53697833e-01 
 5.43780153e-05  3.53701730e-01 
 5.43790153e-05  3.53728539e-01 
 5.43800153e-05  3.53732455e-01 
 5.43810153e-05  3.53759269e-01 
 5.43820153e-05  3.53763203e-01 
 5.43830153e-05  3.53790021e-01 
 5.43840153e-05  3.53793974e-01 
 5.43850153e-05  3.53820797e-01 
 5.43860153e-05  3.53824768e-01 
 5.43870153e-05  3.53851596e-01 
 5.43880153e-05  3.53855586e-01 
 5.43890153e-05  3.53882418e-01 
 5.43900153e-05  3.53886426e-01 
 5.43910153e-05  3.53913262e-01 
 5.43920153e-05  3.53917289e-01 
 5.43930153e-05  3.53944130e-01 
 5.43940153e-05  3.53948175e-01 
 5.43950153e-05  3.53975022e-01 
 5.43960153e-05  3.53979085e-01 
 5.43970153e-05  3.54005936e-01 
 5.43980153e-05  3.54010018e-01 
 5.43990153e-05  3.54036873e-01 
 5.44000153e-05  3.54040973e-01 
 5.44010153e-05  3.54067834e-01 
 5.44020153e-05  3.54071952e-01 
 5.44030153e-05  3.54098817e-01 
 5.44040153e-05  3.54102954e-01 
 5.44050153e-05  3.54129824e-01 
 5.44060153e-05  3.54133980e-01 
 5.44070153e-05  3.54160854e-01 
 5.44080153e-05  3.54165028e-01 
 5.44090153e-05  3.54191907e-01 
 5.44100153e-05  3.54196100e-01 
 5.44110153e-05  3.54222983e-01 
 5.44120153e-05  3.54227194e-01 
 5.44130153e-05  3.54254083e-01 
 5.44140153e-05  3.54258312e-01 
 5.44150153e-05  3.54285205e-01 
 5.44160153e-05  3.54289453e-01 
 5.44170153e-05  3.54316351e-01 
 5.44180153e-05  3.54320617e-01 
 5.44190153e-05  3.54347519e-01 
 5.44200153e-05  3.54351804e-01 
 5.44210153e-05  3.54378711e-01 
 5.44220153e-05  3.54383014e-01 
 5.44230153e-05  3.54409927e-01 
 5.44240153e-05  3.54414248e-01 
 5.44250153e-05  3.54441165e-01 
 5.44260153e-05  3.54445504e-01 
 5.44270153e-05  3.54472427e-01 
 5.44280153e-05  3.54476785e-01 
 5.44290153e-05  3.54503711e-01 
 5.44300153e-05  3.54508088e-01 
 5.44310153e-05  3.54535019e-01 
 5.44320153e-05  3.54539414e-01 
 5.44330153e-05  3.54566351e-01 
 5.44340153e-05  3.54570764e-01 
 5.44350153e-05  3.54597705e-01 
 5.44360153e-05  3.54602137e-01 
 5.44370153e-05  3.54629083e-01 
 5.44380153e-05  3.54633533e-01 
 5.44390153e-05  3.54660484e-01 
 5.44400153e-05  3.54664952e-01 
 5.44410153e-05  3.54691908e-01 
 5.44420153e-05  3.54696395e-01 
 5.44430153e-05  3.54723356e-01 
 5.44440153e-05  3.54727861e-01 
 5.44450153e-05  3.54754827e-01 
 5.44460153e-05  3.54759350e-01 
 5.44470153e-05  3.54786321e-01 
 5.44480153e-05  3.54790863e-01 
 5.44490153e-05  3.54817839e-01 
 5.44500153e-05  3.54822399e-01 
 5.44510153e-05  3.54849379e-01 
 5.44520153e-05  3.54853958e-01 
 5.44530153e-05  3.54880944e-01 
 5.44540153e-05  3.54885541e-01 
 5.44550153e-05  3.54912531e-01 
 5.44560153e-05  3.54917147e-01 
 5.44570153e-05  3.54944142e-01 
 5.44580153e-05  3.54948776e-01 
 5.44590153e-05  3.54975776e-01 
 5.44600153e-05  3.54980429e-01 
 5.44610153e-05  3.55007434e-01 
 5.44620153e-05  3.55012105e-01 
 5.44630153e-05  3.55039115e-01 
 5.44640153e-05  3.55043804e-01 
 5.44650153e-05  3.55070820e-01 
 5.44660153e-05  3.55075527e-01 
 5.44670153e-05  3.55102547e-01 
 5.44680153e-05  3.55107273e-01 
 5.44690153e-05  3.55134299e-01 
 5.44700153e-05  3.55139043e-01 
 5.44710153e-05  3.55166073e-01 
 5.44720153e-05  3.55170836e-01 
 5.44730153e-05  3.55197871e-01 
 5.44740153e-05  3.55202652e-01 
 5.44750153e-05  3.55229692e-01 
 5.44760153e-05  3.55234491e-01 
 5.44770153e-05  3.55261537e-01 
 5.44780153e-05  3.55266354e-01 
 5.44790153e-05  3.55293405e-01 
 5.44800153e-05  3.55298241e-01 
 5.44810153e-05  3.55325297e-01 
 5.44820153e-05  3.55330151e-01 
 5.44830153e-05  3.55357212e-01 
 5.44840153e-05  3.55362085e-01 
 5.44850153e-05  3.55389151e-01 
 5.44860153e-05  3.55394042e-01 
 5.44870153e-05  3.55421113e-01 
 5.44880153e-05  3.55426022e-01 
 5.44890153e-05  3.55453099e-01 
 5.44900153e-05  3.55458027e-01 
 5.44910153e-05  3.55485108e-01 
 5.44920153e-05  3.55490054e-01 
 5.44930153e-05  3.55517141e-01 
 5.44940153e-05  3.55522105e-01 
 5.44950153e-05  3.55549197e-01 
 5.44960153e-05  3.55554180e-01 
 5.44970153e-05  3.55581276e-01 
 5.44980153e-05  3.55586278e-01 
 5.44990153e-05  3.55613380e-01 
 5.45000153e-05  3.55618399e-01 
 5.45010153e-05  3.55645507e-01 
 5.45020153e-05  3.55650545e-01 
 5.45030153e-05  3.55677657e-01 
 5.45040153e-05  3.55682713e-01 
 5.45050153e-05  3.55709831e-01 
 5.45060153e-05  3.55714905e-01 
 5.45070153e-05  3.55742028e-01 
 5.45080153e-05  3.55747121e-01 
 5.45090153e-05  3.55774250e-01 
 5.45100153e-05  3.55779361e-01 
 5.45110153e-05  3.55806495e-01 
 5.45120153e-05  3.55811624e-01 
 5.45130153e-05  3.55838763e-01 
 5.45140153e-05  3.55843911e-01 
 5.45150153e-05  3.55871055e-01 
 5.45160153e-05  3.55876221e-01 
 5.45170153e-05  3.55903370e-01 
 5.45180153e-05  3.55908555e-01 
 5.45190153e-05  3.55935709e-01 
 5.45200153e-05  3.55940913e-01 
 5.45210153e-05  3.55968072e-01 
 5.45220153e-05  3.55973294e-01 
 5.45230153e-05  3.56000458e-01 
 5.45240153e-05  3.56005698e-01 
 5.45250153e-05  3.56032869e-01 
 5.45260153e-05  3.56038127e-01 
 5.45270153e-05  3.56065302e-01 
 5.45280153e-05  3.56070578e-01 
 5.45290153e-05  3.56097759e-01 
 5.45300153e-05  3.56103054e-01 
 5.45310153e-05  3.56130241e-01 
 5.45320153e-05  3.56135554e-01 
 5.45330153e-05  3.56162745e-01 
 5.45340153e-05  3.56168077e-01 
 5.45350153e-05  3.56195274e-01 
 5.45360153e-05  3.56200624e-01 
 5.45370153e-05  3.56227826e-01 
 5.45380153e-05  3.56233195e-01 
 5.45390153e-05  3.56260403e-01 
 5.45400153e-05  3.56265789e-01 
 5.45410153e-05  3.56293002e-01 
 5.45420153e-05  3.56298407e-01 
 5.45430153e-05  3.56325626e-01 
 5.45440153e-05  3.56331049e-01 
 5.45450153e-05  3.56358274e-01 
 5.45460153e-05  3.56363715e-01 
 5.45470153e-05  3.56390945e-01 
 5.45480153e-05  3.56396404e-01 
 5.45490153e-05  3.56423639e-01 
 5.45500153e-05  3.56429118e-01 
 5.45510153e-05  3.56456358e-01 
 5.45520153e-05  3.56461855e-01 
 5.45530153e-05  3.56489101e-01 
 5.45540153e-05  3.56494616e-01 
 5.45550153e-05  3.56521867e-01 
 5.45560153e-05  3.56527400e-01 
 5.45570153e-05  3.56554657e-01 
 5.45580153e-05  3.56560209e-01 
 5.45590153e-05  3.56587471e-01 
 5.45600153e-05  3.56593041e-01 
 5.45610153e-05  3.56620309e-01 
 5.45620153e-05  3.56625897e-01 
 5.45630153e-05  3.56653170e-01 
 5.45640153e-05  3.56658777e-01 
 5.45650153e-05  3.56686056e-01 
 5.45660153e-05  3.56691681e-01 
 5.45670153e-05  3.56718965e-01 
 5.45680153e-05  3.56724608e-01 
 5.45690153e-05  3.56751898e-01 
 5.45700153e-05  3.56757560e-01 
 5.45710153e-05  3.56784855e-01 
 5.45720153e-05  3.56790536e-01 
 5.45730153e-05  3.56817836e-01 
 5.45740153e-05  3.56823535e-01 
 5.45750153e-05  3.56850841e-01 
 5.45760153e-05  3.56856558e-01 
 5.45770153e-05  3.56883870e-01 
 5.45780153e-05  3.56889605e-01 
 5.45790153e-05  3.56916923e-01 
 5.45800153e-05  3.56922676e-01 
 5.45810153e-05  3.56950000e-01 
 5.45820153e-05  3.56955772e-01 
 5.45830153e-05  3.56983101e-01 
 5.45840153e-05  3.56988891e-01 
 5.45850153e-05  3.57016226e-01 
 5.45860153e-05  3.57022034e-01 
 5.45870153e-05  3.57049375e-01 
 5.45880153e-05  3.57055201e-01 
 5.45890153e-05  3.57082547e-01 
 5.45900153e-05  3.57088393e-01 
 5.45910153e-05  3.57115744e-01 
 5.45920153e-05  3.57121608e-01 
 5.45930153e-05  3.57148965e-01 
 5.45940153e-05  3.57154847e-01 
 5.45950153e-05  3.57182210e-01 
 5.45960153e-05  3.57188110e-01 
 5.45970153e-05  3.57215479e-01 
 5.45980153e-05  3.57221397e-01 
 5.45990153e-05  3.57248772e-01 
 5.46000153e-05  3.57254709e-01 
 5.46010153e-05  3.57282088e-01 
 5.46020153e-05  3.57288044e-01 
 5.46030153e-05  3.57315429e-01 
 5.46040153e-05  3.57321403e-01 
 5.46050153e-05  3.57348794e-01 
 5.46060153e-05  3.57354786e-01 
 5.46070153e-05  3.57382183e-01 
 5.46080153e-05  3.57388194e-01 
 5.46090153e-05  3.57415597e-01 
 5.46100153e-05  3.57421625e-01 
 5.46110153e-05  3.57449034e-01 
 5.46120153e-05  3.57455081e-01 
 5.46130153e-05  3.57482496e-01 
 5.46140153e-05  3.57488561e-01 
 5.46150153e-05  3.57515981e-01 
 5.46160153e-05  3.57522065e-01 
 5.46170153e-05  3.57549491e-01 
 5.46180153e-05  3.57555593e-01 
 5.46190153e-05  3.57583025e-01 
 5.46200153e-05  3.57589145e-01 
 5.46210153e-05  3.57616583e-01 
 5.46220153e-05  3.57622722e-01 
 5.46230153e-05  3.57650165e-01 
