time,v(vpre)
7.52526190e-04,4.62823688e-01
7.52536190e-04,4.62764758e-01
7.52546190e-04,4.62871995e-01
7.52556190e-04,4.62813072e-01
7.52566190e-04,4.62920308e-01
7.52576190e-04,4.62861389e-01
7.52586190e-04,4.62968623e-01
7.52596190e-04,4.62909709e-01
7.52606190e-04,4.63016941e-01
7.52616190e-04,4.62958033e-01
7.52626190e-04,4.63065265e-01
7.52636190e-04,4.63006362e-01
7.52646190e-04,4.63113591e-01
7.52656190e-04,4.63054694e-01
7.52666190e-04,4.63161920e-01
7.52676190e-04,4.63103027e-01
7.52686190e-04,4.63210252e-01
7.52696190e-04,4.63151364e-01
7.52706190e-04,4.63258586e-01
7.52716190e-04,4.63199704e-01
7.52726190e-04,4.63306926e-01
7.52736190e-04,4.63248050e-01
7.52746190e-04,4.63355268e-01
7.52756190e-04,4.63296396e-01
7.52766190e-04,4.63403612e-01
7.52776190e-04,4.63344747e-01
7.52786190e-04,4.63451963e-01
7.52796190e-04,4.63393102e-01
7.52806190e-04,4.63500316e-01
7.52816190e-04,4.63441461e-01
7.52826190e-04,4.63548672e-01
7.52836190e-04,4.63489822e-01
7.52846190e-04,4.63597032e-01
7.52856190e-04,4.63538188e-01
7.52866190e-04,4.63645393e-01
7.52876190e-04,4.63586554e-01
7.52886190e-04,4.63693760e-01
7.52896190e-04,4.63634927e-01
7.52906190e-04,4.63742130e-01
7.52916190e-04,4.63683301e-01
7.52926190e-04,4.63790501e-01
7.52936190e-04,4.63731677e-01
7.52946190e-04,4.63838876e-01
7.52956190e-04,4.63780059e-01
7.52966190e-04,4.63887255e-01
7.52976190e-04,4.63828443e-01
7.52986190e-04,4.63935639e-01
7.52996190e-04,4.63876832e-01
7.53006190e-04,4.63984025e-01
7.53016190e-04,4.63925222e-01
7.53026190e-04,4.64032413e-01
7.53036190e-04,4.63973617e-01
7.53046190e-04,4.64080806e-01
7.53056190e-04,4.64022015e-01
7.53066190e-04,4.64129202e-01
7.53076190e-04,4.64070416e-01
7.53086190e-04,4.64177600e-01
7.53096190e-04,4.64118820e-01
7.53106190e-04,4.64226004e-01
7.53116190e-04,4.64167228e-01
7.53126190e-04,4.64274409e-01
7.53136190e-04,4.64215638e-01
7.53146190e-04,4.64322817e-01
7.53156190e-04,4.64264052e-01
7.53166190e-04,4.64371229e-01
7.53176190e-04,4.64312469e-01
7.53186190e-04,4.64419643e-01
7.53196190e-04,4.64360889e-01
7.53206190e-04,4.64468062e-01
7.53216190e-04,4.64409313e-01
7.53226190e-04,4.64516484e-01
7.53236190e-04,4.64457739e-01
7.53246190e-04,4.64564909e-01
7.53256190e-04,4.64506170e-01
7.53266190e-04,4.64613337e-01
7.53276190e-04,4.64554604e-01
7.53286190e-04,4.64661768e-01
7.53296190e-04,4.64603040e-01
7.53306190e-04,4.64710202e-01
7.53316190e-04,4.64651480e-01
7.53326190e-04,4.64758641e-01
7.53336190e-04,4.64699923e-01
7.53346190e-04,4.64807082e-01
7.53356190e-04,4.64748369e-01
7.53366190e-04,4.64855526e-01
7.53376190e-04,4.64796819e-01
7.53386190e-04,4.64903973e-01
7.53396190e-04,4.64845272e-01
7.53406190e-04,4.64952424e-01
7.53416190e-04,4.64893727e-01
7.53426190e-04,4.65000876e-01
7.53436190e-04,4.64942185e-01
7.53446190e-04,4.65049333e-01
7.53456190e-04,4.64990647e-01
7.53466190e-04,4.65097794e-01
7.53476190e-04,4.65039115e-01
7.53486190e-04,4.65146260e-01
7.53496190e-04,4.65087584e-01
7.53506190e-04,4.65194726e-01
7.53516190e-04,4.65136056e-01
7.53526190e-04,4.65243196e-01
7.53536190e-04,4.65184532e-01
7.53546190e-04,4.65291670e-01
7.53556190e-04,4.65233011e-01
7.53566190e-04,4.65340147e-01
7.53576190e-04,4.65281493e-01
7.53586190e-04,4.65388628e-01
7.53596190e-04,4.65329979e-01
7.53606190e-04,4.65437110e-01
7.53616190e-04,4.65378466e-01
7.53626190e-04,4.65485596e-01
7.53636190e-04,4.65426957e-01
7.53646190e-04,4.65534085e-01
7.53656190e-04,4.65475452e-01
7.53666190e-04,4.65582577e-01
7.53676190e-04,4.65523948e-01
7.53686190e-04,4.65631072e-01
7.53696190e-04,4.65572449e-01
7.53706190e-04,4.65679572e-01
7.53716190e-04,4.65620954e-01
7.53726190e-04,4.65728073e-01
7.53736190e-04,4.65669460e-01
7.53746190e-04,4.65776578e-01
7.53756190e-04,4.65717971e-01
7.53766190e-04,4.65825086e-01
7.53776190e-04,4.65766484e-01
7.53786190e-04,4.65873596e-01
7.53796190e-04,4.65814998e-01
7.53806190e-04,4.65922109e-01
7.53816190e-04,4.65863519e-01
7.53826190e-04,4.65970628e-01
7.53836190e-04,4.65912042e-01
7.53846190e-04,4.66019148e-01
7.53856190e-04,4.65960567e-01
7.53866190e-04,4.66067672e-01
7.53876190e-04,4.66009095e-01
7.53886190e-04,4.66116198e-01
7.53896190e-04,4.66057628e-01
7.53906190e-04,4.66164729e-01
7.53916190e-04,4.66106162e-01
7.53926190e-04,4.66213261e-01
7.53936190e-04,4.66154701e-01
7.53946190e-04,4.66261796e-01
7.53956190e-04,4.66203241e-01
7.53966190e-04,4.66310336e-01
7.53976190e-04,4.66251787e-01
7.53986190e-04,4.66358879e-01
7.53996190e-04,4.66300334e-01
7.54006190e-04,4.66407425e-01
7.54016190e-04,4.66348885e-01
7.54026190e-04,4.66455973e-01
7.54036190e-04,4.66397437e-01
7.54046190e-04,4.66504522e-01
7.54056190e-04,4.66445993e-01
7.54066190e-04,4.66553077e-01
7.54076190e-04,4.66494552e-01
7.54086190e-04,4.66601633e-01
7.54096190e-04,4.66543115e-01
7.54106190e-04,4.66650196e-01
7.54116190e-04,4.66591681e-01
7.54126190e-04,4.66698759e-01
7.54136190e-04,4.66640250e-01
7.54146190e-04,4.66747325e-01
7.54156190e-04,4.66688821e-01
7.54166190e-04,4.66795894e-01
7.54176190e-04,4.66737396e-01
7.54186190e-04,4.66844468e-01
7.54196190e-04,4.66785975e-01
7.54206190e-04,4.66893045e-01
7.54216190e-04,4.66834558e-01
7.54226190e-04,4.66941624e-01
7.54236190e-04,4.66883141e-01
7.54246190e-04,4.66990206e-01
7.54256190e-04,4.66931729e-01
7.54266190e-04,4.67038792e-01
7.54276190e-04,4.66980320e-01
7.54286190e-04,4.67087381e-01
7.54296190e-04,4.67028913e-01
7.54306190e-04,4.67135972e-01
7.54316190e-04,4.67077510e-01
7.54326190e-04,4.67184565e-01
7.54336190e-04,4.67126108e-01
7.54346190e-04,4.67233162e-01
7.54356190e-04,4.67174710e-01
7.54366190e-04,4.67281763e-01
7.54376190e-04,4.67223317e-01
7.54386190e-04,4.67330366e-01
7.54396190e-04,4.67271924e-01
7.54406190e-04,4.67378973e-01
7.54416190e-04,4.67320536e-01
7.54426190e-04,4.67427583e-01
7.54436190e-04,4.67369152e-01
7.54446190e-04,4.67476195e-01
7.54456190e-04,4.67417768e-01
7.54466190e-04,4.67524809e-01
7.54476190e-04,4.67466388e-01
7.54486190e-04,4.67573428e-01
7.54496190e-04,4.67515013e-01
7.54506190e-04,4.67622050e-01
7.54516190e-04,4.67563640e-01
7.54526190e-04,4.67670675e-01
7.54536190e-04,4.67612269e-01
7.54546190e-04,4.67719302e-01
7.54556190e-04,4.67660902e-01
7.54566190e-04,4.67767933e-01
7.54576190e-04,4.67709537e-01
7.54586190e-04,4.67816565e-01
7.54596190e-04,4.67758175e-01
7.54606190e-04,4.67865202e-01
7.54616190e-04,4.67806817e-01
7.54626190e-04,4.67913840e-01
7.54636190e-04,4.67855460e-01
7.54646190e-04,4.67962482e-01
7.54656190e-04,4.67904107e-01
7.54666190e-04,4.68011127e-01
7.54676190e-04,4.67952757e-01
7.54686190e-04,4.68059775e-01
7.54696190e-04,4.68001410e-01
7.54706190e-04,4.68108425e-01
7.54716190e-04,4.68050066e-01
7.54726190e-04,4.68157080e-01
7.54736190e-04,4.68098726e-01
7.54746190e-04,4.68205738e-01
7.54756190e-04,4.68147388e-01
7.54766190e-04,4.68254397e-01
7.54776190e-04,4.68196053e-01
7.54786190e-04,4.68303060e-01
7.54796190e-04,4.68244720e-01
7.54806190e-04,4.68351725e-01
7.54816190e-04,4.68293391e-01
7.54826190e-04,4.68400393e-01
7.54836190e-04,4.68342064e-01
7.54846190e-04,4.68449065e-01
7.54856190e-04,4.68390741e-01
7.54866190e-04,4.68497739e-01
7.54876190e-04,4.68439420e-01
7.54886190e-04,4.68546417e-01
7.54896190e-04,4.68488102e-01
7.54906190e-04,4.68595096e-01
7.54916190e-04,4.68536788e-01
7.54926190e-04,4.68643780e-01
7.54936190e-04,4.68585478e-01
7.54946190e-04,4.68692468e-01
7.54956190e-04,4.68634169e-01
7.54966190e-04,4.68741157e-01
7.54976190e-04,4.68682864e-01
7.54986190e-04,4.68789849e-01
7.54996190e-04,4.68731561e-01
7.55006190e-04,4.68838544e-01
7.55016190e-04,4.68780260e-01
7.55026190e-04,4.68887241e-01
7.55036190e-04,4.68828962e-01
7.55046190e-04,4.68935941e-01
7.55056190e-04,4.68877669e-01
7.55066190e-04,4.68984646e-01
7.55076190e-04,4.68926378e-01
7.55086190e-04,4.69033352e-01
7.55096190e-04,4.68975088e-01
7.55106190e-04,4.69082060e-01
7.55116190e-04,4.69023803e-01
7.55126190e-04,4.69130773e-01
7.55136190e-04,4.69072521e-01
7.55146190e-04,4.69179488e-01
7.55156190e-04,4.69121240e-01
7.55166190e-04,4.69228205e-01
7.55176190e-04,4.69169963e-01
7.55186190e-04,4.69276926e-01
7.55196190e-04,4.69218688e-01
7.55206190e-04,4.69325650e-01
7.55216190e-04,4.69267417e-01
7.55226190e-04,4.69374375e-01
7.55236190e-04,4.69316148e-01
7.55246190e-04,4.69423106e-01
7.55256190e-04,4.69364883e-01
7.55266190e-04,4.69471837e-01
7.55276190e-04,4.69413620e-01
7.55286190e-04,4.69520571e-01
7.55296190e-04,4.69462359e-01
7.55306190e-04,4.69569310e-01
7.55316190e-04,4.69511104e-01
7.55326190e-04,4.69618050e-01
7.55336190e-04,4.69559848e-01
7.55346190e-04,4.69666794e-01
7.55356190e-04,4.69608596e-01
7.55366190e-04,4.69715539e-01
7.55376190e-04,4.69657347e-01
7.55386190e-04,4.69764288e-01
7.55396190e-04,4.69706101e-01
7.55406190e-04,4.69813039e-01
7.55416190e-04,4.69754858e-01
7.55426190e-04,4.69861795e-01
7.55436190e-04,4.69803618e-01
7.55446190e-04,4.69910553e-01
7.55456190e-04,4.69852380e-01
7.55466190e-04,4.69959312e-01
7.55476190e-04,4.69901145e-01
7.55486190e-04,4.70008075e-01
7.55496190e-04,4.69949913e-01
7.55506190e-04,4.70056841e-01
7.55516190e-04,4.69998686e-01
7.55526190e-04,4.70105611e-01
7.55536190e-04,4.70047459e-01
7.55546190e-04,4.70154381e-01
7.55556190e-04,4.70096233e-01
7.55566190e-04,4.70203154e-01
7.55576190e-04,4.70145013e-01
7.55586190e-04,4.70251932e-01
7.55596190e-04,4.70193795e-01
7.55606190e-04,4.70300712e-01
7.55616190e-04,4.70242580e-01
7.55626190e-04,4.70349496e-01
7.55636190e-04,4.70291368e-01
7.55646190e-04,4.70398279e-01
7.55656190e-04,4.70340158e-01
7.55666190e-04,4.70447067e-01
7.55676190e-04,4.70388951e-01
7.55686190e-04,4.70495859e-01
7.55696190e-04,4.70437747e-01
7.55706190e-04,4.70544653e-01
7.55716190e-04,4.70486547e-01
7.55726190e-04,4.70593450e-01
7.55736190e-04,4.70535348e-01
7.55746190e-04,4.70642248e-01
7.55756190e-04,4.70584152e-01
7.55766190e-04,4.70691050e-01
7.55776190e-04,4.70632959e-01
7.55786190e-04,4.70739855e-01
7.55796190e-04,4.70681768e-01
7.55806190e-04,4.70788662e-01
7.55816190e-04,4.70730580e-01
7.55826190e-04,4.70837471e-01
7.55836190e-04,4.70779394e-01
7.55846190e-04,4.70886285e-01
7.55856190e-04,4.70828212e-01
7.55866190e-04,4.70935100e-01
7.55876190e-04,4.70877034e-01
7.55886190e-04,4.70983918e-01
7.55896190e-04,4.70925857e-01
7.55906190e-04,4.71032740e-01
7.55916190e-04,4.70974684e-01
7.55926190e-04,4.71081564e-01
7.55936190e-04,4.71023513e-01
7.55946190e-04,4.71130392e-01
7.55956190e-04,4.71072346e-01
7.55966190e-04,4.71179222e-01
7.55976190e-04,4.71121180e-01
7.55986190e-04,4.71228054e-01
7.55996190e-04,4.71170017e-01
7.56006190e-04,4.71276888e-01
7.56016190e-04,4.71218856e-01
7.56026190e-04,4.71325724e-01
7.56036190e-04,4.71267698e-01
7.56046190e-04,4.71374565e-01
7.56056190e-04,4.71316543e-01
7.56066190e-04,4.71423408e-01
7.56076190e-04,4.71365391e-01
7.56086190e-04,4.71472254e-01
7.56096190e-04,4.71414242e-01
7.56106190e-04,4.71521103e-01
7.56116190e-04,4.71463097e-01
7.56126190e-04,4.71569953e-01
7.56136190e-04,4.71511951e-01
7.56146190e-04,4.71618806e-01
7.56156190e-04,4.71560810e-01
7.56166190e-04,4.71667663e-01
7.56176190e-04,4.71609671e-01
7.56186190e-04,4.71716520e-01
7.56196190e-04,4.71658533e-01
7.56206190e-04,4.71765382e-01
7.56216190e-04,4.71707401e-01
7.56226190e-04,4.71814246e-01
7.56236190e-04,4.71756268e-01
7.56246190e-04,4.71863113e-01
7.56256190e-04,4.71805141e-01
7.56266190e-04,4.71911982e-01
7.56276190e-04,4.71854015e-01
7.56286190e-04,4.71960854e-01
7.56296190e-04,4.71902891e-01
7.56306190e-04,4.72009728e-01
7.56316190e-04,4.71951771e-01
7.56326190e-04,4.72058606e-01
7.56336190e-04,4.72000654e-01
7.56346190e-04,4.72107487e-01
7.56356190e-04,4.72049540e-01
7.56366190e-04,4.72156369e-01
7.56376190e-04,4.72098427e-01
7.56386190e-04,4.72205256e-01
7.56396190e-04,4.72147319e-01
7.56406190e-04,4.72254143e-01
7.56416190e-04,4.72196212e-01
7.56426190e-04,4.72303035e-01
7.56436190e-04,4.72245108e-01
7.56446190e-04,4.72351928e-01
7.56456190e-04,4.72294006e-01
7.56466190e-04,4.72400824e-01
7.56476190e-04,4.72342907e-01
7.56486190e-04,4.72449723e-01
7.56496190e-04,4.72391811e-01
7.56506190e-04,4.72498625e-01
7.56516190e-04,4.72440718e-01
7.56526190e-04,4.72547529e-01
7.56536190e-04,4.72489627e-01
7.56546190e-04,4.72596436e-01
7.56556190e-04,4.72538538e-01
7.56566190e-04,4.72645345e-01
7.56576190e-04,4.72587453e-01
7.56586190e-04,4.72694257e-01
7.56596190e-04,4.72636369e-01
7.56606190e-04,4.72743172e-01
7.56616190e-04,4.72685289e-01
7.56626190e-04,4.72792088e-01
7.56636190e-04,4.72734210e-01
7.56646190e-04,4.72841008e-01
7.56656190e-04,4.72783135e-01
7.56666190e-04,4.72889930e-01
7.56676190e-04,4.72832062e-01
7.56686190e-04,4.72938855e-01
7.56696190e-04,4.72880991e-01
7.56706190e-04,4.72987783e-01
7.56716190e-04,4.72929925e-01
7.56726190e-04,4.73036712e-01
7.56736190e-04,4.72978859e-01
7.56746190e-04,4.73085645e-01
7.56756190e-04,4.73027796e-01
7.56766190e-04,4.73134580e-01
7.56776190e-04,4.73076737e-01
7.56786190e-04,4.73183518e-01
7.56796190e-04,4.73125679e-01
7.56806190e-04,4.73232457e-01
7.56816190e-04,4.73174623e-01
7.56826190e-04,4.73281400e-01
7.56836190e-04,4.73223572e-01
7.56846190e-04,4.73330346e-01
7.56856190e-04,4.73272522e-01
7.56866190e-04,4.73379293e-01
7.56876190e-04,4.73321474e-01
7.56886190e-04,4.73428243e-01
7.56896190e-04,4.73370430e-01
7.56906190e-04,4.73477196e-01
7.56916190e-04,4.73419387e-01
7.56926190e-04,4.73526152e-01
7.56936190e-04,4.73468348e-01
7.56946190e-04,4.73575110e-01
7.56956190e-04,4.73517310e-01
7.56966190e-04,4.73624071e-01
7.56976190e-04,4.73566277e-01
7.56986190e-04,4.73673035e-01
7.56996190e-04,4.73615245e-01
7.57006190e-04,4.73721998e-01
7.57016190e-04,4.73664213e-01
7.57026190e-04,4.73770968e-01
7.57036190e-04,4.73713188e-01
7.57046190e-04,4.73819938e-01
7.57056190e-04,4.73762164e-01
7.57066190e-04,4.73868912e-01
7.57076190e-04,4.73811142e-01
7.57086190e-04,4.73917889e-01
7.57096190e-04,4.73860124e-01
7.57106190e-04,4.73966867e-01
7.57116190e-04,4.73909107e-01
7.57126190e-04,4.74015848e-01
7.57136190e-04,4.73958093e-01
7.57146190e-04,4.74064832e-01
7.57156190e-04,4.74007082e-01
7.57166190e-04,4.74113818e-01
7.57176190e-04,4.74056073e-01
7.57186190e-04,4.74162807e-01
7.57196190e-04,4.74105067e-01
7.57206190e-04,4.74211798e-01
7.57216190e-04,4.74154062e-01
7.57226190e-04,4.74260792e-01
7.57236190e-04,4.74203061e-01
7.57246190e-04,4.74309788e-01
7.57256190e-04,4.74252062e-01
7.57266190e-04,4.74358786e-01
7.57276190e-04,4.74301065e-01
7.57286190e-04,4.74407787e-01
7.57296190e-04,4.74350070e-01
7.57306190e-04,4.74456790e-01
7.57316190e-04,4.74399079e-01
7.57326190e-04,4.74505798e-01
7.57336190e-04,4.74448091e-01
7.57346190e-04,4.74554806e-01
7.57356190e-04,4.74497104e-01
7.57366190e-04,4.74603816e-01
7.57376190e-04,4.74546119e-01
7.57386190e-04,4.74652829e-01
7.57396190e-04,4.74595137e-01
7.57406190e-04,4.74701846e-01
7.57416190e-04,4.74644159e-01
7.57426190e-04,4.74750864e-01
7.57436190e-04,4.74693181e-01
7.57446190e-04,4.74799884e-01
7.57456190e-04,4.74742208e-01
7.57466190e-04,4.74848908e-01
7.57476190e-04,4.74791235e-01
7.57486190e-04,4.74897934e-01
7.57496190e-04,4.74840267e-01
7.57506190e-04,4.74946964e-01
7.57516190e-04,4.74889301e-01
7.57526190e-04,4.74995996e-01
7.57536190e-04,4.74938338e-01
7.57546190e-04,4.75045028e-01
7.57556190e-04,4.74987375e-01
7.57566190e-04,4.75094064e-01
7.57576190e-04,4.75036416e-01
7.57586190e-04,4.75143102e-01
7.57596190e-04,4.75085459e-01
7.57606190e-04,4.75192144e-01
7.57616190e-04,4.75134504e-01
7.57626190e-04,4.75241186e-01
7.57636190e-04,4.75183552e-01
7.57646190e-04,4.75290232e-01
7.57656190e-04,4.75232603e-01
7.57666190e-04,4.75339280e-01
7.57676190e-04,4.75281656e-01
7.57686190e-04,4.75388330e-01
7.57696190e-04,4.75330710e-01
7.57706190e-04,4.75437382e-01
7.57716190e-04,4.75379767e-01
7.57726190e-04,4.75486436e-01
7.57736190e-04,4.75428826e-01
7.57746190e-04,4.75535494e-01
7.57756190e-04,4.75477887e-01
7.57766190e-04,4.75584552e-01
7.57776190e-04,4.75526952e-01
7.57786190e-04,4.75633615e-01
7.57796190e-04,4.75576020e-01
7.57806190e-04,4.75682680e-01
7.57816190e-04,4.75625090e-01
7.57826190e-04,4.75731748e-01
7.57836190e-04,4.75674162e-01
7.57846190e-04,4.75780817e-01
7.57856190e-04,4.75723236e-01
7.57866190e-04,4.75829889e-01
7.57876190e-04,4.75772314e-01
7.57886190e-04,4.75878965e-01
7.57896190e-04,4.75821394e-01
7.57906190e-04,4.75928042e-01
7.57916190e-04,4.75870476e-01
7.57926190e-04,4.75977122e-01
7.57936190e-04,4.75919560e-01
7.57946190e-04,4.76026203e-01
7.57956190e-04,4.75968646e-01
7.57966190e-04,4.76075286e-01
7.57976190e-04,4.76017734e-01
7.57986190e-04,4.76124372e-01
7.57996190e-04,4.76066825e-01
7.58006190e-04,4.76173462e-01
7.58016190e-04,4.76115920e-01
7.58026190e-04,4.76222553e-01
7.58036190e-04,4.76165016e-01
7.58046190e-04,4.76271647e-01
7.58056190e-04,4.76214115e-01
7.58066190e-04,4.76320744e-01
7.58076190e-04,4.76263215e-01
7.58086190e-04,4.76369841e-01
7.58096190e-04,4.76312317e-01
7.58106190e-04,4.76418941e-01
7.58116190e-04,4.76361424e-01
7.58126190e-04,4.76468046e-01
7.58136190e-04,4.76410532e-01
7.58146190e-04,4.76517150e-01
7.58156190e-04,4.76459641e-01
7.58166190e-04,4.76566258e-01
7.58176190e-04,4.76508754e-01
7.58186190e-04,4.76615368e-01
7.58196190e-04,4.76557868e-01
7.58206190e-04,4.76664479e-01
7.58216190e-04,4.76606986e-01
7.58226190e-04,4.76713595e-01
7.58236190e-04,4.76656106e-01
7.58246190e-04,4.76762712e-01
7.58256190e-04,4.76705226e-01
7.58266190e-04,4.76811830e-01
7.58276190e-04,4.76754351e-01
7.58286190e-04,4.76860954e-01
7.58296190e-04,4.76803479e-01
7.58306190e-04,4.76910077e-01
7.58316190e-04,4.76852607e-01
7.58326190e-04,4.76959203e-01
7.58336190e-04,4.76901738e-01
7.58346190e-04,4.77008333e-01
7.58356190e-04,4.76950871e-01
7.58366190e-04,4.77057462e-01
7.58376190e-04,4.77000007e-01
7.58386190e-04,4.77106597e-01
7.58396190e-04,4.77049146e-01
7.58406190e-04,4.77155733e-01
7.58416190e-04,4.77098286e-01
7.58426190e-04,4.77204870e-01
7.58436190e-04,4.77147428e-01
7.58446190e-04,4.77254009e-01
7.58456190e-04,4.77196573e-01
7.58466190e-04,4.77303153e-01
7.58476190e-04,4.77245721e-01
7.58486190e-04,4.77352297e-01
7.58496190e-04,4.77294870e-01
7.58506190e-04,4.77401445e-01
7.58516190e-04,4.77344023e-01
7.58526190e-04,4.77450596e-01
7.58536190e-04,4.77393178e-01
7.58546190e-04,4.77499748e-01
7.58556190e-04,4.77442334e-01
7.58566190e-04,4.77548900e-01
7.58576190e-04,4.77491492e-01
7.58586190e-04,4.77598058e-01
7.58596190e-04,4.77540656e-01
7.58606190e-04,4.77647218e-01
7.58616190e-04,4.77589819e-01
7.58626190e-04,4.77696380e-01
7.58636190e-04,4.77638986e-01
7.58646190e-04,4.77745543e-01
7.58656190e-04,4.77688153e-01
7.58666190e-04,4.77794707e-01
7.58676190e-04,4.77737323e-01
7.58686190e-04,4.77843875e-01
7.58696190e-04,4.77786496e-01
7.58706190e-04,4.77893046e-01
7.58716190e-04,4.77835672e-01
7.58726190e-04,4.77942219e-01
7.58736190e-04,4.77884849e-01
7.58746190e-04,4.77991394e-01
7.58756190e-04,4.77934027e-01
7.58766190e-04,4.78040570e-01
7.58776190e-04,4.77983211e-01
7.58786190e-04,4.78089751e-01
7.58796190e-04,4.78032394e-01
7.58806190e-04,4.78138930e-01
7.58816190e-04,4.78081579e-01
7.58826190e-04,4.78188114e-01
7.58836190e-04,4.78130768e-01
7.58846190e-04,4.78237301e-01
7.58856190e-04,4.78179959e-01
7.58866190e-04,4.78286489e-01
7.58876190e-04,4.78229153e-01
7.58886190e-04,4.78335680e-01
7.58896190e-04,4.78278347e-01
7.58906190e-04,4.78384872e-01
7.58916190e-04,4.78327545e-01
7.58926190e-04,4.78434068e-01
7.58936190e-04,4.78376745e-01
7.58946190e-04,4.78483265e-01
7.58956190e-04,4.78425947e-01
7.58966190e-04,4.78532464e-01
7.58976190e-04,4.78475152e-01
7.58986190e-04,4.78581667e-01
7.58996190e-04,4.78524358e-01
7.59006190e-04,4.78630871e-01
7.59016190e-04,4.78573566e-01
7.59026190e-04,4.78680077e-01
7.59036190e-04,4.78622778e-01
7.59046190e-04,4.78729286e-01
7.59056190e-04,4.78671992e-01
7.59066190e-04,4.78778496e-01
7.59076190e-04,4.78721206e-01
7.59086190e-04,4.78827709e-01
7.59096190e-04,4.78770424e-01
7.59106190e-04,4.78876924e-01
7.59116190e-04,4.78819644e-01
7.59126190e-04,4.78926141e-01
7.59136190e-04,4.78868866e-01
7.59146190e-04,4.78975361e-01
7.59156190e-04,4.78918090e-01
7.59166190e-04,4.79024582e-01
7.59176190e-04,4.78967315e-01
7.59186190e-04,4.79073805e-01
7.59196190e-04,4.79016543e-01
7.59206190e-04,4.79123031e-01
7.59216190e-04,4.79065774e-01
7.59226190e-04,4.79172258e-01
7.59236190e-04,4.79115007e-01
7.59246190e-04,4.79221490e-01
7.59256190e-04,4.79164242e-01
7.59266190e-04,4.79270722e-01
7.59276190e-04,4.79213479e-01
7.59286190e-04,4.79319957e-01
7.59296190e-04,4.79262719e-01
7.59306190e-04,4.79369194e-01
7.59316190e-04,4.79311960e-01
7.59326190e-04,4.79418433e-01
7.59336190e-04,4.79361205e-01
7.59346190e-04,4.79467675e-01
7.59356190e-04,4.79410451e-01
7.59366190e-04,4.79516918e-01
7.59376190e-04,4.79459698e-01
7.59386190e-04,4.79566164e-01
7.59396190e-04,4.79508950e-01
7.59406190e-04,4.79615412e-01
7.59416190e-04,4.79558202e-01
7.59426190e-04,4.79664663e-01
7.59436190e-04,4.79607458e-01
7.59446190e-04,4.79713915e-01
7.59456190e-04,4.79656715e-01
7.59466190e-04,4.79763171e-01
7.59476190e-04,4.79705975e-01
7.59486190e-04,4.79812426e-01
7.59496190e-04,4.79755235e-01
7.59506190e-04,4.79861685e-01
7.59516190e-04,4.79804499e-01
7.59526190e-04,4.79910946e-01
7.59536190e-04,4.79853765e-01
7.59546190e-04,4.79960210e-01
7.59556190e-04,4.79903033e-01
7.59566190e-04,4.80009476e-01
7.59576190e-04,4.79952303e-01
7.59586190e-04,4.80058742e-01
7.59596190e-04,4.80001574e-01
7.59606190e-04,4.80108011e-01
7.59616190e-04,4.80050849e-01
7.59626190e-04,4.80157284e-01
7.59636190e-04,4.80100125e-01
7.59646190e-04,4.80206557e-01
7.59656190e-04,4.80149403e-01
7.59666190e-04,4.80255832e-01
7.59676190e-04,4.80198683e-01
7.59686190e-04,4.80305110e-01
7.59696190e-04,4.80247965e-01
7.59706190e-04,4.80354390e-01
7.59716190e-04,4.80297251e-01
7.59726190e-04,4.80403672e-01
7.59736190e-04,4.80346537e-01
7.59746190e-04,4.80452956e-01
7.59756190e-04,4.80395826e-01
7.59766190e-04,4.80502243e-01
7.59776190e-04,4.80445118e-01
7.59786190e-04,4.80551531e-01
7.59796190e-04,4.80494410e-01
7.59806190e-04,4.80600822e-01
7.59816190e-04,4.80543706e-01
7.59826190e-04,4.80650115e-01
7.59836190e-04,4.80593004e-01
7.59846190e-04,4.80699410e-01
7.59856190e-04,4.80642303e-01
7.59866190e-04,4.80748706e-01
7.59876190e-04,4.80691604e-01
7.59886190e-04,4.80798005e-01
7.59896190e-04,4.80740908e-01
7.59906190e-04,4.80847308e-01
7.59916190e-04,4.80790215e-01
7.59926190e-04,4.80896612e-01
7.59936190e-04,4.80839523e-01
7.59946190e-04,4.80945916e-01
7.59956190e-04,4.80888831e-01
7.59966190e-04,4.80995222e-01
7.59976190e-04,4.80938144e-01
7.59986190e-04,4.81044533e-01
7.59996190e-04,4.80987459e-01
7.60006190e-04,4.81093846e-01
7.60016190e-04,4.81036776e-01
7.60026190e-04,4.81143159e-01
7.60036190e-04,4.81086094e-01
7.60046190e-04,4.81192475e-01
7.60056190e-04,4.81135415e-01
7.60066190e-04,4.81241793e-01
7.60076190e-04,4.81184737e-01
7.60086190e-04,4.81291112e-01
7.60096190e-04,4.81234061e-01
7.60106190e-04,4.81340435e-01
7.60116190e-04,4.81283388e-01
7.60126190e-04,4.81389759e-01
7.60136190e-04,4.81332717e-01
7.60146190e-04,4.81439086e-01
7.60156190e-04,4.81382048e-01
7.60166190e-04,4.81488413e-01
7.60176190e-04,4.81431380e-01
7.60186190e-04,4.81537743e-01
7.60196190e-04,4.81480716e-01
7.60206190e-04,4.81587076e-01
7.60216190e-04,4.81530052e-01
7.60226190e-04,4.81636409e-01
7.60236190e-04,4.81579391e-01
7.60246190e-04,4.81685747e-01
7.60256190e-04,4.81628733e-01
7.60266190e-04,4.81735085e-01
7.60276190e-04,4.81678076e-01
7.60286190e-04,4.81784425e-01
