time,v(vpre)
7.53302800e-06,1.79999104e+00
7.53312800e-06,1.80000860e+00
7.53322800e-06,1.79999102e+00
7.53332800e-06,1.80000862e+00
7.53342800e-06,1.79999100e+00
7.53352800e-06,1.80000864e+00
7.53362800e-06,1.79999098e+00
7.53372800e-06,1.80000866e+00
7.53382800e-06,1.79999095e+00
7.53392800e-06,1.80000868e+00
7.53402800e-06,1.79999093e+00
7.53412800e-06,1.80000870e+00
7.53422800e-06,1.79999091e+00
7.53432800e-06,1.80000872e+00
7.53442800e-06,1.79999089e+00
7.53452800e-06,1.80000874e+00
7.53462800e-06,1.79999087e+00
7.53472800e-06,1.80000876e+00
7.53482800e-06,1.79999085e+00
7.53492800e-06,1.80000878e+00
7.53502800e-06,1.79999084e+00
7.53512800e-06,1.80000879e+00
7.53522800e-06,1.79999082e+00
7.53532800e-06,1.80000881e+00
7.53542800e-06,1.79999080e+00
7.53552800e-06,1.80000883e+00
7.53562800e-06,1.79999078e+00
7.53572800e-06,1.80000884e+00
7.53582800e-06,1.79999077e+00
7.53592800e-06,1.80000886e+00
7.53602800e-06,1.79999075e+00
7.53612800e-06,1.80000888e+00
7.53622800e-06,1.79999073e+00
7.53632800e-06,1.80000889e+00
7.53642800e-06,1.79999072e+00
7.53652800e-06,1.80000891e+00
7.53662800e-06,1.79999070e+00
7.53672800e-06,1.80000892e+00
7.53682800e-06,1.79999069e+00
7.53692800e-06,1.80000894e+00
7.53702800e-06,1.79999067e+00
7.53712800e-06,1.80000895e+00
7.53722800e-06,1.79999066e+00
7.53732800e-06,1.80000896e+00
7.53742800e-06,1.79999064e+00
7.53752800e-06,1.80000898e+00
7.53762800e-06,1.79999063e+00
7.53772800e-06,1.80000899e+00
7.53782800e-06,1.79999062e+00
7.53792800e-06,1.80000900e+00
7.53802800e-06,1.79999061e+00
7.53812800e-06,1.80000901e+00
7.53822800e-06,1.79999059e+00
7.53832800e-06,1.80000903e+00
7.53842800e-06,1.79999058e+00
7.53852800e-06,1.80000904e+00
7.53862800e-06,1.79999057e+00
7.53872800e-06,1.80000905e+00
7.53882800e-06,1.79999056e+00
7.53892800e-06,1.80000906e+00
7.53902800e-06,1.79999055e+00
7.53912800e-06,1.80000907e+00
7.53922800e-06,1.79999054e+00
7.53932800e-06,1.80000908e+00
7.53942800e-06,1.79999053e+00
7.53952800e-06,1.80000909e+00
7.53962800e-06,1.79999052e+00
7.53972800e-06,1.80000910e+00
7.53982800e-06,1.79999051e+00
7.53992800e-06,1.80000911e+00
7.54002800e-06,1.79999050e+00
7.54012800e-06,1.80000912e+00
7.54022800e-06,1.79999049e+00
7.54032800e-06,1.80000913e+00
7.54042800e-06,1.79999048e+00
7.54052800e-06,1.80000913e+00
7.54062800e-06,1.79999047e+00
7.54072800e-06,1.80000914e+00
7.54082800e-06,1.79999047e+00
7.54092800e-06,1.80000915e+00
7.54102800e-06,1.79999046e+00
7.54112800e-06,1.80000916e+00
7.54122800e-06,1.79999045e+00
7.54132800e-06,1.80000916e+00
7.54142800e-06,1.79999044e+00
7.54152800e-06,1.80000917e+00
7.54162800e-06,1.79999044e+00
7.54172800e-06,1.80000918e+00
7.54182800e-06,1.79999043e+00
7.54192800e-06,1.80000918e+00
7.54202800e-06,1.79999043e+00
7.54212800e-06,1.80000919e+00
7.54222800e-06,1.79999042e+00
7.54232800e-06,1.80000919e+00
7.54242800e-06,1.79999041e+00
7.54252800e-06,1.80000920e+00
7.54262800e-06,1.79999041e+00
7.54272800e-06,1.80000920e+00
7.54282800e-06,1.79999040e+00
7.54292800e-06,1.80000921e+00
7.54302800e-06,1.79999040e+00
7.54312800e-06,1.80000921e+00
7.54322800e-06,1.79999040e+00
7.54332800e-06,1.80000922e+00
7.54342800e-06,1.79999039e+00
7.54352800e-06,1.80000922e+00
7.54362800e-06,1.79999039e+00
7.54372800e-06,1.80000922e+00
7.54382800e-06,1.79999038e+00
7.54392800e-06,1.80000923e+00
7.54402800e-06,1.79999038e+00
7.54412800e-06,1.80000923e+00
7.54422800e-06,1.79999038e+00
7.54432800e-06,1.80000923e+00
7.54442800e-06,1.79999038e+00
7.54452800e-06,1.80000924e+00
7.54462800e-06,1.79999037e+00
7.54472800e-06,1.80000924e+00
7.54482800e-06,1.79999037e+00
7.54492800e-06,1.80000924e+00
7.54502800e-06,1.79999037e+00
7.54512800e-06,1.80000924e+00
7.54522800e-06,1.79999037e+00
7.54532800e-06,1.80000925e+00
7.54542800e-06,1.79999037e+00
7.54552800e-06,1.80000925e+00
7.54562800e-06,1.79999036e+00
7.54572800e-06,1.80000925e+00
7.54582800e-06,1.79999036e+00
7.54592800e-06,1.80000925e+00
7.54602800e-06,1.79999036e+00
7.54612800e-06,1.80000925e+00
7.54622800e-06,1.79999036e+00
7.54632800e-06,1.80000925e+00
7.54642800e-06,1.79999036e+00
7.54652800e-06,1.80000925e+00
7.54662800e-06,1.79999036e+00
7.54672800e-06,1.80000925e+00
7.54682800e-06,1.79999036e+00
7.54692800e-06,1.80000925e+00
7.54702800e-06,1.79999036e+00
7.54712800e-06,1.80000925e+00
7.54722800e-06,1.79999036e+00
7.54732800e-06,1.80000925e+00
7.54742800e-06,1.79999036e+00
7.54752800e-06,1.80000925e+00
7.54762800e-06,1.79999036e+00
7.54772800e-06,1.80000925e+00
7.54782800e-06,1.79999037e+00
7.54792800e-06,1.80000925e+00
7.54802800e-06,1.79999037e+00
7.54812800e-06,1.80000925e+00
7.54822800e-06,1.79999037e+00
7.54832800e-06,1.80000924e+00
7.54842800e-06,1.79999037e+00
7.54852800e-06,1.80000924e+00
7.54862800e-06,1.79999037e+00
7.54872800e-06,1.80000924e+00
7.54882800e-06,1.79999037e+00
7.54892800e-06,1.80000924e+00
7.54902800e-06,1.79999038e+00
7.54912800e-06,1.80000924e+00
7.54922800e-06,1.79999038e+00
7.54932800e-06,1.80000923e+00
7.54942800e-06,1.79999038e+00
7.54952800e-06,1.80000923e+00
7.54962800e-06,1.79999039e+00
7.54972800e-06,1.80000923e+00
7.54982800e-06,1.79999039e+00
7.54992800e-06,1.80000923e+00
7.55002800e-06,1.79999039e+00
7.55012800e-06,1.80000922e+00
7.55022800e-06,1.79999040e+00
7.55032800e-06,1.80000922e+00
7.55042800e-06,1.79999040e+00
7.55052800e-06,1.80000922e+00
7.55062800e-06,1.79999040e+00
7.55072800e-06,1.80000921e+00
7.55082800e-06,1.79999041e+00
7.55092800e-06,1.80000921e+00
7.55102800e-06,1.79999041e+00
7.55112800e-06,1.80000920e+00
7.55122800e-06,1.79999042e+00
7.55132800e-06,1.80000920e+00
7.55142800e-06,1.79999042e+00
7.55152800e-06,1.80000920e+00
7.55162800e-06,1.79999042e+00
7.55172800e-06,1.80000919e+00
7.55182800e-06,1.79999043e+00
7.55192800e-06,1.80000919e+00
7.55202800e-06,1.79999043e+00
7.55212800e-06,1.80000918e+00
7.55222800e-06,1.79999044e+00
7.55232800e-06,1.80000918e+00
7.55242800e-06,1.79999045e+00
7.55252800e-06,1.80000917e+00
7.55262800e-06,1.79999045e+00
7.55272800e-06,1.80000917e+00
7.55282800e-06,1.79999046e+00
7.55292800e-06,1.80000916e+00
7.55302800e-06,1.79999046e+00
7.55312800e-06,1.80000916e+00
7.55322800e-06,1.79999047e+00
7.55332800e-06,1.80000915e+00
7.55342800e-06,1.79999047e+00
7.55352800e-06,1.80000914e+00
7.55362800e-06,1.79999048e+00
7.55372800e-06,1.80000914e+00
7.55382800e-06,1.79999049e+00
7.55392800e-06,1.80000913e+00
7.55402800e-06,1.79999049e+00
7.55412800e-06,1.80000913e+00
7.55422800e-06,1.79999050e+00
7.55432800e-06,1.80000912e+00
7.55442800e-06,1.79999051e+00
7.55452800e-06,1.80000911e+00
7.55462800e-06,1.79999051e+00
7.55472800e-06,1.80000911e+00
7.55482800e-06,1.79999052e+00
7.55492800e-06,1.80000910e+00
7.55502800e-06,1.79999053e+00
7.55512800e-06,1.80000909e+00
7.55522800e-06,1.79999054e+00
7.55532800e-06,1.80000909e+00
7.55542800e-06,1.79999054e+00
7.55552800e-06,1.80000908e+00
7.55562800e-06,1.79999055e+00
7.55572800e-06,1.80000907e+00
7.55582800e-06,1.79999056e+00
7.55592800e-06,1.80000906e+00
7.55602800e-06,1.79999057e+00
7.55612800e-06,1.80000906e+00
7.55622800e-06,1.79999057e+00
7.55632800e-06,1.80000905e+00
7.55642800e-06,1.79999058e+00
7.55652800e-06,1.80000904e+00
7.55662800e-06,1.79999059e+00
7.55672800e-06,1.80000903e+00
7.55682800e-06,1.79999060e+00
7.55692800e-06,1.80000903e+00
7.55702800e-06,1.79999061e+00
7.55712800e-06,1.80000902e+00
7.55722800e-06,1.79999061e+00
7.55732800e-06,1.80000901e+00
7.55742800e-06,1.79999062e+00
7.55752800e-06,1.80000900e+00
7.55762800e-06,1.79999063e+00
7.55772800e-06,1.80000899e+00
7.55782800e-06,1.79999064e+00
7.55792800e-06,1.80000899e+00
7.55802800e-06,1.79999065e+00
7.55812800e-06,1.80000898e+00
7.55822800e-06,1.79999066e+00
7.55832800e-06,1.80000897e+00
7.55842800e-06,1.79999067e+00
7.55852800e-06,1.80000896e+00
7.55862800e-06,1.79999068e+00
7.55872800e-06,1.80000895e+00
7.55882800e-06,1.79999069e+00
7.55892800e-06,1.80000894e+00
7.55902800e-06,1.79999070e+00
7.55912800e-06,1.80000893e+00
7.55922800e-06,1.79999071e+00
7.55932800e-06,1.80000892e+00
7.55942800e-06,1.79999072e+00
7.55952800e-06,1.80000891e+00
7.55962800e-06,1.79999073e+00
7.55972800e-06,1.80000890e+00
7.55982800e-06,1.79999073e+00
7.55992800e-06,1.80000890e+00
7.56002800e-06,1.79999074e+00
7.56012800e-06,1.80000889e+00
7.56022800e-06,1.79999075e+00
7.56032800e-06,1.80000888e+00
7.56042800e-06,1.79999076e+00
7.56052800e-06,1.80000887e+00
7.56062800e-06,1.79999078e+00
7.56072800e-06,1.80000886e+00
7.56082800e-06,1.79999079e+00
7.56092800e-06,1.80000885e+00
7.56102800e-06,1.79999080e+00
7.56112800e-06,1.80000884e+00
7.56122800e-06,1.79999081e+00
7.56132800e-06,1.80000883e+00
7.56142800e-06,1.79999082e+00
7.56152800e-06,1.80000882e+00
7.56162800e-06,1.79999083e+00
7.56172800e-06,1.80000881e+00
7.56182800e-06,1.79999084e+00
7.56192800e-06,1.80000880e+00
7.56202800e-06,1.79999085e+00
7.56212800e-06,1.80000879e+00
7.56222800e-06,1.79999086e+00
7.56232800e-06,1.80000878e+00
7.56242800e-06,1.79999087e+00
7.56252800e-06,1.80000877e+00
7.56262800e-06,1.79999088e+00
7.56272800e-06,1.80000876e+00
7.56282800e-06,1.79999089e+00
7.56292800e-06,1.80000875e+00
7.56302800e-06,1.79999090e+00
7.56312800e-06,1.80000873e+00
7.56322800e-06,1.79999091e+00
7.56332800e-06,1.80000872e+00
7.56342800e-06,1.79999093e+00
7.56352800e-06,1.80000871e+00
7.56362800e-06,1.79999094e+00
7.56372800e-06,1.80000870e+00
7.56382800e-06,1.79999095e+00
7.56392800e-06,1.80000869e+00
7.56402800e-06,1.79999096e+00
7.56412800e-06,1.80000868e+00
7.56422800e-06,1.79999097e+00
7.56432800e-06,1.80000867e+00
7.56442800e-06,1.79999098e+00
7.56452800e-06,1.80000866e+00
7.56462800e-06,1.79999100e+00
7.56472800e-06,1.80000865e+00
7.56482800e-06,1.79999101e+00
7.56492800e-06,1.80000864e+00
7.56502800e-06,1.79999102e+00
7.56512800e-06,1.80000862e+00
7.56522800e-06,1.79999103e+00
7.56532800e-06,1.80000861e+00
7.56542800e-06,1.79999104e+00
7.56552800e-06,1.80000860e+00
7.56562800e-06,1.79999105e+00
7.56572800e-06,1.80000859e+00
7.56582800e-06,1.79999107e+00
7.56592800e-06,1.80000858e+00
7.56602800e-06,1.79999108e+00
7.56612800e-06,1.80000857e+00
7.56622800e-06,1.79999109e+00
7.56632800e-06,1.80000856e+00
7.56642800e-06,1.79999110e+00
7.56652800e-06,1.80000854e+00
7.56662800e-06,1.79999112e+00
7.56672800e-06,1.80000853e+00
7.56682800e-06,1.79999113e+00
7.56692800e-06,1.80000852e+00
7.56702800e-06,1.79999114e+00
7.56712800e-06,1.80000851e+00
7.56722800e-06,1.79999115e+00
7.56732800e-06,1.80000850e+00
7.56742800e-06,1.79999116e+00
7.56752800e-06,1.80000849e+00
7.56762800e-06,1.79999118e+00
7.56772800e-06,1.80000847e+00
7.56782800e-06,1.79999119e+00
7.56792800e-06,1.80000846e+00
7.56802800e-06,1.79999120e+00
7.56812800e-06,1.80000845e+00
7.56822800e-06,1.79999121e+00
7.56832800e-06,1.80000844e+00
7.56842800e-06,1.79999123e+00
7.56852800e-06,1.80000842e+00
7.56862800e-06,1.79999124e+00
7.56872800e-06,1.80000841e+00
7.56882800e-06,1.79999125e+00
7.56892800e-06,1.80000840e+00
7.56902800e-06,1.79999127e+00
7.56912800e-06,1.80000839e+00
7.56922800e-06,1.79999128e+00
7.56932800e-06,1.80000838e+00
7.56942800e-06,1.79999129e+00
7.56952800e-06,1.80000836e+00
7.56962800e-06,1.79999130e+00
7.56972800e-06,1.80000835e+00
7.56982800e-06,1.79999132e+00
7.56992800e-06,1.80000834e+00
7.57002800e-06,1.79999133e+00
7.57012800e-06,1.80000833e+00
7.57022800e-06,1.79999134e+00
7.57032800e-06,1.80000831e+00
7.57042800e-06,1.79999136e+00
7.57052800e-06,1.80000830e+00
7.57062800e-06,1.79999137e+00
7.57072800e-06,1.80000829e+00
7.57082800e-06,1.79999138e+00
7.57092800e-06,1.80000828e+00
7.57102800e-06,1.79999140e+00
7.57112800e-06,1.80000826e+00
7.57122800e-06,1.79999141e+00
7.57132800e-06,1.80000825e+00
7.57142800e-06,1.79999142e+00
7.57152800e-06,1.80000824e+00
7.57162800e-06,1.79999144e+00
7.57172800e-06,1.80000823e+00
7.57182800e-06,1.79999145e+00
7.57192800e-06,1.80000821e+00
7.57202800e-06,1.79999146e+00
7.57212800e-06,1.80000820e+00
7.57222800e-06,1.79999148e+00
7.57232800e-06,1.80000819e+00
7.57242800e-06,1.79999149e+00
7.57252800e-06,1.80000817e+00
7.57262800e-06,1.79999150e+00
7.57272800e-06,1.80000816e+00
7.57282800e-06,1.79999152e+00
7.57292800e-06,1.80000815e+00
7.57302800e-06,1.79999153e+00
7.57312800e-06,1.80000814e+00
7.57322800e-06,1.79999154e+00
7.57332800e-06,1.80000812e+00
7.57342800e-06,1.79999156e+00
7.57352800e-06,1.80000811e+00
7.57362800e-06,1.79999157e+00
7.57372800e-06,1.80000810e+00
7.57382800e-06,1.79999158e+00
7.57392800e-06,1.80000808e+00
7.57402800e-06,1.79999160e+00
7.57412800e-06,1.80000807e+00
7.57422800e-06,1.79999161e+00
7.57432800e-06,1.80000806e+00
7.57442800e-06,1.79999162e+00
7.57452800e-06,1.80000805e+00
7.57462800e-06,1.79999164e+00
7.57472800e-06,1.80000803e+00
7.57482800e-06,1.79999165e+00
7.57492800e-06,1.80000802e+00
7.57502800e-06,1.79999167e+00
7.57512800e-06,1.80000801e+00
7.57522800e-06,1.79999168e+00
7.57532800e-06,1.80000799e+00
7.57542800e-06,1.79999169e+00
7.57552800e-06,1.80000798e+00
7.57562800e-06,1.79999171e+00
7.57572800e-06,1.80000797e+00
7.57582800e-06,1.79999172e+00
7.57592800e-06,1.80000795e+00
7.57602800e-06,1.79999173e+00
7.57612800e-06,1.80000794e+00
7.57622800e-06,1.79999175e+00
7.57632800e-06,1.80000793e+00
7.57642800e-06,1.79999176e+00
7.57652800e-06,1.80000791e+00
7.57662800e-06,1.79999178e+00
7.57672800e-06,1.80000790e+00
7.57682800e-06,1.79999179e+00
7.57692800e-06,1.80000789e+00
7.57702800e-06,1.79999180e+00
7.57712800e-06,1.80000787e+00
7.57722800e-06,1.79999182e+00
7.57732800e-06,1.80000786e+00
7.57742800e-06,1.79999183e+00
7.57752800e-06,1.80000785e+00
7.57762800e-06,1.79999185e+00
7.57772800e-06,1.80000783e+00
7.57782800e-06,1.79999186e+00
7.57792800e-06,1.80000782e+00
7.57802800e-06,1.79999187e+00
7.57812800e-06,1.80000781e+00
7.57822800e-06,1.79999189e+00
7.57832800e-06,1.80000779e+00
7.57842800e-06,1.79999190e+00
7.57852800e-06,1.80000778e+00
7.57862800e-06,1.79999192e+00
7.57872800e-06,1.80000777e+00
7.57882800e-06,1.79999193e+00
7.57892800e-06,1.80000775e+00
7.57902800e-06,1.79999194e+00
7.57912800e-06,1.80000774e+00
7.57922800e-06,1.79999196e+00
7.57932800e-06,1.80000773e+00
7.57942800e-06,1.79999197e+00
7.57952800e-06,1.80000771e+00
7.57962800e-06,1.79999199e+00
7.57972800e-06,1.80000770e+00
7.57982800e-06,1.79999200e+00
7.57992800e-06,1.80000769e+00
7.58002800e-06,1.79999201e+00
7.58012800e-06,1.80000767e+00
7.58022800e-06,1.79999203e+00
7.58032800e-06,1.80000766e+00
7.58042800e-06,1.79999204e+00
7.58052800e-06,1.80000765e+00
7.58062800e-06,1.79999206e+00
7.58072800e-06,1.80000763e+00
7.58082800e-06,1.79999207e+00
7.58092800e-06,1.80000762e+00
7.58102800e-06,1.79999208e+00
7.58112800e-06,1.80000761e+00
7.58122800e-06,1.79999210e+00
7.58132800e-06,1.80000759e+00
7.58142800e-06,1.79999211e+00
7.58152800e-06,1.80000758e+00
7.58162800e-06,1.79999213e+00
7.58172800e-06,1.80000757e+00
7.58182800e-06,1.79999214e+00
7.58192800e-06,1.80000755e+00
7.58202800e-06,1.79999216e+00
7.58212800e-06,1.80000754e+00
7.58222800e-06,1.79999217e+00
7.58232800e-06,1.80000752e+00
7.58242800e-06,1.79999218e+00
7.58252800e-06,1.80000751e+00
7.58262800e-06,1.79999220e+00
7.58272800e-06,1.80000750e+00
7.58282800e-06,1.79999221e+00
7.58292800e-06,1.80000748e+00
7.58302800e-06,1.79999223e+00
7.58312800e-06,1.80000747e+00
7.58322800e-06,1.79999224e+00
7.58332800e-06,1.80000746e+00
7.58342800e-06,1.79999225e+00
7.58352800e-06,1.80000744e+00
7.58362800e-06,1.79999227e+00
7.58372800e-06,1.80000743e+00
7.58382800e-06,1.79999228e+00
7.58392800e-06,1.80000742e+00
7.58402800e-06,1.79999230e+00
7.58412800e-06,1.80000740e+00
7.58422800e-06,1.79999231e+00
7.58432800e-06,1.80000739e+00
7.58442800e-06,1.79999232e+00
7.58452800e-06,1.80000738e+00
7.58462800e-06,1.79999234e+00
7.58472800e-06,1.80000736e+00
7.58482800e-06,1.79999235e+00
7.58492800e-06,1.80000735e+00
7.58502800e-06,1.79999237e+00
7.58512800e-06,1.80000734e+00
7.58522800e-06,1.79999238e+00
7.58532800e-06,1.80000732e+00
7.58542800e-06,1.79999240e+00
7.58552800e-06,1.80000731e+00
7.58562800e-06,1.79999241e+00
7.58572800e-06,1.80000730e+00
7.58582800e-06,1.79999242e+00
7.58592800e-06,1.80000728e+00
7.58602800e-06,1.79999244e+00
7.58612800e-06,1.80000727e+00
7.58622800e-06,1.79999245e+00
7.58632800e-06,1.80000725e+00
7.58642800e-06,1.79999247e+00
7.58652800e-06,1.80000724e+00
7.58662800e-06,1.79999248e+00
7.58672800e-06,1.80000723e+00
7.58682800e-06,1.79999249e+00
7.58692800e-06,1.80000721e+00
7.58702800e-06,1.79999251e+00
7.58712800e-06,1.80000720e+00
7.58722800e-06,1.79999252e+00
7.58732800e-06,1.80000719e+00
7.58742800e-06,1.79999254e+00
7.58752800e-06,1.80000717e+00
7.58762800e-06,1.79999255e+00
7.58772800e-06,1.80000716e+00
7.58782800e-06,1.79999256e+00
7.58792800e-06,1.80000715e+00
7.58802800e-06,1.79999258e+00
7.58812800e-06,1.80000713e+00
7.58822800e-06,1.79999259e+00
7.58832800e-06,1.80000712e+00
7.58842800e-06,1.79999261e+00
7.58852800e-06,1.80000711e+00
7.58862800e-06,1.79999262e+00
7.58872800e-06,1.80000709e+00
7.58882800e-06,1.79999263e+00
7.58892800e-06,1.80000708e+00
7.58902800e-06,1.79999265e+00
7.58912800e-06,1.80000707e+00
7.58922800e-06,1.79999266e+00
7.58932800e-06,1.80000705e+00
7.58942800e-06,1.79999268e+00
7.58952800e-06,1.80000704e+00
7.58962800e-06,1.79999269e+00
7.58972800e-06,1.80000703e+00
7.58982800e-06,1.79999270e+00
7.58992800e-06,1.80000701e+00
7.59002800e-06,1.79999272e+00
7.59012800e-06,1.80000700e+00
7.59022800e-06,1.79999273e+00
7.59032800e-06,1.80000699e+00
7.59042800e-06,1.79999275e+00
7.59052800e-06,1.80000697e+00
7.59062800e-06,1.79999276e+00
7.59072800e-06,1.80000696e+00
7.59082800e-06,1.79999277e+00
7.59092800e-06,1.80000695e+00
7.59102800e-06,1.79999279e+00
7.59112800e-06,1.80000693e+00
7.59122800e-06,1.79999280e+00
7.59132800e-06,1.80000692e+00
7.59142800e-06,1.79999282e+00
7.59152800e-06,1.80000691e+00
7.59162800e-06,1.79999283e+00
7.59172800e-06,1.80000689e+00
7.59182800e-06,1.79999284e+00
7.59192800e-06,1.80000688e+00
7.59202800e-06,1.79999286e+00
7.59212800e-06,1.80000687e+00
7.59222800e-06,1.79999287e+00
7.59232800e-06,1.80000685e+00
7.59242800e-06,1.79999288e+00
7.59252800e-06,1.80000684e+00
7.59262800e-06,1.79999290e+00
7.59272800e-06,1.80000683e+00
7.59282800e-06,1.79999291e+00
7.59292800e-06,1.80000681e+00
7.59302800e-06,1.79999293e+00
7.59312800e-06,1.80000680e+00
7.59322800e-06,1.79999294e+00
7.59332800e-06,1.80000679e+00
7.59342800e-06,1.79999295e+00
7.59352800e-06,1.80000677e+00
7.59362800e-06,1.79999297e+00
7.59372800e-06,1.80000676e+00
7.59382800e-06,1.79999298e+00
7.59392800e-06,1.80000675e+00
7.59402800e-06,1.79999300e+00
7.59412800e-06,1.80000673e+00
7.59422800e-06,1.79999301e+00
7.59432800e-06,1.80000672e+00
7.59442800e-06,1.79999302e+00
7.59452800e-06,1.80000671e+00
7.59462800e-06,1.79999304e+00
7.59472800e-06,1.80000670e+00
7.59482800e-06,1.79999305e+00
7.59492800e-06,1.80000668e+00
7.59502800e-06,1.79999306e+00
7.59512800e-06,1.80000667e+00
7.59522800e-06,1.79999308e+00
7.59532800e-06,1.80000666e+00
7.59542800e-06,1.79999309e+00
7.59552800e-06,1.80000664e+00
7.59562800e-06,1.79999310e+00
7.59572800e-06,1.80000663e+00
7.59582800e-06,1.79999312e+00
7.59592800e-06,1.80000662e+00
7.59602800e-06,1.79999313e+00
7.59612800e-06,1.80000660e+00
7.59622800e-06,1.79999315e+00
7.59632800e-06,1.80000659e+00
7.59642800e-06,1.79999316e+00
7.59652800e-06,1.80000658e+00
7.59662800e-06,1.79999317e+00
7.59672800e-06,1.80000656e+00
7.59682800e-06,1.79999319e+00
7.59692800e-06,1.80000655e+00
7.59702800e-06,1.79999320e+00
7.59712800e-06,1.80000654e+00
7.59722800e-06,1.79999321e+00
7.59732800e-06,1.80000653e+00
7.59742800e-06,1.79999323e+00
7.59752800e-06,1.80000651e+00
7.59762800e-06,1.79999324e+00
7.59772800e-06,1.80000650e+00
7.59782800e-06,1.79999325e+00
7.59792800e-06,1.80000649e+00
7.59802800e-06,1.79999327e+00
7.59812800e-06,1.80000647e+00
7.59822800e-06,1.79999328e+00
7.59832800e-06,1.80000646e+00
7.59842800e-06,1.79999329e+00
7.59852800e-06,1.80000645e+00
7.59862800e-06,1.79999331e+00
7.59872800e-06,1.80000644e+00
7.59882800e-06,1.79999332e+00
7.59892800e-06,1.80000642e+00
7.59902800e-06,1.79999333e+00
7.59912800e-06,1.80000641e+00
7.59922800e-06,1.79999335e+00
7.59932800e-06,1.80000640e+00
7.59942800e-06,1.79999336e+00
7.59952800e-06,1.80000638e+00
7.59962800e-06,1.79999337e+00
7.59972800e-06,1.80000637e+00
7.59982800e-06,1.79999339e+00
7.59992800e-06,1.80000636e+00
7.60002800e-06,1.79999340e+00
7.60012800e-06,1.80000635e+00
7.60022800e-06,1.79999341e+00
7.60032800e-06,1.80000633e+00
7.60042800e-06,1.79999343e+00
7.60052800e-06,1.80000632e+00
7.60062800e-06,1.79999344e+00
7.60072800e-06,1.80000631e+00
7.60082800e-06,1.79999345e+00
7.60092800e-06,1.80000630e+00
7.60102800e-06,1.79999347e+00
7.60112800e-06,1.80000628e+00
7.60122800e-06,1.79999348e+00
7.60132800e-06,1.80000627e+00
7.60142800e-06,1.79999349e+00
7.60152800e-06,1.80000626e+00
7.60162800e-06,1.79999351e+00
7.60172800e-06,1.80000625e+00
7.60182800e-06,1.79999352e+00
7.60192800e-06,1.80000623e+00
7.60202800e-06,1.79999353e+00
7.60212800e-06,1.80000622e+00
7.60222800e-06,1.79999354e+00
7.60232800e-06,1.80000621e+00
7.60242800e-06,1.79999356e+00
7.60252800e-06,1.80000620e+00
7.60262800e-06,1.79999357e+00
7.60272800e-06,1.80000618e+00
7.60282800e-06,1.79999358e+00
7.60292800e-06,1.80000617e+00
7.60302800e-06,1.79999360e+00
7.60312800e-06,1.80000616e+00
7.60322800e-06,1.79999361e+00
7.60332800e-06,1.80000615e+00
7.60342800e-06,1.79999362e+00
7.60352800e-06,1.80000613e+00
7.60362800e-06,1.79999364e+00
7.60372800e-06,1.80000612e+00
7.60382800e-06,1.79999365e+00
7.60392800e-06,1.80000611e+00
7.60402800e-06,1.79999366e+00
7.60412800e-06,1.80000610e+00
7.60422800e-06,1.79999367e+00
7.60432800e-06,1.80000608e+00
7.60442800e-06,1.79999369e+00
7.60452800e-06,1.80000607e+00
7.60462800e-06,1.79999370e+00
7.60472800e-06,1.80000606e+00
7.60482800e-06,1.79999371e+00
7.60492800e-06,1.80000605e+00
7.60502800e-06,1.79999373e+00
7.60512800e-06,1.80000604e+00
7.60522800e-06,1.79999374e+00
7.60532800e-06,1.80000602e+00
7.60542800e-06,1.79999375e+00
7.60552800e-06,1.80000601e+00
7.60562800e-06,1.79999376e+00
7.60572800e-06,1.80000600e+00
7.60582800e-06,1.79999378e+00
7.60592800e-06,1.80000599e+00
7.60602800e-06,1.79999379e+00
7.60612800e-06,1.80000597e+00
7.60622800e-06,1.79999380e+00
7.60632800e-06,1.80000596e+00
7.60642800e-06,1.79999381e+00
7.60652800e-06,1.80000595e+00
7.60662800e-06,1.79999383e+00
7.60672800e-06,1.80000594e+00
7.60682800e-06,1.79999384e+00
7.60692800e-06,1.80000593e+00
7.60702800e-06,1.79999385e+00
7.60712800e-06,1.80000591e+00
7.60722800e-06,1.79999386e+00
7.60732800e-06,1.80000590e+00
7.60742800e-06,1.79999388e+00
7.60752800e-06,1.80000589e+00
7.60762800e-06,1.79999389e+00
7.60772800e-06,1.80000588e+00
7.60782800e-06,1.79999390e+00
7.60792800e-06,1.80000587e+00
7.60802800e-06,1.79999391e+00
7.60812800e-06,1.80000585e+00
7.60822800e-06,1.79999393e+00
7.60832800e-06,1.80000584e+00
7.60842800e-06,1.79999394e+00
7.60852800e-06,1.80000583e+00
7.60862800e-06,1.79999395e+00
7.60872800e-06,1.80000582e+00
7.60882800e-06,1.79999396e+00
7.60892800e-06,1.80000581e+00
7.60902800e-06,1.79999398e+00
7.60912800e-06,1.80000579e+00
7.60922800e-06,1.79999399e+00
7.60932800e-06,1.80000578e+00
7.60942800e-06,1.79999400e+00
7.60952800e-06,1.80000577e+00
7.60962800e-06,1.79999401e+00
7.60972800e-06,1.80000576e+00
7.60982800e-06,1.79999403e+00
7.60992800e-06,1.80000575e+00
7.61002800e-06,1.79999404e+00
7.61012800e-06,1.80000574e+00
7.61022800e-06,1.79999405e+00
7.61032800e-06,1.80000572e+00
7.61042800e-06,1.79999406e+00
7.61052800e-06,1.80000571e+00
7.61062800e-06,1.79999407e+00
