time,v(vpre)
5.88185502e-05,3.53614103e-01
5.88195502e-05,3.53641054e-01
5.88205502e-05,3.53669506e-01
5.88215502e-05,3.53696505e-01
5.88225502e-05,3.53725002e-01
5.88235502e-05,3.53752048e-01
5.88245502e-05,3.53780591e-01
5.88255502e-05,3.53807684e-01
5.88265502e-05,3.53836273e-01
5.88275502e-05,3.53863413e-01
5.88285502e-05,3.53892048e-01
5.88295502e-05,3.53919235e-01
5.88305502e-05,3.53947916e-01
5.88315502e-05,3.53975150e-01
5.88325502e-05,3.54003876e-01
5.88335502e-05,3.54031158e-01
5.88345502e-05,3.54059930e-01
5.88355502e-05,3.54087258e-01
5.88365502e-05,3.54116076e-01
5.88375502e-05,3.54143452e-01
5.88385502e-05,3.54172315e-01
5.88395502e-05,3.54199737e-01
5.88405502e-05,3.54228646e-01
5.88415502e-05,3.54256116e-01
5.88425502e-05,3.54285070e-01
5.88435502e-05,3.54312587e-01
5.88445502e-05,3.54341587e-01
5.88455502e-05,3.54369155e-01
5.88465502e-05,3.54398200e-01
5.88475502e-05,3.54425811e-01
5.88485502e-05,3.54454902e-01
5.88495502e-05,3.54482560e-01
5.88505502e-05,3.54511697e-01
5.88515502e-05,3.54539401e-01
5.88525502e-05,3.54568584e-01
5.88535502e-05,3.54596335e-01
5.88545502e-05,3.54625563e-01
5.88555502e-05,3.54653361e-01
5.88565502e-05,3.54682635e-01
5.88575502e-05,3.54710480e-01
5.88585502e-05,3.54739799e-01
5.88595502e-05,3.54767691e-01
5.88605502e-05,3.54797056e-01
5.88615502e-05,3.54824995e-01
5.88625502e-05,3.54854406e-01
5.88635502e-05,3.54882391e-01
5.88645502e-05,3.54911847e-01
5.88655502e-05,3.54939880e-01
5.88665502e-05,3.54969381e-01
5.88675502e-05,3.54997460e-01
5.88685502e-05,3.55027007e-01
5.88695502e-05,3.55055134e-01
5.88705502e-05,3.55084726e-01
5.88715502e-05,3.55112899e-01
5.88725502e-05,3.55142537e-01
5.88735502e-05,3.55170756e-01
5.88745502e-05,3.55200440e-01
5.88755502e-05,3.55228706e-01
5.88765502e-05,3.55258435e-01
5.88775502e-05,3.55286748e-01
5.88785502e-05,3.55316523e-01
5.88795502e-05,3.55344883e-01
5.88805502e-05,3.55374703e-01
5.88815502e-05,3.55403109e-01
5.88825502e-05,3.55432974e-01
5.88835502e-05,3.55461428e-01
5.88845502e-05,3.55491339e-01
5.88855502e-05,3.55519839e-01
5.88865502e-05,3.55549795e-01
5.88875502e-05,3.55578342e-01
5.88885502e-05,3.55608344e-01
5.88895502e-05,3.55636938e-01
5.88905502e-05,3.55666985e-01
5.88915502e-05,3.55695625e-01
5.88925502e-05,3.55725718e-01
5.88935502e-05,3.55754405e-01
5.88945502e-05,3.55784543e-01
5.88955502e-05,3.55813276e-01
5.88965502e-05,3.55843459e-01
5.88975502e-05,3.55872239e-01
5.88985502e-05,3.55902468e-01
5.88995502e-05,3.55931295e-01
5.89005502e-05,3.55961569e-01
5.89015502e-05,3.55990442e-01
5.89025502e-05,3.56020762e-01
5.89035502e-05,3.56049682e-01
5.89045502e-05,3.56080046e-01
5.89055502e-05,3.56109013e-01
5.89065502e-05,3.56139423e-01
5.89075502e-05,3.56168436e-01
5.89085502e-05,3.56198892e-01
5.89095502e-05,3.56227952e-01
5.89105502e-05,3.56258453e-01
5.89115502e-05,3.56287559e-01
5.89125502e-05,3.56318105e-01
5.89135502e-05,3.56347258e-01
5.89145502e-05,3.56377850e-01
5.89155502e-05,3.56407049e-01
5.89165502e-05,3.56437686e-01
5.89175502e-05,3.56466932e-01
5.89185502e-05,3.56497614e-01
5.89195502e-05,3.56526906e-01
5.89205502e-05,3.56557634e-01
5.89215502e-05,3.56586973e-01
5.89225502e-05,3.56617746e-01
5.89235502e-05,3.56647131e-01
5.89245502e-05,3.56677949e-01
5.89255502e-05,3.56707381e-01
5.89265502e-05,3.56738244e-01
5.89275502e-05,3.56767723e-01
5.89285502e-05,3.56798631e-01
5.89295502e-05,3.56828156e-01
5.89305502e-05,3.56859110e-01
5.89315502e-05,3.56888682e-01
5.89325502e-05,3.56919681e-01
5.89335502e-05,3.56949299e-01
5.89345502e-05,3.56980343e-01
5.89355502e-05,3.57010007e-01
5.89365502e-05,3.57041097e-01
5.89375502e-05,3.57070808e-01
5.89385502e-05,3.57101942e-01
5.89395502e-05,3.57131700e-01
5.89405502e-05,3.57162879e-01
5.89415502e-05,3.57192684e-01
5.89425502e-05,3.57223909e-01
5.89435502e-05,3.57253759e-01
5.89445502e-05,3.57285029e-01
5.89455502e-05,3.57314926e-01
5.89465502e-05,3.57346241e-01
5.89475502e-05,3.57376184e-01
5.89485502e-05,3.57407545e-01
5.89495502e-05,3.57437535e-01
5.89505502e-05,3.57468940e-01
5.89515502e-05,3.57498976e-01
5.89525502e-05,3.57530427e-01
5.89535502e-05,3.57560510e-01
5.89545502e-05,3.57592006e-01
5.89555502e-05,3.57622135e-01
5.89565502e-05,3.57653676e-01
5.89575502e-05,3.57683852e-01
5.89585502e-05,3.57715438e-01
5.89595502e-05,3.57745660e-01
5.89605502e-05,3.57777292e-01
5.89615502e-05,3.57807560e-01
5.89625502e-05,3.57839237e-01
5.89635502e-05,3.57869551e-01
5.89645502e-05,3.57901273e-01
5.89655502e-05,3.57931634e-01
5.89665502e-05,3.57963401e-01
5.89675502e-05,3.57993808e-01
5.89685502e-05,3.58025620e-01
5.89695502e-05,3.58056074e-01
5.89705502e-05,3.58087931e-01
5.89715502e-05,3.58118431e-01
5.89725502e-05,3.58150333e-01
5.89735502e-05,3.58180880e-01
5.89745502e-05,3.58212827e-01
5.89755502e-05,3.58243420e-01
5.89765502e-05,3.58275413e-01
5.89775502e-05,3.58306052e-01
5.89785502e-05,3.58338089e-01
5.89795502e-05,3.58368775e-01
5.89805502e-05,3.58400858e-01
5.89815502e-05,3.58431590e-01
5.89825502e-05,3.58463718e-01
5.89835502e-05,3.58494496e-01
5.89845502e-05,3.58526670e-01
5.89855502e-05,3.58557494e-01
5.89865502e-05,3.58589712e-01
5.89875502e-05,3.58620583e-01
5.89885502e-05,3.58652846e-01
5.89895502e-05,3.58683763e-01
5.89905502e-05,3.58716072e-01
5.89915502e-05,3.58747035e-01
5.89925502e-05,3.58779389e-01
5.89935502e-05,3.58810399e-01
5.89945502e-05,3.58842797e-01
5.89955502e-05,3.58873853e-01
5.89965502e-05,3.58906297e-01
5.89975502e-05,3.58937399e-01
5.89985502e-05,3.58969888e-01
5.89995502e-05,3.59001037e-01
5.90005502e-05,3.59033571e-01
5.90015502e-05,3.59064766e-01
5.90025502e-05,3.59097345e-01
5.90035502e-05,3.59128586e-01
5.90045502e-05,3.59161211e-01
5.90055502e-05,3.59192498e-01
5.90065502e-05,3.59225167e-01
5.90075502e-05,3.59256501e-01
5.90085502e-05,3.59289216e-01
5.90095502e-05,3.59320596e-01
5.90105502e-05,3.59353356e-01
5.90115502e-05,3.59384782e-01
5.90125502e-05,3.59417587e-01
5.90135502e-05,3.59449060e-01
5.90145502e-05,3.59481910e-01
5.90155502e-05,3.59513429e-01
5.90165502e-05,3.59546324e-01
5.90175502e-05,3.59577889e-01
5.90185502e-05,3.59610829e-01
5.90195502e-05,3.59642440e-01
5.90205502e-05,3.59675426e-01
5.90215502e-05,3.59707084e-01
5.90225502e-05,3.59740114e-01
5.90235502e-05,3.59771818e-01
5.90245502e-05,3.59804893e-01
5.90255502e-05,3.59836643e-01
5.90265502e-05,3.59869764e-01
5.90275502e-05,3.59901561e-01
5.90285502e-05,3.59934727e-01
5.90295502e-05,3.59966570e-01
5.90305502e-05,3.59999781e-01
5.90315502e-05,3.60031670e-01
5.90325502e-05,3.60064926e-01
5.90335502e-05,3.60096861e-01
5.90345502e-05,3.60130162e-01
5.90355502e-05,3.60162144e-01
5.90365502e-05,3.60195490e-01
5.90375502e-05,3.60227519e-01
5.90385502e-05,3.60260910e-01
5.90395502e-05,3.60292984e-01
5.90405502e-05,3.60326421e-01
5.90415502e-05,3.60358541e-01
5.90425502e-05,3.60392023e-01
5.90435502e-05,3.60424190e-01
5.90445502e-05,3.60457717e-01
5.90455502e-05,3.60489930e-01
5.90465502e-05,3.60523502e-01
5.90475502e-05,3.60555761e-01
5.90485502e-05,3.60589378e-01
5.90495502e-05,3.60621684e-01
5.90505502e-05,3.60655347e-01
5.90515502e-05,3.60687699e-01
5.90525502e-05,3.60721406e-01
5.90535502e-05,3.60753804e-01
5.90545502e-05,3.60787557e-01
5.90555502e-05,3.60820001e-01
5.90565502e-05,3.60853799e-01
5.90575502e-05,3.60886290e-01
5.90585502e-05,3.60920132e-01
5.90595502e-05,3.60952670e-01
5.90605502e-05,3.60986557e-01
5.90615502e-05,3.61019141e-01
5.90625502e-05,3.61053074e-01
5.90635502e-05,3.61085704e-01
5.90645502e-05,3.61119682e-01
5.90655502e-05,3.61152359e-01
5.90665502e-05,3.61186382e-01
5.90675502e-05,3.61219105e-01
5.90685502e-05,3.61253173e-01
5.90695502e-05,3.61285942e-01
5.90705502e-05,3.61320056e-01
5.90715502e-05,3.61352871e-01
5.90725502e-05,3.61387030e-01
5.90735502e-05,3.61419892e-01
5.90745502e-05,3.61454095e-01
5.90755502e-05,3.61487004e-01
5.90765502e-05,3.61521253e-01
5.90775502e-05,3.61554207e-01
5.90785502e-05,3.61588501e-01
5.90795502e-05,3.61621502e-01
5.90805502e-05,3.61655841e-01
5.90815502e-05,3.61688889e-01
5.90825502e-05,3.61723273e-01
5.90835502e-05,3.61756366e-01
5.90845502e-05,3.61790796e-01
5.90855502e-05,3.61823936e-01
5.90865502e-05,3.61858411e-01
5.90875502e-05,3.61891597e-01
5.90885502e-05,3.61926118e-01
5.90895502e-05,3.61959350e-01
5.90905502e-05,3.61993915e-01
5.90915502e-05,3.62027194e-01
5.90925502e-05,3.62061805e-01
5.90935502e-05,3.62095130e-01
5.90945502e-05,3.62129786e-01
5.90955502e-05,3.62163157e-01
5.90965502e-05,3.62197859e-01
5.90975502e-05,3.62231277e-01
5.90985502e-05,3.62266023e-01
5.90995502e-05,3.62299487e-01
5.91005502e-05,3.62334279e-01
5.91015502e-05,3.62367790e-01
5.91025502e-05,3.62402627e-01
5.91035502e-05,3.62436184e-01
5.91045502e-05,3.62471066e-01
5.91055502e-05,3.62504670e-01
5.91065502e-05,3.62539598e-01
5.91075502e-05,3.62573248e-01
5.91085502e-05,3.62608220e-01
5.91095502e-05,3.62641917e-01
5.91105502e-05,3.62676935e-01
5.91115502e-05,3.62710678e-01
5.91125502e-05,3.62745741e-01
5.91135502e-05,3.62779531e-01
5.91145502e-05,3.62814640e-01
5.91155502e-05,3.62848475e-01
5.91165502e-05,3.62883629e-01
5.91175502e-05,3.62917512e-01
5.91185502e-05,3.62952711e-01
5.91195502e-05,3.62986640e-01
5.91205502e-05,3.63021885e-01
5.91215502e-05,3.63055860e-01
5.91225502e-05,3.63091150e-01
5.91235502e-05,3.63125172e-01
5.91245502e-05,3.63160508e-01
5.91255502e-05,3.63194576e-01
5.91265502e-05,3.63229957e-01
5.91275502e-05,3.63264072e-01
5.91285502e-05,3.63299498e-01
5.91295502e-05,3.63333659e-01
5.91305502e-05,3.63369131e-01
5.91315502e-05,3.63403339e-01
5.91325502e-05,3.63438856e-01
5.91335502e-05,3.63473111e-01
5.91345502e-05,3.63508673e-01
5.91355502e-05,3.63542974e-01
5.91365502e-05,3.63578582e-01
5.91375502e-05,3.63612929e-01
5.91385502e-05,3.63648583e-01
5.91395502e-05,3.63682977e-01
5.91405502e-05,3.63718676e-01
5.91415502e-05,3.63753116e-01
5.91425502e-05,3.63788861e-01
5.91435502e-05,3.63823348e-01
5.91445502e-05,3.63859138e-01
5.91455502e-05,3.63893671e-01
5.91465502e-05,3.63929507e-01
5.91475502e-05,3.63964087e-01
5.91485502e-05,3.63999968e-01
5.91495502e-05,3.64034595e-01
5.91505502e-05,3.64070521e-01
5.91515502e-05,3.64105195e-01
5.91525502e-05,3.64141167e-01
5.91535502e-05,3.64175887e-01
5.91545502e-05,3.64211904e-01
5.91555502e-05,3.64246671e-01
5.91565502e-05,3.64282734e-01
5.91575502e-05,3.64317548e-01
5.91585502e-05,3.64353656e-01
5.91595502e-05,3.64388516e-01
5.91605502e-05,3.64424670e-01
5.91615502e-05,3.64459578e-01
5.91625502e-05,3.64495777e-01
5.91635502e-05,3.64530731e-01
5.91645502e-05,3.64566976e-01
5.91655502e-05,3.64601977e-01
5.91665502e-05,3.64638268e-01
5.91675502e-05,3.64673315e-01
5.91685502e-05,3.64709652e-01
5.91695502e-05,3.64744745e-01
5.91705502e-05,3.64781127e-01
5.91715502e-05,3.64816268e-01
5.91725502e-05,3.64852696e-01
5.91735502e-05,3.64887883e-01
5.91745502e-05,3.64924357e-01
5.91755502e-05,3.64959591e-01
5.91765502e-05,3.64996110e-01
5.91775502e-05,3.65031391e-01
5.91785502e-05,3.65067955e-01
5.91795502e-05,3.65103283e-01
5.91805502e-05,3.65139894e-01
5.91815502e-05,3.65175268e-01
5.91825502e-05,3.65211925e-01
5.91835502e-05,3.65247346e-01
5.91845502e-05,3.65284048e-01
5.91855502e-05,3.65319516e-01
5.91865502e-05,3.65356265e-01
5.91875502e-05,3.65391780e-01
5.91885502e-05,3.65428574e-01
5.91895502e-05,3.65464135e-01
5.91905502e-05,3.65500975e-01
5.91915502e-05,3.65536584e-01
5.91925502e-05,3.65573470e-01
5.91935502e-05,3.65609125e-01
5.91945502e-05,3.65646057e-01
5.91955502e-05,3.65681759e-01
5.91965502e-05,3.65718736e-01
5.91975502e-05,3.65754486e-01
5.91985502e-05,3.65791509e-01
5.91995502e-05,3.65827305e-01
5.92005502e-05,3.65864374e-01
5.92015502e-05,3.65900218e-01
5.92025502e-05,3.65937332e-01
5.92035502e-05,3.65973223e-01
5.92045502e-05,3.66010384e-01
5.92055502e-05,3.66046321e-01
5.92065502e-05,3.66083528e-01
5.92075502e-05,3.66119513e-01
5.92085502e-05,3.66156765e-01
5.92095502e-05,3.66192797e-01
5.92105502e-05,3.66230095e-01
5.92115502e-05,3.66266174e-01
5.92125502e-05,3.66303519e-01
5.92135502e-05,3.66339644e-01
5.92145502e-05,3.66377035e-01
5.92155502e-05,3.66413207e-01
5.92165502e-05,3.66450644e-01
5.92175502e-05,3.66486864e-01
5.92185502e-05,3.66524347e-01
5.92195502e-05,3.66560613e-01
5.92205502e-05,3.66598142e-01
5.92215502e-05,3.66634456e-01
5.92225502e-05,3.66672031e-01
5.92235502e-05,3.66708392e-01
5.92245502e-05,3.66746013e-01
5.92255502e-05,3.66782422e-01
5.92265502e-05,3.66820089e-01
5.92275502e-05,3.66856544e-01
5.92285502e-05,3.66894258e-01
5.92295502e-05,3.66930761e-01
5.92305502e-05,3.66968520e-01
5.92315502e-05,3.67005070e-01
5.92325502e-05,3.67042876e-01
5.92335502e-05,3.67079473e-01
5.92345502e-05,3.67117325e-01
5.92355502e-05,3.67153970e-01
5.92365502e-05,3.67191868e-01
5.92375502e-05,3.67228559e-01
5.92385502e-05,3.67266504e-01
5.92395502e-05,3.67303243e-01
5.92405502e-05,3.67341234e-01
5.92415502e-05,3.67378020e-01
5.92425502e-05,3.67416057e-01
5.92435502e-05,3.67452891e-01
5.92445502e-05,3.67490974e-01
5.92455502e-05,3.67527855e-01
5.92465502e-05,3.67565985e-01
5.92475502e-05,3.67602913e-01
5.92485502e-05,3.67641090e-01
5.92495502e-05,3.67678066e-01
5.92505502e-05,3.67716288e-01
5.92515502e-05,3.67753311e-01
5.92525502e-05,3.67791580e-01
5.92535502e-05,3.67828651e-01
5.92545502e-05,3.67866966e-01
5.92555502e-05,3.67904084e-01
5.92565502e-05,3.67942446e-01
5.92575502e-05,3.67979612e-01
5.92585502e-05,3.68018020e-01
5.92595502e-05,3.68055233e-01
5.92605502e-05,3.68093688e-01
5.92615502e-05,3.68130948e-01
5.92625502e-05,3.68169450e-01
5.92635502e-05,3.68206758e-01
5.92645502e-05,3.68245306e-01
5.92655502e-05,3.68282662e-01
5.92665502e-05,3.68321256e-01
5.92675502e-05,3.68358660e-01
5.92685502e-05,3.68397300e-01
5.92695502e-05,3.68434752e-01
5.92705502e-05,3.68473439e-01
5.92715502e-05,3.68510938e-01
5.92725502e-05,3.68549672e-01
5.92735502e-05,3.68587219e-01
5.92745502e-05,3.68625999e-01
5.92755502e-05,3.68663594e-01
5.92765502e-05,3.68702421e-01
5.92775502e-05,3.68740063e-01
5.92785502e-05,3.68778937e-01
5.92795502e-05,3.68816627e-01
5.92805502e-05,3.68855548e-01
5.92815502e-05,3.68893285e-01
5.92825502e-05,3.68932253e-01
5.92835502e-05,3.68970038e-01
5.92845502e-05,3.69009053e-01
5.92855502e-05,3.69046886e-01
5.92865502e-05,3.69085947e-01
5.92875502e-05,3.69123828e-01
5.92885502e-05,3.69162936e-01
5.92895502e-05,3.69200865e-01
5.92905502e-05,3.69240020e-01
5.92915502e-05,3.69277996e-01
5.92925502e-05,3.69317198e-01
5.92935502e-05,3.69355223e-01
5.92945502e-05,3.69394472e-01
5.92955502e-05,3.69432544e-01
5.92965502e-05,3.69471840e-01
5.92975502e-05,3.69509960e-01
5.92985502e-05,3.69549303e-01
5.92995502e-05,3.69587472e-01
5.93005502e-05,3.69626861e-01
5.93015502e-05,3.69665078e-01
5.93025502e-05,3.69704514e-01
5.93035502e-05,3.69742779e-01
5.93045502e-05,3.69782262e-01
5.93055502e-05,3.69820575e-01
5.93065502e-05,3.69860105e-01
5.93075502e-05,3.69898466e-01
5.93085502e-05,3.69938044e-01
5.93095502e-05,3.69976453e-01
5.93105502e-05,3.70016078e-01
5.93115502e-05,3.70054535e-01
5.93125502e-05,3.70094207e-01
5.93135502e-05,3.70132712e-01
5.93145502e-05,3.70172431e-01
5.93155502e-05,3.70210985e-01
5.93165502e-05,3.70250751e-01
5.93175502e-05,3.70289353e-01
5.93185502e-05,3.70329166e-01
5.93195502e-05,3.70367816e-01
5.93205502e-05,3.70407677e-01
5.93215502e-05,3.70446375e-01
5.93225502e-05,3.70486283e-01
5.93235502e-05,3.70525029e-01
5.93245502e-05,3.70564984e-01
5.93255502e-05,3.70603779e-01
5.93265502e-05,3.70643782e-01
5.93275502e-05,3.70682625e-01
5.93285502e-05,3.70722675e-01
5.93295502e-05,3.70761566e-01
5.93305502e-05,3.70801664e-01
5.93315502e-05,3.70840603e-01
5.93325502e-05,3.70880749e-01
5.93335502e-05,3.70919737e-01
5.93345502e-05,3.70959930e-01
5.93355502e-05,3.70998966e-01
5.93365502e-05,3.71039206e-01
5.93375502e-05,3.71078292e-01
5.93385502e-05,3.71118579e-01
5.93395502e-05,3.71157713e-01
5.93405502e-05,3.71198048e-01
5.93415502e-05,3.71237231e-01
5.93425502e-05,3.71277613e-01
5.93435502e-05,3.71316844e-01
5.93445502e-05,3.71357274e-01
5.93455502e-05,3.71396554e-01
5.93465502e-05,3.71437032e-01
5.93475502e-05,3.71476360e-01
5.93485502e-05,3.71516885e-01
5.93495502e-05,3.71556262e-01
5.93505502e-05,3.71596835e-01
5.93515502e-05,3.71636260e-01
5.93525502e-05,3.71676881e-01
5.93535502e-05,3.71716356e-01
5.93545502e-05,3.71757024e-01
5.93555502e-05,3.71796547e-01
5.93565502e-05,3.71837264e-01
5.93575502e-05,3.71876836e-01
5.93585502e-05,3.71917600e-01
5.93595502e-05,3.71957220e-01
5.93605502e-05,3.71998032e-01
5.93615502e-05,3.72037702e-01
5.93625502e-05,3.72078562e-01
5.93635502e-05,3.72118280e-01
5.93645502e-05,3.72159188e-01
5.93655502e-05,3.72198955e-01
5.93665502e-05,3.72239911e-01
5.93675502e-05,3.72279728e-01
5.93685502e-05,3.72320731e-01
5.93695502e-05,3.72360596e-01
5.93705502e-05,3.72401648e-01
5.93715502e-05,3.72441562e-01
5.93725502e-05,3.72482662e-01
5.93735502e-05,3.72522625e-01
5.93745502e-05,3.72563773e-01
5.93755502e-05,3.72603786e-01
5.93765502e-05,3.72644982e-01
5.93775502e-05,3.72685043e-01
5.93785502e-05,3.72726287e-01
5.93795502e-05,3.72766398e-01
5.93805502e-05,3.72807690e-01
5.93815502e-05,3.72847850e-01
5.93825502e-05,3.72889191e-01
5.93835502e-05,3.72929400e-01
5.93845502e-05,3.72970788e-01
5.93855502e-05,3.73011046e-01
5.93865502e-05,3.73052483e-01
5.93875502e-05,3.73092790e-01
5.93885502e-05,3.73134276e-01
5.93895502e-05,3.73174632e-01
5.93905502e-05,3.73216166e-01
5.93915502e-05,3.73256572e-01
5.93925502e-05,3.73298154e-01
5.93935502e-05,3.73338609e-01
5.93945502e-05,3.73380240e-01
5.93955502e-05,3.73420744e-01
5.93965502e-05,3.73462423e-01
5.93975502e-05,3.73502977e-01
5.93985502e-05,3.73544704e-01
5.93995502e-05,3.73585308e-01
5.94005502e-05,3.73627084e-01
5.94015502e-05,3.73667737e-01
5.94025502e-05,3.73709561e-01
5.94035502e-05,3.73750264e-01
5.94045502e-05,3.73792137e-01
5.94055502e-05,3.73832889e-01
5.94065502e-05,3.73874810e-01
5.94075502e-05,3.73915612e-01
5.94085502e-05,3.73957582e-01
5.94095502e-05,3.73998433e-01
5.94105502e-05,3.74040451e-01
5.94115502e-05,3.74081352e-01
5.94125502e-05,3.74123420e-01
5.94135502e-05,3.74164370e-01
5.94145502e-05,3.74206487e-01
5.94155502e-05,3.74247487e-01
5.94165502e-05,3.74289652e-01
5.94175502e-05,3.74330702e-01
5.94185502e-05,3.74372916e-01
5.94195502e-05,3.74414015e-01
5.94205502e-05,3.74456278e-01
5.94215502e-05,3.74497428e-01
5.94225502e-05,3.74539739e-01
5.94235502e-05,3.74580938e-01
5.94245502e-05,3.74623299e-01
5.94255502e-05,3.74664548e-01
5.94265502e-05,3.74706957e-01
5.94275502e-05,3.74748256e-01
5.94285502e-05,3.74790714e-01
5.94295502e-05,3.74832064e-01
5.94305502e-05,3.74874571e-01
5.94315502e-05,3.74915970e-01
5.94325502e-05,3.74958527e-01
5.94335502e-05,3.74999976e-01
5.94345502e-05,3.75042581e-01
5.94355502e-05,3.75084081e-01
5.94365502e-05,3.75126735e-01
5.94375502e-05,3.75168285e-01
5.94385502e-05,3.75210988e-01
5.94395502e-05,3.75252588e-01
5.94405502e-05,3.75295341e-01
5.94415502e-05,3.75336990e-01
5.94425502e-05,3.75379792e-01
5.94435502e-05,3.75421492e-01
5.94445502e-05,3.75464343e-01
5.94455502e-05,3.75506093e-01
5.94465502e-05,3.75548994e-01
5.94475502e-05,3.75590794e-01
5.94485502e-05,3.75633744e-01
5.94495502e-05,3.75675595e-01
5.94505502e-05,3.75718594e-01
5.94515502e-05,3.75760495e-01
5.94525502e-05,3.75803544e-01
5.94535502e-05,3.75845495e-01
5.94545502e-05,3.75888593e-01
5.94555502e-05,3.75930595e-01
5.94565502e-05,3.75973743e-01
5.94575502e-05,3.76015795e-01
5.94585502e-05,3.76058992e-01
5.94595502e-05,3.76101095e-01
5.94605502e-05,3.76144341e-01
5.94615502e-05,3.76186494e-01
5.94625502e-05,3.76229791e-01
5.94635502e-05,3.76271995e-01
5.94645502e-05,3.76315341e-01
5.94655502e-05,3.76357595e-01
5.94665502e-05,3.76400991e-01
5.94675502e-05,3.76443295e-01
5.94685502e-05,3.76486741e-01
5.94695502e-05,3.76529096e-01
5.94705502e-05,3.76572592e-01
5.94715502e-05,3.76614998e-01
5.94725502e-05,3.76658543e-01
5.94735502e-05,3.76701000e-01
5.94745502e-05,3.76744595e-01
5.94755502e-05,3.76787102e-01
5.94765502e-05,3.76830747e-01
5.94775502e-05,3.76873306e-01
5.94785502e-05,3.76917000e-01
5.94795502e-05,3.76959610e-01
5.94805502e-05,3.77003354e-01
5.94815502e-05,3.77046015e-01
5.94825502e-05,3.77089809e-01
5.94835502e-05,3.77132520e-01
5.94845502e-05,3.77176364e-01
5.94855502e-05,3.77219126e-01
5.94865502e-05,3.77263021e-01
5.94875502e-05,3.77305834e-01
5.94885502e-05,3.77349778e-01
5.94895502e-05,3.77392642e-01
5.94905502e-05,3.77436637e-01
5.94915502e-05,3.77479552e-01
5.94925502e-05,3.77523597e-01
5.94935502e-05,3.77566563e-01
5.94945502e-05,3.77610658e-01
5.94955502e-05,3.77653675e-01
5.94965502e-05,3.77697821e-01
5.94975502e-05,3.77740889e-01
5.94985502e-05,3.77785085e-01
5.94995502e-05,3.77828204e-01
5.95005502e-05,3.77872450e-01
5.95015502e-05,3.77915621e-01
5.95025502e-05,3.77959917e-01
5.95035502e-05,3.78003139e-01
5.95045502e-05,3.78047486e-01
5.95055502e-05,3.78090759e-01
5.95065502e-05,3.78135156e-01
5.95075502e-05,3.78178480e-01
5.95085502e-05,3.78222928e-01
5.95095502e-05,3.78266304e-01
5.95105502e-05,3.78310802e-01
5.95115502e-05,3.78354229e-01
5.95125502e-05,3.78398778e-01
5.95135502e-05,3.78442257e-01
5.95145502e-05,3.78486856e-01
5.95155502e-05,3.78530386e-01
5.95165502e-05,3.78575036e-01
5.95175502e-05,3.78618618e-01
5.95185502e-05,3.78663318e-01
5.95195502e-05,3.78706952e-01
5.95205502e-05,3.78751703e-01
5.95215502e-05,3.78795388e-01
5.95225502e-05,3.78840189e-01
5.95235502e-05,3.78883926e-01
5.95245502e-05,3.78928779e-01
5.95255502e-05,3.78972567e-01
5.95265502e-05,3.79017470e-01
5.95275502e-05,3.79061310e-01
5.95285502e-05,3.79106264e-01
5.95295502e-05,3.79150156e-01
5.95305502e-05,3.79195161e-01
5.95315502e-05,3.79239105e-01
5.95325502e-05,3.79284161e-01
5.95335502e-05,3.79328157e-01
5.95345502e-05,3.79373263e-01
5.95355502e-05,3.79417311e-01
5.95365502e-05,3.79462469e-01
5.95375502e-05,3.79506568e-01
5.95385502e-05,3.79551777e-01
5.95395502e-05,3.79595928e-01
5.95405502e-05,3.79641188e-01
5.95415502e-05,3.79685391e-01
5.95425502e-05,3.79730702e-01
5.95435502e-05,3.79774957e-01
5.95445502e-05,3.79820319e-01
5.95455502e-05,3.79864627e-01
5.95465502e-05,3.79910040e-01
5.95475502e-05,3.79954399e-01
5.95485502e-05,3.79999864e-01
5.95495502e-05,3.80044276e-01
5.95505502e-05,3.80089792e-01
5.95515502e-05,3.80134256e-01
5.95525502e-05,3.80179823e-01
5.95535502e-05,3.80224339e-01
5.95545502e-05,3.80269957e-01
5.95555502e-05,3.80314526e-01
5.95565502e-05,3.80360196e-01
5.95575502e-05,3.80404816e-01
5.95585502e-05,3.80450537e-01
5.95595502e-05,3.80495210e-01
5.95605502e-05,3.80540982e-01
5.95615502e-05,3.80585707e-01
5.95625502e-05,3.80631531e-01
5.95635502e-05,3.80676309e-01
5.95645502e-05,3.80722185e-01
5.95655502e-05,3.80767014e-01
5.95665502e-05,3.80812942e-01
5.95675502e-05,3.80857824e-01
5.95685502e-05,3.80903803e-01
5.95695502e-05,3.80948738e-01
5.95705502e-05,3.80994768e-01
5.95715502e-05,3.81039756e-01
5.95725502e-05,3.81085838e-01
5.95735502e-05,3.81130878e-01
5.95745502e-05,3.81177012e-01
5.95755502e-05,3.81222104e-01
5.95765502e-05,3.81268289e-01
5.95775502e-05,3.81313434e-01
5.95785502e-05,3.81359672e-01
5.95795502e-05,3.81404869e-01
5.95805502e-05,3.81451158e-01
5.95815502e-05,3.81496409e-01
5.95825502e-05,3.81542750e-01
5.95835502e-05,3.81588053e-01
5.95845502e-05,3.81634446e-01
5.95855502e-05,3.81679802e-01
5.95865502e-05,3.81726247e-01
5.95875502e-05,3.81771656e-01
5.95885502e-05,3.81818153e-01
5.95895502e-05,3.81863615e-01
5.95905502e-05,3.81910163e-01
5.95915502e-05,3.81955678e-01
5.95925502e-05,3.82002279e-01
5.95935502e-05,3.82047846e-01
5.95945502e-05,3.82094499e-01
