time,v(vpre)
6.04139546e-04,5.46033155e-01
6.04149546e-04,5.46083487e-01
6.04159546e-04,5.46065506e-01
6.04169546e-04,5.46115834e-01
6.04179546e-04,5.46097852e-01
6.04189546e-04,5.46148175e-01
6.04199546e-04,5.46130191e-01
6.04209546e-04,5.46180511e-01
6.04219546e-04,5.46162525e-01
6.04229546e-04,5.46212840e-01
6.04239546e-04,5.46194852e-01
6.04249546e-04,5.46245163e-01
6.04259546e-04,5.46227174e-01
6.04269546e-04,5.46277480e-01
6.04279546e-04,5.46259490e-01
6.04289546e-04,5.46309791e-01
6.04299546e-04,5.46291799e-01
6.04309546e-04,5.46342096e-01
6.04319546e-04,5.46324102e-01
6.04329546e-04,5.46374395e-01
6.04339546e-04,5.46356399e-01
6.04349546e-04,5.46406688e-01
6.04359546e-04,5.46388690e-01
6.04369546e-04,5.46438974e-01
6.04379546e-04,5.46420975e-01
6.04389546e-04,5.46471255e-01
6.04399546e-04,5.46453253e-01
6.04409546e-04,5.46503528e-01
6.04419546e-04,5.46485525e-01
6.04429546e-04,5.46535796e-01
6.04439546e-04,5.46517791e-01
6.04449546e-04,5.46568057e-01
6.04459546e-04,5.46550051e-01
6.04469546e-04,5.46600313e-01
6.04479546e-04,5.46582304e-01
6.04489546e-04,5.46632562e-01
6.04499546e-04,5.46614550e-01
6.04509546e-04,5.46664804e-01
6.04519546e-04,5.46646791e-01
6.04529546e-04,5.46697039e-01
6.04539546e-04,5.46679025e-01
6.04549546e-04,5.46729268e-01
6.04559546e-04,5.46711252e-01
6.04569546e-04,5.46761491e-01
6.04579546e-04,5.46743472e-01
6.04589546e-04,5.46793707e-01
6.04599546e-04,5.46775687e-01
6.04609546e-04,5.46825917e-01
6.04619546e-04,5.46807894e-01
6.04629546e-04,5.46858119e-01
6.04639546e-04,5.46840095e-01
6.04649546e-04,5.46890316e-01
6.04659546e-04,5.46872289e-01
6.04669546e-04,5.46922505e-01
6.04679546e-04,5.46904477e-01
6.04689546e-04,5.46954689e-01
6.04699546e-04,5.46936657e-01
6.04709546e-04,5.46986865e-01
6.04719546e-04,5.46968831e-01
6.04729546e-04,5.47019034e-01
6.04739546e-04,5.47000998e-01
6.04749546e-04,5.47051196e-01
6.04759546e-04,5.47033159e-01
6.04769546e-04,5.47083352e-01
6.04779546e-04,5.47065312e-01
6.04789546e-04,5.47115500e-01
6.04799546e-04,5.47097459e-01
6.04809546e-04,5.47147642e-01
6.04819546e-04,5.47129598e-01
6.04829546e-04,5.47179778e-01
6.04839546e-04,5.47161731e-01
6.04849546e-04,5.47211905e-01
6.04859546e-04,5.47193857e-01
6.04869546e-04,5.47244026e-01
6.04879546e-04,5.47225975e-01
6.04889546e-04,5.47276140e-01
6.04899546e-04,5.47258086e-01
6.04909546e-04,5.47308246e-01
6.04919546e-04,5.47290190e-01
6.04929546e-04,5.47340345e-01
6.04939546e-04,5.47322288e-01
6.04949546e-04,5.47372437e-01
6.04959546e-04,5.47354378e-01
6.04969546e-04,5.47404523e-01
6.04979546e-04,5.47386460e-01
6.04989546e-04,5.47436600e-01
6.04999546e-04,5.47418535e-01
6.05009546e-04,5.47468670e-01
6.05019546e-04,5.47450603e-01
6.05029546e-04,5.47500733e-01
6.05039546e-04,5.47482664e-01
6.05049546e-04,5.47532789e-01
6.05059546e-04,5.47514717e-01
6.05069546e-04,5.47564837e-01
6.05079546e-04,5.47546762e-01
6.05089546e-04,5.47596877e-01
6.05099546e-04,5.47578800e-01
6.05109546e-04,5.47628910e-01
6.05119546e-04,5.47610831e-01
6.05129546e-04,5.47660936e-01
6.05139546e-04,5.47642854e-01
6.05149546e-04,5.47692954e-01
6.05159546e-04,5.47674869e-01
6.05169546e-04,5.47724964e-01
6.05179546e-04,5.47706876e-01
6.05189546e-04,5.47756966e-01
6.05199546e-04,5.47738876e-01
6.05209546e-04,5.47788961e-01
6.05219546e-04,5.47770868e-01
6.05229546e-04,5.47820948e-01
6.05239546e-04,5.47802852e-01
6.05249546e-04,5.47852927e-01
6.05259546e-04,5.47834829e-01
6.05269546e-04,5.47884898e-01
6.05279546e-04,5.47866797e-01
6.05289546e-04,5.47916861e-01
6.05299546e-04,5.47898758e-01
6.05309546e-04,5.47948817e-01
6.05319546e-04,5.47930710e-01
6.05329546e-04,5.47980764e-01
6.05339546e-04,5.47962655e-01
6.05349546e-04,5.48012703e-01
6.05359546e-04,5.47994591e-01
6.05369546e-04,5.48044635e-01
6.05379546e-04,5.48026519e-01
6.05389546e-04,5.48076558e-01
6.05399546e-04,5.48058439e-01
6.05409546e-04,5.48108472e-01
6.05419546e-04,5.48090351e-01
6.05429546e-04,5.48140379e-01
6.05439546e-04,5.48122255e-01
6.05449546e-04,5.48172277e-01
6.05459546e-04,5.48154150e-01
6.05469546e-04,5.48204167e-01
6.05479546e-04,5.48186037e-01
6.05489546e-04,5.48236049e-01
6.05499546e-04,5.48217916e-01
6.05509546e-04,5.48267922e-01
6.05519546e-04,5.48249786e-01
6.05529546e-04,5.48299787e-01
6.05539546e-04,5.48281647e-01
6.05549546e-04,5.48331643e-01
6.05559546e-04,5.48313501e-01
6.05569546e-04,5.48363491e-01
6.05579546e-04,5.48345345e-01
6.05589546e-04,5.48395329e-01
6.05599546e-04,5.48377181e-01
6.05609546e-04,5.48427160e-01
6.05619546e-04,5.48409008e-01
6.05629546e-04,5.48458982e-01
6.05639546e-04,5.48440826e-01
6.05649546e-04,5.48490794e-01
6.05659546e-04,5.48472636e-01
6.05669546e-04,5.48522599e-01
6.05679546e-04,5.48504437e-01
6.05689546e-04,5.48554394e-01
6.05699546e-04,5.48536229e-01
6.05709546e-04,5.48586180e-01
6.05719546e-04,5.48568011e-01
6.05729546e-04,5.48617957e-01
6.05739546e-04,5.48599785e-01
6.05749546e-04,5.48649725e-01
6.05759546e-04,5.48631550e-01
6.05769546e-04,5.48681484e-01
6.05779546e-04,5.48663306e-01
6.05789546e-04,5.48713234e-01
6.05799546e-04,5.48695052e-01
6.05809546e-04,5.48744975e-01
6.05819546e-04,5.48726789e-01
6.05829546e-04,5.48776706e-01
6.05839546e-04,5.48758517e-01
6.05849546e-04,5.48808429e-01
6.05859546e-04,5.48790236e-01
6.05869546e-04,5.48840141e-01
6.05879546e-04,5.48821945e-01
6.05889546e-04,5.48871845e-01
6.05899546e-04,5.48853645e-01
6.05909546e-04,5.48903538e-01
6.05919546e-04,5.48885335e-01
6.05929546e-04,5.48935223e-01
6.05939546e-04,5.48917016e-01
6.05949546e-04,5.48966897e-01
6.05959546e-04,5.48948686e-01
6.05969546e-04,5.48998563e-01
6.05979546e-04,5.48980348e-01
6.05989546e-04,5.49030218e-01
6.05999546e-04,5.49012000e-01
6.06009546e-04,5.49061864e-01
6.06019546e-04,5.49043641e-01
6.06029546e-04,5.49093499e-01
6.06039546e-04,5.49075273e-01
6.06049546e-04,5.49125125e-01
6.06059546e-04,5.49106895e-01
6.06069546e-04,5.49156740e-01
6.06079546e-04,5.49138507e-01
6.06089546e-04,5.49188347e-01
6.06099546e-04,5.49170109e-01
6.06109546e-04,5.49219942e-01
6.06119546e-04,5.49201700e-01
6.06129546e-04,5.49251528e-01
6.06139546e-04,5.49233281e-01
6.06149546e-04,5.49283103e-01
6.06159546e-04,5.49264853e-01
6.06169546e-04,5.49314668e-01
6.06179546e-04,5.49296414e-01
6.06189546e-04,5.49346223e-01
6.06199546e-04,5.49327964e-01
6.06209546e-04,5.49377767e-01
6.06219546e-04,5.49359504e-01
6.06229546e-04,5.49409300e-01
6.06239546e-04,5.49391033e-01
6.06249546e-04,5.49440823e-01
6.06259546e-04,5.49422553e-01
6.06269546e-04,5.49472336e-01
6.06279546e-04,5.49454060e-01
6.06289546e-04,5.49503838e-01
6.06299546e-04,5.49485558e-01
6.06309546e-04,5.49535329e-01
6.06319546e-04,5.49517045e-01
6.06329546e-04,5.49566809e-01
6.06339546e-04,5.49548521e-01
6.06349546e-04,5.49598278e-01
6.06359546e-04,5.49579985e-01
6.06369546e-04,5.49629737e-01
6.06379546e-04,5.49611439e-01
6.06389546e-04,5.49661184e-01
6.06399546e-04,5.49642882e-01
6.06409546e-04,5.49692620e-01
6.06419546e-04,5.49674314e-01
6.06429546e-04,5.49724046e-01
6.06439546e-04,5.49705734e-01
6.06449546e-04,5.49755459e-01
6.06459546e-04,5.49737143e-01
6.06469546e-04,5.49786861e-01
6.06479546e-04,5.49768541e-01
6.06489546e-04,5.49818252e-01
6.06499546e-04,5.49799927e-01
6.06509546e-04,5.49849631e-01
6.06519546e-04,5.49831301e-01
6.06529546e-04,5.49880999e-01
6.06539546e-04,5.49862664e-01
6.06549546e-04,5.49912355e-01
6.06559546e-04,5.49894016e-01
6.06569546e-04,5.49943700e-01
6.06579546e-04,5.49925355e-01
6.06589546e-04,5.49975032e-01
6.06599546e-04,5.49956682e-01
6.06609546e-04,5.50006352e-01
6.06619546e-04,5.49987998e-01
6.06629546e-04,5.50037661e-01
6.06639546e-04,5.50019301e-01
6.06649546e-04,5.50068958e-01
6.06659546e-04,5.50050593e-01
6.06669546e-04,5.50100242e-01
6.06679546e-04,5.50081872e-01
6.06689546e-04,5.50131514e-01
6.06699546e-04,5.50113139e-01
6.06709546e-04,5.50162774e-01
6.06719546e-04,5.50144393e-01
6.06729546e-04,5.50194021e-01
6.06739546e-04,5.50175635e-01
6.06749546e-04,5.50225256e-01
6.06759546e-04,5.50206865e-01
6.06769546e-04,5.50256478e-01
6.06779546e-04,5.50238081e-01
6.06789546e-04,5.50287688e-01
6.06799546e-04,5.50269286e-01
6.06809546e-04,5.50318884e-01
6.06819546e-04,5.50300477e-01
6.06829546e-04,5.50350068e-01
6.06839546e-04,5.50331655e-01
6.06849546e-04,5.50381239e-01
6.06859546e-04,5.50362821e-01
6.06869546e-04,5.50412397e-01
6.06879546e-04,5.50393973e-01
6.06889546e-04,5.50443542e-01
6.06899546e-04,5.50425112e-01
6.06909546e-04,5.50474673e-01
6.06919546e-04,5.50456237e-01
6.06929546e-04,5.50505791e-01
6.06939546e-04,5.50487350e-01
6.06949546e-04,5.50536896e-01
6.06959546e-04,5.50518449e-01
6.06969546e-04,5.50567987e-01
6.06979546e-04,5.50549534e-01
6.06989546e-04,5.50599064e-01
6.06999546e-04,5.50580605e-01
6.07009546e-04,5.50630128e-01
6.07019546e-04,5.50611663e-01
6.07029546e-04,5.50661178e-01
6.07039546e-04,5.50642707e-01
6.07049546e-04,5.50692214e-01
6.07059546e-04,5.50673736e-01
6.07069546e-04,5.50723236e-01
6.07079546e-04,5.50704752e-01
6.07089546e-04,5.50754243e-01
6.07099546e-04,5.50735753e-01
6.07109546e-04,5.50785236e-01
6.07119546e-04,5.50766740e-01
6.07129546e-04,5.50816215e-01
6.07139546e-04,5.50797713e-01
6.07149546e-04,5.50847180e-01
6.07159546e-04,5.50828671e-01
6.07169546e-04,5.50878130e-01
6.07179546e-04,5.50859614e-01
6.07189546e-04,5.50909065e-01
6.07199546e-04,5.50890543e-01
6.07209546e-04,5.50939985e-01
6.07219546e-04,5.50921457e-01
6.07229546e-04,5.50970891e-01
6.07239546e-04,5.50952356e-01
6.07249546e-04,5.51001781e-01
6.07259546e-04,5.50983239e-01
6.07269546e-04,5.51032656e-01
6.07279546e-04,5.51014108e-01
6.07289546e-04,5.51063516e-01
6.07299546e-04,5.51044961e-01
6.07309546e-04,5.51094361e-01
6.07319546e-04,5.51075798e-01
6.07329546e-04,5.51125190e-01
6.07339546e-04,5.51106620e-01
6.07349546e-04,5.51156003e-01
6.07359546e-04,5.51137427e-01
6.07369546e-04,5.51186801e-01
6.07379546e-04,5.51168217e-01
6.07389546e-04,5.51217583e-01
6.07399546e-04,5.51198991e-01
6.07409546e-04,5.51248348e-01
6.07419546e-04,5.51229750e-01
6.07429546e-04,5.51279098e-01
6.07439546e-04,5.51260492e-01
6.07449546e-04,5.51309831e-01
6.07459546e-04,5.51291218e-01
6.07469546e-04,5.51340548e-01
6.07479546e-04,5.51321927e-01
6.07489546e-04,5.51371248e-01
6.07499546e-04,5.51352620e-01
6.07509546e-04,5.51401932e-01
6.07519546e-04,5.51383296e-01
6.07529546e-04,5.51432598e-01
6.07539546e-04,5.51413955e-01
6.07549546e-04,5.51463248e-01
6.07559546e-04,5.51444597e-01
6.07569546e-04,5.51493881e-01
6.07579546e-04,5.51475222e-01
6.07589546e-04,5.51524497e-01
6.07599546e-04,5.51505830e-01
6.07609546e-04,5.51555095e-01
6.07619546e-04,5.51536420e-01
6.07629546e-04,5.51585676e-01
6.07639546e-04,5.51566993e-01
6.07649546e-04,5.51616239e-01
6.07659546e-04,5.51597548e-01
6.07669546e-04,5.51646784e-01
6.07679546e-04,5.51628085e-01
6.07689546e-04,5.51677312e-01
6.07699546e-04,5.51658604e-01
6.07709546e-04,5.51707821e-01
6.07719546e-04,5.51689105e-01
6.07729546e-04,5.51738312e-01
6.07739546e-04,5.51719587e-01
6.07749546e-04,5.51768784e-01
6.07759546e-04,5.51750051e-01
6.07769546e-04,5.51799238e-01
6.07779546e-04,5.51780497e-01
6.07789546e-04,5.51829674e-01
6.07799546e-04,5.51810923e-01
6.07809546e-04,5.51860090e-01
6.07819546e-04,5.51841331e-01
6.07829546e-04,5.51890488e-01
6.07839546e-04,5.51871719e-01
6.07849546e-04,5.51920866e-01
6.07859546e-04,5.51902088e-01
6.07869546e-04,5.51951225e-01
6.07879546e-04,5.51932438e-01
6.07889546e-04,5.51981564e-01
6.07899546e-04,5.51962768e-01
6.07909546e-04,5.52011884e-01
6.07919546e-04,5.51993079e-01
6.07929546e-04,5.52042183e-01
6.07939546e-04,5.52023369e-01
6.07949546e-04,5.52072463e-01
6.07959546e-04,5.52053639e-01
6.07969546e-04,5.52102723e-01
6.07979546e-04,5.52083889e-01
6.07989546e-04,5.52132962e-01
6.07999546e-04,5.52114118e-01
6.08009546e-04,5.52163180e-01
6.08019546e-04,5.52144327e-01
6.08029546e-04,5.52193378e-01
6.08039546e-04,5.52174515e-01
6.08049546e-04,5.52223554e-01
6.08059546e-04,5.52204682e-01
6.08069546e-04,5.52253710e-01
6.08079546e-04,5.52234827e-01
6.08089546e-04,5.52283844e-01
6.08099546e-04,5.52264952e-01
6.08109546e-04,5.52313957e-01
6.08119546e-04,5.52295054e-01
6.08129546e-04,5.52344048e-01
6.08139546e-04,5.52325135e-01
6.08149546e-04,5.52374118e-01
6.08159546e-04,5.52355194e-01
6.08169546e-04,5.52404164e-01
6.08179546e-04,5.52385230e-01
6.08189546e-04,5.52434189e-01
6.08199546e-04,5.52415244e-01
6.08209546e-04,5.52464192e-01
6.08219546e-04,5.52445235e-01
6.08229546e-04,5.52494171e-01
6.08239546e-04,5.52475204e-01
6.08249546e-04,5.52524128e-01
6.08259546e-04,5.52505150e-01
6.08269546e-04,5.52554060e-01
6.08279546e-04,5.52535072e-01
6.08289546e-04,5.52583971e-01
6.08299546e-04,5.52564970e-01
6.08309546e-04,5.52613857e-01
6.08319546e-04,5.52594845e-01
6.08329546e-04,5.52643720e-01
6.08339546e-04,5.52624696e-01
6.08349546e-04,5.52673558e-01
6.08359546e-04,5.52654524e-01
6.08369546e-04,5.52703373e-01
6.08379546e-04,5.52684326e-01
6.08389546e-04,5.52733163e-01
6.08399546e-04,5.52714104e-01
6.08409546e-04,5.52762928e-01
6.08419546e-04,5.52743857e-01
6.08429546e-04,5.52792668e-01
6.08439546e-04,5.52773585e-01
6.08449546e-04,5.52822383e-01
6.08459546e-04,5.52803288e-01
6.08469546e-04,5.52852073e-01
6.08479546e-04,5.52832965e-01
6.08489546e-04,5.52881737e-01
6.08499546e-04,5.52862617e-01
6.08509546e-04,5.52911375e-01
6.08519546e-04,5.52892242e-01
6.08529546e-04,5.52940986e-01
6.08539546e-04,5.52921841e-01
6.08549546e-04,5.52970572e-01
6.08559546e-04,5.52951414e-01
6.08569546e-04,5.53000131e-01
6.08579546e-04,5.52980959e-01
6.08589546e-04,5.53029662e-01
6.08599546e-04,5.53010478e-01
6.08609546e-04,5.53059167e-01
6.08619546e-04,5.53039969e-01
6.08629546e-04,5.53088644e-01
6.08639546e-04,5.53069433e-01
6.08649546e-04,5.53118094e-01
6.08659546e-04,5.53098869e-01
6.08669546e-04,5.53147515e-01
6.08679546e-04,5.53128277e-01
6.08689546e-04,5.53176909e-01
6.08699546e-04,5.53157656e-01
6.08709546e-04,5.53206273e-01
6.08719546e-04,5.53187007e-01
6.08729546e-04,5.53235609e-01
6.08739546e-04,5.53216328e-01
6.08749546e-04,5.53264916e-01
6.08759546e-04,5.53245620e-01
6.08769546e-04,5.53294193e-01
6.08779546e-04,5.53274883e-01
6.08789546e-04,5.53323441e-01
6.08799546e-04,5.53304117e-01
6.08809546e-04,5.53352658e-01
6.08819546e-04,5.53333319e-01
6.08829546e-04,5.53381846e-01
6.08839546e-04,5.53362492e-01
6.08849546e-04,5.53411003e-01
6.08859546e-04,5.53391633e-01
6.08869546e-04,5.53440128e-01
6.08879546e-04,5.53420743e-01
6.08889546e-04,5.53469223e-01
6.08899546e-04,5.53449823e-01
6.08909546e-04,5.53498286e-01
6.08919546e-04,5.53478870e-01
6.08929546e-04,5.53527317e-01
6.08939546e-04,5.53507885e-01
6.08949546e-04,5.53556316e-01
6.08959546e-04,5.53536869e-01
6.08969546e-04,5.53585283e-01
6.08979546e-04,5.53565819e-01
6.08989546e-04,5.53614217e-01
6.08999546e-04,5.53594736e-01
6.09009546e-04,5.53643117e-01
6.09019546e-04,5.53623620e-01
6.09029546e-04,5.53671984e-01
6.09039546e-04,5.53652470e-01
6.09049546e-04,5.53700817e-01
6.09059546e-04,5.53681287e-01
6.09069546e-04,5.53729616e-01
6.09079546e-04,5.53710069e-01
6.09089546e-04,5.53758381e-01
6.09099546e-04,5.53738815e-01
6.09109546e-04,5.53787110e-01
6.09119546e-04,5.53767528e-01
6.09129546e-04,5.53815805e-01
6.09139546e-04,5.53796204e-01
6.09149546e-04,5.53844463e-01
6.09159546e-04,5.53824845e-01
6.09169546e-04,5.53873085e-01
6.09179546e-04,5.53853450e-01
6.09189546e-04,5.53901672e-01
6.09199546e-04,5.53882017e-01
6.09209546e-04,5.53930221e-01
6.09219546e-04,5.53910548e-01
6.09229546e-04,5.53958734e-01
6.09239546e-04,5.53939042e-01
6.09249546e-04,5.53987208e-01
6.09259546e-04,5.53967498e-01
6.09269546e-04,5.54015645e-01
6.09279546e-04,5.53995915e-01
6.09289546e-04,5.54044044e-01
6.09299546e-04,5.54024295e-01
6.09309546e-04,5.54072404e-01
6.09319546e-04,5.54052635e-01
6.09329546e-04,5.54100725e-01
6.09339546e-04,5.54080936e-01
6.09349546e-04,5.54129006e-01
6.09359546e-04,5.54109197e-01
6.09369546e-04,5.54157247e-01
6.09379546e-04,5.54137419e-01
6.09389546e-04,5.54185448e-01
6.09399546e-04,5.54165599e-01
6.09409546e-04,5.54213609e-01
6.09419546e-04,5.54193739e-01
6.09429546e-04,5.54241728e-01
6.09439546e-04,5.54221837e-01
6.09449546e-04,5.54269806e-01
6.09459546e-04,5.54249894e-01
6.09469546e-04,5.54297841e-01
6.09479546e-04,5.54277908e-01
6.09489546e-04,5.54325834e-01
6.09499546e-04,5.54305879e-01
6.09509546e-04,5.54353784e-01
6.09519546e-04,5.54333808e-01
6.09529546e-04,5.54381691e-01
6.09539546e-04,5.54361693e-01
6.09549546e-04,5.54409554e-01
6.09559546e-04,5.54389533e-01
6.09569546e-04,5.54437373e-01
6.09579546e-04,5.54417330e-01
6.09589546e-04,5.54465147e-01
6.09599546e-04,5.54445081e-01
6.09609546e-04,5.54492876e-01
6.09619546e-04,5.54472786e-01
6.09629546e-04,5.54520559e-01
6.09639546e-04,5.54500447e-01
6.09649546e-04,5.54548196e-01
6.09659546e-04,5.54528060e-01
6.09669546e-04,5.54575786e-01
6.09679546e-04,5.54555627e-01
6.09689546e-04,5.54603330e-01
6.09699546e-04,5.54583146e-01
6.09709546e-04,5.54630826e-01
6.09719546e-04,5.54610618e-01
6.09729546e-04,5.54658274e-01
6.09739546e-04,5.54638041e-01
6.09749546e-04,5.54685673e-01
6.09759546e-04,5.54665416e-01
6.09769546e-04,5.54713023e-01
6.09779546e-04,5.54692741e-01
6.09789546e-04,5.54740324e-01
6.09799546e-04,5.54720017e-01
6.09809546e-04,5.54767576e-01
6.09819546e-04,5.54747242e-01
6.09829546e-04,5.54794776e-01
6.09839546e-04,5.54774417e-01
6.09849546e-04,5.54821925e-01
6.09859546e-04,5.54801540e-01
6.09869546e-04,5.54849023e-01
6.09879546e-04,5.54828612e-01
6.09889546e-04,5.54876069e-01
6.09899546e-04,5.54855631e-01
6.09909546e-04,5.54903063e-01
6.09919546e-04,5.54882598e-01
6.09929546e-04,5.54930004e-01
6.09939546e-04,5.54909511e-01
6.09949546e-04,5.54956891e-01
6.09959546e-04,5.54936371e-01
6.09969546e-04,5.54983724e-01
6.09979546e-04,5.54963176e-01
6.09989546e-04,5.55010502e-01
6.09999546e-04,5.54989926e-01
6.10009546e-04,5.55037226e-01
6.10019546e-04,5.55016622e-01
6.10029546e-04,5.55063893e-01
6.10039546e-04,5.55043261e-01
6.10049546e-04,5.55090505e-01
6.10059546e-04,5.55069843e-01
6.10069546e-04,5.55117060e-01
6.10079546e-04,5.55096369e-01
6.10089546e-04,5.55143558e-01
6.10099546e-04,5.55122838e-01
6.10109546e-04,5.55169998e-01
6.10119546e-04,5.55149248e-01
6.10129546e-04,5.55196380e-01
6.10139546e-04,5.55175600e-01
6.10149546e-04,5.55222704e-01
6.10159546e-04,5.55201893e-01
6.10169546e-04,5.55248968e-01
6.10179546e-04,5.55228127e-01
6.10189546e-04,5.55275172e-01
6.10199546e-04,5.55254300e-01
6.10209546e-04,5.55301316e-01
6.10219546e-04,5.55280413e-01
6.10229546e-04,5.55327399e-01
6.10239546e-04,5.55306465e-01
6.10249546e-04,5.55353421e-01
6.10259546e-04,5.55332455e-01
6.10269546e-04,5.55379381e-01
6.10279546e-04,5.55358383e-01
6.10289546e-04,5.55405279e-01
6.10299546e-04,5.55384249e-01
6.10309546e-04,5.55431114e-01
6.10319546e-04,5.55410051e-01
6.10329546e-04,5.55456886e-01
6.10339546e-04,5.55435790e-01
6.10349546e-04,5.55482593e-01
6.10359546e-04,5.55461465e-01
6.10369546e-04,5.55508237e-01
6.10379546e-04,5.55487075e-01
6.10389546e-04,5.55533815e-01
6.10399546e-04,5.55512619e-01
6.10409546e-04,5.55559328e-01
6.10419546e-04,5.55538098e-01
6.10429546e-04,5.55584776e-01
6.10439546e-04,5.55563512e-01
6.10449546e-04,5.55610157e-01
6.10459546e-04,5.55588858e-01
6.10469546e-04,5.55635471e-01
6.10479546e-04,5.55614138e-01
6.10489546e-04,5.55660718e-01
6.10499546e-04,5.55639350e-01
6.10509546e-04,5.55685897e-01
6.10519546e-04,5.55664494e-01
6.10529546e-04,5.55711008e-01
6.10539546e-04,5.55689570e-01
6.10549546e-04,5.55736051e-01
6.10559546e-04,5.55714577e-01
6.10569546e-04,5.55761024e-01
6.10579546e-04,5.55739514e-01
6.10589546e-04,5.55785928e-01
6.10599546e-04,5.55764382e-01
6.10609546e-04,5.55810762e-01
6.10619546e-04,5.55789180e-01
6.10629546e-04,5.55835526e-01
6.10639546e-04,5.55813907e-01
6.10649546e-04,5.55860219e-01
6.10659546e-04,5.55838563e-01
6.10669546e-04,5.55884841e-01
6.10679546e-04,5.55863148e-01
6.10689546e-04,5.55909392e-01
6.10699546e-04,5.55887661e-01
6.10709546e-04,5.55933870e-01
6.10719546e-04,5.55912103e-01
6.10729546e-04,5.55958277e-01
6.10739546e-04,5.55936471e-01
6.10749546e-04,5.55982610e-01
6.10759546e-04,5.55960767e-01
6.10769546e-04,5.56006871e-01
6.10779546e-04,5.55984991e-01
6.10789546e-04,5.56031060e-01
6.10799546e-04,5.56009140e-01
6.10809546e-04,5.56055174e-01
6.10819546e-04,5.56033216e-01
6.10829546e-04,5.56079214e-01
6.10839546e-04,5.56057218e-01
6.10849546e-04,5.56103181e-01
6.10859546e-04,5.56081146e-01
6.10869546e-04,5.56127073e-01
6.10879546e-04,5.56105000e-01
6.10889546e-04,5.56150891e-01
6.10899546e-04,5.56128779e-01
6.10909546e-04,5.56174634e-01
6.10919546e-04,5.56152483e-01
6.10929546e-04,5.56198303e-01
6.10939546e-04,5.56176112e-01
6.10949546e-04,5.56221895e-01
6.10959546e-04,5.56199665e-01
6.10969546e-04,5.56245413e-01
6.10979546e-04,5.56223144e-01
6.10989546e-04,5.56268855e-01
6.10999546e-04,5.56246545e-01
6.11009546e-04,5.56292221e-01
6.11019546e-04,5.56269872e-01
6.11029546e-04,5.56315512e-01
6.11039546e-04,5.56293123e-01
6.11049546e-04,5.56338727e-01
6.11059546e-04,5.56316298e-01
6.11069546e-04,5.56361865e-01
6.11079546e-04,5.56339397e-01
6.11089546e-04,5.56384928e-01
6.11099546e-04,5.56362420e-01
6.11109546e-04,5.56407915e-01
6.11119546e-04,5.56385367e-01
6.11129546e-04,5.56430826e-01
6.11139546e-04,5.56408238e-01
6.11149546e-04,5.56453661e-01
6.11159546e-04,5.56431033e-01
6.11169546e-04,5.56476419e-01
6.11179546e-04,5.56453751e-01
6.11189546e-04,5.56499102e-01
6.11199546e-04,5.56476394e-01
6.11209546e-04,5.56521708e-01
6.11219546e-04,5.56498960e-01
6.11229546e-04,5.56544239e-01
6.11239546e-04,5.56521452e-01
6.11249546e-04,5.56566694e-01
6.11259546e-04,5.56543867e-01
6.11269546e-04,5.56589074e-01
6.11279546e-04,5.56566206e-01
6.11289546e-04,5.56611378e-01
6.11299546e-04,5.56588470e-01
6.11309546e-04,5.56633606e-01
6.11319546e-04,5.56610659e-01
6.11329546e-04,5.56655759e-01
6.11339546e-04,5.56632773e-01
6.11349546e-04,5.56677838e-01
6.11359546e-04,5.56654811e-01
6.11369546e-04,5.56699841e-01
6.11379546e-04,5.56676775e-01
6.11389546e-04,5.56721770e-01
6.11399546e-04,5.56698665e-01
6.11409546e-04,5.56743625e-01
6.11419546e-04,5.56720480e-01
6.11429546e-04,5.56765406e-01
6.11439546e-04,5.56742222e-01
6.11449546e-04,5.56787113e-01
6.11459546e-04,5.56763890e-01
6.11469546e-04,5.56808747e-01
6.11479546e-04,5.56785485e-01
6.11489546e-04,5.56830308e-01
6.11499546e-04,5.56807008e-01
6.11509546e-04,5.56851796e-01
6.11519546e-04,5.56828457e-01
6.11529546e-04,5.56873212e-01
6.11539546e-04,5.56849835e-01
6.11549546e-04,5.56894556e-01
6.11559546e-04,5.56871141e-01
6.11569546e-04,5.56915829e-01
6.11579546e-04,5.56892376e-01
6.11589546e-04,5.56937031e-01
6.11599546e-04,5.56913540e-01
6.11609546e-04,5.56958163e-01
6.11619546e-04,5.56934634e-01
6.11629546e-04,5.56979224e-01
6.11639546e-04,5.56955659e-01
6.11649546e-04,5.57000216e-01
6.11659546e-04,5.56976614e-01
6.11669546e-04,5.57021139e-01
6.11679546e-04,5.56997500e-01
6.11689546e-04,5.57041994e-01
6.11699546e-04,5.57018318e-01
6.11709546e-04,5.57062781e-01
6.11719546e-04,5.57039068e-01
6.11729546e-04,5.57083500e-01
6.11739546e-04,5.57059751e-01
6.11749546e-04,5.57104152e-01
6.11759546e-04,5.57080369e-01
6.11769546e-04,5.57124739e-01
6.11779546e-04,5.57100919e-01
6.11789546e-04,5.57145259e-01
6.11799546e-04,5.57121405e-01
6.11809546e-04,5.57165715e-01
6.11819546e-04,5.57141826e-01
6.11829546e-04,5.57186107e-01
6.11839546e-04,5.57162183e-01
6.11849546e-04,5.57206434e-01
6.11859546e-04,5.57182476e-01
6.11869546e-04,5.57226700e-01
6.11879546e-04,5.57202707e-01
6.11889546e-04,5.57246902e-01
6.11899546e-04,5.57222876e-01
