 time            v(vpre)        
 6.96669063e-04  3.49305576e-01 
 6.96679063e-04  3.49062409e-01 
 6.96689063e-04  3.49317662e-01 
 6.96699063e-04  3.49074562e-01 
 6.96709063e-04  3.49329753e-01 
 6.96719063e-04  3.49086718e-01 
 6.96729063e-04  3.49341847e-01 
 6.96739063e-04  3.49098877e-01 
 6.96749063e-04  3.49353947e-01 
 6.96759063e-04  3.49111044e-01 
 6.96769063e-04  3.49366053e-01 
 6.96779063e-04  3.49123217e-01 
 6.96789063e-04  3.49378168e-01 
 6.96799063e-04  3.49135397e-01 
 6.96809063e-04  3.49390286e-01 
 6.96819063e-04  3.49147581e-01 
 6.96829063e-04  3.49402408e-01 
 6.96839063e-04  3.49159769e-01 
 6.96849063e-04  3.49414538e-01 
 6.96859063e-04  3.49171963e-01 
 6.96869063e-04  3.49426670e-01 
 6.96879063e-04  3.49184162e-01 
 6.96889063e-04  3.49438810e-01 
 6.96899063e-04  3.49196367e-01 
 6.96909063e-04  3.49450954e-01 
 6.96919063e-04  3.49208577e-01 
 6.96929063e-04  3.49463106e-01 
 6.96939063e-04  3.49220795e-01 
 6.96949063e-04  3.49475263e-01 
 6.96959063e-04  3.49233017e-01 
 6.96969063e-04  3.49487425e-01 
 6.96979063e-04  3.49245245e-01 
 6.96989063e-04  3.49499592e-01 
 6.96999063e-04  3.49257477e-01 
 6.97009063e-04  3.49511764e-01 
 6.97019063e-04  3.49269715e-01 
 6.97029063e-04  3.49523944e-01 
 6.97039063e-04  3.49281959e-01 
 6.97049063e-04  3.49536127e-01 
 6.97059063e-04  3.49294208e-01 
 6.97069063e-04  3.49548318e-01 
 6.97079063e-04  3.49306466e-01 
 6.97089063e-04  3.49560516e-01 
 6.97099063e-04  3.49318727e-01 
 6.97109063e-04  3.49572717e-01 
 6.97119063e-04  3.49330993e-01 
 6.97129063e-04  3.49584923e-01 
 6.97139063e-04  3.49343266e-01 
 6.97149063e-04  3.49597138e-01 
 6.97159063e-04  3.49355545e-01 
 6.97169063e-04  3.49609357e-01 
 6.97179063e-04  3.49367826e-01 
 6.97189063e-04  3.49621578e-01 
 6.97199063e-04  3.49380114e-01 
 6.97209063e-04  3.49633807e-01 
 6.97219063e-04  3.49392407e-01 
 6.97229063e-04  3.49646041e-01 
 6.97239063e-04  3.49404705e-01 
 6.97249063e-04  3.49658281e-01 
 6.97259063e-04  3.49417010e-01 
 6.97269063e-04  3.49670526e-01 
 6.97279063e-04  3.49429319e-01 
 6.97289063e-04  3.49682775e-01 
 6.97299063e-04  3.49441632e-01 
 6.97309063e-04  3.49695030e-01 
 6.97319063e-04  3.49453952e-01 
 6.97329063e-04  3.49707292e-01 
 6.97339063e-04  3.49466278e-01 
 6.97349063e-04  3.49719558e-01 
 6.97359063e-04  3.49478607e-01 
 6.97369063e-04  3.49731827e-01 
 6.97379063e-04  3.49490941e-01 
 6.97389063e-04  3.49744104e-01 
 6.97399063e-04  3.49503283e-01 
 6.97409063e-04  3.49756387e-01 
 6.97419063e-04  3.49515628e-01 
 6.97429063e-04  3.49768673e-01 
 6.97439063e-04  3.49527978e-01 
 6.97449063e-04  3.49780963e-01 
 6.97459063e-04  3.49540334e-01 
 6.97469063e-04  3.49793262e-01 
 6.97479063e-04  3.49552696e-01 
 6.97489063e-04  3.49805566e-01 
 6.97499063e-04  3.49565064e-01 
 6.97509063e-04  3.49817876e-01 
 6.97519063e-04  3.49577436e-01 
 6.97529063e-04  3.49830189e-01 
 6.97539063e-04  3.49589814e-01 
 6.97549063e-04  3.49842508e-01 
 6.97559063e-04  3.49602196e-01 
 6.97569063e-04  3.49854831e-01 
 6.97579063e-04  3.49614584e-01 
 6.97589063e-04  3.49867163e-01 
 6.97599063e-04  3.49626979e-01 
 6.97609063e-04  3.49879498e-01 
 6.97619063e-04  3.49639375e-01 
 6.97629063e-04  3.49891837e-01 
 6.97639063e-04  3.49651780e-01 
 6.97649063e-04  3.49904183e-01 
 6.97659063e-04  3.49664188e-01 
 6.97669063e-04  3.49916534e-01 
 6.97679063e-04  3.49676602e-01 
 6.97689063e-04  3.49928889e-01 
 6.97699063e-04  3.49689021e-01 
 6.97709063e-04  3.49941251e-01 
 6.97719063e-04  3.49701446e-01 
 6.97729063e-04  3.49953620e-01 
 6.97739063e-04  3.49713878e-01 
 6.97749063e-04  3.49965991e-01 
 6.97759063e-04  3.49726312e-01 
 6.97769063e-04  3.49978368e-01 
 6.97779063e-04  3.49738752e-01 
 6.97789063e-04  3.49990751e-01 
 6.97799063e-04  3.49751200e-01 
 6.97809063e-04  3.50003142e-01 
 6.97819063e-04  3.49763652e-01 
 6.97829063e-04  3.50015535e-01 
 6.97839063e-04  3.49776108e-01 
 6.97849063e-04  3.50027935e-01 
 6.97859063e-04  3.49788570e-01 
 6.97869063e-04  3.50040340e-01 
 6.97879063e-04  3.49801039e-01 
 6.97889063e-04  3.50052750e-01 
 6.97899063e-04  3.49813511e-01 
 6.97909063e-04  3.50065166e-01 
 6.97919063e-04  3.49825990e-01 
 6.97929063e-04  3.50077587e-01 
 6.97939063e-04  3.49838471e-01 
 6.97949063e-04  3.50090010e-01 
 6.97959063e-04  3.49850958e-01 
 6.97969063e-04  3.50102439e-01 
 6.97979063e-04  3.49863449e-01 
 6.97989063e-04  3.50114876e-01 
 6.97999063e-04  3.49875950e-01 
 6.98009063e-04  3.50127320e-01 
 6.98019063e-04  3.49888455e-01 
 6.98029063e-04  3.50139766e-01 
 6.98039063e-04  3.49900963e-01 
 6.98049063e-04  3.50152218e-01 
 6.98059063e-04  3.49913478e-01 
 6.98069063e-04  3.50164677e-01 
 6.98079063e-04  3.49925998e-01 
 6.98089063e-04  3.50177139e-01 
 6.98099063e-04  3.49938523e-01 
 6.98109063e-04  3.50189609e-01 
 6.98119063e-04  3.49951056e-01 
 6.98129063e-04  3.50202086e-01 
 6.98139063e-04  3.49963595e-01 
 6.98149063e-04  3.50214568e-01 
 6.98159063e-04  3.49976138e-01 
 6.98169063e-04  3.50227055e-01 
 6.98179063e-04  3.49988687e-01 
 6.98189063e-04  3.50239547e-01 
 6.98199063e-04  3.50001242e-01 
 6.98209063e-04  3.50252046e-01 
 6.98219063e-04  3.50013804e-01 
 6.98229063e-04  3.50264552e-01 
 6.98239063e-04  3.50026370e-01 
 6.98249063e-04  3.50277061e-01 
 6.98259063e-04  3.50038940e-01 
 6.98269063e-04  3.50289575e-01 
 6.98279063e-04  3.50051515e-01 
 6.98289063e-04  3.50302093e-01 
 6.98299063e-04  3.50064094e-01 
 6.98309063e-04  3.50314617e-01 
 6.98319063e-04  3.50076681e-01 
 6.98329063e-04  3.50327147e-01 
 6.98339063e-04  3.50089271e-01 
 6.98349063e-04  3.50339681e-01 
 6.98359063e-04  3.50101867e-01 
 6.98369063e-04  3.50352221e-01 
 6.98379063e-04  3.50114468e-01 
 6.98389063e-04  3.50364765e-01 
 6.98399063e-04  3.50127073e-01 
 6.98409063e-04  3.50377316e-01 
 6.98419063e-04  3.50139686e-01 
 6.98429063e-04  3.50389873e-01 
 6.98439063e-04  3.50152304e-01 
 6.98449063e-04  3.50402436e-01 
 6.98459063e-04  3.50164928e-01 
 6.98469063e-04  3.50415002e-01 
 6.98479063e-04  3.50177555e-01 
 6.98489063e-04  3.50427575e-01 
 6.98499063e-04  3.50190187e-01 
 6.98509063e-04  3.50440150e-01 
 6.98519063e-04  3.50202826e-01 
 6.98529063e-04  3.50452735e-01 
 6.98539063e-04  3.50215471e-01 
 6.98549063e-04  3.50465323e-01 
 6.98559063e-04  3.50228118e-01 
 6.98569063e-04  3.50477915e-01 
 6.98579063e-04  3.50240772e-01 
 6.98589063e-04  3.50490514e-01 
 6.98599063e-04  3.50253433e-01 
 6.98609063e-04  3.50503120e-01 
 6.98619063e-04  3.50266098e-01 
 6.98629063e-04  3.50515728e-01 
 6.98639063e-04  3.50278767e-01 
 6.98649063e-04  3.50528343e-01 
 6.98659063e-04  3.50291441e-01 
 6.98669063e-04  3.50540962e-01 
 6.98679063e-04  3.50304123e-01 
 6.98689063e-04  3.50553589e-01 
 6.98699063e-04  3.50316809e-01 
 6.98709063e-04  3.50566220e-01 
 6.98719063e-04  3.50329500e-01 
 6.98729063e-04  3.50578856e-01 
 6.98739063e-04  3.50342198e-01 
 6.98749063e-04  3.50591499e-01 
 6.98759063e-04  3.50354900e-01 
 6.98769063e-04  3.50604146e-01 
 6.98779063e-04  3.50367607e-01 
 6.98789063e-04  3.50616798e-01 
 6.98799063e-04  3.50380318e-01 
 6.98809063e-04  3.50629454e-01 
 6.98819063e-04  3.50393036e-01 
 6.98829063e-04  3.50642117e-01 
 6.98839063e-04  3.50405757e-01 
 6.98849063e-04  3.50654784e-01 
 6.98859063e-04  3.50418485e-01 
 6.98869063e-04  3.50667458e-01 
 6.98879063e-04  3.50431220e-01 
 6.98889063e-04  3.50680138e-01 
 6.98899063e-04  3.50443960e-01 
 6.98909063e-04  3.50692824e-01 
 6.98919063e-04  3.50456704e-01 
 6.98929063e-04  3.50705512e-01 
 6.98939063e-04  3.50469453e-01 
 6.98949063e-04  3.50718208e-01 
 6.98959063e-04  3.50482208e-01 
 6.98969063e-04  3.50730908e-01 
 6.98979063e-04  3.50494968e-01 
 6.98989063e-04  3.50743614e-01 
 6.98999063e-04  3.50507733e-01 
 6.99009063e-04  3.50756325e-01 
 6.99019063e-04  3.50520504e-01 
 6.99029063e-04  3.50769041e-01 
 6.99039063e-04  3.50533280e-01 
 6.99049063e-04  3.50781763e-01 
 6.99059063e-04  3.50546062e-01 
 6.99069063e-04  3.50794491e-01 
 6.99079063e-04  3.50558848e-01 
 6.99089063e-04  3.50807223e-01 
 6.99099063e-04  3.50571639e-01 
 6.99109063e-04  3.50819960e-01 
 6.99119063e-04  3.50584437e-01 
 6.99129063e-04  3.50832703e-01 
 6.99139063e-04  3.50597239e-01 
 6.99149063e-04  3.50845453e-01 
 6.99159063e-04  3.50610048e-01 
 6.99169063e-04  3.50858207e-01 
 6.99179063e-04  3.50622861e-01 
 6.99189063e-04  3.50870967e-01 
 6.99199063e-04  3.50635679e-01 
 6.99209063e-04  3.50883730e-01 
 6.99219063e-04  3.50648502e-01 
 6.99229063e-04  3.50896499e-01 
 6.99239063e-04  3.50661330e-01 
 6.99249063e-04  3.50909276e-01 
 6.99259063e-04  3.50674167e-01 
 6.99269063e-04  3.50922060e-01 
 6.99279063e-04  3.50687012e-01 
 6.99289063e-04  3.50934850e-01 
 6.99299063e-04  3.50699858e-01 
 6.99309063e-04  3.50947643e-01 
 6.99319063e-04  3.50712710e-01 
 6.99329063e-04  3.50960441e-01 
 6.99339063e-04  3.50725568e-01 
 6.99349063e-04  3.50973247e-01 
 6.99359063e-04  3.50738433e-01 
 6.99369063e-04  3.50986058e-01 
 6.99379063e-04  3.50751300e-01 
 6.99389063e-04  3.50998872e-01 
 6.99399063e-04  3.50764173e-01 
 6.99409063e-04  3.51011692e-01 
 6.99419063e-04  3.50777052e-01 
 6.99429063e-04  3.51024517e-01 
 6.99439063e-04  3.50789937e-01 
 6.99449063e-04  3.51037349e-01 
 6.99459063e-04  3.50802827e-01 
 6.99469063e-04  3.51050186e-01 
 6.99479063e-04  3.50815721e-01 
 6.99489063e-04  3.51063026e-01 
 6.99499063e-04  3.50828620e-01 
 6.99509063e-04  3.51075874e-01 
 6.99519063e-04  3.50841527e-01 
 6.99529063e-04  3.51088726e-01 
 6.99539063e-04  3.50854437e-01 
 6.99549063e-04  3.51101585e-01 
 6.99559063e-04  3.50867352e-01 
 6.99569063e-04  3.51114447e-01 
 6.99579063e-04  3.50880274e-01 
 6.99589063e-04  3.51127315e-01 
 6.99599063e-04  3.50893199e-01 
 6.99609063e-04  3.51140189e-01 
 6.99619063e-04  3.50906132e-01 
 6.99629063e-04  3.51153068e-01 
 6.99639063e-04  3.50919068e-01 
 6.99649063e-04  3.51165953e-01 
 6.99659063e-04  3.50932010e-01 
 6.99669063e-04  3.51178841e-01 
 6.99679063e-04  3.50944957e-01 
 6.99689063e-04  3.51191737e-01 
 6.99699063e-04  3.50957912e-01 
 6.99709063e-04  3.51204638e-01 
 6.99719063e-04  3.50970870e-01 
 6.99729063e-04  3.51217543e-01 
 6.99739063e-04  3.50983831e-01 
 6.99749063e-04  3.51230453e-01 
 6.99759063e-04  3.50996800e-01 
 6.99769063e-04  3.51243369e-01 
 6.99779063e-04  3.51009774e-01 
 6.99789063e-04  3.51256290e-01 
 6.99799063e-04  3.51022752e-01 
 6.99809063e-04  3.51269218e-01 
 6.99819063e-04  3.51035738e-01 
 6.99829063e-04  3.51282151e-01 
 6.99839063e-04  3.51048727e-01 
 6.99849063e-04  3.51295087e-01 
 6.99859063e-04  3.51061721e-01 
 6.99869063e-04  3.51308030e-01 
 6.99879063e-04  3.51074722e-01 
 6.99889063e-04  3.51320979e-01 
 6.99899063e-04  3.51087727e-01 
 6.99909063e-04  3.51333932e-01 
 6.99919063e-04  3.51100738e-01 
 6.99929063e-04  3.51346890e-01 
 6.99939063e-04  3.51113752e-01 
 6.99949063e-04  3.51359853e-01 
 6.99959063e-04  3.51126774e-01 
 6.99969063e-04  3.51372824e-01 
 6.99979063e-04  3.51139802e-01 
 6.99989063e-04  3.51385798e-01 
 6.99999063e-04  3.51152831e-01 
 7.00009063e-04  3.51398777e-01 
 7.00019063e-04  3.51165868e-01 
 7.00029063e-04  3.51411763e-01 
 7.00039063e-04  3.51178912e-01 
 7.00049063e-04  3.51424755e-01 
 7.00059063e-04  3.51191961e-01 
 7.00069063e-04  3.51437753e-01 
 7.00079063e-04  3.51205015e-01 
 7.00089063e-04  3.51450755e-01 
 7.00099063e-04  3.51218075e-01 
 7.00109063e-04  3.51463765e-01 
 7.00119063e-04  3.51231140e-01 
 7.00129063e-04  3.51476776e-01 
 7.00139063e-04  3.51244207e-01 
 7.00149063e-04  3.51489793e-01 
 7.00159063e-04  3.51257281e-01 
 7.00169063e-04  3.51502817e-01 
 7.00179063e-04  3.51270362e-01 
 7.00189063e-04  3.51515846e-01 
 7.00199063e-04  3.51283448e-01 
 7.00209063e-04  3.51528880e-01 
 7.00219063e-04  3.51296537e-01 
 7.00229063e-04  3.51541917e-01 
 7.00239063e-04  3.51309632e-01 
 7.00249063e-04  3.51554962e-01 
 7.00259063e-04  3.51322734e-01 
 7.00269063e-04  3.51568014e-01 
 7.00279063e-04  3.51335840e-01 
 7.00289063e-04  3.51581066e-01 
 7.00299063e-04  3.51348950e-01 
 7.00309063e-04  3.51594128e-01 
 7.00319063e-04  3.51362067e-01 
 7.00329063e-04  3.51607193e-01 
 7.00339063e-04  3.51375188e-01 
 7.00349063e-04  3.51620264e-01 
 7.00359063e-04  3.51388317e-01 
 7.00369063e-04  3.51633344e-01 
 7.00379063e-04  3.51401453e-01 
 7.00389063e-04  3.51646428e-01 
 7.00399063e-04  3.51414593e-01 
 7.00409063e-04  3.51659518e-01 
 7.00419063e-04  3.51427739e-01 
 7.00429063e-04  3.51672614e-01 
 7.00439063e-04  3.51440892e-01 
 7.00449063e-04  3.51685715e-01 
 7.00459063e-04  3.51454048e-01 
 7.00469063e-04  3.51698821e-01 
 7.00479063e-04  3.51467210e-01 
 7.00489063e-04  3.51711932e-01 
 7.00499063e-04  3.51480377e-01 
 7.00509063e-04  3.51725049e-01 
 7.00519063e-04  3.51493550e-01 
 7.00529063e-04  3.51738172e-01 
 7.00539063e-04  3.51506728e-01 
 7.00549063e-04  3.51751298e-01 
 7.00559063e-04  3.51519909e-01 
 7.00569063e-04  3.51764430e-01 
 7.00579063e-04  3.51533097e-01 
 7.00589063e-04  3.51777569e-01 
 7.00599063e-04  3.51546291e-01 
 7.00609063e-04  3.51790711e-01 
 7.00619063e-04  3.51559490e-01 
 7.00629063e-04  3.51803860e-01 
 7.00639063e-04  3.51572695e-01 
 7.00649063e-04  3.51817015e-01 
 7.00659063e-04  3.51585904e-01 
 7.00669063e-04  3.51830172e-01 
 7.00679063e-04  3.51599116e-01 
 7.00689063e-04  3.51843337e-01 
 7.00699063e-04  3.51612337e-01 
 7.00709063e-04  3.51856506e-01 
 7.00719063e-04  3.51625561e-01 
 7.00729063e-04  3.51869681e-01 
 7.00739063e-04  3.51638791e-01 
 7.00749063e-04  3.51882861e-01 
 7.00759063e-04  3.51652025e-01 
 7.00769063e-04  3.51896045e-01 
 7.00779063e-04  3.51665266e-01 
 7.00789063e-04  3.51909237e-01 
 7.00799063e-04  3.51678514e-01 
 7.00809063e-04  3.51922435e-01 
 7.00819063e-04  3.51691765e-01 
 7.00829063e-04  3.51935636e-01 
 7.00839063e-04  3.51705021e-01 
 7.00849063e-04  3.51948842e-01 
 7.00859063e-04  3.51718283e-01 
 7.00869063e-04  3.51962055e-01 
 7.00879063e-04  3.51731551e-01 
 7.00889063e-04  3.51975273e-01 
 7.00899063e-04  3.51744823e-01 
 7.00909063e-04  3.51988496e-01 
 7.00919063e-04  3.51758103e-01 
 7.00929063e-04  3.52001727e-01 
 7.00939063e-04  3.51771387e-01 
 7.00949063e-04  3.52014961e-01 
 7.00959063e-04  3.51784674e-01 
 7.00969063e-04  3.52028199e-01 
 7.00979063e-04  3.51797968e-01 
 7.00989063e-04  3.52041444e-01 
 7.00999063e-04  3.51811268e-01 
 7.01009063e-04  3.52054694e-01 
 7.01019063e-04  3.51824572e-01 
 7.01029063e-04  3.52067949e-01 
 7.01039063e-04  3.51837883e-01 
 7.01049063e-04  3.52081210e-01 
 7.01059063e-04  3.51851196e-01 
 7.01069063e-04  3.52094474e-01 
 7.01079063e-04  3.51864516e-01 
 7.01089063e-04  3.52107746e-01 
 7.01099063e-04  3.51877842e-01 
 7.01109063e-04  3.52121023e-01 
 7.01119063e-04  3.51891174e-01 
 7.01129063e-04  3.52134306e-01 
 7.01139063e-04  3.51904511e-01 
 7.01149063e-04  3.52147595e-01 
 7.01159063e-04  3.51917855e-01 
 7.01169063e-04  3.52160889e-01 
 7.01179063e-04  3.51931200e-01 
 7.01189063e-04  3.52174185e-01 
 7.01199063e-04  3.51944552e-01 
 7.01209063e-04  3.52187489e-01 
 7.01219063e-04  3.51957911e-01 
 7.01229063e-04  3.52200800e-01 
 7.01239063e-04  3.51971277e-01 
 7.01249063e-04  3.52214115e-01 
 7.01259063e-04  3.51984645e-01 
 7.01269063e-04  3.52227437e-01 
 7.01279063e-04  3.51998021e-01 
 7.01289063e-04  3.52240764e-01 
 7.01299063e-04  3.52011402e-01 
 7.01309063e-04  3.52254097e-01 
 7.01319063e-04  3.52024789e-01 
 7.01329063e-04  3.52267434e-01 
 7.01339063e-04  3.52038180e-01 
 7.01349063e-04  3.52280777e-01 
 7.01359063e-04  3.52051578e-01 
 7.01369063e-04  3.52294127e-01 
 7.01379063e-04  3.52064980e-01 
 7.01389063e-04  3.52307480e-01 
 7.01399063e-04  3.52078386e-01 
 7.01409063e-04  3.52320838e-01 
 7.01419063e-04  3.52091798e-01 
 7.01429063e-04  3.52334202e-01 
 7.01439063e-04  3.52105216e-01 
 7.01449063e-04  3.52347572e-01 
 7.01459063e-04  3.52118641e-01 
 7.01469063e-04  3.52360949e-01 
 7.01479063e-04  3.52132071e-01 
 7.01489063e-04  3.52374331e-01 
 7.01499063e-04  3.52145507e-01 
 7.01509063e-04  3.52387719e-01 
 7.01519063e-04  3.52158948e-01 
 7.01529063e-04  3.52401112e-01 
 7.01539063e-04  3.52172395e-01 
 7.01549063e-04  3.52414511e-01 
 7.01559063e-04  3.52185847e-01 
 7.01569063e-04  3.52427916e-01 
 7.01579063e-04  3.52199306e-01 
 7.01589063e-04  3.52441326e-01 
 7.01599063e-04  3.52212766e-01 
 7.01609063e-04  3.52454737e-01 
 7.01619063e-04  3.52226233e-01 
 7.01629063e-04  3.52468158e-01 
 7.01639063e-04  3.52239707e-01 
 7.01649063e-04  3.52481585e-01 
 7.01659063e-04  3.52253186e-01 
 7.01669063e-04  3.52495013e-01 
 7.01679063e-04  3.52266667e-01 
 7.01689063e-04  3.52508448e-01 
 7.01699063e-04  3.52280155e-01 
 7.01709063e-04  3.52521888e-01 
 7.01719063e-04  3.52293648e-01 
 7.01729063e-04  3.52535332e-01 
 7.01739063e-04  3.52307146e-01 
 7.01749063e-04  3.52548785e-01 
 7.01759063e-04  3.52320652e-01 
 7.01769063e-04  3.52562244e-01 
 7.01779063e-04  3.52334163e-01 
 7.01789063e-04  3.52575707e-01 
 7.01799063e-04  3.52347678e-01 
 7.01809063e-04  3.52589174e-01 
 7.01819063e-04  3.52361197e-01 
 7.01829063e-04  3.52602645e-01 
 7.01839063e-04  3.52374722e-01 
 7.01849063e-04  3.52616125e-01 
 7.01859063e-04  3.52388254e-01 
 7.01869063e-04  3.52629607e-01 
 7.01879063e-04  3.52401790e-01 
 7.01889063e-04  3.52643097e-01 
 7.01899063e-04  3.52415333e-01 
 7.01909063e-04  3.52656594e-01 
 7.01919063e-04  3.52428882e-01 
 7.01929063e-04  3.52670095e-01 
 7.01939063e-04  3.52442437e-01 
 7.01949063e-04  3.52683603e-01 
 7.01959063e-04  3.52455996e-01 
 7.01969063e-04  3.52697115e-01 
 7.01979063e-04  3.52469559e-01 
 7.01989063e-04  3.52710630e-01 
 7.01999063e-04  3.52483129e-01 
 7.02009063e-04  3.52724155e-01 
 7.02019063e-04  3.52496706e-01 
 7.02029063e-04  3.52737684e-01 
 7.02039063e-04  3.52510286e-01 
 7.02049063e-04  3.52751217e-01 
 7.02059063e-04  3.52523870e-01 
 7.02069063e-04  3.52764753e-01 
 7.02079063e-04  3.52537458e-01 
 7.02089063e-04  3.52778296e-01 
 7.02099063e-04  3.52551055e-01 
 7.02109063e-04  3.52791845e-01 
 7.02119063e-04  3.52564655e-01 
 7.02129063e-04  3.52805398e-01 
 7.02139063e-04  3.52578261e-01 
 7.02149063e-04  3.52818960e-01 
 7.02159063e-04  3.52591875e-01 
 7.02169063e-04  3.52832525e-01 
 7.02179063e-04  3.52605492e-01 
 7.02189063e-04  3.52846098e-01 
 7.02199063e-04  3.52619117e-01 
 7.02209063e-04  3.52859675e-01 
 7.02219063e-04  3.52632745e-01 
 7.02229063e-04  3.52873257e-01 
 7.02239063e-04  3.52646379e-01 
 7.02249063e-04  3.52886843e-01 
 7.02259063e-04  3.52660016e-01 
 7.02269063e-04  3.52900434e-01 
 7.02279063e-04  3.52673659e-01 
 7.02289063e-04  3.52914031e-01 
 7.02299063e-04  3.52687309e-01 
 7.02309063e-04  3.52927635e-01 
 7.02319063e-04  3.52700965e-01 
 7.02329063e-04  3.52941245e-01 
 7.02339063e-04  3.52714627e-01 
 7.02349063e-04  3.52954861e-01 
 7.02359063e-04  3.52728294e-01 
 7.02369063e-04  3.52968481e-01 
 7.02379063e-04  3.52741965e-01 
 7.02389063e-04  3.52982108e-01 
 7.02399063e-04  3.52755644e-01 
 7.02409063e-04  3.52995740e-01 
 7.02419063e-04  3.52769329e-01 
 7.02429063e-04  3.53009380e-01 
 7.02439063e-04  3.52783019e-01 
 7.02449063e-04  3.53023022e-01 
 7.02459063e-04  3.52796711e-01 
 7.02469063e-04  3.53036670e-01 
 7.02479063e-04  3.52810413e-01 
 7.02489063e-04  3.53050327e-01 
 7.02499063e-04  3.52824121e-01 
 7.02509063e-04  3.53063989e-01 
 7.02519063e-04  3.52837835e-01 
 7.02529063e-04  3.53077657e-01 
 7.02539063e-04  3.52851554e-01 
 7.02549063e-04  3.53091331e-01 
 7.02559063e-04  3.52865278e-01 
 7.02569063e-04  3.53105008e-01 
 7.02579063e-04  3.52879006e-01 
 7.02589063e-04  3.53118690e-01 
 7.02599063e-04  3.52892739e-01 
 7.02609063e-04  3.53132378e-01 
 7.02619063e-04  3.52906477e-01 
 7.02629063e-04  3.53146070e-01 
 7.02639063e-04  3.52920219e-01 
 7.02649063e-04  3.53159766e-01 
 7.02659063e-04  3.52933967e-01 
 7.02669063e-04  3.53173469e-01 
 7.02679063e-04  3.52947720e-01 
 7.02689063e-04  3.53187175e-01 
 7.02699063e-04  3.52961478e-01 
 7.02709063e-04  3.53200887e-01 
 7.02719063e-04  3.52975240e-01 
 7.02729063e-04  3.53214604e-01 
 7.02739063e-04  3.52989008e-01 
 7.02749063e-04  3.53228327e-01 
 7.02759063e-04  3.53002781e-01 
 7.02769063e-04  3.53242055e-01 
 7.02779063e-04  3.53016560e-01 
 7.02789063e-04  3.53255788e-01 
 7.02799063e-04  3.53030344e-01 
 7.02809063e-04  3.53269527e-01 
 7.02819063e-04  3.53044134e-01 
 7.02829063e-04  3.53283273e-01 
 7.02839063e-04  3.53057930e-01 
 7.02849063e-04  3.53297024e-01 
 7.02859063e-04  3.53071732e-01 
 7.02869063e-04  3.53310780e-01 
 7.02879063e-04  3.53085539e-01 
 7.02889063e-04  3.53324542e-01 
 7.02899063e-04  3.53099350e-01 
 7.02909063e-04  3.53338308e-01 
 7.02919063e-04  3.53113167e-01 
 7.02929063e-04  3.53352080e-01 
 7.02939063e-04  3.53126991e-01 
 7.02949063e-04  3.53365860e-01 
 7.02959063e-04  3.53140821e-01 
 7.02969063e-04  3.53379645e-01 
 7.02979063e-04  3.53154655e-01 
 7.02989063e-04  3.53393435e-01 
 7.02999063e-04  3.53168496e-01 
 7.03009063e-04  3.53407230e-01 
 7.03019063e-04  3.53182341e-01 
 7.03029063e-04  3.53421031e-01 
 7.03039063e-04  3.53196192e-01 
 7.03049063e-04  3.53434837e-01 
 7.03059063e-04  3.53210049e-01 
 7.03069063e-04  3.53448650e-01 
 7.03079063e-04  3.53223911e-01 
 7.03089063e-04  3.53462467e-01 
 7.03099063e-04  3.53237777e-01 
 7.03109063e-04  3.53476287e-01 
 7.03119063e-04  3.53251649e-01 
 7.03129063e-04  3.53490115e-01 
 7.03139063e-04  3.53265526e-01 
 7.03149063e-04  3.53503948e-01 
 7.03159063e-04  3.53279408e-01 
 7.03169063e-04  3.53517785e-01 
 7.03179063e-04  3.53293295e-01 
 7.03189063e-04  3.53531628e-01 
 7.03199063e-04  3.53307189e-01 
 7.03209063e-04  3.53545479e-01 
 7.03219063e-04  3.53321090e-01 
 7.03229063e-04  3.53559335e-01 
 7.03239063e-04  3.53334994e-01 
 7.03249063e-04  3.53573195e-01 
 7.03259063e-04  3.53348904e-01 
 7.03269063e-04  3.53587058e-01 
 7.03279063e-04  3.53362816e-01 
 7.03289063e-04  3.53600928e-01 
 7.03299063e-04  3.53376734e-01 
 7.03309063e-04  3.53614801e-01 
 7.03319063e-04  3.53390660e-01 
 7.03329063e-04  3.53628684e-01 
 7.03339063e-04  3.53404591e-01 
 7.03349063e-04  3.53642570e-01 
 7.03359063e-04  3.53418527e-01 
 7.03369063e-04  3.53656462e-01 
 7.03379063e-04  3.53432468e-01 
 7.03389063e-04  3.53670359e-01 
 7.03399063e-04  3.53446416e-01 
 7.03409063e-04  3.53684264e-01 
 7.03419063e-04  3.53460369e-01 
 7.03429063e-04  3.53698171e-01 
 7.03439063e-04  3.53474325e-01 
 7.03449063e-04  3.53712086e-01 
 7.03459063e-04  3.53488289e-01 
 7.03469063e-04  3.53726005e-01 
 7.03479063e-04  3.53502259e-01 
 7.03489063e-04  3.53739930e-01 
 7.03499063e-04  3.53516232e-01 
 7.03509063e-04  3.53753861e-01 
 7.03519063e-04  3.53530214e-01 
 7.03529063e-04  3.53767799e-01 
 7.03539063e-04  3.53544201e-01 
 7.03549063e-04  3.53781743e-01 
 7.03559063e-04  3.53558194e-01 
 7.03569063e-04  3.53795692e-01 
 7.03579063e-04  3.53572192e-01 
 7.03589063e-04  3.53809646e-01 
 7.03599063e-04  3.53586195e-01 
 7.03609063e-04  3.53823607e-01 
 7.03619063e-04  3.53600206e-01 
 7.03629063e-04  3.53837575e-01 
 7.03639063e-04  3.53614222e-01 
 7.03649063e-04  3.53851546e-01 
