time,v(vpre)
6.41468482e-05,1.80137804e+00
6.41478482e-05,1.79865034e+00
6.41488482e-05,1.80131904e+00
6.41498482e-05,1.79870822e+00
6.41508482e-05,1.80126254e+00
6.41518482e-05,1.79876364e+00
6.41528482e-05,1.80120843e+00
6.41538482e-05,1.79881671e+00
6.41548482e-05,1.80115662e+00
6.41558482e-05,1.79886753e+00
6.41568482e-05,1.80110699e+00
6.41578482e-05,1.79891619e+00
6.41588482e-05,1.80105947e+00
6.41598482e-05,1.79896279e+00
6.41608482e-05,1.80101397e+00
6.41618482e-05,1.79900742e+00
6.41628482e-05,1.80097039e+00
6.41638482e-05,1.79905014e+00
6.41648482e-05,1.80092866e+00
6.41658482e-05,1.79909106e+00
6.41668482e-05,1.80088871e+00
6.41678482e-05,1.79913024e+00
6.41688482e-05,1.80085044e+00
6.41698482e-05,1.79916775e+00
6.41708482e-05,1.80081380e+00
6.41718482e-05,1.79920367e+00
6.41728482e-05,1.80077872e+00
6.41738482e-05,1.79923807e+00
6.41748482e-05,1.80074512e+00
6.41758482e-05,1.79927101e+00
6.41768482e-05,1.80071295e+00
6.41778482e-05,1.79930255e+00
6.41788482e-05,1.80068215e+00
6.41798482e-05,1.79933275e+00
6.41808482e-05,1.80065266e+00
6.41818482e-05,1.79936186e+00
6.41828482e-05,1.80062443e+00
6.41838482e-05,1.79938946e+00
6.41848482e-05,1.80059740e+00
6.41858482e-05,1.79941590e+00
6.41868482e-05,1.80057151e+00
6.41878482e-05,1.79944123e+00
6.41888482e-05,1.80054861e+00
6.41898482e-05,1.79946553e+00
6.41908482e-05,1.80052463e+00
6.41918482e-05,1.79948879e+00
6.41928482e-05,1.80050169e+00
6.41938482e-05,1.79951106e+00
6.41948482e-05,1.80047973e+00
6.41958482e-05,1.79953239e+00
6.41968482e-05,1.80045872e+00
6.41978482e-05,1.79955281e+00
6.41988482e-05,1.80043862e+00
6.41998482e-05,1.79957237e+00
6.42008482e-05,1.80041938e+00
6.42018482e-05,1.79959109e+00
6.42028482e-05,1.80040098e+00
6.42038482e-05,1.79960902e+00
6.42048482e-05,1.80038337e+00
6.42058482e-05,1.79962618e+00
6.42068482e-05,1.80036652e+00
6.42078482e-05,1.79964262e+00
6.42088482e-05,1.80035040e+00
6.42098482e-05,1.79965836e+00
6.42108482e-05,1.80033497e+00
6.42118482e-05,1.79967343e+00
6.42128482e-05,1.80032021e+00
6.42138482e-05,1.79968785e+00
6.42148482e-05,1.80030609e+00
6.42158482e-05,1.79970167e+00
6.42168482e-05,1.80029257e+00
6.42178482e-05,1.79971490e+00
6.42188482e-05,1.80027964e+00
6.42198482e-05,1.79972756e+00
6.42208482e-05,1.80026727e+00
6.42218482e-05,1.79973969e+00
6.42228482e-05,1.80025544e+00
6.42238482e-05,1.79975130e+00
6.42248482e-05,1.80024412e+00
6.42258482e-05,1.79976241e+00
6.42268482e-05,1.80023329e+00
6.42278482e-05,1.79977305e+00
6.42288482e-05,1.80022293e+00
6.42298482e-05,1.79978325e+00
6.42308482e-05,1.80021301e+00
6.42318482e-05,1.79979300e+00
6.42328482e-05,1.80020353e+00
6.42338482e-05,1.79980234e+00
6.42348482e-05,1.80019446e+00
6.42358482e-05,1.79981129e+00
6.42368482e-05,1.80018579e+00
6.42378482e-05,1.79981985e+00
6.42388482e-05,1.80017750e+00
6.42398482e-05,1.79982806e+00
6.42408482e-05,1.80016956e+00
6.42418482e-05,1.79983591e+00
6.42428482e-05,1.80016198e+00
6.42438482e-05,1.79984343e+00
6.42448482e-05,1.80015472e+00
6.42458482e-05,1.79985063e+00
6.42468482e-05,1.80014779e+00
6.42478482e-05,1.79985752e+00
6.42488482e-05,1.80014116e+00
6.42498482e-05,1.79986413e+00
6.42508482e-05,1.80013483e+00
6.42518482e-05,1.79987045e+00
6.42528482e-05,1.80012877e+00
6.42538482e-05,1.79987651e+00
6.42548482e-05,1.80012299e+00
6.42558482e-05,1.79988231e+00
6.42568482e-05,1.80011746e+00
6.42578482e-05,1.79988787e+00
6.42588482e-05,1.80011218e+00
6.42598482e-05,1.79989319e+00
6.42608482e-05,1.80010714e+00
6.42618482e-05,1.79989829e+00
6.42628482e-05,1.80010233e+00
6.42638482e-05,1.79990318e+00
6.42648482e-05,1.80009773e+00
6.42658482e-05,1.79990787e+00
6.42668482e-05,1.80009335e+00
6.42678482e-05,1.79991236e+00
6.42688482e-05,1.80008918e+00
6.42698482e-05,1.79991667e+00
6.42708482e-05,1.80008520e+00
6.42718482e-05,1.79992080e+00
6.42728482e-05,1.80008140e+00
6.42738482e-05,1.79992477e+00
6.42748482e-05,1.80007780e+00
6.42758482e-05,1.79992858e+00
6.42768482e-05,1.80007437e+00
6.42778482e-05,1.79993224e+00
6.42788482e-05,1.80007111e+00
6.42798482e-05,1.79993575e+00
6.42808482e-05,1.80006802e+00
6.42818482e-05,1.79993914e+00
6.42828482e-05,1.80006509e+00
6.42838482e-05,1.79994240e+00
6.42848482e-05,1.80006232e+00
6.42858482e-05,1.79994555e+00
6.42868482e-05,1.80005972e+00
6.42878482e-05,1.79994859e+00
6.42888482e-05,1.80005727e+00
6.42898482e-05,1.79995154e+00
6.42908482e-05,1.80005498e+00
6.42918482e-05,1.79995441e+00
6.42928482e-05,1.80005286e+00
6.42938482e-05,1.79995720e+00
6.42948482e-05,1.80005090e+00
6.42958482e-05,1.79995995e+00
6.42968482e-05,1.80004913e+00
6.42978482e-05,1.79996265e+00
6.42988482e-05,1.80004754e+00
6.42998482e-05,1.79996535e+00
6.43008482e-05,1.80004618e+00
6.43018482e-05,1.79996808e+00
6.43028482e-05,1.80004507e+00
6.43038482e-05,1.79997087e+00
6.43048482e-05,1.80004426e+00
6.43058482e-05,1.79997381e+00
6.43068482e-05,1.80004385e+00
6.43078482e-05,1.79997699e+00
6.43088482e-05,1.80004396e+00
6.43098482e-05,1.79998057e+00
6.43108482e-05,1.80004477e+00
6.43118482e-05,1.79998474e+00
6.43128482e-05,1.80004653e+00
6.43138482e-05,1.79998975e+00
6.43148482e-05,1.80004949e+00
6.43158482e-05,1.79999574e+00
6.43168482e-05,1.80005371e+00
6.43178482e-05,1.80000259e+00
6.43188482e-05,1.80005897e+00
6.43198482e-05,1.80000996e+00
6.43208482e-05,1.80006487e+00
6.43218482e-05,1.80001751e+00
6.43228482e-05,1.80007116e+00
6.43238482e-05,1.80002509e+00
6.43248482e-05,1.80007775e+00
6.43258482e-05,1.80003267e+00
6.43268482e-05,1.80008457e+00
6.43278482e-05,1.80004006e+00
6.43288482e-05,1.80009108e+00
6.43298482e-05,1.80004593e+00
6.43308482e-05,1.80009482e+00
6.43318482e-05,1.80004315e+00
6.43328482e-05,1.80008015e+00
6.43338482e-05,1.80000368e+00
6.43348482e-05,1.79998967e+00
6.43358482e-05,1.79980714e+00
6.43368482e-05,1.79957612e+00
6.43378482e-05,1.79896070e+00
6.43388482e-05,1.79786402e+00
6.43398482e-05,1.79556564e+00
6.43408482e-05,1.79114999e+00
6.43418482e-05,1.78224559e+00
6.43428482e-05,1.76352335e+00
6.43438482e-05,1.71412813e+00
6.43448482e-05,1.37392415e+00
6.43458482e-05,8.03672622e-01
6.43468482e-05,5.49599258e-01
6.43478482e-05,6.00143118e-01
6.43488482e-05,5.84316091e-01
6.43498482e-05,5.58742846e-01
6.43508482e-05,5.42003036e-01
6.43518482e-05,5.29679763e-01
6.43528482e-05,5.21114990e-01
6.43538482e-05,5.13503626e-01
6.43548482e-05,5.07852247e-01
6.43558482e-05,5.02287708e-01
6.43568482e-05,4.98127436e-01
6.43578482e-05,4.93720680e-01
6.43588482e-05,4.90459510e-01
6.43598482e-05,4.86796641e-01
6.43608482e-05,4.84135217e-01
6.43618482e-05,4.80990893e-01
6.43628482e-05,4.78757220e-01
6.43638482e-05,4.75995333e-01
6.43648482e-05,4.74081609e-01
6.43658482e-05,4.71613693e-01
6.43668482e-05,4.69947954e-01
6.43678482e-05,4.67713284e-01
6.43688482e-05,4.66245136e-01
6.43698482e-05,4.64200225e-01
6.43708482e-05,4.62893029e-01
6.43718482e-05,4.61005670e-01
6.43728482e-05,4.59831964e-01
6.43738482e-05,4.58077635e-01
6.43748482e-05,4.57016320e-01
6.43758482e-05,4.55375915e-01
6.43768482e-05,4.54410433e-01
6.43778482e-05,4.52868774e-01
6.43788482e-05,4.51985897e-01
6.43798482e-05,4.50530726e-01
6.43808482e-05,4.49719725e-01
6.43818482e-05,4.48340992e-01
6.43828482e-05,4.47593046e-01
6.43838482e-05,4.46282412e-01
6.43848482e-05,4.45590181e-01
6.43858482e-05,4.44340644e-01
6.43868482e-05,4.43697961e-01
6.43878482e-05,4.42503584e-01
6.43888482e-05,4.41905214e-01
6.43898482e-05,4.40760920e-01
6.43908482e-05,4.40202385e-01
6.43918482e-05,4.39103792e-01
6.43928482e-05,4.38581233e-01
6.43938482e-05,4.37524536e-01
6.43948482e-05,4.37034603e-01
6.43958482e-05,4.36016473e-01
6.43968482e-05,4.35556239e-01
6.43978482e-05,4.34573746e-01
6.43988482e-05,4.34140643e-01
6.43998482e-05,4.33191194e-01
6.44008482e-05,4.32782952e-01
6.44018482e-05,4.31864242e-01
6.44028482e-05,4.31478848e-01
6.44038482e-05,4.30588816e-01
6.44048482e-05,4.30224477e-01
6.44058482e-05,4.29361273e-01
6.44068482e-05,4.29016384e-01
6.44078482e-05,4.28178339e-01
6.44088482e-05,4.27851459e-01
6.44098482e-05,4.27037063e-01
6.44108482e-05,4.26726893e-01
6.44118482e-05,4.25934776e-01
6.44128482e-05,4.25640142e-01
6.44138482e-05,4.24869054e-01
6.44148482e-05,4.24588889e-01
6.44158482e-05,4.23837690e-01
6.44168482e-05,4.23571026e-01
6.44178482e-05,4.22838668e-01
6.44188482e-05,4.22584620e-01
6.44198482e-05,4.21870141e-01
6.44208482e-05,4.21627902e-01
6.44218482e-05,4.20930415e-01
6.44228482e-05,4.20699243e-01
6.44238482e-05,4.20017929e-01
6.44248482e-05,4.19797143e-01
6.44258482e-05,4.19131243e-01
6.44268482e-05,4.18920217e-01
6.44278482e-05,4.18269027e-01
6.44288482e-05,4.18067182e-01
6.44298482e-05,4.17430048e-01
6.44308482e-05,4.17236850e-01
6.44318482e-05,4.16613161e-01
6.44328482e-05,4.16428116e-01
6.44338482e-05,4.15817303e-01
6.44348482e-05,4.15639951e-01
6.44358482e-05,4.15041480e-01
6.44368482e-05,4.14871395e-01
6.44378482e-05,4.14284769e-01
6.44388482e-05,4.14121555e-01
6.44398482e-05,4.13546304e-01
6.44408482e-05,4.13389592e-01
6.44418482e-05,4.12825276e-01
6.44428482e-05,4.12674722e-01
6.44438482e-05,4.12120928e-01
6.44448482e-05,4.11976210e-01
6.44458482e-05,4.11432546e-01
6.44468482e-05,4.11293362e-01
6.44478482e-05,4.10759462e-01
6.44488482e-05,4.10625532e-01
6.44498482e-05,4.10101047e-01
6.44508482e-05,4.09972105e-01
6.44518482e-05,4.09456707e-01
6.44528482e-05,4.09332506e-01
6.44538482e-05,4.08825881e-01
6.44548482e-05,4.08706189e-01
6.44558482e-05,4.08208044e-01
6.44568482e-05,4.08092641e-01
6.44578482e-05,4.07602695e-01
6.44588482e-05,4.07491376e-01
6.44598482e-05,4.07009361e-01
6.44608482e-05,4.06901932e-01
6.44618482e-05,4.06427596e-01
6.44628482e-05,4.06323874e-01
6.44638482e-05,4.05856976e-01
6.44648482e-05,4.05756789e-01
6.44658482e-05,4.05297098e-01
6.44668482e-05,4.05200283e-01
6.44678482e-05,4.04747581e-01
6.44688482e-05,4.04653984e-01
6.44698482e-05,4.04208061e-01
6.44708482e-05,4.04117537e-01
6.44718482e-05,4.03678195e-01
6.44728482e-05,4.03590605e-01
6.44738482e-05,4.03157652e-01
6.44748482e-05,4.03072868e-01
6.44758482e-05,4.02646121e-01
6.44768482e-05,4.02564018e-01
6.44778482e-05,4.02143303e-01
6.44788482e-05,4.02063764e-01
6.44798482e-05,4.01648914e-01
6.44808482e-05,4.01571829e-01
6.44818482e-05,4.01162682e-01
6.44828482e-05,4.01087945e-01
6.44838482e-05,4.00684348e-01
6.44848482e-05,4.00611861e-01
6.44858482e-05,4.00213665e-01
6.44868482e-05,4.00143331e-01
6.44878482e-05,3.99750396e-01
6.44888482e-05,3.99682126e-01
6.44898482e-05,3.99294315e-01
6.44908482e-05,3.99228022e-01
6.44918482e-05,3.98845204e-01
6.44928482e-05,3.98780808e-01
6.44938482e-05,3.98402856e-01
6.44948482e-05,3.98340279e-01
6.44958482e-05,3.97967072e-01
6.44968482e-05,3.97906240e-01
6.44978482e-05,3.97537662e-01
6.44988482e-05,3.97478504e-01
6.44998482e-05,3.97114442e-01
6.45008482e-05,3.97056892e-01
6.45018482e-05,3.96697237e-01
6.45028482e-05,3.96641231e-01
6.45038482e-05,3.96285878e-01
6.45048482e-05,3.96231355e-01
6.45058482e-05,3.95880204e-01
6.45068482e-05,3.95827106e-01
6.45078482e-05,3.95480060e-01
6.45088482e-05,3.95428331e-01
6.45098482e-05,3.95085295e-01
6.45108482e-05,3.95034883e-01
6.45118482e-05,3.94695765e-01
6.45128482e-05,3.94646620e-01
6.45138482e-05,3.94311334e-01
6.45148482e-05,3.94263407e-01
6.45158482e-05,3.93931867e-01
6.45168482e-05,3.93885113e-01
6.45178482e-05,3.93557236e-01
6.45188482e-05,3.93511610e-01
6.45198482e-05,3.93187318e-01
6.45208482e-05,3.93142779e-01
6.45218482e-05,3.92821994e-01
6.45228482e-05,3.92778501e-01
6.45238482e-05,3.92461150e-01
6.45248482e-05,3.92418665e-01
6.45258482e-05,3.92104674e-01
6.45268482e-05,3.92063160e-01
6.45278482e-05,3.91752460e-01
6.45288482e-05,3.91711883e-01
6.45298482e-05,3.91404406e-01
6.45308482e-05,3.91364732e-01
6.45318482e-05,3.91060411e-01
6.45328482e-05,3.91021608e-01
6.45338482e-05,3.90720381e-01
6.45348482e-05,3.90682418e-01
6.45358482e-05,3.90384222e-01
6.45368482e-05,3.90347070e-01
6.45378482e-05,3.90051846e-01
6.45388482e-05,3.90015477e-01
6.45398482e-05,3.89723165e-01
6.45408482e-05,3.89687551e-01
6.45418482e-05,3.89398096e-01
6.45428482e-05,3.89363212e-01
6.45438482e-05,3.89076558e-01
6.45448482e-05,3.89042380e-01
6.45458482e-05,3.88758474e-01
6.45468482e-05,3.88724977e-01
6.45478482e-05,3.88443767e-01
6.45488482e-05,3.88410930e-01
6.45498482e-05,3.88132365e-01
6.45508482e-05,3.88100165e-01
6.45518482e-05,3.87824196e-01
6.45528482e-05,3.87792612e-01
6.45538482e-05,3.87519192e-01
6.45548482e-05,3.87488205e-01
6.45558482e-05,3.87217286e-01
6.45568482e-05,3.87186877e-01
6.45578482e-05,3.86918415e-01
6.45588482e-05,3.86888564e-01
6.45598482e-05,3.86622515e-01
6.45608482e-05,3.86593206e-01
6.45618482e-05,3.86329526e-01
6.45628482e-05,3.86300743e-01
6.45638482e-05,3.86039391e-01
6.45648482e-05,3.86011115e-01
6.45658482e-05,3.85752051e-01
6.45668482e-05,3.85724268e-01
6.45678482e-05,3.85467451e-01
6.45688482e-05,3.85440147e-01
6.45698482e-05,3.85185539e-01
6.45708482e-05,3.85158699e-01
6.45718482e-05,3.84906262e-01
6.45728482e-05,3.84879872e-01
6.45738482e-05,3.84629571e-01
6.45748482e-05,3.84603618e-01
6.45758482e-05,3.84355415e-01
6.45768482e-05,3.84329887e-01
6.45778482e-05,3.84083748e-01
6.45788482e-05,3.84058632e-01
6.45798482e-05,3.83814522e-01
6.45808482e-05,3.83789808e-01
6.45818482e-05,3.83547694e-01
6.45828482e-05,3.83523370e-01
6.45838482e-05,3.83283220e-01
6.45848482e-05,3.83259275e-01
6.45858482e-05,3.83021058e-01
6.45868482e-05,3.82997481e-01
6.45878482e-05,3.82761165e-01
6.45888482e-05,3.82737948e-01
6.45898482e-05,3.82503503e-01
6.45908482e-05,3.82480635e-01
6.45918482e-05,3.82248032e-01
6.45928482e-05,3.82225504e-01
6.45938482e-05,3.81994714e-01
6.45948482e-05,3.81972518e-01
6.45958482e-05,3.81743513e-01
6.45968482e-05,3.81721640e-01
6.45978482e-05,3.81494392e-01
6.45988482e-05,3.81472834e-01
6.45998482e-05,3.81247317e-01
6.46008482e-05,3.81226067e-01
6.46018482e-05,3.81002253e-01
6.46028482e-05,3.80981304e-01
6.46038482e-05,3.80759168e-01
6.46048482e-05,3.80738512e-01
6.46058482e-05,3.80518029e-01
6.46068482e-05,3.80497659e-01
6.46078482e-05,3.80278804e-01
6.46088482e-05,3.80258714e-01
6.46098482e-05,3.80041464e-01
6.46108482e-05,3.80021646e-01
6.46118482e-05,3.79805977e-01
6.46128482e-05,3.79786427e-01
6.46138482e-05,3.79572316e-01
6.46148482e-05,3.79553027e-01
6.46158482e-05,3.79340451e-01
6.46168482e-05,3.79321418e-01
6.46178482e-05,3.79110355e-01
6.46188482e-05,3.79091573e-01
6.46198482e-05,3.78882001e-01
6.46208482e-05,3.78863464e-01
6.46218482e-05,3.78655363e-01
6.46228482e-05,3.78637066e-01
6.46238482e-05,3.78430414e-01
6.46248482e-05,3.78412353e-01
6.46258482e-05,3.78207131e-01
6.46268482e-05,3.78189301e-01
6.46278482e-05,3.77985488e-01
6.46288482e-05,3.77967884e-01
6.46298482e-05,3.77765461e-01
6.46308482e-05,3.77748080e-01
6.46318482e-05,3.77547027e-01
6.46328482e-05,3.77529864e-01
6.46338482e-05,3.77330164e-01
6.46348482e-05,3.77313215e-01
6.46358482e-05,3.77114849e-01
6.46368482e-05,3.77098111e-01
6.46378482e-05,3.76901060e-01
6.46388482e-05,3.76884529e-01
6.46398482e-05,3.76688776e-01
6.46408482e-05,3.76672448e-01
6.46418482e-05,3.76477977e-01
6.46428482e-05,3.76461850e-01
6.46438482e-05,3.76268642e-01
6.46448482e-05,3.76252711e-01
6.46458482e-05,3.76060751e-01
6.46468482e-05,3.76045014e-01
6.46478482e-05,3.75854284e-01
6.46488482e-05,3.75838738e-01
6.46498482e-05,3.75649224e-01
6.46508482e-05,3.75633866e-01
6.46518482e-05,3.75445551e-01
6.46528482e-05,3.75430378e-01
6.46538482e-05,3.75243246e-01
6.46548482e-05,3.75228256e-01
6.46558482e-05,3.75042293e-01
6.46568482e-05,3.75027483e-01
6.46578482e-05,3.74842674e-01
6.46588482e-05,3.74828041e-01
6.46598482e-05,3.74644372e-01
6.46608482e-05,3.74629914e-01
6.46618482e-05,3.74447370e-01
6.46628482e-05,3.74433086e-01
6.46638482e-05,3.74251652e-01
6.46648482e-05,3.74237538e-01
6.46658482e-05,3.74057203e-01
6.46668482e-05,3.74043257e-01
6.46678482e-05,3.73864005e-01
6.46688482e-05,3.73850226e-01
6.46698482e-05,3.73672045e-01
6.46708482e-05,3.73658430e-01
6.46718482e-05,3.73481306e-01
6.46728482e-05,3.73467855e-01
6.46738482e-05,3.73291775e-01
6.46748482e-05,3.73278485e-01
6.46758482e-05,3.73103437e-01
6.46768482e-05,3.73090306e-01
6.46778482e-05,3.72916278e-01
6.46788482e-05,3.72903304e-01
6.46798482e-05,3.72730284e-01
6.46808482e-05,3.72717465e-01
6.46818482e-05,3.72545441e-01
6.46828482e-05,3.72532777e-01
6.46838482e-05,3.72361736e-01
6.46848482e-05,3.72349224e-01
6.46858482e-05,3.72179156e-01
6.46868482e-05,3.72166796e-01
6.46878482e-05,3.71997688e-01
6.46888482e-05,3.71985478e-01
6.46898482e-05,3.71817320e-01
6.46908482e-05,3.71805259e-01
6.46918482e-05,3.71638040e-01
6.46928482e-05,3.71626126e-01
6.46938482e-05,3.71459835e-01
6.46948482e-05,3.71448066e-01
6.46958482e-05,3.71282693e-01
6.46968482e-05,3.71271069e-01
6.46978482e-05,3.71106603e-01
6.46988482e-05,3.71095123e-01
6.46998482e-05,3.70931554e-01
6.47008482e-05,3.70920216e-01
6.47018482e-05,3.70757533e-01
6.47028482e-05,3.70746337e-01
6.47038482e-05,3.70584531e-01
6.47048482e-05,3.70573475e-01
6.47058482e-05,3.70412535e-01
6.47068482e-05,3.70401619e-01
6.47078482e-05,3.70241537e-01
6.47088482e-05,3.70230758e-01
6.47098482e-05,3.70071524e-01
6.47108482e-05,3.70060883e-01
6.47118482e-05,3.69902488e-01
6.47128482e-05,3.69891983e-01
6.47138482e-05,3.69734418e-01
6.47148482e-05,3.69724049e-01
6.47158482e-05,3.69567303e-01
6.47168482e-05,3.69557069e-01
6.47178482e-05,3.69401135e-01
6.47188482e-05,3.69391034e-01
6.47198482e-05,3.69235903e-01
6.47208482e-05,3.69225936e-01
6.47218482e-05,3.69071600e-01
6.47228482e-05,3.69061764e-01
6.47238482e-05,3.68908214e-01
6.47248482e-05,3.68898510e-01
6.47258482e-05,3.68745737e-01
6.47268482e-05,3.68736164e-01
6.47278482e-05,3.68584159e-01
6.47288482e-05,3.68574716e-01
6.47298482e-05,3.68423474e-01
6.47308482e-05,3.68414160e-01
6.47318482e-05,3.68263670e-01
6.47328482e-05,3.68254485e-01
6.47338482e-05,3.68104741e-01
6.47348482e-05,3.68095684e-01
6.47358482e-05,3.67946677e-01
6.47368482e-05,3.67937748e-01
6.47378482e-05,3.67789471e-01
6.47388482e-05,3.67780668e-01
6.47398482e-05,3.67633115e-01
6.47408482e-05,3.67624438e-01
6.47418482e-05,3.67477599e-01
6.47428482e-05,3.67469048e-01
6.47438482e-05,3.67322917e-01
6.47448482e-05,3.67314491e-01
6.47458482e-05,3.67169061e-01
6.47468482e-05,3.67160759e-01
6.47478482e-05,3.67016024e-01
6.47488482e-05,3.67007845e-01
6.47498482e-05,3.66863796e-01
6.47508482e-05,3.66855741e-01
6.47518482e-05,3.66712372e-01
6.47528482e-05,3.66704440e-01
6.47538482e-05,3.66561745e-01
6.47548482e-05,3.66553935e-01
6.47558482e-05,3.66411906e-01
6.47568482e-05,3.66404218e-01
6.47578482e-05,3.66262849e-01
6.47588482e-05,3.66255282e-01
6.47598482e-05,3.66114567e-01
6.47608482e-05,3.66107121e-01
6.47618482e-05,3.65967053e-01
6.47628482e-05,3.65959727e-01
6.47638482e-05,3.65820301e-01
6.47648482e-05,3.65813095e-01
6.47658482e-05,3.65674303e-01
6.47668482e-05,3.65667216e-01
6.47678482e-05,3.65529053e-01
6.47688482e-05,3.65522085e-01
6.47698482e-05,3.65384545e-01
6.47708482e-05,3.65377696e-01
6.47718482e-05,3.65240772e-01
6.47728482e-05,3.65234041e-01
6.47738482e-05,3.65097728e-01
6.47748482e-05,3.65091115e-01
6.47758482e-05,3.64955407e-01
6.47768482e-05,3.64948912e-01
6.47778482e-05,3.64813803e-01
6.47788482e-05,3.64807425e-01
6.47798482e-05,3.64672910e-01
6.47808482e-05,3.64666648e-01
6.47818482e-05,3.64532721e-01
6.47828482e-05,3.64526575e-01
6.47838482e-05,3.64393232e-01
6.47848482e-05,3.64387201e-01
6.47858482e-05,3.64254435e-01
6.47868482e-05,3.64248520e-01
6.47878482e-05,3.64116327e-01
6.47888482e-05,3.64110526e-01
6.47898482e-05,3.63978899e-01
6.47908482e-05,3.63973214e-01
6.47918482e-05,3.63842149e-01
6.47928482e-05,3.63836577e-01
6.47938482e-05,3.63706069e-01
6.47948482e-05,3.63700611e-01
6.47958482e-05,3.63570654e-01
6.47968482e-05,3.63565310e-01
6.47978482e-05,3.63435900e-01
6.47988482e-05,3.63430670e-01
6.47998482e-05,3.63301801e-01
6.48008482e-05,3.63296683e-01
6.48018482e-05,3.63168352e-01
6.48028482e-05,3.63163346e-01
6.48038482e-05,3.63035547e-01
6.48048482e-05,3.63030654e-01
6.48058482e-05,3.62903381e-01
6.48068482e-05,3.62898600e-01
6.48078482e-05,3.62771851e-01
6.48088482e-05,3.62767181e-01
6.48098482e-05,3.62640950e-01
6.48108482e-05,3.62636391e-01
6.48118482e-05,3.62510673e-01
6.48128482e-05,3.62506225e-01
6.48138482e-05,3.62381016e-01
6.48148482e-05,3.62376679e-01
6.48158482e-05,3.62251975e-01
6.48168482e-05,3.62247748e-01
6.48178482e-05,3.62123545e-01
6.48188482e-05,3.62119427e-01
6.48198482e-05,3.61995720e-01
6.48208482e-05,3.61991711e-01
6.48218482e-05,3.61868496e-01
6.48228482e-05,3.61864597e-01
6.48238482e-05,3.61741870e-01
6.48248482e-05,3.61738080e-01
6.48258482e-05,3.61615835e-01
6.48268482e-05,3.61612153e-01
6.48278482e-05,3.61490389e-01
6.48288482e-05,3.61486815e-01
6.48298482e-05,3.61365526e-01
6.48308482e-05,3.61362060e-01
6.48318482e-05,3.61241243e-01
6.48328482e-05,3.61237884e-01
6.48338482e-05,3.61117534e-01
6.48348482e-05,3.61114283e-01
6.48358482e-05,3.60994397e-01
6.48368482e-05,3.60991253e-01
6.48378482e-05,3.60871826e-01
6.48388482e-05,3.60868789e-01
6.48398482e-05,3.60749818e-01
6.48408482e-05,3.60746887e-01
6.48418482e-05,3.60628368e-01
6.48428482e-05,3.60625543e-01
6.48438482e-05,3.60507473e-01
6.48448482e-05,3.60504753e-01
6.48458482e-05,3.60387128e-01
6.48468482e-05,3.60384514e-01
6.48478482e-05,3.60267330e-01
6.48488482e-05,3.60264821e-01
6.48498482e-05,3.60148074e-01
6.48508482e-05,3.60145670e-01
6.48518482e-05,3.60029358e-01
6.48528482e-05,3.60027058e-01
6.48538482e-05,3.59911176e-01
6.48548482e-05,3.59908980e-01
6.48558482e-05,3.59793526e-01
6.48568482e-05,3.59791434e-01
6.48578482e-05,3.59676404e-01
6.48588482e-05,3.59674415e-01
6.48598482e-05,3.59559805e-01
6.48608482e-05,3.59557920e-01
6.48618482e-05,3.59443727e-01
6.48628482e-05,3.59441944e-01
6.48638482e-05,3.59328166e-01
6.48648482e-05,3.59326485e-01
6.48658482e-05,3.59213118e-01
6.48668482e-05,3.59211540e-01
6.48678482e-05,3.59098579e-01
6.48688482e-05,3.59097103e-01
6.48698482e-05,3.58984547e-01
6.48708482e-05,3.58983172e-01
6.48718482e-05,3.58871017e-01
6.48728482e-05,3.58869744e-01
6.48738482e-05,3.58757987e-01
6.48748482e-05,3.58756815e-01
6.48758482e-05,3.58645453e-01
6.48768482e-05,3.58644381e-01
6.48778482e-05,3.58533411e-01
6.48788482e-05,3.58532440e-01
6.48798482e-05,3.58421859e-01
6.48808482e-05,3.58420988e-01
6.48818482e-05,3.58310794e-01
6.48828482e-05,3.58310022e-01
6.48838482e-05,3.58200210e-01
6.48848482e-05,3.58199538e-01
6.48858482e-05,3.58090107e-01
6.48868482e-05,3.58089534e-01
6.48878482e-05,3.57980480e-01
6.48888482e-05,3.57980006e-01
6.48898482e-05,3.57871327e-01
6.48908482e-05,3.57870951e-01
6.48918482e-05,3.57762644e-01
6.48928482e-05,3.57762366e-01
6.48938482e-05,3.57654428e-01
6.48948482e-05,3.57654249e-01
6.48958482e-05,3.57546677e-01
6.48968482e-05,3.57546595e-01
6.48978482e-05,3.57439386e-01
6.48988482e-05,3.57439401e-01
6.48998482e-05,3.57332554e-01
6.49008482e-05,3.57332666e-01
6.49018482e-05,3.57226178e-01
6.49028482e-05,3.57226386e-01
6.49038482e-05,3.57120253e-01
6.49048482e-05,3.57120558e-01
6.49058482e-05,3.57014778e-01
6.49068482e-05,3.57015179e-01
6.49078482e-05,3.56909750e-01
6.49088482e-05,3.56910246e-01
6.49098482e-05,3.56805165e-01
6.49108482e-05,3.56805757e-01
6.49118482e-05,3.56701022e-01
6.49128482e-05,3.56701709e-01
6.49138482e-05,3.56597317e-01
6.49148482e-05,3.56598099e-01
6.49158482e-05,3.56494047e-01
6.49168482e-05,3.56494924e-01
6.49178482e-05,3.56391211e-01
6.49188482e-05,3.56392181e-01
6.49198482e-05,3.56288804e-01
6.49208482e-05,3.56289867e-01
6.49218482e-05,3.56186824e-01
6.49228482e-05,3.56187981e-01
