 time            v(vpre)        
 9.16392800e-06  1.80000108e+00 
 9.16402800e-06  1.79999889e+00 
 9.16412800e-06  1.80000108e+00 
 9.16422800e-06  1.79999890e+00 
 9.16432800e-06  1.80000107e+00 
 9.16442800e-06  1.79999891e+00 
 9.16452800e-06  1.80000106e+00 
 9.16462800e-06  1.79999891e+00 
 9.16472800e-06  1.80000106e+00 
 9.16482800e-06  1.79999892e+00 
 9.16492800e-06  1.80000105e+00 
 9.16502800e-06  1.79999893e+00 
 9.16512800e-06  1.80000105e+00 
 9.16522800e-06  1.79999893e+00 
 9.16532800e-06  1.80000104e+00 
 9.16542800e-06  1.79999894e+00 
 9.16552800e-06  1.80000103e+00 
 9.16562800e-06  1.79999894e+00 
 9.16572800e-06  1.80000103e+00 
 9.16582800e-06  1.79999895e+00 
 9.16592800e-06  1.80000102e+00 
 9.16602800e-06  1.79999896e+00 
 9.16612800e-06  1.80000102e+00 
 9.16622800e-06  1.79999896e+00 
 9.16632800e-06  1.80000101e+00 
 9.16642800e-06  1.79999897e+00 
 9.16652800e-06  1.80000101e+00 
 9.16662800e-06  1.79999897e+00 
 9.16672800e-06  1.80000100e+00 
 9.16682800e-06  1.79999898e+00 
 9.16692800e-06  1.80000099e+00 
 9.16702800e-06  1.79999899e+00 
 9.16712800e-06  1.80000099e+00 
 9.16722800e-06  1.79999899e+00 
 9.16732800e-06  1.80000098e+00 
 9.16742800e-06  1.79999900e+00 
 9.16752800e-06  1.80000098e+00 
 9.16762800e-06  1.79999900e+00 
 9.16772800e-06  1.80000097e+00 
 9.16782800e-06  1.79999901e+00 
 9.16792800e-06  1.80000097e+00 
 9.16802800e-06  1.79999901e+00 
 9.16812800e-06  1.80000096e+00 
 9.16822800e-06  1.79999902e+00 
 9.16832800e-06  1.80000096e+00 
 9.16842800e-06  1.79999903e+00 
 9.16852800e-06  1.80000095e+00 
 9.16862800e-06  1.79999903e+00 
 9.16872800e-06  1.80000095e+00 
 9.16882800e-06  1.79999904e+00 
 9.16892800e-06  1.80000094e+00 
 9.16902800e-06  1.79999904e+00 
 9.16912800e-06  1.80000094e+00 
 9.16922800e-06  1.79999905e+00 
 9.16932800e-06  1.80000093e+00 
 9.16942800e-06  1.79999905e+00 
 9.16952800e-06  1.80000093e+00 
 9.16962800e-06  1.79999906e+00 
 9.16972800e-06  1.80000092e+00 
 9.16982800e-06  1.79999906e+00 
 9.16992800e-06  1.80000092e+00 
 9.17002800e-06  1.79999907e+00 
 9.17012800e-06  1.80000091e+00 
 9.17022800e-06  1.79999907e+00 
 9.17032800e-06  1.80000091e+00 
 9.17042800e-06  1.79999908e+00 
 9.17052800e-06  1.80000090e+00 
 9.17062800e-06  1.79999908e+00 
 9.17072800e-06  1.80000090e+00 
 9.17082800e-06  1.79999909e+00 
 9.17092800e-06  1.80000089e+00 
 9.17102800e-06  1.79999909e+00 
 9.17112800e-06  1.80000089e+00 
 9.17122800e-06  1.79999910e+00 
 9.17132800e-06  1.80000088e+00 
 9.17142800e-06  1.79999910e+00 
 9.17152800e-06  1.80000088e+00 
 9.17162800e-06  1.79999911e+00 
 9.17172800e-06  1.80000088e+00 
 9.17182800e-06  1.79999911e+00 
 9.17192800e-06  1.80000087e+00 
 9.17202800e-06  1.79999912e+00 
 9.17212800e-06  1.80000087e+00 
 9.17222800e-06  1.79999912e+00 
 9.17232800e-06  1.80000086e+00 
 9.17242800e-06  1.79999913e+00 
 9.17252800e-06  1.80000086e+00 
 9.17262800e-06  1.79999913e+00 
 9.17272800e-06  1.80000085e+00 
 9.17282800e-06  1.79999914e+00 
 9.17292800e-06  1.80000085e+00 
 9.17302800e-06  1.79999914e+00 
 9.17312800e-06  1.80000085e+00 
 9.17322800e-06  1.79999915e+00 
 9.17332800e-06  1.80000084e+00 
 9.17342800e-06  1.79999915e+00 
 9.17352800e-06  1.80000084e+00 
 9.17362800e-06  1.79999915e+00 
 9.17372800e-06  1.80000083e+00 
 9.17382800e-06  1.79999916e+00 
 9.17392800e-06  1.80000083e+00 
 9.17402800e-06  1.79999916e+00 
 9.17412800e-06  1.80000082e+00 
 9.17422800e-06  1.79999917e+00 
 9.17432800e-06  1.80000082e+00 
 9.17442800e-06  1.79999917e+00 
 9.17452800e-06  1.80000082e+00 
 9.17462800e-06  1.79999918e+00 
 9.17472800e-06  1.80000081e+00 
 9.17482800e-06  1.79999918e+00 
 9.17492800e-06  1.80000081e+00 
 9.17502800e-06  1.79999918e+00 
 9.17512800e-06  1.80000080e+00 
 9.17522800e-06  1.79999919e+00 
 9.17532800e-06  1.80000080e+00 
 9.17542800e-06  1.79999919e+00 
 9.17552800e-06  1.80000080e+00 
 9.17562800e-06  1.79999920e+00 
 9.17572800e-06  1.80000079e+00 
 9.17582800e-06  1.79999920e+00 
 9.17592800e-06  1.80000079e+00 
 9.17602800e-06  1.79999920e+00 
 9.17612800e-06  1.80000079e+00 
 9.17622800e-06  1.79999921e+00 
 9.17632800e-06  1.80000078e+00 
 9.17642800e-06  1.79999921e+00 
 9.17652800e-06  1.80000078e+00 
 9.17662800e-06  1.79999922e+00 
 9.17672800e-06  1.80000078e+00 
 9.17682800e-06  1.79999922e+00 
 9.17692800e-06  1.80000077e+00 
 9.17702800e-06  1.79999922e+00 
 9.17712800e-06  1.80000077e+00 
 9.17722800e-06  1.79999923e+00 
 9.17732800e-06  1.80000076e+00 
 9.17742800e-06  1.79999923e+00 
 9.17752800e-06  1.80000076e+00 
 9.17762800e-06  1.79999924e+00 
 9.17772800e-06  1.80000076e+00 
 9.17782800e-06  1.79999924e+00 
 9.17792800e-06  1.80000075e+00 
 9.17802800e-06  1.79999924e+00 
 9.17812800e-06  1.80000075e+00 
 9.17822800e-06  1.79999925e+00 
 9.17832800e-06  1.80000075e+00 
 9.17842800e-06  1.79999925e+00 
 9.17852800e-06  1.80000074e+00 
 9.17862800e-06  1.79999925e+00 
 9.17872800e-06  1.80000074e+00 
 9.17882800e-06  1.79999926e+00 
 9.17892800e-06  1.80000074e+00 
 9.17902800e-06  1.79999926e+00 
 9.17912800e-06  1.80000073e+00 
 9.17922800e-06  1.79999926e+00 
 9.17932800e-06  1.80000073e+00 
 9.17942800e-06  1.79999927e+00 
 9.17952800e-06  1.80000073e+00 
 9.17962800e-06  1.79999927e+00 
 9.17972800e-06  1.80000073e+00 
 9.17982800e-06  1.79999927e+00 
 9.17992800e-06  1.80000072e+00 
 9.18002800e-06  1.79999928e+00 
 9.18012800e-06  1.80000072e+00 
 9.18022800e-06  1.79999928e+00 
 9.18032800e-06  1.80000072e+00 
 9.18042800e-06  1.79999928e+00 
 9.18052800e-06  1.80000071e+00 
 9.18062800e-06  1.79999929e+00 
 9.18072800e-06  1.80000071e+00 
 9.18082800e-06  1.79999929e+00 
 9.18092800e-06  1.80000071e+00 
 9.18102800e-06  1.79999929e+00 
 9.18112800e-06  1.80000070e+00 
 9.18122800e-06  1.79999930e+00 
 9.18132800e-06  1.80000070e+00 
 9.18142800e-06  1.79999930e+00 
 9.18152800e-06  1.80000070e+00 
 9.18162800e-06  1.79999930e+00 
 9.18172800e-06  1.80000070e+00 
 9.18182800e-06  1.79999931e+00 
 9.18192800e-06  1.80000069e+00 
 9.18202800e-06  1.79999931e+00 
 9.18212800e-06  1.80000069e+00 
 9.18222800e-06  1.79999931e+00 
 9.18232800e-06  1.80000069e+00 
 9.18242800e-06  1.79999932e+00 
 9.18252800e-06  1.80000068e+00 
 9.18262800e-06  1.79999932e+00 
 9.18272800e-06  1.80000068e+00 
 9.18282800e-06  1.79999932e+00 
 9.18292800e-06  1.80000068e+00 
 9.18302800e-06  1.79999932e+00 
 9.18312800e-06  1.80000068e+00 
 9.18322800e-06  1.79999933e+00 
 9.18332800e-06  1.80000067e+00 
 9.18342800e-06  1.79999933e+00 
 9.18352800e-06  1.80000067e+00 
 9.18362800e-06  1.79999933e+00 
 9.18372800e-06  1.80000067e+00 
 9.18382800e-06  1.79999934e+00 
 9.18392800e-06  1.80000067e+00 
 9.18402800e-06  1.79999934e+00 
 9.18412800e-06  1.80000066e+00 
 9.18422800e-06  1.79999934e+00 
 9.18432800e-06  1.80000066e+00 
 9.18442800e-06  1.79999934e+00 
 9.18452800e-06  1.80000066e+00 
 9.18462800e-06  1.79999935e+00 
 9.18472800e-06  1.80000066e+00 
 9.18482800e-06  1.79999935e+00 
 9.18492800e-06  1.80000065e+00 
 9.18502800e-06  1.79999935e+00 
 9.18512800e-06  1.80000065e+00 
 9.18522800e-06  1.79999935e+00 
 9.18532800e-06  1.80000065e+00 
 9.18542800e-06  1.79999936e+00 
 9.18552800e-06  1.80000065e+00 
 9.18562800e-06  1.79999936e+00 
 9.18572800e-06  1.80000064e+00 
 9.18582800e-06  1.79999936e+00 
 9.18592800e-06  1.80000064e+00 
 9.18602800e-06  1.79999936e+00 
 9.18612800e-06  1.80000064e+00 
 9.18622800e-06  1.79999937e+00 
 9.18632800e-06  1.80000064e+00 
 9.18642800e-06  1.79999937e+00 
 9.18652800e-06  1.80000063e+00 
 9.18662800e-06  1.79999937e+00 
 9.18672800e-06  1.80000063e+00 
 9.18682800e-06  1.79999937e+00 
 9.18692800e-06  1.80000063e+00 
 9.18702800e-06  1.79999938e+00 
 9.18712800e-06  1.80000063e+00 
 9.18722800e-06  1.79999938e+00 
 9.18732800e-06  1.80000062e+00 
 9.18742800e-06  1.79999938e+00 
 9.18752800e-06  1.80000062e+00 
 9.18762800e-06  1.79999938e+00 
 9.18772800e-06  1.80000062e+00 
 9.18782800e-06  1.79999939e+00 
 9.18792800e-06  1.80000062e+00 
 9.18802800e-06  1.79999939e+00 
 9.18812800e-06  1.80000062e+00 
 9.18822800e-06  1.79999939e+00 
 9.18832800e-06  1.80000061e+00 
 9.18842800e-06  1.79999939e+00 
 9.18852800e-06  1.80000061e+00 
 9.18862800e-06  1.79999940e+00 
 9.18872800e-06  1.80000061e+00 
 9.18882800e-06  1.79999940e+00 
 9.18892800e-06  1.80000061e+00 
 9.18902800e-06  1.79999940e+00 
 9.18912800e-06  1.80000061e+00 
 9.18922800e-06  1.79999940e+00 
 9.18932800e-06  1.80000060e+00 
 9.18942800e-06  1.79999940e+00 
 9.18952800e-06  1.80000060e+00 
 9.18962800e-06  1.79999941e+00 
 9.18972800e-06  1.80000060e+00 
 9.18982800e-06  1.79999941e+00 
 9.18992800e-06  1.80000060e+00 
 9.19002800e-06  1.79999941e+00 
 9.19012800e-06  1.80000060e+00 
 9.19022800e-06  1.79999941e+00 
 9.19032800e-06  1.80000059e+00 
 9.19042800e-06  1.79999941e+00 
 9.19052800e-06  1.80000059e+00 
 9.19062800e-06  1.79999942e+00 
 9.19072800e-06  1.80000059e+00 
 9.19082800e-06  1.79999942e+00 
 9.19092800e-06  1.80000059e+00 
 9.19102800e-06  1.79999942e+00 
 9.19112800e-06  1.80000059e+00 
 9.19122800e-06  1.79999942e+00 
 9.19132800e-06  1.80000058e+00 
 9.19142800e-06  1.79999942e+00 
 9.19152800e-06  1.80000058e+00 
 9.19162800e-06  1.79999943e+00 
 9.19172800e-06  1.80000058e+00 
 9.19182800e-06  1.79999943e+00 
 9.19192800e-06  1.80000058e+00 
 9.19202800e-06  1.79999943e+00 
 9.19212800e-06  1.80000058e+00 
 9.19222800e-06  1.79999943e+00 
 9.19232800e-06  1.80000057e+00 
 9.19242800e-06  1.79999943e+00 
 9.19252800e-06  1.80000057e+00 
 9.19262800e-06  1.79999944e+00 
 9.19272800e-06  1.80000057e+00 
 9.19282800e-06  1.79999944e+00 
 9.19292800e-06  1.80000057e+00 
 9.19302800e-06  1.79999944e+00 
 9.19312800e-06  1.80000057e+00 
 9.19322800e-06  1.79999944e+00 
 9.19332800e-06  1.80000057e+00 
 9.19342800e-06  1.79999944e+00 
 9.19352800e-06  1.80000056e+00 
 9.19362800e-06  1.79999944e+00 
 9.19372800e-06  1.80000056e+00 
 9.19382800e-06  1.79999945e+00 
 9.19392800e-06  1.80000056e+00 
 9.19402800e-06  1.79999945e+00 
 9.19412800e-06  1.80000056e+00 
 9.19422800e-06  1.79999945e+00 
 9.19432800e-06  1.80000056e+00 
 9.19442800e-06  1.79999945e+00 
 9.19452800e-06  1.80000056e+00 
 9.19462800e-06  1.79999945e+00 
 9.19472800e-06  1.80000055e+00 
 9.19482800e-06  1.79999945e+00 
 9.19492800e-06  1.80000055e+00 
 9.19502800e-06  1.79999945e+00 
 9.19512800e-06  1.80000055e+00 
 9.19522800e-06  1.79999946e+00 
 9.19532800e-06  1.80000055e+00 
 9.19542800e-06  1.79999946e+00 
 9.19552800e-06  1.80000055e+00 
 9.19562800e-06  1.79999946e+00 
 9.19572800e-06  1.80000055e+00 
 9.19582800e-06  1.79999946e+00 
 9.19592800e-06  1.80000055e+00 
 9.19602800e-06  1.79999946e+00 
 9.19612800e-06  1.80000054e+00 
 9.19622800e-06  1.79999946e+00 
 9.19632800e-06  1.80000054e+00 
 9.19642800e-06  1.79999947e+00 
 9.19652800e-06  1.80000054e+00 
 9.19662800e-06  1.79999947e+00 
 9.19672800e-06  1.80000054e+00 
 9.19682800e-06  1.79999947e+00 
 9.19692800e-06  1.80000054e+00 
 9.19702800e-06  1.79999947e+00 
 9.19712800e-06  1.80000054e+00 
 9.19722800e-06  1.79999947e+00 
 9.19732800e-06  1.80000054e+00 
 9.19742800e-06  1.79999947e+00 
 9.19752800e-06  1.80000053e+00 
 9.19762800e-06  1.79999947e+00 
 9.19772800e-06  1.80000053e+00 
 9.19782800e-06  1.79999947e+00 
 9.19792800e-06  1.80000053e+00 
 9.19802800e-06  1.79999948e+00 
 9.19812800e-06  1.80000053e+00 
 9.19822800e-06  1.79999948e+00 
 9.19832800e-06  1.80000053e+00 
 9.19842800e-06  1.79999948e+00 
 9.19852800e-06  1.80000053e+00 
 9.19862800e-06  1.79999948e+00 
 9.19872800e-06  1.80000053e+00 
 9.19882800e-06  1.79999948e+00 
 9.19892800e-06  1.80000052e+00 
 9.19902800e-06  1.79999948e+00 
 9.19912800e-06  1.80000052e+00 
 9.19922800e-06  1.79999948e+00 
 9.19932800e-06  1.80000052e+00 
 9.19942800e-06  1.79999949e+00 
 9.19952800e-06  1.80000052e+00 
 9.19962800e-06  1.79999949e+00 
 9.19972800e-06  1.80000052e+00 
 9.19982800e-06  1.79999949e+00 
 9.19992800e-06  1.80000052e+00 
 9.20002800e-06  1.79999949e+00 
 9.20012800e-06  1.80000052e+00 
 9.20022800e-06  1.79999949e+00 
 9.20032800e-06  1.80000052e+00 
 9.20042800e-06  1.79999949e+00 
 9.20052800e-06  1.80000052e+00 
 9.20062800e-06  1.79999949e+00 
 9.20072800e-06  1.80000051e+00 
 9.20082800e-06  1.79999949e+00 
 9.20092800e-06  1.80000051e+00 
 9.20102800e-06  1.79999949e+00 
 9.20112800e-06  1.80000051e+00 
 9.20122800e-06  1.79999950e+00 
 9.20132800e-06  1.80000051e+00 
 9.20142800e-06  1.79999950e+00 
 9.20152800e-06  1.80000051e+00 
 9.20162800e-06  1.79999950e+00 
 9.20172800e-06  1.80000051e+00 
 9.20182800e-06  1.79999950e+00 
 9.20192800e-06  1.80000051e+00 
 9.20202800e-06  1.79999950e+00 
 9.20212800e-06  1.80000051e+00 
 9.20222800e-06  1.79999950e+00 
 9.20232800e-06  1.80000051e+00 
 9.20242800e-06  1.79999950e+00 
 9.20252800e-06  1.80000050e+00 
 9.20262800e-06  1.79999950e+00 
 9.20272800e-06  1.80000050e+00 
 9.20282800e-06  1.79999950e+00 
 9.20292800e-06  1.80000050e+00 
 9.20302800e-06  1.79999950e+00 
 9.20312800e-06  1.80000050e+00 
 9.20322800e-06  1.79999951e+00 
 9.20332800e-06  1.80000050e+00 
 9.20342800e-06  1.79999951e+00 
 9.20352800e-06  1.80000050e+00 
 9.20362800e-06  1.79999951e+00 
 9.20372800e-06  1.80000050e+00 
 9.20382800e-06  1.79999951e+00 
 9.20392800e-06  1.80000050e+00 
 9.20402800e-06  1.79999951e+00 
 9.20412800e-06  1.80000050e+00 
 9.20422800e-06  1.79999951e+00 
 9.20432800e-06  1.80000050e+00 
 9.20442800e-06  1.79999951e+00 
 9.20452800e-06  1.80000050e+00 
 9.20462800e-06  1.79999951e+00 
 9.20472800e-06  1.80000049e+00 
 9.20482800e-06  1.79999951e+00 
 9.20492800e-06  1.80000049e+00 
 9.20502800e-06  1.79999951e+00 
 9.20512800e-06  1.80000049e+00 
 9.20522800e-06  1.79999951e+00 
 9.20532800e-06  1.80000049e+00 
 9.20542800e-06  1.79999952e+00 
 9.20552800e-06  1.80000049e+00 
 9.20562800e-06  1.79999952e+00 
 9.20572800e-06  1.80000049e+00 
 9.20582800e-06  1.79999952e+00 
 9.20592800e-06  1.80000049e+00 
 9.20602800e-06  1.79999952e+00 
 9.20612800e-06  1.80000049e+00 
 9.20622800e-06  1.79999952e+00 
 9.20632800e-06  1.80000049e+00 
 9.20642800e-06  1.79999952e+00 
 9.20652800e-06  1.80000049e+00 
 9.20662800e-06  1.79999952e+00 
 9.20672800e-06  1.80000049e+00 
 9.20682800e-06  1.79999952e+00 
 9.20692800e-06  1.80000049e+00 
 9.20702800e-06  1.79999952e+00 
 9.20712800e-06  1.80000048e+00 
 9.20722800e-06  1.79999952e+00 
 9.20732800e-06  1.80000048e+00 
 9.20742800e-06  1.79999952e+00 
 9.20752800e-06  1.80000048e+00 
 9.20762800e-06  1.79999952e+00 
 9.20772800e-06  1.80000048e+00 
 9.20782800e-06  1.79999952e+00 
 9.20792800e-06  1.80000048e+00 
 9.20802800e-06  1.79999953e+00 
 9.20812800e-06  1.80000048e+00 
 9.20822800e-06  1.79999953e+00 
 9.20832800e-06  1.80000048e+00 
 9.20842800e-06  1.79999953e+00 
 9.20852800e-06  1.80000048e+00 
 9.20862800e-06  1.79999953e+00 
 9.20872800e-06  1.80000048e+00 
 9.20882800e-06  1.79999953e+00 
 9.20892800e-06  1.80000048e+00 
 9.20902800e-06  1.79999953e+00 
 9.20912800e-06  1.80000048e+00 
 9.20922800e-06  1.79999953e+00 
 9.20932800e-06  1.80000048e+00 
 9.20942800e-06  1.79999953e+00 
 9.20952800e-06  1.80000048e+00 
 9.20962800e-06  1.79999953e+00 
 9.20972800e-06  1.80000048e+00 
 9.20982800e-06  1.79999953e+00 
 9.20992800e-06  1.80000048e+00 
 9.21002800e-06  1.79999953e+00 
 9.21012800e-06  1.80000048e+00 
 9.21022800e-06  1.79999953e+00 
 9.21032800e-06  1.80000047e+00 
 9.21042800e-06  1.79999953e+00 
 9.21052800e-06  1.80000047e+00 
 9.21062800e-06  1.79999953e+00 
 9.21072800e-06  1.80000047e+00 
 9.21082800e-06  1.79999953e+00 
 9.21092800e-06  1.80000047e+00 
 9.21102800e-06  1.79999954e+00 
 9.21112800e-06  1.80000047e+00 
 9.21122800e-06  1.79999954e+00 
 9.21132800e-06  1.80000047e+00 
 9.21142800e-06  1.79999954e+00 
 9.21152800e-06  1.80000047e+00 
 9.21162800e-06  1.79999954e+00 
 9.21172800e-06  1.80000047e+00 
 9.21182800e-06  1.79999954e+00 
 9.21192800e-06  1.80000047e+00 
 9.21202800e-06  1.79999954e+00 
 9.21212800e-06  1.80000047e+00 
 9.21222800e-06  1.79999954e+00 
 9.21232800e-06  1.80000047e+00 
 9.21242800e-06  1.79999954e+00 
 9.21252800e-06  1.80000047e+00 
 9.21262800e-06  1.79999954e+00 
 9.21272800e-06  1.80000047e+00 
 9.21282800e-06  1.79999954e+00 
 9.21292800e-06  1.80000047e+00 
 9.21302800e-06  1.79999954e+00 
 9.21312800e-06  1.80000047e+00 
 9.21322800e-06  1.79999954e+00 
 9.21332800e-06  1.80000047e+00 
 9.21342800e-06  1.79999954e+00 
 9.21352800e-06  1.80000047e+00 
 9.21362800e-06  1.79999954e+00 
 9.21372800e-06  1.80000047e+00 
 9.21382800e-06  1.79999954e+00 
 9.21392800e-06  1.80000047e+00 
 9.21402800e-06  1.79999954e+00 
 9.21412800e-06  1.80000047e+00 
 9.21422800e-06  1.79999954e+00 
 9.21432800e-06  1.80000047e+00 
 9.21442800e-06  1.79999954e+00 
 9.21452800e-06  1.80000046e+00 
 9.21462800e-06  1.79999954e+00 
 9.21472800e-06  1.80000046e+00 
 9.21482800e-06  1.79999954e+00 
 9.21492800e-06  1.80000046e+00 
 9.21502800e-06  1.79999954e+00 
 9.21512800e-06  1.80000046e+00 
 9.21522800e-06  1.79999955e+00 
 9.21532800e-06  1.80000046e+00 
 9.21542800e-06  1.79999955e+00 
 9.21552800e-06  1.80000046e+00 
 9.21562800e-06  1.79999955e+00 
 9.21572800e-06  1.80000046e+00 
 9.21582800e-06  1.79999955e+00 
 9.21592800e-06  1.80000046e+00 
 9.21602800e-06  1.79999955e+00 
 9.21612800e-06  1.80000046e+00 
 9.21622800e-06  1.79999955e+00 
 9.21632800e-06  1.80000046e+00 
 9.21642800e-06  1.79999955e+00 
 9.21652800e-06  1.80000046e+00 
 9.21662800e-06  1.79999955e+00 
 9.21672800e-06  1.80000046e+00 
 9.21682800e-06  1.79999955e+00 
 9.21692800e-06  1.80000046e+00 
 9.21702800e-06  1.79999955e+00 
 9.21712800e-06  1.80000046e+00 
 9.21722800e-06  1.79999955e+00 
 9.21732800e-06  1.80000046e+00 
 9.21742800e-06  1.79999955e+00 
 9.21752800e-06  1.80000046e+00 
 9.21762800e-06  1.79999955e+00 
 9.21772800e-06  1.80000046e+00 
 9.21782800e-06  1.79999955e+00 
 9.21792800e-06  1.80000046e+00 
 9.21802800e-06  1.79999955e+00 
 9.21812800e-06  1.80000046e+00 
 9.21822800e-06  1.79999955e+00 
 9.21832800e-06  1.80000046e+00 
 9.21842800e-06  1.79999955e+00 
 9.21852800e-06  1.80000046e+00 
 9.21862800e-06  1.79999955e+00 
 9.21872800e-06  1.80000046e+00 
 9.21882800e-06  1.79999955e+00 
 9.21892800e-06  1.80000046e+00 
 9.21902800e-06  1.79999955e+00 
 9.21912800e-06  1.80000046e+00 
 9.21922800e-06  1.79999955e+00 
 9.21932800e-06  1.80000046e+00 
 9.21942800e-06  1.79999955e+00 
 9.21952800e-06  1.80000046e+00 
 9.21962800e-06  1.79999955e+00 
 9.21972800e-06  1.80000046e+00 
 9.21982800e-06  1.79999955e+00 
 9.21992800e-06  1.80000046e+00 
 9.22002800e-06  1.79999955e+00 
 9.22012800e-06  1.80000046e+00 
 9.22022800e-06  1.79999955e+00 
 9.22032800e-06  1.80000046e+00 
 9.22042800e-06  1.79999955e+00 
 9.22052800e-06  1.80000046e+00 
 9.22062800e-06  1.79999955e+00 
 9.22072800e-06  1.80000046e+00 
 9.22082800e-06  1.79999955e+00 
 9.22092800e-06  1.80000046e+00 
 9.22102800e-06  1.79999955e+00 
 9.22112800e-06  1.80000046e+00 
 9.22122800e-06  1.79999955e+00 
 9.22132800e-06  1.80000046e+00 
 9.22142800e-06  1.79999955e+00 
 9.22152800e-06  1.80000046e+00 
 9.22162800e-06  1.79999955e+00 
 9.22172800e-06  1.80000046e+00 
 9.22182800e-06  1.79999955e+00 
 9.22192800e-06  1.80000046e+00 
 9.22202800e-06  1.79999956e+00 
 9.22212800e-06  1.80000046e+00 
 9.22222800e-06  1.79999956e+00 
 9.22232800e-06  1.80000046e+00 
 9.22242800e-06  1.79999956e+00 
 9.22252800e-06  1.80000046e+00 
 9.22262800e-06  1.79999956e+00 
 9.22272800e-06  1.80000046e+00 
 9.22282800e-06  1.79999956e+00 
 9.22292800e-06  1.80000046e+00 
 9.22302800e-06  1.79999956e+00 
 9.22312800e-06  1.80000046e+00 
 9.22322800e-06  1.79999956e+00 
 9.22332800e-06  1.80000046e+00 
 9.22342800e-06  1.79999956e+00 
 9.22352800e-06  1.80000046e+00 
 9.22362800e-06  1.79999956e+00 
 9.22372800e-06  1.80000046e+00 
 9.22382800e-06  1.79999956e+00 
 9.22392800e-06  1.80000046e+00 
 9.22402800e-06  1.79999956e+00 
 9.22412800e-06  1.80000046e+00 
 9.22422800e-06  1.79999956e+00 
 9.22432800e-06  1.80000046e+00 
 9.22442800e-06  1.79999956e+00 
 9.22452800e-06  1.80000046e+00 
 9.22462800e-06  1.79999956e+00 
 9.22472800e-06  1.80000046e+00 
 9.22482800e-06  1.79999956e+00 
 9.22492800e-06  1.80000046e+00 
 9.22502800e-06  1.79999956e+00 
 9.22512800e-06  1.80000046e+00 
 9.22522800e-06  1.79999956e+00 
 9.22532800e-06  1.80000046e+00 
 9.22542800e-06  1.79999956e+00 
 9.22552800e-06  1.80000046e+00 
 9.22562800e-06  1.79999956e+00 
 9.22572800e-06  1.80000046e+00 
 9.22582800e-06  1.79999956e+00 
 9.22592800e-06  1.80000046e+00 
 9.22602800e-06  1.79999956e+00 
 9.22612800e-06  1.80000046e+00 
 9.22622800e-06  1.79999956e+00 
 9.22632800e-06  1.80000046e+00 
 9.22642800e-06  1.79999956e+00 
 9.22652800e-06  1.80000046e+00 
 9.22662800e-06  1.79999956e+00 
 9.22672800e-06  1.80000046e+00 
 9.22682800e-06  1.79999956e+00 
 9.22692800e-06  1.80000046e+00 
 9.22702800e-06  1.79999956e+00 
 9.22712800e-06  1.80000046e+00 
 9.22722800e-06  1.79999956e+00 
 9.22732800e-06  1.80000046e+00 
 9.22742800e-06  1.79999956e+00 
 9.22752800e-06  1.80000046e+00 
 9.22762800e-06  1.79999956e+00 
 9.22772800e-06  1.80000046e+00 
 9.22782800e-06  1.79999956e+00 
 9.22792800e-06  1.80000046e+00 
 9.22802800e-06  1.79999956e+00 
 9.22812800e-06  1.80000046e+00 
 9.22822800e-06  1.79999956e+00 
 9.22832800e-06  1.80000046e+00 
 9.22842800e-06  1.79999956e+00 
 9.22852800e-06  1.80000046e+00 
 9.22862800e-06  1.79999956e+00 
 9.22872800e-06  1.80000046e+00 
 9.22882800e-06  1.79999956e+00 
 9.22892800e-06  1.80000046e+00 
 9.22902800e-06  1.79999956e+00 
 9.22912800e-06  1.80000046e+00 
 9.22922800e-06  1.79999956e+00 
 9.22932800e-06  1.80000046e+00 
 9.22942800e-06  1.79999956e+00 
 9.22952800e-06  1.80000046e+00 
 9.22962800e-06  1.79999956e+00 
 9.22972800e-06  1.80000046e+00 
 9.22982800e-06  1.79999956e+00 
 9.22992800e-06  1.80000046e+00 
 9.23002800e-06  1.79999956e+00 
 9.23012800e-06  1.80000046e+00 
 9.23022800e-06  1.79999956e+00 
 9.23032800e-06  1.80000046e+00 
 9.23042800e-06  1.79999956e+00 
 9.23052800e-06  1.80000046e+00 
 9.23062800e-06  1.79999956e+00 
 9.23072800e-06  1.80000046e+00 
 9.23082800e-06  1.79999956e+00 
 9.23092800e-06  1.80000046e+00 
 9.23102800e-06  1.79999956e+00 
 9.23112800e-06  1.80000046e+00 
 9.23122800e-06  1.79999956e+00 
 9.23132800e-06  1.80000046e+00 
 9.23142800e-06  1.79999956e+00 
 9.23152800e-06  1.80000046e+00 
 9.23162800e-06  1.79999956e+00 
 9.23172800e-06  1.80000046e+00 
 9.23182800e-06  1.79999956e+00 
 9.23192800e-06  1.80000046e+00 
 9.23202800e-06  1.79999956e+00 
 9.23212800e-06  1.80000046e+00 
 9.23222800e-06  1.79999956e+00 
 9.23232800e-06  1.80000046e+00 
 9.23242800e-06  1.79999956e+00 
 9.23252800e-06  1.80000046e+00 
 9.23262800e-06  1.79999956e+00 
 9.23272800e-06  1.80000046e+00 
 9.23282800e-06  1.79999956e+00 
 9.23292800e-06  1.80000046e+00 
 9.23302800e-06  1.79999956e+00 
 9.23312800e-06  1.80000046e+00 
 9.23322800e-06  1.79999956e+00 
 9.23332800e-06  1.80000046e+00 
 9.23342800e-06  1.79999956e+00 
 9.23352800e-06  1.80000046e+00 
 9.23362800e-06  1.79999956e+00 
 9.23372800e-06  1.80000046e+00 
