 time            v(vpre)        
 2.18175000e-06  4.68713965e-01 
 2.18185000e-06  4.68799280e-01 
 2.18195000e-06  4.68887420e-01 
 2.18205000e-06  4.68972745e-01 
 2.18215000e-06  4.69060894e-01 
 2.18225000e-06  4.69146227e-01 
 2.18235000e-06  4.69234385e-01 
 2.18245000e-06  4.69319727e-01 
 2.18255000e-06  4.69407893e-01 
 2.18265000e-06  4.69493245e-01 
 2.18275000e-06  4.69581420e-01 
 2.18285000e-06  4.69666781e-01 
 2.18295000e-06  4.69754964e-01 
 2.18305000e-06  4.69840335e-01 
 2.18315000e-06  4.69928526e-01 
 2.18325000e-06  4.70013906e-01 
 2.18335000e-06  4.70102106e-01 
 2.18345000e-06  4.70187495e-01 
 2.18355000e-06  4.70275704e-01 
 2.18365000e-06  4.70361102e-01 
 2.18375000e-06  4.70449320e-01 
 2.18385000e-06  4.70534727e-01 
 2.18395000e-06  4.70622953e-01 
 2.18405000e-06  4.70708370e-01 
 2.18415000e-06  4.70796604e-01 
 2.18425000e-06  4.70882031e-01 
 2.18435000e-06  4.70970274e-01 
 2.18445000e-06  4.71055709e-01 
 2.18455000e-06  4.71143961e-01 
 2.18465000e-06  4.71229406e-01 
 2.18475000e-06  4.71317666e-01 
 2.18485000e-06  4.71403120e-01 
 2.18495000e-06  4.71491389e-01 
 2.18505000e-06  4.71576853e-01 
 2.18515000e-06  4.71665130e-01 
 2.18525000e-06  4.71750603e-01 
 2.18535000e-06  4.71838889e-01 
 2.18545000e-06  4.71924371e-01 
 2.18555000e-06  4.72012666e-01 
 2.18565000e-06  4.72098158e-01 
 2.18575000e-06  4.72186461e-01 
 2.18585000e-06  4.72271962e-01 
 2.18595000e-06  4.72360274e-01 
 2.18605000e-06  4.72445785e-01 
 2.18615000e-06  4.72534105e-01 
 2.18625000e-06  4.72619625e-01 
 2.18635000e-06  4.72707954e-01 
 2.18645000e-06  4.72793483e-01 
 2.18655000e-06  4.72881821e-01 
 2.18665000e-06  4.72967360e-01 
 2.18675000e-06  4.73055707e-01 
 2.18685000e-06  4.73141255e-01 
 2.18695000e-06  4.73229610e-01 
 2.18705000e-06  4.73315167e-01 
 2.18715000e-06  4.73403531e-01 
 2.18725000e-06  4.73489098e-01 
 2.18735000e-06  4.73577471e-01 
 2.18745000e-06  4.73663047e-01 
 2.18755000e-06  4.73751428e-01 
 2.18765000e-06  4.73837014e-01 
 2.18775000e-06  4.73925404e-01 
 2.18785000e-06  4.74010999e-01 
 2.18795000e-06  4.74099398e-01 
 2.18805000e-06  4.74185002e-01 
 2.18815000e-06  4.74273409e-01 
 2.18825000e-06  4.74359023e-01 
 2.18835000e-06  4.74447439e-01 
 2.18845000e-06  4.74533063e-01 
 2.18855000e-06  4.74621488e-01 
 2.18865000e-06  4.74707120e-01 
 2.18875000e-06  4.74795554e-01 
 2.18885000e-06  4.74881196e-01 
 2.18895000e-06  4.74969639e-01 
 2.18905000e-06  4.75055290e-01 
 2.18915000e-06  4.75143741e-01 
 2.18925000e-06  4.75229402e-01 
 2.18935000e-06  4.75317862e-01 
 2.18945000e-06  4.75403533e-01 
 2.18955000e-06  4.75492001e-01 
 2.18965000e-06  4.75577681e-01 
 2.18975000e-06  4.75666158e-01 
 2.18985000e-06  4.75751848e-01 
 2.18995000e-06  4.75840334e-01 
 2.19005000e-06  4.75926033e-01 
 2.19015000e-06  4.76014527e-01 
 2.19025000e-06  4.76100236e-01 
 2.19035000e-06  4.76188739e-01 
 2.19045000e-06  4.76274457e-01 
 2.19055000e-06  4.76362969e-01 
 2.19065000e-06  4.76448696e-01 
 2.19075000e-06  4.76537217e-01 
 2.19085000e-06  4.76622954e-01 
 2.19095000e-06  4.76711484e-01 
 2.19105000e-06  4.76797230e-01 
 2.19115000e-06  4.76885769e-01 
 2.19125000e-06  4.76971524e-01 
 2.19135000e-06  4.77060071e-01 
 2.19145000e-06  4.77145837e-01 
 2.19155000e-06  4.77234393e-01 
 2.19165000e-06  4.77320167e-01 
 2.19175000e-06  4.77408732e-01 
 2.19185000e-06  4.77494516e-01 
 2.19195000e-06  4.77583089e-01 
 2.19205000e-06  4.77668883e-01 
 2.19215000e-06  4.77757465e-01 
 2.19225000e-06  4.77843268e-01 
 2.19235000e-06  4.77931859e-01 
 2.19245000e-06  4.78017672e-01 
 2.19255000e-06  4.78106272e-01 
 2.19265000e-06  4.78192094e-01 
 2.19275000e-06  4.78280702e-01 
 2.19285000e-06  4.78366534e-01 
 2.19295000e-06  4.78455151e-01 
 2.19305000e-06  4.78540992e-01 
 2.19315000e-06  4.78629618e-01 
 2.19325000e-06  4.78715468e-01 
 2.19335000e-06  4.78804103e-01 
 2.19345000e-06  4.78889963e-01 
 2.19355000e-06  4.78978606e-01 
 2.19365000e-06  4.79064476e-01 
 2.19375000e-06  4.79153128e-01 
 2.19385000e-06  4.79239007e-01 
 2.19395000e-06  4.79327668e-01 
 2.19405000e-06  4.79413556e-01 
 2.19415000e-06  4.79502226e-01 
 2.19425000e-06  4.79588124e-01 
 2.19435000e-06  4.79676802e-01 
 2.19445000e-06  4.79762709e-01 
 2.19455000e-06  4.79851397e-01 
 2.19465000e-06  4.79937313e-01 
 2.19475000e-06  4.80026009e-01 
 2.19485000e-06  4.80111935e-01 
 2.19495000e-06  4.80200640e-01 
 2.19505000e-06  4.80286576e-01 
 2.19515000e-06  4.80375289e-01 
 2.19525000e-06  4.80461234e-01 
 2.19535000e-06  4.80549956e-01 
 2.19545000e-06  4.80635911e-01 
 2.19555000e-06  4.80724642e-01 
 2.19565000e-06  4.80810606e-01 
 2.19575000e-06  4.80899346e-01 
 2.19585000e-06  4.80985319e-01 
 2.19595000e-06  4.81074067e-01 
 2.19605000e-06  4.81160050e-01 
 2.19615000e-06  4.81248807e-01 
 2.19625000e-06  4.81334800e-01 
 2.19635000e-06  4.81423565e-01 
 2.19645000e-06  4.81509567e-01 
 2.19655000e-06  4.81598342e-01 
 2.19665000e-06  4.81684353e-01 
 2.19675000e-06  4.81773136e-01 
 2.19685000e-06  4.81859156e-01 
 2.19695000e-06  4.81947948e-01 
 2.19705000e-06  4.82033978e-01 
 2.19715000e-06  4.82122779e-01 
 2.19725000e-06  4.82208818e-01 
 2.19735000e-06  4.82297628e-01 
 2.19745000e-06  4.82383676e-01 
 2.19755000e-06  4.82472494e-01 
 2.19765000e-06  4.82558553e-01 
 2.19775000e-06  4.82647379e-01 
 2.19785000e-06  4.82733447e-01 
 2.19795000e-06  4.82822282e-01 
 2.19805000e-06  4.82908359e-01 
 2.19815000e-06  4.82997203e-01 
 2.19825000e-06  4.83083289e-01 
 2.19835000e-06  4.83172142e-01 
 2.19845000e-06  4.83258238e-01 
 2.19855000e-06  4.83347099e-01 
 2.19865000e-06  4.83433204e-01 
 2.19875000e-06  4.83522074e-01 
 2.19885000e-06  4.83608189e-01 
 2.19895000e-06  4.83697067e-01 
 2.19905000e-06  4.83783191e-01 
 2.19915000e-06  4.83872078e-01 
 2.19925000e-06  4.83958211e-01 
 2.19935000e-06  4.84047107e-01 
 2.19945000e-06  4.84133250e-01 
 2.19955000e-06  4.84222154e-01 
 2.19965000e-06  4.84308306e-01 
 2.19975000e-06  4.84397219e-01 
 2.19985000e-06  4.84483380e-01 
 2.19995000e-06  4.84572302e-01 
 2.20005000e-06  4.84658472e-01 
 2.20015000e-06  4.84747402e-01 
 2.20025000e-06  4.84833582e-01 
 2.20035000e-06  4.84922521e-01 
 2.20045000e-06  4.85008710e-01 
 2.20055000e-06  4.85097657e-01 
 2.20065000e-06  4.85183856e-01 
 2.20075000e-06  4.85272812e-01 
 2.20085000e-06  4.85359019e-01 
 2.20095000e-06  4.85447984e-01 
 2.20105000e-06  4.85534201e-01 
 2.20115000e-06  4.85623174e-01 
 2.20125000e-06  4.85709400e-01 
 2.20135000e-06  4.85798381e-01 
 2.20145000e-06  4.85884617e-01 
 2.20155000e-06  4.85973607e-01 
 2.20165000e-06  4.86059851e-01 
 2.20175000e-06  4.86148850e-01 
 2.20185000e-06  4.86235103e-01 
 2.20195000e-06  4.86324111e-01 
 2.20205000e-06  4.86410374e-01 
 2.20215000e-06  4.86499389e-01 
 2.20225000e-06  4.86585661e-01 
 2.20235000e-06  4.86674685e-01 
 2.20245000e-06  4.86760967e-01 
 2.20255000e-06  4.86849999e-01 
 2.20265000e-06  4.86936290e-01 
 2.20275000e-06  4.87025331e-01 
 2.20285000e-06  4.87111630e-01 
 2.20295000e-06  4.87200680e-01 
 2.20305000e-06  4.87286989e-01 
 2.20315000e-06  4.87376046e-01 
 2.20325000e-06  4.87462364e-01 
 2.20335000e-06  4.87551431e-01 
 2.20345000e-06  4.87637758e-01 
 2.20355000e-06  4.87726832e-01 
 2.20365000e-06  4.87813168e-01 
 2.20375000e-06  4.87902251e-01 
 2.20385000e-06  4.87988597e-01 
 2.20395000e-06  4.88077688e-01 
 2.20405000e-06  4.88164042e-01 
 2.20415000e-06  4.88253142e-01 
 2.20425000e-06  4.88339505e-01 
 2.20435000e-06  4.88428614e-01 
 2.20445000e-06  4.88514986e-01 
 2.20455000e-06  4.88604102e-01 
 2.20465000e-06  4.88690484e-01 
 2.20475000e-06  4.88779609e-01 
 2.20485000e-06  4.88865999e-01 
 2.20495000e-06  4.88955132e-01 
 2.20505000e-06  4.89041531e-01 
 2.20515000e-06  4.89130673e-01 
 2.20525000e-06  4.89217081e-01 
 2.20535000e-06  4.89306231e-01 
 2.20545000e-06  4.89392648e-01 
 2.20555000e-06  4.89481806e-01 
 2.20565000e-06  4.89568232e-01 
 2.20575000e-06  4.89657398e-01 
 2.20585000e-06  4.89743834e-01 
 2.20595000e-06  4.89833008e-01 
 2.20605000e-06  4.89919452e-01 
 2.20615000e-06  4.90008635e-01 
 2.20625000e-06  4.90095088e-01 
 2.20635000e-06  4.90184278e-01 
 2.20645000e-06  4.90270740e-01 
 2.20655000e-06  4.90359939e-01 
 2.20665000e-06  4.90446410e-01 
 2.20675000e-06  4.90535617e-01 
 2.20685000e-06  4.90622097e-01 
 2.20695000e-06  4.90711312e-01 
 2.20705000e-06  4.90797800e-01 
 2.20715000e-06  4.90887023e-01 
 2.20725000e-06  4.90973521e-01 
 2.20735000e-06  4.91062752e-01 
 2.20745000e-06  4.91149258e-01 
 2.20755000e-06  4.91238497e-01 
 2.20765000e-06  4.91325012e-01 
 2.20775000e-06  4.91414260e-01 
 2.20785000e-06  4.91500783e-01 
 2.20795000e-06  4.91590039e-01 
 2.20805000e-06  4.91676571e-01 
 2.20815000e-06  4.91765835e-01 
 2.20825000e-06  4.91852376e-01 
 2.20835000e-06  4.91941647e-01 
 2.20845000e-06  4.92028197e-01 
 2.20855000e-06  4.92117476e-01 
 2.20865000e-06  4.92204035e-01 
 2.20875000e-06  4.92293322e-01 
 2.20885000e-06  4.92379889e-01 
 2.20895000e-06  4.92469184e-01 
 2.20905000e-06  4.92555760e-01 
 2.20915000e-06  4.92645063e-01 
 2.20925000e-06  4.92731647e-01 
 2.20935000e-06  4.92820958e-01 
 2.20945000e-06  4.92907551e-01 
 2.20955000e-06  4.92996870e-01 
 2.20965000e-06  4.93083472e-01 
 2.20975000e-06  4.93172798e-01 
 2.20985000e-06  4.93259408e-01 
 2.20995000e-06  4.93348743e-01 
 2.21005000e-06  4.93435361e-01 
 2.21015000e-06  4.93524704e-01 
 2.21025000e-06  4.93611330e-01 
 2.21035000e-06  4.93700681e-01 
 2.21045000e-06  4.93787316e-01 
 2.21055000e-06  4.93876674e-01 
 2.21065000e-06  4.93963318e-01 
 2.21075000e-06  4.94052683e-01 
 2.21085000e-06  4.94139335e-01 
 2.21095000e-06  4.94228709e-01 
 2.21105000e-06  4.94315369e-01 
 2.21115000e-06  4.94404750e-01 
 2.21125000e-06  4.94491419e-01 
 2.21135000e-06  4.94580808e-01 
 2.21145000e-06  4.94667485e-01 
 2.21155000e-06  4.94756882e-01 
 2.21165000e-06  4.94843567e-01 
 2.21175000e-06  4.94932971e-01 
 2.21185000e-06  4.95019665e-01 
 2.21195000e-06  4.95109076e-01 
 2.21205000e-06  4.95195779e-01 
 2.21215000e-06  4.95285198e-01 
 2.21225000e-06  4.95371908e-01 
 2.21235000e-06  4.95461334e-01 
 2.21245000e-06  4.95548053e-01 
 2.21255000e-06  4.95637487e-01 
 2.21265000e-06  4.95724214e-01 
 2.21275000e-06  4.95813655e-01 
 2.21285000e-06  4.95900390e-01 
 2.21295000e-06  4.95989839e-01 
 2.21305000e-06  4.96076582e-01 
 2.21315000e-06  4.96166038e-01 
 2.21325000e-06  4.96252790e-01 
 2.21335000e-06  4.96342253e-01 
 2.21345000e-06  4.96429012e-01 
 2.21355000e-06  4.96518483e-01 
 2.21365000e-06  4.96605251e-01 
 2.21375000e-06  4.96694729e-01 
 2.21385000e-06  4.96781504e-01 
 2.21395000e-06  4.96870990e-01 
 2.21405000e-06  4.96957773e-01 
 2.21415000e-06  4.97047266e-01 
 2.21425000e-06  4.97134057e-01 
 2.21435000e-06  4.97223557e-01 
 2.21445000e-06  4.97310356e-01 
 2.21455000e-06  4.97399863e-01 
 2.21465000e-06  4.97486670e-01 
 2.21475000e-06  4.97576185e-01 
 2.21485000e-06  4.97662999e-01 
 2.21495000e-06  4.97752521e-01 
 2.21505000e-06  4.97839344e-01 
 2.21515000e-06  4.97928872e-01 
 2.21525000e-06  4.98015703e-01 
 2.21535000e-06  4.98105239e-01 
 2.21545000e-06  4.98192077e-01 
 2.21555000e-06  4.98281619e-01 
 2.21565000e-06  4.98368465e-01 
 2.21575000e-06  4.98458015e-01 
 2.21585000e-06  4.98544869e-01 
 2.21595000e-06  4.98634425e-01 
 2.21605000e-06  4.98721287e-01 
 2.21615000e-06  4.98810850e-01 
 2.21625000e-06  4.98897719e-01 
 2.21635000e-06  4.98987290e-01 
 2.21645000e-06  4.99074166e-01 
 2.21655000e-06  4.99163744e-01 
 2.21665000e-06  4.99250628e-01 
 2.21675000e-06  4.99340212e-01 
 2.21685000e-06  4.99427103e-01 
 2.21695000e-06  4.99516694e-01 
 2.21705000e-06  4.99603593e-01 
 2.21715000e-06  4.99693191e-01 
 2.21725000e-06  4.99780098e-01 
 2.21735000e-06  4.99869702e-01 
 2.21745000e-06  4.99956616e-01 
 2.21755000e-06  5.00046227e-01 
 2.21765000e-06  5.00133148e-01 
 2.21775000e-06  5.00222766e-01 
 2.21785000e-06  5.00309695e-01 
 2.21795000e-06  5.00399319e-01 
 2.21805000e-06  5.00486255e-01 
 2.21815000e-06  5.00575886e-01 
 2.21825000e-06  5.00662829e-01 
 2.21835000e-06  5.00752467e-01 
 2.21845000e-06  5.00839417e-01 
 2.21855000e-06  5.00929061e-01 
 2.21865000e-06  5.01016019e-01 
 2.21875000e-06  5.01105669e-01 
 2.21885000e-06  5.01192634e-01 
 2.21895000e-06  5.01282291e-01 
 2.21905000e-06  5.01369263e-01 
 2.21915000e-06  5.01458926e-01 
 2.21925000e-06  5.01545905e-01 
 2.21935000e-06  5.01635574e-01 
 2.21945000e-06  5.01722560e-01 
 2.21955000e-06  5.01812236e-01 
 2.21965000e-06  5.01899229e-01 
 2.21975000e-06  5.01988911e-01 
 2.21985000e-06  5.02075911e-01 
 2.21995000e-06  5.02165599e-01 
 2.22005000e-06  5.02252606e-01 
 2.22015000e-06  5.02342301e-01 
 2.22025000e-06  5.02429314e-01 
 2.22035000e-06  5.02519015e-01 
 2.22045000e-06  5.02606035e-01 
 2.22055000e-06  5.02695742e-01 
 2.22065000e-06  5.02782769e-01 
 2.22075000e-06  5.02872482e-01 
 2.22085000e-06  5.02959515e-01 
 2.22095000e-06  5.03049234e-01 
 2.22105000e-06  5.03136275e-01 
 2.22115000e-06  5.03226000e-01 
 2.22125000e-06  5.03313047e-01 
 2.22135000e-06  5.03402777e-01 
 2.22145000e-06  5.03489831e-01 
 2.22155000e-06  5.03579568e-01 
 2.22165000e-06  5.03666628e-01 
 2.22175000e-06  5.03756370e-01 
 2.22185000e-06  5.03843437e-01 
 2.22195000e-06  5.03933185e-01 
 2.22205000e-06  5.04020258e-01 
 2.22215000e-06  5.04110012e-01 
 2.22225000e-06  5.04197092e-01 
 2.22235000e-06  5.04286851e-01 
 2.22245000e-06  5.04373937e-01 
 2.22255000e-06  5.04463702e-01 
 2.22265000e-06  5.04550794e-01 
 2.22275000e-06  5.04640565e-01 
 2.22285000e-06  5.04727664e-01 
 2.22295000e-06  5.04817440e-01 
 2.22305000e-06  5.04904545e-01 
 2.22315000e-06  5.04994327e-01 
 2.22325000e-06  5.05081437e-01 
 2.22335000e-06  5.05171225e-01 
 2.22345000e-06  5.05258341e-01 
 2.22355000e-06  5.05348134e-01 
 2.22365000e-06  5.05435257e-01 
 2.22375000e-06  5.05525055e-01 
 2.22385000e-06  5.05612184e-01 
 2.22395000e-06  5.05701987e-01 
 2.22405000e-06  5.05789122e-01 
 2.22415000e-06  5.05878931e-01 
 2.22425000e-06  5.05966071e-01 
 2.22435000e-06  5.06055885e-01 
 2.22445000e-06  5.06143032e-01 
 2.22455000e-06  5.06232851e-01 
 2.22465000e-06  5.06320003e-01 
 2.22475000e-06  5.06409827e-01 
 2.22485000e-06  5.06496985e-01 
 2.22495000e-06  5.06586814e-01 
 2.22505000e-06  5.06673978e-01 
 2.22515000e-06  5.06763812e-01 
 2.22525000e-06  5.06850981e-01 
 2.22535000e-06  5.06940820e-01 
 2.22545000e-06  5.07027995e-01 
 2.22555000e-06  5.07117839e-01 
 2.22565000e-06  5.07205019e-01 
 2.22575000e-06  5.07294868e-01 
 2.22585000e-06  5.07382054e-01 
 2.22595000e-06  5.07471907e-01 
 2.22605000e-06  5.07559098e-01 
 2.22615000e-06  5.07648956e-01 
 2.22625000e-06  5.07736153e-01 
 2.22635000e-06  5.07826015e-01 
 2.22645000e-06  5.07913217e-01 
 2.22655000e-06  5.08003084e-01 
 2.22665000e-06  5.08090292e-01 
 2.22675000e-06  5.08180163e-01 
 2.22685000e-06  5.08267376e-01 
 2.22695000e-06  5.08357252e-01 
 2.22705000e-06  5.08444469e-01 
 2.22715000e-06  5.08534350e-01 
 2.22725000e-06  5.08621572e-01 
 2.22735000e-06  5.08711457e-01 
 2.22745000e-06  5.08798685e-01 
 2.22755000e-06  5.08888574e-01 
 2.22765000e-06  5.08975806e-01 
 2.22775000e-06  5.09065700e-01 
 2.22785000e-06  5.09152937e-01 
 2.22795000e-06  5.09242834e-01 
 2.22805000e-06  5.09330076e-01 
 2.22815000e-06  5.09419978e-01 
 2.22825000e-06  5.09507225e-01 
 2.22835000e-06  5.09597130e-01 
 2.22845000e-06  5.09684382e-01 
 2.22855000e-06  5.09774291e-01 
 2.22865000e-06  5.09861547e-01 
 2.22875000e-06  5.09951461e-01 
 2.22885000e-06  5.10038721e-01 
 2.22895000e-06  5.10128639e-01 
 2.22905000e-06  5.10215904e-01 
 2.22915000e-06  5.10305825e-01 
 2.22925000e-06  5.10393094e-01 
 2.22935000e-06  5.10483019e-01 
 2.22945000e-06  5.10570293e-01 
 2.22955000e-06  5.10660221e-01 
 2.22965000e-06  5.10747499e-01 
 2.22975000e-06  5.10837431e-01 
 2.22985000e-06  5.10924713e-01 
 2.22995000e-06  5.11014649e-01 
 2.23005000e-06  5.11101935e-01 
 2.23015000e-06  5.11191874e-01 
 2.23025000e-06  5.11279164e-01 
 2.23035000e-06  5.11369106e-01 
 2.23045000e-06  5.11456401e-01 
 2.23055000e-06  5.11546346e-01 
 2.23065000e-06  5.11633644e-01 
 2.23075000e-06  5.11723593e-01 
 2.23085000e-06  5.11810895e-01 
 2.23095000e-06  5.11900847e-01 
 2.23105000e-06  5.11988153e-01 
 2.23115000e-06  5.12078107e-01 
 2.23125000e-06  5.12165417e-01 
 2.23135000e-06  5.12255375e-01 
 2.23145000e-06  5.12342688e-01 
 2.23155000e-06  5.12432649e-01 
 2.23165000e-06  5.12519966e-01 
 2.23175000e-06  5.12609929e-01 
 2.23185000e-06  5.12697250e-01 
 2.23195000e-06  5.12787216e-01 
 2.23205000e-06  5.12874540e-01 
 2.23215000e-06  5.12964508e-01 
 2.23225000e-06  5.13051835e-01 
 2.23235000e-06  5.13141807e-01 
 2.23245000e-06  5.13229137e-01 
 2.23255000e-06  5.13319111e-01 
 2.23265000e-06  5.13406445e-01 
 2.23275000e-06  5.13496421e-01 
 2.23285000e-06  5.13583758e-01 
 2.23295000e-06  5.13673736e-01 
 2.23305000e-06  5.13761076e-01 
 2.23315000e-06  5.13851057e-01 
 2.23325000e-06  5.13938400e-01 
 2.23335000e-06  5.14028383e-01 
 2.23345000e-06  5.14115728e-01 
 2.23355000e-06  5.14205713e-01 
 2.23365000e-06  5.14293061e-01 
 2.23375000e-06  5.14383049e-01 
 2.23385000e-06  5.14470400e-01 
 2.23395000e-06  5.14560389e-01 
 2.23405000e-06  5.14647742e-01 
 2.23415000e-06  5.14737734e-01 
 2.23425000e-06  5.14825089e-01 
 2.23435000e-06  5.14915082e-01 
 2.23445000e-06  5.15002440e-01 
 2.23455000e-06  5.15092435e-01 
 2.23465000e-06  5.15179796e-01 
 2.23475000e-06  5.15269792e-01 
 2.23485000e-06  5.15357155e-01 
 2.23495000e-06  5.15447153e-01 
 2.23505000e-06  5.15534517e-01 
 2.23515000e-06  5.15624517e-01 
 2.23525000e-06  5.15711884e-01 
 2.23535000e-06  5.15801884e-01 
 2.23545000e-06  5.15889253e-01 
 2.23555000e-06  5.15979255e-01 
 2.23565000e-06  5.16066626e-01 
 2.23575000e-06  5.16156629e-01 
 2.23585000e-06  5.16244001e-01 
 2.23595000e-06  5.16334005e-01 
 2.23605000e-06  5.16421380e-01 
 2.23615000e-06  5.16511385e-01 
 2.23625000e-06  5.16598761e-01 
 2.23635000e-06  5.16688766e-01 
 2.23645000e-06  5.16776144e-01 
 2.23655000e-06  5.16866150e-01 
 2.23665000e-06  5.16953529e-01 
 2.23675000e-06  5.17043536e-01 
 2.23685000e-06  5.17130917e-01 
 2.23695000e-06  5.17220924e-01 
 2.23705000e-06  5.17308306e-01 
 2.23715000e-06  5.17398314e-01 
 2.23725000e-06  5.17485696e-01 
 2.23735000e-06  5.17575705e-01 
 2.23745000e-06  5.17663088e-01 
 2.23755000e-06  5.17753097e-01 
 2.23765000e-06  5.17840482e-01 
 2.23775000e-06  5.17930491e-01 
 2.23785000e-06  5.18017876e-01 
 2.23795000e-06  5.18107885e-01 
 2.23805000e-06  5.18195271e-01 
 2.23815000e-06  5.18285280e-01 
 2.23825000e-06  5.18372667e-01 
 2.23835000e-06  5.18462676e-01 
 2.23845000e-06  5.18550063e-01 
 2.23855000e-06  5.18640072e-01 
 2.23865000e-06  5.18727459e-01 
 2.23875000e-06  5.18817467e-01 
 2.23885000e-06  5.18904855e-01 
 2.23895000e-06  5.18994863e-01 
 2.23905000e-06  5.19082251e-01 
 2.23915000e-06  5.19172258e-01 
 2.23925000e-06  5.19259646e-01 
 2.23935000e-06  5.19349653e-01 
 2.23945000e-06  5.19437040e-01 
 2.23955000e-06  5.19527046e-01 
 2.23965000e-06  5.19614434e-01 
 2.23975000e-06  5.19704439e-01 
 2.23985000e-06  5.19791826e-01 
 2.23995000e-06  5.19881830e-01 
 2.24005000e-06  5.19969217e-01 
 2.24015000e-06  5.20059220e-01 
 2.24025000e-06  5.20146607e-01 
 2.24035000e-06  5.20236608e-01 
 2.24045000e-06  5.20323994e-01 
 2.24055000e-06  5.20413994e-01 
 2.24065000e-06  5.20501379e-01 
 2.24075000e-06  5.20591378e-01 
 2.24085000e-06  5.20678762e-01 
 2.24095000e-06  5.20768760e-01 
 2.24105000e-06  5.20856143e-01 
 2.24115000e-06  5.20946138e-01 
 2.24125000e-06  5.21033520e-01 
 2.24135000e-06  5.21123514e-01 
 2.24145000e-06  5.21210895e-01 
 2.24155000e-06  5.21300886e-01 
 2.24165000e-06  5.21388266e-01 
 2.24175000e-06  5.21478255e-01 
 2.24185000e-06  5.21565633e-01 
 2.24195000e-06  5.21655621e-01 
 2.24205000e-06  5.21742997e-01 
 2.24215000e-06  5.21832982e-01 
 2.24225000e-06  5.21920357e-01 
 2.24235000e-06  5.22010339e-01 
 2.24245000e-06  5.22097712e-01 
 2.24255000e-06  5.22187692e-01 
 2.24265000e-06  5.22275063e-01 
 2.24275000e-06  5.22365040e-01 
 2.24285000e-06  5.22452409e-01 
 2.24295000e-06  5.22542383e-01 
 2.24305000e-06  5.22629749e-01 
 2.24315000e-06  5.22719721e-01 
 2.24325000e-06  5.22807085e-01 
 2.24335000e-06  5.22897053e-01 
 2.24345000e-06  5.22984414e-01 
 2.24355000e-06  5.23074379e-01 
 2.24365000e-06  5.23161738e-01 
 2.24375000e-06  5.23251699e-01 
 2.24385000e-06  5.23339055e-01 
 2.24395000e-06  5.23429013e-01 
 2.24405000e-06  5.23516366e-01 
 2.24415000e-06  5.23606320e-01 
 2.24425000e-06  5.23693670e-01 
 2.24435000e-06  5.23783621e-01 
 2.24445000e-06  5.23870967e-01 
 2.24455000e-06  5.23960914e-01 
 2.24465000e-06  5.24048257e-01 
 2.24475000e-06  5.24138199e-01 
 2.24485000e-06  5.24225539e-01 
 2.24495000e-06  5.24315477e-01 
 2.24505000e-06  5.24402813e-01 
 2.24515000e-06  5.24492746e-01 
 2.24525000e-06  5.24580078e-01 
 2.24535000e-06  5.24670007e-01 
 2.24545000e-06  5.24757336e-01 
 2.24555000e-06  5.24847260e-01 
 2.24565000e-06  5.24934584e-01 
 2.24575000e-06  5.25024503e-01 
 2.24585000e-06  5.25111823e-01 
 2.24595000e-06  5.25201737e-01 
 2.24605000e-06  5.25289053e-01 
 2.24615000e-06  5.25378962e-01 
 2.24625000e-06  5.25466272e-01 
 2.24635000e-06  5.25556176e-01 
 2.24645000e-06  5.25643482e-01 
 2.24655000e-06  5.25733380e-01 
 2.24665000e-06  5.25820681e-01 
 2.24675000e-06  5.25910574e-01 
 2.24685000e-06  5.25997869e-01 
 2.24695000e-06  5.26087756e-01 
 2.24705000e-06  5.26175047e-01 
 2.24715000e-06  5.26264927e-01 
 2.24725000e-06  5.26352212e-01 
 2.24735000e-06  5.26442087e-01 
 2.24745000e-06  5.26529366e-01 
 2.24755000e-06  5.26619235e-01 
 2.24765000e-06  5.26706508e-01 
 2.24775000e-06  5.26796370e-01 
 2.24785000e-06  5.26883638e-01 
 2.24795000e-06  5.26973493e-01 
 2.24805000e-06  5.27060754e-01 
 2.24815000e-06  5.27150602e-01 
 2.24825000e-06  5.27237857e-01 
 2.24835000e-06  5.27327698e-01 
 2.24845000e-06  5.27414947e-01 
 2.24855000e-06  5.27504781e-01 
 2.24865000e-06  5.27592023e-01 
 2.24875000e-06  5.27681850e-01 
 2.24885000e-06  5.27769085e-01 
 2.24895000e-06  5.27858904e-01 
 2.24905000e-06  5.27946132e-01 
 2.24915000e-06  5.28035943e-01 
 2.24925000e-06  5.28123164e-01 
 2.24935000e-06  5.28212967e-01 
 2.24945000e-06  5.28300180e-01 
 2.24955000e-06  5.28389975e-01 
 2.24965000e-06  5.28477181e-01 
 2.24975000e-06  5.28566968e-01 
 2.24985000e-06  5.28654166e-01 
 2.24995000e-06  5.28743944e-01 
 2.25005000e-06  5.28831134e-01 
 2.25015000e-06  5.28920903e-01 
 2.25025000e-06  5.29008085e-01 
 2.25035000e-06  5.29097845e-01 
 2.25045000e-06  5.29185019e-01 
 2.25055000e-06  5.29274770e-01 
 2.25065000e-06  5.29361935e-01 
 2.25075000e-06  5.29451677e-01 
 2.25085000e-06  5.29538833e-01 
 2.25095000e-06  5.29628565e-01 
 2.25105000e-06  5.29715712e-01 
 2.25115000e-06  5.29805435e-01 
 2.25125000e-06  5.29892573e-01 
 2.25135000e-06  5.29982285e-01 
 2.25145000e-06  5.30069414e-01 
 2.25155000e-06  5.30159116e-01 
