time,v(vpre)
8.04272800e-06,4.25144832e-01
8.04282800e-06,4.25091604e-01
8.04292800e-06,4.25031395e-01
8.04302800e-06,4.24978362e-01
8.04312800e-06,4.24918351e-01
8.04322800e-06,4.24865513e-01
8.04332800e-06,4.24805699e-01
8.04342800e-06,4.24753055e-01
8.04352800e-06,4.24693437e-01
8.04362800e-06,4.24640985e-01
8.04372800e-06,4.24581562e-01
8.04382800e-06,4.24529301e-01
8.04392800e-06,4.24470071e-01
8.04402800e-06,4.24418000e-01
8.04412800e-06,4.24358963e-01
8.04422800e-06,4.24307081e-01
8.04432800e-06,4.24248234e-01
8.04442800e-06,4.24196540e-01
8.04452800e-06,4.24137883e-01
8.04462800e-06,4.24086375e-01
8.04472800e-06,4.24027908e-01
8.04482800e-06,4.23976585e-01
8.04492800e-06,4.23918305e-01
8.04502800e-06,4.23867166e-01
8.04512800e-06,4.23809072e-01
8.04522800e-06,4.23758117e-01
8.04532800e-06,4.23700209e-01
8.04542800e-06,4.23649435e-01
8.04552800e-06,4.23591711e-01
8.04562800e-06,4.23541118e-01
8.04572800e-06,4.23483577e-01
8.04582800e-06,4.23433164e-01
8.04592800e-06,4.23375805e-01
8.04602800e-06,4.23325570e-01
8.04612800e-06,4.23268393e-01
8.04622800e-06,4.23218335e-01
8.04632800e-06,4.23161337e-01
8.04642800e-06,4.23111456e-01
8.04652800e-06,4.23054638e-01
8.04662800e-06,4.23004932e-01
8.04672800e-06,4.22948291e-01
8.04682800e-06,4.22898760e-01
8.04692800e-06,4.22842295e-01
8.04702800e-06,4.22792937e-01
8.04712800e-06,4.22736649e-01
8.04722800e-06,4.22687463e-01
8.04732800e-06,4.22631349e-01
8.04742800e-06,4.22582334e-01
8.04752800e-06,4.22526394e-01
8.04762800e-06,4.22477550e-01
8.04772800e-06,4.22421782e-01
8.04782800e-06,4.22373107e-01
8.04792800e-06,4.22317511e-01
8.04802800e-06,4.22269004e-01
8.04812800e-06,4.22213579e-01
8.04822800e-06,4.22165239e-01
8.04832800e-06,4.22109984e-01
8.04842800e-06,4.22061810e-01
8.04852800e-06,4.22006724e-01
8.04862800e-06,4.21958715e-01
8.04872800e-06,4.21903796e-01
8.04882800e-06,4.21855952e-01
8.04892800e-06,4.21801200e-01
8.04902800e-06,4.21753519e-01
8.04912800e-06,4.21698933e-01
8.04922800e-06,4.21651414e-01
8.04932800e-06,4.21596993e-01
8.04942800e-06,4.21549636e-01
8.04952800e-06,4.21495379e-01
8.04962800e-06,4.21448182e-01
8.04972800e-06,4.21394088e-01
8.04982800e-06,4.21347051e-01
8.04992800e-06,4.21293119e-01
8.05002800e-06,4.21246240e-01
8.05012800e-06,4.21192470e-01
8.05022800e-06,4.21145749e-01
8.05032800e-06,4.21092138e-01
8.05042800e-06,4.21045575e-01
8.05052800e-06,4.20992124e-01
8.05062800e-06,4.20945716e-01
8.05072800e-06,4.20892423e-01
8.05082800e-06,4.20846170e-01
8.05092800e-06,4.20793036e-01
8.05102800e-06,4.20746937e-01
8.05112800e-06,4.20693959e-01
8.05122800e-06,4.20648014e-01
8.05132800e-06,4.20595192e-01
8.05142800e-06,4.20549399e-01
8.05152800e-06,4.20496732e-01
8.05162800e-06,4.20451091e-01
8.05172800e-06,4.20398579e-01
8.05182800e-06,4.20353088e-01
8.05192800e-06,4.20300729e-01
8.05202800e-06,4.20255388e-01
8.05212800e-06,4.20203182e-01
8.05222800e-06,4.20157990e-01
8.05232800e-06,4.20105935e-01
8.05242800e-06,4.20060892e-01
8.05252800e-06,4.20008988e-01
8.05262800e-06,4.19964092e-01
8.05272800e-06,4.19912338e-01
8.05282800e-06,4.19867589e-01
8.05292800e-06,4.19815985e-01
8.05302800e-06,4.19771381e-01
8.05312800e-06,4.19719925e-01
8.05322800e-06,4.19675467e-01
8.05332800e-06,4.19624158e-01
8.05342800e-06,4.19579844e-01
8.05352800e-06,4.19528683e-01
8.05362800e-06,4.19484512e-01
8.05372800e-06,4.19433497e-01
8.05382800e-06,4.19389469e-01
8.05392800e-06,4.19338599e-01
8.05402800e-06,4.19294713e-01
8.05412800e-06,4.19243987e-01
8.05422800e-06,4.19200242e-01
8.05432800e-06,4.19149660e-01
8.05442800e-06,4.19106056e-01
8.05452800e-06,4.19055617e-01
8.05462800e-06,4.19012152e-01
8.05472800e-06,4.18961855e-01
8.05482800e-06,4.18918529e-01
8.05492800e-06,4.18868374e-01
8.05502800e-06,4.18825186e-01
8.05512800e-06,4.18775172e-01
8.05522800e-06,4.18732121e-01
8.05532800e-06,4.18682247e-01
8.05542800e-06,4.18639333e-01
8.05552800e-06,4.18589599e-01
8.05562800e-06,4.18546820e-01
8.05572800e-06,4.18497224e-01
8.05582800e-06,4.18454581e-01
8.05592800e-06,4.18405123e-01
8.05602800e-06,4.18362615e-01
8.05612800e-06,4.18313293e-01
8.05622800e-06,4.18270919e-01
8.05632800e-06,4.18221734e-01
8.05642800e-06,4.18179492e-01
8.05652800e-06,4.18130444e-01
8.05662800e-06,4.18088334e-01
8.05672800e-06,4.18039421e-01
8.05682800e-06,4.17997443e-01
8.05692800e-06,4.17948664e-01
8.05702800e-06,4.17906817e-01
8.05712800e-06,4.17858171e-01
8.05722800e-06,4.17816455e-01
8.05732800e-06,4.17767942e-01
8.05742800e-06,4.17726355e-01
8.05752800e-06,4.17677975e-01
8.05762800e-06,4.17636517e-01
8.05772800e-06,4.17588269e-01
8.05782800e-06,4.17546939e-01
8.05792800e-06,4.17498822e-01
8.05802800e-06,4.17457619e-01
8.05812800e-06,4.17409632e-01
8.05822800e-06,4.17368557e-01
8.05832800e-06,4.17320700e-01
8.05842800e-06,4.17279751e-01
8.05852800e-06,4.17232023e-01
8.05862800e-06,4.17191199e-01
8.05872800e-06,4.17143599e-01
8.05882800e-06,4.17102901e-01
8.05892800e-06,4.17055429e-01
8.05902800e-06,4.17014855e-01
8.05912800e-06,4.16967510e-01
8.05922800e-06,4.16927060e-01
8.05932800e-06,4.16879842e-01
8.05942800e-06,4.16839515e-01
8.05952800e-06,4.16792422e-01
8.05962800e-06,4.16752217e-01
8.05972800e-06,4.16705250e-01
8.05982800e-06,4.16665167e-01
8.05992800e-06,4.16618325e-01
8.06002800e-06,4.16578363e-01
8.06012800e-06,4.16531645e-01
8.06022800e-06,4.16491804e-01
8.06032800e-06,4.16445208e-01
8.06042800e-06,4.16405488e-01
8.06052800e-06,4.16359015e-01
8.06062800e-06,4.16319414e-01
8.06072800e-06,4.16273064e-01
8.06082800e-06,4.16233581e-01
8.06092800e-06,4.16187353e-01
8.06102800e-06,4.16147989e-01
8.06112800e-06,4.16101881e-01
8.06122800e-06,4.16062635e-01
8.06132800e-06,4.16016647e-01
8.06142800e-06,4.15977518e-01
8.06152800e-06,4.15931651e-01
8.06162800e-06,4.15892638e-01
8.06172800e-06,4.15846890e-01
8.06182800e-06,4.15807993e-01
8.06192800e-06,4.15762364e-01
8.06202800e-06,4.15723582e-01
8.06212800e-06,4.15678071e-01
8.06222800e-06,4.15639404e-01
8.06232800e-06,4.15594011e-01
8.06242800e-06,4.15555458e-01
8.06252800e-06,4.15510182e-01
8.06262800e-06,4.15471743e-01
8.06272800e-06,4.15426583e-01
8.06282800e-06,4.15388257e-01
8.06292800e-06,4.15343213e-01
8.06302800e-06,4.15304999e-01
8.06312800e-06,4.15260071e-01
8.06322800e-06,4.15221970e-01
8.06332800e-06,4.15177156e-01
8.06342800e-06,4.15139166e-01
8.06352800e-06,4.15094466e-01
8.06362800e-06,4.15056588e-01
8.06372800e-06,4.15012002e-01
8.06382800e-06,4.14974233e-01
8.06392800e-06,4.14929761e-01
8.06402800e-06,4.14892102e-01
8.06412800e-06,4.14847743e-01
8.06422800e-06,4.14810193e-01
8.06432800e-06,4.14765946e-01
8.06442800e-06,4.14728505e-01
8.06452800e-06,4.14684369e-01
8.06462800e-06,4.14647037e-01
8.06472800e-06,4.14603012e-01
8.06482800e-06,4.14565788e-01
8.06492800e-06,4.14521874e-01
8.06502800e-06,4.14484757e-01
8.06512800e-06,4.14440953e-01
8.06522800e-06,4.14403942e-01
8.06532800e-06,4.14360248e-01
8.06542800e-06,4.14323344e-01
8.06552800e-06,4.14279759e-01
8.06562800e-06,4.14242960e-01
8.06572800e-06,4.14199484e-01
8.06582800e-06,4.14162790e-01
8.06592800e-06,4.14119422e-01
8.06602800e-06,4.14082834e-01
8.06612800e-06,4.14039573e-01
8.06622800e-06,4.14003089e-01
8.06632800e-06,4.13959935e-01
8.06642800e-06,4.13923554e-01
8.06652800e-06,4.13880507e-01
8.06662800e-06,4.13844230e-01
8.06672800e-06,4.13801289e-01
8.06682800e-06,4.13765115e-01
8.06692800e-06,4.13722280e-01
8.06702800e-06,4.13686208e-01
8.06712800e-06,4.13643478e-01
8.06722800e-06,4.13607508e-01
8.06732800e-06,4.13564883e-01
8.06742800e-06,4.13529014e-01
8.06752800e-06,4.13486493e-01
8.06762800e-06,4.13450725e-01
8.06772800e-06,4.13408308e-01
8.06782800e-06,4.13372641e-01
8.06792800e-06,4.13330327e-01
8.06802800e-06,4.13294760e-01
8.06812800e-06,4.13252549e-01
8.06822800e-06,4.13217081e-01
8.06832800e-06,4.13174973e-01
8.06842800e-06,4.13139604e-01
8.06852800e-06,4.13097597e-01
8.06862800e-06,4.13062328e-01
8.06872800e-06,4.13020423e-01
8.06882800e-06,4.12985251e-01
8.06892800e-06,4.12943447e-01
8.06902800e-06,4.12908373e-01
8.06912800e-06,4.12866669e-01
8.06922800e-06,4.12831693e-01
8.06932800e-06,4.12790090e-01
8.06942800e-06,4.12755210e-01
8.06952800e-06,4.12713706e-01
8.06962800e-06,4.12678923e-01
8.06972800e-06,4.12637519e-01
8.06982800e-06,4.12602832e-01
8.06992800e-06,4.12561527e-01
8.07002800e-06,4.12526935e-01
8.07012800e-06,4.12485728e-01
8.07022800e-06,4.12451231e-01
8.07032800e-06,4.12410123e-01
8.07042800e-06,4.12375721e-01
8.07052800e-06,4.12334710e-01
8.07062800e-06,4.12300402e-01
8.07072800e-06,4.12259488e-01
8.07082800e-06,4.12225274e-01
8.07092800e-06,4.12184457e-01
8.07102800e-06,4.12150337e-01
8.07112800e-06,4.12109616e-01
8.07122800e-06,4.12075589e-01
8.07132800e-06,4.12034964e-01
8.07142800e-06,4.12001030e-01
8.07152800e-06,4.11960500e-01
8.07162800e-06,4.11926658e-01
8.07172800e-06,4.11886224e-01
8.07182800e-06,4.11852473e-01
8.07192800e-06,4.11812134e-01
8.07202800e-06,4.11778475e-01
8.07212800e-06,4.11738230e-01
8.07222800e-06,4.11704662e-01
8.07232800e-06,4.11664511e-01
8.07242800e-06,4.11631033e-01
8.07252800e-06,4.11590976e-01
8.07262800e-06,4.11557589e-01
8.07272800e-06,4.11517625e-01
8.07282800e-06,4.11484327e-01
8.07292800e-06,4.11444456e-01
8.07302800e-06,4.11411248e-01
8.07312800e-06,4.11371469e-01
8.07322800e-06,4.11338350e-01
8.07332800e-06,4.11298663e-01
8.07342800e-06,4.11265633e-01
8.07352800e-06,4.11226037e-01
8.07362800e-06,4.11193095e-01
8.07372800e-06,4.11153592e-01
8.07382800e-06,4.11120737e-01
8.07392800e-06,4.11081324e-01
8.07402800e-06,4.11048558e-01
8.07412800e-06,4.11009235e-01
8.07422800e-06,4.10976556e-01
8.07432800e-06,4.10937324e-01
8.07442800e-06,4.10904731e-01
8.07452800e-06,4.10865589e-01
8.07462800e-06,4.10833083e-01
8.07472800e-06,4.10794030e-01
8.07482800e-06,4.10761610e-01
8.07492800e-06,4.10722646e-01
8.07502800e-06,4.10690311e-01
8.07512800e-06,4.10651436e-01
8.07522800e-06,4.10619187e-01
8.07532800e-06,4.10580401e-01
8.07542800e-06,4.10548237e-01
8.07552800e-06,4.10509538e-01
8.07562800e-06,4.10477459e-01
8.07572800e-06,4.10438848e-01
8.07582800e-06,4.10406853e-01
8.07592800e-06,4.10368329e-01
8.07602800e-06,4.10336383e-01
8.07612800e-06,4.10297679e-01
8.07622800e-06,4.10265669e-01
8.07632800e-06,4.10227167e-01
8.07642800e-06,4.10195326e-01
8.07652800e-06,4.10156974e-01
8.07662800e-06,4.10125264e-01
8.07672800e-06,4.10087033e-01
8.07682800e-06,4.10055432e-01
8.07692800e-06,4.10017306e-01
8.07702800e-06,4.09985802e-01
8.07712800e-06,4.09947772e-01
8.07722800e-06,4.09916357e-01
8.07732800e-06,4.09878418e-01
8.07742800e-06,4.09847089e-01
8.07752800e-06,4.09809237e-01
8.07762800e-06,4.09777990e-01
8.07772800e-06,4.09740224e-01
8.07782800e-06,4.09709059e-01
8.07792800e-06,4.09671378e-01
8.07802800e-06,4.09640293e-01
8.07812800e-06,4.09602695e-01
8.07822800e-06,4.09571691e-01
8.07832800e-06,4.09534176e-01
8.07842800e-06,4.09503251e-01
8.07852800e-06,4.09465818e-01
8.07862800e-06,4.09434972e-01
8.07872800e-06,4.09397621e-01
8.07882800e-06,4.09366854e-01
8.07892800e-06,4.09329585e-01
8.07902800e-06,4.09298896e-01
8.07912800e-06,4.09261708e-01
8.07922800e-06,4.09231097e-01
8.07932800e-06,4.09193990e-01
8.07942800e-06,4.09163456e-01
8.07952800e-06,4.09126431e-01
8.07962800e-06,4.09095974e-01
8.07972800e-06,4.09059029e-01
8.07982800e-06,4.09028650e-01
8.07992800e-06,4.08991784e-01
8.08002800e-06,4.08961482e-01
8.08012800e-06,4.08924696e-01
8.08022800e-06,4.08894470e-01
8.08032800e-06,4.08857764e-01
8.08042800e-06,4.08827614e-01
8.08052800e-06,4.08790987e-01
8.08062800e-06,4.08760913e-01
8.08072800e-06,4.08724365e-01
8.08082800e-06,4.08694366e-01
8.08092800e-06,4.08657897e-01
8.08102800e-06,4.08627973e-01
8.08112800e-06,4.08591582e-01
8.08122800e-06,4.08561734e-01
8.08132800e-06,4.08525420e-01
8.08142800e-06,4.08495646e-01
8.08152800e-06,4.08459411e-01
8.08162800e-06,4.08429711e-01
8.08172800e-06,4.08393553e-01
8.08182800e-06,4.08363928e-01
8.08192800e-06,4.08327846e-01
8.08202800e-06,4.08298295e-01
8.08212800e-06,4.08262290e-01
8.08222800e-06,4.08232812e-01
8.08232800e-06,4.08196884e-01
8.08242800e-06,4.08167479e-01
8.08252800e-06,4.08131628e-01
8.08262800e-06,4.08102295e-01
8.08272800e-06,4.08066520e-01
8.08282800e-06,4.08037260e-01
8.08292800e-06,4.08001560e-01
8.08302800e-06,4.07972373e-01
8.08312800e-06,4.07936748e-01
8.08322800e-06,4.07907633e-01
8.08332800e-06,4.07872083e-01
8.08342800e-06,4.07843040e-01
8.08352800e-06,4.07807565e-01
8.08362800e-06,4.07778593e-01
8.08372800e-06,4.07743192e-01
8.08382800e-06,4.07714291e-01
8.08392800e-06,4.07678965e-01
8.08402800e-06,4.07650135e-01
8.08412800e-06,4.07614883e-01
8.08422800e-06,4.07586124e-01
8.08432800e-06,4.07550946e-01
8.08442800e-06,4.07522257e-01
8.08452800e-06,4.07487152e-01
8.08462800e-06,4.07458533e-01
8.08472800e-06,4.07423501e-01
8.08482800e-06,4.07394952e-01
8.08492800e-06,4.07359993e-01
8.08502800e-06,4.07331513e-01
8.08512800e-06,4.07296627e-01
8.08522800e-06,4.07268217e-01
8.08532800e-06,4.07233403e-01
8.08542800e-06,4.07205061e-01
8.08552800e-06,4.07170320e-01
8.08562800e-06,4.07142047e-01
8.08572800e-06,4.07107377e-01
8.08582800e-06,4.07079173e-01
8.08592800e-06,4.07044574e-01
8.08602800e-06,4.07016438e-01
8.08612800e-06,4.06981911e-01
8.08622800e-06,4.06953843e-01
8.08632800e-06,4.06919387e-01
8.08642800e-06,4.06891387e-01
8.08652800e-06,4.06857001e-01
8.08662800e-06,4.06829068e-01
8.08672800e-06,4.06794753e-01
8.08682800e-06,4.06766888e-01
8.08692800e-06,4.06732643e-01
8.08702800e-06,4.06704844e-01
8.08712800e-06,4.06670669e-01
8.08722800e-06,4.06642937e-01
8.08732800e-06,4.06608832e-01
8.08742800e-06,4.06581167e-01
8.08752800e-06,4.06547131e-01
8.08762800e-06,4.06519532e-01
8.08772800e-06,4.06485565e-01
8.08782800e-06,4.06458032e-01
8.08792800e-06,4.06424134e-01
8.08802800e-06,4.06396666e-01
8.08812800e-06,4.06362837e-01
8.08822800e-06,4.06335435e-01
8.08832800e-06,4.06301675e-01
8.08842800e-06,4.06274338e-01
8.08852800e-06,4.06240645e-01
8.08862800e-06,4.06213373e-01
8.08872800e-06,4.06179749e-01
8.08882800e-06,4.06152541e-01
8.08892800e-06,4.06118985e-01
8.08902800e-06,4.06091842e-01
8.08912800e-06,4.06058353e-01
8.08922800e-06,4.06031274e-01
8.08932800e-06,4.05997852e-01
8.08942800e-06,4.05970837e-01
8.08952800e-06,4.05937482e-01
8.08962800e-06,4.05910531e-01
8.08972800e-06,4.05877243e-01
8.08982800e-06,4.05850356e-01
8.08992800e-06,4.05817134e-01
8.09002800e-06,4.05790310e-01
8.09012800e-06,4.05757154e-01
8.09022800e-06,4.05730393e-01
8.09032800e-06,4.05697304e-01
8.09042800e-06,4.05670605e-01
8.09052800e-06,4.05637582e-01
8.09062800e-06,4.05610946e-01
8.09072800e-06,4.05577988e-01
8.09082800e-06,4.05551414e-01
8.09092800e-06,4.05518522e-01
8.09102800e-06,4.05492010e-01
8.09112800e-06,4.05459183e-01
8.09122800e-06,4.05432733e-01
8.09132800e-06,4.05399970e-01
8.09142800e-06,4.05373582e-01
8.09152800e-06,4.05340884e-01
8.09162800e-06,4.05314558e-01
8.09172800e-06,4.05281924e-01
8.09182800e-06,4.05255659e-01
8.09192800e-06,4.05223090e-01
8.09202800e-06,4.05196885e-01
8.09212800e-06,4.05164380e-01
8.09222800e-06,4.05138236e-01
8.09232800e-06,4.05105795e-01
8.09242800e-06,4.05079711e-01
8.09252800e-06,4.05047333e-01
8.09262800e-06,4.05021310e-01
8.09272800e-06,4.04988996e-01
8.09282800e-06,4.04963033e-01
8.09292800e-06,4.04930781e-01
8.09302800e-06,4.04904878e-01
8.09312800e-06,4.04872690e-01
8.09322800e-06,4.04846846e-01
8.09332800e-06,4.04814720e-01
8.09342800e-06,4.04788936e-01
8.09352800e-06,4.04756873e-01
8.09362800e-06,4.04731148e-01
8.09372800e-06,4.04699147e-01
8.09382800e-06,4.04673481e-01
8.09392800e-06,4.04641541e-01
8.09402800e-06,4.04615935e-01
8.09412800e-06,4.04584057e-01
8.09422800e-06,4.04558509e-01
8.09432800e-06,4.04526693e-01
8.09442800e-06,4.04501203e-01
8.09452800e-06,4.04469448e-01
8.09462800e-06,4.04444016e-01
8.09472800e-06,4.04412323e-01
8.09482800e-06,4.04386949e-01
8.09492800e-06,4.04355316e-01
8.09502800e-06,4.04330000e-01
8.09512800e-06,4.04298428e-01
8.09522800e-06,4.04273170e-01
8.09532800e-06,4.04241658e-01
8.09542800e-06,4.04216457e-01
8.09552800e-06,4.04185006e-01
8.09562800e-06,4.04159862e-01
8.09572800e-06,4.04128471e-01
8.09582800e-06,4.04103384e-01
8.09592800e-06,4.04072053e-01
8.09602800e-06,4.04047023e-01
8.09612800e-06,4.04015752e-01
8.09622800e-06,4.03990778e-01
8.09632800e-06,4.03959566e-01
8.09642800e-06,4.03934648e-01
8.09652800e-06,4.03903496e-01
8.09662800e-06,4.03878635e-01
8.09672800e-06,4.03847541e-01
8.09682800e-06,4.03822736e-01
8.09692800e-06,4.03791702e-01
8.09702800e-06,4.03766952e-01
8.09712800e-06,4.03735976e-01
8.09722800e-06,4.03711282e-01
8.09732800e-06,4.03680365e-01
8.09742800e-06,4.03655726e-01
8.09752800e-06,4.03624867e-01
8.09762800e-06,4.03600283e-01
8.09772800e-06,4.03569483e-01
8.09782800e-06,4.03544954e-01
8.09792800e-06,4.03514211e-01
8.09802800e-06,4.03489737e-01
8.09812800e-06,4.03459052e-01
8.09822800e-06,4.03434633e-01
8.09832800e-06,4.03404005e-01
8.09842800e-06,4.03379640e-01
8.09852800e-06,4.03349070e-01
8.09862800e-06,4.03324760e-01
8.09872800e-06,4.03294247e-01
8.09882800e-06,4.03269990e-01
8.09892800e-06,4.03239534e-01
8.09902800e-06,4.03215331e-01
8.09912800e-06,4.03184932e-01
8.09922800e-06,4.03160782e-01
8.09932800e-06,4.03130440e-01
8.09942800e-06,4.03106344e-01
8.09952800e-06,4.03076058e-01
8.09962800e-06,4.03052015e-01
8.09972800e-06,4.03021786e-01
8.09982800e-06,4.02997796e-01
8.09992800e-06,4.02967622e-01
8.10002800e-06,4.02943686e-01
8.10012800e-06,4.02913568e-01
8.10022800e-06,4.02889684e-01
8.10032800e-06,4.02859622e-01
8.10042800e-06,4.02835790e-01
8.10052800e-06,4.02805784e-01
8.10062800e-06,4.02782005e-01
8.10072800e-06,4.02752054e-01
8.10082800e-06,4.02728327e-01
8.10092800e-06,4.02698431e-01
8.10102800e-06,4.02674756e-01
8.10112800e-06,4.02644915e-01
8.10122800e-06,4.02621292e-01
8.10132800e-06,4.02591505e-01
8.10142800e-06,4.02567934e-01
8.10152800e-06,4.02538202e-01
8.10162800e-06,4.02514682e-01
8.10172800e-06,4.02485005e-01
8.10182800e-06,4.02461536e-01
8.10192800e-06,4.02431913e-01
8.10202800e-06,4.02408496e-01
8.10212800e-06,4.02378927e-01
8.10222800e-06,4.02355560e-01
8.10232800e-06,4.02326045e-01
8.10242800e-06,4.02302730e-01
8.10252800e-06,4.02273269e-01
8.10262800e-06,4.02250003e-01
8.10272800e-06,4.02220596e-01
8.10282800e-06,4.02197381e-01
8.10292800e-06,4.02168027e-01
8.10302800e-06,4.02144863e-01
8.10312800e-06,4.02115562e-01
8.10322800e-06,4.02092447e-01
8.10332800e-06,4.02063199e-01
8.10342800e-06,4.02040135e-01
8.10352800e-06,4.02010940e-01
8.10362800e-06,4.01987926e-01
8.10372800e-06,4.01958783e-01
8.10382800e-06,4.01935818e-01
8.10392800e-06,4.01906729e-01
8.10402800e-06,4.01883813e-01
8.10412800e-06,4.01854776e-01
8.10422800e-06,4.01831910e-01
8.10432800e-06,4.01802925e-01
8.10442800e-06,4.01780108e-01
8.10452800e-06,4.01751175e-01
8.10462800e-06,4.01728407e-01
8.10472800e-06,4.01699526e-01
8.10482800e-06,4.01676806e-01
8.10492800e-06,4.01647977e-01
8.10502800e-06,4.01625306e-01
8.10512800e-06,4.01596529e-01
8.10522800e-06,4.01573906e-01
8.10532800e-06,4.01545180e-01
8.10542800e-06,4.01522606e-01
8.10552800e-06,4.01493931e-01
8.10562800e-06,4.01471405e-01
8.10572800e-06,4.01442781e-01
8.10582800e-06,4.01420304e-01
8.10592800e-06,4.01391731e-01
8.10602800e-06,4.01369301e-01
8.10612800e-06,4.01340779e-01
8.10622800e-06,4.01318396e-01
8.10632800e-06,4.01289925e-01
8.10642800e-06,4.01267590e-01
8.10652800e-06,4.01239169e-01
8.10662800e-06,4.01216882e-01
8.10672800e-06,4.01188511e-01
8.10682800e-06,4.01166271e-01
8.10692800e-06,4.01137950e-01
8.10702800e-06,4.01115757e-01
8.10712800e-06,4.01087487e-01
8.10722800e-06,4.01065341e-01
8.10732800e-06,4.01037120e-01
8.10742800e-06,4.01015021e-01
8.10752800e-06,4.00986850e-01
8.10762800e-06,4.00964797e-01
8.10772800e-06,4.00936676e-01
8.10782800e-06,4.00914669e-01
8.10792800e-06,4.00886597e-01
8.10802800e-06,4.00864637e-01
8.10812800e-06,4.00836615e-01
8.10822800e-06,4.00814701e-01
8.10832800e-06,4.00786727e-01
8.10842800e-06,4.00764859e-01
8.10852800e-06,4.00736935e-01
8.10862800e-06,4.00715113e-01
8.10872800e-06,4.00687237e-01
8.10882800e-06,4.00665461e-01
8.10892800e-06,4.00637634e-01
8.10902800e-06,4.00615903e-01
8.10912800e-06,4.00588124e-01
8.10922800e-06,4.00566439e-01
8.10932800e-06,4.00538709e-01
8.10942800e-06,4.00517069e-01
8.10952800e-06,4.00489387e-01
8.10962800e-06,4.00467792e-01
8.10972800e-06,4.00440158e-01
8.10982800e-06,4.00418608e-01
8.10992800e-06,4.00391022e-01
8.11002800e-06,4.00369517e-01
8.11012800e-06,4.00341979e-01
8.11022800e-06,4.00320518e-01
8.11032800e-06,4.00293028e-01
8.11042800e-06,4.00271612e-01
8.11052800e-06,4.00244169e-01
8.11062800e-06,4.00222798e-01
8.11072800e-06,4.00195402e-01
8.11082800e-06,4.00174075e-01
8.11092800e-06,4.00146727e-01
8.11102800e-06,4.00125444e-01
8.11112800e-06,4.00098142e-01
8.11122800e-06,4.00076904e-01
8.11132800e-06,4.00049649e-01
8.11142800e-06,4.00028454e-01
8.11152800e-06,4.00001247e-01
8.11162800e-06,3.99980095e-01
8.11172800e-06,3.99952935e-01
8.11182800e-06,3.99931827e-01
8.11192800e-06,3.99904713e-01
8.11202800e-06,3.99883648e-01
8.11212800e-06,3.99856580e-01
8.11222800e-06,3.99835559e-01
8.11232800e-06,3.99808538e-01
8.11242800e-06,3.99787560e-01
8.11252800e-06,3.99760585e-01
8.11262800e-06,3.99739650e-01
8.11272800e-06,3.99712720e-01
8.11282800e-06,3.99691829e-01
8.11292800e-06,3.99664945e-01
8.11302800e-06,3.99644096e-01
8.11312800e-06,3.99617258e-01
8.11322800e-06,3.99596452e-01
8.11332800e-06,3.99569660e-01
8.11342800e-06,3.99548896e-01
8.11352800e-06,3.99522149e-01
8.11362800e-06,3.99501428e-01
8.11372800e-06,3.99474726e-01
8.11382800e-06,3.99454047e-01
8.11392800e-06,3.99427390e-01
8.11402800e-06,3.99406754e-01
8.11412800e-06,3.99380142e-01
8.11422800e-06,3.99359547e-01
8.11432800e-06,3.99332981e-01
8.11442800e-06,3.99312428e-01
8.11452800e-06,3.99285906e-01
8.11462800e-06,3.99265395e-01
8.11472800e-06,3.99238918e-01
8.11482800e-06,3.99218448e-01
8.11492800e-06,3.99192016e-01
8.11502800e-06,3.99171588e-01
8.11512800e-06,3.99145200e-01
8.11522800e-06,3.99124813e-01
8.11532800e-06,3.99098469e-01
8.11542800e-06,3.99078124e-01
8.11552800e-06,3.99051824e-01
8.11562800e-06,3.99031520e-01
8.11572800e-06,3.99005265e-01
8.11582800e-06,3.98985001e-01
8.11592800e-06,3.98958790e-01
8.11602800e-06,3.98938567e-01
8.11612800e-06,3.98912399e-01
8.11622800e-06,3.98892218e-01
8.11632800e-06,3.98866094e-01
8.11642800e-06,3.98845952e-01
8.11652800e-06,3.98819872e-01
8.11662800e-06,3.98799771e-01
8.11672800e-06,3.98773734e-01
8.11682800e-06,3.98753674e-01
8.11692800e-06,3.98727680e-01
8.11702800e-06,3.98707660e-01
8.11712800e-06,3.98681710e-01
8.11722800e-06,3.98661730e-01
8.11732800e-06,3.98635822e-01
8.11742800e-06,3.98615882e-01
8.11752800e-06,3.98590018e-01
8.11762800e-06,3.98570118e-01
8.11772800e-06,3.98544296e-01
8.11782800e-06,3.98524436e-01
8.11792800e-06,3.98498657e-01
8.11802800e-06,3.98478836e-01
8.11812800e-06,3.98453100e-01
8.11822800e-06,3.98433319e-01
8.11832800e-06,3.98407625e-01
8.11842800e-06,3.98387883e-01
8.11852800e-06,3.98362231e-01
8.11862800e-06,3.98342529e-01
8.11872800e-06,3.98316920e-01
8.11882800e-06,3.98297257e-01
8.11892800e-06,3.98271689e-01
8.11902800e-06,3.98252065e-01
8.11912800e-06,3.98226540e-01
8.11922800e-06,3.98206955e-01
8.11932800e-06,3.98181472e-01
8.11942800e-06,3.98161926e-01
8.11952800e-06,3.98136484e-01
8.11962800e-06,3.98116976e-01
8.11972800e-06,3.98091576e-01
8.11982800e-06,3.98072108e-01
8.11992800e-06,3.98046749e-01
8.12002800e-06,3.98027319e-01
8.12012800e-06,3.98002002e-01
8.12022800e-06,3.97982610e-01
8.12032800e-06,3.97957334e-01
