time,v(vpre)
9.43842800e-06,1.79998814e+00
9.43852800e-06,1.80001139e+00
9.43862800e-06,1.79998813e+00
9.43872800e-06,1.80001140e+00
9.43882800e-06,1.79998812e+00
9.43892800e-06,1.80001141e+00
9.43902800e-06,1.79998811e+00
9.43912800e-06,1.80001141e+00
9.43922800e-06,1.79998811e+00
9.43932800e-06,1.80001142e+00
9.43942800e-06,1.79998810e+00
9.43952800e-06,1.80001143e+00
9.43962800e-06,1.79998809e+00
9.43972800e-06,1.80001144e+00
9.43982800e-06,1.79998809e+00
9.43992800e-06,1.80001144e+00
9.44002800e-06,1.79998808e+00
9.44012800e-06,1.80001145e+00
9.44022800e-06,1.79998807e+00
9.44032800e-06,1.80001145e+00
9.44042800e-06,1.79998807e+00
9.44052800e-06,1.80001146e+00
9.44062800e-06,1.79998806e+00
9.44072800e-06,1.80001146e+00
9.44082800e-06,1.79998806e+00
9.44092800e-06,1.80001147e+00
9.44102800e-06,1.79998805e+00
9.44112800e-06,1.80001147e+00
9.44122800e-06,1.79998805e+00
9.44132800e-06,1.80001148e+00
9.44142800e-06,1.79998805e+00
9.44152800e-06,1.80001148e+00
9.44162800e-06,1.79998804e+00
9.44172800e-06,1.80001148e+00
9.44182800e-06,1.79998804e+00
9.44192800e-06,1.80001149e+00
9.44202800e-06,1.79998804e+00
9.44212800e-06,1.80001149e+00
9.44222800e-06,1.79998803e+00
9.44232800e-06,1.80001149e+00
9.44242800e-06,1.79998803e+00
9.44252800e-06,1.80001149e+00
9.44262800e-06,1.79998803e+00
9.44272800e-06,1.80001150e+00
9.44282800e-06,1.79998803e+00
9.44292800e-06,1.80001150e+00
9.44302800e-06,1.79998802e+00
9.44312800e-06,1.80001150e+00
9.44322800e-06,1.79998802e+00
9.44332800e-06,1.80001150e+00
9.44342800e-06,1.79998802e+00
9.44352800e-06,1.80001150e+00
9.44362800e-06,1.79998802e+00
9.44372800e-06,1.80001150e+00
9.44382800e-06,1.79998802e+00
9.44392800e-06,1.80001150e+00
9.44402800e-06,1.79998802e+00
9.44412800e-06,1.80001150e+00
9.44422800e-06,1.79998802e+00
9.44432800e-06,1.80001150e+00
9.44442800e-06,1.79998802e+00
9.44452800e-06,1.80001150e+00
9.44462800e-06,1.79998802e+00
9.44472800e-06,1.80001150e+00
9.44482800e-06,1.79998802e+00
9.44492800e-06,1.80001150e+00
9.44502800e-06,1.79998802e+00
9.44512800e-06,1.80001150e+00
9.44522800e-06,1.79998802e+00
9.44532800e-06,1.80001150e+00
9.44542800e-06,1.79998802e+00
9.44552800e-06,1.80001150e+00
9.44562800e-06,1.79998803e+00
9.44572800e-06,1.80001150e+00
9.44582800e-06,1.79998803e+00
9.44592800e-06,1.80001150e+00
9.44602800e-06,1.79998803e+00
9.44612800e-06,1.80001150e+00
9.44622800e-06,1.79998803e+00
9.44632800e-06,1.80001149e+00
9.44642800e-06,1.79998803e+00
9.44652800e-06,1.80001149e+00
9.44662800e-06,1.79998804e+00
9.44672800e-06,1.80001149e+00
9.44682800e-06,1.79998804e+00
9.44692800e-06,1.80001149e+00
9.44702800e-06,1.79998804e+00
9.44712800e-06,1.80001148e+00
9.44722800e-06,1.79998805e+00
9.44732800e-06,1.80001148e+00
9.44742800e-06,1.79998805e+00
9.44752800e-06,1.80001148e+00
9.44762800e-06,1.79998805e+00
9.44772800e-06,1.80001147e+00
9.44782800e-06,1.79998806e+00
9.44792800e-06,1.80001147e+00
9.44802800e-06,1.79998806e+00
9.44812800e-06,1.80001147e+00
9.44822800e-06,1.79998807e+00
9.44832800e-06,1.80001146e+00
9.44842800e-06,1.79998807e+00
9.44852800e-06,1.80001146e+00
9.44862800e-06,1.79998807e+00
9.44872800e-06,1.80001145e+00
9.44882800e-06,1.79998808e+00
9.44892800e-06,1.80001145e+00
9.44902800e-06,1.79998808e+00
9.44912800e-06,1.80001144e+00
9.44922800e-06,1.79998809e+00
9.44932800e-06,1.80001144e+00
9.44942800e-06,1.79998810e+00
9.44952800e-06,1.80001143e+00
9.44962800e-06,1.79998810e+00
9.44972800e-06,1.80001143e+00
9.44982800e-06,1.79998811e+00
9.44992800e-06,1.80001142e+00
9.45002800e-06,1.79998811e+00
9.45012800e-06,1.80001142e+00
9.45022800e-06,1.79998812e+00
9.45032800e-06,1.80001141e+00
9.45042800e-06,1.79998813e+00
9.45052800e-06,1.80001140e+00
9.45062800e-06,1.79998813e+00
9.45072800e-06,1.80001140e+00
9.45082800e-06,1.79998814e+00
9.45092800e-06,1.80001139e+00
9.45102800e-06,1.79998815e+00
9.45112800e-06,1.80001138e+00
9.45122800e-06,1.79998815e+00
9.45132800e-06,1.80001138e+00
9.45142800e-06,1.79998816e+00
9.45152800e-06,1.80001137e+00
9.45162800e-06,1.79998817e+00
9.45172800e-06,1.80001136e+00
9.45182800e-06,1.79998817e+00
9.45192800e-06,1.80001136e+00
9.45202800e-06,1.79998818e+00
9.45212800e-06,1.80001135e+00
9.45222800e-06,1.79998819e+00
9.45232800e-06,1.80001134e+00
9.45242800e-06,1.79998820e+00
9.45252800e-06,1.80001133e+00
9.45262800e-06,1.79998821e+00
9.45272800e-06,1.80001133e+00
9.45282800e-06,1.79998821e+00
9.45292800e-06,1.80001132e+00
9.45302800e-06,1.79998822e+00
9.45312800e-06,1.80001131e+00
9.45322800e-06,1.79998823e+00
9.45332800e-06,1.80001130e+00
9.45342800e-06,1.79998824e+00
9.45352800e-06,1.80001129e+00
9.45362800e-06,1.79998825e+00
9.45372800e-06,1.80001129e+00
9.45382800e-06,1.79998826e+00
9.45392800e-06,1.80001128e+00
9.45402800e-06,1.79998827e+00
9.45412800e-06,1.80001127e+00
9.45422800e-06,1.79998828e+00
9.45432800e-06,1.80001126e+00
9.45442800e-06,1.79998829e+00
9.45452800e-06,1.80001125e+00
9.45462800e-06,1.79998829e+00
9.45472800e-06,1.80001124e+00
9.45482800e-06,1.79998830e+00
9.45492800e-06,1.80001123e+00
9.45502800e-06,1.79998831e+00
9.45512800e-06,1.80001122e+00
9.45522800e-06,1.79998832e+00
9.45532800e-06,1.80001121e+00
9.45542800e-06,1.79998833e+00
9.45552800e-06,1.80001120e+00
9.45562800e-06,1.79998834e+00
9.45572800e-06,1.80001119e+00
9.45582800e-06,1.79998835e+00
9.45592800e-06,1.80001118e+00
9.45602800e-06,1.79998836e+00
9.45612800e-06,1.80001117e+00
9.45622800e-06,1.79998838e+00
9.45632800e-06,1.80001116e+00
9.45642800e-06,1.79998839e+00
9.45652800e-06,1.80001115e+00
9.45662800e-06,1.79998840e+00
9.45672800e-06,1.80001114e+00
9.45682800e-06,1.79998841e+00
9.45692800e-06,1.80001113e+00
9.45702800e-06,1.79998842e+00
9.45712800e-06,1.80001112e+00
9.45722800e-06,1.79998843e+00
9.45732800e-06,1.80001111e+00
9.45742800e-06,1.79998844e+00
9.45752800e-06,1.80001110e+00
9.45762800e-06,1.79998845e+00
9.45772800e-06,1.80001109e+00
9.45782800e-06,1.79998846e+00
9.45792800e-06,1.80001108e+00
9.45802800e-06,1.79998847e+00
9.45812800e-06,1.80001107e+00
9.45822800e-06,1.79998849e+00
9.45832800e-06,1.80001106e+00
9.45842800e-06,1.79998850e+00
9.45852800e-06,1.80001105e+00
9.45862800e-06,1.79998851e+00
9.45872800e-06,1.80001104e+00
9.45882800e-06,1.79998852e+00
9.45892800e-06,1.80001102e+00
9.45902800e-06,1.79998853e+00
9.45912800e-06,1.80001101e+00
9.45922800e-06,1.79998855e+00
9.45932800e-06,1.80001100e+00
9.45942800e-06,1.79998856e+00
9.45952800e-06,1.80001099e+00
9.45962800e-06,1.79998857e+00
9.45972800e-06,1.80001098e+00
9.45982800e-06,1.79998858e+00
9.45992800e-06,1.80001097e+00
9.46002800e-06,1.79998859e+00
9.46012800e-06,1.80001095e+00
9.46022800e-06,1.79998861e+00
9.46032800e-06,1.80001094e+00
9.46042800e-06,1.79998862e+00
9.46052800e-06,1.80001093e+00
9.46062800e-06,1.79998863e+00
9.46072800e-06,1.80001092e+00
9.46082800e-06,1.79998864e+00
9.46092800e-06,1.80001091e+00
9.46102800e-06,1.79998866e+00
9.46112800e-06,1.80001089e+00
9.46122800e-06,1.79998867e+00
9.46132800e-06,1.80001088e+00
9.46142800e-06,1.79998868e+00
9.46152800e-06,1.80001087e+00
9.46162800e-06,1.79998870e+00
9.46172800e-06,1.80001086e+00
9.46182800e-06,1.79998871e+00
9.46192800e-06,1.80001084e+00
9.46202800e-06,1.79998872e+00
9.46212800e-06,1.80001083e+00
9.46222800e-06,1.79998874e+00
9.46232800e-06,1.80001082e+00
9.46242800e-06,1.79998875e+00
9.46252800e-06,1.80001081e+00
9.46262800e-06,1.79998876e+00
9.46272800e-06,1.80001079e+00
9.46282800e-06,1.79998878e+00
9.46292800e-06,1.80001078e+00
9.46302800e-06,1.79998879e+00
9.46312800e-06,1.80001077e+00
9.46322800e-06,1.79998880e+00
9.46332800e-06,1.80001075e+00
9.46342800e-06,1.79998882e+00
9.46352800e-06,1.80001074e+00
9.46362800e-06,1.79998883e+00
9.46372800e-06,1.80001073e+00
9.46382800e-06,1.79998884e+00
9.46392800e-06,1.80001071e+00
9.46402800e-06,1.79998886e+00
9.46412800e-06,1.80001070e+00
9.46422800e-06,1.79998887e+00
9.46432800e-06,1.80001069e+00
9.46442800e-06,1.79998889e+00
9.46452800e-06,1.80001067e+00
9.46462800e-06,1.79998890e+00
9.46472800e-06,1.80001066e+00
9.46482800e-06,1.79998892e+00
9.46492800e-06,1.80001065e+00
9.46502800e-06,1.79998893e+00
9.46512800e-06,1.80001063e+00
9.46522800e-06,1.79998894e+00
9.46532800e-06,1.80001062e+00
9.46542800e-06,1.79998896e+00
9.46552800e-06,1.80001061e+00
9.46562800e-06,1.79998897e+00
9.46572800e-06,1.80001059e+00
9.46582800e-06,1.79998899e+00
9.46592800e-06,1.80001058e+00
9.46602800e-06,1.79998900e+00
9.46612800e-06,1.80001056e+00
9.46622800e-06,1.79998902e+00
9.46632800e-06,1.80001055e+00
9.46642800e-06,1.79998903e+00
9.46652800e-06,1.80001054e+00
9.46662800e-06,1.79998905e+00
9.46672800e-06,1.80001052e+00
9.46682800e-06,1.79998906e+00
9.46692800e-06,1.80001051e+00
9.46702800e-06,1.79998907e+00
9.46712800e-06,1.80001049e+00
9.46722800e-06,1.79998909e+00
9.46732800e-06,1.80001048e+00
9.46742800e-06,1.79998910e+00
9.46752800e-06,1.80001047e+00
9.46762800e-06,1.79998912e+00
9.46772800e-06,1.80001045e+00
9.46782800e-06,1.79998913e+00
9.46792800e-06,1.80001044e+00
9.46802800e-06,1.79998915e+00
9.46812800e-06,1.80001042e+00
9.46822800e-06,1.79998916e+00
9.46832800e-06,1.80001041e+00
9.46842800e-06,1.79998918e+00
9.46852800e-06,1.80001039e+00
9.46862800e-06,1.79998919e+00
9.46872800e-06,1.80001038e+00
9.46882800e-06,1.79998921e+00
9.46892800e-06,1.80001036e+00
9.46902800e-06,1.79998922e+00
9.46912800e-06,1.80001035e+00
9.46922800e-06,1.79998924e+00
9.46932800e-06,1.80001034e+00
9.46942800e-06,1.79998925e+00
9.46952800e-06,1.80001032e+00
9.46962800e-06,1.79998927e+00
9.46972800e-06,1.80001031e+00
9.46982800e-06,1.79998929e+00
9.46992800e-06,1.80001029e+00
9.47002800e-06,1.79998930e+00
9.47012800e-06,1.80001028e+00
9.47022800e-06,1.79998932e+00
9.47032800e-06,1.80001026e+00
9.47042800e-06,1.79998933e+00
9.47052800e-06,1.80001025e+00
9.47062800e-06,1.79998935e+00
9.47072800e-06,1.80001023e+00
9.47082800e-06,1.79998936e+00
9.47092800e-06,1.80001022e+00
9.47102800e-06,1.79998938e+00
9.47112800e-06,1.80001020e+00
9.47122800e-06,1.79998939e+00
9.47132800e-06,1.80001019e+00
9.47142800e-06,1.79998941e+00
9.47152800e-06,1.80001017e+00
9.47162800e-06,1.79998943e+00
9.47172800e-06,1.80001016e+00
9.47182800e-06,1.79998944e+00
9.47192800e-06,1.80001014e+00
9.47202800e-06,1.79998946e+00
9.47212800e-06,1.80001013e+00
9.47222800e-06,1.79998947e+00
9.47232800e-06,1.80001011e+00
9.47242800e-06,1.79998949e+00
9.47252800e-06,1.80001010e+00
9.47262800e-06,1.79998950e+00
9.47272800e-06,1.80001008e+00
9.47282800e-06,1.79998952e+00
9.47292800e-06,1.80001007e+00
9.47302800e-06,1.79998954e+00
9.47312800e-06,1.80001005e+00
9.47322800e-06,1.79998955e+00
9.47332800e-06,1.80001004e+00
9.47342800e-06,1.79998957e+00
9.47352800e-06,1.80001002e+00
9.47362800e-06,1.79998958e+00
9.47372800e-06,1.80001001e+00
9.47382800e-06,1.79998960e+00
9.47392800e-06,1.80000999e+00
9.47402800e-06,1.79998961e+00
9.47412800e-06,1.80000998e+00
9.47422800e-06,1.79998963e+00
9.47432800e-06,1.80000996e+00
9.47442800e-06,1.79998965e+00
9.47452800e-06,1.80000995e+00
9.47462800e-06,1.79998966e+00
9.47472800e-06,1.80000993e+00
9.47482800e-06,1.79998968e+00
9.47492800e-06,1.80000992e+00
9.47502800e-06,1.79998969e+00
9.47512800e-06,1.80000990e+00
9.47522800e-06,1.79998971e+00
9.47532800e-06,1.80000988e+00
9.47542800e-06,1.79998973e+00
9.47552800e-06,1.80000987e+00
9.47562800e-06,1.79998974e+00
9.47572800e-06,1.80000985e+00
9.47582800e-06,1.79998976e+00
9.47592800e-06,1.80000984e+00
9.47602800e-06,1.79998978e+00
9.47612800e-06,1.80000982e+00
9.47622800e-06,1.79998979e+00
9.47632800e-06,1.80000981e+00
9.47642800e-06,1.79998981e+00
9.47652800e-06,1.80000979e+00
9.47662800e-06,1.79998982e+00
9.47672800e-06,1.80000978e+00
9.47682800e-06,1.79998984e+00
9.47692800e-06,1.80000976e+00
9.47702800e-06,1.79998986e+00
9.47712800e-06,1.80000975e+00
9.47722800e-06,1.79998987e+00
9.47732800e-06,1.80000973e+00
9.47742800e-06,1.79998989e+00
9.47752800e-06,1.80000971e+00
9.47762800e-06,1.79998990e+00
9.47772800e-06,1.80000970e+00
9.47782800e-06,1.79998992e+00
9.47792800e-06,1.80000968e+00
9.47802800e-06,1.79998994e+00
9.47812800e-06,1.80000967e+00
9.47822800e-06,1.79998995e+00
9.47832800e-06,1.80000965e+00
9.47842800e-06,1.79998997e+00
9.47852800e-06,1.80000964e+00
9.47862800e-06,1.79998999e+00
9.47872800e-06,1.80000962e+00
9.47882800e-06,1.79999000e+00
9.47892800e-06,1.80000961e+00
9.47902800e-06,1.79999002e+00
9.47912800e-06,1.80000959e+00
9.47922800e-06,1.79999003e+00
9.47932800e-06,1.80000957e+00
9.47942800e-06,1.79999005e+00
9.47952800e-06,1.80000956e+00
9.47962800e-06,1.79999007e+00
9.47972800e-06,1.80000954e+00
9.47982800e-06,1.79999008e+00
9.47992800e-06,1.80000953e+00
9.48002800e-06,1.79999010e+00
9.48012800e-06,1.80000951e+00
9.48022800e-06,1.79999012e+00
9.48032800e-06,1.80000950e+00
9.48042800e-06,1.79999013e+00
9.48052800e-06,1.80000948e+00
9.48062800e-06,1.79999015e+00
9.48072800e-06,1.80000946e+00
9.48082800e-06,1.79999017e+00
9.48092800e-06,1.80000945e+00
9.48102800e-06,1.79999018e+00
9.48112800e-06,1.80000943e+00
9.48122800e-06,1.79999020e+00
9.48132800e-06,1.80000942e+00
9.48142800e-06,1.79999021e+00
9.48152800e-06,1.80000940e+00
9.48162800e-06,1.79999023e+00
9.48172800e-06,1.80000939e+00
9.48182800e-06,1.79999025e+00
9.48192800e-06,1.80000937e+00
9.48202800e-06,1.79999026e+00
9.48212800e-06,1.80000935e+00
9.48222800e-06,1.79999028e+00
9.48232800e-06,1.80000934e+00
9.48242800e-06,1.79999030e+00
9.48252800e-06,1.80000932e+00
9.48262800e-06,1.79999031e+00
9.48272800e-06,1.80000931e+00
9.48282800e-06,1.79999033e+00
9.48292800e-06,1.80000929e+00
9.48302800e-06,1.79999035e+00
9.48312800e-06,1.80000928e+00
9.48322800e-06,1.79999036e+00
9.48332800e-06,1.80000926e+00
9.48342800e-06,1.79999038e+00
9.48352800e-06,1.80000924e+00
9.48362800e-06,1.79999039e+00
9.48372800e-06,1.80000923e+00
9.48382800e-06,1.79999041e+00
9.48392800e-06,1.80000921e+00
9.48402800e-06,1.79999043e+00
9.48412800e-06,1.80000920e+00
9.48422800e-06,1.79999044e+00
9.48432800e-06,1.80000918e+00
9.48442800e-06,1.79999046e+00
9.48452800e-06,1.80000917e+00
9.48462800e-06,1.79999048e+00
9.48472800e-06,1.80000915e+00
9.48482800e-06,1.79999049e+00
9.48492800e-06,1.80000914e+00
9.48502800e-06,1.79999051e+00
9.48512800e-06,1.80000912e+00
9.48522800e-06,1.79999053e+00
9.48532800e-06,1.80000910e+00
9.48542800e-06,1.79999054e+00
9.48552800e-06,1.80000909e+00
9.48562800e-06,1.79999056e+00
9.48572800e-06,1.80000907e+00
9.48582800e-06,1.79999057e+00
9.48592800e-06,1.80000906e+00
9.48602800e-06,1.79999059e+00
9.48612800e-06,1.80000904e+00
9.48622800e-06,1.79999061e+00
9.48632800e-06,1.80000903e+00
9.48642800e-06,1.79999062e+00
9.48652800e-06,1.80000901e+00
9.48662800e-06,1.79999064e+00
9.48672800e-06,1.80000899e+00
9.48682800e-06,1.79999066e+00
9.48692800e-06,1.80000898e+00
9.48702800e-06,1.79999067e+00
9.48712800e-06,1.80000896e+00
9.48722800e-06,1.79999069e+00
9.48732800e-06,1.80000895e+00
9.48742800e-06,1.79999070e+00
9.48752800e-06,1.80000893e+00
9.48762800e-06,1.79999072e+00
9.48772800e-06,1.80000892e+00
9.48782800e-06,1.79999074e+00
9.48792800e-06,1.80000890e+00
9.48802800e-06,1.79999075e+00
9.48812800e-06,1.80000889e+00
9.48822800e-06,1.79999077e+00
9.48832800e-06,1.80000887e+00
9.48842800e-06,1.79999079e+00
9.48852800e-06,1.80000885e+00
9.48862800e-06,1.79999080e+00
9.48872800e-06,1.80000884e+00
9.48882800e-06,1.79999082e+00
9.48892800e-06,1.80000882e+00
9.48902800e-06,1.79999083e+00
9.48912800e-06,1.80000881e+00
9.48922800e-06,1.79999085e+00
9.48932800e-06,1.80000879e+00
9.48942800e-06,1.79999087e+00
9.48952800e-06,1.80000878e+00
9.48962800e-06,1.79999088e+00
9.48972800e-06,1.80000876e+00
9.48982800e-06,1.79999090e+00
9.48992800e-06,1.80000875e+00
9.49002800e-06,1.79999092e+00
9.49012800e-06,1.80000873e+00
9.49022800e-06,1.79999093e+00
9.49032800e-06,1.80000871e+00
9.49042800e-06,1.79999095e+00
9.49052800e-06,1.80000870e+00
9.49062800e-06,1.79999096e+00
9.49072800e-06,1.80000868e+00
9.49082800e-06,1.79999098e+00
9.49092800e-06,1.80000867e+00
9.49102800e-06,1.79999100e+00
9.49112800e-06,1.80000865e+00
9.49122800e-06,1.79999101e+00
9.49132800e-06,1.80000864e+00
9.49142800e-06,1.79999103e+00
9.49152800e-06,1.80000862e+00
9.49162800e-06,1.79999104e+00
9.49172800e-06,1.80000861e+00
9.49182800e-06,1.79999106e+00
9.49192800e-06,1.80000859e+00
9.49202800e-06,1.79999108e+00
9.49212800e-06,1.80000858e+00
9.49222800e-06,1.79999109e+00
9.49232800e-06,1.80000856e+00
9.49242800e-06,1.79999111e+00
9.49252800e-06,1.80000854e+00
9.49262800e-06,1.79999112e+00
9.49272800e-06,1.80000853e+00
9.49282800e-06,1.79999114e+00
9.49292800e-06,1.80000851e+00
9.49302800e-06,1.79999116e+00
9.49312800e-06,1.80000850e+00
9.49322800e-06,1.79999117e+00
9.49332800e-06,1.80000848e+00
9.49342800e-06,1.79999119e+00
9.49352800e-06,1.80000847e+00
9.49362800e-06,1.79999120e+00
9.49372800e-06,1.80000845e+00
9.49382800e-06,1.79999122e+00
9.49392800e-06,1.80000844e+00
9.49402800e-06,1.79999124e+00
9.49412800e-06,1.80000842e+00
9.49422800e-06,1.79999125e+00
9.49432800e-06,1.80000841e+00
9.49442800e-06,1.79999127e+00
9.49452800e-06,1.80000839e+00
9.49462800e-06,1.79999128e+00
9.49472800e-06,1.80000838e+00
9.49482800e-06,1.79999130e+00
9.49492800e-06,1.80000836e+00
9.49502800e-06,1.79999131e+00
9.49512800e-06,1.80000835e+00
9.49522800e-06,1.79999133e+00
9.49532800e-06,1.80000833e+00
9.49542800e-06,1.79999135e+00
9.49552800e-06,1.80000832e+00
9.49562800e-06,1.79999136e+00
9.49572800e-06,1.80000830e+00
9.49582800e-06,1.79999138e+00
9.49592800e-06,1.80000829e+00
9.49602800e-06,1.79999139e+00
9.49612800e-06,1.80000827e+00
9.49622800e-06,1.79999141e+00
9.49632800e-06,1.80000826e+00
9.49642800e-06,1.79999142e+00
9.49652800e-06,1.80000824e+00
9.49662800e-06,1.79999144e+00
9.49672800e-06,1.80000823e+00
9.49682800e-06,1.79999146e+00
9.49692800e-06,1.80000821e+00
9.49702800e-06,1.79999147e+00
9.49712800e-06,1.80000820e+00
9.49722800e-06,1.79999149e+00
9.49732800e-06,1.80000818e+00
9.49742800e-06,1.79999150e+00
9.49752800e-06,1.80000817e+00
9.49762800e-06,1.79999152e+00
9.49772800e-06,1.80000815e+00
9.49782800e-06,1.79999153e+00
9.49792800e-06,1.80000814e+00
9.49802800e-06,1.79999155e+00
9.49812800e-06,1.80000812e+00
9.49822800e-06,1.79999157e+00
9.49832800e-06,1.80000811e+00
9.49842800e-06,1.79999158e+00
9.49852800e-06,1.80000809e+00
9.49862800e-06,1.79999160e+00
9.49872800e-06,1.80000808e+00
9.49882800e-06,1.79999161e+00
9.49892800e-06,1.80000806e+00
9.49902800e-06,1.79999163e+00
9.49912800e-06,1.80000805e+00
9.49922800e-06,1.79999164e+00
9.49932800e-06,1.80000803e+00
9.49942800e-06,1.79999166e+00
9.49952800e-06,1.80000802e+00
9.49962800e-06,1.79999167e+00
9.49972800e-06,1.80000800e+00
9.49982800e-06,1.79999169e+00
9.49992800e-06,1.80000799e+00
9.50002800e-06,1.79999170e+00
9.50012800e-06,1.80000797e+00
9.50022800e-06,1.79999172e+00
9.50032800e-06,1.80000796e+00
9.50042800e-06,1.79999173e+00
9.50052800e-06,1.80000794e+00
9.50062800e-06,1.79999175e+00
9.50072800e-06,1.80000793e+00
9.50082800e-06,1.79999177e+00
9.50092800e-06,1.80000791e+00
9.50102800e-06,1.79999178e+00
9.50112800e-06,1.80000790e+00
9.50122800e-06,1.79999180e+00
9.50132800e-06,1.80000788e+00
9.50142800e-06,1.79999181e+00
9.50152800e-06,1.80000787e+00
9.50162800e-06,1.79999183e+00
9.50172800e-06,1.80000786e+00
9.50182800e-06,1.79999184e+00
9.50192800e-06,1.80000784e+00
9.50202800e-06,1.79999186e+00
9.50212800e-06,1.80000783e+00
9.50222800e-06,1.79999187e+00
9.50232800e-06,1.80000781e+00
9.50242800e-06,1.79999189e+00
9.50252800e-06,1.80000780e+00
9.50262800e-06,1.79999190e+00
9.50272800e-06,1.80000778e+00
9.50282800e-06,1.79999192e+00
9.50292800e-06,1.80000777e+00
9.50302800e-06,1.79999193e+00
9.50312800e-06,1.80000775e+00
9.50322800e-06,1.79999195e+00
9.50332800e-06,1.80000774e+00
9.50342800e-06,1.79999196e+00
9.50352800e-06,1.80000773e+00
9.50362800e-06,1.79999198e+00
9.50372800e-06,1.80000771e+00
9.50382800e-06,1.79999199e+00
9.50392800e-06,1.80000770e+00
9.50402800e-06,1.79999201e+00
9.50412800e-06,1.80000768e+00
9.50422800e-06,1.79999202e+00
9.50432800e-06,1.80000767e+00
9.50442800e-06,1.79999204e+00
9.50452800e-06,1.80000765e+00
9.50462800e-06,1.79999205e+00
9.50472800e-06,1.80000764e+00
9.50482800e-06,1.79999207e+00
9.50492800e-06,1.80000763e+00
9.50502800e-06,1.79999208e+00
9.50512800e-06,1.80000761e+00
9.50522800e-06,1.79999210e+00
9.50532800e-06,1.80000760e+00
9.50542800e-06,1.79999211e+00
9.50552800e-06,1.80000758e+00
9.50562800e-06,1.79999213e+00
9.50572800e-06,1.80000757e+00
9.50582800e-06,1.79999214e+00
9.50592800e-06,1.80000755e+00
9.50602800e-06,1.79999216e+00
9.50612800e-06,1.80000754e+00
9.50622800e-06,1.79999217e+00
9.50632800e-06,1.80000753e+00
9.50642800e-06,1.79999218e+00
9.50652800e-06,1.80000751e+00
9.50662800e-06,1.79999220e+00
9.50672800e-06,1.80000750e+00
9.50682800e-06,1.79999221e+00
9.50692800e-06,1.80000748e+00
9.50702800e-06,1.79999223e+00
9.50712800e-06,1.80000747e+00
9.50722800e-06,1.79999224e+00
9.50732800e-06,1.80000746e+00
9.50742800e-06,1.79999226e+00
9.50752800e-06,1.80000744e+00
9.50762800e-06,1.79999227e+00
9.50772800e-06,1.80000743e+00
9.50782800e-06,1.79999229e+00
9.50792800e-06,1.80000741e+00
9.50802800e-06,1.79999230e+00
9.50812800e-06,1.80000740e+00
9.50822800e-06,1.79999232e+00
9.50832800e-06,1.80000739e+00
9.50842800e-06,1.79999233e+00
9.50852800e-06,1.80000737e+00
9.50862800e-06,1.79999234e+00
9.50872800e-06,1.80000736e+00
9.50882800e-06,1.79999236e+00
9.50892800e-06,1.80000734e+00
9.50902800e-06,1.79999237e+00
9.50912800e-06,1.80000733e+00
9.50922800e-06,1.79999239e+00
9.50932800e-06,1.80000732e+00
9.50942800e-06,1.79999240e+00
9.50952800e-06,1.80000730e+00
9.50962800e-06,1.79999242e+00
9.50972800e-06,1.80000729e+00
9.50982800e-06,1.79999243e+00
9.50992800e-06,1.80000728e+00
9.51002800e-06,1.79999244e+00
9.51012800e-06,1.80000726e+00
9.51022800e-06,1.79999246e+00
9.51032800e-06,1.80000725e+00
9.51042800e-06,1.79999247e+00
9.51052800e-06,1.80000723e+00
9.51062800e-06,1.79999249e+00
9.51072800e-06,1.80000722e+00
9.51082800e-06,1.79999250e+00
9.51092800e-06,1.80000721e+00
9.51102800e-06,1.79999252e+00
9.51112800e-06,1.80000719e+00
9.51122800e-06,1.79999253e+00
9.51132800e-06,1.80000718e+00
9.51142800e-06,1.79999254e+00
9.51152800e-06,1.80000717e+00
9.51162800e-06,1.79999256e+00
9.51172800e-06,1.80000715e+00
9.51182800e-06,1.79999257e+00
9.51192800e-06,1.80000714e+00
9.51202800e-06,1.79999259e+00
9.51212800e-06,1.80000713e+00
9.51222800e-06,1.79999260e+00
9.51232800e-06,1.80000711e+00
9.51242800e-06,1.79999261e+00
9.51252800e-06,1.80000710e+00
9.51262800e-06,1.79999263e+00
9.51272800e-06,1.80000709e+00
9.51282800e-06,1.79999264e+00
9.51292800e-06,1.80000707e+00
9.51302800e-06,1.79999266e+00
9.51312800e-06,1.80000706e+00
9.51322800e-06,1.79999267e+00
9.51332800e-06,1.80000705e+00
9.51342800e-06,1.79999268e+00
9.51352800e-06,1.80000703e+00
9.51362800e-06,1.79999270e+00
9.51372800e-06,1.80000702e+00
9.51382800e-06,1.79999271e+00
9.51392800e-06,1.80000701e+00
9.51402800e-06,1.79999273e+00
9.51412800e-06,1.80000699e+00
9.51422800e-06,1.79999274e+00
9.51432800e-06,1.80000698e+00
9.51442800e-06,1.79999275e+00
9.51452800e-06,1.80000697e+00
9.51462800e-06,1.79999277e+00
9.51472800e-06,1.80000695e+00
9.51482800e-06,1.79999278e+00
9.51492800e-06,1.80000694e+00
9.51502800e-06,1.79999279e+00
9.51512800e-06,1.80000693e+00
9.51522800e-06,1.79999281e+00
9.51532800e-06,1.80000691e+00
9.51542800e-06,1.79999282e+00
9.51552800e-06,1.80000690e+00
9.51562800e-06,1.79999284e+00
9.51572800e-06,1.80000689e+00
9.51582800e-06,1.79999285e+00
9.51592800e-06,1.80000688e+00
9.51602800e-06,1.79999286e+00
