 time            v(vpre)        
 6.32328402e-05  4.34957927e-01 
 6.32338402e-05  4.34976358e-01 
 6.32348402e-05  4.34985750e-01 
 6.32358402e-05  4.35004182e-01 
 6.32368402e-05  4.35013575e-01 
 6.32378402e-05  4.35032008e-01 
 6.32388402e-05  4.35041404e-01 
 6.32398402e-05  4.35059837e-01 
 6.32408402e-05  4.35069234e-01 
 6.32418402e-05  4.35087669e-01 
 6.32428402e-05  4.35097068e-01 
 6.32438402e-05  4.35115504e-01 
 6.32448402e-05  4.35124904e-01 
 6.32458402e-05  4.35143341e-01 
 6.32468402e-05  4.35152743e-01 
 6.32478402e-05  4.35171182e-01 
 6.32488402e-05  4.35180585e-01 
 6.32498402e-05  4.35199025e-01 
 6.32508402e-05  4.35208430e-01 
 6.32518402e-05  4.35226871e-01 
 6.32528402e-05  4.35236278e-01 
 6.32538402e-05  4.35254721e-01 
 6.32548402e-05  4.35264130e-01 
 6.32558402e-05  4.35282573e-01 
 6.32568402e-05  4.35291983e-01 
 6.32578402e-05  4.35310428e-01 
 6.32588402e-05  4.35319840e-01 
 6.32598402e-05  4.35338285e-01 
 6.32608402e-05  4.35347698e-01 
 6.32618402e-05  4.35366145e-01 
 6.32628402e-05  4.35375560e-01 
 6.32638402e-05  4.35394008e-01 
 6.32648402e-05  4.35403425e-01 
 6.32658402e-05  4.35421874e-01 
 6.32668402e-05  4.35431292e-01 
 6.32678402e-05  4.35449742e-01 
 6.32688402e-05  4.35459162e-01 
 6.32698402e-05  4.35477614e-01 
 6.32708402e-05  4.35487035e-01 
 6.32718402e-05  4.35505488e-01 
 6.32728402e-05  4.35514911e-01 
 6.32738402e-05  4.35533365e-01 
 6.32748402e-05  4.35542790e-01 
 6.32758402e-05  4.35561245e-01 
 6.32768402e-05  4.35570671e-01 
 6.32778402e-05  4.35589127e-01 
 6.32788402e-05  4.35598555e-01 
 6.32798402e-05  4.35617012e-01 
 6.32808402e-05  4.35626442e-01 
 6.32818402e-05  4.35644900e-01 
 6.32828402e-05  4.35654331e-01 
 6.32838402e-05  4.35672791e-01 
 6.32848402e-05  4.35682224e-01 
 6.32858402e-05  4.35700684e-01 
 6.32868402e-05  4.35710119e-01 
 6.32878402e-05  4.35728581e-01 
 6.32888402e-05  4.35738017e-01 
 6.32898402e-05  4.35756480e-01 
 6.32908402e-05  4.35765917e-01 
 6.32918402e-05  4.35784381e-01 
 6.32928402e-05  4.35793820e-01 
 6.32938402e-05  4.35812285e-01 
 6.32948402e-05  4.35821726e-01 
 6.32958402e-05  4.35840193e-01 
 6.32968402e-05  4.35849635e-01 
 6.32978402e-05  4.35868103e-01 
 6.32988402e-05  4.35877547e-01 
 6.32998402e-05  4.35896015e-01 
 6.33008402e-05  4.35905461e-01 
 6.33018402e-05  4.35923930e-01 
 6.33028402e-05  4.35933377e-01 
 6.33038402e-05  4.35951848e-01 
 6.33048402e-05  4.35961297e-01 
 6.33058402e-05  4.35979768e-01 
 6.33068402e-05  4.35989219e-01 
 6.33078402e-05  4.36007692e-01 
 6.33088402e-05  4.36017144e-01 
 6.33098402e-05  4.36035618e-01 
 6.33108402e-05  4.36045072e-01 
 6.33118402e-05  4.36063547e-01 
 6.33128402e-05  4.36073003e-01 
 6.33138402e-05  4.36091479e-01 
 6.33148402e-05  4.36100936e-01 
 6.33158402e-05  4.36119414e-01 
 6.33168402e-05  4.36128872e-01 
 6.33178402e-05  4.36147350e-01 
 6.33188402e-05  4.36156811e-01 
 6.33198402e-05  4.36175291e-01 
 6.33208402e-05  4.36184752e-01 
 6.33218402e-05  4.36203233e-01 
 6.33228402e-05  4.36212696e-01 
 6.33238402e-05  4.36231178e-01 
 6.33248402e-05  4.36240643e-01 
 6.33258402e-05  4.36259126e-01 
 6.33268402e-05  4.36268592e-01 
 6.33278402e-05  4.36287077e-01 
 6.33288402e-05  4.36296545e-01 
 6.33298402e-05  4.36315030e-01 
 6.33308402e-05  4.36324500e-01 
 6.33318402e-05  4.36342987e-01 
 6.33328402e-05  4.36352457e-01 
 6.33338402e-05  4.36370945e-01 
 6.33348402e-05  4.36380418e-01 
 6.33358402e-05  4.36398907e-01 
 6.33368402e-05  4.36408381e-01 
 6.33378402e-05  4.36426871e-01 
 6.33388402e-05  4.36436347e-01 
 6.33398402e-05  4.36454838e-01 
 6.33408402e-05  4.36464315e-01 
 6.33418402e-05  4.36482808e-01 
 6.33428402e-05  4.36492287e-01 
 6.33438402e-05  4.36510780e-01 
 6.33448402e-05  4.36520260e-01 
 6.33458402e-05  4.36538755e-01 
 6.33468402e-05  4.36548237e-01 
 6.33478402e-05  4.36566733e-01 
 6.33488402e-05  4.36576216e-01 
 6.33498402e-05  4.36594713e-01 
 6.33508402e-05  4.36604199e-01 
 6.33518402e-05  4.36622697e-01 
 6.33528402e-05  4.36632184e-01 
 6.33538402e-05  4.36650683e-01 
 6.33548402e-05  4.36660172e-01 
 6.33558402e-05  4.36678672e-01 
 6.33568402e-05  4.36688162e-01 
 6.33578402e-05  4.36706663e-01 
 6.33588402e-05  4.36716155e-01 
 6.33598402e-05  4.36734658e-01 
 6.33608402e-05  4.36744151e-01 
 6.33618402e-05  4.36762654e-01 
 6.33628402e-05  4.36772149e-01 
 6.33638402e-05  4.36790653e-01 
 6.33648402e-05  4.36800150e-01 
 6.33658402e-05  4.36818655e-01 
 6.33668402e-05  4.36828153e-01 
 6.33678402e-05  4.36846660e-01 
 6.33688402e-05  4.36856159e-01 
 6.33698402e-05  4.36874667e-01 
 6.33708402e-05  4.36884167e-01 
 6.33718402e-05  4.36902677e-01 
 6.33728402e-05  4.36912179e-01 
 6.33738402e-05  4.36930689e-01 
 6.33748402e-05  4.36940193e-01 
 6.33758402e-05  4.36958705e-01 
 6.33768402e-05  4.36968210e-01 
 6.33778402e-05  4.36986723e-01 
 6.33788402e-05  4.36996230e-01 
 6.33798402e-05  4.37014743e-01 
 6.33808402e-05  4.37024252e-01 
 6.33818402e-05  4.37042766e-01 
 6.33828402e-05  4.37052276e-01 
 6.33838402e-05  4.37070792e-01 
 6.33848402e-05  4.37080304e-01 
 6.33858402e-05  4.37098820e-01 
 6.33868402e-05  4.37108333e-01 
 6.33878402e-05  4.37126851e-01 
 6.33888402e-05  4.37136366e-01 
 6.33898402e-05  4.37154885e-01 
 6.33908402e-05  4.37164402e-01 
 6.33918402e-05  4.37182921e-01 
 6.33928402e-05  4.37192439e-01 
 6.33938402e-05  4.37210960e-01 
 6.33948402e-05  4.37220480e-01 
 6.33958402e-05  4.37239002e-01 
 6.33968402e-05  4.37248523e-01 
 6.33978402e-05  4.37267046e-01 
 6.33988402e-05  4.37276569e-01 
 6.33998402e-05  4.37295093e-01 
 6.34008402e-05  4.37304617e-01 
 6.34018402e-05  4.37323142e-01 
 6.34028402e-05  4.37332668e-01 
 6.34038402e-05  4.37351195e-01 
 6.34048402e-05  4.37360722e-01 
 6.34058402e-05  4.37379249e-01 
 6.34068402e-05  4.37388778e-01 
 6.34078402e-05  4.37407307e-01 
 6.34088402e-05  4.37416837e-01 
 6.34098402e-05  4.37435367e-01 
 6.34108402e-05  4.37444899e-01 
 6.34118402e-05  4.37463430e-01 
 6.34128402e-05  4.37472964e-01 
 6.34138402e-05  4.37491495e-01 
 6.34148402e-05  4.37501030e-01 
 6.34158402e-05  4.37519563e-01 
 6.34168402e-05  4.37529100e-01 
 6.34178402e-05  4.37547634e-01 
 6.34188402e-05  4.37557172e-01 
 6.34198402e-05  4.37575707e-01 
 6.34208402e-05  4.37585246e-01 
 6.34218402e-05  4.37603782e-01 
 6.34228402e-05  4.37613323e-01 
 6.34238402e-05  4.37631860e-01 
 6.34248402e-05  4.37641403e-01 
 6.34258402e-05  4.37659941e-01 
 6.34268402e-05  4.37669485e-01 
 6.34278402e-05  4.37688025e-01 
 6.34288402e-05  4.37697570e-01 
 6.34298402e-05  4.37716111e-01 
 6.34308402e-05  4.37725658e-01 
 6.34318402e-05  4.37744200e-01 
 6.34328402e-05  4.37753749e-01 
 6.34338402e-05  4.37772291e-01 
 6.34348402e-05  4.37781841e-01 
 6.34358402e-05  4.37800385e-01 
 6.34368402e-05  4.37809937e-01 
 6.34378402e-05  4.37828482e-01 
 6.34388402e-05  4.37838035e-01 
 6.34398402e-05  4.37856581e-01 
 6.34408402e-05  4.37866136e-01 
 6.34418402e-05  4.37884682e-01 
 6.34428402e-05  4.37894238e-01 
 6.34438402e-05  4.37912786e-01 
 6.34448402e-05  4.37922344e-01 
 6.34458402e-05  4.37940893e-01 
 6.34468402e-05  4.37950453e-01 
 6.34478402e-05  4.37969003e-01 
 6.34488402e-05  4.37978564e-01 
 6.34498402e-05  4.37997115e-01 
 6.34508402e-05  4.38006678e-01 
 6.34518402e-05  4.38025230e-01 
 6.34528402e-05  4.38034794e-01 
 6.34538402e-05  4.38053348e-01 
 6.34548402e-05  4.38062913e-01 
 6.34558402e-05  4.38081468e-01 
 6.34568402e-05  4.38091034e-01 
 6.34578402e-05  4.38109590e-01 
 6.34588402e-05  4.38119158e-01 
 6.34598402e-05  4.38137715e-01 
 6.34608402e-05  4.38147285e-01 
 6.34618402e-05  4.38165842e-01 
 6.34628402e-05  4.38175414e-01 
 6.34638402e-05  4.38193973e-01 
 6.34648402e-05  4.38203546e-01 
 6.34658402e-05  4.38222105e-01 
 6.34668402e-05  4.38231680e-01 
 6.34678402e-05  4.38250241e-01 
 6.34688402e-05  4.38259817e-01 
 6.34698402e-05  4.38278378e-01 
 6.34708402e-05  4.38287956e-01 
 6.34718402e-05  4.38306519e-01 
 6.34728402e-05  4.38316098e-01 
 6.34738402e-05  4.38334662e-01 
 6.34748402e-05  4.38344242e-01 
 6.34758402e-05  4.38362807e-01 
 6.34768402e-05  4.38372389e-01 
 6.34778402e-05  4.38390955e-01 
 6.34788402e-05  4.38400538e-01 
 6.34798402e-05  4.38419105e-01 
 6.34808402e-05  4.38428690e-01 
 6.34818402e-05  4.38447259e-01 
 6.34828402e-05  4.38456845e-01 
 6.34838402e-05  4.38475414e-01 
 6.34848402e-05  4.38485002e-01 
 6.34858402e-05  4.38503573e-01 
 6.34868402e-05  4.38513162e-01 
 6.34878402e-05  4.38531733e-01 
 6.34888402e-05  4.38541325e-01 
 6.34898402e-05  4.38559897e-01 
 6.34908402e-05  4.38569489e-01 
 6.34918402e-05  4.38588063e-01 
 6.34928402e-05  4.38597656e-01 
 6.34938402e-05  4.38616231e-01 
 6.34948402e-05  4.38625826e-01 
 6.34958402e-05  4.38644401e-01 
 6.34968402e-05  4.38653998e-01 
 6.34978402e-05  4.38672574e-01 
 6.34988402e-05  4.38682173e-01 
 6.34998402e-05  4.38700750e-01 
 6.35008402e-05  4.38710350e-01 
 6.35018402e-05  4.38728928e-01 
 6.35028402e-05  4.38738530e-01 
 6.35038402e-05  4.38757110e-01 
 6.35048402e-05  4.38766712e-01 
 6.35058402e-05  4.38785293e-01 
 6.35068402e-05  4.38794898e-01 
 6.35078402e-05  4.38813479e-01 
 6.35088402e-05  4.38823085e-01 
 6.35098402e-05  4.38841668e-01 
 6.35108402e-05  4.38851275e-01 
 6.35118402e-05  4.38869859e-01 
 6.35128402e-05  4.38879468e-01 
 6.35138402e-05  4.38898052e-01 
 6.35148402e-05  4.38907663e-01 
 6.35158402e-05  4.38926248e-01 
 6.35168402e-05  4.38935860e-01 
 6.35178402e-05  4.38954447e-01 
 6.35188402e-05  4.38964060e-01 
 6.35198402e-05  4.38982647e-01 
 6.35208402e-05  4.38992262e-01 
 6.35218402e-05  4.39010851e-01 
 6.35228402e-05  4.39020467e-01 
 6.35238402e-05  4.39039057e-01 
 6.35248402e-05  4.39048675e-01 
 6.35258402e-05  4.39067266e-01 
 6.35268402e-05  4.39076885e-01 
 6.35278402e-05  4.39095477e-01 
 6.35288402e-05  4.39105098e-01 
 6.35298402e-05  4.39123691e-01 
 6.35308402e-05  4.39133313e-01 
 6.35318402e-05  4.39151907e-01 
 6.35328402e-05  4.39161530e-01 
 6.35338402e-05  4.39180125e-01 
 6.35348402e-05  4.39189750e-01 
 6.35358402e-05  4.39208346e-01 
 6.35368402e-05  4.39217973e-01 
 6.35378402e-05  4.39236570e-01 
 6.35388402e-05  4.39246198e-01 
 6.35398402e-05  4.39264796e-01 
 6.35408402e-05  4.39274426e-01 
 6.35418402e-05  4.39293025e-01 
 6.35428402e-05  4.39302656e-01 
 6.35438402e-05  4.39321256e-01 
 6.35448402e-05  4.39330888e-01 
 6.35458402e-05  4.39349490e-01 
 6.35468402e-05  4.39359123e-01 
 6.35478402e-05  4.39377726e-01 
 6.35488402e-05  4.39387361e-01 
 6.35498402e-05  4.39405964e-01 
 6.35508402e-05  4.39415601e-01 
 6.35518402e-05  4.39434205e-01 
 6.35528402e-05  4.39443843e-01 
 6.35538402e-05  4.39462448e-01 
 6.35548402e-05  4.39472088e-01 
 6.35558402e-05  4.39490695e-01 
 6.35568402e-05  4.39500336e-01 
 6.35578402e-05  4.39518943e-01 
 6.35588402e-05  4.39528586e-01 
 6.35598402e-05  4.39547194e-01 
 6.35608402e-05  4.39556838e-01 
 6.35618402e-05  4.39575448e-01 
 6.35628402e-05  4.39585093e-01 
 6.35638402e-05  4.39603703e-01 
 6.35648402e-05  4.39613350e-01 
 6.35658402e-05  4.39631961e-01 
 6.35668402e-05  4.39641610e-01 
 6.35678402e-05  4.39660222e-01 
 6.35688402e-05  4.39669872e-01 
 6.35698402e-05  4.39688485e-01 
 6.35708402e-05  4.39698136e-01 
 6.35718402e-05  4.39716750e-01 
 6.35728402e-05  4.39726403e-01 
 6.35738402e-05  4.39745018e-01 
 6.35748402e-05  4.39754673e-01 
 6.35758402e-05  4.39773289e-01 
 6.35768402e-05  4.39782945e-01 
 6.35778402e-05  4.39801562e-01 
 6.35788402e-05  4.39811219e-01 
 6.35798402e-05  4.39829837e-01 
 6.35808402e-05  4.39839496e-01 
 6.35818402e-05  4.39858115e-01 
 6.35828402e-05  4.39867775e-01 
 6.35838402e-05  4.39886395e-01 
 6.35848402e-05  4.39896057e-01 
 6.35858402e-05  4.39914678e-01 
 6.35868402e-05  4.39924341e-01 
 6.35878402e-05  4.39942963e-01 
 6.35888402e-05  4.39952628e-01 
 6.35898402e-05  4.39971251e-01 
 6.35908402e-05  4.39980917e-01 
 6.35918402e-05  4.39999541e-01 
 6.35928402e-05  4.40009208e-01 
 6.35938402e-05  4.40027833e-01 
 6.35948402e-05  4.40037502e-01 
 6.35958402e-05  4.40056128e-01 
 6.35968402e-05  4.40065798e-01 
 6.35978402e-05  4.40084425e-01 
 6.35988402e-05  4.40094097e-01 
 6.35998402e-05  4.40112725e-01 
 6.36008402e-05  4.40122398e-01 
 6.36018402e-05  4.40141027e-01 
 6.36028402e-05  4.40150702e-01 
 6.36038402e-05  4.40169332e-01 
 6.36048402e-05  4.40179007e-01 
 6.36058402e-05  4.40197638e-01 
 6.36068402e-05  4.40207316e-01 
 6.36078402e-05  4.40225948e-01 
 6.36088402e-05  4.40235626e-01 
 6.36098402e-05  4.40254259e-01 
 6.36108402e-05  4.40263940e-01 
 6.36118402e-05  4.40282574e-01 
 6.36128402e-05  4.40292255e-01 
 6.36138402e-05  4.40310890e-01 
 6.36148402e-05  4.40320573e-01 
 6.36158402e-05  4.40339209e-01 
 6.36168402e-05  4.40348894e-01 
 6.36178402e-05  4.40367531e-01 
 6.36188402e-05  4.40377217e-01 
 6.36198402e-05  4.40395855e-01 
 6.36208402e-05  4.40405542e-01 
 6.36218402e-05  4.40424181e-01 
 6.36228402e-05  4.40433870e-01 
 6.36238402e-05  4.40452509e-01 
 6.36248402e-05  4.40462199e-01 
 6.36258402e-05  4.40480840e-01 
 6.36268402e-05  4.40490532e-01 
 6.36278402e-05  4.40509174e-01 
 6.36288402e-05  4.40518867e-01 
 6.36298402e-05  4.40537509e-01 
 6.36308402e-05  4.40547204e-01 
 6.36318402e-05  4.40565847e-01 
 6.36328402e-05  4.40575543e-01 
 6.36338402e-05  4.40594188e-01 
 6.36348402e-05  4.40603885e-01 
 6.36358402e-05  4.40622531e-01 
 6.36368402e-05  4.40632230e-01 
 6.36378402e-05  4.40650877e-01 
 6.36388402e-05  4.40660577e-01 
 6.36398402e-05  4.40679224e-01 
 6.36408402e-05  4.40688926e-01 
 6.36418402e-05  4.40707575e-01 
 6.36428402e-05  4.40717278e-01 
 6.36438402e-05  4.40735928e-01 
 6.36448402e-05  4.40745633e-01 
 6.36458402e-05  4.40764283e-01 
 6.36468402e-05  4.40773989e-01 
 6.36478402e-05  4.40792641e-01 
 6.36488402e-05  4.40802348e-01 
 6.36498402e-05  4.40821001e-01 
 6.36508402e-05  4.40830709e-01 
 6.36518402e-05  4.40849363e-01 
 6.36528402e-05  4.40859073e-01 
 6.36538402e-05  4.40877727e-01 
 6.36548402e-05  4.40887439e-01 
 6.36558402e-05  4.40906094e-01 
 6.36568402e-05  4.40915807e-01 
 6.36578402e-05  4.40934463e-01 
 6.36588402e-05  4.40944177e-01 
 6.36598402e-05  4.40962834e-01 
 6.36608402e-05  4.40972550e-01 
 6.36618402e-05  4.40991209e-01 
 6.36628402e-05  4.41000926e-01 
 6.36638402e-05  4.41019585e-01 
 6.36648402e-05  4.41029303e-01 
 6.36658402e-05  4.41047963e-01 
 6.36668402e-05  4.41057683e-01 
 6.36678402e-05  4.41076344e-01 
 6.36688402e-05  4.41086066e-01 
 6.36698402e-05  4.41104728e-01 
 6.36708402e-05  4.41114451e-01 
 6.36718402e-05  4.41133114e-01 
 6.36728402e-05  4.41142838e-01 
 6.36738402e-05  4.41161502e-01 
 6.36748402e-05  4.41171227e-01 
 6.36758402e-05  4.41189892e-01 
 6.36768402e-05  4.41199619e-01 
 6.36778402e-05  4.41218285e-01 
 6.36788402e-05  4.41228013e-01 
 6.36798402e-05  4.41246680e-01 
 6.36808402e-05  4.41256410e-01 
 6.36818402e-05  4.41275078e-01 
 6.36828402e-05  4.41284809e-01 
 6.36838402e-05  4.41303477e-01 
 6.36848402e-05  4.41313210e-01 
 6.36858402e-05  4.41331879e-01 
 6.36868402e-05  4.41341613e-01 
 6.36878402e-05  4.41360284e-01 
 6.36888402e-05  4.41370019e-01 
 6.36898402e-05  4.41388690e-01 
 6.36908402e-05  4.41398427e-01 
 6.36918402e-05  4.41417100e-01 
 6.36928402e-05  4.41426838e-01 
 6.36938402e-05  4.41445511e-01 
 6.36948402e-05  4.41455251e-01 
 6.36958402e-05  4.41473925e-01 
 6.36968402e-05  4.41483666e-01 
 6.36978402e-05  4.41502342e-01 
 6.36988402e-05  4.41512084e-01 
 6.36998402e-05  4.41530760e-01 
 6.37008402e-05  4.41540503e-01 
 6.37018402e-05  4.41559181e-01 
 6.37028402e-05  4.41568926e-01 
 6.37038402e-05  4.41587604e-01 
 6.37048402e-05  4.41597350e-01 
 6.37058402e-05  4.41616029e-01 
 6.37068402e-05  4.41625777e-01 
 6.37078402e-05  4.41644457e-01 
 6.37088402e-05  4.41654205e-01 
 6.37098402e-05  4.41672886e-01 
 6.37108402e-05  4.41682637e-01 
 6.37118402e-05  4.41701319e-01 
 6.37128402e-05  4.41711071e-01 
 6.37138402e-05  4.41729754e-01 
 6.37148402e-05  4.41739507e-01 
 6.37158402e-05  4.41758191e-01 
 6.37168402e-05  4.41767945e-01 
 6.37178402e-05  4.41786630e-01 
 6.37188402e-05  4.41796386e-01 
 6.37198402e-05  4.41815071e-01 
 6.37208402e-05  4.41824829e-01 
 6.37218402e-05  4.41843515e-01 
 6.37228402e-05  4.41853274e-01 
 6.37238402e-05  4.41871962e-01 
 6.37248402e-05  4.41881722e-01 
 6.37258402e-05  4.41900411e-01 
 6.37268402e-05  4.41910172e-01 
 6.37278402e-05  4.41928862e-01 
 6.37288402e-05  4.41938625e-01 
 6.37298402e-05  4.41957315e-01 
 6.37308402e-05  4.41967079e-01 
 6.37318402e-05  4.41985770e-01 
 6.37328402e-05  4.41995536e-01 
 6.37338402e-05  4.42014228e-01 
 6.37348402e-05  4.42023995e-01 
 6.37358402e-05  4.42042688e-01 
 6.37368402e-05  4.42052456e-01 
 6.37378402e-05  4.42071150e-01 
 6.37388402e-05  4.42080920e-01 
 6.37398402e-05  4.42099615e-01 
 6.37408402e-05  4.42109386e-01 
 6.37418402e-05  4.42128082e-01 
 6.37428402e-05  4.42137854e-01 
 6.37438402e-05  4.42156551e-01 
 6.37448402e-05  4.42166325e-01 
 6.37458402e-05  4.42185023e-01 
 6.37468402e-05  4.42194798e-01 
 6.37478402e-05  4.42213497e-01 
 6.37488402e-05  4.42223273e-01 
 6.37498402e-05  4.42241973e-01 
 6.37508402e-05  4.42251751e-01 
 6.37518402e-05  4.42270451e-01 
 6.37528402e-05  4.42280230e-01 
 6.37538402e-05  4.42298931e-01 
 6.37548402e-05  4.42308712e-01 
 6.37558402e-05  4.42327415e-01 
 6.37568402e-05  4.42337197e-01 
 6.37578402e-05  4.42355900e-01 
 6.37588402e-05  4.42365683e-01 
 6.37598402e-05  4.42384387e-01 
 6.37608402e-05  4.42394172e-01 
 6.37618402e-05  4.42412877e-01 
 6.37628402e-05  4.42422663e-01 
 6.37638402e-05  4.42441369e-01 
 6.37648402e-05  4.42451157e-01 
 6.37658402e-05  4.42469863e-01 
 6.37668402e-05  4.42479652e-01 
 6.37678402e-05  4.42498360e-01 
 6.37688402e-05  4.42508150e-01 
 6.37698402e-05  4.42526858e-01 
 6.37708402e-05  4.42536650e-01 
 6.37718402e-05  4.42555359e-01 
 6.37728402e-05  4.42565152e-01 
 6.37738402e-05  4.42583863e-01 
 6.37748402e-05  4.42593657e-01 
 6.37758402e-05  4.42612369e-01 
 6.37768402e-05  4.42622164e-01 
 6.37778402e-05  4.42640876e-01 
 6.37788402e-05  4.42650673e-01 
 6.37798402e-05  4.42669386e-01 
 6.37808402e-05  4.42679184e-01 
 6.37818402e-05  4.42697898e-01 
 6.37828402e-05  4.42707697e-01 
 6.37838402e-05  4.42726412e-01 
 6.37848402e-05  4.42736213e-01 
 6.37858402e-05  4.42754929e-01 
 6.37868402e-05  4.42764731e-01 
 6.37878402e-05  4.42783448e-01 
 6.37888402e-05  4.42793252e-01 
 6.37898402e-05  4.42811969e-01 
 6.37908402e-05  4.42821774e-01 
 6.37918402e-05  4.42840493e-01 
 6.37928402e-05  4.42850299e-01 
 6.37938402e-05  4.42869019e-01 
 6.37948402e-05  4.42878826e-01 
 6.37958402e-05  4.42897546e-01 
 6.37968402e-05  4.42907355e-01 
 6.37978402e-05  4.42926076e-01 
 6.37988402e-05  4.42935887e-01 
 6.37998402e-05  4.42954609e-01 
 6.38008402e-05  4.42964420e-01 
 6.38018402e-05  4.42983143e-01 
 6.38028402e-05  4.42992956e-01 
 6.38038402e-05  4.43011680e-01 
 6.38048402e-05  4.43021494e-01 
 6.38058402e-05  4.43040219e-01 
 6.38068402e-05  4.43050035e-01 
 6.38078402e-05  4.43068761e-01 
 6.38088402e-05  4.43078577e-01 
 6.38098402e-05  4.43097304e-01 
 6.38108402e-05  4.43107122e-01 
 6.38118402e-05  4.43125850e-01 
 6.38128402e-05  4.43135669e-01 
 6.38138402e-05  4.43154397e-01 
 6.38148402e-05  4.43164218e-01 
 6.38158402e-05  4.43182947e-01 
 6.38168402e-05  4.43192770e-01 
 6.38178402e-05  4.43211500e-01 
 6.38188402e-05  4.43221323e-01 
 6.38198402e-05  4.43240054e-01 
 6.38208402e-05  4.43249880e-01 
 6.38218402e-05  4.43268611e-01 
 6.38228402e-05  4.43278438e-01 
 6.38238402e-05  4.43297170e-01 
 6.38248402e-05  4.43306998e-01 
 6.38258402e-05  4.43325731e-01 
 6.38268402e-05  4.43335561e-01 
 6.38278402e-05  4.43354295e-01 
 6.38288402e-05  4.43364125e-01 
 6.38298402e-05  4.43382860e-01 
 6.38308402e-05  4.43392692e-01 
 6.38318402e-05  4.43411428e-01 
 6.38328402e-05  4.43421261e-01 
 6.38338402e-05  4.43439998e-01 
 6.38348402e-05  4.43449832e-01 
 6.38358402e-05  4.43468570e-01 
 6.38368402e-05  4.43478406e-01 
 6.38378402e-05  4.43497145e-01 
 6.38388402e-05  4.43506982e-01 
 6.38398402e-05  4.43525722e-01 
 6.38408402e-05  4.43535560e-01 
 6.38418402e-05  4.43554301e-01 
 6.38428402e-05  4.43564141e-01 
 6.38438402e-05  4.43582882e-01 
 6.38448402e-05  4.43592723e-01 
 6.38458402e-05  4.43611466e-01 
 6.38468402e-05  4.43621308e-01 
 6.38478402e-05  4.43640051e-01 
 6.38488402e-05  4.43649895e-01 
 6.38498402e-05  4.43668639e-01 
 6.38508402e-05  4.43678483e-01 
 6.38518402e-05  4.43697228e-01 
 6.38528402e-05  4.43707075e-01 
 6.38538402e-05  4.43725820e-01 
 6.38548402e-05  4.43735668e-01 
 6.38558402e-05  4.43754415e-01 
 6.38568402e-05  4.43764264e-01 
 6.38578402e-05  4.43783011e-01 
 6.38588402e-05  4.43792861e-01 
 6.38598402e-05  4.43811610e-01 
 6.38608402e-05  4.43821461e-01 
 6.38618402e-05  4.43840210e-01 
 6.38628402e-05  4.43850063e-01 
 6.38638402e-05  4.43868814e-01 
 6.38648402e-05  4.43878668e-01 
 6.38658402e-05  4.43897419e-01 
 6.38668402e-05  4.43907274e-01 
 6.38678402e-05  4.43926026e-01 
 6.38688402e-05  4.43935883e-01 
 6.38698402e-05  4.43954636e-01 
 6.38708402e-05  4.43964494e-01 
 6.38718402e-05  4.43983247e-01 
 6.38728402e-05  4.43993107e-01 
 6.38738402e-05  4.44011861e-01 
 6.38748402e-05  4.44021722e-01 
 6.38758402e-05  4.44040477e-01 
 6.38768402e-05  4.44050339e-01 
 6.38778402e-05  4.44069095e-01 
 6.38788402e-05  4.44078957e-01 
 6.38798402e-05  4.44097714e-01 
 6.38808402e-05  4.44107579e-01 
 6.38818402e-05  4.44126337e-01 
 6.38828402e-05  4.44136202e-01 
 6.38838402e-05  4.44154961e-01 
 6.38848402e-05  4.44164828e-01 
 6.38858402e-05  4.44183587e-01 
 6.38868402e-05  4.44193456e-01 
 6.38878402e-05  4.44212216e-01 
 6.38888402e-05  4.44222086e-01 
 6.38898402e-05  4.44240847e-01 
 6.38908402e-05  4.44250718e-01 
 6.38918402e-05  4.44269480e-01 
 6.38928402e-05  4.44279352e-01 
 6.38938402e-05  4.44298115e-01 
 6.38948402e-05  4.44307989e-01 
 6.38958402e-05  4.44326752e-01 
 6.38968402e-05  4.44336627e-01 
 6.38978402e-05  4.44355392e-01 
 6.38988402e-05  4.44365268e-01 
 6.38998402e-05  4.44384034e-01 
 6.39008402e-05  4.44393911e-01 
 6.39018402e-05  4.44412677e-01 
 6.39028402e-05  4.44422556e-01 
 6.39038402e-05  4.44441323e-01 
 6.39048402e-05  4.44451203e-01 
 6.39058402e-05  4.44469971e-01 
 6.39068402e-05  4.44479852e-01 
 6.39078402e-05  4.44498621e-01 
 6.39088402e-05  4.44508503e-01 
 6.39098402e-05  4.44527273e-01 
 6.39108402e-05  4.44537157e-01 
 6.39118402e-05  4.44555928e-01 
 6.39128402e-05  4.44565813e-01 
 6.39138402e-05  4.44584584e-01 
 6.39148402e-05  4.44594470e-01 
 6.39158402e-05  4.44613243e-01 
 6.39168402e-05  4.44623130e-01 
 6.39178402e-05  4.44641903e-01 
 6.39188402e-05  4.44651792e-01 
 6.39198402e-05  4.44670566e-01 
 6.39208402e-05  4.44680456e-01 
 6.39218402e-05  4.44699231e-01 
 6.39228402e-05  4.44709122e-01 
 6.39238402e-05  4.44727898e-01 
 6.39248402e-05  4.44737791e-01 
 6.39258402e-05  4.44756567e-01 
 6.39268402e-05  4.44766461e-01 
 6.39278402e-05  4.44785239e-01 
 6.39288402e-05  4.44795134e-01 
 6.39298402e-05  4.44813912e-01 
 6.39308402e-05  4.44823808e-01 
