time,v(vpre)
7.03846739e-05,3.83451467e-01
7.03856739e-05,3.83465807e-01
7.03866739e-05,3.83466290e-01
7.03876739e-05,3.83480631e-01
7.03886739e-05,3.83481116e-01
7.03896739e-05,3.83495459e-01
7.03906739e-05,3.83495945e-01
7.03916739e-05,3.83510289e-01
7.03926739e-05,3.83510778e-01
7.03936739e-05,3.83525123e-01
7.03946739e-05,3.83525614e-01
7.03956739e-05,3.83539960e-01
7.03966739e-05,3.83540453e-01
7.03976739e-05,3.83554800e-01
7.03986739e-05,3.83555295e-01
7.03996739e-05,3.83569643e-01
7.04006739e-05,3.83570140e-01
7.04016739e-05,3.83584489e-01
7.04026739e-05,3.83584988e-01
7.04036739e-05,3.83599338e-01
7.04046739e-05,3.83599839e-01
7.04056739e-05,3.83614190e-01
7.04066739e-05,3.83614693e-01
7.04076739e-05,3.83629046e-01
7.04086739e-05,3.83629551e-01
7.04096739e-05,3.83643905e-01
7.04106739e-05,3.83644412e-01
7.04116739e-05,3.83658767e-01
7.04126739e-05,3.83659276e-01
7.04136739e-05,3.83673632e-01
7.04146739e-05,3.83674143e-01
7.04156739e-05,3.83688500e-01
7.04166739e-05,3.83689013e-01
7.04176739e-05,3.83703371e-01
7.04186739e-05,3.83703886e-01
7.04196739e-05,3.83718246e-01
7.04206739e-05,3.83718763e-01
7.04216739e-05,3.83733124e-01
7.04226739e-05,3.83733643e-01
7.04236739e-05,3.83748005e-01
7.04246739e-05,3.83748526e-01
7.04256739e-05,3.83762889e-01
7.04266739e-05,3.83763412e-01
7.04276739e-05,3.83777776e-01
7.04286739e-05,3.83778301e-01
7.04296739e-05,3.83792666e-01
7.04306739e-05,3.83793193e-01
7.04316739e-05,3.83807560e-01
7.04326739e-05,3.83808089e-01
7.04336739e-05,3.83822456e-01
7.04346739e-05,3.83822988e-01
7.04356739e-05,3.83837356e-01
7.04366739e-05,3.83837890e-01
7.04376739e-05,3.83852259e-01
7.04386739e-05,3.83852795e-01
7.04396739e-05,3.83867165e-01
7.04406739e-05,3.83867703e-01
7.04416739e-05,3.83882075e-01
7.04426739e-05,3.83882614e-01
7.04436739e-05,3.83896987e-01
7.04446739e-05,3.83897528e-01
7.04456739e-05,3.83911902e-01
7.04466739e-05,3.83912446e-01
7.04476739e-05,3.83926821e-01
7.04486739e-05,3.83927366e-01
7.04496739e-05,3.83941743e-01
7.04506739e-05,3.83942290e-01
7.04516739e-05,3.83956668e-01
7.04526739e-05,3.83957217e-01
7.04536739e-05,3.83971596e-01
7.04546739e-05,3.83972147e-01
7.04556739e-05,3.83986527e-01
7.04566739e-05,3.83987080e-01
7.04576739e-05,3.84001461e-01
7.04586739e-05,3.84002017e-01
7.04596739e-05,3.84016399e-01
7.04606739e-05,3.84016956e-01
7.04616739e-05,3.84031339e-01
7.04626739e-05,3.84031899e-01
7.04636739e-05,3.84046283e-01
7.04646739e-05,3.84046845e-01
7.04656739e-05,3.84061231e-01
7.04666739e-05,3.84061794e-01
7.04676739e-05,3.84076181e-01
7.04686739e-05,3.84076746e-01
7.04696739e-05,3.84091134e-01
7.04706739e-05,3.84091701e-01
7.04716739e-05,3.84106090e-01
7.04726739e-05,3.84106660e-01
7.04736739e-05,3.84121050e-01
7.04746739e-05,3.84121622e-01
7.04756739e-05,3.84136013e-01
7.04766739e-05,3.84136586e-01
7.04776739e-05,3.84150979e-01
7.04786739e-05,3.84151554e-01
7.04796739e-05,3.84165948e-01
7.04806739e-05,3.84166526e-01
7.04816739e-05,3.84180920e-01
7.04826739e-05,3.84181500e-01
7.04836739e-05,3.84195896e-01
7.04846739e-05,3.84196478e-01
7.04856739e-05,3.84210875e-01
7.04866739e-05,3.84211458e-01
7.04876739e-05,3.84225856e-01
7.04886739e-05,3.84226442e-01
7.04896739e-05,3.84240841e-01
7.04906739e-05,3.84241429e-01
7.04916739e-05,3.84255830e-01
7.04926739e-05,3.84256419e-01
7.04936739e-05,3.84270821e-01
7.04946739e-05,3.84271413e-01
7.04956739e-05,3.84285816e-01
7.04966739e-05,3.84286410e-01
7.04976739e-05,3.84300814e-01
7.04986739e-05,3.84301410e-01
7.04996739e-05,3.84315815e-01
7.05006739e-05,3.84316413e-01
7.05016739e-05,3.84330819e-01
7.05026739e-05,3.84331419e-01
7.05036739e-05,3.84345826e-01
7.05046739e-05,3.84346428e-01
7.05056739e-05,3.84360837e-01
7.05066739e-05,3.84361441e-01
7.05076739e-05,3.84375851e-01
7.05086739e-05,3.84376457e-01
7.05096739e-05,3.84390868e-01
7.05106739e-05,3.84391476e-01
7.05116739e-05,3.84405888e-01
7.05126739e-05,3.84406498e-01
7.05136739e-05,3.84420912e-01
7.05146739e-05,3.84421524e-01
7.05156739e-05,3.84435938e-01
7.05166739e-05,3.84436552e-01
7.05176739e-05,3.84450968e-01
7.05186739e-05,3.84451584e-01
7.05196739e-05,3.84466001e-01
7.05206739e-05,3.84466619e-01
7.05216739e-05,3.84481037e-01
7.05226739e-05,3.84481658e-01
7.05236739e-05,3.84496077e-01
7.05246739e-05,3.84496699e-01
7.05256739e-05,3.84511119e-01
7.05266739e-05,3.84511744e-01
7.05276739e-05,3.84526165e-01
7.05286739e-05,3.84526792e-01
7.05296739e-05,3.84541214e-01
7.05306739e-05,3.84541843e-01
7.05316739e-05,3.84556266e-01
7.05326739e-05,3.84556896e-01
7.05336739e-05,3.84571321e-01
7.05346739e-05,3.84571954e-01
7.05356739e-05,3.84586380e-01
7.05366739e-05,3.84587014e-01
7.05376739e-05,3.84601441e-01
7.05386739e-05,3.84602078e-01
7.05396739e-05,3.84616506e-01
7.05406739e-05,3.84617145e-01
7.05416739e-05,3.84631574e-01
7.05426739e-05,3.84632215e-01
7.05436739e-05,3.84646645e-01
7.05446739e-05,3.84647288e-01
7.05456739e-05,3.84661719e-01
7.05466739e-05,3.84662364e-01
7.05476739e-05,3.84676797e-01
7.05486739e-05,3.84677444e-01
7.05496739e-05,3.84691878e-01
7.05506739e-05,3.84692527e-01
7.05516739e-05,3.84706962e-01
7.05526739e-05,3.84707612e-01
7.05536739e-05,3.84722049e-01
7.05546739e-05,3.84722702e-01
7.05556739e-05,3.84737139e-01
7.05566739e-05,3.84737794e-01
7.05576739e-05,3.84752232e-01
7.05586739e-05,3.84752889e-01
7.05596739e-05,3.84767329e-01
7.05606739e-05,3.84767988e-01
7.05616739e-05,3.84782429e-01
7.05626739e-05,3.84783090e-01
7.05636739e-05,3.84797532e-01
7.05646739e-05,3.84798195e-01
7.05656739e-05,3.84812638e-01
7.05666739e-05,3.84813303e-01
7.05676739e-05,3.84827748e-01
7.05686739e-05,3.84828415e-01
7.05696739e-05,3.84842860e-01
7.05706739e-05,3.84843529e-01
7.05716739e-05,3.84857976e-01
7.05726739e-05,3.84858647e-01
7.05736739e-05,3.84873095e-01
7.05746739e-05,3.84873768e-01
7.05756739e-05,3.84888217e-01
7.05766739e-05,3.84888892e-01
7.05776739e-05,3.84903342e-01
7.05786739e-05,3.84904020e-01
7.05796739e-05,3.84918471e-01
7.05806739e-05,3.84919150e-01
7.05816739e-05,3.84933603e-01
7.05826739e-05,3.84934284e-01
7.05836739e-05,3.84948738e-01
7.05846739e-05,3.84949421e-01
7.05856739e-05,3.84963876e-01
7.05866739e-05,3.84964561e-01
7.05876739e-05,3.84979017e-01
7.05886739e-05,3.84979705e-01
7.05896739e-05,3.84994162e-01
7.05906739e-05,3.84994851e-01
7.05916739e-05,3.85009309e-01
7.05926739e-05,3.85010001e-01
7.05936739e-05,3.85024460e-01
7.05946739e-05,3.85025154e-01
7.05956739e-05,3.85039615e-01
7.05966739e-05,3.85040310e-01
7.05976739e-05,3.85054772e-01
7.05986739e-05,3.85055470e-01
7.05996739e-05,3.85069933e-01
7.06006739e-05,3.85070633e-01
7.06016739e-05,3.85085097e-01
7.06026739e-05,3.85085798e-01
7.06036739e-05,3.85100263e-01
7.06046739e-05,3.85100967e-01
7.06056739e-05,3.85115434e-01
7.06066739e-05,3.85116140e-01
7.06076739e-05,3.85130607e-01
7.06086739e-05,3.85131316e-01
7.06096739e-05,3.85145784e-01
7.06106739e-05,3.85146494e-01
7.06116739e-05,3.85160964e-01
7.06126739e-05,3.85161676e-01
7.06136739e-05,3.85176147e-01
7.06146739e-05,3.85176861e-01
7.06156739e-05,3.85191333e-01
7.06166739e-05,3.85192049e-01
7.06176739e-05,3.85206522e-01
7.06186739e-05,3.85207241e-01
7.06196739e-05,3.85221715e-01
7.06206739e-05,3.85222435e-01
7.06216739e-05,3.85236911e-01
7.06226739e-05,3.85237633e-01
7.06236739e-05,3.85252110e-01
7.06246739e-05,3.85252834e-01
7.06256739e-05,3.85267312e-01
7.06266739e-05,3.85268039e-01
7.06276739e-05,3.85282518e-01
7.06286739e-05,3.85283246e-01
7.06296739e-05,3.85297727e-01
7.06306739e-05,3.85298457e-01
7.06316739e-05,3.85312939e-01
7.06326739e-05,3.85313671e-01
7.06336739e-05,3.85328154e-01
7.06346739e-05,3.85328889e-01
7.06356739e-05,3.85343373e-01
7.06366739e-05,3.85344110e-01
7.06376739e-05,3.85358595e-01
7.06386739e-05,3.85359334e-01
7.06396739e-05,3.85373820e-01
7.06406739e-05,3.85374561e-01
7.06416739e-05,3.85389048e-01
7.06426739e-05,3.85389791e-01
7.06436739e-05,3.85404280e-01
7.06446739e-05,3.85405025e-01
7.06456739e-05,3.85419515e-01
7.06466739e-05,3.85420262e-01
7.06476739e-05,3.85434753e-01
7.06486739e-05,3.85435502e-01
7.06496739e-05,3.85449994e-01
7.06506739e-05,3.85450746e-01
7.06516739e-05,3.85465239e-01
7.06526739e-05,3.85465992e-01
7.06536739e-05,3.85480487e-01
7.06546739e-05,3.85481242e-01
7.06556739e-05,3.85495738e-01
7.06566739e-05,3.85496495e-01
7.06576739e-05,3.85510992e-01
7.06586739e-05,3.85511751e-01
7.06596739e-05,3.85526249e-01
7.06606739e-05,3.85527010e-01
7.06616739e-05,3.85541509e-01
7.06626739e-05,3.85542273e-01
7.06636739e-05,3.85556773e-01
7.06646739e-05,3.85557539e-01
7.06656739e-05,3.85572040e-01
7.06666739e-05,3.85572808e-01
7.06676739e-05,3.85587310e-01
7.06686739e-05,3.85588080e-01
7.06696739e-05,3.85602584e-01
7.06706739e-05,3.85603355e-01
7.06716739e-05,3.85617860e-01
7.06726739e-05,3.85618634e-01
7.06736739e-05,3.85633140e-01
7.06746739e-05,3.85633915e-01
7.06756739e-05,3.85648423e-01
7.06766739e-05,3.85649201e-01
7.06776739e-05,3.85663710e-01
7.06786739e-05,3.85664490e-01
7.06796739e-05,3.85678999e-01
7.06806739e-05,3.85679781e-01
7.06816739e-05,3.85694292e-01
7.06826739e-05,3.85695076e-01
7.06836739e-05,3.85709588e-01
7.06846739e-05,3.85710374e-01
7.06856739e-05,3.85724887e-01
7.06866739e-05,3.85725675e-01
7.06876739e-05,3.85740190e-01
7.06886739e-05,3.85740980e-01
7.06896739e-05,3.85755495e-01
7.06906739e-05,3.85756288e-01
7.06916739e-05,3.85770804e-01
7.06926739e-05,3.85771599e-01
7.06936739e-05,3.85786117e-01
7.06946739e-05,3.85786913e-01
7.06956739e-05,3.85801432e-01
7.06966739e-05,3.85802230e-01
7.06976739e-05,3.85816751e-01
7.06986739e-05,3.85817551e-01
7.06996739e-05,3.85832072e-01
7.07006739e-05,3.85832875e-01
7.07016739e-05,3.85847397e-01
7.07026739e-05,3.85848202e-01
7.07036739e-05,3.85862726e-01
7.07046739e-05,3.85863532e-01
7.07056739e-05,3.85878058e-01
7.07066739e-05,3.85878866e-01
7.07076739e-05,3.85893393e-01
7.07086739e-05,3.85894203e-01
7.07096739e-05,3.85908730e-01
7.07106739e-05,3.85909543e-01
7.07116739e-05,3.85924072e-01
7.07126739e-05,3.85924886e-01
7.07136739e-05,3.85939416e-01
7.07146739e-05,3.85940233e-01
7.07156739e-05,3.85954764e-01
7.07166739e-05,3.85955582e-01
7.07176739e-05,3.85970115e-01
7.07186739e-05,3.85970935e-01
7.07196739e-05,3.85985469e-01
7.07206739e-05,3.85986292e-01
7.07216739e-05,3.86000826e-01
7.07226739e-05,3.86001651e-01
7.07236739e-05,3.86016187e-01
7.07246739e-05,3.86017014e-01
7.07256739e-05,3.86031551e-01
7.07266739e-05,3.86032380e-01
7.07276739e-05,3.86046918e-01
7.07286739e-05,3.86047749e-01
7.07296739e-05,3.86062289e-01
7.07306739e-05,3.86063122e-01
7.07316739e-05,3.86077662e-01
7.07326739e-05,3.86078498e-01
7.07336739e-05,3.86093039e-01
7.07346739e-05,3.86093877e-01
7.07356739e-05,3.86108420e-01
7.07366739e-05,3.86109259e-01
7.07376739e-05,3.86123803e-01
7.07386739e-05,3.86124644e-01
7.07396739e-05,3.86139189e-01
7.07406739e-05,3.86140032e-01
7.07416739e-05,3.86154579e-01
7.07426739e-05,3.86155424e-01
7.07436739e-05,3.86169972e-01
7.07446739e-05,3.86170820e-01
7.07456739e-05,3.86185369e-01
7.07466739e-05,3.86186218e-01
7.07476739e-05,3.86200769e-01
7.07486739e-05,3.86201620e-01
7.07496739e-05,3.86216172e-01
7.07506739e-05,3.86217026e-01
7.07516739e-05,3.86231578e-01
7.07526739e-05,3.86232434e-01
7.07536739e-05,3.86246988e-01
7.07546739e-05,3.86247846e-01
7.07556739e-05,3.86262400e-01
7.07566739e-05,3.86263260e-01
7.07576739e-05,3.86277817e-01
7.07586739e-05,3.86278678e-01
7.07596739e-05,3.86293236e-01
7.07606739e-05,3.86294100e-01
7.07616739e-05,3.86308658e-01
7.07626739e-05,3.86309525e-01
7.07636739e-05,3.86324084e-01
7.07646739e-05,3.86324953e-01
7.07656739e-05,3.86339513e-01
7.07666739e-05,3.86340384e-01
7.07676739e-05,3.86354946e-01
7.07686739e-05,3.86355818e-01
7.07696739e-05,3.86370381e-01
7.07706739e-05,3.86371255e-01
7.07716739e-05,3.86385820e-01
7.07726739e-05,3.86386696e-01
7.07736739e-05,3.86401262e-01
7.07746739e-05,3.86402141e-01
7.07756739e-05,3.86416707e-01
7.07766739e-05,3.86417588e-01
7.07776739e-05,3.86432156e-01
7.07786739e-05,3.86433039e-01
7.07796739e-05,3.86447608e-01
7.07806739e-05,3.86448493e-01
7.07816739e-05,3.86463063e-01
7.07826739e-05,3.86463950e-01
7.07836739e-05,3.86478522e-01
7.07846739e-05,3.86479410e-01
7.07856739e-05,3.86493983e-01
7.07866739e-05,3.86494874e-01
7.07876739e-05,3.86509448e-01
7.07886739e-05,3.86510341e-01
7.07896739e-05,3.86524917e-01
7.07906739e-05,3.86525812e-01
7.07916739e-05,3.86540388e-01
7.07926739e-05,3.86541285e-01
7.07936739e-05,3.86555863e-01
7.07946739e-05,3.86556762e-01
7.07956739e-05,3.86571340e-01
7.07966739e-05,3.86572241e-01
7.07976739e-05,3.86586821e-01
7.07986739e-05,3.86587724e-01
7.07996739e-05,3.86602306e-01
7.08006739e-05,3.86603211e-01
7.08016739e-05,3.86617794e-01
7.08026739e-05,3.86618701e-01
7.08036739e-05,3.86633285e-01
7.08046739e-05,3.86634194e-01
7.08056739e-05,3.86648779e-01
7.08066739e-05,3.86649691e-01
7.08076739e-05,3.86664277e-01
7.08086739e-05,3.86665190e-01
7.08096739e-05,3.86679778e-01
7.08106739e-05,3.86680693e-01
7.08116739e-05,3.86695281e-01
7.08126739e-05,3.86696199e-01
7.08136739e-05,3.86710789e-01
7.08146739e-05,3.86711709e-01
7.08156739e-05,3.86726300e-01
7.08166739e-05,3.86727221e-01
7.08176739e-05,3.86741814e-01
7.08186739e-05,3.86742737e-01
7.08196739e-05,3.86757331e-01
7.08206739e-05,3.86758257e-01
7.08216739e-05,3.86772851e-01
7.08226739e-05,3.86773779e-01
7.08236739e-05,3.86788375e-01
7.08246739e-05,3.86789305e-01
7.08256739e-05,3.86803902e-01
7.08266739e-05,3.86804834e-01
7.08276739e-05,3.86819432e-01
7.08286739e-05,3.86820366e-01
7.08296739e-05,3.86834966e-01
7.08306739e-05,3.86835902e-01
7.08316739e-05,3.86850503e-01
7.08326739e-05,3.86851441e-01
7.08336739e-05,3.86866043e-01
7.08346739e-05,3.86866983e-01
7.08356739e-05,3.86881586e-01
7.08366739e-05,3.86882529e-01
7.08376739e-05,3.86897133e-01
7.08386739e-05,3.86898078e-01
7.08396739e-05,3.86912683e-01
7.08406739e-05,3.86913629e-01
7.08416739e-05,3.86928236e-01
7.08426739e-05,3.86929184e-01
7.08436739e-05,3.86943792e-01
7.08446739e-05,3.86944743e-01
7.08456739e-05,3.86959352e-01
7.08466739e-05,3.86960305e-01
7.08476739e-05,3.86974915e-01
7.08486739e-05,3.86975870e-01
7.08496739e-05,3.86990481e-01
7.08506739e-05,3.86991438e-01
7.08516739e-05,3.87006051e-01
7.08526739e-05,3.87007010e-01
7.08536739e-05,3.87021624e-01
7.08546739e-05,3.87022585e-01
7.08556739e-05,3.87037200e-01
7.08566739e-05,3.87038163e-01
7.08576739e-05,3.87052780e-01
7.08586739e-05,3.87053745e-01
7.08596739e-05,3.87068363e-01
7.08606739e-05,3.87069330e-01
7.08616739e-05,3.87083949e-01
7.08626739e-05,3.87084919e-01
7.08636739e-05,3.87099539e-01
7.08646739e-05,3.87100510e-01
7.08656739e-05,3.87115131e-01
7.08666739e-05,3.87116105e-01
7.08676739e-05,3.87130727e-01
7.08686739e-05,3.87131703e-01
7.08696739e-05,3.87146327e-01
7.08706739e-05,3.87147304e-01
7.08716739e-05,3.87161929e-01
7.08726739e-05,3.87162909e-01
7.08736739e-05,3.87177535e-01
7.08746739e-05,3.87178517e-01
7.08756739e-05,3.87193144e-01
7.08766739e-05,3.87194128e-01
7.08776739e-05,3.87208756e-01
7.08786739e-05,3.87209742e-01
7.08796739e-05,3.87224372e-01
7.08806739e-05,3.87225360e-01
7.08816739e-05,3.87239991e-01
7.08826739e-05,3.87240981e-01
7.08836739e-05,3.87255613e-01
7.08846739e-05,3.87256606e-01
7.08856739e-05,3.87271239e-01
7.08866739e-05,3.87272234e-01
7.08876739e-05,3.87286868e-01
7.08886739e-05,3.87287864e-01
7.08896739e-05,3.87302500e-01
7.08906739e-05,3.87303499e-01
7.08916739e-05,3.87318136e-01
7.08926739e-05,3.87319136e-01
7.08936739e-05,3.87333775e-01
7.08946739e-05,3.87334777e-01
7.08956739e-05,3.87349417e-01
7.08966739e-05,3.87350421e-01
7.08976739e-05,3.87365062e-01
7.08986739e-05,3.87366069e-01
7.08996739e-05,3.87380711e-01
7.09006739e-05,3.87381720e-01
7.09016739e-05,3.87396363e-01
7.09026739e-05,3.87397374e-01
7.09036739e-05,3.87412018e-01
7.09046739e-05,3.87413031e-01
7.09056739e-05,3.87427676e-01
7.09066739e-05,3.87428691e-01
7.09076739e-05,3.87443338e-01
7.09086739e-05,3.87444355e-01
7.09096739e-05,3.87459003e-01
7.09106739e-05,3.87460022e-01
7.09116739e-05,3.87474671e-01
7.09126739e-05,3.87475693e-01
7.09136739e-05,3.87490343e-01
7.09146739e-05,3.87491366e-01
7.09156739e-05,3.87506018e-01
7.09166739e-05,3.87507043e-01
7.09176739e-05,3.87521696e-01
7.09186739e-05,3.87522723e-01
7.09196739e-05,3.87537377e-01
7.09206739e-05,3.87538406e-01
7.09216739e-05,3.87553062e-01
7.09226739e-05,3.87554093e-01
7.09236739e-05,3.87568750e-01
7.09246739e-05,3.87569783e-01
7.09256739e-05,3.87584441e-01
7.09266739e-05,3.87585477e-01
7.09276739e-05,3.87600136e-01
7.09286739e-05,3.87601174e-01
7.09296739e-05,3.87615834e-01
7.09306739e-05,3.87616874e-01
7.09316739e-05,3.87631536e-01
7.09326739e-05,3.87632578e-01
7.09336739e-05,3.87647240e-01
7.09346739e-05,3.87648284e-01
7.09356739e-05,3.87662948e-01
7.09366739e-05,3.87663994e-01
7.09376739e-05,3.87678659e-01
7.09386739e-05,3.87679707e-01
7.09396739e-05,3.87694374e-01
7.09406739e-05,3.87695424e-01
7.09416739e-05,3.87710092e-01
7.09426739e-05,3.87711144e-01
7.09436739e-05,3.87725813e-01
7.09446739e-05,3.87726867e-01
7.09456739e-05,3.87741537e-01
7.09466739e-05,3.87742593e-01
7.09476739e-05,3.87757265e-01
7.09486739e-05,3.87758323e-01
7.09496739e-05,3.87772995e-01
7.09506739e-05,3.87774056e-01
7.09516739e-05,3.87788730e-01
7.09526739e-05,3.87789793e-01
7.09536739e-05,3.87804468e-01
7.09546739e-05,3.87805533e-01
7.09556739e-05,3.87820209e-01
7.09566739e-05,3.87821276e-01
7.09576739e-05,3.87835953e-01
7.09586739e-05,3.87837022e-01
7.09596739e-05,3.87851701e-01
7.09606739e-05,3.87852772e-01
7.09616739e-05,3.87867452e-01
7.09626739e-05,3.87868525e-01
7.09636739e-05,3.87883206e-01
7.09646739e-05,3.87884281e-01
7.09656739e-05,3.87898963e-01
7.09666739e-05,3.87900041e-01
7.09676739e-05,3.87914724e-01
7.09686739e-05,3.87915804e-01
7.09696739e-05,3.87930488e-01
7.09706739e-05,3.87931570e-01
7.09716739e-05,3.87946256e-01
7.09726739e-05,3.87947339e-01
7.09736739e-05,3.87962026e-01
7.09746739e-05,3.87963112e-01
7.09756739e-05,3.87977800e-01
7.09766739e-05,3.87978888e-01
7.09776739e-05,3.87993578e-01
7.09786739e-05,3.87994667e-01
7.09796739e-05,3.88009358e-01
7.09806739e-05,3.88010451e-01
7.09816739e-05,3.88025143e-01
7.09826739e-05,3.88026237e-01
7.09836739e-05,3.88040930e-01
7.09846739e-05,3.88042026e-01
7.09856739e-05,3.88056721e-01
7.09866739e-05,3.88057819e-01
7.09876739e-05,3.88072515e-01
7.09886739e-05,3.88073615e-01
7.09896739e-05,3.88088312e-01
7.09906739e-05,3.88089415e-01
7.09916739e-05,3.88104113e-01
7.09926739e-05,3.88105218e-01
7.09936739e-05,3.88119918e-01
7.09946739e-05,3.88121024e-01
7.09956739e-05,3.88135725e-01
7.09966739e-05,3.88136834e-01
7.09976739e-05,3.88151536e-01
7.09986739e-05,3.88152647e-01
7.09996739e-05,3.88167350e-01
7.10006739e-05,3.88168463e-01
7.10016739e-05,3.88183167e-01
7.10026739e-05,3.88184282e-01
7.10036739e-05,3.88198988e-01
7.10046739e-05,3.88200105e-01
7.10056739e-05,3.88214812e-01
7.10066739e-05,3.88215931e-01
7.10076739e-05,3.88230640e-01
7.10086739e-05,3.88231761e-01
7.10096739e-05,3.88246471e-01
7.10106739e-05,3.88247594e-01
7.10116739e-05,3.88262305e-01
7.10126739e-05,3.88263430e-01
7.10136739e-05,3.88278142e-01
7.10146739e-05,3.88279269e-01
7.10156739e-05,3.88293983e-01
7.10166739e-05,3.88295112e-01
7.10176739e-05,3.88309826e-01
7.10186739e-05,3.88310958e-01
7.10196739e-05,3.88325673e-01
7.10206739e-05,3.88326807e-01
7.10216739e-05,3.88341524e-01
7.10226739e-05,3.88342660e-01
7.10236739e-05,3.88357378e-01
7.10246739e-05,3.88358516e-01
7.10256739e-05,3.88373236e-01
7.10266739e-05,3.88374375e-01
7.10276739e-05,3.88389096e-01
7.10286739e-05,3.88390238e-01
7.10296739e-05,3.88404960e-01
7.10306739e-05,3.88406104e-01
7.10316739e-05,3.88420827e-01
7.10326739e-05,3.88421973e-01
7.10336739e-05,3.88436697e-01
7.10346739e-05,3.88437846e-01
7.10356739e-05,3.88452572e-01
7.10366739e-05,3.88453722e-01
7.10376739e-05,3.88468449e-01
7.10386739e-05,3.88469601e-01
7.10396739e-05,3.88484329e-01
7.10406739e-05,3.88485484e-01
7.10416739e-05,3.88500213e-01
7.10426739e-05,3.88501370e-01
7.10436739e-05,3.88516100e-01
7.10446739e-05,3.88517259e-01
7.10456739e-05,3.88531991e-01
7.10466739e-05,3.88533152e-01
7.10476739e-05,3.88547885e-01
7.10486739e-05,3.88549047e-01
7.10496739e-05,3.88563782e-01
7.10506739e-05,3.88564947e-01
7.10516739e-05,3.88579682e-01
7.10526739e-05,3.88580849e-01
7.10536739e-05,3.88595586e-01
7.10546739e-05,3.88596755e-01
7.10556739e-05,3.88611493e-01
7.10566739e-05,3.88612664e-01
7.10576739e-05,3.88627403e-01
7.10586739e-05,3.88628577e-01
7.10596739e-05,3.88643317e-01
7.10606739e-05,3.88644493e-01
7.10616739e-05,3.88659235e-01
7.10626739e-05,3.88660412e-01
7.10636739e-05,3.88675155e-01
7.10646739e-05,3.88676335e-01
7.10656739e-05,3.88691079e-01
7.10666739e-05,3.88692261e-01
7.10676739e-05,3.88707006e-01
7.10686739e-05,3.88708190e-01
7.10696739e-05,3.88722937e-01
7.10706739e-05,3.88724122e-01
7.10716739e-05,3.88738870e-01
7.10726739e-05,3.88740058e-01
7.10736739e-05,3.88754807e-01
7.10746739e-05,3.88755997e-01
7.10756739e-05,3.88770748e-01
7.10766739e-05,3.88771940e-01
7.10776739e-05,3.88786692e-01
7.10786739e-05,3.88787886e-01
7.10796739e-05,3.88802639e-01
7.10806739e-05,3.88803835e-01
7.10816739e-05,3.88818590e-01
7.10826739e-05,3.88819788e-01
7.10836739e-05,3.88834544e-01
7.10846739e-05,3.88835744e-01
7.10856739e-05,3.88850501e-01
7.10866739e-05,3.88851703e-01
7.10876739e-05,3.88866461e-01
7.10886739e-05,3.88867666e-01
7.10896739e-05,3.88882425e-01
7.10906739e-05,3.88883632e-01
7.10916739e-05,3.88898393e-01
7.10926739e-05,3.88899602e-01
7.10936739e-05,3.88914364e-01
7.10946739e-05,3.88915575e-01
7.10956739e-05,3.88930338e-01
7.10966739e-05,3.88931551e-01
7.10976739e-05,3.88946315e-01
7.10986739e-05,3.88947531e-01
7.10996739e-05,3.88962297e-01
7.11006739e-05,3.88963514e-01
7.11016739e-05,3.88978281e-01
7.11026739e-05,3.88979501e-01
7.11036739e-05,3.88994269e-01
7.11046739e-05,3.88995490e-01
7.11056739e-05,3.89010259e-01
7.11066739e-05,3.89011483e-01
7.11076739e-05,3.89026254e-01
7.11086739e-05,3.89027479e-01
7.11096739e-05,3.89042251e-01
7.11106739e-05,3.89043479e-01
7.11116739e-05,3.89058252e-01
7.11126739e-05,3.89059482e-01
7.11136739e-05,3.89074256e-01
7.11146739e-05,3.89075489e-01
7.11156739e-05,3.89090264e-01
7.11166739e-05,3.89091498e-01
7.11176739e-05,3.89106275e-01
7.11186739e-05,3.89107511e-01
7.11196739e-05,3.89122289e-01
7.11206739e-05,3.89123528e-01
7.11216739e-05,3.89138307e-01
7.11226739e-05,3.89139548e-01
7.11236739e-05,3.89154329e-01
7.11246739e-05,3.89155571e-01
7.11256739e-05,3.89170353e-01
7.11266739e-05,3.89171597e-01
7.11276739e-05,3.89186381e-01
7.11286739e-05,3.89187627e-01
7.11296739e-05,3.89202412e-01
7.11306739e-05,3.89203661e-01
7.11316739e-05,3.89218446e-01
7.11326739e-05,3.89219697e-01
7.11336739e-05,3.89234484e-01
7.11346739e-05,3.89235737e-01
7.11356739e-05,3.89250525e-01
7.11366739e-05,3.89251780e-01
7.11376739e-05,3.89266570e-01
7.11386739e-05,3.89267827e-01
7.11396739e-05,3.89282618e-01
7.11406739e-05,3.89283877e-01
7.11416739e-05,3.89298669e-01
7.11426739e-05,3.89299930e-01
7.11436739e-05,3.89314723e-01
7.11446739e-05,3.89315987e-01
7.11456739e-05,3.89330781e-01
7.11466739e-05,3.89332047e-01
7.11476739e-05,3.89346842e-01
7.11486739e-05,3.89348110e-01
7.11496739e-05,3.89362907e-01
7.11506739e-05,3.89364177e-01
7.11516739e-05,3.89378975e-01
7.11526739e-05,3.89380247e-01
7.11536739e-05,3.89395046e-01
7.11546739e-05,3.89396320e-01
7.11556739e-05,3.89411121e-01
7.11566739e-05,3.89412396e-01
7.11576739e-05,3.89427198e-01
7.11586739e-05,3.89428476e-01
7.11596739e-05,3.89443280e-01
7.11606739e-05,3.89444560e-01
