time,v(vpre)
7.06678896e-04,3.46714849e-01
7.06688896e-04,3.47992722e-01
7.06698896e-04,3.46695618e-01
7.06708896e-04,3.47972060e-01
7.06718896e-04,3.46676421e-01
7.06728896e-04,3.47951434e-01
7.06738896e-04,3.46657255e-01
7.06748896e-04,3.47930840e-01
7.06758896e-04,3.46638119e-01
7.06768896e-04,3.47910278e-01
7.06778896e-04,3.46619015e-01
7.06788896e-04,3.47889750e-01
7.06798896e-04,3.46599942e-01
7.06808896e-04,3.47869258e-01
7.06818896e-04,3.46580903e-01
7.06828896e-04,3.47848798e-01
7.06838896e-04,3.46561894e-01
7.06848896e-04,3.47828373e-01
7.06858896e-04,3.46542916e-01
7.06868896e-04,3.47807979e-01
7.06878896e-04,3.46523971e-01
7.06888896e-04,3.47787621e-01
7.06898896e-04,3.46505058e-01
7.06908896e-04,3.47767296e-01
7.06918896e-04,3.46486176e-01
7.06928896e-04,3.47747005e-01
7.06938896e-04,3.46467326e-01
7.06948896e-04,3.47726750e-01
7.06958896e-04,3.46448510e-01
7.06968896e-04,3.47706527e-01
7.06978896e-04,3.46429723e-01
7.06988896e-04,3.47686337e-01
7.06998896e-04,3.46410969e-01
7.07008896e-04,3.47666181e-01
7.07018896e-04,3.46392245e-01
7.07028896e-04,3.47646059e-01
7.07038896e-04,3.46373555e-01
7.07048896e-04,3.47625972e-01
7.07058896e-04,3.46354898e-01
7.07068896e-04,3.47605920e-01
7.07078896e-04,3.46336271e-01
7.07088896e-04,3.47585898e-01
7.07098896e-04,3.46317675e-01
7.07108896e-04,3.47565912e-01
7.07118896e-04,3.46299110e-01
7.07128896e-04,3.47545957e-01
7.07138896e-04,3.46280578e-01
7.07148896e-04,3.47526038e-01
7.07158896e-04,3.46262079e-01
7.07168896e-04,3.47506154e-01
7.07178896e-04,3.46243610e-01
7.07188896e-04,3.47486301e-01
7.07198896e-04,3.46225173e-01
7.07208896e-04,3.47466484e-01
7.07218896e-04,3.46206770e-01
7.07228896e-04,3.47446700e-01
7.07238896e-04,3.46188396e-01
7.07248896e-04,3.47426948e-01
7.07258896e-04,3.46170054e-01
7.07268896e-04,3.47407232e-01
7.07278896e-04,3.46151746e-01
7.07288896e-04,3.47387552e-01
7.07298896e-04,3.46133471e-01
7.07308896e-04,3.47367903e-01
7.07318896e-04,3.46115225e-01
7.07328896e-04,3.47348289e-01
7.07338896e-04,3.46097014e-01
7.07348896e-04,3.47328710e-01
7.07358896e-04,3.46078834e-01
7.07368896e-04,3.47309163e-01
7.07378896e-04,3.46060684e-01
7.07388896e-04,3.47289649e-01
7.07398896e-04,3.46042565e-01
7.07408896e-04,3.47270168e-01
7.07418896e-04,3.46024480e-01
7.07428896e-04,3.47250723e-01
7.07438896e-04,3.46006425e-01
7.07448896e-04,3.47231310e-01
7.07458896e-04,3.45988402e-01
7.07468896e-04,3.47211932e-01
7.07478896e-04,3.45970413e-01
7.07488896e-04,3.47192587e-01
7.07498896e-04,3.45952455e-01
7.07508896e-04,3.47173279e-01
7.07518896e-04,3.45934530e-01
7.07528896e-04,3.47154003e-01
7.07538896e-04,3.45916636e-01
7.07548896e-04,3.47134759e-01
7.07558896e-04,3.45898772e-01
7.07568896e-04,3.47115549e-01
7.07578896e-04,3.45880943e-01
7.07588896e-04,3.47096377e-01
7.07598896e-04,3.45863147e-01
7.07608896e-04,3.47077238e-01
7.07618896e-04,3.45845383e-01
7.07628896e-04,3.47058134e-01
7.07638896e-04,3.45827652e-01
7.07648896e-04,3.47039064e-01
7.07658896e-04,3.45809953e-01
7.07668896e-04,3.47020028e-01
7.07678896e-04,3.45792287e-01
7.07688896e-04,3.47001026e-01
7.07698896e-04,3.45774652e-01
7.07708896e-04,3.46982059e-01
7.07718896e-04,3.45757049e-01
7.07728896e-04,3.46963123e-01
7.07738896e-04,3.45739477e-01
7.07748896e-04,3.46944222e-01
7.07758896e-04,3.45721938e-01
7.07768896e-04,3.46925355e-01
7.07778896e-04,3.45704431e-01
7.07788896e-04,3.46906523e-01
7.07798896e-04,3.45686957e-01
7.07808896e-04,3.46887726e-01
7.07818896e-04,3.45669516e-01
7.07828896e-04,3.46868963e-01
7.07838896e-04,3.45652108e-01
7.07848896e-04,3.46850236e-01
7.07858896e-04,3.45634733e-01
7.07868896e-04,3.46831543e-01
7.07878896e-04,3.45617391e-01
7.07888896e-04,3.46812885e-01
7.07898896e-04,3.45600081e-01
7.07908896e-04,3.46794260e-01
7.07918896e-04,3.45582802e-01
7.07928896e-04,3.46775670e-01
7.07938896e-04,3.45565559e-01
7.07948896e-04,3.46757116e-01
7.07958896e-04,3.45548346e-01
7.07968896e-04,3.46738592e-01
7.07978896e-04,3.45531166e-01
7.07988896e-04,3.46720107e-01
7.07998896e-04,3.45514020e-01
7.08008896e-04,3.46701657e-01
7.08018896e-04,3.45496907e-01
7.08028896e-04,3.46683239e-01
7.08038896e-04,3.45479826e-01
7.08048896e-04,3.46664858e-01
7.08058896e-04,3.45462777e-01
7.08068896e-04,3.46646509e-01
7.08078896e-04,3.45445761e-01
7.08088896e-04,3.46628196e-01
7.08098896e-04,3.45428779e-01
7.08108896e-04,3.46609918e-01
7.08118896e-04,3.45411828e-01
7.08128896e-04,3.46591674e-01
7.08138896e-04,3.45394912e-01
7.08148896e-04,3.46573465e-01
7.08158896e-04,3.45378028e-01
7.08168896e-04,3.46555291e-01
7.08178896e-04,3.45361177e-01
7.08188896e-04,3.46537153e-01
7.08198896e-04,3.45344360e-01
7.08208896e-04,3.46519047e-01
7.08218896e-04,3.45327573e-01
7.08228896e-04,3.46500976e-01
7.08238896e-04,3.45310822e-01
7.08248896e-04,3.46482942e-01
7.08258896e-04,3.45294102e-01
7.08268896e-04,3.46464941e-01
7.08278896e-04,3.45277417e-01
7.08288896e-04,3.46446976e-01
7.08298896e-04,3.45260761e-01
7.08308896e-04,3.46429042e-01
7.08318896e-04,3.45244139e-01
7.08328896e-04,3.46411144e-01
7.08338896e-04,3.45227550e-01
7.08348896e-04,3.46393283e-01
7.08358896e-04,3.45210996e-01
7.08368896e-04,3.46375456e-01
7.08378896e-04,3.45194476e-01
7.08388896e-04,3.46357665e-01
7.08398896e-04,3.45177986e-01
7.08408896e-04,3.46339907e-01
7.08418896e-04,3.45161528e-01
7.08428896e-04,3.46322181e-01
7.08438896e-04,3.45145102e-01
7.08448896e-04,3.46304491e-01
7.08458896e-04,3.45128712e-01
7.08468896e-04,3.46286840e-01
7.08478896e-04,3.45112357e-01
7.08488896e-04,3.46269222e-01
7.08498896e-04,3.45096032e-01
7.08508896e-04,3.46251636e-01
7.08518896e-04,3.45079741e-01
7.08528896e-04,3.46234089e-01
7.08538896e-04,3.45063485e-01
7.08548896e-04,3.46216576e-01
7.08558896e-04,3.45047261e-01
7.08568896e-04,3.46199099e-01
7.08578896e-04,3.45031072e-01
7.08588896e-04,3.46181657e-01
7.08598896e-04,3.45014916e-01
7.08608896e-04,3.46164251e-01
7.08618896e-04,3.44998793e-01
7.08628896e-04,3.46146880e-01
7.08638896e-04,3.44982706e-01
7.08648896e-04,3.46129546e-01
7.08658896e-04,3.44966652e-01
7.08668896e-04,3.46112246e-01
7.08678896e-04,3.44950629e-01
7.08688896e-04,3.46094980e-01
7.08698896e-04,3.44934641e-01
7.08708896e-04,3.46077749e-01
7.08718896e-04,3.44918686e-01
7.08728896e-04,3.46060555e-01
7.08738896e-04,3.44902765e-01
7.08748896e-04,3.46043395e-01
7.08758896e-04,3.44886877e-01
7.08768896e-04,3.46026270e-01
7.08778896e-04,3.44871022e-01
7.08788896e-04,3.46009180e-01
7.08798896e-04,3.44855199e-01
7.08808896e-04,3.45992124e-01
7.08818896e-04,3.44839410e-01
7.08828896e-04,3.45975104e-01
7.08838896e-04,3.44823654e-01
7.08848896e-04,3.45958117e-01
7.08858896e-04,3.44807933e-01
7.08868896e-04,3.45941169e-01
7.08878896e-04,3.44792245e-01
7.08888896e-04,3.45924254e-01
7.08898896e-04,3.44776589e-01
7.08908896e-04,3.45907375e-01
7.08918896e-04,3.44760970e-01
7.08928896e-04,3.45890533e-01
7.08938896e-04,3.44745384e-01
7.08948896e-04,3.45873725e-01
7.08958896e-04,3.44729829e-01
7.08968896e-04,3.45856950e-01
7.08978896e-04,3.44714307e-01
7.08988896e-04,3.45840213e-01
7.08998896e-04,3.44698824e-01
7.09008896e-04,3.45823514e-01
7.09018896e-04,3.44683373e-01
7.09028896e-04,3.45806847e-01
7.09038896e-04,3.44667953e-01
7.09048896e-04,3.45790216e-01
7.09058896e-04,3.44652570e-01
7.09068896e-04,3.45773622e-01
7.09078896e-04,3.44637219e-01
7.09088896e-04,3.45757064e-01
7.09098896e-04,3.44621905e-01
7.09108896e-04,3.45740542e-01
7.09118896e-04,3.44606624e-01
7.09128896e-04,3.45724056e-01
7.09138896e-04,3.44591376e-01
7.09148896e-04,3.45707604e-01
7.09158896e-04,3.44576163e-01
7.09168896e-04,3.45691188e-01
7.09178896e-04,3.44560983e-01
7.09188896e-04,3.45674808e-01
7.09198896e-04,3.44545837e-01
7.09208896e-04,3.45658463e-01
7.09218896e-04,3.44530724e-01
7.09228896e-04,3.45642153e-01
7.09238896e-04,3.44515644e-01
7.09248896e-04,3.45625877e-01
7.09258896e-04,3.44500599e-01
7.09268896e-04,3.45609638e-01
7.09278896e-04,3.44485585e-01
7.09288896e-04,3.45593432e-01
7.09298896e-04,3.44470608e-01
7.09308896e-04,3.45577266e-01
7.09318896e-04,3.44455666e-01
7.09328896e-04,3.45561135e-01
7.09338896e-04,3.44440759e-01
7.09348896e-04,3.45545042e-01
7.09358896e-04,3.44425887e-01
7.09368896e-04,3.45528984e-01
7.09378896e-04,3.44411045e-01
7.09388896e-04,3.45512957e-01
7.09398896e-04,3.44396238e-01
7.09408896e-04,3.45496969e-01
7.09418896e-04,3.44381467e-01
7.09428896e-04,3.45481018e-01
7.09438896e-04,3.44366730e-01
7.09448896e-04,3.45465103e-01
7.09458896e-04,3.44352029e-01
7.09468896e-04,3.45449226e-01
7.09478896e-04,3.44337362e-01
7.09488896e-04,3.45433383e-01
7.09498896e-04,3.44322729e-01
7.09508896e-04,3.45417576e-01
7.09518896e-04,3.44308130e-01
7.09528896e-04,3.45401806e-01
7.09538896e-04,3.44293566e-01
7.09548896e-04,3.45386070e-01
7.09558896e-04,3.44279035e-01
7.09568896e-04,3.45370371e-01
7.09578896e-04,3.44264539e-01
7.09588896e-04,3.45354707e-01
7.09598896e-04,3.44250076e-01
7.09608896e-04,3.45339079e-01
7.09618896e-04,3.44235647e-01
7.09628896e-04,3.45323487e-01
7.09638896e-04,3.44221255e-01
7.09648896e-04,3.45307932e-01
7.09658896e-04,3.44206897e-01
7.09668896e-04,3.45292415e-01
7.09678896e-04,3.44192576e-01
7.09688896e-04,3.45276935e-01
7.09698896e-04,3.44178288e-01
7.09708896e-04,3.45261490e-01
7.09718896e-04,3.44164035e-01
7.09728896e-04,3.45246081e-01
7.09738896e-04,3.44149816e-01
7.09748896e-04,3.45230710e-01
7.09758896e-04,3.44135635e-01
7.09768896e-04,3.45215375e-01
7.09778896e-04,3.44121487e-01
7.09788896e-04,3.45200076e-01
7.09798896e-04,3.44107373e-01
7.09808896e-04,3.45184814e-01
7.09818896e-04,3.44093292e-01
7.09828896e-04,3.45169584e-01
7.09838896e-04,3.44079246e-01
7.09848896e-04,3.45154392e-01
7.09858896e-04,3.44065235e-01
7.09868896e-04,3.45139239e-01
7.09878896e-04,3.44051261e-01
7.09888896e-04,3.45124120e-01
7.09898896e-04,3.44037319e-01
7.09908896e-04,3.45109037e-01
7.09918896e-04,3.44023412e-01
7.09928896e-04,3.45093992e-01
7.09938896e-04,3.44009541e-01
7.09948896e-04,3.45078983e-01
7.09958896e-04,3.43995705e-01
7.09968896e-04,3.45064012e-01
7.09978896e-04,3.43981907e-01
7.09988896e-04,3.45049078e-01
7.09998896e-04,3.43968141e-01
7.10008896e-04,3.45034179e-01
7.10018896e-04,3.43954408e-01
7.10028896e-04,3.45019314e-01
7.10038896e-04,3.43940710e-01
7.10048896e-04,3.45004486e-01
7.10058896e-04,3.43927048e-01
7.10068896e-04,3.44989696e-01
7.10078896e-04,3.43913421e-01
7.10088896e-04,3.44974942e-01
7.10098896e-04,3.43899830e-01
7.10108896e-04,3.44960227e-01
7.10118896e-04,3.43886275e-01
7.10128896e-04,3.44945549e-01
7.10138896e-04,3.43872754e-01
7.10148896e-04,3.44930905e-01
7.10158896e-04,3.43859268e-01
7.10168896e-04,3.44916297e-01
7.10178896e-04,3.43845814e-01
7.10188896e-04,3.44901726e-01
7.10198896e-04,3.43832398e-01
7.10208896e-04,3.44887192e-01
7.10218896e-04,3.43819017e-01
7.10228896e-04,3.44872696e-01
7.10238896e-04,3.43805671e-01
7.10248896e-04,3.44858235e-01
7.10258896e-04,3.43792359e-01
7.10268896e-04,3.44843810e-01
7.10278896e-04,3.43779080e-01
7.10288896e-04,3.44829421e-01
7.10298896e-04,3.43765839e-01
7.10308896e-04,3.44815070e-01
7.10318896e-04,3.43752632e-01
7.10328896e-04,3.44800756e-01
7.10338896e-04,3.43739462e-01
7.10348896e-04,3.44786479e-01
7.10358896e-04,3.43726325e-01
7.10368896e-04,3.44772238e-01
7.10378896e-04,3.43713226e-01
7.10388896e-04,3.44758037e-01
7.10398896e-04,3.43700161e-01
7.10408896e-04,3.44743868e-01
7.10418896e-04,3.43687130e-01
7.10428896e-04,3.44729737e-01
7.10438896e-04,3.43674134e-01
7.10448896e-04,3.44715643e-01
7.10458896e-04,3.43661173e-01
7.10468896e-04,3.44701583e-01
7.10478896e-04,3.43648246e-01
7.10488896e-04,3.44687561e-01
7.10498896e-04,3.43635356e-01
7.10508896e-04,3.44673577e-01
7.10518896e-04,3.43622502e-01
7.10528896e-04,3.44659632e-01
7.10538896e-04,3.43609684e-01
7.10548896e-04,3.44645722e-01
7.10558896e-04,3.43596901e-01
7.10568896e-04,3.44631850e-01
7.10578896e-04,3.43584154e-01
7.10588896e-04,3.44618014e-01
7.10598896e-04,3.43571440e-01
7.10608896e-04,3.44604216e-01
7.10618896e-04,3.43558766e-01
7.10628896e-04,3.44590457e-01
7.10638896e-04,3.43546126e-01
7.10648896e-04,3.44576732e-01
7.10658896e-04,3.43533520e-01
7.10668896e-04,3.44563045e-01
7.10678896e-04,3.43520949e-01
7.10688896e-04,3.44549394e-01
7.10698896e-04,3.43508414e-01
7.10708896e-04,3.44535780e-01
7.10718896e-04,3.43495916e-01
7.10728896e-04,3.44522205e-01
7.10738896e-04,3.43483452e-01
7.10748896e-04,3.44508664e-01
7.10758896e-04,3.43471024e-01
7.10768896e-04,3.44495163e-01
7.10778896e-04,3.43458631e-01
7.10788896e-04,3.44481699e-01
7.10798896e-04,3.43446277e-01
7.10808896e-04,3.44468272e-01
7.10818896e-04,3.43433956e-01
7.10828896e-04,3.44454881e-01
7.10838896e-04,3.43421671e-01
7.10848896e-04,3.44441529e-01
7.10858896e-04,3.43409424e-01
7.10868896e-04,3.44428213e-01
7.10878896e-04,3.43397210e-01
7.10888896e-04,3.44414936e-01
7.10898896e-04,3.43385033e-01
7.10908896e-04,3.44401695e-01
7.10918896e-04,3.43372893e-01
7.10928896e-04,3.44388493e-01
7.10938896e-04,3.43360789e-01
7.10948896e-04,3.44375328e-01
7.10958896e-04,3.43348720e-01
7.10968896e-04,3.44362201e-01
7.10978896e-04,3.43336689e-01
7.10988896e-04,3.44349111e-01
7.10998896e-04,3.43324693e-01
7.11008896e-04,3.44336057e-01
7.11018896e-04,3.43312731e-01
7.11028896e-04,3.44323042e-01
7.11038896e-04,3.43300807e-01
7.11048896e-04,3.44310064e-01
7.11058896e-04,3.43288919e-01
7.11068896e-04,3.44297124e-01
7.11078896e-04,3.43277066e-01
7.11088896e-04,3.44284221e-01
7.11098896e-04,3.43265249e-01
7.11108896e-04,3.44271355e-01
7.11118896e-04,3.43253468e-01
7.11128896e-04,3.44258526e-01
7.11138896e-04,3.43241722e-01
7.11148896e-04,3.44245735e-01
7.11158896e-04,3.43230014e-01
7.11168896e-04,3.44232982e-01
7.11178896e-04,3.43218340e-01
7.11188896e-04,3.44220264e-01
7.11198896e-04,3.43206703e-01
7.11208896e-04,3.44207586e-01
7.11218896e-04,3.43195103e-01
7.11228896e-04,3.44194945e-01
7.11238896e-04,3.43183537e-01
7.11248896e-04,3.44182340e-01
7.11258896e-04,3.43172009e-01
7.11268896e-04,3.44169776e-01
7.11278896e-04,3.43160516e-01
7.11288896e-04,3.44157247e-01
7.11298896e-04,3.43149061e-01
7.11308896e-04,3.44144757e-01
7.11318896e-04,3.43137640e-01
7.11328896e-04,3.44132302e-01
7.11338896e-04,3.43126253e-01
7.11348896e-04,3.44119884e-01
7.11358896e-04,3.43114903e-01
7.11368896e-04,3.44107502e-01
7.11378896e-04,3.43103587e-01
7.11388896e-04,3.44095158e-01
7.11398896e-04,3.43092309e-01
7.11408896e-04,3.44082855e-01
7.11418896e-04,3.43081070e-01
7.11428896e-04,3.44070588e-01
7.11438896e-04,3.43069865e-01
7.11448896e-04,3.44058359e-01
7.11458896e-04,3.43058697e-01
7.11468896e-04,3.44046167e-01
7.11478896e-04,3.43047563e-01
7.11488896e-04,3.44034010e-01
7.11498896e-04,3.43036464e-01
7.11508896e-04,3.44021893e-01
7.11518896e-04,3.43025404e-01
7.11528896e-04,3.44009814e-01
7.11538896e-04,3.43014381e-01
7.11548896e-04,3.43997774e-01
7.11558896e-04,3.43003394e-01
7.11568896e-04,3.43985771e-01
7.11578896e-04,3.42992444e-01
7.11588896e-04,3.43973808e-01
7.11598896e-04,3.42981531e-01
7.11608896e-04,3.43961882e-01
7.11618896e-04,3.42970654e-01
7.11628896e-04,3.43949992e-01
7.11638896e-04,3.42959813e-01
7.11648896e-04,3.43938142e-01
7.11658896e-04,3.42949010e-01
7.11668896e-04,3.43926330e-01
7.11678896e-04,3.42938241e-01
7.11688896e-04,3.43914554e-01
7.11698896e-04,3.42927511e-01
7.11708896e-04,3.43902817e-01
7.11718896e-04,3.42916816e-01
7.11728896e-04,3.43891117e-01
7.11738896e-04,3.42906157e-01
7.11748896e-04,3.43879456e-01
7.11758896e-04,3.42895537e-01
7.11768896e-04,3.43867834e-01
7.11778896e-04,3.42884953e-01
7.11788896e-04,3.43856249e-01
7.11798896e-04,3.42874404e-01
7.11808896e-04,3.43844700e-01
7.11818896e-04,3.42863890e-01
7.11828896e-04,3.43833190e-01
7.11838896e-04,3.42853417e-01
7.11848896e-04,3.43821721e-01
7.11858896e-04,3.42842979e-01
7.11868896e-04,3.43810289e-01
7.11878896e-04,3.42832578e-01
7.11888896e-04,3.43798892e-01
7.11898896e-04,3.42822212e-01
7.11908896e-04,3.43787535e-01
7.11918896e-04,3.42811884e-01
7.11928896e-04,3.43776216e-01
7.11938896e-04,3.42801592e-01
7.11948896e-04,3.43764935e-01
7.11958896e-04,3.42791337e-01
7.11968896e-04,3.43753692e-01
7.11978896e-04,3.42781120e-01
7.11988896e-04,3.43742488e-01
7.11998896e-04,3.42770939e-01
7.12008896e-04,3.43731321e-01
7.12018896e-04,3.42760794e-01
7.12028896e-04,3.43720194e-01
7.12038896e-04,3.42750688e-01
7.12048896e-04,3.43709105e-01
7.12058896e-04,3.42740619e-01
7.12068896e-04,3.43698054e-01
7.12078896e-04,3.42730584e-01
7.12088896e-04,3.43687040e-01
7.12098896e-04,3.42720587e-01
7.12108896e-04,3.43676064e-01
7.12118896e-04,3.42710626e-01
7.12128896e-04,3.43665126e-01
7.12138896e-04,3.42700703e-01
7.12148896e-04,3.43654228e-01
7.12158896e-04,3.42690818e-01
7.12168896e-04,3.43643368e-01
7.12178896e-04,3.42680969e-01
7.12188896e-04,3.43632547e-01
7.12198896e-04,3.42671158e-01
7.12208896e-04,3.43621764e-01
7.12218896e-04,3.42661384e-01
7.12228896e-04,3.43611019e-01
7.12238896e-04,3.42651646e-01
7.12248896e-04,3.43600313e-01
7.12258896e-04,3.42641946e-01
7.12268896e-04,3.43589644e-01
7.12278896e-04,3.42632281e-01
7.12288896e-04,3.43579014e-01
7.12298896e-04,3.42622654e-01
7.12308896e-04,3.43568423e-01
7.12318896e-04,3.42613064e-01
7.12328896e-04,3.43557867e-01
7.12338896e-04,3.42603509e-01
7.12348896e-04,3.43547352e-01
7.12358896e-04,3.42593995e-01
7.12368896e-04,3.43536876e-01
7.12378896e-04,3.42584515e-01
7.12388896e-04,3.43526436e-01
7.12398896e-04,3.42575073e-01
7.12408896e-04,3.43516036e-01
7.12418896e-04,3.42565667e-01
7.12428896e-04,3.43505672e-01
7.12438896e-04,3.42556297e-01
7.12448896e-04,3.43495347e-01
7.12458896e-04,3.42546966e-01
7.12468896e-04,3.43485063e-01
7.12478896e-04,3.42537673e-01
7.12488896e-04,3.43474816e-01
7.12498896e-04,3.42528416e-01
7.12508896e-04,3.43464609e-01
7.12518896e-04,3.42519198e-01
7.12528896e-04,3.43454439e-01
7.12538896e-04,3.42510016e-01
7.12548896e-04,3.43444308e-01
7.12558896e-04,3.42500870e-01
7.12568896e-04,3.43434214e-01
7.12578896e-04,3.42491761e-01
7.12588896e-04,3.43424160e-01
7.12598896e-04,3.42482693e-01
7.12608896e-04,3.43414147e-01
7.12618896e-04,3.42473660e-01
7.12628896e-04,3.43404169e-01
7.12638896e-04,3.42464663e-01
7.12648896e-04,3.43394230e-01
7.12658896e-04,3.42455706e-01
7.12668896e-04,3.43384332e-01
7.12678896e-04,3.42446785e-01
7.12688896e-04,3.43374471e-01
7.12698896e-04,3.42437901e-01
7.12708896e-04,3.43364648e-01
7.12718896e-04,3.42429055e-01
7.12728896e-04,3.43354865e-01
7.12738896e-04,3.42420245e-01
7.12748896e-04,3.43345120e-01
7.12758896e-04,3.42411474e-01
7.12768896e-04,3.43335414e-01
7.12778896e-04,3.42402740e-01
7.12788896e-04,3.43325747e-01
7.12798896e-04,3.42394043e-01
7.12808896e-04,3.43316118e-01
7.12818896e-04,3.42385385e-01
7.12828896e-04,3.43306529e-01
7.12838896e-04,3.42376764e-01
7.12848896e-04,3.43296978e-01
7.12858896e-04,3.42368179e-01
7.12868896e-04,3.43287463e-01
7.12878896e-04,3.42359630e-01
7.12888896e-04,3.43277988e-01
7.12898896e-04,3.42351118e-01
7.12908896e-04,3.43268551e-01
7.12918896e-04,3.42342647e-01
7.12928896e-04,3.43259156e-01
7.12938896e-04,3.42334212e-01
7.12948896e-04,3.43249798e-01
7.12958896e-04,3.42325815e-01
7.12968896e-04,3.43240478e-01
7.12978896e-04,3.42317453e-01
7.12988896e-04,3.43231197e-01
7.12998896e-04,3.42309132e-01
7.13008896e-04,3.43221956e-01
7.13018896e-04,3.42300847e-01
7.13028896e-04,3.43212753e-01
7.13038896e-04,3.42292601e-01
7.13048896e-04,3.43203592e-01
7.13058896e-04,3.42284394e-01
7.13068896e-04,3.43194469e-01
7.13078896e-04,3.42276224e-01
7.13088896e-04,3.43185384e-01
7.13098896e-04,3.42268090e-01
7.13108896e-04,3.43176339e-01
7.13118896e-04,3.42259996e-01
7.13128896e-04,3.43167331e-01
7.13138896e-04,3.42251937e-01
7.13148896e-04,3.43158362e-01
7.13158896e-04,3.42243917e-01
7.13168896e-04,3.43149433e-01
7.13178896e-04,3.42235934e-01
7.13188896e-04,3.43140543e-01
7.13198896e-04,3.42227990e-01
7.13208896e-04,3.43131692e-01
7.13218896e-04,3.42220083e-01
7.13228896e-04,3.43122880e-01
7.13238896e-04,3.42212214e-01
7.13248896e-04,3.43114107e-01
7.13258896e-04,3.42204383e-01
7.13268896e-04,3.43105373e-01
7.13278896e-04,3.42196589e-01
7.13288896e-04,3.43096676e-01
7.13298896e-04,3.42188832e-01
7.13308896e-04,3.43088020e-01
7.13318896e-04,3.42181115e-01
7.13328896e-04,3.43079404e-01
7.13338896e-04,3.42173435e-01
7.13348896e-04,3.43070826e-01
7.13358896e-04,3.42165792e-01
7.13368896e-04,3.43062286e-01
7.13378896e-04,3.42158187e-01
7.13388896e-04,3.43053785e-01
7.13398896e-04,3.42150620e-01
7.13408896e-04,3.43045324e-01
7.13418896e-04,3.42143090e-01
7.13428896e-04,3.43036900e-01
7.13438896e-04,3.42135598e-01
7.13448896e-04,3.43028516e-01
7.13458896e-04,3.42128143e-01
7.13468896e-04,3.43020172e-01
7.13478896e-04,3.42120728e-01
7.13488896e-04,3.43011868e-01
7.13498896e-04,3.42113351e-01
7.13508896e-04,3.43003602e-01
7.13518896e-04,3.42106010e-01
7.13528896e-04,3.42995375e-01
7.13538896e-04,3.42098709e-01
7.13548896e-04,3.42987187e-01
7.13558896e-04,3.42091445e-01
7.13568896e-04,3.42979039e-01
7.13578896e-04,3.42084218e-01
7.13588896e-04,3.42970929e-01
7.13598896e-04,3.42077030e-01
7.13608896e-04,3.42962859e-01
7.13618896e-04,3.42069879e-01
7.13628896e-04,3.42954828e-01
7.13638896e-04,3.42062767e-01
7.13648896e-04,3.42946836e-01
7.13658896e-04,3.42055693e-01
7.13668896e-04,3.42938884e-01
7.13678896e-04,3.42048658e-01
7.13688896e-04,3.42930972e-01
7.13698896e-04,3.42041660e-01
7.13708896e-04,3.42923097e-01
7.13718896e-04,3.42034698e-01
7.13728896e-04,3.42915258e-01
7.13738896e-04,3.42027771e-01
7.13748896e-04,3.42907460e-01
7.13758896e-04,3.42020886e-01
7.13768896e-04,3.42899701e-01
7.13778896e-04,3.42014036e-01
7.13788896e-04,3.42891980e-01
7.13798896e-04,3.42007225e-01
7.13808896e-04,3.42884300e-01
7.13818896e-04,3.42000454e-01
7.13828896e-04,3.42876660e-01
7.13838896e-04,3.41993720e-01
7.13848896e-04,3.42869058e-01
7.13858896e-04,3.41987024e-01
7.13868896e-04,3.42861495e-01
7.13878896e-04,3.41980365e-01
7.13888896e-04,3.42853972e-01
7.13898896e-04,3.41973746e-01
7.13908896e-04,3.42846490e-01
7.13918896e-04,3.41967165e-01
7.13928896e-04,3.42839046e-01
7.13938896e-04,3.41960623e-01
7.13948896e-04,3.42831642e-01
7.13958896e-04,3.41954117e-01
7.13968896e-04,3.42824275e-01
7.13978896e-04,3.41947649e-01
7.13988896e-04,3.42816948e-01
7.13998896e-04,3.41941220e-01
7.14008896e-04,3.42809662e-01
7.14018896e-04,3.41934831e-01
7.14028896e-04,3.42802415e-01
7.14038896e-04,3.41928479e-01
7.14048896e-04,3.42795208e-01
7.14058896e-04,3.41922166e-01
7.14068896e-04,3.42788040e-01
7.14078896e-04,3.41915890e-01
7.14088896e-04,3.42780911e-01
7.14098896e-04,3.41909653e-01
7.14108896e-04,3.42773821e-01
7.14118896e-04,3.41903454e-01
7.14128896e-04,3.42766773e-01
7.14138896e-04,3.41897294e-01
7.14148896e-04,3.42759762e-01
7.14158896e-04,3.41891172e-01
7.14168896e-04,3.42752792e-01
7.14178896e-04,3.41885089e-01
7.14188896e-04,3.42745861e-01
7.14198896e-04,3.41879043e-01
7.14208896e-04,3.42738969e-01
7.14218896e-04,3.41873037e-01
7.14228896e-04,3.42732117e-01
7.14238896e-04,3.41867067e-01
7.14248896e-04,3.42725304e-01
7.14258896e-04,3.41861138e-01
7.14268896e-04,3.42718533e-01
7.14278896e-04,3.41855248e-01
7.14288896e-04,3.42711800e-01
7.14298896e-04,3.41849395e-01
7.14308896e-04,3.42705106e-01
7.14318896e-04,3.41843579e-01
7.14328896e-04,3.42698451e-01
7.14338896e-04,3.41837803e-01
7.14348896e-04,3.42691837e-01
7.14358896e-04,3.41832065e-01
7.14368896e-04,3.42685261e-01
7.14378896e-04,3.41826364e-01
7.14388896e-04,3.42678724e-01
7.14398896e-04,3.41820702e-01
7.14408896e-04,3.42672229e-01
7.14418896e-04,3.41815080e-01
7.14428896e-04,3.42665773e-01
7.14438896e-04,3.41809498e-01
