 time            v(vpre)        
 4.41402759e-03  3.36847847e-01 
 4.41412759e-03  3.36763436e-01 
 4.41422759e-03  3.36874302e-01 
 4.41432759e-03  3.36789905e-01 
 4.41442759e-03  3.36900775e-01 
 4.41452759e-03  3.36816414e-01 
 4.41462759e-03  3.36927278e-01 
 4.41472759e-03  3.36842941e-01 
 4.41482759e-03  3.36953813e-01 
 4.41492759e-03  3.36869508e-01 
 4.41502759e-03  3.36980374e-01 
 4.41512759e-03  3.36896090e-01 
 4.41522759e-03  3.37006952e-01 
 4.41532759e-03  3.36922695e-01 
 4.41542759e-03  3.37033573e-01 
 4.41552759e-03  3.36949365e-01 
 4.41562759e-03  3.37060239e-01 
 4.41572759e-03  3.36976041e-01 
 4.41582759e-03  3.37086915e-01 
 4.41592759e-03  3.37002754e-01 
 4.41602759e-03  3.37113627e-01 
 4.41612759e-03  3.37029486e-01 
 4.41622759e-03  3.37140363e-01 
 4.41632759e-03  3.37056253e-01 
 4.41642759e-03  3.37167130e-01 
 4.41652759e-03  3.37083038e-01 
 4.41662759e-03  3.37193910e-01 
 4.41672759e-03  3.37109851e-01 
 4.41682759e-03  3.37220723e-01 
 4.41692759e-03  3.37136697e-01 
 4.41702759e-03  3.37247584e-01 
 4.41712759e-03  3.37163588e-01 
 4.41722759e-03  3.37274459e-01 
 4.41732759e-03  3.37190487e-01 
 4.41742759e-03  3.37301368e-01 
 4.41752759e-03  3.37217422e-01 
 4.41762759e-03  3.37328310e-01 
 4.41772759e-03  3.37244407e-01 
 4.41782759e-03  3.37355293e-01 
 4.41792759e-03  3.37271394e-01 
 4.41802759e-03  3.37382271e-01 
 4.41812759e-03  3.37298418e-01 
 4.41822759e-03  3.37409313e-01 
 4.41832759e-03  3.37325489e-01 
 4.41842759e-03  3.37436376e-01 
 4.41852759e-03  3.37352574e-01 
 4.41862759e-03  3.37463468e-01 
 4.41872759e-03  3.37379703e-01 
 4.41882759e-03  3.37490602e-01 
 4.41892759e-03  3.37406861e-01 
 4.41902759e-03  3.37517756e-01 
 4.41912759e-03  3.37434041e-01 
 4.41922759e-03  3.37544939e-01 
 4.41932759e-03  3.37461256e-01 
 4.41942759e-03  3.37572159e-01 
 4.41952759e-03  3.37488502e-01 
 4.41962759e-03  3.37599398e-01 
 4.41972759e-03  3.37515769e-01 
 4.41982759e-03  3.37626672e-01 
 4.41992759e-03  3.37543069e-01 
 4.42002759e-03  3.37653963e-01 
 4.42012759e-03  3.37570383e-01 
 4.42022759e-03  3.37681285e-01 
 4.42032759e-03  3.37597743e-01 
 4.42042759e-03  3.37708648e-01 
 4.42052759e-03  3.37625125e-01 
 4.42062759e-03  3.37736033e-01 
 4.42072759e-03  3.37652550e-01 
 4.42082759e-03  3.37763455e-01 
 4.42092759e-03  3.37679996e-01 
 4.42102759e-03  3.37790913e-01 
 4.42112759e-03  3.37707476e-01 
 4.42122759e-03  3.37818385e-01 
 4.42132759e-03  3.37734988e-01 
 4.42142759e-03  3.37845903e-01 
 4.42152759e-03  3.37762523e-01 
 4.42162759e-03  3.37873435e-01 
 4.42172759e-03  3.37790087e-01 
 4.42182759e-03  3.37901005e-01 
 4.42192759e-03  3.37817683e-01 
 4.42202759e-03  3.37928589e-01 
 4.42212759e-03  3.37845291e-01 
 4.42222759e-03  3.37956218e-01 
 4.42232759e-03  3.37872962e-01 
 4.42242759e-03  3.37983872e-01 
 4.42252759e-03  3.37900627e-01 
 4.42262759e-03  3.38011547e-01 
 4.42272759e-03  3.37928336e-01 
 4.42282759e-03  3.38039261e-01 
 4.42292759e-03  3.37956086e-01 
 4.42302759e-03  3.38067008e-01 
 4.42312759e-03  3.37983854e-01 
 4.42322759e-03  3.38094782e-01 
 4.42332759e-03  3.38011668e-01 
 4.42342759e-03  3.38122600e-01 
 4.42352759e-03  3.38039507e-01 
 4.42362759e-03  3.38150452e-01 
 4.42372759e-03  3.38067395e-01 
 4.42382759e-03  3.38178327e-01 
 4.42392759e-03  3.38095294e-01 
 4.42402759e-03  3.38206242e-01 
 4.42412759e-03  3.38123243e-01 
 4.42422759e-03  3.38234183e-01 
 4.42432759e-03  3.38151204e-01 
 4.42442759e-03  3.38262139e-01 
 4.42452759e-03  3.38179183e-01 
 4.42462759e-03  3.38290134e-01 
 4.42472759e-03  3.38207222e-01 
 4.42482759e-03  3.38318168e-01 
 4.42492759e-03  3.38235276e-01 
 4.42502759e-03  3.38346225e-01 
 4.42512759e-03  3.38263357e-01 
 4.42522759e-03  3.38374300e-01 
 4.42532759e-03  3.38291458e-01 
 4.42542759e-03  3.38402406e-01 
 4.42552759e-03  3.38319600e-01 
 4.42562759e-03  3.38430557e-01 
 4.42572759e-03  3.38347775e-01 
 4.42582759e-03  3.38458732e-01 
 4.42592759e-03  3.38375986e-01 
 4.42602759e-03  3.38486942e-01 
 4.42612759e-03  3.38404218e-01 
 4.42622759e-03  3.38515179e-01 
 4.42632759e-03  3.38432483e-01 
 4.42642759e-03  3.38543429e-01 
 4.42652759e-03  3.38460755e-01 
 4.42662759e-03  3.38571719e-01 
 4.42672759e-03  3.38489082e-01 
 4.42682759e-03  3.38600044e-01 
 4.42692759e-03  3.38517430e-01 
 4.42702759e-03  3.38628400e-01 
 4.42712759e-03  3.38545827e-01 
 4.42722759e-03  3.38656804e-01 
 4.42732759e-03  3.38574256e-01 
 4.42742759e-03  3.38685230e-01 
 4.42752759e-03  3.38602704e-01 
 4.42762759e-03  3.38713683e-01 
 4.42772759e-03  3.38631194e-01 
 4.42782759e-03  3.38742172e-01 
 4.42792759e-03  3.38659706e-01 
 4.42802759e-03  3.38770682e-01 
 4.42812759e-03  3.38688244e-01 
 4.42822759e-03  3.38799229e-01 
 4.42832759e-03  3.38716817e-01 
 4.42842759e-03  3.38827807e-01 
 4.42852759e-03  3.38745428e-01 
 4.42862759e-03  3.38856413e-01 
 4.42872759e-03  3.38774057e-01 
 4.42882759e-03  3.38885046e-01 
 4.42892759e-03  3.38802717e-01 
 4.42902759e-03  3.38913704e-01 
 4.42912759e-03  3.38831412e-01 
 4.42922759e-03  3.38942410e-01 
 4.42932759e-03  3.38860142e-01 
 4.42942759e-03  3.38971141e-01 
 4.42952759e-03  3.38888907e-01 
 4.42962759e-03  3.38999912e-01 
 4.42972759e-03  3.38917703e-01 
 4.42982759e-03  3.39028711e-01 
 4.42992759e-03  3.38946536e-01 
 4.43002759e-03  3.39057540e-01 
 4.43012759e-03  3.38975388e-01 
 4.43022759e-03  3.39086389e-01 
 4.43032759e-03  3.39004261e-01 
 4.43042759e-03  3.39115270e-01 
 4.43052759e-03  3.39033169e-01 
 4.43062759e-03  3.39144183e-01 
 4.43072759e-03  3.39062116e-01 
 4.43082759e-03  3.39173133e-01 
 4.43092759e-03  3.39091092e-01 
 4.43102759e-03  3.39202100e-01 
 4.43112759e-03  3.39120089e-01 
 4.43122759e-03  3.39231110e-01 
 4.43132759e-03  3.39149129e-01 
 4.43142759e-03  3.39260156e-01 
 4.43152759e-03  3.39178202e-01 
 4.43162759e-03  3.39289227e-01 
 4.43172759e-03  3.39207298e-01 
 4.43182759e-03  3.39318322e-01 
 4.43192759e-03  3.39236428e-01 
 4.43202759e-03  3.39347465e-01 
 4.43212759e-03  3.39265593e-01 
 4.43222759e-03  3.39376624e-01 
 4.43232759e-03  3.39294798e-01 
 4.43242759e-03  3.39405843e-01 
 4.43252759e-03  3.39324042e-01 
 4.43262759e-03  3.39435091e-01 
 4.43272759e-03  3.39353313e-01 
 4.43282759e-03  3.39464363e-01 
 4.43292759e-03  3.39382617e-01 
 4.43302759e-03  3.39493666e-01 
 4.43312759e-03  3.39411937e-01 
 4.43322759e-03  3.39522974e-01 
 4.43332759e-03  3.39441280e-01 
 4.43342759e-03  3.39552336e-01 
 4.43352759e-03  3.39470665e-01 
 4.43362759e-03  3.39581714e-01 
 4.43372759e-03  3.39500077e-01 
 4.43382759e-03  3.39611135e-01 
 4.43392759e-03  3.39529524e-01 
 4.43402759e-03  3.39640588e-01 
 4.43412759e-03  3.39559005e-01 
 4.43422759e-03  3.39670069e-01 
 4.43432759e-03  3.39588523e-01 
 4.43442759e-03  3.39699591e-01 
 4.43452759e-03  3.39618069e-01 
 4.43462759e-03  3.39729139e-01 
 4.43472759e-03  3.39647647e-01 
 4.43482759e-03  3.39758721e-01 
 4.43492759e-03  3.39677253e-01 
 4.43502759e-03  3.39788324e-01 
 4.43512759e-03  3.39706885e-01 
 4.43522759e-03  3.39817965e-01 
 4.43532759e-03  3.39736562e-01 
 4.43542759e-03  3.39847642e-01 
 4.43552759e-03  3.39766258e-01 
 4.43562759e-03  3.39877338e-01 
 4.43572759e-03  3.39795976e-01 
 4.43582759e-03  3.39907056e-01 
 4.43592759e-03  3.39825739e-01 
 4.43602759e-03  3.39936837e-01 
 4.43612759e-03  3.39855547e-01 
 4.43622759e-03  3.39966648e-01 
 4.43632759e-03  3.39885386e-01 
 4.43642759e-03  3.39996487e-01 
 4.43652759e-03  3.39915260e-01 
 4.43662759e-03  3.40026357e-01 
 4.43672759e-03  3.39945147e-01 
 4.43682759e-03  3.40056249e-01 
 4.43692759e-03  3.39975070e-01 
 4.43702759e-03  3.40086187e-01 
 4.43712759e-03  3.40005052e-01 
 4.43722759e-03  3.40116176e-01 
 4.43732759e-03  3.40035060e-01 
 4.43742759e-03  3.40146170e-01 
 4.43752759e-03  3.40065078e-01 
 4.43762759e-03  3.40176202e-01 
 4.43772759e-03  3.40095142e-01 
 4.43782759e-03  3.40206263e-01 
 4.43792759e-03  3.40125229e-01 
 4.43802759e-03  3.40236356e-01 
 4.43812759e-03  3.40155355e-01 
 4.43822759e-03  3.40266480e-01 
 4.43832759e-03  3.40185503e-01 
 4.43842759e-03  3.40296634e-01 
 4.43852759e-03  3.40215692e-01 
 4.43862759e-03  3.40326837e-01 
 4.43872759e-03  3.40245919e-01 
 4.43882759e-03  3.40357048e-01 
 4.43892759e-03  3.40276155e-01 
 4.43902759e-03  3.40387301e-01 
 4.43912759e-03  3.40306443e-01 
 4.43922759e-03  3.40417592e-01 
 4.43932759e-03  3.40336760e-01 
 4.43942759e-03  3.40447908e-01 
 4.43952759e-03  3.40367112e-01 
 4.43962759e-03  3.40478267e-01 
 4.43972759e-03  3.40397489e-01 
 4.43982759e-03  3.40508641e-01 
 4.43992759e-03  3.40427894e-01 
 4.44002759e-03  3.40539055e-01 
 4.44012759e-03  3.40458334e-01 
 4.44022759e-03  3.40569490e-01 
 4.44032759e-03  3.40488806e-01 
 4.44042759e-03  3.40599982e-01 
 4.44052759e-03  3.40519336e-01 
 4.44062759e-03  3.40630508e-01 
 4.44072759e-03  3.40549880e-01 
 4.44082759e-03  3.40661056e-01 
 4.44092759e-03  3.40580461e-01 
 4.44102759e-03  3.40691636e-01 
 4.44112759e-03  3.40611057e-01 
 4.44122759e-03  3.40722234e-01 
 4.44132759e-03  3.40641692e-01 
 4.44142759e-03  3.40752880e-01 
 4.44152759e-03  3.40672371e-01 
 4.44162759e-03  3.40783570e-01 
 4.44172759e-03  3.40703094e-01 
 4.44182759e-03  3.40814292e-01 
 4.44192759e-03  3.40733838e-01 
 4.44202759e-03  3.40845039e-01 
 4.44212759e-03  3.40764614e-01 
 4.44222759e-03  3.40875821e-01 
 4.44232759e-03  3.40795425e-01 
 4.44242759e-03  3.40906623e-01 
 4.44252759e-03  3.40826257e-01 
 4.44262759e-03  3.40937479e-01 
 4.44272759e-03  3.40857144e-01 
 4.44282759e-03  3.40968348e-01 
 4.44292759e-03  3.40888032e-01 
 4.44302759e-03  3.40999254e-01 
 4.44312759e-03  3.40918976e-01 
 4.44322759e-03  3.41030199e-01 
 4.44332759e-03  3.40949952e-01 
 4.44342759e-03  3.41061182e-01 
 4.44352759e-03  3.40980959e-01 
 4.44362759e-03  3.41092182e-01 
 4.44372759e-03  3.41011987e-01 
 4.44382759e-03  3.41123225e-01 
 4.44392759e-03  3.41043068e-01 
 4.44402759e-03  3.41154306e-01 
 4.44412759e-03  3.41074167e-01 
 4.44422759e-03  3.41185401e-01 
 4.44432759e-03  3.41105288e-01 
 4.44442759e-03  3.41216533e-01 
 4.44452759e-03  3.41136456e-01 
 4.44462759e-03  3.41247699e-01 
 4.44472759e-03  3.41167649e-01 
 4.44482759e-03  3.41278906e-01 
 4.44492759e-03  3.41198883e-01 
 4.44502759e-03  3.41310134e-01 
 4.44512759e-03  3.41230144e-01 
 4.44522759e-03  3.41341408e-01 
 4.44532759e-03  3.41261451e-01 
 4.44542759e-03  3.41372719e-01 
 4.44552759e-03  3.41292792e-01 
 4.44562759e-03  3.41404075e-01 
 4.44572759e-03  3.41324180e-01 
 4.44582759e-03  3.41435467e-01 
 4.44592759e-03  3.41355614e-01 
 4.44602759e-03  3.41466900e-01 
 4.44612759e-03  3.41387062e-01 
 4.44622759e-03  3.41498352e-01 
 4.44632759e-03  3.41418533e-01 
 4.44642759e-03  3.41529821e-01 
 4.44652759e-03  3.41450036e-01 
 4.44662759e-03  3.41561328e-01 
 4.44672759e-03  3.41481569e-01 
 4.44682759e-03  3.41592858e-01 
 4.44692759e-03  3.41513129e-01 
 4.44702759e-03  3.41624430e-01 
 4.44712759e-03  3.41544729e-01 
 4.44722759e-03  3.41656040e-01 
 4.44732759e-03  3.41576378e-01 
 4.44742759e-03  3.41687684e-01 
 4.44752759e-03  3.41608040e-01 
 4.44762759e-03  3.41719364e-01 
 4.44772759e-03  3.41639763e-01 
 4.44782759e-03  3.41751088e-01 
 4.44792759e-03  3.41671514e-01 
 4.44802759e-03  3.41782832e-01 
 4.44812759e-03  3.41703272e-01 
 4.44822759e-03  3.41814601e-01 
 4.44832759e-03  3.41735080e-01 
 4.44842759e-03  3.41846413e-01 
 4.44852759e-03  3.41766923e-01 
 4.44862759e-03  3.41878257e-01 
 4.44872759e-03  3.41798790e-01 
 4.44882759e-03  3.41910129e-01 
 4.44892759e-03  3.41830702e-01 
 4.44902759e-03  3.41942058e-01 
 4.44912759e-03  3.41862655e-01 
 4.44922759e-03  3.41974009e-01 
 4.44932759e-03  3.41894638e-01 
 4.44942759e-03  3.42005997e-01 
 4.44952759e-03  3.41926652e-01 
 4.44962759e-03  3.42038008e-01 
 4.44972759e-03  3.41958684e-01 
 4.44982759e-03  3.42070055e-01 
 4.44992759e-03  3.41990780e-01 
 4.45002759e-03  3.42102154e-01 
 4.45012759e-03  3.42022887e-01 
 4.45022759e-03  3.42134260e-01 
 4.45032759e-03  3.42055036e-01 
 4.45042759e-03  3.42166419e-01 
 4.45052759e-03  3.42087216e-01 
 4.45062759e-03  3.42198607e-01 
 4.45072759e-03  3.42119444e-01 
 4.45082759e-03  3.42230834e-01 
 4.45092759e-03  3.42151688e-01 
 4.45102759e-03  3.42263075e-01 
 4.45112759e-03  3.42183964e-01 
 4.45122759e-03  3.42295367e-01 
 4.45132759e-03  3.42216283e-01 
 4.45142759e-03  3.42327684e-01 
 4.45152759e-03  3.42248631e-01 
 4.45162759e-03  3.42360040e-01 
 4.45172759e-03  3.42281009e-01 
 4.45182759e-03  3.42392430e-01 
 4.45192759e-03  3.42313454e-01 
 4.45202759e-03  3.42424884e-01 
 4.45212759e-03  3.42345920e-01 
 4.45222759e-03  3.42457344e-01 
 4.45232759e-03  3.42378413e-01 
 4.45242759e-03  3.42489840e-01 
 4.45252759e-03  3.42410937e-01 
 4.45262759e-03  3.42522377e-01 
 4.45272759e-03  3.42443497e-01 
 4.45282759e-03  3.42554933e-01 
 4.45292759e-03  3.42476080e-01 
 4.45302759e-03  3.42587515e-01 
 4.45312759e-03  3.42508703e-01 
 4.45322759e-03  3.42620154e-01 
 4.45332759e-03  3.42541361e-01 
 4.45342759e-03  3.42652821e-01 
 4.45352759e-03  3.42574069e-01 
 4.45362759e-03  3.42685529e-01 
 4.45372759e-03  3.42606795e-01 
 4.45382759e-03  3.42718264e-01 
 4.45392759e-03  3.42639580e-01 
 4.45402759e-03  3.42751062e-01 
 4.45412759e-03  3.42672393e-01 
 4.45422759e-03  3.42783874e-01 
 4.45432759e-03  3.42705240e-01 
 4.45442759e-03  3.42816725e-01 
 4.45452759e-03  3.42738114e-01 
 4.45462759e-03  3.42849594e-01 
 4.45472759e-03  3.42771020e-01 
 4.45482759e-03  3.42882527e-01 
 4.45492759e-03  3.42803978e-01 
 4.45502759e-03  3.42915475e-01 
 4.45512759e-03  3.42836948e-01 
 4.45522759e-03  3.42948440e-01 
 4.45532759e-03  3.42869947e-01 
 4.45542759e-03  3.42981457e-01 
 4.45552759e-03  3.42902993e-01 
 4.45562759e-03  3.43014510e-01 
 4.45572759e-03  3.42936075e-01 
 4.45582759e-03  3.43047588e-01 
 4.45592759e-03  3.42969187e-01 
 4.45602759e-03  3.43080718e-01 
 4.45612759e-03  3.43002350e-01 
 4.45622759e-03  3.43113880e-01 
 4.45632759e-03  3.43035532e-01 
 4.45642759e-03  3.43147070e-01 
 4.45652759e-03  3.43068761e-01 
 4.45662759e-03  3.43180302e-01 
 4.45672759e-03  3.43102014e-01 
 4.45682759e-03  3.43213561e-01 
 4.45692759e-03  3.43135304e-01 
 4.45702759e-03  3.43246856e-01 
 4.45712759e-03  3.43168629e-01 
 4.45722759e-03  3.43280178e-01 
 4.45732759e-03  3.43201979e-01 
 4.45742759e-03  3.43313548e-01 
 4.45752759e-03  3.43235392e-01 
 4.45762759e-03  3.43346967e-01 
 4.45772759e-03  3.43268831e-01 
 4.45782759e-03  3.43380408e-01 
 4.45792759e-03  3.43302308e-01 
 4.45802759e-03  3.43413901e-01 
 4.45812759e-03  3.43335834e-01 
 4.45822759e-03  3.43447426e-01 
 4.45832759e-03  3.43369376e-01 
 4.45842759e-03  3.43480968e-01 
 4.45852759e-03  3.43402948e-01 
 4.45862759e-03  3.43514549e-01 
 4.45872759e-03  3.43436566e-01 
 4.45882759e-03  3.43548165e-01 
 4.45892759e-03  3.43470200e-01 
 4.45902759e-03  3.43581803e-01 
 4.45912759e-03  3.43503869e-01 
 4.45922759e-03  3.43615482e-01 
 4.45932759e-03  3.43537584e-01 
 4.45942759e-03  3.43649209e-01 
 4.45952759e-03  3.43571343e-01 
 4.45962759e-03  3.43682970e-01 
 4.45972759e-03  3.43605129e-01 
 4.45982759e-03  3.43716765e-01 
 4.45992759e-03  3.43638955e-01 
 4.46002759e-03  3.43750597e-01 
 4.46012759e-03  3.43672826e-01 
 4.46022759e-03  3.43784469e-01 
 4.46032759e-03  3.43706720e-01 
 4.46042759e-03  3.43818376e-01 
 4.46052759e-03  3.43740646e-01 
 4.46062759e-03  3.43852297e-01 
 4.46072759e-03  3.43774618e-01 
 4.46082759e-03  3.43886286e-01 
 4.46092759e-03  3.43808617e-01 
 4.46102759e-03  3.43920281e-01 
 4.46112759e-03  3.43842655e-01 
 4.46122759e-03  3.43954339e-01 
 4.46132759e-03  3.43876742e-01 
 4.46142759e-03  3.43988411e-01 
 4.46152759e-03  3.43910830e-01 
 4.46162759e-03  3.44022521e-01 
 4.46172759e-03  3.43944995e-01 
 4.46182759e-03  3.44056708e-01 
 4.46192759e-03  3.43979211e-01 
 4.46202759e-03  3.44090914e-01 
 4.46212759e-03  3.44013435e-01 
 4.46222759e-03  3.44125149e-01 
 4.46232759e-03  3.44047701e-01 
 4.46242759e-03  3.44159412e-01 
 4.46252759e-03  3.44081989e-01 
 4.46262759e-03  3.44193709e-01 
 4.46272759e-03  3.44116315e-01 
 4.46282759e-03  3.44228031e-01 
 4.46292759e-03  3.44150665e-01 
 4.46302759e-03  3.44262403e-01 
 4.46312759e-03  3.44185075e-01 
 4.46322759e-03  3.44296812e-01 
 4.46332759e-03  3.44219517e-01 
 4.46342759e-03  3.44331262e-01 
 4.46352759e-03  3.44253979e-01 
 4.46362759e-03  3.44365725e-01 
 4.46372759e-03  3.44288492e-01 
 4.46382759e-03  3.44400259e-01 
 4.46392759e-03  3.44323056e-01 
 4.46402759e-03  3.44434821e-01 
 4.46412759e-03  3.44357634e-01 
 4.46422759e-03  3.44469407e-01 
 4.46432759e-03  3.44392252e-01 
 4.46442759e-03  3.44504028e-01 
 4.46452759e-03  3.44426915e-01 
 4.46462759e-03  3.44538700e-01 
 4.46472759e-03  3.44461605e-01 
 4.46482759e-03  3.44573391e-01 
 4.46492759e-03  3.44496324e-01 
 4.46502759e-03  3.44608111e-01 
 4.46512759e-03  3.44531081e-01 
 4.46522759e-03  3.44642885e-01 
 4.46532759e-03  3.44565875e-01 
 4.46542759e-03  3.44677676e-01 
 4.46552759e-03  3.44600710e-01 
 4.46562759e-03  3.44712539e-01 
 4.46572759e-03  3.44635606e-01 
 4.46582759e-03  3.44747440e-01 
 4.46592759e-03  3.44670537e-01 
 4.46602759e-03  3.44782371e-01 
 4.46612759e-03  3.44705498e-01 
 4.46622759e-03  3.44817333e-01 
 4.46632759e-03  3.44740478e-01 
 4.46642759e-03  3.44852328e-01 
 4.46652759e-03  3.44775517e-01 
 4.46662759e-03  3.44887372e-01 
 4.46672759e-03  3.44810581e-01 
 4.46682759e-03  3.44922430e-01 
 4.46692759e-03  3.44845659e-01 
 4.46702759e-03  3.44957514e-01 
 4.46712759e-03  3.44880784e-01 
 4.46722759e-03  3.44992652e-01 
 4.46732759e-03  3.44915941e-01 
 4.46742759e-03  3.45027812e-01 
 4.46752759e-03  3.44951144e-01 
 4.46762759e-03  3.45063031e-01 
 4.46772759e-03  3.44986390e-01 
 4.46782759e-03  3.45098279e-01 
 4.46792759e-03  3.45021668e-01 
 4.46802759e-03  3.45133566e-01 
 4.46812759e-03  3.45056989e-01 
 4.46822759e-03  3.45168904e-01 
 4.46832759e-03  3.45092358e-01 
 4.46842759e-03  3.45204268e-01 
 4.46852759e-03  3.45127752e-01 
 4.46862759e-03  3.45239679e-01 
 4.46872759e-03  3.45163193e-01 
 4.46882759e-03  3.45275121e-01 
 4.46892759e-03  3.45198663e-01 
 4.46902759e-03  3.45310589e-01 
 4.46912759e-03  3.45234156e-01 
 4.46922759e-03  3.45346092e-01 
 4.46932759e-03  3.45269701e-01 
 4.46942759e-03  3.45381660e-01 
 4.46952759e-03  3.45305296e-01 
 4.46962759e-03  3.45417255e-01 
 4.46972759e-03  3.45340916e-01 
 4.46982759e-03  3.45452875e-01 
 4.46992759e-03  3.45376582e-01 
 4.47002759e-03  3.45488555e-01 
 4.47012759e-03  3.45412268e-01 
 4.47022759e-03  3.45524236e-01 
 4.47032759e-03  3.45447987e-01 
 4.47042759e-03  3.45559969e-01 
 4.47052759e-03  3.45483753e-01 
 4.47062759e-03  3.45595743e-01 
 4.47072759e-03  3.45519553e-01 
 4.47082759e-03  3.45631554e-01 
 4.47092759e-03  3.45555400e-01 
 4.47102759e-03  3.45667399e-01 
 4.47112759e-03  3.45591265e-01 
 4.47122759e-03  3.45703272e-01 
 4.47132759e-03  3.45627177e-01 
 4.47142759e-03  3.45739202e-01 
 4.47152759e-03  3.45663140e-01 
 4.47162759e-03  3.45775169e-01 
 4.47172759e-03  3.45699135e-01 
 4.47182759e-03  3.45811172e-01 
 4.47192759e-03  3.45735169e-01 
 4.47202759e-03  3.45847208e-01 
 4.47212759e-03  3.45771232e-01 
 4.47222759e-03  3.45883289e-01 
 4.47232759e-03  3.45807350e-01 
 4.47242759e-03  3.45919403e-01 
 4.47252759e-03  3.45843496e-01 
 4.47262759e-03  3.45955564e-01 
 4.47272759e-03  3.45879676e-01 
 4.47282759e-03  3.45991745e-01 
 4.47292759e-03  3.45915892e-01 
 4.47302759e-03  3.46027969e-01 
 4.47312759e-03  3.45952155e-01 
 4.47322759e-03  3.46064253e-01 
 4.47332759e-03  3.45988467e-01 
 4.47342759e-03  3.46100572e-01 
 4.47352759e-03  3.46024819e-01 
 4.47362759e-03  3.46136931e-01 
 4.47372759e-03  3.46061210e-01 
 4.47382759e-03  3.46173321e-01 
 4.47392759e-03  3.46097620e-01 
 4.47402759e-03  3.46209736e-01 
 4.47412759e-03  3.46134071e-01 
 4.47422759e-03  3.46246204e-01 
 4.47432759e-03  3.46170562e-01 
 4.47442759e-03  3.46282700e-01 
 4.47452759e-03  3.46207089e-01 
 4.47462759e-03  3.46319225e-01 
 4.47472759e-03  3.46243650e-01 
 4.47482759e-03  3.46355802e-01 
 4.47492759e-03  3.46280259e-01 
 4.47502759e-03  3.46392418e-01 
 4.47512759e-03  3.46316902e-01 
 4.47522759e-03  3.46429078e-01 
 4.47532759e-03  3.46353593e-01 
 4.47542759e-03  3.46465752e-01 
 4.47552759e-03  3.46390290e-01 
 4.47562759e-03  3.46502470e-01 
 4.47572759e-03  3.46427044e-01 
 4.47582759e-03  3.46539236e-01 
 4.47592759e-03  3.46463848e-01 
 4.47602759e-03  3.46576048e-01 
 4.47612759e-03  3.46500680e-01 
 4.47622759e-03  3.46612881e-01 
 4.47632759e-03  3.46537554e-01 
 4.47642759e-03  3.46649769e-01 
 4.47652759e-03  3.46574454e-01 
 4.47662759e-03  3.46686666e-01 
 4.47672759e-03  3.46611398e-01 
 4.47682759e-03  3.46723638e-01 
 4.47692759e-03  3.46648407e-01 
 4.47702759e-03  3.46760655e-01 
 4.47712759e-03  3.46685449e-01 
 4.47722759e-03  3.46797696e-01 
 4.47732759e-03  3.46722517e-01 
 4.47742759e-03  3.46834766e-01 
 4.47752759e-03  3.46759620e-01 
 4.47762759e-03  3.46871892e-01 
 4.47772759e-03  3.46796777e-01 
 4.47782759e-03  3.46909041e-01 
 4.47792759e-03  3.46833953e-01 
 4.47802759e-03  3.46946234e-01 
 4.47812759e-03  3.46871171e-01 
 4.47822759e-03  3.46983454e-01 
 4.47832759e-03  3.46908434e-01 
 4.47842759e-03  3.47020731e-01 
 4.47852759e-03  3.46945737e-01 
 4.47862759e-03  3.47058043e-01 
 4.47872759e-03  3.46983081e-01 
 4.47882759e-03  3.47095401e-01 
 4.47892759e-03  3.47020472e-01 
 4.47902759e-03  3.47132794e-01 
 4.47912759e-03  3.47057889e-01 
 4.47922759e-03  3.47170213e-01 
 4.47932759e-03  3.47095340e-01 
 4.47942759e-03  3.47207676e-01 
 4.47952759e-03  3.47132827e-01 
 4.47962759e-03  3.47245162e-01 
 4.47972759e-03  3.47170347e-01 
 4.47982759e-03  3.47282699e-01 
 4.47992759e-03  3.47207924e-01 
 4.48002759e-03  3.47320290e-01 
 4.48012759e-03  3.47245533e-01 
 4.48022759e-03  3.47357905e-01 
 4.48032759e-03  3.47283196e-01 
 4.48042759e-03  3.47395585e-01 
 4.48052759e-03  3.47320903e-01 
 4.48062759e-03  3.47433298e-01 
 4.48072759e-03  3.47358641e-01 
 4.48082759e-03  3.47471038e-01 
 4.48092759e-03  3.47396429e-01 
 4.48102759e-03  3.47508843e-01 
 4.48112759e-03  3.47434247e-01 
 4.48122759e-03  3.47546662e-01 
 4.48132759e-03  3.47472095e-01 
 4.48142759e-03  3.47584514e-01 
 4.48152759e-03  3.47509981e-01 
 4.48162759e-03  3.47622419e-01 
 4.48172759e-03  3.47547927e-01 
 4.48182759e-03  3.47660369e-01 
 4.48192759e-03  3.47585901e-01 
 4.48202759e-03  3.47698347e-01 
 4.48212759e-03  3.47623898e-01 
 4.48222759e-03  3.47736350e-01 
 4.48232759e-03  3.47661944e-01 
 4.48242759e-03  3.47774415e-01 
 4.48252759e-03  3.47700036e-01 
 4.48262759e-03  3.47812508e-01 
 4.48272759e-03  3.47738161e-01 
 4.48282759e-03  3.47850650e-01 
 4.48292759e-03  3.47776328e-01 
 4.48302759e-03  3.47888820e-01 
 4.48312759e-03  3.47814541e-01 
 4.48322759e-03  3.47927042e-01 
 4.48332759e-03  3.47852782e-01 
 4.48342759e-03  3.47965286e-01 
 4.48352759e-03  3.47891062e-01 
 4.48362759e-03  3.48003583e-01 
 4.48372759e-03  3.47929390e-01 
 4.48382759e-03  3.48041916e-01 
