 time            v(vpre)        
 2.29155000e-06  3.77082622e-01 
 2.29165000e-06  3.77075442e-01 
 2.29175000e-06  3.77069023e-01 
 2.29185000e-06  3.77061854e-01 
 2.29195000e-06  3.77055448e-01 
 2.29205000e-06  3.77048291e-01 
 2.29215000e-06  3.77041897e-01 
 2.29225000e-06  3.77034753e-01 
 2.29235000e-06  3.77028371e-01 
 2.29245000e-06  3.77021239e-01 
 2.29255000e-06  3.77014869e-01 
 2.29265000e-06  3.77007749e-01 
 2.29275000e-06  3.77001391e-01 
 2.29285000e-06  3.76994283e-01 
 2.29295000e-06  3.76987938e-01 
 2.29305000e-06  3.76980842e-01 
 2.29315000e-06  3.76974509e-01 
 2.29325000e-06  3.76967425e-01 
 2.29335000e-06  3.76961104e-01 
 2.29345000e-06  3.76954033e-01 
 2.29355000e-06  3.76947725e-01 
 2.29365000e-06  3.76940665e-01 
 2.29375000e-06  3.76934369e-01 
 2.29385000e-06  3.76927322e-01 
 2.29395000e-06  3.76921038e-01 
 2.29405000e-06  3.76914003e-01 
 2.29415000e-06  3.76907732e-01 
 2.29425000e-06  3.76900709e-01 
 2.29435000e-06  3.76894450e-01 
 2.29445000e-06  3.76887440e-01 
 2.29455000e-06  3.76881193e-01 
 2.29465000e-06  3.76874195e-01 
 2.29475000e-06  3.76867960e-01 
 2.29485000e-06  3.76860974e-01 
 2.29495000e-06  3.76854752e-01 
 2.29505000e-06  3.76847778e-01 
 2.29515000e-06  3.76841568e-01 
 2.29525000e-06  3.76834607e-01 
 2.29535000e-06  3.76828410e-01 
 2.29545000e-06  3.76821461e-01 
 2.29555000e-06  3.76815276e-01 
 2.29565000e-06  3.76808339e-01 
 2.29575000e-06  3.76802166e-01 
 2.29585000e-06  3.76795242e-01 
 2.29595000e-06  3.76789082e-01 
 2.29605000e-06  3.76782170e-01 
 2.29615000e-06  3.76776022e-01 
 2.29625000e-06  3.76769122e-01 
 2.29635000e-06  3.76762987e-01 
 2.29645000e-06  3.76756099e-01 
 2.29655000e-06  3.76749976e-01 
 2.29665000e-06  3.76743101e-01 
 2.29675000e-06  3.76736991e-01 
 2.29685000e-06  3.76730128e-01 
 2.29695000e-06  3.76724030e-01 
 2.29705000e-06  3.76717180e-01 
 2.29715000e-06  3.76711095e-01 
 2.29725000e-06  3.76704257e-01 
 2.29735000e-06  3.76698184e-01 
 2.29745000e-06  3.76691359e-01 
 2.29755000e-06  3.76685298e-01 
 2.29765000e-06  3.76678485e-01 
 2.29775000e-06  3.76672438e-01 
 2.29785000e-06  3.76665637e-01 
 2.29795000e-06  3.76659602e-01 
 2.29805000e-06  3.76652814e-01 
 2.29815000e-06  3.76646791e-01 
 2.29825000e-06  3.76640015e-01 
 2.29835000e-06  3.76634005e-01 
 2.29845000e-06  3.76627242e-01 
 2.29855000e-06  3.76621245e-01 
 2.29865000e-06  3.76614494e-01 
 2.29875000e-06  3.76608509e-01 
 2.29885000e-06  3.76601771e-01 
 2.29895000e-06  3.76595799e-01 
 2.29905000e-06  3.76589073e-01 
 2.29915000e-06  3.76583114e-01 
 2.29925000e-06  3.76576401e-01 
 2.29935000e-06  3.76570454e-01 
 2.29945000e-06  3.76563753e-01 
 2.29955000e-06  3.76557819e-01 
 2.29965000e-06  3.76551131e-01 
 2.29975000e-06  3.76545210e-01 
 2.29985000e-06  3.76538534e-01 
 2.29995000e-06  3.76532626e-01 
 2.30005000e-06  3.76525963e-01 
 2.30015000e-06  3.76520067e-01 
 2.30025000e-06  3.76513417e-01 
 2.30035000e-06  3.76507533e-01 
 2.30045000e-06  3.76500896e-01 
 2.30055000e-06  3.76495025e-01 
 2.30065000e-06  3.76488401e-01 
 2.30075000e-06  3.76482543e-01 
 2.30085000e-06  3.76475931e-01 
 2.30095000e-06  3.76470086e-01 
 2.30105000e-06  3.76463486e-01 
 2.30115000e-06  3.76457654e-01 
 2.30125000e-06  3.76451067e-01 
 2.30135000e-06  3.76445248e-01 
 2.30145000e-06  3.76438674e-01 
 2.30155000e-06  3.76432867e-01 
 2.30165000e-06  3.76426306e-01 
 2.30175000e-06  3.76420512e-01 
 2.30185000e-06  3.76413964e-01 
 2.30195000e-06  3.76408183e-01 
 2.30205000e-06  3.76401647e-01 
 2.30215000e-06  3.76395879e-01 
 2.30225000e-06  3.76389356e-01 
 2.30235000e-06  3.76383601e-01 
 2.30245000e-06  3.76377091e-01 
 2.30255000e-06  3.76371349e-01 
 2.30265000e-06  3.76364851e-01 
 2.30275000e-06  3.76359122e-01 
 2.30285000e-06  3.76352637e-01 
 2.30295000e-06  3.76346921e-01 
 2.30305000e-06  3.76340450e-01 
 2.30315000e-06  3.76334747e-01 
 2.30325000e-06  3.76328287e-01 
 2.30335000e-06  3.76322597e-01 
 2.30345000e-06  3.76316151e-01 
 2.30355000e-06  3.76310474e-01 
 2.30365000e-06  3.76304041e-01 
 2.30375000e-06  3.76298377e-01 
 2.30385000e-06  3.76291957e-01 
 2.30395000e-06  3.76286306e-01 
 2.30405000e-06  3.76279899e-01 
 2.30415000e-06  3.76274261e-01 
 2.30425000e-06  3.76267866e-01 
 2.30435000e-06  3.76262242e-01 
 2.30445000e-06  3.76255860e-01 
 2.30455000e-06  3.76250249e-01 
 2.30465000e-06  3.76243880e-01 
 2.30475000e-06  3.76238282e-01 
 2.30485000e-06  3.76231926e-01 
 2.30495000e-06  3.76226341e-01 
 2.30505000e-06  3.76219999e-01 
 2.30515000e-06  3.76214426e-01 
 2.30525000e-06  3.76208097e-01 
 2.30535000e-06  3.76202538e-01 
 2.30545000e-06  3.76196222e-01 
 2.30555000e-06  3.76190676e-01 
 2.30565000e-06  3.76184373e-01 
 2.30575000e-06  3.76178840e-01 
 2.30585000e-06  3.76172550e-01 
 2.30595000e-06  3.76167031e-01 
 2.30605000e-06  3.76160754e-01 
 2.30615000e-06  3.76155248e-01 
 2.30625000e-06  3.76148985e-01 
 2.30635000e-06  3.76143492e-01 
 2.30645000e-06  3.76137241e-01 
 2.30655000e-06  3.76131762e-01 
 2.30665000e-06  3.76125525e-01 
 2.30675000e-06  3.76120059e-01 
 2.30685000e-06  3.76113835e-01 
 2.30695000e-06  3.76108382e-01 
 2.30705000e-06  3.76102171e-01 
 2.30715000e-06  3.76096732e-01 
 2.30725000e-06  3.76090534e-01 
 2.30735000e-06  3.76085108e-01 
 2.30745000e-06  3.76078924e-01 
 2.30755000e-06  3.76073512e-01 
 2.30765000e-06  3.76067341e-01 
 2.30775000e-06  3.76061942e-01 
 2.30785000e-06  3.76055784e-01 
 2.30795000e-06  3.76050398e-01 
 2.30805000e-06  3.76044254e-01 
 2.30815000e-06  3.76038882e-01 
 2.30825000e-06  3.76032751e-01 
 2.30835000e-06  3.76027393e-01 
 2.30845000e-06  3.76021275e-01 
 2.30855000e-06  3.76015930e-01 
 2.30865000e-06  3.76009826e-01 
 2.30875000e-06  3.76004494e-01 
 2.30885000e-06  3.75998404e-01 
 2.30895000e-06  3.75993086e-01 
 2.30905000e-06  3.75987009e-01 
 2.30915000e-06  3.75981705e-01 
 2.30925000e-06  3.75975641e-01 
 2.30935000e-06  3.75970350e-01 
 2.30945000e-06  3.75964300e-01 
 2.30955000e-06  3.75959023e-01 
 2.30965000e-06  3.75952986e-01 
 2.30975000e-06  3.75947723e-01 
 2.30985000e-06  3.75941700e-01 
 2.30995000e-06  3.75936451e-01 
 2.31005000e-06  3.75930441e-01 
 2.31015000e-06  3.75925205e-01 
 2.31025000e-06  3.75919209e-01 
 2.31035000e-06  3.75913987e-01 
 2.31045000e-06  3.75908005e-01 
 2.31055000e-06  3.75902797e-01 
 2.31065000e-06  3.75896828e-01 
 2.31075000e-06  3.75891634e-01 
 2.31085000e-06  3.75885679e-01 
 2.31095000e-06  3.75880498e-01 
 2.31105000e-06  3.75874557e-01 
 2.31115000e-06  3.75869390e-01 
 2.31125000e-06  3.75863463e-01 
 2.31135000e-06  3.75858310e-01 
 2.31145000e-06  3.75852396e-01 
 2.31155000e-06  3.75847257e-01 
 2.31165000e-06  3.75841357e-01 
 2.31175000e-06  3.75836232e-01 
 2.31185000e-06  3.75830346e-01 
 2.31195000e-06  3.75825235e-01 
 2.31205000e-06  3.75819363e-01 
 2.31215000e-06  3.75814266e-01 
 2.31225000e-06  3.75808408e-01 
 2.31235000e-06  3.75803324e-01 
 2.31245000e-06  3.75797480e-01 
 2.31255000e-06  3.75792411e-01 
 2.31265000e-06  3.75786580e-01 
 2.31275000e-06  3.75781525e-01 
 2.31285000e-06  3.75775709e-01 
 2.31295000e-06  3.75770668e-01 
 2.31305000e-06  3.75764865e-01 
 2.31315000e-06  3.75759839e-01 
 2.31325000e-06  3.75754050e-01 
 2.31335000e-06  3.75749037e-01 
 2.31345000e-06  3.75743263e-01 
 2.31355000e-06  3.75738264e-01 
 2.31365000e-06  3.75732504e-01 
 2.31375000e-06  3.75727520e-01 
 2.31385000e-06  3.75721773e-01 
 2.31395000e-06  3.75716803e-01 
 2.31405000e-06  3.75711071e-01 
 2.31415000e-06  3.75706115e-01 
 2.31425000e-06  3.75700397e-01 
 2.31435000e-06  3.75695456e-01 
 2.31445000e-06  3.75689752e-01 
 2.31455000e-06  3.75684825e-01 
 2.31465000e-06  3.75679135e-01 
 2.31475000e-06  3.75674222e-01 
 2.31485000e-06  3.75668547e-01 
 2.31495000e-06  3.75663649e-01 
 2.31505000e-06  3.75657988e-01 
 2.31515000e-06  3.75653103e-01 
 2.31525000e-06  3.75647457e-01 
 2.31535000e-06  3.75642587e-01 
 2.31545000e-06  3.75636955e-01 
 2.31555000e-06  3.75632100e-01 
 2.31565000e-06  3.75626482e-01 
 2.31575000e-06  3.75621641e-01 
 2.31585000e-06  3.75616037e-01 
 2.31595000e-06  3.75611211e-01 
 2.31605000e-06  3.75605622e-01 
 2.31615000e-06  3.75600810e-01 
 2.31625000e-06  3.75595236e-01 
 2.31635000e-06  3.75590439e-01 
 2.31645000e-06  3.75584878e-01 
 2.31655000e-06  3.75580096e-01 
 2.31665000e-06  3.75574550e-01 
 2.31675000e-06  3.75569783e-01 
 2.31685000e-06  3.75564252e-01 
 2.31695000e-06  3.75559499e-01 
 2.31705000e-06  3.75553982e-01 
 2.31715000e-06  3.75549244e-01 
 2.31725000e-06  3.75543742e-01 
 2.31735000e-06  3.75539018e-01 
 2.31745000e-06  3.75533531e-01 
 2.31755000e-06  3.75528822e-01 
 2.31765000e-06  3.75523350e-01 
 2.31775000e-06  3.75518656e-01 
 2.31785000e-06  3.75513198e-01 
 2.31795000e-06  3.75508519e-01 
 2.31805000e-06  3.75503076e-01 
 2.31815000e-06  3.75498412e-01 
 2.31825000e-06  3.75492983e-01 
 2.31835000e-06  3.75488334e-01 
 2.31845000e-06  3.75482920e-01 
 2.31855000e-06  3.75478286e-01 
 2.31865000e-06  3.75472888e-01 
 2.31875000e-06  3.75468268e-01 
 2.31885000e-06  3.75462885e-01 
 2.31895000e-06  3.75458280e-01 
 2.31905000e-06  3.75452912e-01 
 2.31915000e-06  3.75448322e-01 
 2.31925000e-06  3.75442969e-01 
 2.31935000e-06  3.75438395e-01 
 2.31945000e-06  3.75433056e-01 
 2.31955000e-06  3.75428497e-01 
 2.31965000e-06  3.75423173e-01 
 2.31975000e-06  3.75418629e-01 
 2.31985000e-06  3.75413321e-01 
 2.31995000e-06  3.75408792e-01 
 2.32005000e-06  3.75403498e-01 
 2.32015000e-06  3.75398985e-01 
 2.32025000e-06  3.75393707e-01 
 2.32035000e-06  3.75389209e-01 
 2.32045000e-06  3.75383945e-01 
 2.32055000e-06  3.75379463e-01 
 2.32065000e-06  3.75374215e-01 
 2.32075000e-06  3.75369747e-01 
 2.32085000e-06  3.75364515e-01 
 2.32095000e-06  3.75360063e-01 
 2.32105000e-06  3.75354845e-01 
 2.32115000e-06  3.75350409e-01 
 2.32125000e-06  3.75345207e-01 
 2.32135000e-06  3.75340786e-01 
 2.32145000e-06  3.75335599e-01 
 2.32155000e-06  3.75331193e-01 
 2.32165000e-06  3.75326022e-01 
 2.32175000e-06  3.75321632e-01 
 2.32185000e-06  3.75316476e-01 
 2.32195000e-06  3.75312102e-01 
 2.32205000e-06  3.75306961e-01 
 2.32215000e-06  3.75302603e-01 
 2.32225000e-06  3.75297478e-01 
 2.32235000e-06  3.75293135e-01 
 2.32245000e-06  3.75288025e-01 
 2.32255000e-06  3.75283698e-01 
 2.32265000e-06  3.75278604e-01 
 2.32275000e-06  3.75274293e-01 
 2.32285000e-06  3.75269215e-01 
 2.32295000e-06  3.75264919e-01 
 2.32305000e-06  3.75259857e-01 
 2.32315000e-06  3.75255577e-01 
 2.32325000e-06  3.75250530e-01 
 2.32335000e-06  3.75246266e-01 
 2.32345000e-06  3.75241235e-01 
 2.32355000e-06  3.75236987e-01 
 2.32365000e-06  3.75231972e-01 
 2.32375000e-06  3.75227740e-01 
 2.32385000e-06  3.75222741e-01 
 2.32395000e-06  3.75218525e-01 
 2.32405000e-06  3.75213541e-01 
 2.32415000e-06  3.75209341e-01 
 2.32425000e-06  3.75204374e-01 
 2.32435000e-06  3.75200190e-01 
 2.32445000e-06  3.75195239e-01 
 2.32455000e-06  3.75191071e-01 
 2.32465000e-06  3.75186136e-01 
 2.32475000e-06  3.75181984e-01 
 2.32485000e-06  3.75177065e-01 
 2.32495000e-06  3.75172929e-01 
 2.32505000e-06  3.75168026e-01 
 2.32515000e-06  3.75163907e-01 
 2.32525000e-06  3.75159020e-01 
 2.32535000e-06  3.75154917e-01 
 2.32545000e-06  3.75150046e-01 
 2.32555000e-06  3.75145960e-01 
 2.32565000e-06  3.75141105e-01 
 2.32575000e-06  3.75137035e-01 
 2.32585000e-06  3.75132197e-01 
 2.32595000e-06  3.75128143e-01 
 2.32605000e-06  3.75123322e-01 
 2.32615000e-06  3.75119284e-01 
 2.32625000e-06  3.75114479e-01 
 2.32635000e-06  3.75110458e-01 
 2.32645000e-06  3.75105669e-01 
 2.32655000e-06  3.75101665e-01 
 2.32665000e-06  3.75096893e-01 
 2.32675000e-06  3.75092905e-01 
 2.32685000e-06  3.75088150e-01 
 2.32695000e-06  3.75084179e-01 
 2.32705000e-06  3.75079440e-01 
 2.32715000e-06  3.75075485e-01 
 2.32725000e-06  3.75070763e-01 
 2.32735000e-06  3.75066825e-01 
 2.32745000e-06  3.75062120e-01 
 2.32755000e-06  3.75058199e-01 
 2.32765000e-06  3.75053510e-01 
 2.32775000e-06  3.75049606e-01 
 2.32785000e-06  3.75044934e-01 
 2.32795000e-06  3.75041047e-01 
 2.32805000e-06  3.75036392e-01 
 2.32815000e-06  3.75032522e-01 
 2.32825000e-06  3.75027883e-01 
 2.32835000e-06  3.75024031e-01 
 2.32845000e-06  3.75019409e-01 
 2.32855000e-06  3.75015573e-01 
 2.32865000e-06  3.75010968e-01 
 2.32875000e-06  3.75007150e-01 
 2.32885000e-06  3.75002562e-01 
 2.32895000e-06  3.74998761e-01 
 2.32905000e-06  3.74994190e-01 
 2.32915000e-06  3.74990406e-01 
 2.32925000e-06  3.74985853e-01 
 2.32935000e-06  3.74982086e-01 
 2.32945000e-06  3.74977550e-01 
 2.32955000e-06  3.74973800e-01 
 2.32965000e-06  3.74969281e-01 
 2.32975000e-06  3.74965549e-01 
 2.32985000e-06  3.74961047e-01 
 2.32995000e-06  3.74957332e-01 
 2.33005000e-06  3.74952848e-01 
 2.33015000e-06  3.74949151e-01 
 2.33025000e-06  3.74944684e-01 
 2.33035000e-06  3.74941004e-01 
 2.33045000e-06  3.74936555e-01 
 2.33055000e-06  3.74932892e-01 
 2.33065000e-06  3.74928461e-01 
 2.33075000e-06  3.74924816e-01 
 2.33085000e-06  3.74920402e-01 
 2.33095000e-06  3.74916775e-01 
 2.33105000e-06  3.74912378e-01 
 2.33115000e-06  3.74908769e-01 
 2.33125000e-06  3.74904390e-01 
 2.33135000e-06  3.74900799e-01 
 2.33145000e-06  3.74896438e-01 
 2.33155000e-06  3.74892864e-01 
 2.33165000e-06  3.74888521e-01 
 2.33175000e-06  3.74884965e-01 
 2.33185000e-06  3.74880640e-01 
 2.33195000e-06  3.74877102e-01 
 2.33205000e-06  3.74872795e-01 
 2.33215000e-06  3.74869275e-01 
 2.33225000e-06  3.74864985e-01 
 2.33235000e-06  3.74861484e-01 
 2.33245000e-06  3.74857212e-01 
 2.33255000e-06  3.74853729e-01 
 2.33265000e-06  3.74849476e-01 
 2.33275000e-06  3.74846011e-01 
 2.33285000e-06  3.74841775e-01 
 2.33295000e-06  3.74838329e-01 
 2.33305000e-06  3.74834111e-01 
 2.33315000e-06  3.74830683e-01 
 2.33325000e-06  3.74826484e-01 
 2.33335000e-06  3.74823074e-01 
 2.33345000e-06  3.74818893e-01 
 2.33355000e-06  3.74815502e-01 
 2.33365000e-06  3.74811340e-01 
 2.33375000e-06  3.74807967e-01 
 2.33385000e-06  3.74803823e-01 
 2.33395000e-06  3.74800469e-01 
 2.33405000e-06  3.74796343e-01 
 2.33415000e-06  3.74793008e-01 
 2.33425000e-06  3.74788901e-01 
 2.33435000e-06  3.74785584e-01 
 2.33445000e-06  3.74781496e-01 
 2.33455000e-06  3.74778197e-01 
 2.33465000e-06  3.74774128e-01 
 2.33475000e-06  3.74770849e-01 
 2.33485000e-06  3.74766798e-01 
 2.33495000e-06  3.74763537e-01 
 2.33505000e-06  3.74759506e-01 
 2.33515000e-06  3.74756264e-01 
 2.33525000e-06  3.74752251e-01 
 2.33535000e-06  3.74749029e-01 
 2.33545000e-06  3.74745035e-01 
 2.33555000e-06  3.74741831e-01 
 2.33565000e-06  3.74737856e-01 
 2.33575000e-06  3.74734672e-01 
 2.33585000e-06  3.74730716e-01 
 2.33595000e-06  3.74727551e-01 
 2.33605000e-06  3.74723615e-01 
 2.33615000e-06  3.74720469e-01 
 2.33625000e-06  3.74716551e-01 
 2.33635000e-06  3.74713425e-01 
 2.33645000e-06  3.74709527e-01 
 2.33655000e-06  3.74706420e-01 
 2.33665000e-06  3.74702541e-01 
 2.33675000e-06  3.74699454e-01 
 2.33685000e-06  3.74695594e-01 
 2.33695000e-06  3.74692526e-01 
 2.33705000e-06  3.74688686e-01 
 2.33715000e-06  3.74685638e-01 
 2.33725000e-06  3.74681818e-01 
 2.33735000e-06  3.74678789e-01 
 2.33745000e-06  3.74674989e-01 
 2.33755000e-06  3.74671980e-01 
 2.33765000e-06  3.74668199e-01 
 2.33775000e-06  3.74665210e-01 
 2.33785000e-06  3.74661449e-01 
 2.33795000e-06  3.74658479e-01 
 2.33805000e-06  3.74654738e-01 
 2.33815000e-06  3.74651789e-01 
 2.33825000e-06  3.74648068e-01 
 2.33835000e-06  3.74645139e-01 
 2.33845000e-06  3.74641437e-01 
 2.33855000e-06  3.74638528e-01 
 2.33865000e-06  3.74634847e-01 
 2.33875000e-06  3.74631958e-01 
 2.33885000e-06  3.74628297e-01 
 2.33895000e-06  3.74625429e-01 
 2.33905000e-06  3.74621788e-01 
 2.33915000e-06  3.74618940e-01 
 2.33925000e-06  3.74615319e-01 
 2.33935000e-06  3.74612491e-01 
 2.33945000e-06  3.74608891e-01 
 2.33955000e-06  3.74606084e-01 
 2.33965000e-06  3.74602504e-01 
 2.33975000e-06  3.74599717e-01 
 2.33985000e-06  3.74596158e-01 
 2.33995000e-06  3.74593392e-01 
 2.34005000e-06  3.74589853e-01 
 2.34015000e-06  3.74587108e-01 
 2.34025000e-06  3.74583590e-01 
 2.34035000e-06  3.74580866e-01 
 2.34045000e-06  3.74577369e-01 
 2.34055000e-06  3.74574665e-01 
 2.34065000e-06  3.74571189e-01 
 2.34075000e-06  3.74568506e-01 
 2.34085000e-06  3.74565050e-01 
 2.34095000e-06  3.74562389e-01 
 2.34105000e-06  3.74558954e-01 
 2.34115000e-06  3.74556314e-01 
 2.34125000e-06  3.74552901e-01 
 2.34135000e-06  3.74550281e-01 
 2.34145000e-06  3.74546889e-01 
 2.34155000e-06  3.74544291e-01 
 2.34165000e-06  3.74540920e-01 
 2.34175000e-06  3.74538343e-01 
 2.34185000e-06  3.74534994e-01 
 2.34195000e-06  3.74532438e-01 
 2.34205000e-06  3.74529110e-01 
 2.34215000e-06  3.74526576e-01 
 2.34225000e-06  3.74523270e-01 
 2.34235000e-06  3.74520758e-01 
 2.34245000e-06  3.74517473e-01 
 2.34255000e-06  3.74514982e-01 
 2.34265000e-06  3.74511719e-01 
 2.34275000e-06  3.74509250e-01 
 2.34285000e-06  3.74506008e-01 
 2.34295000e-06  3.74503561e-01 
 2.34305000e-06  3.74500342e-01 
 2.34315000e-06  3.74497917e-01 
 2.34325000e-06  3.74494719e-01 
 2.34335000e-06  3.74492316e-01 
 2.34345000e-06  3.74489140e-01 
 2.34355000e-06  3.74486759e-01 
 2.34365000e-06  3.74483605e-01 
 2.34375000e-06  3.74481247e-01 
 2.34385000e-06  3.74478115e-01 
 2.34395000e-06  3.74475779e-01 
 2.34405000e-06  3.74472670e-01 
 2.34415000e-06  3.74470356e-01 
 2.34425000e-06  3.74467269e-01 
 2.34435000e-06  3.74464977e-01 
 2.34445000e-06  3.74461913e-01 
 2.34455000e-06  3.74459644e-01 
 2.34465000e-06  3.74456602e-01 
 2.34475000e-06  3.74454356e-01 
 2.34485000e-06  3.74451336e-01 
 2.34495000e-06  3.74449113e-01 
 2.34505000e-06  3.74446116e-01 
 2.34515000e-06  3.74443916e-01 
 2.34525000e-06  3.74440942e-01 
 2.34535000e-06  3.74438764e-01 
 2.34545000e-06  3.74435813e-01 
 2.34555000e-06  3.74433659e-01 
 2.34565000e-06  3.74430731e-01 
 2.34575000e-06  3.74428599e-01 
 2.34585000e-06  3.74425694e-01 
 2.34595000e-06  3.74423586e-01 
 2.34605000e-06  3.74420705e-01 
 2.34615000e-06  3.74418619e-01 
 2.34625000e-06  3.74415761e-01 
 2.34635000e-06  3.74413700e-01 
 2.34645000e-06  3.74410865e-01 
 2.34655000e-06  3.74408827e-01 
 2.34665000e-06  3.74406015e-01 
 2.34675000e-06  3.74404001e-01 
 2.34685000e-06  3.74401213e-01 
 2.34695000e-06  3.74399222e-01 
 2.34705000e-06  3.74396458e-01 
 2.34715000e-06  3.74394491e-01 
 2.34725000e-06  3.74391751e-01 
 2.34735000e-06  3.74389807e-01 
 2.34745000e-06  3.74387091e-01 
 2.34755000e-06  3.74385172e-01 
 2.34765000e-06  3.74382479e-01 
 2.34775000e-06  3.74380584e-01 
 2.34785000e-06  3.74377916e-01 
 2.34795000e-06  3.74376045e-01 
 2.34805000e-06  3.74373401e-01 
 2.34815000e-06  3.74371554e-01 
 2.34825000e-06  3.74368934e-01 
 2.34835000e-06  3.74367112e-01 
 2.34845000e-06  3.74364517e-01 
 2.34855000e-06  3.74362719e-01 
 2.34865000e-06  3.74360148e-01 
 2.34875000e-06  3.74358375e-01 
 2.34885000e-06  3.74355828e-01 
 2.34895000e-06  3.74354080e-01 
 2.34905000e-06  3.74351559e-01 
 2.34915000e-06  3.74349835e-01 
 2.34925000e-06  3.74347338e-01 
 2.34935000e-06  3.74345639e-01 
 2.34945000e-06  3.74343168e-01 
 2.34955000e-06  3.74341494e-01 
 2.34965000e-06  3.74339047e-01 
 2.34975000e-06  3.74337399e-01 
 2.34985000e-06  3.74334977e-01 
 2.34995000e-06  3.74333354e-01 
 2.35005000e-06  3.74330958e-01 
 2.35015000e-06  3.74329360e-01 
 2.35025000e-06  3.74326989e-01 
 2.35035000e-06  3.74325416e-01 
 2.35045000e-06  3.74323071e-01 
 2.35055000e-06  3.74321524e-01 
 2.35065000e-06  3.74319204e-01 
 2.35075000e-06  3.74317683e-01 
 2.35085000e-06  3.74315389e-01 
 2.35095000e-06  3.74313893e-01 
 2.35105000e-06  3.74311625e-01 
 2.35115000e-06  3.74310156e-01 
 2.35125000e-06  3.74307913e-01 
 2.35135000e-06  3.74306470e-01 
 2.35145000e-06  3.74304254e-01 
 2.35155000e-06  3.74302836e-01 
 2.35165000e-06  3.74300646e-01 
 2.35175000e-06  3.74299255e-01 
 2.35185000e-06  3.74297091e-01 
 2.35195000e-06  3.74295727e-01 
 2.35205000e-06  3.74293589e-01 
 2.35215000e-06  3.74292251e-01 
 2.35225000e-06  3.74290140e-01 
 2.35235000e-06  3.74288829e-01 
 2.35245000e-06  3.74286745e-01 
 2.35255000e-06  3.74285460e-01 
 2.35265000e-06  3.74283402e-01 
 2.35275000e-06  3.74282145e-01 
 2.35285000e-06  3.74280114e-01 
 2.35295000e-06  3.74278883e-01 
 2.35305000e-06  3.74276879e-01 
 2.35315000e-06  3.74275676e-01 
 2.35325000e-06  3.74273699e-01 
 2.35335000e-06  3.74272523e-01 
 2.35345000e-06  3.74270573e-01 
 2.35355000e-06  3.74269424e-01 
 2.35365000e-06  3.74267502e-01 
 2.35375000e-06  3.74266381e-01 
 2.35385000e-06  3.74264486e-01 
 2.35395000e-06  3.74263392e-01 
 2.35405000e-06  3.74261526e-01 
 2.35415000e-06  3.74260459e-01 
 2.35425000e-06  3.74258620e-01 
 2.35435000e-06  3.74257582e-01 
 2.35445000e-06  3.74255771e-01 
 2.35455000e-06  3.74254760e-01 
 2.35465000e-06  3.74252977e-01 
 2.35475000e-06  3.74251995e-01 
 2.35485000e-06  3.74250240e-01 
 2.35495000e-06  3.74249286e-01 
 2.35505000e-06  3.74247559e-01 
 2.35515000e-06  3.74246633e-01 
 2.35525000e-06  3.74244935e-01 
 2.35535000e-06  3.74244038e-01 
 2.35545000e-06  3.74242368e-01 
 2.35555000e-06  3.74241500e-01 
 2.35565000e-06  3.74239859e-01 
 2.35575000e-06  3.74239019e-01 
 2.35585000e-06  3.74237407e-01 
 2.35595000e-06  3.74236596e-01 
 2.35605000e-06  3.74235013e-01 
 2.35615000e-06  3.74234231e-01 
 2.35625000e-06  3.74232677e-01 
 2.35635000e-06  3.74231924e-01 
 2.35645000e-06  3.74230399e-01 
 2.35655000e-06  3.74229676e-01 
 2.35665000e-06  3.74228180e-01 
 2.35675000e-06  3.74227486e-01 
 2.35685000e-06  3.74226020e-01 
 2.35695000e-06  3.74225356e-01 
 2.35705000e-06  3.74223920e-01 
 2.35715000e-06  3.74223285e-01 
 2.35725000e-06  3.74221879e-01 
 2.35735000e-06  3.74221274e-01 
 2.35745000e-06  3.74219897e-01 
 2.35755000e-06  3.74219322e-01 
 2.35765000e-06  3.74217976e-01 
 2.35775000e-06  3.74217431e-01 
 2.35785000e-06  3.74216115e-01 
 2.35795000e-06  3.74215601e-01 
 2.35805000e-06  3.74214315e-01 
 2.35815000e-06  3.74213831e-01 
 2.35825000e-06  3.74212576e-01 
 2.35835000e-06  3.74212122e-01 
 2.35845000e-06  3.74210898e-01 
 2.35855000e-06  3.74210475e-01 
 2.35865000e-06  3.74209281e-01 
 2.35875000e-06  3.74208890e-01 
 2.35885000e-06  3.74207727e-01 
 2.35895000e-06  3.74207366e-01 
 2.35905000e-06  3.74206235e-01 
 2.35915000e-06  3.74205905e-01 
 2.35925000e-06  3.74204805e-01 
 2.35935000e-06  3.74204506e-01 
 2.35945000e-06  3.74203437e-01 
 2.35955000e-06  3.74203171e-01 
 2.35965000e-06  3.74202133e-01 
 2.35975000e-06  3.74201898e-01 
 2.35985000e-06  3.74200893e-01 
 2.35995000e-06  3.74200689e-01 
 2.36005000e-06  3.74199716e-01 
 2.36015000e-06  3.74199544e-01 
 2.36025000e-06  3.74198603e-01 
 2.36035000e-06  3.74198463e-01 
 2.36045000e-06  3.74197554e-01 
 2.36055000e-06  3.74197447e-01 
 2.36065000e-06  3.74196570e-01 
 2.36075000e-06  3.74196495e-01 
 2.36085000e-06  3.74195651e-01 
 2.36095000e-06  3.74195609e-01 
 2.36105000e-06  3.74194797e-01 
 2.36115000e-06  3.74194787e-01 
 2.36125000e-06  3.74194008e-01 
 2.36135000e-06  3.74194032e-01 
