 time            v(vpre)        
 6.05386023e-04  4.31328167e-01 
 6.05396023e-04  4.31177442e-01 
 6.05406023e-04  4.31377048e-01 
 6.05416023e-04  4.31226346e-01 
 6.05426023e-04  4.31425938e-01 
 6.05436023e-04  4.31275259e-01 
 6.05446023e-04  4.31474841e-01 
 6.05456023e-04  4.31324184e-01 
 6.05466023e-04  4.31523752e-01 
 6.05476023e-04  4.31373116e-01 
 6.05486023e-04  4.31572672e-01 
 6.05496023e-04  4.31422059e-01 
 6.05506023e-04  4.31621603e-01 
 6.05516023e-04  4.31471012e-01 
 6.05526023e-04  4.31670544e-01 
 6.05536023e-04  4.31519974e-01 
 6.05546023e-04  4.31719494e-01 
 6.05556023e-04  4.31568948e-01 
 6.05566023e-04  4.31768456e-01 
 6.05576023e-04  4.31617932e-01 
 6.05586023e-04  4.31817427e-01 
 6.05596023e-04  4.31666925e-01 
 6.05606023e-04  4.31866409e-01 
 6.05616023e-04  4.31715929e-01 
 6.05626023e-04  4.31915399e-01 
 6.05636023e-04  4.31764940e-01 
 6.05646023e-04  4.31964398e-01 
 6.05656023e-04  4.31813962e-01 
 6.05666023e-04  4.32013410e-01 
 6.05676023e-04  4.31862996e-01 
 6.05686023e-04  4.32062430e-01 
 6.05696023e-04  4.31912038e-01 
 6.05706023e-04  4.32111460e-01 
 6.05716023e-04  4.31961090e-01 
 6.05726023e-04  4.32160500e-01 
 6.05736023e-04  4.32010151e-01 
 6.05746023e-04  4.32209550e-01 
 6.05756023e-04  4.32059225e-01 
 6.05766023e-04  4.32258611e-01 
 6.05776023e-04  4.32108306e-01 
 6.05786023e-04  4.32307679e-01 
 6.05796023e-04  4.32157398e-01 
 6.05806023e-04  4.32356760e-01 
 6.05816023e-04  4.32206501e-01 
 6.05826023e-04  4.32405850e-01 
 6.05836023e-04  4.32255613e-01 
 6.05846023e-04  4.32454951e-01 
 6.05856023e-04  4.32304736e-01 
 6.05866023e-04  4.32504062e-01 
 6.05876023e-04  4.32353869e-01 
 6.05886023e-04  4.32553181e-01 
 6.05896023e-04  4.32403010e-01 
 6.05906023e-04  4.32602311e-01 
 6.05916023e-04  4.32452161e-01 
 6.05926023e-04  4.32651451e-01 
 6.05936023e-04  4.32501324e-01 
 6.05946023e-04  4.32700599e-01 
 6.05956023e-04  4.32550492e-01 
 6.05966023e-04  4.32749756e-01 
 6.05976023e-04  4.32599673e-01 
 6.05986023e-04  4.32798925e-01 
 6.05996023e-04  4.32648862e-01 
 6.06006023e-04  4.32848100e-01 
 6.06016023e-04  4.32698059e-01 
 6.06026023e-04  4.32897286e-01 
 6.06036023e-04  4.32747268e-01 
 6.06046023e-04  4.32946483e-01 
 6.06056023e-04  4.32796486e-01 
 6.06066023e-04  4.32995689e-01 
 6.06076023e-04  4.32845716e-01 
 6.06086023e-04  4.33044908e-01 
 6.06096023e-04  4.32894956e-01 
 6.06106023e-04  4.33094136e-01 
 6.06116023e-04  4.32944205e-01 
 6.06126023e-04  4.33143370e-01 
 6.06136023e-04  4.32993461e-01 
 6.06146023e-04  4.33192615e-01 
 6.06156023e-04  4.33042727e-01 
 6.06166023e-04  4.33241869e-01 
 6.06176023e-04  4.33092003e-01 
 6.06186023e-04  4.33291133e-01 
 6.06196023e-04  4.33141290e-01 
 6.06206023e-04  4.33340405e-01 
 6.06216023e-04  4.33190583e-01 
 6.06226023e-04  4.33389688e-01 
 6.06236023e-04  4.33239890e-01 
 6.06246023e-04  4.33438984e-01 
 6.06256023e-04  4.33289208e-01 
 6.06266023e-04  4.33488288e-01 
 6.06276023e-04  4.33338531e-01 
 6.06286023e-04  4.33537600e-01 
 6.06296023e-04  4.33387866e-01 
 6.06306023e-04  4.33586922e-01 
 6.06316023e-04  4.33437208e-01 
 6.06326023e-04  4.33636251e-01 
 6.06336023e-04  4.33486560e-01 
 6.06346023e-04  4.33685591e-01 
 6.06356023e-04  4.33535920e-01 
 6.06366023e-04  4.33734940e-01 
 6.06376023e-04  4.33585294e-01 
 6.06386023e-04  4.33784300e-01 
 6.06396023e-04  4.33634674e-01 
 6.06406023e-04  4.33833668e-01 
 6.06416023e-04  4.33684064e-01 
 6.06426023e-04  4.33883048e-01 
 6.06436023e-04  4.33733465e-01 
 6.06446023e-04  4.33932436e-01 
 6.06456023e-04  4.33782876e-01 
 6.06466023e-04  4.33981835e-01 
 6.06476023e-04  4.33832294e-01 
 6.06486023e-04  4.34031240e-01 
 6.06496023e-04  4.33881724e-01 
 6.06506023e-04  4.34080657e-01 
 6.06516023e-04  4.33931161e-01 
 6.06526023e-04  4.34130082e-01 
 6.06536023e-04  4.33980607e-01 
 6.06546023e-04  4.34179517e-01 
 6.06556023e-04  4.34030065e-01 
 6.06566023e-04  4.34228962e-01 
 6.06576023e-04  4.34079531e-01 
 6.06586023e-04  4.34278416e-01 
 6.06596023e-04  4.34129007e-01 
 6.06606023e-04  4.34327880e-01 
 6.06616023e-04  4.34178493e-01 
 6.06626023e-04  4.34377355e-01 
 6.06636023e-04  4.34227989e-01 
 6.06646023e-04  4.34426835e-01 
 6.06656023e-04  4.34277490e-01 
 6.06666023e-04  4.34476325e-01 
 6.06676023e-04  4.34327002e-01 
 6.06686023e-04  4.34525825e-01 
 6.06696023e-04  4.34376523e-01 
 6.06706023e-04  4.34575334e-01 
 6.06716023e-04  4.34426053e-01 
 6.06726023e-04  4.34624852e-01 
 6.06736023e-04  4.34475594e-01 
 6.06746023e-04  4.34674381e-01 
 6.06756023e-04  4.34525145e-01 
 6.06766023e-04  4.34723919e-01 
 6.06776023e-04  4.34574703e-01 
 6.06786023e-04  4.34773464e-01 
 6.06796023e-04  4.34624269e-01 
 6.06806023e-04  4.34823019e-01 
 6.06816023e-04  4.34673846e-01 
 6.06826023e-04  4.34872583e-01 
 6.06836023e-04  4.34723433e-01 
 6.06846023e-04  4.34922158e-01 
 6.06856023e-04  4.34773029e-01 
 6.06866023e-04  4.34971742e-01 
 6.06876023e-04  4.34822634e-01 
 6.06886023e-04  4.35021335e-01 
 6.06896023e-04  4.34872249e-01 
 6.06906023e-04  4.35070936e-01 
 6.06916023e-04  4.34921870e-01 
 6.06926023e-04  4.35120547e-01 
 6.06936023e-04  4.34971503e-01 
 6.06946023e-04  4.35170166e-01 
 6.06956023e-04  4.35021145e-01 
 6.06966023e-04  4.35219796e-01 
 6.06976023e-04  4.35070795e-01 
 6.06986023e-04  4.35269435e-01 
 6.06996023e-04  4.35120456e-01 
 6.07006023e-04  4.35319082e-01 
 6.07016023e-04  4.35170124e-01 
 6.07026023e-04  4.35368738e-01 
 6.07036023e-04  4.35219800e-01 
 6.07046023e-04  4.35418402e-01 
 6.07056023e-04  4.35269485e-01 
 6.07066023e-04  4.35468074e-01 
 6.07076023e-04  4.35319180e-01 
 6.07086023e-04  4.35517757e-01 
 6.07096023e-04  4.35368884e-01 
 6.07106023e-04  4.35567450e-01 
 6.07116023e-04  4.35418598e-01 
 6.07126023e-04  4.35617150e-01 
 6.07136023e-04  4.35468320e-01 
 6.07146023e-04  4.35666860e-01 
 6.07156023e-04  4.35518052e-01 
 6.07166023e-04  4.35716579e-01 
 6.07176023e-04  4.35567792e-01 
 6.07186023e-04  4.35766307e-01 
 6.07196023e-04  4.35617540e-01 
 6.07206023e-04  4.35816044e-01 
 6.07216023e-04  4.35667300e-01 
 6.07226023e-04  4.35865791e-01 
 6.07236023e-04  4.35717067e-01 
 6.07246023e-04  4.35915545e-01 
 6.07256023e-04  4.35766842e-01 
 6.07266023e-04  4.35965308e-01 
 6.07276023e-04  4.35816627e-01 
 6.07286023e-04  4.36015079e-01 
 6.07296023e-04  4.35866419e-01 
 6.07306023e-04  4.36064862e-01 
 6.07316023e-04  4.35916224e-01 
 6.07326023e-04  4.36114652e-01 
 6.07336023e-04  4.35966033e-01 
 6.07346023e-04  4.36164448e-01 
 6.07356023e-04  4.36015851e-01 
 6.07366023e-04  4.36214254e-01 
 6.07376023e-04  4.36065679e-01 
 6.07386023e-04  4.36264071e-01 
 6.07396023e-04  4.36115518e-01 
 6.07406023e-04  4.36313897e-01 
 6.07416023e-04  4.36165364e-01 
 6.07426023e-04  4.36363732e-01 
 6.07436023e-04  4.36215221e-01 
 6.07446023e-04  4.36413575e-01 
 6.07456023e-04  4.36265085e-01 
 6.07466023e-04  4.36463427e-01 
 6.07476023e-04  4.36314958e-01 
 6.07486023e-04  4.36513288e-01 
 6.07496023e-04  4.36364840e-01 
 6.07506023e-04  4.36563157e-01 
 6.07516023e-04  4.36414730e-01 
 6.07526023e-04  4.36613035e-01 
 6.07536023e-04  4.36464629e-01 
 6.07546023e-04  4.36662922e-01 
 6.07556023e-04  4.36514538e-01 
 6.07566023e-04  4.36712818e-01 
 6.07576023e-04  4.36564453e-01 
 6.07586023e-04  4.36762721e-01 
 6.07596023e-04  4.36614379e-01 
 6.07606023e-04  4.36812634e-01 
 6.07616023e-04  4.36664313e-01 
 6.07626023e-04  4.36862557e-01 
 6.07636023e-04  4.36714256e-01 
 6.07646023e-04  4.36912486e-01 
 6.07656023e-04  4.36764206e-01 
 6.07666023e-04  4.36962425e-01 
 6.07676023e-04  4.36814167e-01 
 6.07686023e-04  4.37012374e-01 
 6.07696023e-04  4.36864137e-01 
 6.07706023e-04  4.37062331e-01 
 6.07716023e-04  4.36914115e-01 
 6.07726023e-04  4.37112296e-01 
 6.07736023e-04  4.36964101e-01 
 6.07746023e-04  4.37162269e-01 
 6.07756023e-04  4.37014095e-01 
 6.07766023e-04  4.37212251e-01 
 6.07776023e-04  4.37064097e-01 
 6.07786023e-04  4.37262242e-01 
 6.07796023e-04  4.37114110e-01 
 6.07806023e-04  4.37312242e-01 
 6.07816023e-04  4.37164130e-01 
 6.07826023e-04  4.37362248e-01 
 6.07836023e-04  4.37214159e-01 
 6.07846023e-04  4.37412266e-01 
 6.07856023e-04  4.37264198e-01 
 6.07866023e-04  4.37462291e-01 
 6.07876023e-04  4.37314242e-01 
 6.07886023e-04  4.37512324e-01 
 6.07896023e-04  4.37364296e-01 
 6.07906023e-04  4.37562365e-01 
 6.07916023e-04  4.37414360e-01 
 6.07926023e-04  4.37612417e-01 
 6.07936023e-04  4.37464432e-01 
 6.07946023e-04  4.37662477e-01 
 6.07956023e-04  4.37514513e-01 
 6.07966023e-04  4.37712545e-01 
 6.07976023e-04  4.37564603e-01 
 6.07986023e-04  4.37762622e-01 
 6.07996023e-04  4.37614698e-01 
 6.08006023e-04  4.37812705e-01 
 6.08016023e-04  4.37664803e-01 
 6.08026023e-04  4.37862797e-01 
 6.08036023e-04  4.37714917e-01 
 6.08046023e-04  4.37912900e-01 
 6.08056023e-04  4.37765039e-01 
 6.08066023e-04  4.37963008e-01 
 6.08076023e-04  4.37815169e-01 
 6.08086023e-04  4.38013127e-01 
 6.08096023e-04  4.37865308e-01 
 6.08106023e-04  4.38063251e-01 
 6.08116023e-04  4.37915454e-01 
 6.08126023e-04  4.38113386e-01 
 6.08136023e-04  4.37965609e-01 
 6.08146023e-04  4.38163528e-01 
 6.08156023e-04  4.38015772e-01 
 6.08166023e-04  4.38213680e-01 
 6.08176023e-04  4.38065945e-01 
 6.08186023e-04  4.38263839e-01 
 6.08196023e-04  4.38116124e-01 
 6.08206023e-04  4.38314008e-01 
 6.08216023e-04  4.38166316e-01 
 6.08226023e-04  4.38364185e-01 
 6.08236023e-04  4.38216511e-01 
 6.08246023e-04  4.38414369e-01 
 6.08256023e-04  4.38266718e-01 
 6.08266023e-04  4.38464562e-01 
 6.08276023e-04  4.38316931e-01 
 6.08286023e-04  4.38514764e-01 
 6.08296023e-04  4.38367154e-01 
 6.08306023e-04  4.38564973e-01 
 6.08316023e-04  4.38417384e-01 
 6.08326023e-04  4.38615191e-01 
 6.08336023e-04  4.38467623e-01 
 6.08346023e-04  4.38665418e-01 
 6.08356023e-04  4.38517870e-01 
 6.08366023e-04  4.38715652e-01 
 6.08376023e-04  4.38568125e-01 
 6.08386023e-04  4.38765894e-01 
 6.08396023e-04  4.38618389e-01 
 6.08406023e-04  4.38816147e-01 
 6.08416023e-04  4.38668661e-01 
 6.08426023e-04  4.38866405e-01 
 6.08436023e-04  4.38718939e-01 
 6.08446023e-04  4.38916671e-01 
 6.08456023e-04  4.38769226e-01 
 6.08466023e-04  4.38966946e-01 
 6.08476023e-04  4.38819523e-01 
 6.08486023e-04  4.39017230e-01 
 6.08496023e-04  4.38869827e-01 
 6.08506023e-04  4.39067522e-01 
 6.08516023e-04  4.38920139e-01 
 6.08526023e-04  4.39117822e-01 
 6.08536023e-04  4.38970460e-01 
 6.08546023e-04  4.39168129e-01 
 6.08556023e-04  4.39020789e-01 
 6.08566023e-04  4.39218446e-01 
 6.08576023e-04  4.39071125e-01 
 6.08586023e-04  4.39268771e-01 
 6.08596023e-04  4.39121471e-01 
 6.08606023e-04  4.39319102e-01 
 6.08616023e-04  4.39171823e-01 
 6.08626023e-04  4.39369442e-01 
 6.08636023e-04  4.39222184e-01 
 6.08646023e-04  4.39419792e-01 
 6.08656023e-04  4.39272554e-01 
 6.08666023e-04  4.39470147e-01 
 6.08676023e-04  4.39322928e-01 
 6.08686023e-04  4.39520509e-01 
 6.08696023e-04  4.39373312e-01 
 6.08706023e-04  4.39570881e-01 
 6.08716023e-04  4.39423706e-01 
 6.08726023e-04  4.39621262e-01 
 6.08736023e-04  4.39474107e-01 
 6.08746023e-04  4.39671652e-01 
 6.08756023e-04  4.39524518e-01 
 6.08766023e-04  4.39722050e-01 
 6.08776023e-04  4.39574936e-01 
 6.08786023e-04  4.39772455e-01 
 6.08796023e-04  4.39625361e-01 
 6.08806023e-04  4.39822867e-01 
 6.08816023e-04  4.39675794e-01 
 6.08826023e-04  4.39873287e-01 
 6.08836023e-04  4.39726234e-01 
 6.08846023e-04  4.39923716e-01 
 6.08856023e-04  4.39776684e-01 
 6.08866023e-04  4.39974153e-01 
 6.08876023e-04  4.39827142e-01 
 6.08886023e-04  4.40024598e-01 
 6.08896023e-04  4.39877607e-01 
 6.08906023e-04  4.40075050e-01 
 6.08916023e-04  4.39928079e-01 
 6.08926023e-04  4.40125511e-01 
 6.08936023e-04  4.39978560e-01 
 6.08946023e-04  4.40175978e-01 
 6.08956023e-04  4.40029049e-01 
 6.08966023e-04  4.40226455e-01 
 6.08976023e-04  4.40079545e-01 
 6.08986023e-04  4.40276939e-01 
 6.08996023e-04  4.40130050e-01 
 6.09006023e-04  4.40327430e-01 
 6.09016023e-04  4.40180561e-01 
 6.09026023e-04  4.40377930e-01 
 6.09036023e-04  4.40231082e-01 
 6.09046023e-04  4.40428437e-01 
 6.09056023e-04  4.40281610e-01 
 6.09066023e-04  4.40478952e-01 
 6.09076023e-04  4.40332145e-01 
 6.09086023e-04  4.40529475e-01 
 6.09096023e-04  4.40382689e-01 
 6.09106023e-04  4.40580008e-01 
 6.09116023e-04  4.40433242e-01 
 6.09126023e-04  4.40630547e-01 
 6.09136023e-04  4.40483800e-01 
 6.09146023e-04  4.40681092e-01 
 6.09156023e-04  4.40534367e-01 
 6.09166023e-04  4.40731648e-01 
 6.09176023e-04  4.40584943e-01 
 6.09186023e-04  4.40782210e-01 
 6.09196023e-04  4.40635525e-01 
 6.09206023e-04  4.40832780e-01 
 6.09216023e-04  4.40686116e-01 
 6.09226023e-04  4.40883358e-01 
 6.09236023e-04  4.40736713e-01 
 6.09246023e-04  4.40933941e-01 
 6.09256023e-04  4.40787317e-01 
 6.09266023e-04  4.40984533e-01 
 6.09276023e-04  4.40837930e-01 
 6.09286023e-04  4.41035134e-01 
 6.09296023e-04  4.40888551e-01 
 6.09306023e-04  4.41085743e-01 
 6.09316023e-04  4.40939180e-01 
 6.09326023e-04  4.41136359e-01 
 6.09336023e-04  4.40989817e-01 
 6.09346023e-04  4.41186983e-01 
 6.09356023e-04  4.41040460e-01 
 6.09366023e-04  4.41237613e-01 
 6.09376023e-04  4.41091111e-01 
 6.09386023e-04  4.41288252e-01 
 6.09396023e-04  4.41141771e-01 
 6.09406023e-04  4.41338899e-01 
 6.09416023e-04  4.41192437e-01 
 6.09426023e-04  4.41389553e-01 
 6.09436023e-04  4.41243113e-01 
 6.09446023e-04  4.41440216e-01 
 6.09456023e-04  4.41293795e-01 
 6.09466023e-04  4.41490885e-01 
 6.09476023e-04  4.41344484e-01 
 6.09486023e-04  4.41541561e-01 
 6.09496023e-04  4.41395181e-01 
 6.09506023e-04  4.41592247e-01 
 6.09516023e-04  4.41445887e-01 
 6.09526023e-04  4.41642938e-01 
 6.09536023e-04  4.41496598e-01 
 6.09546023e-04  4.41693638e-01 
 6.09556023e-04  4.41547318e-01 
 6.09566023e-04  4.41744345e-01 
 6.09576023e-04  4.41598046e-01 
 6.09586023e-04  4.41795060e-01 
 6.09596023e-04  4.41648781e-01 
 6.09606023e-04  4.41845783e-01 
 6.09616023e-04  4.41699524e-01 
 6.09626023e-04  4.41896514e-01 
 6.09636023e-04  4.41750276e-01 
 6.09646023e-04  4.41947252e-01 
 6.09656023e-04  4.41801032e-01 
 6.09666023e-04  4.41997995e-01 
 6.09676023e-04  4.41851796e-01 
 6.09686023e-04  4.42048746e-01 
 6.09696023e-04  4.41902567e-01 
 6.09706023e-04  4.42099506e-01 
 6.09716023e-04  4.41953350e-01 
 6.09726023e-04  4.42150276e-01 
 6.09736023e-04  4.42004138e-01 
 6.09746023e-04  4.42201049e-01 
 6.09756023e-04  4.42054931e-01 
 6.09766023e-04  4.42251831e-01 
 6.09776023e-04  4.42105733e-01 
 6.09786023e-04  4.42302621e-01 
 6.09796023e-04  4.42156543e-01 
 6.09806023e-04  4.42353417e-01 
 6.09816023e-04  4.42207359e-01 
 6.09826023e-04  4.42404220e-01 
 6.09836023e-04  4.42258184e-01 
 6.09846023e-04  4.42455033e-01 
 6.09856023e-04  4.42309018e-01 
 6.09866023e-04  4.42505855e-01 
 6.09876023e-04  4.42359858e-01 
 6.09886023e-04  4.42556683e-01 
 6.09896023e-04  4.42410706e-01 
 6.09906023e-04  4.42607516e-01 
 6.09916023e-04  4.42461559e-01 
 6.09926023e-04  4.42658357e-01 
 6.09936023e-04  4.42512421e-01 
 6.09946023e-04  4.42709207e-01 
 6.09956023e-04  4.42563289e-01 
 6.09966023e-04  4.42760062e-01 
 6.09976023e-04  4.42614165e-01 
 6.09986023e-04  4.42810924e-01 
 6.09996023e-04  4.42665048e-01 
 6.10006023e-04  4.42861794e-01 
 6.10016023e-04  4.42715938e-01 
 6.10026023e-04  4.42912674e-01 
 6.10036023e-04  4.42766837e-01 
 6.10046023e-04  4.42963558e-01 
 6.10056023e-04  4.42817741e-01 
 6.10066023e-04  4.43014449e-01 
 6.10076023e-04  4.42868653e-01 
 6.10086023e-04  4.43065350e-01 
 6.10096023e-04  4.42919574e-01 
 6.10106023e-04  4.43116256e-01 
 6.10116023e-04  4.42970499e-01 
 6.10126023e-04  4.43167169e-01 
 6.10136023e-04  4.43021431e-01 
 6.10146023e-04  4.43218089e-01 
 6.10156023e-04  4.43072372e-01 
 6.10166023e-04  4.43269017e-01 
 6.10176023e-04  4.43123322e-01 
 6.10186023e-04  4.43319954e-01 
 6.10196023e-04  4.43174278e-01 
 6.10206023e-04  4.43370897e-01 
 6.10216023e-04  4.43225241e-01 
 6.10226023e-04  4.43421848e-01 
 6.10236023e-04  4.43276210e-01 
 6.10246023e-04  4.43472804e-01 
 6.10256023e-04  4.43327188e-01 
 6.10266023e-04  4.43523769e-01 
 6.10276023e-04  4.43378172e-01 
 6.10286023e-04  4.43574740e-01 
 6.10296023e-04  4.43429163e-01 
 6.10306023e-04  4.43625718e-01 
 6.10316023e-04  4.43480161e-01 
 6.10326023e-04  4.43676704e-01 
 6.10336023e-04  4.43531167e-01 
 6.10346023e-04  4.43727698e-01 
 6.10356023e-04  4.43582182e-01 
 6.10366023e-04  4.43778698e-01 
 6.10376023e-04  4.43633200e-01 
 6.10386023e-04  4.43829705e-01 
 6.10396023e-04  4.43684229e-01 
 6.10406023e-04  4.43880720e-01 
 6.10416023e-04  4.43735262e-01 
 6.10426023e-04  4.43931743e-01 
 6.10436023e-04  4.43786305e-01 
 6.10446023e-04  4.43982770e-01 
 6.10456023e-04  4.43837352e-01 
 6.10466023e-04  4.44033804e-01 
 6.10476023e-04  4.43888407e-01 
 6.10486023e-04  4.44084848e-01 
 6.10496023e-04  4.43939471e-01 
 6.10506023e-04  4.44135898e-01 
 6.10516023e-04  4.43990540e-01 
 6.10526023e-04  4.44186955e-01 
 6.10536023e-04  4.44041618e-01 
 6.10546023e-04  4.44238020e-01 
 6.10556023e-04  4.44092701e-01 
 6.10566023e-04  4.44289089e-01 
 6.10576023e-04  4.44143790e-01 
 6.10586023e-04  4.44340166e-01 
 6.10596023e-04  4.44194888e-01 
 6.10606023e-04  4.44391250e-01 
 6.10616023e-04  4.44245991e-01 
 6.10626023e-04  4.44442341e-01 
 6.10636023e-04  4.44297102e-01 
 6.10646023e-04  4.44493439e-01 
 6.10656023e-04  4.44348221e-01 
 6.10666023e-04  4.44544546e-01 
 6.10676023e-04  4.44399347e-01 
 6.10686023e-04  4.44595657e-01 
 6.10696023e-04  4.44450476e-01 
 6.10706023e-04  4.44646775e-01 
 6.10716023e-04  4.44501615e-01 
 6.10726023e-04  4.44697901e-01 
 6.10736023e-04  4.44552762e-01 
 6.10746023e-04  4.44749034e-01 
 6.10756023e-04  4.44603913e-01 
 6.10766023e-04  4.44800175e-01 
 6.10776023e-04  4.44655074e-01 
 6.10786023e-04  4.44851322e-01 
 6.10796023e-04  4.44706241e-01 
 6.10806023e-04  4.44902476e-01 
 6.10816023e-04  4.44757414e-01 
 6.10826023e-04  4.44953636e-01 
 6.10836023e-04  4.44808594e-01 
 6.10846023e-04  4.45004803e-01 
 6.10856023e-04  4.44859782e-01 
 6.10866023e-04  4.45055978e-01 
 6.10876023e-04  4.44910976e-01 
 6.10886023e-04  4.45107160e-01 
 6.10896023e-04  4.44962179e-01 
 6.10906023e-04  4.45158349e-01 
 6.10916023e-04  4.45013386e-01 
 6.10926023e-04  4.45209543e-01 
 6.10936023e-04  4.45064601e-01 
 6.10946023e-04  4.45260746e-01 
 6.10956023e-04  4.45115824e-01 
 6.10966023e-04  4.45311956e-01 
 6.10976023e-04  4.45167052e-01 
 6.10986023e-04  4.45363171e-01 
 6.10996023e-04  4.45218288e-01 
 6.11006023e-04  4.45414394e-01 
 6.11016023e-04  4.45269530e-01 
 6.11026023e-04  4.45465621e-01 
 6.11036023e-04  4.45320777e-01 
 6.11046023e-04  4.45516856e-01 
 6.11056023e-04  4.45372032e-01 
 6.11066023e-04  4.45568099e-01 
 6.11076023e-04  4.45423293e-01 
 6.11086023e-04  4.45619347e-01 
 6.11096023e-04  4.45474562e-01 
 6.11106023e-04  4.45670603e-01 
 6.11116023e-04  4.45525838e-01 
 6.11126023e-04  4.45721866e-01 
 6.11136023e-04  4.45577120e-01 
 6.11146023e-04  4.45773135e-01 
 6.11156023e-04  4.45628409e-01 
 6.11166023e-04  4.45824411e-01 
 6.11176023e-04  4.45679703e-01 
 6.11186023e-04  4.45875692e-01 
 6.11196023e-04  4.45731005e-01 
 6.11206023e-04  4.45926981e-01 
 6.11216023e-04  4.45782314e-01 
 6.11226023e-04  4.45978277e-01 
 6.11236023e-04  4.45833630e-01 
 6.11246023e-04  4.46029581e-01 
 6.11256023e-04  4.45884953e-01 
 6.11266023e-04  4.46080890e-01 
 6.11276023e-04  4.45936280e-01 
 6.11286023e-04  4.46132203e-01 
 6.11296023e-04  4.45987614e-01 
 6.11306023e-04  4.46183526e-01 
 6.11316023e-04  4.46038956e-01 
 6.11326023e-04  4.46234854e-01 
 6.11336023e-04  4.46090304e-01 
 6.11346023e-04  4.46286190e-01 
 6.11356023e-04  4.46141661e-01 
 6.11366023e-04  4.46337533e-01 
 6.11376023e-04  4.46193022e-01 
 6.11386023e-04  4.46388883e-01 
 6.11396023e-04  4.46244392e-01 
 6.11406023e-04  4.46440237e-01 
 6.11416023e-04  4.46295765e-01 
 6.11426023e-04  4.46491597e-01 
 6.11436023e-04  4.46347145e-01 
 6.11446023e-04  4.46542965e-01 
 6.11456023e-04  4.46398532e-01 
 6.11466023e-04  4.46594340e-01 
 6.11476023e-04  4.46449928e-01 
 6.11486023e-04  4.46645724e-01 
 6.11496023e-04  4.46501331e-01 
 6.11506023e-04  4.46697113e-01 
 6.11516023e-04  4.46552739e-01 
 6.11526023e-04  4.46748507e-01 
 6.11536023e-04  4.46604152e-01 
 6.11546023e-04  4.46799907e-01 
 6.11556023e-04  4.46655571e-01 
 6.11566023e-04  4.46851314e-01 
 6.11576023e-04  4.46707000e-01 
 6.11586023e-04  4.46902730e-01 
 6.11596023e-04  4.46758434e-01 
 6.11606023e-04  4.46954150e-01 
 6.11616023e-04  4.46809874e-01 
 6.11626023e-04  4.47005575e-01 
 6.11636023e-04  4.46861319e-01 
 6.11646023e-04  4.47057010e-01 
 6.11656023e-04  4.46912772e-01 
 6.11666023e-04  4.47108450e-01 
 6.11676023e-04  4.46964232e-01 
 6.11686023e-04  4.47159897e-01 
 6.11696023e-04  4.47015697e-01 
 6.11706023e-04  4.47211347e-01 
 6.11716023e-04  4.47067169e-01 
 6.11726023e-04  4.47262808e-01 
 6.11736023e-04  4.47118649e-01 
 6.11746023e-04  4.47314274e-01 
 6.11756023e-04  4.47170133e-01 
 6.11766023e-04  4.47365745e-01 
 6.11776023e-04  4.47221624e-01 
 6.11786023e-04  4.47417223e-01 
 6.11796023e-04  4.47273122e-01 
 6.11806023e-04  4.47468709e-01 
 6.11816023e-04  4.47324628e-01 
 6.11826023e-04  4.47520201e-01 
 6.11836023e-04  4.47376139e-01 
 6.11846023e-04  4.47571700e-01 
 6.11856023e-04  4.47427657e-01 
 6.11866023e-04  4.47623204e-01 
 6.11876023e-04  4.47479181e-01 
 6.11886023e-04  4.47674715e-01 
 6.11896023e-04  4.47530711e-01 
 6.11906023e-04  4.47726232e-01 
 6.11916023e-04  4.47582248e-01 
 6.11926023e-04  4.47777757e-01 
 6.11936023e-04  4.47633791e-01 
 6.11946023e-04  4.47829285e-01 
 6.11956023e-04  4.47685338e-01 
 6.11966023e-04  4.47880819e-01 
 6.11976023e-04  4.47736893e-01 
 6.11986023e-04  4.47932361e-01 
 6.11996023e-04  4.47788453e-01 
 6.12006023e-04  4.47983909e-01 
 6.12016023e-04  4.47840022e-01 
 6.12026023e-04  4.48035463e-01 
 6.12036023e-04  4.47891595e-01 
 6.12046023e-04  4.48087025e-01 
 6.12056023e-04  4.47943175e-01 
 6.12066023e-04  4.48138590e-01 
 6.12076023e-04  4.47994759e-01 
 6.12086023e-04  4.48190162e-01 
 6.12096023e-04  4.48046351e-01 
 6.12106023e-04  4.48241741e-01 
 6.12116023e-04  4.48097950e-01 
 6.12126023e-04  4.48293327e-01 
 6.12136023e-04  4.48149556e-01 
 6.12146023e-04  4.48344919e-01 
 6.12156023e-04  4.48201166e-01 
 6.12166023e-04  4.48396516e-01 
 6.12176023e-04  4.48252783e-01 
 6.12186023e-04  4.48448121e-01 
 6.12196023e-04  4.48304408e-01 
 6.12206023e-04  4.48499732e-01 
 6.12216023e-04  4.48356036e-01 
 6.12226023e-04  4.48551347e-01 
 6.12236023e-04  4.48407671e-01 
 6.12246023e-04  4.48602970e-01 
 6.12256023e-04  4.48459314e-01 
 6.12266023e-04  4.48654598e-01 
 6.12276023e-04  4.48510961e-01 
 6.12286023e-04  4.48706233e-01 
 6.12296023e-04  4.48562615e-01 
 6.12306023e-04  4.48757874e-01 
 6.12316023e-04  4.48614276e-01 
 6.12326023e-04  4.48809522e-01 
 6.12336023e-04  4.48665943e-01 
 6.12346023e-04  4.48861175e-01 
 6.12356023e-04  4.48717615e-01 
 6.12366023e-04  4.48912834e-01 
