 time            v(vpre)        
 8.44472800e-06  4.96278995e-01 
 8.44482800e-06  4.96302817e-01 
 8.44492800e-06  4.96328124e-01 
 8.44502800e-06  4.96351946e-01 
 8.44512800e-06  4.96377254e-01 
 8.44522800e-06  4.96401076e-01 
 8.44532800e-06  4.96426384e-01 
 8.44542800e-06  4.96450206e-01 
 8.44552800e-06  4.96475514e-01 
 8.44562800e-06  4.96499337e-01 
 8.44572800e-06  4.96524645e-01 
 8.44582800e-06  4.96548468e-01 
 8.44592800e-06  4.96573777e-01 
 8.44602800e-06  4.96597600e-01 
 8.44612800e-06  4.96622909e-01 
 8.44622800e-06  4.96646733e-01 
 8.44632800e-06  4.96672041e-01 
 8.44642800e-06  4.96695865e-01 
 8.44652800e-06  4.96721174e-01 
 8.44662800e-06  4.96744999e-01 
 8.44672800e-06  4.96770308e-01 
 8.44682800e-06  4.96794132e-01 
 8.44692800e-06  4.96819442e-01 
 8.44702800e-06  4.96843267e-01 
 8.44712800e-06  4.96868576e-01 
 8.44722800e-06  4.96892401e-01 
 8.44732800e-06  4.96917711e-01 
 8.44742800e-06  4.96941536e-01 
 8.44752800e-06  4.96966847e-01 
 8.44762800e-06  4.96990672e-01 
 8.44772800e-06  4.97015982e-01 
 8.44782800e-06  4.97039808e-01 
 8.44792800e-06  4.97065119e-01 
 8.44802800e-06  4.97088945e-01 
 8.44812800e-06  4.97114255e-01 
 8.44822800e-06  4.97138082e-01 
 8.44832800e-06  4.97163393e-01 
 8.44842800e-06  4.97187219e-01 
 8.44852800e-06  4.97212530e-01 
 8.44862800e-06  4.97236357e-01 
 8.44872800e-06  4.97261669e-01 
 8.44882800e-06  4.97285496e-01 
 8.44892800e-06  4.97310807e-01 
 8.44902800e-06  4.97334634e-01 
 8.44912800e-06  4.97359946e-01 
 8.44922800e-06  4.97383774e-01 
 8.44932800e-06  4.97409086e-01 
 8.44942800e-06  4.97432914e-01 
 8.44952800e-06  4.97458226e-01 
 8.44962800e-06  4.97482054e-01 
 8.44972800e-06  4.97507366e-01 
 8.44982800e-06  4.97531195e-01 
 8.44992800e-06  4.97556507e-01 
 8.45002800e-06  4.97580336e-01 
 8.45012800e-06  4.97605649e-01 
 8.45022800e-06  4.97629477e-01 
 8.45032800e-06  4.97654791e-01 
 8.45042800e-06  4.97678620e-01 
 8.45052800e-06  4.97703933e-01 
 8.45062800e-06  4.97727762e-01 
 8.45072800e-06  4.97753076e-01 
 8.45082800e-06  4.97776905e-01 
 8.45092800e-06  4.97802219e-01 
 8.45102800e-06  4.97826049e-01 
 8.45112800e-06  4.97851363e-01 
 8.45122800e-06  4.97875193e-01 
 8.45132800e-06  4.97900507e-01 
 8.45142800e-06  4.97924337e-01 
 8.45152800e-06  4.97949652e-01 
 8.45162800e-06  4.97973482e-01 
 8.45172800e-06  4.97998797e-01 
 8.45182800e-06  4.98022627e-01 
 8.45192800e-06  4.98047943e-01 
 8.45202800e-06  4.98071773e-01 
 8.45212800e-06  4.98097089e-01 
 8.45222800e-06  4.98120920e-01 
 8.45232800e-06  4.98146235e-01 
 8.45242800e-06  4.98170066e-01 
 8.45252800e-06  4.98195382e-01 
 8.45262800e-06  4.98219213e-01 
 8.45272800e-06  4.98244529e-01 
 8.45282800e-06  4.98268361e-01 
 8.45292800e-06  4.98293677e-01 
 8.45302800e-06  4.98317509e-01 
 8.45312800e-06  4.98342825e-01 
 8.45322800e-06  4.98366657e-01 
 8.45332800e-06  4.98391974e-01 
 8.45342800e-06  4.98415806e-01 
 8.45352800e-06  4.98441123e-01 
 8.45362800e-06  4.98464956e-01 
 8.45372800e-06  4.98490273e-01 
 8.45382800e-06  4.98514105e-01 
 8.45392800e-06  4.98539423e-01 
 8.45402800e-06  4.98563256e-01 
 8.45412800e-06  4.98588573e-01 
 8.45422800e-06  4.98612406e-01 
 8.45432800e-06  4.98637724e-01 
 8.45442800e-06  4.98661557e-01 
 8.45452800e-06  4.98686875e-01 
 8.45462800e-06  4.98710709e-01 
 8.45472800e-06  4.98736027e-01 
 8.45482800e-06  4.98759861e-01 
 8.45492800e-06  4.98785179e-01 
 8.45502800e-06  4.98809013e-01 
 8.45512800e-06  4.98834332e-01 
 8.45522800e-06  4.98858166e-01 
 8.45532800e-06  4.98883485e-01 
 8.45542800e-06  4.98907319e-01 
 8.45552800e-06  4.98932638e-01 
 8.45562800e-06  4.98956473e-01 
 8.45572800e-06  4.98981792e-01 
 8.45582800e-06  4.99005627e-01 
 8.45592800e-06  4.99030947e-01 
 8.45602800e-06  4.99054782e-01 
 8.45612800e-06  4.99080101e-01 
 8.45622800e-06  4.99103937e-01 
 8.45632800e-06  4.99129257e-01 
 8.45642800e-06  4.99153092e-01 
 8.45652800e-06  4.99178412e-01 
 8.45662800e-06  4.99202248e-01 
 8.45672800e-06  4.99227568e-01 
 8.45682800e-06  4.99251405e-01 
 8.45692800e-06  4.99276725e-01 
 8.45702800e-06  4.99300561e-01 
 8.45712800e-06  4.99325882e-01 
 8.45722800e-06  4.99349718e-01 
 8.45732800e-06  4.99375039e-01 
 8.45742800e-06  4.99398876e-01 
 8.45752800e-06  4.99424197e-01 
 8.45762800e-06  4.99448034e-01 
 8.45772800e-06  4.99473355e-01 
 8.45782800e-06  4.99497192e-01 
 8.45792800e-06  4.99522514e-01 
 8.45802800e-06  4.99546351e-01 
 8.45812800e-06  4.99571673e-01 
 8.45822800e-06  4.99595510e-01 
 8.45832800e-06  4.99620832e-01 
 8.45842800e-06  4.99644670e-01 
 8.45852800e-06  4.99669992e-01 
 8.45862800e-06  4.99693830e-01 
 8.45872800e-06  4.99719153e-01 
 8.45882800e-06  4.99742991e-01 
 8.45892800e-06  4.99768313e-01 
 8.45902800e-06  4.99792152e-01 
 8.45912800e-06  4.99817474e-01 
 8.45922800e-06  4.99841313e-01 
 8.45932800e-06  4.99866636e-01 
 8.45942800e-06  4.99890475e-01 
 8.45952800e-06  4.99915798e-01 
 8.45962800e-06  4.99939637e-01 
 8.45972800e-06  4.99964960e-01 
 8.45982800e-06  4.99988800e-01 
 8.45992800e-06  5.00014123e-01 
 8.46002800e-06  5.00037963e-01 
 8.46012800e-06  5.00063286e-01 
 8.46022800e-06  5.00087126e-01 
 8.46032800e-06  5.00112450e-01 
 8.46042800e-06  5.00136290e-01 
 8.46052800e-06  5.00161614e-01 
 8.46062800e-06  5.00185454e-01 
 8.46072800e-06  5.00210778e-01 
 8.46082800e-06  5.00234619e-01 
 8.46092800e-06  5.00259943e-01 
 8.46102800e-06  5.00283784e-01 
 8.46112800e-06  5.00309109e-01 
 8.46122800e-06  5.00332949e-01 
 8.46132800e-06  5.00358274e-01 
 8.46142800e-06  5.00382115e-01 
 8.46152800e-06  5.00407440e-01 
 8.46162800e-06  5.00431281e-01 
 8.46172800e-06  5.00456607e-01 
 8.46182800e-06  5.00480448e-01 
 8.46192800e-06  5.00505774e-01 
 8.46202800e-06  5.00529615e-01 
 8.46212800e-06  5.00554941e-01 
 8.46222800e-06  5.00578783e-01 
 8.46232800e-06  5.00604109e-01 
 8.46242800e-06  5.00627951e-01 
 8.46252800e-06  5.00653277e-01 
 8.46262800e-06  5.00677119e-01 
 8.46272800e-06  5.00702445e-01 
 8.46282800e-06  5.00726287e-01 
 8.46292800e-06  5.00751614e-01 
 8.46302800e-06  5.00775457e-01 
 8.46312800e-06  5.00800783e-01 
 8.46322800e-06  5.00824626e-01 
 8.46332800e-06  5.00849953e-01 
 8.46342800e-06  5.00873796e-01 
 8.46352800e-06  5.00899123e-01 
 8.46362800e-06  5.00922966e-01 
 8.46372800e-06  5.00948293e-01 
 8.46382800e-06  5.00972137e-01 
 8.46392800e-06  5.00997464e-01 
 8.46402800e-06  5.01021308e-01 
 8.46412800e-06  5.01046635e-01 
 8.46422800e-06  5.01070479e-01 
 8.46432800e-06  5.01095807e-01 
 8.46442800e-06  5.01119651e-01 
 8.46452800e-06  5.01144979e-01 
 8.46462800e-06  5.01168823e-01 
 8.46472800e-06  5.01194151e-01 
 8.46482800e-06  5.01217995e-01 
 8.46492800e-06  5.01243324e-01 
 8.46502800e-06  5.01267168e-01 
 8.46512800e-06  5.01292497e-01 
 8.46522800e-06  5.01316342e-01 
 8.46532800e-06  5.01341670e-01 
 8.46542800e-06  5.01365515e-01 
 8.46552800e-06  5.01390844e-01 
 8.46562800e-06  5.01414689e-01 
 8.46572800e-06  5.01440018e-01 
 8.46582800e-06  5.01463864e-01 
 8.46592800e-06  5.01489193e-01 
 8.46602800e-06  5.01513039e-01 
 8.46612800e-06  5.01538368e-01 
 8.46622800e-06  5.01562214e-01 
 8.46632800e-06  5.01587543e-01 
 8.46642800e-06  5.01611389e-01 
 8.46652800e-06  5.01636719e-01 
 8.46662800e-06  5.01660565e-01 
 8.46672800e-06  5.01685895e-01 
 8.46682800e-06  5.01709742e-01 
 8.46692800e-06  5.01735072e-01 
 8.46702800e-06  5.01758918e-01 
 8.46712800e-06  5.01784249e-01 
 8.46722800e-06  5.01808095e-01 
 8.46732800e-06  5.01833426e-01 
 8.46742800e-06  5.01857273e-01 
 8.46752800e-06  5.01882604e-01 
 8.46762800e-06  5.01906451e-01 
 8.46772800e-06  5.01931781e-01 
 8.46782800e-06  5.01955629e-01 
 8.46792800e-06  5.01980960e-01 
 8.46802800e-06  5.02004807e-01 
 8.46812800e-06  5.02030139e-01 
 8.46822800e-06  5.02053986e-01 
 8.46832800e-06  5.02079318e-01 
 8.46842800e-06  5.02103166e-01 
 8.46852800e-06  5.02128497e-01 
 8.46862800e-06  5.02152345e-01 
 8.46872800e-06  5.02177677e-01 
 8.46882800e-06  5.02201525e-01 
 8.46892800e-06  5.02226857e-01 
 8.46902800e-06  5.02250706e-01 
 8.46912800e-06  5.02276038e-01 
 8.46922800e-06  5.02299886e-01 
 8.46932800e-06  5.02325219e-01 
 8.46942800e-06  5.02349067e-01 
 8.46952800e-06  5.02374400e-01 
 8.46962800e-06  5.02398249e-01 
 8.46972800e-06  5.02423582e-01 
 8.46982800e-06  5.02447431e-01 
 8.46992800e-06  5.02472764e-01 
 8.47002800e-06  5.02496613e-01 
 8.47012800e-06  5.02521946e-01 
 8.47022800e-06  5.02545795e-01 
 8.47032800e-06  5.02571129e-01 
 8.47042800e-06  5.02594978e-01 
 8.47052800e-06  5.02620312e-01 
 8.47062800e-06  5.02644162e-01 
 8.47072800e-06  5.02669495e-01 
 8.47082800e-06  5.02693345e-01 
 8.47092800e-06  5.02718679e-01 
 8.47102800e-06  5.02742529e-01 
 8.47112800e-06  5.02767863e-01 
 8.47122800e-06  5.02791713e-01 
 8.47132800e-06  5.02817047e-01 
 8.47142800e-06  5.02840898e-01 
 8.47152800e-06  5.02866232e-01 
 8.47162800e-06  5.02890083e-01 
 8.47172800e-06  5.02915417e-01 
 8.47182800e-06  5.02939268e-01 
 8.47192800e-06  5.02964603e-01 
 8.47202800e-06  5.02988454e-01 
 8.47212800e-06  5.03013789e-01 
 8.47222800e-06  5.03037640e-01 
 8.47232800e-06  5.03062975e-01 
 8.47242800e-06  5.03086826e-01 
 8.47252800e-06  5.03112161e-01 
 8.47262800e-06  5.03136013e-01 
 8.47272800e-06  5.03161348e-01 
 8.47282800e-06  5.03185200e-01 
 8.47292800e-06  5.03210535e-01 
 8.47302800e-06  5.03234387e-01 
 8.47312800e-06  5.03259723e-01 
 8.47322800e-06  5.03283575e-01 
 8.47332800e-06  5.03308911e-01 
 8.47342800e-06  5.03332763e-01 
 8.47352800e-06  5.03358099e-01 
 8.47362800e-06  5.03381951e-01 
 8.47372800e-06  5.03407287e-01 
 8.47382800e-06  5.03431140e-01 
 8.47392800e-06  5.03456476e-01 
 8.47402800e-06  5.03480329e-01 
 8.47412800e-06  5.03505665e-01 
 8.47422800e-06  5.03529518e-01 
 8.47432800e-06  5.03554855e-01 
 8.47442800e-06  5.03578708e-01 
 8.47452800e-06  5.03604045e-01 
 8.47462800e-06  5.03627898e-01 
 8.47472800e-06  5.03653235e-01 
 8.47482800e-06  5.03677088e-01 
 8.47492800e-06  5.03702425e-01 
 8.47502800e-06  5.03726279e-01 
 8.47512800e-06  5.03751616e-01 
 8.47522800e-06  5.03775470e-01 
 8.47532800e-06  5.03800807e-01 
 8.47542800e-06  5.03824661e-01 
 8.47552800e-06  5.03849999e-01 
 8.47562800e-06  5.03873853e-01 
 8.47572800e-06  5.03899190e-01 
 8.47582800e-06  5.03923045e-01 
 8.47592800e-06  5.03948382e-01 
 8.47602800e-06  5.03972237e-01 
 8.47612800e-06  5.03997575e-01 
 8.47622800e-06  5.04021430e-01 
 8.47632800e-06  5.04046768e-01 
 8.47642800e-06  5.04070622e-01 
 8.47652800e-06  5.04095961e-01 
 8.47662800e-06  5.04119816e-01 
 8.47672800e-06  5.04145154e-01 
 8.47682800e-06  5.04169009e-01 
 8.47692800e-06  5.04194348e-01 
 8.47702800e-06  5.04218203e-01 
 8.47712800e-06  5.04243542e-01 
 8.47722800e-06  5.04267397e-01 
 8.47732800e-06  5.04292736e-01 
 8.47742800e-06  5.04316592e-01 
 8.47752800e-06  5.04341930e-01 
 8.47762800e-06  5.04365786e-01 
 8.47772800e-06  5.04391125e-01 
 8.47782800e-06  5.04414981e-01 
 8.47792800e-06  5.04440321e-01 
 8.47802800e-06  5.04464177e-01 
 8.47812800e-06  5.04489516e-01 
 8.47822800e-06  5.04513372e-01 
 8.47832800e-06  5.04538712e-01 
 8.47842800e-06  5.04562568e-01 
 8.47852800e-06  5.04587908e-01 
 8.47862800e-06  5.04611765e-01 
 8.47872800e-06  5.04637105e-01 
 8.47882800e-06  5.04660961e-01 
 8.47892800e-06  5.04686301e-01 
 8.47902800e-06  5.04710158e-01 
 8.47912800e-06  5.04735498e-01 
 8.47922800e-06  5.04759355e-01 
 8.47932800e-06  5.04784696e-01 
 8.47942800e-06  5.04808553e-01 
 8.47952800e-06  5.04833893e-01 
 8.47962800e-06  5.04857751e-01 
 8.47972800e-06  5.04883091e-01 
 8.47982800e-06  5.04906949e-01 
 8.47992800e-06  5.04932290e-01 
 8.48002800e-06  5.04956147e-01 
 8.48012800e-06  5.04981488e-01 
 8.48022800e-06  5.05005346e-01 
 8.48032800e-06  5.05030687e-01 
 8.48042800e-06  5.05054545e-01 
 8.48052800e-06  5.05079886e-01 
 8.48062800e-06  5.05103744e-01 
 8.48072800e-06  5.05129085e-01 
 8.48082800e-06  5.05152944e-01 
 8.48092800e-06  5.05178285e-01 
 8.48102800e-06  5.05202143e-01 
 8.48112800e-06  5.05227485e-01 
 8.48122800e-06  5.05251344e-01 
 8.48132800e-06  5.05276685e-01 
 8.48142800e-06  5.05300544e-01 
 8.48152800e-06  5.05325886e-01 
 8.48162800e-06  5.05349745e-01 
 8.48172800e-06  5.05375087e-01 
 8.48182800e-06  5.05398946e-01 
 8.48192800e-06  5.05424288e-01 
 8.48202800e-06  5.05448147e-01 
 8.48212800e-06  5.05473489e-01 
 8.48222800e-06  5.05497348e-01 
 8.48232800e-06  5.05522691e-01 
 8.48242800e-06  5.05546550e-01 
 8.48252800e-06  5.05571893e-01 
 8.48262800e-06  5.05595752e-01 
 8.48272800e-06  5.05621095e-01 
 8.48282800e-06  5.05644955e-01 
 8.48292800e-06  5.05670297e-01 
 8.48302800e-06  5.05694157e-01 
 8.48312800e-06  5.05719500e-01 
 8.48322800e-06  5.05743360e-01 
 8.48332800e-06  5.05768703e-01 
 8.48342800e-06  5.05792563e-01 
 8.48352800e-06  5.05817906e-01 
 8.48362800e-06  5.05841767e-01 
 8.48372800e-06  5.05867110e-01 
 8.48382800e-06  5.05890970e-01 
 8.48392800e-06  5.05916314e-01 
 8.48402800e-06  5.05940174e-01 
 8.48412800e-06  5.05965518e-01 
 8.48422800e-06  5.05989378e-01 
 8.48432800e-06  5.06014722e-01 
 8.48442800e-06  5.06038583e-01 
 8.48452800e-06  5.06063927e-01 
 8.48462800e-06  5.06087788e-01 
 8.48472800e-06  5.06113132e-01 
 8.48482800e-06  5.06136993e-01 
 8.48492800e-06  5.06162337e-01 
 8.48502800e-06  5.06186198e-01 
 8.48512800e-06  5.06211542e-01 
 8.48522800e-06  5.06235403e-01 
 8.48532800e-06  5.06260748e-01 
 8.48542800e-06  5.06284609e-01 
 8.48552800e-06  5.06309954e-01 
 8.48562800e-06  5.06333815e-01 
 8.48572800e-06  5.06359160e-01 
 8.48582800e-06  5.06383021e-01 
 8.48592800e-06  5.06408366e-01 
 8.48602800e-06  5.06432228e-01 
 8.48612800e-06  5.06457573e-01 
 8.48622800e-06  5.06481435e-01 
 8.48632800e-06  5.06506780e-01 
 8.48642800e-06  5.06530642e-01 
 8.48652800e-06  5.06555987e-01 
 8.48662800e-06  5.06579849e-01 
 8.48672800e-06  5.06605194e-01 
 8.48682800e-06  5.06629057e-01 
 8.48692800e-06  5.06654402e-01 
 8.48702800e-06  5.06678264e-01 
 8.48712800e-06  5.06703610e-01 
 8.48722800e-06  5.06727472e-01 
 8.48732800e-06  5.06752818e-01 
 8.48742800e-06  5.06776681e-01 
 8.48752800e-06  5.06802026e-01 
 8.48762800e-06  5.06825889e-01 
 8.48772800e-06  5.06851235e-01 
 8.48782800e-06  5.06875098e-01 
 8.48792800e-06  5.06900444e-01 
 8.48802800e-06  5.06924307e-01 
 8.48812800e-06  5.06949653e-01 
 8.48822800e-06  5.06973516e-01 
 8.48832800e-06  5.06998863e-01 
 8.48842800e-06  5.07022726e-01 
 8.48852800e-06  5.07048072e-01 
 8.48862800e-06  5.07071936e-01 
 8.48872800e-06  5.07097282e-01 
 8.48882800e-06  5.07121146e-01 
 8.48892800e-06  5.07146492e-01 
 8.48902800e-06  5.07170356e-01 
 8.48912800e-06  5.07195702e-01 
 8.48922800e-06  5.07219566e-01 
 8.48932800e-06  5.07244913e-01 
 8.48942800e-06  5.07268777e-01 
 8.48952800e-06  5.07294124e-01 
 8.48962800e-06  5.07317988e-01 
 8.48972800e-06  5.07343335e-01 
 8.48982800e-06  5.07367199e-01 
 8.48992800e-06  5.07392546e-01 
 8.49002800e-06  5.07416410e-01 
 8.49012800e-06  5.07441757e-01 
 8.49022800e-06  5.07465622e-01 
 8.49032800e-06  5.07490969e-01 
 8.49042800e-06  5.07514833e-01 
 8.49052800e-06  5.07540181e-01 
 8.49062800e-06  5.07564045e-01 
 8.49072800e-06  5.07589393e-01 
 8.49082800e-06  5.07613258e-01 
 8.49092800e-06  5.07638605e-01 
 8.49102800e-06  5.07662470e-01 
 8.49112800e-06  5.07687818e-01 
 8.49122800e-06  5.07711682e-01 
 8.49132800e-06  5.07737030e-01 
 8.49142800e-06  5.07760895e-01 
 8.49152800e-06  5.07786243e-01 
 8.49162800e-06  5.07810108e-01 
 8.49172800e-06  5.07835456e-01 
 8.49182800e-06  5.07859322e-01 
 8.49192800e-06  5.07884670e-01 
 8.49202800e-06  5.07908535e-01 
 8.49212800e-06  5.07933883e-01 
 8.49222800e-06  5.07957749e-01 
 8.49232800e-06  5.07983097e-01 
 8.49242800e-06  5.08006963e-01 
 8.49252800e-06  5.08032311e-01 
 8.49262800e-06  5.08056177e-01 
 8.49272800e-06  5.08081525e-01 
 8.49282800e-06  5.08105391e-01 
 8.49292800e-06  5.08130739e-01 
 8.49302800e-06  5.08154605e-01 
 8.49312800e-06  5.08179954e-01 
 8.49322800e-06  5.08203820e-01 
 8.49332800e-06  5.08229169e-01 
 8.49342800e-06  5.08253035e-01 
 8.49352800e-06  5.08278384e-01 
 8.49362800e-06  5.08302250e-01 
 8.49372800e-06  5.08327599e-01 
 8.49382800e-06  5.08351465e-01 
 8.49392800e-06  5.08376814e-01 
 8.49402800e-06  5.08400681e-01 
 8.49412800e-06  5.08426030e-01 
 8.49422800e-06  5.08449896e-01 
 8.49432800e-06  5.08475245e-01 
 8.49442800e-06  5.08499112e-01 
 8.49452800e-06  5.08524461e-01 
 8.49462800e-06  5.08548328e-01 
 8.49472800e-06  5.08573678e-01 
 8.49482800e-06  5.08597544e-01 
 8.49492800e-06  5.08622894e-01 
 8.49502800e-06  5.08646761e-01 
 8.49512800e-06  5.08672110e-01 
 8.49522800e-06  5.08695977e-01 
 8.49532800e-06  5.08721327e-01 
 8.49542800e-06  5.08745194e-01 
 8.49552800e-06  5.08770544e-01 
 8.49562800e-06  5.08794411e-01 
 8.49572800e-06  5.08819761e-01 
 8.49582800e-06  5.08843628e-01 
 8.49592800e-06  5.08868978e-01 
 8.49602800e-06  5.08892845e-01 
 8.49612800e-06  5.08918195e-01 
 8.49622800e-06  5.08942063e-01 
 8.49632800e-06  5.08967413e-01 
 8.49642800e-06  5.08991281e-01 
 8.49652800e-06  5.09016631e-01 
 8.49662800e-06  5.09040498e-01 
 8.49672800e-06  5.09065849e-01 
 8.49682800e-06  5.09089716e-01 
 8.49692800e-06  5.09115067e-01 
 8.49702800e-06  5.09138935e-01 
 8.49712800e-06  5.09164285e-01 
 8.49722800e-06  5.09188153e-01 
 8.49732800e-06  5.09213503e-01 
 8.49742800e-06  5.09237372e-01 
 8.49752800e-06  5.09262722e-01 
 8.49762800e-06  5.09286590e-01 
 8.49772800e-06  5.09311941e-01 
 8.49782800e-06  5.09335809e-01 
 8.49792800e-06  5.09361160e-01 
 8.49802800e-06  5.09385028e-01 
 8.49812800e-06  5.09410379e-01 
 8.49822800e-06  5.09434247e-01 
 8.49832800e-06  5.09459598e-01 
 8.49842800e-06  5.09483467e-01 
 8.49852800e-06  5.09508818e-01 
 8.49862800e-06  5.09532686e-01 
 8.49872800e-06  5.09558037e-01 
 8.49882800e-06  5.09581906e-01 
 8.49892800e-06  5.09607257e-01 
 8.49902800e-06  5.09631125e-01 
 8.49912800e-06  5.09656477e-01 
 8.49922800e-06  5.09680345e-01 
 8.49932800e-06  5.09705697e-01 
 8.49942800e-06  5.09729566e-01 
 8.49952800e-06  5.09754917e-01 
 8.49962800e-06  5.09778786e-01 
 8.49972800e-06  5.09804137e-01 
 8.49982800e-06  5.09828006e-01 
 8.49992800e-06  5.09853358e-01 
 8.50002800e-06  5.09877227e-01 
 8.50012800e-06  5.09902578e-01 
 8.50022800e-06  5.09926447e-01 
 8.50032800e-06  5.09951799e-01 
 8.50042800e-06  5.09975668e-01 
 8.50052800e-06  5.10001020e-01 
 8.50062800e-06  5.10024889e-01 
 8.50072800e-06  5.10050241e-01 
 8.50082800e-06  5.10074110e-01 
 8.50092800e-06  5.10099462e-01 
 8.50102800e-06  5.10123331e-01 
 8.50112800e-06  5.10148683e-01 
 8.50122800e-06  5.10172553e-01 
 8.50132800e-06  5.10197905e-01 
 8.50142800e-06  5.10221774e-01 
 8.50152800e-06  5.10247126e-01 
 8.50162800e-06  5.10270996e-01 
 8.50172800e-06  5.10296348e-01 
 8.50182800e-06  5.10320218e-01 
 8.50192800e-06  5.10345570e-01 
 8.50202800e-06  5.10369440e-01 
 8.50212800e-06  5.10394792e-01 
 8.50222800e-06  5.10418662e-01 
 8.50232800e-06  5.10444014e-01 
 8.50242800e-06  5.10467884e-01 
 8.50252800e-06  5.10493236e-01 
 8.50262800e-06  5.10517106e-01 
 8.50272800e-06  5.10542458e-01 
 8.50282800e-06  5.10566328e-01 
 8.50292800e-06  5.10591681e-01 
 8.50302800e-06  5.10615551e-01 
 8.50312800e-06  5.10640903e-01 
 8.50322800e-06  5.10664774e-01 
 8.50332800e-06  5.10690126e-01 
 8.50342800e-06  5.10713996e-01 
 8.50352800e-06  5.10739349e-01 
 8.50362800e-06  5.10763219e-01 
 8.50372800e-06  5.10788572e-01 
 8.50382800e-06  5.10812442e-01 
 8.50392800e-06  5.10837795e-01 
 8.50402800e-06  5.10861665e-01 
 8.50412800e-06  5.10887018e-01 
 8.50422800e-06  5.10910888e-01 
 8.50432800e-06  5.10936241e-01 
 8.50442800e-06  5.10960112e-01 
 8.50452800e-06  5.10985464e-01 
 8.50462800e-06  5.11009335e-01 
 8.50472800e-06  5.11034688e-01 
 8.50482800e-06  5.11058559e-01 
 8.50492800e-06  5.11083911e-01 
 8.50502800e-06  5.11107782e-01 
 8.50512800e-06  5.11133135e-01 
 8.50522800e-06  5.11157006e-01 
 8.50532800e-06  5.11182359e-01 
 8.50542800e-06  5.11206230e-01 
 8.50552800e-06  5.11231583e-01 
 8.50562800e-06  5.11255454e-01 
 8.50572800e-06  5.11280807e-01 
 8.50582800e-06  5.11304678e-01 
 8.50592800e-06  5.11330031e-01 
 8.50602800e-06  5.11353902e-01 
 8.50612800e-06  5.11379255e-01 
 8.50622800e-06  5.11403126e-01 
 8.50632800e-06  5.11428479e-01 
 8.50642800e-06  5.11452350e-01 
 8.50652800e-06  5.11477704e-01 
 8.50662800e-06  5.11501575e-01 
 8.50672800e-06  5.11526928e-01 
 8.50682800e-06  5.11550799e-01 
 8.50692800e-06  5.11576153e-01 
 8.50702800e-06  5.11600024e-01 
 8.50712800e-06  5.11625377e-01 
 8.50722800e-06  5.11649249e-01 
 8.50732800e-06  5.11674602e-01 
 8.50742800e-06  5.11698473e-01 
 8.50752800e-06  5.11723827e-01 
 8.50762800e-06  5.11747698e-01 
 8.50772800e-06  5.11773052e-01 
 8.50782800e-06  5.11796923e-01 
 8.50792800e-06  5.11822277e-01 
 8.50802800e-06  5.11846148e-01 
 8.50812800e-06  5.11871502e-01 
 8.50822800e-06  5.11895373e-01 
 8.50832800e-06  5.11920727e-01 
 8.50842800e-06  5.11944598e-01 
 8.50852800e-06  5.11969952e-01 
 8.50862800e-06  5.11993823e-01 
 8.50872800e-06  5.12019177e-01 
 8.50882800e-06  5.12043048e-01 
 8.50892800e-06  5.12068402e-01 
 8.50902800e-06  5.12092274e-01 
 8.50912800e-06  5.12117628e-01 
 8.50922800e-06  5.12141499e-01 
 8.50932800e-06  5.12166853e-01 
 8.50942800e-06  5.12190725e-01 
 8.50952800e-06  5.12216078e-01 
 8.50962800e-06  5.12239950e-01 
 8.50972800e-06  5.12265304e-01 
 8.50982800e-06  5.12289176e-01 
 8.50992800e-06  5.12314530e-01 
 8.51002800e-06  5.12338401e-01 
 8.51012800e-06  5.12363755e-01 
 8.51022800e-06  5.12387627e-01 
 8.51032800e-06  5.12412981e-01 
 8.51042800e-06  5.12436853e-01 
 8.51052800e-06  5.12462207e-01 
 8.51062800e-06  5.12486078e-01 
 8.51072800e-06  5.12511432e-01 
 8.51082800e-06  5.12535304e-01 
 8.51092800e-06  5.12560658e-01 
 8.51102800e-06  5.12584530e-01 
 8.51112800e-06  5.12609884e-01 
 8.51122800e-06  5.12633756e-01 
 8.51132800e-06  5.12659110e-01 
 8.51142800e-06  5.12682982e-01 
 8.51152800e-06  5.12708336e-01 
 8.51162800e-06  5.12732208e-01 
 8.51172800e-06  5.12757562e-01 
 8.51182800e-06  5.12781434e-01 
 8.51192800e-06  5.12806788e-01 
 8.51202800e-06  5.12830660e-01 
 8.51212800e-06  5.12856014e-01 
 8.51222800e-06  5.12879886e-01 
 8.51232800e-06  5.12905240e-01 
 8.51242800e-06  5.12929112e-01 
 8.51252800e-06  5.12954467e-01 
 8.51262800e-06  5.12978339e-01 
 8.51272800e-06  5.13003693e-01 
 8.51282800e-06  5.13027565e-01 
 8.51292800e-06  5.13052919e-01 
 8.51302800e-06  5.13076791e-01 
 8.51312800e-06  5.13102145e-01 
 8.51322800e-06  5.13126017e-01 
 8.51332800e-06  5.13151371e-01 
 8.51342800e-06  5.13175244e-01 
 8.51352800e-06  5.13200598e-01 
 8.51362800e-06  5.13224470e-01 
 8.51372800e-06  5.13249824e-01 
 8.51382800e-06  5.13273696e-01 
 8.51392800e-06  5.13299050e-01 
 8.51402800e-06  5.13322923e-01 
 8.51412800e-06  5.13348277e-01 
 8.51422800e-06  5.13372149e-01 
 8.51432800e-06  5.13397503e-01 
 8.51442800e-06  5.13421375e-01 
 8.51452800e-06  5.13446729e-01 
