 time            v(vpre)        
 3.68848741e-03  5.19726652e-01 
 3.68858741e-03  5.19648274e-01 
 3.68868741e-03  5.19804086e-01 
 3.68878741e-03  5.19725697e-01 
 3.68888741e-03  5.19881519e-01 
 3.68898741e-03  5.19803119e-01 
 3.68908741e-03  5.19958948e-01 
 3.68918741e-03  5.19880538e-01 
 3.68928741e-03  5.20036377e-01 
 3.68938741e-03  5.19957956e-01 
 3.68948741e-03  5.20113804e-01 
 3.68958741e-03  5.20035372e-01 
 3.68968741e-03  5.20191230e-01 
 3.68978741e-03  5.20112788e-01 
 3.68988741e-03  5.20268655e-01 
 3.68998741e-03  5.20190201e-01 
 3.69008741e-03  5.20346077e-01 
 3.69018741e-03  5.20267614e-01 
 3.69028741e-03  5.20423499e-01 
 3.69038741e-03  5.20345024e-01 
 3.69048741e-03  5.20500919e-01 
 3.69058741e-03  5.20422433e-01 
 3.69068741e-03  5.20578337e-01 
 3.69078741e-03  5.20499840e-01 
 3.69088741e-03  5.20655753e-01 
 3.69098741e-03  5.20577245e-01 
 3.69108741e-03  5.20733169e-01 
 3.69118741e-03  5.20654651e-01 
 3.69128741e-03  5.20810583e-01 
 3.69138741e-03  5.20732053e-01 
 3.69148741e-03  5.20887996e-01 
 3.69158741e-03  5.20809455e-01 
 3.69168741e-03  5.20965408e-01 
 3.69178741e-03  5.20886856e-01 
 3.69188741e-03  5.21042819e-01 
 3.69198741e-03  5.20964255e-01 
 3.69208741e-03  5.21120227e-01 
 3.69218741e-03  5.21041651e-01 
 3.69228741e-03  5.21197633e-01 
 3.69238741e-03  5.21119047e-01 
 3.69248741e-03  5.21275037e-01 
 3.69258741e-03  5.21196440e-01 
 3.69268741e-03  5.21352441e-01 
 3.69278741e-03  5.21273831e-01 
 3.69288741e-03  5.21429842e-01 
 3.69298741e-03  5.21351221e-01 
 3.69308741e-03  5.21507242e-01 
 3.69318741e-03  5.21428609e-01 
 3.69328741e-03  5.21584640e-01 
 3.69338741e-03  5.21505997e-01 
 3.69348741e-03  5.21662038e-01 
 3.69358741e-03  5.21583382e-01 
 3.69368741e-03  5.21739432e-01 
 3.69378741e-03  5.21660764e-01 
 3.69388741e-03  5.21816825e-01 
 3.69398741e-03  5.21738144e-01 
 3.69408741e-03  5.21894215e-01 
 3.69418741e-03  5.21815522e-01 
 3.69428741e-03  5.21971604e-01 
 3.69438741e-03  5.21892899e-01 
 3.69448741e-03  5.22048990e-01 
 3.69458741e-03  5.21970274e-01 
 3.69468741e-03  5.22126374e-01 
 3.69478741e-03  5.22047645e-01 
 3.69488741e-03  5.22203756e-01 
 3.69498741e-03  5.22125016e-01 
 3.69508741e-03  5.22281137e-01 
 3.69518741e-03  5.22202384e-01 
 3.69528741e-03  5.22358516e-01 
 3.69538741e-03  5.22279751e-01 
 3.69548741e-03  5.22435892e-01 
 3.69558741e-03  5.22357115e-01 
 3.69568741e-03  5.22513267e-01 
 3.69578741e-03  5.22434477e-01 
 3.69588741e-03  5.22590640e-01 
 3.69598741e-03  5.22511838e-01 
 3.69608741e-03  5.22668011e-01 
 3.69618741e-03  5.22589196e-01 
 3.69628741e-03  5.22745380e-01 
 3.69638741e-03  5.22666551e-01 
 3.69648741e-03  5.22822745e-01 
 3.69658741e-03  5.22743905e-01 
 3.69668741e-03  5.22900109e-01 
 3.69678741e-03  5.22821256e-01 
 3.69688741e-03  5.22977470e-01 
 3.69698741e-03  5.22898604e-01 
 3.69708741e-03  5.23054829e-01 
 3.69718741e-03  5.22975951e-01 
 3.69728741e-03  5.23132187e-01 
 3.69738741e-03  5.23053295e-01 
 3.69748741e-03  5.23209541e-01 
 3.69758741e-03  5.23130637e-01 
 3.69768741e-03  5.23286894e-01 
 3.69778741e-03  5.23207977e-01 
 3.69788741e-03  5.23364245e-01 
 3.69798741e-03  5.23285314e-01 
 3.69808741e-03  5.23441593e-01 
 3.69818741e-03  5.23362649e-01 
 3.69828741e-03  5.23518939e-01 
 3.69838741e-03  5.23439982e-01 
 3.69848741e-03  5.23596282e-01 
 3.69858741e-03  5.23517312e-01 
 3.69868741e-03  5.23673624e-01 
 3.69878741e-03  5.23594639e-01 
 3.69888741e-03  5.23750962e-01 
 3.69898741e-03  5.23671964e-01 
 3.69908741e-03  5.23828298e-01 
 3.69918741e-03  5.23749287e-01 
 3.69928741e-03  5.23905632e-01 
 3.69938741e-03  5.23826607e-01 
 3.69948741e-03  5.23982962e-01 
 3.69958741e-03  5.23903924e-01 
 3.69968741e-03  5.24060291e-01 
 3.69978741e-03  5.23981239e-01 
 3.69988741e-03  5.24137617e-01 
 3.69998741e-03  5.24058551e-01 
 3.70008741e-03  5.24214939e-01 
 3.70018741e-03  5.24135860e-01 
 3.70028741e-03  5.24292260e-01 
 3.70038741e-03  5.24213166e-01 
 3.70048741e-03  5.24369578e-01 
 3.70058741e-03  5.24290470e-01 
 3.70068741e-03  5.24446893e-01 
 3.70078741e-03  5.24367771e-01 
 3.70088741e-03  5.24524205e-01 
 3.70098741e-03  5.24445069e-01 
 3.70108741e-03  5.24601514e-01 
 3.70118741e-03  5.24522365e-01 
 3.70128741e-03  5.24678821e-01 
 3.70138741e-03  5.24599656e-01 
 3.70148741e-03  5.24756124e-01 
 3.70158741e-03  5.24676946e-01 
 3.70168741e-03  5.24833425e-01 
 3.70178741e-03  5.24754232e-01 
 3.70188741e-03  5.24910723e-01 
 3.70198741e-03  5.24831515e-01 
 3.70208741e-03  5.24988017e-01 
 3.70218741e-03  5.24908795e-01 
 3.70228741e-03  5.25065308e-01 
 3.70238741e-03  5.24986072e-01 
 3.70248741e-03  5.25142597e-01 
 3.70258741e-03  5.25063345e-01 
 3.70268741e-03  5.25219883e-01 
 3.70278741e-03  5.25140615e-01 
 3.70288741e-03  5.25297163e-01 
 3.70298741e-03  5.25217881e-01 
 3.70308741e-03  5.25374441e-01 
 3.70318741e-03  5.25295144e-01 
 3.70328741e-03  5.25451715e-01 
 3.70338741e-03  5.25372403e-01 
 3.70348741e-03  5.25528987e-01 
 3.70358741e-03  5.25449660e-01 
 3.70368741e-03  5.25606255e-01 
 3.70378741e-03  5.25526913e-01 
 3.70388741e-03  5.25683520e-01 
 3.70398741e-03  5.25604162e-01 
 3.70408741e-03  5.25760781e-01 
 3.70418741e-03  5.25681408e-01 
 3.70428741e-03  5.25838039e-01 
 3.70438741e-03  5.25758651e-01 
 3.70448741e-03  5.25915295e-01 
 3.70458741e-03  5.25835891e-01 
 3.70468741e-03  5.25992546e-01 
 3.70478741e-03  5.25913127e-01 
 3.70488741e-03  5.26069795e-01 
 3.70498741e-03  5.25990360e-01 
 3.70508741e-03  5.26147040e-01 
 3.70518741e-03  5.26067588e-01 
 3.70528741e-03  5.26224280e-01 
 3.70538741e-03  5.26144813e-01 
 3.70548741e-03  5.26301518e-01 
 3.70558741e-03  5.26222035e-01 
 3.70568741e-03  5.26378752e-01 
 3.70578741e-03  5.26299253e-01 
 3.70588741e-03  5.26455982e-01 
 3.70598741e-03  5.26376468e-01 
 3.70608741e-03  5.26533210e-01 
 3.70618741e-03  5.26453679e-01 
 3.70628741e-03  5.26610434e-01 
 3.70638741e-03  5.26530888e-01 
 3.70648741e-03  5.26687655e-01 
 3.70658741e-03  5.26608093e-01 
 3.70668741e-03  5.26764872e-01 
 3.70678741e-03  5.26685293e-01 
 3.70688741e-03  5.26842085e-01 
 3.70698741e-03  5.26762490e-01 
 3.70708741e-03  5.26919295e-01 
 3.70718741e-03  5.26839684e-01 
 3.70728741e-03  5.26996502e-01 
 3.70738741e-03  5.26916874e-01 
 3.70748741e-03  5.27073705e-01 
 3.70758741e-03  5.26994059e-01 
 3.70768741e-03  5.27150902e-01 
 3.70778741e-03  5.27071240e-01 
 3.70788741e-03  5.27228096e-01 
 3.70798741e-03  5.27148418e-01 
 3.70808741e-03  5.27305287e-01 
 3.70818741e-03  5.27225591e-01 
 3.70828741e-03  5.27382473e-01 
 3.70838741e-03  5.27302761e-01 
 3.70848741e-03  5.27459656e-01 
 3.70858741e-03  5.27379926e-01 
 3.70868741e-03  5.27536834e-01 
 3.70878741e-03  5.27457087e-01 
 3.70888741e-03  5.27614009e-01 
 3.70898741e-03  5.27534245e-01 
 3.70908741e-03  5.27691179e-01 
 3.70918741e-03  5.27611398e-01 
 3.70928741e-03  5.27768346e-01 
 3.70938741e-03  5.27688548e-01 
 3.70948741e-03  5.27845509e-01 
 3.70958741e-03  5.27765692e-01 
 3.70968741e-03  5.27922667e-01 
 3.70978741e-03  5.27842832e-01 
 3.70988741e-03  5.27999820e-01 
 3.70998741e-03  5.27919969e-01 
 3.71008741e-03  5.28076971e-01 
 3.71018741e-03  5.27997101e-01 
 3.71028741e-03  5.28154117e-01 
 3.71038741e-03  5.28074230e-01 
 3.71048741e-03  5.28231259e-01 
 3.71058741e-03  5.28151353e-01 
 3.71068741e-03  5.28308396e-01 
 3.71078741e-03  5.28228473e-01 
 3.71088741e-03  5.28385529e-01 
 3.71098741e-03  5.28305587e-01 
 3.71108741e-03  5.28462657e-01 
 3.71118741e-03  5.28382697e-01 
 3.71128741e-03  5.28539781e-01 
 3.71138741e-03  5.28459803e-01 
 3.71148741e-03  5.28616900e-01 
 3.71158741e-03  5.28536903e-01 
 3.71168741e-03  5.28694015e-01 
 3.71178741e-03  5.28614000e-01 
 3.71188741e-03  5.28771125e-01 
 3.71198741e-03  5.28691091e-01 
 3.71208741e-03  5.28848230e-01 
 3.71218741e-03  5.28768178e-01 
 3.71228741e-03  5.28925331e-01 
 3.71238741e-03  5.28845260e-01 
 3.71248741e-03  5.29002428e-01 
 3.71258741e-03  5.28922337e-01 
 3.71268741e-03  5.29079520e-01 
 3.71278741e-03  5.28999411e-01 
 3.71288741e-03  5.29156606e-01 
 3.71298741e-03  5.29076478e-01 
 3.71308741e-03  5.29233687e-01 
 3.71318741e-03  5.29153540e-01 
 3.71328741e-03  5.29310764e-01 
 3.71338741e-03  5.29230597e-01 
 3.71348741e-03  5.29387836e-01 
 3.71358741e-03  5.29307650e-01 
 3.71368741e-03  5.29464904e-01 
 3.71378741e-03  5.29384698e-01 
 3.71388741e-03  5.29541966e-01 
 3.71398741e-03  5.29461741e-01 
 3.71408741e-03  5.29619024e-01 
 3.71418741e-03  5.29538779e-01 
 3.71428741e-03  5.29696076e-01 
 3.71438741e-03  5.29615812e-01 
 3.71448741e-03  5.29773124e-01 
 3.71458741e-03  5.29692839e-01 
 3.71468741e-03  5.29850166e-01 
 3.71478741e-03  5.29769862e-01 
 3.71488741e-03  5.29927204e-01 
 3.71498741e-03  5.29846880e-01 
 3.71508741e-03  5.30004236e-01 
 3.71518741e-03  5.29923892e-01 
 3.71528741e-03  5.30081264e-01 
 3.71538741e-03  5.30000899e-01 
 3.71548741e-03  5.30158286e-01 
 3.71558741e-03  5.30077901e-01 
 3.71568741e-03  5.30235302e-01 
 3.71578741e-03  5.30154897e-01 
 3.71588741e-03  5.30312313e-01 
 3.71598741e-03  5.30231887e-01 
 3.71608741e-03  5.30389320e-01 
 3.71618741e-03  5.30308872e-01 
 3.71628741e-03  5.30466320e-01 
 3.71638741e-03  5.30385852e-01 
 3.71648741e-03  5.30543314e-01 
 3.71658741e-03  5.30462825e-01 
 3.71668741e-03  5.30620304e-01 
 3.71678741e-03  5.30539794e-01 
 3.71688741e-03  5.30697288e-01 
 3.71698741e-03  5.30616757e-01 
 3.71708741e-03  5.30774266e-01 
 3.71718741e-03  5.30693714e-01 
 3.71728741e-03  5.30851240e-01 
 3.71738741e-03  5.30770666e-01 
 3.71748741e-03  5.30928207e-01 
 3.71758741e-03  5.30847612e-01 
 3.71768741e-03  5.31005168e-01 
 3.71778741e-03  5.30924551e-01 
 3.71788741e-03  5.31082124e-01 
 3.71798741e-03  5.31001485e-01 
 3.71808741e-03  5.31159073e-01 
 3.71818741e-03  5.31078413e-01 
 3.71828741e-03  5.31236016e-01 
 3.71838741e-03  5.31155334e-01 
 3.71848741e-03  5.31312954e-01 
 3.71858741e-03  5.31232250e-01 
 3.71868741e-03  5.31389886e-01 
 3.71878741e-03  5.31309160e-01 
 3.71888741e-03  5.31466812e-01 
 3.71898741e-03  5.31386064e-01 
 3.71908741e-03  5.31543733e-01 
 3.71918741e-03  5.31462962e-01 
 3.71928741e-03  5.31620647e-01 
 3.71938741e-03  5.31539854e-01 
 3.71948741e-03  5.31697555e-01 
 3.71958741e-03  5.31616739e-01 
 3.71968741e-03  5.31774457e-01 
 3.71978741e-03  5.31693618e-01 
 3.71988741e-03  5.31851352e-01 
 3.71998741e-03  5.31770490e-01 
 3.72008741e-03  5.31928241e-01 
 3.72018741e-03  5.31847357e-01 
 3.72028741e-03  5.32005124e-01 
 3.72038741e-03  5.31924217e-01 
 3.72048741e-03  5.32082000e-01 
 3.72058741e-03  5.32001069e-01 
 3.72068741e-03  5.32158870e-01 
 3.72078741e-03  5.32077917e-01 
 3.72088741e-03  5.32235733e-01 
 3.72098741e-03  5.32154756e-01 
 3.72108741e-03  5.32312590e-01 
 3.72118741e-03  5.32231589e-01 
 3.72128741e-03  5.32389440e-01 
 3.72138741e-03  5.32308415e-01 
 3.72148741e-03  5.32466283e-01 
 3.72158741e-03  5.32385234e-01 
 3.72168741e-03  5.32543120e-01 
 3.72178741e-03  5.32462047e-01 
 3.72188741e-03  5.32619950e-01 
 3.72198741e-03  5.32538853e-01 
 3.72208741e-03  5.32696773e-01 
 3.72218741e-03  5.32615652e-01 
 3.72228741e-03  5.32773590e-01 
 3.72238741e-03  5.32692444e-01 
 3.72248741e-03  5.32850398e-01 
 3.72258741e-03  5.32769229e-01 
 3.72268741e-03  5.32927200e-01 
 3.72278741e-03  5.32846005e-01 
 3.72288741e-03  5.33003995e-01 
 3.72298741e-03  5.32922775e-01 
 3.72308741e-03  5.33080782e-01 
 3.72318741e-03  5.32999538e-01 
 3.72328741e-03  5.33157563e-01 
 3.72338741e-03  5.33076293e-01 
 3.72348741e-03  5.33234337e-01 
 3.72358741e-03  5.33153042e-01 
 3.72368741e-03  5.33311104e-01 
 3.72378741e-03  5.33229783e-01 
 3.72388741e-03  5.33387863e-01 
 3.72398741e-03  5.33306517e-01 
 3.72408741e-03  5.33464615e-01 
 3.72418741e-03  5.33383244e-01 
 3.72428741e-03  5.33541359e-01 
 3.72438741e-03  5.33459963e-01 
 3.72448741e-03  5.33618097e-01 
 3.72458741e-03  5.33536675e-01 
 3.72468741e-03  5.33694827e-01 
 3.72478741e-03  5.33613378e-01 
 3.72488741e-03  5.33771548e-01 
 3.72498741e-03  5.33690073e-01 
 3.72508741e-03  5.33848262e-01 
 3.72518741e-03  5.33766761e-01 
 3.72528741e-03  5.33924968e-01 
 3.72538741e-03  5.33843441e-01 
 3.72548741e-03  5.34001668e-01 
 3.72558741e-03  5.33920113e-01 
 3.72568741e-03  5.34078358e-01 
 3.72578741e-03  5.33996777e-01 
 3.72588741e-03  5.34155041e-01 
 3.72598741e-03  5.34073433e-01 
 3.72608741e-03  5.34231715e-01 
 3.72618741e-03  5.34150080e-01 
 3.72628741e-03  5.34308382e-01 
 3.72638741e-03  5.34226720e-01 
 3.72648741e-03  5.34385041e-01 
 3.72658741e-03  5.34303352e-01 
 3.72668741e-03  5.34461691e-01 
 3.72678741e-03  5.34379974e-01 
 3.72688741e-03  5.34538333e-01 
 3.72698741e-03  5.34456590e-01 
 3.72708741e-03  5.34614968e-01 
 3.72718741e-03  5.34533197e-01 
 3.72728741e-03  5.34691594e-01 
 3.72738741e-03  5.34609795e-01 
 3.72748741e-03  5.34768212e-01 
 3.72758741e-03  5.34686384e-01 
 3.72768741e-03  5.34844821e-01 
 3.72778741e-03  5.34762964e-01 
 3.72788741e-03  5.34921421e-01 
 3.72798741e-03  5.34839537e-01 
 3.72808741e-03  5.34998014e-01 
 3.72818741e-03  5.34916100e-01 
 3.72828741e-03  5.35074596e-01 
 3.72838741e-03  5.34992655e-01 
 3.72848741e-03  5.35151171e-01 
 3.72858741e-03  5.35069201e-01 
 3.72868741e-03  5.35227737e-01 
 3.72878741e-03  5.35145737e-01 
 3.72888741e-03  5.35304294e-01 
 3.72898741e-03  5.35222265e-01 
 3.72908741e-03  5.35380842e-01 
 3.72918741e-03  5.35298784e-01 
 3.72928741e-03  5.35457381e-01 
 3.72938741e-03  5.35375293e-01 
 3.72948741e-03  5.35533911e-01 
 3.72958741e-03  5.35451795e-01 
 3.72968741e-03  5.35610433e-01 
 3.72978741e-03  5.35528286e-01 
 3.72988741e-03  5.35686944e-01 
 3.72998741e-03  5.35604767e-01 
 3.73008741e-03  5.35763447e-01 
 3.73018741e-03  5.35681240e-01 
 3.73028741e-03  5.35839940e-01 
 3.73038741e-03  5.35757703e-01 
 3.73048741e-03  5.35916424e-01 
 3.73058741e-03  5.35834156e-01 
 3.73068741e-03  5.35992899e-01 
 3.73078741e-03  5.35910600e-01 
 3.73088741e-03  5.36069363e-01 
 3.73098741e-03  5.35987034e-01 
 3.73108741e-03  5.36145819e-01 
 3.73118741e-03  5.36063458e-01 
 3.73128741e-03  5.36222265e-01 
 3.73138741e-03  5.36139873e-01 
 3.73148741e-03  5.36298701e-01 
 3.73158741e-03  5.36216277e-01 
 3.73168741e-03  5.36375126e-01 
 3.73178741e-03  5.36292671e-01 
 3.73188741e-03  5.36451543e-01 
 3.73198741e-03  5.36369056e-01 
 3.73208741e-03  5.36527949e-01 
 3.73218741e-03  5.36445431e-01 
 3.73228741e-03  5.36604345e-01 
 3.73238741e-03  5.36521794e-01 
 3.73248741e-03  5.36680731e-01 
 3.73258741e-03  5.36598148e-01 
 3.73268741e-03  5.36757107e-01 
 3.73278741e-03  5.36674491e-01 
 3.73288741e-03  5.36833473e-01 
 3.73298741e-03  5.36750825e-01 
 3.73308741e-03  5.36909828e-01 
 3.73318741e-03  5.36827147e-01 
 3.73328741e-03  5.36986173e-01 
 3.73338741e-03  5.36903459e-01 
 3.73348741e-03  5.37062507e-01 
 3.73358741e-03  5.36979759e-01 
 3.73368741e-03  5.37138829e-01 
 3.73378741e-03  5.37056048e-01 
 3.73388741e-03  5.37215142e-01 
 3.73398741e-03  5.37132327e-01 
 3.73408741e-03  5.37291444e-01 
 3.73418741e-03  5.37208595e-01 
 3.73428741e-03  5.37367735e-01 
 3.73438741e-03  5.37284853e-01 
 3.73448741e-03  5.37444015e-01 
 3.73458741e-03  5.37361098e-01 
 3.73468741e-03  5.37520284e-01 
 3.73478741e-03  5.37437333e-01 
 3.73488741e-03  5.37596542e-01 
 3.73498741e-03  5.37513556e-01 
 3.73508741e-03  5.37672788e-01 
 3.73518741e-03  5.37589767e-01 
 3.73528741e-03  5.37749023e-01 
 3.73538741e-03  5.37665967e-01 
 3.73548741e-03  5.37825246e-01 
 3.73558741e-03  5.37742155e-01 
 3.73568741e-03  5.37901459e-01 
 3.73578741e-03  5.37818332e-01 
 3.73588741e-03  5.37977660e-01 
 3.73598741e-03  5.37894497e-01 
 3.73608741e-03  5.38053849e-01 
 3.73618741e-03  5.37970651e-01 
 3.73628741e-03  5.38130027e-01 
 3.73638741e-03  5.38046792e-01 
 3.73648741e-03  5.38206192e-01 
 3.73658741e-03  5.38122921e-01 
 3.73668741e-03  5.38282345e-01 
 3.73678741e-03  5.38199038e-01 
 3.73688741e-03  5.38358487e-01 
 3.73698741e-03  5.38275143e-01 
 3.73708741e-03  5.38434617e-01 
 3.73718741e-03  5.38351235e-01 
 3.73728741e-03  5.38510734e-01 
 3.73738741e-03  5.38427315e-01 
 3.73748741e-03  5.38586839e-01 
 3.73758741e-03  5.38503382e-01 
 3.73768741e-03  5.38662931e-01 
 3.73778741e-03  5.38579437e-01 
 3.73788741e-03  5.38739011e-01 
 3.73798741e-03  5.38655479e-01 
 3.73808741e-03  5.38815077e-01 
 3.73818741e-03  5.38731507e-01 
 3.73828741e-03  5.38891132e-01 
 3.73838741e-03  5.38807524e-01 
 3.73848741e-03  5.38967173e-01 
 3.73858741e-03  5.38883526e-01 
 3.73868741e-03  5.39043201e-01 
 3.73878741e-03  5.38959515e-01 
 3.73888741e-03  5.39119216e-01 
 3.73898741e-03  5.39035491e-01 
 3.73908741e-03  5.39195217e-01 
 3.73918741e-03  5.39111453e-01 
 3.73928741e-03  5.39271206e-01 
 3.73938741e-03  5.39187402e-01 
 3.73948741e-03  5.39347182e-01 
 3.73958741e-03  5.39263338e-01 
 3.73968741e-03  5.39423144e-01 
 3.73978741e-03  5.39339259e-01 
 3.73988741e-03  5.39499092e-01 
 3.73998741e-03  5.39415167e-01 
 3.74008741e-03  5.39575026e-01 
 3.74018741e-03  5.39491060e-01 
 3.74028741e-03  5.39650947e-01 
 3.74038741e-03  5.39566940e-01 
 3.74048741e-03  5.39726853e-01 
 3.74058741e-03  5.39642806e-01 
 3.74068741e-03  5.39802746e-01 
 3.74078741e-03  5.39718656e-01 
 3.74088741e-03  5.39878624e-01 
 3.74098741e-03  5.39794493e-01 
 3.74108741e-03  5.39954488e-01 
 3.74118741e-03  5.39870315e-01 
 3.74128741e-03  5.40030337e-01 
 3.74138741e-03  5.39946122e-01 
 3.74148741e-03  5.40106173e-01 
 3.74158741e-03  5.40021915e-01 
 3.74168741e-03  5.40181993e-01 
 3.74178741e-03  5.40097693e-01 
 3.74188741e-03  5.40257799e-01 
 3.74198741e-03  5.40173456e-01 
 3.74208741e-03  5.40333590e-01 
 3.74218741e-03  5.40249204e-01 
 3.74228741e-03  5.40409366e-01 
 3.74238741e-03  5.40324936e-01 
 3.74248741e-03  5.40485127e-01 
 3.74258741e-03  5.40400653e-01 
 3.74268741e-03  5.40560872e-01 
 3.74278741e-03  5.40476354e-01 
 3.74288741e-03  5.40636603e-01 
 3.74298741e-03  5.40552041e-01 
 3.74308741e-03  5.40712317e-01 
 3.74318741e-03  5.40627710e-01 
 3.74328741e-03  5.40788016e-01 
 3.74338741e-03  5.40703364e-01 
 3.74348741e-03  5.40863700e-01 
 3.74358741e-03  5.40779003e-01 
 3.74368741e-03  5.40939367e-01 
 3.74378741e-03  5.40854625e-01 
 3.74388741e-03  5.41015019e-01 
 3.74398741e-03  5.40930231e-01 
 3.74408741e-03  5.41090654e-01 
 3.74418741e-03  5.41005819e-01 
 3.74428741e-03  5.41166273e-01 
 3.74438741e-03  5.41081391e-01 
 3.74448741e-03  5.41241876e-01 
 3.74458741e-03  5.41156947e-01 
 3.74468741e-03  5.41317461e-01 
 3.74478741e-03  5.41232485e-01 
 3.74488741e-03  5.41393030e-01 
 3.74498741e-03  5.41308006e-01 
 3.74508741e-03  5.41468582e-01 
 3.74518741e-03  5.41383510e-01 
 3.74528741e-03  5.41544117e-01 
 3.74538741e-03  5.41458999e-01 
 3.74548741e-03  5.41619637e-01 
 3.74558741e-03  5.41534469e-01 
 3.74568741e-03  5.41695138e-01 
 3.74578741e-03  5.41609921e-01 
 3.74588741e-03  5.41770621e-01 
 3.74598741e-03  5.41685356e-01 
 3.74608741e-03  5.41846087e-01 
 3.74618741e-03  5.41760772e-01 
 3.74628741e-03  5.41921536e-01 
 3.74638741e-03  5.41836170e-01 
 3.74648741e-03  5.41996965e-01 
 3.74658741e-03  5.41911550e-01 
 3.74668741e-03  5.42072377e-01 
 3.74678741e-03  5.41986911e-01 
 3.74688741e-03  5.42147770e-01 
 3.74698741e-03  5.42062253e-01 
 3.74708741e-03  5.42223144e-01 
 3.74718741e-03  5.42137576e-01 
 3.74728741e-03  5.42298501e-01 
 3.74738741e-03  5.42212881e-01 
 3.74748741e-03  5.42373838e-01 
 3.74758741e-03  5.42288167e-01 
 3.74768741e-03  5.42449156e-01 
 3.74778741e-03  5.42363432e-01 
 3.74788741e-03  5.42524456e-01 
 3.74798741e-03  5.42438680e-01 
 3.74808741e-03  5.42599736e-01 
 3.74818741e-03  5.42513907e-01 
 3.74828741e-03  5.42674997e-01 
 3.74838741e-03  5.42589114e-01 
 3.74848741e-03  5.42750238e-01 
 3.74858741e-03  5.42664301e-01 
 3.74868741e-03  5.42825459e-01 
 3.74878741e-03  5.42739469e-01 
 3.74888741e-03  5.42900660e-01 
 3.74898741e-03  5.42814615e-01 
 3.74908741e-03  5.42975841e-01 
 3.74918741e-03  5.42889741e-01 
 3.74928741e-03  5.43051002e-01 
 3.74938741e-03  5.42964846e-01 
 3.74948741e-03  5.43126141e-01 
 3.74958741e-03  5.43039930e-01 
 3.74968741e-03  5.43201261e-01 
 3.74978741e-03  5.43114993e-01 
 3.74988741e-03  5.43276359e-01 
 3.74998741e-03  5.43190035e-01 
 3.75008741e-03  5.43351438e-01 
 3.75018741e-03  5.43265055e-01 
 3.75028741e-03  5.43426493e-01 
 3.75038741e-03  5.43340054e-01 
 3.75048741e-03  5.43501527e-01 
 3.75058741e-03  5.43415030e-01 
 3.75068741e-03  5.43576540e-01 
 3.75078741e-03  5.43489984e-01 
 3.75088741e-03  5.43651531e-01 
 3.75098741e-03  5.43564917e-01 
 3.75108741e-03  5.43726500e-01 
 3.75118741e-03  5.43639826e-01 
 3.75128741e-03  5.43801446e-01 
 3.75138741e-03  5.43714713e-01 
 3.75148741e-03  5.43876370e-01 
 3.75158741e-03  5.43789577e-01 
 3.75168741e-03  5.43951271e-01 
 3.75178741e-03  5.43864418e-01 
 3.75188741e-03  5.44026149e-01 
 3.75198741e-03  5.43939235e-01 
 3.75208741e-03  5.44101004e-01 
 3.75218741e-03  5.44014028e-01 
 3.75228741e-03  5.44175835e-01 
 3.75238741e-03  5.44088797e-01 
 3.75248741e-03  5.44250642e-01 
 3.75258741e-03  5.44163542e-01 
 3.75268741e-03  5.44325426e-01 
 3.75278741e-03  5.44238262e-01 
 3.75288741e-03  5.44400185e-01 
 3.75298741e-03  5.44312958e-01 
 3.75308741e-03  5.44474920e-01 
 3.75318741e-03  5.44387629e-01 
 3.75328741e-03  5.44549630e-01 
 3.75338741e-03  5.44462275e-01 
 3.75348741e-03  5.44624314e-01 
 3.75358741e-03  5.44536894e-01 
 3.75368741e-03  5.44698972e-01 
 3.75378741e-03  5.44611487e-01 
 3.75388741e-03  5.44773605e-01 
 3.75398741e-03  5.44686053e-01 
 3.75408741e-03  5.44848212e-01 
 3.75418741e-03  5.44760593e-01 
 3.75428741e-03  5.44922794e-01 
 3.75438741e-03  5.44835107e-01 
 3.75448741e-03  5.44997348e-01 
 3.75458741e-03  5.44909594e-01 
 3.75468741e-03  5.45071876e-01 
 3.75478741e-03  5.44984055e-01 
 3.75488741e-03  5.45146378e-01 
 3.75498741e-03  5.45058487e-01 
 3.75508741e-03  5.45220852e-01 
 3.75518741e-03  5.45132892e-01 
 3.75528741e-03  5.45295299e-01 
 3.75538741e-03  5.45207270e-01 
 3.75548741e-03  5.45369719e-01 
 3.75558741e-03  5.45281619e-01 
 3.75568741e-03  5.45444110e-01 
 3.75578741e-03  5.45355939e-01 
 3.75588741e-03  5.45518472e-01 
 3.75598741e-03  5.45430230e-01 
 3.75608741e-03  5.45592807e-01 
 3.75618741e-03  5.45504492e-01 
 3.75628741e-03  5.45667114e-01 
 3.75638741e-03  5.45578726e-01 
 3.75648741e-03  5.45741391e-01 
 3.75658741e-03  5.45652930e-01 
 3.75668741e-03  5.45815638e-01 
 3.75678741e-03  5.45727103e-01 
 3.75688741e-03  5.45889856e-01 
 3.75698741e-03  5.45801247e-01 
 3.75708741e-03  5.45964044e-01 
 3.75718741e-03  5.45875359e-01 
 3.75728741e-03  5.46038202e-01 
 3.75738741e-03  5.45949441e-01 
 3.75748741e-03  5.46112328e-01 
 3.75758741e-03  5.46023491e-01 
 3.75768741e-03  5.46186425e-01 
 3.75778741e-03  5.46097510e-01 
 3.75788741e-03  5.46260489e-01 
 3.75798741e-03  5.46171496e-01 
 3.75808741e-03  5.46334521e-01 
 3.75818741e-03  5.46245450e-01 
 3.75828741e-03  5.46408521e-01 
