time,v(vpre)
3.52562800e-06,1.79999229e+00
3.52572800e-06,1.80000741e+00
3.52582800e-06,1.79999230e+00
3.52592800e-06,1.80000740e+00
3.52602800e-06,1.79999230e+00
3.52612800e-06,1.80000739e+00
3.52622800e-06,1.79999231e+00
3.52632800e-06,1.80000738e+00
3.52642800e-06,1.79999232e+00
3.52652800e-06,1.80000737e+00
3.52662800e-06,1.79999233e+00
3.52672800e-06,1.80000737e+00
3.52682800e-06,1.79999234e+00
3.52692800e-06,1.80000736e+00
3.52702800e-06,1.79999235e+00
3.52712800e-06,1.80000735e+00
3.52722800e-06,1.79999236e+00
3.52732800e-06,1.80000734e+00
3.52742800e-06,1.79999237e+00
3.52752800e-06,1.80000733e+00
3.52762800e-06,1.79999237e+00
3.52772800e-06,1.80000732e+00
3.52782800e-06,1.79999238e+00
3.52792800e-06,1.80000731e+00
3.52802800e-06,1.79999239e+00
3.52812800e-06,1.80000731e+00
3.52822800e-06,1.79999240e+00
3.52832800e-06,1.80000730e+00
3.52842800e-06,1.79999241e+00
3.52852800e-06,1.80000729e+00
3.52862800e-06,1.79999242e+00
3.52872800e-06,1.80000728e+00
3.52882800e-06,1.79999243e+00
3.52892800e-06,1.80000727e+00
3.52902800e-06,1.79999244e+00
3.52912800e-06,1.80000726e+00
3.52922800e-06,1.79999245e+00
3.52932800e-06,1.80000725e+00
3.52942800e-06,1.79999246e+00
3.52952800e-06,1.80000725e+00
3.52962800e-06,1.79999246e+00
3.52972800e-06,1.80000724e+00
3.52982800e-06,1.79999247e+00
3.52992800e-06,1.80000723e+00
3.53002800e-06,1.79999248e+00
3.53012800e-06,1.80000722e+00
3.53022800e-06,1.79999249e+00
3.53032800e-06,1.80000721e+00
3.53042800e-06,1.79999250e+00
3.53052800e-06,1.80000720e+00
3.53062800e-06,1.79999251e+00
3.53072800e-06,1.80000719e+00
3.53082800e-06,1.79999252e+00
3.53092800e-06,1.80000718e+00
3.53102800e-06,1.79999253e+00
3.53112800e-06,1.80000718e+00
3.53122800e-06,1.79999254e+00
3.53132800e-06,1.80000717e+00
3.53142800e-06,1.79999255e+00
3.53152800e-06,1.80000716e+00
3.53162800e-06,1.79999256e+00
3.53172800e-06,1.80000715e+00
3.53182800e-06,1.79999257e+00
3.53192800e-06,1.80000714e+00
3.53202800e-06,1.79999258e+00
3.53212800e-06,1.80000713e+00
3.53222800e-06,1.79999259e+00
3.53232800e-06,1.80000712e+00
3.53242800e-06,1.79999259e+00
3.53252800e-06,1.80000711e+00
3.53262800e-06,1.79999260e+00
3.53272800e-06,1.80000710e+00
3.53282800e-06,1.79999261e+00
3.53292800e-06,1.80000709e+00
3.53302800e-06,1.79999262e+00
3.53312800e-06,1.80000709e+00
3.53322800e-06,1.79999263e+00
3.53332800e-06,1.80000708e+00
3.53342800e-06,1.79999264e+00
3.53352800e-06,1.80000707e+00
3.53362800e-06,1.79999265e+00
3.53372800e-06,1.80000706e+00
3.53382800e-06,1.79999266e+00
3.53392800e-06,1.80000705e+00
3.53402800e-06,1.79999267e+00
3.53412800e-06,1.80000704e+00
3.53422800e-06,1.79999268e+00
3.53432800e-06,1.80000703e+00
3.53442800e-06,1.79999269e+00
3.53452800e-06,1.80000702e+00
3.53462800e-06,1.79999270e+00
3.53472800e-06,1.80000701e+00
3.53482800e-06,1.79999271e+00
3.53492800e-06,1.80000700e+00
3.53502800e-06,1.79999272e+00
3.53512800e-06,1.80000699e+00
3.53522800e-06,1.79999273e+00
3.53532800e-06,1.80000698e+00
3.53542800e-06,1.79999274e+00
3.53552800e-06,1.80000697e+00
3.53562800e-06,1.79999275e+00
3.53572800e-06,1.80000697e+00
3.53582800e-06,1.79999276e+00
3.53592800e-06,1.80000696e+00
3.53602800e-06,1.79999277e+00
3.53612800e-06,1.80000695e+00
3.53622800e-06,1.79999278e+00
3.53632800e-06,1.80000694e+00
3.53642800e-06,1.79999279e+00
3.53652800e-06,1.80000693e+00
3.53662800e-06,1.79999280e+00
3.53672800e-06,1.80000692e+00
3.53682800e-06,1.79999281e+00
3.53692800e-06,1.80000691e+00
3.53702800e-06,1.79999282e+00
3.53712800e-06,1.80000690e+00
3.53722800e-06,1.79999283e+00
3.53732800e-06,1.80000689e+00
3.53742800e-06,1.79999284e+00
3.53752800e-06,1.80000688e+00
3.53762800e-06,1.79999285e+00
3.53772800e-06,1.80000687e+00
3.53782800e-06,1.79999286e+00
3.53792800e-06,1.80000686e+00
3.53802800e-06,1.79999287e+00
3.53812800e-06,1.80000685e+00
3.53822800e-06,1.79999288e+00
3.53832800e-06,1.80000684e+00
3.53842800e-06,1.79999289e+00
3.53852800e-06,1.80000683e+00
3.53862800e-06,1.79999290e+00
3.53872800e-06,1.80000683e+00
3.53882800e-06,1.79999291e+00
3.53892800e-06,1.80000682e+00
3.53902800e-06,1.79999291e+00
3.53912800e-06,1.80000681e+00
3.53922800e-06,1.79999292e+00
3.53932800e-06,1.80000680e+00
3.53942800e-06,1.79999293e+00
3.53952800e-06,1.80000679e+00
3.53962800e-06,1.79999294e+00
3.53972800e-06,1.80000678e+00
3.53982800e-06,1.79999295e+00
3.53992800e-06,1.80000677e+00
3.54002800e-06,1.79999296e+00
3.54012800e-06,1.80000676e+00
3.54022800e-06,1.79999297e+00
3.54032800e-06,1.80000675e+00
3.54042800e-06,1.79999298e+00
3.54052800e-06,1.80000674e+00
3.54062800e-06,1.79999299e+00
3.54072800e-06,1.80000673e+00
3.54082800e-06,1.79999300e+00
3.54092800e-06,1.80000672e+00
3.54102800e-06,1.79999301e+00
3.54112800e-06,1.80000671e+00
3.54122800e-06,1.79999302e+00
3.54132800e-06,1.80000670e+00
3.54142800e-06,1.79999303e+00
3.54152800e-06,1.80000669e+00
3.54162800e-06,1.79999304e+00
3.54172800e-06,1.80000668e+00
3.54182800e-06,1.79999305e+00
3.54192800e-06,1.80000667e+00
3.54202800e-06,1.79999306e+00
3.54212800e-06,1.80000666e+00
3.54222800e-06,1.79999307e+00
3.54232800e-06,1.80000665e+00
3.54242800e-06,1.79999308e+00
3.54252800e-06,1.80000664e+00
3.54262800e-06,1.79999309e+00
3.54272800e-06,1.80000664e+00
3.54282800e-06,1.79999310e+00
3.54292800e-06,1.80000663e+00
3.54302800e-06,1.79999311e+00
3.54312800e-06,1.80000662e+00
3.54322800e-06,1.79999312e+00
3.54332800e-06,1.80000661e+00
3.54342800e-06,1.79999313e+00
3.54352800e-06,1.80000660e+00
3.54362800e-06,1.79999314e+00
3.54372800e-06,1.80000659e+00
3.54382800e-06,1.79999315e+00
3.54392800e-06,1.80000658e+00
3.54402800e-06,1.79999316e+00
3.54412800e-06,1.80000657e+00
3.54422800e-06,1.79999317e+00
3.54432800e-06,1.80000656e+00
3.54442800e-06,1.79999318e+00
3.54452800e-06,1.80000655e+00
3.54462800e-06,1.79999319e+00
3.54472800e-06,1.80000654e+00
3.54482800e-06,1.79999320e+00
3.54492800e-06,1.80000653e+00
3.54502800e-06,1.79999321e+00
3.54512800e-06,1.80000652e+00
3.54522800e-06,1.79999322e+00
3.54532800e-06,1.80000651e+00
3.54542800e-06,1.79999323e+00
3.54552800e-06,1.80000650e+00
3.54562800e-06,1.79999324e+00
3.54572800e-06,1.80000649e+00
3.54582800e-06,1.79999325e+00
3.54592800e-06,1.80000648e+00
3.54602800e-06,1.79999326e+00
3.54612800e-06,1.80000647e+00
3.54622800e-06,1.79999327e+00
3.54632800e-06,1.80000646e+00
3.54642800e-06,1.79999328e+00
3.54652800e-06,1.80000645e+00
3.54662800e-06,1.79999329e+00
3.54672800e-06,1.80000644e+00
3.54682800e-06,1.79999330e+00
3.54692800e-06,1.80000644e+00
3.54702800e-06,1.79999331e+00
3.54712800e-06,1.80000643e+00
3.54722800e-06,1.79999332e+00
3.54732800e-06,1.80000642e+00
3.54742800e-06,1.79999333e+00
3.54752800e-06,1.80000641e+00
3.54762800e-06,1.79999334e+00
3.54772800e-06,1.80000640e+00
3.54782800e-06,1.79999335e+00
3.54792800e-06,1.80000639e+00
3.54802800e-06,1.79999336e+00
3.54812800e-06,1.80000638e+00
3.54822800e-06,1.79999337e+00
3.54832800e-06,1.80000637e+00
3.54842800e-06,1.79999338e+00
3.54852800e-06,1.80000636e+00
3.54862800e-06,1.79999339e+00
3.54872800e-06,1.80000635e+00
3.54882800e-06,1.79999340e+00
3.54892800e-06,1.80000634e+00
3.54902800e-06,1.79999341e+00
3.54912800e-06,1.80000633e+00
3.54922800e-06,1.79999342e+00
3.54932800e-06,1.80000632e+00
3.54942800e-06,1.79999343e+00
3.54952800e-06,1.80000631e+00
3.54962800e-06,1.79999344e+00
3.54972800e-06,1.80000630e+00
3.54982800e-06,1.79999345e+00
3.54992800e-06,1.80000629e+00
3.55002800e-06,1.79999346e+00
3.55012800e-06,1.80000628e+00
3.55022800e-06,1.79999347e+00
3.55032800e-06,1.80000627e+00
3.55042800e-06,1.79999348e+00
3.55052800e-06,1.80000626e+00
3.55062800e-06,1.79999349e+00
3.55072800e-06,1.80000625e+00
3.55082800e-06,1.79999350e+00
3.55092800e-06,1.80000625e+00
3.55102800e-06,1.79999351e+00
3.55112800e-06,1.80000624e+00
3.55122800e-06,1.79999352e+00
3.55132800e-06,1.80000623e+00
3.55142800e-06,1.79999353e+00
3.55152800e-06,1.80000622e+00
3.55162800e-06,1.79999354e+00
3.55172800e-06,1.80000621e+00
3.55182800e-06,1.79999355e+00
3.55192800e-06,1.80000620e+00
3.55202800e-06,1.79999356e+00
3.55212800e-06,1.80000619e+00
3.55222800e-06,1.79999357e+00
3.55232800e-06,1.80000618e+00
3.55242800e-06,1.79999358e+00
3.55252800e-06,1.80000617e+00
3.55262800e-06,1.79999359e+00
3.55272800e-06,1.80000616e+00
3.55282800e-06,1.79999360e+00
3.55292800e-06,1.80000615e+00
3.55302800e-06,1.79999361e+00
3.55312800e-06,1.80000614e+00
3.55322800e-06,1.79999362e+00
3.55332800e-06,1.80000613e+00
3.55342800e-06,1.79999363e+00
3.55352800e-06,1.80000612e+00
3.55362800e-06,1.79999364e+00
3.55372800e-06,1.80000611e+00
3.55382800e-06,1.79999365e+00
3.55392800e-06,1.80000610e+00
3.55402800e-06,1.79999366e+00
3.55412800e-06,1.80000609e+00
3.55422800e-06,1.79999367e+00
3.55432800e-06,1.80000608e+00
3.55442800e-06,1.79999368e+00
3.55452800e-06,1.80000608e+00
3.55462800e-06,1.79999369e+00
3.55472800e-06,1.80000607e+00
3.55482800e-06,1.79999370e+00
3.55492800e-06,1.80000606e+00
3.55502800e-06,1.79999371e+00
3.55512800e-06,1.80000605e+00
3.55522800e-06,1.79999372e+00
3.55532800e-06,1.80000604e+00
3.55542800e-06,1.79999373e+00
3.55552800e-06,1.80000603e+00
3.55562800e-06,1.79999374e+00
3.55572800e-06,1.80000602e+00
3.55582800e-06,1.79999375e+00
3.55592800e-06,1.80000601e+00
3.55602800e-06,1.79999376e+00
3.55612800e-06,1.80000600e+00
3.55622800e-06,1.79999377e+00
3.55632800e-06,1.80000599e+00
3.55642800e-06,1.79999378e+00
3.55652800e-06,1.80000598e+00
3.55662800e-06,1.79999379e+00
3.55672800e-06,1.80000597e+00
3.55682800e-06,1.79999380e+00
3.55692800e-06,1.80000596e+00
3.55702800e-06,1.79999381e+00
3.55712800e-06,1.80000595e+00
3.55722800e-06,1.79999382e+00
3.55732800e-06,1.80000595e+00
3.55742800e-06,1.79999383e+00
3.55752800e-06,1.80000594e+00
3.55762800e-06,1.79999383e+00
3.55772800e-06,1.80000593e+00
3.55782800e-06,1.79999384e+00
3.55792800e-06,1.80000592e+00
3.55802800e-06,1.79999385e+00
3.55812800e-06,1.80000591e+00
3.55822800e-06,1.79999386e+00
3.55832800e-06,1.80000590e+00
3.55842800e-06,1.79999387e+00
3.55852800e-06,1.80000589e+00
3.55862800e-06,1.79999388e+00
3.55872800e-06,1.80000588e+00
3.55882800e-06,1.79999389e+00
3.55892800e-06,1.80000587e+00
3.55902800e-06,1.79999390e+00
3.55912800e-06,1.80000586e+00
3.55922800e-06,1.79999391e+00
3.55932800e-06,1.80000585e+00
3.55942800e-06,1.79999392e+00
3.55952800e-06,1.80000584e+00
3.55962800e-06,1.79999393e+00
3.55972800e-06,1.80000583e+00
3.55982800e-06,1.79999394e+00
3.55992800e-06,1.80000583e+00
3.56002800e-06,1.79999395e+00
3.56012800e-06,1.80000582e+00
3.56022800e-06,1.79999396e+00
3.56032800e-06,1.80000581e+00
3.56042800e-06,1.79999397e+00
3.56052800e-06,1.80000580e+00
3.56062800e-06,1.79999398e+00
3.56072800e-06,1.80000579e+00
3.56082800e-06,1.79999399e+00
3.56092800e-06,1.80000578e+00
3.56102800e-06,1.79999400e+00
3.56112800e-06,1.80000577e+00
3.56122800e-06,1.79999401e+00
3.56132800e-06,1.80000576e+00
3.56142800e-06,1.79999402e+00
3.56152800e-06,1.80000575e+00
3.56162800e-06,1.79999403e+00
3.56172800e-06,1.80000574e+00
3.56182800e-06,1.79999404e+00
3.56192800e-06,1.80000573e+00
3.56202800e-06,1.79999404e+00
3.56212800e-06,1.80000573e+00
3.56222800e-06,1.79999405e+00
3.56232800e-06,1.80000572e+00
3.56242800e-06,1.79999406e+00
3.56252800e-06,1.80000571e+00
3.56262800e-06,1.79999407e+00
3.56272800e-06,1.80000570e+00
3.56282800e-06,1.79999408e+00
3.56292800e-06,1.80000569e+00
3.56302800e-06,1.79999409e+00
3.56312800e-06,1.80000568e+00
3.56322800e-06,1.79999410e+00
3.56332800e-06,1.80000567e+00
3.56342800e-06,1.79999411e+00
3.56352800e-06,1.80000566e+00
3.56362800e-06,1.79999412e+00
3.56372800e-06,1.80000565e+00
3.56382800e-06,1.79999413e+00
3.56392800e-06,1.80000565e+00
3.56402800e-06,1.79999414e+00
3.56412800e-06,1.80000564e+00
3.56422800e-06,1.79999415e+00
3.56432800e-06,1.80000563e+00
3.56442800e-06,1.79999416e+00
3.56452800e-06,1.80000562e+00
3.56462800e-06,1.79999417e+00
3.56472800e-06,1.80000561e+00
3.56482800e-06,1.79999418e+00
3.56492800e-06,1.80000560e+00
3.56502800e-06,1.79999418e+00
3.56512800e-06,1.80000559e+00
3.56522800e-06,1.79999419e+00
3.56532800e-06,1.80000558e+00
3.56542800e-06,1.79999420e+00
3.56552800e-06,1.80000557e+00
3.56562800e-06,1.79999421e+00
3.56572800e-06,1.80000557e+00
3.56582800e-06,1.79999422e+00
3.56592800e-06,1.80000556e+00
3.56602800e-06,1.79999423e+00
3.56612800e-06,1.80000555e+00
3.56622800e-06,1.79999424e+00
3.56632800e-06,1.80000554e+00
3.56642800e-06,1.79999425e+00
3.56652800e-06,1.80000553e+00
3.56662800e-06,1.79999426e+00
3.56672800e-06,1.80000552e+00
3.56682800e-06,1.79999427e+00
3.56692800e-06,1.80000551e+00
3.56702800e-06,1.79999428e+00
3.56712800e-06,1.80000550e+00
3.56722800e-06,1.79999429e+00
3.56732800e-06,1.80000549e+00
3.56742800e-06,1.79999429e+00
3.56752800e-06,1.80000549e+00
3.56762800e-06,1.79999430e+00
3.56772800e-06,1.80000548e+00
3.56782800e-06,1.79999431e+00
3.56792800e-06,1.80000547e+00
3.56802800e-06,1.79999432e+00
3.56812800e-06,1.80000546e+00
3.56822800e-06,1.79999433e+00
3.56832800e-06,1.80000545e+00
3.56842800e-06,1.79999434e+00
3.56852800e-06,1.80000544e+00
3.56862800e-06,1.79999435e+00
3.56872800e-06,1.80000543e+00
3.56882800e-06,1.79999436e+00
3.56892800e-06,1.80000543e+00
3.56902800e-06,1.79999437e+00
3.56912800e-06,1.80000542e+00
3.56922800e-06,1.79999438e+00
3.56932800e-06,1.80000541e+00
3.56942800e-06,1.79999439e+00
3.56952800e-06,1.80000540e+00
3.56962800e-06,1.79999439e+00
3.56972800e-06,1.80000539e+00
3.56982800e-06,1.79999440e+00
3.56992800e-06,1.80000538e+00
3.57002800e-06,1.79999441e+00
3.57012800e-06,1.80000537e+00
3.57022800e-06,1.79999442e+00
3.57032800e-06,1.80000536e+00
3.57042800e-06,1.79999443e+00
3.57052800e-06,1.80000536e+00
3.57062800e-06,1.79999444e+00
3.57072800e-06,1.80000535e+00
3.57082800e-06,1.79999445e+00
3.57092800e-06,1.80000534e+00
3.57102800e-06,1.79999446e+00
3.57112800e-06,1.80000533e+00
3.57122800e-06,1.79999447e+00
3.57132800e-06,1.80000532e+00
3.57142800e-06,1.79999447e+00
3.57152800e-06,1.80000531e+00
3.57162800e-06,1.79999448e+00
3.57172800e-06,1.80000530e+00
3.57182800e-06,1.79999449e+00
3.57192800e-06,1.80000530e+00
3.57202800e-06,1.79999450e+00
3.57212800e-06,1.80000529e+00
3.57222800e-06,1.79999451e+00
3.57232800e-06,1.80000528e+00
3.57242800e-06,1.79999452e+00
3.57252800e-06,1.80000527e+00
3.57262800e-06,1.79999453e+00
3.57272800e-06,1.80000526e+00
3.57282800e-06,1.79999454e+00
3.57292800e-06,1.80000525e+00
3.57302800e-06,1.79999455e+00
3.57312800e-06,1.80000525e+00
3.57322800e-06,1.79999455e+00
3.57332800e-06,1.80000524e+00
3.57342800e-06,1.79999456e+00
3.57352800e-06,1.80000523e+00
3.57362800e-06,1.79999457e+00
3.57372800e-06,1.80000522e+00
3.57382800e-06,1.79999458e+00
3.57392800e-06,1.80000521e+00
3.57402800e-06,1.79999459e+00
3.57412800e-06,1.80000520e+00
3.57422800e-06,1.79999460e+00
3.57432800e-06,1.80000520e+00
3.57442800e-06,1.79999461e+00
3.57452800e-06,1.80000519e+00
3.57462800e-06,1.79999461e+00
3.57472800e-06,1.80000518e+00
3.57482800e-06,1.79999462e+00
3.57492800e-06,1.80000517e+00
3.57502800e-06,1.79999463e+00
3.57512800e-06,1.80000516e+00
3.57522800e-06,1.79999464e+00
3.57532800e-06,1.80000515e+00
3.57542800e-06,1.79999465e+00
3.57552800e-06,1.80000515e+00
3.57562800e-06,1.79999466e+00
3.57572800e-06,1.80000514e+00
3.57582800e-06,1.79999467e+00
3.57592800e-06,1.80000513e+00
3.57602800e-06,1.79999467e+00
3.57612800e-06,1.80000512e+00
3.57622800e-06,1.79999468e+00
3.57632800e-06,1.80000511e+00
3.57642800e-06,1.79999469e+00
3.57652800e-06,1.80000510e+00
3.57662800e-06,1.79999470e+00
3.57672800e-06,1.80000510e+00
3.57682800e-06,1.79999471e+00
3.57692800e-06,1.80000509e+00
3.57702800e-06,1.79999472e+00
3.57712800e-06,1.80000508e+00
3.57722800e-06,1.79999473e+00
3.57732800e-06,1.80000507e+00
3.57742800e-06,1.79999473e+00
3.57752800e-06,1.80000506e+00
3.57762800e-06,1.79999474e+00
3.57772800e-06,1.80000506e+00
3.57782800e-06,1.79999475e+00
3.57792800e-06,1.80000505e+00
3.57802800e-06,1.79999476e+00
3.57812800e-06,1.80000504e+00
3.57822800e-06,1.79999477e+00
3.57832800e-06,1.80000503e+00
3.57842800e-06,1.79999478e+00
3.57852800e-06,1.80000502e+00
3.57862800e-06,1.79999479e+00
3.57872800e-06,1.80000502e+00
3.57882800e-06,1.79999479e+00
3.57892800e-06,1.80000501e+00
3.57902800e-06,1.79999480e+00
3.57912800e-06,1.80000500e+00
3.57922800e-06,1.79999481e+00
3.57932800e-06,1.80000499e+00
3.57942800e-06,1.79999482e+00
3.57952800e-06,1.80000498e+00
3.57962800e-06,1.79999483e+00
3.57972800e-06,1.80000498e+00
3.57982800e-06,1.79999484e+00
3.57992800e-06,1.80000497e+00
3.58002800e-06,1.79999484e+00
3.58012800e-06,1.80000496e+00
3.58022800e-06,1.79999485e+00
3.58032800e-06,1.80000495e+00
3.58042800e-06,1.79999486e+00
3.58052800e-06,1.80000494e+00
3.58062800e-06,1.79999487e+00
3.58072800e-06,1.80000494e+00
3.58082800e-06,1.79999488e+00
3.58092800e-06,1.80000493e+00
3.58102800e-06,1.79999488e+00
3.58112800e-06,1.80000492e+00
3.58122800e-06,1.79999489e+00
3.58132800e-06,1.80000491e+00
3.58142800e-06,1.79999490e+00
3.58152800e-06,1.80000490e+00
3.58162800e-06,1.79999491e+00
3.58172800e-06,1.80000490e+00
3.58182800e-06,1.79999492e+00
3.58192800e-06,1.80000489e+00
3.58202800e-06,1.79999493e+00
3.58212800e-06,1.80000488e+00
3.58222800e-06,1.79999493e+00
3.58232800e-06,1.80000487e+00
3.58242800e-06,1.79999494e+00
3.58252800e-06,1.80000486e+00
3.58262800e-06,1.79999495e+00
3.58272800e-06,1.80000486e+00
3.58282800e-06,1.79999496e+00
3.58292800e-06,1.80000485e+00
3.58302800e-06,1.79999497e+00
3.58312800e-06,1.80000484e+00
3.58322800e-06,1.79999497e+00
3.58332800e-06,1.80000483e+00
3.58342800e-06,1.79999498e+00
3.58352800e-06,1.80000483e+00
3.58362800e-06,1.79999499e+00
3.58372800e-06,1.80000482e+00
3.58382800e-06,1.79999500e+00
3.58392800e-06,1.80000481e+00
3.58402800e-06,1.79999501e+00
3.58412800e-06,1.80000480e+00
3.58422800e-06,1.79999501e+00
3.58432800e-06,1.80000480e+00
3.58442800e-06,1.79999502e+00
3.58452800e-06,1.80000479e+00
3.58462800e-06,1.79999503e+00
3.58472800e-06,1.80000478e+00
3.58482800e-06,1.79999504e+00
3.58492800e-06,1.80000477e+00
3.58502800e-06,1.79999505e+00
3.58512800e-06,1.80000476e+00
3.58522800e-06,1.79999505e+00
3.58532800e-06,1.80000476e+00
3.58542800e-06,1.79999506e+00
3.58552800e-06,1.80000475e+00
3.58562800e-06,1.79999507e+00
3.58572800e-06,1.80000474e+00
3.58582800e-06,1.79999508e+00
3.58592800e-06,1.80000473e+00
3.58602800e-06,1.79999509e+00
3.58612800e-06,1.80000473e+00
3.58622800e-06,1.79999509e+00
3.58632800e-06,1.80000472e+00
3.58642800e-06,1.79999510e+00
3.58652800e-06,1.80000471e+00
3.58662800e-06,1.79999511e+00
3.58672800e-06,1.80000470e+00
3.58682800e-06,1.79999512e+00
3.58692800e-06,1.80000470e+00
3.58702800e-06,1.79999513e+00
3.58712800e-06,1.80000469e+00
3.58722800e-06,1.79999513e+00
3.58732800e-06,1.80000468e+00
3.58742800e-06,1.79999514e+00
3.58752800e-06,1.80000467e+00
3.58762800e-06,1.79999515e+00
3.58772800e-06,1.80000467e+00
3.58782800e-06,1.79999516e+00
3.58792800e-06,1.80000466e+00
3.58802800e-06,1.79999516e+00
3.58812800e-06,1.80000465e+00
3.58822800e-06,1.79999517e+00
3.58832800e-06,1.80000464e+00
3.58842800e-06,1.79999518e+00
3.58852800e-06,1.80000464e+00
3.58862800e-06,1.79999519e+00
3.58872800e-06,1.80000463e+00
3.58882800e-06,1.79999519e+00
3.58892800e-06,1.80000462e+00
3.58902800e-06,1.79999520e+00
3.58912800e-06,1.80000461e+00
3.58922800e-06,1.79999521e+00
3.58932800e-06,1.80000461e+00
3.58942800e-06,1.79999522e+00
3.58952800e-06,1.80000460e+00
3.58962800e-06,1.79999523e+00
3.58972800e-06,1.80000459e+00
3.58982800e-06,1.79999523e+00
3.58992800e-06,1.80000458e+00
3.59002800e-06,1.79999524e+00
3.59012800e-06,1.80000458e+00
3.59022800e-06,1.79999525e+00
3.59032800e-06,1.80000457e+00
3.59042800e-06,1.79999526e+00
3.59052800e-06,1.80000456e+00
3.59062800e-06,1.79999526e+00
3.59072800e-06,1.80000456e+00
3.59082800e-06,1.79999527e+00
3.59092800e-06,1.80000455e+00
3.59102800e-06,1.79999528e+00
3.59112800e-06,1.80000454e+00
3.59122800e-06,1.79999529e+00
3.59132800e-06,1.80000453e+00
3.59142800e-06,1.79999529e+00
3.59152800e-06,1.80000453e+00
3.59162800e-06,1.79999530e+00
3.59172800e-06,1.80000452e+00
3.59182800e-06,1.79999531e+00
3.59192800e-06,1.80000451e+00
3.59202800e-06,1.79999532e+00
3.59212800e-06,1.80000451e+00
3.59222800e-06,1.79999532e+00
3.59232800e-06,1.80000450e+00
3.59242800e-06,1.79999533e+00
3.59252800e-06,1.80000449e+00
3.59262800e-06,1.79999534e+00
3.59272800e-06,1.80000448e+00
3.59282800e-06,1.79999535e+00
3.59292800e-06,1.80000448e+00
3.59302800e-06,1.79999535e+00
3.59312800e-06,1.80000447e+00
3.59322800e-06,1.79999536e+00
3.59332800e-06,1.80000446e+00
3.59342800e-06,1.79999537e+00
3.59352800e-06,1.80000446e+00
3.59362800e-06,1.79999538e+00
3.59372800e-06,1.80000445e+00
3.59382800e-06,1.79999538e+00
3.59392800e-06,1.80000444e+00
3.59402800e-06,1.79999539e+00
3.59412800e-06,1.80000443e+00
3.59422800e-06,1.79999540e+00
3.59432800e-06,1.80000443e+00
3.59442800e-06,1.79999540e+00
3.59452800e-06,1.80000442e+00
3.59462800e-06,1.79999541e+00
3.59472800e-06,1.80000441e+00
3.59482800e-06,1.79999542e+00
3.59492800e-06,1.80000441e+00
3.59502800e-06,1.79999543e+00
3.59512800e-06,1.80000440e+00
3.59522800e-06,1.79999543e+00
3.59532800e-06,1.80000439e+00
3.59542800e-06,1.79999544e+00
3.59552800e-06,1.80000439e+00
3.59562800e-06,1.79999545e+00
3.59572800e-06,1.80000438e+00
3.59582800e-06,1.79999546e+00
3.59592800e-06,1.80000437e+00
3.59602800e-06,1.79999546e+00
3.59612800e-06,1.80000436e+00
3.59622800e-06,1.79999547e+00
3.59632800e-06,1.80000436e+00
3.59642800e-06,1.79999548e+00
3.59652800e-06,1.80000435e+00
3.59662800e-06,1.79999548e+00
3.59672800e-06,1.80000434e+00
3.59682800e-06,1.79999549e+00
3.59692800e-06,1.80000434e+00
3.59702800e-06,1.79999550e+00
3.59712800e-06,1.80000433e+00
3.59722800e-06,1.79999551e+00
3.59732800e-06,1.80000432e+00
3.59742800e-06,1.79999551e+00
3.59752800e-06,1.80000432e+00
3.59762800e-06,1.79999552e+00
3.59772800e-06,1.80000431e+00
3.59782800e-06,1.79999553e+00
3.59792800e-06,1.80000430e+00
3.59802800e-06,1.79999553e+00
3.59812800e-06,1.80000430e+00
3.59822800e-06,1.79999554e+00
3.59832800e-06,1.80000429e+00
3.59842800e-06,1.79999555e+00
3.59852800e-06,1.80000428e+00
3.59862800e-06,1.79999556e+00
3.59872800e-06,1.80000428e+00
3.59882800e-06,1.79999556e+00
3.59892800e-06,1.80000427e+00
3.59902800e-06,1.79999557e+00
3.59912800e-06,1.80000426e+00
3.59922800e-06,1.79999558e+00
3.59932800e-06,1.80000426e+00
3.59942800e-06,1.79999558e+00
3.59952800e-06,1.80000425e+00
3.59962800e-06,1.79999559e+00
3.59972800e-06,1.80000424e+00
3.59982800e-06,1.79999560e+00
3.59992800e-06,1.80000424e+00
3.60002800e-06,1.79999560e+00
3.60012800e-06,1.80000423e+00
3.60022800e-06,1.79999561e+00
3.60032800e-06,1.80000422e+00
3.60042800e-06,1.79999562e+00
3.60052800e-06,1.80000422e+00
3.60062800e-06,1.79999563e+00
3.60072800e-06,1.80000421e+00
3.60082800e-06,1.79999563e+00
3.60092800e-06,1.80000420e+00
3.60102800e-06,1.79999564e+00
3.60112800e-06,1.80000420e+00
3.60122800e-06,1.79999565e+00
3.60132800e-06,1.80000419e+00
3.60142800e-06,1.79999565e+00
3.60152800e-06,1.80000418e+00
3.60162800e-06,1.79999566e+00
3.60172800e-06,1.80000418e+00
3.60182800e-06,1.79999567e+00
3.60192800e-06,1.80000417e+00
3.60202800e-06,1.79999567e+00
3.60212800e-06,1.80000416e+00
3.60222800e-06,1.79999568e+00
3.60232800e-06,1.80000416e+00
3.60242800e-06,1.79999569e+00
3.60252800e-06,1.80000415e+00
3.60262800e-06,1.79999569e+00
3.60272800e-06,1.80000414e+00
3.60282800e-06,1.79999570e+00
3.60292800e-06,1.80000414e+00
3.60302800e-06,1.79999571e+00
3.60312800e-06,1.80000413e+00
3.60322800e-06,1.79999571e+00
